-5.1878415742782145e-02,1.7624977439369252e-01,1.0123487107416136e-01,1.9928340761054447e-01,-2.2226785001959265e-01,1.8774789314502663e-01,-1.7568390217201518e-01,1.7873016746837736e-01,2.6962416452004723e-01,-2.5969765823737018e-01,3.2490919073444596e-01,1.6952397508204639e-01,-1.8807348411568053e-01,2.3533132988308372e-01,1.3535389808782385e-02,-9.7781235857049342e-02,-1.6935109851741688e-02,7.2472496332606537e-02,-3.0574233892000646e-01,-2.6754159429341967e-01,2.2691466663855483e-01,-5.8230604462558171e-02,1.6864163457530326e-01,-1.6091397115857631e-01,-3.2083797660893260e-01,-1.0385110161404468e-01,1.6205790972113863e-02,-2.3995992358729454e-01,-2.0739832865623975e-01,2.4733126842216568e-01,1.7109421572198577e-01,2.1988135069032977e-01,-2.6541693164425367e-01,-1.2384274815230618e-01,-8.7622236914492196e-02,1.2712341132509108e-01,-3.1802310499798939e-02,-1.3613529565374014e-02,6.0231450694295571e-02,8.5858981374730553e-02,1.3595726915432199e-01,-5.5278117282819880e-02,-7.6868511372845352e-02,-1.9419136621950429e-02,1.5275770536537559e-04,9.7675832666256776e-02,-3.9269325428899898e-01,2.8269705567055831e-01,-3.4381097105990638e-01,7.4166292105626924e-03,-5.0962276977675539e-02,-1.0827794332393183e-01,8.7847914375867919e-02,4.0812776571095511e-03,1.9148943381492117e-01,2.0793304671818902e-01,2.0393567374348123e-01,-3.9751194093744002e-02,-8.3219381678362778e-02,6.6359705565492449e-02,4.7830295738076449e-02,1.2979249220706723e-01,1.3684857507321321e-01,2.9220268190633220e-01,1.3465722944815908e-01,-2.5193441871453881e-01,3.0119824909344262e-01,2.7630471489053308e-02,3.4162891509964555e-01,1.0206055776638694e-01,1.3523454891759773e-01,-2.5603061954289963e-01,-1.0813634968021153e-01,-8.1637258218166420e-02,9.8964047423167528e-02,-1.6775670279985711e-02,-1.8113123914503055e-02,-2.8110952057552607e-01,-3.5345956685817215e-01,-4.3407578903067651e-02,-2.6186975232806836e-01,1.5475923438303751e-01,-1.1634754054239572e-01,2.3950529971688714e-01,-8.4298168867137230e-02,-8.7123486119044927e-02,1.6102260430787455e-01,2.6332978744219304e-01,1.5187192396326593e-01,-1.1895591398729764e-01,3.0270072856140993e-02,1.3937849380237216e-01,-2.6453206225416503e-01,-1.9120721404795823e-01,-2.7789830064855886e-01,-3.1484006208255311e-01,-2.7313264234991252e-01,-1.5110557952679610e-01,2.8049071760572669e-01,1.6687765996738327e-01
-8.1091643900903246e-02,-9.5237820620703521e-04,3.0763485595542106e-01,-6.3876670007984193e-02,-2.8011096263079882e-01,1.8931505195594925e-01,1.0449450271789480e-01,3.9069307491783604e-02,1.2086052903794511e-01,1.3721577599589274e-01,7.6046989807581336e-03,1.0464714089577225e-01,-2.6350584695497153e-01,-2.4557135109321698e-01,-1.3454028857914790e-01,2.6081484815957873e-01,2.0382343226355912e-01,4.3474753917050371e-02,-2.8636883654028555e-01,-2.0048617886913087e-01,-2.5639220398201973e-01,-2.9957446019547540e-01,-3.6782159982316809e-01,-1.7808652326327934e-01,-2.6875882911720700e-01,1.8559815261758911e-01,-2.6537208297793652e-01,3.0851306656773209e-01,-7.8881030582275996e-02,1.1225749491855924e-01,2.5760951925913250e-01,-1.1539377077964752e-01,9.2889209701721667e-02,3.7614505977601709e-01,2.1958132113295442e-01,1.3352091291161311e-01,5.8260583517348525e-03,-1.7875220744548337e-01,-2.1087938203551337e-01,-2.6409456632363729e-02,2.5028307818163847e-01,3.0394637845075989e-01,8.4188739367871149e-02,8.9091571831255253e-02,1.2661184588074145e-01,-1.5187742298431783e-01,1.3122936710883906e-01,1.4038724605436986e-01,1.0797574197121626e-01,-5.8693954184200627e-02,-2.6720527176495618e-01,1.7542508220666125e-01,2.2940627173768213e-01,-1.7309055281953093e-02,8.8687184190143084e-02,1.4797631206076572e-01,3.2272056989681536e-01,2.9505737108833907e-01,2.3980900279315456e-01,2.3631277082317864e-01,-3.1405905753129437e-01,1.5537882756067492e-01,-3.0445316135160333e-01,7.8827765421145099e-02,-1.6414858662165971e-01,-2.7209150544974492e-01,-3.2369230541101335e-01,1.2534945089320049e-01,2.1087097934926588e-01,-1.5568297638013351e-01,1.7152941496176197e-01,-2.5036755034462965e-01,-2.8264405785831065e-01,2.0004657572766521e-01,-1.0951995966208834e-01,1.0889592469803805e-01,-1.9366270513716385e-01,1.1944049686669907e-01,-3.4175447335186654e-02,2.2247360272253716e-01,2.2804184859836507e-01,2.1051173842469094e-02,6.4324024557610687e-02,-9.9934335323225057e-02,-2.6568351037013194e-01,6.1820752843181212e-02,8.9937030716471494e-02,-8.0200557363637390e-02,-1.7266763455286399e-01,2.0325681694368472e-01,-2.8993591721210815e-01,5.5912670348162323e-02,1.9552583583477873e-01,1.0695306309179575e-01,2.0918992576568921e-01,1.0006708779127360e-01,1.5647428573696756e-01,-2.5952422093806732e-01,-2.5290928712302685e-01,1.6137536048576853e-01
-5.5157227209902952e-02,-4.4414640453657180e-02,2.7696547793527282e-01,3.5219680746921868e-02,-1.3422819842270886e-01,-2.5391916119115210e-01,-6.0543694256932158e-02,-1.2794151128262402e-01,6.5160492050833504e-02,1.5782649021233261e-01,-2.8285038009462282e-01,3.5514920861218069e-01,-2.5082333531154216e-01,1.3189753946440738e-01,-1.8717547926436537e-01,-1.4486357228851601e-01,-2.4328107289651821e-02,-2.5856832606556013e-01,-1.2415344016111947e-01,9.8079122425271097e-03,3.4622706462062107e-02,8.7095730355569265e-02,-2.6436780208668558e-02,-1.0361090284444392e-02,-1.0619305656976864e-01,2.0765299796107498e-01,-1.8418179307848903e-01,1.2586519312110972e-01,-2.0296141117296745e-01,2.5449150725400993e-02,1.8467739144391776e-01,1.7334459452128279e-02,-1.3688391114627343e-01,2.6940542206312401e-01,-2.6748620189999561e-01,2.0421863466071213e-01,-2.6453152051363027e-01,4.9787988328626478e-02,1.5217783144200797e-01,-2.1107504614806902e-01,9.7323038697018346e-02,2.5194187560024767e-01,-1.3321846212679962e-02,1.7084884184237703e-01,-3.0026324890022255e-01,1.7020592714202015e-01,-9.4203845005477488e-02,-5.5780402704687850e-02,2.0892945272267591e-01,4.5769639700938843e-02,-7.6837574202592601e-02,8.0993305936299775e-02,-1.9178981918381305e-01,-3.1484496255271194e-01,2.3451042542559722e-01,1.3038566892124287e-01,7.3990764159599844e-03,2.6507428977113806e-02,-1.8271805248273207e-01,-9.0654995627631144e-02,3.9887634151864089e-03,-1.3870539453705324e-01,1.8847244548550728e-02,2.7671240361659438e-01,-3.1662799357215560e-01,2.4120737975603096e-01,-3.4750709777683873e-02,1.0203264430878051e-01,-3.2873891103656530e-02,2.1188200682678415e-01,-5.1036882720019734e-03,2.4915467020928239e-01,2.3181975268926780e-01,-2.4707778871857128e-02,1.0896677522093630e-01,1.7723395455585636e-01,-1.0304654904680725e-01,1.0963776033203616e-01,-2.1828208537871813e-04,-7.1625996613855561e-02,-2.4763405569607649e-01,2.2053616889438557e-01,1.0298065334003695e-01,-2.8430819418225922e-01,2.8004534970399014e-01,6.0824961344423896e-02,5.1701377109120948e-02,1.7022013930117641e-01,1.9070100408687901e-01,-1.2063989946544108e-01,1.8468679921731612e-01,-7.5770902468082851e-02,-5.4611374555770344e-02,-3.1232373869938629e-01,-1.2248492372616035e-01,-2.2769630898776833e-01,-1.4681660103220559e-01,-1.6786916768591911e-01,-2.7216453912062877e-01,-2.5100941838209123e-01
-3.1494910587370722e-01,2.7864425490404998e-01,-1.6602625332233151e-01,2.9916126638658080e-01,1.2585094473393801e-01,6.4975004393699770e-02,-2.6386477451813312e-01,9.1011223086918905e-02,-5.9830070596886775e-02,-9.6520771877178391e-02,-1.7182349481063150e-01,1.7994645916900334e-01,5.6895344925453971e-02,-1.4168723681316941e-01,2.1367006452780252e-01,1.0258109815173017e-01,-2.9290092789329170e-01,1.4126421679088287e-02,1.8927025137689729e-01,1.6040749591440862e-01,-1.2509493733747473e-02,-2.8380192176874375e-01,1.6995583801467809e-01,-1.3429415655374322e-01,1.3196696546670941e-01,1.5456984727365056e-01,1.7927374625227505e-01,-2.5817824692132318e-01,-1.3214271514367401e-01,-3.9395711847334237e-02,-3.5601221741287097e-02,-2.2448089809877095e-01,2.0166646668171850e-01,-8.1610786928732137e-02,9.3274131816446143e-02,2.7944255941222662e-01,-2.1598243990094568e-01,6.1978442717395825e-02,-1.1041381302649318e-01,2.9834488719194319e-01,-3.9294876467477480e-02,-2.6661764727892201e-01,-1.6367696749269428e-01,-1.2952047921423479e-01,9.1475690009259758e-02,1.3488805216556379e-01,-2.2410337079027190e-01,2.0872557671392380e-01,-2.7042472180525978e-01,2.1214740642377461e-01,2.8897768857650562e-02,-1.2202847415655917e-01,-9.2457893374551223e-02,1.2458349358824751e-01,-2.6692743489422038e-03,1.6606737353780684e-01,-1.1690152561642650e-02,-9.7220901966693238e-02,1.0782719079762479e-01,-1.6697369745199610e-02,-2.6009675850398248e-02,-2.9493222786124131e-02,7.7456299565545159e-02,1.3849370538107428e-01,1.3036709511446648e-01,-1.6870140539899270e-01,2.5543025400610453e-01,1.3035773122119579e-01,-9.6601212894627336e-02,7.2223726020554074e-02,2.6975164778589278e-01,-7.1093536756573580e-02,2.9757659873600145e-01,6.2926401758958514e-02,3.1837443681189642e-01,1.5187619124836049e-01,-6.9382333769361815e-02,3.1010318989139085e-01,2.1393397953664083e-02,2.9597098235433529e-02,-2.4298518601674648e-01,9.6141209156657151e-02,3.0900192213706451e-01,-2.3076981992949677e-01,-1.8257372891252205e-01,6.8115934928934460e-02,-9.3753844250973842e-02,1.4332933543570126e-01,2.3129076926926240e-01,-1.9618082042870336e-01,-2.5078757593278939e-01,2.5458779284808536e-01,-2.5077803940822163e-01,-5.2531203634634475e-02,3.0026512958985818e-01,8.2939841486595736e-02,-1.4397159192203990e-01,-2.3056720326012446e-02,1.8973062751357592e-01,1.8671352383076878e-01
-2.1443038005987181e-01,3.4270285505087560e-02,3.1350478648253544e-01,-7.8449932432110417e-02,-1.5663582261081355e-01,-2.3232972253987957e-01,6.2219365587739489e-03,-9.8566951810267443e-03,-2.0523755332518806e-01,2.6680067605628366e-01,-1.5635835709419049e-01,-1.4181901448495374e-01,1.5200217343166200e-01,-1.5348573124610806e-01,4.0221242841503579e-02,1.7372373882630543e-01,-2.4664566087751949e-01,1.0540483118001076e-02,-3.0894241960205987e-01,-2.6138014129729087e-01,-3.0681820843915186e-01,-5.9104380707867499e-02,-6.2413019212723079e-03,2.4638944662632634e-01,2.3081196432141599e-01,-2.0184363202253239e-01,5.9615508065639151e-02,-2.0326358195465111e-01,2.3487877407322941e-01,-9.6568045698110533e-02,-2.5700637899291623e-01,2.1924204508678331e-02,-1.6793525659415054e-01,-7.6151192340922991e-02,-1.5595135305059282e-01,-1.8525622594432425e-01,-3.1653822080198832e-02,-2.2469158593099936e-01,2.0253466875105472e-01,-2.0604827984280102e-01,-8.3408716797876370e-02,2.2535135069118825e-01,-2.3524605822203046e-01,2.6930536427435370e-01,2.6533259588565450e-01,1.8872964915500190e-01,1.8416893465968998e-01,-5.7218789624311449e-02,4.5023765418013312e-02,3.4256957930952647e-01,-1.9947970253005518e-02,1.7736315627555128e-02,-1.7246392030925983e-01,2.2917974281879760e-01,-9.2592819998077135e-03,1.1528108358917297e-01,-1.5664147968282788e-01,9.6856849329914091e-02,4.1589031344675856e-02,3.3036589494138235e-01,-2.3628680175085701e-01,1.0605078825972506e-02,4.2169159510015292e-02,4.3271763803029606e-02,-5.2262925098239370e-02,2.5875335228690960e-01,-2.9455953749674230e-01,1.0145633987982775e-02,-1.4230350227109959e-01,-2.3136686982390736e-01,1.0360719288126286e-02,1.3339158090777234e-01,-1.2959397616897092e-01,-7.5694256962947418e-02,1.6768350132019005e-01,2.2201733769689061e-01,2.4613941798050248e-01,2.1109055407309921e-01,3.0014500372059960e-01,6.4518293861463127e-02,2.7448171046847947e-01,-6.1407338351896962e-02,1.6354355326371122e-02,-5.1877427763253832e-02,-6.4586773930775448e-03,-1.6621512346301462e-01,1.8527612575559751e-01,-1.9164531376018565e-01,-2.0054869574209383e-01,-3.2824459232931945e-02,-2.4421682003602443e-01,8.8747036667856244e-02,-2.2709031116128056e-01,-3.4996417755153372e-02,-1.6270872500256887e-02,1.4660615727270364e-02,-2.4329169100119960e-01,2.4620237409753157e-01,-1.0172031033087386e-01,2.1766157259190280e-01
2.5687469398235901e-01,6.7219019964293553e-02,-2.2258107918547526e-01,-7.5540146757520660e-02,1.4930442933678120e-01,2.4641327771206439e-01,-1.0598351135379730e-01,2.0349455124558824e-01,1.1662712394521869e-01,-1.7617127383874234e-01,8.3261509425109487e-02,-1.8950011884278764e-01,-1.6083448826582783e-01,4.4345207032130976e-02,4.6985358485066561e-02,9.8472006373412121e-02,1.8771344490184025e-01,-1.9805549408274717e-01,3.4468112447730420e-01,2.7474930739749936e-01,-2.0947920215578403e-01,2.8176854465374418e-01,-2.6152077306103810e-01,-1.5439754037186815e-01,4.8138631927479657e-02,-1.1168654485517594e-01,-1.4317065325016812e-01,-1.8913054741587179e-01,1.9873151279937493e-01,-6.8003878991521133e-02,-8.0064803345903213e-02,-1.9020783919343094e-02,1.5308576486815823e-01,3.5295328472071574e-01,2.6463043757213735e-02,-1.4810397397712899e-01,-1.4454944793191662e-01,-1.4722378184486296e-01,2.8225361184297992e-01,-1.3142101489095889e-01,2.2564503888396231e-01,3.7189072558133640e-02,2.4219105109083383e-01,6.2979939562631551e-02,2.5992242915831931e-01,-1.2397166513700633e-01,-1.5631835452874870e-01,-2.5442583478241476e-01,1.2297584446448548e-01,-1.5061087897984896e-01,2.3539999427186201e-01,2.2524329169385293e-01,-1.2137250824120430e-01,-2.1934738283335381e-01,1.9787061241138899e-02,-2.5994568091812137e-01,-7.1177603647890469e-03,-3.7624551385866921e-02,-2.2436339881628264e-01,1.4021475133091649e-01,-1.1318976586127084e-01,-6.2437391061380465e-02,-2.3634926171660611e-01,2.2552626947304261e-01,-2.6413209837108104e-01,2.3354382862922521e-01,-1.0088430279710281e-01,-1.6547413513661796e-01,-2.1490828447091676e-01,2.7516657906981373e-01,3.0569666877430379e-01,2.2730458135105039e-01,7.2698948300159161e-02,2.6191547842131863e-01,-1.9056806963973622e-01,1.2181075939038111e-01,-4.7389536252727127e-02,-1.2558497619250872e-01,-1.4481449163461149e-01,-2.3722804041444137e-01,-4.8936013918059788e-02,-1.4269735586047003e-03,-8.1830994264093335e-02,-2.1338049191601391e-01,-2.7637085099633163e-01,1.2843412559888642e-01,1.0757596257539025e-01,-9.0042781759801460e-02,1.2082024331468195e-01,-7.2529520945650891e-02,-2.5987961050399339e-01,2.1262364824601915e-01,-2.9261168409621108e-01,3.3424242772799478e-01,-2.0747054286382866e-02,-2.4009033924775097e-01,-3.3533439999063691e-02,-1.0383460916156732e-01,-4.4494825515003458e-02,6.9634924530370970e-02
-7.0200620875005559e-02,-2.5489531260009196e-01,8.4679514443636653e-02,2.1140982896411137e-01,1.2982741092971611e-01,-1.2055962813532209e-01,1.2122355913687875e-01,1.3480975166506604e-01,-1.8245561928309989e-01,-1.8249054267380679e-01,1.2236429388049895e-01,-2.3346048917030141e-01,2.1925116822110180e-01,2.5537836284418636e-01,-1.8157992845103171e-01,2.4011087463013733e-01,2.2044638660618315e-01,6.6630381737511332e-02,-1.6917935779572496e-01,-1.5190313499333874e-01,6.6029550286419436e-02,1.9735214124004984e-02,2.5456229616972142e-01,2.7319094841864805e-01,-1.1583627143907586e-01,-8.3703312201733101e-03,-2.3906946476480948e-01,1.4550295662301804e-01,-5.5584537321729667e-02,7.8073266222579998e-02,-1.5053108558536951e-01,2.8164295622157948e-01,2.5449831327248840e-01,-1.6203784820066544e-01,2.1659136513244456e-01,-2.9474972445239733e-01,1.9464254510633042e-01,2.6100769830300019e-01,1.8791740635525925e-01,4.5853763519183660e-02,1.3933946914554302e-01,1.6091350451317782e-01,-1.3116250048069911e-01,7.7641797166504711e-02,-1.4041178384352584e-01,-2.3270123305615187e-01,-8.8951055627884856e-02,1.7018874702841824e-01,-4.2613536535757175e-02,-1.4831922193812599e-01,-2.2523275000317694e-01,-2.5960977603722513e-01,-2.0736941452542701e-01,9.3756773836697352e-02,-6.1961449727574551e-02,1.6190578564281816e-01,2.0614424031094006e-01,-2.0953810467577985e-01,4.1100668417089543e-02,8.0024595027979442e-02,1.9742461758120572e-01,-1.6339810715551523e-01,7.6330716265570878e-02,1.1381666621032456e-01,2.4329090870078210e-01,-3.8088479103278755e-02,-1.3042350447536843e-01,2.4836871061658845e-02,1.1179082443709935e-01,8.6962777976674593e-02,2.6381146786732068e-01,2.0079505275865103e-01,-1.2689542106337809e-01,-2.5856672659277968e-01,6.8463829061732193e-02,1.7215670655114282e-01,-2.1494633735636859e-01,8.6855628680653704e-02,-3.2659659893319919e-02,-7.6115859372668709e-02,2.6188940923909781e-01,1.2399262371102421e-01,8.1017181909785657e-02,2.2573014771352692e-02,-6.8016343198135612e-02,-7.1480959243052769e-02,-2.2367484849256716e-01,-2.2052004696453648e-01,2.2635886339900257e-01,-2.5468096876059054e-01,4.1054449786526385e-02,1.4826200523309177e-01,-3.0552203907220110e-01,-7.5919666549959255e-02,-1.4373568663882824e-01,1.6699120907939782e-01,-1.6125306989671601e-01,8.1858154637655334e-02,2.5047421215616217e-01,-1.1705758135710774e-01
-2.8995214113760653e-01,-8.5319058151809860e-02,-3.3724434931697417e-01,8.8052536015236174e-02,1.6862126536491058e-04,-1.8261454058182869e-01,-2.9216160954074794e-01,3.8252513236557895e-01,1.3796746942944066e-01,2.2673142462705972e-01,2.1932065237682929e-01,7.2915526899010139e-02,6.6960011825996073e-03,8.6347274507727043e-02,1.3192696566203238e-01,1.8557639244271529e-01,1.5175604198644907e-01,-5.1739030493878492e-02,-2.6633160747288093e-01,-2.2845748487028925e-01,-2.9713484975835330e-01,-1.4778942410343590e-01,2.5397455121340679e-01,2.0618826185427483e-01,1.3437321677308472e-01,1.8982569536151894e-01,4.2311262160737204e-02,3.0669170689386616e-01,-9.3103293409790927e-02,1.1573214440255281e-01,2.0937223577937361e-01,1.3490640204297069e-01,1.0484559900763632e-01,1.5370921590046555e-01,2.4535237192298498e-01,-2.1631931594338660e-01,5.6415401081271972e-02,-1.3154605307896075e-01,1.8508432688465867e-01,1.9163248031993865e-01,3.5881587740347831e-02,2.0147880146415162e-01,5.9767886218981263e-02,-1.9510390567885907e-01,-2.6664144890724201e-01,-3.6302239588226060e-01,3.7624966789529896e-02,9.6972680974231229e-02,-3.5541312450905339e-02,-1.0059926412204302e-01,-7.0202228879802986e-02,3.3924856489898909e-02,1.7846846470702249e-01,-2.0747313054464459e-01,2.4155129717432386e-01,-2.8164410476856527e-01,2.9788428575669035e-01,1.4830883728329367e-01,-2.6322565662827968e-01,-1.4632850600178188e-01,-2.4858729825425305e-01,-3.2808838336241805e-02,2.3296467416686384e-01,1.3673357668525665e-01,1.9946308055357453e-01,-9.9518254648907192e-02,3.1671375181275246e-01,1.1642052268941482e-02,6.4883816965174571e-03,-2.2905732238240054e-01,1.3675094710009542e-01,9.7252116301471247e-03,1.5207065736103828e-01,1.2283186297325441e-01,-3.0222993928282693e-01,1.0640779006688980e-01,1.8307632324074505e-01,-4.5997735737841390e-02,-7.5221582095017725e-02,-2.0959257233213610e-01,1.6587028991242028e-01,-1.9975263347325331e-01,3.2250317995437666e-01,5.6049526311506316e-02,-2.1326477416142053e-01,-2.5680007272631539e-01,-1.2922054928891330e-01,-2.6424964496818363e-02,1.8052604992136245e-01,-2.8068986533491846e-01,1.1243198483495241e-01,3.2742329671502862e-01,2.7077344226615069e-01,-2.6660552316394687e-01,-1.6216026233917843e-01,-9.8360199390113159e-02,-1.9348297596998143e-01,-2.4585953739946756e-01,2.1925591852541876e-01,2.1479894579135311e-01
-3.4214384649417429e-01,-7.3810841524317217e-02,-1.2902928809332354e-01,2.0045729690531408e-01,-8.4929654599941840e-02,5.4522099330320185e-02,1.5665770488167603e-02,-5.0622362664926764e-02,2.9422741982418810e-01,-2.8428745954851292e-01,-3.9230514675345433e-02,1.3713167920495191e-02,5.6872665920607766e-02,-7.0493437668119704e-02,2.7676860185348318e-01,-1.4113700983526007e-02,7.8888924783311554e-02,7.4224461504484307e-02,1.5985499720063007e-01,-2.7887738563077447e-01,2.1590376494394849e-02,-2.3979096519902909e-01,-1.1491272621812972e-01,6.0497612135692595e-02,8.6671898283442433e-02,2.2057886472196647e-01,3.8403584068793833e-01,-3.4876766353464005e-02,2.1325445318364417e-01,-2.8357273999653082e-01,-1.0283014835945842e-01,-8.2350226498065865e-02,2.9548239730887826e-02,-2.2879890562465127e-01,1.1241286730660731e-01,5.9562499067420546e-02,1.4711148828172682e-01,3.1943426413201420e-01,-2.8544377507872182e-01,-1.4590021368174041e-01,3.1777409025927694e-01,3.6657501058187054e-02,1.4214909749241719e-01,1.0484353055383532e-01,2.0281222603467916e-01,2.8140341507632031e-03,-1.9921110999654776e-01,7.3630083913336378e-02,-2.3443343544791140e-01,-8.7039497795555629e-02,-1.2184706844121221e-01,2.0771078584537234e-01,8.2856704162999312e-02,2.1728504863978527e-02,-8.8433413205433437e-02,1.9788837340815002e-01,-3.5332553322765092e-01,-1.0775985622852041e-01,-2.7979410470273908e-01,-4.0916508074255058e-02,1.5516898999509487e-01,6.0504541983888764e-02,1.4392601296228238e-01,-2.8107453361139234e-01,1.9380675294258817e-01,1.2743090999124332e-01,-2.8088656479509189e-01,3.1230397057995146e-01,4.1432722476872838e-02,-8.5327663792264793e-02,1.7924802987321120e-01,-2.3834110294416566e-01,-1.0753991983901179e-01,-3.1067239015350212e-01,-1.2863493728486769e-01,8.9853071513469940e-02,1.8806310267694576e-01,1.5252722241186467e-01,-2.4187186795078561e-01,-2.8574629424761350e-01,9.7020224555335002e-02,-1.4697321063037846e-01,7.2495103010942336e-02,3.7334211327587456e-03,-1.5958098256414888e-01,-2.4472993150816347e-01,1.9668172602577008e-01,-1.4516033919530039e-01,-2.1543924920631552e-01,-2.4587742770143695e-01,-3.4495670999370433e-02,1.9010938406796360e-01,2.9162005857900047e-01,-5.3694308212297197e-02,-3.1827523189482149e-01,1.5274072641279235e-01,2.3199046444404145e-01,-2.1079404275440902e-01,1.8110832803620658e-01,-1.9757019012374932e-01
2.8828561025366090e-01,-1.3077721059229802e-01,-1.1209515604298767e-01,1.0174960456487948e-01,4.3315062149990272e-02,-2.2805353743701563e-02,1.3141583583086466e-01,-1.1050402840599305e-01,-2.8089837158800718e-01,1.1735883761507034e-01,1.4972892245510777e-01,-6.3923029588803693e-02,2.8845473206795308e-01,1.4470016134877504e-02,1.7238860387524260e-01,-9.8087004310882714e-02,-3.0940311496728840e-01,3.8724730748776887e-02,1.1116131568565002e-01,9.3311371266663098e-02,6.1074193828366874e-02,3.5420309963162261e-01,3.6710297069532265e-02,-6.4927065285976960e-03,-2.7239921940136153e-01,2.2774121067707884e-01,1.1406978957645038e-01,2.1419061239748344e-01,2.3966270785031099e-01,-2.5366371867195553e-01,1.1124449861429356e-01,2.0102576352196108e-01,6.2882968130133818e-02,1.0617642795608001e-02,-1.6972927239196414e-01,2.7661631407937742e-01,-1.5046324934435897e-02,-6.9181118920432369e-02,1.2000804392639955e-01,-1.3513707723826002e-01,-9.9353801213210760e-02,6.8735399466808664e-02,-3.1446897596912565e-01,1.9513099913379200e-01,8.2295318616825344e-03,3.0932174814156842e-02,-1.2697722490065416e-01,8.6457451527089169e-02,4.8564602284162990e-02,-3.4378070735647461e-03,3.3348668844115463e-02,-1.8913790473135692e-01,-2.4406361556326048e-01,1.0033400043439830e-01,-2.9881846395800805e-02,-3.3592505063802736e-01,2.0196343322656696e-01,8.9234783972554382e-02,2.4420878672903532e-01,-2.9294364376237148e-01,1.2089713753125060e-01,1.0609523281760791e-01,1.1963403499034429e-01,-2.2105565637817931e-01,-2.6029711611057710e-01,-2.0353995668574765e-01,1.5069389405651473e-01,3.0415756967913288e-01,2.0562957706503848e-01,1.2854786134308235e-01,-1.5249458083834311e-01,5.8347393128397436e-02,5.8364135442510075e-02,-5.8523201440501216e-02,6.8111537545504156e-04,2.9057378084980540e-01,-1.4673989106571569e-01,-1.7399742935527326e-01,-9.9829035209134775e-02,4.6998733994145815e-02,7.1016007978391540e-02,-1.4321915553572925e-01,-6.9530060468798602e-02,4.0681260384152394e-02,-1.3525573561296561e-01,-3.9899126871636888e-02,-1.0619655890483072e-01,2.4897856958523301e-01,3.6322849542083216e-02,-1.5046183584353454e-01,-2.6168602256607865e-01,-2.3844072268848765e-01,6.2149194681784765e-02,8.1656379304714463e-02,-1.7146801931226807e-01,-5.9703660221488528e-02,-1.7129382275616784e-01,-4.1825279020667870e-02,1.6941202637001904e-01,3.3084843562395783e-01
-8.6081213554466116e-02,-3.4632030951026051e-02,-7.9518806765953312e-02,-1.8472048544549097e-01,1.4316547745333871e-01,2.0344512194101458e-01,-2.5279322254033160e-01,1.1099566542353700e-01,2.1837697744376261e-01,2.2856040439671238e-02,-2.0319415675349456e-01,-2.4281015807771961e-01,1.2108623199835941e-01,2.7635327852340863e-01,2.3000147087751571e-01,-2.4923553286574787e-01,7.4640766841093123e-02,1.2962357075148473e-01,-9.0252958079456519e-02,-1.2458454923213177e-01,-2.1504702344085871e-01,7.0858050306143269e-02,2.0777791638911611e-01,-3.0767901766851596e-01,2.0604605514032637e-01,2.0141675686654187e-01,-2.9606871727731451e-02,-7.1320861045975181e-02,8.5632742359339514e-02,-2.2231558554392042e-01,-1.1513017513379846e-01,-2.7080297268073161e-01,-1.6819275744787796e-01,-3.1062848340137100e-01,-1.5895087872329985e-02,-1.3515433667321407e-02,6.5623596895204972e-02,4.2016073608633880e-02,-8.0687840822668666e-02,-2.6156686203610469e-01,2.5676463944523725e-01,2.5961547626036585e-01,-1.0172448825432026e-01,-7.8677618683380551e-02,9.2591147320002898e-02,-6.9817952123058649e-02,6.8324477056130914e-02,1.1010042997135240e-01,9.3380191632067774e-02,-1.9688211300057423e-01,1.2904201706149632e-01,-2.6363988260902699e-01,-5.6701334281158533e-02,3.0606177666656587e-01,1.5310089823387185e-01,2.8336019217534852e-01,-7.0964404006463061e-02,9.9733696097375035e-02,-1.6868428628373069e-01,1.2150664053685822e-01,-1.7933526272084174e-01,2.7908034751421240e-01,1.7660110166605714e-01,2.8507668513499779e-01,1.9667673398815227e-01,-1.2668541089635918e-01,1.0677643230729825e-01,1.3611548382161853e-01,7.6973672801015844e-02,-8.3047623291727782e-02,4.2821376511589689e-02,2.9939257700729532e-01,8.2600970309084323e-02,-2.5837394286912868e-01,1.9475335315463249e-01,1.8200516280249915e-01,-9.8396651686684711e-02,-9.0975697610167161e-02,2.7982313869928599e-01,-1.5639232970236083e-01,2.0134717259293577e-01,2.0815362839212781e-01,-8.3715078904795751e-02,-1.0312822801666371e-01,2.6969610183495074e-01,1.2612941395822527e-01,2.7271016329739506e-01,1.3920402025835610e-01,2.9036109354790918e-01,-5.5178470684198344e-02,1.0846688183102593e-01,-2.1956536026853407e-02,-2.4899924376002769e-01,-8.0180842048778761e-02,9.2065478146190677e-02,-2.7137645659515658e-01,-1.2466796720944004e-01,-1.5619159155829165e-01,2.9505502795073751e-01,2.1981629957400350e-01
