3.2503390737242804e-01,5.4734221683816163e-02,-1.4763827248751912e-01,-8.6282898584862280e-02,8.1317465490240437e-03,2.0641941722853105e-01,-9.2857755027802566e-02,2.3276843895446400e-01,1.6494817499397352e-01,-1.4152684071971408e-01,-2.3736177176570170e-01,-3.8363792210105990e-01,-1.4383840639565074e-01,7.3297782216468169e-02,2.2229827541095388e-02,3.2046555986421511e-02,6.1949821382755982e-02,-1.9864165285266855e-01,1.8113160235711082e-01,2.7553267278364690e-01,-1.6487243474600036e-01,2.6317079506751634e-01,-3.1146970056406453e-01,-1.6245224034647077e-01,-5.3012126570851142e-03,-1.4276039345214461e-01,-1.0188250102097482e-01,-1.9835225720285560e-01,1.7161215610900035e-01,-1.4948979110254726e-01,-1.1436601405223412e-01,-2.5846353639488610e-02,1.8359914064607796e-02,2.3778962054697511e-01,1.3322870161178389e-02,-1.6787420895163294e-01,-1.7039485846794941e-01,-2.0139493186811480e-01,3.3041138406024850e-02,-3.1930631746128513e-01,6.8323120819425903e-02,-5.2792348718393750e-02,1.1902629823982863e-01,-3.5082368020667887e-01,2.4431581128311325e-01,-1.7089545711406651e-01,-2.3563730767543248e-01,-2.9758161503599850e-01,-9.9006943945879805e-02,-3.1449462688757179e-01,2.0851111618027135e-01,3.7932475528560011e-01,-1.5823938844895963e-01,-4.9785361081167001e-01,-1.7008872443954575e-03,-2.4739484525828118e-01,-2.5994823834942338e-01,-6.6604324083681304e-02,-2.3327423229161220e-01,1.7373734681995801e-01,2.8113366075779300e-03,-1.1808319245748469e-01,-1.0042928242852310e-01,2.1117901195715827e-01,-2.8400658131423540e-01,2.1371721860976900e-01,-1.6427897868512970e-01,-1.4760147414643748e-01,-1.4751881321352484e-01,1.8006413698667606e-01,3.0985784515160941e-01,3.2134340902451392e-01,4.5357723481594864e-02,3.3094409986202900e-01,-2.1730701997663615e-01,-5.3704585406553762e-03,-1.0945584564106553e-01,-1.1562155591423866e-01,-4.0523834893439159e-01,-2.5732640589964317e-01,-8.0535741484619450e-02,-4.6337085605593631e-02,-6.7919321218299952e-02,-1.6252702883778627e-01,-8.6457568058624770e-02,5.1604732372733941e-03,7.5865355013395086e-02,-9.4063361246093102e-02,1.0896093106161325e-01,-8.9704975529367265e-02,-2.8372195502493314e-01,5.3191009285718377e-02,-2.5661333765857836e-01,2.9705210188837688e-01,-6.2221902565290685e-02,-2.0356619550327770e-01,-5.2360835609910977e-02,-1.0089599444123773e-01,-7.6363091024087781e-02,3.5056444091275472e-02
-5.0809383661245634e-02,-2.6386499522667062e-01,1.0390076960476886e-01,2.1154772710376893e-01,1.4344010520865558e-01,-1.5563328111575483e-01,1.3104334444505963e-01,1.2344957533131597e-01,-2.1672930226789835e-01,-1.7428803023468573e-01,1.1682200231577597e-01,-2.3911976420263223e-01,2.2308260831236390e-01,2.3025743320491579e-01,-1.6926740482517680e-01,2.2899142611012574e-01,2.2750271419201046e-01,8.5332483401224984e-02,-1.2444366079635406e-01,-1.5144378058375496e-01,4.6909766317615655e-02,2.4037339631941233e-02,2.4774388639695788e-01,2.7088366426938920e-01,-1.1890388159004588e-01,-8.0785501060940731e-03,-2.1628591288032376e-01,1.6201434454622937e-01,-6.1101240073448825e-02,8.2306968709552467e-02,-1.6108080605761418e-01,2.7027100994549325e-01,2.4618966505864193e-01,-1.8704642196859647e-01,2.1251724756532073e-01,-2.8416501361762458e-01,1.9007256574385736e-01,2.4200487666573256e-01,1.6756301432546297e-01,5.4702608660520700e-02,1.4040073216794499e-01,1.6284098633621222e-01,-1.3235161611564258e-01,6.0900680312759747e-02,-1.3556090122314210e-01,-2.1811623001602215e-01,-7.1318762035319463e-02,1.8758734238499944e-01,-6.2854089506872879e-02,-1.6301261469694803e-01,-2.1921973810511161e-01,-2.4184878544887770e-01,-2.2116541198770467e-01,9.7756647600108534e-02,-4.1911009175508870e-02,1.6401796528875576e-01,1.6564621532106302e-01,-1.8947873080012112e-01,2.1585506877354277e-02,9.6490675282200386e-02,2.3346097363023349e-01,-1.6044285156428964e-01,7.4619960032846655e-02,1.3093876385324008e-01,2.5243254434151052e-01,-3.7779710440578727e-02,-1.2451142387431773e-01,3.1221959296776045e-02,1.4151867671347798e-01,7.0103095410928642e-02,2.5890494665427627e-01,1.9777384595358707e-01,-1.2168619442679379e-01,-2.4070038967315541e-01,4.9162704167141254e-02,1.7750445622506053e-01,-2.1128724613959413e-01,1.0376848127790873e-01,-6.4196547817317866e-04,-6.1536978060148559e-02,2.6961711707916575e-01,1.4504141305192422e-01,8.2997687919100241e-02,2.4029844302976944e-02,-5.4861366436767318e-02,-8.1170352058396247e-02,-2.2739441973625463e-01,-2.0493223159361984e-01,2.3627664967038894e-01,-2.4444397928879599e-01,1.4786465107032964e-02,1.4808663718796536e-01,-2.6932580632953201e-01,-5.6184380884262794e-02,-1.2762892287779026e-01,1.6966717710242474e-01,-1.6142553283508451e-01,8.3163914965960720e-02,2.6739165472692861e-01,-9.5953478303958353e-02
-2.8753115428325782e-01,-9.4776460027268500e-02,-2.8798788915150636e-01,8.1552225603951214e-02,2.5397894640537034e-02,-1.4224554994363323e-01,-2.8628307848086865e-01,2.7440038679777973e-01,1.1317228148290726e-01,1.8836500850455398e-01,2.2689136217342099e-01,2.8564004918521135e-02,4.1464772212796562e-02,1.5824140377266674e-01,1.3254869091211083e-01,1.8214984976819151e-01,1.5486441120420630e-01,-5.3603250046455754e-02,-1.8331091360852103e-01,-2.2802636485518402e-01,-2.2554096302240229e-01,-1.3708746589575355e-01,2.6908544929909289e-01,2.0731457732529726e-01,1.3959771050797851e-01,1.9507623521522602e-01,1.3530422815339116e-02,2.6951972230524435e-01,-9.0464600949569693e-02,1.1336321991143518e-01,2.2131732642979376e-01,1.1394059161385928e-01,9.9796402628672967e-02,1.1500793065626862e-01,2.0997535002745757e-01,-2.1122237996969823e-01,4.8786912522194734e-02,-1.7858334222732811e-01,1.4620104356350022e-01,1.5539855633407088e-01,2.9532434177475531e-02,2.6854229499068044e-01,7.9140799122501576e-02,-2.5768322134998872e-01,-2.7694375532320387e-01,-2.9458651843581574e-01,3.7662868697779905e-02,6.8613464225717916e-02,-4.2960485770466718e-02,-1.1887535906123277e-01,-7.9830289494041598e-02,4.2263878158052832e-02,1.8813908974577134e-01,-2.2613243436553651e-01,1.7832239782390105e-01,-2.6710435823558443e-01,2.2173973671510813e-01,2.5566873585882338e-01,-2.6839277400188521e-01,-1.5529799505021627e-01,-1.7788955238122653e-01,-5.1676854115458568e-02,2.4224084554862921e-01,1.4883983142309842e-01,1.5742153900433209e-01,-1.0205425680856163e-01,2.7287231244083293e-01,-6.1515300747572834e-03,7.0424836626139700e-02,-2.3775552356546373e-01,1.2938468169329137e-01,1.1044775327289246e-02,1.1323371893883533e-01,6.5460534947681601e-02,-2.9227325211230398e-01,8.1223097459727958e-02,1.8329956315551840e-01,-7.5558594784507604e-02,-8.6455680449848304e-02,-1.9347347766032857e-01,1.7003242474700855e-01,-2.0384473677219966e-01,2.8900338490882438e-01,8.5219400288627511e-02,-1.5466399796249133e-01,-2.8026961752143564e-01,-1.2771277686755947e-01,-1.2941546193952646e-02,2.5414795836144477e-01,-2.3422565791856442e-01,7.3661157354956347e-02,2.6708080656771704e-01,2.6767109206478090e-01,-2.3281653792656631e-01,-1.4266237065063056e-01,-4.9031835410885301e-02,-1.8465989130443430e-01,-2.4807617700412971e-01,2.9066173482936397e-01,1.9128477165236715e-01
-2.5288401720611581e-01,-8.0310786963284045e-02,-1.3119914714832090e-01,2.0949707193196446e-01,-1.2970747713430176e-02,5.8973617346695414e-02,-5.6785698130385918e-03,-4.4357704051812240e-02,2.9018820996142164e-01,-2.6216365613754467e-01,-2.1019417209085789e-03,1.4502885861363662e-01,6.4266140355936890e-02,-1.9051234128862984e-01,2.8288170777661542e-01,-5.8007244419712251e-02,9.3939103368018709e-02,5.2732604601492671e-02,1.3781608799236891e-01,-2.8032867547492435e-01,-4.7857047227767555e-02,-2.6623449918423658e-01,-1.6386068993925201e-01,-3.4736616813293791e-02,9.8154491065837263e-02,1.6730027228176544e-01,2.6023742827223123e-01,-6.1003979921148338e-02,2.1832683159295080e-01,-2.7114428837859672e-01,-1.7834733750824827e-01,-9.6874196159630624e-02,3.0948520797208865e-02,-8.6189091739616502e-02,1.2443900038891637e-01,4.3778286114956703e-02,2.2061985003726398e-01,1.9390243682618313e-01,-2.7062535135424154e-01,-1.3554318164730869e-01,2.6554757931807244e-01,7.0541319938829852e-02,1.4753888273535493e-01,1.3810649684520238e-01,1.9531734022201455e-01,1.3438678707479446e-04,-1.7834881545299236e-01,1.2547398861243891e-01,-1.6083387671299651e-01,-4.5697763991345834e-02,-1.8626622835993653e-01,1.8911029905118582e-01,9.5231074395956683e-02,6.4681289361764024e-02,-7.4203957967840291e-03,1.7539155133282436e-01,-2.7244692606097420e-01,-7.0349941798634810e-02,-3.1448460256784572e-01,-4.7060358226537334e-02,7.9029641598539715e-02,-3.5398543466889920e-04,1.6370974570296962e-02,-2.9458043840647768e-01,1.7464696299610338e-01,1.5492648671607495e-01,-2.8092278579821373e-01,2.4877753236931885e-01,8.5465038434301421e-03,-2.3497480189454134e-02,6.5369461930854827e-02,-2.4021517114938140e-01,-9.2310135157662426e-02,-2.3251164267963434e-01,-1.0858529837064664e-01,7.8709230820305023e-02,1.0816052239125677e-01,1.5291086418654234e-01,-1.3217323908847906e-01,-2.5183091591304579e-01,6.3646085749216180e-02,-1.5431499362380552e-01,7.0354222438616137e-02,-7.6803555554436811e-02,-1.7229929352140158e-01,-1.7037825000034468e-01,1.5262919299480754e-01,-1.6471944508229472e-01,-2.9744103033211017e-01,-1.2699931732391401e-01,-6.7810629242849668e-02,1.6680900312550062e-01,2.2215615745563941e-01,-2.3506452734061489e-02,-2.3959311279660411e-01,2.1235198072716646e-01,1.7015042728873392e-01,-2.1008118641243020e-01,1.5347237975973746e-01,-1.2629917121710063e-01
2.1580596552042353e-01,-1.1285592312752557e-01,-3.7214673929825443e-02,8.8352609931604653e-02,1.1694327590043356e-01,-5.3744057456991186e-02,1.1436316898747977e-01,-7.2836566956789722e-02,-1.8512371436482186e-01,2.0176044367469473e-01,1.7033163958141237e-02,-6.8102769071606506e-02,2.5760739926342202e-01,8.9062485341887668e-02,1.7662477420103143e-01,-2.8652634259970405e-01,-2.9265128262534684e-01,5.9541668631954849e-02,7.3730216627067482e-02,8.8887865579593522e-02,8.4083202927018805e-03,2.5125443180788143e-01,-7.6112831001241193e-02,-4.4390356829908259e-02,-2.9408149826620955e-01,1.2804189336760335e-01,1.1218545302140105e-01,1.5424528843596738e-01,2.5357090779440039e-01,-3.2481051360700125e-01,4.4884754084737188e-03,1.9939918574253032e-01,5.9021207669773340e-02,-1.3207874155399291e-01,-1.6801912917162529e-01,2.2872443136816514e-01,2.3029996775779438e-02,-1.9215697122470031e-02,5.3068927683313886e-02,-9.1226552864408894e-02,-7.8056488555122511e-02,6.7409335239453694e-02,-2.7622252096955185e-01,1.4019831670535038e-01,-4.3169824190954055e-03,5.6127964649602631e-02,-1.2511543558868882e-01,-1.5250757104917326e-01,-4.8210266894145676e-02,1.3691986254497035e-01,-6.1727629914703215e-02,-1.9427582875046334e-01,-2.7562744068467177e-01,1.4439572892242461e-01,3.2965388862510055e-02,-2.9882011341777426e-01,1.2106862751338963e-01,6.6641876653729670e-02,1.5488022496002929e-01,-2.2288119932837744e-01,5.3664893499433819e-02,-1.3795329948444041e-02,1.3837744613614605e-01,-2.3443790693062466e-01,-2.3555082521028065e-01,-1.6841245754160084e-01,1.3357621326023916e-03,2.5134026084942251e-01,1.6722161827532428e-01,1.1759028553867926e-01,-1.9077265106674027e-01,5.9701220258603110e-02,1.0997287447000473e-01,-7.7184972942181254e-02,2.4497362062256178e-02,2.3867484816849349e-01,-3.4782174945737365e-01,-1.5630330350524418e-01,2.4035814698040612e-03,1.2782495739350580e-01,-2.2242258926453262e-02,-1.0384388435482111e-01,-9.9710237550596603e-02,3.0331333093537680e-02,-1.2141720637916088e-01,-1.1549418665314495e-01,-2.0648725109136953e-01,2.5904768658154265e-01,1.6234965905096990e-01,-2.4855470249882300e-01,-2.3154461506985868e-01,-2.5331292211306855e-01,-3.1780672547547573e-02,6.0295693312677763e-02,-8.8980646036237593e-02,-1.0561128598407878e-01,-1.3127300471044712e-01,-3.5908645504081384e-02,9.9550115053285371e-02,2.6102802237895822e-01
-2.9098135484347872e-02,-2.2955690620566738e-02,-7.0855636174743400e-02,-1.8563255165210768e-01,1.0233437183266275e-02,2.5843682503250315e-01,-2.8007627817669889e-01,3.1416785889432086e-02,2.0987424422223278e-01,2.8075619597516463e-02,-2.0584346337783671e-01,-2.4874974400985936e-01,3.2949464478219781e-02,1.7310560133587971e-01,2.0947986342584179e-01,-2.1885650644024587e-01,1.5831477878613442e-02,1.0591994112283488e-01,-7.1362395680339516e-02,-1.2692993657282511e-01,-2.5227857153542355e-01,7.5283803801829419e-02,1.6138924196647206e-01,-2.9333240907730862e-01,2.3224007278913558e-01,1.9822898921007073e-01,-2.3703713446337180e-02,-3.1490328567205295e-02,8.4854218613421170e-02,-2.4516776361248316e-01,-1.0062275968420996e-01,-2.9210722614393103e-01,-2.5964442587382669e-01,-2.3425381828201167e-01,3.1077230304141776e-04,-1.7249704774172082e-02,1.3896746801840923e-01,-1.2799912988176523e-02,-1.4303893504567469e-01,-2.7409232089541169e-01,1.7170692629533219e-01,2.1120482236606386e-01,-1.3153619198278454e-01,-1.3642655332540141e-01,9.4877559358824373e-02,-1.3037677591005312e-01,7.7608622506867758e-02,1.7103295668078780e-01,9.4749117320520035e-02,-2.0117396711311603e-01,1.2869528166451055e-01,-1.8294881476747291e-01,-3.1467974508399423e-02,2.3396035084208411e-01,1.7769073188422405e-01,2.8821700071487905e-01,-4.5400401818717635e-02,7.5909159466088491e-02,-1.5071626413481898e-01,1.1611996539612102e-01,-2.2846728248041975e-01,2.4866224951548255e-01,1.1398340742893118e-01,2.8527120849590809e-01,2.3122500063685250e-01,-1.7579581481833820e-01,1.1176338727336162e-01,1.0629382701507922e-01,8.4488370444371574e-02,-1.1604701810884618e-01,1.9869977965918946e-02,3.3604158825490715e-01,1.3371428528918972e-01,-2.2432111156428944e-01,1.7870252940067402e-01,1.3009888812415077e-01,-9.9788961775432908e-02,-9.9768759617979874e-02,9.3814061366974635e-02,-1.7680398684891627e-01,2.0377194205170485e-01,1.6309963960534521e-01,-7.7481411478589071e-02,-1.2973949285945713e-01,3.1372893196286233e-01,1.1251635540143232e-01,2.7543235457359500e-01,1.1038538259388417e-01,2.4431831051577560e-01,-2.0223831254920388e-02,6.8040021369271189e-02,-3.8183670583927604e-02,-2.1515258359397010e-01,-6.4458540127888833e-02,6.8202407160768322e-02,-2.4518949922062000e-01,-1.4224611401726436e-01,-1.5926133902740222e-01,2.8747609283441494e-01,1.8851007713481302e-01
-1.6650814008040690e-01,-1.8497244230546162e-02,2.9868111374081024e-01,2.5259473133162685e-01,1.0451239846205711e-01,2.3104870063485716e-01,-2.6239467178389381e-01,-1.4536315082380283e-01,1.1958398681984048e-01,1.6354775592951801e-01,1.3351803843543164e-01,-2.6425722432853210e-01,1.0867146617616437e-01,1.0297530527289198e-01,1.9027568117490654e-01,1.0055594269676653e-01,4.7688223918826544e-02,-2.0105422990738625e-01,-1.0787512808267634e-01,1.4969327519642509e-01,4.3466338562620450e-02,-2.5830230179273460e-02,-2.6467878201344724e-01,9.3410771162585563e-03,1.4018043892147011e-01,1.9006466331256594e-01,-1.8113634167217030e-01,-2.5238581674524296e-01,1.7018812178455225e-01,-1.2325416422161124e-01,-1.7338598225189661e-01,1.4692666343858950e-02,-1.8022530461079808e-01,-2.0289172757967147e-01,1.1005422969152602e-01,2.7859850738978031e-01,1.2116930055780334e-01,-2.4906336876200413e-01,-2.4668598748315496e-01,-2.6214337002273790e-02,-2.1869739258385440e-01,-2.5299684123458410e-01,-2.7341414599932540e-01,1.8047678564732966e-01,-2.0439967899352006e-02,1.7392379694972218e-01,3.5570326478684834e-02,-2.2032697691861534e-02,-3.6831513327653560e-02,-2.5722901418135091e-01,-2.9455079356091801e-01,2.5903288168104610e-01,-1.2800570409815937e-01,1.7687730584002426e-01,1.4746883309361934e-02,6.5333654649887454e-02,-1.5636504019994554e-01,1.7232374975052669e-01,9.3227245427094013e-02,2.4395720302802673e-01,2.4148773688550995e-01,-2.7568283566864099e-01,-3.7837010190004482e-02,1.9874291395798174e-01,-2.7997142498387584e-02,-2.3763487991666635e-01,-3.6886588694032225e-02,2.0517005785091923e-02,8.2801422235751366e-03,1.1686356487300617e-01,-2.0054052246157708e-01,3.0447403412580495e-02,-1.0926874593824965e-02,1.0681820841759686e-01,6.4793521930295597e-02,-5.6024678047047027e-02,8.0564388397357883e-02,-1.1127308901672595e-01,-2.7281533752043424e-01,5.8620599992102868e-02,1.0033930336033259e-01,2.6112721026016744e-01,-2.9452962158422333e-02,-1.2988474902481803e-01,-1.2284621569075149e-02,-2.3452441027726190e-01,-2.6231817941374341e-01,-6.1719600262344715e-02,2.5823617620931372e-01,-2.5267043763388181e-01,9.1805700682649677e-02,-1.2574193412618284e-01,-1.8792677563507423e-01,1.3530989336524327e-01,-1.9544491991078763e-01,4.4611516443054673e-02,5.0972452197160841e-03,1.0036819061749531e-01,-1.2357892895502413e-01,-4.1500587093506736e-02
2.3954690514441596e-01,2.3660302386249832e-02,-1.2317847459881209e-01,-5.1852644491543996e-02,-2.9430726890126579e-01,-1.0930680613498313e-01,6.1860455504571442e-02,-1.9035900153093414e-02,1.1928705868365397e-01,5.8628670634337007e-02,-1.9816848605864225e-03,-2.9090578759596530e-01,-2.6698308276933863e-01,-2.1804525985200243e-01,3.4708471149806193e-02,-2.8379925078859003e-01,2.1533694865874578e-01,1.3837131511314096e-01,-1.2962264423968931e-01,7.1741448211636763e-02,-1.7073875696045798e-01,1.1721486966640199e-01,-1.3630135934293500e-01,1.5384673063951360e-02,-3.7162557300089542e-02,-1.5535557157214838e-01,-2.1004856838067534e-01,-2.7046097088065524e-01,4.7463446274426668e-03,6.2206089770785053e-02,1.5601954224802153e-01,-2.0998315733944189e-01,1.7901178513454580e-01,-1.1022890756962117e-01,2.9502175484973137e-01,1.1107073099608321e-01,3.9830763080294096e-02,2.7019908051072777e-01,-6.0974046941951819e-02,-2.6071696161552671e-01,-4.7949202936211729e-02,1.5086902832405258e-01,-2.1999692777166192e-03,2.4645052766174202e-01,-1.6262961765444220e-01,9.4631527712756291e-02,1.3355020730966705e-01,2.6606618049115995e-02,2.1518483119132925e-01,2.7593741037419225e-02,-8.9202234303833283e-02,-6.8640592652140023e-03,5.3630537368467845e-02,-5.0178599348386574e-02,-1.0882296523203584e-01,9.1975626960208862e-02,-2.8156842649063452e-01,6.5104211009422916e-02,-2.7325894803407696e-01,-3.3259854318728810e-01,-4.6511042854200171e-02,1.9343861739794252e-01,1.7017432879383473e-01,-2.5254720573302331e-02,1.2632751717194618e-01,2.1312246069473201e-01,-3.0902787681870474e-02,-2.3533500847716199e-01,-5.7710016173629801e-02,-2.2615250770460457e-01,-2.0591676123815417e-01,-1.9559914033441886e-02,2.1593620825447221e-01,2.8417231513200192e-01,1.8164527043861099e-02,-1.8027036310811351e-01,5.4903334252615038e-02,-2.3437176300880891e-01,-1.7613059121491198e-01,1.1557624159525870e-01,-1.9606375785076256e-02,-2.7421683453747447e-01,1.6038799019807845e-01,-1.0652139772342782e-01,-1.5047997833738178e-01,-2.6840442248517365e-01,-3.0576219765431245e-01,7.3003353217913514e-02,-1.9825513773841918e-01,1.7515330597335524e-01,1.6601532859579651e-01,2.5596865960355691e-01,-8.4052917332845020e-02,1.2788418419504089e-02,-1.3654850958034565e-01,9.9854051833857205e-02,6.4880899545472381e-02,-2.5765763766871602e-01,-8.7206804411005964e-02,-7.9343960429009167e-02
1.3680089380276605e-02,1.7476224055041081e-01,-1.8938794995615457e-01,-1.0264581633327553e-01,1.0276866371747763e-01,1.6375168063030993e-01,1.4880821935141000e-01,1.3002963344338714e-01,1.3183576580682199e-01,-1.2984761663183805e-01,-1.4443867861168944e-01,1.5759951623876581e-01,-6.2631535205963818e-02,-1.2089492429728671e-01,-1.1157030778711283e-01,3.5618148026696494e-02,-1.0595091070067796e-01,-9.8520126918462875e-02,1.8761717247019916e-02,-4.0042423811621861e-02,1.1270638867492126e-01,-6.4055701172312848e-03,1.5874012330636014e-01,-1.6995533259940132e-02,-2.9741071933728502e-01,1.8501860854176144e-01,-1.3849669477424295e-01,-1.8013819412764681e-01,2.5719120279213320e-01,-2.8316068079503565e-01,-1.4383286102748161e-01,-1.9444675871522057e-01,-8.2532239208205696e-02,-4.8716851541277695e-02,-2.2785909445853855e-01,1.4624231578902308e-01,1.2668168477450195e-01,-1.6576149255491571e-01,-2.9271239680460898e-01,1.8748716594755241e-01,1.8742429391873004e-02,-2.2066440567435011e-01,1.1222811175787184e-01,-2.8275508072484723e-01,-7.6041411571527981e-02,-2.9974359328107325e-01,-1.5258349489865519e-02,-1.6735144696871154e-01,2.3422960077376398e-01,-4.3652071423049742e-02,-2.4829139304029887e-01,2.1028097195125098e-01,-3.0234611651043707e-02,1.9583682183784637e-01,1.9805120724492725e-01,2.7224600032162033e-01,-2.4100156730944908e-01,5.4187125453470215e-02,4.4450956560367079e-02,2.1409352584429886e-02,-8.4843584297012678e-02,-1.1277972665190904e-01,1.7106592289484604e-01,-2.6072315481077235e-01,-3.6930169834902701e-02,7.0419467191076182e-02,2.1608596797123239e-01,-1.1390366821948554e-01,2.4100165571874932e-01,-1.5854867482064328e-02,-1.9931365514618957e-01,8.5517136068042787e-02,2.4037472417695946e-01,-1.5074904874224587e-01,2.3787526606101483e-01,-1.8844202604830329e-03,1.1973612066044614e-02,7.2985351637776946e-02,2.2329977401778697e-01,8.5632375835804977e-02,-2.5511131185695568e-01,-3.2525475867151529e-02,-1.8822739383144457e-01,2.5359040781440156e-01,2.0155496127830555e-01,-2.6529614225350184e-01,2.0655223086739111e-01,-7.4189699934610318e-02,-2.9640939693944751e-01,-2.6045690271942923e-01,-9.2091766749847564e-02,8.4940902621656322e-02,-2.5787246276051473e-01,1.7176914963532133e-01,1.4586997322471354e-01,-5.9863271174761132e-02,1.7909160335630112e-01,-7.0185905944433427e-02,1.7747268796407954e-02,-2.0962969704344800e-01
2.8600182760755696e-02,-2.4642242580729060e-01,8.1784575497619014e-02,-1.2395400915180127e-01,1.9229908246630109e-02,2.3509298417738889e-01,-1.0982332175578338e-01,-7.3961303243283261e-02,-1.0518800110041984e-01,-1.5725884928230124e-01,-2.7776105548667412e-01,-1.3928172844289052e-01,2.8392101685341803e-01,-1.9423434481643842e-01,1.2199539178776825e-01,-3.2191178138235399e-01,1.4041830045571160e-01,-1.5016088363225646e-01,-7.4960391527110676e-02,-2.1445484852074889e-01,-3.7596589411949440e-02,-2.5864490844261390e-01,5.0792416349512558e-02,2.1245304875383733e-01,2.0546892727158739e-01,2.1435826139436828e-01,-1.2436952481286345e-02,2.1402838462811280e-01,-2.4746561755505891e-01,-2.6778114684046900e-01,-1.3588546649095926e-01,-3.3659176056067663e-01,-2.6437344281186514e-01,2.3063999925252590e-01,-8.5713218902617877e-03,-2.4062029113806804e-01,-2.3215043183862005e-01,-5.4003542331641979e-02,-1.0014195907175300e-01,-1.0062627515452607e-01,2.1818556663359343e-04,-9.0209834217649526e-02,-2.5243625349364612e-01,2.1227818808510171e-01,-7.9738429569594926e-02,-1.3315359934246376e-01,-1.7591375270417625e-01,-1.6106181978762754e-01,-2.9238464001495196e-01,-3.1583275535489133e-02,-2.4210565314951607e-01,-1.2811960202946543e-01,9.3865937691555656e-02,5.1433117991283195e-02,7.9377957389163683e-03,-7.3892260477700445e-03,-2.0653894128014633e-01,-5.8687844631188299e-02,2.5258595947937373e-01,-3.8872290150153094e-01,-1.0148967619205808e-01,-3.4021756304253040e-02,1.8804700951813932e-01,-1.5342445394727583e-01,-3.4705662294960991e-02,-4.8843646168016695e-02,2.0948659266974923e-01,-8.9250189255950740e-02,-1.1052757991795875e-01,-1.1429777219448620e-01,-2.7046695959186395e-01,5.5610473151213147e-02,-2.9406374419643094e-01,9.3421670624449817e-03,-1.1547137410145864e-02,-2.4243092524372789e-01,2.3826239999372731e-01,-1.2816553220902621e-01,-1.0050401248948472e-01,6.6817403901099734e-02,4.0744676201902724e-02,2.7798064684246709e-01,-9.4952308885045578e-02,2.2889380385007296e-01,2.5570689189229812e-01,-8.6442511857651297e-02,8.2380516970015014e-02,9.5232816322272332e-02,1.2179135272238717e-01,-1.6763703028834345e-01,-2.9469404989968390e-01,1.4154228673674774e-01,-1.2342594569513754e-02,-2.5603881390813593e-01,-1.6911274452492184e-01,1.4114016343024505e-01,2.1698963229297946e-01,2.1475322644507744e-01,2.3238752220740136e-01,-4.8748957146733267e-02
-3.0461394859872148e-02,-1.4492709331844200e-01,1.7814229624277314e-01,-1.6609980473569014e-01,1.5002066127996863e-01,-1.4979822450180591e-02,3.0953666946703536e-02,2.4099372778978623e-01,1.3778206629898393e-01,2.3646967949290013e-01,1.8963990027744038e-01,1.6401604966864833e-01,1.6847274615498731e-02,-2.3381781140917632e-01,-1.6808195484645552e-01,-1.2154626724161682e-01,1.4612389332579284e-01,2.3457389682128527e-01,2.6071313061262452e-01,3.5747253059163799e-02,1.1077194645818482e-01,1.8242632923842672e-01,-1.3554187985711716e-01,1.9415241871701797e-01,-7.5366846992404771e-02,-1.8220277981918320e-01,-2.4476340246926628e-01,-1.3397844099884931e-01,5.0774669066261491e-02,-9.4973069538561744e-02,1.7755639466188378e-01,-2.9776178027143583e-02,-1.6670931081441107e-02,1.8199365443835411e-01,-4.5064860155405492e-02,-2.3852233043302498e-01,5.1576966080173745e-02,-2.1026761463247459e-01,1.4882942379904379e-01,-1.8293510656919032e-01,9.4620565328043443e-02,-1.3816980714643579e-01,7.2652904370426125e-02,-6.1244952864191071e-02,-5.4615360345166654e-02,-1.9131781313876017e-01,1.8152721302938843e-01,1.6334335105641634e-01,8.8859115483153464e-02,-2.1648435019780576e-01,-3.1210588783057325e-01,5.9427920586653258e-03,-1.9300419716252709e-01,-2.6321367295162906e-01,2.6294823585768229e-01,1.3690561599001336e-01,2.0837026549798920e-02,6.9061687153438481e-02,2.5989740937760408e-01,1.4177004728999174e-01,-8.9413106181964214e-02,-8.9714645670090673e-02,-1.6537653089138526e-01,3.8325627298153253e-02,-1.5078950900483981e-01,1.7750808369073920e-01,1.6942936381880447e-01,6.6105538238188502e-02,-2.8298686951499180e-01,2.0477278762496601e-01,-2.9303182192169902e-01,1.0323617762662952e-01,1.7017032100970223e-02,-2.0467728970210508e-01,-1.5404771622878932e-01,3.0199490230745907e-01,9.9645030226795800e-02,1.6808240645149874e-01,7.3598858056309210e-02,-1.5901028201487746e-01,1.2688115166096994e-01,-1.3592978505813441e-01,1.6518149634116061e-01,-7.0985209392145962e-02,-1.1906643241030045e-01,2.4031029276869856e-01,1.7012375102719945e-01,-9.6451134760808480e-02,-1.1305693010916212e-01,-5.2797067129039019e-02,-1.1574340310357545e-01,-1.8146374953044853e-01,-1.4510820689243933e-03,2.7717990752520860e-01,-2.3738154929294625e-01,2.1929300853131142e-01,2.0528216589908135e-01,1.2105372419652949e-02,-2.2310837530235766e-01,1.1355761926991027e-01
