-2.8654487899052883e-01,-3.0045219850810834e-01,5.3438130309174596e-02,-9.0001564874764572e-02,-1.6682937791005770e-02,6.5998758753325185e-02,1.9464118413455836e-01,-9.6286090741600893e-03,-6.2095405618580263e-02,-1.1654271701718440e-01,7.0974363474710783e-02,1.9541537426432953e-01,-2.6743109670242796e-04,4.3199399484266165e-01,-2.2133842541618851e-02,1.2016690347474712e-02,3.2232015819261040e-01,-1.1886403171478510e-01,-3.5522752603801733e-01,6.9014171035749014e-02,2.9705895277139360e-01,1.2310598811626837e-01,-2.5441503423838080e-01,-2.0972851151056238e-01,-4.9345562403167308e-02,1.5003191547824038e-01,1.3024473709986067e-01,2.3107062429703290e-01,4.9477243293176848e-01,-7.0490973065755733e-02,-1.6325186812441722e-01,-1.0120973154083520e-02,-2.0215869882512943e-01,1.9848654011302441e-01,-2.8113014879063425e-01,2.7079450640823646e-02,1.5245226248291477e-01,8.6464848411105188e-02,-3.0513694516597500e-01,4.2397076473183380e-02,-1.7048372630278949e-01,4.7037836908286412e-01,1.3007505412759568e-01,-3.6428824312645741e-02,-1.6277676972432328e-01,-3.8818658058096478e-01,-2.1285555175604423e-01,-2.7814844936480315e-01,-1.5470038338768152e-01,-1.3987971569320717e-01,-2.0874741078993733e-01,-1.1130677222040082e-01,-1.7730265992311986e-01,-1.6808226885277644e-01,-3.0401732770213652e-01,3.3010634052930837e-01,2.3659306977361078e-01,-2.5911136142450086e-01,-3.5657309559981037e-01,-2.5193612842583479e-01,4.6582146615015746e-01,-3.4403044856311793e-01,5.0780244723492823e-02,1.0468224810096102e-01,-6.1702051582788794e-03,-2.6630825274051145e-01,-1.2557626399545796e-01,-2.2247019742380237e-02,2.8735542925726654e-01,2.4843267116475853e-01,3.3007774831302669e-02,-8.7641768527413316e-02,1.8834186377963141e-01,3.7449501588939438e-01,1.7993208274344194e-01,1.0830758818225519e-01,3.4379668161475176e-02,6.0710943195612010e-01,1.0701094509911700e-01,1.6659332276404679e-01,3.0876581092318691e-02,-3.5302995638578988e-01,4.4724922139203621e-01,3.3664249082690973e-03,-2.5036086479699227e-01,1.6442106015052588e-01,1.5569113575404997e-01,-1.3279432141013126e-01,1.8211466343419974e-01,-2.2650732688981642e-01,7.8226503646057502e-02,-3.7036090891327600e-01,-1.2083063110668009e-02,3.7546917770992333e-01,1.0368708032899075e-01,3.7549641713517329e-01,-4.6362795189344863e-01,-8.9887514319575187e-02,-3.2038655702247498e-01,2.2876373183670429e-01
2.7948188494164172e-01,1.3005177052010394e-01,-3.4347137185401472e-01,-2.1715030008835792e-01,1.5072213574566101e-02,-1.1836654364864323e-02,1.0555377608823104e-01,-1.0678287341309908e-01,-3.2795771732890799e-01,-2.8982934346453154e-01,-3.2971684568105902e-01,-1.2800472342379555e-03,6.3495113137543502e-01,2.9121480819373924e-01,6.0150993485654669e-01,1.7162591945177069e-01,-2.5489217460206276e-01,7.4375517751069084e-02,-2.0970393674341165e-01,2.1826839566310777e-01,1.4359445390631270e-01,3.1565630607712614e-01,-1.8803994171147162e-01,2.3677202136100864e-01,3.0414825981576715e-01,2.7944820924734648e-01,4.1652055367227145e-02,-4.6272009807562120e-01,-1.9147198343782573e-01,-3.0820986882654760e-02,-3.1911368582803974e-02,1.1861844424828451e-01,-3.5984535713908750e-01,-4.5795370992000783e-01,1.6688503733678359e-01,-2.9882406745830692e-01,2.4737138483665308e-01,2.8118505095413737e-01,-2.1560736203001396e-01,1.3434747608369893e-01,1.4491208392927638e-01,1.8664171967822837e-01,2.6952261674030542e-01,-4.0940506997124598e-01,-5.5154995162259877e-02,5.6043800719480974e-01,-1.2211651541060528e-01,2.2406453653247685e-01,4.0671531905439806e-01,3.8908007781317533e-01,1.2474846701130461e-01,4.5666237575642926e-01,6.8408929852044331e-01,-1.1054965761773636e-01,5.4415166932850900e-01,-1.1880825758054923e-01,-4.3324598603951747e-01,-2.9128671599565253e-02,-2.5457806898784469e-01,4.3408177235902101e-01,7.8655002616800640e-02,7.1816157856336812e-02,3.5301540951205357e-02,-1.8426850230768568e-01,-2.9003254515488347e-01,7.0106391893948322e-02,-3.8346492170745961e-01,-5.4691483057155474e-02,5.0328104553417807e-01,-2.3161142509852567e-01,-3.0877522942288116e-01,-5.3394648351528642e-02,-6.1940438974664933e-02,-3.2702637570015203e-01,5.4530443911459292e-01,-3.5235672763160686e-01,-1.6116213603814534e-02,-8.2329720417749874e-01,3.9718555631650276e-02,-3.4216953270358247e-01,-3.3928365837219321e-01,1.3219072816583571e-01,-5.2763596976430038e-01,3.0066418644340398e-01,-1.8730711229798308e-01,-3.3985402244045537e-01,-6.6601966832889020e-02,-2.6153600850028330e-01,-2.5272119467623472e-01,-1.7843923019311336e-01,3.0870608982175946e-01,9.0481028902204441e-02,-5.7899254823001312e-01,-5.6931482148814794e-01,2.1665640003242920e-01,-1.0091691243047361e-03,-2.4552297697820724e-01,4.5565476519954262e-01,2.9956719074486177e-01,2.0456709787731048e-01
-1.9506108401833970e-02,4.4622376474710074e-01,5.0679199600261793e-01,-5.8432959564445563e-01,7.1910008788440088e-02,4.8865276923389828e-01,2.4134161887055525e-01,-3.2434591043191977e-02,2.2330861213989717e-01,-7.8701869202326441e-02,5.8327957381640268e-02,5.2582702849694116e-02,3.7901534406138176e-01,5.2981080323996188e-01,-1.9861413890766699e-01,9.5979918807857598e-02,7.8827729217623405e-02,1.2479933916008146e-01,-3.7201793076232492e-01,1.2215599838050320e-01,-5.0372693438217757e-02,2.6391904471387112e-01,-2.3640460348641870e-01,-4.9705072018707058e-01,3.4850268616252272e-01,6.1211958674050437e-01,8.0540813702130662e-02,-5.6149922883432068e-02,3.1201814196075484e-01,-2.6223037307200264e-01,5.1365004196428898e-01,4.7939977445270560e-01,-1.0991153043405233e-01,-4.7785220078194868e-01,-1.3413538882154619e-01,-2.6689995402896910e-01,2.2469933977399029e-01,3.5278760272788573e-01,-1.3776955936054827e-01,-4.5182403777293151e-01,4.4588012653743248e-01,2.6297829743000944e-01,-6.9656074556173653e-01,-5.0771315877364942e-01,-1.3032250533473291e-01,1.4245602135430063e-01,-4.4994322640173717e-01,2.5757502661744713e-01,-3.9059098110792119e-02,-2.7251107193906582e-01,-5.4085129456281489e-01,-2.1362827339427057e-01,3.3526976174674405e-01,-4.2927329053313523e-01,3.9559063993298565e-01,4.3958550478675529e-01,-1.3086541362085083e-01,1.8525761742589927e-01,-1.4288636733214952e-01,-3.6266547764091328e-02,1.1791735099733917e-01,9.2509224452118455e-02,-6.8817705444398480e-03,4.5834074813789760e-01,3.0875785376533565e-01,3.8764499506388611e-01,2.3096869766469880e-01,-1.5248972240094189e-01,-8.1078091824642345e-02,2.7382683412256908e-01,-3.1375187631226126e-01,7.4897873496902856e-02,-3.2754034476919541e-01,2.0271600893968896e-02,-4.1810592695705213e-03,-6.8559184714347199e-01,-2.1680275218772901e-02,1.2513609999711400e-01,1.0687078494588724e-01,3.6470034829569115e-01,3.5310638621731816e-01,-2.4569179281619052e-01,-3.6342552550254115e-01,1.6306185421085770e-01,3.8369209542747013e-01,-9.2430786677124663e-02,3.0615748069959675e-01,-4.0754233795452351e-02,1.6540909046674665e-01,-1.5863523971988927e-01,8.2546453100851139e-02,-7.4660631253160609e-02,4.4851815461567759e-02,2.4753349474846068e-01,-8.3567790700690273e-02,-3.6377382369640376e-01,-6.9531472452695420e-01,2.6349709319495118e-01,3.7180435466493394e-01,8.8896252692089825e-02
-2.8117884835621848e-01,-5.5332021537921805e-01,4.4804577214115199e-01,3.2697366926204946e-01,-6.1000453121445863e-01,3.6255475333642834e-01,2.5134239349111137e-01,-1.2711952513998159e-01,-4.4805607534171216e-01,6.1676883826966913e-02,3.1453940431790833e-01,1.1990135637914366e-01,1.0942159206285757e-03,1.6313175774561453e-01,1.0835143471645434e-01,-3.5603521459818399e-01,6.1228693100293197e-01,2.2911164978958298e-01,2.4451458920680275e-01,2.7539548742936470e-01,4.1796393991232456e-01,3.0386953012889458e-02,-1.0615728153784104e-01,-7.9675718132554113e-02,2.0925277047747870e-01,-9.4428167917174094e-02,2.5609648482982161e-01,-2.2302654124587032e-01,2.1001815328920509e-01,-9.0923154278505017e-02,-5.8626182494709034e-01,-5.8578707713733708e-03,3.4413319907732837e-01,1.5385047889290823e-01,-3.1178891180388885e-02,2.8442406154031480e-01,-2.2314160190933280e-01,4.3346862108148955e-02,-6.0870237415489814e-01,4.0915685127151424e-01,-1.4790124112482447e-01,4.8642022212100294e-01,-3.3654807919708751e-01,-1.0259929556160226e-01,-1.5858422273174094e-01,3.5619020220428721e-01,-3.2430326184054664e-01,-1.5047692201012228e-01,2.0536196271561033e-01,-2.7822598427620038e-01,-6.2505312137823199e-01,2.9924380457305677e-01,2.7153417103628391e-01,-1.1284923934576274e-01,1.8716605858842184e-01,2.8240798233401393e-01,1.8452538038589741e-01,-4.2450223049539210e-01,-7.8622853812676155e-02,2.1870802927426224e-02,-6.8480237752669637e-01,-5.1680105631152373e-01,2.2313487105089325e-01,3.5151438314735056e-01,-2.0313699888459127e-01,-5.8666154263062609e-01,-1.7669639621870428e-01,-3.4775079599835340e-01,4.2829505659938288e-01,-2.8414754273593823e-01,-2.8592919813928491e-01,-6.7045442946974440e-02,3.5517959549026334e-01,-1.5658182363000955e-02,1.7649149837158334e-01,5.6880327431188864e-02,6.7203573316649473e-02,-1.0521398913875427e-01,1.5400933149808632e-01,1.3658562306701634e-02,-4.5748147314049808e-01,1.0012953272729311e-01,3.5598534011696054e-01,-4.6209380469507564e-03,9.6719184886162268e-02,-1.1196372347599431e-01,-6.2318838611230616e-02,-2.5946603407844421e-01,3.6480736714254108e-01,-4.3193722501702098e-01,5.3388800318385543e-01,1.5184003874509958e-01,-3.7535879079629042e-01,-1.8180124599654782e-01,1.9011093013024472e-01,-2.1534105324264308e-01,3.0930089603797140e-01,-6.0199671042560021e-02,1.2678066098386567e-01,5.4166312242514192e-01
1.8106583319951589e-01,2.4183385341100400e-01,-5.1785946522736770e-01,-2.3992978743442338e-05,3.6666411506865704e-01,-1.9742549973023435e-01,1.0436886782111472e-02,3.4832842125397634e-01,-3.4030084904667440e-01,1.6777789417309624e-01,-9.2840031636196169e-02,2.9856168185835991e-01,3.2036888280913262e-01,3.2470689024841494e-02,2.6965623435607589e-01,-8.6211582013030752e-03,-3.1478121796693975e-01,-1.0077812279185326e-01,2.3118666480480190e-02,7.2855099459701936e-02,-3.5975835074397855e-01,2.8755522768460873e-01,-6.0649775909608561e-01,5.3882256658319139e-01,7.3943823609440379e-02,-2.0185653609360266e-01,3.7276275753933974e-01,-1.2593871687317215e-01,-3.0884733888599664e-01,-9.4880428667234756e-02,-4.5876469720875274e-01,1.2747978628516402e-01,-5.0966245202658474e-02,-3.8394723256961655e-01,-1.7756508009891830e-01,-2.4563701330738319e-01,4.2402931189408521e-02,5.4014733843807006e-01,3.6900632824164409e-01,4.4902921936760248e-01,5.4323732171527461e-01,8.6410643484682775e-02,-4.9974606059662807e-02,2.9078130717505835e-01,-2.4549608975767992e-01,1.7669719527192926e-01,-6.3346612749711012e-02,-2.5088705848564063e-01,-2.5800351646815944e-01,9.0437337111760219e-02,-1.6978784454145007e-02,2.0838665350305224e-01,-6.0741534362871948e-02,2.3355229366481811e-01,-6.2719566483873113e-01,-6.4967313848674851e-02,2.4311730631203135e-01,-8.3547337108905665e-03,-3.3785815368425293e-01,4.5759107738182654e-02,6.5922055983513850e-01,-4.4711493783714723e-01,-1.9768136186041210e-01,-3.0376821723224168e-01,3.1784895564059379e-01,-2.8667794330772628e-01,2.3002148680726101e-01,2.6569595583431560e-01,5.4803979184577123e-01,5.4235712642495559e-01,2.6181488342172127e-01,-1.8312210978945728e-01,5.8519343533386092e-01,1.0766314266307815e-01,-5.0366997263069502e-01,3.5018668361569383e-01,1.6397838184923002e-02,-5.7407563185171462e-01,-6.8668572497199820e-01,-3.4265556144869802e-01,-5.2695953435374010e-01,1.1958741463135239e-01,1.1192271267171892e-01,-1.7265865523293136e-01,-2.8441083177195353e-01,4.2681086621179448e-01,1.5820669281344740e-01,-3.8627435935363685e-01,3.3206495522790036e-02,1.9223934111500771e-01,-1.4922972763789102e-01,3.1942759457189257e-01,-3.0797287296304304e-01,9.2579061472356075e-02,3.7366703536154844e-02,2.2818859877420891e-01,-1.9141701778336279e-01,-3.9372238240531754e-01,-5.3940993242842894e-01,9.0034280992249607e-03
2.2796082537634241e-02,-2.5059689240473509e-01,-1.6688118395758972e-01,-5.8466344649528983e-02,-3.4291826088413319e-01,-4.8710103611075495e-01,-2.3473732572581802e-02,2.5025167789498171e-01,4.8474624395953919e-01,1.0023001811972940e-01,1.5109941056867332e-01,-1.3864816950341444e-01,-3.8357336237473350e-01,9.0808126945040493e-02,-6.1942316266055730e-01,2.5043498175303876e-02,-2.3471283947689367e-01,-1.2201857429619833e-01,-1.9501468961345131e-01,-1.2366858995419897e-01,6.9651110615691081e-01,-1.2954319323767435e-02,-5.0899516072523232e-01,1.1719412627870839e-01,2.4568283836724228e-01,-3.4045226860202349e-01,-3.1050186205263225e-01,3.1546398893046984e-01,4.5748822185496246e-01,-1.6041428452471881e-01,2.3286097493903776e-01,3.5612722100706998e-02,1.6508605792620692e-01,9.5291989527994045e-02,-4.0804553512283293e-01,-3.2034474304268440e-01,3.3697706493765169e-02,-2.3666127338935958e-01,1.7183220666168550e-01,-2.0926767960544976e-01,-2.5461710734268689e-01,5.2866091358073664e-01,-2.5001151884704742e-01,-2.7885135480482898e-01,-3.3944221877902198e-01,-3.8019457237859794e-01,-2.2278304920936068e-01,1.0661787669992538e-01,-1.6983422126643058e-01,9.0295026155078506e-02,-8.6811090864588658e-02,-4.1737818871212737e-02,-7.0117138966040368e-02,-4.7373312027467251e-02,4.4681741035417921e-01,-1.3931406165559546e-01,4.3630395059302474e-01,4.7157961304968958e-02,2.6076290340678565e-01,-1.1024551050953969e-01,2.7533197880888849e-01,2.2883590572802490e-01,7.0142643243596287e-03,4.5335403143320865e-02,6.8073458214810520e-02,-1.0576087889087890e-01,-2.1199702191133107e-01,3.1155970719356968e-01,-2.6902480934021422e-01,-2.0734635656833914e-01,-2.8214282297132476e-01,-3.8737196911386246e-01,6.0203735301515904e-02,-9.3844568359872796e-04,2.3047925783719869e-01,2.8943065646163318e-01,-5.0826432272486705e-02,3.9503004406691473e-03,-2.7369253111289418e-02,-2.7260144337846287e-01,4.1117632861660758e-01,-1.4334945237370109e-01,5.2813556871371758e-01,-2.0802530175675588e-01,-5.9208211104819020e-01,3.6852868555171441e-02,8.1112461194388669e-02,5.6458527293686722e-01,-1.0745868179065032e-01,3.7021583082397402e-01,-3.0329070079444997e-01,-9.4335400794273872e-03,1.2901818711019078e-01,5.8318728189809543e-01,-7.9832504592659656e-02,-1.1278898994190197e-01,-4.4103102491558677e-01,1.9711404647755357e-01,-9.7125408171359631e-02,4.8660827505802934e-01
-3.2657184635132647e-01,6.5424456330081385e-02,6.8731595296743303e-02,-2.8177814391650674e-01,4.2474965372106283e-01,-1.3784183587239907e-01,2.2745142894597939e-01,-1.2274382462426831e-01,4.1305684794146169e-01,-1.1811924279727495e-01,-3.9293921964708078e-01,-1.2985184828875382e-01,-2.0240555136761831e-02,1.0945578943016233e-01,5.3607793866320685e-01,1.1817063048399830e-01,-1.7040260787819825e-01,3.9583804099363379e-01,-8.8446107321289061e-02,2.1031535997284259e-01,1.4753578218674748e-01,-7.2372654933879413e-02,5.1402371815029246e-01,4.0817803597453051e-01,-2.0965308017871429e-01,-1.0532585978490719e-01,-6.6628105412358973e-01,1.1276416715597261e-01,-1.9115003881776860e-01,4.6331934577237777e-01,2.9898116325505236e-01,7.8997416635524037e-02,9.7570626933664320e-02,-3.5015666219084879e-01,2.5691892543424209e-02,3.8071708123890596e-01,7.6721974805641302e-02,2.3025226577782781e-01,3.1552303538271809e-01,3.2436019790572079e-01,-6.0836098565094532e-01,-2.7603583267683712e-01,-2.1209462473089685e-01,-1.7685584385209907e-01,-3.8164403712077147e-02,-5.8061567760906282e-03,-5.8422331400898586e-01,-3.3598239523237994e-01,2.1491576209674687e-01,-1.3819338580915491e-01,8.4230550245343080e-02,-3.6585319201503853e-02,2.4273617965983510e-01,-2.8869331024149342e-01,1.1533244996141823e-01,-7.8539021473836457e-02,3.5322720579557654e-01,5.1561561868296990e-01,-5.7089481208832915e-01,-1.7387947413999746e-01,-2.3407226738054304e-01,-6.4680679138153993e-03,2.6799943156289713e-01,1.8030433006907343e-01,3.5262522404688773e-01,1.9244896806437244e-02,-2.0103224222013522e-01,1.3011066983915795e-01,-4.5440628415053014e-01,-1.8909605297984486e-01,2.1400171030275410e-02,5.8225849408982810e-01,-2.9337565253892017e-01,-3.7074017847669605e-01,4.5786156824949326e-01,-6.4156430129451339e-02,-2.6707631384044900e-01,4.1339476250411378e-01,1.6164311653363039e-01,-1.0910192981313556e-01,2.9581176785827112e-02,6.2337281272462630e-01,-1.2082908037674625e-01,-5.0495104882467771e-02,1.8239700537064077e-01,1.5677701340636158e-01,-4.9849226466463087e-01,3.5645273056445670e-01,2.3293449265721297e-01,3.9753757685911101e-01,2.3810828798451772e-01,5.7212290147220226e-03,1.2635959587894940e-01,-4.7516759733339048e-01,-1.7978646949990418e-01,3.7712146264635982e-01,-1.5233774292620239e-01,1.0527202628023016e-01,-1.9320977642182049e-01,-3.1848598387666777e-01
2.2979441268284376e-01,4.3541211384836860e-02,-1.2645390446173929e-01,1.1596044802366935e-01,-3.7046229657358865e-01,-1.1707887830125982e-01,4.8776823290517919e-02,3.0414454228002239e-02,-1.1118663927502814e-01,-2.3747373143966183e-01,8.2200264309177470e-02,3.7469683315635516e-01,1.4506999840413057e-01,-1.1846213858763514e-01,-2.1032289349353253e-01,2.7275682991022998e-01,8.9170475523764461e-02,-5.8720122407911586e-02,-2.3041445168987260e-01,-3.5789271152970026e-01,-2.9436017858295255e-01,-1.4787433568368683e-01,-5.2019330061662294e-01,-3.9363626420429648e-01,-7.9325499448413037e-02,1.3508158517853053e-02,3.1547247492699583e-02,4.0636268666557612e-01,3.1498632197360948e-01,-2.7472365897252837e-01,-1.3258840472170741e-01,-2.6957777108574671e-01,3.2652428651808180e-01,1.9516656401830154e-01,-5.8073568307990842e-01,-1.0202605050440631e-02,-1.0558696291457839e-01,-5.0722690405681581e-01,-3.2980839339384299e-01,2.6930510504513361e-01,4.2061141493501286e-01,-4.7722724268752381e-01,2.5345187145525087e-02,-1.0669325312782742e-01,7.2022700223687591e-02,-5.6577268764402042e-02,5.8542649711519201e-01,3.8684970317292172e-01,-1.2144720379030846e-01,-3.0294140646569739e-02,-2.4617657261059434e-01,-6.5261553108389755e-02,3.4249550744199948e-02,-3.1259882232858943e-01,-1.5971738944294173e-01,2.9074371868327975e-01,1.0838152091985848e-02,4.8988878584851590e-02,1.6116132635136518e-02,3.2124502625547335e-01,-4.3237955344818735e-01,-1.8214126537909966e-01,-1.3040206252884340e-01,2.5547886198324132e-01,-2.6073554700315021e-01,-1.2584840703544836e-01,-2.1294555398172385e-01,-2.3907159050372614e-01,1.9824788105738314e-01,4.3898787754905688e-01,-1.0140233434276655e-02,-2.2068538010291039e-01,2.5244916192404004e-01,5.1825764696009435e-01,8.7081919215534834e-02,-1.4363561875560180e-01,-1.7788309973934796e-01,2.2511054974153172e-01,-2.2847781362331690e-01,1.4130944074972102e-01,-4.4188456422840937e-02,-6.5427313125456785e-02,3.8424334017503753e-01,3.9850980222188531e-01,-2.8356288741113145e-01,5.2475390051619519e-01,5.2257524552704004e-01,-4.4380462194692366e-01,-4.1318214662722541e-01,-6.1613046225450308e-01,-1.1078163838090649e-01,1.9134426878494043e-01,-2.3527440624034590e-01,3.2697367397605231e-01,2.8532086303975979e-01,-3.4190368134197222e-02,-1.8310644499489670e-01,2.8343790350866865e-01,-1.9327469198310715e-01,4.0715696148802591e-02
1.7710845624691016e-01,2.6012987598152904e-01,2.8192429983583317e-01,-1.2911612534875050e-01,-2.7358015002756164e-01,-4.4465645148022669e-02,-5.7461096903714037e-01,5.8576519483133180e-02,3.6047435348846846e-01,2.7643649138386966e-01,-1.0744477123877084e-02,-2.6209510915540113e-01,-7.5525282119286774e-02,3.0928760145045298e-01,-3.2929570869244323e-01,3.0710621895711837e-01,4.7174137222373497e-01,1.8279003977577957e-01,4.4851395657424054e-01,2.1579210563506179e-01,1.4022409633334620e-03,-1.6108117348466819e-01,3.9345064280776765e-01,-4.8129874357020697e-01,-4.5831385843913020e-01,-4.6720810336865293e-01,-4.8262114148647417e-01,-4.3560784469941161e-01,2.3603190366234231e-03,3.2239887160006186e-01,-9.8631393706803849e-02,-2.6223150912879134e-01,-1.2662410535473753e-02,5.1791259975349635e-01,3.6979498157364121e-01,2.1180818292685663e-01,-1.0648048317765556e-01,2.7478625067330237e-01,-3.6052348197147688e-01,1.4921061671354280e-01,1.1566241983036120e-01,-3.6913245811495643e-01,-2.0666745273001377e-01,-2.5503827998420481e-01,1.8128072564053840e-01,-3.0743189565756127e-02,5.4872478165633309e-01,3.2624557376625307e-01,-4.2284606036628636e-01,-3.6646449185139190e-01,-4.5606335477628664e-02,-4.1391025724409508e-01,-3.2677714366239219e-01,2.5591493070258081e-01,-3.7713086407834745e-02,-1.0934776436548890e-01,-2.3959996853495474e-01,-8.8726700782081572e-02,-8.3082343419942403e-02,-2.0726776341794245e-01,-6.1468364265344133e-01,-2.5189837980007435e-01,1.2208890172707255e-01,-2.9449474461049818e-01,-6.7799738328429893e-01,-8.3898548504259221e-02,2.3470753175056833e-01,-3.0498926496924900e-01,2.3035395689343896e-01,-2.4002109201828270e-01,1.4585360498759872e-01,2.5589759959999742e-01,6.0220335092009532e-02,-8.9159464646140690e-02,4.2953289861613952e-01,-6.3012814183894394e-01,8.6895141593525668e-02,1.8404196504623191e-01,-7.8227202330329343e-02,4.2933553693271237e-01,-8.3364688221750985e-02,-2.6041821500272544e-01,2.6452968432055368e-01,3.0759512627267149e-01,-1.9140355541391199e-01,-1.4442570865196688e-01,1.2121658781836990e-01,-1.2638480542794117e-01,2.8449258155710938e-01,1.1822688285185261e-01,5.6669203105640498e-02,-9.8179451694428585e-02,6.8715674716008507e-02,-1.7723265553231118e-01,1.5385518736044670e-01,1.1217554684984969e-02,3.6758957833418160e-01,3.3951354334351715e-03,2.4856629282337220e-01,2.6098614487644267e-01
4.2879436993854514e-01,-2.0802028632123062e-01,-9.5626161586447683e-02,-2.2029213770995554e-01,-9.0847970298760822e-02,5.6158540238170018e-01,3.4189907387851720e-01,-1.4221888991757756e-01,-3.7383497826240869e-01,-2.3159449012020583e-01,-5.7319153273148749e-01,1.7922791224666992e-01,1.8314286484199829e-01,2.5120174450575884e-02,1.8802442406936243e-01,1.6783501341255178e-01,-2.2280939204907083e-01,-5.0047704248442670e-01,-1.3784218261694073e-01,-1.7452085074708615e-01,-3.5006021094840488e-02,2.3450319128265856e-01,-6.1949510140517777e-02,1.1382243903327481e-01,-4.0885535519353000e-01,4.6778466870637678e-02,3.5918121387426333e-01,3.2102398947470634e-01,-3.7558702663876731e-01,-1.8304933949985391e-01,-5.1654396263719948e-01,5.5505151230507352e-02,-6.2774366095620115e-01,2.4420741030206686e-01,-5.2542546013192720e-02,4.8649940536895414e-01,2.7568735291429575e-01,6.5502891894627033e-02,2.7809747237543930e-01,1.6405831748774613e-01,-1.0119055143491472e-02,1.4668878991747533e-01,2.6918249279421758e-01,3.2980085776118406e-01,4.6509553875702754e-03,5.5757430206298031e-01,-1.3032820485938451e-01,-7.0100368245160527e-01,-6.9584110399545804e-02,4.7484125602700364e-02,1.4735494298723095e-01,3.8743527524962046e-01,3.1908763604880491e-01,-4.1088970811477060e-01,1.2197212792454666e-01,1.9052497076463157e-01,-3.2123939954705652e-02,-1.7606027541154226e-01,-5.8244777596671815e-01,-3.8655244391893712e-01,5.3340114158160845e-01,8.5167373580054578e-02,-2.1264033451143916e-01,7.4616451853441942e-02,3.5445260277304091e-01,-2.0842045438024301e-02,-1.1560471349463168e-01,6.4928295989433324e-02,3.8392570575847711e-02,-1.2959551003000828e-02,3.2586838434774673e-01,-2.5940114836453015e-01,1.3770794021205549e-01,-1.3462341296632702e-01,3.4748179368048896e-03,7.3120070409682048e-01,-2.9543567642637193e-02,2.5347132908299902e-02,1.0565045593371170e-02,-2.8692143382414492e-01,-6.6921532793678268e-02,2.4630312289550008e-01,-3.2773971839861771e-01,-5.4574427082837318e-01,5.3133718340917668e-01,5.5196756541091385e-01,-1.1602089580342947e-01,-4.7504018751818505e-01,2.7050267163836267e-01,5.0144074759024659e-01,-3.0233295295565488e-01,3.7613418279213090e-01,-5.4804389906557727e-01,-2.3155400718850794e-01,-1.5753120320955449e-01,3.6694305673807888e-02,1.2989429454503739e-02,-3.5624111579905576e-01,-3.6201508009751121e-01,7.2372167632261133e-02
5.7890280584720732e-02,-8.2471653496204556e-02,3.0603168285293242e-01,2.5854522328248980e-01,3.8923534902013485e-01,2.9680240415395748e-01,3.1402908608642206e-02,-9.2390468046590984e-02,-4.1315884630525251e-01,-2.4957118452640481e-01,-4.5479027265440097e-01,-3.1411098727667414e-01,-1.6433634952709719e-01,3.8375966136932355e-01,2.9540562718906138e-01,1.2578787177311970e-01,-1.7458551391098032e-01,-2.6542624254662589e-01,-1.4813509326017485e-01,-1.4612514314943259e-01,2.9066021256688640e-01,-1.8160899275479159e-01,2.5443772731024755e-01,3.5228337786669117e-01,-6.2433028456037341e-02,9.9336663390973898e-02,-3.5196911290278571e-01,-3.4267787973843622e-01,2.0661389470970201e-01,6.4841521779091374e-02,3.2318585520434695e-01,3.9779950841752187e-01,4.3134881333742332e-02,-9.6411102557034528e-02,3.5459267813250706e-01,-1.5654478855009454e-01,-3.4583896835831857e-01,5.9188462262588304e-01,4.1002179600599160e-02,-3.0698533231772446e-01,-9.7063135414878404e-02,1.7426833314617507e-01,7.8142733353888688e-02,-1.6317944507814386e-01,1.5433951720241001e-01,2.2722149906082403e-01,-5.6564498089196269e-01,-5.5548313845178499e-01,-2.3023346981306342e-01,2.1585689617813880e-01,-2.1119784985976575e-01,-3.8984906803482272e-01,4.3167654138478555e-02,4.5574998201475253e-01,-2.2235108682369553e-01,1.5938236845237325e-01,2.0302924708459599e-01,-6.7705774245083672e-02,-4.4381351911564215e-01,-5.3934304151516521e-01,4.1661164955204261e-01,1.1399869870391841e-01,6.6212790293066801e-02,-5.3232733128101573e-01,4.2062434297445400e-01,-6.2764127024462962e-02,-3.7197705307747814e-01,-1.6473776713117402e-01,1.0594010738758218e-01,1.9240922990031270e-01,-9.0217519611054502e-03,8.6756459561104032e-02,9.3677701388496085e-02,3.0337962569382348e-01,4.3264586156564963e-02,-5.9020580292657132e-01,-3.0848545071873812e-01,2.0407600723553198e-02,-1.4970452514300453e-01,-3.9254428633657862e-01,-4.8510370197571667e-01,5.3326843264250308e-02,-1.0235496003598053e-01,-3.1041589395619701e-01,1.5658009471709092e-01,-2.4292763288645036e-01,-4.8928318898480344e-02,5.5196113359363967e-02,3.8551883457966563e-01,8.5929733557428903e-02,-1.5348731685023506e-01,3.2430719709145447e-02,-9.1295724642164983e-02,-2.7497337450189707e-01,-2.8468369790355802e-01,-3.9767419454245924e-02,-2.2370738862953687e-01,-5.1152299420859404e-01,-3.2419753527326850e-01,3.1280157404758882e-02
