-6.0022198161706211e-03,-5.8526416353278754e-01,1.7212259132670527e-01,1.1191953379835280e-01,-3.4847383130044485e-01,-4.1595506643836366e-01,7.0263068237394186e-02,2.9631704236774870e-01,-1.7973502040145820e-01,-1.2122928061922193e-01,-1.7906653480767454e-01,-6.1969697264949197e-01,7.7400220738431235e-03,3.3546134475777922e-01,-1.0838365725446616e-03,8.1886012129870578e-01,-6.4581247781433926e-02,1.7733645881975635e-01,-1.4708112824547667e-01,9.0748682936732272e-02,1.5848951899501335e-02,2.1739098889339789e-01,-1.2552747708079234e-01,1.4238596188389568e-01,-8.0593442862450834e-02,-3.0294307387418740e-01,-1.3032825679095941e-01,7.0923143522826115e-01,2.6176872250412936e-01,1.2984286940675871e-01,-5.0894039555822579e-01,3.7538472476544271e-01,3.1714331767353765e-01,-5.0577221611052925e-01,-3.4087362270492617e-02,-2.7013867796302149e-01,9.0177633585294611e-02,1.5735018232839668e-01,1.6775991885743180e-01,-1.2664094378233581e-01,1.7984180607224287e-01,1.7472788130887265e-01,3.2459413257021241e-01,2.8521393836160158e-01,-6.1396061726684562e-02,-4.6394797982105718e-02,-2.4611771184761058e-01,2.6591086527356964e-02,-1.0792243098266073e-01,3.7056517685114287e-01,-5.3266593480888169e-01,-5.4216689443133481e-01,-4.4985103174758129e-01,2.4758611392495428e-01,2.1323592649104656e-01,-2.2134949320870051e-01,2.0777740085808771e-01,-2.1162595366891415e-01,-3.9381589315320681e-02,3.5407860544206936e-02,4.9339556884063485e-01,-1.8178086098524054e-01,-7.1714818504543310e-01,3.9642477361409495e-01,5.2902664614641959e-01,2.3516485489809949e-01,-3.0591065888989279e-02,-1.2627257818168616e-01,5.0121992066552390e-01,-4.9315735948882455e-01,1.1434355394828889e-01,2.5711788040445926e-01,1.5753596142978585e-01,6.8332243006765478e-02,-2.3463144271126243e-01,3.7311868949867477e-01,-5.6843817933258789e-01,-3.5627817986463289e-01,2.1179517688200339e-01,-1.6598107213014024e-02,2.1206531172155332e-01,9.5084076130315304e-02,4.2769066032252778e-02,2.5960615554013750e-01,-9.1996192073968613e-02,1.4415495228813960e-01,-1.9432922099183923e-02,-4.3367461121991324e-01,1.1034343356017691e-01,1.1123488018995728e-01,5.1894547207736119e-01,1.2251333796638381e-04,-7.6446950921831430e-02,-1.3388763506271448e-01,-4.3662576042092721e-01,3.9099429216769477e-01,-4.2998167659086933e-01,2.1674890003143193e-01,6.6812052422618506e-01,3.3977208971903450e-01
-8.0520078392877947e-02,-2.6668345692005990e-01,-4.4722890075550598e-01,-2.1094696519422632e-01,4.4707300132513150e-01,1.3138573639272388e-01,1.2033012780798592e-02,-8.5323858037656079e-03,2.9749476936075905e-02,1.9733044598448093e-01,3.4015450252855139e-01,-1.7364345293970091e-02,5.5780041925673846e-02,1.7975014383239526e-01,1.1811106995424875e-01,1.2919216481717058e-01,3.6551591624671387e-01,3.3150222104828327e-02,-1.1197582734253660e-01,-6.0374742177132090e-01,-6.5080439560098347e-01,2.5322605630457285e-02,3.6542686175471045e-01,1.1335106055515404e-02,1.7964980076715231e-01,1.2229836272480497e-03,-1.0859749043592387e-01,3.6997368845673884e-01,7.8017080166955508e-02,-5.7444175519933555e-02,1.9131928021897748e-01,3.3216031100080479e-01,3.1364913375788128e-01,5.7926457721345449e-02,-3.1659026792987416e-01,1.3386893709400419e-01,2.2667529544999673e-01,-2.0790251188905112e-01,2.5884901881723094e-01,-1.6202341378621901e-01,4.1670702743035609e-01,1.1487223649061526e-01,2.1427426101598507e-01,1.9499439170951180e-01,-2.4804238346233054e-01,-1.2140779796955548e-01,-3.3429065925364204e-01,3.4670663621438708e-01,-1.1783057321695671e-01,-4.8333784043022360e-01,-1.9737127265016824e-01,-1.9665261173169918e-01,1.5179070596519709e-01,-1.5029530471838190e-01,2.7396415091458415e-01,-7.8564235984289443e-01,4.0010832651637734e-01,2.3615058137820638e-01,-9.7457416470051450e-01,-1.2453568934198465e-01,1.3793358315399987e-01,-2.1502325688152438e-01,-1.5102870675099467e-02,2.5384162225790330e-01,-9.1449516626961991e-02,3.7984827562078521e-01,1.0462173503544481e+00,-3.0288418069735690e-01,-6.9801513735418083e-02,-5.1818034232128829e-01,4.9709017094967822e-01,2.0100268327384638e-01,3.5707172852022601e-01,1.1549985653615898e-01,-3.4409731408101490e-01,1.4851887275596676e-01,3.1030301732626020e-01,-4.4270725661951976e-01,-1.7709267217898739e-01,-2.1916859118027512e-01,1.8110391944685125e-01,-3.1221064116587732e-01,-8.2876213325305065e-02,1.8234989074993949e-01,-3.9639353467569283e-01,-7.2127852797434333e-01,-5.0481973174879721e-02,-4.3866245571776424e-01,3.1544344354905351e-01,1.8793618589635469e-01,5.8625621105414982e-01,2.4351390582361915e-01,-3.7950530994184511e-01,3.0443398611677282e-02,7.7793981560898980e-04,4.2943211625436288e-02,-4.0183310987515908e-01,3.9127192654114733e-02,3.9742271250535238e-01,8.8789983749557280e-02
-3.4076731583111403e-01,6.0176203064662559e-01,3.2901028894810336e-02,4.7399735596864745e-01,-3.3971712075655791e-01,1.0743720745822052e-01,-4.0764959289064590e-01,1.1050244492540651e-01,6.4211405125597490e-02,1.0652978762070842e-01,-8.9957255433187291e-02,1.4344291043338853e-01,-2.7936839752444270e-01,1.0228825985068428e-01,-1.7402775392624367e-01,-4.6782193752789858e-02,1.3245068566166715e-01,-2.5748108006391829e-01,9.2126746226383796e-02,-6.5378462463602377e-02,2.2193442675772934e-01,-4.5590398032609386e-01,6.5963654034902938e-02,2.4831313250581960e-01,2.3208994319770948e-01,3.9905299108908021e-01,4.9583299033016770e-01,-4.5542987724012446e-01,1.8544429498372850e-01,-6.0484085355537204e-02,3.8019611770896508e-02,-3.6502988737866504e-01,-2.6917094208991305e-01,-5.9214176267888594e-02,3.1011555563801901e-01,-4.6378839984833420e-01,8.0953392753162254e-02,2.8018772819365173e-01,-1.0428814038241181e-01,1.0693531175355069e-01,3.0728573195973174e-01,2.1358689099677200e-01,2.7476792272075240e-01,-2.3918109998159152e-02,7.0907423089683480e-02,1.3135484232445088e-01,1.8326205676767035e-01,4.1155711366237235e-01,-3.5631527936978563e-01,2.7528383451942495e-01,1.7073340718527916e-01,6.5982970877697486e-02,3.8689436664748428e-04,6.3211698606608135e-02,-1.0179268443911380e-01,8.2351887561581938e-01,-8.6632956105825154e-01,-1.7127495105299320e-01,3.1047775204621225e-01,-2.7893899691082979e-02,2.9949021553393551e-01,-6.2126497519514455e-02,5.2665697923668708e-02,-2.3339942741097194e-01,5.1272036813630029e-01,-5.3396476792414438e-01,-3.3423014068633994e-01,3.9860440060105018e-01,3.3308560322984704e-01,2.0732914299065280e-01,-1.7345270745769981e-01,-5.6503250765234159e-01,-1.6933247868541962e-01,-4.9054491557161510e-02,-3.8837475055821510e-02,1.2883877799861188e-01,4.2781607497237323e-01,4.4864680262313211e-01,-4.4382898879009441e-01,-5.5559594356690867e-01,1.5967116355424052e-01,-3.3769201685884215e-01,5.3107740169211659e-02,3.8833613804854131e-02,1.4371043558189342e-01,1.3311971866036009e-02,2.1514644626687440e-01,4.0483671506612334e-02,-4.8612486223900669e-01,-3.9266602858595545e-01,-2.3237381717162234e-01,2.6523866258010820e-01,1.0340550658818946e+00,-1.2194634532785004e-01,-2.3423205097653099e-01,4.8637293301910273e-01,2.1703629785215978e-01,-4.4459630323306876e-01,5.5720433205345483e-02,8.7903594822498779e-02
1.1473075825029913e-01,-6.6228563382327965e-01,-1.7090260245130873e-01,1.6469501990396533e-02,4.5174692170893205e-01,-1.6542820802005428e-01,1.3519129129425064e-01,4.8033827501473683e-02,-1.6611550839586922e-01,-5.5142745438790282e-03,9.0799338766291690e-02,-1.8015815688160053e-01,3.7260620739532641e-01,4.7819460677165038e-01,3.4025553526637609e-01,-1.7985333955317831e-01,-2.0501243804817953e-01,-1.7156990924396881e-01,-4.0636458027795996e-01,-5.2084522357885299e-03,7.5750567144419648e-02,3.8444877203152733e-01,1.7165241181949414e-01,-3.4209168605486573e-01,-2.5579332584022736e-02,-2.5285646070029150e-01,-1.2319714655983839e-01,3.4668118392275799e-01,2.1962724118561616e-01,-6.8353764626078461e-01,1.5270177195927073e-02,2.1477690898924587e-01,6.0197872537231301e-01,-4.2949456183394685e-02,-6.9094453743874362e-01,3.3064163284652914e-01,5.0177019537300555e-02,-4.0316365770774215e-01,2.3876444576971029e-01,-4.3971597898829784e-01,-1.0572029372924080e-01,9.9110904255054463e-02,-2.6298670884335201e-01,3.2810290719715990e-01,-4.4121407317558411e-02,1.5434651612334427e-02,-7.4743604586609824e-01,2.9902600818520342e-01,1.0008049533988167e-01,-4.3162190285890900e-01,-2.7953666933477933e-01,-5.0496613329074647e-01,-1.3480454898021307e-01,4.0979374218295800e-01,-9.4187254534524797e-04,-3.2151690225490021e-01,1.5195714978398051e-01,1.1239413196710375e-01,-8.3059922740599790e-01,-4.7147820284531183e-01,-1.9104106244517743e-01,1.8478065376018377e-01,-3.4813035279669230e-01,-8.6049965381853583e-02,-2.4074849559547407e-01,3.1269761246213168e-01,6.7289422825478662e-01,8.3069439360962699e-02,-1.7241697289807162e-01,-1.7612333533166447e-01,2.5199492269093845e-02,-7.4975129978589003e-02,2.7779034264718966e-01,4.1506103338517469e-01,-4.8450560591876723e-01,2.1787132734475176e-01,-2.4352303594500746e-01,-1.9352411529260460e-01,2.7810169552203081e-02,3.0400467771878453e-01,-1.5724351996263719e-01,-1.3870265074577476e-02,-2.8084546039821295e-01,-1.6223378035019712e-01,-3.0949917901900309e-01,-2.8444482821648593e-02,9.9947596190564814e-02,-1.7598822586652932e-01,4.3549871303951843e-01,2.8136699896032547e-01,-2.5303662631983187e-01,-3.1359647334378837e-01,-3.5692856328859174e-01,9.8115305733436825e-02,9.3745174360430547e-02,3.8321784658482200e-01,-2.1193214484411335e-01,2.7619868920991369e-01,4.9573217428221678e-01,4.4166581581005143e-01
-1.3483673453097172e-01,-1.4511341877777037e-01,-5.0117235524442166e-02,-2.2705547953660207e-01,2.7659692708019290e-01,2.3279812840267472e-01,3.5363504724667059e-02,-1.5263573180316217e-01,2.4440103688479353e-01,5.7723297474368121e-02,-1.5288903098212267e-01,2.5557239414584637e-01,-4.1843580634615840e-01,2.0431272381923671e-01,9.4482432454031395e-01,1.5429778300428268e-01,9.9232251422780568e-02,-3.9381676929076098e-02,-5.3414685568507914e-01,6.8299665305449786e-02,1.8911830787099737e-02,1.8537342976097854e-01,2.1851475816029478e-01,-5.0583420820674158e-02,2.7977151400350540e-02,4.3322709446131674e-01,-1.0090805286143431e-01,-2.9460304196360315e-01,3.4841699329664938e-02,-8.0434672355576137e-02,-7.5475249582657514e-02,-6.6388056137277118e-01,-4.5142801349050077e-01,1.0534631674805280e-01,1.7053501966562568e-01,-2.2467633362461942e-03,1.8785988088373165e-01,7.2734861457974488e-03,-3.1613921058673673e-02,3.1770075901616857e-01,-1.0122639630838723e-01,-1.5524027738381069e-01,-2.4031558524437688e-01,2.3932809867506594e-01,3.4683172925369410e-01,-6.0886223457021860e-01,-3.2726189324026010e-02,2.8810767440765556e-01,4.4177521453467639e-01,-4.1484621266519472e-02,2.6705144962529315e-01,-1.2340916089580277e-01,1.3457737615108403e-01,2.2127399829098379e-01,2.9637069677645350e-01,6.3536588465472510e-01,2.9590259829125970e-02,-9.0461917267613906e-02,-8.5044488026281631e-02,8.8509988406284434e-02,-5.6778416578183633e-01,1.2923408065451220e-01,1.1221147164733714e+00,2.8723964337601293e-01,5.5283734110615956e-01,-3.2011526755315262e-01,1.0050719547287246e-01,5.8584716009859272e-01,-4.6161762876743107e-01,5.2002678635058319e-01,-2.0376371881011776e-01,9.5362640899640860e-02,-1.7431180645268532e-01,-4.6592484029537407e-01,3.0605202974409945e-01,4.9559470605487582e-01,7.5400558965247111e-01,4.0839846016746684e-01,3.1295725820511772e-01,5.8914478226990046e-03,2.9659745544045796e-01,6.3930911952616643e-01,-4.8202004793803133e-01,-8.4968531453848817e-01,1.9055796570732864e-01,3.0396913276028481e-01,3.8590160407824547e-01,7.9383217620233160e-01,6.0937325996115632e-01,-1.8698571318068499e-01,3.3402848922878420e-01,-2.4190065246803574e-01,-5.7290381111016653e-01,-3.8967718108622963e-02,-3.3529636908133048e-01,-3.5183881288816787e-01,-1.1046351804267968e-01,-3.0197190062423734e-01,8.6358813343772212e-02,1.1989828136272497e-01
-1.9234176816571782e-01,7.5127905747593260e-01,5.6657862600281916e-01,4.6351545210444639e-01,-3.7310600043360043e-01,3.5197713579568068e-01,-2.3212760588620077e-01,-3.0007172292911699e-01,-1.3004557490014143e-01,2.0560211739333348e-01,1.5402822087001430e-01,-4.4568074702436489e-01,-4.8273977396270479e-01,-2.0019105572868096e-01,-2.0185843665240809e-02,-2.2634391273564378e-01,-1.5982418589080039e-01,-4.2888660186292121e-01,-7.5563899776004209e-02,5.4645541673736708e-01,2.0726784702792522e-01,-1.5221538867447659e-01,-4.6146532488013947e-01,4.0210763619775292e-01,9.1230886650773575e-03,7.6768056837487886e-01,-8.6560751872092750e-03,-3.0682447713275995e-01,3.3461229857505947e-01,4.6953042323053701e-01,-3.5772062026234713e-01,-9.3352811976824962e-02,-5.8960063377852145e-01,-2.7501563467616175e-01,8.6826213555190668e-01,-1.9374144849710775e-01,1.3122265116120949e-01,1.9607010763165361e-01,-3.2649303318959089e-01,2.7205735289977667e-01,-4.1022423334479380e-01,-3.1416543246821471e-01,-3.1496728549996833e-01,-2.8204011602109125e-01,2.9677477521223249e-02,2.0958951842422827e-01,4.2003956082132277e-01,-4.4536848181853866e-01,3.7702977162654257e-02,1.6856852308545867e-01,-4.5023162938813199e-02,1.3060963020962152e-01,-1.9008237436239611e-01,6.3426334152773545e-02,-1.0269189831398746e-01,3.5053035784112224e-01,-1.1211178553178162e-01,-1.5261221968809494e-01,1.0764695750933788e+00,4.3939483289915915e-01,3.5412229822626401e-01,-4.8553935333334036e-01,3.7697467670477047e-02,6.8565101914271079e-02,-7.1757457820870493e-02,-4.0156616878337498e-01,-5.4450231451422226e-01,-5.4414319063438243e-02,4.5171678585013764e-01,7.9194307950267787e-02,-5.7273456753146455e-02,-9.5623232712314724e-02,-2.8026794810530001e-02,-1.7877715858075691e-01,2.5221372615256710e-01,1.5368045851743861e-01,9.3848270724841254e-02,2.1687312826496000e-01,-3.2890275392689833e-01,-3.0887678714262062e-01,1.7039107101379650e-01,8.9432655767785821e-02,1.1423728321014076e-01,-1.1013764894666021e-01,3.3198863481111185e-01,-2.1561900585865795e-01,-4.6111463397232733e-01,5.6023531229586587e-02,-2.5861138708527986e-01,-4.3887258631512177e-01,2.4312113913205900e-02,6.8140654687865870e-02,5.1121416731635916e-01,-2.3727177749965819e-01,-2.4764615506180457e-01,7.0924678010397799e-02,3.4184464690883709e-01,-2.5250899321780274e-01,-3.7865939680737981e-01,5.9254267340538964e-02
4.4354603320381264e-01,3.4763566706730520e-01,1.3257825136834010e-02,2.5465206439244964e-01,-9.9108379279139747e-01,-1.7051365406025171e-01,-2.0687409776383225e-01,7.5052285070239366e-02,1.1640767213570914e-01,2.4909891636262477e-01,-3.9861651536246878e-02,-4.6581672022746129e-01,-3.0056445437568996e-01,-2.0203229295353706e-02,-8.9299815112567504e-01,-4.5489135589391733e-01,1.7498491953508391e-01,1.1408696543227609e-01,5.6973911174271953e-02,2.4553677442546798e-01,-3.9603191666089103e-02,1.2792546241125824e-01,-3.3435812845791633e-02,6.1318713720591445e-02,5.2307464793800284e-03,-2.0662148679746753e-01,1.4685214778249814e-01,-9.6797573354163585e-02,1.7840126580758156e-01,7.5941720456408401e-02,3.3682431718842870e-01,-3.2851675870761932e-01,8.1213190771173102e-02,-3.5743084126554286e-01,1.5480927574620146e-01,-1.3267876254565348e-02,9.8464529634980258e-02,4.0491976987350498e-01,-1.3737403391610004e-01,-5.1115543013662490e-01,2.0502447919331346e-01,1.5314539689158363e-01,-1.1830944955097605e-01,2.7659240094593446e-01,-1.2665001273737647e-01,-1.4291229667363393e-02,7.4921607246688715e-01,-1.6421179977705444e-01,3.6188184552751285e-01,4.2485620495266080e-01,1.4552290280559613e-01,1.6360217405734245e-01,-3.2900068708834818e-01,-5.2691946615175539e-02,-9.2180222181883723e-02,1.8859574253048983e-01,-4.7004252334999519e-01,6.8493707892768665e-02,7.0820256834679185e-01,2.9419583322088011e-01,8.9023678942648476e-01,1.8493698901688058e-01,-2.3544374542317748e-01,7.9443020120340241e-02,1.5118542115246913e-01,3.8104413722566716e-01,-4.4268006204817600e-01,-2.9238736427023482e-01,6.9645619006175630e-01,-1.1667474327492033e-01,-4.8051657337604103e-01,3.6939404601704452e-02,1.7414545655205974e-01,7.3308233395178157e-01,4.1852269905650802e-02,-2.8924270296783166e-02,-2.5547806091981767e-01,-1.2247630307788887e-01,-4.1017543318288924e-01,-2.4053640394196471e-01,1.0830484520230531e-01,-6.8258355454746522e-01,7.7378887394705165e-01,3.8856354375429158e-01,1.6390458203559660e-01,-9.0595583924594630e-02,-6.1477496632958262e-01,7.1973231295638179e-02,-6.9520828863794459e-01,-2.8076956971942885e-01,3.7187947024670863e-03,6.9015365846858534e-01,2.4508614809976645e-01,-4.5427006899501382e-01,-1.3781880074169295e-01,2.0981739095904392e-01,-2.2620747860168275e-01,-6.2645407607046799e-01,4.1919244685884455e-02,-8.3862601754180102e-02
7.3909481508096259e-02,4.9002135168539090e-01,5.8334666529666242e-02,9.8366712504463161e-02,-4.1339826754383824e-01,1.5616846618911612e-01,-1.9554001280828479e-01,8.2714778645632259e-02,-1.6611619451630646e-01,1.7446026598854808e-01,-2.9668140791982534e-01,4.3420662869740723e-02,-1.6940444480893288e-01,-6.3277261952152097e-01,-2.8608558698378622e-01,2.6569378790474191e-01,-2.1129361462306295e-01,-4.8834825931603126e-01,-2.2528201983347182e-01,1.5130799690378333e-01,5.5891548202544550e-01,-2.1060230375757183e-01,1.5200536003951162e-01,4.7657241458038728e-02,-2.2331266510479994e-01,3.9528436150367630e-01,2.5708928678060866e-01,-3.9887609575624272e-01,2.8020810649096511e-01,-5.2291511497223137e-02,-3.1211307518528897e-01,-3.4945827482074399e-01,-4.7502536695251657e-01,1.6873267879750749e-02,3.8808888350551685e-01,-4.0630136982051666e-02,3.5448285406422655e-02,1.8783255720586919e-01,-1.9198887671535900e-01,4.8427786530095429e-01,-1.7571703463786922e-01,-3.9539500942185374e-01,1.3540698903639969e-01,-5.1462957521737096e-01,-8.5697475347737903e-02,-2.4852857312122020e-01,3.1638409709153870e-01,-5.1315086400258303e-01,9.9208982998497036e-02,3.7121082637929048e-01,-5.4175487078895745e-03,1.2528754844092316e-01,-1.0054109314587746e-01,5.3991709585222991e-01,5.7813087749029976e-02,1.0730557533951168e+00,-5.7426035469867442e-01,-1.3262014304970518e-02,6.7403074641851946e-01,-1.2056507097512542e-02,-3.0938359429048107e-01,-2.6864230206693124e-01,3.3157142457799194e-01,-3.2024659033382979e-01,1.2175540753115693e-01,-5.6329366204289377e-01,-1.5517170623692100e-01,2.2386783310411135e-02,2.9899527028616080e-01,-1.9887489397407150e-02,-6.5331211476966689e-01,-5.6302717062249508e-01,8.7797039906189991e-02,-9.0116290335868869e-03,2.2608678377651925e-01,-9.3236728180231890e-03,1.6164585062657291e-01,3.3938395665252608e-01,1.3290035979134668e-01,8.3110168193700415e-02,-3.4377197310387558e-01,-1.3788847403452922e-01,4.1628386598415668e-02,4.2814969107602324e-01,2.1565224381835915e-01,1.9271512963179338e-01,7.4287200687004784e-02,1.3986840632968348e-01,-7.2607590800657529e-01,-2.1818310900546972e-01,9.1815674429587990e-02,3.7573928211573737e-01,3.5147829008204245e-01,-1.4129607526204532e-01,-1.3652100852263757e-01,-3.0068833489590229e-02,3.8216953113100716e-01,-6.1072356867708144e-01,2.9624978810155145e-01,1.7053998241476848e-01
-2.3698530422052788e-01,4.2872235132952374e-01,1.3131018140249157e-01,-2.7051796237507220e-01,2.2649157282855681e-01,-3.1451702614800181e-02,-8.5047217507564263e-02,2.1049572167114655e-01,6.0099542130297734e-01,-1.3291381699813579e-01,-2.1589674472080897e-01,7.7274005390184725e-02,3.2099079108387713e-01,1.8357944439507784e-01,6.5639342956741842e-01,6.3003688856087831e-03,1.3063038690558296e-01,-3.5061067935162921e-01,-9.0414432234674069e-01,-2.5500968482695491e-01,6.6888848886749466e-02,-2.4395316179797907e-01,-2.8451162062824466e-02,7.8366819885746578e-02,2.2333607893112709e-01,2.4225385948222819e-01,-2.3852312147506230e-01,2.1603868480201166e-01,-4.2667210419015217e-01,-3.0862236272767063e-01,-6.7663894800420579e-02,-3.6405667494687410e-01,8.7961495579459106e-02,4.9121620939523558e-01,-3.5108966181204515e-02,-2.1472407936900931e-01,-2.3971361167358438e-01,-8.1986857548578318e-02,1.0403792679036626e-02,5.7264240817858969e-01,-5.4503770691895470e-01,4.2448332325935929e-02,-3.9953777687932979e-01,7.0846759773973123e-01,4.1721607117670270e-02,-4.0708681803293773e-01,-1.9953857584588730e-01,-1.0845306505450558e-01,-1.1733929723144258e-01,2.2754932829635674e-01,-1.7305571763889932e-01,-2.1808981627565344e-01,5.7284645575551962e-01,3.0544528057446496e-01,1.5046740171456885e-01,2.3297125482477532e-01,-1.8387992137086520e-01,-1.5016920145495788e-01,-1.0643873333629714e-01,-1.0134897537146138e-01,-4.8013052352465146e-01,7.3108225297361343e-02,1.1600906125749790e+00,-1.7183488868881511e-01,4.8066902399537265e-01,-5.9454429362652272e-01,2.6788872607004399e-01,2.2130773618933716e-01,-1.2728096576557564e+00,4.2771295237268903e-01,-4.7229512550444352e-01,2.8249238578749958e-01,-4.5635432593778053e-01,-2.5319776728802723e-01,2.9804190916560902e-01,-2.2729534220195907e-01,4.1804887348310082e-01,-7.1961035992760006e-02,1.3796218432983146e-01,4.1366876441105382e-01,9.2329451599488202e-02,6.5376559201912909e-01,-4.2990095650098886e-01,-3.7787492367558789e-01,-1.4917816302207529e-01,6.3598000504360674e-01,-2.7046327452662489e-02,8.6818665324502697e-01,4.8808749669417845e-01,-2.0163286785702147e-01,-2.2511820022421275e-02,1.1116297860450471e-01,-1.4854702368353020e-01,-2.9174275872297040e-01,-6.4270032391256304e-01,1.7252112501728625e-01,-2.6274574983768823e-01,-1.5490264401376554e-02,3.3946731820451786e-01,1.0926297634023561e-02
-2.1514879465993203e-01,-1.7121768333609899e-01,8.2727489506902133e-02,-5.2472710944135428e-02,-9.5971762335113375e-01,7.3632295779290105e-02,1.6651250643092516e-01,5.5740052681821939e-01,-3.0532198718562605e-02,4.1783325229849821e-01,1.0007468157130349e-01,-4.2538981289210737e-01,-1.6727615858044212e-01,-5.2112081336146998e-01,-3.0924524471281983e-01,-2.5819161610419911e-01,2.7862236664008344e-01,4.4387534979271392e-01,3.6217986683317777e-01,-3.9649096319977761e-03,-2.1357711248885863e-01,3.9990583640699812e-01,-3.7423321368143053e-01,-4.9394523396937284e-02,-2.3782525047683595e-01,1.4819482506158041e-01,1.6654415170328597e-02,4.0578454139053616e-02,5.6556744254054081e-01,1.0783090362958545e-01,1.5240011319154639e-01,5.1951263067878395e-01,-3.4576162004773708e-01,6.1880818258298331e-01,4.5052797760760294e-01,-1.3167602143452251e-02,6.9730844844849108e-02,-1.3665848846933707e-02,-4.0219578928400515e-02,-6.4287542864537317e-01,1.4732227389107616e-01,-4.9251401758621938e-01,-1.7489117175010213e-01,-3.7578258759246508e-01,-5.3510326158155770e-02,-7.2478120650973232e-01,1.9687625713718870e-01,-1.5999786997072837e-01,-1.1140565335424239e-01,2.4258668154514473e-01,-2.8109965683515320e-01,1.6430283188007883e-01,-4.5354052680658485e-01,5.1326528818711935e-02,-2.8698776236879608e-01,-7.8387957982151354e-02,-1.4466521679390509e-01,5.5694024819465615e-01,1.0870151923670965e+00,2.4694552457722144e-01,6.7862682824275733e-01,-1.8459200397793543e-01,-5.0575245505156552e-01,-1.0958808275509245e-01,-4.2213494330440854e-01,8.5601933073176506e-01,-1.4340797150530488e-01,7.1854484604308400e-01,9.6499016485071643e-01,4.2308425846778691e-01,-1.1346391854573900e-02,2.0741373883408399e-02,2.1616511283219225e-01,2.1181705943511722e-02,-1.6195538682200883e-01,1.1875797477500086e-01,-2.1490023616969284e-01,-4.1405845602367614e-01,2.2450534323297794e-01,-4.6519605429891098e-01,2.3065046565148598e-01,-2.5839255652346477e-01,1.3011404330109084e+00,5.3180252906048631e-01,9.6415815324547696e-02,5.9694609757605335e-02,5.9340660147118730e-02,-6.5265489968108403e-01,-3.0540668723227410e-01,-2.7994774822540425e-01,-8.4624902760322140e-02,-8.8741551266276558e-02,-2.9140017195244405e-01,2.6437332948377923e-01,-1.4953677174189842e-01,1.5492734778758260e-01,7.0383741281832535e-01,-1.4315258957256019e-01,1.8167914644083705e-01,2.1647664991349291e-01
3.3935668658184404e-01,6.6783860462089284e-01,5.4293213345434732e-01,6.7953156787317337e-01,-4.3605218545156155e-01,3.5455221147248794e-01,2.0551986627600016e-01,-5.0344677484113876e-01,-5.1397044298705097e-01,-3.5966392624042914e-01,2.6726824527207782e-01,2.3828547070855202e-02,-6.5853889949697109e-01,-4.8781638451933867e-01,4.6100713930907922e-01,-3.3334984265384310e-01,2.8910487065863411e-01,-2.3018298974015841e-01,9.8230110036855856e-01,4.9649861681699259e-01,6.8710225971916838e-02,-2.6983805661882038e-01,-1.6031326208335847e-01,3.0035077645378272e-01,1.9797897089851654e-01,3.9407016011626933e-01,3.2295458070375122e-01,1.7093134976873894e-01,1.4831237899870681e-01,9.1879686707830166e-01,2.9080536054559496e-03,-1.3133589761126496e-02,-4.5191635742885657e-02,-1.2680230723314520e-01,5.1104812418810497e-01,-1.1427272500973190e-01,7.5675871349735024e-02,2.8493886692382692e-01,-6.0705716487860539e-01,2.0354847658451891e-01,-7.1003748561736590e-01,-5.4235565196806634e-01,8.9206711195044211e-02,-1.0996819798817750e+00,4.4955109823591732e-01,2.5039986137954034e-01,2.4888574300049343e-01,-3.3666398184369350e-01,8.4429344673955931e-01,5.1900105862135115e-01,-6.0770202521098771e-04,1.5793496211055508e-01,3.1525684113502997e-02,-3.4732579998628876e-01,-4.2179265792116577e-01,-2.8780832098673798e-01,5.6093975957190900e-01,-4.1275652374910765e-01,9.3573621581002531e-01,4.2397208614426612e-02,3.4719267137736520e-01,-2.2355181562351562e-01,2.1346017467709127e-01,-5.7177315371348358e-01,-3.5060078049134236e-01,2.3250585833320286e-01,-8.4204973236352476e-01,-2.4038814260961278e-01,3.8435383616414887e-01,-2.0587924951210163e-01,5.4039155321566135e-01,4.6824669539335473e-01,-3.2573605815733153e-01,-9.1971810686513100e-01,5.3928769615710304e-01,5.3656947694805612e-01,-1.7852719676878872e-02,-2.8609123694138361e-01,2.6601054009301239e-01,-3.1741438668395117e-01,2.0108260287674332e-01,1.4100958718723941e-01,7.5685516671150999e-01,3.8094989384169925e-01,1.8867226485527960e-01,-7.9896504669711843e-01,-2.8875678392097393e-01,6.6241985796169134e-01,-6.5361945452656356e-01,2.6628263039576183e-01,-2.4375710455693294e-02,3.6073319990532304e-01,5.0773032381043559e-01,-2.1387935381175760e-01,3.8513094842443041e-01,-3.7796693135066345e-01,1.1105113061497607e+00,-7.3787922206395207e-01,-5.3488332693504459e-01,-3.9722817675465166e-01
