3.1640887222537362e-01,-3.0119815256763521e-01,-2.5818388518435091e-02,3.3058854984448066e-01,-2.0013495041374393e-01,1.3130371289203827e-01,-2.5792516416035710e-01,4.4757725395964487e-01,1.7078026946253000e-01,1.8265891459162228e-01,-2.6817198107050277e-01,-4.4898498474950566e-01,-9.3680807150118811e-02,-3.2125811958684880e-01,-4.0597353358989113e-01,-1.5131010993766580e-01,1.3644662805057034e-01,2.6036416720831462e-01,3.4388694037842599e-01,-5.7383392437239313e-02,1.7913414870233199e-01,1.8157050496306948e-01,-1.6071606157776847e-01,2.4864216642940437e-01,1.6476168268900943e-02,2.5476098066935533e-02,2.3272494426603829e-01,-7.2100838536652029e-02,-3.6730303872876841e-01,-1.6153020849224295e-01,-7.7560372068507133e-02,-3.9407178184636416e-01,5.6126615099682031e-01,-6.9594812218808713e-02,5.9842058745446758e-01,3.7891297367913429e-01,-3.4613952359630035e-01,1.4962259239670411e-01,-5.6818071554511816e-02,-1.5667452085424874e-01,-1.5695685040812904e-01,-5.9798064043189048e-02,3.4347311318060492e-01,1.0211676151444049e-01,-2.9734624516437919e-01,1.1624489278666575e-01,1.1092787586220493e-01,3.8374397971704888e-02,1.1942416019195405e-01,2.9658788858645185e-01,2.6570700471728398e-01,-4.1478861972390363e-01,1.0519640347932094e-01,-2.6945503513660035e-01,3.9681061940176643e-01,-7.7877321979055100e-02,2.6613985079371094e-01,-1.0063516019670649e-03,-3.4927056681578578e-01,-1.1755902950995133e-01,-4.0646828540162677e-01,-3.4293576924198010e-01,2.6176261822658031e-01,-1.1644443914095269e-01,-3.7395843677070345e-01,-1.1243681209845752e-01,1.0087321310720880e-01,-2.0890177048520439e-01,4.5887386070390646e-01,-1.1399857471034319e-01,-1.7600197929613243e-01,-2.6154367071177659e-01,7.9170919232209369e-02,-3.7656186952980619e-01,-2.8614174557256566e-01,-2.0825148419151182e-01,-2.3592978387415384e-01,-2.9862291325291601e-01,5.9571195769160457e-01,1.0778476367197484e-01,-3.7778163039120488e-01,-4.5279269052912102e-01,-1.4103507331153617e-01,-2.3865399345520993e-01,4.9171151159900356e-01,7.1343814150434295e-02,-1.4611502060806603e-01,6.8506470758626636e-01,-2.4156252341298720e-03,-3.8190347585376150e-01,1.4037268628873034e-01,1.0113446394466934e-01,1.7211072412335524e-01,-1.5372847289585762e-01,1.2227194309155644e-01,-2.9252936278443553e-01,-3.7665698643382911e-01,-2.5557266664884309e-01,-3.1986576469545480e-01,-5.4647269031591061e-01
5.2637388224396897e-01,1.4314307410190169e-01,-5.5149258968866599e-01,1.7820212671317162e-01,1.7637476225779281e-01,3.8778359312351351e-01,-7.8494067260908282e-02,-9.4041384235057923e-02,-2.7658507629176188e-01,-1.1780301452876872e-01,3.0297673677383726e-02,2.2596426223578073e-01,-3.1265459285003114e-02,-2.1984462650236647e-01,8.6382660304286318e-02,-8.4314898325032750e-02,7.6588464410538029e-02,-4.2199962273198305e-01,-6.8020403017390027e-02,-8.7647953569606737e-02,-2.2766463013793212e-01,1.9135359329899446e-01,-1.8419899309493082e-01,-3.7780263084536769e-01,4.5972429379450674e-01,-3.3940476140646930e-01,-7.3750895358122681e-02,-4.8546866255168486e-01,-7.1089111752685763e-01,2.2273034499681535e-01,-3.4872389190264130e-01,-6.5561813938767977e-01,-8.8848845620289926e-02,5.6315371621887045e-01,5.0084288184628689e-01,5.8900759616644172e-01,-5.1401075155612153e-01,1.1956679822578509e-01,4.4570766663566813e-01,-2.9568723268713740e-02,-3.6603620643160756e-01,-2.4479982103033510e-01,-1.8935912934807717e-02,3.5786167308756167e-01,-8.0039871633442186e-02,-9.4511403434071301e-02,1.5284257059931772e-01,-7.3193051814487897e-01,-2.6121361796557302e-01,-2.7953364053324253e-02,3.5354174565958946e-01,6.8437073973020313e-01,7.9646185302855388e-01,4.7779571470873411e-01,-2.2883120764161748e-02,5.5018571401640785e-02,-3.4707639594197931e-01,5.6181705958884540e-02,5.9147537777019932e-01,-1.8855867816177987e-01,5.3888386727148607e-01,4.8464350657267979e-01,-4.5158348413068922e-01,3.1368243060009487e-01,-1.5086554701544247e-01,9.5187994508520071e-02,-2.8365825104300446e-01,4.5353957297729073e-03,1.0809989965035088e-01,-6.9894505012762245e-02,4.4453315878269872e-01,5.4575935070479009e-01,-3.3700964901188774e-01,-5.9124695978474218e-01,-5.1196628238835085e-01,-2.4604805867149437e-01,6.1644764718215039e-01,-4.6455768660995644e-01,7.0701040524184314e-02,-4.2826642081903815e-01,1.3049671926154208e-01,-2.3906681770154750e-01,-3.2930389883845756e-01,3.0822272162193620e-01,1.2749527926447268e-01,4.4305188218079500e-01,-2.7945236496919507e-01,-2.7971978898451560e-01,2.6038713198027003e-01,-2.2707967705455537e-02,1.3648552466287239e-01,-7.6684939419338938e-01,-1.4923986827294828e-02,1.3361857300143257e-01,-1.4775821774066444e-01,-9.6988783093793732e-02,-4.5636094802823657e-02,-1.0621849859482413e-01,3.8753607095735704e-01,-7.0033738899411768e-01
2.5582367393350836e-01,-4.7245795880904357e-02,-3.9244027865451003e-02,2.1760755380399371e-01,-3.0113905416271269e-01,1.8546165372481629e-01,-6.2919223441091976e-01,-8.0243550418199527e-02,-2.0304688513014642e-02,-1.5392772765579776e-01,1.3628946071680428e-01,1.2377490010925613e-01,4.5994334077773191e-01,-4.7088861508987284e-01,-8.1714875186463254e-02,2.1115010085098884e-01,-1.2830991749941703e-01,1.7120582564433379e-01,-3.7759588675256522e-01,-4.6815202768943609e-01,-7.4913799557659366e-02,1.7871103283421300e-01,-4.4485345029803020e-01,3.5320289412449951e-01,-9.3765546153275162e-02,-2.6822298170126818e-01,1.8322630051069139e-01,5.5688404151387860e-01,-4.2178291740350548e-03,7.7643056061275029e-02,3.3308442159997187e-01,3.2903175693938871e-02,3.8805224671817234e-01,5.3012461708559977e-01,1.8602974161964869e-01,1.0719206992277722e-01,-6.3123025399348942e-01,4.4237463132851429e-01,-8.4988696035934272e-02,-2.2185855331009754e-01,4.9737091052603521e-01,1.2266641275023893e-01,1.0159717227917607e-02,3.7671846265526965e-01,-4.9202488692854435e-01,5.6995612018468245e-01,7.2577643710854844e-02,-4.0103162809851045e-01,2.5204230695093405e-01,-1.5254307337409304e-01,-2.1991387383637800e-01,2.4837835146818318e-01,-4.6729262871762584e-01,7.0329835868243165e-02,5.0690384093893892e-01,-2.9609871696161694e-01,4.3739133521181511e-01,8.7836195133591602e-03,3.7864576289682605e-01,5.6488964763917615e-01,-1.6026201652332020e-01,-3.7613350810712864e-01,-5.7596492387109073e-02,8.4333455460821730e-02,-1.3198041046072986e-01,1.6724800792805450e-01,-4.7947275258589661e-02,-4.6131607134439317e-01,3.1367090836750472e-01,2.5733578380601069e-01,-2.5426032587370240e-01,2.5991132287355254e-02,-1.2628091473061442e-01,-1.7607542692518247e-01,-4.9037479198871955e-02,9.3779155384535226e-02,-6.4567527260030635e-02,2.8764424151619972e-01,9.3235969343969244e-02,1.7633258462496755e-02,3.9797238629269566e-01,-2.1720962495110069e-01,-2.9345190634728952e-01,-1.1481360609330843e-01,-1.6891735451000933e-01,2.7478699166013243e-01,-1.8391865363757698e-01,3.8076666230417056e-01,-3.2469304409826272e-01,4.2985627930200221e-02,3.4449800545950582e-01,1.1196026662069637e-02,1.0989530966858135e-01,1.6320033246015631e-01,3.7481647827571157e-01,-7.6486420214613804e-01,-8.4747026632681823e-03,1.2342494274582336e-01,1.6823792027005821e-01,8.3549385902720513e-02
-4.3618813891071856e-01,4.9032966587215088e-01,7.8614582562902657e-02,-5.4116313169812402e-01,-1.7697598149153587e-01,-4.7988887780988049e-01,2.5635581278412400e-01,6.5028522949543088e-02,2.1549897204555055e-01,5.6275332557811752e-01,1.2211834625754589e-01,-1.1817543997675100e-02,-1.1769836475492959e-01,5.1029328825225351e-01,1.5208905687409555e-01,4.4805404907862306e-01,-9.9371527539322421e-02,-1.2414376636461629e-03,-1.1752489907875069e-01,4.8161720476959324e-02,-2.9968727603547890e-01,3.4464624664305488e-01,-2.3517041539334865e-01,-1.6349555522121884e-01,6.3035139540655344e-02,6.9292579722807801e-01,-2.9868407183769322e-02,2.1507712652774591e-01,4.0406582405092983e-01,1.9722018954054601e-01,1.7788474588540640e-01,9.5646082052731529e-01,-6.5245127644775391e-01,-5.5337746710003410e-01,-1.1037508269934451e+00,-5.3848758002263508e-01,8.9650757277215642e-01,1.6167959924611497e-01,-2.7115077474850147e-01,-2.8178409663007564e-01,-1.0508304976389886e-01,3.6517435581676683e-01,-3.2149543307676137e-02,-2.2845528643262603e-01,4.3632557237934039e-01,-3.5257916297746239e-01,-2.1219504819398399e-01,2.4241089333631954e-01,1.5749538832405646e-01,-7.0143663209060225e-01,-4.9708766002983318e-01,3.4812861865815906e-02,-1.5267060788134121e-01,2.2062478708142511e-01,-4.8522676300897810e-01,2.3470608832776513e-01,4.1935107363683322e-01,3.7798433765367001e-01,-2.0389716928144014e-01,2.9937684599101483e-01,6.3253386322291688e-02,-1.1737559174891556e-01,-2.7410820273113151e-01,-1.1272409801577302e-01,6.9381223493563582e-01,-1.5556386424423105e-01,2.0832775693796632e-01,6.5868067618678006e-01,-8.0319656455348099e-01,4.1148115284771170e-01,-5.4165730976988069e-01,-7.4548541098989940e-01,-2.9387084058455554e-01,9.2228452198565158e-01,6.2197129382261007e-01,3.9596932928093725e-01,3.0358033429513570e-01,2.9729642576747978e-01,-3.7965796012325986e-01,4.3068502567224382e-01,4.4358450665586030e-01,6.3378811792304468e-01,4.6003601235578095e-01,1.9921404992667835e-01,-5.1681159301280388e-01,-2.4095009932481781e-01,6.0347802305342708e-02,-6.9978208367655326e-01,3.2447938255956710e-01,-4.7382783898873335e-02,5.1965958118816706e-02,4.8004020386173629e-01,-4.1863659460417135e-01,3.0720113065513066e-01,-5.9305125639792400e-01,-5.1479930543447683e-03,3.4631953096782736e-01,-1.7575627613062328e-01,4.3541033316229560e-01,7.8549162756024826e-01
-1.3511987080273960e-01,-5.6804336938349430e-02,3.6259590465648883e-01,-1.9886704621253184e-01,7.2015595985505138e-02,-2.6411733774775181e-01,5.7298723917073024e-01,1.7905585058340976e-02,4.3720938602432941e-01,3.3416096831311287e-01,6.1215261243605809e-02,-3.7624041616920445e-01,3.8898999929380462e-01,3.3156870764976909e-01,3.3409552682711496e-01,2.6945389680142245e-01,-3.1876505276478735e-02,-4.0079373337312540e-02,-9.9437308531858934e-02,-6.8916631258902419e-02,2.6931231490941497e-03,-1.4950301913115979e-01,-9.7160440401200796e-02,6.8399769207910938e-02,1.1714486926311357e-01,8.8896623917588041e-02,2.6631598000213713e-01,4.0968216529743640e-02,-2.1040337635698795e-02,1.4444078264335194e-01,2.5944381510856668e-02,5.2754703777027200e-02,-1.2183946890241075e-01,1.8819725229545153e-02,3.1958875813601589e-01,1.3332582542001858e-01,2.0316275056136771e-01,1.6521074805697777e-01,-8.0345894327067513e-02,2.2718760121214928e-02,-3.5898924313742658e-01,2.2239696274901175e-01,-2.5099633747517713e-01,-5.0383395834367928e-01,8.8385097212912087e-02,-1.0413218599020647e-01,-4.7179209559061425e-01,-2.5648975226913645e-01,-2.6513004546994756e-01,-2.5433959387992361e-01,1.0497571490350126e-01,1.8411453218235274e-01,-7.5623355876869483e-02,-3.6554604106467686e-01,7.9372129473831113e-02,-4.7712678772474801e-02,3.4781805065317800e-01,4.1649484130738756e-01,-6.6842213502990855e-02,-4.6946908362415371e-02,-1.0285258952851917e-01,-2.0573160806361204e-01,-1.0223452356735942e-01,-4.9767276481666572e-01,2.0528296751167016e-01,2.0328321376279368e-01,3.4932210712938694e-01,-2.2587819586575722e-01,3.8214794596113148e-02,1.4467510573404960e-02,1.0736195819719699e-01,1.3285376617356437e-01,2.1667030945267302e-01,-1.4526053526326541e-01,-1.5767671245134007e-01,-1.7989424506339360e-02,-8.5656281984926447e-02,-3.9488796060863834e-02,-3.4843977761564526e-01,-3.6667226551627441e-01,1.3624741402464730e-01,-1.2905219907772392e-01,2.8932903720717584e-01,3.7664576941735495e-01,3.8933660920095196e-02,9.4531355351672203e-02,3.0726626384109851e-01,2.8217322118871668e-01,2.2199452875976311e-01,2.3250806005338159e-02,-3.3245162312674043e-01,-7.2507567501943163e-02,-3.4358280008920095e-01,2.6458419604156641e-01,1.3444147568623105e-01,3.0844830292258357e-01,-9.5009341478726403e-02,-6.7636206928883502e-02,-2.3562628057526447e-01,-2.4563976842689694e-01
-1.3920266015474908e-01,3.3597162006769243e-01,1.3656815643900677e-01,5.5864263480118415e-02,2.3173812874847016e-01,-3.3053672220342906e-01,-2.4299730389766050e-01,-2.9018289807815728e-01,-1.0871929256920189e-01,-2.7399380314680730e-02,1.4637019242810231e-01,1.7869246471549852e-01,-2.2722086398378319e-01,1.4614532829257988e-02,5.1799784262500280e-02,-8.9611277891879601e-02,2.6226824811028893e-01,1.5910744991956044e-01,-2.9371945248776643e-01,-5.5512248865819305e-02,-1.3898294224339910e-01,4.8515216924819325e-02,9.0235493115897084e-02,2.9794931417478920e-01,-1.1949067955922033e-01,3.0704442107497754e-01,-2.9783141541743752e-01,9.0035286533863779e-02,7.2121912991157028e-02,-1.9856918905398667e-02,-2.7618627843802473e-01,-5.1972008612240668e-02,2.3010216122506205e-01,-2.4499806452952877e-01,-5.1113747582560010e-01,-3.0219812934677609e-01,3.7098211249596824e-01,4.4044013838560235e-02,-4.3468019980514687e-02,2.1735572831260729e-02,-3.2424797862696897e-01,-1.3640743536323000e-01,-8.9376133067204419e-02,7.1429759253204009e-02,2.5995865881901326e-01,-5.6383176807782348e-02,-7.9425446973343819e-02,3.8952403481125286e-01,2.5273110959039335e-01,-4.7918352765278910e-01,1.0792925664923051e-02,1.3226059830160178e-01,-4.5571118317946406e-02,3.5246978559027914e-01,3.1763759722024537e-01,8.4660962899311368e-02,1.0042233095787689e-01,1.8422770186180737e-01,-2.2983179339939230e-01,2.7045948878770887e-01,-1.3195766026134764e-01,7.8168410211306605e-02,3.7025498919160582e-01,-1.1743936505703810e-02,3.2804500776384221e-01,-1.6564333788494540e-01,-1.4352414289204379e-01,2.1637223269723119e-01,-6.3372353190855990e-01,2.1691519525070879e-01,-3.3454695123262768e-02,-4.7302721023326816e-01,-4.1374710518174609e-02,3.2035921346533830e-01,1.2284283610789870e-02,-1.9644849771049100e-01,3.6314151247772247e-01,3.8743872059592599e-01,-8.5673927430496094e-02,3.2209931109180812e-01,9.7457233478006347e-02,6.2294298992030539e-02,1.5071233015926055e-01,1.0626661542015882e-01,-5.9702286608309463e-01,1.3963209968472209e-01,7.7503686759421583e-02,-5.0161975401993186e-01,-1.7558282014026877e-01,4.9843708939377124e-01,-1.9203907275321747e-01,5.9447562349487636e-02,-5.2737251238073442e-02,2.5020876571924955e-01,1.9872401697070610e-01,-4.1405920201527202e-01,-1.6866969385183606e-01,1.0504583311039765e-01,3.6855092251197386e-01,4.8133210957297912e-01
-5.2510556368459771e-01,-1.7937583140797925e-01,3.5058250611909442e-01,-1.9680580370770495e-01,-2.1393380379125432e-01,4.5043470439094166e-02,1.2084739368867708e-01,-3.2063949351200044e-01,-1.3899737786391952e-01,-2.4125232298128368e-01,-2.7605475100358529e-01,1.7785073260931933e-01,-1.1737153901731176e-01,2.9489928816154864e-01,-3.0020311457696941e-01,1.3572801365544543e-01,1.1859300119293678e-01,-5.5470857290433925e-02,2.0364370305461515e-01,4.0465221276822155e-01,-1.9779288228720260e-01,-1.9551813321413897e-01,7.2401391501892690e-02,1.7129301098023958e-01,-1.1845127158962241e-02,2.3325712582671740e-01,-2.7645910046720779e-01,2.6457228114588877e-01,4.9442908667279334e-01,1.5703785086886458e-02,3.1332394512044032e-02,5.1473837851119253e-01,-2.8166670419028444e-01,-3.4963577147927483e-01,-4.4760939198653527e-01,-3.2582698423893580e-01,2.5691331113460480e-01,-2.9036740764377805e-01,-4.5191583989556100e-01,1.2719620864398690e-01,-2.9422848717239586e-01,1.8188622421731884e-01,-3.3497234670760967e-01,-2.5529432360457782e-01,5.2718661400997957e-02,-1.5105204206811060e-01,-5.0138229284085123e-02,1.5194148857964040e-01,7.5701010704748883e-02,-1.7562553778859913e-01,1.5992269305626453e-01,-3.6088896061946979e-01,4.1679539201606400e-02,7.5333039706484958e-02,1.7905202106813053e-01,1.6025961492068221e-02,-5.2093723450539003e-02,-3.7548868711547156e-01,-5.0041845981889876e-01,4.2792592268180323e-02,8.8236345003354810e-02,-1.6617915214492573e-01,2.9043678054819311e-01,-1.6417389683347126e-02,1.1823040407488787e-01,-1.3555600250559047e-01,2.9379619209795982e-01,-8.6438882563689465e-02,-2.5999669069077352e-01,4.2432982480816936e-02,-1.9931686533617246e-01,6.0316806668848314e-03,1.8928001091256191e-01,3.4079697154869687e-01,1.1066865055147056e-01,-5.5806571378517668e-02,5.3568662349449271e-02,2.0398976712828626e-01,-1.9621911777944578e-01,1.3489040382671375e-01,3.2619172723898343e-01,7.1638143921427630e-02,3.1925239469217026e-01,4.1113115347825635e-01,-4.3719526851429763e-01,2.1539442993058086e-01,2.5983340647325415e-01,-2.5266345568665932e-01,-1.1648771684527905e-01,2.1207029776147945e-01,-2.2870542930728488e-01,5.3266492025754975e-01,2.5159063022411227e-01,1.8299393781995321e-01,-9.4417277760694571e-02,-4.1199292386553937e-01,-2.3489625545162429e-01,4.2958709539177187e-01,2.5561865669130651e-01,1.4067333017905551e-01
6.0425270232818247e-02,3.7858213364362087e-01,4.2094260234293324e-01,1.2481250388368711e-01,2.4959309700276297e-01,-4.0769494775719212e-01,-1.4333085016688940e-01,3.3650499190397948e-02,-2.4280741338074305e-01,7.4112981136831943e-02,-4.2765297194212892e-01,1.1833770063078784e-01,-1.1065319552527880e-01,8.8045756993389596e-02,-2.5709199908662317e-01,1.5569372823507915e-01,4.7294079005246781e-01,4.3513878203649387e-01,-9.4843729199640264e-02,1.6069387627424866e-01,-3.3476854380675114e-01,-3.0434000014512731e-02,1.2455806881424966e-01,-2.1348047373550066e-01,-3.6290246158627570e-01,-1.5866891524444815e-01,-1.2226302301645302e-01,6.0376171253335220e-01,4.8588041673535576e-01,-2.4072401191471751e-01,-2.4339798328026338e-01,2.6258366230694419e-01,1.8538076871857273e-01,-5.5304899981117572e-01,-2.7451769003536231e-01,-6.5834361187827695e-01,3.2851500563496033e-01,3.6243585373455411e-01,-8.3591296489458566e-02,2.9318191228930168e-01,3.2200210199301682e-01,-2.2477273727443452e-02,-1.4065199711952131e-02,1.3423264124186075e-02,-2.4312088941710150e-01,1.6839292336905259e-01,-1.7771472080707751e-01,4.5083402719761696e-02,3.3247707566021323e-01,-2.4869944169965774e-01,8.2998857304810391e-04,-5.1255066151177431e-01,-2.8947887174485265e-01,-1.1753307771664699e-01,2.2617387755844162e-01,-1.5483204172760027e-02,-2.4807766194550385e-01,-3.2210300860313040e-01,-2.9281479785652537e-01,-2.0227984164776527e-01,1.6290314697620080e-02,-5.1430595831773940e-01,2.9336387502360767e-01,7.7844333552898354e-02,3.5510516259311908e-01,-1.3953394098468577e-01,1.6591907419908936e-01,-2.0983211135996105e-01,4.7549232731204649e-02,-2.0539857716685689e-01,-6.4586952604329062e-01,-8.0966376552321362e-02,2.6630341583507017e-01,2.0061622249397243e-01,2.8626955609390725e-01,-2.2639585802542214e-01,-1.8848770723116601e-01,2.5526185294906284e-01,-1.7674730671776490e-01,5.1328306779135247e-01,2.7863536351547397e-01,-3.0497513738805515e-01,2.2379503288892078e-01,3.6621113623112223e-01,-5.4971525025848389e-01,-4.5308289958536274e-01,-2.7056594064940109e-01,-2.0680149439417181e-01,-4.1171188006464784e-02,1.7055026204941826e-01,3.2689053031040993e-01,2.9790908184494413e-01,-2.0032345205535937e-01,4.6030972514561931e-02,-2.6231566464840800e-01,-3.5021242151446708e-01,-3.6334527042884807e-01,3.5083832261628617e-01,-1.1050177071539331e-01,5.4931338436659749e-01
-1.2702423568185103e-01,3.9863047691703773e-01,-1.2569280370930744e-01,-5.0876683451329799e-02,4.1240196170178961e-01,2.0722857507333958e-01,2.7327713048422553e-01,-1.4535667468798211e-01,2.5278551913318453e-01,3.9045369800921548e-01,1.1944642440433999e-01,1.4727203688032847e-01,1.5049519810015491e-01,1.2656475541389101e-01,-1.2756956121617047e-01,1.4265551254803110e-01,-1.2890383774831831e-02,-4.1932019242468019e-02,-1.6187082725320068e-01,1.2857610180196058e-01,-8.5597477639981587e-02,-3.3362695645487315e-04,4.2397662622944421e-02,1.3000833842348906e-02,1.7186885358526899e-01,-1.8268252598991527e-01,1.6738457166692439e-01,-4.4758388437835234e-01,1.0790627339637926e-01,-3.7339182007572380e-01,7.6192831052493262e-02,-1.4997540503088294e-01,1.1993239141385162e-01,-1.4080264369753465e-01,-4.1352335483835662e-01,-1.7241805983556725e-02,3.5030302962321791e-01,8.1686196638519365e-02,-3.6516604243788643e-02,1.6105475193409205e-01,-1.2427704049457625e-01,-1.3615048268399968e-01,-3.9322304262766741e-02,2.4506151876324694e-01,4.6499536479236755e-02,-2.8337000680861540e-01,-1.4509152292225427e-01,-1.2464839267194987e-01,-1.6144584022584441e-01,-4.1236879936612694e-02,1.4470917227062571e-01,3.4633695035074952e-01,1.1996289254889546e-01,2.5527801919866561e-01,-2.3110132251074716e-01,2.5202507635063526e-01,-3.4244467526309957e-01,7.0673847135607953e-02,5.0845647293507434e-01,2.1532686995100692e-01,2.6257717500592193e-01,2.2432338481977249e-01,-7.4529338039375850e-02,1.3208297431225757e-01,-4.9810437435490698e-02,1.3547947607495350e-01,-1.1880084201782537e-01,5.7457917277550319e-01,-4.1476598279947485e-01,7.5059576956924792e-02,3.0262756320562739e-01,-4.1414719604146097e-02,-3.2197723817452645e-01,-7.8959069468010276e-02,4.4863358583244445e-02,-4.4223976239329147e-03,4.2294738509909402e-01,-2.4028149589921079e-02,-2.9858144416116855e-01,-1.8093690992540637e-01,-2.7864017364876964e-01,2.5582012676907390e-01,-1.1022716820224902e-01,-6.1496568685478505e-04,9.5603638730952317e-02,-2.6168879502493375e-01,-1.9428098997332430e-01,-2.8297783499271711e-01,3.0946672114580354e-01,-8.9620033244596137e-02,-1.5024832133992438e-01,-1.7142476969787374e-01,-2.0036648022063619e-01,-5.9962693183588364e-02,-4.2060932271849105e-01,3.8982277517105807e-01,8.7011513124632164e-02,-2.9975030507440237e-01,3.0866560328619628e-03,1.8275396358380133e-01
4.1856583266330755e-01,-7.4385517599222434e-02,-1.6392762427510030e-01,-2.5532261955696179e-02,1.9989264244953270e-01,-1.9140084599505389e-01,3.5423380322580861e-01,2.3423667356360195e-01,9.5858079864558340e-02,1.7405093842315847e-01,-1.6259258720771416e-01,-4.8037930085081854e-01,-2.8958073725902805e-01,-7.6548686366610552e-02,2.8320252079712824e-02,3.3970758791692111e-02,-2.5052804378006227e-01,9.0442984669884333e-02,3.5489567879581929e-01,-1.6077417382757295e-02,8.7579629275705978e-03,-1.4195792077173489e-01,-2.3069195894188418e-01,-5.9402487932783410e-01,-2.7230152885407494e-01,-1.3369206707362763e-01,-9.7732515294353603e-03,1.1764791586563610e-02,-4.4663389743724724e-01,4.7277695801492686e-01,-1.3901931594443864e-01,4.8288490753522597e-03,1.5741512513424462e-02,-2.0127080207123105e-01,3.6865996241377186e-01,1.3153705251960418e-01,-9.7944831512713715e-02,1.8370378141707927e-01,-1.1179286472298430e-01,2.9950653064737365e-01,2.7225166397543177e-01,2.7075641382467791e-01,1.8701694146275721e-01,-1.8364775942651476e-01,1.2622949673331849e-01,-4.7765166185445150e-02,2.5286563608426706e-02,7.2613100048809304e-02,-2.5347875097565115e-01,5.9790333218749891e-01,2.1459952963122361e-02,1.6335190801685442e-01,3.1882024080593213e-01,-2.2405547924415853e-01,1.1272175384158672e-01,-3.2623632306457306e-01,-1.0165187610508548e-01,3.7366158350914408e-01,1.1903803693764453e-01,-1.5296754647556218e-01,9.3670850994179322e-02,-3.3270178732548356e-01,-9.1540261549408378e-02,1.5542423353343057e-01,-3.3364594904964162e-01,-1.2673766374784426e-01,1.7953336341940274e-01,-3.5949656862312390e-01,4.5023280686641931e-01,1.1503539492489542e-02,1.2555800473632853e-01,4.1560322148863410e-01,4.2433900306169697e-01,-5.0902585608287393e-02,-1.0625835062562658e-01,-2.2727050497505519e-01,1.2074914932796921e-01,-2.9744724307476067e-01,1.6156336206218178e-01,-5.5026324184118247e-01,3.2250471507179438e-03,-2.6646211132414549e-01,-7.6719213510524992e-02,-3.4324888346978677e-01,5.2854746559702603e-01,-9.9988840315105978e-02,-2.8524762437780349e-02,1.7216541443285963e-01,-1.3135100040652445e-01,9.0171928000454690e-02,-2.1284789935386048e-01,-2.3434821209650183e-01,-1.7223761985569286e-01,-2.7646774194789000e-02,4.2101528020046503e-01,4.5584692270504257e-01,1.9528089716627308e-02,-1.6347887727120355e-01,-3.8664660602190780e-02,-3.4040985134157618e-02
2.1797867009642635e-01,-1.7583671613261331e-01,-3.2290303623087803e-02,-5.8497887425131312e-01,2.7453855567306484e-01,-1.8052047462443502e-02,2.7652220081328899e-01,-7.2673737890966650e-02,2.1331539761640150e-01,3.1397297993039891e-01,-1.8109871286428364e-01,-7.9341142390139830e-03,-1.9280595786137217e-01,2.1641090889349418e-01,-1.6527331858810279e-01,2.2714471183544743e-01,-1.5290177397543181e-01,-4.3681603410132736e-01,3.2936391660222337e-02,3.9365293970605075e-01,-7.4671695643454383e-02,5.9254749369525878e-02,6.2272980385818333e-01,-5.6825486099585298e-01,-1.8966829656812154e-01,-2.5987651014609275e-01,-4.1512934890176323e-01,-5.5924722635605661e-01,4.2551071041517036e-01,-1.4523458238699150e-01,-6.9999815011649022e-02,2.1351835397627930e-01,-2.2949171520755204e-01,-4.8091850785592766e-01,-6.7182536389780267e-01,8.7937566277371523e-02,7.8763746323512029e-01,-4.1937158320368872e-01,-2.7938859212309708e-01,2.7270615512247499e-02,-2.3925708986008540e-01,4.2743515428409601e-01,-2.9513891848902463e-01,1.1311329907757432e-01,2.6605712107827795e-01,-3.7834099151063377e-01,1.2923592462624522e-01,1.9296827955950974e-01,1.7662804956499337e-01,-3.4920806785008605e-02,1.6471899403130591e-01,2.7112126607165773e-02,8.3527371558335040e-01,4.3667662244090277e-01,-5.6295621225698445e-01,-2.5757109275285295e-01,-2.0063198123113749e-01,6.1250006651358421e-02,2.2993124371636139e-01,-5.4563909252842613e-01,-7.6181028501733257e-03,6.6442531123288051e-01,-1.7258116457629538e-01,-1.5660823921091593e-01,1.0426288221496362e-01,-2.0104099941897463e-01,3.2539790634100474e-01,3.4588438181298625e-01,-3.8308432270151127e-01,3.0338355456180954e-01,4.6358105837921361e-02,-3.0282818882894214e-01,-5.4166869082093816e-01,3.4820398186373802e-01,2.1737932347051618e-02,-5.8041811752156773e-03,-7.6666926914246883e-02,-2.7034534722392106e-01,-3.5652848672721338e-01,3.0178949132610638e-01,-1.1887411799827534e-01,5.7069268100510773e-01,-9.4118999142721899e-02,2.2358418605272384e-01,-2.7727306232655713e-01,-2.1087571094613808e-01,-3.2542640953564789e-01,-3.4799733985957304e-01,5.5930430172636825e-01,2.1161854545898640e-01,-3.0059991697869221e-01,-1.4625642728594448e-01,-1.6601623903898036e-01,-4.0608437118038021e-01,-4.8313905596343232e-01,5.5504493442981995e-01,-5.0514700013073198e-02,3.8630759626116107e-01,4.8468710916894275e-01,3.9620210313316717e-01
