1.8274496383799702e-01,-1.3032779109587039e-01,-3.8539927849052517e-02,6.4104762953686389e-02,-8.8951765963849017e-02,-9.7464346052569747e-02,-4.4353589202221710e-01,2.1550713812603231e-01,1.8552056256431704e-01,2.8279481067007090e-01,-1.7350096133446180e-01,-2.9118964448355095e-01,-2.3011154018697913e-01,-1.8930066078491359e-01,-2.5979134196235909e-01,7.4452535509824183e-02,1.6170178679780192e-01,2.0948589489929723e-01,3.9605620569929439e-01,1.2069445197495168e-01,3.4388981267063787e-02,3.6943682147204671e-01,-2.0327582468744151e-01,2.8625314704247684e-01,-1.3009179957211157e-02,2.6426241747672558e-01,1.7140989869057367e-02,-6.6044486962526044e-02,-2.7687971006529261e-01,-2.9593599870041243e-01,-2.0972354040758306e-01,-8.7713402288995712e-02,4.1049310144878465e-01,-1.5223718552390161e-01,-2.1685400055994817e-02,3.4396856707662138e-01,5.6735347671222298e-02,1.1678951508483879e-01,-1.6977435394945606e-01,-2.3661061419285362e-01,-2.9580482368894417e-01,1.1599823076900870e-01,3.8475962928355451e-01,2.1728745876970512e-01,-1.9738872070894814e-01,-7.4394261034814849e-02,2.0534306573305469e-01,1.4384546332123405e-01,1.8577784794692651e-01,-1.4939271624451445e-01,9.1356442655677342e-02,-3.6510136375185925e-01,1.3998179256621862e-01,-3.2706284667073676e-02,4.1247514524437501e-01,-8.5352311112881288e-02,1.9681482582792326e-01,3.7305428013368058e-02,-1.9094861760180526e-01,-1.0755432023010950e-01,-2.7216449718021080e-01,-3.7833453102802156e-01,1.6028122122493560e-01,-1.6839132798461992e-01,-9.7412305350151829e-02,-1.7471519501888955e-01,2.5891152445315352e-01,1.1052078107425276e-01,1.8731206087093774e-01,-1.8798917281855984e-01,-1.5956414021284185e-01,-4.6514323411831360e-01,-2.3126585008413636e-01,-1.8283162572989178e-01,-5.9422907317410970e-02,-1.4513959421723535e-01,-2.9332907076777940e-02,-2.6811993853418969e-01,4.0451664715626745e-01,2.2014231306868931e-01,-2.7246160733105479e-01,-2.3467960693347109e-01,-1.6272638679761539e-01,-3.3278112061842269e-01,1.5990411752986466e-01,-4.3099151104505191e-02,-2.4831948647023172e-01,3.1668224810338541e-01,1.8604525980022513e-01,-1.1398345630968135e-01,1.0710054025837110e-01,3.0474605520291440e-02,8.6261394704440539e-02,-6.6467192496096159e-02,-8.0947511393646823e-02,-3.5514912365188778e-01,-1.6680045419669429e-01,6.0547103076366571e-02,2.3505143026094213e-02,-2.6741280856600891e-01
2.4760416380838224e-01,2.0392044141336071e-01,-2.7751119725934936e-01,2.0765545288865772e-01,3.3870921148986023e-02,1.1356009702349298e-01,-1.1269323611650137e-01,-8.0797537467942979e-02,-2.4610333785282212e-01,-4.9271802955993815e-02,-5.0685371596510681e-02,3.2147793193807839e-02,-4.7072481609713467e-02,7.9127413960405152e-02,-1.0107369135590147e-01,1.4886583759378155e-01,2.5766801582283788e-01,-2.8837203179064924e-01,-2.5093932443417299e-01,9.4130468546152132e-02,-2.4381753281986698e-01,2.5027189866111038e-01,-1.5648508655585835e-01,-2.0883811837426838e-01,1.5553667260541079e-01,-8.0568007328975996e-02,-1.5141600785893120e-01,-2.1419185902286378e-01,-2.8252624064232529e-01,2.6470317251271819e-01,-2.9265216665244054e-01,-2.0075763000832667e-01,-2.1009675037079706e-02,1.8552996016279130e-01,2.1227985946922961e-01,2.4115377674052071e-01,-2.3758378891211834e-01,2.4931842176924132e-01,1.8206464138668718e-01,-2.4672404750146790e-02,-2.8247439401202534e-01,-2.2190333095377454e-01,-5.7908529050484936e-02,2.5111571553890183e-01,-2.1373748114455401e-01,-2.6514872932660077e-01,5.2792710376835014e-02,-2.1862582089038970e-01,-1.4946912218677358e-01,-1.1224286788975726e-01,1.5828608417977175e-01,2.7178228889407557e-01,2.9627752498274701e-01,2.3952999314855311e-01,8.7742808878253281e-02,1.2549506059749554e-01,-1.4884840125143770e-01,-3.8257689422874615e-02,1.9148970449870892e-01,-9.7662614532972716e-02,2.8422766288848145e-01,1.4031683399623690e-01,-2.3000832963658049e-01,8.9488710513088945e-02,9.0552195899589585e-02,2.1618314335522294e-02,-9.9586720878837506e-02,-3.0101191761733048e-02,-6.2660350353658826e-03,3.6135793681335571e-02,7.9843326944356988e-02,2.5744286328937832e-01,-5.9353327134011022e-02,-6.9321142443809144e-02,-1.0793755213622923e-01,-1.5496441024937815e-01,2.8435361056608854e-01,-1.9550301353049318e-01,1.7503632082026280e-02,-2.6838690567827644e-01,2.3929357240508484e-01,-2.4183862268603509e-01,-6.6343293840065529e-02,2.7045352997951239e-01,-2.1144429220371980e-01,2.4275190102156874e-01,-1.7686622395261600e-01,-2.3009758683226522e-01,2.0502438476411192e-01,-4.5005712535185066e-02,-4.1979629695389729e-02,-2.2515808941143942e-01,-1.4781992368213157e-01,1.7483100377661343e-01,-2.5663142872313194e-01,-2.1570199281342359e-01,-2.2790584507633879e-01,6.4510966414397797e-02,2.7777516286090598e-01,-2.9963571851889464e-01
9.5062489167038938e-02,-1.0270840865312041e-01,-1.1627872039566468e-01,3.0829546491176973e-02,-1.9354229725970259e-01,7.5423703669889708e-02,-1.7575913056661399e-01,-2.3874942338554514e-02,1.7500753266735986e-01,1.1152896691575064e-01,-1.6621377332255692e-03,-1.4079941768309368e-01,2.9525853332363022e-01,-2.7535256335443281e-01,-8.3406927180506935e-02,1.9985991039523124e-01,-6.2309101084455080e-02,4.1997655826366012e-02,-1.1740553052220234e-01,-2.0611122624648812e-01,-2.2907491955618808e-01,2.5769837425006104e-01,-3.1096974816354661e-01,1.5360845156344927e-01,1.1365964505974900e-01,-6.6282006231369262e-02,-7.2602594106716432e-03,1.9261672720685788e-01,6.4026351872611825e-02,1.3380084023886146e-01,3.2716174510825097e-01,9.2274950927244914e-02,6.0049483194073869e-02,2.7459544914703182e-01,4.7071544245769212e-03,2.4562145359913035e-01,1.0390396032465164e-02,1.1478469266252936e-01,-4.4446672509931881e-02,-2.7263503420105445e-01,2.6050035128152033e-01,2.0712233776176980e-01,6.3137719892314509e-02,2.5101561623033897e-01,-2.5216586801231183e-01,2.5493971479290856e-01,-3.8932027769379277e-02,-2.4709348224964794e-01,1.7834355690240522e-01,-1.9850792734572989e-01,-2.4661956435475096e-01,1.3967657450291185e-01,3.9548840602705138e-02,1.0832955548234217e-01,2.3938656590230598e-01,-2.6253903949798091e-01,3.3918087965039939e-01,1.8373086102397049e-01,2.5121555836783138e-01,3.4744913881549794e-01,-1.4933366498591252e-01,-2.9251191369397644e-01,-2.7600497296675397e-01,-1.2888920945065846e-01,-2.1511738206511874e-01,-1.6912355319575020e-02,1.5762340303083552e-01,-2.3350105200134774e-01,1.6769737970820070e-01,2.0390912354360893e-01,-5.7043725209434105e-02,-1.2282778589254180e-01,-1.7576182745470498e-01,5.2827578492169590e-02,1.3174342618861048e-02,1.3332108111405444e-01,1.1112038639643264e-01,1.8785931994376956e-01,-5.9476480097649977e-02,-1.3970804452716157e-01,2.2288936437814760e-01,9.5205899578465147e-02,-1.5491099056625135e-01,8.1269560614489991e-02,-2.6759061100941761e-01,6.2942534966922023e-02,-1.8116032428731174e-01,1.4479695953798946e-01,-6.2326385729762040e-02,1.2584383611534838e-01,1.0776829835670358e-01,5.1689988421235497e-02,9.8872511709268682e-02,6.8365841377012473e-02,1.8063049661324918e-01,-3.3574468509595246e-01,1.4917236791691513e-01,2.4588570735722742e-01,3.1078615017374900e-01,1.2129304511182798e-01
-1.7179170862466275e-01,1.7252466592079285e-01,-7.5355513348513745e-02,-1.7114800386732831e-01,-1.7837548858794047e-01,-2.2206104349210148e-01,1.5477021673437505e-01,2.3794083678393621e-01,1.6737552367684619e-01,1.6583828865692016e-01,6.9261316419072627e-02,-4.9829446871041724e-02,-7.8562342364373886e-02,1.5325551594739528e-01,1.1931752803661008e-01,1.0201371530996617e-01,1.2272631741381788e-02,8.6088414019820370e-02,8.4402480701382843e-02,2.7879444169777782e-02,-1.7009888280166593e-01,2.0429941214373162e-01,-2.8528621221027650e-01,1.0389586107648205e-01,2.5691156672875987e-01,2.6736760227306938e-01,1.3444925494752227e-01,1.7737584064495526e-01,-1.0202620771532601e-01,1.5965694399495542e-01,2.7082373006467625e-01,2.5809092648819393e-01,-2.8152442669037586e-01,-2.3525332968695126e-01,-2.5491890665458883e-01,-1.8870820595138171e-01,1.6789388085175130e-01,1.6586980582681354e-01,-5.1322770289544135e-02,-3.9390156340060399e-02,1.7185454015764437e-01,1.1894859137196673e-01,4.0246227291181172e-02,2.3723030738005711e-02,2.3760042690804473e-01,-1.7454430836902571e-01,-9.1728116218014327e-02,-1.7332988844433336e-01,1.5429115207438704e-01,-1.2442466337081973e-01,-2.6271438023970567e-01,8.1933225913575575e-02,-1.2625009290063127e-01,6.9889949365369977e-02,-2.3809403254466574e-01,1.2909857226962317e-02,2.3150380712354299e-01,2.8636836734728915e-01,-1.5101410670900095e-01,2.8657214805246811e-01,1.3959821889376187e-01,-1.2955724841243887e-01,-1.9317900915420519e-01,1.9497287086546650e-01,2.4681657700709203e-01,7.0921054504761855e-02,1.3097382638523848e-02,2.8160419080438465e-01,-1.8777675315444123e-01,2.7294457568314395e-01,-1.0332655881563539e-01,-2.6926690637215561e-01,1.6769995266001876e-02,2.5272064286722923e-01,8.8654418657429748e-02,1.3195190796252129e-01,2.4077732085075756e-01,1.3559095505500454e-01,1.6642024396456109e-02,2.1153630958983122e-01,2.8948137934378748e-01,2.5769858335939849e-01,2.9540290459416851e-01,-2.4158167643355953e-02,2.2417336074276793e-02,-1.4691663856724030e-01,-9.9546154878693786e-03,-2.1125379165026936e-01,8.8585364291740756e-02,-2.5919833489440991e-01,2.1210450969981059e-01,2.5535024153368763e-01,-7.9845568214281709e-02,2.5437196029645703e-01,-1.9271042091463519e-01,-1.3714038580731400e-01,2.7890790806801746e-01,-2.1622202918504099e-01,2.1588996410264460e-01,2.3384844581565406e-01
-1.2921229437622536e-01,-9.5341096457155189e-02,1.0394432820815096e-01,-2.4697237711285619e-01,2.1039597851249486e-01,-1.9834695896431689e-01,4.1815658480666829e-01,-6.5282114238849734e-02,4.6593362805698091e-01,1.5420965175887047e-01,1.2091892713286413e-01,-2.3141409453134401e-01,2.9005228746851414e-01,3.2175253127133963e-01,4.8136034817976286e-01,2.7860989256898089e-01,1.8500803501324448e-01,6.9858501581918087e-02,-1.4495162200184247e-01,1.4455752451593525e-02,-6.1435218712493994e-02,6.1206259359058213e-02,-1.6557874767529226e-01,3.7608379083428400e-01,2.3900004667223879e-01,-9.0096983787920151e-02,7.7285470744940146e-02,2.6458974285907422e-02,7.2531715327656190e-02,3.0265887294165336e-02,-4.7376675866612588e-04,-2.4015947866669059e-02,1.0764475191580056e-02,-5.7969645844689506e-02,2.7172853253940982e-01,-1.2927006174558481e-01,7.1415855587672855e-02,5.8149156048781757e-02,-1.8378280330504257e-01,-1.1405976429897401e-02,-3.4180329179363445e-01,2.4718290042962343e-01,-2.3819842672504996e-01,-1.7442102658220648e-01,1.4697641681554080e-01,-1.0877656928212262e-01,-3.9673259918811704e-01,-2.8144521577651876e-01,-1.7427650428370686e-01,-3.8140665847697314e-01,8.6732131469492699e-02,3.4919774732904724e-01,-1.0096063360458893e-01,-2.5057862054756708e-01,-7.6779257177206194e-03,-2.1326508864287555e-01,7.0115656018035877e-02,3.7699270594093554e-01,-7.6440877209349431e-02,-2.5240036180323853e-02,4.1072096768341296e-02,-1.3024168409954417e-01,4.9501398041204688e-02,-2.6669788832400088e-01,4.2034200345784234e-01,2.3682106891270630e-01,2.7354643804694545e-01,-2.2225872748862843e-01,9.2043033473169500e-02,1.6072013555797812e-01,3.0597866659347727e-02,4.1799668987704885e-01,1.2075818195121754e-01,-1.6115089407925612e-01,-1.5464204445570087e-01,-1.6282653028467467e-01,1.0927376175064701e-02,2.2727919334672329e-03,-2.7814597365634192e-01,-2.0005626290173356e-01,7.7964970957079091e-02,-2.1579388411983644e-01,2.3491221421706165e-01,4.5071704928066425e-01,3.3789195221555331e-02,1.3959235561395192e-01,2.5497984848941763e-01,3.5731943301099423e-01,6.2650785991783045e-02,7.8065784429084073e-02,-2.9270372645898846e-01,-2.3945035671128833e-02,-2.2333810060222112e-01,2.5322659629384014e-01,8.9736621348383741e-02,2.4696346018848622e-01,-1.3465894383412729e-02,2.7925263508267084e-01,-1.5152999028858605e-01,-2.4555417517179962e-01
3.5400373731731924e-02,1.3658783560725557e-01,4.0431849748357160e-02,1.3435655401708377e-01,1.7242746530380418e-01,-1.4387953638978659e-01,-1.1332341623717765e-01,-2.4852105409795291e-01,5.5215009260223269e-02,1.9787036262426793e-02,1.4483914828112107e-01,8.2112369060492463e-02,-2.6406803213143815e-01,2.7841129747274530e-02,3.4299610965373703e-04,-2.6025960885444477e-01,2.4672901482615761e-01,1.5773689592692017e-01,-3.6471991329044308e-02,-3.0008132362505300e-02,-1.0486141001226888e-01,3.6765273215462633e-03,5.5216176609252106e-02,1.8326941731539395e-01,5.2460799592991832e-02,2.2286957990685888e-01,-1.5355536884417623e-01,-6.1551801052118223e-02,-1.2450314236517918e-01,1.0129741673555155e-01,-2.1518672491657215e-01,-2.0987234812438618e-01,2.0333066882581252e-01,-1.2423606545320021e-01,-1.8633545470811938e-01,-4.3231827255691357e-02,2.2758574967786765e-01,3.9358267109936486e-02,8.7744939423310228e-02,2.0475524526570820e-02,-1.3983727914685237e-01,-2.0481493641985887e-01,-7.0519791404758406e-02,6.1330187679249512e-02,1.8008960234227886e-01,-2.6723890278404737e-02,-1.2072770492585209e-01,2.3173691636878035e-01,1.2898203209002737e-01,-1.7948227632382152e-01,6.4868688364918764e-03,2.3421897542145975e-01,1.8467762300345730e-01,2.8054159467574563e-01,2.1130522883492328e-01,-8.6435113523045767e-02,5.6516740593256065e-02,2.4098121180516818e-01,-2.9220382185580113e-01,1.6806199437019367e-01,-1.7694476880969595e-01,1.6163022557793091e-01,2.3980060402688846e-01,-3.7225710538818679e-02,2.0089117556290948e-03,-1.8712667150834375e-01,-9.3179726558417844e-02,-9.2804878728359411e-03,-2.9624253372286258e-01,2.4967542599041992e-02,2.8476589244617245e-01,-2.7307703677940909e-01,3.6587451340894070e-02,9.7115323845293505e-02,-1.9913421086295979e-01,-1.4910834461605493e-01,2.7376401606599826e-01,1.9981834791951517e-01,-9.7271522474153497e-03,1.5097771060711448e-01,-6.2859754296471115e-02,5.1091079474581622e-02,1.4651318063301702e-01,3.4855888294473301e-02,-2.9276414540803081e-01,1.6550162748898958e-01,-1.5227318066996175e-03,-2.9048906550814513e-01,-6.6718224718151711e-02,2.7450405395630517e-01,-2.0257260571557079e-01,-6.8922356734516479e-02,1.8249283955659567e-02,1.2488896217373836e-01,2.9552448336972215e-01,-2.3162414367655601e-01,-1.5879486606790705e-01,3.3554185328718164e-02,2.5777581377667574e-01,1.8201597548603804e-01
-2.5780756594494231e-01,-2.7590979787153813e-01,3.0902052859957541e-01,-1.4270047873492817e-01,-1.5914958831179288e-01,1.3045770123027040e-01,1.9428536921005013e-01,-3.4394964708958187e-01,-3.0157413980998837e-01,-1.9646515009924601e-01,-2.1484884101482501e-01,2.3009788186514096e-01,-1.1167614845088591e-01,2.8304836032499614e-01,-1.8668419107465986e-01,1.5491691680924839e-02,1.3492246022499522e-03,6.4525152101565272e-02,3.8869888844518041e-01,2.7000321315215964e-01,-1.4346149217849191e-01,-2.4416941940782158e-01,-3.7475132734560282e-02,1.0335407590693818e-01,3.6674811434968169e-01,7.5910117661773954e-02,-1.2829789188908139e-01,1.6195981990603606e-01,4.0638669372104691e-01,1.0181634714819682e-01,1.4347562336908559e-01,2.0260571623199264e-01,-2.2561095379679824e-01,-6.5152189740517050e-02,-4.1284387931722698e-02,-1.0499608459230975e-01,-6.6056923813957169e-02,-1.9593990694396593e-01,-2.9811408836422126e-01,2.3336760300644260e-01,-3.3100431017126797e-01,2.4983205128926689e-01,-4.4803380722756619e-01,-2.0090745979051530e-01,1.0051438237608411e-01,-9.8656235974434486e-02,-2.3361827762494028e-01,-8.0717366979314739e-02,-1.8932838507926694e-02,-1.7118401790337706e-01,2.0918909967461116e-01,1.5246442307875807e-01,2.0562676718228759e-01,3.0454115469646562e-02,2.2782587140945154e-01,-1.3363208810222993e-01,-3.6355696599894072e-02,-1.4446199997917031e-01,-2.3299941544412037e-01,2.2602142320893140e-01,6.0062859523944592e-02,-4.0828718550513989e-02,1.5461193563685449e-01,6.2379568043870570e-02,-1.1544035210845971e-01,-1.5968276779701560e-01,3.3031180869549553e-01,-2.0835173924230346e-01,-1.9785744883511946e-01,-4.2247437290985512e-02,-1.5735150754339541e-01,5.1735025235774490e-01,9.8106310205431174e-02,-2.6596094675287851e-02,-6.5708349525234119e-02,-1.0655870134542594e-01,2.4929516500144577e-01,-2.5328289406513847e-02,-3.7341011134731379e-02,-2.4296527895186500e-02,2.1419613484659719e-01,3.5396978126187778e-02,1.4758063694374479e-01,3.0776708866720814e-01,-2.4551498674157424e-01,2.9296918576198244e-01,1.5156764652539295e-01,-9.5667834794666451e-02,-1.3423058907466018e-01,4.4523606028489066e-02,-1.7484579087587881e-01,2.3750926093554184e-01,2.9610876613538800e-01,-3.7995859289145402e-02,1.0530529164873498e-01,-2.4508221283393128e-01,-1.5848514368232774e-01,3.3793145111156914e-01,1.8960631284369378e-01,-1.2534114700956553e-01
2.8722345199206661e-01,2.4874678633997296e-01,5.5541047480353578e-01,2.9061625951241382e-01,2.0634446674818829e-01,-3.2095266839892667e-01,5.6580972076547317e-02,1.9670272170024039e-01,-2.5026933650039579e-01,2.2804138796023599e-01,-5.8714688978175300e-01,6.5019724706973786e-02,-6.5139940176560177e-02,-3.1353414903618267e-02,-5.9394558038984885e-02,-1.5642227742704856e-01,3.5671445102479216e-01,3.4671776009837613e-01,9.1734379967933474e-02,2.8989079527306411e-02,-2.3795046255277921e-01,-1.7100590070447608e-02,1.6983916799178225e-01,-4.3870240840982028e-01,2.4737745764161442e-01,-4.9905541297157591e-01,-2.8627054800099014e-02,2.1735205416492967e-01,4.1799736424167616e-01,-1.3713343616810772e-01,-4.0132576215346311e-01,-7.8754030334661260e-02,-3.6222668192970375e-02,-2.5831049894814495e-01,1.5733078530476213e-01,-4.4624997305887421e-01,2.6752573240447491e-01,2.1203243015989448e-01,8.1888934642073960e-02,2.0680214338106009e-01,1.1721306605759950e-01,-8.7583709072743154e-02,3.3757155222812085e-01,-1.4992202635352134e-01,-2.4179265378084033e-01,2.3918395905369191e-01,-1.8987897016415062e-01,-2.1558246507395262e-01,5.9325784329305242e-02,-1.5341185159445221e-02,2.7942212955297051e-02,-2.2666482810303121e-01,1.2507950109353214e-01,-8.9957572381167444e-02,4.1689846618028537e-01,3.3449909835686562e-02,-2.6667783870187284e-01,3.2153880120334083e-01,-5.1943341881235242e-02,-3.9962387608625916e-01,1.4072061112550358e-01,-2.6469456338123148e-01,1.6185942167230932e-01,1.5705053755584477e-02,-9.6944530049474370e-02,-3.5843516965311606e-01,4.2967842039099167e-02,-2.0909050228104822e-01,1.3116631740641313e-01,-2.6785444077795001e-01,-4.9095874670542317e-01,1.4369640344031037e-01,1.8878381546079598e-01,-1.7110110435965234e-01,-1.0386977343655385e-01,-2.4357345537811098e-01,-1.8500048388074491e-01,-1.3488741715106367e-01,-1.1136246737695826e-01,2.3219551278315220e-01,7.3008740511785089e-02,-1.1646333149986897e-01,-1.1083026498659929e-02,5.6730666773635519e-01,-3.7801461157309774e-01,-2.3118380397984217e-01,-2.2585460329591914e-01,-5.0771271170932983e-02,1.0299370399603441e-01,-3.4979541406374701e-02,2.5452411809790093e-01,2.4491119503122018e-02,-6.4080191331736897e-02,3.0065478082845987e-02,-1.7953953158237509e-01,2.1855495929853166e-01,-2.4234786325105384e-01,2.6375752312155581e-01,-1.7923081183445774e-01,1.5174674064309429e-01
-1.2433670223246956e-01,2.8312715616773876e-01,-1.3624979078564173e-01,3.7163610875512496e-02,2.8637655533584788e-01,4.2694428149073022e-01,3.3633478616994317e-01,-1.2375985595192975e-01,2.6354013281179356e-01,2.7004724158667903e-01,1.0275806020738910e-01,7.8523937269643032e-02,1.4838594660092999e-01,1.4403086984053326e-01,-1.2038743035654981e-01,1.6265197477053814e-01,9.1644399743873700e-02,1.6713399480157418e-01,-2.5453110663194439e-01,8.1826780283540665e-02,5.0158320375080112e-02,-1.9979599591109268e-01,-8.3842504575735000e-02,3.8895063458192480e-01,9.7068487328249548e-02,-2.1400448278174988e-01,2.8076721612658267e-01,-2.0334549090338808e-01,1.4694157799254350e-02,-2.5099534267216317e-01,1.0891232070500810e-01,-1.5342743163461003e-01,2.0113483957019249e-01,-1.5745752515346706e-01,-3.0439192492406569e-01,-4.0492591541572129e-02,9.3890962698584671e-02,2.1196540850782691e-01,-9.1961532025848516e-02,1.1388269009079394e-01,2.3999295753625771e-01,-2.2554172581144552e-01,-4.5188929531507743e-02,3.0500099558296656e-01,-1.4400936345095502e-01,-1.7350728674532881e-01,-6.2517410273325469e-02,-2.6828587622786015e-02,-1.6707682836447754e-01,3.0080554686767985e-01,1.3179981620748576e-01,2.5312615218082657e-01,-7.1937398059244650e-02,8.2815512380032041e-02,-2.0389688494845620e-01,1.1168609352813504e-01,-3.9758163902895005e-01,-4.8890573303220677e-02,2.8285021814549904e-01,2.9416260598822075e-01,2.2641360072506220e-01,1.5544183729150493e-02,1.6967718314501012e-02,1.4551112568659852e-01,-1.2966819032871374e-01,1.5444531734633590e-01,-1.3338025716090396e-01,2.9560504879835442e-01,-1.1321510422802454e-01,8.0843329743227901e-02,2.9153585780528901e-01,-8.1099642465138374e-04,-1.3617314558916324e-01,-1.0525816666424199e-01,3.2428748028127945e-02,-6.8848162298970297e-02,3.3764468866991754e-01,1.9470770742199581e-02,-2.4297972693548747e-01,-2.1190176707507299e-01,-2.3774672604352062e-01,6.5509947872131852e-02,5.5939865232565424e-02,-4.9956112556405419e-02,1.6702966540405956e-01,-2.0668972378077130e-01,-1.5917692517135418e-01,-5.4168175946853699e-02,1.8445430427115592e-01,-2.2881913371502061e-01,-1.3054459221638540e-01,-3.6538275235221650e-02,-1.2164988155436318e-01,-4.9095706025567128e-02,-2.7549024540507011e-01,3.5018143076563141e-01,-6.8267283866445178e-02,-4.5174234957168924e-01,-1.7069099953572620e-01,1.0975317646015455e-01
2.5901117648498778e-01,2.8770757780779546e-02,-3.2784553561594831e-01,-8.0460024642263192e-02,1.8876715634837751e-01,-2.6380732748013469e-01,2.0208174955668140e-01,7.2880814041826905e-02,1.0052222968910778e-01,2.3688712533019374e-01,-1.1242775416659433e-01,-2.7051642685517946e-01,-2.7930985037195888e-01,-1.2964870389622252e-01,-7.9321091723243961e-02,1.5279178062025953e-01,-1.3539262229512397e-01,3.5083581205406639e-02,2.2968302136058219e-01,9.4683420413438826e-03,-1.1439460330805695e-01,-7.6746743276979570e-02,-1.2055155394559276e-01,-3.1051959120669648e-01,-2.6552495450198710e-01,-4.7719936903851574e-02,-1.6673236349937745e-01,4.1118495901684503e-02,-3.0719479183533011e-01,2.9687609899613321e-01,-9.2045171156391076e-02,2.0604243248291729e-01,-6.4143326214229870e-02,-2.5960697365253610e-01,3.2067875757610949e-02,-1.6509589732056063e-01,2.4180575995853704e-01,1.9426558094848140e-01,-2.7699825278921658e-01,1.2555699672780934e-01,1.7169801278411589e-01,2.9517534990753308e-01,1.4180761964917113e-01,1.3618869201234783e-02,1.9278878810709613e-01,-1.0239176609167551e-01,-2.7116264289043109e-03,1.8067541979377622e-01,-2.8919140921419428e-01,3.0006856721363689e-01,-6.8366981690875767e-02,1.8915540045981322e-01,1.8244544731627479e-01,-8.6021129133245985e-03,9.8041654917367188e-02,-1.9039450177662381e-01,-8.3362524703546256e-02,1.8383480508870492e-01,2.6387813860302806e-01,4.5953993479164741e-02,1.6793452814436557e-01,-2.9032450102698576e-01,-8.3309721212068727e-02,1.9454340548103041e-01,-1.1756418705402395e-01,-9.3319151883730120e-02,1.3038236355785227e-01,-1.6167260863318925e-01,1.8052750358488684e-01,1.2412134223010964e-01,4.5331225477570999e-02,2.1218738969489548e-01,2.1504236036880886e-01,1.2119142032505427e-01,-7.4223167273578097e-02,-2.9822582098957379e-01,2.0741768278652145e-01,-2.1907942913799189e-01,7.0852178350053890e-02,-2.7634266887791592e-01,7.7620442285793831e-02,-1.9118134097444517e-01,-1.3755331576097007e-01,-3.1752757874499382e-01,2.0533134934219985e-01,-2.8308877213736702e-02,-1.8317583381593526e-02,-9.5083724350436952e-02,-7.5350696646384122e-02,2.8462975491362025e-01,-2.8014599695012793e-01,-1.4013068252076627e-01,-2.4101586813263406e-01,1.9505648978717607e-01,2.3915503242958994e-01,1.6317433552638941e-01,-2.2920417939244098e-02,-5.1367589098697333e-02,2.2157599489851101e-01,1.5951148861786432e-01
2.3866273322456211e-01,-1.4735967533362304e-01,2.9084198671903083e-01,-1.8551481461700203e-01,7.7928613337110389e-02,1.7014267695011803e-01,-2.7600423328413504e-01,1.1945930503485290e-02,1.3081172115340969e-01,3.2961228212398275e-02,-3.0648380465370650e-01,9.5201105115101173e-02,-3.8139647758149917e-02,-5.3247391186570972e-02,-1.6534618833235021e-01,1.4582678181408407e-01,-1.4804028062247732e-01,-2.9729709361567819e-01,-2.3688789761797452e-01,9.0451111922939739e-02,1.5035379470144736e-01,3.9286459622081639e-02,4.1906232590336934e-01,-1.1439123968727165e-01,-3.7331824935911762e-01,-5.1292524593803324e-01,-2.4735431662350110e-01,-1.8562553071343083e-01,2.0555552905990426e-01,-2.0056540036112261e-01,-4.8008134462982764e-02,1.7531222814184653e-02,2.5431264061143749e-01,-2.2701385700858975e-01,-3.2833041156527204e-01,1.4304236284424846e-01,1.6717243192198644e-01,-1.6301872274661988e-01,-2.3035089988135238e-01,6.2730599679553106e-02,1.4750474579900796e-01,2.1126365709268680e-01,-9.9225156916363841e-02,2.2884416792039730e-01,-6.0068520805417039e-02,-1.4965099844394394e-01,1.9110323383790373e-01,1.7285295053356869e-01,1.6124386165338808e-01,4.3756804011946637e-01,2.2441454066023464e-01,-7.8993906114856821e-02,2.8495776889990604e-01,2.9973096980930247e-01,-6.4349145765271620e-02,-2.0001226550380397e-01,8.5108604874661084e-02,1.9553937339597041e-01,2.9556859056782930e-01,-4.8148062044243373e-01,-5.0020812447587569e-02,4.0067314316742236e-01,2.8658257071454341e-01,-6.4616281807909917e-02,6.1438205647398506e-02,1.8095334553887336e-02,2.1796343990490849e-01,8.5257926529537537e-02,-9.4522245792518528e-02,1.7098479877474212e-01,-4.5614286421138883e-03,-2.3990156846568836e-01,-2.5849662074362983e-01,-5.8105746432312019e-02,1.0323456773056947e-01,-1.5680735671737819e-01,-2.7270205931877267e-01,-2.9049397651451070e-01,-1.7149322059025485e-01,2.3061114283439013e-01,7.3775184019594278e-02,1.9304064647296584e-01,-2.6400955686243260e-01,-2.3559626978677614e-01,-2.7543281364236955e-01,-6.6552289730176198e-02,-2.6960261383124823e-01,-4.8414829301279855e-02,3.3923633175510493e-01,1.4027881994256459e-02,-1.6605657902382662e-01,-1.3587720630944430e-01,-1.5815047959470421e-01,-2.0238341184341038e-01,-1.2875736517169623e-01,3.0791606857424969e-01,-2.6500367067966074e-01,1.2504646936298597e-01,1.2700673276988711e-01,2.3080856607572731e-01
