-1.2521555251448648e+00,-4.5581249241498389e-01,-1.7126245762746537e+00,-2.9640823548338074e-01,-8.8647332963520964e-01,-7.5596302192617548e-01,1.1198150636087474e+00,1.1656852827786486e+00,-1.6116772826381456e+00,-1.0392931214095136e+00,2.0052392142377862e-01,-1.3061796803872558e+00,2.4092219774002301e+00,-9.4238057538128961e-01,-1.1575995587089425e+00,5.4372819108151582e-01,1.6053470322286618e+00,9.4108804682689196e-01,5.6060999025890748e-02,1.2638387505932918e+00,-1.2532350154045195e+00,7.1153783948447824e-01,1.3298941074572770e+00,-1.5957273356194857e-01
1.4148638759818564e+00,8.5209350155485645e-03,-1.6224077321518970e+00,2.3549332883142844e+00,-7.5929358919914325e-01,-2.1476978295831635e+00,3.2574964281695267e+00,-1.1176067532047911e+00,2.6824551745119340e-01,3.6053610733179947e-01,2.2306587262846569e-01,-1.5977186078190888e+00,-1.0997734658027676e+00,2.8477975086406615e+00,-8.2307395977694409e-01,1.8647296500530053e+00,-4.5007895284964383e-01,8.9863743821850139e-01,-1.0081417863582993e+00,-5.5727743257325912e-01,-2.4476665897237608e+00,-1.7840934383234048e+00,1.5827936896669290e+00,-2.6911025357605628e-01
1.0177044096735077e-01,5.1169949039159057e-01,2.9428008509075076e-01,1.8806916426637979e-01,-1.8182590973937982e-01,-8.2855801718683242e-01,-1.1702623347399872e+00,3.3303017302376986e-01,-4.2051940490730050e-01,-6.4980598876388879e-02,1.1569869049498898e+00,-4.8711881108634392e-01,-2.9134811565021768e-01,-2.5413946942658128e-01,-3.3808813817667016e-01,-6.0004551415194884e-01,7.6506879852654630e-01,1.4897741490678174e+00,3.2849713163601668e-01,1.8842671753568990e-01,-8.6740869379253260e-01,1.4322199350977524e-01,7.1673321065246987e-01,-1.8208775265732773e-02
8.2515495752300239e-01,-1.0081094466933576e+00,2.3748541079779355e+00,-1.2847323889292367e-01,3.7019537580814648e+00,-2.6086362354680390e+00,-8.6178315556700724e-01,-1.2360899112040116e+00,9.7653061388784301e-01,-1.3036162453883571e+00,1.5108499483390678e+00,-6.1064017797106629e-01,4.7154318557846517e+00,-8.5895811205388350e-01,-1.3134316765214527e+00,-1.8974063083934349e+00,-6.6604215296825364e-01,-1.7733460633938354e+00,2.0124387752964017e+00,-8.0872204387064128e-01,2.4554925728227159e+00,-2.1098208124897151e+00,-5.6625720043802585e-01,-7.1611748791049712e-01
8.0074893166706496e-01,-3.9872039132149491e-02,4.9687113061331489e-01,2.2396985793868157e-01,-6.7149450900818375e-01,-4.3272476241186070e-01,-5.6444755177221961e-01,-4.7908787549523002e-01,-2.8878038450139309e-01,1.5942961244682902e-01,3.1186935649012432e-01,-1.6533871834779251e-01,3.7947265726685858e-01,-5.9918598527774602e-01,-1.9453107814873069e-03,-1.9218381245331453e-01,3.7625966347366818e-01,3.2366091808310397e-02,1.4544773296390803e-01,-9.6544759251025333e-02,-6.0633220832656300e-02,6.9467271148059206e-01,1.5290080635397110e-01,5.7714981379451503e-02
-1.4096847600563813e+00,1.7654475359539257e+00,9.4495294202604674e-01,-1.1457018435727522e+00,6.6854656056711148e-01,4.7284782641085439e+00,2.0247439668712204e+00,1.4653448587358902e+00,3.0921236229936017e-01,2.5089867702167146e-01,-1.6072389389874835e+00,4.3313890087316933e+00,-2.6262147832234173e+00,-1.3226184537451195e+00,2.1441762506513906e+00,-2.4674630506061961e+00,-7.8209227612132037e-01,-2.1717508821855573e+00,-1.9842803816034882e-01,-1.7442146125944638e+00,-8.4768952510455564e-01,-3.7841400589621627e-01,-1.0417638588623788e+00,-1.6307571171650261e+00
-4.7799070511149411e-01,-3.3068659152890972e-01,2.3691475065013878e+00,9.9578875622579976e-01,1.7624648134553724e+00,8.3625109406267328e-03,7.8761128644951287e-02,-4.2171822993624480e-01,-4.1586191981121229e-01,-8.5601014222222449e-01,-1.0032066699418534e+00,4.2400158534781901e-01,1.6133989431262414e+00,-1.2153588826110897e+00,-8.9225210250631282e-01,-4.7787847911534553e-01,-4.9238895882032940e-01,-7.8395635583052115e-01,2.4845412783614886e+00,8.3321825276129147e-01,-1.0655091539430057e+00,-1.8740288604128155e-01,-1.4251024538753383e+00,-7.4881811531070541e-01
-2.2342797791899544e-01,-6.9497625996827339e-01,-1.3914741918097695e-01,-2.0963317306544155e-01,9.7974642105817167e-01,-1.5828252909682150e-01,-1.0498723834614794e+00,3.3666980129087470e-01,-1.4266179940112758e+00,-1.1438148413162516e-01,1.3513064789160761e-01,5.2736111011988052e-01,-1.1586931069684278e-01,-1.0419908378755147e+00,-2.8104534981220836e-01,-7.9594684331905408e-01,2.1617648894406444e-01,5.1327368239799764e-01,-2.4100060800830228e-01,2.5508441663054698e-01,5.4193346480466387e-01,1.4978547504928343e+00,-1.8396235037202485e-01,8.4195573935830348e-01
8.8822928072959650e-01,-1.3913919158145269e+00,-1.3833679023192411e+00,-8.2047609032150692e-01,-5.3434200926148256e-01,-1.1090238037702309e+00,2.2915356335098034e+00,-2.3016542053491959e-01,-4.3081919243621059e-01,6.5575877732831644e-01,-8.4452504474211199e-01,-8.0615219714802888e-01,-9.4354683446962906e-02,-8.7079866847720278e-01,9.5391544906113002e-01,1.9511467026720204e+00,1.3630578501124295e+00,6.8551851539875280e-02,-9.6034928056084179e-01,-3.7570461055207954e-01,-6.0623629774715249e-02,7.5253223447976725e-01,-2.6019213725790125e-01,1.1555099826758159e+00
1.2075151462191597e-01,-1.0532637684642736e+00,-1.8852616168523498e-01,1.7435280435748016e-01,-5.3767497162602207e-01,-5.0843389829248753e-01,-7.0296998121681098e-01,-4.1188770393435714e-01,-7.2302854917908679e-02,1.0155211853505253e+00,-1.7853584543443812e-01,2.8789117458833471e-02,-4.6097439254563316e-01,6.3476496419359471e-02,4.4938855972932445e-01,1.0204776989180477e+00,6.7885552093949933e-02,-5.3574447510389833e-01,-2.2152165482347519e-01,1.6037694537996833e-02,6.0557704459730766e-01,7.1611758674728831e-01,-1.0897710943295913e-01,2.0558185535798787e-01
6.7855109441764905e-01,2.2443119014823268e-01,-9.0278749687542537e-01,-1.6736975476590027e-01,-1.1056904508707228e+00,-1.2426853766681520e+00,-2.1063403720691695e-01,3.3634339785572814e-01,2.0530774190339218e-01,1.9811456955959665e+00,-2.9101503522889260e-01,-5.4758260611181320e-01,-6.2163754681529793e-01,-3.3027172569135405e-01,1.2148994634964745e+00,1.1567688615738523e+00,6.1089830027807979e-01,-4.5527372790672077e-01,3.4628449586097343e-01,-3.7155555712946031e-01,2.2608644406744856e+00,-2.3018487973163086e-02,-1.8234232224202733e+00,-5.0172657556737810e-01
-1.1407632077506230e-02,6.1276350624634957e-01,-3.0042256898091807e-01,-6.4288358198579088e-01,-3.7332690844913802e-01,-3.2279578890378624e-01,-4.3680033579386929e-01,5.0507721434145914e-01,1.9887920061069667e-01,7.3397965421521594e-01,7.5342361812437342e-01,6.2711684395238976e-01,-6.3974381422034710e-01,3.1683590893205105e-01,9.5211016154152306e-01,-2.1126648752083305e-01,3.9867902517910914e-01,-1.0865100928306919e-01,-3.1409921328889745e-01,-6.9592633120245162e-01,-1.0053885033155249e-01,-1.4366122341583909e-01,-5.1147838850391325e-01,1.3070887930952985e-01
-5.5155457420687337e-01,-1.2123649004606727e+00,1.0554336837201721e+00,-1.1886289145168587e+00,5.2190761592461221e-01,1.5391992971988586e+00,1.7902002917374427e-01,-6.6906529057553032e-01,-1.5885602239945000e+00,1.3345137793892636e+00,-1.7246907065912492e-01,1.8575059017623015e+00,-1.3384085587412797e+00,-1.5003151722591446e+00,5.3748164121632824e-01,-6.2139895284577162e-01,-1.4234325326628900e+00,-2.4509981433432299e-01,-6.4760546672048880e-01,1.0075588630869217e+00,1.2203713232599633e+00,2.8320177627992087e+00,-6.3505472822957720e-01,1.3259674540530428e-01
1.3440111860417157e+00,-1.3983539185275369e+00,-4.8457109728798764e-01,-7.0104597363822363e-01,-1.3921956106788558e-01,-9.8048325784395196e-01,-6.9170557034588787e-01,2.1960922923190435e-01,-8.1422725601964030e-01,1.4785412790950503e+00,-4.1478801543063759e-01,6.4567423614062525e-01,-1.0615213022030556e+00,3.8258349654801665e-01,1.2173597247058339e+00,-2.3864196470327750e-01,4.6718302880632834e-02,-3.9795961384234635e-01,2.6355795806844978e-02,-3.8857829816675782e-01,8.5756389587133208e-01,6.5519354824220977e-01,-4.9491089038726621e-01,1.5253959562527326e+00
3.7962438686672734e-01,-1.0351636783130946e+00,1.3766895598070412e+00,6.4799041435353733e-01,-1.4844821478262489e+00,3.5704367818006877e-01,-2.6590623883826442e-01,-4.8083226744373486e-01,-3.3042727031734681e-01,9.5144286700839589e-02,-3.9125828417535596e-01,-2.8845217647275273e-01,2.7373276644635869e-01,-2.9627539817242260e-01,4.7078355162551999e-01,5.8502116626092046e-03,4.2970883897361434e-01,-4.6587695203957108e-01,1.1990363818662904e+00,-8.6517057690434565e-02,-1.5681428602162942e-01,1.9961601055849976e+00,3.5988794783282749e-02,-5.1224683052487752e-01
-7.9065395116237946e-02,-1.1155923880952721e+00,2.6123232827976035e+00,-4.0404807723633790e-01,1.0089730383214834e+00,1.3285869215971913e-01,-1.3531442954735733e+00,2.0249502931591215e-01,-7.8666051417752988e-04,-1.9245317210136442e-01,-5.4326804061955669e-01,1.7473294237519086e+00,-1.5833474547757471e+00,6.5535085195154819e-01,3.2966187655305756e-01,-1.1668144910335947e+00,-4.4351840590657365e-01,-7.0915077671919791e-01,1.8621832828024862e+00,4.4357276967984421e-01,-6.0319169045467502e-01,5.9564569917950783e-01,-4.2453387408096088e-01,-3.5365484899876359e-01
1.4710288752942788e+00,-6.8504693510988923e-01,-2.9011865884247540e-01,-1.0695130459751508e-01,-8.5144467531629808e-01,-1.0321569378451845e+00,-1.0094111675582675e+00,2.7516691907693323e-02,-8.7751041390112949e-01,7.3470306269084506e-03,3.3506720619880120e-01,-4.4562683266457703e-01,1.2845661596930955e-01,-8.7921520918935359e-01,4.8658235957860757e-01,6.9387253272407845e-01,1.9316723596318500e-01,1.8583901144677022e+00,-4.7918344657199236e-01,5.8775198719910451e-02,-4.6099000868824230e-01,1.1563036507453099e+00,7.0743692915917067e-01,3.0439060188070369e-02
4.3733095852927750e-01,-5.1235758438335612e-03,1.0055141407193144e+00,5.7490107495681209e-01,-2.7202122652222033e-01,-7.5044234017677236e-01,-9.6059469569457323e-01,2.9086797399113640e-01,-5.4541518906546971e-01,-1.4205803356389038e-01,9.2306232834972690e-01,-1.4754891692978958e-01,-6.1661755258213957e-01,-7.7059822844528569e-01,3.3049435981383024e-01,-5.7079391383923317e-01,7.7666939975561600e-01,1.2435754130015459e+00,-2.6230727964266304e-01,-1.2635444190623596e-01,-6.7218421328221808e-03,4.6720052293177367e-01,5.5691354973525675e-01,-4.2337952311072535e-01
6.3209206116251704e-01,-3.2094760936668548e-01,2.1240146758818262e-01,8.5118295564544777e-01,-7.4983904054045425e-01,-5.1413220411583660e-01,1.6055353602682468e-01,6.9994950114673249e-01,-1.7163684813916452e-01,1.6122888310548471e+00,-1.9508092099958485e-01,-6.2684090562827019e-02,-7.1825662628611397e-01,-5.1474810939957316e-01,4.4697700987137745e-01,-2.7181193326204806e-01,4.4521171331944248e-01,2.6064497890077776e-01,-5.4487070659516323e-01,-4.3710427640034755e-01,-1.1112414433845363e-01,7.0870507987918352e-01,-1.5072028249717009e-01,1.3473511882633238e-01
1.5636067223267089e-01,-8.9375644089916095e-01,-9.4052404665161279e-02,3.9810921123937648e-01,-1.8300314045864030e-01,-5.4295139177542717e-01,-1.3261587347922390e+00,3.6607681121753090e-03,-4.9998702386544858e-02,2.9959391018109643e-01,8.2526441736795089e-02,-1.6014498383806336e-01,-6.3923268057162952e-01,-3.3789638002023148e-01,4.4342984889213732e-01,-4.3022719652766639e-01,8.0724637563359325e-01,4.4835260057736159e-01,-2.8528080133124867e-01,-3.9919993388116287e-01,5.1787050465172527e-02,7.0841764038772626e-01,1.2109830113535260e+00,-1.4568605373218332e-01
7.1753548236704001e-01,7.1560294266090518e-01,9.2860573559484250e-01,1.8102613007931072e+00,-8.0362169018005603e-01,-3.5508752788931952e-01,-7.8911315068437915e-01,-7.0707716443574778e-02,-3.1643073933256044e-01,3.9610820812557962e-01,4.0458702968110444e-01,-2.7290441124510195e-01,9.9551961515238230e-01,1.1390679493488851e+00,1.3842135716207132e-01,-2.8435828324362811e-01,-2.9533739300394002e-01,1.5199356434279032e-01,4.7494946379793179e-01,-3.8659232327750825e-01,-8.7102579269744063e-01,-5.1678087659526117e-01,2.3714626980095119e-01,-1.1787295431199407e+00
-1.4233305512429897e+00,-1.4202806108415014e+00,-6.9869479094653053e-01,1.4848988709822619e+00,-2.6386877283872456e+00,2.2085607805977574e+00,1.1589626580230350e+00,7.6274763775299537e-01,7.7913274322902892e-01,5.0865545767438236e-01,-8.1235905079686532e-01,-2.3054150782212917e+00,-3.5516812503138362e-01,-4.5240200658076207e-01,-5.5964574521764299e-01,2.5332377392842660e+00,-1.1262151702314156e+00,4.5822147461097873e-01,1.1681055946320624e+00,1.4835046689798610e+00,2.7209692319433997e-02,1.3650576201083238e+00,-5.8609113703737045e-02,-1.4844293104367363e+00
1.5391895466135903e+00,-5.2317755594632553e-01,-6.1967022713170727e-01,2.5011212995120002e-01,-1.3033587668736324e+00,-5.9170126326351391e-01,-1.0273673897191677e+00,-5.6388658600594066e-01,-1.5952655416755841e+00,-4.3912319657765991e-01,1.3392469389811631e-01,-3.8645117068223372e-01,3.6875906969098096e+00,-2.2861933882041430e-01,-1.1831469590227643e+00,-7.4552636043042042e-01,2.0040816996949791e+00,1.7093570805084440e-01,1.3659475031933250e+00,-4.5294863493303583e-01,2.3374900029000060e-02,-1.8023871993256879e-01,6.7087775499511115e-01,-8.2319678418384357e-01
1.0828213995146461e+00,1.0338480592836974e-01,-6.4006126129011565e-01,1.1146704663964813e+00,-8.4407308700134187e-01,-9.6946522372757227e-01,-8.2292100691460135e-01,1.4966417387316586e-01,-2.7624200533443671e-01,9.5530282478093520e-01,-7.4676006311155663e-01,-6.2557743265649368e-01,1.0491416862042938e-01,-8.3072653792161189e-01,-3.2139223948663870e-01,3.6621110167628645e-01,6.5026757499727961e-01,1.0062865805084362e+00,1.0005860252760592e+00,-4.0805361309542948e-01,1.2659663074101041e-01,2.9398319716376903e-01,3.8612369113628625e-01,-8.7286269296645480e-01
-3.6665961425454580e-01,-7.7051548238133116e-01,1.3099057044140749e-01,4.5205586456967851e-02,6.0261411339205895e-01,-4.6015810158766896e-01,-4.5947609685101137e-01,-3.8121814883911959e-01,-4.8733442729163440e-01,-4.0098193715986830e-01,4.3706785728918840e-01,2.6929271110683961e-01,5.6276077182128437e-01,-3.8169120541511581e-01,3.9188563110376268e-01,-4.2023844816026495e-01,6.1459716559811794e-01,5.2651361861697950e-02,8.8203133674458167e-01,-4.5388441466234775e-01,3.6052024938327520e-01,1.3691485178240631e-01,1.3621441432936948e-01,-6.3377816687776381e-02
-4.3595391153949148e-01,-5.6723421117928174e-01,3.0818445404104622e-01,1.3129795006941367e-02,1.7401410115646915e-01,-6.4293331817800170e-01,-8.6402949972445964e-01,7.5695908759814268e-01,-5.6330518636896232e-01,-7.0181287487305810e-01,2.2663282303997510e+00,2.0585373096529083e-01,-5.0884520991156190e-01,-1.2085236242734262e-01,9.7022879458598243e-01,-5.6870559101269424e-01,1.3036997019169092e+00,2.4613327760618667e-01,2.0992027894641008e+00,-6.3066196674948249e-01,-1.8006198845280614e+00,-2.1901652353090417e-01,2.7173103645074670e-01,-6.4001674102273010e-01
1.9465296801745744e+00,-1.1242653890997405e+00,4.2043681106273385e-02,-1.1619934737879378e+00,-9.6723189428532796e-01,-1.9111010936658124e+00,4.7825243104708748e-01,-1.4898523504623260e+00,4.1831310514013040e+00,-1.2070616939707788e+00,2.5711036149597879e+00,4.8766999271387051e-01,-6.2281188858017589e-01,2.3352924078666062e+00,-7.9161865583337943e-01,1.7190428776832587e+00,-9.1065200574667360e-01,7.6130349034950473e-02,-1.9376340062288733e+00,-1.2074914359594819e+00,1.5793766799139970e+00,-9.3101161147011713e-01,7.1656867009296765e-01,-9.0683734961042439e-01
-9.5181540376339469e-01,5.2526048129476379e+00,-1.3247621269747625e+00,1.6573246368156518e+00,-1.2967975982420306e+00,-4.1534936621181617e-01,-1.4498375429953165e+00,-9.0213214567162159e-01,-9.9324962888034718e-01,-6.2411589478167617e-01,-1.0671372427270622e+00,4.6061034823154157e-02,-1.4418595352362953e+00,5.7513159784347883e+00,-1.3210610704850874e+00,-1.8271510397787480e+00,-1.1039641115598688e+00,-1.2024466796083646e+00,-1.3140363018368935e+00,3.5151088671649284e+00,-1.0683166335097889e+00,-1.6602288885236443e+00,-1.1840814464105722e+00,3.7512973837956425e+00
1.6297842282016900e-01,3.7485941783689101e+00,-1.7934911437265921e-01,1.4115176719326739e+00,2.2027773787671279e-01,-1.3266269644995061e+00,8.0911687332673210e-01,1.6984180676673875e+00,-8.3311808463522297e-01,1.3448478747038581e+00,4.0019446551433374e-01,-9.6507173742033348e-01,-1.7912625686749113e+00,1.2979362333602801e-01,-8.3581730281189248e-01,-1.0769750554442927e+00,3.5424062206316836e-01,1.6414033119280469e+00,1.0370935734060935e+00,-1.7092683322920204e+00,-1.1591120538917203e+00,-1.6169558347332376e+00,-1.8653749894712073e+00,1.1662912909275298e+00
-4.9537241983069458e-01,9.3269689898719685e-02,-2.0448679348451052e-01,5.2458423501479745e-01,2.9547146952677277e-02,-2.6995207671690791e-01,-7.3071263652201546e-01,3.1547953418203845e-01,6.8375140613806021e-02,3.0579630866148738e-01,9.0520049400849623e-01,3.7396431809133135e-01,-7.9399216209894941e-01,6.7675453269527161e-02,7.8009686805969891e-01,-3.1830848960014846e-01,1.1119995730587391e+00,2.2874376436107938e-01,-4.3843108518743279e-01,-4.5589046684098894e-01,-1.3071751341920668e-01,-5.7957668031629284e-01,4.2541492647090912e-01,-2.7475431484709917e-01
-7.3889147128035582e-01,-1.3908724936655865e+00,-5.1207154935546684e-01,-1.4035879747190423e+00,-4.7048550219932805e-01,2.1951148567677511e-01,-3.9590985490459546e-01,1.4509124081655389e+00,-9.9337320884327152e-01,-1.1959728519764615e-01,1.1830046166956467e+00,1.8278177746643494e+00,3.5400607504601433e-01,-6.1283169720054309e-01,1.1848542301817784e+00,-1.0542659336800564e+00,3.9172351412090456e-01,2.1541364404243779e-01,-1.4960644588445995e+00,1.4835383985117914e-01,-7.9801577119999356e-01,1.8794392253441199e+00,-6.9348272425035906e-01,1.4446698513293579e+00
3.4979160527483595e+00,-4.7940544778436517e-01,1.6966630895027193e-01,7.1770595847474483e-01,7.4933908458183054e-02,-1.3717001292823816e+00,1.0479761768127425e+00,-1.3476933711114942e+00,-1.1149658389178383e+00,1.1500591948983760e+00,5.9776426488701251e-01,-6.3720476377943513e-01,-1.1281835303629100e+00,1.8105073316682658e+00,-6.6454762849713234e-01,-1.1141766820685373e+00,-4.1630975471343223e-01,-3.2645429425435241e-01,-7.3883042044127767e-01,-2.2297084212793346e+00,-6.4836604553312838e-01,4.4636065029310523e-01,-1.1741363635631261e+00,4.3690819595374961e+00
1.1097106691471148e+00,-2.0783481140940355e-01,7.9016928866280911e-01,-7.5027652593693234e-02,-2.9796931072762256e-01,-9.0668994648485424e-01,-1.4866217667594754e+00,3.1984773304071436e-02,-1.1497247105724742e+00,-5.1255906851732025e-01,1.5533109023030438e+00,-3.2053358100331480e-01,-1.7247909590345098e-01,-1.9908122444237150e-01,-6.8031495222583538e-01,-7.6755877987886745e-01,1.7351678384372610e-01,1.1558334791836071e+00,3.7033904883040103e-01,5.0260061527923228e-01,2.4093447683546435e-02,2.2228576490388696e-01,9.8869992406449503e-01,-7.5574953949683432e-01
-5.5777208336602346e-01,5.7668890789319560e-01,3.7342873645152808e-01,1.8103066331609741e+00,-8.5813649283419724e-01,-2.6612283727178393e-01,-5.4203977967053452e-01,6.3322811371378651e-01,-6.0319571392404736e-01,3.7662566215235938e-01,1.2793991203317754e-02,-6.5649096181043176e-01,-1.1532909565392817e+00,-9.5293210011754836e-01,-6.1414184879850664e-01,-6.6180352567868617e-01,9.2273495148833262e-01,2.7465749683632492e-02,3.3403856560896111e-01,1.1418399883674098e-04,-5.1147703646042897e-01,-3.7972941254861980e-01,7.6469791139641741e-01,-1.4033961625514027e-01
3.9778269645072128e-01,-8.5856490929852791e-01,-5.3647269904952510e-01,1.0864191448258546e-01,-4.5364229080077062e-01,-4.0517303114631731e-01,-4.5191595685024627e-01,-1.3152151592939088e-01,-1.2547875421459267e-01,1.2811625355517537e+00,-3.3682430268410118e-01,1.2162992250681922e-02,-6.1326839674133005e-01,6.8517353970941131e-01,5.7130056463093604e-01,3.4941227935816738e-01,5.5685993619504614e-03,3.8073103036662675e-01,-6.8842393710031813e-01,-9.2368437640179835e-01,-3.2711692834317985e-01,4.5764401425214901e-01,1.5230823814229794e-01,-2.0720652100155525e-02
-7.7549285081777186e-01,-1.4713210429530850e+00,-2.8286291066510255e-01,1.5981553868670100e+00,-9.8597044860189864e-01,-5.9531437676806409e-01,1.6249623740273413e+00,2.2360755760122668e+00,-4.7047379058691957e-01,5.2545806360005443e-01,9.2359519290017650e-02,4.6698727854418287e-01,-7.2334338156480660e-01,3.7750776126541064e-01,-5.3230294261224678e-02,-1.0305192966317082e-01,1.1733252902060215e-01,-7.7900706552988486e-01,1.0468985241471886e+00,-3.7375520622320185e-01,-6.0096142032549404e-01,-4.7797293698725440e-01,-2.0031921879005885e-01,-5.2865446532976401e-01
-6.0168788664030415e-02,6.4155988768501523e-02,-3.9534878126111139e-01,-2.4701745714574139e-01,-3.2710203399130500e-01,-7.5551122471606891e-01,-4.0930953349371513e-01,5.9621599357139443e-01,-1.1782715172612884e-01,4.6550566128988002e-01,1.3730033125517085e+00,1.8026040641374211e-01,-3.7428823500739095e-01,3.6550463702550934e-01,3.0831010925960672e-01,-5.0508696383311602e-01,1.4875780907844752e-01,3.5175369834414427e-01,-3.5300606471854740e-01,-6.4177753891897205e-01,-2.9522287098987549e-01,-4.5952017531892081e-01,1.4590554988727478e-01,7.1956795473277524e-01
-1.8111581662462214e-01,-3.6257595345920668e-01,6.3400773141121192e-02,3.7292735287892564e-01,1.3664280308614971e-01,-5.7498022876097554e-01,3.4180380532060972e-01,-3.6412727044747205e-02,-9.4088148127686588e-01,1.9276930965825304e-01,2.5024875628629850e-01,1.2857988323656910e+00,-2.9346924051478152e-02,-2.0468910972402057e-01,7.2288055514945160e-01,1.7637739596690686e-02,-1.3162184497207202e-01,-3.8196386828484037e-02,-9.0776584696282935e-04,4.0691236170978230e-02,-5.6926114200526512e-01,9.5435931340712807e-02,3.2686276250764978e-01,-1.4752389017509379e-01
1.7521734600014105e+00,-3.4078538494826793e-01,-9.6080802718471969e-01,-5.6869927122967429e-02,-8.1544884617305924e-01,-4.8675478154738611e-01,-2.1579488099967645e+00,-5.7917083961863336e-01,-2.9114872747870651e-01,-4.6600130780603724e-02,-4.2329303189324187e-02,-1.9306171975943215e-01,1.0792137215425186e+00,-7.3166745946298739e-01,-5.0534073695744142e-01,-8.4276440643136763e-01,1.4264401623629326e+00,4.5242560632688156e-01,1.4749448993518484e+00,-4.7321555055413911e-01,2.2413219448239392e+00,3.2185208412494087e-01,1.8027593799063743e-01,-1.0518609410745290e+00
-8.9702695327998949e-01,-9.6167338518364232e-01,-1.6113000508803332e+00,2.0652500825999065e-01,-1.4969281366073899e+00,-2.4610972028087380e-01,-6.2216839700077457e-02,1.0545584646365724e+00,-3.0331537098014977e-01,9.7096638297874682e-02,-5.5243084023078848e-01,1.6614423587963079e-01,5.1337470248318262e-01,-6.2631437923681910e-01,-4.1086909666753421e-02,1.5036017511392813e-01,1.6691283898965497e+00,-6.8531587543336658e-01,1.6239874747431629e+00,1.1338223025752592e-02,9.0306676260718988e-01,6.2243598952747048e-01,-8.2572705766290833e-02,-5.5621401536534187e-01
3.1721475710600394e-01,-3.2185247656308408e-01,-5.6470837124989914e-01,4.9407379156793906e-02,-5.1864415819463183e-01,-4.0544654300799188e-01,-7.1374266618643079e-01,3.8333691998687455e-02,4.7373352910065852e-01,1.6302145913705393e-02,6.5511229906427304e-01,-1.6523707186308798e-01,-4.2371861495072310e-01,-1.1263053314321437e-02,6.8597898187274720e-01,-1.6246429304582671e-01,4.4649075729343995e-01,3.1667884459046175e-01,6.2108554780377662e-02,-1.8271020197348722e-01,3.3002062058512921e-01,1.5200487115865188e-01,8.9419638661913314e-01,-2.0339411735621563e-01
2.1763295889292054e+00,-5.1764166952254120e-01,-6.1135658319248976e-01,-6.9648044359019168e-01,-9.1218004569435307e-01,-7.9621529726501561e-01,-1.1532484572714725e+00,-1.2659736977322247e-01,-8.9948140054870407e-01,1.0994028449302398e+00,-2.0886553790416450e-02,-6.2712068892710482e-01,-1.8389596351339116e-01,-3.3286062421876872e-01,1.8871454743184515e-01,-4.7566521702923181e-01,-3.6433261742318163e-01,-1.2298905173098103e-01,2.4617429906427599e+00,-4.1632938278570097e-01,3.2749747956017528e+00,1.1361247255674360e-01,-8.1031074172677486e-01,-9.7904515274841675e-01
-1.2584706359680553e-01,9.0307125975931657e-01,8.0939004633732548e-01,1.4966685810498093e+00,-4.6070327019401930e-01,2.0121892200106781e-01,-1.0777280900089588e+00,4.5661685664421525e-02,-6.8107876594651806e-01,-5.6581743280580271e-02,-9.3836390853330925e-02,-2.1021803541299156e-01,-3.6737415824642683e-02,8.1011739052318621e-01,-9.6112537678039373e-02,-6.2543283601679456e-01,1.4402926102964786e-01,-4.2357791251821253e-01,7.9822272070853761e-01,-6.0340355014446712e-01,-5.0639518069000844e-01,-8.4956109188406972e-02,-2.6924971921735524e-01,-7.1398746232796440e-01
6.3264967000204320e-01,-4.8588257091282228e-01,3.7660426531281954e-01,5.6470437895650240e-02,-8.4232013270347228e-01,-6.8248664493373012e-01,2.9297573931527165e-01,-1.6447478161621781e-01,-4.9683107317895997e-01,1.8090252320713662e+00,-8.1230496600038005e-01,-3.2218079095496832e-01,-6.2727665433904667e-01,3.3046538004560616e-02,8.6483514699694830e-01,1.9250140150989986e-01,-1.3672191026430316e-01,3.5578597358935732e-01,-3.6803142820223267e-01,-5.8845736464053833e-01,8.9247295839493326e-02,6.6476729905456022e-01,-3.6118196032295169e-01,-9.6001488463802909e-02
-6.4769591550421446e-01,-7.1981277909283847e-01,4.1549502875887412e-01,1.0790745727003201e-01,-8.5567157552823403e-01,-3.8845002198382816e-01,1.1013139864246173e-01,5.0682104865142685e-01,-4.8375956935675546e-01,-8.3467558369791431e-03,6.9703616299477678e-01,-4.2663383749833217e-01,-7.5400429438889893e-01,-9.5514067374949596e-01,3.3949126192927132e-01,-1.1960241269572619e-01,1.6895947979212766e+00,8.8249601891321738e-01,-2.3526273006839338e-01,-4.8143034473977231e-01,-7.5498723867126738e-01,-6.7771657026287679e-02,7.7857135464985505e-01,-2.9155631829410655e-01
1.2617840998989391e+00,-1.6257436024042587e-01,-2.9302231888032948e-01,3.0210712200142806e+00,-4.8172087383433959e-01,-9.5462188930445235e-01,1.8804474014927661e-01,-1.8295204659198006e-01,-4.0868315764864138e-01,5.1277824474036737e-01,1.7680021782859764e-01,-5.5871623970794160e-01,-1.8137245882987749e-01,9.5890151176787619e-01,-3.1170277592751722e-01,-2.9889635877561554e-01,-2.4164378934374675e-01,-1.8514519597107310e-01,-4.3396592644808452e-01,-5.3606208182546877e-01,-2.5892760545563465e-01,-4.3958461598056953e-01,7.8214647839709173e-01,-4.4377636442007468e-01
