-1.6952042622785857e-01,-5.1501522920214127e-01,-8.2578547952126391e-01,-4.7979254585516651e-01,-8.9766650161906381e-01,-4.0730412704255625e-01,-5.4523094549764417e-01,5.0459644736005407e-02,1.8098213024375467e-01,9.6822752943081725e-01,-5.9861972863354840e-01,-8.8015626048662565e-01,-9.5246050923639455e-02,-2.2315861652281802e-01,-7.8968561959531536e-01,-1.5218688140740153e-01,-1.7238077141153349e-01,-2.0581387606761170e-01,1.9852639905627636e-01,-1.3356629986997604e+00,1.7575928217456019e-01,-7.0153682536194251e-03,-4.8445309532321051e-01,2.5754255836963553e+00,-2.8524376726553485e-01,3.4842491423349116e-02,-1.1746068771377374e-01,-8.6682148506469203e-01,-5.2853959987326116e-01,-4.1251283024739863e-02,-3.8063863547001031e-01,-2.1391233497473183e-01,-2.3306082899742342e-01,-5.8010648098828810e-01,1.2349476851805246e+00,4.1419208359861424e-02,2.2808834623393409e-01,-5.9623759185366565e-01,-4.0362237067486867e-01,-2.0740654043184708e+00,-1.2572457562813644e+00,-7.2288564669639108e-02,2.7974255650970611e-02,-6.6116761529167056e-01,-4.0722142923633536e-01,1.4196546010806679e-01,3.9490663386885894e-01,-2.6925384712991302e-01,-5.3793243466467833e-01,8.8379704269093973e-01,-5.8878136686980657e-02,-4.6981220959615611e-01,1.1046896516456339e+00,-5.5043820400257804e-01,-5.7710640931868527e-02,-6.0460995450722976e-02,9.2348132471525646e-01,-4.2413796342882326e-01,-3.1046104090118304e-01,-5.0666709068827087e-01,-9.7719844597874406e-01,-1.3699118858174892e+00,-2.1476253192570571e-01,-8.4632594245897819e-01,-5.5726485953073923e-01,-5.9587300797335163e-01,2.0866293492449500e-01,-2.0190546849650010e-01,9.2638162885167596e-01,-1.2631321204752013e-01,-5.1160922339746939e-01,-9.6966947984735541e-01,5.1762887659734669e-01,-8.2089676281312152e-01,3.0061422493841006e-01,-5.0433574133476844e-01,-9.9196567764812604e-01,-4.7832502235352659e-01,-4.3279827763264983e-01,-7.4929696322289449e-02,-5.5126903180726239e-01,-5.1354915928800737e-01,-7.1204647663783316e-01,-3.5732691052290233e-01,8.7265802944463478e-01,1.9511530006214025e-02,-4.2453484662245927e-01,6.3162839901616541e-01,-9.8905279518774897e-02,-4.4377408463908796e-01,-6.1216009183197739e-01,-4.5659916381690256e-03,2.8814271180506329e-01,-8.3016799308324629e-01,-4.7589311829380537e-01,2.1987660069916570e-01,-1.4943601930951851e+00,-5.1266193043593988e-01,-4.4791990883171906e-01,-1.3044699363304473e+00
-1.2827633027804372e-01,3.8606117890095282e-01,-3.5381611506346625e-02,-6.1347608617982674e-01,-2.7326977284936088e-01,-8.0109245796748746e-02,-4.5826567522748857e-01,-2.4049395391956621e-01,-1.9217584822577466e-01,-6.8888766452773664e-01,-7.3887318263209278e-01,1.1616414736426972e+00,4.4051944060678111e-01,-1.0273948128521306e+00,5.5277972332728942e-01,-2.8693667843136439e-01,2.8120036921573022e-01,-2.4087201990246765e-01,-5.6242312868699262e-01,-1.8531076619435149e-01,-4.3731776301069825e-01,-8.4067586339188732e-02,-7.6624982000978958e-01,2.6635684822848704e-01,2.4536615044268337e-01,-1.2630912198366240e+00,-1.5322037556504739e-01,-1.3383853476030754e+00,-1.1602815040304080e+00,5.8545739110792328e-01,-4.1218548640269009e-01,-1.4373752695512232e+00,-3.8092026191033052e-01,1.2301600839272735e+00,1.4981128266755421e+00,5.6769572575786331e-01,-1.2778052682084207e+00,-2.9653434717247001e-01,2.4183455132794590e-01,-2.1787992280561860e-01,-1.5102061195713732e+00,-2.8457121753930081e-01,-2.0543909715187483e-01,8.7598567306878361e-01,-3.0528567585203575e-01,-9.1938788880499944e-01,-1.3618976454228857e+00,-2.8348830925577952e+00,-2.9261422861507480e-01,9.4571513766573512e-01,4.1381382941004546e-01,2.5508866163617001e+00,8.1128249869278646e-01,6.6999843336084752e-01,3.3783681424276596e-01,3.4026234493822910e-01,-5.0236667371534960e-01,-3.1658166536472115e-01,1.3188009465315498e+00,1.6523514317757393e-01,1.5201811927436382e+00,1.5879969181685540e+00,-2.2736449740262563e-01,2.8389121085158658e-01,9.9653218445222166e-02,4.2598855541398778e-02,-2.5254611049488063e-01,-1.2958054831793200e+00,7.8497404169685547e-01,-2.1742001086706905e-01,3.2940653660557984e-01,-1.8405056195540678e-01,-1.0552269334514901e+00,-2.6325579146710161e+00,-2.2447525453778487e+00,-7.6205065026438090e-02,9.9017245798526710e-01,-1.2443143445014537e+00,-8.1447627087468089e-01,-2.6659540771061679e-01,2.0161691849735622e-01,-8.9309502297376175e-01,-8.4865893300968465e-01,3.7774791106313427e-01,-1.7016212122655414e-01,7.2674559961818319e-01,-4.9575352095081548e-01,-1.5018869368683341e+00,4.8077789084893335e-01,6.6542285269365981e-02,2.1952847087967267e-01,-7.5080459047597459e-01,-4.0225016391730556e-01,2.6983977438702167e-01,-1.3751846833789314e+00,3.5741476166130293e-01,-1.3152324951329690e+00,-3.1402534590977327e-01,1.3462014104212663e-01,-3.4847580280677084e+00
-1.7948171254282716e-01,3.2426432055067036e-03,-5.3174094859567045e-01,1.1211852484162710e+00,-7.6066910934377574e-01,-7.9196521285285579e-02,-1.5937591262574144e-01,-3.5210902586312315e-01,3.1280093673631088e-01,-4.1300748060605813e-01,4.7359697280735652e-01,3.7504432029572399e-01,9.7401624097587425e-01,-1.3461185147695667e+00,-5.2403244351805489e-01,9.4191102626508860e-01,-2.8304106728394551e-01,2.9309611376738232e-01,-6.1435314259516371e-01,-8.0103099518026211e-01,-8.7753972707653494e-01,3.6501229570169447e-01,-3.8596979554846089e-01,1.9414816707938627e+00,3.6371224733307717e-01,-5.2193421371091966e-02,8.9897656692426320e-01,1.3516378144343910e+00,-2.6210361419677491e-01,-2.7880787241867760e-01,1.5237791265970399e-01,3.0916269802913082e-01,6.9939475055554878e-01,2.5432203640104634e-01,6.5849691518654552e-01,-3.0658916270934611e-01,-1.0305396995991736e+00,5.4448559326936274e-01,-2.4367776179760448e-01,-7.3454131910610032e-01,1.3115019351876842e-01,5.2404320305415010e-02,-9.4183916612797070e-02,1.9672858836549234e+00,-4.3042591729698620e-01,1.8983150748916771e+00,-1.1915871512133591e+00,5.0800412519444538e-01,1.0340832044341323e-02,-5.9834784091983950e-01,-4.3865077624172133e-02,-2.9232583581285665e-01,-2.1370239552463183e-01,2.8010970057247647e-01,1.2803831062355275e+00,1.3099412192689419e-01,1.6264184437569029e+00,1.9501857047300744e-01,1.5473692458784134e+00,1.8226573972928011e+00,-2.8682884866708741e-01,-2.3735986262031114e-01,2.2679688071236451e-01,-1.9837880750594075e-01,4.0706012763432625e-01,2.7609114687349523e-01,-2.0663472224035034e-01,-8.1878421110497968e-01,-3.0451569013985375e-01,8.2339427765528095e-01,-1.5700647571957704e-01,-8.6043959858087826e-01,-3.8436049427930580e-01,-1.3140592897960783e+00,8.9961866389214340e-01,-1.1418596460903697e-01,-3.2102907924673724e-01,2.3376777668106166e+00,-3.1826151400190777e-01,-3.3799618585390795e-01,8.1965451920324339e-01,-1.9276129782463416e-01,-2.7111134695021305e-01,-2.5397519643855494e-02,7.7422994395786482e-01,-2.1941481331712803e-01,-1.2041998840279561e-01,2.2886980173951277e+00,-5.4559370366412840e-01,1.2175970356693129e+00,1.5128602361485033e-01,-1.5820338940306791e-01,-6.7203613333003190e-02,4.1147579678465052e-01,6.9977520626920675e-01,-7.7394447035913005e-01,-6.7849296099243028e-01,6.7916663705300237e-02,7.8960095324223711e-01,-3.6580142680649358e-01
-8.8523076868548478e-01,3.9394384066296012e-01,-5.0276957647454779e-01,-5.8681471646452421e-01,-2.3845637608134704e-01,-3.0951234579214909e-01,-3.9898794472687966e-03,1.5613644629301995e-02,7.1034378846121748e-01,1.5753002998873158e+00,4.7451964198360580e-01,-4.4402757199511633e-01,-2.4523253451722005e-01,3.8642370348725835e-01,-4.7022195598894573e-01,3.2249142112034940e-01,6.5613699840644774e-02,2.1376482039363048e-01,-7.9342733254382208e-02,-4.7333464253199292e-01,-2.2118919763101719e-01,6.2167517125968330e-01,3.0969036084120015e-02,-1.6360963328724358e+00,-2.0320930798386704e-03,1.9838686558985625e+00,2.1446399818732578e-01,-3.0139340091970473e-01,4.0354498524775145e-01,-7.2266466484872269e-02,6.2029085523202143e-01,1.3159176214564487e+00,-7.0245330143626061e-01,-3.8823593901049824e-01,-3.8118023995948200e+00,-6.0339642964803308e-01,2.9742076037918244e+00,3.9727391574070714e-01,-2.6595006626528522e-01,-8.1132801581168112e-01,1.1918448244307843e-02,2.3821176957193313e-01,-1.0333381953474366e-01,-4.3957772837019471e-01,2.6826694887574620e-01,1.0877085424753508e-02,-6.8481914512532771e-01,-3.8593205758534030e-03,-2.0575453379524092e-01,-1.1965337432663634e+00,-5.3703625431387103e-01,-4.4290235668657973e-01,-5.9700640703786567e-01,-3.5026636720857256e-02,-1.4254374495658892e+00,-6.7534063667346114e-02,1.1492173685202402e-01,3.2981650307804350e-01,-3.1529386478933430e-01,3.6399915328282828e-01,-2.3313720119557788e-01,-6.1298931173417870e-01,-6.7933803773832224e-01,-4.5367266078243457e-02,5.2845371233411242e-01,-1.3033232015720161e-01,5.1764591211210109e-01,2.7609807981435014e-01,-6.2662620439982375e-01,2.5973305870428165e-01,-3.6123428645283046e-01,-1.0514570835347152e+00,-5.2625605093731409e-01,1.9693210859057502e+00,7.0868135012620170e-01,-1.5537176279017387e-02,9.7165288634626437e-02,3.5662456847629637e-01,-3.2249431045645105e-01,5.2110443840397436e-01,3.2972315730367557e-01,5.4556019386096088e-01,2.3998142191875685e-01,-2.9009411531938534e-01,-1.6051707112327879e-01,-9.7347684842521223e-02,-3.7319177870935039e-01,-2.2290446369981820e-01,4.6920390717161348e-01,-4.9545675227842828e-01,-1.0717300102038496e-01,7.0891781933038878e-01,-2.6222190533641848e-01,-9.9038206475268187e-01,-7.6796644589825258e-01,-4.2752154300407774e-01,6.1167419975492154e-01,-3.4034278716595112e-01,3.1803794055397144e-01,2.3261856974304673e+00
5.8745623470267649e-01,1.3943816153717173e-01,5.9296713807389179e-01,-8.5191307275360451e-01,-5.8682281123549163e-01,-7.4159550602838453e-01,1.4821698401584341e-01,-2.7808285045518455e-01,3.0087242058155278e-01,1.1289991381214655e+00,4.2410176688656986e-02,-1.0374988341498401e+00,1.4635179577873332e+00,4.4961511094640005e-01,7.5878813827764879e-01,3.2470901153682535e-02,-2.0540775555695082e-01,-1.3176628065742146e-01,-4.3146516946083296e-01,-1.2979376936581624e+00,2.2405032583024551e-01,-4.6679782467671815e-01,-9.3136456235444420e-01,3.3484216554184421e-01,2.9157519755319328e-01,-3.3838010071111130e-01,1.9530104439385393e-01,8.9472893473428861e-01,-5.9092431277077673e-01,6.3924730678328989e-01,-1.1419799877988901e-01,-6.7510744074274998e-01,-9.0177859817471129e-01,-1.8108917045916340e-01,1.0389991551418416e+00,1.1616967144424242e-01,1.0947838751534316e+00,8.0976739191969971e-01,1.0660155438139883e-01,-1.2664133577325756e+00,-1.5564517991343529e+00,8.1063100752791925e-02,-3.8212942580941767e-01,-1.9863694539439973e+00,-2.4716184600106172e-01,-3.8848493305035398e-02,-1.8396591181823154e+00,6.3789409167197486e-01,-9.6293465138358347e-01,-2.5648786899395644e+00,-3.6500604877265314e-01,2.2293617933465950e+00,-1.5991356407566304e+00,-8.8527894437015198e-01,7.5020362663288864e-01,6.2066029412226394e-02,1.1420528065271103e+00,4.4883787054508528e-01,-5.0497970980359941e-01,3.3374066255532003e-01,-7.8798821012891207e-01,-7.2245657372439387e-01,-6.8888507190398485e-01,-1.0254090587319988e+00,-1.5498910041632598e-02,1.4533500843000538e-01,-4.7541310193073161e-01,-6.7409593480042451e-01,-9.0104297530553712e-01,-6.5221033028406361e-01,-1.5220390154394128e-01,3.7231083414915538e-02,6.4687236968437978e-01,-6.8121727636242591e-01,-7.1199670159066997e-01,-1.3509898062817774e-01,-3.4951544389623238e-02,-1.1623566679825335e+00,-1.2690048533526843e+00,-8.4999748477015369e-01,2.2590214212977644e-01,-7.4292445201788659e-01,-5.4231948944368939e-02,5.2409998826335624e-01,-6.7765966101319597e-01,-3.8625773314151401e-01,3.3530532078014047e-01,-4.1539226606354068e-01,-3.2353357348397643e-01,3.2629777706427521e-01,-8.8044983381761532e-01,-6.1514246872274791e-01,-1.1662386176891038e+00,5.0994921272346261e-01,-3.1591552700670972e-01,6.5721544102546003e-01,-4.4788586118603130e-01,-4.5592825649263602e-01,-4.8077009221627104e-01,-1.6101394903181037e+00
-5.8315364880799725e-01,-9.5096589268088672e-02,3.1743617269358548e-01,-1.5474801678896663e-01,-8.1412005266974785e-02,-3.2480007255068627e-01,-1.0598794158066091e-01,-4.1525483416719855e-01,-8.5455550513452949e-01,-1.3324520190766371e+00,4.6951611138533322e-01,8.4146355201685796e-01,-3.0769226985645093e-01,-3.8326962351332627e-01,-2.0247510262599763e-01,-4.0504352960376977e-01,3.0140616456028191e-01,-4.7729238512879546e-01,-3.8873193120824984e-01,-6.0028069053442945e-01,-7.0244512666313830e-01,-4.0569705355627050e-01,-6.5921951660791137e-02,8.7945329521686222e-01,-2.9503472912703965e-01,9.4421037867805413e-01,-1.5271631308477304e-01,1.7849835510243883e-02,-8.5005161273022423e-01,-6.6596473785397001e-02,-1.0891869344006635e+00,-1.1036454948301881e+00,3.6630216097913199e-01,-2.3851646696520395e-01,-2.6601348903705766e+00,-2.7107136834087325e-01,7.9708229256305785e-01,3.9046564064520711e-01,-2.0470285028854934e-02,3.7583950975053376e-01,-2.2100718916033102e-01,-6.1770688306160337e-01,-1.8468562190982779e-01,5.7996452533689236e-01,2.5980547667751215e-02,6.4327995101163016e-01,-3.1661359362378333e-01,-4.7690870821854847e-01,-3.5955625293023277e-02,-1.4039819041142729e+00,2.7043805819277716e-02,-1.3958302858937430e+00,-7.8649299093058533e-01,9.6947043503273456e-01,3.6502465221970321e-01,7.0413248671510831e-02,-4.7475108975006668e-02,5.1253583990376395e-01,1.0078990371360375e+00,1.3553038890346913e+00,-3.5319763377580948e-01,1.4825047616698792e-01,1.9219038301578295e-01,-4.3896832953186332e-01,1.3745790600771388e-01,-1.6106013152996321e-01,-1.0070841766595098e+00,-9.3218742045617797e-01,-7.9557501063481917e-01,-4.2321100285040886e-01,7.4730570365636975e-02,-4.9860543599052320e-01,-1.2854575665586779e-01,1.8974271150426474e+00,1.5306433474641010e-01,-5.1321397110875688e-01,1.8196816694126854e+00,2.2411574242099173e+00,-3.2255738514711962e-01,-6.9950208730978025e-01,3.1367018621117321e-02,-3.3764678710606688e-01,5.1109701568774912e-01,-2.8999544906247110e-01,-4.2519763338685779e-01,1.6134735812872800e-01,-8.5841078345283442e-02,-2.0098365054737879e-01,-1.0979236325204047e+00,4.4869336279012612e-01,-4.6016246683093076e-01,-1.2386365025873045e+00,-2.2088667668123221e-01,2.5496037386186887e-01,1.0009055820718911e-01,-6.6746670678161057e-01,-5.3189365287712176e-01,-3.0022431907463204e-01,5.2218896887979083e-01,2.3916770820785387e+00
-7.1058793333680503e-01,-4.9632477087947868e-01,8.2305143592320862e-01,-4.0722118889621722e-01,-4.3086558268778558e-01,-1.1682911255028218e-01,1.3824398820629943e-01,-3.5533007872089073e-01,-6.3540886825275855e-01,-1.8928793102626200e+00,-3.8322823208224382e-01,-5.0869271874332778e-01,-3.4364799764898035e-01,5.0678469771518808e-01,1.7557806152555749e-01,-4.9208854762061988e-01,1.6095016529320455e-01,-8.0783170030857865e-01,2.6591428995062660e-01,-2.6990649177930809e-01,-4.7872169858761693e-02,-8.6532902668298473e-01,-1.3370760971534149e-01,1.5758725657351150e-01,-2.5983204536874516e-01,5.3241193468860792e-01,-5.3719238059422358e-01,3.3379327528943370e-01,-3.3988852370409196e-02,1.9144132229585564e-01,-7.1673624505343314e-01,-1.2176238227919360e+00,-4.4037858097419930e-01,-5.7508180497913475e-01,-1.6412177242500565e+00,3.1940509926037258e-01,-1.1039580964819978e-01,-2.5522703647420097e-01,-2.1996376787254382e-01,4.9543559407633181e-01,-6.0043570621011444e-01,-2.9066978461841730e-01,-5.3067696104967810e-01,-2.0783459216138835e+00,-2.9127336274110788e-01,-3.3716094008692205e-01,1.3090946761870339e+00,7.7993073976465055e-01,-4.9244549799962190e-01,-7.2497458937907333e-01,-1.2931118330159586e-01,-4.1768826427527284e-01,-4.7749258604584061e-01,9.2343103979394936e-02,3.9363937646598146e-01,-2.4722105407393535e-01,-1.0071648198313954e+00,-3.5921547591169800e-01,-2.3506013800738912e-01,1.1605898752134551e-01,-3.4883155195676280e-01,-2.1719307664124962e-01,-7.6121024251428762e-02,-6.7934397661254264e-01,-7.1349697204084095e-01,-1.8391881626584969e-01,-1.5343609161241945e-01,-1.2148641155202968e+00,4.2520057263739108e-01,-1.0003095358715743e+00,-1.2381786685155333e-01,1.5842020022749440e-01,1.1244981864214598e+00,7.7104040519308825e-01,-1.0875818975294458e+00,-1.1627881142127920e-01,9.7959153232465190e-01,9.7402245640115115e-01,-1.9627209153597625e-01,-1.0483032786424205e+00,1.8497232997295948e-01,1.5284950351495249e-01,4.0218844206024179e-01,7.0938275075666213e-01,-8.9994843208443631e-01,4.0559395355414951e-01,1.1868316706251476e-01,-1.3201938207330359e+00,-8.1002435731261302e-01,-5.1828328894841724e-01,-6.6313502875542674e-01,-4.6709604935863158e-01,5.9738543121006971e-01,6.9627993824152518e-03,4.3708935529106396e-01,-6.8040228969437822e-01,-8.6676620697586759e-01,-2.3459967601629073e-01,-9.5175002144165521e-02,8.7876680567491039e-02
9.0735540823524852e-01,2.2906839892452663e-01,9.4160283093580099e-01,4.8605208954768464e-01,5.2999116725954531e-01,-3.3509667929921144e-01,4.2070795666492400e-01,2.5009196636741973e-02,-5.8181723592737034e-01,-1.9615157717594248e-01,-5.3841936280910185e-01,-8.0016082942605138e-01,-6.4666001281835195e-01,-2.3924445351661561e-01,-7.9618175311705383e-02,-1.3768868661312789e-01,1.4856608528302145e-02,-9.3133659891768361e-02,1.1839899493046589e-01,5.5397893840615664e-01,-1.5459468412905535e+00,-4.5417749167489807e-01,7.3556232304467484e-01,-1.7530967361110399e+00,-5.6511916812753527e-01,3.1211086126051207e-02,-6.2304642022584078e-01,2.5465687641931334e+00,1.6778026905862745e-01,-9.2040070053265932e-01,-7.8605449564636010e-01,-3.2262428816000555e-01,4.2644799737093464e-01,-1.5609740629436957e+00,-9.2474522625673927e-01,-1.1106096593798851e+00,-6.7288618960017677e-01,6.0082971627874571e-01,-1.4169310269183852e-01,1.6556569873508813e+00,1.4917182710765227e+00,-3.8770397459657052e-01,-1.6551696858593709e-01,8.5375860562215000e-01,-3.4198855496559677e-01,1.1527558715593900e+00,-3.0674674762588017e-01,7.4430652470894954e-01,3.9385650121975285e-01,-4.5073673917519280e-01,-4.3668717848508676e-02,3.0499552626045628e-01,-9.4726461477669277e-02,-4.1628943526299755e-02,1.1008085615282197e+00,-6.4028738459308931e-01,-8.9855001284044189e-01,3.4460807308470143e-01,-1.5003275460699711e-01,1.0547451217139717e-01,-5.5154263204757692e-01,-1.0345505463440238e-01,5.6726953259956592e-01,4.4312927541944475e-01,-1.6593139232356438e-01,-6.5575463156362068e-01,-1.7183545812806539e-01,-1.8129978291225546e+00,-1.9764759207854441e+00,-9.8866062347003136e-01,-7.8400575155151919e-01,-3.6236751027827635e-01,-9.9922681975626992e-01,-3.8370822028425587e-02,1.6916567578941100e+00,-3.9872353667341814e-01,6.2641601639649003e-01,7.8618910545311849e-01,6.6886804451230863e-01,-3.7531828246253363e-01,-6.2120831259006221e-02,-1.5335555297366694e+00,4.5676160898215995e-01,6.5099226199844262e-01,-1.9875807783050374e+00,-2.7016527463989024e+00,-6.4731371910060631e-01,-6.1888269853685607e-01,-5.3280409345730362e-01,1.8237320825146328e-01,1.4356893452634079e-01,-5.9105641751494165e-01,-1.5074365039406994e+00,-4.2185774554900124e-01,1.9710934272488112e-01,-1.1801289396562047e+00,-1.0466251117409058e+00,-1.1640527950682293e-01,-2.5215303008585654e-01,8.9599840479217197e-01
-1.2364813187956734e+00,-6.5424918910852821e-03,-1.3563712174694764e-01,-2.1800335772030649e-01,3.3772436362370351e-01,1.6533684088814612e-01,-1.1798575719189633e-01,-3.2123228861408498e-01,-1.6977499658896394e-01,-1.9522729575003619e-01,-5.4440708910697322e-01,2.8612972589057101e-01,-2.7166241315306638e-01,-1.3555855951021469e+00,-5.1996300158834652e-01,-3.3593738729981409e-01,-1.5695358337954843e-01,-2.1596331829458243e-01,-4.5062025581839588e-01,-6.5033750988862507e-02,-6.8183731597245534e-01,-3.7642406858432570e-01,-4.0633296759673371e-01,-1.0555295536425637e-01,-1.4556428564499954e-01,-1.7653723610191221e+00,7.1586309877687249e-01,-8.9199251593935336e-01,-3.1003927520135749e-01,-1.0601293876849023e+00,-3.2276340592849806e-01,-5.7065141016828935e-01,6.4466608675202197e-01,-5.0335305113432638e-01,-1.4627206280898846e+00,4.0001800392803842e-02,-2.4779985291746887e-01,-2.4262856509698497e-01,-5.6982609392500383e-01,2.2237493790702784e-01,-2.3887402215776660e-01,-4.0528401235063655e-01,-3.1764235258095103e-01,3.2302700521408056e-01,-2.0411592149007271e-01,-2.0394356746569888e-02,-4.9286517442690014e-01,-1.9732377000647754e+00,-1.3679912191790808e-01,2.1290204006430974e-01,1.9065721940891725e-01,7.3793229171124097e-01,-1.2262819524358075e-01,1.1111818756189269e+00,-1.0729837957073523e+00,9.1026771713432798e-03,-8.8464532944225416e-01,-2.1818342783406647e-01,2.1543574082466339e+00,9.8542034742345658e-02,5.0835352638280751e-01,8.0015123746609795e-01,4.8153744634738288e-02,1.7396154369813221e-01,-2.0195600915535128e-01,-6.1450891658014865e-02,-7.5507630951373195e-01,3.1948951626727407e-01,-1.4955740448952326e+00,-2.7944804291872494e-01,2.7586607448930989e-01,-7.2489790947090155e-02,-1.5430454071903652e+00,7.6207747159463146e-01,-9.3810880433622879e-01,-3.1900321553409078e-01,1.2652925623314373e+00,-9.8289046539692382e-01,-1.6083527954411880e-01,-2.5695129892067142e-01,-7.3443624643902761e-01,-6.3847564690299463e-01,-1.9056830779768028e-01,1.8787835199063718e-01,-6.1488091315609517e-01,-5.9414978662456730e-01,-4.2310863343078181e-01,-6.5680617786620021e-01,-6.5633163973194603e-02,-4.9340392455027349e-01,-4.1671088428037428e-01,-7.6726891368148709e-01,-8.3294091910250023e-01,-8.4338365086748945e-01,-4.3715476664449071e-01,-3.4557411198011818e-02,3.6329124152306552e-01,-4.2616960090087641e-01,-1.4490495495627254e-01,3.4290066941048386e-01
-1.6907852549913283e-01,3.1153024971486420e-02,1.7859095374828082e-01,-2.9440110514890933e-01,-1.6761090211028304e-01,-6.1561362819045951e-01,4.7220215809914012e-01,2.0810922245473573e-01,-3.4253906781539600e-03,1.0994189535486587e+00,-6.2664981903644346e-01,-1.4323086838172883e+00,-3.4042764006438958e-01,8.0836995735172334e-01,9.7263958139461523e-02,1.0219994279036881e-01,-2.4336718046887554e-01,-3.8065030623576390e-01,2.0057099424475044e-01,-5.5310597376358539e-01,1.2326605594661112e-01,-4.5919971630989731e-01,-2.2681858460263682e-01,-3.1906660084076688e-01,-5.7396272392466674e-01,5.3866083001071385e-01,-4.8648653327109009e-01,1.0979859933465472e+00,-5.7420478171431089e-01,1.0194623588434719e+00,-5.1570957640659976e-01,-7.5078750215149848e-01,-6.2039894836314738e-02,-9.9958367507935675e-01,1.5030253109509706e+00,-2.2571996485648607e-01,-8.7941316311363510e-02,2.5387608266821554e-01,-1.0386500909687592e-01,-2.7234402344145653e-01,1.1594577356208872e-01,8.9005235729161483e-02,1.0094222926790537e-02,-1.0356667547010587e+00,2.3076326725609005e-02,-2.0176364759688151e-01,-1.2934042957378409e+00,-1.3442006257558933e-01,-3.1784862623816590e-01,1.0887669435829606e+00,-1.0606971080577701e-01,8.6281794445004209e-02,3.9551289054828043e-01,-2.2534694261627417e-01,-3.8603340371613770e-01,-3.7501537777438676e-01,-6.6383326261302278e-02,3.3840684039312396e-01,-9.7501969613556549e-01,1.3116806002504064e-01,-6.9729523824845474e-01,-1.0853577987710625e+00,1.6909863634093789e-01,6.9554466715566685e-03,-3.8348938545756867e-01,-2.7605134389648472e-01,1.0284470939517573e-01,-1.8105786558240069e+00,1.3932951164206622e-01,1.1629027527389681e-01,-2.3917550271585769e-01,5.1918415706028243e-01,7.2160672096074907e-01,-7.3133236675996049e-01,7.0603389379256454e-01,-1.8175841820462554e-01,-1.2977487786377820e-02,7.8875288893294238e-01,1.2346875096909335e-01,-1.0857962149215326e+00,1.8346441653291931e-01,-1.1864470341429103e+00,-7.8299408258900527e-02,-4.0893747193056912e-01,4.8576106341036496e-01,-9.1876204906814429e-01,5.1309903992729632e-02,-2.3713453799196541e-01,-4.5706570037454552e-01,1.1516341678813413e-01,-7.3763557267974089e-01,-3.8023811704272387e-01,-5.0992981857400355e-01,-6.9052559398494329e-01,5.9473902880929586e-01,9.6440193442779709e-01,-1.4900452678990683e+00,-4.1210125162401018e-01,-2.6172541748155459e-01,-8.1923090535942722e-01
7.0774416057668588e-01,-6.4679822642704221e-01,-1.1856051536732954e+00,-1.2624413150135039e+00,3.1831889521216877e-01,-1.7886544090869869e-01,-5.4749308613654024e-01,-3.0546478036637004e-01,1.9154700320436963e-01,5.6045842230236165e-01,-7.2241370839932684e-01,-2.3599800528522147e-01,-9.2656618698081172e-01,-5.7421166273573868e-02,-1.5911337373055052e+00,-1.8187024523105408e-01,-7.7283291202095405e-01,-7.8622514770285989e-01,-2.0227979981028149e-01,8.9643055240220748e-01,-5.6328835199502836e-01,-3.0121538555290910e-02,9.9870351126288914e-01,-1.6477892424253673e+00,-7.7212827269562900e-01,-6.8269587773344842e-01,-1.1196622760132811e+00,-1.1399248410738401e+00,2.7187185304310447e-02,-1.3849039657247548e+00,-4.5310848191237224e-01,8.2780598319854348e-01,-4.7817063624694917e-01,-1.0697779681888908e+00,-8.9511695245522771e-01,-1.9567516991876358e-01,2.4610399299649599e-01,-1.0017791655498101e+00,-4.9880361949702046e-01,4.1285142399411096e-01,5.0683360047590487e-01,1.8535943858997192e-01,-5.5143018399991317e-01,2.3992949604703540e-01,-1.6446703899551543e-01,-8.9217956466364445e-01,-3.7468588023749283e-01,-1.0013785109709064e+00,-9.7901447567784461e-04,1.8872865583149749e+00,2.7440360669324487e-01,-6.4660817371760848e-01,1.9253938136930979e+00,-7.2187438374885382e-01,-1.9068070709336167e+00,-1.0776212902829552e+00,-1.2616785095241871e+00,-2.6578890578955638e-01,-8.5288630170213364e-01,-1.5316687968909943e+00,9.6650719777510252e-01,5.9829419144888951e-01,-3.2595438547336270e-01,-2.5222536559780968e-02,-4.3619421558010474e-01,-8.6223901479890597e-01,6.1577766173520454e-01,1.0899365117308972e+00,-1.9337062613410258e-01,5.7734698952910424e-01,-1.9213289820957197e-01,-1.2370041226958703e+00,-1.5427314400922725e+00,6.4540139739907154e-01,-1.0259054119195430e+00,-8.2857455493667376e-01,-1.4090434223822768e+00,-2.1821091415298626e+00,-2.8794536245550478e-01,1.2784763603879390e-01,-5.9037473867309798e-01,1.4193015696164951e-01,-6.6930716273380775e-01,-6.1973024005485955e-01,-8.2632085695004576e-01,-7.0599635011063910e-01,-8.6481041666824343e-01,-1.1406528791668993e+00,6.3616923431340944e-01,-3.1413282719745056e-01,-5.4835125582276634e-01,-8.6896243886759905e-01,4.0400213346264296e-01,-1.7069864045556489e+00,-9.4459794473708258e-01,-5.6404405454116036e-01,1.4989433844786990e+00,2.1685661693793304e-01,-1.0546394398564637e-01,1.4050473657970346e+00
