6.1411676761434011e-02,1.7270505089037147e-01,1.9147651789830369e-01,-2.0171955471668507e-01,-1.8317363055539343e-01,2.0277583964717349e-01,-2.6786912204178975e-01,-7.3482198801211719e-04,2.0686240865796354e-01,2.9923567577699584e-01,-1.0212356786551947e-01,-2.4349539265154166e-02,-6.9738703139554492e-02,1.8893586694417197e-01,-1.4171292452482989e-01,1.0031522099735742e-01,2.3836647136663708e-01,-8.9736271709286150e-02,2.2589398738795546e-01,1.5303057891411878e-01,-2.7133250622232208e-02,-1.9004716405142910e-01,2.1872036459156766e-01,-3.0015153109439918e-01,-2.2575762785527828e-01,-2.5569455910757971e-01,-2.2242015625084141e-01,-2.8482396327296267e-01,-2.9755330967791344e-02,1.3558555706521963e-01,-1.5213985985387021e-01,-6.9572966163697417e-02,-1.6120050414391843e-01,2.5893231527658250e-01,1.7477379798324510e-01,4.0484119637191583e-02,-1.8850027767247265e-01,2.6193540532120818e-01,-1.8978211000580314e-01,2.3961338481087938e-01,1.4860423842674048e-01,-9.4606287630171135e-02,-1.9680638480866625e-01,-2.9883296497716744e-01,2.5256753785409614e-01,7.2946342105824902e-02,3.2811870287008088e-01,8.1322634279558118e-02,-2.0709222428829333e-01,-1.8049103912535552e-01,2.4321266402158301e-02,-2.1110788571405478e-01,-9.4979648353594667e-02,2.1355511419944723e-01,-9.6549718722552885e-02,-6.0718307021446309e-02,-2.6818084286096309e-02,-2.1255390762809059e-01,7.9182927264964606e-02,1.3077894672448838e-02,-3.2042571001238845e-01,2.3292042393631323e-03,-3.1639647685659349e-02,-2.8198170880142925e-01,-2.6284696270384955e-01,-5.2512610583010280e-02,-1.4031340195478699e-02,-5.5973617233869011e-02,1.7667197316039360e-01,-1.1207969293339703e-01,9.8330652823481704e-02,-7.1918837298726529e-02,-1.6335964560259175e-01,-1.9060369356809215e-01,2.4759507525273861e-01,-2.1214666037075311e-01,1.7557394876322183e-01,4.8416377601093836e-03,-1.7306594110584139e-01,2.1352426470279215e-01,-8.6647697337466301e-02,-1.0728791411381272e-01,2.6789667116426114e-01,1.6879162371571726e-01,-1.6923239409906743e-01,-1.6382923309192532e-01,5.4937622841861801e-02,-7.8353494694429718e-02,1.9203261001424049e-01,2.4087473758533309e-01,-4.6696849537952792e-02,9.2089546299219699e-02,1.1426473476621564e-01,-1.8581742630259721e-01,8.2244874741792096e-02,1.7861655818332373e-01,1.7889144548911198e-01,-9.3377575171285365e-02,3.4818725077847543e-02,2.3382168496878500e-01
2.7726304905089283e-01,-1.6211112240728970e-01,-1.0827900806236355e-01,-1.3116379111578655e-01,-1.0059902547629267e-01,3.2913376224894886e-01,1.8876504927408988e-01,1.1748354846563946e-01,7.5672526587087813e-02,-2.2459899755644946e-01,-3.0250958532443822e-01,2.2560642475251488e-01,2.1341932937921505e-02,4.7425289219756341e-02,4.3515103140099015e-02,2.5684683734135783e-01,-1.4816555943130303e-02,-1.7568578104383467e-01,7.2410646934864861e-02,-2.7085940158060523e-01,1.9331821588094166e-02,2.1706540805925301e-01,3.9222226622625041e-02,-5.4354414998104604e-03,-2.4379392635314778e-01,-3.4914072969127019e-02,8.3708185869181800e-02,1.5321427851425254e-01,-2.3291330309202088e-01,-1.1662235333204082e-02,-1.3033448180642143e-01,-6.1277110870807144e-02,-2.7274158370710605e-01,1.8871488621635080e-01,3.6762095360613027e-02,2.7762421448122399e-01,1.6605145475558772e-01,2.4366217692745502e-02,1.3141445445485989e-01,1.2498529508437807e-01,-5.3656533102210746e-02,-4.5841155143623587e-02,-6.1296680266252068e-02,1.1588009306310648e-01,-1.3167583032771285e-01,1.4332596349000409e-01,-1.7697018747147716e-01,-2.9385821387044986e-01,-1.2000341790238031e-01,-8.0193888339108094e-02,-4.7161672901734992e-03,6.1767138333224440e-02,-7.2937956000847320e-02,-1.8707445200506159e-01,2.6505983963935009e-01,2.6667421307305694e-01,9.9975355303424093e-02,-1.8583265633401549e-01,-2.6274490200715750e-01,-2.1186358522222828e-01,3.0919975095744939e-01,6.8372868971845038e-02,-9.4939584947930269e-02,1.3223116607715529e-01,1.1146800082989652e-01,8.7713682159585096e-02,1.2200558054765998e-01,-2.5042908434697694e-02,-1.7849064126877523e-01,7.1099916804260119e-03,2.9534903378632471e-01,-2.9959669289317509e-01,-5.6923060224734430e-02,-1.9678865840674262e-01,1.8549808075506152e-01,2.9429979181742227e-01,5.6503182644646141e-02,1.3111115303556664e-01,1.5587249471086623e-01,-2.5194344981175754e-01,1.0376423189434278e-01,2.3268073887411672e-01,-2.4112147577920895e-01,-3.4166424637173182e-01,2.2691511979991419e-01,2.8767828401715162e-01,-1.2103465423313408e-04,-2.0906164641761038e-01,1.7830068906478916e-01,1.6554600096977631e-01,-1.2610236813618611e-01,2.3066035002596172e-01,-2.5505089943589815e-01,-1.1486772305134681e-01,-1.8959733123342457e-01,-4.8778380663644511e-02,1.2216694740414685e-01,-2.3890510875243975e-01,-2.8279014608272157e-01,1.6180072757653605e-01
4.9752154922664084e-02,1.2289217340977633e-02,8.3196388647546013e-02,2.4498523505684039e-01,1.5935245461955963e-01,1.5286537984266485e-01,2.9825441276844278e-02,-6.6776481415785044e-02,-2.6843077086965172e-01,-2.3484338531510709e-01,-1.8949426486832766e-01,-1.7415969096712028e-01,-1.6469663589927683e-01,1.5511117086329979e-01,4.0895608941490739e-02,2.1466321501596239e-01,-1.7678371781627375e-01,-2.7268037449100158e-01,-8.9622255369061782e-03,-1.9667970016916536e-01,2.4477112131019066e-01,-1.5772222865895791e-01,1.3143969196491467e-01,1.3742033964478143e-01,-1.1456430994479323e-01,-1.1146342807475959e-02,-2.5837001588790609e-01,-2.0968870532083539e-01,1.0716022731529248e-01,5.1476931630811469e-02,1.5797993621280620e-01,2.1944312506732674e-01,1.9196667365150366e-01,-4.7285246873632433e-02,1.2299641001990375e-01,-2.6318930517126443e-02,-2.3835168950609387e-01,2.0419312575867204e-01,7.4633212608173821e-02,1.3714044103202927e-02,-7.2685297503495394e-02,-8.4104456844841455e-02,1.4476422723236979e-01,1.2279402014384795e-02,2.0812436140017199e-01,1.7954266689221385e-01,-3.1011099058223385e-01,-2.6089224435179098e-01,-2.0222852625655915e-01,2.1099544690896302e-01,-2.3805249441807112e-02,-2.7946835238532636e-01,-1.3788030074871441e-01,2.9239337601828563e-01,-5.1971633077875570e-03,1.1458551358153671e-01,5.2951645915347283e-02,-5.4308991081185469e-02,-2.5143597237735699e-01,-2.7385657918309975e-01,2.5958643956431482e-01,1.6002294148620344e-01,-1.2087591965965387e-01,-2.4945701054832065e-01,2.1316869599745206e-01,-8.6367990987893566e-04,-2.7540506991836289e-01,-2.0847859762011361e-01,-4.6793051173668186e-02,2.5777898828010998e-01,1.4857507627469868e-01,-1.9237927250104186e-01,1.1867859410117515e-01,2.9844571821387894e-01,5.7651373824935008e-02,-3.2505706045288280e-01,-2.4092554613545636e-01,3.5229640388801484e-02,-1.5647772617764261e-01,-1.8807793526359487e-01,-2.7702983687884675e-01,-1.4177403190504825e-01,1.2287868251362496e-01,-2.9220105078285563e-01,-1.0807121664014216e-01,-1.4564308225730629e-01,9.4995698492581673e-02,-1.2456401981291197e-01,2.3314866806420159e-01,-3.4054031922351895e-02,-1.8053605901318892e-01,2.2894985817539074e-01,-8.6718561804259939e-03,-2.2702236285952104e-01,-2.9360671606901090e-01,-1.2342558295711104e-01,-2.1305467432506314e-01,-2.7344441706493144e-01,-2.0176636888990435e-01,2.4112697444569636e-01
2.6531082018417512e-01,2.5027352697932215e-01,-5.2817618547760574e-06,1.0023917329213955e-01,-1.6459480038673771e-01,-2.1939294386373467e-01,1.1714291192408371e-01,-1.8290940003758249e-01,-2.5898761607525089e-01,-2.0203792368083856e-01,5.3217769207180958e-02,1.5266515771808598e-01,-1.5488474695900893e-02,3.6294057607558106e-01,3.1243326663962578e-02,1.2023771685193699e-01,3.1022252821663171e-01,2.4113185342424601e-02,2.3260669028551123e-01,5.6554517512614935e-02,4.1531971050163145e-02,-1.2666004887138746e-01,9.3013757466649374e-02,1.3016865142565021e-01,-9.1283643466397325e-03,-9.2518987787338025e-02,8.7818814942969226e-02,-5.8112663164716236e-02,-3.2452130305021171e-02,-2.5868072650889634e-01,3.2207940882260372e-01,1.5955545765820391e-02,9.3738168129058774e-02,-2.5865448343591502e-01,1.6210663181159954e-01,6.8259897343305953e-02,-2.4574971780394522e-01,8.4874687666478224e-02,-2.7889197488712375e-01,-8.1839787837041891e-02,-1.3367985009622399e-01,2.2478627746664093e-01,1.4432607563534439e-01,-2.6792553594720186e-01,-1.5902846425266007e-03,1.0841345243307174e-02,5.4345374127083075e-02,-3.1662163103063057e-01,2.1943261428005162e-01,-2.6293613506031666e-01,-2.3472776772229648e-01,1.2582192810347589e-01,2.8792238102364393e-01,-6.9485410415680293e-02,-2.1136192496091014e-02,3.1617308541375372e-01,1.7979410049855718e-01,2.5070741557832960e-01,-2.9652686117571769e-01,-2.3312003468188958e-01,3.3759135889308434e-01,2.1776359694034478e-01,1.6133272480384581e-01,-2.3720750083706851e-01,-1.3201201238939250e-01,-2.4241055991135416e-01,3.9131863481531498e-02,2.2798892593308859e-01,-1.1183330228169776e-01,1.3972130128858902e-02,-2.9164489440394004e-01,-2.3960811054070622e-02,-6.7900954580210435e-02,1.0059100569254784e-01,7.3653483732112390e-02,1.5671562891802787e-01,-1.3959629219662227e-02,2.3669506302417093e-01,-2.6998326718001059e-01,2.7870306373661052e-01,2.7527846532369910e-01,-1.9420284229871684e-01,2.0327924162062655e-01,-2.3051401032651922e-01,-2.0785434359950208e-01,-2.7528847007705076e-01,-1.2967496806757645e-01,-1.9442691537626608e-01,-1.5069934395063442e-01,-2.7203619410781199e-01,6.0296214489442709e-02,-1.0188059384791082e-01,-2.3020287205451104e-01,5.7888425572683193e-02,-2.5417140670173022e-01,-1.2194123367724594e-01,2.3401906262003769e-01,1.9409242211506281e-02,1.5926978562590437e-02,-2.9064780363405146e-01
-3.9315883913156317e-02,1.7995143584790643e-01,6.3658695722090777e-02,2.0485997944283482e-01,-1.7068728411661846e-01,2.1961651441009869e-01,-2.3228190834866128e-01,2.4145050445289437e-01,2.2889411806030255e-01,-2.5875297121845448e-01,2.6053569554213846e-01,2.1146737096614615e-01,-1.7307673783565575e-01,2.3738819537903835e-01,2.4970557993783012e-02,-9.8031286677588300e-02,3.3079888643675476e-02,4.9285682143568703e-02,-3.2375457913668687e-01,-2.6116426306066653e-01,1.6453549032867432e-01,2.1188663943268217e-02,1.8587851915558856e-01,-1.0655391684946532e-01,-2.5013740728556905e-01,-9.7616079817868684e-02,-4.2678815500563377e-02,-2.2138187954964819e-01,-2.1544021654024534e-01,3.1182571860975339e-01,2.0558726706031738e-01,2.8972919191343482e-01,-2.6068360212272679e-01,-4.7847382107375241e-02,-1.8330525806574370e-02,1.1311526118944426e-01,-8.6402505387234804e-02,-4.3854197090892480e-03,6.8530060733305448e-02,1.7555662464535010e-01,1.1747504312443226e-01,-9.0123088972421134e-02,-5.6835625658034551e-02,-1.4645129668105650e-02,6.6444339878725832e-03,6.0958987610691337e-02,-3.1699389691876384e-01,2.4895735998786517e-01,-2.7212190061084662e-01,4.8503633448012527e-02,-9.1408410421061292e-02,-1.2732287975075141e-01,1.5609442344725158e-01,4.7768241532543616e-02,9.5740253512425655e-02,1.6115645666627401e-01,2.3801516580709678e-01,-7.6439658869155616e-02,-7.3256140160545657e-02,-3.5190927752641474e-02,3.5111652529328678e-02,1.2779456565734132e-01,1.2053885881564989e-01,2.8899577023683981e-01,2.5938431331759371e-01,-1.9422039756452311e-01,3.4211014881202828e-01,3.5124631344714885e-02,2.9046529164741758e-01,1.2757528212837527e-01,1.0740550593958709e-01,-2.5457709126216088e-01,-7.4341286035022568e-03,1.1486016152449362e-02,8.5736664654072536e-02,-1.3784390726473637e-02,-1.5857908918549320e-02,-2.6426397532850449e-01,-3.3520297003284438e-01,4.1560518558511114e-03,-3.0669140970742387e-01,1.6230669266366490e-01,-1.7115121467366615e-01,2.2331245788178494e-01,-8.0490806379135069e-02,-8.6273257697982650e-02,1.5977993510133737e-01,2.8886069425181737e-01,1.8823173933364845e-01,-1.9467705115881320e-01,7.6303020209366870e-02,1.9127693221130537e-01,-2.2804954651923981e-01,-1.8117981945536510e-01,-2.3512517347856884e-01,-2.5979450768069118e-01,-2.6713894892298684e-01,-1.6079127212666769e-01,2.7869287578030472e-01,1.2197126016704692e-01
-8.2936355076715804e-02,-1.4738392407004693e-02,2.2106417678044496e-01,-6.8965994790527702e-02,-3.0784453194039013e-01,4.1339532950550664e-02,1.3353875775279964e-01,-3.0673133893553160e-02,7.2604619277503418e-02,1.2660596959697873e-01,6.5128479962958171e-03,1.4358248630431157e-02,-2.4963950007093649e-01,-1.8978933398161310e-01,-1.4491156773553671e-01,2.1503127328342506e-01,9.4019407629395590e-02,5.8952811655350011e-02,-2.8813656822413586e-01,-2.0392066962362793e-01,-1.9238818693014612e-01,-2.1874380840958599e-01,-2.8706110730483109e-01,-1.0918180692703185e-01,-2.7766920736434308e-01,2.0012168267280839e-01,-1.6789261382904330e-01,2.8019194732936509e-01,-7.8769659060725888e-02,1.5629781800481876e-01,1.7981709791895209e-01,-1.3691862003336663e-01,9.4803705541040256e-02,2.7607414382323142e-01,2.0716690808072727e-01,1.2823117402349055e-01,-5.5729201645213548e-02,-2.2509814436415290e-01,-1.5715652934065774e-01,-4.9572776183015706e-02,2.5373555286458432e-01,2.4033176511785240e-01,1.3415260704647883e-01,8.6017522313978426e-02,1.3511749568780540e-01,-1.0075045742957600e-01,1.8885543886427317e-01,3.8155822005200589e-02,7.7378421724604213e-02,-5.4297953709119953e-02,-3.0434427414292586e-01,1.8426739615197787e-01,1.3542215335918772e-01,-1.6237755826300816e-02,1.8128130981748276e-03,6.9550237595971620e-02,2.3871121713692173e-01,2.8767605202333163e-01,2.2918354274077463e-01,2.9365010000787828e-01,-3.0095982257472131e-01,1.7955666102064163e-01,-1.6328362115744643e-01,1.0200689587002318e-01,-1.9014506339474829e-01,-3.0118590422748975e-01,-2.6153216443916172e-01,1.4132101571402853e-01,2.0167191994338068e-01,-1.3471664894191648e-01,2.2001220126824780e-01,-2.5025500249007177e-01,-3.1374875471360320e-01,2.5947578941454225e-01,-1.3436969227060158e-01,1.4682862839977687e-01,-1.9301410774045138e-01,1.7207079736233136e-01,-7.2903394827966220e-02,2.0092850091279402e-01,1.5050343598276963e-01,6.5015058362527745e-02,1.7187201082641596e-01,-5.2266265478536703e-02,-2.9988700249461109e-01,2.5217461751143935e-02,9.2130855525632202e-02,-9.6876410033935142e-02,-1.3589827568695717e-01,2.3035765981509429e-01,-2.1038434939656611e-01,1.3594615742256527e-01,2.5927534557401266e-01,8.1919725494664364e-02,1.8651785211037486e-01,1.2423087091944633e-01,1.8048018025195861e-01,-2.5805372854704706e-01,-2.5217229448432266e-01,1.9295921380861514e-01
1.8968599064120670e-02,-6.1806509232231133e-02,2.5688252798071859e-01,3.2947749560227897e-02,-2.5786623688256927e-01,-1.9098542589806183e-01,-4.8975108725411304e-02,-1.2265573529581555e-01,4.7574494124842021e-02,1.8034357135999698e-01,-2.9805212857753016e-01,2.8401421296850859e-01,-2.6186238514272320e-01,1.5145854152197902e-01,-1.4412932592888156e-01,-1.4008028518147933e-01,-6.1719838951367900e-02,-2.7739287538968582e-01,-9.9328747744347273e-02,5.7699086586006374e-03,5.6920146493525579e-02,6.9943041555217633e-02,-7.8560868362015618e-02,4.4537302178072662e-02,-1.0353500274386264e-01,1.8838680126699472e-01,-1.3044487912557021e-01,1.5665738517921579e-01,-1.9857818481756190e-01,1.9839852365874017e-02,1.7789321131656230e-01,7.0401024662985354e-02,-1.5274568068273409e-01,3.0271160232553812e-01,-2.1570181258204277e-01,2.1408062743924619e-01,-2.3332292663975690e-01,5.2172321127353427e-02,1.3627349213897294e-01,-2.6609019688030205e-01,1.5302331122138338e-01,3.4099436596252447e-01,3.4247507716307211e-02,2.0093765543680700e-01,-2.9399185300163277e-01,2.0195332856568304e-01,-5.0515122280855265e-02,-1.6824496134976910e-01,2.5909422934773874e-01,1.5065243218018412e-01,-1.1731993529847766e-01,1.0082220327885240e-01,-1.1845548723391609e-01,-2.9754400414373100e-01,2.3486013082800014e-01,9.7120206185552865e-02,4.6508917540576497e-02,5.2826213863618660e-02,-2.3525261543353135e-01,-1.4278894730505198e-01,-7.4965495833528729e-03,-2.2339315518901642e-01,-1.9104744279399458e-02,2.7858770379259068e-01,-2.5232624588497726e-01,1.7461446738187458e-01,-3.4691122304232724e-03,1.0341647298890025e-01,7.5786238941245906e-02,2.3506007597123621e-01,-4.5070649094783428e-02,2.4641134184605748e-01,2.6266704193342699e-01,8.7688186875322024e-03,7.4027580949887734e-02,1.2644016807626168e-01,-9.3626437110478092e-02,1.3268837235114897e-01,-1.0128078003366911e-03,-1.2454219877748933e-01,-2.1159844942389955e-01,2.0313744709225054e-01,6.8048640152138185e-02,-2.1952391265020987e-01,2.3942968856882296e-01,6.9698247523448387e-02,5.1748000125100654e-02,1.3174569168800565e-01,1.5926631322693882e-01,-1.1970590994624783e-01,7.3813538566312314e-02,-1.2779118215993871e-02,-1.4156643209624908e-01,-3.0118396715807372e-01,-8.1630067120704308e-02,-1.7938170237682921e-01,-1.5131441083404024e-01,-1.6220583154353052e-01,-2.2858264719107035e-01,-2.0825749493300913e-01
-3.0007596588023328e-01,2.4907249868768475e-01,-1.6556285257747835e-01,2.9454751503275678e-01,1.1169656394773646e-01,6.8626015191397244e-02,-2.5332390695413465e-01,9.5693568135365711e-02,-7.6920544050708722e-02,-1.2246679395628340e-01,-2.0463133706792683e-01,1.7935474669309626e-01,6.8947854547302331e-02,-1.8938858675636011e-01,2.3818763748418470e-01,9.2402108340169556e-02,-2.8543923338437444e-01,3.1844166505881830e-02,1.7994882831907333e-01,1.5318796268891796e-01,-3.5193377818200165e-02,-2.7051984587154737e-01,1.8576052087698974e-01,-1.6445241260041080e-01,9.0543669117403747e-02,1.7408392918125692e-01,2.0703514468091316e-01,-2.2467240638685651e-01,-1.3619192128279226e-01,-4.7597683748780852e-02,-3.0680700922198541e-02,-2.1245293924756922e-01,1.9100729541463310e-01,-9.7068815627186611e-02,6.7082723381888393e-02,3.0244662495131713e-01,-2.4716547706351213e-01,5.7300803935266084e-02,-1.0106240219028899e-01,2.5915569359344764e-01,-3.9806042236265951e-03,-2.7824035376092909e-01,-1.6555269951366600e-01,-1.4187584806304154e-01,1.0567705024571936e-01,1.4686895118429943e-01,-2.4548799891075435e-01,2.5234057269620158e-01,-2.6117792997650563e-01,1.9412563127538524e-01,4.4609860344049131e-02,-1.1755817380996487e-01,-1.1074710254638293e-01,1.0414329106136583e-01,-4.3981042506132537e-02,1.6608210147021607e-01,-8.5760714515232418e-03,-1.3854034897838452e-01,1.2173740870347804e-01,-5.4705641622574082e-02,-8.0127286546959938e-03,-3.1587432358657699e-02,8.9570791133278302e-02,1.6316952171442356e-01,1.0880698461433494e-01,-1.8254974937932958e-01,2.6739530339370249e-01,1.4839596022999191e-01,-9.2710672529254981e-02,9.5533815999552199e-02,2.3597438496607398e-01,-7.5979563414233522e-02,2.5220436588597278e-01,4.9936668689091288e-02,2.7403176112274519e-01,1.1916839463694934e-01,-4.8951995395447929e-02,2.9573822152443774e-01,3.5443981077891824e-02,-9.4534789605418024e-05,-2.2350874275343330e-01,1.0657440454789094e-01,2.9307685530166128e-01,-2.1721433863552847e-01,-1.3940639989326467e-01,9.6195822195902100e-02,-8.8340470023582737e-02,1.5134462472076210e-01,1.9973673642102158e-01,-2.2165676890448335e-01,-2.6282721484671201e-01,2.4956167621537970e-01,-2.7359077448842128e-01,-4.1823789262275889e-02,2.5566463471138223e-01,1.1545892693880379e-01,-1.5165466836661884e-01,-1.9097130326730345e-02,1.8939794969287510e-01,2.1640178894957013e-01
-2.2365083033841576e-01,-3.7451093774367651e-02,2.0262727584921558e-01,-7.4035193754973874e-02,-2.5042708001837560e-01,-2.3800714506662130e-01,-1.0465346955614400e-02,-9.9705367512319371e-02,-2.6945770757517662e-01,2.5393572842470813e-01,-1.4261325821286572e-01,-1.2559580297010661e-01,1.8779499137353378e-01,-1.3516046648247579e-01,6.1997812761451720e-02,1.5206079435251907e-01,-3.6451740276987654e-01,1.8880321360831582e-02,-2.4881568088856135e-01,-2.5361853469972312e-01,-3.0649285911723428e-01,-1.8026675122552644e-02,4.6041711356689646e-03,1.4092391236582402e-01,2.2062882395944960e-01,-2.2121715994000507e-01,1.0026298019129967e-01,-1.6656331052738041e-01,2.2790269076913217e-01,-1.4788689806867344e-01,-3.0103477827457881e-01,5.7196236362082029e-02,-1.7582159217907736e-01,-3.8664915089220243e-02,-1.4388342786914171e-01,-1.8753678036808741e-01,7.0145322490069731e-02,-2.9894935821587054e-01,1.8342215858634101e-01,-2.0966735937805045e-01,1.1608286571756724e-02,2.2890434891850245e-01,-2.1265430475998034e-01,2.9226763357118496e-01,2.6700910619202750e-01,2.2767713827717215e-01,2.4944934042873848e-01,-1.0048366679195288e-01,8.5325467193268015e-02,4.0349326235509958e-01,-1.1784397337286330e-01,1.1624683606022222e-02,-2.2482857087288219e-01,1.7692201115620060e-01,-3.4189093486808791e-02,8.1678305430631093e-02,-8.9102455041958725e-02,1.4014685145172523e-01,6.2975469942619378e-02,2.6539221830382620e-01,-3.2756311465348759e-01,-6.6434830842308903e-02,-1.2488032450072538e-03,9.3545949526003411e-02,-1.6905504316341576e-02,2.2539535005553457e-01,-2.9726872903933776e-01,6.4362572085603850e-02,-2.2297088155655551e-01,-2.2732992895219309e-01,1.3819749934881730e-03,1.1370348765492455e-01,-2.1046205248224831e-01,-1.0311452074608429e-01,1.7838810337907146e-01,1.6849739665854410e-01,2.3564762443221701e-01,2.2106586704271411e-01,2.4934562116932504e-01,4.4180333252264045e-02,2.7923461842249780e-01,-1.1276771611293727e-01,5.1477299654497308e-02,1.6945214762028742e-02,-3.2612518382401326e-02,-1.4576950579959841e-01,1.8587009712543809e-01,-2.0053009220954998e-01,-2.2676153964260390e-01,-5.3648842161694188e-02,-2.7047519131265768e-01,1.8433358707196415e-01,-2.5540491510198948e-01,-6.4478240163875544e-02,-3.8005138102094820e-02,4.1063668674057273e-02,-2.2372523782456777e-01,2.4189378622096447e-01,3.4126149626387020e-02,2.8076120196405574e-01
2.3188621346386332e-01,6.4907624759767649e-02,-1.4484197990611591e-01,-8.6371565914056245e-02,8.1964783493544524e-02,2.5321138843646213e-01,-8.4886635700746463e-02,2.2538925118248951e-01,1.8199419436983369e-01,-1.5547940544881586e-01,7.6185520118404078e-03,-2.3476031264577871e-01,-1.4532920373893490e-01,5.1625866051704231e-02,6.9366946517497155e-02,4.6478794957189914e-02,2.3016323753846726e-01,-1.9854201987066306e-01,3.0204881434818592e-01,2.6312257228442920e-01,-1.6919836994424289e-01,2.9352693846248690e-01,-3.2085898201977014e-01,-1.4280591449248270e-01,1.6797479297615041e-02,-1.2550529776585495e-01,-1.0799472688499138e-01,-2.3798406409655040e-01,2.0556942360451769e-01,-1.5611287672309110e-01,-6.5697000375388573e-02,-7.0647308867921865e-02,1.5535052446781242e-01,2.1669980227667893e-01,-3.1168302190922783e-03,-1.5692903552977344e-01,-1.3767937317792886e-01,-1.5028750732732368e-01,3.4056502561316820e-01,-1.2086728154707348e-01,2.5184368273006585e-01,6.1969167410262553e-03,1.9655699050416586e-01,4.9844556753223725e-02,2.4519711154501672e-01,-2.0331508250873037e-01,-1.7963859563700438e-01,-2.4187911506493318e-01,2.6327134700173973e-02,-1.7807371781256456e-01,2.2711547138712349e-01,2.3388273100779602e-01,-1.8925346545720895e-01,-2.2024500990736290e-01,8.7058783623749678e-02,-2.4398951957538675e-01,-2.3044622029408872e-02,-2.6777361177699806e-02,-1.6640149030252638e-01,2.4043755561666730e-01,-5.4692349964715864e-02,-9.3477430411297135e-02,-8.7230396653528580e-02,1.9268057447452150e-01,-3.0464893656383479e-01,2.2740436384535495e-01,-1.4175876743970522e-01,-1.5099079745803595e-01,-2.0538706129231346e-01,2.6272934824386152e-01,3.2889058011417732e-01,2.3175551262019323e-01,1.2358864797425130e-01,2.2106182423818974e-01,-1.9845822648834252e-01,1.4092541514758941e-01,-4.6287878321582369e-02,-1.4142782804005793e-01,-1.7912772573732805e-01,-2.0625769230965818e-01,-6.5012239624848256e-02,-5.5523604179391610e-02,-7.9255185526833222e-02,-1.5535169225428205e-01,-2.7040897318102280e-01,1.1712763123830683e-01,1.0560261820154851e-01,-1.2206121132118668e-01,1.5939420279293598e-01,-1.2471599696784914e-01,-2.9067683703114594e-01,2.5303886238684531e-01,-2.3367296854042477e-01,3.0167302041520322e-01,-4.3915683380672942e-02,-2.7340593968791077e-01,-3.1904990207600625e-02,-9.8186019372738381e-02,-8.3014552834916017e-02,9.2484606567408631e-02
-5.1273250342068054e-02,-2.8509864111929051e-01,1.1194559594760911e-01,2.0844859668426902e-01,1.7048826950150048e-01,-1.4736415680570791e-01,1.3089584058653814e-01,1.1802250663723546e-01,-2.1425048494891538e-01,-1.7482583690820785e-01,9.6270236336101170e-02,-2.3230268480102706e-01,2.2844745779811740e-01,2.3793095236134987e-01,-1.5680636252946276e-01,2.3397359037494314e-01,2.3487378136995582e-01,8.4197424164921930e-02,-1.3101315775946734e-01,-1.6433851120995904e-01,2.4473844244449986e-02,1.5696448644888693e-02,2.6630319993785728e-01,2.6761047217537798e-01,-1.4959041194776876e-01,1.7847101970295595e-02,-2.1854838793543532e-01,1.5356821948793778e-01,-5.2301106356912035e-02,9.7563055693542955e-02,-1.3241044890539092e-01,2.7565465124652705e-01,2.3488832023294548e-01,-1.8462313813491071e-01,1.8520507631858518e-01,-2.7545618554030432e-01,1.8132107117637580e-01,2.3265720061033313e-01,1.8276473396570372e-01,3.8510937881640069e-02,1.5107206684432156e-01,1.5286745344494082e-01,-1.3400717160739603e-01,5.9671973233209864e-02,-1.3730714403661104e-01,-2.0574014814805877e-01,-7.0938681232573270e-02,1.7734906156983649e-01,-6.2851298182630522e-02,-1.4217762316688531e-01,-2.0318033466641214e-01,-2.5003662183558401e-01,-2.2905837929779188e-01,9.0932863956201232e-02,-7.6243592632187107e-02,1.9168696581343370e-01,1.7341808839271058e-01,-2.0742719891517680e-01,4.6182964760794386e-02,1.0121104219453962e-01,2.1918068075510549e-01,-1.6240468234565500e-01,8.4740254462476197e-02,1.4337570146738510e-01,2.4098557286861511e-01,-2.8161461465505622e-02,-1.4150884342236539e-01,5.9722908283146289e-02,1.4079081646615696e-01,8.8816404275025421e-02,2.2986527415485819e-01,1.9794692604318675e-01,-1.3080395253500232e-01,-2.3766560285764488e-01,2.6747500476814873e-02,1.7738397757587474e-01,-1.9593120940203979e-01,1.0801593091383829e-01,-2.5344209147452706e-02,-6.8641365243026095e-02,2.8128839181296544e-01,1.6869880863560296e-01,6.4167879931341487e-02,2.1019606842812389e-02,-4.5501094107549225e-02,-5.7829778702916605e-02,-2.1863700101905420e-01,-2.1356998321770604e-01,2.4097266634014342e-01,-2.4126402733491933e-01,2.5940901180650046e-02,1.3567129593336075e-01,-2.9750903344817997e-01,-6.3966333208204662e-02,-1.3265275115237776e-01,1.8388861066697029e-01,-1.6055654409325848e-01,8.6624806422691755e-02,2.4350470241570252e-01,-1.0998000679770718e-01
