-2.0100359595648442e-02,2.1598451124846485e-02,2.9619314771564581e-01,2.4943974775284400e-01,1.1697096317377798e-02,-7.4448014866701800e-02,-1.6983475073018364e-01,2.8369909612769867e-01,-2.1228714299295712e-01,1.1365539440100489e-01,-2.8790789312689924e-01,-2.6043326994567029e-01,2.0923915611851068e-01,2.5047301631531665e-01,1.6153013762721655e-01,-1.5642196421595314e-01,1.7078641022093546e-01,-3.4066522037845805e-02,3.1821135112848911e-02,-1.8541447803608219e-01,1.5059873924926379e-01,7.8113595305033812e-03,-4.6212749518270535e-02,-1.6193562734509512e-01,2.2076117082497568e-01,-2.5862398079843196e-01,7.8298984054601062e-02,1.8779721477252384e-01,-1.5782658685399482e-02,-2.3379304835488293e-01,-2.5154769736168714e-01,1.5304767672359207e-01,6.5549276436974543e-02,1.5572399590923533e-01,1.9009557072035840e-01,-1.3288060761599865e-01,-1.9599952071054733e-01,4.4117382073377419e-02,-1.5035753960376175e-01,-1.5178128972398927e-01,1.9678155114842816e-01,2.6819228421387342e-01,-4.2323155641158846e-03,-2.6245049335089521e-01,1.8302794262047462e-01,-2.4317771707307648e-01,1.3811692944211390e-01,1.4385103223333087e-01,-5.9774698055861950e-03,5.2724001266062200e-02,-8.5366167433160833e-02,-2.9232253169843639e-02,-2.7404536210167024e-01,-2.2322303617807746e-01,1.0424249086778421e-01,2.2333553044297549e-01,-4.7114481154021143e-02,1.3319320980717511e-01,2.6765227861840613e-01,1.9847717913801752e-01,-6.6122576543662199e-03,-2.5417065039732989e-01,-2.1331155849545741e-01,-2.0106690884374245e-01,1.0383236210122437e-01,-2.0768041598818435e-01,-4.6891241444002835e-02,-1.3764450927604271e-01,-1.8698079380642058e-01,1.7532516101802248e-01,1.3448002043841489e-01,6.9676965359568771e-02,1.0285608017593185e-02,5.9238991353048241e-02,-2.2538894175655394e-01,-2.8373800592462251e-01,2.2196555878198035e-01,-2.4893257071093813e-01,2.3992965080393369e-01,-2.1219784671068603e-01,-1.2686008667890647e-01,-6.7809548675426976e-02,-1.6711096256107125e-01,-1.5170795560272357e-01,-2.2240306115212596e-01,-2.3079601881197506e-02,2.3030001438470524e-01,-2.3629474047081311e-01,-4.1236848383133316e-02,2.8480135746066160e-02,-3.4268239461471728e-02,-9.7616598836503213e-02,-7.5376740417609292e-02,-2.0908055592754582e-01,2.2529451264388867e-01,9.0071869532544438e-02,2.4112494440008533e-01,-1.8437235596050056e-01,-9.6965262788908713e-02,2.8871727568924066e-01
-2.3842914700566620e-01,6.1852248512084970e-02,-1.8360955618947822e-01,8.4911639860645843e-02,-3.0360060304641032e-02,-7.4892799122580733e-02,1.3785668193134709e-01,1.4133000310663596e-01,-7.5563386777567562e-02,-2.0882991819405883e-01,1.8895515194456333e-01,-1.1929164162202183e-01,6.2633921722640332e-02,7.9616256735680777e-02,-2.2264513534057664e-01,2.2591443862451510e-01,2.2821525902047801e-01,-2.6765074826987967e-01,-5.8681422837860861e-02,1.3987135496818318e-01,4.7622877828403597e-02,-1.0179376797152996e-01,-7.7762303534720467e-02,-2.6189313541078740e-02,2.8320368784919464e-01,1.3595581150809810e-02,-4.3374739201718750e-03,2.9217833910040930e-01,1.1812329212641465e-01,-7.8084168364544890e-02,1.2721602892066247e-01,1.7780177119267918e-01,2.1049335302465280e-01,2.4632236952443831e-01,2.9957490988580504e-01,2.9725005761478085e-01,6.3559132213714828e-02,-2.3893538306335918e-01,-7.5539501971684547e-02,1.9473954756004550e-01,-1.0666174601434901e-01,-1.1120008483618085e-01,2.6342637726369428e-01,-1.4830169830877818e-01,-3.9373461750613521e-02,-1.3884053328744450e-01,2.3203675194931096e-02,2.2087837984482203e-01,-6.5644887049801495e-02,1.6840248311288447e-01,3.1126287411537643e-02,9.9195957245155300e-02,2.9818520109972629e-01,2.8185095790010467e-01,-1.4657888487519874e-01,-2.5201809360821559e-01,-1.4641089276159690e-02,-1.9650855342827214e-01,-9.9624268479690817e-02,7.8795901514252531e-03,3.4724588671505609e-02,-2.1066366141890677e-01,2.2784999780998283e-01,-7.1957402597692330e-02,8.1190119341541092e-02,-1.3930219340714989e-01,8.4962765923431188e-02,-2.6937730879898997e-01,1.9854704693179606e-01,1.6626114214527557e-01,-1.8933600648767340e-01,2.7147458077825457e-02,8.8577393833035659e-02,-9.2849228018685490e-02,-7.5821105601849850e-04,-1.6350434572986544e-01,-2.4727578155296945e-01,2.3858463601338048e-01,2.7223099888335850e-01,-1.5517126854563509e-01,2.9327379830597861e-01,7.1290593010262969e-03,2.1980475133048008e-01,-2.2687235016331719e-01,-1.6390504902831984e-01,2.0165863081463689e-01,-1.2966790124509497e-01,-1.3215714744592794e-01,2.1243400052563355e-01,-1.1791465435433464e-01,1.1771916210150350e-01,-2.6380177041648073e-01,1.1690103918838325e-01,2.1414308241791716e-01,-1.4148106953360387e-01,4.0234533094319347e-02,-2.2540092112044186e-01,1.8763620635160082e-02,-2.1677315717135032e-01,-2.4659479795799791e-01
-2.4016253619207401e-01,1.2369712100084668e-01,2.9789693784836185e-01,6.1085861659117155e-02,5.7807547465015728e-02,-1.8260715391405660e-01,5.6138685627012096e-02,-7.0272232891646136e-02,-2.3510657689639586e-01,-3.3772422898629972e-02,1.3714213191875388e-01,-8.8740925154784198e-02,2.9469727265059714e-01,-1.4609944572179098e-01,1.3779491444921485e-01,5.7581673475540593e-02,1.5242810373199425e-01,-1.3955828149700492e-01,1.4797126683819183e-02,-8.4097591208609546e-02,1.0962534784135387e-01,-2.2257283508864870e-01,2.7309478601133941e-01,2.7017801514506401e-01,-1.8624854845478195e-01,-1.1299821812848093e-01,5.9003829758606539e-02,2.7493569945251850e-01,1.6783999174639502e-01,3.3461605540203700e-02,1.3350062388714062e-01,-2.2245190790136160e-01,8.0885297844890403e-04,2.1263696237997917e-01,-2.4373491683714918e-01,4.7799156671255026e-02,2.7004576983083339e-01,1.8630887949847516e-01,2.4193755376825842e-02,2.2156334975416189e-01,1.0937620105342649e-01,-1.4983184718378542e-01,-1.3515838997344251e-01,2.3697679595299090e-01,8.9413184707267182e-02,-9.5769712144264926e-02,6.5214749852081727e-02,2.8557148068903598e-01,1.4361182795637603e-01,-2.3778618442793307e-02,5.8476414994221113e-02,-2.0030057489539438e-01,2.0938250705694197e-01,2.2619140309373745e-01,4.6838533732822492e-02,1.9901651783519722e-01,-6.2356288662141152e-03,-5.3916993663606257e-02,-9.2245702931105025e-02,6.6307439662987147e-02,-2.4495694015668851e-01,1.9841002627411808e-01,1.6653892331120959e-01,-7.1749930204919373e-03,1.9148757540119829e-01,1.2336484696038731e-01,-5.3558799365594496e-02,2.0110098259488055e-01,-1.2456248777523068e-01,2.2938142399548583e-01,1.7209461621190075e-01,2.2150607222576937e-01,1.2940291830351205e-01,2.6331158047029901e-01,-2.5607873099568312e-01,8.4586233285659965e-02,-1.3492777777957249e-01,-1.0469117642498635e-01,-1.0217295986654866e-01,1.3357377166467918e-01,-2.8332842077640308e-01,-1.6726490781771991e-01,-1.3404508956861308e-01,2.5940358392674329e-01,-1.5487529671980169e-01,-3.9776705357447303e-02,-2.2947108159332480e-01,2.3914191630077417e-01,-2.9932992240304929e-01,2.8201727810608196e-01,-2.3691279904978518e-01,1.7558717217786560e-01,2.0403981863455312e-01,-1.1344721028452499e-01,6.0450793995119323e-02,-1.1488465562039536e-01,1.5995074796551390e-01,-1.8604167139455671e-01,-2.5137340389226920e-01,-2.6508894980633867e-02
6.7270320686432947e-02,-2.6767816510933362e-01,1.4519631183563028e-01,-5.8944216384529624e-02,-2.9726188825223897e-02,-4.9494409203588996e-02,-1.5862607227172243e-01,1.4134147327406127e-01,-2.4800420773270776e-01,1.5772385944270748e-01,-5.8661733143435216e-02,2.2637366792242972e-01,7.3895124888725447e-02,-1.6693550788086842e-01,-4.9424232532054989e-02,4.4220815180936762e-02,-1.0585067837100456e-01,2.8154030054471452e-01,-1.3849249244015938e-01,6.3994068480018165e-02,-4.8883026078278796e-02,2.5692898293727784e-02,-1.0692853659098648e-02,-1.8008642553669536e-02,-2.1982094302898866e-01,-1.2690527348112230e-02,2.6476245435742057e-01,9.9423100326142599e-02,1.4691221063606111e-01,-2.8186416828502758e-01,2.5254147493055423e-01,2.0453203440973505e-01,1.4500227190993814e-01,-2.6945429012356903e-01,9.5301609582712690e-03,2.0264193910536549e-01,6.6015099114740308e-02,2.9629565317079826e-01,2.3011549248371899e-01,1.2728933649549695e-01,-1.1752845849504791e-02,-2.4233676012390989e-01,-7.4179846382986081e-02,-1.0696465182885261e-01,4.6429901200647425e-02,6.9040039062473579e-02,-1.0745064387080722e-01,2.8681764276658567e-01,-1.8429090325976272e-01,-2.6053359611820159e-01,1.3800270564972339e-01,-1.0650336303378366e-01,2.5409694938499970e-03,-2.5568171969056488e-02,-2.1802949740678393e-01,-9.5875251013341645e-03,1.0765206708966099e-01,-5.8663377630830960e-02,2.3888271556305429e-01,-2.4499156906229135e-02,-1.5568536231685653e-01,1.2306135032128557e-01,8.0890820923320908e-02,1.4398944306367889e-01,-1.8546928159280904e-01,1.7914975209581493e-01,-3.3925180152926027e-01,-7.6435643060532230e-02,3.7311775969853751e-02,2.0059456359856578e-01,3.5229422917199812e-02,1.0836649502549862e-01,1.6749768471870383e-01,1.9100371033200073e-01,-3.0970283741074639e-01,-3.2720821287423926e-03,-9.7509613644102301e-03,-1.3298317604808282e-01,-2.7340653208332999e-01,1.6272542926779060e-01,-1.9113877876837285e-02,9.0268816464029747e-02,-1.4266342602952228e-01,2.6261356731447366e-01,7.8996747132924316e-02,2.1047039773423520e-01,-1.3581574865720561e-01,2.8504374700043111e-01,2.1219087845372508e-01,2.9144888388412844e-02,-1.3703100040335681e-01,2.2103697896579286e-01,-2.0311549597842282e-01,-1.9367643795547184e-02,4.7076393867005996e-02,-2.3499556852957323e-01,2.1979301831252981e-01,-2.2682802373857214e-01,-2.3142703076050211e-01,-4.4842709461521635e-02
-2.4098137111959636e-01,5.3016891729550465e-02,-1.2044083788131396e-01,2.2109696390156464e-01,3.6957712155844855e-02,-1.1639418668245652e-01,-2.4584123123471896e-01,-1.5354379875595647e-01,-2.8025558946509121e-01,-1.7040485360180985e-01,2.5424603629116194e-01,-2.1408386122747286e-01,6.9594401188355359e-03,-2.2666050175882974e-01,-1.5833939355259344e-01,2.7780108099923262e-01,-9.8029939606733466e-02,9.2363344689757307e-02,1.0330511722452873e-01,7.7193164619094911e-03,-1.3780523986634668e-01,1.8546702881910043e-01,-3.0192167549973812e-02,-2.5749800340262485e-01,-2.0012782211874880e-01,-1.3750875079099734e-01,-1.8299399613196143e-01,-1.7403908393319981e-01,2.8434539263397979e-01,-8.3319510648671088e-02,1.5827198840645509e-01,8.1920084930574871e-02,1.4741202431215239e-02,-2.2613384053740138e-01,9.4575383731964918e-02,-1.1767145503371600e-01,-2.1215069414433549e-01,-2.7243580520583610e-01,7.9377350061891366e-02,-7.3541348124461199e-03,1.0576944586049805e-01,-1.3904503030935172e-01,-2.5402323121115350e-01,9.4101663786256673e-02,3.9009316223897292e-02,-4.8945133786031117e-02,-1.8255315898780494e-01,-2.3373730534037843e-01,2.1808067431242739e-01,8.5449559455766821e-02,1.4145546549895296e-01,3.9561433074267955e-03,-2.6337017107027655e-01,-7.4138165404864356e-02,2.1079066220651566e-01,-1.1030103935291248e-01,-2.1693556241893880e-01,-2.6781027932347056e-02,1.0051731044159912e-01,-2.6245559224638136e-02,2.0338275597548947e-01,1.2954977069290954e-01,1.0788366392150903e-01,-3.6585684270719005e-03,2.3334282582061671e-02,-6.5209414281370517e-02,-2.8156804677093378e-01,-8.8695808877415835e-02,-2.3254147691444307e-01,-2.7541209435626077e-02,1.9179385097805177e-01,-1.8037775065115569e-01,1.4249303738735078e-01,-2.2303677613208703e-01,-2.4833600022607269e-01,2.7625598523728906e-01,1.2245967352228231e-01,-1.7472618633285533e-01,-1.2007468207342306e-01,2.0890128530771510e-01,1.5713308209695942e-01,-8.7423642954480907e-02,-2.4521925657127852e-01,-1.1238227258702231e-01,8.6271916826568096e-02,1.8181739367542965e-01,2.4043280531990941e-02,-1.8794721185315760e-01,-1.8152103399625510e-01,1.2267075804513566e-01,-1.4298300413723211e-01,-2.6437852153919605e-01,-1.3086658600238685e-01,9.9266371001340878e-02,-1.4817755579965022e-01,-2.6963656823191606e-01,-1.7182794647747715e-01,-3.7802016679392147e-02,-1.2004055449755956e-02,-2.4689479351942756e-01
-2.8222540177374539e-01,-1.7668483582502131e-01,-1.8709250060499497e-01,-5.4755262756939538e-02,5.3199368642984531e-02,6.5688410482039300e-02,1.6942838183438766e-01,8.6922993603899865e-02,-3.8926214545104330e-02,-1.0379975988459224e-01,-5.3973759279064226e-02,2.0526470262001614e-01,-9.2007680222464076e-03,1.9807920577224178e-01,1.6411316600027742e-01,4.5391726998182766e-02,2.3065900789566390e-01,-8.4759338691089134e-02,-2.5532504031320807e-01,9.4079007205196089e-02,6.1573279710779180e-02,1.1439847488097155e-01,-2.8168807169337090e-01,-1.1344086836822499e-01,-7.1250926401988990e-02,8.4340812957308137e-02,1.1254363708401822e-01,-2.6058052240131434e-02,2.6860777037897476e-01,-1.8666528288158776e-01,-2.0874566148054130e-01,8.2041161381645869e-02,-2.3791638940758855e-01,2.4211475414216405e-01,-2.7205461891948374e-01,6.6345771558764394e-02,6.7302915364116631e-02,9.6063776545981749e-02,-1.1283229582583207e-01,1.5138939225894985e-01,-5.0483880685461079e-02,2.4277774880435490e-01,1.9298436287771323e-01,-1.2442641008067952e-02,1.5946917509651291e-02,-2.1063107531608169e-01,-2.5221908278306154e-01,-1.1356350168672584e-01,2.0183186339080349e-02,-7.6629252078341967e-02,-4.7911986175144666e-03,-1.3083434563151430e-01,2.9062879272430009e-02,-1.5434577707031552e-01,-7.1368956169401178e-03,2.0488728316704158e-01,1.0590088955176645e-01,-2.5393395015781473e-01,-2.4971149599283241e-01,-2.9427281769485086e-01,2.5131601039076329e-01,-1.0633794456818017e-01,-5.3982216454488474e-02,9.8946402413685491e-02,-1.7135778691457051e-01,-2.5456031447014360e-01,-2.0504352265547712e-01,2.6418830962911199e-02,5.1839852573820885e-02,2.6402508532079461e-01,5.0472906145721537e-02,-1.0559695532425759e-01,6.3937324257714132e-02,2.4632355870265299e-01,1.2764701131304437e-01,2.1063353382458985e-01,8.6782415098794183e-02,2.7165480170499962e-01,1.5017649299120004e-02,2.3412802407316513e-01,2.2385365027710075e-01,-2.0984829853308826e-01,1.6617522720976888e-01,4.4889430227728719e-02,-2.4204646990897755e-01,8.4261484887658514e-02,3.0545886876865036e-01,-9.4363620962027620e-02,8.8372234812284109e-02,-2.7520500981369378e-01,4.5667640864134135e-02,-2.6407058707401720e-01,-7.6232247371351550e-02,7.4181787390235995e-02,1.0635399799749222e-01,2.0382259066259661e-01,-2.2596654218794052e-01,7.4291838851616665e-02,-1.1282074827080708e-01,1.4806865738888456e-01
2.6973491332013105e-01,-1.1598916724842345e-02,-2.2136175466166352e-01,5.9776988541713873e-03,-7.2529619607789473e-03,-2.9972541617197901e-01,-1.2469923416179490e-01,-1.6236178436538168e-01,-2.1270131153515404e-01,-2.6191735228191132e-01,-1.6275698801677685e-01,-4.6298480101475123e-02,2.7537839184203050e-01,9.8550223433947939e-02,1.0177751899803524e-01,2.2095702613217832e-02,6.2380759414903245e-02,5.4524689173405090e-02,-2.5531487883736770e-01,2.2547305213946812e-02,2.0513499968063570e-01,2.1413259099609880e-01,-1.3081473487758946e-01,2.5374442401025016e-01,1.2424316005005551e-01,9.3586015229572994e-02,1.4852316483544054e-01,-7.7594895442788428e-02,1.0010088208917187e-01,2.8752938926715960e-02,-3.5667710119946842e-02,-1.7400561776684467e-01,-1.6603300005753518e-01,-2.2782287801949400e-01,-5.6852764934891539e-02,-2.0815340531140261e-01,1.6156757162284516e-01,1.1692085901979034e-01,-1.5304171970826980e-01,-8.1491761521167910e-02,7.9264702822994346e-02,-1.2412006171095906e-01,2.7485098401338931e-01,-3.0327474241458702e-01,-2.2236491634953456e-01,2.5560919797289328e-01,-2.5064200200639396e-02,1.9174241182061913e-01,6.4355854659762096e-02,1.5690018790823673e-01,1.8647586473350813e-01,2.0557906861963793e-01,2.1923090510897789e-01,-4.1409572401072930e-02,2.8680052162948300e-01,-4.3707127830572470e-02,-3.0805119957776556e-01,-1.2359331265542131e-01,-1.8809558007507735e-02,1.9557012654111183e-01,2.1637733847776994e-01,1.4816200490542050e-01,1.8241038778839108e-01,-5.7077729208317121e-02,-1.4771715362488241e-01,1.6056344009122306e-01,-1.9980815019126086e-01,-1.0199388555447243e-01,1.9321140979395607e-01,-2.8106970532730691e-01,-1.0777333015982378e-01,-1.8141092182722429e-01,-1.4060012284519763e-01,-2.2187000270445692e-01,2.3946569330851369e-01,-1.0057957802488000e-01,1.1544052949817113e-02,-2.9958623487937430e-01,9.2859191530002952e-02,-2.5056919934660538e-01,-2.5509005779824345e-01,2.6774444778331040e-02,-2.0155253637413026e-01,2.0610906849846763e-01,-2.7077276978446468e-01,-1.4121887910710418e-01,1.2325423671414749e-01,-1.4276310325646152e-01,-3.1033601731125737e-01,-1.2473606750982909e-02,1.8105108440508841e-01,-2.4476031772804038e-02,-2.9450385208900254e-01,-1.2710270224155518e-01,9.9220078705790207e-02,4.3718855241533496e-02,-1.8403920886676514e-01,1.6647873810352959e-01,1.6983800207785849e-01,1.4038238572007494e-01
-9.3730808599222775e-04,2.5267911511566826e-01,4.8297539739853824e-02,-2.5192341853279132e-01,1.7013632853017249e-01,1.7336496812584765e-01,1.9502673034323439e-01,-1.0474826556143270e-01,9.6823810050523845e-02,-7.0666540278499987e-02,1.6124520294237993e-01,1.8472860871779698e-02,2.0705197103368536e-01,2.6556044979090460e-01,-2.0054321401294301e-01,-2.3192470421198852e-01,-1.9270869088800341e-01,-4.7487232280697289e-02,-2.6552373340022617e-01,-3.3109178872278495e-02,-1.6376618110550339e-01,2.2494642526820668e-01,-1.2665026225011269e-01,-1.6325475870792638e-01,2.0608503920253243e-01,2.7929361711800144e-01,1.0204684747277608e-01,8.1294143746320352e-03,7.2213196601173197e-03,-1.9257263331035196e-01,1.3450046806655566e-01,6.1370498567831583e-02,-5.1165514858202761e-02,-1.1088645719944684e-01,1.1690768811553687e-01,-1.3465077289424202e-01,4.0319299711553125e-03,2.5934399305124001e-01,8.9051491756495030e-02,-2.8703791436703519e-01,2.2740262777253073e-01,-2.2282007006734883e-02,-3.0470048480512196e-01,-1.9712389585593762e-01,-1.1447149365061990e-01,2.9315010847320166e-01,-1.8640870526721115e-01,4.1433364443265140e-03,7.9969048817860766e-02,-2.8439068979720095e-01,-2.3018968253551028e-01,-2.5869726480797633e-02,1.9426881590343159e-01,-1.0122542142946281e-01,2.1436812035362290e-01,2.0582568969405066e-02,3.9358346651886984e-04,1.9132232998650431e-01,-2.6201860363879848e-01,-1.2443328806482949e-01,2.0597753340917950e-02,1.4335207083262119e-01,-1.3241594877427321e-01,2.3715098272586449e-01,2.2686302062387934e-01,2.3479654913799350e-01,2.3830369533351314e-01,-3.5646479646274140e-02,-2.9085318410056327e-01,2.6710853259370210e-01,1.5459752703784538e-01,-5.4773081267846267e-02,-2.1932278242443765e-01,9.0992270502246786e-02,-1.1304099631317836e-01,-1.9320185505908519e-01,6.4414431928073237e-02,2.6332322369720768e-01,3.9321442296732713e-02,1.6215471118963440e-01,1.5816244679385538e-01,-3.2295580845330837e-02,-8.8687212989898165e-02,1.3865459134329533e-01,2.1410282070473868e-01,6.2669332121119303e-02,1.9547939245044421e-01,-2.3430687486196597e-01,1.4202456422554599e-01,1.1031146949017235e-03,2.0010036687010571e-01,1.9092695071378332e-01,2.3251506195796565e-01,1.8038422625432682e-01,-1.4334226626643190e-01,-2.6880204670990421e-01,-2.7985426829302579e-01,1.6860758561027148e-01,2.1947765386288126e-01,3.2096314778783407e-02
-1.1395938449909772e-01,-2.7883027883732364e-01,2.4551648935307369e-01,2.8127864918109108e-01,-1.5507456958096519e-01,1.7673596516496826e-01,9.0670392543031386e-02,2.0943450262627875e-01,-1.9387953128558891e-01,4.9656271966871945e-02,2.3867036202398828e-01,1.3130444008479855e-01,-1.7659842398832695e-01,-1.4372999156191713e-01,6.3192305288384223e-02,-7.1152979292031640e-02,1.8786713045085190e-01,2.0982602436557141e-01,1.9659812811937497e-01,1.9731079715088692e-01,2.2377157918356272e-01,-5.9754880689640487e-02,-2.3917860906098407e-01,8.4201252251891692e-02,1.6149302658815753e-02,-1.7763383230198845e-01,2.9093607036032421e-01,2.0534196864746515e-01,9.1093949573587407e-02,-1.1785090905641739e-01,-1.7481163196011426e-01,3.5805724344859312e-02,1.8870532013515640e-01,1.1756126049713024e-01,-1.7922676724109637e-01,2.8480812538431505e-01,-1.9849059749679582e-01,7.8354597856007305e-02,-2.4993007099374620e-01,2.0361665009633903e-01,8.9702356612228265e-02,2.2274830921049357e-01,-2.7223816633439540e-01,-8.6646354420772155e-03,-7.2305548583497872e-02,9.0134702756482638e-02,-2.7429058763300279e-01,-5.4857206113757592e-02,1.4448477534980386e-01,-2.8310251914760959e-01,-1.7461800795363835e-01,1.7300525859882368e-01,1.3414348041100718e-01,6.9460791353667020e-02,4.5510266096772188e-02,1.0367395294267076e-01,6.7870150416816724e-02,-2.8001674274934568e-01,-5.2611434019723104e-02,-1.9317008126683188e-01,-2.3295556044257348e-01,-2.4283136719241205e-01,1.8069110891895571e-01,1.6906839533589121e-01,-1.7907273545410890e-01,-2.5278684822458403e-01,5.1112679780021188e-02,-2.6475662958920188e-01,2.4287308037442309e-01,6.5058394913977066e-02,-2.7507653505591839e-01,-1.8222067564954803e-01,1.3153779071860158e-01,-2.6706813706260724e-01,6.2503339044758261e-03,2.7244250735870651e-01,1.5959019219209214e-01,-1.8286482331323234e-01,8.0114515391665878e-02,5.4307485119780285e-02,-1.8511018467664975e-01,4.8663328248527239e-02,1.8788774946720874e-01,-1.9111450282259836e-02,1.3922620251956208e-01,-1.5741635480434613e-01,-1.1154428401151993e-01,-1.4795147677900031e-01,7.9995239274016527e-02,1.5290758045360214e-02,1.6390218186751548e-01,-6.9236217046307100e-02,-2.5357895315102497e-01,-2.5256920410930989e-01,1.6277485615269149e-01,-2.5838311644473450e-01,1.7470077088725552e-01,-3.9059996251724502e-02,-7.9560143474386932e-02,1.7095395914730221e-01
-8.3692793177044630e-02,1.5025300336131259e-01,-1.7085493883973324e-01,-1.1809388976557168e-01,4.3568074670470254e-02,-9.1466366672492486e-02,4.8606152968476937e-02,-1.5585510209404071e-02,-1.8489271752330827e-01,1.8471197277173584e-01,7.9080423397451999e-02,2.3903311755280168e-01,-8.2810326875643828e-03,-1.5614212620737372e-01,6.1571258928449148e-02,-8.7304827665465906e-02,-2.9973491514212464e-01,1.7131901365744509e-01,2.4503243662261759e-01,3.6623156570252960e-02,-5.3891420622737496e-02,1.6401824226795753e-01,-3.0865361034352501e-01,1.7461517809286128e-01,1.5625534940608310e-01,-1.8588782194675477e-01,9.5224719793170390e-02,2.3204779675120010e-02,-2.0342797686470315e-01,-4.0392215085304189e-02,-2.9465321229624514e-01,-1.7792605937735445e-01,-3.9383159843194362e-02,-1.8153031289372701e-01,-1.8994008606028551e-01,4.4746503289244732e-02,3.4888597316644987e-05,1.8191626680370382e-01,9.7246989318373209e-02,2.3497749872584253e-01,1.6086727481835428e-01,-3.0038423811376957e-02,3.4317997857223496e-02,1.4038124099720245e-01,-1.7741706567210730e-01,7.4945437850834282e-02,-1.3768101289914317e-01,-1.3754646821758018e-02,-2.0576138404235886e-01,5.4114884749570970e-02,-2.5112965598734316e-01,-3.8110631894890654e-03,-2.4501134775054939e-01,-2.2678291093964856e-02,-2.2920026527112841e-01,2.9095918242980773e-02,-1.2242708507425890e-01,-2.2720554117660557e-01,-2.4262556246597530e-01,6.5828968687252701e-02,1.6900114764566174e-01,-3.0253322652258707e-01,-3.1094470191028545e-01,-3.5461706130627484e-02,9.4336312217882121e-02,-1.2759455438923645e-01,1.7088875816505689e-01,1.4115200404537975e-01,8.8918853402704154e-02,2.2257564761467000e-01,1.6505018888216647e-01,-1.1832439174556110e-01,2.4262611146804930e-01,-1.0356495187838878e-01,-2.5201563716191872e-01,1.7519349888288752e-02,-9.4502743486294824e-02,-6.4966951125819419e-02,-8.2537490873207997e-02,-1.6704913973518593e-01,-9.6996526773799649e-02,2.1546684923547965e-01,2.9198616765775737e-01,-2.4458755193584383e-01,-2.9192886527896661e-01,2.7599213054538252e-01,1.8170806930585390e-01,-2.7140364558605745e-01,1.6334364675374619e-01,1.3881767178795243e-01,4.8847913883143426e-02,2.0280791566300124e-01,-2.2072916932672987e-01,-2.2481982135578137e-02,3.3653961085389650e-02,4.3861894079942565e-02,1.7563974427035892e-02,-2.1160939616596605e-01,-1.9348175346272317e-01,3.5799368326913876e-02
5.7490468196852079e-02,-1.7774942421300594e-01,-1.9967532349374126e-01,-1.5464690018286212e-01,-4.8713972158533805e-02,-2.9342024417309920e-01,-3.1103118953025054e-02,1.9639728637649578e-01,1.6811270388865818e-01,9.6949193601129982e-02,-2.9438125064262521e-02,-1.2017009036092996e-01,-1.4966093067734132e-01,1.7527205288829031e-01,-2.6221601777518827e-01,7.5490604562010663e-02,-1.6046200035675532e-02,-9.2516441717442555e-02,-1.6649337993566612e-01,-1.1974720726045103e-01,2.8232858371283831e-01,6.5894844004641490e-02,-2.5731562126864910e-01,1.2579423394111941e-01,1.4725643127333576e-01,-1.7510705688476214e-01,-2.3880648780667504e-01,2.5679192742993617e-01,1.5940921336835481e-01,-1.8128354858596811e-02,1.5763022932435197e-01,6.0809704550971795e-02,-1.8991214886715457e-01,2.3651558477831136e-01,-2.3360848440750787e-01,-2.6355861353324522e-01,-2.3865845789736745e-02,-9.5435804974202371e-02,8.6061704481680559e-02,-2.2184279932537309e-02,-1.4581970534822379e-02,2.5493444480364191e-01,-1.9420374265778451e-01,-2.1175026557103263e-01,-2.3241119686213838e-01,-1.1493928211911404e-01,6.7083999777695733e-02,1.8141663931585050e-01,-7.6469803251223670e-02,2.3176668519859908e-01,-6.4360198989445117e-02,1.7583894560108268e-02,1.8089777747771954e-01,-3.8363427747215482e-02,2.3335518895293811e-01,-2.0605796177674793e-01,6.2232518293231114e-02,-1.6922106581500045e-02,2.8226063563947201e-01,-1.8133163815976031e-01,1.2326879574014839e-01,2.7747471396668338e-01,-3.3943316015784028e-02,-9.3419937339089560e-03,-5.5492257654049429e-02,-1.8206946531911977e-01,-1.9071156747785714e-01,2.0752174381075364e-01,-1.4020953481548562e-01,-2.8793842676599229e-01,5.4073970788165032e-02,-2.9334028567432857e-01,6.9843979070677645e-02,1.3305420934675913e-01,1.0853537196831760e-01,1.2703839270661177e-01,-7.3582033577863429e-02,-2.9445232779520247e-01,-1.6705004336450399e-01,-2.6763354390786226e-01,1.3739814994763874e-01,1.2420548760297501e-04,2.1652921276008755e-01,-1.8940632519947007e-01,-2.1082031914755228e-01,2.2934436878719214e-01,4.9376697105246760e-02,2.8927648755198859e-01,9.6597297947849485e-03,1.8068395121604333e-01,-2.3725882921112187e-01,6.5375540473421437e-02,1.1260484968960727e-02,1.5230193466504102e-01,-2.5096726112861550e-02,-1.1517436723420013e-01,-1.3605608177275683e-01,2.5802225665727568e-01,4.9931617647438802e-02,2.6944775254032305e-01
