1.8274650984192276e-01,-1.3028921111693281e-01,-4.3531315049696838e-02,6.2334034274424452e-02,-5.7117595538334787e-02,-1.2450801878328359e-01,-6.0591354294378885e-01,2.1980269864161187e-01,3.5794992076102222e-01,3.3891394969508720e-01,-9.0745654200931170e-02,-2.8852092474548019e-01,-2.3605094857935699e-01,-2.2451302954588565e-01,-3.3040575016688828e-01,8.2342770130763368e-02,1.8435358077276567e-01,1.6648634135668711e-01,5.2902907870861748e-01,1.0937631708513296e-01,3.6559090161708489e-02,4.1834264461833315e-01,-2.6308577354724189e-01,3.0323827065371817e-01,-1.2950331163723733e-01,3.0429619869492913e-01,1.7316834827614126e-02,-7.1886328933456645e-02,-2.1781428968359556e-01,-3.0159893029742652e-01,-1.8550800395188580e-01,-2.6488272110643165e-02,6.3163185436382097e-01,-1.4818898037497738e-01,3.6313771566645385e-02,3.7472108056674830e-01,6.0126353046426620e-02,1.8083615179668827e-01,-1.6975848707789268e-01,-2.3655034692310603e-01,-3.9109808638331095e-01,1.1599823076900870e-01,4.8794500082151498e-01,3.6779169760778363e-01,-1.8365411424680281e-01,-7.7745865147420948e-02,4.6443807520153452e-02,1.3616951817941353e-01,1.8960585560283602e-01,-2.6159399622536539e-01,8.5777863797428924e-02,-5.4031722248987957e-01,1.4046624298207985e-01,1.1509877332824174e-02,4.3217516061986494e-01,-8.5352311112881288e-02,3.3562687782133649e-01,5.7801974205171469e-02,-2.0618514944017960e-01,-1.0895958340070377e-01,-2.6097552290871379e-01,-4.1602964078711374e-01,3.6563764310626384e-01,-1.7012183843561146e-01,-1.0479932181125655e-01,-1.8610727171126515e-01,3.0455918497746859e-01,1.1077900715535791e-01,1.8168709370602593e-01,-1.8798669786317793e-01,-2.2582443719131293e-01,-4.4027409613593882e-01,-2.4967929911124934e-01,-1.8283162572989178e-01,-6.2898264019393108e-02,-1.4513959421723535e-01,-7.2861259524245450e-02,-2.6811993853418969e-01,5.1740476301298155e-01,2.6410117739244754e-01,-2.8159527252793326e-01,-2.4069651708533144e-01,-1.4724619827981045e-01,-4.8663273932102913e-01,1.6052593262487644e-01,-4.4669953961305554e-02,-2.5117110896768463e-01,3.2529893790952258e-01,1.3861650233916933e-01,-6.2386857170038772e-02,1.0710054025837110e-01,2.0593733384017144e-02,1.0652091997072763e-01,-6.9757923379988637e-02,-7.5575591731892905e-02,-2.7300490531736743e-01,-1.9555439586182757e-01,2.0598038676954242e-01,2.1135777206582100e-02,-2.6881519774626028e-01
2.4760416380838224e-01,2.0392044141336071e-01,-2.7746007453881183e-01,2.0765545288865772e-01,3.3878817388726952e-02,1.1356501652348552e-01,-1.1266346736230799e-01,-8.0797475995385226e-02,-2.4617981648809190e-01,-4.9266644479575898e-02,-5.0672868145891475e-02,3.2161522153408853e-02,-4.7072481609713467e-02,7.9101298973003401e-02,-1.0110474772470901e-01,1.4886583759378155e-01,2.5768299764627511e-01,-2.8842405554634915e-01,-2.5096855432347492e-01,9.4112753984157915e-02,-2.4381753281986698e-01,2.5037127895182754e-01,-1.5652996195991237e-01,-2.0885921462000459e-01,1.5552905134757664e-01,-8.0555839629833911e-02,-1.5141600785893120e-01,-2.1419185902286378e-01,-2.8259924276363502e-01,2.6469244622333915e-01,-2.9274500069217357e-01,-2.0075763000832667e-01,-2.0982615939895199e-02,1.8552660954284955e-01,2.1227034918840415e-01,2.4114089466931027e-01,-2.3758378891211834e-01,2.4931849363129305e-01,1.8206464138668718e-01,-2.4672404750146790e-02,-2.8238932247473492e-01,-2.2190333095377454e-01,-5.7862715425505924e-02,2.5114467501126175e-01,-2.1376278509200758e-01,-2.6514872932660077e-01,5.2549598550418998e-02,-2.1853605116966501e-01,-1.4947253267612481e-01,-1.1218748572376568e-01,1.5825675666316683e-01,2.7161011884391911e-01,2.9627752498274701e-01,2.3952057243880570e-01,8.7724780867761518e-02,1.2549506059749554e-01,-1.4885831065387015e-01,-3.8235190256329925e-02,1.9148970449870892e-01,-9.7646923957886989e-02,2.8426366619363103e-01,1.4041273590554454e-01,-2.2991396915843759e-01,8.9488710513088945e-02,9.0744389467172823e-02,2.1664308467410371e-02,-9.9661952289598871e-02,-3.0101191761733048e-02,-6.2692513165779999e-03,3.6135793681335571e-02,7.9894301418880875e-02,2.5739020489540748e-01,-5.9353327134011022e-02,-6.9321142443809144e-02,-1.0795788054639151e-01,-1.5496441024937815e-01,2.8426386383854368e-01,-1.9550301353049318e-01,1.7635645566282446e-02,-2.6838690567827644e-01,2.3929357240508484e-01,-2.4183862268603509e-01,-6.6519709704756277e-02,2.7041494134499333e-01,-2.1143808423185984e-01,2.4275190102156874e-01,-1.7686622395261600e-01,-2.3009606480811848e-01,2.0507381501051136e-01,-4.5005741470385226e-02,-4.1979629695389729e-02,-2.2515808941143942e-01,-1.4777190839023829e-01,1.7483100377661343e-01,-2.5663142872313194e-01,-2.1575003326060430e-01,-2.2796079378344591e-01,6.4546278920085826e-02,2.7770035825465944e-01,-2.9963571851889464e-01
9.5067904886489057e-02,-9.7353699811403044e-02,-1.4014716182658266e-01,3.0752231695521916e-02,-1.6505427854434290e-01,-9.0128832751016699e-03,-2.4710360300723871e-01,-2.8111764732481857e-02,2.8330616069970427e-01,1.3861939981689037e-01,4.8965622259007479e-03,-1.4016815257250470e-01,2.9505973372335631e-01,-3.4271338693408154e-01,-1.2732583736312431e-01,1.9689725689392054e-01,-1.6710516393006723e-02,-4.7264629071670464e-02,-1.1580415002071545e-01,-2.0785468575283270e-01,-2.2892861505898474e-01,3.2109516251694648e-01,-3.5558245186571058e-01,1.0724952759443310e-01,1.3945975677940838e-02,-1.1526881558303469e-02,-7.1724330576095610e-03,1.9070609229431845e-01,1.0440206065828612e-01,1.3772357789086712e-01,3.0079774622480704e-01,9.6093220386582981e-02,2.0343743088438386e-02,2.7774965476985142e-01,-3.8019691829917719e-02,1.4716761389873592e-01,1.0356142857927507e-02,1.9183473427788872e-01,-4.4446672509931881e-02,-2.7263527845973273e-01,2.3893748211639726e-01,2.0712233776176980e-01,9.9403289384714558e-02,3.4270776900387234e-01,-2.9598370614226499e-01,2.5438258325680874e-01,-7.7471720839202937e-02,-2.4997629868632848e-01,1.8046978192440064e-01,-2.3388817014505917e-01,-2.5049195403326635e-01,1.1304927296424362e-01,3.9550811297590999e-02,7.2389242566991543e-02,2.0408786717741792e-01,-2.6253903949798091e-01,4.1281901462968390e-01,1.6430470246660292e-01,2.4134150059338552e-01,4.1241477111645997e-01,-9.9274739604278739e-02,-2.9541057434039580e-01,-1.8923947097622465e-01,-1.2936406278674412e-01,-1.7355961762442532e-01,-1.6743999940288364e-02,1.6441978419255862e-01,-2.3326750652570435e-01,1.6436337094144124e-01,2.0391004519759870e-01,-9.6319089200880698e-02,-1.1828889968109614e-01,-1.8093387553464038e-01,5.2827578492169590e-02,3.2288966545413127e-02,1.3332108111405444e-01,1.0030173636052338e-01,1.8785931994376956e-01,-6.2961533472020423e-02,-9.1780857566578750e-02,2.1667126001220655e-01,9.8798582325312218e-02,-1.8015478975764099e-01,9.0051773586827130e-02,-2.9052174261323671e-01,6.2868552594629576e-02,-1.8153206311829898e-01,1.5017443853833029e-01,-2.5965775662470433e-02,1.7724041572668645e-01,1.0776829835670358e-01,4.5288810036062513e-02,1.9779536353272584e-01,6.8399713104211529e-02,1.8420857293600668e-01,-3.8896226708711845e-01,1.4294714992460850e-01,3.1657932241110648e-01,4.2585699835288005e-01,1.2124399647959308e-01
-1.7179170862466275e-01,1.7324193223584175e-01,-8.4457068505069136e-02,-1.7126979754755747e-01,-1.6752022330192179e-01,-2.1105781769881576e-01,1.6598501334899338e-01,2.4017628242767480e-01,1.6972378460083148e-01,1.7016427312289709e-01,7.4244385656686687e-02,-4.9836217882415122e-02,-7.8537522035921611e-02,1.6040514869760944e-01,1.0335861436631011e-01,1.0154769668358997e-01,1.4001439508568822e-02,1.0209076302972483e-01,9.5429081423097195e-02,2.8066425145497519e-02,-1.7009290652094705e-01,1.9642946059185359e-01,-2.6011632548650243e-01,1.1852541988739712e-01,2.8061766118447962e-01,2.5897067295592663e-01,1.3444925494752227e-01,1.7731120607251225e-01,-1.2854411125758788e-01,1.5600850962023505e-01,2.8706247675933844e-01,2.6256392867643902e-01,-2.8671047477083400e-01,-2.3524992375503365e-01,-2.5418043792800799e-01,-1.9564528994623670e-01,1.6772829668370387e-01,1.6320035127732591e-01,-5.1322770289544135e-02,-3.9352568626395933e-02,1.6785688683057692e-01,1.1894859137196673e-01,1.4162244428575357e-02,7.9302816085467798e-03,2.3859571538708416e-01,-1.7454578309827329e-01,-9.7983325536535090e-02,-1.7402750559021390e-01,1.5414578291451089e-01,-9.9727399342494388e-02,-2.6403532773558425e-01,8.8897135626625490e-02,-1.2625138012224013e-01,9.7260157471616399e-02,-2.3110812809774722e-01,1.2909857226962317e-02,2.0339225377067868e-01,2.7740942267967034e-01,-1.5102435103013837e-01,2.8505070953239564e-01,1.3799117852680196e-01,-1.3514770017938027e-01,-1.9638720121127284e-01,1.9523179761000709e-01,2.4427112666539730e-01,7.8946259733316676e-02,1.1673587416561082e-02,2.8160419080438465e-01,-1.8786872983676173e-01,2.7294457568314395e-01,-8.9239046190619453e-02,-2.6984605029695957e-01,9.7052370020807282e-03,2.5272064286722923e-01,8.3842066223765416e-02,1.3195190796252129e-01,2.5769494567436202e-01,1.3559095505500454e-01,4.2067130736223243e-02,2.1113339021150346e-01,2.9192680643697910e-01,2.5742937056783793e-01,3.2515874773904463e-01,-2.0342397929808929e-02,8.9801882832089321e-03,-1.4702718445855881e-01,-9.8453973125502484e-03,-2.1093684592315684e-01,9.0666590939730715e-02,-2.5539096225066965e-01,2.1210450969981059e-01,2.4612642464144918e-01,-7.2574410249004961e-02,2.5374619371878721e-01,-2.0271396519172641e-01,-1.6508311011778762e-01,2.6613595466754297e-01,-2.4133425252052507e-01,1.8974877376799781e-01,2.3398497654938769e-01
-1.2919888653221115e-01,-9.8572250909128717e-02,1.3328168502232672e-02,-2.5022373111448842e-01,2.6135826843837295e-01,-2.3467337129338908e-01,5.0956062398820490e-01,-1.0390242239431348e-01,6.0594172855709905e-01,1.3700311298664411e-01,1.5273065276667822e-01,-2.1935441289841595e-01,2.7187772413037953e-01,4.2501058349248938e-01,6.0881652636596995e-01,2.9187215392200877e-01,2.1384296241858591e-01,1.2047278857474998e-01,-1.2475687309702375e-01,9.3648534860405804e-03,-5.4062368981959763e-02,-2.0228290514080885e-02,-2.8103919570664371e-01,3.2866878642191227e-01,2.5257193402754008e-01,8.9720306923123921e-03,7.7331381178730896e-02,1.6786611986116386e-02,2.2483601101537354e-02,1.4908486534024228e-02,6.3517995886547621e-02,-1.1095707999263210e-02,-1.1241658811053112e-02,-4.6129716288634076e-02,1.9007102905754383e-01,-7.6414790662122603e-02,8.3178780724841472e-02,1.1548779584481987e-01,-1.8356567199818566e-01,-7.1669514586948325e-03,-4.3516204495613786e-01,2.4718290042962343e-01,-3.2826390657028626e-01,-2.8919576212704734e-01,5.9813685411587388e-02,-1.1342451387813621e-01,-2.8962108523722296e-01,-2.7467979565347572e-01,-1.7071055680116093e-01,-4.6295048796816995e-01,6.7513392229757066e-02,5.2818561848109358e-01,-1.0052324935028183e-01,-2.3681302819167471e-01,-8.7753942167380944e-02,-2.1326508864287555e-01,2.0330632844299307e-01,4.0609034121932502e-01,-1.0155941100736848e-01,2.1443374695738895e-02,-7.6138962665581195e-03,-1.1446778079667416e-01,-4.7730408196130260e-02,-2.6156081760750449e-01,3.2548909039106966e-01,2.4017888994925490e-01,4.0715439788815216e-01,-2.2174372648342469e-01,9.0514425328672946e-02,1.6072347934916040e-01,4.9563983032436677e-02,3.1743260208742496e-01,1.2568578817689546e-01,-1.6115089407925612e-01,-1.0881343266559475e-01,-1.6282653028467467e-01,-6.2734698251967605e-02,2.2727919334672329e-03,-3.6892793310682653e-01,-2.1993308053400820e-01,1.1500168621292424e-01,-2.3427322567521858e-01,2.2022247526890470e-01,5.5745763844711960e-01,8.5721550595598564e-02,1.4023352596669827e-01,2.5589303515497958e-01,2.8626959601151991e-01,9.4725360432074121e-02,-2.0833870037424113e-02,-2.9270372645898846e-01,-1.1336617561215437e-02,-1.2061632862949487e-01,2.4248827298406525e-01,1.3058970349522012e-01,1.5205630121760536e-01,1.4698960302073583e-01,3.7336968535606352e-01,3.6230268590335011e-03,-2.4712173770810905e-01
3.5400373731731924e-02,1.3658783560725557e-01,4.0431849748357160e-02,1.3435655401708377e-01,1.7242746530380418e-01,-1.4387953638978659e-01,-1.1332341623717765e-01,-2.4852105409795291e-01,5.5215009260223269e-02,1.9787036262426793e-02,1.4483914828112107e-01,8.2112369060492463e-02,-2.6406803213143815e-01,2.7841129747274530e-02,3.4299610965373703e-04,-2.6025960885444477e-01,2.4672901482615761e-01,1.5773689592692017e-01,-3.6471991329044308e-02,-3.0008132362505300e-02,-1.0486141001226888e-01,3.6765273215462633e-03,5.5216176609252106e-02,1.8326941731539395e-01,5.2460799592991832e-02,2.2286957990685888e-01,-1.5355536884417623e-01,-6.1551801052118223e-02,-1.2450314236517918e-01,1.0129741673555155e-01,-2.1518672491657215e-01,-2.0987234812438618e-01,2.0333066882581252e-01,-1.2423606545320021e-01,-1.8633545470811938e-01,-4.3231827255691357e-02,2.2758574967786765e-01,3.9358267109936486e-02,8.7744939423310228e-02,2.0475524526570820e-02,-1.3983727914685237e-01,-2.0481493641985887e-01,-7.0519791404758406e-02,6.1330187679249512e-02,1.8008960234227886e-01,-2.6723890278404737e-02,-1.2072770492585209e-01,2.3173691636878035e-01,1.2898203209002737e-01,-1.7948227632382152e-01,6.4868688364918764e-03,2.3421897542145975e-01,1.8467762300345730e-01,2.8054159467574563e-01,2.1130522883492328e-01,-8.6435113523045767e-02,5.6516740593256065e-02,2.4098121180516818e-01,-2.9220382185580113e-01,1.6806199437019367e-01,-1.7694476880969595e-01,1.6163022557793091e-01,2.3980060402688846e-01,-3.7225710538818679e-02,2.0089117556290948e-03,-1.8712667150834375e-01,-9.3179726558417844e-02,-9.2804878728359411e-03,-2.9624253372286258e-01,2.4967542599041992e-02,2.8476589244617245e-01,-2.7307703677940909e-01,3.6587451340894070e-02,9.7115323845293505e-02,-1.9913421086295979e-01,-1.4910834461605493e-01,2.7376401606599826e-01,1.9981834791951517e-01,-9.7271522474153497e-03,1.5097771060711448e-01,-6.2859754296471115e-02,5.1091079474581622e-02,1.4651318063301702e-01,3.4855888294473301e-02,-2.9276414540803081e-01,1.6550162748898958e-01,-1.5227318066996175e-03,-2.9048906550814513e-01,-6.6718224718151711e-02,2.7450405395630517e-01,-2.0257260571557079e-01,-6.8922356734516479e-02,1.8249283955659567e-02,1.2488896217373836e-01,2.9552448336972215e-01,-2.3162414367655601e-01,-1.5879486606790705e-01,3.3554185328718164e-02,2.5777581377667574e-01,1.8201597548603804e-01
-2.5779785926435006e-01,-2.9288322405979789e-01,2.7359395444149731e-01,-1.4350608753249311e-01,-1.7027526518167957e-01,6.5400213225511483e-02,1.4142080901025222e-01,-3.9873814454253603e-01,-4.3486830968473750e-01,-2.3302799286931886e-01,-1.5101315256473838e-01,2.2319648582067447e-01,-1.1924924221745763e-01,3.2020762231001332e-01,-1.3094072477562929e-01,7.8829672021032433e-03,-1.0050675792638571e-01,1.6753816577434058e-01,5.0136751240445532e-01,2.4435929643120055e-01,-1.4185977441898182e-01,-3.0352280843001089e-01,-3.9343896159800560e-03,1.0945542749824110e-01,3.5312196623507963e-01,2.5069981797007918e-01,-1.2836847208664512e-01,1.5361813133025837e-01,5.6369633680408582e-01,1.0198657202624919e-01,2.9456492245795163e-01,3.0276189067663090e-01,-2.0410257899968087e-01,-6.0038667622681986e-02,-1.2624838161752311e-01,-9.1486713554195340e-02,-6.3042987057262467e-02,-1.8735445985370103e-01,-2.9810468944800628e-01,2.3658965396889281e-01,-4.8028032965929540e-01,2.4983205128926689e-01,-5.4030223404583178e-01,-3.1399105281122747e-01,4.1772114157013839e-02,-1.0361480863740041e-01,-8.1803940255204030e-02,-9.5512386264072727e-02,-2.3597878934037832e-02,-2.8719127876711420e-01,1.9531930740164316e-01,2.5636850175386167e-01,2.0583696404209861e-01,-8.4171492860417252e-02,2.6096153022751389e-01,-1.3363208810222993e-01,-1.3048052108757690e-02,-2.9658087565280089e-01,-2.4505388306308948e-01,3.6307821558741871e-01,1.3251901794256699e-01,-4.1602402047620418e-02,1.8959033762922495e-01,6.0862710958599971e-02,-1.5706208068688413e-01,-1.2951542766173027e-01,3.2116510664741565e-01,-2.0797136487113194e-01,-1.9947766795919883e-01,-4.2244153099708186e-02,-3.6120613867888457e-01,7.1434803765967647e-01,9.8155148373767043e-02,-2.6596094675287851e-02,2.4770490705235185e-02,-1.0655870134542594e-01,2.8724016452251289e-01,-2.5328289406513847e-02,-7.2910534819026582e-02,5.5624632992384015e-02,2.3960098427509000e-01,2.3054927876849513e-02,1.8079744080137913e-01,4.3542757376979213e-01,-2.9909863506627327e-01,2.9251053624959028e-01,1.5372253137745379e-01,-7.3952728585808286e-02,-8.5333389441789947e-02,1.1796103266572421e-01,-1.7484579087587881e-01,2.5604088719604717e-01,3.8841360081865095e-01,-4.2913135463585682e-02,1.0967635262342589e-01,-3.8862111768106805e-01,-1.7728670301932550e-01,3.5334987143759228e-01,2.9480853342626334e-01,-1.2577491271536262e-01
2.8724314981263183e-01,2.8016624925962397e-01,5.5973490945853077e-01,2.8850131351389990e-01,2.0975275739616164e-01,-3.1692140456964252e-01,3.2039152744621803e-02,2.9190131546691023e-01,-3.3991147938152899e-01,1.9755944612107673e-01,-6.9547905079037020e-01,5.8941846477344254e-02,-6.8992491980677390e-02,-2.1694518518417991e-01,-1.1175957423878299e-01,-1.6593719032188051e-01,1.8147067962444727e-01,5.9549221871746982e-01,2.6673491184248127e-01,-5.8014922135923453e-03,-2.3379403202119808e-01,4.1069240222050926e-02,2.4477009744329362e-01,-6.2169180302787730e-01,4.0582431869019209e-01,-6.1975804947254498e-01,-2.8617641242726324e-02,2.0982896786030694e-01,4.1303410763629617e-01,-1.2787082401289973e-01,-5.2145298033998377e-01,-7.1319962796206990e-02,-1.2631887690318513e-01,-2.5347621149714250e-01,9.1574555148491985e-02,-4.8862234672724247e-01,2.7181949179925585e-01,2.5640023101432036e-01,8.1996206395974824e-02,2.0898171780571864e-01,2.8007656116404184e-01,-8.7583709072743154e-02,4.1416335994770870e-01,-1.7391265868890593e-01,-2.5831595536001400e-01,2.3628996172106470e-01,-2.8104828942320687e-01,-2.1474172845409695e-01,5.9358083493557971e-02,6.4135409670287885e-02,2.1645098991882307e-02,-2.3435963285718253e-01,1.2530434524203132e-01,-9.3676678060931148e-02,6.8021168551747324e-01,3.3449909835686562e-02,-3.3204241056204692e-01,4.2924993738842332e-01,-8.4527702626087942e-02,-4.3292430788548186e-01,1.0743446596109209e-01,-2.7636416128994151e-01,3.5315299349451955e-02,1.7823792173475118e-02,-7.4086092567389225e-02,-4.0288966642039359e-01,4.9933843118990615e-02,-2.0887208376121189e-01,1.3046665398404636e-01,-2.6785436027526172e-01,-4.8080813912074472e-01,6.1642973373068184e-02,2.2083132901830513e-01,-1.7110110435965234e-01,-1.4346127774203079e-02,-2.4357345537811098e-01,-2.6691030419129025e-01,-1.3488741715106367e-01,-9.8887971559782475e-02,2.7438680680537336e-01,1.1080129902328817e-01,-1.3056108012939108e-01,-4.6882589541710788e-03,7.7921419943587822e-01,-4.8281121268572152e-01,-2.3069909531338362e-01,-2.2663562660039210e-01,-5.0954474735016131e-02,1.2822506742363604e-01,1.4642764448739385e-02,2.5452411809790093e-01,4.6552395418678255e-02,5.2382604990137957e-02,2.1978524936910875e-02,-1.1572572402516500e-01,1.1018389841327529e-01,-2.1966697572892138e-01,4.8167168719957992e-01,-3.5230888591467818e-01,1.5056543858696086e-01
-1.2432698797598361e-01,2.5304293423953556e-01,-1.9035437233634595e-01,3.3960675565116970e-02,3.4311642888877825e-01,5.0425618885637968e-01,4.4814558308783814e-01,-9.6675018652833455e-02,2.4187014696219644e-01,2.4738300532741317e-01,8.8044338726612367e-02,7.9107121274957379e-02,1.3593402644067473e-01,1.8285800705386346e-01,-8.8613301706904263e-02,1.5963144525098980e-01,1.2839712567209341e-01,3.0533079055306489e-01,-4.0862558512194602e-01,8.3433650335785467e-02,5.3000756047764233e-02,-1.5922205648882096e-01,-1.1944162389542703e-02,4.8449079522124494e-01,2.2629743001793559e-01,-2.3799348444563570e-01,2.8088686207810787e-01,-2.0508949198469828e-01,-5.6437464269179533e-02,-2.6304280568421801e-01,1.6701573195414438e-01,-2.1418707239527643e-01,2.5541984392352818e-01,-1.4596430117081002e-01,-2.8765436332779626e-01,4.1155021695722570e-02,9.5778030149011831e-02,2.3675766363306630e-01,-9.1842146786604698e-02,1.1670728476116869e-01,3.7793525004556189e-01,-2.2554172581144552e-01,-7.7852701453184320e-02,2.1810303600649039e-01,-1.2519460381671946e-01,-1.7493238127504732e-01,-6.0739284376319716e-02,-3.2796321703691775e-02,-1.5917541907563917e-01,3.1504719918856111e-01,1.2995239634770075e-01,3.0224325782244515e-01,-7.1560541121135565e-02,8.4674395031352975e-02,-2.3391414818994602e-01,1.1168609352813504e-01,-3.5590602914141212e-01,6.7858950431064796e-02,2.6321543557940452e-01,3.2839467456087734e-01,1.8594840392456111e-01,7.2799410132273201e-02,-1.1783861056755869e-01,1.5013891298534893e-01,-1.4808185036037841e-01,2.9093542668794370e-01,-1.5292006575426431e-01,2.9624186599004410e-01,-1.1441351624585112e-01,8.0845888637668450e-02,4.0403684328076761e-01,-1.0611814935639863e-01,-1.3641185834075542e-01,-1.0525816666424199e-01,3.7548891936862155e-03,-6.8848162298970297e-02,3.7830135485695759e-01,1.9470770742199581e-02,-1.5934444812269513e-01,-2.5628224901561181e-01,-2.2339956304767911e-01,4.6648410762643346e-02,-2.0079036546792176e-02,-2.4247846358751941e-02,2.6141602235802053e-01,-2.0652088187101075e-01,-1.5635758809836847e-01,-9.4522951241779146e-02,2.1309092510129826e-01,-2.2359381216887142e-01,-1.3054459221638540e-01,-4.3305545397816760e-02,-1.5148557898896614e-01,-5.4749181861053091e-02,-2.9006839725156258e-01,3.0538379542838817e-01,-5.1459664461032117e-02,-5.2730412399398641e-01,-2.1473556599370106e-01,1.0753486263542668e-01
2.5901594967816555e-01,2.3864737918804016e-02,-3.6275933097361140e-01,-8.0955701248384873e-02,1.8891704100791315e-01,-3.9553631175532583e-01,2.1505323411513996e-01,4.6103833124434883e-02,1.0557839037131211e-01,2.4270022757778170e-01,-7.4499293041867490e-02,-2.7055771377956184e-01,-2.7931208000611285e-01,-1.9712107882495722e-01,-6.6492341612020597e-02,1.5515000893274430e-01,-1.1227830126884905e-01,2.1732259275922983e-02,2.6358127831085532e-01,6.4073523402888785e-03,-1.1382113083700618e-01,-7.5179697921400918e-02,-8.9438724523998939e-02,-3.4757427984125339e-01,-2.4388117157713801e-01,1.5925897073458959e-02,-1.6672530851805331e-01,3.8024594864015271e-02,-3.1671060158680520e-01,2.9047553015502153e-01,-7.6680266661013338e-02,2.2595659275489208e-01,-9.6179296376956561e-02,-2.6000049195064556e-01,2.7116331112485684e-02,-2.0306823571926888e-01,2.4205380313547320e-01,1.7557905417092184e-01,-2.7699825278921658e-01,1.2575277025939521e-01,1.9108927504343454e-01,2.9517534990753308e-01,2.0474407943193984e-01,-1.2244595064538047e-02,1.7179699419950636e-01,-1.0303254568755407e-01,-2.9199620051560213e-02,1.8198585599018363e-01,-2.8699163816143741e-01,2.6598503875364110e-01,-7.0667334179005392e-02,1.5935393997405309e-01,1.8255602072936933e-01,-2.8799326540551364e-02,1.5590463322172210e-01,-1.9039450177662381e-01,-5.4123759365721752e-02,1.8472616097705657e-01,2.6418715949411081e-01,1.4116923450977126e-01,1.8582777138124590e-01,-3.1325146809959165e-01,-7.9441534611740972e-02,1.8973853998645993e-01,-1.1962380980865210e-01,-5.7061690196895040e-02,1.9048080336246359e-01,-1.6161619575095307e-01,1.8038838502069790e-01,1.2412389211669080e-01,1.8853364232846597e-02,2.1992506686248336e-01,2.0976816492152281e-01,1.2119142032505427e-01,-7.6310531565791082e-02,-2.9822582098957379e-01,2.6611249007360288e-01,-2.1907942913799189e-01,9.7755771420814278e-02,-2.9354509271795676e-01,8.0374804804759253e-02,-1.8801261182616405e-01,-1.3047662726961112e-01,-3.4405344597653265e-01,2.8289031117514679e-01,-2.8349680114518869e-02,-1.7722078731404571e-02,-8.9475760468835638e-02,-8.3288354638271056e-02,2.7186461273075940e-01,-2.8014599695012793e-01,-1.4170504520718991e-01,-1.6183852838387561e-01,1.9419217482645068e-01,2.7785291447254562e-01,1.5205618994843051e-01,-7.7660597936460810e-02,-9.5720200014684925e-02,2.5821579900287717e-01,1.5969082764198847e-01
2.3867202070396726e-01,-1.2381486886835927e-01,3.1378280437577655e-01,-1.8636958503584716e-01,6.2926641802477895e-02,2.9245623980774282e-01,-3.3354467800980037e-01,5.3217909071351405e-02,1.2414441167141912e-01,2.2968598044097212e-02,-3.6649856345435522e-01,9.8937431407825363e-02,-3.8645740619027487e-02,1.4533444508614712e-01,-2.2464143315116683e-01,1.5649337219238657e-01,-1.8933495521227384e-01,-2.3848327215793419e-01,-1.5283472798421507e-01,8.5365593386587280e-02,1.5209336369043774e-01,9.5582236448179356e-02,3.9088304107306071e-01,-1.1431458195157178e-01,-3.5994633154385275e-01,-6.9802244192454688e-01,-2.4724552968749555e-01,-1.8594742222520308e-01,2.5066028197430668e-01,-2.1236428621868120e-01,-7.7905777504349794e-02,2.0971931027086759e-02,3.7460837275183706e-01,-2.2386343842906478e-01,-2.9970967651307523e-01,2.7247154797148643e-01,1.6711633000521386e-01,-2.0397125228687357e-01,-2.3033102398806821e-01,6.3617324102087452e-02,1.8490469413896810e-01,2.1126365709268680e-01,-6.8664586956380336e-02,2.7266429112214624e-01,-1.6690149959440615e-03,-1.4979389682739616e-01,1.5927904110337995e-01,1.6487665457177417e-01,1.5933061321080522e-01,4.4930537438430596e-01,2.2712959979526984e-01,-6.6147045668449256e-02,2.8553573116363812e-01,3.5644455223543231e-01,-3.7849125219807350e-02,-2.0001226550380397e-01,5.2048685151034918e-02,2.1891799613892926e-01,2.7923307169701544e-01,-5.6598663515549397e-01,-4.4245036842051104e-02,3.5521226654915405e-01,2.9732063646957535e-01,-6.5026505171446355e-02,7.9562570710776381e-02,2.6518673255926523e-02,2.4849721321003707e-01,8.5573222892212281e-02,-9.5469669632091414e-02,1.7098569610711345e-01,7.9722997259215278e-02,-3.4787961427941755e-01,-2.3549254059703828e-01,-5.8105746432312019e-02,2.2366449580838749e-02,-1.5680735671737819e-01,-3.5781153182735859e-01,-2.9049397651451070e-01,-1.6216129127055950e-01,3.0658018263518172e-01,8.6221170586179577e-02,1.7314280633142271e-01,-2.0527064061577149e-01,-3.2635978955026018e-01,-3.3072394139583483e-01,-6.6976203004613211e-02,-2.6870073529977884e-01,-4.4137816640422253e-02,2.4209639047973003e-01,4.4907458304406601e-02,-1.6605657902382662e-01,-1.4729411246067098e-01,-2.9440511759165283e-01,-2.0595422965675550e-01,-1.5081125171253870e-01,3.5397190570705273e-01,-1.7544848942697330e-01,2.1630640690690303e-01,1.0469473892193272e-01,2.3015605068120573e-01
