2.6655127338184431e-01,-1.2176584948546863e-02,-1.9373380625102715e-01,5.4073839277103582e-03,-7.6730121580039778e-03,-2.9141513004058328e-01,-2.0091815960752415e-01,-1.6125629282101694e-01,-2.1597842571354814e-01,-2.6253106370700363e-01,-5.5537496590099752e-02,-8.0216589148451242e-03,2.7653083324906125e-01,9.8676541812142152e-02,1.0132110514200056e-01,1.6031592328124850e-01,8.4635228054627407e-02,5.4684364576915910e-02,-2.5751362740089528e-01,2.3110251349018597e-02,2.1370412138207698e-01,2.1168877121895172e-01,-1.0028555920182533e-01,2.5174614220092006e-01,1.7753119185710167e-01,9.5185781966065183e-02,1.4897471692643696e-01,-1.6370801197855597e-01,9.9673253094075098e-02,1.1610171034238978e-01,-5.5367751051601998e-03,-1.7521747669252657e-01,-1.3697880430441570e-01,-2.1523399886752093e-01,-6.2175077959004212e-02,-2.0757391978821424e-01,1.6103800559959022e-01,1.2301645064037159e-01,-1.5769354969316329e-01,-8.4327408030917095e-02,8.3598373354363861e-02,-1.2526409096440741e-01,2.8754441852071655e-01,-2.5148688823277271e-01,-2.2229961983920021e-01,2.5205670030006699e-01,-2.5932254365193610e-02,2.2072281408678918e-01,6.4565740234397484e-02,1.6034650813463117e-01,2.6922781900841625e-01,2.7169050717585091e-01,2.5031386005314654e-01,-4.9906917701838457e-03,2.8803998192441993e-01,6.7683213087478225e-02,-2.8092941030556573e-01,-1.2215247716654394e-01,-1.3934696890565409e-02,1.9571070495433310e-01,2.1107046857584200e-01,1.5354505964884732e-01,2.2913894752168246e-01,-1.5066109715220749e-01,-1.4705400679978844e-01,1.6912782919900965e-01,-2.4871872668204187e-01,-1.0274860847755790e-01,2.7174397308001680e-01,-2.7127984196973387e-01,-1.1557118638339400e-01,-1.8182602457899832e-01,-1.0035904943978657e-01,-2.2381244734359743e-01,2.8550247757401553e-01,-1.6207503926056838e-01,1.2636755864330684e-01,-2.9823180141579575e-01,9.3948533943206083e-02,-2.4667976877344630e-01,-2.4775532020395816e-01,2.7295863079109781e-02,-2.2690578401754921e-01,2.0656270046921749e-01,-2.6971845883166390e-01,-2.5122911096372991e-01,1.2994161758628114e-01,-1.4302474388239714e-01,-2.1962623127601530e-01,7.6241335349008510e-03,1.8435321301695207e-01,-2.1046130147686727e-02,-2.9196716342162443e-01,-1.2573146216643269e-01,9.9866591356589790e-02,4.3712821969211037e-02,-1.7699741657427409e-01,1.6603924262838354e-01,1.7085839920637214e-01,1.4004213699255816e-01
-6.2284336051191610e-04,2.5154765491272540e-01,4.8614733810237704e-02,-2.5143747447206971e-01,1.7180295159682063e-01,1.9224189667271596e-01,2.0617116495469193e-01,-1.0536497769706306e-01,9.7884263539636737e-02,-7.2090684165101476e-02,1.5078498136484228e-01,1.2253181527508782e-02,2.1092819658017195e-01,2.6584553833847430e-01,-2.0086039151203045e-01,-2.3309330206531045e-01,-1.9404676798811324e-01,-4.7401882854467496e-02,-2.6013889327295486e-01,-3.3395678558372340e-02,-1.4189902844514529e-01,2.2456008795725357e-01,-1.2454148146186303e-01,-1.6017720915391867e-01,1.9706589570053923e-01,2.8226212113186760e-01,1.0146755703759952e-01,4.7224279951159701e-02,8.5379777473913749e-03,-1.9854850272438465e-01,1.3764723282838082e-01,5.9580747595639520e-02,-8.3133482492438154e-02,-8.3810458338735114e-02,1.1902775340914827e-01,-1.3226309290807789e-01,3.6888205996936413e-03,2.5883127681090440e-01,1.0381831026092526e-01,-2.6799091188776419e-01,2.3808853781569331e-01,-2.2252646200756978e-02,-2.8039349119842111e-01,-2.1459312128531444e-01,-1.1374728467923308e-01,2.7311928941685992e-01,-1.8576676920812565e-01,-2.7247184320602297e-03,8.0240209509130661e-02,-2.8255685721152440e-01,-2.3473845556623912e-01,-4.8863021998650606e-02,1.9242893106982964e-01,-9.6801673070529962e-02,2.1714231077583557e-01,-6.4604867026001990e-03,-3.8361377877089205e-03,1.9113559476257030e-01,-2.5741349886876891e-01,-1.2478580766339832e-01,1.9633246111718638e-02,1.5216582919963018e-01,-1.3339366462752833e-01,2.5510931325263481e-01,2.2690011062706600e-01,2.4887568238762964e-01,2.6283659832391565e-01,-3.4911726772727164e-02,-2.8981044593137001e-01,2.8664071357633442e-01,1.5712746275778347e-01,-5.3087204405377106e-02,-2.2873197105316670e-01,9.0678988918793682e-02,-1.1870466277956195e-01,-1.8824493010709240e-01,6.8959669563989384e-02,2.6650577678157406e-01,4.1419372365301216e-02,1.6350295590681493e-01,1.7378608785024222e-01,-3.1788026166270945e-02,-1.0829758117478754e-01,1.3956829177991772e-01,2.1472495803652059e-01,8.7460386142568347e-02,2.1405228235511353e-01,-2.3320126773928568e-01,1.3734282514426177e-01,-4.1098485163771850e-04,1.9825633334266216e-01,2.0362624111181438e-01,2.4825439379159764e-01,1.8015891357092800e-01,-1.4375987067774884e-01,-2.6690552563454217e-01,-2.6555855612122448e-01,1.6869480110847818e-01,2.4304577003167097e-01,3.3861329873933060e-02
-1.1219421546607093e-01,-2.7946227906087778e-01,2.4484493653132500e-01,2.7977377377703505e-01,-1.5378993945055400e-01,1.8124556577023629e-01,9.7826354508125962e-02,2.0793255011884418e-01,-1.8931773497310075e-01,4.8367360154428607e-02,2.3521527472540768e-01,1.3168158995327350e-01,-1.7310166703064511e-01,-1.4561152511138786e-01,5.6074361469959602e-02,-7.1898256160037324e-02,1.8860540738920137e-01,2.0935192419668602e-01,1.9538276333621446e-01,2.0305906420125694e-01,2.2877315667870890e-01,-5.8434287524954241e-02,-2.3895340019027853e-01,8.6942559579591586e-02,1.3802521782777159e-02,-1.8215772302806205e-01,2.9564202594720990e-01,2.1005453839134003e-01,8.9194841258058849e-02,-1.1872904543452430e-01,-1.8614177511785313e-01,3.4189242019376891e-02,1.7837408470779031e-01,1.1418445702593501e-01,-1.7953637352541174e-01,2.8650251623787687e-01,-1.9791296836559163e-01,7.4410328985932042e-02,-2.5199931363269229e-01,1.9912384393741142e-01,9.3043997825720981e-02,2.2161087909685137e-01,-2.6929160149073239e-01,-8.7069343524999992e-03,-6.8543474277702549e-02,9.2384654929004925e-02,-2.7486459996246793e-01,-5.1307614783502632e-02,1.4360789978401683e-01,-2.7959171519306986e-01,-1.6984778887845639e-01,1.7379244711520936e-01,1.3616811131386591e-01,6.8600931671119095e-02,4.5827966821050801e-02,1.0502396185774776e-01,6.7240007307392158e-02,-2.7857166335023975e-01,-4.8533933140003191e-02,-1.8168090074699977e-01,-2.3370504727432986e-01,-2.3913627359482104e-01,1.8210890951913691e-01,1.7274115668227624e-01,-1.8007435409330291e-01,-2.5827851461083140e-01,4.8503455118741427e-02,-2.6508635113175910e-01,2.4154732687985897e-01,6.8209765341833845e-02,-2.7284503002625338e-01,-1.8675816467880019e-01,1.2174862764061606e-01,-2.7160852783944839e-01,4.8427091543846558e-03,2.7590200395737030e-01,1.6876132410687089e-01,-1.9607706193837618e-01,8.2223642489522922e-02,5.6251890318916205e-02,-1.9119752674007648e-01,4.4597561353556053e-02,1.8956873010168346e-01,-1.7564843887955494e-02,1.4135487598410212e-01,-1.5442497188425999e-01,-1.1148039927044266e-01,-1.4722547615429421e-01,7.4844150616469540e-02,9.6328664514324178e-03,1.6584947969467334e-01,-6.3647749481310897e-02,-2.5425339291162075e-01,-2.4857935903725981e-01,1.6271981577412276e-01,-2.5496559202419738e-01,1.7780442882507974e-01,-3.8744121707480449e-02,-8.2094396871534775e-02,1.6669942469927509e-01
-8.2151908596700393e-02,1.4976717482597449e-01,-1.4193165454023210e-01,-1.1906286466589423e-01,4.2452727496029130e-02,-7.7077261209245795e-02,-5.4831905282935141e-02,-1.3597407254147251e-02,-1.8397841751177063e-01,1.8358068119333704e-01,2.2332623526180020e-01,2.8444637780601428e-01,-2.8266945782204271e-03,-1.5530437099803576e-01,6.3333901030903098e-02,9.4708210728472145e-02,-2.6981984286075439e-01,1.7195659144095399e-01,2.4796511762020523e-01,3.6950107361438202e-02,-3.8305183290906784e-02,1.6433260422438917e-01,-2.6940476622714582e-01,1.6832042667471236e-01,2.2508786728048763e-01,-1.8671373402818550e-01,9.4228443923494248e-02,-9.8520681685867209e-02,-1.9950683219428209e-01,7.1364622899374217e-02,-2.4989992668436720e-01,-1.7943917828171749e-01,3.8259034897482488e-03,-1.5697679433810033e-01,-1.9140009283763409e-01,4.3338382716596610e-02,-5.3421515340153030e-04,1.8099244604071385e-01,9.7755531888742447e-02,2.3525615722147433e-01,1.6557113716721564e-01,-2.9212576666918597e-02,5.6314916754271374e-02,2.0076336007972956e-01,-1.7621082521061601e-01,6.7747203581033755e-02,-1.3477251152069425e-01,2.7194288873065225e-02,-2.1201390817652199e-01,5.4862785645695446e-02,-1.4913096605849255e-01,7.5079171356869270e-02,-2.0575839468028492e-01,2.8483499146247915e-02,-2.3081696661040751e-01,1.5865742600602273e-01,-8.2691357624608997e-02,-2.2636896445665533e-01,-2.3778559005232691e-01,6.5656553149478186e-02,1.5843551142179157e-01,-2.8998398368218986e-01,-2.4873075817317680e-01,-1.5963140046794985e-01,9.0889850611486162e-02,-1.1718194057138223e-01,1.1230199471520794e-01,1.4062718569482288e-01,1.9533023861717835e-01,2.3846782701381514e-01,1.5180956839416615e-01,-1.1204016378329629e-01,2.8429478327422053e-01,-1.0516271362541728e-01,-1.9657348784972364e-01,-6.9959617901650589e-02,6.0115936982723092e-02,-6.2797883888616624e-02,-8.6053742424266305e-02,-1.7068101658994644e-01,-8.7916657557654737e-02,2.1606606535436909e-01,2.5710546310860927e-01,-2.4314792650610781e-01,-2.9425265166934272e-01,1.3303706228592319e-01,2.0071879843384596e-01,-2.7268110343022811e-01,2.8096065620539129e-01,1.7020576775448323e-01,6.5484836669348651e-02,2.1100231210520085e-01,-2.0922937384303683e-01,-2.3609004415507177e-02,3.2886416694895622e-02,4.3909151540929760e-02,2.9023989584496625e-02,-2.1232230617123565e-01,-1.6579540586060679e-01,3.8656191587721746e-02
6.0658491774068617e-02,-1.7811294340815603e-01,-2.0124145480018335e-01,-1.5564691131040578e-01,-4.8240174015293763e-02,-2.9616317287109867e-01,-2.9408823910946805e-02,1.9572825239616973e-01,1.6407464406046104e-01,9.6636474169265754e-02,-2.7987243504845480e-02,-1.1490756688427690e-01,-1.4591833783098165e-01,1.7540239941147889e-01,-2.6413536161436851e-01,7.5674667265658996e-02,-1.9227036148560094e-02,-9.2706426568097119e-02,-1.6506855623750599e-01,-1.1995463025903232e-01,2.8674979240692638e-01,6.4387065954007311e-02,-2.5317360027188901e-01,1.2396156923636921e-01,1.5319852087905428e-01,-1.7109598319613720e-01,-2.4166340409673553e-01,2.4911728840214026e-01,1.5584900655570166e-01,-2.0429990817726458e-02,1.6076753337545266e-01,6.1498243329404560e-02,-1.8997346246461216e-01,2.4253180661844323e-01,-2.3568323061894586e-01,-2.6666459747265092e-01,-2.6619090107369840e-02,-9.1760558034812839e-02,8.7615824122536129e-02,-2.5424902540832350e-02,-1.5084123849276517e-02,2.5484020458370626e-01,-1.9676539835030329e-01,-2.1353986596758842e-01,-2.3002853879161214e-01,-1.2011627267212835e-01,6.6125798878149969e-02,1.8143206694181807e-01,-7.7185155308608228e-02,2.3158613660346605e-01,-6.5427170609958049e-02,1.7531163335419878e-02,1.8248320420929920e-01,-3.8755678397702456e-02,2.3130764774994639e-01,-2.0595880399024105e-01,6.4248705957417107e-02,-1.6259631789570520e-02,2.8225798409011499e-01,-1.8427769205918379e-01,1.2532965670438137e-01,2.7892927378657079e-01,-3.3618021767175835e-02,-7.3066957728757133e-03,-5.8309430152572207e-02,-1.8094599253974286e-01,-1.8977661298161258e-01,2.0977682598784994e-01,-1.4077924035868536e-01,-2.8814025567579038e-01,4.9640474292576973e-02,-2.8878764521212025e-01,7.0203150770902667e-02,1.3311175407671441e-01,1.0636826219107537e-01,1.2321898175980858e-01,-7.4003105649832118e-02,-2.9451481023505455e-01,-1.7141350791062041e-01,-2.6880647029322896e-01,1.3311340373934127e-01,-3.5605068835078075e-03,2.1723346033224500e-01,-1.8942068672914220e-01,-2.0903334927524092e-01,2.3113935521284965e-01,4.8928022204324052e-02,2.9406263123709980e-01,1.0296944556928058e-02,1.8797423225313378e-01,-2.3905943811727703e-01,6.1958318268197102e-02,1.3680366020798208e-02,1.5164648090238467e-01,-2.6726752705490426e-02,-1.1467589978662958e-01,-1.3843781768682911e-01,2.5862508960631414e-01,4.8373763275143478e-02,2.6885373331494250e-01
-1.4943480655835048e-01,2.0632513270180097e-01,-9.5294027736556181e-02,-1.1723208707684776e-01,2.1198411210419621e-01,-1.6217556484942383e-01,1.7932046966912099e-01,9.4547211347686511e-02,4.5872005822056694e-02,-1.1360691112055885e-01,-2.8889974285316106e-01,-1.0489067120051088e-01,-4.1618047345900189e-02,-5.9753315126861647e-02,2.3722847147625248e-01,2.2369646290295986e-01,-2.0070200517167566e-02,2.4945451924422202e-01,1.1742660627490530e-02,8.5761244322657942e-02,2.1780808755283990e-01,-2.3112202778605040e-02,1.4773395931229086e-01,1.8986399505601126e-01,-2.5449206603162444e-01,-7.5909968626612159e-02,-1.9764957492196983e-01,1.1017324391711751e-01,2.8931666881474919e-02,1.8239723755505846e-01,-1.1332872189826194e-01,1.8157551653864543e-01,2.4521767892103999e-01,-2.3424845142527675e-01,3.8289332504743315e-03,2.3030410349324354e-01,2.1643939705446644e-01,-7.8096840143614926e-02,2.8848253492226150e-01,2.3879839823435556e-01,-1.4713194541376723e-01,-2.8805450929051241e-01,-2.0731205363992875e-01,1.8732692984918398e-01,-1.2565212752358546e-01,-8.9929018887765763e-02,-1.8080084807145569e-01,-1.3337936944135353e-01,9.4999386086846674e-02,-9.8916011385463673e-02,1.3764028205799625e-01,-2.6535971088534879e-02,2.5081917647106017e-01,-2.7234880342550000e-01,4.5151329166437854e-02,1.6757802067955063e-01,2.5512853126677276e-01,2.3079603473206550e-01,-2.2642754561793244e-01,9.2646432394897588e-02,-2.2772059617510840e-01,-9.0922914432268159e-02,2.4679157685920489e-01,1.0327206176635322e-01,2.7179116490548061e-01,-9.0554935248050819e-02,-4.1933052561352019e-02,2.3159547683818354e-01,-1.8132408366710662e-01,-6.3556164395095566e-02,1.5568072122883178e-01,2.6217883503831885e-01,-5.4741832512722098e-02,-6.2446180913429135e-02,2.3886697249020067e-01,1.4097842622508086e-01,-1.8331801952387419e-01,1.7979295432560513e-01,-1.4568973927851100e-01,1.6689782523273039e-01,7.4475905637060497e-02,2.4829270885526675e-01,-3.0813804133630537e-02,-1.6930570976122916e-01,-1.7883792430014780e-02,1.0064047555788733e-01,-5.0250180074104971e-02,2.5506244000172995e-01,8.6344596215149852e-02,2.1166020921834774e-01,9.3996294759448401e-02,-3.5352052857817041e-02,-2.1790003167855267e-02,-1.6037383890980411e-01,-2.4991393061530662e-01,2.9754764002265943e-01,-1.7749550445829212e-01,5.2256230459561695e-02,-5.5726749866159268e-02,3.5968291714549502e-02
1.9030139299774099e-01,3.9735567095445148e-03,-4.1952184103238241e-02,1.5590412898457900e-01,-1.1867717006897816e-01,-7.0960546973724364e-02,9.0362303714459066e-02,-6.5781950857986861e-03,-8.3904416684062663e-02,-2.4973746453186316e-01,-5.2130414442901778e-02,1.6833272203382504e-01,-3.1115769062623477e-02,-1.5644022723029144e-01,3.2454608946336699e-02,2.7604758666704382e-01,-1.0616840956881358e-01,-9.4830096591331944e-02,-2.6744568726969087e-01,-2.3323809668037246e-01,-1.3768416352686372e-01,-2.4538858091959387e-01,-1.9514748111945951e-01,-1.5877933744154077e-01,-1.0592644421628793e-01,1.2936603452117581e-02,-2.4912077232879168e-01,2.5124609167305040e-01,1.7572396319837347e-01,-1.6157092045300081e-01,1.1844827745454749e-01,-2.8683987787890319e-01,1.9848466760891842e-01,9.2641332942697718e-02,-2.9322125482557382e-01,8.2336121120912653e-02,-2.2517165978497639e-01,-2.7861016331631772e-01,-2.3449348421957145e-01,-6.5955740422321524e-02,2.0544893644031306e-01,-2.9240643695921059e-01,1.0558515292927174e-01,-1.4547928569810900e-01,8.9218301590076279e-02,4.3475088641695457e-03,1.5944590417713334e-01,1.6423769662112020e-01,-6.4690269355595936e-02,-1.7068996751233256e-01,-6.2480371311015359e-02,-1.4535086143069417e-02,1.8501160656416560e-01,-2.5892708168223183e-01,-9.3125159121457843e-02,1.2772015723490365e-01,1.6778616592225033e-02,-5.5239561769402111e-02,-2.7670884364966275e-01,4.7524427632608848e-02,-2.8521957566055200e-01,8.1504838386847009e-02,-2.5335856744157000e-02,-1.5829414710352058e-01,-2.3762425266127474e-01,-1.5784925075101575e-01,-2.8417272819019823e-01,-1.7713172778581149e-01,8.8853528570382825e-02,2.6779225109387539e-01,-1.1939618238763065e-01,4.6628413192088797e-02,1.4773792151228188e-01,2.6522007545767656e-01,1.3475898856897653e-01,-2.1582070880739676e-01,-1.1001809120219758e-01,2.4981181221131091e-01,-2.2187726182659170e-01,-1.1636164985302633e-01,-5.6443820137698421e-02,1.7329506241880682e-01,2.5952812327158598e-01,2.3845723212108208e-01,-7.0629766908353181e-02,2.9345587529371681e-01,2.3483331161149557e-01,-2.8663619850609540e-01,-2.3631648319876775e-01,-2.3313031887719296e-01,1.2180994227575476e-01,1.5466406811013425e-01,-1.5075059552409725e-01,2.1362154164975716e-01,2.0278671209646029e-01,-4.1285955361910126e-02,-7.1052286596834005e-02,1.7384756513394514e-01,-1.1800769630005471e-01,-2.0988852633387664e-01
-3.6614206396976198e-03,9.5204368522357627e-02,1.5706844255356858e-01,-2.0419871152465446e-01,-1.6551176866571837e-01,2.1111358888598289e-01,-1.7856712728046506e-01,-1.5150270777441981e-02,1.4656657076046969e-01,2.4863265412936392e-01,-1.5408030965460950e-01,4.3301594621123984e-02,-6.8237869137473581e-02,1.5701434281733476e-01,-1.4272586738175447e-01,4.7087667160262824e-02,1.5517716983300756e-01,-9.9242017177687464e-02,2.0611851712438853e-01,1.5718319393096913e-01,-3.8090902584909395e-02,-1.9515260134508750e-01,2.1985822163956836e-01,-2.1074291251351746e-01,-2.3296891910754522e-01,-2.2207047311439779e-01,-2.1576951698371954e-01,-2.9210115959628902e-01,-3.8411450382249218e-02,4.8923910313958895e-02,-2.0397150424661645e-01,-5.8005799937996122e-02,-1.7562514782437910e-01,2.2423364377102489e-01,1.8282601820677749e-01,3.8432173862448758e-02,-2.2300047609187809e-01,2.9657032702313962e-01,-2.1044235075184545e-01,2.5950718845432647e-01,1.7603760817829961e-01,-5.9580953050478003e-02,-1.9610270210084216e-01,-3.0214044149866409e-01,2.5744474433947073e-01,1.4401317485059653e-01,2.9835971328050126e-01,3.4807213931189691e-02,-1.5499211729124632e-01,-1.1955985563433577e-01,5.2646093207409088e-02,-2.2065263716074340e-01,-9.3653878651173087e-03,2.2364502295156252e-01,-1.0277465832407040e-01,-4.9728909375230348e-02,2.7318880024940203e-02,-2.7064843539176631e-01,8.8521977945556024e-02,3.8138821104035180e-02,-2.5537860201164581e-01,1.9195340259050463e-02,-1.1211557031621820e-02,-2.9122974449465699e-01,-2.1999970463655419e-01,-5.7492444371890473e-02,-3.8018529012995871e-02,-4.4337469506079544e-02,1.7872636528194363e-01,-1.0911683525070080e-01,1.1380228535263970e-01,-9.1496393610475762e-02,-2.6454250414079877e-01,-1.9946511168493061e-01,2.3983105570537352e-01,-1.7861817851838968e-01,1.8031818504936897e-01,-5.5833559444955640e-02,-1.3422233762113672e-01,2.0576659940878758e-01,-1.6141926706124754e-01,-1.1017073524107072e-01,2.6334289100752095e-01,1.2100298759835570e-01,-1.4598893868394497e-01,-2.0501342866198541e-01,4.4952383630392230e-02,-2.2050717185324382e-02,2.1297645368696166e-01,2.7833959483458426e-01,-6.5949345814765303e-02,1.7621084396648709e-01,1.2459779993451464e-01,-1.8982006306174951e-01,6.5543898373252071e-02,1.8800665085298929e-01,1.5025969893480581e-01,-9.6461997786779385e-02,-8.9434312343925921e-03,2.4339847485623883e-01
2.6375798145889645e-01,-1.6688382127743742e-01,-1.1708664827173465e-01,-1.3355627623426455e-01,-5.1420371471049962e-02,2.9579416896822947e-01,1.4725645591708542e-01,1.7388980371655896e-01,1.6772107974697575e-01,-2.0900669434730079e-01,-2.7716843373959316e-01,2.2789641403449845e-01,-3.4475770281326354e-02,2.3247903208298521e-02,1.8355885458261202e-02,2.9165108289523778e-01,-2.1312658682077972e-02,-1.7231617522209333e-01,1.0251038915505759e-01,-2.8435861542584617e-01,6.1649032086722372e-02,1.7445696602392846e-01,6.3973079150208043e-02,-6.8357090943844484e-02,-2.6485804415235920e-01,-4.2199313430366148e-02,6.9871234465376436e-02,1.1986755344769812e-01,-2.2885606323618599e-01,5.1009143589012908e-02,-4.1637856453199409e-02,-1.6140829714972132e-01,-2.7864789087014991e-01,1.6477263192113292e-01,1.5494588567022469e-02,2.8580347041919663e-01,1.8584803797234536e-01,-8.4101948207555219e-03,1.1429386204972054e-01,1.4630508993345162e-01,-5.7952585824986788e-02,-1.1991154789218691e-01,-8.1949821850537258e-02,1.1389665531529740e-01,-1.3407971248241896e-01,9.7627021213406481e-02,-2.1198917394155040e-01,-2.3612879066188952e-01,-1.3519180595584793e-01,-1.2184874847351464e-01,7.3649786688284001e-03,5.8753107745038224e-02,-1.4917545111244598e-01,-1.9110957896603559e-01,2.6547750577192852e-01,2.5715653117817461e-01,1.4074263761249592e-01,-1.6205275733680924e-01,-2.3124128603128402e-01,-2.0528305671536218e-01,2.8120846935401089e-01,7.9981005883062242e-02,-9.7899691996632981e-02,1.6875844409971172e-01,4.6223423392863672e-02,1.1727839918772757e-01,1.6138438829656712e-01,-1.7766336923024904e-02,-2.6997724399857598e-01,1.9479910986000114e-02,2.5859188009698381e-01,-2.9561627057701095e-01,-8.3400489822213125e-02,-2.2796022163787399e-01,1.8263646693322028e-01,2.5532560288548994e-01,6.1087409044109142e-02,1.4437505770212153e-01,1.5728630573201310e-01,-2.2377473406791984e-01,1.4475135612883297e-01,2.7922226220045548e-01,-2.8477508269551249e-01,-2.7057359359790017e-01,1.9155908662191817e-01,2.8540776083078528e-01,7.9860693070184195e-03,-2.0840514759716186e-01,1.3046401399616375e-01,1.3851357716709850e-01,-6.8418192477198006e-02,1.9615665166345070e-01,-2.6812406327290900e-01,-1.1123625715337550e-01,-1.6582640819915920e-01,-3.7199694365368047e-02,1.7051721184426707e-01,-2.4064637169030281e-01,-2.7482698084465368e-01,1.8577700325356492e-01
6.0620316206164052e-02,1.0977263336663429e-02,4.2791258615487583e-02,2.4354301693361469e-01,1.6256380996429182e-01,1.3727691280573484e-01,3.6860136549265878e-02,-5.7917937484747765e-02,-2.9692906242034262e-01,-2.4496346735433436e-01,-1.8944510744571377e-01,-1.8573109671192720e-01,-1.7095862685034988e-01,1.1841896659481117e-01,3.9097630838049874e-02,2.3316027079376209e-01,-2.0032899701992291e-01,-2.7523146435899998e-01,-9.0084393651490673e-03,-1.9757155614781871e-01,2.3232274207294215e-01,-1.5502314503366069e-01,1.5935816933795763e-01,1.4671283226966753e-01,-1.4084265012533556e-01,1.0936775862247629e-03,-2.5050408221557452e-01,-2.1901555376074505e-01,1.1555052481756015e-01,6.2400253318454411e-02,1.3587825904222389e-01,1.6194750197130758e-01,1.8238906067014451e-01,-3.6892933464778364e-02,1.0228948095644640e-01,-1.7833921878777949e-02,-2.0475265039437121e-01,1.7106388058414859e-01,1.0301070917115721e-01,6.4900068597776583e-03,-4.7947185227832111e-02,-1.2194698018735085e-01,1.5592585897289848e-01,8.4887527048887156e-03,2.0888630429442970e-01,2.4027538759062661e-01,-2.8475307916275650e-01,-2.7227552732559884e-01,-1.9773453084773929e-01,2.3049854855770030e-01,6.0850197721698017e-03,-2.8414063896435854e-01,-1.4945996500285658e-01,2.8671349188704792e-01,-7.7921451174596892e-04,1.1283700062706296e-01,5.1817935077789069e-02,-4.4862657225289988e-02,-2.5520399922835368e-01,-2.8960120956135343e-01,2.2931025083311685e-01,1.6137802705028700e-01,-1.2111488204127360e-01,-2.4351542729895409e-01,1.8022114864215100e-01,-3.3342443348746515e-03,-2.8053264843025655e-01,-1.8283651213685162e-01,-4.7367533515573705e-02,2.7221453784870264e-01,1.4670278882550594e-01,-1.9688284036842482e-01,1.3840825443552762e-01,2.9161630659656351e-01,3.8095098923131579e-02,-2.9418514329879147e-01,-2.3318356957991188e-01,3.9592039109047523e-02,-1.6110260462746506e-01,-1.5738606453072879e-01,-2.7135366118584187e-01,-1.6256826499317584e-01,1.1230277690133829e-01,-2.9694601719584107e-01,-1.1770068669964939e-01,-1.1228583560205060e-01,1.0020399602763794e-01,-1.8090891225527070e-01,2.2112069034252360e-01,-4.0735238983911494e-02,-1.7821737401025881e-01,2.5814430464936111e-01,-3.0538814157719939e-02,-2.3137724385805264e-01,-2.8507045955377947e-01,-8.8019851392793919e-02,-1.8297304245711721e-01,-2.7148610898400977e-01,-2.0123460548039962e-01,2.5085807701382307e-01
2.3414779854046486e-01,2.4331894059767431e-01,-3.4872010122698582e-02,9.4522155084442394e-02,-1.7931930290892997e-01,-2.0027765808724177e-01,1.2160492761269522e-01,-2.6103476085548682e-01,-2.6198629437841203e-01,-2.0058590708237972e-01,9.3911493729300202e-02,1.7629237084600297e-01,-6.5978602400320260e-02,2.9286753543852373e-01,1.1823822795839847e-02,5.6096153935509534e-02,2.7893146219327869e-01,2.2535591236304341e-02,2.4971661588196364e-01,6.4207377639448546e-02,7.5997858956016124e-03,-7.5440448720237335e-02,7.2700049176293094e-02,1.4416032891138569e-01,-1.2904549838287734e-02,-1.0779499340454114e-01,7.3041493096198326e-02,-3.2090486266979641e-02,-4.1045781867367945e-02,-2.5007921105311642e-01,2.9301442776022285e-01,-1.6146642526457370e-02,9.8646538154718563e-02,-2.5500671434766681e-01,1.4198307430197998e-01,7.3346085188225163e-02,-2.8502058533140845e-01,-6.1557529718368025e-03,-2.9141342866661729e-01,-5.7786169162877175e-02,-1.7637285313029394e-01,1.9979762501665893e-01,1.3295719749644225e-01,-2.7232763856316528e-01,2.5345518437491347e-03,-1.6069954261455084e-02,1.0283107219067780e-01,-2.7558576604062490e-01,2.4593112034739373e-01,-2.2431834717637367e-01,-2.7964611297987768e-01,1.3849763158993342e-01,2.4156404669445922e-01,-7.9181531505611705e-02,-3.0514555436682210e-02,2.8127386297692314e-01,1.2667264564409922e-01,2.1613029356231986e-01,-2.6977511948898503e-01,-1.9686947475791741e-01,3.0138528235916373e-01,2.2320925928686045e-01,1.3867427937360507e-01,-1.7777282424743762e-01,-1.4552292391132099e-01,-2.5355870474160053e-01,1.4240568079908651e-02,2.2850303035165939e-01,-1.7282070356060994e-01,1.5582371305884198e-02,-2.6727660857521257e-01,-2.6298152625331382e-02,-1.5224790049126993e-01,1.1317690084327997e-01,7.3954726325491549e-02,1.5960710822195451e-01,-2.2350935845678373e-02,2.6272937554955544e-01,-2.0200426917269426e-01,2.5504997895405601e-01,2.7754983678683248e-01,-1.7311943587073669e-01,2.7088304463096857e-01,-2.2396980813641523e-01,-2.3439633933643195e-01,-2.4167448606296676e-01,-1.2982710267471748e-01,-2.4064506485989204e-01,-1.8245977915815897e-01,-2.4538800079454021e-01,7.9339807423960296e-02,-5.3219829547571838e-02,-2.1310807253159955e-01,5.4805114223801153e-02,-2.6596623931942337e-01,-1.4013180723330262e-01,2.4989794524596984e-01,2.0447004922499422e-02,3.6153108455513332e-02,-2.9103888404478223e-01
