1.8274496383799702e-01,-1.3240687350902788e-01,-8.8939209739468200e-02,6.4104762953686389e-02,-7.3278593105610232e-02,2.5264290078706765e-03,-4.0415387020884819e-01,2.8048450771781536e-01,1.8553446253916508e-01,1.8647587340970465e-01,-3.0433227354635695e-01,-3.2252122788801985e-01,-2.2880828053650049e-01,-1.8322512646316505e-01,-2.5131858984979233e-01,5.1204144527431703e-02,2.0755755400728565e-01,1.8843966854993324e-01,2.9788783147693731e-01,1.7097014546242212e-01,3.4362397363679187e-02,1.9650251778962291e-01,-1.7723833278260712e-01,7.5175580658212865e-02,3.7603848648568479e-02,1.2844893219103468e-01,1.7140989869057367e-02,-8.6870158171044598e-02,-1.6773259561783521e-01,-2.7462477805984198e-01,-1.7255537697459761e-01,-8.8840304520083790e-02,2.7183820842996048e-01,-1.5497095264328986e-01,8.7866258874602213e-02,1.6417923296356798e-01,7.0219532047019820e-02,1.0195052689933637e-01,-1.6977435394945606e-01,-2.3661306286627062e-01,-2.4919979283586347e-01,1.1599823076900870e-01,2.6654765855229851e-01,2.2438800778692455e-01,-2.4889011542057518e-01,-7.4394261034814849e-02,5.2330709393492776e-02,1.5205477606718917e-01,1.0509603235368904e-01,-1.0209288629458844e-01,9.1202952722451283e-02,-3.0879871503646594e-01,1.3998179256621862e-01,-1.0806318409171568e-01,1.9744001854293924e-01,-8.5352311112881288e-02,-3.9028602610008081e-02,-1.1256765351197696e-01,-1.9080471456602455e-01,-6.9776988690423841e-02,-2.8585271939631679e-01,-3.0193303214166672e-01,1.7381727422764828e-01,-1.6495284774095262e-01,-1.4131930281675287e-01,-2.0429898468979388e-01,9.0851247335852980e-02,1.1052078107425276e-01,1.8157286174458104e-01,-1.8798917281855984e-01,-3.0535082537217573e-01,-2.5186506631728073e-01,-2.6401652362393968e-01,-1.8283162572989178e-01,-9.1485477936272666e-02,-9.0743795999641524e-02,-2.4706693188702691e-02,-2.6811993853418969e-01,2.8685576486369596e-01,2.2014014654925088e-01,-2.7235026606000884e-01,-2.3206489278276929e-01,-2.3014873469387642e-01,-1.2559334827921356e-01,6.0582176253145215e-02,-3.4902505556977159e-02,-2.4838109960948621e-01,3.2009490293449822e-01,1.1342691364364639e-01,-1.3612488218807045e-01,1.0710054025837110e-01,3.4836352645057751e-02,-1.7531438560920175e-02,-6.5276305764937551e-02,-9.5330273185288555e-03,-2.8172462696205702e-01,-2.8440085733170256e-01,-8.8074466920181768e-02,-4.2835674527692422e-02,-2.6741280856600891e-01
2.4760416380838224e-01,2.0363051721675415e-01,-2.7750278699111341e-01,2.0765545288865772e-01,3.4121595043366364e-02,1.1370403549760494e-01,-1.1273127260452659e-01,-8.2318968614274443e-02,-2.4634294163219853e-01,-4.9278392264709502e-02,-5.1006134818595714e-02,3.2221710664683219e-02,-4.7072481609713467e-02,7.9240713459520676e-02,-1.0109180291357180e-01,1.4886583759378155e-01,2.5706432591601402e-01,-2.8832963991879335e-01,-2.5098591857807612e-01,9.4128073670918508e-02,-2.4381753281986698e-01,2.4923980978595775e-01,-1.5655707989957521e-01,-2.0893864058990008e-01,1.5557048546397473e-01,-8.1267976941795425e-02,-1.5141600785893120e-01,-2.1419185902286378e-01,-2.8260543016567941e-01,2.6469313136480271e-01,-2.9270011816122238e-01,-2.0075763000832667e-01,-2.1055231427839802e-02,1.8499061895005986e-01,2.1227218342962284e-01,2.4369963206056547e-01,-2.3758378891211834e-01,2.4930911321068999e-01,1.8206464138668718e-01,-2.4672404750146790e-02,-2.8084002790964085e-01,-2.1947934725066373e-01,-5.7766112596760150e-02,2.5139181932010474e-01,-2.1376278509200758e-01,-2.6514872932660077e-01,5.0677095406780781e-02,-2.1853495570564702e-01,-1.4930944080080957e-01,-1.1222228147606010e-01,1.5831336174076657e-01,2.7226001108046904e-01,2.9627752498274701e-01,2.3954297886127329e-01,8.7598255274406275e-02,1.2549506059749554e-01,-1.4719044587076296e-01,-3.9473663142118129e-02,1.9001320212724873e-01,-9.9769328954763425e-02,2.8367134630216151e-01,1.4046603809462740e-01,-2.2988181136921723e-01,8.9488710513088945e-02,8.9881433146214870e-02,2.1462588668816340e-02,-9.8751832893387057e-02,-3.0101191761733048e-02,-6.2598744151609155e-03,3.6396614599774446e-02,8.1706299077513658e-02,2.5759833318356834e-01,-5.9353327134011022e-02,-6.9321142443809144e-02,-1.0732189780963849e-01,-1.5496441024937815e-01,2.8438363463787925e-01,-1.9631026735610757e-01,1.7536878406737986e-02,-2.6838690567827644e-01,2.3841891649954425e-01,-2.3886380804132332e-01,-6.6337641395370059e-02,2.7122682858875419e-01,-2.1265432763013342e-01,2.4275190102156874e-01,-1.7656847718766530e-01,-2.3009840923885450e-01,2.0500435302009998e-01,-4.5058580050679184e-02,-4.1979629695389729e-02,-2.2461338462965427e-01,-1.4792697901668053e-01,1.7483100377661343e-01,-2.5663142872313194e-01,-2.1751693214391987e-01,-2.2798540333494788e-01,6.4599433653628816e-02,2.7761243962363530e-01,-2.9736557987268630e-01
9.4211610686129862e-02,-9.9408297325987896e-02,-8.0323615043534469e-02,3.0829546491176973e-02,-1.7896157523559761e-01,1.6048547063505805e-01,-1.8260876236846840e-01,-2.0547245840977224e-03,1.0944491993165840e-01,1.1082408891957359e-01,-1.8358924098902961e-02,-1.3988160944942640e-01,2.9195245106525836e-01,-2.7199656828029950e-01,-1.1916869149858057e-01,1.9985991039523124e-01,-2.3858111647523515e-02,4.8604018287277694e-02,-1.2511179697566338e-01,-2.0381698800922252e-01,-2.2907491955618808e-01,2.4100062799747340e-01,-2.7512459533602351e-01,1.6341943518222476e-01,4.6241180433540884e-02,-6.9643346530943381e-02,-7.2602594106716432e-03,1.9261672720685788e-01,9.4097404096163809e-02,1.3000967808510033e-01,2.6911037637686386e-01,9.2112200499700161e-02,1.1335937166582608e-01,2.7829862530872979e-01,-2.6891795663115271e-02,2.5945143885952560e-01,1.0359420956068521e-02,1.2640588476911793e-01,-4.4446672509931881e-02,-2.7263503420105445e-01,2.9398921182373844e-01,2.0712233776176980e-01,1.8613763500652081e-02,2.8986415505041802e-01,-2.9998260286607498e-01,2.5527535882482016e-01,-7.8289289397187406e-02,-2.4743041096522461e-01,1.7593616989340757e-01,-1.3184868341600572e-01,-2.4551668511545646e-01,1.3579887809979824e-01,3.9548840602705138e-02,9.5260881689792534e-02,2.0190775737805500e-01,-2.6253903949798091e-01,2.9001799738567785e-01,1.6210156867216621e-01,2.5121555836783138e-01,2.7359790731403216e-01,-9.9012923275102666e-02,-2.0228530188269658e-01,-2.7782378112551170e-01,-1.2886262879576302e-01,-1.8898920439077446e-01,-6.9876077877865123e-02,1.4401216349426285e-01,-2.3350105200134774e-01,1.6684023873567091e-01,2.0390912354360893e-01,-6.5568853519979417e-02,-3.3825246975871727e-02,-1.7443320598840989e-01,5.2827578492169590e-02,2.0264758022276341e-02,1.3332108111405444e-01,4.6292367246984732e-02,1.8785931994376956e-01,-1.5610503920746191e-01,-1.3970804452716157e-01,2.2396450183272060e-01,1.0299544448914710e-01,-1.8967080674338771e-01,5.0427167172561078e-02,-2.9947319244146792e-01,6.3932133345647291e-02,-1.8116037472694829e-01,1.2697917829433503e-01,-5.1564124327226922e-02,1.0815486484489253e-01,1.0776829835670358e-01,5.1681175557339573e-02,1.9501898526935912e-02,6.8428285996983002e-02,1.8097160889920191e-01,-2.8473795565727955e-01,5.2825199024681746e-02,1.9599349147102976e-01,2.4595927878930318e-01,1.2129304511182798e-01
-1.7179170862466275e-01,1.7252015788272615e-01,-7.1958365647945874e-02,-1.7114800386732831e-01,-1.8095955280084083e-01,-2.2721099483077134e-01,2.8255214369026449e-02,2.4453510768374798e-01,2.0553507582564004e-01,8.3066758030571355e-02,6.1381467562888363e-02,-1.0963772035512211e-01,-7.8525844942625045e-02,1.5327958391364896e-01,5.2591565611571786e-02,8.0965765738204992e-02,1.1143554678844659e-02,4.4206862501376530e-02,8.3659367967011539e-02,5.6030404488352281e-02,-1.7009888280166593e-01,1.4154375372670641e-01,-2.9310272980893798e-01,5.3911964669208903e-02,2.9045307326826503e-01,2.2498095461682494e-01,1.3444925494752227e-01,1.5830846277433766e-01,-9.7463602542182171e-02,1.6431951728823926e-01,2.6735175913217341e-01,2.5809092648819393e-01,-2.8022583412402857e-01,-2.4542899339223379e-01,-2.4686214553656435e-01,-2.2749274826914426e-01,1.6765322468100841e-01,1.2296315109819102e-01,-5.1322770289544135e-02,-3.9391179688526387e-02,1.7152109181346353e-01,1.1894859137196673e-01,4.4068511308539039e-02,-3.3634827480911525e-03,1.9874783662159112e-01,-1.7454430836902571e-01,-9.8045997699760468e-02,-1.7383511205462571e-01,7.1346416349506545e-02,-1.2920859126247669e-01,-2.6271438023970567e-01,3.4106285618939497e-02,-1.2625009290063127e-01,6.1361339930941762e-02,-2.7641938030625901e-01,1.2909857226962317e-02,1.3119396320460169e-01,1.2314396680370687e-01,-1.5101410670900095e-01,3.3229595899803888e-01,1.3783016426105682e-01,-1.7877163539806731e-01,-1.8911564112391460e-01,1.9465422818539155e-01,1.6635265154049067e-01,7.6400895093551580e-02,-8.6489460010680114e-02,2.8160419080438465e-01,-2.0804385923560170e-01,2.7294457568314395e-01,-1.5917490787355112e-01,-2.5201169637995047e-01,-2.5404752585798569e-02,2.5272064286722923e-01,9.2708225680874959e-02,1.8175511616665721e-01,2.3532361830709889e-01,1.3559095505500454e-01,1.6877019676702788e-02,2.1153630958983122e-01,2.8946815897266576e-01,2.5771409888392072e-01,2.7684202961002008e-01,-7.3003942007680234e-02,-3.0931481935865354e-02,-1.4075575051030392e-01,-9.9651769983800532e-03,-1.8931579967973411e-01,2.7284402599683150e-02,-2.5919833489440991e-01,2.1210450969981059e-01,2.5574782287441072e-01,-1.3131720373298492e-01,2.5433809168437310e-01,-1.2745650475758186e-01,-1.5967959633059117e-01,2.6272986457710046e-01,-1.9797473704006988e-01,2.1999236280788284e-01,2.3384844581565406e-01
-1.2921229437622536e-01,-1.1073528646618450e-01,1.6423435927072763e-01,-2.4697237711285619e-01,1.6665326098370217e-01,-2.5503453145778049e-01,-3.9512973246233024e-01,-1.9622218906697193e-02,5.0180187543685295e-01,-2.7273748002601428e-01,3.0230666820998897e-02,-4.4732119876064436e-01,2.9460508862888052e-01,2.8926241114243872e-01,-2.8401673371881986e-02,1.6320251865116353e-01,1.2381130638929361e-01,-1.3476286207695248e-01,-1.1957934036021461e-01,2.1688472884903914e-01,-6.1560305513537777e-02,-3.9405735692519928e-01,-1.4966579029465852e-02,2.8962251894223967e-03,2.3044316018104583e-01,-4.0829048851585048e-01,7.7285470744940146e-02,-7.7464827297112390e-02,1.2835640673312908e-02,8.1898319144284956e-02,2.4609945100220163e-02,-2.7567170221263527e-02,-3.1794779205773560e-02,-9.5213105940041357e-02,2.7928183261788170e-01,-2.6235604566536352e-01,1.1608473960354564e-01,-1.2402971253704842e-01,-1.8378280330504257e-01,-1.1448708752679703e-02,-3.1080694390071034e-01,2.4718290042962343e-01,-2.9491172658902620e-01,-3.8660950420879980e-01,-1.7318364543079653e-01,-1.0877656928212262e-01,-2.8144660320216425e-01,-2.7022891972374180e-01,-6.1427664250463221e-01,-3.2587680440581035e-01,9.1850297954443730e-02,1.3313307312382505e-02,-1.0096063360458893e-01,-3.1901106027041792e-01,-5.2908541104608936e-02,-2.1326508864287555e-01,-3.7517864706043691e-01,-5.9901601597111365e-01,-7.6079719501893503e-02,2.5238465730918458e-01,-3.6225415340164532e-02,-4.7916113332817761e-01,7.7355819523470919e-03,-2.5332449454649819e-01,-1.4748653558752062e-01,2.8438510525537097e-01,-2.9251052764390878e-01,-2.2225872748862843e-01,-3.5643378454536245e-04,1.6072013555797812e-01,-1.5520412958984370e-01,2.9971358907369888e-01,-8.5287014220397750e-02,-1.6115089407925612e-01,-1.6013081198590506e-01,1.0861817295268780e-01,-8.5368902838877575e-02,2.2727919334672329e-03,-2.4381033419626064e-01,-2.0005957771750987e-01,7.8758926119679176e-02,-2.1245271768658633e-01,1.0437820659906741e-01,4.1559253787915917e-02,-2.5503538582732327e-01,1.7660420759542839e-01,2.5461881213318882e-01,3.8060314135737594e-01,-1.9172489870509821e-01,7.5617900815908440e-02,-2.9270372645898846e-01,-1.8819075342422987e-02,-5.7710557257653150e-01,2.5785466609216900e-01,4.4865866978644453e-01,3.1264591199609060e-02,-2.0081408390824193e-01,1.9897794893766368e-01,-1.2989978351580603e-01,-2.4555417517179962e-01
3.5400373731731924e-02,1.3658783560725557e-01,4.0431849748357160e-02,1.3435655401708377e-01,1.7242746530380418e-01,-1.4387953638978659e-01,-1.1332341623717765e-01,-2.4852105409795291e-01,5.5215009260223269e-02,1.9787036262426793e-02,1.4483914828112107e-01,8.2112369060492463e-02,-2.6406803213143815e-01,2.7841129747274530e-02,3.4299610965373703e-04,-2.6025960885444477e-01,2.4672901482615761e-01,1.5773689592692017e-01,-3.6471991329044308e-02,-3.0008132362505300e-02,-1.0486141001226888e-01,3.6765273215462633e-03,5.5216176609252106e-02,1.8326941731539395e-01,5.2460799592991832e-02,2.2286957990685888e-01,-1.5355536884417623e-01,-6.1551801052118223e-02,-1.2450314236517918e-01,1.0129741673555155e-01,-2.1518672491657215e-01,-2.0987234812438618e-01,2.0333066882581252e-01,-1.2423606545320021e-01,-1.8633545470811938e-01,-4.3231827255691357e-02,2.2758574967786765e-01,3.9358267109936486e-02,8.7744939423310228e-02,2.0475524526570820e-02,-1.3983727914685237e-01,-2.0481493641985887e-01,-7.0519791404758406e-02,6.1330187679249512e-02,1.8008960234227886e-01,-2.6723890278404737e-02,-1.2072770492585209e-01,2.3173691636878035e-01,1.2898203209002737e-01,-1.7948227632382152e-01,6.4868688364918764e-03,2.3421897542145975e-01,1.8467762300345730e-01,2.8054159467574563e-01,2.1130522883492328e-01,-8.6435113523045767e-02,5.6516740593256065e-02,2.4098121180516818e-01,-2.9220382185580113e-01,1.6806199437019367e-01,-1.7694476880969595e-01,1.6163022557793091e-01,2.3980060402688846e-01,-3.7225710538818679e-02,2.0089117556290948e-03,-1.8712667150834375e-01,-9.3179726558417844e-02,-9.2804878728359411e-03,-2.9624253372286258e-01,2.4967542599041992e-02,2.8476589244617245e-01,-2.7307703677940909e-01,3.6587451340894070e-02,9.7115323845293505e-02,-1.9913421086295979e-01,-1.4910834461605493e-01,2.7376401606599826e-01,1.9981834791951517e-01,-9.7271522474153497e-03,1.5097771060711448e-01,-6.2859754296471115e-02,5.1091079474581622e-02,1.4651318063301702e-01,3.4855888294473301e-02,-2.9276414540803081e-01,1.6550162748898958e-01,-1.5227318066996175e-03,-2.9048906550814513e-01,-6.6718224718151711e-02,2.7450405395630517e-01,-2.0257260571557079e-01,-6.8922356734516479e-02,1.8249283955659567e-02,1.2488896217373836e-01,2.9552448336972215e-01,-2.3162414367655601e-01,-1.5879486606790705e-01,3.3554185328718164e-02,2.5777581377667574e-01,1.8201597548603804e-01
-2.5780756594494231e-01,-2.7820948328060185e-01,1.2179809066829009e-01,-1.4270047873492817e-01,-1.2352072657026736e-01,1.6849772492703813e-01,1.1677002847654638e-01,-2.8766775582903331e-01,-8.6199716253344563e-02,-1.8284387471803260e-01,-1.3819098264639809e-01,3.0269254984240956e-01,-1.1098042130724096e-01,2.8515541621091850e-01,-2.0263900990153960e-01,1.5390270706259512e-02,-1.5000981508315897e-01,-1.1570122879502182e-01,3.0517940140955563e-01,3.0331586778359765e-01,-1.4346149217849191e-01,-1.7974679999748111e-01,4.7297774110323182e-02,2.8109800414009924e-02,1.3781948949733272e-01,4.8240856425181770e-02,-1.2829789188908139e-01,1.6195981990603606e-01,2.1324797160585277e-01,1.1893958149478251e-01,4.9627606378194633e-02,2.0067628790008110e-01,-2.7860681749642630e-01,-5.7250466012415874e-02,-1.0611690785940327e-01,-1.2020313399183948e-01,-5.7522326250503047e-02,-1.7501526655350141e-01,-2.9811408836422126e-01,2.3334972948943500e-01,-2.5879824071460150e-01,2.4983205128926689e-01,-2.7657501442823135e-01,-2.2379456127979436e-01,1.2108237986108805e-02,-9.8656235974434486e-02,-7.9536812118978506e-02,-7.5065962126614233e-02,-1.2993847718045614e-02,-2.2168436035921966e-02,2.1024006339563023e-01,1.5660577492836537e-02,2.0562676718228759e-01,1.6655133475459515e-02,1.3409416676040381e-01,-1.3363208810222993e-01,2.9288843849542400e-02,-1.4632769214414806e-01,-2.3301492874308530e-01,9.3223291615657497e-02,1.2610344286576516e-01,3.4212182472820381e-02,7.0464957546496884e-02,6.4893045796478935e-02,-6.9032073054647369e-02,-3.1090490204733881e-02,2.5321664032086333e-01,-2.0835173924230346e-01,-1.9603534011844342e-01,-4.2247437290985512e-02,-3.3925965597158450e-02,2.8632185233910001e-01,1.1045411874233388e-01,-2.6596094675287851e-02,-3.9191800757245633e-02,-1.0655870134542594e-01,1.4051001436834515e-01,-2.5328289406513847e-02,-9.6017383837355932e-02,-2.4297971824489648e-02,2.1437992482777860e-01,4.7817991413306289e-02,1.1650133956372433e-01,2.1668617986276781e-01,-1.2000157277547760e-01,2.9438361158923726e-01,1.5149378428674373e-01,-8.6266388734801941e-02,-2.7409680503791493e-02,1.4655717996462302e-02,-1.7484579087587881e-01,2.3920899267412943e-01,2.6201686302992783e-01,-3.6293240340843677e-02,1.0610179314519590e-01,-1.8088431306969269e-01,-1.1233410377214603e-01,2.0484738539540545e-01,1.9553012751342647e-01,-1.2534114700956553e-01
2.8481544542175974e-01,2.3452993813048589e-01,2.8389860620010798e-01,2.9996778364764237e-01,1.8074276153763280e-01,-2.4128562198901582e-01,1.5194193518188825e-02,9.4967512740234628e-02,-9.6880499379519119e-02,2.3741698024494914e-01,-2.8132636403468408e-01,7.8507833078421435e-02,-6.5162600377192084e-02,-3.0262596710950228e-02,-2.4215401875724188e-01,-1.5643724160091746e-01,2.0506646011008786e-01,2.3545244554788564e-01,1.2323342302876483e-01,3.6617738224497605e-02,-2.3800053167066748e-01,-8.0796933175413935e-02,1.4787196449868228e-01,-1.6651900590334565e-01,5.6931580743867991e-02,-2.5777575722387641e-01,-2.8627054800099014e-02,2.1735205416492967e-01,1.4712174259122404e-01,-1.4082369148403065e-01,-1.1637073955828388e-01,-7.9995060833022061e-02,6.2047941867954891e-02,-2.5242038495119290e-01,1.0610840554110286e-01,-2.0303804343187451e-01,2.5473522376578445e-01,2.4613344723250252e-01,7.7041109008080116e-02,2.1928695386470370e-01,1.0812612021818706e-01,-8.7583709072743154e-02,2.1709927714180360e-01,-4.6997950811431988e-02,-2.7236505690623908e-01,2.3918395905369191e-01,-2.7849267066220995e-01,-2.0530643812299018e-01,5.8800033887530898e-02,1.1618775803606596e-02,3.1431053536861549e-02,-2.5489636188009362e-01,1.4327309091455484e-01,-4.7517411647972914e-02,1.8639088302738527e-01,3.3449909835686562e-02,-1.0554196403327605e-01,-3.3650516712328549e-02,-5.1870811132031125e-02,-2.0520316772515673e-01,9.3382971839740092e-02,-2.3447064436276055e-01,8.7715930094830710e-02,2.1392636549700739e-02,-6.3527200068114516e-03,-1.2648930904287797e-01,4.5415227608760135e-02,-2.0909050228104822e-01,1.0941311010226724e-01,-2.6879623863787477e-01,-2.8314716832769066e-01,3.7573826799696730e-02,1.9445647499202817e-01,-1.7110110435965234e-01,-9.7966397255249069e-02,-2.4370545784341491e-01,-1.2186624862878470e-01,-1.3181857293972207e-01,-8.0188771522354485e-02,2.2206818711358878e-01,7.2586016149807725e-02,-1.1919665145109143e-01,8.5946591519469567e-02,2.8978122449554233e-01,-2.2692108313474174e-01,-2.3014480181951674e-01,-2.2804005143482428e-01,-5.6812570285902517e-02,-4.3065515823743170e-02,-5.1501126199186766e-02,2.2582031878378805e-01,2.5931319922969199e-02,-1.9039533922210206e-01,3.1245296234290551e-02,-1.7898216627191546e-01,3.2212470163325733e-03,-1.4764129535916973e-01,1.3710547202265722e-02,-1.0417432454812499e-01,1.4263889570613444e-01
-1.2433670223246956e-01,2.2565466695378972e-01,-6.4376839062303265e-02,3.7163610875512496e-02,1.9488971947559183e-01,2.8693041280839965e-01,8.9125975018583298e-02,-1.8139437310513873e-01,-1.1760645435782091e-01,2.8425889920937819e-01,3.3272167080533668e-02,-2.7405533629851792e-02,7.9252593761076434e-02,-6.8485135202751873e-02,-1.4217896865005189e-01,2.8203938549352325e-02,3.3290131531099665e-02,9.1926704667201570e-02,-1.4660530090740354e-01,8.9574239374061171e-03,9.1716459758023797e-02,-1.5892472866715537e-02,-1.2137796640540352e-01,1.9963952856943878e-01,3.3197533028946796e-01,-1.9362288375566303e-01,2.5508386248236337e-01,-2.0334549090338808e-01,4.0541179867320601e-02,-2.5736053680111109e-01,3.5635394777270644e-02,-1.7307642159581213e-01,1.8060699291901916e-01,-1.6323333419542801e-01,-3.0668688914933984e-01,-6.7384266988623723e-02,1.4880108091325200e-01,1.0102620250527992e-01,-8.9738893703732864e-02,1.3873472598900141e-01,1.2225194064788363e-01,-2.2554172581144552e-01,1.9201430948740810e-02,2.6007720037704363e-01,-1.2738368749303061e-01,-1.8085663419405240e-01,-6.0389116470264743e-02,-3.0823468804477731e-02,-1.6428653438438640e-01,5.9744105190717281e-02,2.3882496679923446e-01,2.0712669595570507e-01,-5.7153529342582901e-02,1.2842817927434327e-01,-6.1287685995884883e-02,6.0471580628984757e-02,-2.5941360723440260e-01,8.5705826087768860e-02,2.8980419593100243e-01,4.9746501906131696e-01,2.5947708347343978e-01,-6.9114679761979880e-02,9.2395835608374832e-03,-6.4069197093710784e-02,-1.4165271657832026e-01,7.0865994524032763e-02,-5.9942873838456770e-02,1.2478032389669516e-01,-1.0969448365551571e-01,1.1841420876814310e-01,2.5527679770802686e-01,3.8673664806505668e-03,-1.2186428943481277e-01,-1.0525816666424199e-01,-1.2779410015790135e-01,-8.3104369056759497e-02,1.6308581185673426e-01,1.9018668750380302e-02,-2.0358298489906834e-01,-2.1190183313532215e-01,-2.4585154637162596e-01,2.5810998148246320e-02,-9.0530072313237772e-02,-1.1144950800180307e-01,8.2901972648629058e-02,-2.0590394404205378e-01,-1.5571543477186542e-01,-1.0025359192305715e-01,1.3838486348515416e-01,-2.1742918961818478e-01,-1.3054459221638540e-01,-4.0417887138688359e-02,-7.5444103069087234e-02,-4.3056021766466487e-02,-2.9819314656040713e-01,3.6145772653505048e-01,1.5790121296945400e-02,-2.8124690694555265e-01,-1.5070378550641919e-01,2.5363101718596556e-02
2.5901117648498778e-01,2.9185994406997026e-02,-2.7584406790844601e-01,-8.0460024642263192e-02,1.5769380327053240e-01,-2.5976624344608851e-01,1.6949668784800687e-01,7.1472961078954483e-02,1.2710752730614241e-01,2.2954847708546686e-01,-1.4920163977533740e-01,-2.7585607519108379e-01,-2.7930985037195888e-01,-1.2564237770384856e-01,-6.6168321695523322e-02,1.5095393070736493e-01,-1.0181945013043087e-01,1.7296290008195631e-02,2.4351368800281675e-01,1.3304920114788586e-02,-1.1439460330805695e-01,-8.0058661254427760e-02,-1.5207871402147130e-01,-2.9611171520986213e-01,-2.6749795480141941e-01,-6.8546182115119800e-02,-1.6673236349937745e-01,3.9453339742412413e-02,-2.9017149812543830e-01,2.9301627116640883e-01,-1.1468806464416470e-01,2.0583724042435844e-01,-2.1773143610282951e-02,-2.6080788104220592e-01,2.9453174692777789e-02,-1.4237806691918220e-01,2.4136523138954927e-01,1.9522467289529183e-01,-2.7699825278921658e-01,1.2555699672780934e-01,1.3353469303256418e-01,2.9517534990753308e-01,1.3586890279041330e-01,1.3094601315005538e-02,1.6125179370654735e-01,-1.0239176609167551e-01,-2.9501277873399942e-02,1.7811792922883901e-01,-2.9563187362985860e-01,2.7999168412914960e-01,-6.9001840129751538e-02,1.8709387244887449e-01,1.8244544731627479e-01,-2.9286602650164983e-02,9.2032640982909655e-02,-1.9039450177662381e-01,-9.4484117036972320e-02,2.0889993591034456e-01,2.6388661791193102e-01,1.4838171509102268e-02,1.7333709264703898e-01,-2.8991473729086970e-01,-4.5567868067975088e-02,1.9429407883154085e-01,-1.3471928243551862e-01,-9.5668296083196339e-02,1.1115528367682058e-01,-1.6167260863318925e-01,1.7910718361185607e-01,1.2412134223010964e-01,1.0061856859560802e-02,2.0705770411937463e-01,2.1653755050070222e-01,1.2119142032505427e-01,-8.1070868355450243e-02,-2.9387650146303201e-01,1.8269008771697015e-01,-2.1907942913799189e-01,6.0770263305760630e-02,-2.7634266887791592e-01,7.7620442285793831e-02,-1.9004492764597716e-01,-1.7768321745731755e-01,-2.8388272967730088e-01,2.3923031929149952e-01,-2.7374099399464828e-02,-1.8317583381593526e-02,-8.9638310145365968e-02,-8.4956216357238559e-02,2.8355203123927164e-01,-2.8014599695012793e-01,-1.3990985045280951e-01,-2.4542806524499275e-01,1.9500173608798874e-01,2.4553312273126152e-01,1.8990189667679036e-01,-2.5801904073323112e-02,-3.4089052815060583e-02,2.1437740948860703e-01,1.5951148861786432e-01
2.3866273322456211e-01,-1.8216729498488973e-01,1.5166387644525797e-01,-1.8551481461700203e-01,5.1232275192040107e-03,-2.4919027694796751e-02,-5.2704741983441106e-02,2.5328189602959127e-03,3.6019323541224349e-02,3.6497128868916810e-02,-2.9464038388827102e-01,1.1467350574831162e-01,-5.9083507263310783e-02,-1.1454915306102256e-01,-4.9604768141905536e-03,1.0524234597478904e-01,-2.7202069879641239e-01,-2.6657389659315484e-01,-1.1749487227852209e-01,1.0254516972622975e-01,1.6194689964339695e-01,3.1266833786166598e-02,2.5480490789238153e-01,-1.3469838839255696e-01,-1.1263881276467094e-01,-2.7889212016548165e-01,-2.5087106459656244e-01,-1.8562553071343083e-01,1.6172357053830985e-01,-1.7926093283256136e-01,5.6576981226927781e-02,1.6341695343568264e-02,8.8416525247825839e-02,-2.2366470493983595e-01,-2.8932840234796975e-01,1.3510796308418546e-01,1.8824026677501093e-01,-1.9230958558903533e-01,-2.3035089988135238e-01,7.0065737597030123e-02,-3.2351325733123201e-02,2.1126365709268680e-01,-1.6210642277095130e-01,2.3331652139592024e-01,-1.2437040077190641e-02,-1.4965099844394394e-01,1.6428839676799886e-01,1.8968073612478115e-01,1.6912316741585429e-01,1.8256644624886420e-01,2.5607333693926276e-01,-9.0241853233479871e-02,2.8877281678919964e-01,2.5866977400423857e-01,-5.1652422423788223e-02,-2.1475048930167692e-01,3.7733821455595985e-02,7.5212187825684840e-02,2.9785052141801122e-01,-2.0320766624717768e-01,-3.4145174785503121e-02,2.9596912094852235e-01,2.0597239818053034e-01,-1.2656001596742320e-01,1.1774604031878085e-01,8.8297155012677889e-02,2.0656047589225668e-01,3.6024598280369413e-02,-8.9650762950272939e-02,1.7975109529176328e-01,-1.0358415031609017e-02,-1.1848475395762531e-01,-2.5369636896761105e-01,-5.8105746432312019e-02,-8.2398062474638364e-02,-1.5680735671737819e-01,-1.5345939725950197e-01,-2.9049397651451070e-01,-9.5457239311718137e-02,2.3060807681260476e-01,7.3897585653009717e-02,1.7671845038138509e-01,-2.4714717065987726e-01,-8.6628440645343835e-02,-8.8067808891100330e-02,-6.6053455689498400e-02,-2.6965403839582830e-01,-4.8605791755212964e-02,1.5454552129767463e-01,3.7742247500919812e-02,-1.6605657902382662e-01,-1.3458837862263762e-01,-9.1331628312811303e-02,-2.0154645107083477e-01,-1.2846733153002382e-01,2.2530227017116528e-01,-1.7799386133208964e-01,1.5545680471657092e-01,1.7005805221577591e-01,2.0535851786809953e-01
