-1.5531847250445363e-01,-8.4951246991413168e-02,-2.4094063099831894e-01,6.8425787727830036e-03,1.1591963530175170e-01,4.2450055826927797e-02,-2.4847689580888607e-01,2.7163528474107007e-01,6.0834971039125108e-03,4.1525502899466361e-02,-2.1410118582000920e-01,1.9747841021459550e-01,1.7919772808647394e-01,7.0901415992388542e-02,6.3177375395056176e-02,-1.6743738336540798e-01,-1.3077596539451175e-01,-1.3185680429409777e-01,-2.5246387908909029e-01,-7.2650447338223817e-02,-2.0395137852367998e-01,-2.6787323490700804e-01,4.8001931016697225e-02,-5.8903013732109433e-02,-1.3627417860104740e-02,1.3628403153726135e-01,-1.4767515979647816e-01,2.2113033931627091e-01,-2.4688590042701627e-01,6.5815338920793137e-02,2.0616027512310217e-02,-2.1741823187192786e-02,-3.1347846282120184e-01,2.2282087275906283e-02,-3.8575587420029006e-02,1.0450771995568585e-02,4.0987845356399231e-02,-1.4591107062175682e-01,-1.9778151832532434e-01,1.0374507618265273e-01,1.4300088185949350e-01,-9.7314051951187863e-02,1.4749585044376307e-01,-3.5382502093152635e-02,-1.3778793663077288e-01,5.3590286648834876e-02,-4.9420405427656400e-01,1.6469872805077707e-01,6.9461972836261057e-02,-3.1590572098384556e-01
-3.0275395700382524e-01,1.0050112468330074e-02,1.4737426683877643e-02,-9.4737216437920213e-02,1.7479099244496138e-01,-1.8305168335246777e-01,-1.3485839399562632e-02,-7.5225138258408888e-02,-3.7480012618079617e-01,-1.8388521445542499e-01,-2.5382241353100243e-01,5.5810136169386348e-02,1.0882194175200688e-01,-6.8057324815470457e-02,-1.8842653074248250e-01,2.3955668186740112e-01,-2.5627438136818020e-01,2.8921618423231654e-02,-1.7875625626930794e-01,-4.4692396524967974e-02,9.3965641683508933e-02,-8.9439657137626055e-02,-3.8857409864579480e-02,1.1698263090554249e-01,-6.0129479881205039e-02,-4.0683296269986469e-01,-2.0216582314623685e-01,-3.1365440501399500e-01,2.4586806031019146e-01,1.7952384844951066e-01,-9.2839379782393185e-03,-8.5391617403841602e-02,7.5799697403252819e-02,1.6166027550024689e-01,-4.3843222697733497e-01,-2.5091396287459233e-01,-2.5262759349467900e-01,7.2587197152665039e-02,-2.4913837536847236e-01,-1.8370482655679937e-01,1.9638721862600469e-01,-3.0780205023877338e-01,-2.7582839625582500e-01,-6.6156410985493852e-02,-1.6702733861206842e-01,4.2182963978266014e-02,8.7526693096407954e-02,8.5827397818477938e-04,-2.0926351524795536e-01,2.3066983342964290e-01
-2.7019387559253072e-01,1.0296013150641221e-01,2.1833117700594676e-01,1.3897688254239204e-01,-1.1038772032685407e-02,-1.6041018102764817e-01,1.0575829939608013e-01,1.1316210580154512e-01,1.9564677789241774e-01,1.7455492118222896e-01,-5.2346628879514807e-02,-2.2332314066059286e-01,1.1471513572510542e-03,-2.3857690045578295e-01,2.6460136508974358e-01,2.4322502802144524e-01,-5.9507272834932429e-02,-5.1749582316419629e-03,-2.0543852850389482e-02,-3.4576962147484669e-01,2.0250691678632166e-01,1.9104623016430006e-01,-2.0125311591192757e-01,1.9437733601697763e-01,-8.1725583594017687e-02,-2.6080659800014461e-01,-2.5258862759220119e-01,2.5348978290573532e-01,-4.3608281288242283e-02,-1.3610939315901209e-02,-7.6044296648433887e-02,-1.2532173185273451e-01,-2.5637443958585338e-01,-2.8881752334453470e-01,1.5664836047184741e-01,-1.7679480082597634e-01,1.2042184125847637e-01,-2.1530018451507574e-01,1.9657349014459585e-01,-3.0441103777803469e-01,-1.1987775787041505e-01,7.7181669225356214e-02,8.6474221146470978e-02,-2.1117922461424718e-01,1.2376520007285270e-01,4.4734699335197886e-02,-3.9110938130795653e-01,2.7793319094097046e-01,1.3642612906674956e-02,-1.5991492546703029e-01
-3.1931687300978140e-01,1.3307718795834139e-01,2.4829691908417906e-01,-2.9865654765874664e-02,-7.2303339701293073e-02,-6.1143079337655559e-02,2.4135675277528792e-01,-1.7608273870793698e-01,-3.0799572145670068e-01,9.7314858829381332e-02,-3.4852598175675359e-01,-1.9467266742746897e-01,-2.7793689058033411e-01,2.0281516951227360e-01,-1.0784622569432538e-01,2.4293169235736181e-01,-3.6992272257383424e-01,-2.5489077170160870e-02,1.2525416498901734e-01,-4.9966503925878057e-02,1.4936004617635945e-01,-2.3983162343582018e-01,-1.0366461117945525e-01,2.8638083712830148e-01,-2.0435633633986250e-01,-6.2753041605623880e-02,-2.3397856433255160e-01,-1.5244053999648122e-01,-6.3147084078254354e-02,2.1937243554591648e-01,-8.7622610966819198e-03,-3.2561974713663189e-01,8.6748975823276619e-02,-2.5093309706570388e-01,9.8327428130738914e-03,2.7111976435304064e-01,-1.6807076335343070e-02,-1.4782003944022959e-01,2.5900207774437317e-01,-1.5844125831742131e-01,-2.8574871806025909e-01,-1.5040466307207601e-01,-6.0489447671653984e-02,-4.2337767166799982e-02,-1.4169255370622727e-01,1.7002643914361559e-01,-4.5264029124579735e-01,1.8315142612067026e-01,-3.2645558740766667e-01,8.1489294841071112e-03
-8.3921425007119937e-02,1.0600744490508074e-03,-2.1245640434475907e-01,1.8841548280092674e-01,7.5122385098513572e-02,2.8582889518727783e-01,1.3707646419067535e-02,-2.2551538220316755e-01,1.6328959113253372e-01,1.2394283098574643e-01,1.2942315447690644e-02,-2.1945920743165898e-01,2.0180431033687740e-01,-2.9377783928313606e-01,2.6708732880756747e-01,8.9484206021800572e-02,-2.3241856044043127e-01,-8.8907709757462441e-02,-4.7386013663720160e-02,-1.7764143895945522e-01,-2.3330889142190969e-01,-2.4422438813081682e-01,8.8666046339854032e-02,-2.4037442837366188e-01,-1.4172305365732815e-01,-2.6540638068118205e-01,-1.8600210183834601e-01,-1.1207021056110208e-01,-2.8145698960410326e-01,1.9750983942865596e-01,-1.7065991695156210e-01,2.1761052423772062e-01,-2.7062018460619441e-01,-2.7470951722079712e-01,-1.4694680049263362e-01,2.4605452985657573e-02,-9.7201538284192451e-02,1.3194748569694761e-01,-9.8569724523485530e-02,2.6256944913045921e-04,3.0522969401502884e-02,-7.4999470457607256e-02,-1.8045222719534046e-01,1.8212278211721503e-01,-3.4461115576983731e-01,-2.8791316593876515e-01,1.2161688612494576e-01,-1.7178901478263731e-02,1.8247793312499619e-01,-2.6279192316321981e-01
-6.7459927542708908e-02,1.3683735966257382e-02,1.6545299073082434e-01,-1.0372882088553032e-01,-5.4343273166235377e-02,-2.1372609961242264e-01,1.8724004945421487e-02,1.6007726439460887e-01,-2.5055588721624311e-01,-5.9591141783172159e-02,4.9784600609983659e-02,2.4931122997088392e-01,5.7104365729906889e-02,1.8740508592767738e-01,-9.7099661922848926e-02,7.9270015497447888e-02,-5.3057611567853193e-02,-1.2828814450448112e-01,-2.3434019401405326e-01,-2.2551114178367598e-01,1.8149924350338068e-01,-3.1151453938221868e-01,2.1496639692437450e-01,-2.1294888678008639e-01,1.2820863119172118e-02,6.6394464281149784e-02,1.8780019563457317e-02,-1.7820018414086913e-01,1.5012212544190964e-01,1.9472669153370978e-01,-1.5698636068917265e-01,-2.1383743099633845e-01,-2.2076084333179050e-01,-3.1981796386169931e-01,-3.1256558083849362e-01,-1.5392650084806483e-01,2.3470769315488360e-01,-2.3746864883900598e-01,9.2282452467580572e-02,-1.7188222837636832e-01,4.5693762605652923e-02,-3.2742051072432499e-01,2.6969684452729947e-01,1.5719646315469904e-02,2.8639237351576322e-02,-7.7154030763392487e-02,-8.5580833866722605e-02,6.7297418184734240e-02,-8.3379079529537548e-02,1.7195673430352548e-01
1.5530568656221963e-01,-6.1618084101198199e-02,2.6381327827377410e-01,-1.8590304204663130e-01,1.3182652519661972e-01,1.5155618909303236e-02,-8.3610110589255993e-02,-5.8094585755256986e-02,1.5884201996873598e-01,1.7735055831911969e-01,-1.3020726925656570e-01,-2.6146804786583644e-01,-1.3399736293363729e-01,-2.9915604585418137e-01,1.1431594519108104e-02,-5.6703152340663962e-02,-3.8495536972777422e-01,-4.2507653851886457e-01,-3.9638255617786494e-01,2.4845220364211598e-01,-2.7688140590451210e-01,1.1557835439079747e-01,4.5313793421250637e-02,-2.6610266133647781e-01,-1.0639750680737069e-01,-2.8419223909199653e-01,2.7665878774592140e-01,9.0868424260016289e-02,5.6504316903684522e-02,-1.4733787428880227e-01,1.3597336423276732e-01,1.7862378092828265e-01,-2.6233695878193208e-01,1.9122638119800618e-02,-3.5128937451763126e-01,-1.0130052694107787e-01,6.7611911775131553e-02,2.5730457591310801e-01,-2.1746289765868795e-01,-4.7558005316975058e-02,-2.4525090103294556e-01,-3.1608099978393112e-01,-3.3466111229314310e-01,-1.8948505925937581e-01,-1.0356800717369276e-01,2.1305904622716693e-01,-3.7856690261520776e-01,-8.1944830905681578e-03,-2.6647710890620113e-01,1.8375928335981542e-01
-2.4182589749957720e-01,1.7502704123208038e-01,2.1845518729492606e-02,2.8364931434364735e-02,-3.0464785374747949e-01,-1.9723668205868256e-01,2.4343193734692603e-01,1.4072248460762674e-01,-9.5122082196552077e-02,-7.0939349485872535e-02,3.5119762093476684e-02,-2.7851681139774792e-01,1.1574037149047318e-01,2.2044235642632246e-01,-3.1992789612862732e-01,1.2186760002684277e-01,-3.4740210001161242e-01,-3.3612216879713663e-01,-3.0105091089390623e-01,2.2955103411489744e-01,2.0374892476876996e-01,-2.1572125612345144e-01,-3.1453368953051758e-01,-2.9211460260622418e-01,-3.1165725288698010e-01,-7.5810242786982451e-02,-1.2198967998475028e-01,3.4328917777150712e-02,-2.3992706332898378e-01,9.8255830831587149e-02,-4.4401851454593758e-02,-3.5033799340114184e-02,1.0872448704254856e-01,1.1443838551360541e-01,-2.9213911517313573e-01,5.8536154161910353e-02,-6.4973014929300965e-02,-1.2529287117236967e-01,4.5724881862575215e-02,1.2466787389790669e-01,-1.2952494507877509e-02,-3.1325032710912459e-01,1.1153549317977639e-01,7.0735710840147237e-02,-1.5180226631393401e-01,1.9087952282343584e-01,-5.5827777590233874e-01,-2.5816236730749192e-01,7.3771630289105480e-02,-2.3413467689587639e-01
1.1236645824830153e-01,-1.8743221682099501e-01,1.2763756368182738e-01,8.8111294901242698e-02,-6.8226185077624318e-02,1.7810745513400716e-01,-1.5849463733098750e-02,8.8737481211215608e-02,1.6311547127961201e-01,-8.9835245498428903e-02,1.6840638350853024e-01,2.8816819712358621e-01,1.9636295731458930e-01,-6.6011182747443595e-02,1.4183259520278205e-01,1.8242884698488743e-01,-4.0392298314302644e-01,6.3105894099129922e-02,-4.7166062709514830e-02,-3.0535122007409704e-01,-7.5098131266810503e-02,1.7283024414067877e-01,8.7555035530854905e-02,6.5161236801205887e-03,-3.0011610217867457e-01,2.5606540550491358e-02,-2.6395198934439695e-01,1.2969764469931100e-01,3.1905485682132056e-02,-6.3744801403583115e-02,-7.9733623068523884e-02,2.5079239762524352e-01,-5.1789106555743952e-02,-1.1942428653379961e-01,-3.4075081460426937e-01,-2.9609704288421645e-02,-2.1487930728057614e-01,2.0491664465640905e-01,-4.0403853346290729e-02,-2.9334739265169285e-01,-4.7889482387140789e-02,1.6211587575072361e-01,1.5105503077758231e-01,-6.7631905002458637e-02,-1.7325806120423073e-02,5.4782259314509363e-02,-3.0646839840752027e-01,1.8180857783947552e-01,1.4972488668472245e-01,-2.3508709746354142e-01
-1.6228962976661168e-01,-9.0191530343489590e-02,-2.1282265362792407e-01,5.4381019506418694e-02,-2.0542754094646748e-01,-9.8397144509473081e-02,-2.8657092733047790e-01,-1.8243640497163841e-01,1.6641220632989517e-01,-4.5333710678716818e-02,-3.1103613893470689e-01,1.7271992873892997e-01,4.0951153269832528e-02,-2.7612153727144451e-01,-2.3197256666982755e-01,7.6234054489054903e-02,1.4694772052067401e-01,2.0012020475409231e-03,-1.8182335386626416e-01,-1.7068732294482417e-01,-1.3260465039818090e-01,-3.0444421062276916e-01,2.2322659615322432e-01,-1.7286769370441915e-01,2.0315353638204883e-01,-1.4515308889133996e-01,-1.0145850464061640e-01,-3.6333740653886615e-02,5.0123415635505181e-02,-2.8446290447639327e-01,2.2250139311791961e-01,1.1646683349375186e-01,1.3129659539896155e-01,1.9971843062062572e-01,-2.0901246580281785e-01,-2.1800872819596831e-01,1.2514474898135536e-01,-1.4445571830993839e-01,-1.7625704497025571e-01,1.1950979603737552e-01,-2.4812883515887596e-01,-6.5095972655185089e-02,-2.5440639141362220e-01,3.4161297463741108e-02,-1.1417960383842551e-01,-2.6147690838429366e-01,-9.8675142844395436e-02,1.2057350825691225e-01,1.9418876458410006e-01,-1.8477417957887313e-01
1.0822580632420091e-01,3.2697637561620405e-02,2.8716657702550541e-01,-2.4670963427833276e-02,2.4493622201193113e-01,1.2794913850436213e-01,-5.2618954540634214e-02,1.8195608200559923e-01,2.1341211254460507e-02,-3.0864495295806854e-01,-6.4756962815971653e-03,-2.5384750156004404e-01,-3.5690831957032251e-03,-1.5591260152849032e-01,1.2682672044772478e-01,1.4327177863920215e-01,-7.4659923144929086e-04,-3.8866582064956573e-01,-9.9389114006436435e-02,9.1282533231056451e-02,2.4416121935986401e-01,-1.3693861754325592e-01,-1.5765207903363110e-01,-2.9606970679198080e-01,6.5407957816661491e-02,-1.9602867015179190e-01,2.1276767323129211e-01,-8.2050133883423110e-02,-5.0041283059007236e-02,-1.8403970443651896e-01,3.8268383125858868e-02,1.3158817170194498e-01,-1.0681623273848061e-01,-9.0411038146543138e-02,-2.4445676915803027e-01,-2.6975049989802796e-01,-2.4732577068060466e-02,-2.7584576406473399e-01,-2.1333124378411772e-01,9.3019946842495288e-02,9.0152367059793390e-02,2.1507124533694402e-01,-3.0856792550889207e-02,-3.6600737494262531e-01,-3.7833844160493413e-01,-8.9550875565028859e-02,-2.9208006395478853e-01,1.0169055166374590e-01,-1.9230254711805322e-01,2.1095593618151648e-01
1.5362513670596822e-01,-2.5126556325044164e-01,-2.3884440485201605e-01,-1.6680009233078097e-01,-2.5571695791327992e-01,-1.6993277284002606e-01,1.9524703609338098e-01,-2.2368363869484764e-02,-7.4349410373660690e-02,-2.4056625785623276e-01,8.5550458243720290e-02,1.6421778668477827e-01,-2.6825628637343013e-01,1.9305768043834123e-01,-6.4699058749183622e-02,1.3415078757135793e-01,-7.9475206133875570e-02,-2.5297873116225375e-02,-3.9523431847369045e-01,4.7702925743990897e-03,2.1771744232083776e-01,2.1058460081391042e-01,6.4514449897748183e-02,7.6633269198714396e-02,-2.8649775901063868e-01,-3.5718427037692901e-02,-1.2257570569796558e-01,2.3082265969287061e-01,-2.3476311452367896e-01,-3.1086761163898452e-01,-8.1623350381559073e-02,2.4319484471802577e-01,8.8068002531684356e-02,-2.1822014004308732e-01,-3.4655596316084350e-02,1.8454102184674620e-01,1.3007950497883417e-01,-2.4596562197812741e-01,5.3386238455196279e-02,-1.8970197001621930e-01,2.1035492823390259e-01,1.7521677663196439e-01,2.7518241027966767e-02,1.3605053224756136e-03,-2.3427548270627113e-01,-3.2386163615173980e-01,-4.0246139711536544e-01,-1.9404461995608593e-02,-1.7764005350984291e-01,2.8226228138961229e-01
-2.9676017403986682e-01,-1.6003708006759557e-01,-2.1099591377663182e-01,-6.7220837807334038e-02,2.6939072803670261e-01,-2.5872023426840560e-02,-4.5519528637387306e-02,-2.3806607092159837e-01,-1.1889821206489340e-01,-1.0366499729637001e-02,5.3090777482862533e-02,4.1706520511467303e-02,-8.8131464621204414e-02,4.0254696140556823e-02,-1.9748705143297174e-01,2.6705482935584812e-01,-6.3335395338907322e-02,-4.5110335994629525e-01,-1.5666406384079862e-01,2.5691833208787029e-01,-1.3577209206436711e-01,1.1581730464507636e-01,-2.0924216583824326e-01,-4.2962235759233892e-02,-2.7079258951323470e-01,-3.1835594204368339e-01,3.8769157168355717e-02,-4.7610797640769267e-02,2.0427543566898534e-01,8.9811820180730917e-02,-1.8180688269017570e-01,2.6058739130314645e-01,1.2753260442477510e-01,-2.6921420963107762e-01,-3.5896385892226307e-01,7.6948974637073689e-02,1.2734216731742176e-01,-2.9489160892778671e-01,-1.2508250851912855e-01,-8.4166778145117943e-02,4.8601448002501428e-02,-7.0030870583479843e-02,1.0086181860478952e-01,1.6938676384697271e-01,-2.8745304085877568e-02,1.8800763936327380e-01,-8.8278976830595601e-02,-1.7104147141556628e-01,-8.2106553312911917e-02,-7.5483994039522995e-02
1.8992754603777232e-01,-4.0531651374595030e-02,1.9408665516721541e-01,8.0218920941678706e-02,-4.7053213659746934e-02,-1.5425036446381321e-01,-2.2804449276643340e-01,6.7114955870291607e-02,-3.5316142534239020e-01,-1.6065506765855042e-01,1.8420694738589263e-01,1.4652790181187139e-01,-8.5517791252150366e-02,5.0522991386121208e-02,-1.9802249517903564e-01,2.9196557661743783e-01,-3.4735600392012844e-01,-1.7041201322156113e-01,-7.3188589854535316e-02,-3.2525999659973298e-01,2.4771080640563714e-01,-2.5144451300455989e-01,2.6559177392196265e-01,2.2123256864202634e-01,-6.9378371962111773e-02,-3.3272647413495804e-01,1.1299880397230992e-01,-2.1013354184152083e-01,-1.3830949917478236e-01,1.1412666419811186e-02,-2.3877652185015980e-01,5.3962960047273315e-02,2.0887555776734662e-01,2.4114298798193795e-01,-1.4622090793844883e-01,-2.7607046869311402e-01,-1.2140219841269453e-01,-2.8728156619720246e-01,-2.2978421462582732e-01,2.3178577354055624e-01,4.7064397688407547e-02,-1.0633188427735339e-01,-1.2309513381582160e-01,-2.3204404022628486e-01,3.3242127236167568e-02,-7.9994653748133415e-02,-2.5319661832585771e-01,2.5674610751545007e-01,-2.3199908220890861e-01,-3.3214662532894262e-01
7.0965356946920050e-02,-1.6044439926248519e-02,-2.4776200008766004e-02,-1.5217808441073563e-01,-1.0258164656321705e-01,-6.8061647924009677e-02,4.1612738912411018e-03,2.6076419229768283e-01,-2.4294562532540862e-01,2.6274281583126585e-01,-1.3830095402755641e-01,1.3719566278928629e-02,-1.9921866272083175e-01,-2.5316407601162605e-01,1.2355870723514174e-02,-2.9443560779686773e-01,1.2239338573835502e-01,-6.4095881892348591e-02,-5.4283445082411008e-02,-7.7053440970294429e-02,-2.7975327722490323e-01,-2.3327639739747977e-01,2.5677879274378768e-01,2.9062016293678034e-01,2.0732549396818192e-02,-7.0122102189357730e-02,2.9187520921389359e-01,-1.3014389843000043e-01,1.5703582493275087e-01,1.1071961859454485e-01,1.0315004279441838e-01,-2.5152415179637594e-01,3.5044514640148433e-02,-2.1082603574398298e-01,7.6910116110679771e-02,-7.7878266072703706e-02,-1.4931739103657474e-01,2.1717165303565414e-01,-2.7921183648911139e-02,-3.0275778228137307e-01,1.2208272084705210e-01,2.3408585658885567e-01,-4.3491282605646768e-02,-1.3805021236476658e-01,1.4454295616129628e-01,-8.9696066013555689e-02,-4.7548806960044482e-01,2.6079584629433733e-01,-3.1404828039922772e-01,-1.6375231647314009e-01
-1.1490343123902108e-01,-1.6937647989736435e-01,1.1985498513133136e-01,-1.9656189240111036e-01,2.5381468446080541e-01,-2.7506773685908459e-01,-4.0778948803655388e-02,1.6806779588976001e-01,-2.0258654189069802e-02,1.2015177562844283e-01,-2.5028879362613901e-03,-2.1376627005045537e-01,3.4961997014186834e-02,8.4305109003458639e-02,-2.6500220492898002e-01,1.7192302901321349e-01,9.6291433974285412e-03,1.9908680023159761e-01,1.4893534094799937e-01,-1.5561250628010995e-01,2.1875614676264366e-01,-7.7698245651398615e-02,-1.9495962565499331e-01,-3.9105986995828484e-02,-2.4191508406460649e-01,8.0126604827586448e-02,-8.6957178477294964e-02,3.5787762082971686e-02,1.3650312185576871e-01,7.7357741248541582e-03,-1.9616770793122429e-01,-2.9470571213477686e-01,2.4737959999638953e-01,1.7846329921641310e-01,-4.3049547760915435e-02,-2.3106284369564381e-01,2.7750159075990505e-01,-2.5441159426041765e-01,2.2579119127629657e-01,3.4701882316821475e-02,2.5060341287169469e-01,-2.4524925497019928e-01,1.7963558455091136e-01,1.1864001321550030e-01,1.0992969398223867e-01,-2.3147786667755446e-01,-2.8006199726103853e-01,1.1797785993508697e-01,-8.6349877262229618e-02,1.5577694338571685e-01
-2.0599055332561872e-01,5.8946029295568844e-02,2.7891503407893153e-01,8.7952154079159656e-02,-1.4139694043966827e-01,2.4424582821234253e-01,1.7830636959157961e-01,-2.9279718823138107e-01,1.6226443626930159e-01,-2.0537364759371249e-01,-8.8338318622735307e-03,1.7752225394171850e-01,1.5620211140710570e-02,-1.8721113952125862e-01,2.1358768411589160e-01,2.4390711033412335e-01,2.4387097585784220e-01,-3.7258519276315710e-03,-8.8767924688811145e-02,1.7065756490108239e-01,2.0130567224046068e-02,2.2530536184228286e-01,1.2521210561251916e-01,-2.9106088492236648e-01,-5.4680119007527193e-02,-2.7012276737181096e-01,-2.1647676069741204e-01,-3.7820771350428314e-02,1.6056065390718358e-01,-8.1438485149071718e-02,-2.6468893874630667e-01,1.4404127948436007e-01,-1.6956914583012284e-01,-1.7001386442170509e-02,-2.9657959391772537e-01,2.4505194792281490e-01,-1.8277529295202749e-01,3.0427872964655323e-02,8.8180825584387793e-02,-3.6450398538979897e-03,-2.6915435793651693e-01,9.8236345310087403e-02,2.2802376231291538e-01,-1.5011593458912217e-01,-8.2236560759827160e-02,-2.8838418030653262e-01,-2.8445104017663830e-01,8.7974064622659734e-02,-1.1149674716248371e-01,-7.1393010003554802e-02
-4.2073121067052865e-01,2.9445423210338895e-01,-2.4204416989864471e-02,-1.4900100514933887e-01,1.0664806016395210e-01,5.6454982910667526e-04,-2.1217708935346272e-01,-5.1851563129097439e-03,-2.3142247414116138e-01,-9.5976526740098808e-05,-5.4097077324805468e-02,1.8745487408353750e-01,-3.0579272380471489e-01,-2.1460442361433473e-02,3.0474720100450263e-02,-2.8398477075182188e-01,-1.5096430604969427e-01,-2.9896371869494626e-01,2.0105899611568429e-01,1.1538905079239356e-01,-1.2196145645209108e-01,9.0778794976301480e-02,1.9165993411439101e-02,-1.4581878535161347e-01,-2.1424772492466840e-01,1.7262164278748862e-01,-8.1907608751488906e-02,-2.6775448454999917e-01,-1.2759784295703464e-01,-1.5336982646308747e-01,-1.4481517296848684e-01,-5.4232184673304179e-02,1.1284754143216395e-01,5.7453460556524116e-03,-3.3512431294431910e-01,-2.0490616426168834e-01,2.5947825697708299e-01,1.8198807490838301e-01,-1.5057446718265347e-01,1.7917460452015335e-01,-6.8561094340327644e-02,2.1261747205591866e-01,-1.5624109059724872e-01,1.0733854108131613e-01,-6.7216009326198645e-03,1.3932945262469809e-01,-3.3226880685654370e-01,-3.1748453358065282e-02,-2.9010016583426895e-01,-2.1912971583405980e-01
-3.4324467378870349e-03,2.4161058337520902e-01,-2.8437151494512636e-01,2.4796375058777964e-01,-2.2352762105806087e-01,-2.6571152666365522e-01,2.4805143262018922e-01,2.3746187071955127e-01,-1.7635347650166500e-01,5.2143711452543005e-02,-7.4603044636597421e-02,-2.6538652559722387e-01,1.4315650643000624e-01,7.5490298160138483e-02,-2.6195392762885594e-01,2.0524058875653184e-01,2.4064670886369055e-01,1.2666047601479058e-01,-2.2530669294271444e-01,4.8998038449580276e-02,-5.1524057639393592e-02,2.7289151253315846e-01,-3.0051503015095166e-01,1.6296264562169507e-01,-2.6300844953832336e-01,7.2043591849027117e-02,7.6901452790889974e-02,2.2255927431993519e-01,-1.1864175517021833e-01,2.2085113765452904e-01,2.8129653846142424e-02,-4.8472037656461561e-02,-2.2884991931148700e-02,1.8647810766598452e-01,4.6303968447798549e-02,-1.1013262096814441e-01,3.4748341626651635e-02,1.1512315222884345e-01,-1.7576970346921869e-01,-2.7679389312450003e-01,-3.0008671220995609e-01,-2.9251543003075431e-01,1.5095751669308016e-01,-3.0095171331562032e-01,-2.8144661623775225e-01,-1.4800718322502426e-01,-1.6070992754225472e-01,2.4748184514725452e-01,-3.0415428302428965e-01,-2.5768010879909703e-01
-7.3815134536662871e-02,-7.2004486865736544e-02,2.6995374386859622e-01,-2.6315383029657374e-01,-5.2663483231402339e-02,1.1878678669493307e-01,1.0040522111211564e-02,1.1554240766864744e-01,-1.7232062773444057e-01,-3.1864161583669406e-02,7.2180197316993003e-02,-6.4477577982113579e-02,-2.9396753238503459e-01,5.6628321941767291e-02,8.2685967181990061e-02,-5.7397150235361911e-02,-1.9768258123352672e-01,1.6641398296977392e-01,1.7839257386898247e-02,-9.6006471495754614e-02,6.5185584714568728e-02,-3.0088546791322912e-01,-1.9674394319501305e-02,6.3855765771358194e-02,-2.6710012591827570e-01,1.2886372841989935e-01,2.2374805078775212e-01,-9.0326756899675328e-02,-7.7725604027781059e-02,-9.4971596105262179e-03,-6.3217614245494186e-02,-2.3514788172319067e-02,-1.7056183491768676e-01,4.8782783575379081e-02,-3.7287494359667478e-01,1.7723064216434603e-01,7.9756957859037386e-02,-2.9968399965691200e-01,-2.9468776080916831e-01,2.4180444728708930e-01,-4.0064093413107946e-02,6.3834515085279570e-02,8.8014834674497139e-02,-2.6010052356477187e-01,-7.6215157230760958e-02,-3.3951774622960668e-01,-3.0610113870570382e-01,-1.8287154251569229e-01,1.2751959891616407e-01,-9.0530653712884337e-02
1.0662870541387801e-02,-1.0668239292370629e-02,9.6406646098908394e-02,2.4397426928140373e-01,-1.7815762205433713e-01,1.1993615021701470e-01,-2.3957677882247361e-01,1.2634600498471174e-01,-1.0448435015035928e-01,1.9930941548987621e-01,-4.3529686148501633e-02,1.2074899214069987e-01,1.6417138900137515e-01,1.4126407343470213e-01,-2.9103380597451503e-02,1.9397146509993957e-01,-3.1119287673383800e-01,5.6943052866780197e-02,1.8300033661802842e-02,6.4490279938604744e-03,-3.2328048218042071e-01,-2.0708313257293842e-01,-1.3536602991415486e-01,-2.8124459019151449e-01,1.8703942991591019e-02,-3.9364662029133435e-01,-1.9572176464496969e-02,1.7540699306164820e-01,-3.0486561666488465e-01,-3.8597140607574080e-03,2.6189894803949487e-01,2.4881029365660981e-01,1.3062392524245831e-01,-2.4181741687531155e-01,-1.9766218901055022e-01,-2.8423300328870732e-01,2.8661296883206039e-01,-2.0813085815277309e-02,3.4713117569039428e-02,-1.4106628569430962e-01,-2.5669261164124862e-01,-5.3697272448478495e-02,-7.8504811244347467e-02,2.2065774189513171e-01,2.1828345013236261e-01,2.8242268963811559e-02,-3.9281040122439842e-01,-3.0569885991508405e-01,-3.3660193813469207e-03,-2.7807228385022564e-01
-8.5945400890523757e-02,-1.2563714368689446e-01,-2.9977558832149406e-02,-1.2992959393551384e-01,-2.6551431325621017e-02,1.3769371181675619e-01,-2.1524029433511258e-01,1.5098690222925070e-02,-3.6784077999505407e-02,1.0819200687010735e-01,9.9395394005102680e-02,-8.9698806713636892e-02,-1.9062536854092968e-01,2.0791369043958077e-02,-9.1936867529715166e-02,-3.0811267815079024e-01,-9.0081144547290770e-02,-1.8015639339936945e-01,-2.7723262829369305e-01,1.4387434630480997e-01,1.8038351962980724e-02,2.7128080293082946e-01,-3.9921497881460960e-02,2.6437377754748087e-01,-2.0303256816341217e-01,-6.6400017967793143e-02,-1.9725466883337275e-01,1.8743980122231610e-01,5.4655884070535496e-02,4.8510969522902014e-02,-1.3296371941692972e-01,-4.5523571464039195e-02,-2.0670398645353205e-01,1.3472886140262133e-01,-1.1917645879419833e-01,-2.2196539328721665e-01,-1.5049550317612484e-01,-7.2347727114794480e-02,-2.2292978669556543e-01,3.4261876605889176e-02,1.9838828508049580e-01,1.7868107122053967e-01,-3.3545333708998398e-01,-3.5081330283154932e-01,-3.5431794783769616e-01,2.0991701948480368e-01,-1.9513102093635859e-01,1.0833134526374279e-01,3.3144922275107798e-03,-8.8913207479227249e-02
