2.3182644477189218e-01,2.4460816754590636e-01,-3.5788015513550250e-02,9.8687035099416870e-02,-1.8134145264907248e-01,-1.9529544033613289e-01,1.2305506644330909e-01,-2.5846544772209096e-01,-2.5879361010435797e-01,-1.9846447448357143e-01,9.1700945532598929e-02,1.7315791653332055e-01,-7.1715756512476553e-02,2.9250117447403118e-01,9.4245421174900205e-03,5.4936941126259443e-02,2.8116744566933782e-01,2.2392239267523272e-02,2.4766935205446014e-01,6.4152718273007545e-02,1.4480347342345214e-02,-7.7164194925961091e-02,6.8527215317967960e-02,1.4851110636299539e-01,-1.5856128023069686e-02,-1.0900977743001811e-01,7.3138622283186766e-02,-3.2396226809457238e-02,-4.6456254350750542e-02,-2.5024701681053541e-01,2.9131192581354182e-01,-1.5108775746203595e-02,1.0019926897913051e-01,-2.5429115556840409e-01,1.4320652061311789e-01,7.6901529648635517e-02,-2.8350738005015025e-01,-6.5093579994997611e-04,-2.9144731568623855e-01,-5.8811630277841115e-02,-1.7579569630478231e-01,1.9867339897329259e-01,1.3590283423065494e-01,-2.6622421366104815e-01,1.6699719123570711e-03,-2.1256612689904916e-02,9.6789174061220021e-02,-2.7871712370917018e-01,2.5153019964080214e-01,-2.2193793398251949e-01,-2.7544196894469902e-01,1.3844827232175047e-01,2.4386680464104046e-01,-7.8239431280367894e-02,-2.4523087853497903e-02,2.8457206013877279e-01,1.2826010943866664e-01,2.1652987689983019e-01,-2.6792718316333980e-01,-1.9483629047133041e-01,3.0105319898814692e-01,2.2225665048525955e-01,1.3770345345225896e-01,-1.8090827572125812e-01,-1.4339704026711095e-01,-2.5273981832987941e-01,1.1985200497005844e-02,2.2350798727058849e-01,-1.7655605921885689e-01,1.7964329912822485e-02,-2.6827063734282725e-01,-3.3125847169344455e-02,-1.4447715237939182e-01,1.1029519200701426e-01,7.1762745041079476e-02,1.6275991143091098e-01,-2.3018042700074490e-02,2.5959483866929156e-01,-1.9817210228757665e-01,2.5702815722279415e-01,2.8403986708932344e-01,-1.7241686562224023e-01,2.7603977374665334e-01,-2.2347587343370681e-01,-2.3415765614041298e-01,-2.4261866837104443e-01,-1.3165206940339613e-01,-2.4016366243477691e-01,-1.8326144742847889e-01,-2.4987392781182816e-01,7.2014151143467042e-02,-4.8235612421596970e-02,-2.1995714664108296e-01,5.4845152913014436e-02,-2.6523458929790361e-01,-1.4079886415847645e-01,2.5169752694825931e-01,2.0347128307752826e-02,2.8307302489128484e-02,-2.9219605888632022e-01
-5.7151507124467954e-02,1.7660505808382115e-01,4.7477091633223466e-02,2.0315090860920401e-01,-1.9193662075190501e-01,2.0531615375011328e-01,-2.0192279753105880e-01,3.0164824790970091e-01,2.3110818007984466e-01,-2.4275770619349246e-01,2.5940336451099644e-01,2.2025079069313458e-01,-2.5903707400732440e-01,1.8649131055638604e-01,-1.0402643652047912e-02,-2.2536488425737331e-02,-6.2681915814915098e-02,4.7052275824508792e-02,-2.9886243685250274e-01,-2.7098673843960952e-01,1.5853666125465227e-01,-6.9308949750649940e-03,1.8180742101225622e-01,-1.0087029361167170e-01,-2.2996944543508729e-01,-7.8644887043242323e-02,-5.7599835489601743e-02,-2.6043140111076424e-01,-2.1822554464169830e-01,3.6203656217127550e-01,2.5294255996929321e-01,1.9741155973181415e-01,-2.4792174582555063e-01,-4.9741173754658044e-02,5.2854019201873284e-02,1.0846293997802479e-01,-6.5100880509376000e-02,-8.7753343969930814e-02,7.6164780849622499e-02,1.7239504184460930e-01,2.2461752818183747e-01,-1.3224254269449487e-01,-9.5174386539959327e-02,-6.9555607340049716e-02,1.0112859917654048e-02,3.0938795490757079e-02,-2.7542601777015696e-01,2.5668505317071399e-01,-2.6825968945835749e-01,4.2920255842781377e-02,-2.8999903409854977e-02,-1.2594919693114631e-01,2.3279244652617859e-01,1.1752229346317836e-01,7.6836992468472462e-02,1.4330270862526331e-01,2.5857304253155411e-01,-8.1821253051124185e-02,-6.7342720257364916e-02,-1.5493819220505316e-02,7.6134692120503555e-02,1.1070949074068365e-01,2.3794392529168859e-01,3.0057949747644447e-01,2.0243442342300264e-01,-2.1036601216340126e-01,3.7813210798224306e-01,4.2752836331213115e-02,2.2207302739456150e-01,1.3203007275217635e-01,1.1696254209260705e-01,-2.6264735831249514e-01,6.0251529484449305e-02,-2.8584214614561954e-02,-1.4789302285195063e-02,-1.6519168530957182e-02,-7.1600228219534712e-02,-2.4794793502397067e-01,-2.8041428752156133e-01,2.2051171438437933e-02,-3.3257190678327331e-01,1.5321842788184331e-01,-2.2256814637905226e-01,2.1959483543090816e-01,-1.0751214282653113e-01,-8.1192350944773534e-02,1.7280059182630830e-01,2.2914106411391200e-01,2.4588850443699825e-01,-1.9669997710600509e-01,7.6355132475094262e-02,1.8091610361925550e-01,-3.0100251169457182e-01,-1.8267417410411235e-01,-2.2247949398093128e-01,-2.5287345915147230e-01,-2.7525208833994463e-01,-1.5848686396828091e-01,2.5605564032954353e-01,1.2997043924520574e-01
-6.8697010310775450e-02,-1.0835763579516551e-02,2.4939770208940956e-01,-6.7325096046347385e-02,-2.8920197984049284e-01,5.2947595289843538e-02,1.1572212781454469e-01,2.4188750164227859e-02,5.6139376157733518e-02,1.1269122537533798e-01,-7.8043068880354949e-02,4.2443913292111342e-02,-2.2385821478327761e-01,-1.8739876532697933e-01,-1.3304078012303266e-01,2.6615353584382401e-01,9.3082179107180973e-02,5.7920089793703750e-02,-2.8810428267412719e-01,-2.0021483660658482e-01,-1.4172082558677834e-01,-2.5979767487815641e-01,-2.8776823838874049e-01,-1.7702520052728274e-01,-2.6115880531687102e-01,1.8280721844855627e-01,-1.7216943763840567e-01,2.9374224648345243e-01,-7.5037265944637790e-02,1.1476894108790786e-01,2.1048576160951218e-01,-1.3644884395593002e-01,9.8428375548466937e-02,2.9945928176667846e-01,2.0778581674611721e-01,1.2330026387823038e-01,-4.2788562820290345e-02,-2.0338215012295377e-01,-1.3346547956139179e-01,-4.7798123075982780e-02,2.8593232625640241e-01,2.4584130870063936e-01,1.4807848968011281e-01,8.6535405388812769e-02,1.3633765173108484e-01,-9.1045941310139919e-02,1.4303661553074698e-01,6.8451940623752067e-02,6.4648599057378228e-02,-5.9233556635553811e-02,-2.5846025073725309e-01,1.7872951521262154e-01,1.9636721559620632e-01,-7.6880960108682301e-03,2.3222762113936000e-02,8.9329068294855402e-02,2.5673235706160319e-01,2.7835044251051166e-01,2.2232064272542773e-01,2.2338466273817068e-01,-2.5446286336408863e-01,1.9072346886911470e-01,-1.5308696411936615e-01,7.5781978641764350e-02,-1.6951412904748070e-01,-2.6320541547847659e-01,-2.8582824656674749e-01,1.3067608378968315e-01,1.7142828942510349e-01,-1.3912452317220003e-01,2.1227902797739695e-01,-2.4666761727970582e-01,-2.8115561522275118e-01,2.0906476258559314e-01,-1.2461146127106958e-01,1.4349828249309723e-01,-1.9273214335658706e-01,1.8052394244330194e-01,-4.2014385418165559e-02,2.5267736404257984e-01,2.2031696372742937e-01,4.6188241539138523e-02,1.0028525310789839e-01,-1.0575076660779063e-01,-2.5542744935414935e-01,-3.1651334553045161e-02,9.0732374135263513e-02,-6.3899748688246147e-02,-1.1708330728136845e-01,2.2754917797285390e-01,-2.3538465003460543e-01,1.4774232798520276e-01,2.5534321921222619e-01,8.6151369975461176e-02,1.9552657217760491e-01,1.2085916526178939e-01,1.7152467686073564e-01,-2.5218580704856747e-01,-2.0822921035805994e-01,1.8740811129952745e-01
-7.6207281110374225e-03,-5.0457890799139336e-02,2.5758033539995095e-01,3.4974673177238055e-02,-2.1292760608705602e-01,-2.2031283306944105e-01,-4.6956436678251119e-02,-1.3251013927663505e-01,4.7692640072156102e-02,1.8563812699405052e-01,-2.6656412984562550e-01,2.8634419396836058e-01,-2.7670561651657349e-01,1.4189787502993717e-01,-1.8668917322781969e-01,-1.6561696170595008e-01,-3.8116839310835267e-02,-2.7306665227592636e-01,-9.5898597889491968e-02,8.0431794889151299e-03,6.1865453653025558e-02,5.8952642777800962e-02,-5.7118894118228944e-02,1.6054630129132330e-02,-8.3140367301836340e-02,2.0901253699353534e-01,-1.1931520124240115e-01,1.7748606831380501e-01,-2.1037489203238946e-01,3.9520329666556428e-02,1.6234714416642707e-01,4.1462956243227440e-02,-1.4683160242745694e-01,2.7009240078424451e-01,-2.5335039590465730e-01,2.0779450063134111e-01,-2.4991760165124483e-01,4.6675356464085806e-02,1.2319595368599116e-01,-2.3285553522229191e-01,1.2416393766012387e-01,2.9736191801394979e-01,1.4010582685239914e-03,2.0094531253991729e-01,-2.9605261298624469e-01,1.8220766448931172e-01,-7.6388461523484788e-02,-1.2826327790797523e-01,2.3433920230723532e-01,1.0055652740233363e-01,-7.7720340809238689e-02,9.6677131109829978e-02,-1.6347202980765230e-01,-2.9506125460770705e-01,2.3102184509983825e-01,1.1571602566738071e-01,1.2619221012756698e-02,1.6203387446781958e-02,-2.1712965675210807e-01,-1.1450761370583834e-01,1.7275734992211356e-02,-1.9943302975562208e-01,-1.7968824591824361e-03,2.9163861418679377e-01,-2.7618041127921361e-01,1.7882434355883450e-01,-3.1621736136691059e-03,8.0590920601180463e-02,4.7948946059416304e-02,2.2269844658068119e-01,-7.3258207010304275e-03,2.4406141713705493e-01,2.3625514129536940e-01,1.6268203491453748e-02,9.2280681776501214e-02,1.2299572331349277e-01,-1.0236522840269417e-01,1.2745730677687522e-01,1.5466319618705703e-03,-8.0872161939571821e-02,-2.3930827447407496e-01,2.2106651024671375e-01,9.1067750477881113e-02,-2.3794997485357092e-01,2.5914816582705497e-01,3.8873707853913420e-02,4.8406655221628458e-02,1.6897355139943523e-01,1.3452510741990550e-01,-1.3846169086920196e-01,1.3401534690935971e-01,5.2941176858755544e-03,-1.1200242177823501e-01,-2.9585160125696558e-01,-9.9269358474907907e-02,-1.9352958296329290e-01,-1.2742700741375357e-01,-1.6924333886402806e-01,-2.1226512268739667e-01,-2.1930119748416857e-01
-2.9524885276656693e-01,2.5806110524827264e-01,-1.5273932767079909e-01,2.9772811598255833e-01,9.2747004426418589e-02,6.0822951079650939e-02,-2.4991079419069359e-01,9.4017159094983274e-02,-9.2894476535025361e-02,-1.1415120772268871e-01,-1.9645393897482186e-01,1.7803518490078876e-01,7.0195251616916463e-02,-1.7359334570793750e-01,2.1886496117178525e-01,8.6066551754132400e-02,-2.6860472728713081e-01,3.2863545993422540e-02,1.8496863948440595e-01,1.6039193499002113e-01,-1.3871491379123800e-04,-2.7005649986609237e-01,1.7089157048257189e-01,-1.7533395680853403e-01,1.2285355575190564e-01,1.5266678801255082e-01,2.1344810826731483e-01,-2.2229605180268874e-01,-1.4120375540360239e-01,-6.5989744050250765e-02,-6.8144954613222911e-02,-2.1440287057691718e-01,1.9933295013762162e-01,-1.0939470383102536e-01,8.9352272929864598e-02,2.9211370273108606e-01,-2.3506072308344494e-01,6.1975732072896438e-02,-1.1625741933567174e-01,2.7848629690847282e-01,-1.2554438518395538e-02,-2.5565702793690354e-01,-1.7058496916954591e-01,-1.4047392870690778e-01,1.0660502967883327e-01,1.3380899094407223e-01,-2.5572229847576944e-01,2.5578018246504725e-01,-2.7529781357118521e-01,1.7118561089927872e-01,3.3384409894280397e-02,-1.0974107803177595e-01,-1.0931725910386376e-01,1.1179034424099259e-01,-1.6116639122811038e-02,1.6375557867952253e-01,-7.5087856996103979e-03,-1.3661107674418552e-01,1.0785103673732230e-01,-4.5616024649598672e-02,2.0510007611968726e-02,-3.5743380668264588e-02,8.8684270178523608e-02,1.5562024673317973e-01,1.2178553209121989e-01,-1.9578385535261392e-01,2.6739877480477703e-01,1.1802450892222857e-01,-9.2856907324099749e-02,7.6660127244066761e-02,2.4670795043541716e-01,-7.5917114748964870e-02,2.8134581971409184e-01,5.6737616146239754e-02,2.9806348561946211e-01,1.2050432600115074e-01,-6.6835220065107170e-02,2.9622378946762257e-01,5.5727825991833235e-02,2.1738695326154710e-02,-2.3987956773921842e-01,9.1064943278451868e-02,2.9734834517179415e-01,-2.3662293927208444e-01,-1.3637825057382444e-01,6.1844734673026425e-02,-9.7919720341547403e-02,1.6372665807740963e-01,2.0160664385219110e-01,-2.3889937919842585e-01,-2.5630495265281922e-01,2.6404029982967853e-01,-2.5212025110802294e-01,-3.2991178301041001e-02,2.6220177722706456e-01,1.0346166950658604e-01,-1.4826690802072570e-01,-2.3597186751492780e-02,2.1493379063577484e-01,2.3017726969473620e-01
-2.3346332726459879e-01,1.7625674547854488e-02,2.3568044869167762e-01,-7.2381539582178925e-02,-1.2322676146653173e-01,-2.9107035394738562e-01,-1.0467187819446213e-03,-3.6558850637929151e-02,-1.7835663202871227e-01,2.8943719769018295e-01,-1.4069537236418914e-01,-1.5136090568625499e-01,1.5399491423872211e-01,-5.0123576165772586e-02,4.3364043752801611e-02,1.6653859627107853e-01,-2.8883092719911840e-01,2.2904411911587073e-02,-2.5892060371466064e-01,-2.5972851357337434e-01,-2.6820683861939321e-01,-5.9298884275105851e-02,1.4678951872101895e-02,1.7351724658286372e-01,2.1660984377856529e-01,-2.0413265552350332e-01,8.9552018871731781e-02,-2.1507447923648088e-01,2.2921744162784297e-01,-9.5859594840672302e-02,-1.9394842159730835e-01,5.2871673568292053e-02,-1.7081076196051762e-01,-9.6951418704626036e-02,-1.6203668757677830e-01,-1.9126885678440794e-01,-8.4731135711417441e-03,-2.5313253312985035e-01,1.9111128826549259e-01,-2.3499894401619101e-01,-9.5573030276587326e-03,2.8219795675999676e-01,-2.6474767027964641e-01,2.8898984363386149e-01,2.6021445318880443e-01,1.6208645357773560e-01,1.4680304512488179e-01,-1.0606531972247059e-01,1.7144455201176082e-02,2.9901112722523754e-01,-4.8486509730877835e-02,1.5081630086027064e-02,-2.5627900905687062e-01,1.9203215064458967e-01,-5.8203603315737422e-02,1.1217896062436294e-01,-6.2004732350404268e-02,1.1698181148804503e-01,6.2066795204519430e-02,2.9509336226009242e-01,-1.9362200764214399e-01,-3.8641311142353946e-02,3.8494029691436130e-02,4.1984836701958267e-02,-1.3371534645764427e-02,2.2109694726913212e-01,-2.8011810878824422e-01,5.4535773127875609e-02,-2.0477095081139765e-01,-2.3052203886229791e-01,1.7090196763028857e-02,1.3063775063277697e-01,-1.9011335565228474e-01,-7.2507465503119387e-02,1.8149382233315567e-01,1.6388926948993801e-01,2.4534366873959357e-01,2.1696867666924027e-01,1.5407119037002440e-01,4.2108310432284621e-02,2.7423538008919635e-01,-7.6458982801108522e-02,1.6301745035673316e-04,-1.9492313904397950e-02,7.4150704128658146e-03,-1.7757526006800239e-01,1.8583121027351243e-01,-1.5778949076346674e-01,-2.6747393992110380e-01,-3.4741330489345336e-02,-2.1018475795170830e-01,1.5340277987234680e-01,-2.5015989495675856e-01,-5.9643749825197608e-02,-5.4181790688941890e-02,2.6015620976334252e-03,-2.2488245829321424e-01,2.4268475295069292e-01,2.2410936412678918e-02,2.2212132622545724e-01
2.4673252507587343e-01,6.0870970891754785e-02,-1.7976777940987362e-01,-8.6282898584862280e-02,7.1004350336213454e-02,2.3240649189517723e-01,-1.0202420278918556e-01,2.3103265813295867e-01,1.5219343931606591e-01,-1.8363799903312009e-01,3.9949657799598068e-02,-2.4005200398853263e-01,-1.4875294752646809e-01,7.3297782216468169e-02,3.8469635638556592e-02,6.6888855952283499e-02,2.0312688537726248e-01,-1.9713274676101075e-01,2.7913264575667701e-01,2.7553267278364690e-01,-1.6167574692548348e-01,2.6317079506751634e-01,-3.2094205379105739e-01,-1.5493018723731086e-01,-7.9031215636945609e-02,-1.3619812415970958e-01,-1.0188250102097482e-01,-2.3341886081958660e-01,2.0888677256402430e-01,-1.6779775124475615e-01,-1.2157345620299571e-01,-1.0709079548967359e-02,1.9228778736826613e-01,2.0865943832800291e-01,-2.4138184862573173e-02,-1.5825481913867290e-01,-1.7039485846794941e-01,-1.4869242322092835e-01,3.8955176271413233e-01,-1.1133462942216082e-01,3.0776981645210488e-01,3.4010290235402030e-02,2.0324898431070140e-01,8.3233941967095215e-02,2.4431581128311325e-01,-1.5354069307639939e-01,-2.2652664223673749e-01,-2.6178133659540109e-01,2.5601354078791386e-02,-1.5515612028641326e-01,2.2466898682339423e-01,2.2262486694966876e-01,-1.9809487421988442e-01,-2.1578994974858098e-01,1.0922516624745243e-01,-2.1468279306414856e-01,-6.0850407706803882e-02,-1.8459802952418797e-02,-1.5636124456373279e-01,2.0400746289862423e-01,-7.5541632434888942e-02,-1.5883793396450180e-01,-8.0973247804130621e-02,1.9499458542802878e-01,-2.6609808198165630e-01,2.5231415944877933e-01,-1.1563681954320681e-01,-1.4864812428847446e-01,-1.8204561878184417e-01,2.9627837292149900e-01,3.8374860215970913e-01,2.3532034419744841e-01,1.2960215827834048e-01,2.4580026708323022e-01,-1.9281262850756800e-01,1.7658686779022223e-01,-6.5197054586238298e-02,-1.3696098916812699e-01,-1.7826704413591993e-01,-2.1658930095330894e-01,-4.9712616466300950e-02,-3.5359686195940522e-02,-5.6534619976307730e-02,-1.3044845528254434e-01,-2.0302530549420067e-01,1.0651185527457785e-01,9.1831969181223286e-02,-6.8087140236071098e-02,1.3869038697623953e-01,-9.7363324738481347e-02,-3.0630412760048387e-01,2.2731686478498792e-01,-2.3608919751899984e-01,2.9705210188837688e-01,-6.2221902565290685e-02,-2.6339796652817704e-01,6.0423921954182195e-03,-1.0089599444123773e-01,-7.7075940097370815e-02,1.0259633642051322e-01
-5.0809383661245634e-02,-2.6386499522667062e-01,1.0390076960476886e-01,2.1154772710376893e-01,1.4344010520865558e-01,-1.5563328111575483e-01,1.3104334444505963e-01,1.2344957533131597e-01,-2.1672930226789835e-01,-1.7428803023468573e-01,1.1682200231577597e-01,-2.3911976420263223e-01,2.2308260831236390e-01,2.3025743320491579e-01,-1.6926740482517680e-01,2.2899142611012574e-01,2.2750271419201046e-01,8.5332483401224984e-02,-1.2444366079635406e-01,-1.5144378058375496e-01,4.6909766317615655e-02,2.4037339631941233e-02,2.4774388639695788e-01,2.7088366426938920e-01,-1.1890388159004588e-01,-8.0785501060940731e-03,-2.1628591288032376e-01,1.6201434454622937e-01,-6.1101240073448825e-02,8.2306968709552467e-02,-1.6108080605761418e-01,2.7027100994549325e-01,2.4618966505864193e-01,-1.8704642196859647e-01,2.1251724756532073e-01,-2.8416501361762458e-01,1.9007256574385736e-01,2.4200487666573256e-01,1.6756301432546297e-01,5.4702608660520700e-02,1.4040073216794499e-01,1.6284098633621222e-01,-1.3235161611564258e-01,6.0900680312759747e-02,-1.3556090122314210e-01,-2.1811623001602215e-01,-7.1318762035319463e-02,1.8758734238499944e-01,-6.2854089506872879e-02,-1.6301261469694803e-01,-2.1921973810511161e-01,-2.4184878544887770e-01,-2.2116541198770467e-01,9.7756647600108534e-02,-4.1911009175508870e-02,1.6401796528875576e-01,1.6564621532106302e-01,-1.8947873080012112e-01,2.1585506877354277e-02,9.6490675282200386e-02,2.3346097363023349e-01,-1.6044285156428964e-01,7.4619960032846655e-02,1.3093876385324008e-01,2.5243254434151052e-01,-3.7779710440578727e-02,-1.2451142387431773e-01,3.1221959296776045e-02,1.4151867671347798e-01,7.0103095410928642e-02,2.5890494665427627e-01,1.9777384595358707e-01,-1.2168619442679379e-01,-2.4070038967315541e-01,4.9162704167141254e-02,1.7750445622506053e-01,-2.1128724613959413e-01,1.0376848127790873e-01,-6.4196547817317866e-04,-6.1536978060148559e-02,2.6961711707916575e-01,1.4504141305192422e-01,8.2997687919100241e-02,2.4029844302976944e-02,-5.4861366436767318e-02,-8.1170352058396247e-02,-2.2739441973625463e-01,-2.0493223159361984e-01,2.3627664967038894e-01,-2.4444397928879599e-01,1.4786465107032964e-02,1.4808663718796536e-01,-2.6932580632953201e-01,-5.6184380884262794e-02,-1.2762892287779026e-01,1.6966717710242474e-01,-1.6142553283508451e-01,8.3163914965960720e-02,2.6739165472692861e-01,-9.5953478303958353e-02
-2.8753115428325782e-01,-9.4776460027268500e-02,-2.8798788915150636e-01,8.1552225603951214e-02,2.5397894640537034e-02,-1.4224554994363323e-01,-2.8628307848086865e-01,2.7440038679777973e-01,1.1317228148290726e-01,1.8836500850455398e-01,2.2689136217342099e-01,2.8564004918521135e-02,4.1464772212796562e-02,1.5824140377266674e-01,1.3254869091211083e-01,1.8214984976819151e-01,1.5486441120420630e-01,-5.3603250046455754e-02,-1.8331091360852103e-01,-2.2802636485518402e-01,-2.2554096302240229e-01,-1.3708746589575355e-01,2.6908544929909289e-01,2.0731457732529726e-01,1.3959771050797851e-01,1.9507623521522602e-01,1.3530422815339116e-02,2.6951972230524435e-01,-9.0464600949569693e-02,1.1336321991143518e-01,2.2131732642979376e-01,1.1394059161385928e-01,9.9796402628672967e-02,1.1500793065626862e-01,2.0997535002745757e-01,-2.1122237996969823e-01,4.8786912522194734e-02,-1.7858334222732811e-01,1.4620104356350022e-01,1.5539855633407088e-01,2.9532434177475531e-02,2.6854229499068044e-01,7.9140799122501576e-02,-2.5768322134998872e-01,-2.7694375532320387e-01,-2.9458651843581574e-01,3.7662868697779905e-02,6.8613464225717916e-02,-4.2960485770466718e-02,-1.1887535906123277e-01,-7.9830289494041598e-02,4.2263878158052832e-02,1.8813908974577134e-01,-2.2613243436553651e-01,1.7832239782390105e-01,-2.6710435823558443e-01,2.2173973671510813e-01,2.5566873585882338e-01,-2.6839277400188521e-01,-1.5529799505021627e-01,-1.7788955238122653e-01,-5.1676854115458568e-02,2.4224084554862921e-01,1.4883983142309842e-01,1.5742153900433209e-01,-1.0205425680856163e-01,2.7287231244083293e-01,-6.1515300747572834e-03,7.0424836626139700e-02,-2.3775552356546373e-01,1.2938468169329137e-01,1.1044775327289246e-02,1.1323371893883533e-01,6.5460534947681601e-02,-2.9227325211230398e-01,8.1223097459727958e-02,1.8329956315551840e-01,-7.5558594784507604e-02,-8.6455680449848304e-02,-1.9347347766032857e-01,1.7003242474700855e-01,-2.0384473677219966e-01,2.8900338490882438e-01,8.5219400288627511e-02,-1.5466399796249133e-01,-2.8026961752143564e-01,-1.2771277686755947e-01,-1.2941546193952646e-02,2.5414795836144477e-01,-2.3422565791856442e-01,7.3661157354956347e-02,2.6708080656771704e-01,2.6767109206478090e-01,-2.3281653792656631e-01,-1.4266237065063056e-01,-4.9031835410885301e-02,-1.8465989130443430e-01,-2.4807617700412971e-01,2.9066173482936397e-01,1.9128477165236715e-01
-2.5416913759631732e-01,-7.7653294239703061e-02,-4.1329070889631329e-02,2.0949707193196446e-01,-6.2389979428706015e-03,6.9527585885764048e-02,2.6834248243112525e-02,-6.1253627084712409e-02,3.0030008756097837e-01,-2.6216365613754467e-01,1.2953492267799110e-02,1.4352890964596851e-01,6.4266140355936890e-02,-1.9051234128862984e-01,2.8449119776624077e-01,-1.4832919692230823e-03,7.7510303447759804e-02,5.2732604601492671e-02,1.3781608799236891e-01,-2.8032867547492435e-01,3.4354724656119155e-02,-2.6623449918423658e-01,-3.8482684894051114e-02,4.8880878302239639e-02,1.4819393041620157e-01,2.2327501632597530e-01,2.6023742827223123e-01,-1.2666923951294424e-02,2.1824115930918450e-01,-1.6299715448452337e-01,-1.9545737137583594e-02,-9.6874196159630624e-02,-3.8585650385095809e-02,1.1914012673641632e-02,2.4950710114955404e-01,6.4107962289201931e-02,2.2061985003726398e-01,1.9472617005897483e-01,-3.1167961670557742e-01,-1.8678614344516936e-01,2.1042557223729810e-01,7.0541319938829852e-02,1.6736496954362373e-01,1.6031931318415490e-01,1.9531734022201455e-01,2.3767215745036274e-02,-1.7834881545299236e-01,1.6876855821652553e-01,-1.4360369218330393e-01,-1.3196494984837664e-01,-1.1183269220332520e-01,1.9683506888931934e-01,1.6405440347294228e-01,1.2859207734837308e-01,-1.1163845731340931e-01,1.7611416743004704e-01,-3.6291970656346895e-01,-1.1482645587468461e-01,-2.6514340321490543e-01,-6.5925393226558923e-02,1.1979153737496361e-01,1.6276999124201541e-01,2.3781153791845935e-02,-3.6959623412580223e-01,1.7464696299610338e-01,1.8523202511897977e-01,-3.0876370881425103e-01,2.4270646962770237e-01,8.5465038434301421e-03,-6.3967562172197831e-02,2.9331654095408281e-02,-2.3925653195782282e-01,-2.8874022145962183e-02,-2.3493695534352849e-01,-8.2027252610309340e-02,6.2546654804500876e-02,1.7693462273266222e-01,1.7618812206728007e-01,-1.2186163887757866e-01,-2.5290960369943666e-01,1.3110767016070562e-01,-1.5732369489138456e-01,-2.1504251362961305e-02,-1.2384581413813724e-01,-1.7264922271926308e-01,-2.0490849857045693e-01,2.0454384092224334e-01,-1.6391713211796391e-01,-2.2612774239624681e-01,-8.0785317988635516e-02,4.7923990168261281e-04,1.3801083076893239e-01,2.5942681663648121e-01,-2.3506452734061489e-02,-2.3959311279660411e-01,2.1194423965521944e-01,2.3503748444369849e-01,-2.1008118641243020e-01,1.5750252765968936e-01,-2.2543239528786871e-01
2.1058904710909493e-01,-1.1477111156657437e-01,-4.3597357454183876e-03,9.5655612836626269e-02,1.1335046173373710e-01,-8.3269322908703369e-02,6.2376286233073584e-02,-3.5831255386919170e-02,-1.8952419630247908e-01,2.0176044367469473e-01,1.0250973610153563e-01,-7.2955652022760831e-02,2.5760739926342202e-01,8.6586043770460822e-02,1.7118546024196868e-01,-1.4434209138811363e-01,-2.7318832192958958e-01,4.2629303696087237e-02,7.3730216627067482e-02,9.4532233040102873e-02,6.8890847476355044e-02,2.5125443180788143e-01,-2.5289484356859093e-03,2.7092133165454016e-02,-3.1144339039252245e-01,2.4112644667271446e-01,1.1218545302140105e-01,2.7532864101813409e-01,2.5111834211931977e-01,-2.2781233751159000e-01,9.8217459204941321e-02,2.0880030113360185e-01,1.1923620792332364e-01,-9.7777858279047350e-02,-2.0339198757068691e-01,2.7585602039109092e-01,2.3029996775779438e-02,-2.5027391707425406e-02,9.7135864514709055e-02,-1.1976339536600306e-01,-9.5724261728429808e-02,6.7409335239453694e-02,-3.6769220788738116e-01,2.6969587793140021e-01,-4.3169824190954055e-03,5.9654535145454539e-02,-1.2511543558868882e-01,-1.4755365952835822e-02,-3.4431468229550337e-02,4.7664005094187042e-02,4.7919842036708030e-02,-1.9201449009887850e-01,-4.1280983072866934e-01,1.5404051184628301e-01,6.0555467238633115e-03,-3.3432107147833268e-01,1.5702958733373762e-01,1.1055894160903133e-01,2.4026303433032367e-01,-2.4370855310504833e-01,9.1642651223603558e-02,-1.1638189537842337e-03,3.1328668479782673e-01,-1.6751864144950793e-01,-2.3555082521028065e-01,-7.4675567446023453e-02,1.1758851898179849e-01,2.4855421993167309e-01,1.7944789130987704e-01,9.6875712825276364e-02,-1.0360412864865025e-01,5.9686725244419161e-02,2.4682555189663644e-01,-8.0632601638418414e-02,1.0846506501238452e-01,2.6851497550945297e-01,-2.5073761960214480e-01,-8.0194446923226956e-02,6.2176079039098591e-04,1.3193257506068795e-01,6.1795813992554821e-02,-1.0696221581304911e-01,-2.5026224924027594e-02,7.5411397711532227e-02,-1.2312343489449203e-01,-6.1497478588333480e-02,-1.7934029710085750e-01,2.5587227442130350e-01,6.2808900286999300e-02,-1.9198246055679122e-01,-2.1411195803999075e-01,-2.9433869445972993e-01,6.1431961035926443e-02,7.1335268406524904e-02,-8.8980646036237593e-02,-1.0613885226312170e-01,-2.2771901574821563e-01,-3.5908645504081384e-02,9.5959030277452173e-02,3.3412896826467897e-01
