1.8298564109414595e-01,-1.3240687350902788e-01,-8.4150590039198961e-02,6.4104762953686389e-02,-1.3470673597219224e-01,1.1373112244575709e-01,-2.7937780408651419e-01,2.9402942716574126e-01,2.0987566365415083e-01,2.6949532391128450e-01,-2.4218207767033564e-01,-3.3701945756747403e-01,-2.2972603526895688e-01,-2.0955979497039698e-01,-3.8207034092516567e-01,6.5317898798360419e-02,1.9427178931545702e-01,2.8229160649150203e-01,2.8492490443007945e-01,-7.9855291520529309e-03,3.4362397363679187e-02,2.1075849467786398e-01,-8.6139996839663210e-02,2.9714472622791877e-01,2.3567778201444421e-02,1.4661620344614196e-01,1.7140989869057367e-02,-1.3146145148715069e-01,-2.1997771252298351e-01,-2.2838530061050549e-01,-1.9685660948639344e-01,-1.3314126643293123e-01,3.9526283439446885e-01,-1.8114771100368884e-01,3.2874782543570574e-01,2.2020410084699565e-01,-2.9149369081624483e-02,1.4192780514549463e-01,-1.6977435394945606e-01,-2.3663433684827645e-01,-1.6731035507855402e-01,1.3071479093885116e-01,2.5445417157418615e-01,1.6746978082794170e-01,-2.1596546441639830e-01,-7.4000419171756551e-02,4.4637466658058393e-02,1.4586221804151661e-01,1.8915851576951043e-01,-1.5132383966379019e-02,9.3949305963263050e-02,-2.8637507171099530e-01,1.9514379080326191e-01,-9.2551864083902549e-02,3.1317028749734666e-01,-8.5352311112881288e-02,2.2572240824676307e-01,6.1820533276570000e-02,-1.9079511385526432e-01,-7.7119220785363263e-02,-4.1027208559248057e-01,-2.5470480666481132e-01,1.5197333502444010e-01,-1.7205364475369550e-01,-2.3401572014442190e-01,-1.9718652001698067e-01,1.1645592882633776e-01,1.1052078107425276e-01,3.0185858277463173e-01,-1.8798917281855984e-01,-2.0358833406656768e-01,-4.2709072714985791e-01,-5.2878910742113920e-02,-1.8283162572989178e-01,-9.1756489663023591e-02,-1.4513959421723535e-01,-7.5940383123456134e-02,-2.6811993853418969e-01,4.1895063405609079e-01,2.1800049985791836e-01,-2.7191742072104175e-01,-2.3593088053385022e-01,-1.5043501989250796e-01,-1.2956937560306797e-01,4.1245449793466477e-01,-3.9526372277579489e-03,-2.4859691676671089e-01,4.5396863667565057e-01,1.7015299138657045e-01,-1.6376530861294444e-01,1.0710054025837110e-01,1.2296197208676553e-01,8.3834245689152459e-02,-1.0082204095316062e-01,-7.3691078933776771e-02,-3.2214076153409654e-01,-3.8302380949673964e-01,-1.6696813716069986e-01,-1.1721477629599968e-01,-2.7044206658344810e-01
2.4609784997112871e-01,2.0392044141336071e-01,-3.7650054606349936e-01,2.0765545288865772e-01,4.0112171851844673e-02,1.7779101816508938e-01,-1.0228955815318712e-01,-3.3039464792291875e-02,-2.8065343225015521e-01,-8.2132108474142290e-02,-8.2240120535972794e-02,1.7088099516743366e-02,-4.5805574293191695e-02,3.7951879926210061e-02,-3.3095898953019537e-02,1.5296986519423564e-01,2.5499866669646243e-01,-3.0423165626950127e-01,-2.2372200377509971e-01,4.0849196375538121e-03,-2.4381753281986698e-01,2.4135538611823665e-01,-1.7112679553975635e-01,-1.9153296128145000e-01,2.7260520042809039e-01,-7.7275800305498271e-02,-1.5141600785893120e-01,-2.5204585124019635e-01,-4.4615590653249521e-01,2.6306081224093469e-01,-3.1282613002409926e-01,-4.0037614841504610e-01,-2.5432311970374408e-02,2.9093738200173097e-01,3.6619035330305610e-01,3.2512761482694680e-01,-2.8300634703081090e-01,1.6206709940757336e-01,1.8206464138668718e-01,-2.5962848025682623e-02,-2.8060709458488980e-01,-2.0479111681081621e-01,-5.5522937368576872e-02,3.7517145783926209e-01,-2.1418711850653832e-01,-2.6514872932660077e-01,5.1198608681523143e-02,-2.1999628238740015e-01,-1.4996334612902168e-01,-5.2178623705500353e-02,1.6363366270030702e-01,3.7889091123268731e-01,4.1607131579763618e-01,2.4648100220070779e-01,6.5483488875126603e-02,1.2549506059749554e-01,-1.6623440173733625e-01,-3.3085924265938010e-02,1.9148970449870892e-01,-9.2663713448068480e-02,3.0191556568548400e-01,2.2511402683424425e-01,-2.3125220062351232e-01,8.7859908749438539e-02,3.7754264472852565e-02,3.4282031345369605e-02,-1.5063276328117520e-01,-3.0101191761733048e-02,-1.1145351117096741e-05,3.6135793681335571e-02,2.0281058022903789e-01,3.0167899296314554e-01,-1.4005461981779724e-01,-6.9321142443809144e-02,-1.0795788054639151e-01,-1.5496441024937815e-01,3.8846959301686107e-01,-1.9550301353049318e-01,2.3912688068714234e-02,-2.6846467444665623e-01,3.0406693732482232e-01,-2.4226321543763377e-01,-4.2991685175132084e-02,1.8653903519122644e-01,-8.7514406820215287e-02,2.5452953374385212e-01,-1.7686470345142280e-01,-3.0497654905454791e-01,2.3738442760487577e-01,-4.7306387323235208e-02,-4.1979629695389729e-02,-3.8277913567687188e-01,-1.2713851641841015e-01,1.2887029612537748e-01,-3.0505953425105381e-01,-2.1165532324501868e-01,-1.9746336243413701e-01,2.7844914700816261e-02,2.6902685944994875e-01,-3.0062351842207152e-01
9.5062489167038938e-02,-9.9862612519175220e-02,-8.0687159010526588e-02,3.0829546491176973e-02,-1.7787474851367963e-01,1.6118942741854364e-01,-1.8400199782363486e-01,-4.1471383785258034e-03,1.1074945094157847e-01,1.0927844862250316e-01,-1.8632669319376384e-02,-1.3924889065335647e-01,2.9525853332363022e-01,-2.7199656828029950e-01,-1.1928292230662643e-01,1.9985991039523124e-01,-2.3873611651381840e-02,5.0106233718218277e-02,-1.2586242655356708e-01,-2.0321851811507344e-01,-2.2907491955618808e-01,2.4386386108768054e-01,-2.7553934194407709e-01,1.6541176466626717e-01,4.7752364176676901e-02,-6.9292105545327207e-02,-7.2602594106716432e-03,1.9087585847400373e-01,9.5534736209483176e-02,1.2918803833258025e-01,2.6905048865188819e-01,9.2784529306939520e-02,1.1417478753874190e-01,2.7704033797305355e-01,-2.6185539757445003e-02,2.5928392891538565e-01,1.0302513082736081e-02,1.2730500329023711e-01,-4.4446672509931881e-02,-2.7263503420105445e-01,2.9448623325350970e-01,2.0712233776176980e-01,1.4890886910005766e-02,2.9034015311379685e-01,-2.9998260286607498e-01,2.5493971479290856e-01,-7.7819985301168709e-02,-2.4743041096522461e-01,1.7593306006732867e-01,-1.3399253923231222e-01,-2.4551304990533970e-01,1.3763217701633684e-01,3.9203012131915162e-02,9.5328061895828944e-02,2.0126892508175914e-01,-2.6253903949798091e-01,2.8916578291820538e-01,1.6097115351956220e-01,2.5121555836783138e-01,2.7366001672405810e-01,-9.9495165628162047e-02,-2.0134717775030544e-01,-2.7790528322295577e-01,-1.2886262879576302e-01,-1.9011298638263477e-01,-6.9835614872050603e-02,1.4329498132255630e-01,-2.3350105200134774e-01,1.6745000643460825e-01,2.0390912354360893e-01,-6.6873472122734826e-02,-3.6247478098375058e-02,-1.7273479389861079e-01,5.2827578492169590e-02,2.0264758022276341e-02,1.3332108111405444e-01,4.4534881233117517e-02,1.8785931994376956e-01,-1.5510452749002873e-01,-1.3970804452716157e-01,2.2290084034440957e-01,1.0299544448914710e-01,-1.8967080674338771e-01,5.0729649630609816e-02,-2.9714410908843836e-01,6.3509547538179154e-02,-1.8116037472694829e-01,1.2917323159939065e-01,-5.2572812272779164e-02,1.0793243502730929e-01,1.0776829835670358e-01,5.2785920051904286e-02,1.9788481975990650e-02,6.9080142178914616e-02,1.8219505016961351e-01,-2.8564587782391759e-01,5.2399118727559139e-02,1.9668165776547647e-01,2.4622821588354618e-01,1.2129304511182798e-01
-1.6778520960692631e-01,1.7252015788272615e-01,1.5467347405289517e-01,-1.7114800386732831e-01,-1.7564717418821935e-01,-2.5953410131991833e-01,2.0662388104444246e-01,2.2688404183890323e-01,1.2257077298658510e-01,3.2712267189065281e-01,5.9026237833736533e-02,-5.6279325650026080e-02,-7.5392504411636307e-02,1.5542428748900686e-01,1.6584984851732210e-01,9.5245629631350567e-02,-6.7114738735512430e-04,1.0841995848041405e-02,3.5412931376749973e-03,3.0904069317111038e-02,-1.7009888280166593e-01,2.0723691007363343e-01,-3.0196732685331495e-01,1.3516179253354174e-02,2.2557678513611276e-01,2.7177998971805956e-01,1.3444925494752227e-01,2.3654469734363107e-01,9.9342804710311178e-02,2.0930183690254231e-01,3.0049614113914036e-01,3.8240824859955053e-01,-3.3388257127654919e-01,-3.0285133665261865e-01,-5.5915652494700563e-01,-2.2538386867220819e-01,4.2462306087110063e-01,2.7670318031251567e-01,-5.1322770289544135e-02,-4.2417257360613705e-02,7.0972146901780747e-02,1.4506203336140933e-01,4.2819623724227950e-02,-1.2456291527001184e-01,2.3174387780426561e-01,-1.7455106780032872e-01,-8.7451098047531123e-02,-1.7438065218203486e-01,1.4695628418575787e-01,-1.9292889528604912e-01,-2.3805700088123996e-01,7.6554658501052614e-02,-1.2043656630265648e-01,8.0195262252475738e-02,-2.5087928607840287e-01,1.2909857226962317e-02,3.9231629495898668e-01,3.9670247904855710e-01,-1.5101410670900095e-01,3.2689675430083498e-01,1.1926739317598659e-01,-1.4642851823480518e-01,-1.9813020293064298e-01,1.8507876089086284e-01,4.4784585227280788e-01,7.1115045398477753e-02,7.2668826815462467e-02,2.8160419080438465e-01,-3.1414631007107552e-01,2.7294457568314395e-01,-2.7760378682108489e-01,-3.4836067747749833e-01,4.7651971454728180e-02,2.5272064286722923e-01,9.2709579435986442e-02,1.3195190796252129e-01,2.8938076453804873e-01,1.3559095505500454e-01,6.4235790739556493e-03,2.0768007642506794e-01,2.4132931527220017e-01,2.4537305924611030e-01,2.4266130934664368e-01,7.0934685959392146e-02,-1.2559124061493157e-01,-9.9828590114887705e-02,-1.0188009039526835e-02,-2.4765337273977683e-01,1.4105512887638888e-01,-2.5950446996513477e-01,2.1210450969981059e-01,3.3321244159272817e-01,-1.4401119032903920e-01,2.6325238448446714e-01,-2.1206373970500600e-01,2.5132952112919282e-02,3.5987153462264376e-01,-2.2535449420239262e-01,2.6863786723845023e-01,2.2659227093059819e-01
-1.2741122609426342e-01,-1.1073528646618450e-01,4.7998412594313900e-01,-2.4697237711285619e-01,1.7997646786036123e-01,-2.9563003755306277e-01,3.7264357856223995e-01,-7.9285733426312219e-02,3.9021013636847657e-01,2.7068002835659472e-01,7.7314939490257223e-02,-1.6437083649491391e-01,2.8877091052122805e-01,2.0770664357726379e-01,3.9364945765149756e-01,2.4891735747139551e-01,9.0634352201187846e-02,2.5061392683522470e-02,-1.6570771206853774e-01,-7.9904691759064075e-03,-6.1560305513537777e-02,-1.7029206472667033e-01,-1.6011272948225927e-01,2.3766547136363675e-01,1.1239915776449129e-01,-1.5463840369107079e-01,7.7285470744940146e-02,1.6412084210931049e-01,1.9235397604617568e-01,4.9430811273961810e-02,4.7858680341518703e-02,1.1389988742768310e-01,-1.6299443952675369e-02,1.2666922127775954e-01,2.0573274841715608e-01,7.7311492963144560e-02,2.8931002279879614e-01,3.1915049695250208e-01,-1.8378280330504257e-01,-1.7517701292154266e-02,-2.9042182666919591e-01,3.0802432166194571e-01,-3.2557237999701033e-01,-4.4587671861186645e-01,1.6608214628315507e-02,-1.0945493999731469e-01,-2.8387298210236700e-01,-2.8686565509626982e-01,-1.8471368418163256e-01,-2.6735774195436152e-01,1.2047070507338535e-01,2.2565102056923234e-01,-1.1538043293874564e-01,-2.3779409631618381e-01,1.5197775810143646e-01,-2.1326508864287555e-01,3.4649205233702379e-01,3.7854571010972005e-01,-7.6013310502493450e-02,1.1754962832807922e-01,-7.5838824028406540e-02,-1.8644873196717834e-01,-5.9281386563439772e-02,-2.7449397760446781e-01,4.3651158444119187e-01,2.5718077920347115e-01,2.7625463179974874e-01,-2.2225872748862843e-01,3.8785866587897774e-02,1.6072013555797812e-01,9.9794324930891146e-02,2.3838421628310677e-01,3.0941260279196520e-01,-1.6115089407925612e-01,-1.6052215264504668e-01,-1.6282653028467467e-01,-9.9449252342044894e-03,2.2727919334672329e-03,-2.5041157619092863e-01,-2.0862523092843926e-01,1.1762608089965226e-01,-2.3157473195904937e-01,1.5005050783749535e-01,4.2448515315269747e-01,3.2806639903123609e-02,1.9187872434178860e-01,2.5413252922511143e-01,3.5275583882472356e-01,2.1873444254198848e-01,3.2236726238116291e-02,-2.9270372645898846e-01,-2.7346408376759387e-02,-3.3522244477709850e-01,4.3314101278220074e-01,2.2719142960729696e-01,1.8057190608910198e-01,-5.6063406654953102e-02,1.3348778617987916e-02,-1.3534881290854883e-01,-2.6039631310247097e-01
3.5400373731731924e-02,1.3658783560725557e-01,4.0431849748357160e-02,1.3435655401708377e-01,1.7242746530380418e-01,-1.4387953638978659e-01,-1.1332341623717765e-01,-2.4852105409795291e-01,5.5215009260223269e-02,1.9787036262426793e-02,1.4483914828112107e-01,8.2112369060492463e-02,-2.6406803213143815e-01,2.7841129747274530e-02,3.4299610965373703e-04,-2.6025960885444477e-01,2.4672901482615761e-01,1.5773689592692017e-01,-3.6471991329044308e-02,-3.0008132362505300e-02,-1.0486141001226888e-01,3.6765273215462633e-03,5.5216176609252106e-02,1.8326941731539395e-01,5.2460799592991832e-02,2.2286957990685888e-01,-1.5355536884417623e-01,-6.1551801052118223e-02,-1.2450314236517918e-01,1.0129741673555155e-01,-2.1518672491657215e-01,-2.0987234812438618e-01,2.0333066882581252e-01,-1.2423606545320021e-01,-1.8633545470811938e-01,-4.3231827255691357e-02,2.2758574967786765e-01,3.9358267109936486e-02,8.7744939423310228e-02,2.0475524526570820e-02,-1.3983727914685237e-01,-2.0481493641985887e-01,-7.0519791404758406e-02,6.1330187679249512e-02,1.8008960234227886e-01,-2.6723890278404737e-02,-1.2072770492585209e-01,2.3173691636878035e-01,1.2898203209002737e-01,-1.7948227632382152e-01,6.4868688364918764e-03,2.3421897542145975e-01,1.8467762300345730e-01,2.8054159467574563e-01,2.1130522883492328e-01,-8.6435113523045767e-02,5.6516740593256065e-02,2.4098121180516818e-01,-2.9220382185580113e-01,1.6806199437019367e-01,-1.7694476880969595e-01,1.6163022557793091e-01,2.3980060402688846e-01,-3.7225710538818679e-02,2.0089117556290948e-03,-1.8712667150834375e-01,-9.3179726558417844e-02,-9.2804878728359411e-03,-2.9624253372286258e-01,2.4967542599041992e-02,2.8476589244617245e-01,-2.7307703677940909e-01,3.6587451340894070e-02,9.7115323845293505e-02,-1.9913421086295979e-01,-1.4910834461605493e-01,2.7376401606599826e-01,1.9981834791951517e-01,-9.7271522474153497e-03,1.5097771060711448e-01,-6.2859754296471115e-02,5.1091079474581622e-02,1.4651318063301702e-01,3.4855888294473301e-02,-2.9276414540803081e-01,1.6550162748898958e-01,-1.5227318066996175e-03,-2.9048906550814513e-01,-6.6718224718151711e-02,2.7450405395630517e-01,-2.0257260571557079e-01,-6.8922356734516479e-02,1.8249283955659567e-02,1.2488896217373836e-01,2.9552448336972215e-01,-2.3162414367655601e-01,-1.5879486606790705e-01,3.3554185328718164e-02,2.5777581377667574e-01,1.8201597548603804e-01
-2.5761016269910053e-01,-2.7820948328060185e-01,3.6385507877982376e-01,-1.4270047873492817e-01,-1.3516007699910879e-01,2.0724458420458633e-01,5.0444632745104197e-02,-2.8211081780823005e-01,-8.8388519420252484e-02,-1.7828089236969152e-01,-1.2969401359214511e-01,2.3959916034451140e-01,-1.0957125840851814e-01,2.6713278201201501e-01,-2.6920086799644649e-01,-6.2409889508226561e-03,-1.2661360159499416e-01,-1.5339533923183032e-01,3.4578927936582843e-01,2.9319528394287109e-01,-1.4346149217849191e-01,-2.4080471598566061e-01,2.4269587842377573e-02,2.2400549220807817e-01,9.7900294303049321e-02,5.3110844807603287e-02,-1.2829789188908139e-01,2.5392083438000329e-01,3.7817316397565121e-01,5.3800294365255422e-02,7.6225730477877021e-02,4.0154120029929030e-01,-1.7135974426844391e-01,-1.6794366888755730e-01,-3.4091819040898824e-01,-1.3267776689148805e-01,1.1382304006125196e-01,-1.3411539491217975e-01,-2.9811408836422126e-01,2.2998626075744269e-01,-2.5291639737539529e-01,2.6220645716432439e-01,-2.8436799366822729e-01,-3.0296707179958193e-01,-2.7085092377732906e-03,-9.8849500148380759e-02,1.5473231527340243e-02,-8.3356713142497055e-02,-2.8807109515020305e-02,-1.2138607279763493e-02,2.5021546492050872e-01,-1.7639858284713450e-01,1.3723335336358175e-01,5.8889751752796926e-02,3.2890304773822177e-01,-1.3363208810222993e-01,-6.3810732449178223e-03,-3.0032788194620497e-01,-2.3300127239244317e-01,1.1405699403727163e-01,1.3545099791597817e-01,-1.0180612203843778e-01,4.5507726145245710e-02,5.6135804564009559e-02,5.9529215533845263e-02,-5.7531720387157793e-02,2.3903555496000006e-01,-2.0835173924230346e-01,-1.4287270525310852e-01,-4.2247437290985512e-02,-1.1730580302086770e-01,1.8237385554605015e-01,1.6847161630315335e-01,-2.6596094675287851e-02,-3.9348657643525631e-02,-1.0655870134542594e-01,1.2818730658503927e-01,-2.5328289406513847e-02,-6.6328898721372043e-02,-3.0881323991483425e-02,1.9075664065105707e-01,2.8076644301603625e-02,1.6619736688763795e-01,4.2960733683671043e-01,-3.1732679525833274e-01,3.8917059867886494e-01,1.5141238381302297e-01,-7.8308172714144059e-02,-2.0210792079200998e-01,3.0173767033170244e-03,-1.7484579087587881e-01,4.4204621154154622e-01,3.2795039239293372e-01,1.4685132700916043e-01,9.8707743664255471e-02,-3.7925308588657630e-01,-7.9491143889817803e-02,4.1952856878776740e-01,2.3787547550579238e-01,-1.3305883380640804e-01
2.8560028371762325e-01,2.3185494770173648e-01,4.3533391783090319e-01,2.9061625951241382e-01,2.5249200178561160e-01,-2.1132616624763223e-01,-1.7230441761173654e-02,5.7729995981457199e-02,-2.0969030909583225e-01,2.4080930414826074e-01,-3.7456417634024319e-01,1.1904985611367812e-01,-6.3890559150854592e-02,-8.1595467324237243e-03,-2.6241686110899387e-01,-1.5659120279350883e-01,1.9318416387556436e-01,1.9111735709480629e-01,1.0068436908788618e-01,1.7293699419088823e-01,-2.3800053167066748e-01,-8.3779852047902420e-02,1.8782281789869540e-01,-2.7904393908786795e-01,-2.0990183017372530e-01,-2.6528302781635654e-01,-2.8627054800099014e-02,3.7499199616654949e-01,4.3830346946409815e-01,-1.8010207203061471e-01,-1.3390818363878512e-01,9.8409971215974612e-02,2.3414642230678143e-01,-5.5482050382634229e-01,-2.2991870196599135e-01,-4.7792068712359631e-01,4.6044304451146340e-01,4.2500723875118490e-01,8.1888934642073960e-02,2.0408286692506766e-01,2.8899554020405727e-01,-6.4107784558554037e-02,2.0744598461273031e-01,7.7599859358819856e-02,-2.7886567625256620e-01,2.3884515373166371e-01,-2.6065351763479838e-01,-2.0826961516309858e-01,4.9112361006428823e-02,4.6940864839514672e-02,7.2658410608815852e-02,-3.8139378952336284e-01,7.7817719384786668e-02,-4.2921597472311140e-02,2.3045451222062652e-01,3.3449909835686562e-02,-2.1633441752843216e-01,-2.6474767323041209e-01,-5.1871515427195015e-02,-2.1155559749784844e-01,7.1363486053700895e-02,-3.7706931511806591e-01,7.0279537099638384e-02,1.6709449988101005e-02,2.8735381492085271e-01,-1.4325824665949080e-01,1.3756551384507157e-01,-2.0909050228104822e-01,3.9881168862731853e-02,-2.6785444077795001e-01,-4.7062920978515760e-01,4.2292799677944651e-02,2.6061266305250053e-01,-1.7110110435965234e-01,-9.7969084226241024e-02,-2.4357345537811098e-01,-1.1594874147905819e-01,-1.3488741715106367e-01,-6.3876915664778891e-02,2.2645183127378982e-01,1.2462367352011681e-01,-1.3224957594267853e-01,5.9311528413283660e-02,4.4641708246423328e-01,-4.1081244823708091e-01,-3.1665938865295873e-01,-2.2581127271678211e-01,-1.2836675071187489e-01,3.8051532973263316e-02,-5.1670684398813123e-02,2.5452411809790093e-01,1.7151408386293091e-01,-2.1857208486149349e-01,-1.9847198234119519e-02,-1.7949690136214558e-01,-6.0724502896705695e-02,-2.3338986039115889e-01,4.2271604169468341e-01,-5.6886298629674648e-02,1.4559852551082328e-01
-1.2436543614854356e-01,2.9692331699033547e-01,-3.6756583412548428e-02,3.7163610875512496e-02,3.1170162848244576e-01,1.9306515838586635e-01,1.7947888517611488e-01,-1.0429701451638375e-01,1.6524634992709267e-01,3.1642116101605816e-01,9.1855384700733206e-02,9.9149088326096785e-02,1.4782979070949345e-01,9.6368694701530241e-02,-1.8944879228103140e-01,1.4912132994703672e-01,4.1792273684484411e-02,7.4919629974525948e-02,-2.2967829834975587e-01,1.7445095607757805e-01,5.0087045931154803e-02,-5.2108415795450384e-02,-3.1298739248130443e-03,1.6118442103811076e-01,8.6590085930793342e-02,-1.9107964419312767e-01,2.8076721612658267e-01,-2.6832511299910422e-01,9.6940779444448164e-02,-2.7216531537923322e-01,6.9973169964724261e-02,-2.0692215947433809e-01,2.3244608451231105e-01,-9.6617488516252986e-02,-3.1079131440114877e-01,-6.6272610230065504e-02,2.5888129037843927e-01,2.0538355005718614e-01,-9.1961532025848516e-02,1.1235512310230518e-01,5.3909194049217762e-02,-2.0374400638312565e-01,1.6098036650088653e-02,3.4464133391350121e-01,-1.2988972496258186e-01,-1.7356390634863275e-01,-5.8666287938409091e-02,-1.8376345061524128e-02,-1.6716419244491146e-01,9.1709357276612266e-02,1.4620337477873507e-01,2.3765566302077076e-01,-6.2910595579948686e-02,7.8229599625034119e-02,-1.0185158410833994e-01,1.1168609352813504e-01,-2.9696804268549137e-01,1.7343664526605917e-02,2.8324630648312343e-01,2.9086020234530280e-01,1.7876217893099183e-01,4.0273030925609375e-02,7.9540822915779782e-02,1.5034408965028992e-01,-5.4836583066273238e-02,1.4374200005778712e-01,-1.3010233591468834e-01,2.9560504879835442e-01,-2.2759259144200886e-01,8.0843329743227901e-02,2.7700187530072584e-01,2.3533731185800297e-02,-1.7414245236765358e-01,-1.0525816666424199e-01,4.7979808899499092e-02,-6.8848162298970297e-02,2.8414972413794459e-01,1.9470770742199581e-02,-1.9093622468331434e-01,-2.1245617557009688e-01,-2.7419642357261054e-01,6.6289717608815857e-02,-5.9900814737603197e-02,-9.0858530008368424e-02,1.2004975521132225e-01,-2.3119548344153948e-01,-1.5950608251204562e-01,-1.1902773454496837e-01,2.3138316124393521e-01,-2.1458076725656008e-01,-1.3054459221638540e-01,-4.1354844225238739e-02,-7.3170036682177864e-02,-5.3484024548888259e-02,-2.8619100071564213e-01,2.8415425209055145e-01,3.7341777757820160e-02,-2.0205691601014944e-01,-9.3657702728091818e-02,1.0500399944941503e-01
2.6049180678198713e-01,2.9185994406997026e-02,-1.9172119927335543e-01,-8.0460024642263192e-02,1.7146920257404286e-01,-2.6762196734293703e-01,2.3031432970861898e-01,9.4094803895058587e-02,1.2793854290515855e-01,1.6563406217139692e-01,-1.9828025647356129e-01,-3.4047463346991980e-01,-2.7860114404057806e-01,-1.3033207162377808e-01,1.0141746332691496e-02,1.5674002223482514e-01,-1.0672225867099498e-01,1.3691183397693374e-01,2.0800746143552543e-01,1.0273815970463424e-02,-1.1439460330805695e-01,-7.8135463428911478e-02,-2.5299661615904467e-01,-3.9830353455861728e-01,-2.9423047431616867e-01,-6.8948538657976510e-02,-1.6673236349937745e-01,8.0614026523131807e-02,-2.6376140861167940e-01,3.3668787516142795e-01,-1.1273169423904032e-01,2.1105554053347989e-01,3.6082771081760633e-02,-2.5105169345869555e-01,1.8239966040586103e-01,-8.7874212037635124e-02,5.4723079563214330e-02,2.4066655272686249e-01,-2.7699825278921658e-01,1.2471897184045096e-01,2.8055213633833204e-01,3.0512030370184628e-01,1.4103614055256208e-01,-2.4863577577111416e-02,1.5537317241450671e-01,-1.0228645842121842e-01,-1.6654666165467090e-02,1.7618446425013742e-01,-2.9153411270214330e-01,3.6597966069954796e-01,-7.0083255492503785e-02,1.7566109077941111e-01,2.0000495869676579e-01,-3.1776481753885435e-02,1.4392297074498245e-01,-1.9039450177662381e-01,-5.0553238754100310e-02,2.9987270875836236e-01,2.6388994221524459e-01,-6.4073200711300881e-03,1.2767415681092353e-01,-3.4503448769829731e-01,-4.6647988356858600e-02,1.8745425580956068e-01,-1.4275039193430958e-01,-8.3818783754274706e-02,1.6609498969883890e-01,-1.6167260863318925e-01,2.6014228894929048e-01,1.2412134223010964e-01,5.8018409930425854e-02,3.0424053061246192e-01,4.1291516475528101e-01,1.2119142032505427e-01,-8.1117094300060602e-02,-2.9822582098957379e-01,1.7919740406399903e-01,-2.1907942913799189e-01,7.0447756432711783e-02,-2.7803814040092895e-01,8.5949779365824250e-02,-1.9376632119325637e-01,-1.4034042363773017e-01,-3.5551105265370814e-01,3.8777045645382341e-01,-7.3866160668091110e-02,-1.8298314702214963e-02,2.1020837952744849e-02,-7.2846416574534695e-02,2.7868572200427866e-01,-2.8014599695012793e-01,-1.5321368494047213e-01,-2.9438409737458843e-01,1.5662010651131508e-01,3.4687955896185235e-01,2.7455481924594610e-01,-5.3345848303561531e-02,-1.0663498022640852e-01,9.4165696446050287e-02,1.5933688278900282e-01
2.3789677956990807e-01,-1.6067435775646186e-01,4.6631963259545807e-02,-1.8551481461700203e-01,1.5466087178970933e-01,-2.3359954008151732e-02,1.1655482670819250e-01,1.0531288812448264e-01,1.9269630173896105e-01,2.9252674043377863e-01,-1.4335188740828378e-01,-7.8643065562758199e-02,-3.8171842797118945e-02,-3.2262272212758035e-02,-2.8567727457582121e-01,1.2892591830918071e-01,-2.4704575577289017e-01,-3.9164798507081905e-01,-6.2809264235256845e-02,2.6504955392344060e-01,1.5032431226211782e-01,-4.3489489276417166e-02,5.8281518543406208e-01,-3.3267824613081798e-01,-2.2754304946699466e-01,-2.9976615263639211e-01,-2.4735431662350110e-01,-2.2091496767006347e-01,4.2007972105697844e-01,-1.2039062709043021e-01,1.0094667714188248e-01,8.9273682247976872e-03,1.1415897800323453e-01,-3.2292736054626742e-01,-4.3408438068994970e-01,8.1699291337424540e-02,6.5728648190186512e-01,-1.5290699351012929e-01,-2.3035089988135238e-01,5.9831063010081308e-02,-9.7243169447351743e-02,2.4820472926481785e-01,-1.6677781272869277e-01,2.0031020375987155e-01,-1.9379836338168390e-02,-1.4988581028417666e-01,2.7567937989166652e-01,1.8196314294516899e-01,1.5832979443357814e-01,1.9773868748736539e-01,2.4192979524680533e-01,-5.7678197498941777e-02,4.8522950717960556e-01,2.7671469160270096e-01,-2.8866879153756664e-01,-2.0001226550380397e-01,1.1997530912198707e-02,1.1329591805381572e-02,2.9590125953107571e-01,-3.8222290497296579e-01,-5.5642888222747232e-02,4.2123697176843294e-01,2.0330956921626631e-01,-6.7445631303461581e-02,1.9927170410292246e-02,1.0802570136886577e-01,2.4434896696023112e-01,8.5257926529537537e-02,-1.5955366970527882e-01,1.7098479877474212e-01,-3.4565396542025090e-02,-3.3103199235394354e-01,-3.3945725746885419e-01,-5.8105746432312019e-02,-2.9525560626273522e-02,-1.5680735671737819e-01,-1.7244396364108053e-01,-2.9049397651451070e-01,-7.9654604361130116e-02,2.2446775478158040e-01,1.8798546422890229e-02,1.7627455948979887e-01,-1.9212180669451359e-01,5.4379315076036390e-02,-1.9803668048779716e-01,-6.8757647111482745e-02,-2.6967789081641147e-01,-8.0738428490942080e-02,3.7096036168430402e-01,2.9300445602732855e-02,-1.6605657902382662e-01,1.7396022805127188e-02,6.8803850686853865e-02,-3.6784368986749172e-01,-2.4418403445376613e-01,3.7615615705496225e-01,-8.5478088794258875e-02,4.6485019790403553e-01,3.6282016581680826e-01,2.2345433115469487e-01
