8.7189708023532486e-01,-1.0667863830551679e-02,-1.5286725220828273e-01,6.4110392748145117e-01,1.8088404906555502e-01,-3.6385861251652697e-02,-3.2354080651797829e-01,7.2232155882335530e-02,-3.3336399583820053e-01,-3.8600864121785133e-01,7.8275784339787557e-01,2.5208628075335310e-01,4.6309052093741088e-02,-2.7513724895804970e-01,-5.5925761714285671e-01,6.5891963534771025e-01,-5.0390393140221046e-01,-3.5517165345770485e-01,-3.1800936281767572e-01,-2.8643084131861823e-01,1.6908965144794011e-01,7.6949127704177250e-02,5.2521872637618849e-01,2.6040603334675932e-01,4.1781064208041946e-01,-5.7021539186441828e-01,-5.8059760223578061e-02,-3.2429461781069790e-01,-3.9196225525331307e-02,2.7353166601080653e-01,-5.3629449354572889e-01,1.9866661872927939e-02,-6.2815521590790943e-02,3.3978760814573211e-02,-4.3864916377181318e-01,-2.1004728495751301e-01,-1.1723603589078435e-01,-2.1529403404702732e-01,-2.6827069637538159e-01,2.0349110329184647e-01,1.9772384678790891e-01,3.9053330752127152e-01,2.3107569504980434e-02,-2.0835347922004765e-02,-1.9343893044325783e-01,2.7734018881670042e-01,7.9384737740407010e-02,1.4077466997276458e-01,-3.1376531641059119e-01,-3.9910006837196055e-01
4.8591326510978711e-01,1.6197682123121571e-01,-6.9973252226755461e-02,-4.2674146030856436e-01,2.3956926775129994e-01,-2.2564069079669302e-01,-3.5371080986597836e-01,2.9842106134330332e-01,-2.9533323795225458e-01,5.4221447973189552e-01,1.2442870978967430e-02,4.7006362038207478e-01,-3.1440173645942970e-01,-3.4670096699640635e-01,-1.1252223682776602e-01,-1.7765965002398836e-02,1.4999925684447402e-01,-1.9978756956478322e-01,-2.0949193273270983e-01,-1.5225382543154414e-01,-2.9427419224278911e-01,2.2099387631687570e-01,5.3714120871766868e-01,5.4218720793709518e-01,4.1569279876452048e-01,-2.0116062888499694e-01,4.1933654678558863e-01,-2.1698167078257041e-01,2.9727126731875247e-01,7.7015883847357677e-02,1.3383728931936302e-02,-6.1711749854194897e-01,-1.6458986539906456e-01,-1.1452575512744911e-01,6.1882009463629900e-02,-3.7839527380338370e-02,-5.4966502432602489e-02,2.9388968608466604e-01,2.3970608708138688e-03,-3.9491646829621913e-01,4.4439514706327260e-01,4.5507760486316257e-01,1.6434475653936365e-01,-1.9244793437752289e-01,2.1620952712269167e-01,2.8396908280989525e-01,3.9680416524640288e-01,8.0759124693032791e-01,-6.9441252827971267e-01,-1.6885581908029015e-01
-6.4712596204686869e-03,-1.0143488975797429e-01,-1.1623527268530173e-01,-3.8926281812821706e-01,3.5412337676251138e-01,-3.2782136067540940e-01,-1.1408898060092457e-01,1.5684530594657642e-01,4.2133445550434627e-02,2.6138996071272619e-01,9.2620471828222320e-02,-5.2418568916100659e-02,-8.1991837158574415e-02,-1.9196131412898984e-02,-2.5865185194794443e-01,4.7951216934198582e-01,1.4131534158579492e-01,2.9197092853224238e-01,1.3342044159742392e-01,-1.6867575423408390e-01,2.6517560062115814e-01,1.9458022213933905e-03,-1.7294124170490704e-01,-3.8350660150284155e-02,1.3344804005011849e-02,8.5067156238277028e-02,-2.2164959218516429e-02,-7.0306238074592770e-02,2.4228048463885341e-01,-6.9093773253927390e-02,-9.9348655469019623e-02,-5.2323172308026489e-01,1.5059643232769820e-01,9.2242449769574242e-02,-5.7109489205453327e-02,-3.4263955335852375e-01,3.4929234605973575e-01,-2.1479841682076423e-01,2.4037802111434714e-01,-8.6058804650673226e-02,3.1401358461554485e-01,5.9511415348156037e-02,1.9265426940995764e-01,7.8901925551503799e-02,3.4745499980376177e-01,-1.5143230128388899e-01,2.2064336605970997e-01,2.6219633319134483e-01,-2.6551320328138533e-01,1.7952786425867942e-01
-3.2966811901865517e-01,7.8208669332676214e-02,3.9967041168874243e-02,-1.0341564431890795e-02,-1.8354319624531049e-01,2.0389113194561834e-01,2.5603495345112698e-01,-3.0073033349306627e-01,3.1581220172098501e-01,-3.7121988154128344e-02,9.4939827273221034e-03,1.5525753417467117e-01,8.1185843586316184e-02,-2.4890155322854232e-01,2.2554918496019016e-01,4.7980954012749599e-01,3.1398547991150655e-01,2.3423883062065587e-01,-4.0583623585399943e-02,2.2907948579675780e-01,2.6872224092639996e-01,1.6501170620840205e-01,1.6095606798588538e-01,-4.6544474114979434e-01,6.8413419225761421e-04,-2.9365499594193750e-01,-2.4510058810808985e-01,-2.0983159411853378e-01,2.6238927818237739e-01,-1.6209864751115094e-01,-1.1599898075870564e-01,-1.3891965228666972e-01,-1.0974308064856796e-01,-1.9929252554901511e-01,-2.5803314213347972e-01,1.1960253454226845e-01,-1.9008326088045471e-01,8.2580309173238053e-02,1.2769517261849889e-01,-1.2016893978382695e-01,-3.1076694927831061e-01,3.6477390705677032e-01,2.9841352610384859e-02,-1.4858404543331225e-01,8.1610811640863659e-02,-3.0314026879151623e-01,1.6158378021722539e-01,1.2276409364423865e-01,-1.2260425910380997e-01,3.8967423675165445e-02
-3.2428577905905065e-01,2.5823195815934263e-01,-2.3610707753594348e-01,5.1249103571791278e-02,1.1131492826622387e-01,4.2864868172568016e-02,-5.7797568931301731e-02,6.2403084802872259e-02,-1.5060252558060611e-01,-8.2412653918662551e-02,7.6207288517527325e-02,1.4867800374733023e-01,-2.0617834312693759e-01,-1.1074955554762524e-01,-7.7253466288116343e-02,-1.8544441820425608e-01,-1.4816897388446879e-01,-3.7369368920252229e-02,7.0012021579989273e-02,1.8528213830220530e-01,6.6028870748398227e-03,1.1458245797298201e-01,2.4692725020451076e-01,-1.8477358026545287e-01,-2.1168978660065121e-01,-1.1945808330624979e-02,-2.2020946841854783e-01,-5.2183616516757514e-01,-8.6344283253343104e-02,-1.6795416904361074e-01,-1.1049678540760471e-01,-1.3234406429663820e-01,1.6944525265284266e-01,-1.2589663437486567e-01,-3.7092688893784886e-01,-3.3035372841993477e-01,2.5375164389690441e-01,2.6721618970870181e-01,5.5289036682487191e-02,1.7374955469545436e-01,-3.3276018270800213e-02,3.6936717568717220e-01,-3.1336206754092172e-01,1.3694001104014775e-01,6.4322492979449045e-02,2.0063014025243750e-01,1.5213286562639819e-01,-2.0938646230227762e-01,-2.7255374405852689e-01,-2.4645735798292082e-01
1.0020273443931182e-01,2.0312020031464481e-01,-4.4939451028710914e-01,4.2068293894756920e-01,-1.9528841513679696e-01,-1.8899409105294704e-01,4.7840664173927955e-01,2.8203964482334026e-01,-1.2479856448793955e-01,-7.0371244673257116e-02,1.2723087756670361e-02,-3.3216204237036795e-01,2.3957310194647355e-01,5.4987548496306396e-02,-3.7598632974769702e-01,1.4056796005201813e-01,4.6432890633450047e-01,4.0626164750251453e-01,-2.2757687447441047e-01,6.9842635857040938e-02,-1.0314718624709490e-01,2.9024396279392167e-01,-1.7363620826442408e-01,1.6902664292562689e-01,-2.4520312192918031e-01,4.8926184957438758e-02,-1.4327124263602503e-02,6.5807755859732628e-02,-9.2767554748296233e-02,1.0073028840021471e-01,1.7350395747772254e-01,-8.0962543806744031e-02,-3.6569149481099780e-02,9.3805452212876228e-02,1.0959866557258603e-01,-2.0521280913006873e-01,1.5912940671798151e-01,8.0371842122251000e-02,-7.1704160374461964e-02,-2.8939220865082699e-01,-3.9202432597269937e-01,-2.9164647454633003e-01,9.5222854002239524e-02,-2.5122065723276693e-01,-2.5973029047634200e-01,-1.4703687768269111e-01,3.0352440234092015e-01,1.0649851989834813e-01,-3.0771390858218034e-01,-3.0811437516124573e-01
6.6633303031317870e-02,-8.0190483904419324e-02,2.7211044391241623e-01,-2.5576685552431183e-01,8.7863015334021022e-02,1.3110979051484578e-01,2.9401414063195200e-02,2.3043478984268154e-01,-1.4574958578536898e-01,-1.0177837632312910e-01,1.6452022225275578e-01,-4.6470756427441064e-02,-3.3879480366799702e-01,5.9622489132955814e-02,1.1546084740074732e-01,-1.6243815409234760e-01,9.7924321659051752e-03,2.5426800813264300e-01,1.1393182282559912e-01,-1.2554461835600017e-01,-2.0477023225890914e-01,-1.2146685128644062e-01,-1.3051768923483953e-02,2.7911697817403752e-01,-1.0928039152506244e-01,2.4839718285850193e-01,2.7490289611768054e-01,-1.0582297638455250e-01,2.7203683579674520e-02,-1.2735516606073366e-01,1.8432076355703131e-01,4.3537854314778177e-02,-2.2551979182988668e-01,-1.8158553306855077e-02,-2.0747250743384474e-01,7.5254536296887012e-02,2.5531968561638757e-01,-3.9582443983962040e-01,-2.7624166767523484e-01,3.1302706117821094e-01,-4.3483484954689282e-02,-9.4524790766426850e-02,2.0602418935662925e-01,-2.3282765423397594e-01,2.5086435743504977e-02,-2.5297629776103986e-01,1.3095644344255328e-01,-2.0009625460508471e-01,1.0895200090848147e-02,-2.2866354746566556e-01
-9.3429048666284806e-02,-1.5765957752072365e-01,1.4952749484717848e-01,4.6856286862313724e-02,-1.1787297981540330e-01,3.3282542798802195e-01,-2.7628164594954285e-01,1.6150594349739009e-01,-9.2774180430725939e-02,4.0963499202323778e-01,2.9937989089851558e-02,7.5609111555493227e-02,2.6203890236665556e-01,1.7070544007541769e-01,2.8275467038547320e-02,1.1699099273518999e-01,-3.8438372114562469e-02,1.5131829767539240e-01,4.1128925713084880e-01,4.7138088776768568e-02,-5.3598726325066481e-01,-7.1685969757899981e-02,-2.4424969686655446e-01,-1.6428471822969584e-01,1.3389388091812598e-01,-3.3763134976288234e-01,-2.0402744354267654e-02,1.4638996051479489e-01,-2.4354621191001730e-01,-2.1875358066995337e-01,6.9324242985506435e-01,2.0106999484027679e-01,3.0822942568653106e-01,-4.6279163189756478e-01,1.3207825964497200e-01,-6.5416849280269429e-01,3.4192713823090937e-01,-1.0373230392286838e-01,-1.2108502657978422e-01,-5.3769316162108286e-03,-3.1546610649920953e-01,-1.1324008896143860e-01,1.2369314148804302e-01,4.1153064599480699e-01,1.7288711279661445e-01,6.0251739490002933e-02,-4.4423140543208998e-02,-3.6690265118598464e-01,-3.8535888703938243e-01,-3.3275284083039841e-01
-1.8467630393083584e-01,-2.0907489728620984e-01,3.8096852356067155e-02,-5.6376793829053296e-01,-4.2045409326582746e-02,3.4053142574940110e-01,-3.2002696780370649e-01,-1.7902023586432315e-02,-3.4910549391882199e-02,2.6229725018261590e-01,3.2447809323004806e-01,1.0866659451220372e-01,-5.8900744845538484e-02,5.2538884505191528e-02,-1.5586124181083813e-02,-2.9233305486920974e-01,1.4452845559519134e-01,8.0627008701308636e-02,-1.0025445289359733e-01,2.4464389836467476e-01,9.7284637391128748e-02,3.4100449645849984e-01,5.3275064410246197e-03,4.1154045273927498e-01,-1.2595893053445784e-01,-1.5008537371265820e-01,-2.3106040676434084e-01,1.2789618875074268e-01,3.1410912345849046e-01,-2.0782583948911545e-01,3.4020178787778443e-01,-2.5277999415563068e-01,1.7122502725396058e-01,-1.2808095971885405e-01,2.8798081695227967e-01,-6.5723079169034149e-01,-2.4656791954536694e-01,-3.1770451012744894e-01,-3.4780239692372844e-01,-6.0498876863785502e-02,1.5947335522773287e-01,2.0445189490903490e-01,-1.4085970304797912e-01,1.1925108506151933e-02,-4.8437909860198120e-01,4.2946857360963442e-01,3.2326101978731125e-01,5.4139567631229728e-02,-3.5013179949094786e-01,-1.8662672728044541e-01
-5.6797136994393949e-01,1.6336626153399293e-02,-3.3740946000757344e-01,3.4466013248173699e-01,-2.8220383078283939e-01,-9.0831381703930389e-02,4.5687824481629952e-01,5.5360414033295328e-02,2.8466949498674771e-01,8.2943813406366598e-02,1.7756539222678927e-01,3.8569279512446991e-01,4.2937863230133011e-01,2.1034389616568391e-01,-3.1247119766834169e-01,-3.7900760036398429e-01,-2.7243671671143216e-01,6.2669734754238293e-01,-2.3955882357941050e-01,1.5987519272856271e-01,4.2660098713463684e-01,-2.3101949082196388e-01,1.0369259962328821e-01,-1.2889320795890138e-01,-6.4658234634556822e-01,-2.6696608991668097e-01,5.5163828361916044e-02,-4.3392036427308744e-01,1.8420786929240748e-01,-3.0132040147182915e-01,5.2535167208020861e-01,-2.7190098026518955e-01,7.1918966178218235e-01,-2.7597447058209018e-01,5.7219209502763591e-01,-2.7604357505464849e-01,-7.8817994845223394e-02,-2.7068257751542962e-01,9.6353517728449689e-02,1.3099162283128360e-01,-3.6908099807105377e-01,-1.7722050170652720e-01,-1.7385863365765483e-01,4.9378027843449918e-01,-5.7825497768599676e-01,-3.8123847146598916e-01,-3.7727879130996470e-02,6.0215655438407636e-03,-3.8606162956296354e-02,-1.7122735031576825e-01
-3.5317791737685268e-02,-4.1249059483745562e-02,-3.8632966311347355e-01,2.6505666126067168e-01,-4.5112543769770902e-01,5.1880218390507438e-01,2.1452756102124432e-01,-1.0356983066452147e-01,-4.7900076851031911e-02,-3.6990639504056927e-01,2.4566138978380811e-01,2.0857673528049403e-01,4.9258566026139650e-01,-3.9892280963431039e-02,-1.1375651617012100e-01,-2.6260042271111472e-01,-1.4426183096768427e-01,5.0343015867153951e-01,1.7967158989924223e-02,2.8362774192146512e-01,-2.9175604894795026e-01,-2.5772935489292093e-01,-2.9521586258218380e-02,-1.3567786586643113e-01,-7.3788195178547233e-01,-2.1288402661381195e-01,4.7566796757728812e-02,2.5773176403177400e-02,-1.0548580400127698e-02,-3.6415872382901515e-01,3.1403344348643503e-02,1.1375521952271607e-02,2.8887185167314122e-01,3.4745160971979133e-02,4.4499855128227134e-01,-5.9791912650595991e-01,3.2152695087986000e-01,-5.8269067987297407e-01,1.3911028233396414e-01,-1.6082690923028106e-02,-2.4893687415956572e-01,-4.5454256025769935e-01,2.7059926604662499e-01,3.0609159602050556e-01,-3.0492227382797610e-01,1.3345666582653312e-01,-2.3811607798197884e-01,-2.9364353584455721e-01,-1.2480604295057587e-01,-3.3736896469958449e-01
1.0151388601352898e-01,-1.8915873382418236e-01,-5.5902728276564095e-01,6.0197125406542218e-01,-3.3623468278707475e-01,6.5568418834213582e-01,4.8681771450028055e-01,-2.7557471474714174e-01,1.8161280153642889e-01,-6.4302369749345034e-01,3.2774425825606790e-01,4.3457914693077315e-01,5.9371634679485752e-01,-1.6482806678886758e-01,-6.5985815011490756e-01,3.3379456184418782e-01,4.1819979262555534e-01,2.4471023898801891e-01,-4.8622611372045726e-01,2.9765724047444875e-01,-2.4097176004850265e-01,-1.7558801122233128e-01,-9.9691032250988576e-02,-3.6044453310192598e-01,-3.0644621615181195e-01,-1.8260532885783731e-01,-1.8642499963417186e-01,-4.9462721188916819e-01,9.1996820621890463e-03,-1.7726801278286736e-01,-1.1041603514217803e-01,2.6451703492086126e-01,3.3140730601940677e-01,1.5734850885009694e-01,5.2074898926881286e-01,-4.2140689800389447e-01,1.4276090711663279e-02,-2.5657103668157505e-01,2.0109504414907199e-02,-3.4893601362843207e-01,-3.8310332198471497e-01,3.9392833927979029e-02,-2.4164739910364608e-01,3.2551324784185393e-01,-4.1340973362900973e-01,-3.1575983580766485e-02,3.2248068206392012e-02,-1.7455678645340786e-01,1.0411690033966856e-01,-4.4265869539110013e-02
1.2962499688152682e-01,-1.9434924413605389e-01,-6.1276964707015068e-02,5.1071706088788993e-01,2.2007091356765426e-02,3.6148586852233866e-01,5.7332652232447023e-01,-1.7295180027160465e-02,-5.2825740971106128e-01,-3.2790364505851832e-01,4.9808723879431049e-01,1.7880522634903184e-01,5.4457230996034878e-01,-4.2204821048861452e-01,-3.8156937226215976e-01,2.3284302532069348e-01,-4.3776987103984304e-03,3.9671451206313979e-01,-3.5769045163237867e-02,-2.3621860712878660e-02,-4.6333787857630682e-01,2.8258600110094184e-01,3.1687216861502782e-01,3.0589300750611498e-01,-9.1258750867853483e-02,5.3114226481631284e-02,9.9663807834733179e-03,-1.2133741501330091e-01,3.1879001862159514e-02,-4.2213301161073924e-01,-1.8629474936439870e-02,5.6394764998569068e-02,3.8804353504588218e-01,-3.6888247268594410e-01,2.4437936138998864e-01,-6.4952028380085780e-01,-2.6707055492931425e-01,-1.6968345351630137e-01,1.0530571150016246e-01,1.7048164141830985e-01,-4.7269293082137664e-01,-4.1879983073640013e-02,-6.2843089517444495e-02,2.9727998482572693e-01,-3.9018167777800222e-01,2.9479621636325337e-02,-4.6637940979134435e-01,-4.1223266566924871e-01,-3.0377236106197947e-01,-1.7774229936471192e-01
-2.0001625045668143e-03,1.4433795378327294e-02,-4.3885454285312464e-01,2.8314756594202056e-01,1.2850718235706052e-01,1.1978075772006093e-01,1.0965667485649644e-01,-1.3466483966500239e-01,-4.6492943004727533e-02,1.6618684387959715e-02,8.5251378316035076e-02,-1.7683427689729422e-01,1.2653200493041596e-03,-2.2823096395826714e-01,-5.2450093904840796e-02,4.4342720350393894e-01,1.0436500093038240e-01,4.5894661852161384e-01,1.1979373699050959e-01,2.5796948733758174e-01,-6.6844811970651485e-01,1.0302772332222669e-01,1.1067747989699750e-01,2.4654103246903011e-01,-2.6680973084684328e-01,-3.7721394148713455e-01,-1.9449060122307010e-01,-1.6813991607190715e-02,7.3719504575704364e-02,-6.7531382571453291e-01,6.2137102937345944e-02,1.1303778344363116e-01,5.1563590513961609e-02,-3.2627603844976277e-01,4.8288195218053614e-01,-5.6057406574937085e-01,-3.7550936549153313e-02,-3.0979218076444026e-01,-3.4972785632598280e-01,1.7513727529461107e-01,1.3278296790928312e-01,8.0680209629722055e-02,-1.4968311395332634e-01,1.7031927527313229e-01,-1.6779940445874045e-01,-1.7766214324904697e-01,-7.5860183890660141e-02,-1.8378214513981517e-01,-3.1931863394233428e-01,-3.2364966410915169e-01
-2.2090254999770143e-01,-1.2584380559380307e-01,-3.1205821015997592e-01,-5.6157313887841419e-02,-2.0333410593735851e-01,-5.3811006176649467e-02,1.7243074026596819e-01,3.0373960654615645e-01,3.4714752207004862e-01,2.0400193504376959e-01,-4.7031109348586994e-02,-1.2026792863432578e-01,3.5356710523062496e-01,1.2777297425281889e-01,5.2133484698241153e-02,1.6069146388197350e-01,-4.2834447514454937e-01,5.2151590401242109e-01,-4.0748318010848372e-01,1.7556878780314616e-01,-2.5662009475882475e-01,6.4468938243246357e-02,2.2823107671266965e-01,-1.9083223033254779e-01,-1.9639805143360831e-01,-4.2327205226784143e-01,-3.2119718025427846e-01,-1.8651454465007306e-01,4.4224096205482288e-01,-1.8286361746822732e-01,6.9700276783976500e-02,6.7276677612009894e-02,3.3802342251718803e-01,-2.0482172794036343e-01,1.8778663294312950e-01,-3.5219328032479645e-02,1.9229592098080153e-01,-1.6742630314520884e-01,-1.7442142492757187e-01,5.1956747021286324e-02,3.5912142703811151e-01,6.0115566050260111e-02,-8.7363949002901786e-02,1.6253040476140684e-01,3.2389947560213300e-01,2.9176277126976052e-01,-3.7908226196383815e-01,-1.9334068849391046e-02,-2.9914666468266754e-01,-2.7783353227750351e-01
-3.0272289260591473e-01,7.7767403671156435e-02,-4.4283772264158910e-01,-2.7953557724636013e-01,-4.1592071008641579e-01,-2.6350841314669773e-02,4.9016898580154755e-01,9.0864253468469873e-03,1.0882006240775022e-01,2.3639989374862463e-01,-1.8784249968813144e-02,1.1701995612711745e-01,1.4440524812064878e-01,-1.8395140983391370e-01,2.3565176419189654e-01,-2.0573497298189566e-01,-1.4426283349336383e-01,7.0507696904575257e-01,-3.1060891447902012e-01,-8.9157442277936164e-02,3.8251605109993259e-01,2.1921163550216416e-01,-1.3237795591965359e-01,-2.8165418067182685e-01,-5.0943919325054127e-02,-2.7159667208772820e-01,-2.3578812358783624e-01,-7.3147202659132282e-01,-9.4255752477981097e-02,-1.6729904406368185e-01,-8.5618456169444052e-02,-1.9387245980709639e-01,7.2373307371490808e-02,-3.7799288357773364e-01,2.2275421149425401e-01,9.5563115287213438e-02,4.1078783071653435e-01,6.4845102315533018e-02,1.8279408194678540e-01,2.2740897802937459e-02,2.3140596800422231e-02,1.2798491294283779e-01,-3.4269851594611939e-01,-2.3944936204868591e-03,8.7311123696547976e-02,-1.0266887543446143e-01,-1.1372736040579204e-01,1.7817904537103976e-01,9.5234802903937960e-02,1.8778690808922440e-02
-4.9657465148752711e-01,-1.7513535204464987e-04,-3.3305054596999212e-01,-4.2962705810357008e-02,-4.2978862955219199e-01,-6.1348221476847428e-03,6.5958402771848057e-01,-9.0177654983554983e-02,2.6627970820220476e-01,-3.8760838895286354e-01,-9.8445905901720282e-02,1.5414627899855846e-01,5.8791494771356700e-01,-1.3769963451424150e-01,-4.0746709664750175e-01,-6.6612267377874424e-03,-1.0493174596662179e-01,4.6825106148156403e-01,-2.6281202900957112e-01,6.3551921513243834e-02,-2.7080003953632865e-02,-2.5497204568595466e-01,-3.1384390593261724e-01,-2.6039540648296322e-01,-3.8713899054207396e-01,6.3015523675280405e-02,1.1483913026402606e-01,-3.8989057646802427e-01,-8.1236143706760206e-03,-2.4420668757776703e-01,-1.6529323988064959e-01,-3.7016686969299178e-01,3.1757579328115182e-01,-1.0948226081582757e-01,5.4731652836666533e-01,-5.5347361534508577e-01,3.1132788184027393e-01,-1.5735869099924635e-01,-2.5308771940249258e-01,-1.7465262044268184e-01,-2.3893240298038942e-01,-8.9057462515390401e-02,-2.7802338727140530e-01,3.6705387208811185e-01,1.0290602291885495e-01,-3.7475568789509106e-01,2.9425108207579261e-02,-4.1185281404290736e-01,1.7995620381674973e-01,-3.6377108586284304e-02
-3.9014828153491510e-01,1.8996452875388406e-01,1.7374637177272889e-01,-1.2592890781576835e-01,7.8399519576083779e-02,1.8956122049008767e-01,3.0986888045159777e-01,-2.8830276542534627e-01,-2.3688553757252623e-01,-8.2294495086034619e-02,1.5285329240044829e-01,-1.0185755057827164e-01,2.3236475265755036e-02,3.5568424786651892e-01,-7.2304413307216459e-02,1.6784291004034706e-02,4.2935274505931176e-01,5.8617847631950964e-02,1.1644199699167432e-01,-1.2367401052148974e-01,-3.6434934398240381e-03,-2.3556441489362909e-01,-1.0013604204207056e-01,-1.7749384334221077e-01,9.6762912037689969e-02,1.4370197550510816e-01,-1.8382180476752257e-02,-2.0883383740943484e-01,-1.9447778221294151e-01,-4.2924412661688538e-01,2.3916395905992041e-01,2.0976461912400346e-01,1.6503294926426645e-01,1.1523879505578444e-02,6.7122898435394007e-01,-9.1493634506569568e-02,-6.3120858374429059e-02,-4.4595869773193286e-01,-2.4528467642821922e-01,-9.5481046608217338e-02,-2.0591949568085413e-01,-4.7872425948746322e-01,1.2863210116187937e-01,-9.6403719476498534e-02,-3.9953194627435601e-01,-3.9950362596608424e-01,-4.5086817530868811e-01,-1.9768194378817744e-01,-4.6734336443740093e-01,-1.7572597024252531e-01
6.9993591829684745e-02,-5.1284375706998342e-02,9.0287815561129553e-02,-1.0505432927378018e-02,-2.7994021082764958e-01,1.1365533455695775e-02,-7.7131001189251855e-02,-2.5772182173111346e-02,-2.9875615757084301e-01,-9.1556999261018526e-02,-2.1571996256984563e-01,-1.4224840389958479e-01,-8.6843433825349717e-02,-8.8666999606804867e-02,1.1536059046265988e-01,-2.5381951848073919e-01,1.8263387477414469e-01,2.7602033034915924e-01,1.9716308153342668e-01,-6.9140647432434268e-02,-1.2320973812061511e-01,2.4073750093317856e-01,-9.5709447080306684e-03,-5.1073826412070020e-02,-4.7259862187751744e-01,-2.4598126544033680e-01,-1.8412539727806881e-01,-2.0341109221311929e-01,-4.5504383814084712e-03,-2.6589697229266213e-01,2.6575543332975421e-01,3.9393856823194384e-01,4.7456254050652352e-01,7.9136522732863673e-02,-1.6554161250399067e-02,6.3109587714404849e-02,-4.8302115162600240e-01,2.1530267569273615e-01,3.4344731044036497e-01,-2.6871854928580574e-02,2.7992656103668845e-01,4.8516250559933007e-02,2.1031475948102921e-01,3.6843265006507780e-01,1.0044198124212256e-01,1.3361238807483108e-01,-4.9402505312169254e-01,-3.9231282296472841e-01,1.1165532292864597e-01,-3.5794930410959019e-01
6.7552417677966228e-02,-1.7687553001852699e-01,1.2448171106668680e-01,-1.3020662155188178e-01,-1.3896262198653395e-01,2.2723667802490577e-01,8.7094904673600919e-03,2.5228040039390592e-01,-2.0134994808483520e-02,-2.7907528085702810e-01,3.1766039665679319e-01,3.2388828732433511e-01,-3.9731169939183147e-01,1.0269342305553739e-01,-2.4644499471702694e-01,-1.6637427616576914e-01,-3.5934538763212581e-01,1.1456415996828864e-01,2.4906035544540795e-03,1.1890832974406086e-01,-9.4037833391616768e-03,-1.4437571721696366e-01,1.1093351616748302e-01,-1.2930516395961201e-02,-1.6063957014926888e-01,1.0002395797643847e-01,-3.5238113537846460e-01,2.4942363344572624e-01,2.0452695048906916e-01,-8.4397519335492999e-02,-8.1032573632801960e-02,-9.4562100938547208e-02,6.2695499864859630e-02,-4.4267706710599358e-01,-4.3728204091266637e-01,1.4213144890249249e-01,-3.6538213185782509e-01,-1.5982917065065835e-01,3.2320407527671147e-01,-2.3170864223534465e-01,4.2769655738712609e-01,3.7743878519336194e-01,4.1311133666846404e-02,-5.9893264081532685e-02,-2.6479554243009801e-01,4.5493622068534706e-01,-2.4187927882428548e-01,4.1817579008775096e-01,2.3075706807401092e-01,9.4049073728633859e-02
-1.6235209542050527e-01,-3.3843475125076322e-01,-3.7288496876115201e-01,-3.4461190529849989e-01,1.6369919427200511e-01,5.7830288803589730e-02,-1.6585737393001346e-01,-7.3446248453007651e-02,4.6978969765278385e-02,2.4310971487919794e-01,2.8149525167279155e-01,-2.6067524786379598e-01,-1.9867614356408039e-01,2.9031587203453313e-01,5.2391162296654359e-01,4.3967463205890733e-01,2.1880285475947694e-01,-9.1983874073331390e-02,2.8227223704515636e-01,5.7579845579272572e-02,-2.0444148251958597e-01,-4.3365624223073884e-01,-4.4491143264009714e-01,-2.0903356799420575e-01,-2.0522176969141795e-01,-2.2290008809647391e-02,-3.7614479214835023e-01,2.4480829120497576e-02,2.5123463658858669e-01,-2.4776391819766230e-01,1.0280014095953942e-01,-7.2316575167529346e-02,4.6728449076540873e-01,-2.2068825969312955e-01,-1.7554296583261891e-01,-1.7938005478020391e-01,-3.9321511360267114e-01,-8.8794680326264600e-02,-4.6246674018880313e-01,2.4017543129956114e-02,1.6833955206972706e-01,4.4301167689597259e-01,-4.0195215711226709e-02,3.2213644035889222e-01,-1.4004506481422743e-01,2.8933981106321621e-01,4.6708561977830028e-02,-2.2628540200062203e-01,-5.1419295023545225e-02,1.1280549428243782e-02
1.4033624571662032e-01,-2.1151824775871655e-02,-1.0141732628360264e-01,2.7686019834703168e-01,-1.0630236004659155e-01,1.4801487864888732e-01,-1.5647023455390041e-01,9.4918085704297162e-02,3.3249839763802191e-01,-5.0174257336468877e-05,-3.7520838384314560e-02,-4.2759797455649051e-01,1.1869053190178511e-01,-1.0221559010956753e-02,-5.5524049049706189e-02,4.1990535695032827e-01,2.0828088137567993e-01,-2.2242227390328262e-01,3.2971185634221051e-01,3.4564745434997018e-01,1.3382883355561609e-01,2.6715061018049914e-02,-4.5242860404209917e-01,-2.5841256687000413e-01,1.0539559248651544e-01,-1.2054209329289794e-01,-1.4273788490009939e-01,-2.5850357228689691e-01,-3.1381337674011467e-01,-2.7558943552530107e-01,2.7586092975988202e-01,-5.6877535334672225e-01,4.1194734484715056e-01,-2.1154799750346048e-01,-2.5342941214658299e-01,-4.8366656775569389e-01,-1.9888267257598777e-01,-9.2388761855946605e-02,-3.5320054812923990e-01,-2.5932638748309111e-01,9.7404437121202281e-02,4.4600254051419974e-01,-4.0468511239037280e-01,-1.8066900659989424e-01,3.4360256920268628e-01,-1.5221750697073130e-01,1.0780799040167521e-01,-2.1215223895567883e-01,2.4842669466010850e-01,-1.3413063223056396e-01
