-8.3692793177044630e-02,1.4715617404840034e-01,-1.8432806698424503e-01,-1.4221958766737700e-01,9.1094056108515870e-02,-8.3477682553908528e-02,-1.0891714536253828e-01,7.3430750121871058e-02,-9.7880087906588628e-02,1.6289379686127814e-01,1.0019955108371192e-01,1.9724106207109354e-01,-8.1931104375052976e-03,-1.5562011794693151e-01,6.1929194601370391e-02,3.2049060564256354e-02,-2.1553810932948311e-01,1.5292770730745256e-01,1.7034172864130939e-01,3.6622939835234014e-02,-5.5786419572947096e-02,1.7538408192518343e-01,-3.1929630816002053e-01,1.5506080280225024e-01,2.2557144011916580e-01,-2.2503777762005370e-01,9.5243967266732815e-02,-1.7335159044116655e-01,-1.6229342719994802e-01,3.9141846078160160e-02,-3.1057592958750901e-01,-1.7792605937735445e-01,4.7715249860113280e-02,-3.1954509684681459e-01,-2.6485109225621589e-01,2.9638338177352615e-02,9.2456846493904618e-05,2.2627559286030113e-01,-2.5385932142206219e-02,2.1413854669247825e-01,5.6444936461824462e-02,-5.0853361534585098e-02,-1.5896562961027687e-02,4.0408515003829637e-02,-1.7742948364776823e-01,9.4497230250619887e-02,-1.3832194507960607e-01,-3.0090910235396007e-02,-2.3398873213212351e-01,-6.2062010254209715e-03,-1.8643703597863703e-01,6.1695217060509303e-02,-2.5059007759970348e-01,-4.0005609269833417e-02,-2.4615027612601634e-01,1.3477067564361755e-01,-1.5039274100306416e-01,-2.2720554117660557e-01,-2.6827313980765599e-01,4.5609963480505673e-02,2.1731687239844910e-01,-3.5816719988437118e-01,-2.6638606707315082e-01,-1.6747143819551211e-01,9.4404270847628008e-02,-1.3321218353275913e-01,8.0569887480024069e-02,1.4115200404537975e-01,2.2479478890144255e-01,2.0150007834535444e-01,1.4638966094216260e-01,-6.4762528781114465e-03,2.7777651657136732e-01,-1.0804863948803362e-01,-2.1974787608211993e-01,-3.3776852676006837e-02,-1.0078722867856230e-02,-6.8952181731043366e-02,-9.5809877445591662e-02,-1.9104265846602675e-01,-1.1578224560160685e-01,1.8229459184631661e-01,2.5574977871126980e-01,-2.4458755193584383e-01,-3.0256338354413342e-01,1.3991122085219598e-01,1.6503391101676801e-01,-2.7137668672738857e-01,1.8466878437302403e-01,1.5264937832740341e-01,2.6254113950376971e-02,1.3273040807682124e-01,-2.3598469861687513e-01,-4.6609451579681667e-02,3.3653961085389650e-02,4.3426453353917524e-02,3.5075669818897912e-02,-2.1174820214643103e-01,-1.5968479914436937e-01,2.9176882255026206e-02
5.9486963507444882e-02,-1.6665550674995749e-01,-2.1681007620406278e-01,-1.3185805253343880e-01,-4.8697036879599719e-02,-2.9071768321188463e-01,-4.2744501854539485e-02,1.8869502266092289e-01,1.7484354751653539e-01,1.0409240399185847e-01,-4.4065810671556779e-02,-1.4127220691747028e-01,-1.7295694552515928e-01,1.4409476340358540e-01,-2.6029992973516736e-01,7.6236046558811305e-02,-3.6060569221971289e-02,-1.0938049552249896e-01,-1.6629392409938085e-01,-1.1786293908159202e-01,3.3491269028619031e-01,5.7717915777909322e-02,-2.5990209136041120e-01,1.1737756391158456e-01,1.1055970512761408e-01,-1.6432493904042542e-01,-2.4536512271054381e-01,2.6698395305465117e-01,1.4996329416105417e-01,-1.9419880778836385e-02,1.5039885737390116e-01,4.9605344981139943e-02,-1.9088742787523075e-01,2.4119881170743651e-01,-2.3327177667052340e-01,-2.6020305676619360e-01,-2.3531960065690416e-02,-9.4348446864944396e-02,9.8302257431267678e-02,-2.8757552019120704e-02,-4.7552086538914975e-02,2.4886878390538958e-01,-1.9707992997795876e-01,-2.0879055278845593e-01,-1.9869981052355917e-01,-9.9141321000344867e-02,4.0985188229964511e-02,1.8054456738630223e-01,-7.3879882465234983e-02,2.1621636304360953e-01,-6.8784404226606394e-02,2.8921090373006733e-02,1.6703146314875325e-01,-4.0108753069725112e-02,2.5880818468502564e-01,-1.9165670715109887e-01,6.4155876993121572e-02,-2.2652589802105480e-02,2.5764242140319121e-01,-1.8066263528309845e-01,1.2215372221270300e-01,2.7474229886232659e-01,-3.3373915763330590e-02,-4.7801999972173666e-03,-4.4743310036233538e-02,-1.8122955042444802e-01,-1.8537177223376419e-01,1.8637160482629192e-01,-1.4375062668853075e-01,-2.9904733489976304e-01,3.9256899326869980e-02,-2.9335807244111911e-01,6.0218683872191398e-02,8.3828875238786710e-02,1.1219834505938973e-01,1.2706910031021321e-01,-7.1399794792497959e-02,-2.9955700166968291e-01,-1.5208777115621838e-01,-2.6729263581326534e-01,1.4107612795775898e-01,-6.9294742622171938e-03,2.1194679803272787e-01,-1.8798106741955295e-01,-2.1144839464679258e-01,2.4509543222492272e-01,5.1348073228086946e-02,2.6734505631733241e-01,-9.6027362000401326e-03,2.1289820344991037e-01,-2.4887675058942746e-01,5.8998498889609410e-02,1.4154596009977923e-02,1.4687282221675649e-01,-2.6007174373641639e-02,-1.1453041907082864e-01,-1.3980985094739795e-01,2.5300529814820688e-01,2.9229866340591333e-02,2.5476896583080993e-01
-1.4614484865172031e-01,2.0065155104092317e-01,-9.2474196750501877e-02,-1.1499774996543712e-01,2.1221647466207849e-01,-1.6215117740479612e-01,1.7100757467618352e-01,9.0344627404356531e-02,4.6187948756826060e-02,-1.0922956712622416e-01,-2.8876630728539088e-01,-1.0469398424428215e-01,-4.4943182552382464e-02,-5.7994861329347426e-02,2.3699330260465637e-01,2.2438906526861804e-01,-1.9086421533975460e-02,2.5435496740947472e-01,1.0116480554756509e-02,8.6118580500240766e-02,2.1660594985006643e-01,-4.2301123831589862e-02,1.4635673535854762e-01,1.9852495477036045e-01,-2.6310576192122936e-01,-7.6377845576438563e-02,-2.0004944316421569e-01,1.0822137479674906e-01,3.1070548830859999e-02,1.7910914385441848e-01,-1.1164433987116459e-01,1.7547259061287859e-01,2.4835087096847464e-01,-2.3359147964536378e-01,8.2641526299507186e-03,2.3064062423531584e-01,2.1437690708505314e-01,-7.8167573943468516e-02,2.8919682654026718e-01,2.4156564483665910e-01,-1.5475481401881552e-01,-2.8092080770923655e-01,-2.0792727796603777e-01,1.9096581936240836e-01,-1.2475777982348507e-01,-8.9991568017396495e-02,-1.8077885174698580e-01,-1.3847252410449629e-01,8.8073729387932967e-02,-8.2835799980162578e-02,1.3190137996246951e-01,-2.5564676123632522e-02,2.5022519853979736e-01,-2.7161047694139540e-01,5.0491122120530127e-02,1.6577780409158868e-01,2.5677371614092331e-01,2.1878325848797955e-01,-2.3005892075911347e-01,9.3002584083060558e-02,-2.1466155486568503e-01,-9.1003750448618637e-02,2.4739874425408998e-01,1.0097662906390563e-01,2.7296751057587210e-01,-9.3215717310634966e-02,-3.3465407613131097e-02,2.3514132249953357e-01,-1.8506493559510712e-01,-6.7055344387221674e-02,1.5594967834141096e-01,2.4455237844694178e-01,-5.8077815592706528e-02,-6.0818471075243428e-02,2.3544519345342502e-01,1.3857541309905366e-01,-1.8592375091722121e-01,1.7343332925646554e-01,-1.4442115803950592e-01,1.6247128665485872e-01,7.7612117268532677e-02,2.4614745857098039e-01,-4.7924090269818448e-02,-1.6992997689552367e-01,-1.0428372455886927e-02,1.0428618340774483e-01,-5.5812107288328715e-02,2.6671319036478147e-01,9.7418614632092559e-02,2.1747840482069666e-01,9.4214410487780800e-02,-3.7375217915815773e-02,-2.9947117662560592e-02,-1.5944309398424669e-01,-2.3345441169610404e-01,2.9633298358119758e-01,-1.8001274817187882e-01,5.0678030145513926e-02,-4.8949334285237928e-02,3.6859992264991905e-02
1.8649904154798722e-01,9.3011610414126531e-04,-4.2076929951191451e-02,1.5555404712625490e-01,-1.1911932524577706e-01,-6.8738618282400882e-02,8.9092511042737924e-02,-5.1351260707322207e-03,-8.4287702392977004e-02,-2.4832324796212102e-01,-5.8004200302010672e-02,1.6829835443509100e-01,-3.5731966499227254e-02,-1.5663398438648848e-01,3.7701790015230087e-02,2.7632201534734968e-01,-1.0882429465640614e-01,-9.5326427331578048e-02,-2.6941754827929815e-01,-2.3291068720228947e-01,-1.3803370331625478e-01,-2.4683510922243151e-01,-1.9894372066779367e-01,-1.5794001129384452e-01,-1.0523308101467732e-01,1.1246525229218452e-02,-2.4692207620171200e-01,2.4956317306043688e-01,1.7473029236667295e-01,-1.6268988742169113e-01,1.2292375259074965e-01,-2.8603280649003182e-01,1.9858060766986532e-01,8.9941712676210803e-02,-2.9422992610057513e-01,7.8184275570815975e-02,-2.2403311291716035e-01,-2.7506851571172186e-01,-2.3216171110264183e-01,-6.7379492635651433e-02,2.1143016845496693e-01,-2.9265542914377723e-01,1.0707553054907330e-01,-1.4524022985243160e-01,8.8092283576300556e-02,-2.0041636988462840e-03,1.5830334986577332e-01,1.6180378147673163e-01,-6.4242932967307653e-02,-1.7100011545178032e-01,-6.0663975048084837e-02,-1.4026444361825029e-02,1.8398799280058017e-01,-2.5919064824581589e-01,-9.1941931518913680e-02,1.2796005076672812e-01,1.2578673366018478e-02,-5.5906254106380379e-02,-2.7325813771450658e-01,4.9120789990074340e-02,-2.8271782445111138e-01,8.1116508961931968e-02,-2.1706061906891127e-02,-1.6253130980364983e-01,-2.3593627995942479e-01,-1.5744383900306350e-01,-2.8421330587804428e-01,-1.7371820625728779e-01,8.8168688681268412e-02,2.7041900538092295e-01,-1.1890018456873548e-01,4.5076956476071350e-02,1.5057973189915927e-01,2.6510286109238712e-01,1.3261195871596446e-01,-2.1394696709995462e-01,-1.1012482773854712e-01,2.5006023339992739e-01,-2.2419908381520531e-01,-1.1343063742244136e-01,-5.3213331586755307e-02,1.7395428864488210e-01,2.5991234296073856e-01,2.3763682756711621e-01,-7.0695230964530509e-02,2.9075209599704455e-01,2.3365485424568158e-01,-2.8254080269259685e-01,-2.3594115683113506e-01,-2.3694500075336233e-01,1.1866358261404268e-01,1.6098998324360611e-01,-1.4972182926508201e-01,2.0671959312223673e-01,2.0287130831006020e-01,-4.2791815182893378e-02,-7.1428981307381470e-02,1.7271734920078077e-01,-1.2226843153287258e-01,-2.1072072290073759e-01
-7.9788307974249968e-03,9.5649373981486166e-02,1.5715121213908329e-01,-2.0155431957693035e-01,-1.6165082828637015e-01,2.1616128439676491e-01,-1.8725621832835793e-01,-2.0656411621124603e-02,1.5973080560777964e-01,2.4267707836152672e-01,-1.6924356159451742e-01,2.3792852419628738e-02,-6.7899047191494449e-02,1.4396697723661148e-01,-1.4352083728973722e-01,4.6568184999615410e-02,1.6263653427064723e-01,-7.4959464232727951e-02,1.8799999223053529e-01,1.5611133216498288e-01,-3.0461979376761136e-02,-1.9987507907559737e-01,2.1963006433558593e-01,-2.0914452267162689e-01,-2.3780229319635185e-01,-2.2514271949434006e-01,-2.1704750391098449e-01,-2.9833150617703308e-01,-4.1427569827586830e-02,4.9994529220006530e-02,-2.0360697145365039e-01,-5.8562806419388991e-02,-1.6688696325707886e-01,2.0866355605563150e-01,1.7343771864990881e-01,4.0835476086051620e-02,-2.2283121659924468e-01,3.0534081138675045e-01,-2.2567215059096898e-01,2.5531883727504706e-01,1.6077357980277149e-01,-6.0161572473283048e-02,-1.9878468679018937e-01,-3.1453940414243509e-01,2.4623286734631694e-01,1.4520480858347107e-01,2.9535618785031259e-01,2.8525016134934765e-02,-1.5247752476187995e-01,-1.3086214407959157e-01,5.8688870730591737e-02,-2.2006693785344542e-01,-9.3709344798267539e-03,2.1579466182437679e-01,-1.0510759532695367e-01,-5.6420159248398299e-02,1.8892050589077974e-02,-2.6960701891509620e-01,9.1664637799618170e-02,3.6646459233014746e-02,-2.4658950201586380e-01,2.3322588833902189e-02,-1.2350644467829741e-02,-2.9454581776282507e-01,-2.2395947865041466e-01,-5.4194580490488163e-02,-3.5080809085957100e-02,-5.2394519887042898e-02,1.8064433905948049e-01,-1.0757452283434149e-01,1.1480080651402358e-01,-8.2543525737841003e-02,-2.5650593628635271e-01,-2.1204167646320354e-01,2.4798631597990028e-01,-1.7556576087684836e-01,1.7254721471656062e-01,-5.5156059866636777e-02,-1.2685400866204019e-01,2.0470483448569909e-01,-1.5111924307400543e-01,-1.0964898953652912e-01,2.5897030300664770e-01,1.1866826901557004e-01,-1.4551584228286057e-01,-2.0624688164608107e-01,4.5020969410323054e-02,-1.7602458822174004e-02,2.0646967591278942e-01,2.7741378830169289e-01,-7.0862668828106032e-02,1.6770777088829669e-01,1.2286804374422611e-01,-1.8801754610976962e-01,6.5938706189544685e-02,1.8990618981547555e-01,1.5197526724277485e-01,-1.0018420388319969e-01,-7.5882312659150460e-03,2.4454980429471390e-01
2.6049543140332732e-01,-2.0611230145164383e-01,-1.3293967736459333e-01,-1.3194827263416892e-01,-5.2364535452977715e-02,2.7385807576514593e-01,1.4591913739300133e-01,1.8062526162927997e-01,1.1808860265728854e-01,-2.1398038639320649e-01,-2.8464365196767427e-01,2.2654054058497902e-01,-1.7246568506598489e-02,2.6967713918435530e-02,2.2478483155860984e-02,2.6786494410221784e-01,-2.4108923276010739e-02,-1.9055630678349844e-01,1.0344945992110532e-01,-2.8329060464369904e-01,3.9034642757558122e-02,2.0182479985793964e-01,4.6242685747847505e-02,-8.4007064488138092e-02,-2.8117679083159136e-01,-7.5901952805668638e-02,7.6959717976172667e-02,1.1023236167584431e-01,-2.6504089168319883e-01,4.4808211176860187e-02,-5.5258909294682877e-02,-1.6215620866952485e-01,-2.8535583155169963e-01,1.3104524331008807e-01,2.9198195341764745e-03,2.2641892263705574e-01,1.8609767258843288e-01,-9.8143540081340706e-03,1.2119237482796531e-01,1.3404122621016160e-01,-5.0965162174041928e-02,-1.5196432305752849e-01,-8.0439793632063744e-02,1.0010660325280725e-01,-1.4533959046982764e-01,9.2080896851761102e-02,-2.2448898755977925e-01,-2.2920579566980931e-01,-1.4355833421592262e-01,-1.3319351858224476e-01,-8.2325383449403343e-03,5.0860510380863852e-02,-1.5274064211267410e-01,-1.8447749907523323e-01,2.3979138055263985e-01,2.4544416543465461e-01,1.4525021586601858e-01,-1.6334520869327582e-01,-2.4440492345640261e-01,-2.2501443727238393e-01,2.7172471702211021e-01,5.5222598915372505e-02,-1.0967121854660700e-01,1.5532966172742663e-01,5.9872452173421485e-02,1.1676015082277856e-01,1.4701328475622810e-01,-4.5346310818750020e-02,-2.8400248661395300e-01,4.1269976917681570e-03,2.4161456454728256e-01,-2.9811951724898711e-01,-8.4756666487167370e-02,-2.8860147488829596e-01,1.5228001682315409e-01,2.6512653179752466e-01,-7.4910876802485385e-03,1.1214997365864843e-01,1.3271654161976670e-01,-2.2525432663921230e-01,1.1453807228132731e-01,2.7717166898458356e-01,-2.8900257046958044e-01,-2.7132852592051077e-01,1.8463357227815191e-01,2.7995132894305763e-01,-6.7323152947609301e-03,-2.0412939547762973e-01,1.1851277614357629e-01,1.0865509419204322e-01,-8.2169749285031152e-02,2.0731255146002397e-01,-2.4784491026107333e-01,-1.2182535352645285e-01,-1.6536852694239654e-01,-4.1441974713262067e-02,1.5586108021683351e-01,-2.3671831744263572e-01,-2.8203644882158485e-01,1.8182486857548025e-01
4.9762222135023619e-02,1.6483697787772505e-02,2.9388677300367255e-03,2.9130214971775215e-01,1.3973799433913356e-01,6.6331835511286699e-02,-1.6419756641598848e-02,4.0450626668404134e-02,-2.1763376810265048e-01,-2.4713288224436528e-01,-2.8833907616508403e-01,-2.5006307081988249e-01,-1.8583590804981742e-01,1.0445610731417714e-01,5.1205273562772026e-02,2.2975869705972082e-01,-1.6054533454335398e-01,-2.6480856295947430e-01,4.9082925181550318e-03,-2.1044910356882476e-01,2.3902967912356624e-01,-1.5525605823555766e-01,8.9172764237567731e-02,8.5931027410731609e-02,-1.5748847771266627e-01,-2.7989649476931801e-02,-2.5371178728477362e-01,-3.1178238750810860e-01,1.1420912574930552e-01,7.7451456440654886e-04,1.1991906175868389e-01,1.2826780607547381e-01,2.0308040294452562e-01,-1.8825372935318307e-01,3.9743709084233594e-02,-4.6591478199313308e-02,-2.0022548098029089e-01,2.4732545688968577e-01,-1.7965803606906305e-02,-9.5152579426630510e-03,-1.1572155388918788e-01,-1.3926905825422359e-01,5.7210209775988494e-02,-1.4189641283875773e-01,8.1814187115446954e-02,2.2188484998229430e-01,-2.8556258830355097e-01,-3.0485398398787067e-01,-1.9250811575293694e-01,2.1404971445137064e-01,-9.2253053638861361e-04,-2.7040315687541072e-01,-1.4623998337348235e-01,2.5335602339400237e-01,-6.4808022858655646e-03,-4.0091343712328149e-02,-7.1900256242810566e-03,-3.1995545649492869e-02,-2.5793259287638087e-01,-2.9901658941395992e-01,3.7840633275358737e-01,1.0303153531675383e-01,-1.0739066189094015e-01,-2.5779228387810305e-01,1.5472982347549533e-01,3.4225284349087715e-03,-2.9997730434546421e-01,-1.9610251496578898e-01,-2.9654416859497750e-02,2.0875898876527457e-01,8.8598692840415508e-02,-8.8958446052790088e-02,1.3717572046446755e-01,3.5088976454408549e-01,2.8045872226700880e-02,-2.5358754941374728e-01,-2.8220924200217207e-01,3.5899891827429552e-02,-1.6256909587072574e-01,-1.8799525602176470e-01,-2.8329685814551342e-01,-1.6960788858387793e-01,1.3468780769557549e-02,-2.9807156496517401e-01,-1.3140466028722694e-01,-1.0176304139604142e-01,6.8476674595622455e-02,-1.9229648222347970e-01,1.0190937216895805e-01,-6.7461477095573458e-02,-1.8209642728010755e-01,1.8660637839581898e-01,-5.3285748131478933e-02,-2.3228238483537125e-01,-2.7989693397020815e-01,-1.0904475247534866e-01,-2.5546516166154365e-01,-2.6459833333210553e-01,-2.1784250584902862e-01,2.0765534507743941e-01
2.3182644477189218e-01,2.4457144930438743e-01,-3.2210041648718567e-02,9.8687035099416870e-02,-1.8015398724885087e-01,-1.9186442529778130e-01,1.2165757411238121e-01,-2.6148536865381722e-01,-2.5923465907084703e-01,-1.9846447448357143e-01,9.2660975035338058e-02,1.7316209448169731e-01,-7.1715756512476553e-02,2.9250117447403118e-01,9.4245421174900205e-03,5.6484672840154189e-02,2.8117355710485153e-01,2.2338321461450733e-02,2.4766935205446014e-01,6.4152718273007545e-02,1.2936641556335135e-02,-7.7164194925961091e-02,6.9359678511049822e-02,1.4684052223139712e-01,-1.5662585820611360e-02,-1.0944836925680139e-01,7.3208261563913496e-02,-2.8391646984191232e-02,-4.6390765009498139e-02,-2.4952500111109346e-01,2.9402113821373593e-01,-1.5108775746203595e-02,9.9020211728835808e-02,-2.5289780398154588e-01,1.4173314639488768e-01,7.7157768288643291e-02,-2.8350738005015025e-01,-8.5097022423049620e-04,-2.9218920248968860e-01,-5.9417352871779627e-02,-1.7615269754216559e-01,1.9867339897329259e-01,1.3628771135930395e-01,-2.6847660397984963e-01,1.6699719123570711e-03,-2.1261329741009524e-02,9.6789174061220021e-02,-2.7871712370917018e-01,2.5199557963761182e-01,-2.2196987778747945e-01,-2.7564747867462502e-01,1.3845074811392641e-01,2.4183467562564434e-01,-7.9460768796080342e-02,-2.5563096423207754e-02,2.8444279091230978e-01,1.2356779228167715e-01,2.1632876208118729e-01,-2.6566664214472951e-01,-1.9485537996493255e-01,2.9962725598963652e-01,2.2257803110456498e-01,1.3663788915512604e-01,-1.7942325987274413e-01,-1.4339704026711095e-01,-2.5156536758291609e-01,1.0834515694596921e-02,2.2345266660170629e-01,-1.7650420826020449e-01,1.8230986806257763e-02,-2.6675125824293699e-01,-3.3125847169344455e-02,-1.4532070095459143e-01,1.1029778282398559e-01,7.1131886228931268e-02,1.6115331855537360e-01,-2.2435355247838806e-02,2.5924552249215133e-01,-2.0010097601955248e-01,2.5702815722279415e-01,2.8474160348749844e-01,-1.7241132581048832e-01,2.7177327433962356e-01,-2.2437498150624580e-01,-2.3412758173478698e-01,-2.4219099931460497e-01,-1.3040926075205420e-01,-2.4012368666766198e-01,-1.8304310480136510e-01,-2.5038933555768139e-01,7.1185663357372017e-02,-4.8277373034250996e-02,-2.1764015797780586e-01,5.4845152913014436e-02,-2.6523458929790361e-01,-1.4077070441850295e-01,2.5265273991568798e-01,2.0297684102397458e-02,2.8219396598317965e-02,-2.9435018509047312e-01
-5.5929441349010532e-02,1.8321951126509597e-01,1.8301488449833401e-02,2.0315090860920401e-01,-1.5990942855850823e-01,2.0779537590912533e-01,-1.8989147380822718e-01,1.4742027476348926e-01,2.6402490075194551e-01,-2.4275770619349246e-01,2.6047317226586064e-01,2.1208072740558692e-01,-2.5903707400732440e-01,1.8649131055638604e-01,-7.8443850629544842e-04,-1.0240828075039590e-01,-5.2247582219407569e-02,4.7052275824508792e-02,-3.0791036208235728e-01,-2.7098673843960952e-01,1.8190792776713191e-01,-6.9308949750649940e-03,1.5366210873197345e-01,-1.0835985824482580e-01,-2.8955125131028114e-01,-1.2851215781860692e-01,-5.7599835489601743e-02,-2.0668936340836433e-01,-2.1648483677020489e-01,2.7173837175992677e-01,1.7124466806370131e-01,1.9741155973181415e-01,-2.5900417267764841e-01,-6.5659879785246011e-02,-6.0877422723231545e-02,1.1378797637589790e-01,-6.5100880509376000e-02,-7.6876748641554929e-02,8.8976265463371590e-02,1.7991957185378088e-01,8.0024579257679515e-02,-1.3224254269449487e-01,-4.3920841957070585e-02,-3.8662428983842569e-02,1.0112859917654048e-02,3.5447458490178843e-02,-2.7542601777015696e-01,2.5355175354569931e-01,-2.7882506282073505e-01,9.8700019103226316e-02,-4.6146178099710777e-02,-1.2847781456417851e-01,8.1557945899369724e-02,3.6299062554361883e-02,1.4456495090770799e-01,1.6610699151250702e-01,2.0969856050566413e-01,-3.8328610540218744e-02,-7.5071197180320376e-02,-1.6771672930782654e-02,1.3265880448622674e-02,1.2245953805859319e-01,9.1014866654130208e-02,2.8325235264824350e-01,2.0243442342300264e-01,-1.9336212250525869e-01,2.7569604681389820e-01,4.8707914915973462e-02,2.2930484550205804e-01,1.5009028491195597e-01,8.5321109805740258e-02,-2.4647783971405618e-01,-2.1572763921362148e-02,-2.6885862668887126e-02,6.5922884842219809e-02,5.2647388585086136e-02,-3.3693254697134072e-02,-2.0590391360868340e-01,-2.5598051718561499e-01,1.7111656246271690e-02,-2.7737854305843962e-01,1.5848164440974755e-01,-1.0426018386064391e-01,2.2014649654358456e-01,-1.0457313217406912e-01,-7.5543889543648338e-02,1.4576367804836193e-01,2.2829763442256376e-01,1.7993737193656570e-01,-1.7480429485798346e-01,2.5886891822677852e-02,1.9181910546693137e-01,-2.5803250339648642e-01,-1.8267417410411235e-01,-2.2247949398093128e-01,-2.5157269696228918e-01,-2.5769003001523327e-01,-1.5848686396828091e-01,2.5526750658293518e-01,1.0692963039470244e-01
-6.9400914655728438e-02,-1.0128021120199560e-02,2.4921140291420615e-01,-6.6835207350214143e-02,-2.8910954644133585e-01,4.6729973441781668e-02,1.1839115333647569e-01,2.4536460333430311e-02,5.7602697968902938e-02,1.1269122537533798e-01,-7.6441831587552161e-02,4.2808685173053078e-02,-2.1987425815943221e-01,-1.8739876532697933e-01,-1.3301782221242334e-01,2.6766432021299574e-01,9.2016457942089611e-02,5.8352604253423909e-02,-2.8610625659044719e-01,-1.9932180856519530e-01,-1.4166955338726112e-01,-2.5693265498754408e-01,-2.8651824758742056e-01,-1.7737477953318981e-01,-2.6288321669869530e-01,1.8012298397004495e-01,-1.7221005445508844e-01,2.9275846575813397e-01,-7.4716470660636164e-02,1.1352632588663593e-01,2.1373957465935214e-01,-1.3728697493915787e-01,9.8225405472587041e-02,2.9836624558841690e-01,2.0989373886131574e-01,1.1239286316575205e-01,-4.2788562820290345e-02,-2.0341735101156064e-01,-1.2975040776534058e-01,-3.6341131435497491e-02,2.8732174750812128e-01,2.4576319207620168e-01,1.4738380172205881e-01,8.7326370021008709e-02,1.3588947822114508e-01,-9.1655871970772282e-02,1.4303661553074698e-01,6.8495094786889546e-02,6.4509489952341098e-02,-6.4128838525913348e-02,-2.5825408139721073e-01,1.7633951042977677e-01,1.9565842665284799e-01,-6.5849034755377615e-03,2.5895077103965571e-02,8.7870512755341315e-02,2.5914505687726058e-01,2.7884034608506120e-01,2.2421204225626737e-01,2.2305153514628914e-01,-2.5430161403780549e-01,1.8879560230435666e-01,-1.5457611550903042e-01,7.2139693383904760e-02,-1.6951412904748070e-01,-2.6214293906765285e-01,-2.8685093531705996e-01,1.3067608378968315e-01,1.7142828942510349e-01,-1.3773085039250207e-01,2.0950900637226030e-01,-2.4677187001434431e-01,-2.8547706755154606e-01,2.0909094397416550e-01,-1.3334160175174878e-01,1.4440662319005315e-01,-1.9280557727819542e-01,1.7694074141635946e-01,-4.2100733671316122e-02,2.5271099865505303e-01,2.1559318487195114e-01,4.6750853022610853e-02,9.8486396769605258e-02,-1.0650566675995644e-01,-2.5540386099950008e-01,-3.1325404053230088e-02,8.8256182269220843e-02,-6.4432905053945055e-02,-1.1813458024579755e-01,2.2535535383520566e-01,-2.3485162003393684e-01,1.4770008864578624e-01,2.5322175603517777e-01,8.5602029370607277e-02,1.9463329656340883e-01,1.2085916526178939e-01,1.7230599247459966e-01,-2.5218580704856747e-01,-2.0776700440303980e-01,1.8634673198641152e-01
-7.6207281110374225e-03,-5.0457890799139336e-02,2.5758033539995095e-01,3.4974673177238055e-02,-2.1292760608705602e-01,-2.2031283306944105e-01,-4.6956436678251119e-02,-1.3251013927663505e-01,4.7692640072156102e-02,1.8563812699405052e-01,-2.6656412984562550e-01,2.8634419396836058e-01,-2.7670561651657349e-01,1.4189787502993717e-01,-1.8668917322781969e-01,-1.6561696170595008e-01,-3.8116839310835267e-02,-2.7306665227592636e-01,-9.5898597889491968e-02,8.0431794889151299e-03,6.1865453653025558e-02,5.8952642777800962e-02,-5.7118894118228944e-02,1.6054630129132330e-02,-8.3140367301836340e-02,2.0901253699353534e-01,-1.1931520124240115e-01,1.7748606831380501e-01,-2.1037489203238946e-01,3.9520329666556428e-02,1.6234714416642707e-01,4.1462956243227440e-02,-1.4683160242745694e-01,2.7009240078424451e-01,-2.5335039590465730e-01,2.0779450063134111e-01,-2.4991760165124483e-01,4.6675356464085806e-02,1.2319595368599116e-01,-2.3285553522229191e-01,1.2416393766012387e-01,2.9736191801394979e-01,1.4010582685239914e-03,2.0094531253991729e-01,-2.9605261298624469e-01,1.8220766448931172e-01,-7.6388461523484788e-02,-1.2826327790797523e-01,2.3433920230723532e-01,1.0055652740233363e-01,-7.7720340809238689e-02,9.6677131109829978e-02,-1.6347202980765230e-01,-2.9506125460770705e-01,2.3102184509983825e-01,1.1571602566738071e-01,1.2619221012756698e-02,1.6203387446781958e-02,-2.1712965675210807e-01,-1.1450761370583834e-01,1.7275734992211356e-02,-1.9943302975562208e-01,-1.7968824591824361e-03,2.9163861418679377e-01,-2.7618041127921361e-01,1.7882434355883450e-01,-3.1621736136691059e-03,8.0590920601180463e-02,4.7948946059416304e-02,2.2269844658068119e-01,-7.3258207010304275e-03,2.4406141713705493e-01,2.3625514129536940e-01,1.6268203491453748e-02,9.2280681776501214e-02,1.2299572331349277e-01,-1.0236522840269417e-01,1.2745730677687522e-01,1.5466319618705703e-03,-8.0872161939571821e-02,-2.3930827447407496e-01,2.2106651024671375e-01,9.1067750477881113e-02,-2.3794997485357092e-01,2.5914816582705497e-01,3.8873707853913420e-02,4.8406655221628458e-02,1.6897355139943523e-01,1.3452510741990550e-01,-1.3846169086920196e-01,1.3401534690935971e-01,5.2941176858755544e-03,-1.1200242177823501e-01,-2.9585160125696558e-01,-9.9269358474907907e-02,-1.9352958296329290e-01,-1.2742700741375357e-01,-1.6924333886402806e-01,-2.1226512268739667e-01,-2.1930119748416857e-01
