2.1203210619743781e-01,-1.8851860177869600e-01,1.0987693762043650e-01,-5.9665780743515007e-01,-4.6740305155065533e-02,-3.6061446056980480e-02,-7.0443099215445837e-02,-3.0899575035702909e-01,-5.9202761133116601e-02,-2.1236237318955647e-01,-9.8472756279754908e-02,5.8543221537467793e-01,-3.6073536320427246e-01,4.2454091230830954e-01,3.9926939212548163e-01,1.8055717805221538e-01,1.8955491016862713e-01,-2.5343551333337500e-01,3.7918713646814151e-01,-7.1069495597416632e-01,2.3164649729324535e-01,-9.4493907738829888e-02,-8.3133750809494344e-01,-8.2966650895195435e-02,-2.7936619104058552e-01,6.0089897015005067e-01,1.5313922086369520e-03,1.7024054061628319e-01,3.7395861891947785e-01,-3.8512986195653992e-01,-5.8649897853332988e-01,-6.8778483211967267e-01,1.4272468538700953e-01,-1.0200348263761820e-01,-4.5166983486348633e-01,2.7427487466838296e-01,2.5195973322260751e-01,3.1088380830518159e-01,-6.1254553448569282e-01,-5.0377025379399143e-01,1.9897176516069193e-01,-6.2542909910758426e-01,3.1937928593230969e-01,-7.9860729233527050e-01,-1.7770968642443088e-01,-9.2245294741506745e-01,1.4144374045831379e-01,-3.3035147988450919e-01,3.2561456472077371e-01,1.9533573897034334e-01,-9.4124101482081293e-02,1.7665284215310684e-01,5.2375623220104439e-01,2.0556954878188599e-01,-1.6797411283169339e-01,1.0238342833385330e+00,-1.5017075442940714e-01,-1.0670329148059220e-01,-2.2400108149666281e-02,1.1973714073232920e-01,2.0254037840385003e-01,-1.4854587449683540e-01,5.8823131392607086e-02,5.8782270954400667e-02,1.1994682615144663e-01,-1.7937419185324399e-01,-9.1804967969017201e-02,-9.3892648316198879e-01,5.5040977695834437e-01,6.3947191231831080e-01,-3.3834461058283100e-01,8.3232250807445049e-02,2.6378364065581356e-01,-2.3951640592953885e-01,2.6426977799317281e-01,-7.2080059324567136e-01,-7.9247150597695881e-02,2.0623028897717111e-01,1.3474617484609758e-01,1.3472951753419410e-01,-6.8535780243726960e-02,-4.1387514433172712e-01,-3.9701641459759801e-01,-3.8359958999143645e-01,3.0750012069728022e-01,-2.3000612786681515e-01,7.9013291376111600e-02,-5.0912008627650340e-01,3.0538326870414513e-03,-4.5694416962800416e-01,-7.1209596135899944e-03,2.3149694296275916e-01,-5.2790840946503415e-01,2.3420008146333607e-01,3.6530830825401100e-01,2.9761291871004464e-01,6.4370944917881934e-01,-6.5449182421697658e-02,-1.2637913687768811e-02,4.0196672219702417e-01
-3.1477743369428914e-02,-1.7404424641162748e+00,-4.2498631217741950e-01,-5.4379069997266616e-01,1.9937385582778619e+00,3.1598403202802477e-01,3.0130560250941518e-02,2.4890000591576231e-01,1.0267866218604946e-01,-4.4057311405108490e-01,-1.4591882932897784e-01,-2.8095262530281495e-01,3.7406891556190758e-01,7.4504519091306542e-01,1.6917981891834408e-01,-3.0208562044105269e-01,4.4452607809146161e-01,-6.1995341048866570e-01,1.3930520008817812e-01,-2.1002830406252879e-01,-1.6816536951166453e-01,-1.3312656120220030e+00,1.9860223810637814e-01,1.6641998149589038e-01,-3.9056809324257136e-01,6.0404192803893064e-01,-7.9822028380746271e-02,8.9019191636763056e-02,-1.1970016054710135e-01,-5.0069728532626957e-02,3.1366148704613732e-02,-1.2159891888624779e+00,-4.3696989391325336e-01,1.8787292072565789e-01,-8.9285844462377817e-01,3.1747833363826672e-01,-9.3176128315232243e-01,1.4329413385994649e+00,-7.4268966668528336e-01,-1.3087237222340287e+00,1.8851315724289663e-01,-7.0698863106898979e-01,-1.6589995808811681e-01,-8.0509658393448813e-02,1.7861707082388809e-02,-1.7039315760751645e+00,2.2087761528697106e-01,2.5941930111159106e-01,-6.7441701138942334e-01,-1.4352022489123317e-01,1.8849507952130681e-01,-3.7188959304632624e-01,-1.2065265715810385e-01,3.0991722937008126e-01,-8.9822922222437529e-01,8.5419637559011663e-02,-1.1255629947069228e-02,2.8563131725301477e-01,-3.1574708963983256e-01,9.4272592860350692e-03,-4.4704086124615733e-01,-2.3211469591212805e-01,4.8690124454382494e-01,-2.7974146727470905e-01,-1.5144796806489991e-01,-9.7602948691108371e-01,8.5241759818404550e-01,3.4878458320363553e-01,8.7699895538531458e-01,8.6345524121855532e-01,-2.7266652149126364e-01,5.2053911846314960e-01,-4.2927561442101497e-01,1.8008730133531531e-01,-5.5813233589492262e-01,-1.5230431551873154e+00,-4.1764753210699213e-01,-2.4057603572987765e-01,-3.9265640478261121e-01,3.8213355424276163e-01,-2.7759803122596699e-01,-2.8731178808058998e-02,-1.0258974632294256e-01,8.9364355772224580e-01,-2.8994222563020852e-02,-5.6466285806522569e-02,-2.7739566338124988e-01,3.6189801393731175e-01,2.0532639669783390e-01,2.4551677402723718e-01,-1.9153369350330312e+00,1.5490536767002085e+00,-3.3998153680418830e-01,-5.7717192711137744e-01,-9.4740984455237376e-01,1.0721150843083378e+00,6.0721472009989441e-01,3.5335343081689158e-01,2.4904306010295524e-01,-4.5947177920128207e-01
-3.4257082484483153e-01,3.6156276414924443e-02,4.7663391683359541e-01,2.7232720874487082e-01,-6.1629900821260164e-01,2.0868559460486022e-01,1.0524458174901765e+00,5.1041975728394251e-01,-6.9808766818985318e-02,6.2855689740459086e-01,2.3986414578006293e-01,-2.4572149941997917e-01,5.9528939176392341e-02,-4.6784804424466869e-01,9.9515271720585038e-02,5.5547581603532306e-03,5.6974187022764655e-01,4.2498798352869499e-01,-4.8194661588026488e-02,6.6857471270044300e-01,1.3223173378325578e-01,4.9287749932223957e-01,4.9836561168106003e-01,1.1125876217808309e-01,1.4949270459137223e-01,-2.4771551885415594e-01,-1.7432710424191961e-01,-5.8960506354234099e-01,1.8541533964237189e-01,-2.5882813362106344e-01,4.4929397521257913e-01,-2.2666997966185531e-01,-1.3579838903195141e-01,2.5661619530460578e-01,4.0115907211590029e-01,-3.5541068044364132e-01,1.9987961251372316e-01,-1.4551730502612942e-01,6.2030611284266857e-01,3.4462133979018372e-01,2.1082415697381834e-01,3.0171864829216627e-01,3.1139911081137256e-01,4.4648001572782264e-01,1.5025696476867290e-02,4.0621913838167528e-01,1.6783529747332854e-01,4.8995735906786764e-01,2.1544808903863691e-01,-7.4493741928983626e-01,-3.9701508439144606e-01,2.5625616913513116e-01,-2.8470528442834236e-02,-3.9343649256359386e-01,4.2492626845120540e-01,-3.4060788714562718e-01,2.5189212276406733e-02,3.8246786047624975e-01,2.9046840840149291e-01,-1.2773453323318720e-01,-4.0974110931959090e-01,1.5231990694353409e-01,3.9830832653916914e-01,-9.1434932735336885e-02,-3.2370341381130807e-01,3.8682695360858332e-01,3.6090819324395018e-01,5.2765858471645932e-01,9.6608830264537676e-02,-2.0901858964293971e-01,-4.4462666959163288e-01,-1.8418257499929255e-01,-1.5406270047114659e-01,1.0430876484327288e-01,1.6906002266367365e-01,5.5952922074573175e-01,2.6327537235502463e-01,-4.4621921822612143e-01,3.7820922083968006e-01,-4.7269032671422340e-01,-6.8039067964398370e-01,-2.2428522943328866e-01,5.2345327424342014e-01,3.4571645333874468e-01,3.2854591711683957e-02,2.7859361555027384e-01,-4.5333351454545118e-02,-8.1800543902855443e-03,-4.3891604590678562e-01,-4.8365661638838986e-01,-3.5103361660790833e-01,-9.6692357484620006e-01,5.0855902361104743e-01,8.3549171081078932e-01,-3.6531325899930306e-01,3.6562484943419404e-01,-1.4196799279974046e-01,-1.0921205048760547e-01,-4.6422366340726891e-02,-1.7451325683476568e-01
7.8862927014196949e-01,6.7452393470594563e-01,5.4201482406266203e-02,1.0358890321448044e-01,1.1227947707961785e+00,-5.0647175084855434e-01,-8.6243501408877765e-01,-3.9844738071711761e-01,1.2753978079752701e-01,-1.4034977916483787e-01,1.0098550258957453e-01,1.6439572966666527e-01,-1.8561595366143605e-01,-1.9892922224209384e-02,-3.2540351442817778e-02,4.4060140135887993e-02,5.5288423424713495e-01,-8.6955409091937580e-02,1.8515579638518187e-02,-3.2007254013845787e-01,-7.6479294583874244e-02,-4.3935633046237310e-01,8.3501831552303740e-01,7.6964840748078456e-01,-1.1704242759921044e-01,3.5466139784079098e-01,-2.6577152711959240e-01,8.8171426615233903e-02,-8.3447053575861252e-01,3.6742396992399361e-03,5.8341513073618967e-01,5.2604288390189047e-02,6.4814506846485365e-01,1.0772037662802621e-01,-3.1557608128808678e-01,3.3855824587869976e-01,-5.4056934149341074e-01,-4.9966564544504211e-02,-1.8083943830586510e-01,-3.9420379355626367e-02,-3.8066635323550385e-01,-4.0697477214569643e-02,-3.3742421018461749e-01,-4.5990257669220386e-01,-4.0270387707009470e-01,-2.6449421973766540e-01,2.9612077460575348e-01,-4.0865788575981474e-03,4.4475802862875030e-01,2.1838873508461468e-01,-1.6520894802159439e-01,-6.0754687392070572e-01,-2.6050755524496227e-01,3.5096164939159302e-01,1.5571558603668920e-01,-3.3190541084634895e-01,1.0753081408338190e+00,-3.2094407476126818e-01,-6.7026758776923678e-01,-4.5906943825027585e-01,5.2777593858203853e-01,-7.2655456162685206e-01,-1.6937381636328772e-01,-7.2394304232987472e-01,2.2612832817525361e-01,3.8728802595051065e-01,-5.2643878486916995e-01,6.0012473700918245e-01,-9.3770042604242376e-02,2.1505581345448074e-01,-2.6906729912827593e-01,3.8386645046808476e-01,2.8233240999592596e-01,-2.7106351202943724e-01,-4.1148358952640907e-01,-7.6791413793542396e-01,-8.5260520152968777e-01,7.0933671084355143e-01,-1.2380906217085766e-01,2.0483210529529514e-01,2.2712077716622872e-01,5.4635242377090865e-01,-3.0497911952412460e-01,-9.7987131469615962e-01,3.7393878149510784e-01,-3.6963527203938806e-01,3.2424727885106963e-01,4.9317770290066371e-01,3.2817809250462928e-03,-3.5351116509956670e-01,-5.1250792891989871e-01,3.8747154749627588e-01,-7.5518600468011832e-01,-6.8432698492757571e-01,9.3156533647985804e-02,4.8439811164716705e-02,-6.6857809038826252e-02,-1.2793313183736196e-01,7.0180379487772754e-02,8.9392076098038301e-02
-4.6376967536447293e-03,-4.1696774394217861e-01,3.5621648099102959e-01,6.5400565076891543e-02,-8.9732176318911649e-01,1.7609914156344153e-01,9.0186711336399439e-01,5.8947257620853760e-02,2.2296660536107990e-01,-2.5211342683304461e-01,3.6558658402470645e-01,-2.7936974948556775e-01,5.4434973819795940e-01,-1.9536454261801769e-01,2.4391579000525906e-01,-1.2277560244664593e-01,3.4503181524412224e-01,-4.6212162825993097e-01,-2.3513326955211966e-01,1.2123220695426161e-01,1.7206847895151492e-01,-5.0770068850943784e-01,-8.9748497319446929e-01,2.1495827744469575e-02,9.3094059537677368e-02,-1.1802578616005338e-01,-4.4946542269797846e-01,-6.4051450697680545e-01,9.8521021510014795e-02,-8.3840166287184562e-02,5.1791935882347417e-01,-4.3059360510299638e-01,-3.5115217703375851e-01,-2.3130670097327194e-01,5.9779158650482656e-01,4.6079513842264536e-01,7.9351038419653366e-02,4.0531417129538894e-01,1.0437053739566164e-01,-1.0508902973449986e-01,-5.2082771487100921e-01,3.4432213576481507e-01,-7.6477527527582467e-01,-1.6146835517142413e-01,-9.5071838848383702e-02,-8.0174085267271744e-01,7.5424717094252158e-01,2.5117387304508842e-01,4.8845400665879229e-01,-4.3505731120458913e-01,-3.6866687811931098e-01,-1.5760217968871953e-01,4.0598099009381106e-01,1.5241757303570191e-01,-3.3569304976719117e-01,-5.3367961817478526e-01,5.5846566703136091e-01,2.8594571762926529e-01,-1.8111028926544173e-01,6.1114635696486133e-02,-2.9730423589625032e-01,-4.8906658386725377e-01,6.6389465434535622e-01,8.4865651313260704e-01,9.1350372201452951e-02,-1.3571217331957258e-01,3.6860225066701280e-01,5.4448419284349858e-01,5.1324346294500567e-01,-5.8971304769309001e-02,-5.9040873372479674e-01,3.6389691007326380e-01,-1.1028747889559448e-01,3.2155243016088081e-01,3.8981114181724952e-02,-1.4778253168388689e-01,2.9425498857786982e-02,-2.6766368744129454e-01,7.6897191431286552e-02,-1.4973471062217120e-01,1.3419312632807007e-02,6.2221223103838166e-02,-1.3266567131286103e-01,7.6340075358376847e-01,6.8826121834223142e-01,1.7039675473743796e-01,-9.9022599183456217e-01,-6.0594875694090109e-03,-4.7568697241036034e-01,-6.6368777104254331e-02,-7.1622435192352552e-01,-1.2660859332802202e-01,5.1048400499529301e-01,6.2543951117093755e-01,-5.3493075435383852e-01,4.2496783950637224e-01,3.0648423309098460e-01,4.8385473173282528e-01,7.7655211159386894e-02,-4.2143797138675727e-02
-3.4792433296201480e-01,-6.9536039319607290e-01,1.9429026138826364e-01,-1.2720685156646350e+00,5.9223679383708983e-01,6.1385578364016835e-01,-2.1234113430934773e-01,3.8434769491583953e-01,-1.6761143448108770e-01,3.5248623126541362e-01,2.4523571767936209e-01,-1.1135413187667077e-01,1.4972314588335894e-01,7.1269727510978953e-01,-3.2224468975963860e-01,-4.0546591072225785e-01,-1.2598375740693660e-01,-6.1507382443692782e-01,3.1260032422008055e-01,9.2596959808259591e-02,2.7547210269543787e-01,-1.0351695973671033e+00,-3.2274132442217990e-01,-3.0434925498476079e-01,-4.7766751322035539e-01,-2.4615168684424066e-01,-3.0827154634939524e-01,-2.5213686282172099e-01,1.3008388204204058e-01,-9.2376849223827689e-02,4.6378978260855763e-01,-6.7242016115994496e-01,1.8548019294265083e-01,1.4316577090659285e-01,-5.0121684803889333e-01,1.0552189720861445e-02,-1.4363264077350873e-02,8.8380683990205289e-01,-1.1867821420623565e+00,5.8986063901767402e-02,6.2971339403062665e-01,-7.0086177367384328e-01,-3.1939297983132170e-01,-8.8671003527250114e-01,2.2845945255552259e-02,-3.6632225940757945e-01,-1.5282924299147625e-02,3.6597414237668718e-01,-1.7082882954748549e-01,-4.2398228728120957e-01,-5.6215495969420635e-03,6.3222388582532496e-01,5.4945638992709678e-01,2.1767670526730934e-01,-1.0834272407612602e+00,3.9235701442401738e-01,7.6954945666070765e-02,-6.6147949793837246e-01,-1.3359724349244487e-01,1.0685510247109256e-01,-5.5978003592435899e-01,-7.8885545532220939e-03,1.6871154121193585e-01,5.8420313071386698e-01,-7.3260246813322341e-02,8.8514220121050396e-02,-4.9500751922785156e-02,-4.8636565956218214e-01,8.0370746277999583e-01,8.0752011811512825e-01,4.5219672154124246e-01,1.4395512494480503e-01,1.6320950485595206e-01,4.4909584502765376e-01,-1.0383208056742686e-01,-1.0945801516406295e+00,2.1229051106351735e-01,-9.4918760766774038e-02,-2.7699549041767130e-01,5.0512667956115165e-01,-3.7154699053390042e-02,-5.1551111972429897e-01,7.1480160213526289e-01,-3.8701691483391287e-01,6.7500511496963206e-02,2.4863704840220563e-01,-3.4825948965020309e-01,-8.2056889722077045e-02,6.0434737214535558e-02,2.4720871215522353e-01,-3.1992328520723123e-01,-3.6986667193358698e-02,-7.2057599153760060e-02,5.2175087048034785e-01,-3.3023885292184452e-01,6.9712224889414343e-01,9.5987179437714461e-03,1.6662587786365282e-01,3.8186837043381444e-01,-2.9215259737050236e-01
-3.0329682759256123e-02,2.8847755777724077e-01,3.6006906652746368e-01,-4.6947302383349612e-02,-2.2907217181627815e-01,5.6770030921558912e-02,1.2304303388036342e-01,-3.9244197653698021e-01,3.2702702091488284e-01,3.1890832416271847e-01,-5.7816499759452800e-01,-1.0579866967454724e-01,-5.1791897537133591e-01,-9.4834550807437501e-01,-5.1173283213986387e-01,1.2606479699221554e-01,2.3430513480365972e-01,4.6854115055601564e-01,-7.9042640019151178e-01,-5.8724466301989264e-01,1.4613331346033864e-01,5.8918472501139385e-01,5.0382288523995589e-01,8.7827775352804185e-02,2.2853714152781315e-01,-7.1699664490224979e-01,4.6430403118475683e-01,2.3518603459471912e-01,2.1972828440023451e-01,1.0434753693693402e-01,-5.2638733636897050e-01,8.9599883250342005e-01,3.7268040554684978e-01,2.4576239738463193e-01,-1.9996807199426825e-01,-9.0945253106091206e-01,6.2962153729036352e-01,-1.1229875719794729e+00,1.7492106658125343e-02,1.0622524352946205e+00,3.2493526365803077e-01,7.1234172088458758e-01,5.6695596147210114e-01,8.1574800514797741e-01,7.1232156198409294e-02,7.5788918609524158e-01,-2.6607834187329071e-01,-4.6410343101808449e-01,-5.2797972996375520e-01,-1.8787458790761202e-01,-2.7672150060949016e-02,7.8062129940083080e-01,-5.1848162036104824e-02,-7.7904933348924355e-01,6.3279497165534115e-01,3.6124515176479757e-02,2.9333028281974871e-01,2.0124250946702013e-01,-4.4744643966663750e-01,2.3672521929245630e-01,-1.5256158768525396e-01,-3.0494426103319400e-01,-2.6333984289315721e-01,3.4249319310925203e-01,1.7352828987151320e-01,4.0739319266704677e-01,3.1148367219903822e-01,4.0916459457294391e-01,-6.3738608693735743e-01,-5.6572674746805618e-01,8.2503304971629065e-03,1.0026751965122607e-01,-2.1846763246758383e-01,-8.0051442829056754e-02,9.4000791480290169e-02,1.7665202423804633e+00,1.9352218639333906e-02,1.4326682219174566e-01,-6.7898927113289342e-01,-6.1950603615647437e-01,5.2007761285817210e-02,-8.2182297613679234e-02,4.3189011331086997e-02,-4.6309690995302466e-01,-4.1338543229679070e-01,-2.4539929026333568e-01,-3.4297807642305056e-03,1.1734663107204001e-01,-3.7015613969699546e-01,-4.5043332280388376e-01,1.1337400052996114e+00,-2.8506051978043501e-01,-5.3367240857848841e-01,-2.1488850672961649e-01,-2.7146268415929953e-01,-6.0015814759018227e-01,-8.4653172385622055e-01,6.7186133507554049e-02,6.9895417335912161e-02,3.8487607779079969e-01
1.1612797743987938e-01,-2.6762669086602758e-01,6.2264331448811855e-02,-1.1610476515182421e-02,-2.9567114365848551e-01,-2.8929574196201535e-01,3.0412217189248880e-01,-5.0066349896438489e-01,-2.0508728154942649e-01,-9.6972689394379752e-02,-6.2426764086590913e-01,-9.3230613813885282e-02,-1.1490426697056852e-01,-9.9735231178749617e-01,-7.6379982356053511e-01,-2.6952043354399441e-01,2.9425825562717672e-01,-2.6470732619616477e-01,1.2965823957891828e-01,-4.9142497109940719e-01,3.4899314806009796e-01,-2.7021770073295681e-01,1.1957096612867422e+00,-4.8080649472903345e-02,-1.6661963982802397e-01,2.4527719229670697e-01,3.1047373087134617e-01,-1.2276775125305101e-01,2.0011548155275974e-01,-3.3584733124990607e-01,-5.1840601817836818e-01,1.2301284212886716e+00,-5.5137747023798540e-02,2.3269283873053856e-01,5.2881478326861286e-01,1.3441309879275889e-01,7.2753718729954919e-01,-9.7307271898201619e-01,-4.8386095350553680e-02,-1.7501474615050899e-01,4.6295924921150733e-01,3.8045029646769707e-01,3.9607139209218861e-01,2.0789708173972429e-01,3.6539185012996739e-01,5.8014045148358229e-01,3.3746285445678254e-01,-6.8567943322770464e-01,-4.7513197476043878e-01,-1.0307289721835040e-01,-2.0439378872765548e-01,3.7174121271123778e-01,-4.2123443973082386e-01,8.1369632367523592e-02,5.3039689976355731e-01,5.5903512915127251e-01,6.6507575379815853e-01,-8.2900534422091679e-02,-4.1435268808367970e-01,-5.7113497403591151e-01,1.2318592998592515e-01,8.0932694309180028e-02,4.4759324124916497e-02,1.8530425090349542e-01,1.6914081058559885e-01,4.2568805298197154e-01,1.1616054813068812e-01,6.6656722483644781e-01,-5.5035031828650394e-01,-1.2710879294106607e+00,8.0272194436164623e-02,-1.1256214157344072e-01,-3.1464224503423693e-01,-1.3502129074105668e-01,-4.2467468581578449e-01,5.8757905041386072e-01,4.9662561754960471e-01,-6.2890770510738603e-01,5.2619906927761279e-02,-5.1373915709403806e-01,-3.7834212690858271e-01,6.1049102686315670e-01,2.1338815609724790e-01,3.8918376609913513e-01,-5.9984216382653333e-01,-1.6919637680269015e-01,4.3778209209101648e-01,5.3679328021180694e-01,8.0044487724496405e-02,-5.4361210852202591e-01,6.7112041805581180e-01,-9.9929553168691954e-02,3.3455027486025857e-01,2.0322640560730364e-02,1.5223356103023328e-01,-1.8421631816545178e-01,-4.0039284407345971e-01,-2.1066400885212708e-01,-1.5353139219808001e-01,-6.8105593504494644e-01
8.8866975071851817e-02,-7.6684152250048643e-01,8.4023511775329984e-01,-1.3896361006023292e-01,-1.2716130719642391e-01,2.6633069615816657e-01,2.5509305251435932e-01,-3.6805497638593582e-01,-1.2223616693957891e-01,2.0011072249564341e-01,3.8891590239852236e-01,3.9867771968850252e-01,7.9045657069383313e-01,7.3797313712047688e-02,7.6914056279648216e-02,-6.1165654894515795e-02,2.8323716653292919e-01,-3.3626672197184615e-01,1.6082558619969556e-01,4.8894131363930210e-01,3.0271594130443580e-01,2.4394263458043148e-02,-2.3239883159780675e-01,-5.3365771346908597e-01,-3.0425481571779878e-01,-3.2171718518273862e-01,-4.6152557991128884e-01,-5.3771503803240819e-03,1.3242012234489076e-01,1.2800310508988545e-02,8.0809369921923846e-01,-9.8856470979239941e-01,1.0554547215220063e-01,-2.1987543279380448e-01,3.4392418495519128e-01,8.0976702249215618e-02,1.1755615086476356e+00,7.4935311649378533e-01,-2.1063875435001880e-01,-4.0595250668582639e-01,-5.1006752504002509e-02,-2.6227796261984593e-01,9.8886534229102943e-02,6.6402229605108087e-01,2.2668388548565910e-01,-5.5326106010906251e-01,-1.8514844061647479e-01,3.9116810798083390e-01,7.2508810058508966e-01,-7.3089282281465229e-01,-1.3263971224231013e-02,2.5125733088286545e-01,2.9732035946136587e-01,1.1306529392065965e+00,-3.3296909580924511e-01,1.5965974369215921e-01,4.2092463186800599e-01,-3.9074576324017668e-01,-8.5752055153927331e-01,4.4791398615660361e-01,-1.6400023228410512e-01,-5.0759377348543799e-01,3.3869592556237227e-01,1.4109678761778083e-01,-4.4293059587134226e-01,-3.0728603357206341e-02,1.6662674223202847e-01,-7.2352183800468417e-01,9.3572575346140285e-01,-6.3986621330571281e-01,-5.4211983299997979e-01,4.3781734818107390e-02,2.4619724575762197e-01,4.1853414554698909e-01,3.4349401005048269e-02,-2.3705622132991544e-01,-2.4501321807111182e-01,-5.3145050243916259e-01,-4.9186409675430404e-01,-5.4720672347836130e-01,2.3850623249898500e-01,-5.9439577350066490e-02,6.1898761597204734e-02,-4.8201984683320231e-01,4.2381407610351446e-01,4.4184110343409810e-01,-1.5025213988459965e-01,-6.0564817362213608e-01,2.8571131492902113e-01,-6.0006797498842102e-01,1.7089431351524562e-01,-9.3839098105307564e-02,3.3909283134645274e-01,-1.0219460792025425e-01,7.8608545213263048e-01,4.7001248111495025e-01,-1.1301298066721352e-01,1.3076840072743570e-01,-5.9825979507573575e-02,9.5684932611076495e-02
5.1474843946325732e-02,4.5993607923971891e-01,2.2067966275117942e-01,9.5451261345287475e-01,-1.0717307012850628e+00,3.5188106165806887e-01,1.2049278189486503e+00,-1.9164952981579819e-01,-2.2959255722419875e-01,5.5772589012029306e-01,2.6859674126729360e-01,-1.2224490948528709e-01,-1.0609466184708052e-01,-7.6411437492101342e-01,3.5350601405522619e-01,-2.5680385410794919e-02,6.0414979365729504e-01,4.3609406015881574e-01,-1.2657450328027647e-01,-5.1908175321721997e-02,-3.5180033505813148e-02,6.3015601251509223e-01,4.7118257416217946e-01,1.6514061466601687e-01,2.5715558724617926e-01,1.6346771681699876e-01,5.3767303381901256e-02,-6.9417479500679904e-02,-3.1161901782779228e-01,4.4199241741282808e-01,-2.5013311278199873e-01,-2.7475446536489390e-01,-3.4683525985495001e-01,4.1980736816095704e-01,1.1445675012260697e+00,-3.3552375535435325e-01,4.1854717129156438e-01,-2.3241407299020997e-01,1.8032126371375590e-01,1.0017677587328837e+00,-1.1413000012520784e-01,9.6242373238074885e-01,-6.4097074095357448e-02,6.0675075473303142e-01,-3.0923431587038519e-01,6.0904373437324999e-01,8.5572583137842509e-02,1.1520942882705230e-01,2.4318910068506328e-01,-6.2226564268527511e-02,-5.7336258985837618e-01,-3.3265648368915479e-01,9.3469614688926062e-02,-8.6826628402273273e-02,4.8042898713381954e-01,-2.7162947343213178e-01,5.0245021310333315e-01,4.7817479632744540e-02,1.2805078912727610e-01,-4.0332227072590304e-01,-1.4648057787050231e-01,-2.6959902932447805e-01,-1.5455462350859305e-02,-9.8644362392901752e-02,-1.0341838814217338e-02,2.2359993753744184e-01,-2.7895047881687179e-01,7.3735367137817764e-01,1.0173465582785912e-01,-3.2273534061903969e-01,1.4121041586052202e-01,-4.8130351158387298e-02,9.4983598066662678e-02,-1.0682427593371641e-01,6.8129370374595377e-01,7.8112361975415312e-01,-3.3350623416952434e-02,4.8216768190389662e-02,6.5351398429248009e-01,-1.3102695614024867e-01,-3.0409758799367737e-01,1.6124080137364080e-01,-1.7795185576528611e-02,-1.5028702488835322e-01,-1.3993387362611321e-02,-1.6552638712895876e-01,-7.9826187358969847e-02,-1.7232855292269897e-01,-9.0795244021980109e-02,-3.9842558840202358e-01,-3.9689234507938492e-01,-1.1140240375214798e+00,5.4552669996123615e-01,1.5793197970035233e-01,-5.1245911314747268e-02,-2.5355734399786345e-01,-1.1593198827796827e-01,-3.8193445811336185e-01,5.0013643448953005e-01,-2.9667792986856500e-01
-5.9342750258957144e-01,3.9990772540279651e-01,3.6343968587447914e-02,3.1215064200188058e-01,-1.2894859369603262e+00,5.3292279824324962e-01,9.7872325453876730e-01,-2.6503090072948265e-01,-2.6010627992359908e-01,-1.2687184342427446e-01,7.0611372376777337e-01,5.5715521674680790e-01,-2.7558079495236837e-01,-4.2761935004315035e-02,-2.6120991956960327e-01,2.1737755103709727e-01,3.7798636568584876e-01,-4.6954646314742388e-01,-3.7149503993289301e-01,2.3630311200126247e-01,4.3803757942856503e-01,2.8002287305704726e-01,-1.3512654675186102e+00,-8.4740388060002975e-02,-1.7402931815787517e-01,-1.0131614628426426e+00,-5.9158194753379356e-01,2.2641847994081157e-01,-3.1079873212800085e-01,5.4663705368366478e-01,-3.8761695124303380e-01,9.3599943994724299e-01,1.0950713294209049e+00,-6.2580068350341544e-01,-2.1411290440718431e-01,2.5508350639467013e-02,8.4354692784759810e-01,4.1813166559083553e-01,6.1621450009404310e-01,3.6593088021485193e-01,-1.8906982412244908e-01,3.4861797423818408e-01,5.8151387381832165e-01,1.4965972417334381e-01,2.9773283104200043e-01,9.4322504776521776e-01,-4.5624884057960835e-01,2.8833743812071477e-01,6.8903017369761022e-01,5.3666972223881282e-01,6.9656516495535381e-01,5.9673332745609842e-01,5.6452928881682096e-01,-1.3384801301940161e+00,1.0071856875961207e-02,4.8397794676389583e-01,-6.7400880763017557e-01,-7.3523715956898372e-01,5.5948519316514567e-01,6.2317764233165440e-01,6.4436700769337407e-01,-6.7147260478069681e-01,-1.7713749977279683e-01,5.7342646099826411e-01,1.2606493824154053e-01,5.2797486141475125e-01,2.8093579743649771e-01,-1.1759893012469222e+00,-1.1438498904007446e-01,-4.7905564724639338e-01,-7.1462631417786560e-01,2.8464262068501983e-01,1.9605424527227294e-01,-2.3037008585346641e-01,1.8502393562274941e-01,6.9194903747485514e-01,8.9390918998515767e-01,-2.3566869431171045e-01,-1.5984925578995228e+00,-1.5143659707602361e-01,2.6874578047185421e-01,-1.3968371207155048e+00,9.6136945749178776e-02,-9.8001993099588858e-01,1.5441070259822709e+00,2.9038329715003081e-01,-2.5370865657701869e-01,-5.7814671269275508e-01,1.8918986161790782e-01,-8.4692245172907543e-01,2.1384201548245438e+00,-8.3732837973113580e-02,-2.1817317375736234e-01,5.2729399196531190e-01,8.0508198456882785e-01,-4.2676331313824956e-01,-5.6409824024589761e-01,-4.8259546756710528e-02,9.4649649151284154e-02,6.9358140270546331e-01
