5.2611842631877175e-02,-2.4830291781096539e-01,-4.4631996993414053e-01,-2.9634794057109626e-01,-4.3380853770362038e-01,-6.8543334848268955e-01,-9.2487519709769406e-01,-5.0726770867469484e-01,3.3386886688754075e-01,1.7289317730119940e+00,-8.5556716054733040e-01,-1.3031707081174637e+00,6.7418752654650194e-02,-4.7553903179981249e-01,-2.3685259940854445e-01,-5.3400650787108161e-01,6.5847281038296859e-02,5.4605633712216925e-02,1.3423443663496018e-01,6.5172054458853060e-02,-4.9662403258664656e-01,1.2657838198021046e-01,-9.1401092275179052e-01,1.0989424429450632e+00,2.1578699073967300e-01,-1.2360849720265828e-01,1.1324079206212421e+00,9.8260975091714309e-01,1.0898094412290437e-02,-1.1106134295513170e-01,-4.7811778819682060e-01,-4.8773133437084441e-02,9.6324877833196987e-02,-8.6495682297742105e-01,-5.4519038584455648e-01,9.7709507356155434e-01,-2.5367306401243944e-01,4.4254582850314195e-02,-3.6085274349523266e-01,-6.9485780001719522e-01,-5.9373575292129399e-01,1.1316603790311071e+00,1.7093003653829256e-01,-9.0226924935214392e-02,-2.9087722825278500e-01,4.1179517987548261e-03,2.2863257541519205e-01,-1.9773100775035540e-01,5.2095098888414948e-01,-5.6683273990537164e-01,7.3669384293862838e-01,6.7145842401224565e-01,-3.5600058547008512e-01,3.0436190755210511e-02,-2.2798045497545827e-01,-2.5567773500497598e-01,1.4698628170661054e-01,-3.0496335528001189e-01,-8.2111938750762070e-01,-8.1763893498064566e-01,-5.8773595078624452e-01,-4.1214527854288380e-01,-6.4566359902402948e-02,-6.3277629639671884e-01,7.7636343298888050e-02,-6.5934917049942121e-01,-1.4695564779544770e-01,-1.0750175854652312e-01,4.8177686751995924e-01,2.0621547958480210e-01,-6.4066866436776715e-01,-1.8816419685137309e+00,-4.1565570509717009e-01,-4.4798603600149639e-01,-8.7085269732456005e-01,-4.9408014711716169e-01,-4.2408214671777100e-01,-9.7572839544636955e-02,1.2170088134166759e+00,8.8505435107667577e-02,-4.4226876770874052e-01,5.3146755118308375e-01,-2.4057488736021868e-01,-6.1795544939611047e-01,-5.6198010670982478e-02,-3.8029314788819474e-01,-3.6209777242467894e-01,7.5408299464452688e-01,-6.6346747005366846e-01,3.6195456831590611e-01,3.7120834336342295e-01,3.9337704191354228e-01,-2.7554475842727172e-01,3.8482312691179610e-01,-9.4921435396163358e-03,-8.8793792115558434e-01,-8.6333889330424918e-01,-8.8999482632443638e-01,-5.8830966459773404e-01,-7.8143631579301998e-01
-4.8093900157265718e-01,-2.5306811318475991e-01,-8.0541811160009880e-01,-5.9150239847652497e-02,-2.2386859595597733e-01,1.7798014690027477e+00,-2.0813993264746400e-01,-7.1965149243652007e-02,-1.5828973307887545e-01,-5.8643147375314930e-01,-6.0886347555245590e-01,-4.3791673157860006e-01,1.0308256922646711e-01,3.2054331823456061e-01,8.9830570489201275e-03,4.3985867562215514e-01,1.1705368760321967e-01,-9.3046733407194493e-01,-1.2362914354760388e+00,2.0830976754614847e-01,-2.9007017592265155e-01,6.1356671258285100e-01,-1.1676394181725900e+00,-3.6034090487678794e-01,-5.9329488069464265e-01,-1.6996974202243131e-01,-9.1385764305613504e-01,-1.1314451094489566e+00,-8.0994964601876129e-01,2.2047292491735354e-01,-2.0868940406936090e+00,-5.5350237539845226e-01,-4.7427331598015626e-01,-4.1864173674540872e-02,-8.9735354027580649e-02,2.8179678088502208e-01,-3.8878240643099149e-01,9.3253336122015529e-01,-1.8657737328815457e-01,-6.6165463783159340e-01,-1.1532474301589510e+00,-1.7219709185622090e+00,-3.6650886956950690e-01,-7.2073791365807480e-02,-1.1153961654709463e+00,-1.3130466367426121e+00,1.0382421509868227e+00,-5.7730716838205176e-01,-3.1738914294162041e-01,-3.3943105393586587e-01,3.1416934945093766e-01,7.9034348127593657e-01,4.6795288558862075e-01,1.3413433363123657e+00,-7.7721510469695343e-01,-1.1391823843154779e-01,-4.3086862189748920e-01,-1.3479991701782115e-01,-1.1181265426924949e+00,-1.9922951971342489e+00,9.3734828483168509e-01,3.9528891956998452e-01,-7.3416780708262896e-01,-4.1168675878138938e-02,3.1056278838627351e-02,-6.3395639629638600e-01,-4.8116683191049092e-01,-7.7156088370635501e-01,-3.2381929867016462e-01,-8.0163605711468866e-01,2.0588820108276371e-01,-2.9717299069840775e-01,-1.4017374363503519e+00,-8.3310570409516926e-01,-3.6810830242922510e-01,-9.5256715091969268e-01,-7.5700386639212913e-01,-7.0266127531548839e-01,3.1233517064268124e-01,-1.1385246400100708e+00,-2.4401234305803657e-01,-1.0545119694329679e+00,-5.3238554631552737e-01,3.0118895075702801e-01,-2.9788077508398309e-02,-5.1162992730705167e-02,1.2119697908806029e-01,-8.7914927002134557e-01,7.0525254049189212e-01,-9.9088631042901310e-01,-5.4665893461683868e-01,-1.5691126375350459e-01,-7.3612431278370982e-01,4.7899237489223943e-02,-1.5389957580387876e+00,-7.9492039606672160e-01,-7.4727500350651122e-02,1.9464606528614928e-02,-1.5282792080320978e-01,-8.1906980211450719e-01
7.6005072590901140e-02,-5.3457153436370597e-01,2.8037595297321838e-01,-7.4409399937395726e-01,-4.1596350467964682e-01,-7.3456775720207779e-01,-5.2906551518150680e-01,2.5933202231818270e-01,-2.5242237120363392e-01,-1.9483565334823938e-01,2.3956475303071814e-01,3.3899797075962629e-01,3.1342786556644991e-01,-2.2646111285802397e+00,-1.0746509391692143e+00,-1.1025593513197855e-01,-4.9321344159766339e-01,-1.8073109296586762e-01,-2.3669822652246003e-01,-9.9082498848336020e-01,-5.9569951826554876e-02,1.8393443385904387e-01,-4.4339225854408953e-01,-2.1383572573507267e-01,-9.4432574472283856e-02,-6.4152489748356034e-01,4.9310976344880614e-01,9.4227430100363951e-01,3.8057759444260708e-01,2.5684905356119797e-01,1.3203278130556324e+00,1.6339837775251148e-01,9.2703107659330786e-01,8.3680540158880445e-01,-9.5869155948728779e-01,8.2908277869127037e-02,-3.8172416898341227e-01,5.4243221286920898e-02,3.1772797598819971e-02,-1.2337152055835471e-01,6.2162442389443218e-01,1.1263837786564459e+00,-4.5431970012986822e-01,2.3509157012768056e-01,-8.0760374649784472e-01,3.7621311263369783e-01,4.3138430433915342e-01,-6.4782745372236761e-01,1.1708354546532032e-01,-5.9018338532044623e-01,-4.2098988701346912e-01,-7.9193826551503443e-01,-3.2292529573016154e-01,-9.5413294615990119e-01,2.1225632796818819e-01,-6.1732792188470509e-01,4.7051029971897845e-01,-2.7374019798845767e-01,8.7796836412821500e-01,1.1910341555757982e+00,-1.5462515271650146e+00,-1.7796171673964385e+00,-2.1358404246474727e-01,-7.0589475839397550e-02,-9.5353610912303632e-01,-1.6637514847825433e-01,-5.3156912252462252e-01,-9.4156804031175406e-02,3.8391048170113212e-01,1.5911807249071637e+00,3.7120860683798945e-01,7.7114588637355630e-01,4.2256281227360110e-02,-1.0452690256410953e-01,5.7453867405740866e-01,6.9062015353312078e-01,2.7154317986909893e-01,7.4132858956521641e-01,-3.7753741248440581e-01,1.5049429909963022e-01,6.6114383630809492e-01,6.1657649587151797e-01,-7.2734366951754814e-01,-9.7324700596036484e-01,-1.1053161717126943e+00,2.1127983585443375e-01,-2.1037771411822024e+00,5.2916492923313030e-01,-6.9440971546926999e-01,3.2425010734260162e-01,-8.9020580843855196e-02,-5.6136473818124111e-01,-1.5315872329483268e-01,4.2757056786212727e-01,7.7946059584605343e-01,-7.0061428934546066e-01,-8.0388948685919293e-01,-9.5557930553046462e-03,3.7402898952396235e-01,-6.0209799501554373e-01
-7.4660152686484860e-01,8.7432330848154616e-01,-6.4116695163013615e-01,5.1326545992636202e-04,3.6724616659734817e-02,-9.7072926020317474e-01,1.7843860247515020e-01,2.2649361729748847e+00,-2.3426906473372119e-01,6.2938970729309540e-01,-1.7947330822244451e-01,-2.4956080530686786e-01,-8.0657868279660683e-01,1.2083390291616611e+00,-5.5863368432566833e-02,-3.7460926073069772e-01,-3.1880101987824094e-01,9.2124794367695473e-01,1.2040016982943962e+00,2.2263444817209307e-01,-7.7022058897813350e-01,7.3954927486005106e-01,5.2086730892967581e-01,1.2506399547231866e+00,7.7739133097063562e-01,2.9481533022853823e-01,5.0281405819594720e-02,4.6624234077343402e-01,-4.7602390932086647e-01,1.0720241151809605e-01,1.0014104118450863e-02,7.7718824476989037e-02,-9.0757447700639515e-01,-6.9317556330195196e-01,-7.3417119956573285e-01,-5.0026581373041223e-01,-4.9357815124918147e-01,-1.2727299294032077e+00,7.7797124151014099e-02,-1.5719915272815563e-02,1.3265842268669714e-01,-7.9022050729802928e-01,-1.3270652333151423e+00,-3.0811880101489875e-01,2.9431576278473487e-01,-3.2597211818925531e-01,-7.3962736025143649e-01,4.9022492153249664e-01,-3.5474794799697013e-01,3.6399932224727055e-01,-6.9732691310804851e-01,-1.2016774078700704e-01,-4.0878613727653068e-01,-1.8507679251632339e-02,-6.8700172526403125e-01,-7.0788899759097412e-01,-2.2439471167716757e-01,-8.2309258149627071e-02,-3.9729043812983533e-01,7.1096538090793404e-01,-1.7354209028795684e-01,-2.1211574539116590e-01,-1.2179771722182582e+00,6.3281003484651832e-01,-2.5490550255736617e-02,-4.0099822578019795e-01,5.2415393810816902e-01,5.1418676815254971e-01,-6.5225709841839918e-01,-2.6590415565560649e-01,-3.0165329141476394e-01,-6.5524051741652878e-01,6.7454000117227431e-01,1.2621005083275523e+00,-3.2368280639391511e-01,-3.1810380050444809e-01,1.9728233608931103e-01,4.3970103546770944e-01,1.6497558195675985e-01,9.7697346393422779e-01,-1.7278099327095792e-01,-1.1466176046464409e-01,2.1347544607222040e+00,-7.4906066322051545e-01,-3.0466122103600884e-01,-4.1043696966699150e-01,9.7530177204515689e-01,-5.9894359847327849e-01,7.0340711224788177e-01,-7.1449855334126366e-01,4.2537822013465049e-01,-4.7955364220458582e-02,-3.1899184021340815e-01,-2.7903121318970647e-01,-7.5892693906366859e-01,-6.7728523066854618e-01,-3.8711229947985937e-01,-9.1014882237821548e-01,-2.0130412070520412e-01,1.1916563781258982e+00
-9.3600380643499112e-02,-5.6397050664466342e-01,7.9069842519714750e-01,-4.0485491148170322e-01,3.3644052004600361e-01,3.4841362893182048e-01,7.9656651770615405e-01,-1.1066732762412281e+00,8.2581516015110012e-01,8.8899212866594979e-01,5.5184415777734974e-02,-8.9696274284022814e-01,1.0381445338993343e+00,1.4215596756661564e+00,6.3883220201308233e-01,6.3497872802463037e-02,6.8567773531363740e-01,3.3950471960995560e-01,-5.2949840212554788e-01,5.2040680380012405e-01,1.5061514404789228e-01,-4.4574512084275120e-01,-1.6982333606527344e-01,5.8799036349800815e-01,7.0728780060713725e-01,1.5905886549814202e-01,1.0134501399925764e+00,4.3199237484928976e-01,-9.1205232457795882e-02,-5.4130381509597392e-01,4.6231761008067301e-01,-7.0078358372898161e-03,-5.2383171051116550e-01,-9.7522675735724729e-01,1.6725736386738826e-01,-3.7349722808018231e-02,7.8874092670161419e-02,-9.4913136111631313e-01,-3.5977731138271635e-01,6.9435644121805418e-01,-6.6622099294489934e-01,6.4728144945814592e-01,-7.9736410989342554e-01,-1.5100334235110183e-01,8.7501457658472712e-02,7.0495078162387692e-01,-1.5422133561305200e+00,-4.4498051276337691e-01,-1.1204317748311622e-01,-7.8741775825949234e-01,3.0181111966879703e-01,9.1810710357885261e-01,-6.4895689527868394e-02,-4.8459568259497154e-01,-3.9046376569994279e-01,1.0122852513356860e-02,-2.5309096750962495e-01,1.4906450102535565e-01,2.2499192217001648e-01,-5.4695499534550811e-03,1.1437385570296428e-01,6.5469440242161969e-01,-5.6364351466821602e-02,-1.1746083629460022e+00,3.3596750637388928e-01,8.6897271295852740e-01,1.1009708084995634e-01,-2.6894154150478206e-01,-4.1479585423311222e-01,8.2365651762117564e-01,-4.2576756151386186e-01,-3.1851971699320913e-01,-5.7747202418605281e-01,-2.1816127949538378e-01,-6.1513610364380555e-01,1.3456773201676536e-01,6.8375803271482072e-01,6.4454775998200042e-01,-2.9616276488675686e-01,-2.3471833870041731e-01,-6.2517036113303404e-01,1.8363918262183079e-01,-3.2318172256134862e-02,1.7930155121828526e+00,2.1797888186356859e-01,-2.5350647188640762e-01,1.2640672530041459e+00,1.0795659734962046e+00,6.7144770270890788e-02,5.4396579030897374e-01,-3.9000209377962347e-01,8.1309976849067134e-01,5.0482838777757510e-01,2.4549530235302439e-01,2.6401898807374030e-01,2.3492858410154766e-01,-5.2291058854576555e-01,4.0442468545556948e-01,-1.3817788513815765e-01,-5.0681231084456824e-01
-1.3265091493840550e-01,9.6854986811993365e-02,-1.1999616113599827e-01,2.4677890146727710e-01,2.0125441005875256e-02,-5.1083747310763916e-01,-5.4279936753286340e-01,1.8615311112463828e-01,-1.0863058211530123e-01,5.8484754723246202e-01,-6.9447564245840171e-02,-3.1409303812601669e-01,-3.5941378540965835e-01,3.2534506209354325e-01,2.1407189355116168e-01,-8.0723081776253747e-01,-6.7131220167064604e-02,3.8601192340901497e-01,8.2250187977923148e-02,-1.1586470231348767e-01,-4.5471896639241666e-01,3.6011809537299305e-01,-2.5739739118781346e-01,4.9842886360601513e-01,5.5359781048219113e-02,1.4273581851069345e-01,-9.8470135540365197e-02,3.2831608288295877e-01,-8.3417400671350908e-02,-2.2550225352717701e-01,-1.4341128638264891e-01,-4.7010268506906511e-01,-3.3174865829047238e-02,-5.0483549677584949e-01,-6.9404174013790754e-01,-5.6277697903164181e-01,-3.8803048062141521e-01,-5.0587610881239531e-01,1.6934269216071449e-01,-1.9596204268983042e-01,-3.2334734469463655e-01,-3.2374158370234324e-01,-4.2018641471307527e-01,-5.0630806236811854e-01,6.6767250946228832e-02,1.5621677055362179e-01,-6.1757952769328428e-01,3.5593928955248877e-01,1.5650540800740953e-01,-6.3858563449640493e-01,-2.5825005005377721e-01,4.9963238544575260e-02,-8.9491122771153453e-02,6.5732263560841137e-02,-1.9975370255662975e-01,-2.3200272264409078e-01,-3.1897322241999221e-01,2.3763208045217940e-01,-6.8646362600424937e-01,5.6277694185818253e-02,-6.7897341163829139e-01,2.3398942136005577e-01,-1.6098586337397604e-02,-1.9672456788231765e-01,-2.7435216431483606e-01,-4.2761483811843898e-01,-1.7496610038840649e-01,-8.2281553956062625e-02,-5.9960433778522337e-01,2.4384747164804990e-01,-3.0584054767210184e-02,-7.9848662584112950e-01,2.9175851381476497e-01,3.6595688892324701e-01,-5.9036127895517598e-01,-2.4635450721776425e-01,9.4622008871641891e-02,6.6743613778444300e-01,-2.8751344755695279e-01,2.8524263525042803e-01,-1.2313244844921345e-01,1.9847696899439185e-01,6.7761394964088384e-01,-1.5393519598165781e-01,-4.0536796389092106e-01,-1.7846115278745414e-01,2.4493259605681503e-01,-7.2918245224280309e-01,-3.4342248207361448e-01,2.8244015691788210e-01,-1.7025494425923735e-01,2.7943679380436420e-01,-1.4012401502857363e-01,-2.5981330197186997e-01,3.5416643451771052e-01,-7.9654298079346586e-01,-7.6087604863818681e-01,-4.8372764687832759e-01,-5.0814882818785122e-02,2.5790237004716893e-01
-2.7973993356728916e-01,-1.2366422455181514e-01,3.0381078983641441e-01,-2.1040007816882730e-01,-1.3971340530864115e-01,2.8144327221616330e-02,2.2376164554938346e-01,-5.4617193183793777e-01,-1.1450596112415248e-01,-3.3679497111693497e-02,-3.5622876621439153e-01,2.6634163641488778e-01,2.7625008872355294e-01,3.0353503667271997e-01,-5.2578447311017218e-01,-5.2002159089766720e-01,-1.5773722438386303e-02,1.0534022859816043e-01,9.7913036325898373e-01,3.4757076797969383e-01,-3.2258779845482610e-01,-5.1009601600533394e-01,3.0284355776656419e-01,-7.8680731181826648e-03,9.6373047844708570e-01,3.0382354139192780e-01,5.7080236475198265e-01,2.7802174620405301e-01,3.4436319232734697e-01,4.4004208234666647e-01,1.2327766192354808e+00,8.8438108897586687e-02,-5.2491743775247512e-01,-6.0874892754662346e-01,-3.8547472391535681e-01,-3.5286188777603700e-01,-1.8952362220944211e-01,-1.2231399977033168e+00,-3.7056502245746215e-01,7.2944026343455726e-01,-6.6767254064298245e-02,7.6901231609086318e-01,-1.0608578271113833e+00,-1.1586641620039198e-01,4.0271399447556788e-01,4.8310798310103986e-01,-5.5553176435409013e-01,-2.0744663566842653e-01,1.6624188649076416e-02,-1.5634650185355242e-01,-2.0758340407216208e-01,-2.4498857482967562e-01,-1.5269034231008480e-01,-3.2306908118237432e-01,1.5867974563019696e-01,-3.3426478146624694e-01,2.3908823746083677e-01,-6.1944855905769936e-01,4.5816270976163559e-01,1.3278595970473777e+00,-9.0594845428447243e-02,6.0078927803643399e-02,-9.7176670216186978e-02,6.5041910590410132e-02,-3.1846104527839891e-01,1.4298932200637612e-01,1.3308203347944350e-01,-2.0009380829144452e-01,-4.7006111804290363e-01,-1.0622859582825157e-01,-6.1454443356883748e-01,-2.5168939148379660e-01,2.5894145450032774e-01,1.7992176845167510e-01,-3.9058584899343340e-01,-1.7865696864640079e-01,1.0757112143012726e+00,2.6088631356080527e-01,-2.8672020096967338e-01,4.7498273419080062e-01,5.5869138679734379e-02,-1.0834980704328893e-01,2.5526610534765198e-01,4.7138087381975097e-01,-2.5563891260748423e-01,7.4616724828448694e-02,2.3382615028755274e-01,4.3637014064472630e-02,-3.5027353663049654e-01,2.5447219342538852e-01,3.8797267511169375e-01,2.7521719662733812e-01,7.6872002434509124e-01,1.8901979827709872e-02,4.9788788840208603e-01,-2.8204519506332915e-01,-6.1479921178816010e-01,-3.0509790472409766e-02,-8.1471258478808574e-03,-1.9467206686431240e-01
1.1252466257365699e+00,1.0017982289881011e+00,3.7007996258874221e-01,1.2446834064572918e+00,6.5696397854244903e-01,-2.0067907172297033e+00,-8.4873235109856004e-01,9.4740882467353571e-02,-1.0227711357236258e+00,-2.1366823395666357e-01,-5.8428792213917957e-01,-2.8125571906770602e-01,-7.1412985314939045e-02,-4.7366556117979836e-01,1.6238433130401275e-01,-3.2647778381837533e-01,-3.4163641338825868e-01,2.1840265160004629e-01,-1.5096439945883844e-01,-1.0407470022524545e+00,-4.7528959069590587e-01,-4.0276555330601850e-02,1.1134599080927008e+00,-9.8269726604750018e-01,-1.9042371243347783e-01,-7.1982616974391778e-01,-1.5505123328095161e+00,-5.2766044294046544e-01,3.9642129036983831e-01,-1.3546005392573848e+00,-4.7810213950618163e-01,-6.0233825468094582e-01,1.0454195589130388e-01,-7.0779645192539109e-01,4.8764227831432927e-01,-8.5861482024506819e-01,5.8389476727197342e-01,7.5030911521739663e-01,-7.0720450666912193e-03,-3.0373025476774895e-01,-5.4877602514148194e-01,-2.2362577007725756e-01,1.3697371356127948e+00,-7.5422513646224698e-01,-9.7160702308791658e-01,6.7199729124439411e-01,-1.6232646562830280e+00,-1.7897082841921277e-01,-3.0134573032913992e-01,-7.6898350368913529e-02,-2.7079321272550794e-01,-1.6970227098348669e+00,-2.6715469309746681e-01,-7.3874238783640467e-01,1.0739397143790033e+00,3.7703166662907273e-01,-1.2469649041149145e+00,1.0887910084636745e+00,-7.6844248834788798e-01,-5.8394099613919881e-01,3.8043261611894703e-02,-3.9810384549477662e-01,-3.9068599089209496e-02,1.2515625930986667e+00,3.1045201124354410e-01,-5.7369629343842687e-01,3.8650531314787001e-01,4.9076780741870996e-01,-1.4960676465779674e+00,-9.9663400458495977e-01,-1.2437992946226175e+00,1.2782305991991008e-01,2.7497284248796832e+00,-4.4153002854839064e-02,1.6698276900697726e-01,-6.4930818015308644e-01,-5.4556662225125152e-01,-9.7692234142351908e-01,-9.8472155964681585e-01,1.0821473602482970e-01,4.2939041620371859e-01,-2.7815743276128674e-01,-1.3123691025614645e-01,-2.3836099225639465e-01,-8.4746605562430921e-01,-9.3841087014150992e-01,-7.9930797113421348e-01,-1.3218579904528898e+00,-7.2782084351987975e-01,-4.9200873948604479e-01,9.6639817265853067e-01,5.0276423345863486e-01,-1.3975361447153045e+00,-1.4356345291245902e+00,8.3433841974067210e-02,6.3245978103685996e-01,-1.3545397801066356e-02,-1.8595389955170477e-01,-9.6342951686507139e-01,1.1503566103654248e+00
-3.0128660250470601e-01,9.0188280948040556e-01,1.2053181170487889e-01,-6.0797589634701443e-01,-1.0903345385474933e-01,2.5672347704265647e-01,1.7566579491642680e+00,4.9259826769752357e-01,1.9711779724408932e-01,5.1538791998319500e-01,-4.1015086125019629e-01,1.5881440240348069e-01,-1.0432956210852992e-01,1.1016725350888771e-02,-4.4175165520624721e-01,4.7558895293981779e-01,-1.3351276650426927e-01,2.7930300159688379e-02,-3.9394958768383359e-01,6.1975163444422254e-01,4.1595630767320563e-01,-9.2557275469186706e-01,6.3228810453678938e-02,4.6656977659507182e-01,1.4949638689656913e-01,-3.6002833935788436e-01,8.1164054174981348e-01,-4.0344090106220043e-01,-3.0577797004960761e-01,-3.7894190742205475e-01,-4.8362696393034393e-01,-7.7832798781965062e-01,4.1348220890732740e-01,-8.9946957944046479e-01,-5.0359540033807981e-01,-2.1296993637016703e-01,-1.9752526003830592e-01,2.1698607903229791e-01,-2.5887726635749170e-01,1.2484821781724571e+00,4.4077402265428411e-01,-3.6782091473355938e-01,-1.5129439289527299e-01,7.2978143040050236e-02,-3.0803678025702591e-01,-5.9008381313191716e-01,-1.3723978016019682e+00,-3.3253615588775837e-01,-9.5208152268985513e-01,1.2772358554483367e+00,-2.3276385681384068e-01,6.0928674009851091e-01,-2.8147848346177246e-01,1.4546769540473420e-01,-5.7491343979489651e-01,-1.0188478954614391e-01,-1.3739674153278583e+00,-2.1512440106539393e-02,9.1350643021293931e-01,7.3644395021001641e-01,3.5824710203464205e-01,-2.5107638353356332e-01,2.5336912085700419e-01,-2.5095699363649726e-01,-6.0733565427647029e-01,-1.1813130612009888e-01,-5.4506870618275034e-02,3.8726837059133568e-01,-9.0075731695579886e-01,-3.8559304949242218e-01,-1.8885439339012944e-01,-8.6554994898736881e-01,-8.3902762376785556e-01,-3.9815796882079102e-01,-3.1445969756340647e-01,2.4781695963392109e-01,5.1167293423093585e-01,-1.2440942817350902e-01,-2.0737336748570201e-01,-2.3915318724107618e-01,-3.2664652648838155e-01,-4.1717701865573004e-01,5.0155676234303070e-01,-5.2078952737000384e-01,1.3670998873900861e-01,-9.8760332731570621e-01,-2.4146822409294991e-01,5.6164224653512529e-01,1.4124753851501688e+00,-1.1564136767773923e+00,-4.9917685740490203e-01,-3.8915011730441557e-01,-2.1354212435496084e-01,-5.5164320840614234e-02,-8.9853321852008949e-01,3.7502312660950254e-01,-1.0900138048591816e-01,-3.1725830413569861e-01,-8.5120513428931385e-02,-3.8286717180228208e-01
3.4090349693750954e-01,-1.1721473836257255e-01,-1.0584746019899596e+00,-3.6327722734861634e-01,9.6867130642733457e-01,-1.0450973906753247e+00,-5.9465452536772594e-02,6.7956461612246977e-01,-3.3195697724403511e-01,5.2073946744395264e-02,8.5355092778560904e-02,-3.9318209465200593e-01,-1.4662818472785870e+00,-4.4916805702084545e-01,-4.6362793397691421e-01,-4.0179018023496904e-01,-2.7849377972464961e-01,-4.8921034269006791e-01,9.9280151967309094e-01,-2.7879113486542645e-01,-8.8416187645726108e-01,9.3863523503388613e-01,3.7217663576869481e-01,-9.5645514575614043e-01,-3.7388473113839710e-01,-8.9178088672337841e-02,-1.1181150199039165e+00,9.6498548742681423e-01,-8.6590621173708460e-01,1.0342730150533976e+00,3.5663968712861122e-01,6.0013781651211184e-01,-6.4857402543886433e-01,9.7132239204067966e-02,2.4888940593575534e-01,-9.2133570633751793e-01,2.0541782996595484e-01,3.4241930657081615e-01,-3.6724308588046006e-01,-6.5911721761656994e-01,1.5768080126883563e-01,4.2646670654341806e-01,5.1434436702655484e-01,-9.0058305975222341e-01,8.6186057589157361e-01,5.6934072767335586e-01,6.0231977724458130e-01,6.7878485357017349e-02,-4.8886468330265992e-01,2.3490350124374809e-01,-7.4847394820408031e-01,-5.4201961835536128e-01,-7.5787067819412052e-02,3.3670574584512358e-01,5.7675770310278464e-02,-4.7172090862795424e-01,-2.6208085791343388e-01,1.9726575714451119e-01,-4.0942057862045672e-01,-1.0796886520314514e-01,6.0651606506550881e-01,-8.4862139502690404e-01,-8.9710594715531344e-01,1.9756548841568915e+00,3.0951491737271830e-01,-2.9219360041002118e-01,3.0475607259404397e-01,-2.7213460175926102e-01,3.1374274609747765e-01,-2.4357970593632292e-01,1.4487135050758624e+00,6.4705775172134372e-01,1.2239601421586763e+00,9.7569423197834598e-02,8.3417117250797659e-02,-8.0148617385745247e-01,-2.0385922170199622e-01,-1.2416772637217071e+00,1.8963737808867182e-01,-1.2187351723750992e-01,2.2547816398291262e-01,-2.0331449683650840e-01,-5.2365620374003319e-01,-1.2416308659710693e+00,2.4227588630418534e-01,7.0503984972380496e-01,-9.1379487023904346e-02,-9.6281558326146000e-01,5.5085748713032090e-01,8.9072373526328363e-01,3.6625609572069878e-01,-1.1781061244759647e+00,-1.3243074636223490e-01,-2.4515676394365629e-01,8.6101377637816068e-01,9.1726345503712003e-02,-4.2850393318028135e-01,-5.8755469487177892e-01,-1.7246677636808685e-01,-4.1748569163298818e-02
-4.8227747309830837e-01,-4.3867532820518979e-01,-5.0963518942343999e-01,-5.8779934537573220e-01,-5.6260575903930654e-01,1.0490850401247558e-01,1.8760117192461040e-01,1.9330572682147401e-01,-3.4108505300543679e-01,-2.3183275397847761e-01,-7.2020034524237564e-01,3.9259719007578198e-01,-2.6558977560351427e-01,-6.5546790495778495e-01,-5.7741893635433084e-01,1.1451853536273104e+00,-7.7737383640075586e-01,-6.8803364326783722e-01,-3.1015537597843079e-01,-3.4957462866998734e-01,2.3701588755446501e-01,1.8061240797713007e-01,-4.3056012900510948e-02,-7.7904831366449512e-01,-1.3255644940743048e+00,-7.4753331103024101e-01,-8.1798882534245987e-01,-1.0724588028573123e+00,-4.6858285549073020e-01,-7.3062244761686179e-01,-1.1215955480242672e+00,-4.5750236965196311e-01,3.8580262125679116e-01,-2.9435503849554578e-01,-5.0725694580681835e-01,1.4016926947257688e-01,1.6419370988801654e-01,6.0073912196341772e-01,-4.0204599054344503e-01,-2.5941569701643404e-02,-4.3484655536342437e-01,-4.5276181391316855e-01,-1.1172788641321632e+00,2.3101423685245689e-01,-2.1757724204599421e-01,-1.0554171524473566e+00,2.0926538188160715e-01,-5.6367772266430451e-02,-5.7537511197590019e-01,8.6062704324630124e-01,5.7516092527764584e-01,-5.5366465426261302e-01,3.8747125447898700e-01,-2.5384778425379917e-01,-1.0488982960124789e-01,-5.9109111284611848e-01,-4.3796670705993995e-01,-3.0857527925937756e-01,-3.3628004847997733e-01,-1.1978202127083450e+00,-1.2849404602711115e-01,-1.6208910560803202e-01,6.3701035756986790e-01,1.2666630322084343e-01,-1.7738715397311233e-01,-1.3504121162619367e+00,-1.1946212065618604e-01,-4.4313820980108533e-02,-8.8212144997613529e-01,-8.7915481821247338e-02,2.2879390028706686e-01,-3.2574532447174875e-01,6.9057205853587975e-02,-3.6543349057957963e-01,-9.4864687182893218e-03,-6.6697541027419938e-01,-1.6212768970507965e+00,-6.5655231863405794e-01,-3.2570682349974439e-01,-1.4986201533191820e-04,-1.6634781243778016e-01,-2.0555072943948655e-01,-5.8122468400682314e-01,-1.3354986988274304e+00,-6.6145815312478040e-01,-6.0809763337437639e-01,-8.0824087659353927e-01,-6.2225316515471196e-01,3.3075026157746995e-01,-8.9851281109133518e-01,-1.2502269587360343e-01,-6.6045436354909526e-01,-1.0121052363692451e+00,-9.2081734476713017e-01,-1.3040315464492389e+00,4.0473278868975782e-01,4.1609868146049384e-01,-3.7166085873845636e-02,1.3662054580611543e-01,4.4848382756342529e-02
