3.8334346988372725e-01,-1.2829446619289592e-01,-2.5617596788770802e-01,8.0039617727364690e-02,-2.8985305020045882e-01,-5.8008576941859158e-01,-7.3706227625636034e-01,2.5182805700584271e-01,1.9952040206771801e-01,7.0592006186953860e-01,-3.5081412357973807e-01,-2.2942099385888939e-01,-1.1422315173386645e-01,-6.0522541379268679e-01,-5.5183893136765610e-02,8.7692219330701718e-02,1.5291112331796564e-01,7.9076233801906357e-02,3.6893400132301457e-01,-1.7653736182886032e-02,-1.6554721707373388e-01,4.5740147322597741e-01,-5.1366547843226817e-01,3.6251169738810762e-01,5.7245973028463059e-03,1.9332786069841676e-01,3.1236605648338517e-01,2.8168055488759330e-01,-2.8411141181211830e-01,-4.8238464973239858e-02,-3.4239586294977015e-01,-5.1706599652419111e-02,1.8987264132570111e-01,-1.3347322274700044e-01,-2.9401874044573717e-01,4.2710166977234171e-01,1.5204306297048814e-01,2.9239125066968569e-01,3.7616526551242688e-02,-4.7465529309989657e-01,-4.4050159102094555e-01,1.9168495510035816e-01,3.1416138759773954e-01,1.7624520934849597e-01,-9.1635338200266675e-02,2.3821708303185470e-02,4.2127604986465178e-01,2.0398478107595702e-01,5.3219416761511240e-01,-2.6801602005559071e-02,4.7796298678032323e-01,-1.7165432700848429e-01,-1.6011096600943790e-02,-2.5672470031830385e-02,5.6276319066300617e-01,-4.8719007765370255e-02,4.6174878651689433e-01,-1.1887919943802738e-01,2.8595949781029754e-03,-2.5213064251701067e-01,-3.5362631032819669e-01,-5.8052328765705874e-01,2.1531295361515024e-01,-4.2868941451852549e-01,-1.5075173836407638e-01,-3.1289407263968028e-01,1.5016695476524894e-01,1.0905356567072153e-01,5.4770001554361802e-01,9.3535802241412364e-02,-2.0743269915832441e-01,-8.7618820787635210e-01,-2.9312985643090217e-01,-3.6766085369758306e-01,-2.4723952575052197e-01,-2.1023583783612398e-01,-2.8970950371858303e-02,-2.8074000098180457e-01,3.2779321261833211e-01,3.0956574839785506e-01,-3.7615462693892027e-01,-3.6985941243440325e-02,-2.2848504214975238e-01,-3.8433402895562574e-01,2.1911538322278201e-01,2.3335727722315642e-02,-4.7338921885987356e-01,4.7865997314223002e-01,6.9045897384608104e-02,3.4994850532149874e-01,3.5712952910607360e-01,-1.2650557251541455e-01,1.5012584701326337e-01,1.4449564386025171e-01,-3.7663824306286989e-03,-4.4047171946035335e-01,-5.1801750124131396e-01,-1.6098130934280153e-01,2.5299212419296724e-01,-3.5039911091275150e-01
3.2381020100323166e-01,1.7215294114811744e-01,-6.6900917659925618e-01,6.4051773953487268e-01,2.1233226265754132e-01,4.1631919161145453e-01,-1.3337324432050737e-01,-3.9034687988756853e-02,-2.4148881945410028e-01,-6.8464417575580094e-01,-3.6024492955886306e-01,3.7894811929753508e-01,-2.3750282311755744e-01,1.2520306290717539e-01,2.4960004792283699e-01,1.9714285509049942e-01,5.5855574792551754e-01,-6.4472612272464414e-01,-3.3882895863271112e-01,3.0072172074894615e-01,-5.2766022329915041e-01,3.0659162676069052e-01,-3.3401722277862589e-01,-6.0577292213710644e-02,1.1701393977559994e-01,1.2371648499748010e-01,-4.5367801611048675e-01,-8.4688886239331651e-01,-2.5154605859143225e-01,5.6540085967342146e-01,-9.2553618543883409e-01,-6.1406438003244279e-01,-2.7904980500753834e-01,4.0182315197969359e-01,1.4465692994303861e-01,1.1099466104950682e+00,-1.7690026697617456e-01,9.4714389114659270e-01,3.9637725900760651e-01,2.5937710218405280e-01,-7.4042662134283721e-01,-1.2345200301275874e+00,-2.1398577504748575e-01,5.9103667123727732e-01,-9.6678839813592266e-01,-7.8555269271032813e-01,1.0429534457238094e+00,-1.6736459092210254e-01,3.3343343257251454e-02,1.6323828773987570e-01,6.8806326199261736e-01,4.4158484860503022e-01,7.4049007678782697e-01,8.7742634752699289e-01,1.3467646132791627e-01,1.3555581990525836e-01,-2.7972151562204217e-01,-2.8002894019816482e-01,4.0999766076462968e-01,-7.6987452036813253e-01,7.9751511318319712e-01,3.5935172014162620e-01,-6.3075733834697334e-01,-2.7688074694423692e-01,-3.6054196872098140e-02,-2.5886908718526097e-01,-4.5568367567900298e-01,-4.1670314068180442e-01,4.0629358582333852e-01,-2.7420684220000829e-01,7.6222309883931227e-01,3.5506850917340216e-01,-6.5126866065192723e-01,-7.1828841467756277e-01,-2.7764140315912117e-01,-3.1215410776892638e-01,-5.1050215331736516e-02,-4.4944980414795949e-01,2.6391515181044450e-01,-7.4979311358547118e-01,-7.6923274380891610e-03,-8.8764704999344191e-01,2.9337015980605383e-02,5.7242318250565438e-01,1.2353108488633076e-01,-4.8387372811315950e-02,-4.1903586102884821e-01,-3.0803274188173574e-01,1.0187509580641609e+00,1.1063051983782603e-02,2.1310279542250632e-01,-4.9127175955411828e-01,-2.5991880233347087e-01,5.0689998101438360e-01,-7.9745851341256324e-01,-7.2892293164758826e-01,9.7434475172325563e-02,5.1574500377677190e-01,4.1113948048741250e-01,-1.1025305207773477e-01
2.5803842769328661e-01,-8.5157108461956654e-01,-1.9041769162529848e-01,-3.0337585479329621e-01,-5.0646865304250588e-01,-4.6894662676079774e-01,-5.5454446956050640e-01,-4.9023395429930428e-01,1.2814870451696650e-01,3.7321483527805499e-01,4.6080473739059330e-01,-5.3979633506743741e-01,6.1783132033710642e-01,-8.1188581158570139e-01,8.4739833541372961e-02,-1.5169581797287588e-02,-2.7107152597373646e-01,-3.5775992973617232e-01,-1.3225786278385911e-02,-1.6390492790773828e-01,-7.7409661610818137e-01,5.7168212372738292e-01,-1.0148106088783746e+00,4.4182215030269457e-02,2.1208822822852250e-01,1.1556934927385272e-01,6.4324599507136415e-01,1.0043639710822270e+00,1.3193535876230808e-01,7.7349036883792732e-01,8.6301183416429461e-01,2.7860843267575858e-01,-1.7690206448636239e-01,1.0411488192884655e+00,-3.2419569857365471e-01,2.9782820131838084e-01,-3.2732335432002507e-01,2.7236962756110622e-01,3.1220199459277693e-02,-5.2983772718422739e-01,3.3192460153927883e-01,6.6650820266208322e-01,5.9203101542337717e-02,2.6210976747158726e-01,-2.4376358133540291e-02,8.9020531753881305e-01,3.6165815526995548e-01,-5.7901016265263372e-01,4.8675560663573408e-01,-2.9644589031051155e-01,-2.0467094860616131e-01,5.8463046069117797e-01,-9.4714671389775022e-03,-1.2331248414816365e-01,3.7319749523883722e-01,-2.3928475699674384e-01,9.5784628928060445e-01,-3.2861901775041807e-01,6.1589247736551445e-01,3.7621565115498284e-01,-7.4988558960883356e-01,-1.0062361440164720e+00,-3.6042919323477457e-01,-3.3495648809349809e-01,-4.5500997088649436e-01,-1.2161538204720629e-01,-3.9258846390693430e-01,-3.7319168459065855e-01,5.9468643876552085e-01,9.8064331889419631e-01,-4.6772677982643299e-02,-4.3568517943745905e-01,-4.8750443105237162e-01,-2.0133160607520925e-01,-2.2462414820849821e-01,5.1301618899413848e-01,1.8322008740268866e-01,3.2738517496607278e-01,1.0466882760436949e-01,-2.3582731021658629e-02,3.0134445717697927e-01,5.7540104658299474e-01,-3.6941972458401284e-01,-2.7396406108726556e-01,2.1050157896664756e-02,5.2051382888869935e-01,-6.2350356568278453e-01,7.0558365364221709e-01,-8.5299749083848841e-01,1.1084511363128369e+00,5.5046923481264110e-01,-3.4219052241337083e-01,3.9331909617754218e-01,2.8697160300357655e-01,9.5010050168611804e-01,-6.9178875256033978e-01,2.5215058027093984e-01,2.8835000331912486e-01,1.2676891542317932e+00,-2.9301216244623551e-01
8.7138095398744717e-02,6.5325379905398562e-01,-5.6127721332037715e-02,-7.0466778549689607e-02,1.0909083771034528e-02,-4.1339124509740072e-01,4.8035853078389879e-01,5.5607583555035278e-01,3.9317258513886372e-01,6.1188877426006394e-01,1.3281315945297265e-01,-5.2859266782466963e-01,7.7311109022098470e-03,3.4212062105585772e-01,1.8984410569983601e-01,-2.5956565881685462e-01,-2.9001427045687311e-01,5.1035794824015246e-01,6.6822842293817242e-01,-1.1270588192774363e-01,-1.2382905004555950e-01,4.6656829562547197e-01,-5.3155727206855727e-02,1.4791430526059809e-01,8.6399718247431467e-01,2.9216326727761749e-01,4.9864140990161343e-01,6.9499635766288048e-01,-3.2470063791193965e-01,9.8383993590781288e-02,5.7572633572360177e-01,3.3871420829660415e-01,-3.3369059129289330e-01,-7.4353852212443083e-01,-3.2956827506421715e-01,-7.5731768380772668e-01,7.7052277957786769e-02,-1.0869753859024513e-01,-3.4688103545614503e-02,3.7614233003416893e-03,9.0168857137169864e-02,2.9955043620257377e-01,-1.3206878918493745e-01,-3.3367643600947172e-01,3.7675816596706641e-01,1.0836701539758530e-01,-5.7329557397409514e-01,-9.9714605821829075e-02,-9.9661794004699475e-02,-3.1724176184509861e-01,-8.1998304783179665e-01,3.1404687194132752e-01,-6.0645802246559510e-01,-1.3937754772812641e-01,-5.1799788795427881e-01,-1.2907798624272377e-02,-1.1310796326609661e-01,5.2946153909752081e-01,-3.2842522549488901e-01,4.4529763257935651e-01,6.5502679245971057e-02,-2.4012228388078646e-01,-6.4177182966813351e-01,1.0266920362747831e+00,1.6042189274550064e-01,2.7898687032881514e-01,2.0618166153912379e-01,6.4866785321092946e-01,-8.3151063452778484e-01,2.2761286937851559e-02,-4.7194213129092849e-01,-7.1828384431696768e-01,7.1258154163575593e-01,8.6837701027112069e-01,-3.0877742002526404e-01,-1.2617345459654047e-01,5.5775356120503627e-01,3.7380238631332841e-01,3.4717467961730553e-01,7.0300120210421835e-01,4.4651371156411707e-01,2.3418195097666400e-01,6.5144178877551229e-01,-1.5269374300518704e-01,-6.0072441538154615e-02,-2.4915701034496232e-01,1.9047486797888752e-01,-4.1720844794904260e-01,-1.6717078483761411e-01,-5.1285134409897071e-01,4.6617418599156257e-01,5.6339261386385697e-01,5.9744546504249360e-02,1.7960895035497901e-01,-1.3479743149112286e-01,-2.0893170569255315e-01,1.3694603271520472e-01,-5.6964679225262838e-01,-2.7515420472601471e-01,4.8968472101156879e-01
-1.9778950754057698e-01,-1.2534764179815103e-01,2.1319509405471648e-01,-2.6505633114379035e-01,3.2324748360783617e-01,-2.1479897853160113e-01,4.7446563070059106e-01,-7.6352639177197656e-01,8.3088560260007027e-01,1.6870815750727228e-01,1.6706115264042673e-01,-4.7465210354601595e-01,8.6292043349830183e-01,8.0860965273313379e-01,5.8654070870137143e-01,5.4651737831004521e-01,4.3061986041189665e-01,4.4660387724570016e-01,-5.0891553889064256e-01,5.1892177128857808e-01,-5.5209154993491860e-01,-2.1951164627311182e-01,-6.3475628056649458e-01,3.1455191029330754e-01,2.3628464305907199e-01,1.2439111098706955e-01,6.8768937717821665e-01,1.6769842578001912e-01,1.8150509219700589e-01,-3.5127168564530786e-01,7.4920587961420426e-02,-1.4979459954840876e-01,2.7186252227221621e-02,-5.9364490196525566e-01,8.5535072282567115e-01,-2.4182367415359879e-01,4.7131217030842811e-02,-1.8291738126179016e-01,-5.1477961518001947e-01,1.4466740081768420e-01,-5.3932462437161166e-01,3.9488737806010143e-01,-2.0551233672572924e-01,-4.2748549128612173e-02,-1.5546701861950213e-01,-6.8987396982355967e-02,-1.3319524517007786e+00,-5.0916470500837052e-01,-6.2904792765458295e-01,-8.7271389227763585e-01,-3.3602504178170078e-01,6.4094581487775659e-01,-1.2173255136668216e-02,-3.9938796445137487e-01,-6.8939888625495271e-01,-2.2173575952100268e-02,-2.5962921333227355e-02,3.9120169688458073e-01,-3.8755792136988480e-02,2.1553963130443840e-01,-1.8288015796185339e-01,-4.1363936467039608e-01,2.0519607354896813e-01,-8.0974097066076989e-01,7.2349293557418071e-01,3.7722448157093263e-01,1.1206839503322991e-01,7.9989539453522336e-03,6.0501126192761309e-02,1.9986305333118001e-01,5.0251039993695228e-02,2.2243838224112047e-01,-2.7675493076161312e-01,-3.2434789114074752e-01,-2.4395762727922904e-01,3.7454972809260678e-01,2.7972748440342715e-01,6.7488812634772333e-01,-6.2618724346190879e-01,-5.3768514801466244e-02,-1.4978196436502461e-01,-2.5204518171284090e-01,1.2064351234198387e-01,1.0332601265185068e+00,1.5544975623727106e-01,1.8759731024320075e-01,9.3210694964633378e-01,8.0418854804720841e-01,-3.4141786920742684e-01,6.3480151996498146e-02,-3.4597240735202167e-01,4.9083370500650397e-01,-5.5619401872439111e-01,5.1754735810579910e-01,3.0008238583735958e-01,2.9484852619671365e-01,1.4815817054850280e-01,2.1989782239047101e-01,-2.1630317702091462e-01,-1.5276661375582942e-01
5.4190511894011051e-01,2.0373338633327678e-01,-1.7628440767120912e-01,3.9792134933006790e-01,3.0857711036109814e-01,-6.6986252211115160e-01,-2.4200168856392146e-01,-2.4211079580931236e-01,2.8880389315749200e-01,3.4423874783105091e-01,-5.7780219039037288e-02,-2.6491909405488113e-02,-8.9475439228713496e-02,-1.0359209102824223e-01,3.1903511914642591e-01,-4.3905619396575651e-01,1.6705920691313741e-01,2.5801848870074506e-01,5.4679953971784143e-02,-1.1012402829790423e-01,-2.7396609781955011e-01,5.6376381493613986e-02,2.3993421308514399e-02,2.3538970586439384e-01,3.0201315996199168e-01,3.1595788740742370e-01,8.0555428055232692e-02,2.4048337719819363e-01,-3.3779618890432123e-01,-2.8808521795185480e-02,-2.9184826909541250e-01,-4.1674918145826956e-01,2.1924545373607965e-01,-2.3579194729568756e-01,-1.9572224523397988e-01,-1.8662187960130217e-01,5.5491007872721965e-01,1.5761359866725655e-01,3.1297079396171973e-01,2.3856543382469959e-02,-5.2756074801812247e-01,-1.2476540427765070e-01,-4.7740514847020535e-02,-2.4540434986103338e-01,5.2211601057774962e-02,2.2383002521818599e-01,-6.0407375613932800e-02,4.7703889528842053e-01,3.4942803530447569e-01,-3.3206192106326171e-01,-1.2394050911089950e-01,3.0534809493799803e-01,-3.0143109396766767e-02,1.4093013457060102e-01,3.2606461688662775e-01,7.3898349381078296e-02,3.4306294889485243e-02,4.8921155674074368e-01,-3.6273033954704043e-01,-1.5716400485911858e-01,-2.2784040006153813e-01,1.5723027904522355e-01,2.3436119899147109e-01,1.1005583457634688e-01,-1.2266278428234516e-01,-1.1738870920496744e-01,-1.1333571781417702e-01,1.6429424598363598e-01,-3.6874851624080401e-01,6.1610826233968283e-02,-3.2970359395685475e-02,-7.6014837761902199e-01,2.6655695247063649e-01,2.7665481821503290e-01,-5.3396170243312591e-01,-2.5983281412441739e-01,2.5368959432072147e-01,4.4281695613357153e-01,7.7174678799471676e-03,4.1122578082740374e-01,1.1380567971007932e-01,1.5513868672876424e-01,2.7827174401236121e-01,8.6842723420767362e-02,-2.7485377470834721e-01,-6.0047315741995975e-02,-1.0236207661639538e-01,-2.7991522103783106e-01,-1.0934937306470460e-01,6.2709731044763450e-01,4.5175362241596170e-02,6.0577034352185581e-02,-5.5392871154688911e-02,7.8358700014577592e-02,4.0087178117504796e-01,-5.6278667065403454e-01,-4.7391130785989871e-01,-5.4034615444009435e-02,2.9928415993458124e-01,3.7090712338503506e-01
-1.0045940525041971e-01,-3.6050108284480092e-01,1.6273375924878744e-01,-1.6871114269263238e-01,-2.4396548752247532e-01,1.0704790025493996e-01,1.2660865506564448e-01,-3.4749439455559145e-01,-5.9712512293335596e-01,-5.1497567554163515e-01,2.0418355683410319e-01,1.5405653651532936e-01,7.5257996885716674e-02,4.6860248211674421e-01,-3.1203011986381857e-01,-4.2072736389007048e-01,-6.6314002584342849e-02,3.6845592354130330e-01,5.6084985636700435e-01,3.3164770034301622e-01,-6.3088395689435717e-01,-5.6402057098111391e-01,1.2802664447536033e-01,-5.2947486737599650e-02,5.4560410974265738e-01,1.7338742624554208e-02,-2.8870393551164780e-01,1.0652226124734358e-01,3.7658856461587192e-01,1.9106557136120056e-01,4.6808851099294302e-01,5.6718086218486707e-01,-4.5138710786740632e-01,1.8517573770540285e-01,2.0512372800970896e-01,-2.4789083158578409e-01,-7.0674864464660259e-02,-6.6057378511710163e-01,-4.5553055263393361e-01,2.4105102133818884e-01,-6.9970474089404641e-02,7.4421989179039272e-01,-5.8761122164091795e-01,-6.2715805618422926e-01,3.6381674252249691e-01,2.5528974643091007e-01,-4.5706734131489130e-01,-1.9308150466854795e-01,-1.9611792721022045e-01,-2.6684849967553137e-01,-1.2773196832994141e-01,1.5199107717112337e-01,-1.8191125755971319e-01,-3.0093032162263389e-01,-5.4074697650872083e-02,-3.6572162352786058e-01,-1.5555288538441545e-01,-2.9176067107157611e-01,-6.1067517562292473e-01,4.8692473780775264e-01,-2.2882804387036720e-01,-3.5483280063331174e-01,-2.4983247076684340e-01,2.9739828349339775e-01,7.8224832536082409e-02,-4.6380713575219334e-01,2.5392288278030062e-01,-3.3488862513124262e-01,-2.0368773463534032e-01,-2.1489285428435176e-01,-5.0701089823466028e-01,7.1478491812700951e-01,2.9635886773514480e-01,3.0812673129937890e-01,-2.0362785488989629e-01,-2.2564118194506277e-01,5.7093616600344003e-02,2.8541535140421781e-01,1.3920141961460658e-02,2.9196841512961658e-01,1.8221766199278838e-01,-1.2468142106189714e-01,3.0031330962686226e-01,2.2119237958449653e-01,-3.8318044595655598e-01,5.0312364560637490e-01,3.4251120309185956e-01,-4.3913259577749941e-01,-1.8755971123437584e-01,-2.6926953888297512e-02,2.8239583186779121e-01,3.2449945579844491e-01,2.2205200753822510e-01,-1.5024393532001279e-01,6.7814003635725414e-02,-2.7539458895620050e-01,-1.3888158270454382e-01,2.5050673867218715e-01,-8.1057186596073291e-02,-1.6851751721306399e-01
1.5162811716696061e+00,7.0197379951358874e-01,3.0810851507324929e-02,1.1358861081150278e+00,6.1354180796007307e-01,-1.3658367595428633e+00,-5.0637312887494568e-01,1.5794959879869019e-01,1.1568701773458435e-01,9.0170664081084551e-01,-1.0853781001319696e+00,1.7059145266579484e-01,1.4956296787640330e-01,-2.5911237297969553e-01,5.5368680213767618e-01,-1.0622926231426717e-01,3.3222985480334777e-01,5.8175695544671679e-01,-2.4203966816202849e-01,-3.0642243187083718e-01,-2.7911225786704597e-01,5.3272958325376301e-03,2.6137676138103644e-01,-5.0308532379739401e-01,3.7410719945582632e-01,-2.9596808517811268e-01,-5.1695890746995876e-01,4.9326007145755324e-01,-3.8965413984205921e-01,-8.2421278887703653e-01,-8.8758930741381559e-01,-6.6202143953729853e-01,-2.3045884428586700e-02,-6.9529605477413770e-01,5.5044586862692102e-01,-8.4563819433088094e-01,1.3035189287283759e+00,7.1518028423839264e-01,3.3989068034527425e-01,2.1922709656406944e-01,-8.8485479104811737e-01,2.5602467970732723e-01,1.0069472420977637e+00,-1.0311882103283012e+00,-6.8635287864928396e-01,6.1482416916442195e-01,-5.7970468704992584e-01,3.8571386215314096e-01,5.1559526280293022e-01,-8.1051365926598506e-01,-7.4861501653452317e-02,-4.4083877864075538e-01,-3.6791807415609296e-01,-8.7200408138825147e-01,5.0642437853635480e-01,2.6744231895924830e-01,-4.7826975071961592e-01,1.3493509894916957e+00,-4.2845569614808343e-01,-9.3616821842705467e-01,6.3902065239981265e-02,9.2348026765479582e-02,4.9806613183681359e-01,1.8972121455116758e-01,9.2250907750514283e-02,-1.6293896105814110e-01,4.0470777180290712e-01,-1.3175788845493877e-01,8.5878446237628872e-02,-6.6734854704016700e-01,-1.3980849345660395e+00,-6.0531032266582008e-01,9.6647634083487166e-01,4.7099418568195806e-01,-4.2936169312867739e-01,-5.3625323182730611e-01,-5.0636511726685129e-01,-1.5455451940637288e-01,-4.8428018409808504e-01,6.4917957967345064e-01,6.3351824840140458e-01,-2.0057151606228654e-01,-2.1364399286767707e-01,7.3449185175444942e-01,-3.3996848526473361e-01,-9.2566744810759327e-01,-2.2763641155500461e-01,-5.7383928146685503e-01,4.2062332028985405e-01,4.8635772711067632e-01,6.7770567899601963e-01,5.4190484897645386e-01,-4.7790207775298615e-01,-3.1293762510246642e-01,-4.7007963757707039e-01,-5.0299671496627663e-01,-9.4863879425278697e-01,2.6795876108025218e-01,-5.6721766516714378e-01,7.0536086989532987e-01
-5.8712914106542757e-01,8.5959386495391943e-01,-4.4343194542650982e-02,7.2084339541613182e-02,5.1958194742088204e-01,8.3690415128483175e-01,7.4097445550694396e-01,1.5275143998976390e-01,5.0843692196733892e-01,1.7331557715521129e-01,-3.5882150524282863e-01,1.1005014432509896e-01,3.3947662664647715e-02,6.6616399024640982e-01,-3.6413318347741697e-01,1.1704949828192578e-01,1.4728413990650924e-01,3.9136572461390529e-01,-4.5922366213565637e-02,2.7793403103829123e-01,3.6151268964514183e-01,-3.2244696181706745e-01,9.2681785900910141e-02,8.6122111227458631e-01,2.2727777787581238e-01,-1.8521274841792493e-01,7.7050135755111782e-01,-5.3114970243883319e-01,1.4811085794143963e-01,-4.4759309254200697e-01,-2.7843171148350515e-01,-5.4630172608459648e-01,3.6088345770796515e-01,-1.0687055004796391e+00,-4.8261550455501129e-01,4.8726746983367142e-01,-7.3832156290224563e-02,4.6516154119402083e-02,2.6491449125473208e-02,3.6456255158206985e-01,2.2381707282664606e-01,-8.1915623323676723e-01,-4.4617424628328600e-01,7.9578812513089858e-01,-4.6927939248534251e-01,-7.0238169577563458e-01,-2.5407785281505452e-01,4.2746028671847458e-02,-4.4552833077636500e-01,6.9038678041645773e-01,1.2482145416155516e-01,2.4287285845520343e-01,6.2633755008687925e-02,8.4897891890179611e-01,-5.9059257422787181e-01,1.7057587554996906e-01,-7.0018683411650640e-01,-2.4872202888776013e-01,5.2762288893649756e-01,3.1762805037493214e-01,8.5492656302914916e-01,2.8174582366858986e-01,-1.7460384583941155e-01,3.4959597883162646e-01,-1.8836376853716000e-01,3.4817017400102812e-01,9.1511664813311036e-02,7.5336249161412439e-01,-5.7781643473898758e-01,-2.4621456991270760e-01,6.7822368046272730e-01,-1.7078612267365334e-01,-3.7261825215423650e-01,-2.4537059762613406e-01,-1.1925178945517197e-01,-1.9993279850439216e-01,6.2575395557658720e-01,3.5420071779085932e-01,-1.7348645302694105e-01,-2.7347853034956277e-01,-6.7121408259253423e-01,-3.0510550142369286e-01,5.2854454632079850e-01,2.5978416837973174e-02,1.8035507109119900e-01,-5.9485970674435618e-01,2.5761230716732297e-01,1.0483868469664763e-01,4.1589754727275613e-01,-9.2958613734085405e-01,-3.6120884799853314e-01,2.6040145080129212e-01,-3.3246384063083656e-01,3.5411920810291042e-01,-6.8991047537875694e-01,5.7548726414773843e-01,1.0819995900744807e-01,-7.6706235835319070e-01,-6.1501603369648206e-01,5.1629232735857233e-01
5.4156369833026263e-01,-9.1954455796730616e-02,-2.9928619020894026e-01,-2.3233501497711273e-01,1.7892967443124737e-02,-7.6097121002100832e-01,-1.2602299603626918e-02,1.1891472493293848e-01,-3.0707470204719471e-02,5.4359084583541117e-01,2.4242037214074633e-01,-5.8354715585513051e-01,-2.7007508380634648e-01,-4.4567257933329629e-01,-2.4506945283818488e-02,-1.6141844531879052e-01,-3.9129935722245562e-01,-2.1736325105203454e-02,4.7826594556774987e-01,-1.1341766199880686e-01,-2.5009937114244540e-01,2.5200523654959966e-01,-1.8641369724356760e-01,-6.0741377971821986e-01,1.5900675542724948e-02,-7.3912146447857111e-02,-1.4726709776988764e-01,5.5935824892113561e-01,-4.6209881969605177e-01,6.4086615674440006e-01,3.1569962800853685e-01,5.8383750958978065e-01,-3.5310156440649504e-01,9.0583276659736076e-02,-5.4223087574150883e-02,-6.3016772384017727e-01,8.2847940964606293e-02,1.0166055937680780e-01,-3.0633664339157024e-01,-3.4011266521561979e-02,2.0419051272359057e-01,7.1233154155958567e-01,2.1278403444231531e-01,-4.3225502355317275e-01,6.5271152863660820e-01,4.0124948632152774e-01,6.9984396275008326e-02,5.2223194292427291e-02,-2.3683890196117274e-01,4.1776650269256921e-02,-2.0923859926039462e-01,3.9509364956654558e-01,-6.7668272648791605e-02,-4.1926855325641349e-01,2.6756630602269937e-01,-3.2812887806682062e-01,5.2792755154808836e-02,1.2463020236709094e-01,1.2595642092151821e-01,1.6135788256888287e-01,-2.6313454913948814e-01,-7.5848286195139858e-01,-2.4408053287584469e-01,5.3042279648214152e-01,-2.7998186195845859e-01,-1.8107417105493392e-01,8.0330136530695401e-02,-3.1406617264838960e-01,2.4135992909354104e-01,2.3084960703513563e-01,-1.6236091567308400e-01,6.3327149184806267e-02,5.3218559638126173e-01,3.9091973880730513e-01,-2.8840242075182976e-01,-2.6886511984248762e-01,2.1711140710549914e-01,-3.5829521206199383e-01,3.2280051619285849e-01,-2.3286243236019560e-02,3.2859062342687473e-01,-3.2343803188336129e-02,-2.7142142031012551e-01,-6.3546476887153236e-01,2.5703579480478234e-01,2.3055617874516895e-01,-2.0244566646346773e-01,-2.3526546242742113e-01,-4.0382761411140849e-01,6.4548119766525469e-01,7.0381822283418896e-02,-3.7817960717245008e-01,9.4094747437456508e-02,6.8623179759411221e-02,5.2303362694906508e-01,-5.7579350582629807e-02,-1.0135268547897751e-01,-3.3352468235756404e-02,3.6829718511478549e-01,-2.8979207368735358e-02
1.9853737790111836e-01,4.4531382639196225e-02,1.6782477844820332e-01,-3.1321728779663521e-02,2.2011568508719390e-03,3.0048506506234646e-01,-2.9004939263810775e-01,6.4390959795262992e-01,-1.6211378900775128e-01,5.7862504859609878e-02,-6.9387155826449032e-01,7.2782876165804400e-01,-6.0538161586367656e-01,-8.5320596021929151e-02,-5.7886900608026648e-01,4.3914117638595340e-01,-1.1552567744275258e-01,-6.3975837367139654e-01,-1.7590611227899267e-01,-3.7956304041130956e-01,1.1559139677192125e+00,-2.4160307752483146e-01,1.1843528179433309e+00,-3.4375284743971030e-01,-9.9675779700021983e-01,-6.7279310550208937e-01,-1.1063078474549273e+00,-9.5268845159987792e-01,-1.1252967787256675e-01,-6.3275909160119825e-01,-7.0856724827317152e-01,1.3012025202313657e-01,4.2120581722752609e-01,-2.6085483518803920e-01,-5.5374642654779682e-01,2.3886158139972105e-01,6.0642383977411485e-01,1.5018059176759976e-01,1.9516838304552564e-01,-1.5161980356158014e-01,7.6744984934706958e-03,-3.9368252325898456e-01,-2.7581791429963964e-01,8.2321407344089798e-02,1.6454682098714135e-01,-4.9711320035687701e-01,8.9687429781230532e-01,3.5475556067978081e-01,4.1801599244452919e-01,1.0711631537896349e+00,7.7089125938080361e-01,-8.7619286757634096e-01,6.7727998980290227e-01,7.7462411231259132e-01,6.3554021074967537e-01,-1.4104027833727042e-01,3.7807279666375100e-02,1.7516932807255350e-01,-5.0016115579124262e-02,-1.0172200818050414e+00,4.6993257708121222e-01,1.1602271720005273e+00,4.9558002708862559e-01,-1.4537103876169061e-01,-4.0311207654202402e-03,-1.0977297884057019e-01,6.4248184661869556e-01,7.6580110523962769e-02,-1.2510222618308500e-01,-3.6920721933594358e-02,1.3097920350108266e-01,-1.1440867796305386e-01,-1.0175662640731109e-01,6.4106922418225871e-03,5.1229141711146231e-01,-7.0129071453767988e-01,-6.4662419781232550e-01,-1.1964830281669834e+00,-2.8855678460158141e-01,-1.1428958569560002e-01,1.0376607996457166e-01,1.2397060872812990e-01,-2.9096481615024511e-01,-4.3500741205943028e-01,-5.9355313271025334e-01,-3.0282831981411190e-01,-5.0616118771853680e-01,-5.5070711086508672e-01,1.1612447497263982e+00,-5.8373154515174974e-01,-6.1074440661444596e-01,-4.4235510950977741e-01,-1.4283615257770954e-01,-6.6760988489697071e-01,-6.7363767383370732e-01,3.0198882844413966e-01,-2.6360323559004395e-01,1.4835294522977296e-01,-1.0482753656797393e-01,2.6392292389048272e-01
