1.7882035871779758e-01,-1.3240687350902788e-01,-9.6368903104769102e-02,6.4104762953686389e-02,-2.9711817021132902e-01,3.1235321101890973e-01,-2.8501206715239980e-01,3.5790464643984932e-01,1.9935551779866129e-01,3.9676562233877066e-01,-2.1568997503795137e-01,-3.2703087808492859e-01,-2.3011482783162734e-01,-2.3209224760083555e-01,-6.1685222358753700e-01,9.3164575314094347e-02,1.9435518727468626e-01,3.1530828310407499e-01,3.8656662951312820e-01,-6.7576752717176947e-02,3.4362397363679187e-02,1.8871663468486982e-01,-1.7221088516846927e-01,5.2158337745894245e-01,-1.4973487214157633e-02,1.3926125862604280e-01,1.7140989869057367e-02,-1.6035382921284635e-01,-3.4401550442537510e-01,-1.9394881064415123e-01,-3.4792826248551045e-01,-2.3160936759448042e-01,5.9362903802108247e-01,-1.9647330104771507e-01,5.3938114268288007e-01,2.0011591929147385e-01,-2.0941180320803920e-01,2.1928813233527014e-01,-1.6977435394945606e-01,-2.3685718016470725e-01,-1.2430275023735071e-01,2.1336744123250143e-01,2.3164045748892129e-01,2.1009083302227888e-01,-2.2034004335820759e-01,-7.4006114908388640e-02,3.4306344769662961e-02,1.4366357845261868e-01,1.9883955777575210e-01,1.9611178474203232e-02,1.1926866095438232e-01,-3.6882700779792177e-01,3.2311977687619903e-01,-7.7925619594148676e-02,5.8105575799278808e-01,-8.6212820498356602e-02,5.2172408797361203e-01,7.4277708218089322e-02,-1.9088125356801991e-01,-8.5122350237625835e-02,-6.6598086753522889e-01,-3.7725662055656306e-01,1.5131442829964625e-01,-1.7282193944482777e-01,-4.9512049446928919e-01,-2.0049451362640378e-01,8.2279558796984301e-02,1.1052078107425276e-01,5.3029478988695522e-01,-1.8798917281855984e-01,-3.0618318055699129e-01,-5.9596047472204439e-01,-2.2483163980214510e-01,-1.8283162572989178e-01,-9.3158943897728400e-02,-1.4513959421723535e-01,-7.2547897444656936e-02,-2.6811993853418969e-01,6.7759354187281240e-01,2.1043659334826936e-01,-2.5004175462302020e-01,-4.0694397028232754e-01,-8.0298701092855390e-02,-6.3585366409762742e-02,6.7886651935076092e-01,5.6874454594478839e-02,-2.5006951807314687e-01,4.9882360461566788e-01,3.1020756424984136e-01,-2.0910234737487990e-01,1.0710054025837110e-01,2.4602555981430341e-01,1.8594664733618793e-01,-2.9938856240650963e-01,8.0573119675179522e-03,-4.4502071719708419e-01,-5.5274213363938285e-01,1.1667760604983177e-03,-1.8830643389533480e-01,-4.1107949423996804e-01
2.3360357569417040e-01,2.0392044141336071e-01,-2.8367168542190474e-01,2.0765545288865772e-01,-4.9253037492042039e-02,2.5959548034892527e-01,2.9531132001805491e-02,2.8197507460796141e-03,-3.9418750260575258e-01,-6.9948176928340849e-02,-1.6470042680675132e-01,6.8637913896814104e-02,-4.5124176510379900e-02,-2.0639042098464441e-01,-1.6388478670935833e-02,1.8062832880363019e-01,2.5261795315771673e-01,-3.9814465818653000e-01,-1.9983805665322596e-01,-8.9661896598884905e-02,-2.4381753281986698e-01,2.2891980031645695e-01,-2.6312674968236144e-01,-1.8577252885927639e-01,4.0834310217441394e-01,-7.6997715939452649e-02,-1.5141600785893120e-01,-2.6477549494915037e-01,-7.0579870850014348e-01,2.8187875175797483e-01,-4.3497401260446006e-01,-6.0492686076964475e-01,-2.9580820344423019e-02,3.4057192314561618e-01,4.2843024086344439e-01,3.8773462823970478e-01,-3.0845033926944992e-01,1.5901066022361413e-01,1.8206464138668718e-01,-2.7597169485922973e-02,-3.5616229104605329e-01,-1.6453525677296019e-01,-5.6977360419652928e-02,5.0234701896831302e-01,-2.1586626707811465e-01,-2.6514872932660077e-01,4.9273127674294932e-02,-2.2087921080663558e-01,-1.4474104294079507e-01,-5.5334348324686262e-02,1.7526888303185123e-01,5.2042378572423054e-01,5.1171858064058362e-01,2.5923625939410766e-01,3.6726649695063097e-02,1.2493433259210786e-01,-1.2468600133288717e-01,-4.2853975383943851e-02,1.9148970449870892e-01,-1.2372847462574107e-02,3.3450810380433904e-01,3.4429391215862820e-01,-2.3320000608361779e-01,8.7491204148018212e-02,1.9161452788009775e-01,2.9864482158020223e-02,-1.1483782580618787e-01,-3.0101191761733048e-02,4.5103481208041619e-02,3.6135793681335571e-02,3.3330542766694266e-01,3.5232877480613173e-01,-2.7267360028035842e-01,-6.9321142443809144e-02,-1.0631702904333563e-01,-1.5496441024937815e-01,6.4965907137621404e-01,-1.9550301353049318e-01,4.7467361610435924e-02,-2.7076023814851413e-01,3.8388470291276838e-01,-2.9938390253509140e-01,-9.0762696242692897e-02,2.7713735252611488e-01,-1.2281707160173867e-01,3.7503567708997776e-01,-1.8027850258662884e-01,-3.7603954516513094e-01,3.4159883127863966e-01,-2.0021694652280431e-02,-4.1979629695389729e-02,-5.5252285705561932e-01,-1.3473314067149955e-01,1.6371093634785130e-01,-3.1469107960141107e-01,-3.9431899165428469e-01,-3.5459575446096686e-01,-2.7900267025242582e-02,3.6869125968344185e-01,-5.9358180866995713e-01
9.5062489167038938e-02,-9.9862612519175220e-02,-8.0339028377906768e-02,3.0829546491176973e-02,-1.7777369419292771e-01,1.6148792304534973e-01,-1.8505373484669668e-01,-5.7955905376685960e-03,1.1240242198395309e-01,1.0729859075233224e-01,-1.8562880503104898e-02,-1.3885886170823716e-01,2.9525853332363022e-01,-2.7163814605626790e-01,-1.1922690447649918e-01,1.9985924064870975e-01,-2.3859587539314664e-02,5.1557983311668387e-02,-1.2564295171178222e-01,-2.0309502399710780e-01,-2.2907491955618808e-01,2.4391539258177763e-01,-2.7561883968627959e-01,1.6773273646524281e-01,4.9638190229572478e-02,-6.9057626393701915e-02,-7.2602594106716432e-03,1.8892193240077532e-01,9.7110715252036933e-02,1.2802822627057889e-01,2.6919073196407567e-01,9.3582052424813600e-02,1.1498956295521603e-01,2.7616642608019037e-01,-2.5132233810367926e-02,2.5953757953538231e-01,1.0306082282557498e-02,1.2775953457497374e-01,-4.4446672509931881e-02,-2.7263503420105445e-01,2.9400776425053338e-01,2.0712233776176980e-01,1.4890943979734754e-02,2.8981275471047924e-01,-2.9998260286607498e-01,2.5493971479290856e-01,-7.8289699620984449e-02,-2.4743041096522461e-01,1.7593616989340757e-01,-1.3607654999287883e-01,-2.4550939797896448e-01,1.3784736567654179e-01,3.8283284512059972e-02,9.5359719661719106e-02,2.0041109676814056e-01,-2.6253903949798091e-01,2.8764469393833070e-01,1.5895728733829878e-01,2.5121555836783138e-01,2.7347148806208776e-01,-9.9412364674601933e-02,-2.0056535055321245e-01,-2.7792414932310239e-01,-1.2886262879576302e-01,-1.9119688144964705e-01,-6.9873731297090527e-02,1.4269444134870993e-01,-2.3350105200134774e-01,1.6780362930270809e-01,2.0390912354360893e-01,-6.7695382781178162e-02,-3.8719990224565147e-02,-1.7122481028080347e-01,5.2827578492169590e-02,2.0264758022276341e-02,1.3332108111405444e-01,4.3029611382325701e-02,1.8785931994376956e-01,-1.5517167203427246e-01,-1.3970804452716157e-01,2.2302047386372501e-01,1.0189513501287696e-01,-1.9120360619599927e-01,5.1547776496049483e-02,-2.9549595827433295e-01,6.2654473959027804e-02,-1.8116037472694829e-01,1.3086621912880697e-01,-5.4217880542753012e-02,1.0779859850754001e-01,1.0776829835670358e-01,5.3221832325948605e-02,2.0501258449168218e-02,6.9907965327968891e-02,1.8367180196363145e-01,-2.8654288317094678e-01,5.2794379821990950e-02,1.9764922242615227e-01,2.4633089221838583e-01,1.2204136264145031e-01
-1.6734841486916649e-01,1.7252015788272615e-01,-6.9520476268157091e-02,-1.7114800386732831e-01,-2.2087109780412956e-01,-3.3569029282297341e-01,2.9714366273298431e-01,2.1560492018281310e-01,2.6890754857404425e-02,5.1205117402336420e-01,3.0870243536848625e-03,-1.8247364409106067e-02,-7.4167872246865163e-02,1.4082941176709413e-01,3.2271643665943495e-01,1.0434322980759407e-01,-7.1850643264534742e-03,-3.1198557072724567e-03,-6.8276888004291117e-02,6.5899694890401830e-02,-1.7009888280166593e-01,2.0337637380276621e-01,-4.8306553410886238e-01,-5.1102242149956248e-02,2.7791802055700354e-01,2.9922156183986764e-01,1.3444925494752227e-01,3.8017000474296125e-01,1.9337573677113673e-01,4.1824859733136838e-01,2.5189211848652404e-01,4.7433145902643276e-01,-4.5071923101631339e-01,-3.4649584350039414e-01,-8.1816673037533982e-01,-2.4510422755832795e-01,7.1923907215871585e-01,4.0385468186498885e-01,-5.1322770289544135e-02,-4.8095131527245726e-02,5.0703873951527610e-02,1.4148128574963914e-01,3.4557359127950098e-02,-2.5067564454354196e-01,2.2413452983747023e-01,-1.7457649732491198e-01,-9.9316040317692950e-02,-1.7549134992217366e-01,1.5009834293837870e-01,-2.4822998053539869e-01,-2.0611626440654809e-01,1.0223179440053970e-01,-1.2958051082964986e-01,9.4515868081993332e-02,-2.4525285011827425e-01,1.2382179350781227e-02,5.3442136156579090e-01,5.2597941223580158e-01,-1.5101410670900095e-01,4.2450896919476472e-01,1.0461791092252527e-01,-2.4466862381014687e-01,-2.0754349785368861e-01,1.8378064707329034e-01,6.4753158851740322e-01,7.5270591265673106e-02,5.4502577377868157e-02,2.8160419080438465e-01,-4.8996691626836442e-01,2.7294457568314395e-01,-3.0523960540335221e-01,-3.6193571626035420e-01,1.5475798669488569e-01,2.5272064286722923e-01,8.9026759224133598e-02,1.3195190796252129e-01,4.2291136222539966e-01,1.3559095505500454e-01,-5.6665653709209535e-02,1.9032540520251481e-01,2.2147402213737358e-01,3.7517314021772497e-01,3.6283867945346959e-01,1.8051317566826233e-01,-2.5005963494793554e-01,-8.1004748924496620e-02,-1.2550886302708182e-02,-3.0751951562058211e-01,1.7862489502694878e-01,-2.4642929972275032e-01,2.1210450969981059e-01,4.0087734807636660e-01,-1.8734939848415791e-01,3.8695811791532619e-01,-2.8603734586196478e-01,1.3130725525264408e-01,4.1557577722690620e-01,-2.6619308081092025e-01,3.0011005352589554e-01,4.0926675443419641e-01
-1.4157079243484447e-01,-1.1073528646618450e-01,1.7717124841006493e-01,-2.4697237711285619e-01,1.3708698180380419e-01,-4.6059796631150129e-01,5.4385618620026766e-01,-1.5054075022905658e-01,5.0308345538944232e-01,3.0178801065912275e-01,1.4677573301450278e-01,-1.2866585979436698e-01,2.8580290945068293e-01,1.8998723055818403e-01,5.4475489293540302e-01,2.5426049682111174e-01,8.6572190660447343e-02,-3.5434326616171690e-03,-1.6288319690669198e-01,-3.4056695967587119e-02,-6.1560305513537777e-02,-1.9948232325229143e-01,-3.2527600467556195e-01,1.8091253455621595e-01,2.2888154270169642e-01,-1.0202724011051754e-01,7.7285470744940146e-02,3.2875246706733618e-01,2.1134972660737561e-01,2.3467543170481411e-01,2.5015674524949794e-02,2.0886256957778510e-01,-6.8866871601663451e-02,1.9530391241418507e-01,3.1345728038554277e-01,1.2129202728063086e-01,3.4518497016081784e-01,5.0824240159928435e-01,-1.8378280330504257e-01,-2.5065840798231830e-02,-2.8324246994338242e-01,2.8694361741116842e-01,-3.6026114901094114e-01,-6.8392450528438742e-01,9.9957652155465600e-03,-1.0962820211922900e-01,-3.0931315974839640e-01,-2.9283811889344663e-01,-1.7094983691965013e-01,-4.1830634388460547e-01,1.0599067824372363e-01,2.8519242728257210e-01,-1.8986244666966678e-01,-2.3494063128135664e-01,2.0809629665642572e-02,-2.1457844371001072e-01,4.7409491956148225e-01,5.4516299709569405e-01,-7.6345591153146597e-02,2.4681215936503115e-01,-7.4052879192237339e-02,-1.7195657412914853e-01,-6.5451302927937674e-02,-2.7129378190943898e-01,5.9611971358204408e-01,2.5394284361226843e-01,3.7269389147125320e-01,-2.2225872748862843e-01,-4.8069778344104766e-02,1.6072013555797812e-01,1.6672615832965881e-01,3.0601319123827120e-01,4.6788368467492508e-01,-1.6115089407925612e-01,-1.6074022532442900e-01,-1.6282653028467467e-01,6.5721475782904784e-02,2.2727919334672329e-03,-4.0517110919012672e-01,-2.3384124986452323e-01,1.8109809889561101e-01,-6.4502607972859158e-02,1.5257829361043157e-01,6.4218861436200203e-01,-4.2639391638256158e-04,2.3371873379615596e-01,2.3807812897877079e-01,4.3451833862170902e-01,2.4700112882071334e-01,6.1263110657571763e-02,-2.9270372645898846e-01,9.7940146061832028e-03,-4.2801393975614477e-01,6.2163119310638515e-01,3.5183393436937455e-01,2.3248812730693968e-01,-1.0779748405151808e-01,-1.0403088637751505e-01,-8.9186808433831824e-02,-2.1512372883701142e-01
3.5400373731731924e-02,1.3658783560725557e-01,4.0431849748357160e-02,1.3435655401708377e-01,1.7242746530380418e-01,-1.4387953638978659e-01,-1.1332341623717765e-01,-2.4852105409795291e-01,5.5215009260223269e-02,1.9787036262426793e-02,1.4483914828112107e-01,8.2112369060492463e-02,-2.6406803213143815e-01,2.7841129747274530e-02,3.4299610965373703e-04,-2.6025960885444477e-01,2.4672901482615761e-01,1.5773689592692017e-01,-3.6471991329044308e-02,-3.0008132362505300e-02,-1.0486141001226888e-01,3.6765273215462633e-03,5.5216176609252106e-02,1.8326941731539395e-01,5.2460799592991832e-02,2.2286957990685888e-01,-1.5355536884417623e-01,-6.1551801052118223e-02,-1.2450314236517918e-01,1.0129741673555155e-01,-2.1518672491657215e-01,-2.0987234812438618e-01,2.0333066882581252e-01,-1.2423606545320021e-01,-1.8633545470811938e-01,-4.3231827255691357e-02,2.2758574967786765e-01,3.9358267109936486e-02,8.7744939423310228e-02,2.0475524526570820e-02,-1.3983727914685237e-01,-2.0481493641985887e-01,-7.0519791404758406e-02,6.1330187679249512e-02,1.8008960234227886e-01,-2.6723890278404737e-02,-1.2072770492585209e-01,2.3173691636878035e-01,1.2898203209002737e-01,-1.7948227632382152e-01,6.4868688364918764e-03,2.3421897542145975e-01,1.8467762300345730e-01,2.8054159467574563e-01,2.1130522883492328e-01,-8.6435113523045767e-02,5.6516740593256065e-02,2.4098121180516818e-01,-2.9220382185580113e-01,1.6806199437019367e-01,-1.7694476880969595e-01,1.6163022557793091e-01,2.3980060402688846e-01,-3.7225710538818679e-02,2.0089117556290948e-03,-1.8712667150834375e-01,-9.3179726558417844e-02,-9.2804878728359411e-03,-2.9624253372286258e-01,2.4967542599041992e-02,2.8476589244617245e-01,-2.7307703677940909e-01,3.6587451340894070e-02,9.7115323845293505e-02,-1.9913421086295979e-01,-1.4910834461605493e-01,2.7376401606599826e-01,1.9981834791951517e-01,-9.7271522474153497e-03,1.5097771060711448e-01,-6.2859754296471115e-02,5.1091079474581622e-02,1.4651318063301702e-01,3.4855888294473301e-02,-2.9276414540803081e-01,1.6550162748898958e-01,-1.5227318066996175e-03,-2.9048906550814513e-01,-6.6718224718151711e-02,2.7450405395630517e-01,-2.0257260571557079e-01,-6.8922356734516479e-02,1.8249283955659567e-02,1.2488896217373836e-01,2.9552448336972215e-01,-2.3162414367655601e-01,-1.5879486606790705e-01,3.3554185328718164e-02,2.5777581377667574e-01,1.8201597548603804e-01
-2.6195908238350846e-01,-2.7820948328060185e-01,1.4998370470727335e-01,-1.4270047873492817e-01,-2.0277903847739831e-01,3.2028316771357690e-01,1.5348209408162816e-01,-2.8466210774242939e-01,-1.8768206560523004e-01,-1.2800531849984001e-01,-2.4232708757410309e-01,1.9280323255769696e-01,-1.1007259930189460e-01,1.6898696786337528e-01,-3.3399833190175904e-01,-5.0102263916418279e-04,-1.3416006812697415e-01,-2.0793060557887449e-01,4.5169888030446692e-01,3.5833664483545585e-01,-1.4346149217849191e-01,-2.4454772437284394e-01,-2.6900493468545152e-02,3.7692574340662627e-01,2.3286029023545521e-01,8.2630406390469549e-02,-1.2829789188908139e-01,4.1636400001672996e-01,3.6613944776959084e-01,2.3475282239269993e-02,-4.1141277575191558e-02,6.4680896795079190e-01,-1.8719975282912726e-01,-2.8793505510898787e-01,-4.5804439173486222e-01,-1.5760978129637793e-01,2.4976847770938856e-01,-5.2513640914923804e-02,-2.9811408836422126e-01,2.2573665985504976e-01,-2.6820468036823114e-01,1.9660767684005329e-01,-2.9434306866117282e-01,-4.2607330236671065e-01,-5.6122485940243872e-03,-9.8940124418539083e-02,-8.2625668717047532e-02,-8.7048770092637826e-02,-2.2939776059928318e-02,-3.3470475753199919e-02,2.7018162070723029e-01,-1.8723437872059312e-01,4.1252703643121563e-03,5.4476816635790737e-02,5.2749935747697307e-01,-1.3409620220560606e-01,-5.0525658282916226e-02,-4.7445350702169381e-01,-2.3312979250609470e-01,1.6517560720320168e-01,2.0655216347835262e-01,-1.8350412329913854e-01,4.0956224329364591e-02,5.7263869421867467e-02,9.9550489025053229e-02,-4.6922042754321908e-02,3.4845061970302815e-01,-2.0835173924230346e-01,-9.9011519460529274e-02,-4.2247437290985512e-02,-2.2819079240881343e-01,1.2769471444734748e-01,2.2021420858240393e-01,-2.6596094675287851e-02,-4.2442914397444291e-02,-1.0655870134542594e-01,2.1168195152571573e-01,-2.5328289406513847e-02,-4.0717751007575666e-02,-5.1745695481871828e-02,1.6943344864408555e-01,8.3909525382447850e-02,4.2636070595669501e-01,6.8200147222895724e-01,-5.3053291101438516e-01,5.6464287723940754e-01,1.4718643829041334e-01,-9.7899819140326527e-02,-2.6639039310736207e-01,1.2231326706568069e-02,-1.7484579087587881e-01,6.3903451531608890e-01,5.0275545682723177e-01,3.2636794196941610e-01,1.2909537027995791e-01,-6.4419896445276115e-01,-7.4785410253067869e-02,6.0531401496183168e-01,2.9431960985443439e-01,-7.0006739002994381e-02
2.7356705985589785e-01,2.3185494770173648e-01,2.9693083168702666e-01,2.9061625951241382e-01,3.1666682707760696e-01,-1.3897301127900680e-01,-8.1799653957206151e-03,6.2255868456813343e-02,-3.6735986914615093e-01,2.3477543753143129e-01,-5.5675110134823069e-01,1.1454481344540994e-01,-6.3600588356589563e-02,-1.5816917911091043e-02,-2.9450471389065924e-01,-1.2913664592545576e-01,1.8818768867803187e-01,1.7392606183367298e-01,2.0076703637687404e-01,2.2743454517983042e-01,-2.3800053167066748e-01,-8.5268293753448479e-02,3.4997685738797468e-01,-4.2628580298080432e-01,-3.3288059417650379e-01,-2.4489834505351180e-01,-2.8627054800099014e-02,6.1364806889079437e-01,6.0979559857842158e-01,-2.0975505785318457e-01,-2.3153903355918706e-01,2.2308440514264019e-01,2.8349320958559027e-01,-8.9743372618580464e-01,-3.2257043402544228e-01,-7.3538272163345975e-01,5.8731749974445790e-01,6.3423677279430535e-01,8.1888934642073960e-02,2.0149571429485952e-01,5.4336696915188709e-01,-8.6328106660909634e-02,1.8647824201961888e-01,2.1604358792887265e-01,-2.8230354431822136e-01,2.3863883291105287e-01,-2.7764149934720317e-01,-2.1080715646916331e-01,5.5537873685297674e-02,1.9484567404406875e-01,9.8879490740570924e-02,-4.8637080081020867e-01,1.1067627634232043e-01,-6.9396960696118268e-02,3.1269284823067628e-01,3.2864340722754869e-02,-3.1869227327490868e-01,-4.7501909488384980e-01,-5.1886559848522147e-02,-2.9912041275337997e-01,5.5763469285454940e-02,-5.1841069271883289e-01,6.1395762395445856e-02,1.7591902109054633e-02,4.5992557010346358e-01,-1.2773881934468520e-01,2.3495154447330518e-01,-2.0909050228104822e-01,-3.2544448137374379e-02,-2.6785444077795001e-01,-5.7973837196985467e-01,3.9766787136360900e-02,4.6450996772630093e-01,-1.7110110435965234e-01,-1.0203543884748009e-01,-2.4357345537811098e-01,-3.6541045042495841e-02,-1.3488741715106367e-01,-1.2104741963494604e-01,2.0649315833157100e-01,1.9098272024292290e-01,-4.3127406400671336e-01,3.1424961043341526e-01,5.9918734151649922e-01,-4.8340617527397695e-01,-3.7092021567880890e-01,-2.2887151783021870e-01,-2.3113249611528042e-01,1.3765394357112157e-01,-4.6213048271027915e-02,2.5452411809790093e-01,2.7378345946521787e-01,-1.3911052040017699e-01,1.2505535545585386e-02,-2.9026958903236277e-01,-2.1742995891593622e-01,-4.1229180687766609e-01,7.3926330665664997e-01,1.0291024513512168e-02,4.1962488670651121e-01
-1.2680964478454240e-01,2.9692331699033547e-01,-4.6147272265386868e-02,3.7163610875512496e-02,3.7996051315660467e-01,1.4968217732635211e-01,2.5202354876013822e-01,-7.6995883860289313e-02,1.4212853680039239e-01,3.1755706153157010e-01,8.2401511964415031e-02,8.0740654187258912e-02,1.4881790679563284e-01,8.5814766075624438e-02,-1.8355018500228459e-01,1.3915096840476243e-01,4.0667422751312035e-02,1.1761386758153772e-01,-4.3761853802295897e-01,2.8416150980976485e-01,5.0087045931154803e-02,-5.2510567840540784e-02,-1.1246344386989109e-01,1.2801386668313272e-01,4.4299779881752890e-02,-2.0208992415390378e-01,2.8076721612658267e-01,-3.5522692641566228e-01,5.0906247642732751e-02,-2.0751216048787380e-01,7.3557020005005871e-02,-2.5625123125936938e-01,2.4865182505070851e-01,2.7284173126340946e-02,-2.2878536209493786e-01,-9.7213786746667974e-03,2.7704875596680739e-01,2.1523351796560525e-01,-9.1961532025848516e-02,1.1138121407418612e-01,6.8526852314784614e-02,-1.8502135409540588e-01,1.8374871078741813e-02,4.1056898771009726e-01,-1.2982599029160893e-01,-1.7348491350117820e-01,-6.5949240706985005e-02,-1.8513113921891835e-02,-1.6198031890198061e-01,6.2605972132840082e-02,1.3559176278916879e-01,2.7249409297297078e-01,-1.3679369658322499e-01,9.6402013322399532e-02,-1.6890312783274650e-01,1.1133336850909172e-01,-3.2066549748417700e-01,3.1560751751946191e-02,2.8311189314011032e-01,3.7513709416809415e-01,2.7452524282815383e-01,1.4535013239282310e-01,7.9514631396040397e-02,1.5239652719105706e-01,-7.2428294655096107e-02,1.4229523921555048e-01,-1.6936079929797151e-01,2.9560504879835442e-01,-2.9609093129213837e-01,8.0843329743227901e-02,3.3229527656016838e-01,9.4961588064730040e-02,-1.2897878996912468e-01,-1.0525816666424199e-01,4.8053748786341471e-02,-6.8848162298970297e-02,3.0442242431928840e-01,1.9470770742199581e-02,-1.9182111075697772e-01,-2.1471485885228317e-01,-3.3625983356878608e-01,1.6557064447670083e-01,-1.2700213249113385e-01,-1.2008855514242675e-01,1.5397515843347506e-01,-2.5862130316823523e-01,-1.6125352625416436e-01,-7.8392057731812070e-02,2.7771355069717713e-01,-2.1262163137467771e-01,-1.3054459221638540e-01,-6.5159700497415166e-02,-2.5828976413427209e-02,-2.5146530708153765e-02,-2.1422815067658688e-01,3.6018034900829865e-01,-7.2473339556261111e-03,-2.4671990159736393e-01,-1.5101689572875121e-01,2.1452068695127591e-01
2.5159983632879879e-01,2.9185994406997026e-02,-2.7211090781464858e-01,-8.0460024642263192e-02,1.7092024019639823e-01,-3.4442535979454297e-01,2.7525477685153638e-01,3.6792119137266328e-02,1.3598149592910305e-01,8.4260378458376278e-02,-2.9389731314701945e-01,-3.4188429969258410e-01,-2.7828629290411738e-01,-1.0591803099693856e-01,1.2198813857480538e-01,1.7839684654163679e-01,-1.0491560529457637e-01,3.0071252850148611e-01,1.4680762331923247e-01,-2.7646920996484269e-02,-1.1439460330805695e-01,-8.7645296661205574e-02,-3.6232026528853500e-01,-5.3847978757495529e-01,-4.3624316665889001e-01,-5.1533131048111379e-02,-1.6673236349937745e-01,1.4964086472553073e-01,-1.5692179292191746e-01,5.0364409157369572e-01,-8.7513754741183072e-02,2.5918916925472507e-01,5.7544194987504085e-02,-3.2305403720432230e-01,2.4047671350944702e-01,-1.3167984903198054e-01,-5.8380123451650341e-02,3.2915018990882311e-01,-2.7699825278921658e-01,1.2281798542036960e-01,5.0198338604029435e-01,3.0274607607103626e-01,1.1748188570263125e-01,-2.2112031120984886e-02,1.4912809533772173e-01,-1.0230941240603132e-01,-3.5758480983805456e-02,1.7481636414558913e-01,-2.8109075551562834e-01,5.0248960935343001e-01,-5.6560299179375280e-02,4.6017504657663723e-02,2.5428328229764274e-01,-4.9823932175696077e-02,2.2557747303037123e-01,-1.9124693236823681e-01,1.1052472464599696e-02,4.3220506451929847e-01,2.6390904313945734e-01,-3.3526845199788192e-02,1.1055257255204874e-01,-5.4015165367923168e-01,-4.7941904064068071e-02,1.8643969327042689e-01,-5.5622067174930193e-02,-7.4728661223723986e-02,2.2762421937967472e-01,-1.6167260863318925e-01,3.5694429410234962e-01,1.2412134223010964e-01,1.2796837708573089e-01,4.5124109908606946e-01,6.6378864761632284e-01,1.2119142032505427e-01,-8.1495786004628770e-02,-2.9822582098957379e-01,2.3190809516228439e-01,-2.1907942913799189e-01,9.0659237097477460e-02,-2.8478736666802490e-01,6.8024156862947105e-02,-2.5215337594201320e-01,-1.2068199580066742e-01,-4.2364918088263381e-01,5.2459300892806537e-01,-1.2774833309876346e-01,-2.3688985577394416e-02,4.4436362692000884e-03,-7.9880043783833954e-02,2.7599686670866586e-01,-2.8014599695012793e-01,-1.2966893305524047e-01,-4.0642258688149402e-01,2.1105573682686180e-01,4.3388618232501441e-01,3.6168251201117402e-01,-1.7543083627337727e-01,-1.9891497471758532e-01,3.2980673655412973e-03,1.9479070832367065e-01
2.3485879950621208e-01,-1.6067435775646186e-01,1.2480362408132779e-01,-1.8551481461700203e-01,2.7982776391083070e-01,-5.3020452776082937e-02,2.5343525820107161e-02,1.3853117209112037e-01,2.6032839945224895e-01,3.9629887914698442e-01,-9.7939116298980056e-02,-2.1222507810209987e-01,-3.7450134629153531e-02,1.0346282759076446e-01,-4.6100089497317226e-01,1.1072097250765854e-01,-2.5056515397608903e-01,-4.2105176154430529e-01,-5.6114633923554195e-02,3.6177916663485654e-01,1.5032431226211782e-01,-5.6423906278844770e-02,8.9022959116785438e-01,-5.2020078263722369e-01,-3.7047873857253477e-01,-3.7019858519868232e-01,-2.4735431662350110e-01,-3.4517094396058218e-01,6.3716632330819678e-01,-9.1012625057524776e-02,1.6453701791872705e-01,-7.0524307664378144e-02,2.1542952578863026e-01,-3.4640853781753805e-01,-4.3034106980104081e-01,4.5451658289301020e-02,9.2240596361262117e-01,-2.1001441299656470e-01,-2.3035089988135238e-01,5.5484695171215674e-02,-5.2162514165938999e-02,4.3248312036135089e-01,-1.8855471287265044e-01,3.0483135727732164e-01,-2.3517284990206912e-02,-1.4996599824782944e-01,1.5756398132364011e-01,1.7782994512189382e-01,1.6932969048681995e-01,2.6916480765932349e-01,2.3561702755496047e-01,-1.0324209767163814e-01,7.7740816067455876e-01,2.6667070381166819e-01,-4.7615759572181832e-01,-2.0063862537776736e-01,5.0666638438119832e-02,1.8017117769974014e-02,2.9580370523768423e-01,-5.0105843961412710e-01,-1.2139058906494880e-02,5.7454483998194783e-01,1.9302163359796945e-01,-6.7595940760039080e-02,-1.3802103115717160e-01,1.2466203155518975e-01,2.7090816191875733e-01,8.5257926529537537e-02,-1.4804560548381868e-01,1.7098479877474212e-01,-1.5585540364363423e-01,-4.4524306285654902e-01,-4.3917279137225018e-01,-5.8105746432312019e-02,-3.0061989950351160e-02,-1.5680735671737819e-01,-3.3591999741733924e-01,-2.9049397651451070e-01,-6.8037515094886272e-02,2.0182504736584009e-01,-3.3435475406961867e-03,3.1402390259752044e-01,-3.0160182600114066e-01,3.2347573588672782e-02,-1.5561799568204909e-01,-8.8509926790382235e-02,-2.7141205731735291e-01,-7.8888796458003341e-02,5.1721106466476952e-01,3.8913545781486647e-02,-1.6605657902382662e-01,8.6563111179830343e-02,1.4935642774513561e-01,-6.6104819203897136e-01,-3.5406000640458268e-01,6.9433734437999961e-01,-9.3799554842410454e-02,7.5385615111087889e-01,4.4056323431644095e-01,3.3530899082983517e-01
