-3.3877442694531940e-02,2.7806211637381784e-01,3.1664231637983969e-01,-3.1699745030424736e-01,-2.3034110916976530e-01,3.1247021456786356e-01,3.1407247668377669e-01,1.2779426009290742e-01,4.5805067978575853e-01,-2.3340893589935094e-01,2.3398319369433188e-01,-7.5596129655597796e-02,1.0124993862977771e-01,-1.1112413216901665e-02,1.6868424381898081e-01,2.1406975452897739e-01,-3.3203219899739811e-01,-1.2042377373663064e-01,3.0765313105843911e-01,2.9144870319762395e-01,1.2200157039732303e-01,-2.7633539220629216e-01,-2.4564437207839551e-01,5.3178215648341444e-02,2.8051239525811328e-01,2.7665751497446356e-01,-2.0569524124379548e-01,-3.7377617646675115e-01,1.2847013458091466e-01,-1.3224625960959016e-01,2.2448284686001582e-01,1.9650581507061157e-01,-2.2505762168006402e-01,-3.6444446240714667e-01,2.7954966116535240e-01,-7.0993502099093081e-02,2.9016344904837399e-01,1.2668735277127184e-02,9.5415610810434065e-02,-2.3400490688911221e-01,1.2294962818553949e-01,1.9551946903375139e-01,-3.8500207362057320e-01,-2.0197437115008121e-01,-3.9262126525329642e-02,-1.4933313176993443e-01,-3.5399686830897753e-01,1.8396187261691330e-01,2.5426972707639917e-01,-2.1672093664562336e-01,-1.9618807830031279e-01,2.5477372201209098e-01,-3.0869598282504440e-01,-8.0516413163691397e-04,3.9164035759880661e-01,-8.9735083860808210e-02,-1.1208816647465654e-01,3.0547419199833009e-01,5.2934965805493436e-02,-1.5500117183271603e-01,-2.5538205060594266e-01,-2.3512365126860404e-01,3.3209632552346657e-01,3.2851530627183312e-01,1.8927159572287827e-01,2.7449924055998598e-01,-2.3611686514910543e-01,2.5322733453784824e-01,-1.0038996104743660e-01,2.3197725380390093e-02,-5.0806210804266116e-01,2.0893517897386410e-01,-2.5989716544314017e-02,-2.9880454530402830e-02,1.1497474855416989e-01,-2.1835671923306316e-01,-8.4869902633162492e-02,-2.3906052881392612e-01,4.1180840793103879e-01,-2.1419284279067330e-01,3.6004888526881990e-01,2.8384539395297625e-01,-2.1013434130009034e-01,3.3052950236044903e-01,-1.5536743603671282e-01,-2.3859168605351710e-01,5.7736606151330389e-02,2.8239288845965016e-01,-2.2778501488124611e-01,9.6967523704516681e-02,-2.1967757454480977e-01,1.6237352300096838e-01,9.6006627240539155e-02,-2.5785785959254490e-02,-9.3477551539227960e-02,-2.3916985684547330e-02,-2.4626594677958027e-01,3.4024568145291578e-01,-1.4436891327129428e-01,4.0952788174904921e-02
-8.2760396340807313e-02,-1.0210843366611728e-01,-3.2674145163234726e-02,-2.3290624527609510e-01,-1.9989820895610561e-01,1.3513328378413214e-01,-2.1555339865473513e-01,1.2111157306329354e-01,-3.1959404705256739e-01,1.8125946686982877e-01,3.2896354175053472e-01,1.3099243563791663e-01,1.2199337291596253e-01,-2.3878842577313533e-01,-5.3057453444635250e-01,3.6411913442890311e-03,-2.4994159736433874e-01,-6.1152243013697045e-02,2.3898034652098699e-01,-2.8705753466840941e-02,1.7898576404622263e-01,-7.5539955537617678e-02,-6.3911590554233358e-02,-4.0965289036076064e-01,1.6263320132923834e-01,7.1237498568047522e-02,1.1203579659443100e-01,3.4998756201817577e-01,-2.9677449225431757e-01,-8.4600089915510171e-02,-4.2181446370160086e-01,-5.0653975362089976e-01,-2.7894088499399009e-02,4.7480989841575411e-01,-4.6355849073897798e-01,-2.8090553839195828e-02,2.9902225759544893e-01,-1.3914579194553697e-01,-4.3295223156551138e-01,-1.3294793832499949e-01,4.4217504578417011e-01,-3.4935919129382670e-01,3.3643557811420294e-01,2.9664679357475979e-02,2.1300857295248887e-01,-2.1628405631962724e-01,3.0514129716772109e-01,4.7334930287435151e-01,-3.4027359886441383e-01,-1.7005904315046155e-01,1.2194723884498866e-01,1.1056183471196568e-01,-2.2082589364938460e-01,-5.6910090714856740e-02,-3.9459111103750538e-01,2.3816483563766153e-01,-4.5090064230589860e-01,-4.1230383130869996e-01,-1.7319535902848276e-01,-3.6289646393932840e-01,-3.0538388840073094e-01,-2.3581164751660610e-01,-1.1421421883957768e-01,-8.6602962513264992e-02,-1.3718813451039391e-02,-3.3444798640914755e-03,2.2339843685754721e-01,1.7989186016782793e-01,3.2021402797352638e-01,1.5273882327573041e-01,5.1124052618244931e-01,-2.7772923638748986e-01,7.0937802621421756e-02,3.1221813538035798e-01,-2.2540847402427114e-01,-1.0611778764278951e-01,1.2170687858551747e-01,3.6967683294028519e-01,1.8199209747836975e-01,4.7188564628987517e-01,-9.1327555511627648e-02,-2.4770423006593734e-01,2.2630337197986392e-01,-2.1286453916112699e-01,1.3005711644005843e-01,-2.3182375903107835e-01,6.2685636611539669e-02,-1.2728826255476658e-01,-5.7759066885240122e-02,6.5946825600408834e-02,-3.3773174511132686e-01,-1.0250775300584301e-02,-1.7363438984451837e-01,-4.9625036515796150e-03,-2.3922105274533151e-01,6.6911557487506476e-02,-2.9329704732717822e-02,-3.6756318357008676e-02,3.6168632292241493e-01,-4.2126231835926037e-02
-3.1735485649506778e-01,5.8752329270568511e-02,-2.7410016278777018e-02,1.8495287654097847e-01,-1.6202598149147368e-01,-1.4893582578971973e-01,1.9627157914687918e-02,-3.7016428344540436e-01,-3.2308798899387980e-01,-1.4228545158423800e-01,-1.4024156178064637e-01,-1.1348399717903479e-01,1.4134496937161700e-01,-3.2635101649640597e-01,5.2380717409767089e-02,1.5890344792700928e-01,-3.4665134287207661e-01,9.7304281654900446e-02,-1.5580527957188628e-01,-3.0761726253690952e-01,4.1741144516421896e-01,-1.8088098156053603e-01,5.2672059486364034e-03,-2.4510747170751071e-01,1.7971985361108747e-01,-2.2976670798695933e-01,2.1096961259043220e-01,1.0113014510933632e-01,3.3447577387712615e-03,-2.6500420109707756e-01,-9.7569793202518421e-02,-3.2970232700618440e-01,-3.2412788749978255e-01,2.0131509894506136e-01,-1.9140479774868807e-01,5.3851572821175038e-02,-1.9111265442718861e-01,-4.1129318960607575e-01,2.3823135868242673e-01,6.0893846625331843e-02,2.0635908903023753e-01,-2.2496360610551119e-01,1.7592306328408927e-01,4.2474808847206902e-01,7.3324076943231203e-02,2.8509070574808865e-01,-6.2778897514788892e-02,-1.1811706631455542e-01,-1.3503657615039724e-01,9.4813608909126053e-03,2.5240363705522778e-01,2.6131319524169921e-01,3.0111511805681623e-01,1.8521967617205104e-01,-2.2431556659621918e-04,2.0238697578575537e-01,-2.4781285351053897e-01,-6.9684985430297594e-02,5.3996257189168825e-02,-1.1094344810916315e-01,-2.8748295146230624e-01,1.7383280705764476e-01,-1.1748901767585156e-01,2.0246025271486090e-01,5.8835353461987462e-02,1.4772682822306268e-01,-2.5924736833893743e-02,1.0484107931893111e-01,-1.8447075733278409e-01,9.5382264726686719e-02,3.3024872616905776e-01,-4.9374281369083589e-01,6.9925316887198136e-02,-8.3177481609179010e-02,-7.0181229846949147e-02,7.8305542565439867e-02,-5.9697197900787273e-03,2.9823746608337848e-01,-1.3518339241633237e-01,-1.5719163538093953e-02,2.2651432079714920e-01,-1.5406742406045415e-01,7.0058322706476592e-02,-2.3527300047639499e-01,4.8407895496653648e-02,-3.1135600429612409e-01,2.8409288442400860e-01,1.5658767024788234e-01,-2.2312861750651142e-01,-3.4141735669676980e-02,-1.7751661330528329e-01,4.8672690990832934e-01,-9.9028918246109824e-03,4.3042833495915474e-03,-1.2941637983613646e-01,-1.4179738050701485e-01,3.6138906133276560e-01,1.0074877742480925e-01,3.2456878614018353e-01,4.0636748984815818e-01
3.7500108236712085e-02,-2.4345289429630493e-01,-1.2522172777929155e-01,3.2796136272052273e-01,-1.8254030979514169e-01,-4.5382834576231412e-01,7.8123056624189155e-02,-2.8809104551782605e-01,-2.2717144962574942e-01,-4.3725181019684693e-02,2.4864422964823527e-01,-2.9729083661431427e-01,6.0083458954378340e-02,-1.9417941432813063e-01,-2.8185984334854491e-01,-3.9593251801827800e-01,-1.8553393456819413e-03,-1.7822806171135516e-01,3.3742207160956222e-01,2.1825225071175781e-02,3.0309245904278198e-01,-2.7586230581094223e-01,5.8251998024875087e-02,1.4677581517158622e-01,-2.5385143862784915e-01,-3.0631696623737598e-01,-2.8739367330700655e-01,-2.3854958331520107e-01,-9.5811757958250018e-02,1.0316280158735827e-01,-1.5175490537739311e-01,-2.0646124314609743e-01,3.5734727585395483e-02,8.3515043849412732e-02,3.0058941319201837e-01,9.9352194843273581e-02,-1.3419562747917074e-01,-1.0861841411362001e-01,4.2425959248749745e-01,9.3321830946943851e-02,-1.9702148125974839e-01,-1.4046108743353028e-01,-1.8182119174820481e-02,1.1768458102498959e-01,1.8430156181344390e-01,2.2660888587499728e-01,6.6703140498698091e-02,-4.1779165774564037e-01,-3.3277803760743646e-01,-5.5246165427427378e-02,3.2383164427125416e-01,4.0267316627246746e-01,-1.9520815301868630e-01,-2.3167004286476314e-01,2.0488863864153609e-01,1.4907678860125176e-01,2.9772385297093001e-01,-3.5039944309158244e-02,-2.0326273325513433e-01,-3.1400211904948905e-02,1.5185760909143667e-01,-2.6078482457896418e-01,-1.8832285451893266e-01,2.2100178408098844e-01,9.7778918427667436e-02,-3.7243937608297674e-02,2.8790185799759810e-03,-1.3957619145178191e-01,2.3371327684814455e-01,-2.2985935873901800e-01,1.8687432625274564e-01,1.3321696219592413e-01,1.4855702402246451e-01,3.1235942372924218e-02,-1.0751036796615329e-01,-1.2543584922037246e-01,1.6154523330276599e-01,1.8308887477445843e-01,-4.9082174055542450e-03,-1.9209891489602546e-01,-1.5934640109141168e-02,2.5095556309592376e-01,5.4777740358086829e-02,3.4042520298235107e-01,-1.3503537037558300e-01,5.1239376214912653e-02,3.1059737915323633e-02,1.9894763319494749e-01,1.7937589692520794e-01,-2.6961283426493565e-01,3.2138911510929308e-01,-1.0220419500226864e-01,1.7263305610460580e-01,3.8469751059615792e-01,-5.1934396274880404e-02,2.3688555186895072e-01,4.7992600289824011e-01,6.7673262593671790e-02,-2.2285869336685685e-01,-3.4296567163337116e-01
1.0463587180639224e-01,-1.0188278675635989e-01,2.2205159973332478e-01,1.5665802676733570e-01,2.7162747190842784e-01,-3.9195541217573449e-01,-2.1893046295377311e-01,2.3864613872516104e-02,3.0937074968893913e-01,1.9328506936195894e-01,-2.0685635923507770e-01,2.2087175882035884e-01,2.3048682614487837e-01,1.5565281927475350e-02,2.3735225620603981e-01,-9.2751377650505465e-02,2.1189846802127330e-01,3.3349723168488660e-01,3.0685748673605046e-01,1.3604873505130544e-01,4.7187139095290820e-02,3.0828235192404929e-01,-1.9621280876658762e-01,-2.5787366289676894e-01,-3.7332276274030618e-01,-2.2201454070806143e-01,-3.5200614719897910e-01,2.2130469211553885e-01,2.4068778695459556e-01,2.3387700922776028e-01,2.7534081788049741e-01,-3.3770295442712467e-01,6.6264571051937934e-02,-2.8194867563137955e-02,5.8697789843334042e-02,-7.2480927719749288e-02,-5.8444332313064571e-03,2.1771921717814122e-01,1.3598613347847663e-01,-2.0855669475149402e-01,-2.5863160978060756e-01,-2.2250312258001068e-01,1.8630890845776191e-01,3.4480909019807326e-01,-8.2900797967588702e-02,-2.5931341288891691e-01,-2.1173771815125619e-01,-4.5472682721773641e-02,1.6836350750314336e-01,-3.1272287919476977e-01,1.9770037009686747e-01,-5.0256839131317510e-02,-2.3328599984723902e-01,8.7914155524969950e-02,7.0589750062619704e-03,2.3780901299677751e-01,-1.3047506919412821e-01,-5.2018368095466991e-02,-2.9631265442750987e-01,2.1965976692872299e-01,-2.3856852771584780e-02,-2.8276911459073927e-02,2.3964065949300883e-01,1.1729256253773256e-01,-1.3217793323281943e-01,1.5782384922066847e-01,4.4035529895398570e-03,-3.4714895157727417e-02,2.1407858896044732e-01,-1.8322000210899378e-01,1.2330208236159278e-01,6.9819286346708115e-02,2.8233922428414321e-01,3.4507074265611049e-01,-2.3470516951571205e-01,8.1975307469064063e-02,-1.1609783551980618e-01,-7.3291773798945734e-02,-2.4760807893003389e-01,-1.1624024225805657e-01,-4.2121726383450048e-02,-1.7893424236202199e-01,6.6978575560382253e-02,5.8243017574331280e-03,2.0747334918334792e-01,3.0170919494689558e-01,1.2139263144281856e-01,-2.5908231468557735e-01,1.0028231435678836e-01,-9.4511891588595284e-02,3.0597470248963909e-01,1.7635907456674044e-01,3.5276127027524910e-02,3.0776467815002506e-01,1.8965183561660098e-01,-1.6056773204648225e-01,3.3966583190127630e-01,8.0953719762531781e-02,-1.6520556422520613e-01,-3.5299086990961354e-01
3.1006666221120294e-01,1.8431682610625294e-01,-1.9559912527075535e-01,3.1451820773465744e-01,-4.7998902533060515e-02,1.8179401044962032e-01,1.9522741310892491e-01,-6.4551785626731112e-02,-1.4232986743341458e-01,6.6693442085427670e-02,2.2677276067998739e-01,-1.4751038579898698e-01,-3.7261589612799206e-01,-2.4412955625465516e-01,1.1506029363803312e-01,-1.0164806832119904e-02,-2.7530769649314595e-02,3.1026524223775598e-01,4.1727598228839691e-01,-3.4840766535017059e-01,-3.6213535324604762e-01,-7.2031411281186675e-02,-1.2045055147625820e-01,3.3423977833590662e-01,-1.5769312968774757e-01,-1.9158306339972372e-01,-1.4844062272035052e-01,8.6883284740945324e-02,-2.0079883845407839e-01,1.3148254699697998e-01,-1.9855348419398836e-01,-2.8632782446307886e-01,5.4689590309421983e-03,1.3716933726358285e-01,4.1874018598425805e-01,-2.3118791691774689e-02,-4.0225085736876595e-02,2.3582193347002331e-01,-1.2347250322427840e-01,3.3649646166652347e-01,-1.0509808360347632e-01,3.0646960786353405e-01,-2.4829446458644344e-01,2.3334115549784082e-01,-2.1244312580200267e-01,7.8605970768659203e-02,1.7822788307902401e-02,-2.1965219353091744e-01,8.2753463065422500e-02,1.7558622854150424e-01,-7.1559534338587152e-02,-2.5617803133817363e-01,-3.0355019684865298e-01,2.4003899054597799e-01,2.4224000292574147e-01,-3.4165108069001349e-01,4.0133092879972765e-01,1.9306066484197876e-02,4.3180475850061517e-01,-6.2074392611209235e-02,-5.4581255936805614e-02,-3.0219333910922369e-01,-1.5477510443058623e-01,5.7321450772355752e-02,6.3972389576446825e-02,-1.6402548291555824e-01,-3.1205694355220415e-01,-2.6022726750503072e-01,5.3723259117576291e-02,3.1610645293334799e-01,1.5524622824307840e-01,6.3450244690042540e-02,2.6631553435914190e-01,-1.9920427653645253e-01,1.7755316048313166e-01,1.1851284657197987e-01,1.0969820706163402e-01,-1.5057423211608226e-01,2.4491859005728323e-01,7.4434033587940401e-02,2.3223786243753616e-01,2.3580084572481405e-01,-1.5777100792227017e-01,-2.2571595927056898e-01,-3.9442110358212262e-01,-5.8162606153749824e-02,-2.2660911132121131e-01,-3.4744962560040177e-01,1.4271852099313379e-01,1.4392234747815136e-01,-1.1718196545974195e-01,-3.9181891198124663e-01,1.3632553754084806e-01,-1.4475544196310529e-02,-1.5244193348443200e-01,-1.9970804954223825e-01,1.3011863991765588e-01,-2.8201937497245011e-01,1.2347608082098008e-01,-3.1328153426112326e-01
-2.3919986596160112e-01,3.2407323458906345e-01,2.6391480180623444e-01,1.7715763309514082e-01,-3.3855773690006044e-02,1.4002878276091263e-01,1.6931808833393913e-01,6.9223297973138670e-02,-2.3163915181013753e-02,-2.6525038872349338e-01,3.4539665638557493e-01,2.3127363062060399e-01,-1.9684081640994941e-01,4.4153237623824441e-02,-3.5356526373128011e-01,-2.0281898092891944e-03,3.6815996184150757e-01,5.8617682524798174e-02,2.3686143917662500e-01,3.4738106704524035e-01,2.6880687476712789e-01,-2.3286822837500626e-01,8.7098221621880467e-02,-1.2144912719224193e-01,-3.4925327258307293e-01,-2.1852877235453239e-01,-1.4356775680588105e-01,1.4017940800932426e-02,9.6928968611884367e-02,2.3344773689308945e-01,-1.3047846424141812e-01,2.4213362376670624e-02,3.1458745689832240e-01,-2.2343519634833980e-02,-1.0338586192022782e-01,1.6771432135125783e-01,-8.7391573887488680e-02,-1.4300941262408959e-01,-3.2225494344829034e-02,1.9185818689892296e-02,-1.6629373217811882e-01,8.1241665170704733e-02,-1.3967365125094397e-01,2.1372570379080022e-01,1.0719473625296724e-01,1.2639031196465808e-01,1.7323823361066218e-01,2.1629454661587671e-01,-9.3617391589507187e-02,7.9593675720645823e-02,2.7149090078875748e-01,6.9686458316089106e-02,1.2559756324512575e-01,-1.4246245162578830e-01,3.9956102567616436e-01,-1.9632788929109823e-01,1.1191884137032287e-01,1.8294601291766519e-01,-1.8719830574987439e-01,2.6657033910592537e-01,2.2098497148394047e-01,-3.2768989549321487e-01,2.9248696620140785e-01,-1.6682114379137641e-01,-1.0694609422246286e-01,-1.4670703781413472e-02,3.9247255656488109e-02,-4.3019307829760861e-01,3.8086519190327207e-03,-6.9270430881434919e-02,-2.9990251486580556e-02,2.9377493785238323e-01,3.2749582832273777e-02,3.7504730824568261e-02,3.2648817923121198e-01,5.4018622380361939e-02,2.7559694149876135e-01,-8.3661688296682357e-02,-5.0536635712735943e-02,9.0731998718159498e-02,-1.1206011803725241e-02,-3.1274806322432580e-01,-7.7596719787170670e-02,-2.6222762929687377e-01,9.1935570194293631e-02,-1.2346797084578072e-01,2.2079563536017283e-01,6.5388827860948406e-02,1.3050813257694444e-01,2.2307232990155504e-01,6.5711990727740588e-02,5.6803769077118284e-03,2.0494659006980495e-01,3.8180189120134372e-01,-7.8841949601433564e-02,-2.2811977351054463e-01,-4.1290464241672376e-01,-5.6259819412733166e-03,3.4694760311272418e-03,3.0115285008523063e-01
7.4279461918211373e-02,-2.1584799141045138e-01,-3.1548599151081319e-01,2.2252207995433732e-01,4.6406067366925630e-01,2.0062725267587994e-01,3.5270339429772579e-01,3.1527552246176239e-02,-2.9945450957357643e-02,1.4089106821818911e-01,2.6931911712810210e-02,1.7503303972995071e-01,1.3054438706212057e-01,-5.9388678422875631e-02,-3.8076367001447231e-02,-4.6781225030105122e-01,1.4272962133022160e-01,2.0216073530742476e-01,-1.1466394575263431e-01,-3.7139883790344674e-01,2.1383673405404741e-01,-2.4768161579296347e-01,-1.0348144572437710e-02,1.3161741044921524e-02,-8.6626074312298740e-02,4.2188497401642350e-02,9.3276107305205996e-02,-1.2038381928727490e-01,2.6221976211306341e-02,4.5277194824066960e-02,1.7833255743059587e-01,-2.6089416870469888e-02,-1.9119371482416514e-01,1.1163914598270399e-02,9.2789948854291995e-02,2.2577204971625409e-01,-3.1147431934136233e-01,2.0030781245246895e-01,4.3508795019757340e-01,-1.6646801525440222e-01,-1.6111397118528409e-01,-1.4408767823768215e-01,-2.7496095239241297e-01,-1.3218401938101723e-01,-1.1404135812568970e-01,-3.3185625158220967e-02,-2.1429818457974242e-01,-3.7942752506223509e-01,-3.5894290579685101e-03,-1.9271597616222938e-01,2.0748946761012776e-01,-9.2218891627508428e-03,2.5705691994918961e-01,1.6678507152716870e-01,-1.8306870824354476e-01,-3.4742573694529427e-01,3.4143252988407541e-01,-1.0777367334028974e-01,4.0342546748834418e-01,1.7891486318913041e-01,2.9956368614449153e-01,9.2081377191677319e-02,2.0096965004378370e-01,-2.2648840607993012e-01,1.8688189738277319e-01,2.6668090154816249e-02,-3.4509711009537719e-01,7.1868051175446271e-02,-2.9778919108097407e-01,1.2541491628747013e-02,-2.1224180659417332e-02,-1.0838109381932030e-01,3.0046998118666124e-01,1.4064593161638786e-01,8.7944393024907738e-02,4.1392234283825068e-02,2.3994082366683384e-01,-2.5854949118626974e-01,-3.0243814957367561e-02,8.3603650372682164e-02,-1.5962620889634266e-01,5.0548660362022890e-01,1.2021524103412508e-01,-3.1280125098230488e-01,3.2917319884596521e-02,-9.9716811685936352e-02,4.3755943988645171e-02,2.5092998105994330e-01,1.5245680721407048e-01,1.2116811570521847e-01,2.8865715533718928e-01,-1.6418429995767825e-01,9.3229605461662229e-02,9.7697004917817881e-02,-2.7370057573790707e-01,-1.9730029449034114e-01,1.5456176914068179e-01,-3.5508038521273355e-01,-2.9303553330282384e-01,-2.5418906950606290e-01
-1.5422559064851182e-01,-1.2959221997709638e-01,-1.1764037128605009e-01,-2.0355424275867010e-02,-4.0414617960201815e-01,-4.3694286361377471e-01,-2.7633506066268132e-01,3.0335448805702875e-01,-2.2466822867652708e-01,-2.3290693622980985e-01,-2.0429954830592439e-01,-8.4643187077022716e-02,2.6411945279237781e-01,2.3455260079041554e-01,-2.1686803229736973e-01,1.3846452156788383e-01,-1.7754368579122232e-01,2.0567231406024666e-01,-1.7460480910562826e-01,3.7339503021484360e-01,2.7266793475269069e-01,-2.0884812727355956e-01,-2.5112772754727058e-01,-2.8903358878664348e-01,-2.6800337974760158e-01,-1.9327555309616773e-01,-3.7996448804379196e-01,-8.3794807947941089e-03,1.3631054559540048e-01,8.4841788738328983e-02,-4.8294328045059803e-01,-1.1230085376777928e-01,1.3831049602902312e-01,8.7150431600879291e-02,1.6941718171820989e-03,-1.2156201957801734e-01,9.1108991113391172e-02,1.9077047320824547e-01,-3.6278985656258367e-01,2.4046286553080420e-01,2.0475852237969702e-01,-6.9613546089827699e-02,1.6850160623168006e-02,5.5736054853628862e-02,-2.8853503795131941e-01,1.6929973534297410e-01,-1.0160810223666053e-01,-2.1860158236354202e-01,-2.5163765360380630e-01,1.3125101663092223e-01,-7.1960490127507853e-02,1.6807109293693995e-01,-2.8351974494539051e-01,-2.8240754627536957e-01,1.8704411118883879e-01,-1.7828154885537975e-01,5.5076398595793330e-02,2.4455963663159729e-02,-7.7431762824672123e-02,3.0857007736233200e-01,-4.1290870319110939e-01,9.9246292993706894e-02,-3.0167763021106664e-01,2.5362849063972615e-01,-4.3804946985525749e-02,-1.6214582784414625e-01,-1.9711141092266990e-01,-2.0784535632314627e-01,2.9803868326509941e-01,1.1842361796354550e-01,-2.1380308409916696e-01,-1.2674705276209297e-01,-1.2852354025290580e-01,2.9741369227766778e-01,2.8200808069636102e-01,-2.5007817569030921e-01,2.1764055078816338e-01,3.6066864931496828e-02,4.9218020472904488e-02,3.4911899034883137e-01,-3.7545231306519966e-01,-1.5130788139746126e-01,2.2199251637995362e-01,-1.8432558065338507e-02,-7.4510140558851157e-03,2.7836506748629980e-01,-1.3376246207020978e-01,1.2553540443061217e-01,1.8938634383580016e-01,-1.4796876765895914e-01,3.2858480714994109e-01,-2.0087104442163073e-01,1.0642672877872228e-01,4.3221742975410754e-01,1.9649584785219520e-01,2.3979185294395758e-01,2.7342780437157871e-01,2.4803428297310980e-02,-2.6087545866255291e-01,1.4413162549977301e-01
-1.5919503302147195e-01,-1.1612938971742327e-01,3.6071582029772875e-01,6.1907154849858648e-02,1.2048954247143634e-01,7.8336030600750589e-02,-1.0836572085784318e-01,-2.8456266217961451e-01,-1.9635304809572734e-01,-2.4444325451804505e-01,3.4789274797547415e-01,-4.1381134254882433e-03,-2.4623912045937774e-01,2.1372622869303123e-01,1.0766768372306526e-01,1.6280993268519411e-01,-1.4658977720547506e-01,4.6045258794675775e-02,1.6349648128947064e-01,-1.4463890875309945e-01,3.6642543937871269e-01,2.3509870363677648e-01,-8.8740792045539682e-02,-2.2854862835523637e-01,-8.9762121121885058e-03,-1.7317871490088918e-01,-1.2914835234137656e-01,1.7164354436329884e-01,2.2608302187090193e-01,1.2632442728874135e-01,1.6743108001800105e-01,2.3239782321183441e-01,-3.4708033782569309e-01,1.4222042798231102e-01,-1.8083148406173569e-01,-9.4298792903203046e-02,-2.7806686758307558e-01,1.5530031112132142e-01,1.1887536431501285e-01,4.7053142299744319e-02,2.0253577442206122e-01,-8.1655967583800379e-02,3.2011756622797712e-02,2.3047333943252901e-01,-2.2476523033925155e-01,4.2118594653377184e-01,-2.5184085078027201e-02,2.7108130659482067e-02,-6.2385418515371362e-02,2.5449260669213691e-01,2.1853661748932676e-01,1.1857260816014459e-01,-1.2491290774552244e-01,1.2590045937352706e-01,1.1573428520814594e-01,1.4672202203691412e-01,1.1888670019860023e-01,-7.0354927838759643e-02,-3.2828823985332095e-01,-4.7798092047955994e-02,-8.4007040608071709e-02,-4.2743380483965358e-02,7.7572336342392259e-03,-2.7801427490876301e-01,-3.3967989855820646e-01,2.5345774252420705e-01,-3.4062609984841946e-01,-2.8860045148247171e-01,-1.1724220320762421e-01,-1.9016233496705992e-01,1.5575377999637377e-01,1.5704057915548800e-01,-7.4228109480087854e-03,-2.4094353244382286e-01,1.3400056068626559e-01,-6.0141732075001203e-02,1.8684446134688248e-01,2.2939437374478530e-01,4.1117493939771582e-01,3.0384943821747590e-01,1.8263928958832432e-01,-3.3369682322863921e-02,-2.5807833156948851e-01,1.6060858592579924e-01,2.6445744710078473e-01,-5.5097560181958959e-02,1.3065219931600047e-01,-1.1717411313597050e-02,2.7287127288764429e-01,3.0782109069342017e-01,4.8877430351319709e-02,1.4144641257650745e-01,-2.6954241130986963e-04,2.4218987610649315e-01,5.5287025617986783e-02,-2.5245273373848626e-01,1.8825281923948334e-01,-1.0927565137617105e-01,-2.1248824626076601e-01,1.4224080619854579e-01
2.7121699041617020e-01,1.9704634005811336e-01,-3.9844746546821241e-02,-8.4472678349666860e-02,-1.9064166625331180e-01,-3.2829542144639977e-02,3.3508476003073445e-01,-3.5189189160703988e-01,-3.3740855602260283e-01,2.1225477400459036e-01,2.5626783409059795e-01,2.7967951984379052e-01,1.3681189818540664e-02,-2.5288147655485405e-01,1.4863010661622314e-01,-5.3180517235335803e-02,-2.9063034770039593e-05,-1.6484199038503597e-01,1.5425341407711202e-01,-2.2652312156465262e-01,1.1988692797301312e-01,9.8730824227729781e-03,7.4723044576555334e-02,-3.7864247173419174e-01,2.7706742061918255e-01,-1.9207382892463315e-01,4.4753122554452374e-01,-1.7726731619032582e-01,-3.1187914691518925e-01,-2.4556741921314401e-01,-4.5253581823125422e-01,2.7124861207144546e-01,-3.0222830470428896e-01,-5.6406942979285984e-03,-4.5510289086093020e-01,2.7598189321918293e-01,2.8996369008831596e-01,-2.8298050091633742e-01,-1.3006009943329797e-02,-1.6547808506743020e-01,1.1997652559191420e-01,-2.1630682636805493e-01,1.4702778218722656e-01,1.3566114875201596e-01,4.1367198253619376e-02,3.7817266346280093e-01,2.8375292875997815e-01,-1.7732350360411747e-01,2.7012087813598157e-01,2.3618997718737436e-01,1.4744263581718275e-01,-8.1901479011009276e-02,-1.1121704689777960e-01,7.2839090850916596e-02,1.5050650834225432e-01,4.1892223611454771e-01,-2.3119963787091344e-01,-1.3063500083472250e-02,1.7985189274961536e-01,4.0230625520626678e-01,-1.7282924217195644e-01,1.3688806208444168e-01,-3.0198347068727849e-01,3.3672392126874084e-01,1.7419400113575838e-02,2.1068213122954402e-02,-2.4269190149784514e-01,3.2070968297225660e-01,-1.1199799955376898e-01,-3.3837998065267877e-01,2.3237402735804510e-01,-3.8979662982534008e-01,-2.5330981885814213e-01,-2.8083041469141512e-01,-4.6182789257423673e-03,3.4908366231940313e-01,8.8518052373006445e-02,-1.7272940084754113e-01,8.6596140612520145e-04,3.6779356415659359e-01,1.4215244078811790e-01,1.1703592637726892e-01,2.7521741394004362e-01,-7.4411415531730224e-02,2.5743841943167983e-01,1.7805372487985049e-01,4.1316114519522967e-01,-1.2573365990649335e-01,3.3698456002992494e-01,-3.9597508725304786e-01,1.8256924720382544e-04,3.4568778860635430e-01,1.9392161896636273e-01,-2.7390884749872213e-01,-1.8263227094952780e-01,-2.1505211914438457e-01,-2.3335880878331242e-03,-8.3818452063339849e-02,1.1558833661562128e-01,-1.4034680228179541e-01
