-7.7821845246133720e-03,-5.2653570856265575e-01,5.4234012006954846e-01,-2.0451474788929291e-02,6.3127652430583903e-01,-2.4175792637668506e-01,-4.4506945051398805e-01,7.3303754058693360e-01,-3.0688442405907085e-01,1.3507441222016506e-01,-4.9324368396390150e-02,5.8789452561525582e-02,-2.9119855210546847e-01,2.4230510518150056e-01,-5.2514038954656128e-01,7.6171231971175402e-01,-1.5990370703396725e-01,5.1210233321331577e-01,-4.5041193158196498e-02,-6.2745567075873990e-03,-4.0239343175077096e-02,-1.2428494620529169e-01,-3.2165899899352446e-01,-7.7840951828029206e-02,-4.3331985335826739e-01,-3.5802428416808935e-01,3.7783374626566668e-01,3.8150125029803933e-01,5.9886260809589614e-02,-3.2010632564711794e-01,-3.2029516024105246e-03,-1.2361184208047131e-01,-1.2752081597628528e-01,2.7522108307323941e-02,2.5861068107529883e-01,2.0966514997060939e-01,5.0895719399629127e-02,1.6076832739919564e+00,2.1417623679007006e-01,-3.9091222064439535e-01,1.4460430257980533e-01,-1.0644981501215405e+00,-6.8172328559599385e-02,3.4074315760926671e-01,-2.2752178002717691e-01,-4.3340362831860907e-01,-1.6510378465679493e-01,-1.3171137137797059e-01,-5.3720541256263132e-01,-2.7341949719682335e-01,3.1610300300521044e-01,-3.4002916183495474e-01,-4.2502152827424822e-01,-7.9090680972845925e-02,-7.3882919844038319e-01,-1.5296600180768158e-01,2.9770961855185612e-02,3.7174464256991041e-01,3.7304223751912019e-01,-7.0107538430000793e-01,-7.5781552814964265e-02,2.5095665298702791e-01,5.0648194506784006e-01,-3.8750116594553741e-02,-4.3067775393793813e-02,7.5891606690431143e-02,1.3033664718922350e-01,-1.4716677255381982e-01,-2.5162319715517423e-01,6.0455822841769577e-02,-4.9798546625341840e-02,1.4573600907913009e-01,8.2613691349513532e-02,1.1335081359032034e-01,-4.1740252375535214e-01,-1.0800730291671752e-01,7.8646732243667905e-01,4.1184283604074662e-01,-3.7459082486737161e-01,3.6012513359581644e-01,-5.0925872432221700e-02,3.8031970041308488e-01,-5.6244727077488732e-01,4.1887687571594656e-01,6.1013164115785623e-01,2.1127596625196871e-01,-5.0317038840165085e-02,2.4748157610129631e-01,2.0552937719485395e-01,2.1854858350142539e-01,-1.0126957455987187e+00,-9.1821832439599266e-02,-2.0707194817797819e-01,-6.8282245342485115e-02,4.2610302003057978e-03,-3.4805419662117998e-01,8.3872108753957597e-01,-6.0648808950568556e-01,-6.0046575912601041e-01,-9.6771741099274677e-01
-3.4182549432209264e-01,3.3572842246284929e-02,-2.7343035617305345e-01,1.7877826791652585e-01,-4.2806460605451802e-01,-6.3991398256517604e-02,-3.5621474358530369e-01,-9.1332378815587456e-01,-6.5147919256243214e-01,-2.2830013559795012e-01,5.1139171061795641e-01,-2.9705961426766581e-01,-6.8177897599696349e-02,-3.9085988873184180e-01,-4.4474907417465304e-01,6.6649518017315701e-01,-6.1553493683186189e-01,-2.4560340245927981e-01,1.5297061404754544e-01,-5.6088199956633583e-03,-2.4682553381809566e-01,1.7746024892879866e-01,-5.0811982754737284e-01,-4.3612560983826820e-01,-5.5865318957837229e-01,-3.0155809568967290e-01,-5.3111266967452175e-01,-4.5580283144394357e-01,3.0381380669296867e-03,-2.1825316808531725e-01,-2.9318920368960505e-01,-2.1485877540663215e-01,-3.8079961577807275e-01,1.2002314033159456e-01,-2.7993487126266120e-01,-1.6582830346988142e-01,4.3649560285748618e-01,-7.2473664871991839e-01,4.2864782231377505e-02,-4.5228554658199493e-01,1.1689378110759718e+00,-4.5275212958425720e-01,-2.9129252701896968e-01,2.9308073561491343e-01,2.9478333291834824e-01,4.0043037940578335e-01,-1.3845393555965746e-01,-1.6257588118351419e-02,6.2266611180542752e-01,1.2495940776769590e-01,1.4522966086388292e-01,-3.6682099947596122e-02,-2.3554476903082999e-01,-2.4959315033099194e-01,6.3325603363327509e-01,1.6713197379098257e-01,-4.3649286702107809e-01,-1.1951574324646912e-01,1.5000845745947367e-01,1.2821917378292721e-01,-1.5864065729772919e-01,-6.2583372793872605e-02,-2.1932973519041349e-01,-1.9186274343930582e-01,-3.9999199109589462e-01,-1.8198576889299795e-01,-5.7593828607911557e-01,-2.1246315028242060e-01,-2.4380495120171836e-01,-5.8001414900620031e-02,6.3451640544377630e-02,-3.3631290049496315e-01,6.6930149665771266e-02,-4.2979651325841634e-01,-3.2106348116115957e-01,4.1572919212997217e-01,1.3967920243880677e-01,-3.6732831320090503e-01,-2.1667849434670194e-01,1.0337541860483135e+00,3.3033219536826991e-01,-6.4603395988966961e-01,-1.8482738419045608e-01,-4.9943979463401961e-01,1.1103062859727453e-01,-2.5483762287114364e-01,2.6597837306741791e-02,-6.0466753272205243e-01,-2.7910461788345231e-01,-9.6083207539154031e-02,-7.5603742479636737e-01,-3.6934739292154034e-01,-4.1237463645053490e-01,-1.6714385910495018e-02,-1.0753101331470477e-01,-4.4043039688602970e-01,2.3546583858964301e-01,2.9602734084486659e-02,2.4848992798788647e-01,3.9497686498329071e-01
-3.4432701809076316e-01,-2.8487768852257567e-01,-2.6177287431390538e-02,-1.5024638961182604e-01,-2.7295244396821328e-01,2.0944634714826205e-02,2.5700038031194788e-01,-1.6180157995436462e-01,-1.0454953681382355e-01,-1.7209077288480684e-01,4.8964359533814538e-03,1.4338095134606785e-01,-7.3780123635569406e-02,1.2294728413988451e-01,1.9968841696933448e-01,3.2840468777760357e-01,3.0199069401801892e-01,-1.2788022612380270e-01,-3.4339074724181518e-01,5.3971287922697883e-02,7.1683147201311970e-02,4.0782935628119875e-02,-3.2375303114360587e-01,-2.3744230693199286e-01,-2.1325654169086219e-01,7.1400964661368971e-02,1.9532380197236975e-02,2.1117871368757432e-01,2.8811236742570573e-01,-2.0332932073453561e-01,-1.6396861692096779e-01,-2.8375157413353841e-01,-3.2695772129118111e-01,2.4341188406779603e-02,-2.6375049441717974e-01,-5.0229641650428591e-02,1.8027265591637670e-01,-3.3183349117973417e-02,-2.7822887643804622e-01,-9.1936682111907232e-03,-3.5512100828959264e-01,6.0017830195018351e-01,7.0307749740004047e-02,-2.3777228783962920e-01,-2.3128530668824379e-01,-2.5247724560809720e-01,-5.3542871243263390e-01,-3.3571449179016871e-01,-6.7596123946524075e-02,-1.9072495758643787e-01,-1.6104188293655936e-01,-1.8141100500061738e-01,-2.6185288745232765e-01,-2.4148946386861803e-01,1.5894763476733273e-01,3.7803838660890055e-01,1.4399645852839102e-01,8.4146604619396353e-02,-3.2841552871073793e-01,-3.1326928736082621e-01,1.5155390246962530e-01,-2.9877441191246690e-01,-3.7922320367271549e-02,-3.7515816440755308e-02,-2.6430285133062065e-01,-3.2388921668782800e-01,5.1506283511564180e-02,-6.3129885001164107e-02,1.7306264572126126e-01,2.0847607275386573e-01,-2.3483953330760501e-01,-1.5330977722685904e-01,7.2319447014499091e-02,2.3137886333991670e-01,8.0603918510402411e-02,-3.2576695978996387e-02,-1.3273399457435689e-01,4.7475612523112160e-01,1.1984318783342777e-02,-1.1869604799565717e-01,5.7617838448853070e-02,-5.5528099498480687e-01,3.8642091412884461e-01,9.4882169870485950e-02,-2.2400223913037393e-01,6.4200848013932126e-03,1.8041504664475369e-01,-2.1874639234648754e-01,1.2039294008571867e-01,-2.5702834970800376e-01,6.0582612493399503e-02,-4.3711690972125800e-01,-9.9939668651435470e-02,1.8954932315023695e-01,3.0462617412682198e-02,2.5041522535197225e-01,-5.6697363115937083e-01,-1.2103343542110949e-01,-4.3433768010830387e-01,-6.1547162373942574e-02
2.4920775245318683e-01,-3.9304190351143492e-02,-2.5520546706541319e-01,-1.3077075697682516e-01,2.6799119009879750e-02,-1.4550810121160351e-01,-6.2065968992508036e-01,-4.0375662863772210e-01,-4.2918382343340128e-01,-3.8691566440069397e-01,-2.5497287449041722e-01,-5.1457213604894914e-02,3.5841410860897649e-01,6.3670263513003500e-01,1.1159399615970282e+00,-6.0108047024362909e-01,-4.3927073251086080e-01,2.2662681726030143e-02,-2.8065241030213145e-01,1.0552796877841084e-01,1.3713137951876422e-01,1.3239168349798933e-01,5.1613769008724297e-01,1.5075551149280175e-01,1.0885607020663993e-01,3.2823332790606108e-01,-3.1944392764260177e-01,-5.9094706775724704e-01,-6.7668733443246643e-02,1.3259593617676337e-02,-1.8235279910027519e-01,-3.2621795511091406e-01,-3.5297660677487280e-01,-5.7113507792583906e-01,1.7477250147082737e-01,-1.9739690402574733e-01,5.9730493776650107e-01,2.2996031822187507e-01,-3.9168435316158146e-01,-3.2021670949284264e-01,-4.2579631800514711e-01,5.5582324211202916e-01,3.6534596511607176e-01,-6.5348824983849252e-01,-3.3179362018006114e-03,2.6856736122530739e-01,-3.1467027224241589e-01,3.8268039404456589e-01,3.5484210306469077e-01,5.1967164042286351e-01,6.7151871077866104e-02,2.6048176667036349e-01,4.1109254942159329e-01,-8.2708257216697847e-02,5.5127191493510075e-01,-1.8524898948211505e-01,-5.2889499175613475e-01,-2.4742006395940169e-01,-2.8903344764182942e-01,2.9793415188893291e-01,-2.8471868710950216e-01,4.1539776980047668e-02,1.4294437179732053e-01,-3.6609015240381432e-01,-9.1775315815450709e-01,2.0317341627146795e-01,-4.9737674554001626e-01,-1.8373687107778952e-01,5.6466292224087555e-01,-2.6252698961557080e-01,-4.6621274034610183e-01,-1.5438248342307118e-01,-2.1175255666247952e-01,-4.5015528356456413e-01,4.4794733863344577e-01,-2.9700717951647226e-01,-4.2840664561878034e-01,-8.5061678454556300e-01,5.8689521210862650e-01,-4.1981895758242094e-01,-3.1900738407252849e-01,-3.5507107310151315e-01,-5.6659238730909534e-01,1.3046133554993558e-01,-2.9257718675101879e-01,-8.4108188771112791e-01,-7.4508450198406337e-02,-2.7242322982955924e-01,-2.7670364373155715e-01,-2.3942776189227977e-01,4.1339815063200036e-01,-4.7675128287092784e-02,-4.8050259358256259e-01,-5.5414070656075209e-01,2.9651550998408638e-01,-3.4144273818493796e-02,-9.5495534912550717e-01,5.3257518172483298e-01,3.5777038438157338e-01,4.6788327355786818e-01
9.0724461573158666e-02,5.7211962599108224e-01,4.4778691082913530e-01,-3.8755716776869864e-01,2.3709443714212119e-01,5.3844758907588885e-01,2.0175718967748338e-01,-4.0346326019343492e-01,3.2816251298659782e-01,-7.3611245899050257e-02,1.2115417086873143e-01,2.6073568590961847e-02,2.1372187755632860e-01,8.0504251419337514e-01,-3.2267151656888299e-01,8.1049878648075713e-01,3.5496475680079231e-01,1.9000646286993209e-01,-3.6239727641408465e-01,7.2104390120081630e-02,-2.0070309960947375e-01,3.5292546692661486e-01,-2.6767555449794778e-01,-2.4361093660344568e-01,2.4894219767045059e-01,3.5015605503948283e-01,-6.7612381820548670e-02,-4.9589054030352403e-01,7.5345929911372428e-02,-1.9756681235068432e-01,6.1579536823323522e-01,7.1692028968637200e-01,-5.2699814376465304e-01,-4.4693074818196654e-01,-2.4253053764140242e-01,-2.1087328922043977e-01,-2.2720727507737404e-02,1.9600027411481710e-01,-7.5668278470037764e-02,-5.6514938971617257e-01,1.0516324797917773e+00,4.6893389381527889e-01,-4.6146428494846958e-01,-5.0594801445153681e-01,-1.8385564910021102e-01,2.2996026379371734e-01,-7.5863953004099982e-01,1.9137419055313412e-01,-2.2977363481251686e-01,-6.5409665501883696e-01,-4.6511966898237933e-01,-1.3116452694490946e-01,3.0255251508414571e-01,-2.7968883346258799e-01,9.3768720984987197e-01,4.6688082731083003e-01,-1.4088509335477198e-01,6.0717673092145796e-01,-7.2674333409662187e-02,1.8266158092414320e-01,-2.0258624084499349e-01,8.3563616095014323e-02,-1.2382146729587563e-01,6.6468690522912688e-01,1.6508474936355791e-01,2.2405695588194766e-01,-6.1305922189171976e-02,-1.6537402587643235e-01,-1.2503390763298816e-01,3.4024824695101508e-01,-4.9977394494755845e-01,4.3822695271781113e-02,-2.6277565625054772e-01,8.8755184751141969e-02,-4.0614603153275364e-02,-7.8582234819014452e-01,-1.5531427609114121e-01,-9.9703671642708783e-02,-1.6319345843433822e-01,6.3820033111276864e-01,4.1258267031644408e-01,-3.1678488239668484e-01,-6.8302700093009550e-01,5.4321626719768236e-02,1.0947450294587213e-01,1.6126716077099265e-01,3.9904910614506239e-01,-1.8138149896241473e-01,1.9380025847042201e-01,-1.0188280634323946e-01,-9.3998436002044897e-02,1.1752902331580260e-01,1.4087574344575529e-01,2.5828333966635048e-01,5.1261422863930872e-02,-4.0534446295554355e-01,-1.1355871607995964e+00,2.9446706955930091e-01,4.2077346675303628e-01,3.9851683713646263e-01
-3.1719159769376559e-01,-7.0572434256840855e-01,-4.7525222108818814e-02,8.5506289226418578e-02,-8.3654516846163962e-01,-1.9911182981154577e-01,-8.2252777850881351e-02,2.0277566155723289e-01,-5.1641558958402389e-01,-3.7302964145860892e-04,-4.8727429083347629e-01,3.6212782215359930e-02,3.7039224817424964e-02,-2.2945651581127418e-02,-6.1599025139532404e-01,-9.5237145147941027e-01,5.9697226521680502e-01,1.1313017557469787e-02,-1.8434007153523474e-01,1.6072695165265655e-01,4.6317068299872738e-01,-1.4049753509646448e-01,-5.7845697513605399e-01,-1.0290645511803882e-01,-1.4161323263370895e-02,-3.2909598880592722e-01,6.1976256523372453e-01,-9.4113999332541165e-01,1.4408502756884836e-01,-2.3728548636431276e-01,-7.6423019241185175e-01,-3.7483315858128996e-01,1.0624117173779861e-01,-1.5249272997503110e-01,1.1513987827905259e-01,6.1513923651926802e-02,-1.3100687502630126e+00,-2.0311757215084469e-01,-3.6598452611447196e-01,6.6464224838755392e-01,-4.0975401212386436e-01,1.0866118299707150e+00,-5.0456833878749252e-01,-1.4186803409586618e-01,-6.3506046826992779e-01,1.0512124886345451e+00,-9.2941298843271225e-01,1.4456877014979669e-01,-4.2151557688541708e-01,-9.2311745772204434e-01,-3.3773513354998169e-01,2.7395036923269589e-01,5.0382209352533314e-01,-1.0884848904217745e-01,1.1624131298193525e-01,1.9944480781290230e-01,3.9815453984231036e-01,-6.7443123806523220e-01,-2.5308219358448797e-01,-7.1499996345020034e-01,-7.8309528063437372e-01,-3.7987225656829432e-01,6.5119067354884791e-02,2.7726053410039562e-02,-3.2789494838558974e-03,-4.2960169353434974e-01,1.4626481918679371e-01,-3.1481029133966304e-01,2.8990149531493542e-01,-8.4177824212523206e-02,-2.9889648285235015e-01,-1.3058083872760029e-01,3.6409462900177003e-01,8.7557834912926666e-02,-2.3688295947506238e-02,-6.2269048196699837e-02,-5.3415883208991111e-01,-4.7545409545483258e-01,-3.8482050542573337e-01,-4.3412385358274946e-01,-3.6434348252307147e-01,4.3473007234157124e-01,3.7270961066955782e-01,1.3008391279186677e-02,2.0976252212661192e-01,-4.2442782945683222e-01,-1.1584539253014127e-01,-2.9214484308850697e-01,2.7611772145215396e-01,-4.5733460395041076e-01,1.6385834680697744e+00,1.3096248443386904e-01,-2.7053700528065172e-01,-2.9074813180347708e-01,9.7559850810812462e-02,-1.5808235151202590e-01,6.3651411446236628e-01,-2.3601196764902377e-01,-3.0449562148320436e-01,1.0590370377832519e+00
-4.7235604254428160e-02,1.9631126915150685e-01,-5.5531459719348886e-01,-1.3550667593522975e-01,-1.3481113578324716e-02,-1.0624321613362039e-01,-3.4110236076335698e-01,3.3042220071932443e-01,-2.8461867676780955e-01,1.0288353734507556e-01,8.7627254590483313e-03,1.6734351175052850e-01,2.6816315227585341e-01,-4.5263624970273003e-01,-1.2672033648889960e-01,-8.2235638980251956e-03,-1.6712034910665793e-01,-3.6450974260444642e-02,2.8803215072100624e-02,7.0983636847445353e-02,-4.8161742905742655e-02,3.5188955817279016e-01,-5.8154699601118520e-01,4.2561119462508262e-01,8.5168600042247501e-03,-1.6390215118079862e-01,4.1493632151931725e-01,-8.5573707121404094e-02,-1.7194631881608072e-01,-8.7998158763402158e-04,-2.5963316793112284e-01,3.3629348083178723e-01,-4.3654232012169059e-02,-3.1689299172800739e-01,-2.7386962641918655e-01,-4.9062223119571813e-02,-2.0709727140404802e-01,1.0509277838574213e-01,3.4334355086885504e-01,7.2176959665139606e-01,4.5842218048509786e-01,-4.6855191433531251e-01,-2.0481961138305474e-01,5.1750859051704146e-01,-4.5598516094677471e-01,9.1302569470958672e-01,-1.1322181212708589e-01,-4.1108045379900265e-01,-2.6108820478093875e-02,-8.3202505730605031e-02,7.8619417676921002e-02,2.6515295379933218e-01,4.0384472374793548e-02,1.6973997146559602e-02,-7.5825770675123205e-01,-4.3574647185048043e-01,2.9793032268135300e-01,3.0839548835898084e-01,-4.4134314902175048e-01,2.7572642659726887e-01,7.8700207371382946e-01,-4.2162345240735655e-01,-3.2994796401389664e-01,-2.8179104240830394e-01,2.6790969974280410e-01,-2.5899165172673244e-01,-7.5831066314589149e-02,1.1930983611703778e-01,3.7626313559835545e-01,2.5632010391789206e-01,4.5560255511346281e-01,-1.5520226212875429e-01,5.5905727895267621e-01,-9.1750861556418997e-02,-2.8796819407067481e-01,4.6201691840795961e-01,-4.4870374939136320e-01,-1.2239511137434378e-01,-5.2713411934345888e-01,-9.1974838623718558e-01,-1.5451384084029141e-01,-8.2364494894996332e-01,-2.9040816401056946e-01,-2.4433432214229811e-01,-4.1454791787997086e-01,5.1493497682099976e-01,7.6576302884674249e-02,-1.4278486991236955e-01,3.0227893712047443e-01,2.2740867873472145e-01,2.9745846886111316e-01,3.8101556557305333e-01,-2.6748944895830773e-01,1.2662921435351521e-01,8.2011192921960709e-03,2.3892014812766324e-01,4.7803491513029886e-02,-4.1847254295698233e-01,-7.4779430967186933e-01,1.7733260388654776e-01
-6.5049075938469845e-03,-4.6976830098055528e-01,-2.4913181258052169e-01,-1.1821120892919054e-01,-7.1049907323379280e-01,-7.4753678743054286e-01,-1.4630356453115184e-01,1.9556104271085659e-01,4.5708047100442149e-02,3.6659084051230771e-02,-7.3619874099303054e-02,-2.5916528603558198e-01,-3.7125240965908829e-01,1.4393802269887374e-01,-6.8105210647431713e-01,2.1422479852995710e-01,-9.9480663073873363e-02,-2.3523381288280548e-01,-2.8716323199097310e-01,-1.9877004835219345e-01,3.5539995081419928e-01,-1.8461063569998934e-01,-4.3853262948757932e-01,1.0929289648570333e-01,1.0276873967681624e-01,-2.7931606881284404e-01,-3.3742413366768631e-01,2.7629790577810137e-01,3.6147578798359764e-01,-1.6739385047135116e-01,2.3904303009034225e-01,4.3025057802063760e-01,4.4638856867934902e-02,1.4002092629813578e-01,-5.5092979459795155e-01,-5.6323780261641621e-01,-7.9122696126446512e-02,-1.3664941707438188e-01,3.3606892773527675e-01,-4.2225314177851736e-01,-2.4600142771518216e-01,6.9395214220710189e-01,-3.4267207109812020e-01,-4.1126053766476878e-02,-5.8387623973193825e-01,-3.8435324165750913e-02,-1.6779354857955875e-01,-1.9241444180988831e-01,-3.2208042647732854e-01,-2.5870895165935777e-02,-1.2078420690481149e-01,-5.4051275097730930e-02,-8.6613496845554985e-02,-1.2414270473088432e-01,8.5597820017457638e-01,-3.3928620877002746e-01,5.4761360433136375e-01,7.6385074826453858e-01,2.7164399044632465e-01,-4.6911531913925120e-01,1.0503350559932196e+00,1.9356042470140047e-01,-1.1640474881939490e-01,-4.4244248096786226e-01,-1.6225985048257999e-01,-2.6109874916218673e-01,-1.0766009192380173e+00,1.5631399102810942e-01,-3.0215734501687497e-01,-3.9390409456259223e-01,-1.1240058050471809e-01,-4.3471151394224972e-01,1.2569468890707955e-01,2.4244655337198177e-03,4.9325011706759604e-02,4.7810598384142916e-01,2.5339789412408770e-01,1.8251395130291014e-02,-3.4760871179305636e-01,-1.0484054675951411e+00,2.9398198080841043e-01,-3.6557709564134117e-01,2.7575871038059002e-01,-4.9637061054676579e-01,-8.9143267656330527e-01,-2.5521748568783431e-01,-3.0308390547557681e-02,9.8799567021377133e-01,-1.3854567521206088e-01,5.3180743619886872e-01,-1.6875834056358155e-01,-1.9503274428841599e-01,-1.2983388208379928e-01,3.4898762408031819e-01,-3.3440552565881060e-01,-1.7705717947209795e-01,-1.1481954078425840e+00,-7.0296680149081478e-03,-5.1344415144396049e-01,6.5450212538392039e-01
-2.0594255991332180e-01,7.6103675094811973e-02,4.3765971870779091e-01,-2.4397598485588234e-01,2.2991394376620761e-01,-1.5787364901308934e-01,3.0185738360487940e-01,8.6286712433565477e-02,1.7473831273301094e-01,-1.5125408328906517e-01,-3.9045900928437355e-01,-1.3341859602602898e-01,-8.7309760328852043e-02,-1.1530860770196991e-01,3.9855004969432212e-01,2.1370591027242639e-01,-1.2974196197481497e-01,4.8548028544100114e-01,-3.2202007893167968e-02,8.1610508617605354e-02,1.0443803122715012e-01,-1.3865568195226319e-01,3.6266659952141661e-01,1.3306693748946888e-01,-2.0197786399052609e-01,-9.0892770138922177e-02,-4.7404846310996146e-01,2.7896221131451659e-01,1.7941624100684797e-02,1.8379342816907443e-01,-8.2031941049241955e-02,-2.0137351409832668e-01,4.1404156892561460e-02,-5.0789655769427644e-01,4.1985803043864837e-02,2.1343825995879223e-01,4.9251319498979163e-01,2.4906276853339743e-01,1.1744723860409427e-01,-4.5419631248683527e-02,-4.4451625884409984e-01,3.2470276639250444e-02,-2.2812845567695567e-01,-1.6660115785152080e-01,-1.0342820307073480e-01,-1.8651339707094416e-01,-5.8266560356282060e-01,-2.4290218287719509e-01,1.0809874938526564e-02,-2.7348186439266076e-01,7.3545865032965230e-02,-1.3213084204086989e-01,1.6466514230945389e-01,-3.1902964919201859e-01,3.0401251695863540e-01,-1.2160155203306069e-01,1.1111071327664260e-01,8.0714538479686360e-01,-5.0342184988386329e-01,-2.6293101644335204e-01,-5.0785327788404055e-01,-4.5741618304813166e-02,4.3657009342348868e-01,6.6997269158586392e-02,2.4990240134821445e-01,-6.0685354089942793e-02,2.0426148988407469e-01,1.6422611625773670e-01,-3.6428847273543707e-01,-9.0990534079413279e-02,-1.2745764603827381e-01,3.4187992292202407e-01,-1.6141241766573547e-01,-1.9076630068340472e-01,2.3936971534815984e-01,-1.2302635096680729e-01,-1.8399514464757452e-01,4.5748450937045881e-01,2.3282822008539664e-01,-6.1432912667186222e-02,-7.2658764241680898e-02,3.4308724389351014e-01,-1.4632225153615280e-01,7.9323633876019886e-02,1.4906000494361346e-01,-7.6168368942847939e-02,-1.8547443677591130e-01,2.9960815442903393e-01,1.2691820652494348e-01,4.0559247810944954e-01,8.7806285647347992e-03,-1.4497293784040668e-01,3.4567496401185976e-02,-3.7365280765124514e-01,-1.8168236703297375e-01,4.0370999811279856e-01,-6.8813534279347222e-01,7.8592094441154892e-02,-1.7715485688577354e-01,-1.5180840776058657e-01
1.0410675353194276e-01,1.3637652750070936e-01,-4.4118310325481236e-01,1.5841060837242368e-01,-5.7199159896650642e-01,-5.0217754597455061e-02,-9.0737891003895940e-02,-9.6657500850822996e-03,-2.7253975653419493e-01,-2.7021549025359398e-01,1.4535973536732183e-01,2.0014556868347066e-01,5.3554261271857341e-02,-3.2170784946723317e-03,-4.0699081662426573e-01,6.8039732335391956e-01,-2.2353356251287945e-01,-1.0769440653643111e-01,-2.7189004766242897e-01,-3.8305963539970755e-01,-2.4048864940755335e-01,-4.2886478035458440e-02,-4.3098342458804928e-01,-1.4828529305840796e-01,1.1158960758973839e-02,8.0336587107242285e-02,-2.4404247221763273e-01,8.3254619268046648e-01,8.6188952991090514e-02,-2.2068516509429326e-01,3.5098099151043637e-02,-6.3236967571356473e-01,2.5303126583765895e-01,-1.7748073583085980e-01,-4.9513730873479744e-01,-6.6786709365704924e-02,-6.2664533418389656e-01,-8.4106457893545106e-01,-3.2868380082751392e-01,2.7995913217538532e-01,1.0667023402939697e+00,-8.6963759668508045e-01,-4.6237872194305640e-02,-4.0903011457493615e-01,2.2932875499737235e-01,1.8853886810428919e-02,6.3391025342084328e-01,3.6131706327913965e-01,1.3149370954371409e-01,3.8816030614953125e-02,-2.9571476080787434e-01,-2.7031257409737366e-03,2.5210593113632424e-01,-2.0234625937469350e-01,1.1340753962285183e-01,8.3646514128338201e-01,7.5723539230109438e-02,7.6063489592751346e-02,4.6697826356617417e-01,1.0887600896351481e+00,-8.5957767553751263e-01,-1.4362030043668522e-01,-2.2741601290485372e-01,-6.6002592299083881e-03,-3.2932430245271116e-01,-2.5062733134078968e-01,-3.5142312368055945e-01,-2.0654074876171855e-01,2.9555190584802177e-01,3.5909583137972456e-01,-3.2798367343334528e-01,-1.1920903382333566e-01,1.7126046051321323e-01,5.1587336631543301e-01,9.6076329675055083e-02,-2.2928663748789552e-01,-9.7355785298764574e-01,-1.7572315372599656e-01,-2.1332160870072811e-01,4.3273808858553142e-01,1.0485298779618271e-01,-4.7258932139045312e-01,3.3279094216369726e-01,1.7775515726756749e-01,-3.3644793284398816e-01,2.7439067719574617e-01,5.2139268467790623e-01,-6.4238768422357195e-01,-4.6573421647970215e-01,-8.8241901006273871e-01,-5.2566502635165990e-01,6.3197596222831609e-02,-1.1061802994096534e-01,5.6945421082947423e-01,3.2440566881339677e-01,-1.0900645309263332e-02,-4.5183064583847160e-02,2.3799103741847233e-01,-4.8648648391488025e-02,-7.5451640477343307e-01
-5.1862903778568323e-02,-3.1002547855208982e-02,1.0563237025456507e-01,-2.5230215422680907e-01,-3.8675498242897144e-01,-6.7845404004290261e-02,-6.3721074807157851e-01,1.9545712200336277e-01,2.2105144389425516e-02,3.1948352674896990e-01,8.5113332824216584e-02,-1.8041190939094814e-01,-1.7078015968627486e-01,6.1483600289368379e-01,-8.7212914413963649e-01,8.7658787744503242e-01,2.9378356087157836e-01,-7.8438303810224486e-02,3.6099059667232691e-01,1.0828396486114053e-01,-1.7712019908505347e-01,-2.7229272140944316e-01,-1.7358241404769806e-01,-5.6526115991414627e-01,-4.4530332034565029e-01,-6.1343848888554475e-01,-5.4807492228535326e-01,-1.0025601239786677e+00,-2.1548684246832758e-01,6.2804559772537119e-03,-1.3593364130671761e+00,-1.0767600476486145e+00,-4.2634946052710010e-01,6.6065902244466967e-01,1.0490254820368603e+00,1.0644881675447034e-01,-3.1933475565296654e-01,7.7826744682628857e-01,-5.8410470276558057e-01,2.3750730567937423e-01,3.7051040720575662e-01,-6.4030952030921240e-01,-1.4821475397223169e-01,-3.1644512845605138e-01,2.3058945347575369e-01,-3.6717361972208062e-01,1.1442084706059947e-02,2.8398817465431142e-01,-2.5377397459075557e-01,-5.3698126370633059e-01,-1.0574327576119601e-01,-2.9188310526069300e-01,-1.2824113006387378e-01,1.0433304147400542e-01,-1.4516395104080010e-02,-7.2660004298141789e-02,-3.0256486950502248e-01,-2.9120673361504945e-01,-3.3837672232391876e-02,-4.6998260348434096e-01,-1.1335549391979085e+00,-2.2154739049041480e-01,-9.4637334344007701e-02,-1.9339790566628801e-01,-5.1786647683570364e-01,-1.6140785755175313e-01,1.1557830260265292e+00,-2.5114553610123852e-01,7.4782785025259077e-02,-2.6810446051346615e-01,-3.4255467150227625e-01,1.8364488017022720e-01,-1.8655235778154672e-01,-6.6402363635974890e-02,3.2591036840137860e-01,-7.0505111127395337e-01,5.4599531368654508e-01,1.9067521162539808e-02,-1.6212003802679514e-01,1.0188333197162249e+00,-8.9816231176728559e-02,-4.3255108938766745e-04,3.4540133856786925e-01,7.4412655877816236e-01,-1.3765178988044604e-02,-1.2423882401874239e-01,9.4854212757357947e-02,-5.9736975309520934e-01,1.5735637814309097e-01,-2.0995414252623690e-02,-3.5112379994344167e-01,8.8365241566625966e-02,-1.1843267548261820e-01,-2.6475054333053016e-01,3.7140010722449196e-01,-7.6556327852397479e-02,3.6860540956654514e-01,-2.6952228511066476e-02,3.2953375411437891e-01,1.2959713107002424e-01
