6.0933278060976293e-01,3.0947102866994081e-02,-7.2070328074638049e-02,-7.1234232335843891e-03,-2.6977439835466249e-01,3.9671498634184582e-01,2.7413813924863412e-01,1.2882139699591577e-01,-3.2286716714704622e-01,2.2204099723887866e-01,-1.0552997447760654e-01,-6.0064303278426802e-02,-3.0294787220126318e-01,-4.3431419960894990e-01,2.4742912753513308e-01,3.2238990817014618e-01,2.6444037211629645e-01,4.2526517326890001e-01,2.6804100544883597e-01,-2.6011865755518260e-01,-3.3794959791347079e-01,-6.3741593429982368e-02,-6.8260456080922016e-02,2.0148772165903753e-01,3.6309619050376268e-01,-2.7284316091584077e-01,2.6837845448732395e-01,1.7986073833652864e-02,-2.3206457162999093e-02,1.1472355273955457e-02,-6.0783030976303075e-02,-9.6953112054975504e-02,-6.4890658468579804e-02,-5.7986732938619556e-02,2.4763931236360093e-01,-8.0372100609610187e-03,-5.3922711921735110e-02,3.3341359893758943e-01,-3.9080103769734337e-01,2.1045404990895986e-01,8.0333964493953122e-02,3.5896920148332917e-01,-2.0112189178847378e-01,-6.6925207795010003e-02,-1.2909418575372475e-01,2.1185378309844102e-01,-1.0691623271435989e-01,2.0822598411390045e-01,-1.7675840814956884e-01,3.6948448534290967e-02,-3.4269848861610336e-01,-2.7161309210338003e-01,1.3907489111178079e-01,7.3250114935264080e-02,5.8873616239041693e-01,-4.5494304148940679e-02,-7.6483765144486363e-02,-7.9473451221558203e-02,2.9855728126345860e-01,-1.3104333650098852e-02,1.9039506989773716e-01,-2.4587406151865485e-01,-1.4358211763835688e-01,4.6429357931322655e-02,3.4276998074158949e-01,-2.1473457702450932e-01,-2.9144200387276925e-01,-4.4638671910327982e-01,8.3922927062675470e-02,-9.6408804200534201e-04,4.1272385046867754e-01,-7.8075358493519278e-02,3.9974965014546837e-01,-2.4282588052511389e-01,4.0892609577567816e-02,-4.9983954698461633e-02,3.2851479684003104e-01,-2.2505744829759286e-01,2.2982947809153931e-01,1.4342324435547033e-01,2.0870446830989384e-01,5.3724241989271039e-02,-5.3754484633899521e-02,-2.0227303872340824e-01,-1.2508923418883389e-01,4.8662068555956048e-02,-2.2078626529671685e-01,-4.1462716881234041e-01,1.6728336372915881e-01,-1.6727559354471680e-01,3.0360468245644930e-02,-3.6730602858504524e-01,-1.1510334257182796e-01,1.9436250422740842e-01,-1.6386102107321385e-01,-1.6293287289484090e-01,1.7236124145213594e-01,-3.1454158302491897e-01,1.1137204544346695e-01,4.3009274624215263e-02
3.8353441631626559e-02,1.6046112196419071e-01,2.8276041143068525e-01,-3.9146515371590335e-02,7.5379270913379481e-02,5.7274687971966076e-01,2.4674515697339094e-01,2.0159421084872381e-01,-1.7722041217378925e-01,-4.0254718020978845e-02,-1.2894816905740986e-02,4.0964581714128467e-01,-2.6807186615693462e-01,-5.2194483357771770e-02,6.0086805983964452e-02,1.5732866234718323e-01,4.6688190523723400e-01,2.1900217125647492e-01,3.3851236838920951e-01,3.7813173721749060e-01,1.3566076102852662e-01,-1.7844339720100263e-01,3.1809815232199244e-02,7.2040431182030143e-02,1.1549453184678324e-02,-3.0842793889002862e-01,1.4120603208833968e-01,2.5938904631985445e-02,1.6134751470649253e-01,1.1304396592779631e-01,1.2807676044452156e-02,7.1123133360008889e-02,1.5394770669883226e-01,-3.7121602973398103e-03,-1.4760192125038640e-01,2.0071373272669543e-01,-4.2701504635096726e-01,2.4807341160001762e-02,8.0176530177407199e-03,2.0781932014902239e-02,-6.9027802017041243e-02,3.0461820981436485e-02,-1.8433799898281455e-01,5.7612954220807901e-02,-3.6410380726544352e-02,2.5796101890795931e-01,1.3444157392623096e-01,4.5873578372828572e-01,-2.5895200147406194e-01,4.9848238946535853e-02,1.7553376881009339e-01,-2.4064257557720216e-02,5.4476661441039065e-01,-2.3404429119218401e-01,3.9105964610195215e-01,-7.8739663169403326e-02,-2.6985111427244468e-01,-1.9396476103169497e-01,-1.1730059891340827e-01,3.6363093329019369e-01,2.8610407100248358e-01,-2.3620906609344816e-01,2.1757950427962794e-01,-2.5580286217732306e-01,1.3281588601068228e-01,9.5855616831977131e-02,2.6616437227478099e-02,-4.8309063309176481e-01,-1.8660084045032424e-01,-2.3746523884884801e-01,2.9111381408692510e-01,5.8218533848072164e-02,-1.9027167798159022e-03,1.7711869134530167e-01,2.1001354073351775e-01,-3.3505367186484537e-02,3.8966092050684220e-01,-4.9868053259967327e-01,-6.7623730159219866e-02,7.2419512424285750e-04,6.7396778678583083e-02,-3.0474062033338734e-01,-1.5201327562175768e-01,-3.0670564463397476e-01,2.1043035113559891e-01,3.2549144020984820e-02,1.9772506320774075e-01,6.4185212619450455e-03,-1.1799340639508794e-01,1.3544517627633448e-01,3.1880300898487146e-01,-6.3804613505529573e-02,1.2454736438950169e-01,3.2899420345981056e-01,-1.4832279342842003e-01,-2.2798501722002726e-01,-4.3427477381321911e-01,-2.7642039086300818e-01,-1.8249840891879843e-01,5.2141770709246882e-01
3.9800092807284371e-01,-1.2381253223581114e-01,-3.8121569735819510e-02,3.2010859277588960e-01,2.1392832767167053e-01,3.3805876597693024e-01,5.0545889314968728e-01,-2.3556260856518688e-01,1.6207356655436378e-02,3.7518905662111041e-01,4.9191816260035315e-01,1.2034802787967985e-01,-6.7831228184037820e-02,-2.3517843354351578e-01,-6.2968257121494165e-03,-5.0544744377323914e-01,3.0663188072410269e-01,-3.6145154268670238e-01,-5.9762793645553336e-01,-7.7304360209559464e-01,2.1873975368272028e-01,-1.7617812990925044e-01,2.8788392716928346e-01,-2.5665593266734288e-01,3.4232295789409017e-01,4.7391055451033381e-01,1.9479507896754475e-01,7.2128921734384649e-02,1.4490491275321452e-01,4.5062063874246344e-01,2.7101272540334516e-02,-2.9430466300107289e-01,-2.2876274621392007e-01,2.4253981371026812e-01,3.7118951590898674e-01,5.5110727674385740e-01,2.5382019661866712e-01,1.6116032463134129e-03,-1.0795904345817176e-01,-4.6894489135772299e-01,-4.6127805214415937e-02,-3.2652905199482546e-01,6.7465939063607993e-03,-2.2088747999939928e-01,-1.5601348783999602e-01,4.3990384950817951e-03,-1.9788801903223216e-01,-1.0879020328445363e+00,3.0784341413325095e-01,1.1458539806392308e-01,1.7540212062813620e-01,1.9622336508174007e-01,3.2739112941345577e-01,4.6507689112950334e-01,4.1600388405916017e-01,-1.2710257414503390e-01,-4.9106306430731356e-02,-2.6949737346579988e-01,-2.6022314419576142e-02,4.0059803977935715e-01,3.5203114535816865e-01,-1.9710676385553130e-01,2.0457680097935034e-02,-2.1822843164520961e-01,1.9860897952770579e-01,1.2604902241629892e-01,-3.9050114802713332e-01,-5.3613448029044920e-02,1.6772643509037349e-01,-2.6687624419061562e-01,1.8269044447111282e-01,7.0403313975908766e-01,4.6038673568940530e-01,-3.2297300174397081e-01,1.5004394782950792e-01,-2.5883745958469415e-02,3.4964525974036426e-01,9.6599467800756109e-02,2.8055995491813851e-01,1.1233597941785903e-01,-3.0643289022230930e-01,2.0493632910939555e-01,2.7439313018605588e-01,-4.9772594448085644e-01,3.2675288530719482e-01,-5.0454472980954712e-01,-4.3354943099723292e-02,1.1571622399580980e-01,4.3557531913873421e-01,-3.0948860759264124e-01,3.8494083690414932e-01,-4.0507154075249491e-01,-8.0950657640747228e-02,1.8418158031972717e-01,3.5842606350727302e-01,-6.4706671443326902e-01,3.0736559493232884e-01,-1.8866994166511569e-01,-1.0776214298460159e-02,1.0892157389912975e-01
9.4236443410369602e-02,-2.5447931437015969e-01,-1.5709324982683420e-01,2.0977223606150211e-01,-3.1063117948322994e-01,2.1688169182283081e-02,-5.2294767700555955e-01,-1.7082723671380831e-01,-3.9598672371033611e-01,-2.4590990825311076e-01,-6.3945341668552103e-01,-3.3497282399711482e-03,3.0590948671028600e-01,2.4273417089523824e-01,1.0098206916559226e-01,3.4435925513633936e-01,1.5822868816484872e-01,4.1009003489109291e-01,-8.3138203957058565e-02,2.9693492901065172e-01,4.2986604677439560e-02,-2.9127597731099458e-01,-3.1549839973246929e-01,-2.6702688245216094e-01,-3.3675905614550095e-01,-2.7300450435505585e-01,-1.6495886001281523e-01,-3.3766486769780980e-03,2.1799692600530590e-01,-2.7764826401327408e-02,-5.1562007980250568e-01,1.4877329913348930e-01,1.4805051494683524e-01,1.8720888827647608e-01,-2.5627072240066932e-02,-6.7874974382491460e-02,-2.2174418174226919e-02,2.9750997970622756e-01,-3.2027544859227303e-01,2.8346424521999691e-01,1.5267247404694237e-01,-1.8431574115011917e-01,-3.1860219794647515e-01,1.6916071448407573e-02,-4.5678959137091985e-01,4.0751522461027812e-01,-1.7669890079929693e-01,1.7606027560021892e-01,-1.3236056700525908e-01,3.4025242616003475e-02,-1.4080348146295080e-01,1.4504923969588510e-01,5.5293257892739749e-02,-3.6833739352830658e-01,3.3097340327116898e-01,3.8969374316428190e-02,2.1825793346462280e-01,-2.1321942378783054e-01,2.6891458116236794e-01,3.1703066926814527e-01,-2.8648507312255134e-01,2.6551843143229409e-01,-2.7312379722787850e-01,1.5913210868226182e-01,2.9543472761929551e-01,-2.8518820651495957e-01,-5.0105190130409449e-01,-4.3529678176394548e-01,-1.3453341763028787e-03,5.8900599339391471e-02,-1.2198811271452474e-01,-3.9326441422865671e-01,5.3873009379084603e-02,4.4712810286244276e-01,4.1926229588730990e-01,-2.0636759755956086e-01,2.3520638769025226e-01,-7.2250048660592689e-02,-1.0770584569107877e-01,3.1675292427570240e-01,-4.0845051942155924e-01,-1.8611767893065470e-01,3.4716257538048662e-01,1.3857762277806401e-01,1.1596851842241394e-01,1.3514016740732762e-01,-3.2716807760310745e-02,1.2360030610510930e-01,6.9334299754431712e-03,-2.2785560702364763e-01,3.4763489756276678e-01,-6.2803877491249563e-02,-1.0438511725763809e-01,2.2376424388221550e-01,2.6955908966686781e-01,3.4729346316380810e-01,5.4278208592131783e-01,-1.3699721437174311e-01,-4.4050938569366282e-01,-1.8972956834706492e-01
1.7489638410366781e-01,1.1337618222100222e-01,2.4785645670970011e-01,4.2975688747950913e-01,5.9443988705988569e-03,2.2477897597004545e-01,5.0885214526784528e-01,-2.4696275594937858e-01,-2.4317130892889455e-01,-7.7923618278828433e-02,1.0938309891477324e-01,8.2617103281293125e-02,-4.7376582513300808e-01,-1.8797186498369988e-02,2.6212493988533703e-01,4.1799390847383611e-01,3.1656495301315590e-01,-3.3078661513254087e-01,2.1822780387145673e-02,-1.0248161730335770e-01,2.3097314167734992e-01,2.1095891969199890e-01,-2.4035363931230996e-01,-2.2970442578734449e-01,7.0562007606683752e-01,-2.5270210144265920e-01,4.0187431823058317e-01,1.6240586938146449e-03,4.1913977427128196e-01,1.0248039974182850e-01,1.4427688657808252e-01,2.1966024654007729e-01,-2.3260702617772316e-01,3.3543159086532659e-01,2.9317469770228883e-02,-6.6458345733781024e-02,4.2343079568405786e-02,5.2132331074091642e-01,1.5581692020289167e-03,3.1142972338716809e-03,2.9642169859569362e-01,-4.6582498338735776e-02,1.3308465017845830e-01,-2.7462340547328723e-01,-1.9616383463253370e-01,2.7119076128115888e-01,-1.5258162683672616e-01,-2.7812205540708218e-01,4.5145831849130812e-02,4.1714534312501000e-01,-1.6808350120119386e-02,2.1126219123752552e-01,2.7395825554048464e-01,1.4056684307102568e-01,5.5838979384487175e-01,1.4279073296081032e-01,-2.0609699509000665e-01,-1.3982377449854086e-01,-3.9014559483661770e-01,1.2451672707876527e-01,1.4343448170612436e-01,-9.9233906568096900e-02,-3.3451201752381565e-01,-3.1086447003321971e-01,-1.5261847117480440e-01,2.6948034091637554e-02,-2.4570835910892999e-01,-4.9635605960801393e-01,1.0329138909139583e-02,-4.1297704822084508e-01,5.1694601419789987e-01,3.6015751665095831e-02,2.2639529055305613e-01,-2.1355730572040874e-01,1.0384499333805763e-01,-6.9209967420615602e-03,3.0957168248808370e-01,5.6884109962334645e-02,2.7274219249607656e-01,1.0999411982605709e-01,1.8450642652177879e-01,-1.4236483262014007e-01,-1.4827228287975130e-01,-1.7427648854225888e-02,4.5950589129434311e-01,-6.4991677416399760e-02,3.0351304398743246e-02,-1.7723045185531094e-01,6.6303335956990306e-01,-4.3638665561616946e-01,6.5300781551875367e-02,-2.3810444148114834e-01,-2.5541338340276659e-01,4.6527023328990913e-01,1.7806421924982344e-01,-5.8274759064752679e-01,2.9394869150844027e-01,-2.6779447925370631e-01,-3.2395678414772339e-01,1.7681285254368778e-01
4.2941075912696819e-01,3.0347438844611913e-01,4.6609895471260716e-02,3.0150765292417109e-01,-1.7560138165921338e-01,4.4975043233025397e-01,4.6226906003063534e-01,-6.2366298138516363e-01,-1.0285547076555469e-01,2.4728605976955909e-01,3.2282283016489749e-01,1.5522493406489687e-01,-3.7158758671633918e-01,-4.8994275299762158e-01,2.2953117718431981e-01,-5.0737288238128808e-01,2.8068563065930263e-01,-7.1502175672567858e-01,-4.9465289960158942e-01,-4.5507888974735128e-01,6.7468523001478972e-02,-1.0974741757855103e-01,3.5228799015014356e-01,-4.6283369464137369e-01,6.1207843613048130e-01,8.7961481263962096e-02,1.7066010392152783e-01,-2.2508475066430364e-01,-3.2729537762185118e-01,3.0075854415559850e-01,-4.6684975393733885e-01,2.3988230249780965e-01,-2.3411931439503231e-01,3.4985770139576788e-01,-2.3532974609467194e-01,4.3288163722070300e-01,5.5480526568870092e-01,6.6303673029382171e-02,-6.1365202297816124e-01,-9.2090045319114744e-01,-1.1824300452154171e-02,-3.4611779736183879e-01,1.4019954239104504e-01,-1.6124016074844963e-01,-4.6388009376154477e-01,4.9773709346069489e-01,4.8080505163056609e-03,-1.2171333024918984e-01,3.8089586683925519e-01,9.4623794037200185e-02,3.0973758837092985e-01,2.2581666927211710e-01,1.8102878411350320e-01,2.2113013796871728e-01,5.0398414139172509e-01,8.7285341741560141e-01,-1.0579926497481137e-01,6.8524446632486635e-03,-5.3445199574233323e-03,4.4184505211761216e-01,1.4241764152798694e-01,-9.3591341674798240e-02,-3.8238961159040874e-01,2.9271614008003272e-01,1.3891553136001430e-01,-1.5436886584084214e-01,-1.5581414255817222e-01,-2.1834645609620512e-01,5.5460693795928155e-02,-4.2476329968294557e-01,3.9686628975668459e-01,7.1492155138505609e-01,-5.0316024731127472e-02,-5.1249015599146230e-01,4.7493711485953414e-03,3.0811221568983116e-01,3.3964833625709084e-01,2.0241358862822031e-01,-1.0045642294728484e-01,-2.1761619819754274e-02,1.8543029645799466e-01,1.9915069222276804e-01,3.7098398892511880e-01,-6.2011510490076791e-02,3.9828643081169818e-01,-1.9300765440347376e-01,2.6094977640964961e-01,-8.3387366758123665e-02,4.5172672828035565e-01,-9.9915142329311191e-01,1.5496869019337361e-01,7.5621649674385743e-03,-1.2655038545762634e-01,-9.2790955345095308e-02,3.2092744074680180e-01,-2.7508471039754268e-01,2.9425310274002475e-01,-1.9235490965952395e-01,1.0844348173830917e-01,-2.7384675888086796e-01
-5.3855951318492257e-01,-2.8804514318485441e-01,-1.0831959162403491e-01,-2.8318878309590262e-01,-2.3289433893542551e-02,-4.2958253053785034e-01,-1.0643219344469643e+00,8.7129350265058112e-03,1.0386711781788033e-01,-1.4439204071922998e-01,-5.2458351490862076e-01,-2.8258672669316287e-01,7.4028500614157000e-01,3.5748291416096650e-01,-2.9316073148835453e-01,-2.4760527222808806e-01,-4.8336850445443813e-01,6.0325829761377980e-01,7.5975785394308326e-01,3.9099737098849402e-01,-1.3804541995639139e-01,-2.9669406885838717e-01,-2.7648473653385736e-01,-4.2675904495973645e-02,-8.1329376105543449e-01,-7.1261573362436303e-01,-5.4244426100462928e-01,-6.9494944266355232e-02,-2.7518515388124365e-01,-1.9949665351463541e-01,1.1817786942275902e-02,2.1138931113803616e-01,1.7506447819280974e-01,-5.0093513121279698e-01,-1.8908857966542586e-01,2.0828771154631368e-01,-1.2562106394653338e-01,5.3069015087751021e-03,2.3796381397890431e-01,5.8653762693238343e-01,-2.3846671223618826e-01,5.5422926475846630e-02,-5.8656787070465188e-01,3.6207023305976294e-01,-2.6863704321238246e-01,-3.2611543018501221e-01,4.2053106925787748e-01,8.4209816360435519e-01,-2.8781471379406343e-01,-4.7753379249205113e-01,-1.9037961006438747e-01,-4.1862758131711431e-01,-8.2371878588572617e-02,2.5308554884989320e-01,-5.8662364608575923e-01,-2.8329404194519026e-01,5.4517879233831179e-01,3.2525109498425731e-01,-2.2249508649197797e-01,-1.4352043374277881e-01,-2.9494018228983121e-01,1.4121494599492065e-01,3.6222903440987597e-01,-3.2726417656111184e-01,-2.4338289882430181e-01,-1.3725058079254385e-01,6.4419937629486901e-01,3.8590369484601916e-01,-8.8614225341818301e-02,7.8158815141971361e-01,-3.3853863805160284e-01,-1.2417957017468089e+00,-2.6506796030514074e-01,2.9408236030256585e-01,-1.1213426165248234e-01,-4.6720959881043939e-02,-1.0208607254159068e-01,-2.2235840699390669e-01,6.4985195744894919e-02,-7.5628415337237645e-02,-2.2560478636202616e-01,6.4384035596589673e-02,-4.8199520905596016e-01,4.2843170976269490e-01,-3.4025355222429993e-01,3.8929983138676155e-01,-9.0228769404037124e-02,-8.5082087061056577e-02,-8.0552099284006384e-01,7.6072113896364313e-01,-2.0496302793774313e-01,4.1858128656935495e-01,5.7499317583777898e-01,-5.5497437194862254e-01,-4.7217454588591612e-01,5.8570920349011457e-01,-1.9197847706557558e-01,2.6339596277094235e-01,-1.3525653317379305e-02,-1.9607838333457073e-01
-1.7842163472436157e-02,-2.6546481479931111e-01,-1.1792306610502566e-01,3.4533579393778358e-01,-2.2822305659653322e-01,-1.5276553558046929e-01,1.8331654117332112e-02,-1.6304271312796043e-01,-2.3611684553413839e-01,-3.0529781810351792e-01,1.1274799890991974e-01,2.7931047146919373e-02,1.1824933923018562e-01,2.5442049123851301e-01,-2.1724283830695759e-01,1.6056963246752862e-01,-1.2005305001706056e-01,-4.5714489473220254e-01,-1.8006089788960897e-01,-4.3064873144620019e-01,-1.8359212816976889e-01,-6.1878183838644282e-02,4.0744033737703328e-01,-3.0291895189152790e-01,8.3011568185416593e-02,6.9527466704246599e-01,-3.5778413176912871e-01,-2.6404316230945562e-02,-1.9473227583307506e-02,3.7347912038133046e-01,-2.8395810609684724e-01,-2.9775686577898686e-01,-3.8960273760227365e-01,3.8740179598462915e-01,3.3537020869086931e-01,5.8144344475867527e-02,3.2598197078587238e-01,9.0794095065447764e-02,3.1768083298981592e-01,-2.1375563957600011e-01,-1.7109799430121744e-01,-2.0817444352304432e-01,8.5911747405748598e-02,2.6215465698711238e-01,-1.5929651667719241e-01,3.5125172500405510e-01,1.7820920549799787e-01,-4.6373166493334850e-01,3.2780041672699745e-01,1.7912680096186043e-01,2.2715291262830953e-01,3.6572083446012943e-01,-4.3738119584859597e-01,-4.3655073829521170e-02,-4.2142837192747022e-02,7.3009149348430447e-02,3.2151830359658656e-01,9.0825349122611223e-03,-1.0872401460533344e-01,-2.5564434911923561e-01,7.5243680801231907e-02,-4.6884888880242781e-01,-4.1983100566474786e-02,-4.0802054562728862e-01,-2.4114057597251015e-01,9.3153104776190612e-02,-3.6543722910129103e-03,-6.8702561192907810e-02,-3.1026302264141974e-02,3.8042122175364518e-01,-9.3466449978446400e-02,3.9542808831862830e-01,7.4395831307498536e-02,-4.1475857484909412e-01,1.0417606635873608e-01,2.9605228023635858e-02,-4.9525224748189614e-02,5.5932246066826441e-01,3.3261497944479301e-01,3.3762917064375064e-02,-3.1567565398905172e-02,-1.4905377978871573e-01,2.9091752112802344e-01,-1.4719036331782970e-01,3.9756561474002644e-01,-3.6204119317224226e-01,1.3283704807004007e-01,1.8100997237463048e-01,1.0928855098245673e-01,1.6552318860350049e-01,-1.2518261440415371e-01,-6.7935795891678863e-02,2.5844353849734225e-01,-3.6986471969597096e-01,3.0606358141846118e-01,1.8651006748576268e-02,-3.3026191474405095e-02,2.5374489769203208e-02,2.4492451043788363e-01,-2.9951881586300011e-01
1.9363725273774898e-01,-3.1503494310958685e-01,-1.5768168126151602e-01,6.1449868818773040e-02,-3.9311801282140058e-01,6.1413733522614040e-02,-4.1669583263354307e-02,-3.0945256288312512e-01,-8.2615082142091165e-02,-7.2403615642296373e-02,6.9760691103292721e-02,1.1646702092186159e-01,-9.9916421683697132e-02,1.5957870723914624e-01,-1.8179763155146797e-01,3.5244117342871800e-01,3.5502017048281581e-01,-2.3875747299742161e-02,2.2752926889285874e-01,2.4145460642593586e-01,-3.2687844844664515e-01,-2.5460236438392420e-01,1.1034731753543883e-01,-1.8487779989662589e-01,-3.0783294365259915e-02,-2.8286278729309777e-01,3.0300063012676370e-01,-1.7572653962487216e-02,3.1600993846241637e-01,-3.5679236562285538e-01,-1.8985327514340487e-02,3.4993640512034773e-03,-6.5204778718604764e-02,8.7321391070343826e-02,5.5101435520934850e-03,7.0832855382609430e-02,2.0974377439513775e-01,1.5130068820494119e-01,-1.3056642216645942e-01,-4.7421981354328825e-02,-2.6439808853580271e-01,-6.2864268435179116e-02,8.2662606435702172e-03,6.1995755423158910e-02,-2.3030381826070842e-01,3.5948561656959366e-02,1.3595680010781760e-01,3.8981097074421439e-01,-9.5731575917418377e-02,-1.2629708147209756e-01,-1.5968647801648633e-01,1.1321789387835686e-01,3.6552584929085713e-01,-1.1837132058157884e-01,3.1622464099306508e-01,5.4493588780227031e-02,3.6844319192757435e-01,2.4336977279107167e-02,4.3954330013791365e-01,-3.4692504222126427e-02,1.9862906342515657e-01,6.2542994605203572e-02,-1.2427668308433391e-02,-1.7081327196533474e-02,9.3723288532251994e-02,-2.4454812711403789e-01,-1.7356695672936512e-01,-1.3411018572472036e-01,7.2300960733970895e-02,4.6862987500305119e-03,3.1059313226114221e-01,1.3334092642482021e-01,-1.1764495457411887e-01,7.5160275125821208e-01,3.4951563710484868e-01,1.0632562197511496e-01,3.8114872693205715e-01,-1.7341228909735376e-01,-2.1522838687222293e-01,-1.7004319286955968e-01,-3.4134331560041836e-01,-1.2042793577975278e-01,-1.2367056349652183e-01,4.1294212965876032e-01,-1.3596753204888642e-02,-3.4074935276133972e-01,9.5580060382262674e-02,1.3047058448092619e-01,-4.6725524795985468e-01,-2.4904213950095186e-01,3.3336963588709084e-01,3.9149734791870006e-01,-3.6407591700717090e-01,-8.8390709432762241e-02,-2.0941727957710302e-01,4.3814792427239341e-01,5.6771004993995799e-01,7.9989630752117416e-02,-1.7188362523498531e-05,-3.5672032633464029e-01
3.3478147156406601e-01,1.0696572675853641e-01,-3.4465664335572183e-01,1.1883366735776862e-01,-1.9696906071157780e-01,2.7445911334493353e-02,-5.5947727764899091e-01,-7.5125302497789870e-01,-4.4332422115162484e-01,9.0863237343385597e-02,-9.0008588493273950e-02,1.0543576529342780e-01,-2.2564410384150781e-03,3.8670478453143659e-01,-1.0862641176334227e-01,6.3829421491998417e-01,2.4283733766256560e-01,5.5175067019803137e-01,1.1222832738452707e-01,3.3842719627812201e-01,1.3553281350568130e-01,-2.1669734453411783e-02,-1.6020823577672902e-01,-1.5872035573807794e-01,-2.7999239711513590e-01,2.7631717853165871e-01,7.3816623794858260e-02,-2.9335529926702830e-01,2.5666890390597463e-01,2.1761596103686939e-02,9.7138652553585891e-02,9.6953013218887427e-02,2.0698357146982341e-01,3.6351047969372796e-01,-3.6279065406861051e-02,-2.2995202983827887e-01,1.6308611817476970e-01,2.8877881879891171e-01,-6.8434247097153735e-05,2.2538594653373303e-01,9.2093701953388490e-03,-2.8108981296897262e-01,2.4510093909384104e-01,6.5296347396108290e-02,-1.0238407266580853e-01,-2.1921484591926235e-02,1.8837702608608838e-02,2.4681053350572593e-01,1.6364306292543179e-01,-3.5309332980469488e-01,-2.6039017226088895e-02,-1.0607576495893343e-02,-1.2768615580468257e-01,1.5864708959851603e-01,-3.5677326167872239e-02,2.3705409094129520e-01,2.6982961168673303e-01,-2.8171640775857854e-01,3.4419489309447898e-01,-7.5351024736544869e-02,1.9539100430666786e-01,-1.1176745085834981e-01,-1.3736462519521859e-02,-1.5115434233683114e-01,-5.7616271254508307e-02,-2.6509031912562344e-02,1.5921249846163707e-01,-2.3614727485775369e-01,7.9974829977769876e-02,-3.6223389891312879e-01,3.4455117257516432e-02,8.2396245427195855e-02,-1.5042391445172637e-01,9.7669010333843925e-02,1.4302924572816536e-01,-6.5474136003538424e-03,3.4874416087706456e-01,1.7885594718902473e-01,2.3876342178730139e-01,1.5774023937132212e-01,2.1050446365246677e-02,-4.1365828878819078e-01,3.0742957479483124e-01,-9.7379754013036234e-03,-3.9017588882813159e-01,-1.4469319864953045e-01,3.5846229112874822e-01,1.9424231895268576e-01,1.6338147228282536e-02,-9.8964938205154708e-03,-2.4460690129726106e-01,4.2688974463639751e-03,3.2037588746897905e-01,3.8188091051061822e-02,1.1360718784415440e-01,4.3659150565846322e-01,4.2271650777135950e-01,-5.2364973673625297e-02,1.6102379307273304e-01,-1.4062312264144794e-01
6.0444703124994414e-01,-9.6382674098752022e-02,-1.8408592683638741e-01,3.4216687658861350e-01,-3.7685410405006017e-02,-5.0007470639809412e-02,8.6510860774236487e-01,-3.2160817906931378e-02,1.2335907819260178e-01,-8.2091495378735016e-02,-1.7669124437034128e-01,2.8990932289528359e-01,-1.1765070499950175e-01,-5.3754834479887235e-02,1.3035634040136668e-01,3.0411419347226004e-01,1.9312429805332279e-01,-3.7587457507999650e-01,-1.0473278632882176e-01,-1.0448120966675188e-01,-2.2151471843818682e-01,1.0344668529015714e-01,-1.6857477428414028e-01,-3.7796933404304645e-01,5.8074076988535173e-01,8.6348019634959819e-02,8.1423875683514654e-02,2.4078461254330213e-01,-3.5019942765120798e-02,-5.5493029605297083e-02,2.4960363136764724e-01,-2.4174676875464068e-01,9.7330973118783373e-02,3.0213774720543601e-01,-4.0839308930610684e-02,-1.5156399444178645e-01,1.6535736551537655e-01,2.4304105393243736e-02,-4.0086045179416413e-01,-2.2044593345016458e-01,9.7304092841227124e-02,-1.9015682794232097e-01,5.3117558883747806e-01,-4.0076141298030254e-01,-2.5942125152084140e-02,3.7512047660584864e-02,3.6149431298681554e-02,-4.1737459498510138e-01,4.9145745914439226e-01,2.3489993828596525e-01,-3.6587596398105698e-01,-1.2874622302008412e-01,1.3720535698774475e-01,-2.4184199660115768e-01,3.4480680124234553e-01,-3.2501303862483255e-01,-3.7732471245877075e-01,-8.7266913125888301e-02,-1.3798048249943817e-01,3.2207743472194417e-01,2.0750606829307638e-01,-6.0854704512808777e-02,-2.7237195382074392e-01,-9.3298912613051149e-02,-1.3354217270623292e-01,-2.9206985289183013e-01,-1.1728441068033414e-01,-3.5896528843986575e-01,1.5448201080939780e-01,-4.3179524069485199e-02,9.9167877283231121e-02,-2.9625109643902864e-01,1.6380081383922823e-01,-1.0410440080698480e-01,1.3192494238747912e-01,1.8189956281334560e-01,4.9189178076431916e-01,-1.1869438530307949e-01,9.6157985733982862e-02,2.1814629681606151e-01,-1.2739621469677437e-01,-2.8978570568505674e-01,-7.7735559505874324e-02,-4.5174233291939137e-01,5.6388371754541533e-01,7.0505349587199229e-02,-1.3301968215367416e-01,-4.7147097560241255e-02,5.6243188819450740e-01,-5.4466853761898293e-01,2.7748185437674167e-01,5.2436490664206067e-02,1.6615867878612300e-02,2.0720644072977756e-01,4.0930449871069294e-02,-1.2134938577119551e-01,3.3431558542816608e-01,5.2733559842772205e-02,-1.6709336250245052e-01,-1.2202552312079706e-02
