-2.1261396411895050e-01,5.3735118038523884e-02,2.7765463471476132e-01,-1.0793342925461215e-01,-1.4105077867840804e-01,-2.0755735788913363e-01,-1.9358234280976029e-04,-1.1741290950551067e-01,-2.4570640120271109e-01,2.8966376136481953e-01,-1.7671281026791399e-01,-1.7073186817213337e-01,1.2592417400861222e-01,-4.7629295946105342e-02,-1.2509214571271285e-02,1.7494191312668675e-01,-2.2705602188136129e-01,-8.4195680765179991e-03,-3.7551476775199971e-01,-2.4790754663897510e-01,-2.0270060223314193e-01,-5.8116638841279898e-02,6.2957606039847250e-02,1.8565376229866806e-01,2.2221146331396674e-01,-1.4697454066401003e-01,8.3014763207229586e-02,-1.8895993940425201e-01,2.1265646828913840e-01,-7.5589121672488227e-02,-3.3182896434031389e-01,4.8130052453361570e-02,-2.3175132605827656e-01,-7.4489128697255019e-03,-2.1618174619363820e-01,-1.6132247275725703e-01,-1.4416910033697116e-02,-2.3591694335637622e-01,1.4997667695809430e-01,-2.6688855304887910e-01,-3.7898137577140709e-02,3.0141084125544765e-01,-2.4185421449173083e-01,3.4375207038322025e-01,2.7302631070913624e-01,2.3058947933365939e-01,1.4698053908727615e-01,-1.7777419869875705e-01,8.8965865870714020e-02,3.5604980294975691e-01,2.6494343463757012e-02,8.8513892181686329e-02,-1.8965181632284753e-01,1.9256230300646651e-01,-3.2901153781174537e-02,1.7225147461235901e-01,-1.4584953781630824e-01,1.2470688748659702e-01,5.7630699226744637e-02,2.9633367907421521e-01,-2.3616317273207399e-01,-4.5080960712616712e-02,-3.4304129347394172e-02,2.8335561028223398e-02,4.7520232910684641e-02,3.1481559490396011e-01,-3.6847491580872083e-01,-6.4111272385672019e-02,-2.1030736995287169e-01,-2.6935477266809155e-01,-2.7079941067556016e-02,6.2862670367871312e-02,-9.2066499169997484e-02,-3.4071555291082703e-02,2.0081481174535923e-01,2.4683172006962525e-01,2.4522728758908585e-01,2.2370809363290894e-01,2.8920567569444577e-01,1.3619010609987220e-01,3.2646784364875581e-01,-6.0312194456315901e-02,1.5022280652676693e-02,-4.2053069815728525e-02,9.7227128828731635e-02,-1.7148742578737372e-01,1.5044591934594045e-01,-1.8194211584977241e-01,-2.6256362377539394e-01,1.2599232836370192e-02,-3.1471006462581658e-01,1.3524084742992820e-01,-3.4754587739827197e-01,4.3059417669765732e-02,-5.0892604708930950e-02,2.9713517825479461e-02,-1.8447162901769185e-01,2.2393547164456890e-01,-8.0829555857366092e-02,2.2869059874584741e-01
2.6778414058156658e-01,7.1834058548764665e-02,-1.7360488018957249e-01,-8.1131430807183602e-02,9.1725280223499683e-02,2.1276289162231610e-01,-1.2892296037902334e-01,2.1818366496087804e-01,1.5499011007460126e-01,-1.7031343349661884e-01,6.1869284396915525e-02,-2.4841627925634180e-01,-1.1316934694185438e-01,7.9556676934210147e-02,8.6296011948648263e-03,8.1368181461580091e-02,1.5467073132785961e-01,-1.8535498617925900e-01,3.2266151798301818e-01,3.0726941522914647e-01,-1.7912253246323045e-01,2.8738873954887084e-01,-2.9328535676094936e-01,-1.4850596835167176e-01,-3.1449068664601024e-02,-1.3589132620270133e-01,-9.0275264544651873e-02,-2.1170722876298759e-01,1.9891295997448175e-01,-1.2192777973175721e-01,-9.2694904736813799e-02,-2.7230235278857581e-02,1.6406478522287624e-01,2.5833149749501511e-01,2.6621393161490969e-03,-1.4610130430274856e-01,-1.4671220382158881e-01,-1.6381682561876007e-01,2.9236177807236668e-01,-1.2974819375076740e-01,2.2176081182246618e-01,3.1311063582024797e-02,1.9527569680457466e-01,4.9999602161971413e-02,2.7288950339734980e-01,-1.5173687941228747e-01,-1.8789916203943466e-01,-2.3143494353216548e-01,2.7344719285848772e-02,-1.7735524743252259e-01,2.0620870019227402e-01,2.3348758614440421e-01,-1.5344147039295244e-01,-2.3254803503969962e-01,-2.1008153454833329e-02,-2.7273618495090501e-01,-6.5164739689145601e-02,-4.3339351216835353e-02,-2.4752680573568614e-01,1.7349491596744246e-01,-1.0326350658864215e-01,-7.6540271956515207e-02,-1.1616931985057766e-01,2.1840614418438556e-01,-2.6412309370975268e-01,2.1469626027740898e-01,-1.1878416196650340e-01,-1.3817783676853540e-01,-1.4247930567712172e-01,2.5533988480970560e-01,2.9940018090679121e-01,2.3789879806050709e-01,5.6769966435999887e-02,2.7110772965354041e-01,-2.0475426469140587e-01,8.5145843457383880e-02,-4.9211412998320291e-02,-1.3416338125703237e-01,-2.0484742501660927e-01,-2.2266171756768954e-01,-7.9036389849344690e-02,-3.2957951999441612e-02,-6.5611214950309638e-02,-1.2658201420193210e-01,-2.0993331083986405e-01,1.2938206244116746e-01,1.0639392603689431e-01,-8.8254688562474426e-02,1.9844598276076006e-01,-5.9961309083997223e-02,-2.6263891661015626e-01,2.0125906156599124e-01,-2.2655914611206929e-01,3.1910716060170208e-01,-6.6329894988330182e-02,-2.4340382030409011e-01,-3.8026645294715521e-02,-1.0113906039516753e-01,-3.4868859347168726e-02,4.3115020070584098e-02
-5.2658429456362262e-03,-2.3850186404314444e-01,4.7839934856693432e-02,2.7871658022699247e-01,1.7116508701638436e-01,-2.4282482398499047e-01,1.0733657728680045e-01,8.9001777993019934e-02,-2.0915894391731157e-01,-1.7473602558620527e-01,1.6562518979908800e-01,-2.0862395170784878e-01,2.6477247684259275e-01,2.3322179828507111e-01,-2.2355815848188873e-01,2.0399028307236308e-01,1.9639935825832797e-01,9.3982417820714870e-02,-4.6456768964641910e-02,-1.8170171689691256e-01,6.7363257908509652e-02,4.9153017794067951e-02,3.0164029611744303e-01,2.6540601058142749e-01,-1.6908905729657170e-01,-1.6222803210043026e-02,-2.5861277740551403e-01,1.6536521640995797e-01,-9.5334953500972194e-02,7.7786065460565948e-02,-1.0941437473141148e-01,2.5184021367867482e-01,2.9817146456346688e-01,-1.7751060773478836e-01,2.4657518912804297e-01,-2.5630984917576755e-01,1.7782777608043485e-01,1.7560261275324435e-01,1.7811326080243864e-01,1.0661663739644356e-01,8.8385086730879484e-02,1.7871560271710890e-01,-1.5885663474199099e-01,3.1331834547158190e-02,-1.1750122374490583e-01,-1.7920105533266922e-01,-4.0649492836240732e-02,2.0416810986953726e-01,-7.6428643806520508e-02,-1.8966543060376120e-01,-2.9091151546497740e-01,-3.0720523972769559e-01,-2.4406618786605597e-01,1.0075879498934030e-01,-6.7234836166082307e-02,1.3495701774975946e-01,2.2829241843612169e-01,-1.9357425857105773e-01,2.9004292786995343e-03,2.3258858992686916e-02,2.7311742173143677e-01,-1.6864351200727640e-01,4.3770073009272818e-02,1.1754643049465013e-01,2.7549849063167586e-01,-3.4499903021098739e-02,-9.4415120106481010e-02,1.0615469547382225e-01,9.6654807938859208e-02,8.6184527588509460e-02,2.4595741538606153e-01,2.2742388497812893e-01,-1.3651383704498612e-01,-2.3318341169446866e-01,1.3069886473264034e-03,1.4810479206693186e-01,-2.1113953496207447e-01,1.7681196396396978e-01,1.8715689315020240e-02,-1.0479590209492554e-01,2.1628175260507948e-01,1.1345384012175636e-01,9.4408631742156024e-02,1.6327528205322479e-02,-9.8235235755948933e-02,-4.1002291849014744e-02,-2.2415072989195139e-01,-2.1712009684015310e-01,2.2902531863435918e-01,-1.8106173374988216e-01,7.1243400672231769e-02,1.6795156282477586e-01,-2.2730210242323098e-01,-4.3916647909552090e-02,-1.3294249297113006e-01,2.2357843332325680e-01,-2.1213947076897277e-01,1.3972388371208347e-01,3.6768658483115113e-01,-6.1264149189307351e-02
-2.4490711191670075e-01,-9.0089143226571897e-02,-3.5670438312859271e-01,1.2143568365029178e-01,5.0334380724439978e-02,-2.4598649950584239e-01,-2.7964168119467575e-01,2.9950017209219026e-01,1.4295647940818401e-01,2.1005029437044981e-01,2.9039171217717724e-01,2.5153560680227775e-02,7.9929989478432981e-02,1.6403664076465133e-01,1.2781419836070743e-01,1.5661907411852502e-01,9.6667500715755889e-02,-3.0399406970140833e-02,-9.0208094828774080e-02,-2.2085404012941356e-01,-2.8334441515448444e-01,-1.1780971837148130e-01,2.3145465271427051e-01,2.0544612057169240e-01,1.1356242099345058e-01,1.6276988767518294e-01,-3.3617252684624856e-03,2.4780320468461572e-01,-7.8986913957264301e-02,1.0830238102901940e-01,3.2033421204480822e-01,9.9113129454540289e-02,1.5720507806509718e-01,7.4724681443637544e-02,2.4259882734037538e-01,-2.2727162836058942e-01,5.6156709955543692e-02,-1.7484386306241168e-01,1.9190589751577908e-01,1.4481368800467606e-01,-6.9010669038790315e-03,2.8228170301224170e-01,3.2242549534124747e-02,-3.0803383945426038e-01,-2.6502622299305634e-01,-2.9855147453471909e-01,8.3600021950255149e-02,1.0704366597632817e-01,-9.7036767697505508e-02,-1.3785774547376661e-01,-1.3863600801824291e-01,4.8795137111340321e-03,1.9102703839132698e-01,-2.2093637819912915e-01,1.6157063719723497e-01,-3.2909705283049517e-01,2.7871149493443076e-01,2.6493535086298647e-01,-3.2153747027449081e-01,-1.8977685352272120e-01,-1.2221729395805453e-01,-5.4729498221091070e-02,2.7468515542721750e-01,1.1213660141858772e-01,1.6916589746746391e-01,-1.3109977298417519e-01,3.2667313217657873e-01,1.0018015817978247e-01,9.8080412267114295e-02,-2.4882615279293130e-01,1.5174727916295119e-01,8.9012995403946055e-02,7.6264550544303686e-02,9.7246867970377127e-02,-3.3808398418161217e-01,7.0285826388630804e-02,1.8368101366599135e-01,-1.6642017029078335e-02,-1.3855005994841413e-01,-2.7594468833347824e-01,8.5788992685250601e-02,-2.0323839780690622e-01,2.8937260789251240e-01,1.2012013744551896e-01,-2.2834923808179480e-01,-2.8513324702050874e-01,-1.4334115292183863e-01,-5.1471224827399319e-03,2.5600717010480228e-01,-2.1688516075251985e-01,1.2546047695244425e-01,2.3120385402314225e-01,3.5482520217208169e-01,-2.8593107153334058e-01,-1.4582787866353353e-01,-4.2458751759415637e-02,-2.1950229783949463e-01,-2.1893063532178300e-01,3.6766540886286009e-01,1.9152497449078146e-01
-3.0356633702033814e-01,-1.3215821103172398e-01,-1.5675840994410045e-01,2.1207530950275863e-01,-3.3241497332272829e-02,1.0728424474775847e-01,2.4130856673893444e-02,-6.7386001433430657e-03,3.1566459357583415e-01,-2.3275302653827784e-01,-7.9952469212707343e-03,7.6575490772287022e-02,6.1869556054286790e-02,-1.7772933656687789e-01,3.7986777068709077e-01,-3.2046881842353578e-04,2.7057097656948571e-02,7.6345751052898397e-02,1.7368923566328601e-01,-2.2499064464434690e-01,-5.2084786984112078e-02,-2.5536340650902273e-01,-2.0388185866167888e-01,-4.0127214957481000e-03,1.6229928010690753e-01,2.1069095839117269e-01,3.4725551910385966e-01,-5.2264943825109642e-02,2.0352747743103633e-01,-2.2591675529828922e-01,-8.2550539442282217e-02,-1.0419708526414918e-01,-4.9661155508122876e-02,-1.5589976786569965e-01,1.2272843770608977e-01,-1.9561272082648299e-02,2.5345926227664867e-01,3.1643475052932940e-01,-2.1701075602907274e-01,-2.0640971747931339e-01,3.4816893282428552e-01,6.9625382491632706e-02,1.6000241434131723e-01,1.4672920559733982e-01,1.9831792730585612e-01,-7.3239875370759974e-02,-1.5580237074205525e-01,1.2807363561522478e-01,-1.7124356453463488e-01,-1.8051950937396657e-02,-9.7000703081115081e-02,2.4353485303290193e-01,1.3996232482066562e-01,3.9084268685022044e-02,-1.4242260406153713e-02,1.5808260785095746e-01,-3.0321956045331738e-01,-4.0331366536178741e-02,-2.8603100350139898e-01,-1.8324493383591774e-02,7.4310852284902681e-02,6.4811647338100284e-02,1.2719678397805043e-01,-3.2739833097796356e-01,1.6288306649990650e-01,1.1864718624870134e-01,-2.8589823003546988e-01,2.5680583715187211e-01,7.0860387184143031e-02,-6.5416898995799055e-02,1.1444014802237862e-01,-2.3409014782023113e-01,-4.0086046927352292e-02,-2.4934991437859050e-01,-8.7795013471563071e-02,9.6742415173524526e-02,1.8837193461172808e-01,1.1970447566064366e-01,-2.6307754829612934e-01,-2.6672633993210931e-01,1.0298632141018708e-01,-8.0673231642124088e-02,6.2447795215947531e-02,1.7152869494702978e-02,-1.9734440040693138e-01,-2.1167773230732506e-01,1.7110871872626154e-01,-1.2762615497841354e-01,-2.7500149105519606e-01,-2.4606782998765811e-01,-7.3193421827195529e-02,1.6428706551767722e-01,2.8341907079821849e-01,-1.5327004275922243e-01,-2.4098743649410598e-01,1.9387986067910160e-01,2.5858388903186036e-01,-2.6723834066555163e-01,1.0714509363164973e-01,-1.9489333583393906e-01
2.8086355004111757e-01,-8.4381788175068445e-02,-1.1557453183900543e-01,1.4515297546631661e-01,1.4969675745791616e-01,-1.7166112706285214e-01,1.1995158859410654e-01,-5.8884154181768296e-02,-1.7176897373388192e-01,2.0730011619964933e-01,1.9642435303471065e-01,-5.2522519195973963e-02,3.5580819903167316e-01,8.7489418304097372e-02,9.3674789066882425e-02,-1.4297286866261594e-01,-3.5804346769978995e-01,8.0442692347482928e-02,2.0654097580718186e-01,1.0796481782722848e-01,3.5406020010017233e-03,2.9488322338336331e-01,2.8572211561654213e-02,1.0460783500288937e-02,-3.9121565680420428e-01,1.8537142090214509e-01,5.6102825910587600e-02,1.6536952108847316e-01,2.5401222611474555e-01,-2.6857326625771477e-01,2.4378759121709048e-01,1.8675470155618107e-01,1.8381447717352684e-01,-1.1787093247953599e-01,-1.4339630977517104e-01,3.2389849853122560e-01,7.2766684862702645e-03,-1.1837500787955506e-01,9.7466060754553108e-02,-8.7735994846405083e-02,-1.9062825659209884e-01,7.5222216083260296e-02,-3.3233092151512678e-01,1.2691346401005746e-01,4.1734736675302316e-02,8.2483490846297317e-02,-6.7738198401512545e-02,9.4975760307128135e-02,-9.5534864329796534e-02,-6.5974433244281858e-02,-6.5584006613598686e-02,-2.5414195802488776e-01,-2.7612499395741164e-01,1.2973483921923232e-01,-1.5807503423917565e-02,-3.6452952982990505e-01,1.9009985229427973e-01,7.6940142730048955e-02,1.4869992545471905e-01,-3.2703616797598589e-01,1.3813337663499831e-01,1.4109675153112081e-01,1.6520336252256662e-01,-2.3493046785927221e-01,-2.5946605264746281e-01,-1.4262026170940659e-01,2.1134097450394176e-01,3.9199298326966669e-01,2.0295163243694062e-01,1.2235818356784893e-01,-1.1523127459771594e-01,1.8752992083783157e-01,1.9858417313396555e-02,-4.9534561187002994e-02,-3.3959155159113678e-02,1.9970946016968003e-01,-1.4602713384632501e-01,-8.7829175865338865e-02,-3.3512644535470731e-02,1.4110886851534972e-02,-4.1546310742985870e-02,-1.7083115131046955e-01,-5.9405605296862521e-02,4.3835502855532692e-02,-1.8936768487352132e-01,-6.3889317553787323e-02,-9.3074277390145080e-02,2.5012575691991773e-01,1.5602293353045904e-01,-8.5812751032494264e-02,-1.3835754904313446e-01,-3.5000255859957746e-01,1.9689633830121805e-01,9.8392007964557993e-02,-1.0137809692915779e-01,-8.0624541091473809e-02,-2.3827440703154257e-01,1.2538823498882279e-02,2.5765079979393118e-01,3.2340889498063452e-01
-7.7866365844823551e-02,-3.5587059149499271e-02,-1.0904438358381728e-01,-2.3651419887869729e-01,1.2202178744839140e-01,2.1719291574173971e-01,-2.7302619895468139e-01,8.9227802905727294e-02,2.4113675521867683e-01,1.0734141318151804e-02,-1.8299610397872235e-01,-2.2569995212511371e-01,1.5492127298997788e-01,1.8501842344150929e-01,2.1646762737580841e-01,-2.4114387823684760e-01,5.2800174358708055e-02,1.1828969802917075e-01,-1.1097303118418268e-02,-7.5324824965678466e-02,-2.8096868848804679e-01,9.3294092235562273e-02,1.6432044222897876e-01,-3.0197877685142838e-01,1.6225378078116248e-01,1.8996392175407145e-01,-1.6179429168638054e-03,-1.1241101596071430e-01,9.5312690420910368e-02,-2.8489748275071614e-01,-1.1095106061644899e-01,-3.0263344800560305e-01,-1.8996964220847357e-01,-3.2606810390509777e-01,1.6257149878206100e-02,-3.5086806713063037e-02,1.4867134767236043e-01,-3.1410664414989076e-02,-9.9887671952168439e-02,-2.0626303039322796e-01,2.7024747622624284e-01,2.6506924100735835e-01,-1.3020362026611168e-01,-5.7602624681448326e-02,1.2586608537230709e-01,-1.2630168577298906e-01,1.4399831472453170e-01,1.9001369698483800e-01,3.1182702238080891e-02,-2.2396321286544491e-01,9.5812132894765173e-02,-2.8354008305155654e-01,-8.2756853605709682e-02,2.9747813174151677e-01,9.8740382073086344e-02,2.3103489935119748e-01,-3.7099324810857578e-02,9.7297400072971302e-02,-1.7751875816999352e-01,9.4803121332197648e-02,-2.4233362812183415e-01,2.5012601868002771e-01,1.6612418128879552e-01,3.1714424816860626e-01,1.9674019406791218e-01,-2.1903782096330901e-01,1.6006601251133951e-01,1.3245009195081936e-01,1.6944754404990425e-01,-4.6091832916797068e-02,2.9910153900346365e-02,3.5037073719586925e-01,6.2610341646414991e-02,-2.3074768611973903e-01,2.2494290311691673e-01,1.5247639895332568e-01,-9.9014246374671835e-02,-1.2389099277202506e-01,1.7545522161689422e-01,-1.6001413841164086e-01,1.2364321597591763e-01,1.9337931605760669e-01,-7.2805840967377744e-02,-6.7811710900499589e-02,2.4292423130769308e-01,1.7240850561356200e-01,2.6588675520736194e-01,1.4419826585171969e-01,2.6898448321911733e-01,-1.6668997143654454e-02,1.5213637880475442e-01,-9.5686309361414385e-03,-1.7132755526600052e-01,-6.9627506708242595e-02,6.3546667553339625e-02,-2.4809296195547839e-01,-1.2464855001090991e-01,-1.5007534228085345e-01,3.5688301590310056e-01,1.9620479028620461e-01
-1.8249961496831441e-01,-1.2757976236870980e-02,3.1452008774478041e-01,2.1900448476622364e-01,9.6281506534127467e-02,2.5164043097121364e-01,-2.5885866810135993e-01,-1.4724753674096169e-01,8.2371794769011047e-02,1.6102873973372744e-01,1.3235486342338160e-01,-2.5223538609318324e-01,1.1672517087363402e-01,1.0406737675233431e-01,1.9197011597686875e-01,1.0086548762420831e-01,4.6389675852435433e-02,-1.8155110657482129e-01,-1.3680819483758580e-01,1.8115000039948459e-01,3.0454985947855482e-02,-2.2504531252498378e-02,-2.7145476194315565e-01,6.6762973293608280e-03,1.3711512738734530e-01,1.9325550699247560e-01,-1.9154054202891937e-01,-2.3038021118222779e-01,1.6898638110678132e-01,-1.3172940495523389e-01,-1.8276948759997086e-01,8.1848391366850636e-03,-1.7254766916977080e-01,-1.7745756903567750e-01,8.0217184122506641e-02,2.8548934791529018e-01,1.2090929147574127e-01,-2.5788483952338753e-01,-2.5984471795296804e-01,-2.6569658069748127e-02,-2.4211340711633492e-01,-2.5304314328917232e-01,-2.7500600869122582e-01,1.6687188495920713e-01,-6.7816885752355885e-03,1.5002355329981193e-01,2.9988990188328766e-02,1.6963898196895432e-02,-3.4317075897886656e-02,-2.7514973027011963e-01,-2.8579559444890346e-01,2.9234869048961176e-01,-1.1143801883311494e-01,1.6898291311265903e-01,5.4621844259061837e-03,7.5531289637320656e-02,-1.7366039876094214e-01,1.8851645417075391e-01,1.0732247120792955e-01,2.4439217504774713e-01,2.3486742197672036e-01,-2.7608616026120320e-01,-5.2927912203770390e-02,2.1073640290314202e-01,-3.4663220282446318e-02,-2.2093499972872307e-01,-3.5649717982360066e-02,2.4037570733173943e-02,2.8825274762949694e-02,1.2401148294465314e-01,-2.0963274997926648e-01,3.7801306543035484e-02,-2.2621982258570924e-02,1.1954182157643226e-01,7.2643236266627040e-02,-3.1923135027223465e-02,8.0701097640616642e-02,-1.2215766085175149e-01,-2.6429711289163421e-01,7.6148639555042308e-02,9.7339922512322610e-02,2.2646532544628517e-01,-4.9461774933309027e-02,-1.2809436996174708e-01,3.5896268379423488e-02,-2.1446003122004800e-01,-2.7331841120164951e-01,-5.4720325684126034e-02,2.5761997955741361e-01,-2.3490796541755149e-01,6.2764669663672432e-02,-1.7736889329478803e-01,-1.7901535747997474e-01,1.6981425798541172e-01,-1.9955404256224976e-01,3.9373681315335189e-02,-1.3896419240435356e-02,8.0125721544030429e-02,-1.5592891650537921e-01,-4.0207774943597362e-02
2.6777250853681583e-01,5.6170342725124126e-02,-7.1654387244127246e-02,-7.5001568470537613e-02,-2.8350614207470443e-01,-1.7188510268699424e-02,8.0855643577846109e-02,-2.3155835753534755e-02,2.2432348645594541e-01,1.5090751267271127e-01,-9.9269625789584707e-03,-3.2285507135954311e-01,-3.0611048545256841e-01,-2.1388942883807685e-01,1.8313455763974570e-02,-2.3825709889741584e-01,2.7135490463246598e-01,1.3655856147017209e-01,-1.8989410959095918e-01,1.1674786923972391e-01,-1.7462790503118339e-01,1.0858347180341066e-01,-1.7352045666789440e-01,2.7892889239232870e-02,1.4225582342678617e-02,-1.5314876275376266e-01,-1.8753620740900587e-01,-2.7029503591255039e-01,7.6817198076411922e-02,8.4618163373200134e-02,8.1451629493074981e-02,-1.8448795345677993e-01,2.0189821090195831e-01,-8.2651687350852543e-02,2.5220598489533874e-01,9.7481748148517025e-02,8.1772797503272293e-02,3.5201526778123615e-01,-6.7055284366693405e-02,-3.0850285106548880e-01,-6.4777429925595306e-02,1.8669591884787140e-01,1.8061021147129628e-02,2.8293568914475731e-01,-1.4297562618429455e-01,1.2240499596035651e-01,1.2455943319505954e-01,5.2419295102803186e-04,2.3778143243055441e-01,7.9563406678749921e-02,-5.6489855615336836e-02,7.0793899570544425e-02,1.1950082115423742e-01,-6.1463176488985541e-02,-4.4365164878334092e-02,1.5389894911204161e-01,-3.2769533505279741e-01,8.3210248048886562e-02,-3.0763286090455205e-01,-1.4660043552035990e-01,-1.0597398971844170e-01,1.9039306949841636e-01,1.2494162955163152e-01,-3.8830316330447465e-02,1.6910491288327403e-01,2.3370778291789365e-01,-7.4710030959876703e-02,-3.4226439848400741e-01,-1.6891204789414336e-02,-2.6315731099429424e-01,-2.6470377176979959e-01,5.1881308991681037e-02,2.8833057746931751e-01,3.0370314590735231e-01,7.7249295037340182e-02,-1.3820784251421356e-01,6.0874227872162484e-02,-2.9068695785285464e-01,-1.3754243627307908e-01,1.6576931646425216e-01,3.8640843736042312e-02,-2.5519605228307823e-01,1.3986956552899277e-01,-8.1127981904913327e-02,-1.0327192466899043e-01,-2.8371241168437966e-01,-3.1929363510682413e-01,7.4237921472273816e-02,-1.8597728203998320e-01,1.9176627144879924e-01,6.6014919863101387e-02,1.9324224139056254e-01,-1.6610728268709482e-01,6.7302420547368930e-02,-1.3428044473190343e-01,8.3011705722336071e-02,1.1815054692325125e-01,-2.9656671122324918e-01,-1.5072306689002007e-01,-9.1017916129335144e-02
-1.2612462286907843e-03,1.9276168324530310e-01,-1.8150700200695399e-01,-1.5019971741353857e-01,1.0743825834624549e-01,2.0103174161107745e-01,1.6024107875812713e-01,9.0858241497845285e-02,1.2285832107586238e-01,-1.3933900626993562e-01,-1.6568888856193931e-01,1.7575676323141418e-01,-3.0496707327921327e-02,-1.1801824706020685e-01,-1.6241112573635036e-01,4.3077015153173359e-02,-1.0888724871893656e-01,-1.0104275972955601e-01,-5.9081966009965812e-05,-1.3250271859665550e-02,1.4924539293030178e-01,-1.9634377610563253e-03,2.1443388016614534e-01,-1.6220368201153273e-02,-3.3230541166463340e-01,1.9330518109732497e-01,-1.2648414046193832e-01,-1.5477092982209800e-01,2.1153283864996877e-01,-2.9267563588910822e-01,-2.2626077812852899e-01,-2.0195798596890796e-01,-1.0305531177548459e-01,1.0254751922398475e-02,-2.6233181072261025e-01,1.8274971554849204e-01,1.2269965365766988e-01,-2.2385164913817321e-01,-3.3776551016234585e-01,2.1956063406872250e-01,2.7124907637627112e-03,-2.1922601036690470e-01,1.1477839253243097e-01,-2.5078149105467901e-01,-4.7001815121633490e-02,-2.9076961067388152e-01,4.8216371963873406e-03,-1.1834203362636467e-01,2.4369428987381234e-01,-4.5624282828399101e-02,-2.5083831339945040e-01,2.4147910345104764e-01,-4.0620143449884995e-02,1.7915416426343661e-01,1.6514484219443837e-01,2.9606017178961874e-01,-2.8143173643024116e-01,7.4792959963111819e-02,8.1339928811260981e-02,3.5057913747986010e-02,-1.0587280314057196e-01,-1.1981733708469326e-01,1.3937887332451898e-01,-2.0301503995592635e-01,-5.1983114755371145e-02,8.5303495699200080e-02,2.0845440943949051e-01,-1.5907874452992954e-01,2.6131693045778515e-01,-1.0275636431230344e-02,-2.1829730642574660e-01,4.3577870538828313e-02,2.2875235718501433e-01,-1.4391714485320667e-01,2.4447193081204877e-01,9.8137525744195001e-03,1.2495386243863524e-02,2.8247534122837904e-02,2.5388146697052510e-01,1.3897290101270046e-01,-2.4071852636142174e-01,-5.4692393723223126e-02,-1.7827077164677044e-01,2.6452431378004904e-01,2.4791974979042847e-01,-2.2121637935146199e-01,2.1789786417786272e-01,-8.4613268018421839e-02,-3.0433654959052830e-01,-2.4471410598763060e-01,-1.1615803914110490e-01,9.8958937573935535e-02,-2.9171262713891588e-01,2.4686282432454776e-01,1.4274980175523203e-01,-1.4078528633415405e-02,1.9498543609588820e-01,-6.9547814692288629e-02,4.1118645440826780e-03,-1.9004242448734385e-01
-6.4288703187686230e-02,-2.9132530359465331e-01,8.5558642054924111e-02,-2.0212664115660389e-01,1.2861203493045703e-01,3.4890268211348630e-01,-5.8423203806761824e-02,2.3559556861729756e-02,1.7505760220529035e-01,-2.3698173250125470e-03,-3.2829339659768930e-01,-1.5170762385118844e-01,2.6485670505258013e-01,-1.8620354594495026e-01,1.5412031214215713e-01,-2.4925455261372517e-01,2.7216648779224856e-01,-1.6531572565877078e-01,-9.0547854315496570e-02,-1.5762976308235099e-01,-6.7442216467466759e-02,-2.6062280319014819e-01,5.4556533174694305e-02,2.3048955682956918e-01,2.5182665613837335e-01,2.3590829048843229e-01,9.7340675246421746e-02,2.4801669305431934e-01,-1.6837223801133464e-01,-2.6038349881907619e-01,-2.1073304473324200e-01,-2.9176108709129284e-01,-1.7876335826797021e-01,2.4870936540623945e-01,-9.3127753591340956e-02,-2.7497478092475935e-01,-1.9064485651507099e-01,9.0701057574923277e-02,-8.1279916362024612e-02,-2.1920231143484598e-02,1.1167996905800823e-01,8.8421741590726730e-03,-2.4166952996866320e-01,3.1764698975060823e-01,-6.3689981684037070e-02,-1.8896478725269872e-01,-1.3177779264771561e-01,-1.2287627385670030e-01,-2.7998629887862997e-01,2.9792581099311096e-02,-1.7214341841921604e-01,-1.2285028608834692e-01,8.4978715702240110e-02,6.1359192059179959e-02,-1.8041138325132762e-03,-8.6193826838410082e-03,-2.6805263309261035e-01,-3.3994685499006680e-02,3.0167661377481791e-01,3.5675823714795829e-02,-1.6700589552785894e-01,-1.5484862651504387e-03,2.4234767653509287e-01,-1.1345457019172393e-01,5.7300447717815849e-03,-6.7341327447045018e-02,1.9470650200071560e-01,-1.7507050852646788e-01,-2.0116111151972951e-02,-1.1723828812755278e-01,-2.9172644573891549e-01,2.1529282446841949e-01,-2.6538102828637983e-01,-5.8773781851246321e-02,2.3522023612793177e-02,-9.0150666893334772e-02,2.8511569647778967e-01,-2.6967921823476526e-01,1.4006143182534193e-02,1.5573164453828234e-01,1.0463073875056705e-01,3.1856335902044930e-01,-8.0960197179602331e-02,2.9603183861472498e-01,2.3520270177674069e-01,-9.8817541499426585e-03,9.3307942834945104e-02,1.3748802663695162e-01,1.2745731281678110e-01,-2.5227081474624713e-01,-3.2812231607971398e-01,2.0980542110258729e-01,-4.4406115833410878e-02,-2.7773592570549221e-01,-1.6958596313339999e-01,1.3040432890316780e-01,3.3681130229715067e-01,1.7114590825842321e-01,1.5748972731456340e-01,-7.8471324724997946e-02
