-2.7205359088347512e-02,-3.7815167067186800e-01,-6.7936505888644105e-01,1.6295808701516579e-01,-6.1278538161899510e-01,-2.7904863806469887e-01,-5.7866301075526605e-01,2.0020181520995609e-01,-2.1988475032158814e-02,5.1489431049461265e-01,-4.7479402678078725e-01,-6.8337047135861984e-01,-3.4071560104086374e-01,-5.9823058751471581e-01,-8.3434633607643416e-01,-1.2012526913429773e-01,9.4347270419714146e-03,2.4535681091554944e-02,4.4076779761657903e-01,-7.9103444403646628e-01,3.1497911127834989e-02,6.7771294449167116e-02,-4.0736816216991312e-01,1.6189938110948934e+00,-7.9529421360866395e-02,7.9327950512439419e-02,-3.1957829674178151e-01,-8.3438128795105104e-01,-4.5188994549685124e-01,-5.3651583331887565e-01,-3.4464681079324705e-01,4.6909053456195907e-02,4.6378274351921417e-01,-6.5836821775386600e-01,1.0156838350998052e+00,1.3735128266274188e+00,2.4099671224541588e-01,-3.1090351076689587e-01,-3.1235197734126274e-01,-1.7332966700527288e+00,-1.0535292675735455e+00,-6.5464060727011247e-02,9.9592471852942205e-02,-2.6629119755091235e-01,-3.6455108792434515e-01,-8.3557611130348500e-02,5.2910879320698578e-01,6.1532370884523180e-01,-2.6799448801530856e-01,1.1988798217085681e+00,8.1449720238606138e-02,-8.2347210339934629e-01,4.9354357622889494e-01,-4.2882234814943587e-01,4.3638026961834442e-02,-2.4375975764524527e-01,2.8223147891460754e-01,-1.2402566207603459e-01,-9.3758392195437168e-01,-4.4966591881680751e-01,-8.8447090629385938e-01,-1.5675487641611190e+00,9.9456725800096082e-02,-5.2354185234569917e-01,-5.6345030513390448e-01,-4.7398489432106145e-01,-7.4567100449068674e-03,-9.2790514491284476e-02,1.4431943175409023e+00,7.3871235396008456e-02,1.8095956168335539e-01,-1.2920622694762465e+00,3.3238258026492923e-01,-3.6948607775077486e-01,-3.0441638161244933e-01,-4.9613469596926957e-01,-6.8129365302685918e-01,-2.2913268775490667e-01,1.9037023957914315e-01,8.4222615742677129e-02,-5.2228963862433009e-01,-4.4298544572579018e-01,-4.8130172895929718e-01,-2.2066277464784914e-01,5.2965703153935140e-01,-8.7614112580777725e-02,-3.6100827917390005e-01,4.3866781470570249e-01,-4.9692784454032546e-01,-4.2348596804210448e-01,-3.2134267986608844e-01,3.7307402302343395e-01,2.2238405337590200e-01,-3.1323491246576374e-01,-1.9545653522908210e-01,-2.6293132464939623e-01,-5.6321305220031559e-01,-3.5397654144248719e-01,-4.2544645766314382e-01,-7.9638157024685563e-01
3.9928985640618353e-01,2.3812628201596370e-01,-3.8976360015205469e-01,4.3549369766156132e-01,-9.5126299877967731e-03,6.2143255620074039e-03,-2.2479342499745120e-01,-1.6578041679224098e-01,5.9981466556133156e-03,-2.4500159162692514e-01,-3.2812521238177722e-01,9.9888074325726961e-01,2.8218942396615093e-01,-8.3345382562485049e-01,4.0907687204114773e-01,-1.6443018177413329e-01,2.3771266003612640e-01,-4.3741508192317341e-01,-3.2194772926173271e-01,-2.4739304097672798e-01,-4.9901728975998721e-01,-2.0657590213843183e-02,-4.8985728621809205e-01,1.6315220724295926e-01,5.2043969652672395e-01,-6.0228923689802549e-01,-1.2133830699163338e-01,-1.3979992821779794e+00,-1.1161995284020634e+00,4.6008246419889859e-01,-4.7036938619117619e-01,-1.1203754063401181e+00,7.9660073478585808e-02,8.1636769755385141e-01,8.9339480682667172e-01,1.8804372769116817e+00,-1.1823959512900872e+00,-2.0146132706381140e-01,2.3297315530458743e-01,-5.2928096733425289e-01,-1.4183603618917628e+00,-3.9613154756597868e-01,-1.8490775540287885e-01,9.3036330606398832e-01,-2.6298630729083999e-01,-4.1298353028916279e-01,-9.0202087338494041e-01,-2.6365191492922548e+00,-3.5733807945755269e-01,3.1149212235345769e-01,4.1372571164075755e-01,1.6383411496239324e+00,1.5219225649295183e+00,5.1286216683780150e-01,5.1345264654668998e-01,2.6730140943575870e-01,-1.7954891450794988e-01,1.8651117768338396e-01,1.7699374353073256e+00,1.5950225119532033e-01,1.1313210606666060e+00,1.1983039332972889e+00,-4.2780606886394812e-01,2.5050808820592052e-01,5.3108197626298238e-02,1.8720769809822327e-01,-3.3054961255218601e-01,-4.3743247700708354e-01,3.0634490675096604e-01,-1.2709595814999050e-01,1.4050075271955484e+00,2.8455592204365754e-01,-7.8623521628832671e-01,-2.0554060736707278e+00,-1.7675973022567477e+00,-1.8102730944768528e-01,7.8429237861475531e-01,-8.4246869316217532e-01,-4.1433278883931074e-01,-6.4244508486469076e-01,2.0963477602603112e-01,-5.5151104280073437e-01,-5.6867586522212554e-01,2.5868365629013740e-01,-2.6004131675043579e-01,5.1341543542556844e-01,-2.2518180025390672e-01,-9.8313604736819782e-01,8.0585999720297152e-01,2.1601062347865524e-01,8.0597816647691271e-03,-1.0720930362170880e+00,-3.4164764611005188e-01,5.3169458904975753e-01,-8.7754918982162433e-01,2.7780420587257743e-01,-8.2148386107042359e-01,-3.5367574441177690e-01,4.9318137064170298e-01,-2.8815871836619866e+00
7.5939986970760848e-02,9.1801553889948560e-03,-2.3734501483996259e-01,7.8146609405870782e-01,-5.4108714478060960e-01,1.1635805291326832e-02,-3.6300141708775174e-01,-2.3315256479376428e-01,1.8334848024137465e-01,-3.3316169486332536e-01,5.4205504690314010e-01,7.0029502664693211e-01,8.7107716338233998e-01,-9.4980595097569420e-01,-1.3955617458570826e-01,5.4355203947320863e-01,-2.3464055031298342e-01,1.1780679578055585e-01,-5.3123244740589026e-01,-6.2696858794452992e-01,-5.2951753768792831e-01,1.8616785298714922e-01,-2.7745170208465519e-01,1.7970884812730441e+00,2.5075428058823407e-01,1.7767623489135848e-01,7.4734556729287749e-01,7.7734562482658454e-01,-2.5541793543660368e-01,2.3444176056681146e-01,1.5204865120620401e-01,3.3377259751845573e-01,3.2226886192518528e-01,9.7465695863452351e-01,5.0556328854288823e-01,-8.2789788099687822e-01,-9.4645462644412715e-01,5.9471749415307829e-01,-2.5580911893794200e-01,-3.2068232290810122e-01,3.0001491895597848e-01,7.7774579261621915e-02,-1.0958142553399046e-01,1.5338410200794712e+00,-4.0228535384038566e-01,1.4909603283383357e+00,-7.3772810393348720e-01,-3.3954326671875057e-01,6.8664374550741675e-02,-5.1459626949723625e-01,-1.7529998384776024e-01,-8.1263922740371530e-02,-1.0506776985060469e+00,3.1875778035874464e-01,6.9775536691196149e-01,-1.0404645539253610e-01,1.7010659221865747e+00,1.5439323162361698e-01,9.9482507678093945e-01,1.5540194907521725e+00,-5.4601600432773167e-01,-4.0590385803281326e-01,-1.1099621514328939e-01,-1.9364882658156463e-02,5.5200132199373841e-01,1.4076809758174563e-01,-1.4567735954244035e-01,-7.9602560648568521e-01,7.9098339696465958e-01,5.0091016329062055e-01,4.6374042613465317e-02,-3.6096613343934530e-01,2.2586476629310503e-01,-1.5059279400792984e+00,6.9895609384458446e-01,1.2526777253781268e-01,-7.9992416653688905e-02,1.4334276394347671e+00,8.1677164474777589e-02,-2.2077871859919881e-01,5.7722308105102493e-01,-1.3942868863730040e-01,-1.5102875493379556e-01,-1.0539565864729772e-01,7.1598594688737927e-01,3.9108970671980459e-01,-1.4254426792745509e-01,1.6584153769028160e+00,-5.2454922680022298e-01,9.0699203677422924e-01,3.4172943124852107e-01,-4.1640374781264720e-02,-2.0144913079808441e-01,6.9137054778797072e-02,4.1718908272604815e-01,-5.5673218909189526e-01,-4.2466553980048755e-01,2.5104914557855074e-02,8.2447478338334002e-01,-1.6079706983977757e-01
-5.8056224289476444e-01,3.0288919900929911e-01,-3.9984255255249224e-01,-5.8575004961661681e-01,-3.2255633171336151e-01,-3.2218591274522529e-01,1.6316508900029808e-01,7.1020155389965492e-02,5.6107891964936041e-01,1.5549492350492236e+00,1.2946163309160286e-01,-1.9597183985878680e-01,-4.5932462361755338e-01,6.1914169016635823e-01,-6.7466023535583686e-01,3.5721686710782652e-01,2.0003477377601106e-01,1.8022645058950279e-01,-1.5163020999952137e-01,-4.2998110441656984e-01,-2.9668097539154031e-01,8.1222421010174428e-01,-2.9664089440066915e-01,-7.1541645232749584e-01,-7.8069929624501825e-03,1.6906490418013700e+00,-1.2538749424946222e-01,-2.3584031129747335e-01,2.4519109922736940e-01,6.6364475239474946e-02,4.7881820759798682e-01,1.5759518553814069e+00,-4.8022338181131696e-01,-2.7587881210427967e-01,-3.0465231009188440e+00,-1.2667154736424617e+00,2.3534678092172561e+00,1.7872698163581796e-01,-3.5756995081802606e-01,-5.6444594192457942e-01,1.6279133861688724e-01,2.9490228122101947e-01,-7.7311727133537150e-02,-4.3175521450123883e-01,2.3403904031251249e-01,-3.8431783424015936e-01,-6.2641473956129834e-01,2.4726604194894894e-01,-1.8035292607915651e-01,-1.2386302008377017e+00,-5.2012537366167988e-01,5.2998964910973223e-02,-1.0013958154165448e+00,-2.5033359557487533e-01,-1.0384743167382131e+00,4.4359927712494945e-02,2.9667933302896943e-01,9.8460504699821941e-02,-8.1763525875994791e-01,1.2256859952371314e-01,2.7686402766697310e-01,-3.4439541852793559e-01,-7.5399629269075163e-01,-1.2744113304857543e-01,5.2709819138158387e-01,-1.4267261810044179e-01,4.4648936462333705e-01,7.7050023914065813e-01,-8.9066423284107976e-01,2.3399199895456879e-01,-1.0493378894042418e+00,-1.4388461530160865e+00,-3.6629232764333802e-01,2.5976787996909771e+00,1.0776689021128940e+00,-3.9273091443303723e-02,-7.6665179570185579e-02,6.2755203815013505e-01,-6.0108503436616423e-01,5.4551297835088997e-01,4.0416227097375829e-01,2.4754281024666577e-01,3.1857064640349564e-01,-5.7096495379551393e-01,-1.4728973736818546e-01,-2.9130723029059996e-01,-2.5733746606443902e-01,-3.3978756240421321e-01,7.5976459235611271e-01,-4.8552177965225013e-01,-2.3075439474940487e-01,1.0648805780687896e+00,-6.4887129829701351e-02,-1.0414809479270294e-01,-6.8580167555723026e-01,-3.1085211016188419e-01,4.9995564084636762e-01,-3.2709566832176862e-01,1.3612198016151231e-01,1.8700850120075965e+00
1.8531093732880541e-01,2.1791850272771374e-01,1.0383747260306810e+00,-2.6823132943392980e-01,-4.0742136123847467e-01,-7.2878310981647276e-01,6.2614815684034542e-01,-1.1919369664370165e-01,7.9384718579886382e-01,2.3626766409833233e-01,3.5482572845193246e-02,-1.1697083470743688e+00,1.0967227273792546e+00,4.3561196945737685e-01,1.1973476932207490e+00,1.2978652892528414e-01,-1.4170923829567805e-01,-2.2432586425789328e-01,-5.3272848388169758e-01,-1.0129713024778835e+00,1.0151423032894362e-01,-4.3934540614632611e-01,-9.6271231418303793e-01,-3.2955755676502781e-02,6.2293022975240153e-01,3.2408362349659708e-01,6.7933819287831265e-01,6.5652791446455949e-01,-5.8794419118305530e-01,7.8686540611198463e-01,-7.0798131241536721e-02,-2.7108376822713998e-01,-8.1864651771511177e-01,4.3463893275589791e-02,8.1212202643325959e-01,1.5751865494072784e-01,8.2432406338135145e-01,8.9840586749705542e-01,1.7677810639611560e-02,-9.8922216052038914e-01,-1.3182931992988565e+00,1.5874882746077679e-02,-2.9460450064507965e-01,-2.1075444601972033e+00,-1.6541173439708942e-01,2.9159225611873524e-01,-2.3575471070095664e+00,-1.8685008318931454e-01,-7.4576510388172224e-01,-1.3589191607345874e+00,-2.4256317003443720e-01,1.7616909428807146e+00,-6.5972574748641599e-02,-4.5885621888482558e-01,6.0018494856540539e-01,2.0601259630758936e-01,1.1977665774753112e+00,1.1714508142657956e+00,6.2677256140335247e-01,5.6338775466095636e-01,-5.9908027501884109e-01,-6.1857011725562916e-01,-5.5926279909329202e-01,-7.5989994023781360e-01,-4.0639943510303568e-02,2.5957275492049720e-01,-1.1793729674398476e-01,-1.3073027462131233e+00,-9.8576578054236907e-01,-2.3652456255120294e-01,1.4416420062671612e-02,4.4661459120896596e-01,9.6770430241965744e-01,-8.8549191398390814e-01,-6.8133330064052766e-01,2.4326430775004085e-01,4.2989571315813763e-01,-1.4350124794403876e-01,-1.6834251302854724e+00,-9.2969653675962094e-01,3.4576398017972926e-01,-6.6649587528976384e-01,1.7491379051161896e-01,5.9103004732374853e-01,-3.0732849781851029e-01,-7.7831826301881263e-02,3.9086302001862649e-01,2.1383740394279210e-01,-3.0880480179582451e-03,2.7888586891784140e-01,-9.1511709662244900e-01,-2.8661284312744906e-01,-1.1478637750026495e+00,5.7366223469337485e-01,-1.6440158061331109e-01,1.3267095090396281e+00,-8.0788782481195454e-01,-4.8404633160812327e-01,-3.7463737220709237e-01,-1.6213708034949241e+00
-4.7142955006127185e-01,-9.9758482903723952e-02,5.2363337119200248e-01,5.8157822353205102e-02,-8.0729525345499126e-02,-3.0959313841709790e-01,-3.9249118187027705e-02,-3.3562675065997405e-01,-8.2636613786327573e-01,-6.6917757058586558e-01,3.2241297975979477e-01,5.5237595216182800e-01,-3.8339509646108361e-01,-5.2135674265691612e-01,-2.0838621658674089e-01,-3.9967729822465065e-01,1.4766545862990302e-01,-3.9123826155326280e-01,-3.6166549389112007e-01,-4.6271109130859622e-01,-4.6959827691692024e-01,-4.2776530089350712e-01,1.5405374701638512e-02,1.0602198599209074e+00,-3.2883951733374156e-01,5.9234189827724382e-02,-2.5420090342118051e-01,1.1799557864447879e-01,-6.6244581964359095e-01,-1.0583563908700518e-01,-1.0234046734702626e+00,-1.5399340521127536e+00,2.5698363888282783e-01,-3.8004318030350748e-01,-2.3564663085650639e+00,-9.2746516210737584e-01,4.6086071565328696e-01,1.8492117316034495e-01,-4.5089647362414479e-04,2.7241220878044281e-01,-6.6198445557852315e-01,-5.1486047192714601e-01,-1.5171207395249503e-01,4.8877054490531485e-01,6.2809484999905837e-02,4.9575737033206901e-01,-3.3975979306993059e-02,4.6764267802632842e-01,5.1909703097661831e-02,-1.0851796139924554e+00,7.8294445596194126e-02,-7.5759187822201246e-01,-4.9669692423694406e-01,8.0019246125065913e-01,5.6823106404194235e-01,5.0108808793557447e-01,-1.2090960314698721e-02,2.6752281737293304e-01,-1.0849519087344614e-01,1.0289941778314453e+00,-4.5406935351337840e-01,3.4485340674413928e-01,2.3875173995606189e-01,-2.2352289279473281e-01,2.3924055688151294e-01,-7.6100160651957419e-02,-8.8444482112984724e-01,-3.9370602884374933e-01,-1.1515062500377073e+00,-4.1047320990496466e-01,-2.3390380682421949e-01,-7.4556152750173765e-01,-6.2755663543852458e-01,1.3318111285289511e+00,-2.4922160502779037e-01,-5.0967757564922900e-01,1.2402510074912496e+00,1.4374655723458445e+00,-1.7435033651083853e-01,-4.0511517218448895e-01,-1.7521062980930306e-02,-4.0857802267038512e-01,5.5873293613434794e-01,-2.1717917165910994e-01,-5.2619584957634291e-01,2.0218043495994314e-01,-5.1132198674666604e-02,-3.7765694995036680e-01,-7.8416128783449279e-01,4.2984879664919540e-01,-3.7370029809025307e-01,-9.9583883477418067e-01,-1.0568647967298274e-01,8.3004383198176812e-01,1.8841583210398499e-01,-6.8806571541879458e-01,-6.6918570557067888e-02,-1.4645629348302658e-01,7.1500591030290572e-01,2.0651310642447984e+00
-5.6844284055294081e-01,-5.4681585427826596e-01,9.5718710854380074e-01,-9.5259487818743349e-01,-3.8901135802139686e-01,-3.3916058332073881e-02,4.1803976698887674e-01,-3.0915509560630583e-01,-4.4046001624465125e-01,-1.1664783117846786e+00,-3.9101050621038658e-01,-3.3541902707517623e-01,-3.8221650278837915e-01,2.4518202849913701e-01,-8.0420301609722522e-02,-3.1918235217557195e-01,4.3947270289342914e-02,-7.3675673905939754e-01,3.8680303019899720e-01,-1.2778084005274862e-01,-4.1868679571961459e-01,-7.1682483209784398e-01,-6.1184922784135377e-02,-3.1135612197563478e-01,-3.7877232151300239e-01,1.0436671130300601e-01,-5.6666794414368393e-01,5.2549946378524293e-01,1.9943916277539879e-02,-1.4194320988529943e-01,-6.5288526880013664e-01,-7.2176642450295725e-01,-7.7644289588009219e-01,-5.8857679650774475e-01,-6.7041858595183657e-01,-5.9891157032342712e-01,-2.9245233267021919e-01,-2.9213349577680242e-01,-3.6289928527775889e-01,6.3125590885315375e-01,-5.9872861626942109e-01,-2.8987901216228518e-01,-4.6619559571431424e-01,-1.4840372608630612e+00,-1.7554034589551046e-01,1.2847349939089972e-01,3.2198957771668146e-01,5.4416777539861927e-01,-2.3488746427662602e-01,-1.0313728411012286e+00,-8.2902874776652324e-03,-4.5249841712721023e-01,8.4538609527652131e-02,4.1875305517316969e-03,7.0712495125344688e-01,6.7421333450116694e-02,-8.3311358099091948e-01,-3.4747447641523316e-01,-9.0107549070173698e-01,-1.0179149420798839e-01,-2.1690749202253340e-01,-2.6336051691452578e-01,-1.2895806494706277e-01,-3.9135705071936022e-01,-6.7906707419876422e-01,-2.4904762338236711e-01,-2.4577996719049808e-01,-9.3605835733347864e-01,7.5910679964597714e-03,-1.0126896305778634e+00,-6.1776749102568274e-01,3.5612142639390852e-02,8.4907763096053845e-01,6.7072709076507220e-01,-5.7950011202363438e-01,-1.2466877794512521e-01,6.8686339476646119e-01,7.6199047924250063e-01,-2.0199288463134801e-01,-9.0562494461711851e-01,2.9703670008981875e-01,-2.2757617265472815e-01,5.6244798701581589e-01,7.0359811048803189e-01,-8.8889279853161174e-01,-4.4475784621916731e-02,-3.8755472236070891e-02,-9.5433126071802932e-01,-5.3850004792773387e-01,-2.7597769240992392e-01,-4.8731203973606074e-01,3.3396413423130294e-01,3.0618932597338333e-01,9.0356286262455365e-01,2.2822386685928470e-02,-1.0607096384115209e+00,-3.5174229190115158e-01,-6.7714085291674400e-02,-9.1072563421001146e-02,3.7318745133997216e-01
-2.2647640419756201e-01,2.9214719768785746e-01,6.8867036558899064e-01,-5.6684417029860771e-03,3.7415283702675889e-01,-3.6380010289233122e-01,2.8637050118579088e-01,-6.0556430138846512e-02,-6.4658322486100728e-01,1.6210551484727562e-01,-7.0241762399152696e-01,-5.2853397802127666e-01,-5.1084394750778450e-01,-5.0578450521368035e-01,-5.5948791540997578e-03,-2.6800363897013180e-01,6.6452949059151459e-02,2.4116066484178852e-02,1.0303560392764778e-01,-1.8311834304280912e-02,-1.2604205190262974e+00,-5.4657857126263065e-01,5.4702003327175275e-01,-1.6573372530303621e+00,-7.8863891847517231e-01,-4.7288417559348275e-02,-2.5864838008901148e-01,1.9427167871960467e+00,8.6076733856942145e-02,-3.0057761007365935e-01,-7.4059365238522490e-01,2.7819633480843592e-01,3.1142262562229445e-01,-1.4741353988392158e+00,-1.1820211781772903e-01,-1.9757244541599015e+00,-3.4126398882814990e-01,6.1567774363087779e-01,-3.7056876012135637e-01,1.7392262003619543e+00,1.1722096272571496e+00,-3.1600027237645179e-01,-2.1720753632544437e-01,5.6495264832391834e-01,-3.0585103734319508e-01,8.0204157151688649e-01,-2.7371131141999006e-01,2.8934488819066340e-01,1.8052788086331459e-01,-6.2415814477984155e-01,-1.5077597569148926e-01,7.6875736147035231e-02,2.6743276986604358e-01,1.6444898865958950e-02,8.1728894310088326e-02,-6.4117760685793734e-01,-5.3511197733872862e-01,-3.6616517474056276e-01,-3.3143552502880330e-01,-3.1998031467750271e-01,-6.4006205041889452e-01,-5.3022980679682952e-01,5.4177145050216324e-01,3.2865251820802688e-01,3.6644531802777346e-02,-4.7548784045872744e-01,-2.6270730818531263e-01,-1.5582946893904017e+00,-1.3857303869192141e+00,-1.2348427353630960e+00,-1.2850581720908505e+00,-1.3965726149752153e-01,-6.2299619315237442e-01,7.3205126500973050e-02,1.5939213201507569e+00,-2.5863917115467444e-01,1.2262521260252821e-01,8.0694443526119908e-01,6.0391807393961960e-01,-8.9488501300344359e-02,1.2394728900713584e-01,-1.5680502420461788e+00,3.8239613958517282e-01,5.4202969510513166e-01,-9.1878144709277332e-01,-1.7460955749156009e+00,-5.2577791778513050e-01,-5.1520398062198658e-01,-2.5845329705683467e-01,1.2345052318864419e-01,2.3681359314005770e-01,-1.7437548546125051e-01,-8.3607723802719547e-01,-3.5303123632378436e-01,2.3176247619035154e-02,-9.8629133629029453e-01,-7.1741872994182376e-01,-7.6950834220120515e-02,-2.1152240030058103e-01,1.5748893495772056e+00
-6.6425762073079131e-01,1.8691567611616960e-01,4.3589867934885375e-02,-9.2567984585171639e-02,4.8357877810647865e-01,1.7977529721114288e-01,7.9610646667256577e-02,-2.6240135293466910e-01,2.2073963337337715e-02,2.4018562443850860e-01,-2.9306114332982997e-01,1.4102753196610024e-01,7.6933670981496421e-02,-6.3617526046359507e-01,-2.1145058334578476e-01,-2.0004556798537518e-01,-1.5063821200457062e-01,-1.3734583053248972e-01,-4.1478063467383786e-01,1.6896276509805208e-01,-2.3215758511203693e-01,-3.3377305523817868e-01,-1.4173861678473179e-01,-1.3260527579054912e-01,1.6454290901847610e-01,-9.8362525764341691e-01,3.6652253522505129e-01,-6.0201393014158566e-01,-9.0007877976961581e-02,-5.4140195557649440e-01,-1.7915506107131768e-01,-7.0712549698981131e-01,3.3360069173626705e-01,-5.1706047972597635e-01,-1.4191150666356986e+00,6.5570342341158705e-01,7.4620945099786351e-01,-1.2768075258702791e-01,-2.9876729627336984e-01,-5.7578685512865276e-02,-2.8141521133710362e-01,-2.0352143592324620e-01,-1.7114456396724700e-01,3.7909879122752549e-01,-1.8494025520294713e-01,-2.9401959083649169e-02,-1.7237805285389618e-01,-6.2724124244456281e-01,-1.1289782273944592e-01,1.6909790568759412e-02,9.3228794503143197e-02,5.2079460698914903e-01,1.0412255907959753e+00,7.9842986948490025e-01,-5.4864167151536836e-01,3.0835433577054400e-01,-7.6871662093622251e-01,-7.7702312227962728e-02,1.1444399037556847e+00,3.0986314026138817e-01,2.9430079937416803e-01,7.5531675385304720e-01,7.9743119795980283e-02,1.9240939790852971e-01,-2.5948387272275919e-01,1.5232593363649746e-01,-4.5384116109198575e-01,4.8403583453142002e-01,-1.6690365836901049e+00,-8.7474569519177328e-02,3.2920976948140535e-01,-3.5710073836578671e-01,-3.2805887668992595e-01,6.7444885923514786e-01,-4.3621195524498840e-01,-8.7684747976111990e-02,8.4436877606233607e-01,-2.8799383924264288e-01,-2.8542872895190724e-01,-1.8160357520788817e-01,-5.3281270285811044e-01,-3.2047638045784338e-01,-1.0700510560856889e-01,-3.2305411800017253e-02,-1.7805956956855967e-01,-3.5920279217298717e-01,-2.9797285923014022e-01,-6.3361262340597413e-01,3.7992142530936340e-01,-3.7106283611981028e-01,-2.8025971331033783e-01,-8.6271024421544718e-01,-6.2936003552012010e-01,-7.0592260325165218e-02,-5.5772262408559914e-01,3.2347315730594345e-01,1.2816634970695376e-01,-3.4660147156761040e-01,1.2819120666379716e-01,5.5840766898099448e-01
3.4805931521359751e-01,1.3872726379113731e-01,-3.1180194120616816e-02,-4.6487884758835113e-02,-1.6667266343257556e-01,-6.0734681905586896e-01,3.5800576216503105e-01,1.1664822635457313e-01,9.4411163453111666e-02,6.8575847993429251e-01,-5.0181884999487536e-01,-9.9546495248448086e-01,-1.3986221601495544e-01,-2.5975632684366763e-02,3.3272402842105092e-01,3.5080160119368257e-02,-4.0613006994373263e-01,-9.7940560189294923e-02,1.0879282697976229e-01,-4.7870165018790672e-01,-1.3469266993296977e-01,-4.1311323385724741e-01,-3.3538299705270636e-01,-9.6452238141690094e-01,-3.0596084875816693e-01,1.5636078966660094e-01,-1.5363966653156624e-01,8.2207428476959032e-01,-6.3433043446728476e-01,6.5912718137735937e-01,-4.1104773435571734e-01,3.3634005630155030e-03,8.3331194688380281e-02,-1.2698381327274280e+00,9.0684032802487102e-01,-7.0030605203834995e-01,1.8302449271259172e-01,5.9097585850315804e-01,-1.3216409169990545e-01,-1.3730437045646277e-01,1.9946807380719320e-01,1.8384638152623123e-01,2.9239180311542597e-02,-4.8232805868970269e-01,2.2572464600818663e-03,-2.3753914635380194e-02,-9.4063101916886049e-01,4.2999313671001418e-02,-3.4502062717182908e-01,9.7366116954735815e-01,-1.5392654562030508e-01,7.0672079817395639e-01,-9.0556879794069331e-02,-2.6211426299873308e-01,-8.0496844713359439e-02,-5.0835826692295549e-01,2.4191889982256143e-01,5.7009262475144040e-01,-1.5620672557091363e-02,6.0346149260653972e-02,-4.7487824995938765e-01,-1.1653944574591446e+00,2.0515778865499537e-01,1.4756609026501280e-01,-3.3097665354757322e-01,-2.1676346590830842e-01,1.7467639770147553e-02,-1.5364752172643616e+00,2.9667539483495636e-01,1.6732573156765870e-01,-2.2289368157650072e-01,5.0648826485891851e-01,2.8864988279731546e-01,-8.6125680441307373e-01,5.2540795873541879e-01,-1.8232868656771467e-01,-1.7998889225864807e-02,1.5867275519051760e-01,9.9591659601209696e-03,-8.1889289189799075e-01,1.7527076225737556e-01,-9.0678372680299790e-01,-2.2553539961091404e-01,-4.0703007009266434e-01,3.8047399253145808e-01,-7.0836239501123710e-01,3.0730959320095903e-02,-2.3226346428128323e-02,-2.7607333531824874e-01,1.3981139529024203e-01,-5.0422230198553819e-01,-3.0228316326127114e-01,-6.6135732035609462e-01,-8.9497846387792157e-01,6.0410828168303810e-01,9.0243011532668471e-01,-5.5178043806676269e-01,-3.5312348502784463e-01,-3.5125685092609454e-01,-6.1663658924290787e-01
1.0524697548122841e+00,-5.2691599015302371e-01,-9.4693351134208792e-01,-4.7092977671827979e-01,6.6790124761416392e-01,-2.6034522667079119e-02,-5.0896840578078406e-01,-2.0298767271441984e-01,-1.0859600524525934e-02,7.2401983302398087e-01,-8.1454724794809674e-01,-5.5099986158537573e-01,-7.3676237165734293e-01,-8.1698204771200356e-01,-1.1774867038223806e+00,-2.1295033596580018e-01,-5.8302400778942498e-01,-5.6989475981549598e-01,-3.3133101760189120e-03,1.0127105912882566e+00,-7.8227876770333452e-02,-6.6197921416261185e-02,1.2153080488504457e+00,-2.1428141240224230e+00,-7.3395349613051908e-01,-8.9458429240746884e-01,-8.7248830249935883e-01,-1.3509872578197362e+00,2.7965503986069284e-01,-6.0397482518667511e-01,-1.7333257691940068e-01,1.0144220639513990e+00,7.9382428245046543e-02,-1.1883027694168511e+00,-1.1203237003683817e+00,1.5494315882174763e+00,1.0249270262956824e+00,-9.8944354307716065e-01,-3.5791871660928415e-01,5.0565856887228799e-01,2.6362970228040389e-01,3.8499441538725304e-01,-4.6140688738204949e-01,5.1934755646600561e-01,-7.7524099244638586e-02,-7.6044355730133528e-01,4.7103455176638748e-01,2.1145079325486896e-01,1.0851588523545676e-01,8.3389400400765723e-01,2.1239722443402442e-01,-1.8885032733253515e-01,2.3507464873769770e+00,-1.0563566032746531e-01,-1.2784505118211311e+00,-1.0356486831877170e+00,-1.0393217251453268e+00,-5.6737082714731968e-01,-2.6403732923001944e-01,-1.5520337257180881e+00,5.9029517964076417e-01,1.0910567165195013e+00,-7.3999424284693846e-02,1.1050397510135604e-01,-6.1121867601808721e-01,-4.8430410450943112e-01,3.4363053042274588e-01,3.7748643892567640e-01,-1.3764322448140889e+00,5.4770347567863220e-01,3.1231584987137018e-01,-1.4307722188565300e-01,-1.2203178438983924e+00,1.1683447903240718e+00,-2.6506943026926022e-01,-5.9869506921557536e-01,-1.3552988448116086e+00,-1.5970703228634453e+00,-2.9564108526135990e-01,3.3795766829060969e-01,-6.2302231649849027e-01,1.7728122372952232e-01,-7.3572724392181499e-01,-1.7656459270077912e-01,-6.4816296836334386e-01,-7.2626383561290797e-01,-6.3035562708569060e-01,-8.5872686837004231e-01,7.8480055048761455e-01,-2.7693694983206996e-01,-3.4467727330044173e-01,-8.4002875869193627e-01,1.6187472719356735e-02,-1.9206681458491739e+00,-7.9941798326052471e-01,-2.4098048770187477e-01,5.3393264380987637e-01,3.9684877584404332e-01,2.9777929106036577e-01,1.2008241939171274e+00
