-2.4097977703506204e-01,-6.3394958781427613e-01,-2.8014550818775164e-01,2.3894816601720079e-01,7.4269485787889555e-02,-3.2966160923540194e-01,-6.2973073772607815e-02,1.9768181351938718e-01,3.1826394669482866e-02,8.1842251776876485e-02,2.0213553945074764e-02,-2.8472204751866864e-01,-6.1622576896468606e-01,-7.7400106771813593e-01,2.8514659028992151e-01,6.7867413773403079e-02,6.9484239367179901e-01,8.7774549449944769e-02,1.2543744348347949e-01,4.7336106473738898e-01,-4.3700529022779749e-01,1.5524842118142215e-01,3.3094356347507187e-01,4.9371556890214419e-01,-6.5729661324263070e-02,-5.5676913955855045e-01,-6.7887655428974125e-02,-1.7682096480640228e-01,-9.4048689616733155e-02,3.8399998521811074e-01,2.8939926665609605e-01,-2.2364865799585154e-01,-1.3228960665341263e-01,-6.2420145540093697e-01,4.7735132488683746e-02,6.6130081728928780e-01,-1.1398741495255792e-02,7.7757922526011394e-02,2.1889871291379878e-01,-1.4182247748308477e-01,-2.8038005142081726e-02,-2.2517995120012443e-01,-1.4345301371128841e-01,1.5920883067401342e-02,2.6450398092435840e-01,6.3564139143452672e-02,-1.3766946593420629e-01,-3.8643328374181740e-01,-4.8372818845000061e-02,-1.1966526060500404e-01,-4.6165663888732017e-01,8.0862883622012938e-01,-3.0746123728404694e-02,1.1567354320630314e-01,-8.6317502661510476e-02,-4.6044821238434397e-02,4.2961819280673574e-01,-1.1274776911251767e+00,3.1207654383100153e-01,-1.1103155691456729e-01,-2.3292408526442848e-01,-4.2097900514381981e-01,-2.0162701424929891e-01,-2.0615249968202365e-01,6.2613386042123839e-02,1.8979300794515780e-01,1.6316690058483244e-01,1.5518607303668000e-01,1.3526643017756057e-01,1.0442558688533431e-01,3.4898860317529090e-01,-3.6921815756132313e-02,-8.8492377798584765e-01,1.6247205160237588e-01,1.5135343026410616e-01,2.7658332613973841e-01,3.1861887958612355e-02,2.3029601385942722e-01,4.9923787102124674e-02,4.2580577831437832e-01,2.9393405562507957e-01,3.4829582454008795e-01,1.9677413641373201e-01,-6.8953038313263493e-02,-2.3842003402442224e-01,-1.8902925666528964e-01,7.4690906351662856e-01,-3.7129811809464043e-02,-2.3460726751024030e-01,-8.6701109992380926e-02,3.6925003400667628e-01,-3.0528013394293796e-01,-1.3593807444426738e+00,-4.7804599783891288e-02,1.3197727448780378e-01,3.4042588050763856e-01,-5.2933837955820261e-02,-2.8250677926083590e-02,2.0789446890769084e-01,-6.3711249662178071e-01
8.6650536237521406e-02,4.3604831382357434e-01,3.6005908327056946e-01,-4.1326023851280108e-01,-1.8602211899404514e-01,2.2819246266240906e-01,-1.6612653476892819e-01,-8.5776854628800761e-02,-3.9611566245942853e-01,6.8903451553530226e-02,-2.7516171815359086e-01,2.7855235394450473e-01,4.6244640020361383e-01,3.7400381970023333e-01,2.2862694997876704e-02,-1.3447645469205499e-01,-2.1179351067471872e+00,-1.0706217287932404e-01,1.0804073474356883e+00,-4.7942439527694053e-01,2.2030207529520801e-01,8.9696409101192154e-01,-3.0321751559156407e-01,-1.1716019682406237e-01,-1.9361567778004077e-01,5.5613356593695618e-01,2.1080606598112694e-01,-1.0886152886976017e-01,-2.8371513200911743e-02,-4.3721177793492055e-01,-5.9755515459534565e-02,1.9706766831989939e-01,3.2410478577810786e-01,-1.1333897427721884e+00,-4.1683855264865816e-02,-3.5656647887451687e-01,8.0560951561845132e-02,-1.2206899368792508e-01,3.0463200859064832e-01,1.4794221753859521e-01,-1.4602508659833657e-02,-1.4044040517358322e-01,7.0104045423496641e-01,-6.0683601610940850e-02,-1.3196760836564109e-01,-4.8022216149756162e-03,1.8283105978467434e-01,-4.1691608585956119e-01,-2.5817253824557801e-01,7.2319738152607016e-01,7.2429294070251238e-01,6.2357602983175234e-02,1.1318131834794076e-01,2.7406237677503237e-02,1.2033472799433913e-01,-7.3135573543467958e-01,-3.1976519778133615e-02,-3.7607449209380001e-02,-4.5953709746886851e-01,1.0956222691509307e-01,2.1370194268493642e-01,-5.3015149044887529e-02,2.3712568788925881e-01,4.2152204743214761e-01,-6.0362454157873148e-02,1.7090272291994744e-02,-2.6056842144523507e-01,4.8414779679814807e-01,-1.5888407727157094e-01,-7.7833021021691950e-01,-7.0731935085693065e-01,-4.0352078844531576e-02,8.8872464293238869e-03,1.9189716646744373e-01,-2.4564115179624715e-02,-3.9904574158605882e-01,-3.8347089622554392e-01,-2.5383069783385526e-01,1.3654321738578487e-01,-1.1891495906330615e-01,-3.0553621540558135e-01,-4.7396022687839251e-01,3.1127866875988081e-02,-2.1097234802448842e-01,3.5015521640143144e-01,5.6336210231860305e-03,-9.3593446213538412e-01,-2.5764617866468936e-01,3.3926087785799153e-01,2.0645378891927685e-01,2.6574089192321546e-02,3.7799796821256204e-01,1.2778039383804840e+00,-5.0700470832946556e-02,-3.7374176421892315e-02,3.9844567172705347e-01,7.1117181230846105e-01,-9.1511455321297633e-02,-8.4228010275499088e-02,-3.5426866533330444e-02
-7.3283985521460393e-01,-8.1118235404609731e-02,2.3692675055789633e-01,7.6961507065964752e-01,-6.8999314039404347e-01,-9.6356646393614764e-01,-3.0035313479078458e+00,8.2135169115812745e-01,-4.7399821996354935e-01,-1.2234354545322672e-01,-1.0439135886959714e+00,-3.0241811739915081e-01,-1.6857730136373565e+00,-2.5440995638995473e-01,2.6147564748120578e-01,-4.3071514668174049e-01,8.6985966074525828e-02,5.0693538424365178e-02,1.3645920590285432e+00,5.5870968723381953e-01,6.0510407937047472e-01,1.5320578082102496e+00,7.6254333140719988e-01,6.9170815387782314e-01,-4.2686761075879592e-01,-1.0854645553908535e+00,-3.2469322714154403e-01,-6.9324437779839676e-01,2.9828173947534187e-01,-1.7345229770295845e-01,7.4293657292579085e-01,1.8659351277995875e-01,-3.6932691636673892e-01,-1.2177200882650727e+00,2.0717099966724881e-01,-1.0356105106673841e+00,3.6869083251579907e-02,-3.5880509572458297e-01,1.3745677821085345e-01,2.1112635345322237e-01,-4.9885094520026163e-01,-9.0490149884339288e-01,-5.2844389829004423e-01,-1.1888520127490330e-01,6.9169969331251868e-01,9.0223985775057813e-01,-7.2907652373329157e-01,-1.0178684549364456e+00,-3.3911255387595768e-01,1.0985825284973071e-01,-5.2157925745633649e-01,-9.5952042382397107e-01,-1.0141923642059023e+00,7.9725379095705890e-03,-2.2095391287471508e-01,1.7364921720005344e-01,3.7406333174827539e-01,-1.4145185720635698e+00,-4.0787634223305691e-01,-1.9344882302019931e-01,-2.3803971625929352e-01,-8.1001921111161568e-01,4.9953977370528965e-02,2.9913531503788671e-01,5.0338419318720684e-01,4.1987119629819414e-01,-1.7814294528925901e-02,-1.9374205150584656e-01,3.7781719487199245e-01,1.1775324091726487e-01,1.3951617457677731e-01,-2.2428754719700214e-01,4.0835721772738015e-01,-1.0208751416554761e-01,5.1405743250947022e-01,-6.6787325811304110e-01,1.2786272706186963e-01,5.0494042013613938e-01,6.3010182439655260e-01,-1.8555867582664151e-01,-4.3052479429671880e-01,-4.3852240537817250e-01,2.7368767232938584e-01,4.9956601614857245e-02,-1.1274173015910536e+00,-7.6133796861966696e-01,1.4511265726690517e+00,-1.1054120780382617e+00,-1.9060456878440141e-01,8.7044048770939864e-01,1.8268674518417502e-01,-8.7213183422036522e-01,1.2339687552723044e+00,-2.8409435720543624e-01,7.7178597737788512e-01,-2.5440507044688998e-01,-4.8948660976275926e-01,3.7792952297111815e-01,3.0005137425253381e-01,-1.1652007998387262e+00
-4.1853789079758064e-02,3.5396000582026921e-01,6.5914312617278903e-01,3.1473599064585278e-01,4.7771332981650910e-01,2.8090380555271754e-01,2.2710861819928176e+00,-1.2043233311296780e-01,-2.7244276711346180e+00,5.4135781381049530e-01,6.4113583901955284e-01,5.9991548397403213e-02,1.5897444765440269e-01,3.6789775878107511e-01,1.9595391905489892e-01,-9.0284507256683730e-02,6.1788829776836185e-01,7.9592582107944343e-02,-8.6902483443096668e-01,-5.2601648856423000e-01,1.5823734256662256e-01,-9.7757518788806574e-01,-1.7120399217432496e+00,-1.6962449523293696e-01,-1.2228626946645126e-02,3.9156684533954028e-01,2.4063561205867140e-01,-4.4360825155120259e-01,5.4174246491687139e-01,-8.4181018696348947e-02,-5.0594631110290100e-01,4.4588024821322647e-01,-1.2193797087676499e-01,-3.5842136549764780e-01,3.0600535159431935e-01,-4.0598101443579789e-02,3.5739746898043645e-01,-2.0767982507533894e-01,-5.3599895579727408e-01,8.2525055943475156e-01,-7.7377984896621865e-01,1.2099744096321186e+00,2.7454570169915216e-01,-1.2680459508532763e-01,-9.2948960541559909e-03,-9.3382218552416130e-02,2.1119288802536010e-01,1.2198437627269769e+00,7.5188161580895663e-01,1.0818544734405036e+00,3.4106631225329820e-01,7.5179677390896604e-01,1.2177258531858975e-02,1.6422713433522071e-02,3.5843029848209140e-02,6.7601748024973873e-02,-1.5974343948647469e+00,2.0314293065644935e+00,-4.9456309434901208e-01,-1.8318488097332794e-01,1.1714974632635398e-01,-6.0893526184356928e-01,-5.4890445322860887e-02,6.8807448068490940e-01,-2.8552711131896835e-01,2.8851345564518172e-01,-4.1161842104411334e-01,-5.1408696274828647e-01,2.0762557425861154e+00,5.8272908730798892e-02,6.4894097444773854e-02,-4.0714477965441292e-01,1.2830654453217305e+00,-2.5769979710230578e-01,5.2353803922378803e-02,5.1052824223788262e-02,-2.3789862241919921e-01,6.1131996412318712e-01,-5.3976973681940688e-01,4.2159169288057474e-01,-1.6612375240927740e-01,-7.7705060694187325e-02,1.9818017061954199e-03,3.3884093024275258e-01,-2.5361596308858932e-02,1.0619678313343985e-01,-1.7224886494356995e+00,-5.1049930064238302e-02,2.4201556064147520e-01,-4.5446729529803664e-01,-4.5805514535067621e-01,3.3892527330742506e-01,-1.3847681359904458e+00,1.3810401633547083e+00,-9.3171567695194371e-02,-4.5664019871860480e-02,-2.8235922511047323e-01,1.6588044774732369e-01,6.8060656147944576e-01,1.4515525224618857e+00
4.9645340621082036e-02,-1.2289871337343695e-01,-4.2436395249977105e-01,-9.4488717691305968e-01,5.2236936891408833e-02,4.4128907729694455e-01,6.9415674236710689e-01,-3.9435634772001160e-01,3.0660809180714052e-02,-1.9423315545453668e-01,-4.4434533219600496e-02,4.1336801940463874e-01,-3.0598536933307646e-02,2.0512128572644228e-01,-1.8874504363632197e-01,-8.8402403995155054e-01,-1.3584028809459909e+00,-6.3155115402498763e-01,5.0447567510873526e-01,6.6993060377172370e-02,2.3487176651003272e-01,1.1339541490831873e-01,-8.3141337340756805e-01,-1.6935908077206455e-01,8.7466515226255981e-02,3.9758769815688000e-01,7.2108051829688657e-01,2.6743800572340573e+00,-4.6997179931872968e-01,-2.8806744408107227e-01,4.6100284383051776e-02,1.0565824405854757e-01,5.6556821983939531e-01,-9.2458248423049905e-01,-1.3464039405197384e-01,5.5093340711708648e-02,-3.2633959915627825e-01,-1.8820374289506758e+00,-9.0331559727167221e-02,6.8675166172288526e-02,7.4118543505062055e-03,1.1985022736565882e+00,4.9786773754329738e-01,-2.3063329346882988e-01,1.2562075387237555e-02,-3.7312745456662766e-01,-3.2267194691665624e-01,2.3997699171203504e-01,5.6352405502296206e-02,-5.8316888808073210e-03,1.2185495577353096e+00,-2.1292003136074439e-01,6.8976182367098404e-01,7.2537554727230813e-01,6.0363981992120153e-01,-9.7646002004116039e-01,-1.2372892772841551e+00,7.8575631149514669e-01,9.0795884142504069e-01,1.9038682691683420e-01,-1.3279463528999655e-01,1.5222310852238857e-01,-2.8364330709471752e-01,-1.7668360433553604e-01,-3.9966337133752761e-01,-4.1322744083439600e-01,-3.7666116596814458e-01,4.1571621521317509e-01,-6.4018277662774181e-01,-9.4510220220829988e-01,5.6598046345383590e-01,1.5681205088996486e-01,-1.7568584251006128e-01,-1.6897781607180368e-01,4.8384991520642483e-02,-1.6315154947507585e-01,2.7565516165710685e-01,-4.7045123205939600e-02,-2.6543775672760167e-01,6.9875055192692503e-01,-6.7726865038004869e-01,-1.5546773157224200e-01,6.5927263368328201e-02,2.4052641883498405e+00,1.4702068047545630e-01,3.1823819954309363e-01,-3.9626678579302693e-01,4.2908014002437855e-01,3.0496863781692862e-01,-2.7290099553112213e-01,5.5471312707289255e-01,-3.4591593303968748e-01,1.1897546089887119e-01,1.3482383700300429e+00,-3.5050872410049028e-01,2.0000219151302259e-01,9.0450480752308748e-01,3.0798599651075143e-01,2.8080658132678460e-01,2.7469993154912248e-01
1.1361205380488951e-01,6.5894192375383476e-01,-4.7458912555123835e-02,-4.5378755607627891e-01,4.1834930395309097e-02,1.0187578965379316e+00,5.4014401244061927e-01,-8.7909478656155327e-01,1.4207412830110187e+00,2.0317364238376917e-01,1.6864607218407675e+00,-4.7679168127302565e-02,-3.3484981153020482e-01,6.9309441615272394e-01,-7.0820469036117339e-01,2.4438591530199563e-01,6.7888490518224587e-01,5.2582880142584965e-01,-5.7141125076994659e-01,-6.9616633245127135e-01,6.3471404604840398e-01,-1.0048340698422016e+00,-1.8961392205476238e-01,-6.8734437282015293e-01,1.3066032439054423e-01,7.2022141734471357e-01,-1.2629670002642354e-01,5.3826067954668944e-01,-8.1184155282006454e-01,-6.2870530207123534e-02,-6.1384414193739811e-01,8.8523994186372312e-01,3.2535762637773741e-01,1.0366481876727256e+00,-1.0162435688779352e+00,-1.4521120240592600e-01,1.5388278157041857e-01,-2.0659319007634763e-01,-2.6610988945700065e-01,-2.8515609099838307e-01,-1.9540431745782658e+00,1.4861643856737787e+00,3.5745190439447749e-01,-7.8184582324666518e-01,-6.0586787056797042e-01,-2.1825155535253526e+00,1.1544803945484157e-01,-1.3790189306467077e-01,-1.2220518084497896e-01,-1.1862935065054352e+00,8.8405594886285410e-01,1.4645885890828731e+00,4.0880487549745609e-01,-2.9331415045020126e-01,-1.8897362295195333e-01,5.7267782616180463e-01,1.4913191330860278e+00,1.2086992405167925e+00,-6.2696466582703350e-02,2.2584353225163303e-01,-4.6127578685990239e-01,4.0977463202372116e-01,8.1343730898947553e-01,-9.1709735144484184e-01,-4.1317056760038368e-01,-6.8873275705980508e-01,-1.3967222611829583e-01,-8.7696493274066589e-01,-4.9762904017584757e-02,2.6682643151511837e-01,1.6757678532790268e-01,2.8101640448486481e-01,5.2205031984794781e-01,-2.1478015639314593e-01,5.5236022664724449e-01,1.8242294855361707e+00,2.1511816543694290e-01,-3.6936834863696683e-01,-3.2575599742986527e-01,1.0940013674412217e+00,3.3793271517717843e-01,1.2186986463778500e+00,-4.6979212117701702e-01,-4.1473187382535903e-01,1.3290167865996838e+00,5.9037396474943438e-01,-9.6429487281752047e-01,1.1442819096700458e+00,2.5785113065214577e-01,4.6853605261110387e-01,-8.7218265844976262e-01,8.6995975480753010e-02,-7.9458385614543858e-01,4.6636485124286198e-01,-8.8690727314126405e-01,-6.7915174810841106e-01,6.9499933978775075e-01,3.3791266268964198e-01,-6.7423469397550928e-01,5.9568332378646338e-01
4.2885646228656156e-02,3.7866858341756421e-01,-2.1636696470379949e-01,-6.0826008374453377e-01,3.0320422744218001e-01,2.1180161876521608e-01,7.5144209696244857e-01,2.7153967092221093e-01,1.1269500778710588e-01,-2.8615629802154186e-01,-2.7382465570482323e-01,1.4510401639046697e-01,-1.0825223383263345e+00,4.3594879858224506e-01,-2.3240714609457441e-01,-2.3512960357517795e-01,4.8608076323930260e-01,-9.8354609802681126e-02,-6.0983581524446928e-01,-5.6647654582181628e-01,6.5123219849130454e-01,-1.4400535699462746e+00,-9.6452869432899435e-01,2.0553853664647312e-01,-6.8197507331692742e-01,2.9721788884596312e-01,-1.6319598208429517e-01,1.9742776728515279e+00,5.2351761065339431e-01,6.5674364281837438e-01,-2.5105656904886647e-01,-1.5090869933121209e-01,2.6357299493778380e-01,-4.5830983699976208e-01,8.7551501799574522e-02,2.6874707383609819e-01,-7.1185091796250322e-01,-4.2395334342762059e-01,2.0998027915103665e-01,-8.7855503660730505e-01,-3.0292878880525015e-01,3.3817568923324046e+00,-2.8115481118110847e-01,-2.6568584711973531e-01,-7.3743173778778282e-01,-1.5028155678109978e-01,-1.5402063208988601e+00,4.1283773221582110e-01,3.5995933646082906e-01,7.7211094455307017e-01,-2.6981036472103631e-01,-4.2465176706985248e-02,-1.6176229731732428e-01,3.5596258499677826e-02,-2.5829007326295678e-01,2.6022123614693010e-01,-6.0623983421648608e-01,5.7064217183896104e-01,6.9095661566726752e-01,7.3547760842124735e-02,-4.2427991685856714e-01,3.4053313425286599e-02,-4.6039613566942994e-01,3.9362593453360351e-01,-4.8815412049216432e-02,-1.1615546102174880e-01,4.1269742022157718e-01,2.0681127462292462e-02,2.4332204866200391e-01,-1.8314091471792721e-01,-1.7833994412000311e-02,4.5912411013393578e-01,-6.9113326089615046e-01,3.7387166013836326e-01,-9.2136352945659261e-01,5.3404449061512749e-01,6.8962425647649900e-02,-4.8820934811621258e-01,-2.4465934952225656e-03,-4.6710617056150894e-01,1.1851689493930459e-01,3.7572630646203320e-01,-3.8551775592244159e-01,-2.4516497544554450e-01,2.2217432136714801e-01,5.7669588182735772e-02,9.7547346377673955e-02,-2.7270177425239950e-01,-7.4499860357983583e-01,-2.4159206449535317e-01,9.4615672422398822e-02,3.7320669501543968e-01,-7.3718432833910427e-02,6.2918001995099737e-01,6.2123897271184136e-01,2.6620210188386889e-01,6.8041122028887624e-01,1.5370456387458376e-01,-8.4845468315728290e-01,-2.4768644274328794e-01
-1.1671390841141577e-01,1.7888364100323251e-01,-9.3718274172325300e-01,4.5762885911424517e-01,-2.9687548955603542e-02,-2.3402418260481356e-01,-3.4880698542193667e-01,4.5955327158589326e-02,3.4411201187885473e-02,-9.5900666589422021e-02,1.2778641325439352e-01,-3.1718811363416566e-01,1.1585292674803087e+00,4.2132076789107567e-03,1.8963229831825837e-01,3.0336776857406850e-01,3.8523934366991536e-01,2.5385054862418127e-01,-2.5255782131994748e+00,9.8516564903846882e-01,-3.5967656213160254e-01,-1.0917224992127554e+00,1.4538460830164759e+00,3.0985682244204229e+00,1.0760228723834118e-01,-3.2011171131291766e-01,-1.2516226243382922e-01,1.2985200554308582e+00,-4.9724703737367143e-01,4.4563584498252745e-01,5.8568492715051601e-01,-4.7960587135788622e-02,-3.2745222322283313e-01,2.7110557790965650e-01,1.2501928291541284e-01,7.3300534742041090e-01,-1.8994389344221407e-01,3.2383722360004516e-02,-5.6078386533874169e-01,-4.2771387354425583e-01,3.6795213422429529e-02,5.3241167278570520e-02,8.8123332920934694e-01,-1.7626326367698708e+00,-5.4462584046398227e-02,1.1467564475908286e-02,3.1047024572836507e-01,1.1982944366040988e+00,5.8803066101404122e-03,-1.3788814244078946e+00,3.0123065560446388e-01,1.6705607812889240e+00,1.5462621714253633e-01,-5.1466145927053319e-01,-1.1646262879625342e+00,5.9010243670006479e-01,-6.5621200728362739e-01,2.9774795189443939e-02,2.6472263983977451e-01,7.2930351153258521e-02,-1.0115549301066304e-01,-4.3963841357482258e-01,-9.1408706328520162e-02,-1.7227952008926202e+00,-3.4797900390067964e-02,2.0418667179384992e-01,1.7044792037594092e-01,-4.1583295175176443e-01,2.9359723897503454e-01,6.5824803224432815e-01,4.7705256078300284e-01,1.0587343548438131e+00,7.7603475072559203e-01,1.2190696061842557e-01,-1.5199663596387556e+00,8.1334989387012099e-02,-4.7490978132411436e-03,-5.1478643348929354e-01,5.5043252419831923e-01,3.4003517805858019e-01,9.5569162692023069e-01,2.8512796441744985e+00,-5.0589764502928869e-01,1.1972478636832740e-01,-2.0842078571653111e-01,-5.7818730292002107e-01,4.4353065387599822e-01,5.8386290599676938e-01,5.8546415705641869e-02,-2.9088492665301657e-01,3.1992485387555536e-01,-2.9033988534574884e-01,-1.6315263816412235e+00,4.2204106124720592e-01,-2.4145474908595421e+00,3.8301932325836202e-01,-2.4615140539584782e-01,-2.1699472517705178e-02,-1.7429684953974978e-01,1.6780502654450442e+00
-1.0164344123747192e-01,3.9273486037491051e-01,-5.5428199997555228e-01,-6.5982200177836825e-01,2.1454800024577159e-01,6.5439999056737430e-01,1.1506632863698882e+00,-5.3543250690405497e-01,6.9705949562819225e-01,-7.0562427400492655e-01,4.5482579371752174e-01,3.1503250384839532e-01,5.3170806998269837e-01,1.0679195383955700e+00,-3.4776711170293595e-01,-3.7400100345655246e-02,-1.2928216646979620e+00,-4.3443027892408737e-01,-1.4673028895977672e-01,2.8353419811233338e-01,-7.1578934986799415e-04,-4.3929651695820510e-01,-4.5040832007189519e-01,-8.3153057376246364e-01,-2.6276379041562017e-03,6.3589241432163768e-01,-2.9888805670423121e-02,8.7722793649833020e-01,-1.3144016008856846e-01,-1.5422980476864209e-01,-6.8631622771942347e-01,-4.3446127415522173e-01,5.8070905798198680e-01,5.0860495109714443e-01,-2.5295522277720217e-01,7.7157450517394965e-01,-2.9659048657526682e-01,-2.9895094635626357e-01,-1.3578277737357602e-01,9.0350559989558543e-02,-8.5885641052582590e-02,4.8480269444173069e-01,9.0301384680918406e-01,-3.8095262362796711e-01,-1.3841597369692391e-01,-2.9634979436528724e-01,2.0745611990238555e-01,-1.9287282848960541e-01,1.4693452394732121e-01,5.5626841325313559e-01,-1.3091241300474823e-01,7.1782248172722396e-01,2.6133900981306646e-01,2.7353844666555760e-01,1.0429458342454199e+00,-6.1095013372367601e-01,-1.3884372835115883e+00,1.0505037244787314e+00,4.8235168705956888e-01,-3.2963562777403387e-02,-3.1063244004948233e-02,7.1679743948314767e-01,-1.1510148876920996e-01,2.0616097824039425e-01,3.4054363541633915e-02,-6.3531252555570261e-01,-3.0445787986234701e-01,4.5735937193889298e-01,-1.2657532220725548e-01,-5.8972822844020376e-02,-3.9673286693038434e-01,1.2447463303301295e-01,6.6717504961182106e-01,2.8457343028175874e-01,-2.4648599646421457e-01,2.0734855625242241e-01,-2.3299592484857876e-01,6.9526555525024260e-03,-2.3020519578515475e-01,2.8253042552504826e-01,-1.7066717832348519e-01,-4.4956915999273495e-01,-3.5505416083895480e-01,-1.4399601097679188e-01,4.1982775867941874e-01,4.2820226150310237e-01,-1.2789938551402571e+00,-2.0285320997997503e-02,1.1037329692347114e-01,-1.8371751208568987e-01,1.0192107063759372e+00,4.9773931411770078e-01,6.5390166572146002e-01,1.1148849341667380e+00,-2.5055747984589860e-01,-4.3219039206814613e-01,7.6474961397857366e-01,-2.3628375175323110e-01,-2.1666731709135395e-01,1.0750985152374708e+00
-2.4125016917222697e-01,1.5559893499248538e-02,6.7476521115829013e-01,5.6375345771119689e-01,1.0599007470931486e-01,-1.0046112545509529e+00,-1.1115259016423584e+00,6.0311580945958465e-01,-3.5408293352202341e-01,6.0507700255784203e-01,-7.7259594668541320e-01,-5.9252008202621875e-01,-8.7710079237223204e-01,-4.9903869052968786e-01,3.9612863959655759e-01,5.2747899087315187e-01,1.5603547048694935e+00,2.5894133547011455e-01,1.0590162917740771e+00,-6.5622974151712699e-01,4.0093243753076047e-01,4.0665077478211065e-01,4.0258367798990591e-01,1.0912282396579855e+00,-6.5377552207256839e-01,3.0629642273096563e-01,-2.2389942260994897e-01,-1.5597564900473335e-01,3.6879086193661581e-01,-2.5927400891081254e-01,-1.5797804757295802e-01,-1.3949061039853465e-02,-6.1023375781773537e-01,7.5260130572375428e-01,5.1700097112526922e-01,-4.4958409353931389e-01,2.5321464720515767e-02,1.5422737823196758e-01,-9.2853288058660152e-03,5.3279456011567039e-01,6.5688875115018219e-01,-4.7206532861443085e-01,-3.8949250524041151e-01,2.5583858948176957e-01,3.5445390253673953e-01,5.0060660682473290e-01,-3.3919227535331653e-01,1.7698929841283921e+00,-8.0768119710148867e-01,5.1650779144277188e-02,-1.2080938215871444e-01,-1.1602299722047011e+00,-3.0738534555353064e-01,-9.2598263680831872e-01,-6.4814160605618176e-01,2.0138232065284650e-01,1.2998457403569183e-01,4.4479022009388974e-01,-1.4654222198660377e-01,2.4083253727600434e-02,-4.3984406113858715e-01,-6.2686064292032118e-01,7.9574639343073170e-02,2.6346478987315958e-01,3.3759036064334691e-01,4.6111119106197690e-01,5.6112392954215710e-02,2.8067722640048826e-01,1.9399823129720442e-01,8.8103446189644274e-02,2.5178110573617124e-01,-2.9813471580544032e-01,-6.5342647979376267e-01,1.9498914437633827e-01,3.9887866565304636e-01,-5.6901749162838755e-01,-4.6754624866113476e-01,-9.5989761419987454e-02,5.4294895481217265e-01,3.5486802747635361e-02,1.9548349787498662e-01,2.4401191192696153e-01,-2.7293382861876397e-01,3.7692194124839801e-01,-9.0860722724328946e-01,-4.5021986550736615e-01,7.0705508435372089e-01,-1.7749084356812891e-01,-1.0079898442275907e-01,1.6506866449211846e-01,1.4036732588933565e-01,1.4591224948523870e-01,-8.6607848119275876e-01,1.1406683365768402e-01,3.9709443794076837e-01,4.8354216851806253e-01,-7.1083605667828842e-01,-1.1233386032645239e-01,2.3922903951699652e-02,2.7490771896278049e-01
-2.5397866394205488e+00,1.8332295150184066e-01,-1.8255218509073351e-01,-1.5901637345420325e-01,6.3125279693011160e-01,1.0250108644341736e-01,1.0519319872827519e+00,-6.5764994546727226e-02,-6.6887067920560539e-02,-1.2640189149384948e-01,1.2839977159901756e+00,-1.1992827973032494e-02,4.7926735944340199e-01,1.3071773905925026e+00,-6.9429352670964131e-02,1.3793425307008653e-01,-6.6578773385640011e-01,4.3154597804059100e-02,-1.6331702362485476e-01,-3.8146591939727925e-01,-1.1148058734203642e-01,-5.6339297353030926e-01,9.6431482300977464e-02,-6.8665103215625065e-02,3.1529104208081860e-01,-3.8944221207372620e-02,6.9857849262203942e-01,7.9057657696133751e-02,4.0074923702929216e-01,4.3872776402314861e-01,-3.3951450908899594e-01,1.8788649042445743e-01,2.4827782040576091e-02,4.7822028515187037e-01,-2.5252722133271743e-01,1.5057167128022264e+00,-4.0681781152950169e-01,-1.2792309525022205e-01,-1.7245765494616827e+00,-1.2274699732020333e+00,2.5116869631406722e+00,-2.3972035156322312e-02,5.6024598964716743e-01,-6.6026942077956896e-01,1.0111016694690153e-01,-2.3386026686491859e-01,2.6782845636158483e+00,3.6620903093898083e-01,4.9827527002117739e-01,1.1760114987350885e+00,1.0297028906069920e+00,1.1346790495578907e+00,1.2027879756027762e-01,-3.1692225143007358e-01,6.5367856194537644e-01,-7.8903033050241667e-01,-1.3451837614647812e+00,7.4415923939598150e-01,1.4856939614161030e-01,1.0933382118333575e-01,1.1413480566264610e-01,-1.7615839811572712e-01,-5.1231591607728749e-02,-4.6593598770662459e-01,2.3964006020709225e-01,3.9957469926689700e-02,3.8886875950627198e-01,2.3542198571262949e+00,-1.6474585942079176e-01,7.1110297076444354e-02,6.8960719250634350e-01,3.3133251414587539e-01,1.6997738279991170e-01,-1.2828450469445340e-02,1.3360737266710268e-01,3.5122559391750618e-01,-5.7989159545525881e-01,-3.8243029543828649e-01,3.6132520346759567e-02,-2.4154082142123509e-01,-9.8202796059562572e-02,5.1112497097883092e-01,-2.5689727146703634e+00,4.5077138110904587e-02,2.3235245393527718e-01,-1.8513915787014837e-01,-1.4148009444196799e+00,3.8958466090489713e-01,1.9258897739507284e+00,-5.5090603996848919e-01,1.6150819078948462e+00,7.7961138235845731e-02,1.1435550265262402e+00,9.2627159304209228e-01,3.2470928827562873e-01,3.4656131046535599e-01,8.3815687382245679e-02,-1.4026667290896283e-01,6.1825846855202204e-02,1.4910348690981520e-01
