3.4156727889839728e-01,3.6735869151403877e-01,5.8459005602853269e-02,-1.2208514218556508e+00,2.5439131671061177e-01,-1.3935074146788204e-01,-7.1780983774685325e-01,2.4559517128684324e-01,-3.9969949103463404e-01,9.8139411915665853e-01,-3.5171382170809229e-01,7.1025858662993091e-01,-6.0164489096850660e-01,-4.4850888735492631e-02,-3.3662976762088725e-01,1.1533424946321316e-01,3.8938062009831176e-01,-5.6842959707652596e-01,-1.9461107166664116e-01,-2.6521504749939989e-01,-4.7431055532580646e-01,1.3134515945297942e-01,4.8193950339572628e-01,8.2623995813458984e-01,4.8348584679157086e-01,-2.3931131657571614e-01,6.3742680393941376e-01,4.1494422392534708e-01,3.5808828947444583e-03,-1.3507106193722754e-02,-2.1966390682202241e-02,-9.5327956181447526e-01,4.7404469871171306e-02,3.5875945067501314e-01,9.7724980297662717e-02,-8.5857403713544944e-02,-2.7191951626459671e-01,2.6171712021033244e-01,-9.2888382155929289e-02,-6.9293857786127699e-01,8.7516370947009237e-01,2.7272284169458472e-01,4.5019901527258838e-01,-2.7487550912945641e-01,2.9031902219009326e-01,4.4003932138308366e-01,6.8819942061980965e-01,1.4989609602539091e+00,-1.0445378711521294e+00,-4.6063307786623242e-01
2.6474292526628951e-01,-1.7511236259659932e-01,-3.9844757943586534e-01,-3.1448544582774046e-01,3.1161176770839677e-01,-2.4367283579226873e-01,-1.4650661675078597e-01,-1.2915351264447622e-01,2.1140017402428563e-01,3.8343102148459474e-01,2.7209204482853744e-01,-3.1601340527197617e-02,-2.4826516239238841e-01,-1.8696021672673599e-01,-3.7875725537186583e-01,7.3787005572780384e-01,9.4594729145459272e-02,2.1666477567304490e-01,2.5652413746579883e-01,-3.1408089211944584e-01,3.0847063690937537e-01,-3.0140054924187126e-01,-3.1787090121498407e-01,-1.0708271222277822e-01,2.7000973689007074e-01,-7.4734198683880981e-02,4.5418883693663446e-02,2.1693317031297707e-01,2.4363835830253949e-01,-1.1008622520389691e-01,-2.6175199358391538e-02,-3.9203000559683104e-01,5.5840507675796444e-02,-7.4260936525752191e-02,-2.3683654975759585e-01,-6.2694341765562300e-01,3.8853084113507308e-01,-3.5168472320142274e-01,9.1080548066520897e-02,-3.2689552624931878e-01,4.1719960496512959e-01,5.6877526921762811e-01,2.9173041955129542e-01,1.2737390925252454e-01,4.5180145254611970e-01,-2.6769015295684395e-01,9.9212432827927868e-02,-1.6708120110427377e-01,-2.8884711931186230e-01,1.3731011868619161e-01
-5.5540054715220932e-01,1.7851292301177815e-01,-8.4346303098963238e-02,-1.1968247008313132e-01,-2.6258948314129832e-01,4.1057700410109463e-02,3.7700111143033205e-01,-4.4366311578751233e-01,5.3455200709105255e-01,3.8330061200463478e-01,1.4665357419020857e-02,2.7494878218213525e-01,4.4817381187419680e-01,-4.2244709158766519e-01,2.1323849523478733e-01,4.8967809762791498e-01,9.6466680701981833e-02,3.2394255798540489e-01,-1.0502303578989024e-01,2.6888646624207224e-01,6.4144273996639212e-01,-2.2728780636764437e-02,8.6978088400889761e-02,-7.1498508786577430e-01,-1.7652739893697689e-01,-6.8707813693700592e-01,-3.1120486557583388e-01,-3.1065539389005226e-01,4.0858175432465288e-01,-2.3835244699849470e-01,-8.1796486600672749e-02,-6.9262534111174345e-01,1.7613840505653269e-01,-3.8224881753686479e-01,-3.4625436901833612e-01,4.6189579494890720e-02,6.6906610630595970e-02,3.1592766081561269e-01,1.4525237747258835e-01,-3.5909428965299917e-01,-3.8240177292664296e-01,4.9860873417106644e-01,-6.6738632955358132e-03,-1.7154358426098718e-01,4.5741648745715865e-03,-1.8095712077651818e-01,3.4288353715358899e-01,1.7025360397328967e-01,-1.3264849455236893e-01,2.1585534272841012e-01
-2.5224827742118555e-01,1.0189215283795763e-01,-2.6087696729798777e-02,2.9217358302083862e-01,5.8838544561011778e-02,-2.2657402229743613e-02,5.4762587365508292e-02,7.4431737647657134e-02,-7.9803484398762017e-02,-2.7740947619959971e-01,1.9699810875785637e-01,9.4539664000431439e-03,1.6572478604412552e-01,-1.6657267830741743e-01,4.5269586354787722e-03,-5.8999320217335671e-01,-4.9929315804753033e-01,2.3644230243650138e-01,-1.9480674980522752e-01,1.7209037807024991e-01,2.2922194221667280e-01,-3.0170600119966782e-02,5.0177065578273838e-01,-1.2168089480486756e-01,-5.4559486894139875e-01,-3.9435457179152672e-01,-4.8058427358308708e-01,-6.7867435667838671e-01,-9.4506163506505009e-02,-1.1956718808995274e-01,-3.7626361297002420e-01,-2.4830558502872199e-01,1.9252766979414035e-01,-1.9441709797803242e-01,-4.0962301584540489e-01,-3.8057141287827645e-01,4.6019445323502728e-01,4.1277001333103808e-01,3.3365825008186006e-01,1.5507254569480239e-01,1.8664796394301734e-02,-1.2055052854710835e-02,-3.3302845803968378e-01,4.7715208905937739e-01,-2.7068561453420059e-01,5.4026831624173466e-01,2.0968610699457824e-01,-3.3278722373892300e-01,-1.6764316171836174e-01,-2.6258723703006071e-01
2.8593743196244797e-01,1.5583551531692472e-01,-6.0361325154537449e-01,4.1642964994222603e-01,-4.3505606638639109e-02,-1.4656585467214592e-01,7.0343467662072623e-01,3.1634244796824873e-01,-1.0547339300347923e-01,-3.1552933504665875e-01,9.1135376041168725e-02,-5.7644595836235113e-01,4.2606189399320760e-01,1.8703079135969358e-01,-4.6258526401555017e-01,-1.2690868067504169e-01,7.0429039809070271e-01,6.0816065321462243e-01,-2.5131991098594286e-01,-6.1569222835018998e-02,-7.6027015532293227e-02,1.9863140718512581e-01,-1.4311354250512273e-01,2.2661689313082664e-01,-3.7878230674283309e-01,-1.0140373280105293e-01,-3.3220364336743663e-01,2.9106952164581451e-01,-2.8040340093695620e-01,-1.0652897127035574e-01,1.1137145740257258e-01,-7.8317044875972686e-02,-1.4955675365741317e-01,8.4470219261293986e-02,9.2339915114271365e-02,-2.1757765649395341e-01,4.0008575012267450e-01,2.6672737792501300e-01,-1.0087489228575804e-01,-3.9367540369862286e-01,-3.6050473440694381e-01,-4.9329278744172383e-01,2.1476330488947121e-01,-8.0604362985199018e-02,-4.3136110029543567e-01,6.2134301756993238e-03,5.6146532602856281e-01,-2.0863084557389961e-02,-4.1655928833696343e-01,-3.5351789057609767e-01
5.3803620415182196e-01,-4.7347002666807841e-01,5.5206085246427516e-01,-2.2108008793221809e-01,2.2413489665811251e-01,1.4477779762866244e-01,-2.0463901747317789e-01,2.9865919001384295e-01,-1.2845872367892330e-01,-4.1635040327617989e-01,3.0527728998277753e-01,-5.5781265952541859e-01,-6.5225845165214791e-01,7.6434607979509045e-02,2.4566914162771608e-01,-4.0260355485451893e-01,5.8959767279414384e-02,1.4003157129386654e-01,5.1593129459789744e-01,-4.0278358553448929e-01,-6.5547426511956253e-01,-1.4966693910615594e-01,1.0417070872662662e-01,6.4699144374681650e-01,1.3526096205265462e-01,4.5819458275199615e-01,3.1873301496465484e-01,4.8514662897170985e-01,-3.8782436380266010e-02,-7.5932000005219991e-02,3.0662247326892317e-01,7.6856818276225325e-01,-9.1338688658551703e-01,-9.0078726473775989e-02,-2.2184799625822502e-01,-2.6371191469143962e-02,4.0459377900181193e-01,-6.8827454592229076e-01,-4.0742296561271008e-01,4.7803056189155929e-01,1.8813778385003135e-01,-1.5862590518498954e-01,3.1047098022809699e-01,-1.5333458729994365e-01,-7.0404410208559087e-02,-3.3448753252255603e-01,-1.2004817042459516e-01,-3.9551266616649322e-01,-7.3877708103596146e-02,-2.9412413439675000e-01
1.1930123746839598e-01,-5.9658190884723472e-01,2.4495288830723819e-01,-1.2889431717141006e-01,1.2846183289610447e-01,6.5890739868324311e-01,-2.8295546024631135e-01,2.1936593975342653e-01,3.4989122966270367e-02,9.6202921827940724e-01,1.4390862001918137e-01,-2.1659753117439490e-01,6.1564209942608195e-01,1.5779255686502699e-01,-2.3129050545254284e-01,-1.8320627840238565e-02,8.3411652468553019e-02,8.4094854441494997e-03,1.0807958037027043e+00,-1.0143327982530911e-01,-1.0022324500191817e+00,3.0465123917966275e-01,-1.2037310945456570e-01,-2.5637820846469761e-01,2.7791345195328260e-01,-9.3516231321034260e-01,-2.8666055695701742e-01,4.7555157246994517e-01,-5.2517113523055992e-01,-4.1301825419634053e-01,8.6480676027760572e-01,6.2574088079867740e-01,6.4291831161997021e-02,-8.6464866651963823e-01,1.1110950759839099e-01,-1.2095198417535828e+00,5.6823886152467806e-01,2.6252234437633271e-01,-4.8190308394887754e-01,1.9978434177848362e-01,7.2974584583386307e-02,3.1631611495119571e-01,4.0714426807533771e-01,6.7240062254951072e-01,-1.1605204478066969e-02,-4.8798723133704718e-04,-1.1343089226920940e-01,-5.0519971283180531e-01,-1.0144120455452394e+00,-5.4854479510649028e-02
-4.9430401961412435e-01,-5.2396537874306937e-01,3.1873344395695441e-01,-1.3479857760308105e+00,-1.4733308181221783e-02,5.1555573946656708e-01,-6.7138147960904593e-01,8.8018678805096673e-02,-1.0154458174294535e-02,5.6220222587896518e-01,4.6321164062211551e-01,-1.9092100156293729e-02,-4.4639770923490377e-02,-7.9965811179598931e-02,1.8503337467056880e-01,-2.8885066042210694e-01,4.1830611737390899e-01,2.7554153692049860e-01,1.2749164425721529e-01,2.8016072553922483e-01,-1.2125887417053391e-01,2.3328094842693406e-01,1.1761592487093325e-01,7.2020152338932675e-01,-9.1943639959177023e-02,-2.5854605519904694e-01,-5.0863894093394077e-02,3.5669508243607040e-01,1.7756988803783305e-01,-4.6325687435975216e-01,8.0135919761760166e-01,-6.5487494479069253e-01,2.3054825438486531e-01,-1.4983733067189570e-01,5.4705836867585367e-01,-1.1027952184442535e+00,-3.4484775669227519e-01,-6.7905765413567665e-01,-4.9183779592071014e-01,-1.5107934317071872e-01,4.1645132959622461e-01,3.6393107164759408e-02,-3.3902430708871598e-02,2.4353368111056742e-01,-3.5473263654297732e-01,5.1831629787779632e-01,6.4930989043213982e-01,3.6863008907763417e-01,-7.6390114488128458e-01,-8.3956541830794498e-02
-8.9421573528657627e-01,3.9332233417073054e-01,-3.6203362906696335e-01,7.2631854092641568e-01,-7.6377690933411693e-02,-1.2987540070421830e-01,6.7148777766881806e-01,-2.2050794035800222e-01,5.4921132393103811e-01,3.9732690516658126e-01,3.4815943404799293e-01,7.2073493671021305e-01,8.3833791939895508e-01,4.3099549613431737e-01,-6.5374374568271443e-01,-8.0457387007717429e-01,-3.9162299087014074e-01,6.9988054534746780e-01,-6.6891108634591356e-01,1.4415812760100147e-01,1.0056876061871385e+00,-1.7033705928223085e-02,8.4156018529485802e-02,-6.4731299156465039e-01,-1.0166892290261231e+00,-7.3271289731314515e-01,-5.0953898523962461e-03,-1.1109037158820156e+00,2.7187160361835522e-01,-7.5925760217289778e-02,6.9111410619892877e-01,-5.9255800858139984e-01,9.4846458834429392e-01,-4.0258013471173820e-01,7.3157644220712315e-01,-1.0826568910206492e-01,3.0136895852291601e-01,-3.6529211463975902e-01,3.2170990312891079e-01,-2.4790914368135453e-02,-5.6082350242549139e-01,-2.4996932805024288e-01,-3.3553649280862213e-01,4.4708807971807413e-01,-9.8448478678316009e-01,-3.6445215012044874e-01,-1.4864008003762561e-02,2.8519641885661762e-01,-5.7629879707959530e-03,-2.7325597645364902e-01
-1.7317178048490592e-01,2.9349295449938734e-01,-4.5679587877313266e-01,3.7186376590007303e-01,-2.4795872525630039e-01,4.9940839548379606e-01,4.2301768033292869e-01,-1.7708106835155923e-01,2.4575665414863870e-01,-6.3792937972459329e-01,3.6068876569484931e-01,7.8315901204891153e-02,6.0949026119318683e-01,2.6087699758791089e-01,-3.7302758192044450e-01,-6.9963746401784443e-01,-9.9049876289198951e-02,5.7465175384343403e-01,-4.4376906609523464e-01,2.1531662546944932e-01,1.3538030910400943e-02,-4.2593887100235001e-01,-1.1342164949613551e-01,-3.5127506596695757e-01,-1.0759302124994727e+00,-3.2810128425790591e-01,-1.1246643563545880e-01,2.0597615650283355e-01,7.6375859103920085e-02,-2.9822727811112038e-01,-1.6019252510561988e-01,1.6028143048437529e-01,3.2640129768631376e-01,4.2020921600177352e-01,4.5809217880388420e-01,-4.8856680686516407e-01,3.7861885943625129e-01,-6.4748701027902056e-01,2.0167322079316746e-01,-1.7699643499812179e-01,-2.3527639215918217e-01,-8.5030408442490057e-01,3.0445958843244919e-01,4.9383025096684025e-01,-3.9207542375647780e-01,1.6320039603561987e-01,-1.8555004948200968e-01,-4.0889216002232759e-01,1.7266396080780980e-01,-4.8642258769555413e-01
2.5290419950467674e-01,-1.9558798257379315e-01,-7.8543001293661840e-01,8.2073065563476966e-01,-5.5252206412680605e-01,1.3494514240318349e+00,1.0116121984897148e+00,-6.0938400764895573e-01,-2.0811228292501402e-01,-8.2437165691306646e-01,3.9214917945037775e-01,6.1347013840130238e-01,7.8272892130468319e-01,-3.3489623235216831e-01,-1.2347194671734418e+00,5.1683175908181500e-01,4.7069362224037981e-01,2.8646480630430776e-01,-6.8706867938057270e-01,2.7485039685411194e-01,-4.6010775769847828e-02,-4.2439173565680344e-01,2.9474219781501820e-01,-7.5123641498812943e-01,-5.5121133635738695e-01,-2.0832073894096409e-01,-2.8878946147014678e-01,-9.2342634554442449e-01,-5.0843613083157801e-01,1.3661420080800590e-01,-3.7393638959853009e-01,4.3822724799706714e-01,-5.5827637929752368e-03,1.1159001674981291e-01,6.4713512672364992e-01,-7.5246807443748720e-01,6.5300145637720339e-02,-1.7376846462736445e-01,1.4717265835093815e-01,-6.6173894212472562e-01,-7.2626948783404066e-01,3.5154512562713747e-01,-5.1499669493624423e-01,3.9658960031869744e-01,-5.0618800277777831e-01,-1.8997942119834207e-01,-1.5071846386032312e-02,-2.1639607992761561e-01,4.1236512502999989e-01,2.7920730852851200e-01
6.9350919160132396e-01,-6.5293523525141839e-01,4.2509832545183514e-02,9.3926274059420456e-01,1.6923438555000819e-01,6.6923607989063172e-01,5.1043224332619108e-01,7.4007517138950383e-03,-8.8407697309382938e-01,-4.3951050931416263e-01,1.0056101983581651e+00,7.9244335558487061e-02,1.0184864475909623e+00,-1.2343638510703749e+00,-2.0959183531076800e-01,8.6291563603581511e-01,-2.9354117845920030e-01,5.3735462720817240e-01,3.5562753706051092e-01,6.1786146296448914e-02,-1.3167545249797039e+00,5.4990577687224240e-01,5.3470254872700074e-01,4.9615397269091133e-01,2.9059991866112522e-01,-3.7619699469533352e-01,1.8245772288220605e-01,-3.4493496508821947e-01,5.3578676912044397e-02,-7.4993594460117752e-01,5.1503044845061206e-02,3.5763753031932083e-01,-2.3135345483688660e-02,-7.6421817043659512e-01,5.5099294295203949e-01,-1.3242995384006682e+00,-3.4751895901077745e-01,-3.6481984730299710e-01,-2.1143611727744388e-01,4.5631765599985941e-01,-5.0809605277973535e-01,2.4925537878789336e-01,-3.8925382972152556e-01,2.3582151213433700e-01,-3.5305021152545146e-01,6.6490508179380889e-03,-9.0226630167756738e-01,-1.1860668265791090e+00,-5.2600070641271701e-01,1.1610704477034023e-01
-1.3644643656632175e-02,-1.9692902457461739e-01,-6.8934211816094537e-01,3.1032060369278180e-01,3.4027581356274461e-01,2.1892779089680670e-01,5.8037518248384996e-02,4.2236479821694244e-03,8.2334994547465470e-02,3.0476047029533598e-01,2.5101765123747100e-01,-3.7159389881264554e-01,2.9540083568240688e-01,-5.8287961568894220e-01,-7.5066130716546817e-02,1.0627614267340826e+00,8.3654048594316490e-03,5.7932688794045251e-01,4.3089649694452176e-01,5.4665966186375592e-01,-1.0564394374275161e+00,3.0557452536958774e-01,3.5127808051421607e-02,1.0441179508744301e-01,-1.8760659356356818e-02,-8.5771924220237150e-01,-2.1885635431836312e-01,6.2654003000167116e-02,-3.9285473134526412e-02,-1.0769895786921861e+00,3.4429896585900857e-03,8.4002992205535934e-02,6.9631961617894991e-02,-4.0183943882150547e-01,4.8142936204378894e-01,-8.2460525367206738e-01,-7.7827283609960635e-02,-7.8645143833641962e-02,-5.5846203685519136e-01,4.2375855578968957e-01,4.0169080919887318e-01,4.7743745576904023e-01,-1.6198705648176828e-01,8.6089013890021771e-02,1.5691417383924297e-01,-2.0154265539252791e-01,-1.8297553090539884e-01,-3.7332108194818625e-01,-7.8361143250177145e-01,-8.0522715551553922e-02
-3.9923715301540597e-01,1.6447587189948534e-01,-4.6159035837231177e-01,4.0593293964570137e-01,-2.6024382699004343e-02,-5.6861977011429821e-01,9.5657081116776843e-02,5.7040013480447127e-01,5.1743587333949626e-01,7.1789939307557058e-03,2.7553086302815155e-01,-1.6899848749499052e-01,5.5154376091338331e-01,-1.1175279678859568e-01,2.8081949270910811e-01,5.3824677643177643e-01,-9.2517930914863489e-01,7.6845485194088869e-01,-7.7989259583043291e-01,4.5718953784234584e-01,-1.8702755068792470e-01,2.1302457162797162e-01,1.4638531799922019e-01,-2.4615339702879047e-01,-2.8922550550729731e-01,-1.0358651100803740e+00,-3.5177146536901566e-01,-3.8399332762759325e-01,8.4931010155859310e-01,-4.7031010976124948e-01,-1.9038130185376731e-01,-5.1618160747130888e-02,6.9214082707428493e-01,-1.4876314313654526e-02,2.0709213490958339e-01,1.2409259177426679e-01,-5.4162140323305158e-02,-3.6637507727040913e-02,-1.6326314182065906e-02,2.8575573700333823e-01,4.6993260954136995e-01,-9.5402102633646402e-02,-2.5018732656342957e-01,2.4511393147619218e-02,5.5615205071044793e-01,5.7115872229300879e-01,-6.8395580632496422e-01,-4.0170289883384702e-01,-1.8369512252684270e-01,-4.5844966416891753e-01
-7.0915210242872095e-01,1.4657472869313301e-01,-5.6030673951688503e-01,-4.1892968916075857e-01,-3.5017626896043313e-01,-3.6426846824458603e-01,4.8909174514045706e-01,3.8266679308961112e-02,1.9867220739979558e-01,6.7950594713129187e-01,-2.1169790743321767e-01,-5.9371901979690403e-02,2.1334253092843128e-01,-1.0424567115319196e-01,4.0922692589257048e-01,-3.9173908444871913e-01,-3.0569388982482664e-02,7.4144120237102140e-01,-3.8588484164562670e-01,-2.1791124963191164e-01,9.7531964656010317e-01,3.6804787463520605e-01,-1.1405418954972814e-01,-5.0603666319730001e-01,-2.7773639401862316e-01,-7.2661622994496922e-01,-4.4493639436974358e-01,-1.1039896014863761e+00,-2.6544063850812216e-01,-3.0928116819190149e-01,1.0358229529406543e-01,-5.4763367554000186e-01,2.6853590790454290e-01,-5.0116415173946816e-01,2.4867178005930607e-01,8.9920186844916497e-02,3.3477659679716898e-01,4.1949453997080793e-01,2.9575788188656965e-01,1.7598710017181027e-01,6.3736921224266788e-02,2.9050102963121721e-01,-5.5653089835158354e-01,-2.9585947709621258e-01,1.7620925010420482e-01,-2.0636477660799732e-01,1.6123627467119370e-01,3.7502040925427238e-01,1.2071402702381859e-01,3.2080604988606076e-01
-6.0762759351155049e-01,2.3462802457337398e-01,-3.4465275166057324e-01,-3.3150794176967435e-01,-4.0001895809431604e-01,-1.3466501669507142e-01,6.6655351998360635e-01,-1.8871966387811673e-01,1.7451001536110211e-01,-3.4421031700678606e-01,-1.6814119120892101e-01,3.0584252685180541e-01,6.3390658060326155e-01,-3.1101686392398731e-01,-3.5043759793419377e-01,7.8123247300132592e-02,-8.3470037564687932e-02,5.5603425330361389e-01,-4.3260154951722735e-01,-6.4179419513450492e-02,7.0593453384219268e-02,-3.3807460038659087e-01,-2.8238998778411928e-01,-3.4826136183146111e-01,-3.4927858187836924e-01,-1.1645377566485865e-01,2.0694267561643578e-01,-3.5818151990364178e-01,3.0126986319964544e-01,-3.8232673526456762e-01,-3.6388918519651953e-01,-4.4010884720403259e-01,8.3953095561345946e-05,2.0151683665737494e-01,7.2804057845697612e-01,-5.2069739485554867e-01,4.1283573623560005e-01,-1.0286391564600657e-01,-3.1471265398295467e-01,-3.4148894602165508e-01,-4.1783656311831052e-01,-2.1313209042416703e-01,-4.0113541093297778e-01,1.7360829444017264e-01,1.8251239510004358e-01,-3.8057478689904184e-01,1.1989984629493793e-01,-4.0426650851466983e-01,4.5244176712163736e-01,2.9815843197291242e-01
-2.4421327832572484e-01,4.2330044541494211e-01,6.4365072585956462e-01,2.0098476309775709e-01,2.6827095134250922e-01,4.4690721169700226e-01,1.4058576580065979e-02,-4.7923183154374999e-01,-8.1149292438960630e-01,-1.2486899084275330e-01,3.2232800628212127e-01,8.7711538991589913e-02,-1.1116998909051383e-01,7.3486346606343667e-01,-2.7887124521677159e-01,-4.1991017899916450e-01,6.0441122933951763e-01,-3.4589168882982396e-01,2.8845110769074223e-01,-1.9703167533533475e-01,1.9354851050072544e-01,2.4478611504830754e-02,-1.8690957991880155e-01,-3.5766039433212432e-01,7.0012259866181786e-02,5.8462026465557329e-02,7.8580921315816333e-03,-3.6943506786905062e-01,-3.1272761503729851e-01,4.6028901782718672e-02,2.8617972984491336e-01,6.1943190894150091e-01,-1.1999053219220719e-01,1.9884140708057099e-01,1.0778240002950794e+00,8.4653870609460280e-02,1.0808681285501918e-01,-2.3792108007434604e-01,-1.6067715889241510e-01,-6.3887369387561233e-02,-6.1940480541144582e-01,-5.1934632180103379e-01,3.5364526644535466e-01,-2.7636465651627412e-01,-8.4952993026395274e-01,-2.9375847709459924e-01,-8.4654485420901748e-01,-1.1202493038480617e-01,-5.6711662031851640e-01,-1.5974940053604991e-01
-4.2830883164325795e-01,8.5731976597437684e-02,4.1325337979497695e-01,3.4195325900346324e-01,-3.7457427955547307e-01,3.6540166940003782e-01,-1.4286748690117168e-01,4.5081938337646829e-02,-6.5712061074886086e-01,-1.9972665222387162e-01,-2.5496906665427399e-01,-1.0047740307625527e-02,-3.9323155058265202e-01,3.3243889288260781e-01,-1.4827709021364996e-01,-2.6283942861404053e-01,-3.8629533596808173e-02,1.5772673460387834e-01,-2.2992177467175658e-02,3.3455713327057229e-01,2.4968716752319478e-01,6.1192600448861177e-02,4.1980949071409146e-01,-1.9367102372162046e-01,-7.8280334449893785e-01,-4.8012632477967354e-01,-2.6077503280007630e-01,-3.5304704587994740e-01,-5.4200074889562563e-02,2.9651106816094380e-01,-1.0136725461014581e-01,9.4636618978183806e-01,7.6416609827493387e-01,3.2975986038625399e-01,-8.0353772949486049e-02,2.8636311571178857e-01,-8.0631114239749668e-01,3.9596548558810701e-01,7.9688076499976679e-01,-4.0298498023214779e-02,3.6895771030839369e-01,-6.6205126572509529e-02,5.3739923966639125e-02,5.3829047109763495e-01,-1.0222771797949166e-01,4.4611646050178588e-01,-7.8426883529911295e-01,-5.2990377743531693e-02,3.3827717035185012e-01,-6.8156950614874678e-01
-1.0514892328459952e-02,-4.4925326774003210e-02,9.2231527010483358e-02,-6.0358913226675658e-02,-2.9437700389149640e-01,3.9994910844077070e-01,-1.6357953930699562e-01,3.1016029797807265e-01,-1.7409402187440473e-01,-2.3516921706362942e-01,3.2931898608366872e-01,4.1473113170645320e-01,-1.1652971063779896e+00,5.0881616229789772e-01,-4.7873873181394888e-01,-6.9239046244824895e-02,-3.3472774562584584e-01,-1.4996226071645216e-01,-9.2457661006188213e-03,2.3102104324150380e-01,4.6750571195821167e-01,-3.6464884970726413e-01,2.0898082276071928e-01,-2.1245452601512571e-01,-3.7745486909678616e-01,1.6869190620023411e-01,-4.2431300439269454e-01,1.9489633230663733e-01,-1.2879402928015807e-01,4.0208383861227037e-01,-5.3264204945347560e-02,2.5752099355043490e-01,2.3762377112571192e-01,-7.2782979559884298e-01,-8.6267138352054740e-01,4.6547728738058719e-01,-6.8418242172674282e-01,-1.3962583755987164e-02,6.6298145720454027e-01,-3.1465619274729117e-01,6.7644432201702553e-01,7.9627215648221572e-01,3.8556118852973092e-01,-7.0664727249254655e-02,-2.1296689065520544e-01,4.7567836153162074e-01,-4.1643583455878552e-01,8.8835250219065898e-01,3.4279741063581887e-01,-2.1071819776490827e-01
-3.3805765321548747e-01,-4.4758933777083520e-01,-8.3672241343237463e-01,-8.2052120838641629e-01,2.1529539826205579e-01,3.1621778497345600e-03,-4.5363524209255701e-01,1.2818536251559888e-02,3.3410492789102381e-01,4.4397162348264468e-01,5.3592725561121435e-01,-6.0317348223531886e-01,-1.4691661526791289e-01,1.0380557487588557e-02,9.5769394661247853e-01,1.1812875062918082e+00,1.3904883551669275e-01,-5.1157355921789091e-02,4.1576123577205309e-01,2.7903457277730481e-01,-3.7482353392385377e-02,-8.6178767045171778e-01,-1.0056691585494655e+00,-2.3282203363690437e-01,2.5010605266561445e-02,-6.8172334487733854e-02,-5.5627844183519526e-01,6.4384273717156093e-01,3.8732598222392228e-01,-7.8648706123734990e-01,2.6939447192529670e-01,-6.5014172820250271e-01,8.6448342057048033e-01,-4.0965423264222800e-01,-1.8711804454975298e-01,-4.5808981479193878e-01,-9.1202899749449240e-01,1.6287410028998167e-02,-9.3886355434263580e-01,-6.7319794704856106e-02,4.6666276351567254e-01,8.1158332991279003e-01,1.3587977101799284e-01,6.1796795101595137e-01,3.3378149000731167e-01,4.8026890797782440e-01,3.3676903650928652e-02,-5.8427990569181143e-01,-3.1557125204933956e-01,1.6841614895493556e-01
1.4421525362763413e-01,-3.5599573260666040e-01,-4.6653617103867911e-01,1.6623991076183461e-01,6.0528719260310622e-02,9.9120353026854749e-02,-2.6892327529501776e-02,5.2694446931178189e-02,6.0556998872110623e-01,2.5417571573769349e-01,-2.4805189406045768e-02,-1.0341703682487660e+00,3.2567526259079504e-01,-2.1633620090671499e-01,3.6507596314964619e-01,6.8758863078338461e-01,3.7290267265035471e-01,-4.4476980337065530e-01,6.7627413435493855e-01,3.7730273230031985e-01,2.2322814125901722e-01,-4.0471044205676786e-02,-9.2783112852643856e-01,-1.8408505839767034e-01,4.9766000794763016e-01,9.7483631860481833e-03,-2.6072985902563772e-01,-6.5942996873766174e-02,-4.1085499748833604e-01,-6.2601107827810298e-01,8.6562990491466774e-01,-1.0704096466104067e+00,6.8880002922602857e-01,-8.0061200974966829e-01,-3.3932969515373324e-01,-7.4593195834970416e-01,-3.2613273931083880e-01,-1.2088130094183723e-01,-8.8248699130879915e-01,-2.6733314647417189e-01,1.0385486299532001e-01,7.5697793574184413e-01,-7.2306338768838652e-01,-3.4516252980279832e-01,6.6980719480484230e-01,-2.2746716812156362e-01,4.3459360819406256e-01,-6.0754279661724020e-01,7.2545577739570516e-02,-6.6400918112518137e-02
-1.5251189171305424e-01,-4.9998743682249769e-01,6.7719453517640207e-02,2.9974223977458453e-01,6.0929283575459936e-01,-1.5857126750810552e-02,-9.8274088215600283e-02,4.6330460593107226e-01,1.7480804769871797e-01,2.3290456448739763e-01,4.2867007589523776e-02,-6.8431141838103937e-01,9.1182588413179977e-01,-7.0128879070588934e-01,3.0712919418085366e-01,4.8406395015316889e-01,-5.5428364100060934e-01,8.4114338658836732e-02,1.5467078404062348e-01,-7.0111570567781389e-02,1.6767206533504858e-01,6.8380347376594175e-01,4.8237267705402959e-01,8.1790440749867022e-02,3.6919458896632446e-01,-3.1860212617570699e-01,-1.8037298094757703e-01,-5.8977059770775364e-01,-7.8702210021192612e-02,-3.2741216901002811e-02,4.0273427916831084e-01,-8.9015303581689664e-01,2.6846101356200996e-01,-9.4219203052673905e-01,-4.0434767656806758e-01,-3.6956658871103382e-01,-1.0424476787771152e-01,3.6619544266182752e-01,-1.6786052163809956e-01,3.1785425893087554e-01,2.5880600424375416e-01,-1.1859111023538156e-01,-8.2288593600659621e-01,-2.1420569896399358e-01,3.9016780699375618e-03,4.4193605354156296e-01,3.9311314801107811e-01,-1.4540567006762850e-01,-2.1045922089531002e-01,1.0549682293251308e-01
