3.5641035371831814e-01,-2.9761182552144588e-01,-1.9248146237194599e-01,8.5553316734503629e-02,-2.6966850956542443e-01,2.0160263436016868e-01,-1.5476383875094488e-01,2.9465082690757527e-01,1.8423221667766027e-01,4.0433994878925289e-01,-1.7211707951964572e-01,-4.4144874162948811e-01,-2.7216096446861643e-01,-2.0104407649245148e-01,-4.3700866487427764e-01,1.7047855333855909e-02,1.0794406022018049e-01,2.7852025904687983e-01,1.7896657777865047e-01,-1.1148312954823197e-01,-3.0892169720883850e-02,2.3153760811199764e-01,-1.3015740953559796e-01,2.8917050722036708e-01,6.4658632204341523e-02,1.1408777596487009e-01,1.4322416616358988e-01,-2.2116482503869583e-01,-2.2499969228753089e-01,-2.0278602061337331e-01,-2.6431952575667172e-01,-2.6075802994072222e-01,4.0466165815573096e-01,-2.1324163960696260e-01,2.9451168738396505e-01,2.2949380955774282e-01,-1.2739781942157377e-01,2.0679066099936444e-01,-6.1301560942124876e-02,-3.8937583635060596e-01,-2.2331066757310997e-01,9.8977972842492837e-02,4.9522630485968233e-01,1.2353619450188554e-01,-2.3554320895687639e-01,1.5081797012558371e-01,1.7814607494893522e-01,2.3267733569342122e-01,5.5994512999011203e-02,1.2782078845880029e-01,3.8151222957127556e-01,-3.0130779195126678e-01,3.3126539178912295e-01,-1.4052553893229425e-01,2.9335835355104195e-01,-9.0897840610305050e-02,3.4025529413098021e-01,7.8987388162570740e-02,-3.0475340387202238e-01,-9.0484802709295251e-02,-4.7531955351909783e-01,-1.8705984451746285e-01,2.0346427728407229e-01,-1.9481937842226565e-01,-2.0902528244956314e-01,-1.1862869367965319e-01,1.7009166233692682e-01,-1.5211376326827550e-01,2.0898079166994460e-01,-3.0805736061189871e-03,-3.1490976596633696e-01,-4.2713419903276495e-01,-2.2965584959551816e-01,-1.9442477795317525e-01,-1.5775385046679685e-01,-2.1939803579212733e-01,-1.2009399598465754e-01,-3.1134306806706891e-01,4.9725113432891088e-01,1.1487346277512590e-01,-2.2558004146333321e-01,-4.4331438619355373e-01,-1.2763727366080080e-01,-2.6886832127053351e-01,3.7016185433807536e-01,2.2376752415596633e-02,-1.4093255039414926e-01,3.3173155234130253e-01,2.8672384071250356e-01,-3.9241269359704478e-01,9.0978659362056548e-03,1.6777334991114162e-01,2.1708454927163577e-02,-1.6635044312283170e-01,9.5520355531528475e-02,-3.2583819667813552e-01,-2.4047335802450084e-01,-1.9261694766416426e-01,-1.8942067649992131e-01,-3.6201298713930341e-01
2.2851618783375216e-01,2.7763815438066136e-01,-3.9124493337886407e-01,-5.8385333524537987e-02,-1.3415724938052515e-01,7.4813309461299146e-02,1.1899480699512914e-01,3.4261227303534897e-02,-4.1398784030466851e-01,-1.9368495969706922e-02,1.8053572591655825e-02,-1.0887510459734553e-01,-4.1991347281124913e-02,-1.4887175285737500e-01,-2.0441816153277445e-01,-5.5089061739458614e-02,3.6704287681375036e-01,-3.7092233749771808e-01,-2.0521211767465983e-01,-8.1048024461463794e-02,-2.5397858241694637e-01,7.1993209567260477e-02,-1.9722663211740138e-01,-1.2013639674398070e-01,3.5523572979635276e-01,-8.0749296349887742e-02,-7.7230561306829051e-02,-2.8928524548858109e-01,-5.1972425356846519e-01,3.2929468050712835e-01,-5.2045218321220899e-01,-7.2312039159032637e-01,6.3134527337979380e-03,1.5738558603207808e-01,3.1149719512193658e-01,3.3333322494138506e-01,-1.0309816645149447e-01,6.9983437644874871e-02,5.3584839517892380e-01,-1.6754949083417686e-01,-5.0359355479971379e-01,-1.9677075652886145e-01,8.3032411996471225e-02,2.7425969218490093e-01,-1.5557076784034946e-01,-5.6597523953540028e-02,-4.4813086913664445e-02,-4.5420404367092915e-01,-2.4781561047283476e-01,-4.2805971996220202e-02,4.8342044224088726e-01,3.4642602770750058e-01,6.7428148952533740e-01,4.3894224715225655e-01,7.7130466348742682e-02,2.5095661153869592e-01,-1.4471584030730114e-01,4.6455372811879149e-02,2.1656241294196121e-01,-2.3013440078872198e-03,2.9782121169520304e-01,2.4372914404966639e-01,-2.0090681094832363e-01,4.0931749019798130e-01,-1.0872986376076099e-01,2.3227425557280862e-01,-1.9951954908857461e-01,-1.4461191588623809e-01,-3.8856031654984781e-02,-2.3710243190031613e-03,2.3762316642747536e-01,1.6871408939785063e-01,-2.0654379287195340e-01,-2.2940742195853137e-01,-2.3925863722705934e-01,-4.2420169626488419e-01,6.9884400056514584e-01,-4.6656693319995218e-01,5.9992722990591843e-02,-3.6228292745607310e-01,1.4256230168417908e-01,-2.9262248059007873e-01,-3.2716321609991261e-01,2.7312138907266720e-01,-1.0891057262332798e-01,3.5107136409389339e-01,-1.0468273506703651e-01,-3.8657062779675944e-01,3.5853439861370223e-01,1.2123392942894343e-02,6.7277764314443253e-02,-4.6574545583424304e-01,-1.9312445807806899e-01,7.9039881309262830e-02,-2.5670182219062349e-01,-4.1365558798161600e-01,-3.6596026328429088e-01,-4.2892931503921997e-02,2.5170714937583105e-01,-7.4602229242808160e-01
1.3142933934693501e-01,-1.1363014357177505e-01,1.3533480316782850e-02,1.4116535817723724e-01,-4.5849748550302022e-01,9.1388665125622728e-02,-3.2813697581304180e-01,-4.9641370183595032e-02,1.4443008950074865e-01,-5.0323656276235494e-02,1.1579569832214244e-01,-4.3259695010541166e-02,4.0704696719063316e-01,-3.7982073851011949e-01,-1.3805595970107609e-04,2.5749743175314932e-01,-1.0273461104103898e-01,1.3805882734465730e-01,-2.4911071010143510e-01,-3.3103990122380156e-01,-2.1479041168378005e-01,7.2065270848710533e-02,-1.4181379214820294e-01,2.4723115317752303e-01,-1.0740389153958867e-01,-2.2940870752667197e-01,2.3438607566083422e-01,2.7947870485351445e-01,7.7689932470716178e-02,1.2973875461299475e-01,2.8579703290705361e-01,1.5931380337553783e-01,2.0958756146071325e-01,2.7976200057229855e-01,3.1738935006886693e-01,2.0574816630897258e-01,-4.9909790541916266e-01,2.9252085784228765e-01,-9.4417550404181885e-02,-4.8110053926666875e-02,4.3256689681320232e-01,1.3650916197135771e-01,-1.8500250380386718e-02,4.2841451885705739e-01,-4.6045028998370768e-01,4.3813004411804052e-01,-3.5474885688964730e-01,-4.0347731011658489e-01,1.5013947653314205e-01,3.1334601461288913e-03,-3.1057408474367931e-01,2.8272348970811484e-01,-3.0818565046675084e-01,1.0987140597451127e-01,4.4230837918288701e-01,-3.7903245109163647e-01,3.9865958494606812e-01,9.0771979282415594e-02,4.2580212993614713e-01,5.2521427053855163e-01,-3.0687044042050271e-01,-2.5908624453418044e-01,-2.6605927763596415e-01,-9.6172786877325736e-02,-1.2041586888971975e-01,8.7850301222358304e-02,9.3720785626876635e-02,-4.2317861389904493e-01,2.1735030955742868e-01,2.0785159849256821e-01,-1.0983179837507327e-01,-3.2661817244128942e-02,-1.6698199562372620e-01,-1.9809294472202435e-01,-3.5163275531143685e-02,1.2892656664328414e-01,-2.1408990570533637e-01,4.2729378606134882e-01,-2.0760283502990052e-03,-1.9558234320357773e-01,3.8583667306458125e-01,-2.6709919972497192e-03,-1.5511752307134494e-01,7.1870280959874286e-02,-2.3569375532722633e-01,1.9839806553590879e-02,-2.0381142354041382e-01,3.4275110462168390e-01,-2.4133952679020956e-01,9.2612287977233837e-02,3.3596761837204825e-01,-4.5529645217308810e-02,-1.2966535627412649e-02,1.5917541019711537e-01,3.7531341529651480e-01,-4.5048601086913304e-01,-1.3359242449880789e-02,1.1758078304701455e-01,3.3394573764860552e-01,1.6506969679469835e-01
-3.2092481419274355e-01,1.8226369724428598e-01,2.5681790455473902e-01,-2.6297499964026433e-01,-2.0281818752438471e-01,-2.4399579062754018e-01,2.2736761053612758e-01,2.8616035462253780e-01,7.6546297394623083e-02,3.5354860635388702e-01,-8.1101805544386993e-02,7.0040578024409592e-02,-2.0577907041362206e-01,3.5169925094137455e-01,2.0313203357968287e-01,1.6570514113795795e-01,-9.6323916865117765e-02,-7.8430585749373560e-02,-1.5066188222707691e-04,4.4238204676574848e-02,-2.5015918003408422e-01,3.9547686513626007e-01,-2.7340509254276174e-01,4.8565568366842851e-02,1.2824631462267075e-01,5.6370447837694271e-01,7.5694292932079063e-02,2.9076803802671836e-01,1.1835869368317598e-01,3.6457475536129719e-01,1.8979793214100110e-01,4.9233984610051312e-01,-4.7449189732820818e-01,-3.0253527990970625e-01,-6.7858417888836853e-01,-3.4881091306550199e-01,5.7552551376439331e-01,2.7893683595143060e-01,-1.9014379860930800e-01,-1.3816763489394687e-01,4.8108312259326477e-02,1.1051144982710545e-01,4.0343560066546214e-02,-5.2671429245644316e-02,3.3433741758492630e-01,-2.6229940304692045e-01,-9.2435155281788264e-02,1.4064999191268782e-01,2.9899426024802267e-01,-3.6784617417324800e-01,-4.0803421313093746e-01,-5.3024815410739078e-02,-5.0439078281715274e-02,1.0980868672294739e-01,-2.8086482340885616e-01,1.3877315900114653e-01,3.8222229616985803e-01,4.1657822903410202e-01,-1.0663177428118310e-01,3.6706566324146117e-01,6.7613689381690739e-02,-7.7834420261118781e-02,-1.6231742239174091e-01,1.0686924752621832e-01,5.3912512872630491e-01,4.4238722940852342e-02,8.9781266971135559e-02,3.4697333616018233e-01,-4.0140938206056093e-01,2.4466262244782599e-01,-1.0143330881086918e-01,-4.1397174355279664e-01,-6.8406679640260724e-03,5.9624707564504975e-01,3.2910132150884541e-01,3.5001646857183100e-01,4.5749071342924247e-01,9.7479341696273356e-02,-1.6038064112020540e-02,8.3849419828880806e-02,2.0631428972519122e-01,3.4994849497986763e-01,3.7840829588420954e-01,4.7484524626387192e-03,-5.7183133660126282e-03,-1.5232421779574593e-01,1.1167173984359376e-01,-4.5946440839492814e-01,1.6004374664790283e-01,-3.7920949541288229e-01,-2.3054680793739379e-01,3.0900571854376069e-01,-1.5082437026566958e-01,1.4560568459746712e-01,-3.6850790246081250e-01,-5.1767489321267856e-03,2.4186344951916308e-01,-2.4494725737033379e-01,3.1315793798312663e-01,3.9322100762562162e-01
-1.7502654041501969e-01,-9.6959808200028794e-02,4.6733575647255199e-01,-2.5837186946115009e-01,3.1777528606728875e-02,-1.7940977506173605e-01,5.6678752471615201e-01,-1.4124570321619134e-01,2.9830901837433615e-01,1.6830811823581407e-01,1.5616383644159623e-02,-1.6683608089811547e-01,3.4399009053255747e-01,2.7783337277450576e-01,2.9415787883907885e-01,3.4876738649877748e-01,9.4885412253032972e-02,1.7177127936240884e-02,-1.8162987908884673e-01,-1.4576206936440121e-02,6.0298464139878272e-02,-2.4971011314545558e-01,-1.1321030993759111e-01,3.0820558234664158e-01,1.5104281620867011e-01,1.7412427121593752e-01,5.0580170740829367e-01,1.9265685729922749e-01,-3.0584993494140861e-02,8.7773728113551136e-02,-1.2689041159374698e-01,1.8988549242116959e-01,-1.1048262644519317e-01,5.7722721111543487e-02,3.2935312727173005e-01,3.7517029755539937e-02,2.0558220868430177e-01,3.6661788451980465e-01,-1.1782973134114288e-01,1.8554881918588142e-02,-1.3478035721346970e-01,8.6232975769820447e-02,-2.0021351813718777e-01,-3.5385721913962764e-01,4.7223588126165825e-02,-6.6832684459829456e-02,-5.9126223708841341e-01,-3.0455670806685092e-01,-2.3923668626295697e-01,-2.9353447333280608e-01,-1.4201688045669156e-02,1.5190249651949703e-01,-3.0763692237204709e-01,-3.1032897380205743e-01,1.9712687322385089e-01,-7.5362747844466990e-02,3.1304470070571494e-01,2.3331923399155829e-01,-5.4284394738732755e-02,2.4210320732734267e-01,-1.0222249845251510e-01,-2.5820023542464465e-01,-5.0751422587674448e-02,-4.8097910757804746e-01,3.9798681750988119e-01,4.1576081514047081e-01,4.2250890718833767e-01,-3.5858842424546977e-01,1.9068971317444317e-01,-1.8473565749931942e-01,1.3792803733875073e-01,1.4589846341946200e-01,2.7939293580929275e-01,-2.8532373880340789e-01,-2.3168652456875274e-01,-9.1417611697802575e-02,2.8949631081248841e-02,9.7960892791436424e-02,-5.1713953883141284e-01,-4.0064063707171849e-01,3.2235396082258405e-01,-1.0493916433138491e-01,1.5291691241612207e-01,4.0782433221042341e-01,-1.0231411002380952e-01,2.3961124924319155e-01,4.2847985713646081e-01,3.1333641555331337e-01,2.2027192770707810e-01,7.9448125329676517e-02,-4.1252457689373256e-01,5.3132246355319934e-02,-1.7177592489738697e-01,4.3342105943846981e-01,2.4507958393622589e-01,1.3980264539944505e-02,-1.9750850379445348e-01,1.2028298658337438e-02,-5.1943467371405656e-02,-2.5756611552196423e-01
-1.0893069975007209e-01,2.5714529749939236e-01,1.7856819436359417e-01,4.8343487183809451e-02,2.0660510356544792e-01,-2.6697896914043817e-01,-1.6703972191118480e-01,-9.7699463652420132e-02,-2.7610646467637284e-01,-1.9194429675721103e-01,2.3202457163027618e-01,2.9810323514424430e-02,-1.7329265583908698e-01,1.6176000889263235e-02,6.4787015198672401e-02,-2.3236159422700600e-01,1.6809326827271509e-01,6.8913169883798434e-02,-1.8390063067001894e-01,-2.0704429595748770e-02,-1.5217528230405222e-01,3.5716221559180125e-02,1.9758797947534065e-01,2.2362432988529249e-01,-3.2902023945262766e-02,1.8319945507734753e-01,-2.3746407972675601e-01,8.0073283726834851e-02,-1.4022255464998076e-01,1.3103972713784917e-01,-3.8323850881316418e-01,-4.2713688825239621e-01,1.6026893092930813e-01,-2.9049911224997721e-01,-3.8342063278886684e-01,-9.4718216278676784e-02,1.6723602845610600e-01,3.6120079854183584e-02,9.2365542226743577e-02,1.5758712571037636e-01,-2.8650009840173069e-01,-2.3916497442813089e-01,9.5967604859520123e-03,1.0625806286486922e-01,1.0612303120937795e-01,2.1800299327477173e-02,-1.0665376725701811e-01,2.8348270637356360e-01,3.6629475099470438e-01,-2.8196692217059688e-01,1.0460602589613281e-01,2.3738879092523096e-01,2.4515629808126405e-01,2.5753263754360073e-01,3.7262101664784292e-01,-3.0085694218362415e-02,-2.4959494654461331e-02,4.1058117708171110e-01,-2.6138453783570548e-01,3.3471518636827019e-01,-1.2699322418132927e-01,3.0725842682869969e-01,3.8243090391916423e-01,1.1268940861500400e-01,2.8333842045159702e-01,-3.3714440889191358e-02,-1.4048602230074711e-01,-8.1428347291108384e-04,-4.5125643851659536e-01,1.9687950534053048e-01,1.6500394157976497e-01,-3.4667076426968974e-01,-1.0618151281879502e-02,1.3683054564707611e-01,-4.7218650171034292e-02,-3.7195354190110691e-01,5.7178542177162894e-01,2.0323542725176069e-01,4.2046545384520143e-02,1.0863812969498247e-01,-1.6332978543029250e-01,-6.0936147535244189e-03,2.5744014842372687e-01,-7.7950690529116268e-02,-4.1012626877309533e-01,1.8857177098181988e-01,9.7460054203110713e-02,-4.3709624119720025e-01,-3.6120580923405515e-01,3.3608774808793634e-01,-2.2421853258566399e-01,-1.4106178214956433e-01,1.4950022461406356e-01,-1.3693194964972283e-01,3.0257681795090613e-01,-3.2129760416738790e-01,-2.2498703285876030e-02,4.2801126938580250e-02,3.1888511924693358e-01,2.4763267961860622e-01
-5.4911729615037863e-01,-2.7619401708187802e-01,4.8886494494484384e-01,-2.3786255476201662e-01,-4.0034165373642661e-01,3.8411824061588540e-01,2.8852934506918465e-01,-2.2696138951752007e-01,-1.9841970131136266e-01,-3.6510780586386055e-01,-3.6849552108455308e-01,1.1808693508128214e-01,-4.3234784277106864e-02,2.1417236012021784e-01,-2.1816273307135794e-01,7.0987071158044771e-02,-8.8516879713424174e-02,-1.5759857393727261e-01,3.1990159976313159e-01,2.9577812150055255e-01,-3.3932137484137120e-01,-3.4178320044267241e-01,3.5976497041233187e-02,3.7772149213078510e-01,2.0377933599625395e-01,1.9102470267092844e-01,-1.7429600745474411e-01,1.9521465569612600e-01,3.0292389933222846e-01,-8.8790064063839717e-03,-1.7173159782133046e-01,6.0337565790534042e-01,-3.8530164077373330e-01,-3.6721859319254435e-01,-4.0016445675949380e-01,-1.4204538278733336e-01,1.4990720732348073e-01,-2.0642406857922285e-01,-2.4702028940891413e-01,1.3827091653894019e-01,-2.6061965509201379e-01,-3.9807033679438920e-02,-2.9786251112634676e-01,-3.0963763241454939e-01,-1.3494127466860020e-01,-3.3056698624408812e-02,-1.0895277884913922e-01,-1.3542036119848333e-01,-7.0680652073304304e-02,-2.0353284894664034e-01,1.2582313853613747e-01,-2.6594474923991879e-01,5.4563768889983578e-02,-2.4057085652130279e-02,4.0815951165395553e-01,5.3556182570631501e-02,-4.7924568228089250e-02,-3.1651854302568089e-01,-5.2514292052088107e-01,1.2224907418365351e-01,1.4341390665621875e-01,-8.9212751576126265e-02,4.5904102504664052e-01,-5.1581529260229374e-02,1.3349456215073938e-01,-9.0887391983536861e-02,3.7338332418854353e-01,-3.9371914437847899e-01,6.2032569070068211e-03,-1.4773056719461145e-01,-1.3497067989834821e-01,1.5794481615886910e-01,1.7250683280643639e-01,1.2777102248744029e-01,-1.1241159152537189e-01,-1.8705822302340511e-01,3.2768296158652166e-01,9.4375135570928092e-03,7.1376895200147519e-02,-5.5295610827462094e-02,3.0077386155400504e-01,1.7583272489915005e-02,4.3704330647995338e-01,4.3179773624392354e-01,-3.7873131347436034e-01,5.2300698261617151e-01,3.3850284445388362e-01,-2.2285811818235743e-01,-1.8633289303591410e-01,-1.8859297622546241e-02,-3.6990703583519208e-01,4.4517388366220323e-01,3.8937086526654513e-01,1.6742244606294149e-01,-9.2218386456221629e-02,-3.7451301973286910e-01,2.6897872519221204e-02,3.9517381950359126e-01,1.9232337257719639e-01,2.6858831013578211e-02
1.2495630993432624e-01,2.1483966199093968e-01,3.6750721854925672e-01,1.3370069818476274e-01,2.8159072994240153e-01,-7.1629213783366799e-02,1.1486277986636127e-01,6.0827480983835502e-02,-1.8477056540171383e-01,9.5116588165620131e-02,-7.0513587117285692e-01,1.9893302598223098e-01,-9.1935735745888675e-02,-1.8398875464668580e-02,-1.6728045702733921e-01,9.0861689734725651e-02,4.5393330385071590e-01,3.7136241484599886e-01,1.7701286382138048e-01,8.9861919780229366e-02,-6.6890887991151549e-01,-6.4635731320240586e-02,2.5502748768038175e-01,-2.8783396339421069e-01,-2.2021275206186056e-01,-2.0548136134735040e-01,1.0056355172182718e-01,5.3000172828995651e-01,3.1938522355478888e-01,-1.2492824879623003e-01,-2.5967667811785633e-01,2.2474040682676602e-01,4.2377923354800930e-02,-4.8776285040759215e-01,-1.1647111267494623e-01,-6.3024746673568577e-01,6.6855084682928514e-02,3.7393894093310631e-01,1.0553136834725793e-01,3.6829443358192154e-01,6.0550479763118836e-01,-1.1380113312804367e-01,-1.8771676689618610e-01,2.4408023318164906e-01,-8.1627568989594182e-02,2.8201165465877054e-01,-2.2875481353690055e-01,-3.9240127297347072e-01,2.3556413002040827e-01,-1.6825523796955624e-01,5.1265598979142527e-02,-1.2470207498802650e-01,-9.6106947919407396e-02,-1.0076521901790010e-01,1.8402797784011099e-01,-2.6094110618318345e-01,-4.1530924506306044e-01,-2.8394325994074099e-01,-9.9177245246182821e-02,-3.4723796506100330e-01,6.4605562359012644e-02,-4.4837838055479662e-01,1.5816415325082905e-01,2.6768344999865784e-01,4.1481494870681340e-01,-2.6924444963300304e-01,4.1803350400010314e-01,-4.4193809476342283e-01,1.8578328953448703e-01,-5.7145272088857824e-01,-3.0303370533944080e-01,1.1547534907769887e-01,2.4789210631500883e-01,-1.3975263131076951e-01,1.5319537514663265e-01,-3.0715548197155673e-01,1.3399908622769900e-02,2.2835040547641627e-01,-5.0914957817345757e-02,5.0176612111138819e-01,1.9664194667237353e-01,-5.7616362454824921e-01,3.8356795764117624e-01,3.7082722154494446e-01,-3.4127294748594822e-01,-5.5408761254896977e-01,-3.7459419502521918e-01,-1.2000125484555084e-01,1.6111479790967817e-01,1.7738759634512857e-01,3.9661339857378591e-01,4.6505671074781124e-02,2.4994982431471628e-02,3.3472968862645940e-02,-5.1661597757457745e-01,-2.1824717321365808e-01,-2.7447238376105515e-01,4.2580802581482979e-01,-1.2831146924477682e-02,4.6746284904589785e-01
-1.1357830147321592e-01,3.8498309166991274e-01,-5.7465635424130941e-03,-3.8814253733321341e-02,4.2735051577075345e-01,7.3106574688633269e-02,1.2863175706256788e-01,-1.5995773805879424e-02,1.5652151224241795e-01,2.4052864878753547e-01,2.0840352351150862e-01,1.2591935552812669e-01,1.7071019340032392e-01,6.2832869685347209e-02,-1.5857581924586647e-01,9.3771498910931561e-02,1.1992744509925171e-01,4.4638620946174171e-02,-2.3237195023303850e-01,3.1734600601168039e-01,-1.4098347504512205e-02,-9.7007992783556558e-03,-1.6248434534278858e-01,1.5435466607117138e-01,8.3170181855073883e-02,-3.0140425574004065e-01,2.5569036659529354e-01,-2.6652810059878373e-01,1.1299292719292897e-01,-3.5475071671636521e-01,3.5007605919862482e-02,-3.6180055375110165e-01,3.1977894419108704e-01,-8.8611772254306789e-02,-2.9713511194854941e-01,-7.5872854350640451e-02,2.6760522045072649e-01,2.5544827758622629e-01,-1.4495649366314750e-01,2.7437780512704796e-01,-6.9837545628558428e-02,-2.4162871106755412e-01,2.3369850522882256e-02,3.5971488510445637e-01,-7.8060502277077460e-03,-2.4872602415083367e-01,-1.5580806971828445e-01,-1.5228303336675816e-02,3.3477492831047527e-02,5.8008336634652866e-02,1.8293699039603412e-01,2.1259394206297932e-01,7.4309993886615430e-04,1.9773977321774769e-01,1.3468799540922157e-03,2.4417220384711844e-01,-3.3836353281331810e-01,4.8018693520122335e-02,5.0962240021993199e-01,3.6834781142025425e-01,1.5094258052167120e-01,6.8520856505137298e-02,-9.4802060862068382e-02,1.3222438627642180e-01,-5.9094534483805888e-02,3.1252261458134284e-01,-2.2736334930705407e-01,4.8360237700687581e-01,-3.2683541576317082e-01,9.7095816020491083e-02,3.6961309634639194e-01,5.7333692463839840e-02,-1.1883610277919045e-01,-1.0067439092239966e-01,4.8554701686060828e-03,-2.7147762083818073e-02,3.3783309682636187e-01,5.1999235259993601e-02,-2.9275779430999882e-01,-2.5168888585712662e-01,-3.3738326512606354e-01,2.4255190025394380e-01,-2.5919390138579090e-01,-7.1038949652719410e-02,1.2247567767683699e-01,-3.5904895330531650e-01,-1.4324745538786465e-01,-9.3943564171800165e-02,1.0424252493208172e-01,-5.2778141394161947e-02,-3.2223189868282909e-01,-5.3024766188650076e-02,-9.6920547161409118e-02,-6.9167679019258285e-02,-2.0206672963687070e-01,2.0822640090066427e-01,-9.6561081435349916e-02,-1.8669629560267828e-01,-4.5281893474260811e-03,3.7849823666571025e-02
2.9828232967285229e-01,-2.7880971830908423e-02,-9.3256524902779026e-02,2.9913279568111184e-02,1.1796834151655571e-01,-3.5344256308590183e-01,2.8468755749862018e-01,8.9664232025305962e-02,1.3172569974331438e-01,1.4537462503044346e-01,-3.3982705938048319e-01,-4.3401155220321708e-01,-2.8193836431339209e-01,-2.0468628294123734e-01,1.6308326640271611e-01,4.1679932290502736e-02,-1.0668974145395882e-01,3.6325591922556560e-01,1.6240941680835166e-01,-1.2544678857891456e-01,-3.7449522830695088e-02,2.2972340062337490e-02,-2.9728193769274264e-01,-4.2239783637003248e-01,-3.0200760930889087e-01,7.3014660344810731e-02,-7.6589079016400163e-02,2.9640706234566265e-02,-2.9301987358197690e-01,5.0861207815519061e-01,2.8239890084134543e-02,1.0693134874724526e-01,-1.7488791825510785e-02,-2.3539095116019079e-01,2.6546087428345183e-01,-8.7314406792459123e-02,4.2347085418908952e-03,2.1641564339159297e-01,-3.5251626810965836e-01,2.8394196596413673e-01,3.9997961024710060e-01,3.8597195108415655e-01,2.8271194352813350e-01,-3.7123357877112441e-02,2.1841246528544889e-01,-2.2837727223976135e-02,1.0893776500507149e-02,2.6802480100125053e-01,-3.4734831375532343e-01,5.6317266386038256e-01,-8.3873381365611774e-02,8.0630292065658415e-02,2.0329632358939037e-01,-1.7281701338168010e-01,2.0955594008287601e-01,-4.1600157343108946e-01,4.9124900365845416e-02,3.6124386328148539e-01,1.7128651546677251e-01,-1.2552374916624204e-01,5.5057243785091407e-02,-5.2577847583523574e-01,-8.5649031228707626e-03,2.0982055235663258e-01,-1.6142763392068565e-01,-2.1215892974250070e-01,2.0003176160683700e-01,-1.4643714146753711e-01,4.5281608581647437e-01,-4.0808443312269436e-03,1.2407755548666205e-01,3.0342795398336520e-01,4.7160809630724004e-01,-2.0130442020181116e-02,8.9246327701653902e-02,-1.6138145650879282e-01,3.6387516192954383e-02,-1.3955083771623045e-01,-5.1036178925690625e-03,-4.9020999802870074e-01,2.8818295839778879e-01,-2.7763413737692361e-01,-1.4530970771555576e-01,-4.1309040107654643e-01,4.4149688700093342e-01,-2.8484773255339074e-01,1.3934462144030593e-02,1.8555254469817983e-01,-2.2619915061804027e-01,3.2347465093235667e-01,-2.4506534328181132e-01,-6.9102503306562755e-03,-2.6924886691697464e-01,2.4799885622070597e-01,4.6169244725850922e-01,4.3358034780755933e-01,-5.6808822880952868e-02,-1.6461909823836954e-01,-5.8809892731943843e-03,2.5217487913416683e-02
4.2867257832857569e-01,-2.6148318682218202e-01,-6.8235410677132874e-02,-3.8402142449925464e-01,2.4909023941055200e-01,-5.7136044383048118e-02,6.1004572888035874e-02,-8.1774185918475368e-03,2.4781555637409269e-01,2.7700628779431874e-01,-1.1812640281833499e-01,-1.3270037985212357e-01,-1.3833611984744976e-01,9.5243098455009848e-02,-3.4119356894143549e-01,1.8862897968015499e-01,-9.9544224219671615e-02,-4.6591887830399531e-01,-1.1153301661224506e-01,3.2803781810506910e-01,-1.3972233036015467e-02,2.9082888876010587e-01,6.3697967843404923e-01,-2.7870006546593185e-01,-3.1616499805521958e-01,-4.9110646368350419e-01,-3.7881295848171775e-01,-2.4239401928694912e-01,4.3404892990417521e-01,2.0049791911828396e-03,1.8705809033768762e-02,-3.2078134420728877e-02,2.7905291349136757e-01,-3.4887733427984613e-01,-3.3472047005123157e-01,3.2551971350958955e-02,4.7369199406465778e-01,-7.1611465119409967e-02,-4.3336210862769803e-01,1.0026635922939177e-01,-7.1767414531197053e-04,3.5386672896880883e-01,-1.7151482108462029e-01,2.8530014014763438e-01,1.1335458388069650e-01,-8.2615447147170590e-02,5.2999412097583332e-01,3.6664827752454365e-01,2.9831061599469100e-01,1.1187452289959454e-01,3.7671647332899233e-01,-5.2112180134573874e-02,7.3929497592816995e-01,1.9131262975918911e-01,-3.0892542459139988e-01,-3.0718823023299630e-01,-1.1263081618028688e-03,8.1341821035061060e-02,2.7646281870599221e-01,-6.0752181898911517e-01,1.0226455472193098e-01,3.5739412885427713e-01,-4.6394061995900498e-03,-6.9791483836616167e-02,-1.6480279390305214e-01,-1.8195715903391346e-01,1.6051008679115369e-01,1.9373440361443028e-01,-7.0860833373224186e-02,6.0391616002627058e-01,-1.5504217448539293e-01,-4.0212978132194066e-01,-2.6724042385631996e-01,3.6645608296283788e-01,-2.6642513960502950e-01,-1.3493946693358261e-01,-2.9202213864991178e-01,-3.1985678702463455e-01,3.2777841549181272e-02,5.2179387912044561e-01,-2.5256550599564609e-01,2.3888252254910139e-01,-1.6583302479831930e-01,5.1474364620466243e-02,-1.2822565926412985e-01,-2.4419572927695343e-01,-2.8319266787863145e-01,-3.9029572920354699e-03,5.1458816454223955e-01,1.7632679795625669e-01,-4.2804405583590965e-01,5.1720663789906161e-02,1.0744044394698586e-01,-4.0724735072471802e-01,-3.1983102293428395e-01,5.0621715055791072e-01,-2.0741439157462935e-01,6.0041709863812331e-01,5.2256321882072598e-01,2.3930673972852826e-01
