1.5229779157959959e-03,-2.4512435292537563e-01,8.2696305730860536e-02,-1.2312144600680838e-01,1.0975791571629766e-01,2.7445119324827366e-01,-8.9228381809598675e-02,9.9779232882633174e-03,1.6238650944628741e-01,-3.3893890867197567e-02,-2.3993933934003447e-01,-1.3041767196247406e-01,2.4630426228923996e-01,-1.9423434481643842e-01,1.0003053162004776e-01,-2.7792535270473606e-01,2.8818164683282066e-01,-1.5193841861579482e-01,-6.1092110934827117e-02,-2.1678039757512418e-01,-6.1877135491016776e-02,-2.5549895156790708e-01,6.6929887537082081e-02,2.3425355401172518e-01,2.1297974453870702e-01,2.4609886572841208e-01,-3.9655497443721825e-03,2.4516222658292983e-01,-1.5198209578442515e-01,-2.4663818784199609e-01,-1.0478909492695042e-01,-3.0943706792901327e-01,-1.1008881290121039e-01,2.2917075887250990e-01,-7.6112397117084354e-02,-2.0155545713630549e-01,-2.3262429224442399e-01,4.4954056737502496e-02,-8.3709888070008343e-02,-6.8702884492252399e-03,-1.0953033456352127e-02,2.8778291754641687e-02,-2.4896329127685435e-01,2.6431072706215208e-01,-8.8904684396340791e-02,-1.2648848244669691e-01,-1.6158783321533332e-01,-1.3015425276626735e-01,-2.6800982866922757e-01,-3.5364531254107073e-02,-2.1787755465677594e-01,-1.8367254453275431e-01,1.0287204691000265e-01,8.2728914194162145e-02,6.7154059406177753e-03,3.6743668667065204e-03,-1.9546783506915347e-01,-5.9200107539308378e-02,2.6341158921157659e-01,-3.4573943748579146e-02,-1.1643032336136658e-01,1.2045414655615118e-03,2.0408537898524065e-01,-1.6101071877469231e-01,2.5773856192752232e-02,-3.5949506316571851e-02,2.2192857361674440e-01,-8.8066525973961127e-02,-9.0641851236926613e-02,-1.1924757215060250e-01,-2.7105314039665690e-01,2.9600276516641472e-01,-2.8441221381224607e-01,-7.9340654278570039e-02,-3.0612417521598185e-03,-1.2098723940588117e-01,2.8998540887412994e-01,-1.6622684297267912e-01,8.5207595574057673e-02,6.6119319107398503e-02,3.8858085786965424e-02,2.8920769706092347e-01,-9.5891598336977801e-02,2.2831549487450370e-01,1.8053332021526328e-01,-1.2354019576751949e-02,1.0507954488427479e-01,9.3044794457449023e-02,1.2888737572208592e-01,-1.5291173861048812e-01,-2.8426479238297359e-01,1.4237369217885412e-01,5.0051653383297919e-03,-2.5653897414886762e-01,-1.6911274452492184e-01,1.0119526304688861e-01,2.0890989721655576e-01,2.0905268173920372e-01,2.3342325214817813e-01,-4.1181069027275884e-02
-3.0552019037166062e-02,-1.4465198804463161e-01,1.8817427691838434e-01,-1.6608738560618219e-01,1.5004371671580513e-01,-1.3328688836933956e-02,3.3022955289675839e-02,2.4058888149096011e-01,1.3778206629898393e-01,2.3646967949290013e-01,2.2385020521111895e-01,1.6487949991638404e-01,1.6817962910521379e-02,-2.3381781140917632e-01,-1.6790871318293218e-01,-4.8151905892468677e-02,1.4660278112436825e-01,2.3429993525787776e-01,2.6071313061262452e-01,3.5601417991614315e-02,1.2458146121387276e-01,1.8242632923842672e-01,-8.6420666746258631e-02,2.1942891219013841e-01,-6.6087508816559795e-02,-1.3763205754796057e-01,-2.4496147981523103e-01,-1.1987852330368379e-01,5.0601130758131274e-02,-5.6831235841469117e-02,2.3787741714351321e-01,-3.0029194912780659e-02,-1.6323685287091921e-02,1.9125716240362595e-01,-4.4740731116993962e-02,-2.1848421073604252e-01,5.1679074182006950e-02,-2.1019037658933887e-01,1.4221472271565963e-01,-1.9984119342567125e-01,9.1448821035460121e-02,-1.3851748041200515e-01,6.6408118848451478e-02,-3.0814303081310120e-02,-5.4765833152983230e-02,-1.8375666917056596e-01,1.8163881033509599e-01,2.1971984987734308e-01,1.0092620173108834e-01,-2.6409305366694563e-01,-2.6656578085363675e-01,1.4419630636354781e-02,-1.8410905582600090e-01,-2.6911577937358799e-01,2.6284284448910977e-01,1.5143636514412784e-01,2.0061023757978309e-02,6.9061687153438481e-02,2.8417945629944014e-01,1.3346501354952844e-01,-8.7451514144190431e-02,-2.8421306920157523e-02,-1.5013269648090227e-01,4.1706423375658982e-02,-1.5018844058065661e-01,1.9907780706151862e-01,2.0706102803541451e-01,6.6373054143413004e-02,-2.8330854522054694e-01,1.8766649804652330e-01,-2.6402187327466425e-01,1.0297620230731325e-01,2.5684780283177149e-02,-2.0409180432741300e-01,-1.4210293103429003e-01,2.9567258118855977e-01,1.8027607533673162e-01,1.6852759224864813e-01,7.3598858056309210e-02,-1.5901028201487746e-01,1.6329135388825333e-01,-1.3587707137360233e-01,1.7669223776365170e-01,-7.0850838776700079e-02,-1.1910172737130312e-01,2.4014037638412108e-01,2.0797934001347548e-01,-9.7413106134881230e-02,-1.0621390993801953e-01,-2.7885901160704878e-02,-1.0614220314290593e-01,-2.0253936501603848e-01,3.6353411609831056e-02,2.7717990752520860e-01,-2.3718724185035170e-01,2.1901583339148042e-01,2.0575918665396473e-01,1.2105372419652949e-02,-2.2500434045934803e-01,1.2137297829864445e-01
1.3764969383407755e-01,8.8984294105023981e-02,1.5480812817390660e-01,-4.4490099356972235e-02,-2.0735057759392128e-01,-5.9048619977626643e-02,-5.4096613868905102e-02,-1.4968243281691571e-01,-1.1443981044287170e-01,-7.4388043394704020e-02,-1.3812139883286242e-01,1.2288193771196333e-01,-1.1697877648699845e-01,-2.8887870615166533e-01,1.5856202080939721e-01,9.6635670656327846e-02,6.9805408507524647e-02,-5.8494397061046345e-02,1.9325024196649021e-01,2.7518467048912909e-01,7.5812987634670495e-02,-2.4925839821515622e-01,-3.8161441104849307e-02,1.8657539875621854e-01,2.8396980905546809e-01,-2.8286026801996277e-02,1.0485086010470690e-02,-2.3388791462381295e-01,-1.7005674570816107e-01,1.9357416059254159e-01,1.5546853765267529e-01,-1.5846077907187960e-02,2.3085994271424476e-01,-1.3782112792454898e-01,-1.2181957440567275e-01,1.3617832830902304e-01,-1.6080160572451443e-01,1.5773117802720921e-01,-1.5299887335918239e-01,-5.3788335364715070e-02,-6.9108563765597486e-02,-9.7882565012248318e-02,1.4702234745881013e-01,4.8905107521405753e-03,1.2193545355962944e-01,2.3812243881063155e-01,2.7995851256848220e-01,1.8985399364837355e-01,8.4967320551642744e-02,1.6746941766291556e-02,-2.5027903998861450e-01,-1.9675419918225043e-01,-6.0737429847491670e-02,2.6161605345663774e-01,2.2587134097465288e-02,-2.1356963784876751e-01,1.5543678326607155e-01,-6.9920270845752917e-03,-3.6974545995495330e-02,-1.0782020074296192e-01,2.3045901671121857e-01,-1.6170876274009222e-01,2.4438385419891259e-01,-2.4786117745604128e-01,-1.8111035798435945e-01,1.6407449673649091e-01,1.4029297025484846e-01,2.3798895553918825e-01,2.1023061233839384e-02,-1.6405471387025305e-02,2.5590057381570025e-01,2.5052480774885089e-01,-2.7545499867461470e-01,-2.4678921466986448e-01,-2.0966912010314953e-01,2.1686171261038922e-01,5.6030266792671821e-03,-3.5125337936234041e-02,2.0681474681096723e-01,8.3981385948266138e-02,6.4970259920669765e-02,2.1807266231461842e-01,8.1797389455350714e-02,1.6402312621800857e-01,5.8418343231083768e-02,-8.5669182161187005e-02,-2.9653530078095552e-01,1.6499494609914314e-01,-1.8603933599399564e-01,1.6459479456708476e-01,-8.2688635974313612e-02,2.3802379440950192e-01,-1.0085243935047743e-01,1.6084061284710294e-02,-2.8897851389248824e-01,1.0905300645282415e-01,-2.5092990602218895e-01,-2.2394887297000338e-01,7.5763763782478274e-02,1.4596212531147665e-01
1.2949701383450599e-02,1.9689890568559659e-01,2.4050450224688563e-01,-2.4645304696891746e-01,-2.3581505108955236e-01,2.6522681225358746e-01,2.4800039652341133e-01,1.4329175815766934e-01,2.6403128705763196e-01,-2.2874787240254663e-01,2.0227611266508266e-01,-1.3480852342937247e-01,6.6172922070567866e-02,-1.3591818479907292e-01,1.4223619304304308e-01,1.1840824492407691e-01,-2.7486613324930737e-01,-1.9939303586163862e-01,2.3691527366093815e-01,1.6654995992070773e-01,5.2357114108566062e-02,-2.5565469174732547e-01,-3.0003970718992445e-01,1.3136642550073360e-01,1.9713289612657814e-01,2.9265612077273984e-01,-3.7248612560932190e-03,-2.8417403295065807e-01,1.0151764212668048e-01,-1.0737660793391773e-01,4.5239322262422665e-02,1.2555384957727633e-01,-2.4711176074474001e-01,-1.5921320577313100e-01,2.8417587643173081e-01,-2.3826909484753321e-02,1.9603322938964710e-01,-6.2355472264486088e-02,1.6166850182893308e-01,-2.4663284127768323e-01,2.0049055520136927e-01,4.0615640025826634e-02,-2.6609660066888657e-01,-3.6666769218721133e-02,-7.7906056435332605e-02,-1.6179996524749227e-01,-1.3242122252080898e-01,7.1378989098295445e-02,1.6593007145452521e-01,-2.6668401810496162e-01,-1.2464332417204672e-01,2.7754471573816242e-01,-2.5551500307869313e-01,1.6215704208875324e-02,2.1188171250342658e-01,-1.2590722034074112e-01,-2.0840769324118816e-01,1.8962906943530258e-01,6.5993009104219957e-02,-2.3107362775497212e-01,-1.8563884002915632e-01,-2.0476077849699420e-01,2.7785692149943925e-01,2.9495160890084837e-01,2.2391558529159336e-01,2.1443374225612485e-01,-1.6166723240966838e-01,2.9459886068363689e-01,-3.1239505315289261e-02,9.9275305610322332e-03,-2.7972493758046996e-01,1.6149383170360818e-01,4.8709636689411938e-02,1.0017794628221775e-01,-2.1711388170236184e-02,-7.1687068079746572e-03,-9.5676172105194413e-02,-2.0428972975159021e-01,2.9521038363943702e-01,-2.3350143842623253e-01,2.5093246823188181e-01,2.7717983579249933e-01,-2.0922285528652271e-01,2.6916043969462511e-01,-1.6204599709470857e-01,-1.5622512904444497e-01,1.4976572026872767e-01,1.8687095817018062e-01,-2.5876862413937596e-01,1.2427524071423381e-01,-2.5770176814778922e-01,2.0265805880442087e-01,7.8103685607501222e-02,6.1997123379562502e-03,-1.1020046973824012e-01,-1.7961422489421060e-02,-1.1043749310653851e-01,2.3281407657079012e-01,-1.2630500536407860e-01,-1.5739726735813513e-02
-1.5605286248784442e-01,-1.7585939363207771e-02,1.0984390116082201e-03,-9.4720271513210469e-02,-7.9195720652739152e-02,2.2723082426935068e-01,-8.6040023498032539e-02,1.3169108165125604e-01,-1.2566595319691820e-02,1.5256397147280848e-01,1.6587342607103922e-01,1.4563657979574407e-01,-3.5359304841171307e-02,-1.1897252085474209e-01,-3.8209897680429455e-01,-2.0722298595917815e-01,-1.7009545475751769e-01,-1.0558585716636136e-01,2.0782042732355052e-01,-2.2143904083751588e-02,4.1491443623092726e-02,-6.4008337423108672e-02,-1.9762553121020568e-01,-1.6034744264558748e-01,7.2513541750175020e-02,4.8403816470938485e-03,-1.5552509685366089e-01,1.7026140578382454e-01,-2.5827025143787280e-01,-1.8522315650171101e-01,-2.3193992297281976e-01,-3.2615799142554930e-01,5.9188005318326929e-02,1.5560515314924342e-01,-3.0031362239444681e-01,-9.3137542571313445e-02,1.1005799957733725e-01,1.4716624275146650e-01,-3.0287197448305347e-01,-1.2427955955712392e-02,8.5687170194146289e-02,-8.7088350688029406e-02,1.9864859435224202e-02,-1.1059787200821093e-01,1.4958101326819864e-01,-2.2472236282041014e-01,-6.6490370932762735e-02,2.7882073694885007e-01,-1.4680154059379014e-01,-4.1808358053169764e-02,-3.7851717001654454e-02,1.4528313726610911e-01,-2.1387228035406883e-01,-6.4486753862975393e-02,-2.1262083646561011e-01,1.6286210908650575e-01,-5.6728245458181531e-02,-2.9466976482447782e-01,-1.2404984245078871e-01,-1.9943251212990537e-01,-2.4503302020945417e-01,-2.9273890018978954e-01,-5.6081487194353651e-02,1.2030405612697132e-02,2.7656130950818449e-02,-8.9449963304455371e-02,1.0208772866336044e-01,2.4978907224562096e-02,1.3949856442015340e-01,1.7681801015809231e-01,2.0828446407742654e-01,-1.6129727007278646e-01,7.1727897553402878e-02,2.0341984720790221e-01,-6.7170943835415026e-02,-1.3547304980580849e-01,2.9211210001726353e-02,6.3768753189238719e-02,9.3343264143061794e-02,1.5013575443826652e-01,-4.9116791060617934e-03,-1.4493003448727355e-02,3.4880284500315918e-02,-2.1076053508883338e-01,-7.3713213742955142e-02,-8.1185402711340032e-02,-1.2076169841799719e-01,-1.5781624337991274e-01,-1.2675595126486339e-01,1.0592893942853382e-01,-2.6027103412892266e-01,-2.0064571348701074e-01,-1.8332408997565308e-01,2.0404433059085902e-02,-2.6298942644396844e-01,-5.3325017272397746e-02,-2.8894147906090850e-01,-5.1564218005653299e-02,1.1002951336168627e-01,-2.2682001643372074e-01
-2.2243372186133295e-01,1.8715650157080771e-01,1.1541122253963929e-01,2.6552912014122687e-01,-5.8377115482827223e-02,-1.1066719287357092e-01,3.2013972648841676e-02,-2.0448091118092407e-01,-1.6175305465639675e-01,-1.2416210073787580e-01,-8.9542920439208723e-02,-1.4938229569620790e-01,1.0186195053083688e-01,-2.9888605864713785e-01,1.5447310725855704e-01,1.5333815096735298e-01,-1.9491134611927211e-01,1.9145551331212854e-01,-1.2279806744278315e-01,-2.8213430180703603e-01,2.7460305823214959e-01,-1.6544191661015362e-01,-1.0749484755614444e-01,-1.2372098774896856e-01,1.4586365245148125e-01,-2.8987103714255602e-01,8.2054104085010043e-02,1.0162232699948844e-01,5.9450089277264757e-02,-2.1898636004188279e-01,1.0147577965781095e-01,-2.0640851347169073e-01,-1.6073059274596432e-01,6.7258664794806137e-03,-1.1440581055258775e-01,5.0114044877123546e-03,-2.3496504660073966e-01,-1.7026881313660133e-01,1.9040645664040987e-01,3.0940841576955511e-02,1.3760605860380293e-01,-2.0351374618369422e-01,2.4218220040153719e-02,2.4166964243988198e-01,1.3020917291209307e-02,1.9556791529797696e-01,-2.0769398178774148e-01,-1.8458511933488223e-01,-9.0786755088474114e-02,-3.2949347404528651e-02,1.3931802229618021e-01,1.6982220557417305e-01,2.5925385267761675e-01,2.1507001998718475e-01,4.2398234697059230e-02,1.4051217818704770e-01,-1.1671350536960448e-01,3.0365456547721714e-02,3.7075493026453819e-02,-6.5081004819223479e-02,-1.4832298393911070e-01,1.4563054658816377e-01,-9.1110842012612735e-04,1.5949660904093874e-01,2.6606822829893049e-02,1.2704027985890526e-01,4.3604383700777127e-02,6.8283294788334488e-03,-1.4233857116456849e-01,1.1963065281998457e-01,2.2210938463960958e-01,-2.7611520393824351e-01,7.2564464533301426e-02,-1.4020215663781227e-01,1.0178853771095056e-02,-1.0056654359439177e-01,-2.9603833317285833e-02,1.1172922059200953e-01,-2.4303109948722135e-01,-1.7678402554558512e-01,1.6444134418662013e-01,-6.3538469890315780e-02,-4.0086613485668096e-02,-1.5965960847220792e-01,1.1529552253432440e-02,-2.4999444957721070e-01,2.1173129117296002e-01,2.0301652257683481e-01,-1.8346911978333902e-01,2.4882624057501822e-02,-2.1107801489367101e-01,2.7704426288262829e-01,1.0813835400614530e-01,-5.2860545226168287e-02,-1.2114127353799144e-01,-1.9626080099541557e-01,1.7988125418220766e-01,5.0970396091314527e-02,1.6744383110597511e-01,2.6776270941323110e-01
4.6658146454529349e-02,-8.5574145299634988e-02,-5.4104716423786788e-02,2.1392295695342320e-01,-1.4715964756201036e-01,-2.7128541965854946e-01,4.6625132331421577e-02,-2.0282216378307316e-01,-1.6215414962034133e-01,-3.3073716569370012e-02,1.7323217522853993e-01,-2.3735434604021213e-01,8.7252888342376989e-02,-2.6546883217118344e-01,-2.2040903989196853e-01,-2.8166427792568821e-01,5.0133127706717691e-02,-2.3388920123103751e-01,2.9024826422628458e-01,4.4980713228386524e-02,1.7880014402376668e-01,-2.9308252690281467e-01,-5.6478728796218397e-03,6.9057583054878940e-02,-1.5628089086470229e-01,-2.6989307175330723e-01,-2.4077178167832219e-01,-2.2583759139010767e-01,-9.8422747908849320e-02,1.3419847299110587e-02,-1.8915748866384783e-02,-2.5460137014072581e-02,4.7367586239940619e-02,-8.6565855725087015e-02,2.0623191352401976e-01,1.2377904172442986e-01,-5.7758208895964608e-03,-1.6730050600125612e-01,2.9815479937742873e-01,8.7358204747649590e-02,-1.1727934447116445e-01,-9.8472943974630980e-02,-6.4349684285372397e-02,-3.2101366683805553e-02,2.4532561721208290e-01,2.1969948185070623e-01,-1.8006571810500437e-02,-2.5211902249116275e-01,-2.7939658746795087e-01,-5.0974819560526817e-02,1.9662974179158335e-01,2.8018867572735529e-01,-1.0437184276862509e-01,-2.0981100396948835e-01,2.4774221687088421e-01,2.3732014661105680e-01,2.7708300430372906e-01,-4.8658348540344676e-02,-1.5046589248970424e-01,-6.4131251468128921e-03,2.3895109036468512e-01,-2.6007322358452140e-01,-2.5153598288515339e-01,2.8522434148398829e-01,2.1026283686575786e-01,3.9115183195164889e-02,3.1235949524338679e-02,-4.8157816598757954e-03,2.8299738593627966e-01,-1.2153104133967385e-01,1.4128627358075471e-01,9.9400907390294876e-02,3.2057258269136454e-02,-1.0104845748740737e-01,-1.8556873498609031e-01,-2.0534302279643965e-01,1.6326209464984598e-01,1.5519939257361504e-02,-9.7107843170275876e-02,-1.7374115546814708e-01,1.3181840348148687e-02,1.5598159200146824e-01,-5.9883676883545033e-02,2.8023508989982776e-01,-2.8755111707498379e-02,5.5819507869878993e-02,6.6196532624003171e-02,2.3166582595600915e-01,1.2522836065830054e-01,-1.8418331541916949e-01,1.9614403199372588e-01,-1.3744410263073126e-01,1.6610297398060686e-01,2.7065950758542573e-01,-4.8678493731018353e-02,2.2379957903674932e-01,2.9692727685808668e-01,1.4438791400419260e-01,-9.0736884559779823e-02,-2.9211577712767134e-01
8.2355634155257998e-02,-8.1591547156297170e-02,2.3642264947080155e-01,1.1451682534444145e-01,1.4916412126366327e-01,-3.1125470242796099e-01,-1.4789486335210003e-01,8.3674938082697561e-02,1.9739015079451841e-01,1.9237729716526150e-01,-2.3581680521041801e-01,3.4677475415892511e-01,1.8955296560286386e-01,-8.5969804536665792e-02,2.0549799644117245e-01,-9.8399940976638636e-02,1.6413799923402231e-01,2.8184759550222893e-01,2.8146369973553559e-01,1.1361100115006835e-01,1.0754494928135232e-02,2.9542869246313636e-01,-2.8746349962281387e-01,-2.4838608365159029e-01,-2.7932146720504170e-01,-2.1880115317303475e-01,-2.6880717076960015e-01,2.1075472702778331e-01,2.9936455947457635e-01,1.1717040280049208e-01,2.0190082973476822e-01,-2.8199167769916611e-01,8.6824110158146159e-02,-1.0358806260775685e-01,1.1267482565045082e-01,-1.5001489626859540e-01,5.4574072137495835e-02,2.4627722701394753e-01,1.7012735745699264e-02,-2.5911009421350562e-01,-2.3652044327011190e-01,-1.9270001802881467e-01,2.2486877965596680e-01,2.1434669387010444e-01,-3.0069716157944442e-02,-2.5209582891071941e-01,-2.2600366708677391e-01,-7.6150030870372309e-02,2.5294110973285644e-01,-2.5470034424866766e-01,8.5066206530946792e-02,-1.2088005496763904e-01,-1.4723355831231882e-01,9.6548400125258518e-02,3.5665818587893562e-02,2.7036163569497057e-01,-1.4458916767389554e-01,-4.4653500554584169e-02,-2.3842663815613299e-01,2.7938160930264649e-01,2.2953866550770002e-02,-3.7706146802866165e-02,2.0602339827530280e-01,6.3272276584080731e-02,-5.7385776737009467e-02,1.8091372701284017e-01,9.9261672331456986e-03,8.2967673888417887e-02,2.1483188286440677e-01,-1.8044895780729261e-01,8.8555782764370775e-02,2.9324321693619808e-02,2.0213839476278794e-01,2.8062031698170037e-01,-2.7531776860356688e-01,5.5859968565087036e-02,-1.5744672296980064e-01,-1.5009933149094570e-01,-2.0674500725424555e-01,-1.2614480095467112e-01,-8.7363198442581808e-02,-2.5417657048935743e-01,1.2801989286435894e-01,-3.6101017705781911e-02,2.1364440048431721e-01,1.4696816346552660e-01,1.3266902723010726e-01,-1.9052861448922573e-01,1.5903432435095669e-01,-6.0583729160837242e-02,2.0698672560234463e-01,8.2750388017552315e-02,3.2546463686475929e-02,2.6843508370857200e-01,1.9619783343257005e-01,-1.4876282665090071e-01,2.0264851021091246e-01,6.3398808788190097e-02,-2.0463205947456611e-01,-2.8793777998472692e-01
2.6151017448930741e-01,9.9526472114262216e-02,-1.4342429366392934e-01,8.9778553083070534e-02,-2.0467705618648768e-01,1.8699617997533088e-01,9.9029094216681060e-02,-1.5317041167214307e-02,-2.3887212936700028e-01,7.6722036851222974e-02,1.6390893802752340e-01,-1.6181655519270768e-01,-2.9214420503860100e-01,-2.4934944179460128e-01,8.6854110307394913e-02,1.3495977595654313e-01,-3.8426581769570874e-02,2.7756206669449002e-01,2.8891094704888837e-01,-2.9329032519374926e-01,-2.6139771952045954e-01,-8.6437020204124845e-02,-5.7319670297011550e-02,1.6651006809306157e-01,3.3745427308067640e-03,-5.3691148795578948e-03,-7.5585508719601444e-02,8.4623232424707512e-02,-1.4164215068790081e-01,1.9374895802732583e-01,-1.3077849818053688e-01,-2.7115541699377643e-01,-9.8059557182374760e-02,5.9785604951380529e-02,2.4713174074064673e-01,-7.8704501185246509e-02,7.0323512557581139e-02,1.5123530722599451e-01,-2.1842335311785907e-01,2.1561601394668106e-01,8.4870567081910778e-02,2.9955871229117775e-01,-2.3387559983621040e-01,2.0416810709477393e-01,-2.0674356273986694e-01,1.0799722318384399e-01,3.5455108337846361e-02,-1.3550591996132991e-01,-9.1724817233218542e-02,7.3670785004008393e-02,-7.5435913872857779e-02,-2.6998457173625434e-01,-1.6143705300227271e-01,2.0283751913057707e-01,2.2024867989233815e-01,-1.3942560595612111e-01,2.4348996242502902e-01,-7.4941639056110093e-02,2.9262950819692002e-01,-9.6699979843629838e-02,6.4360002164174979e-02,-2.5491230867709125e-01,-1.9373661486557203e-01,8.5352653354939065e-02,1.4536787007426069e-01,-1.2907026717462650e-01,-1.3396794385015154e-01,-1.6780603625841575e-01,1.6765975337468264e-01,2.4880132222564080e-01,1.8720394446805788e-01,6.4115423604886548e-02,1.7640815619424932e-01,-1.5138963347666562e-01,3.9280562789233066e-02,9.9437499014907005e-02,1.0721381051589191e-01,-2.2455304434503453e-02,2.9419849373578716e-01,1.2791111698023336e-01,1.1460396581528653e-01,7.3392198056819014e-02,-1.5249686972574278e-01,-2.4829062744206545e-01,-2.4906373566335660e-01,-1.5316436667050060e-01,-1.9730786028637659e-01,-2.7833015828169477e-01,1.7478380875143601e-01,7.6720536173381593e-02,-1.3871699224904141e-01,-2.7960747554867199e-01,6.5550996947077320e-02,-1.2661266862370213e-02,-1.5712104793352569e-01,-1.5404724609171208e-01,1.2726562290999266e-01,-2.5789808778694095e-01,2.8601450220854596e-01,-1.6332569592462937e-01
-2.9389087089401228e-01,2.9474819352546666e-01,2.0057655362151183e-01,1.2630605892076391e-01,1.4280676185068922e-01,1.8313479055040791e-01,2.1472243736343774e-01,5.6069822370826784e-02,-1.1637826469218676e-01,-2.6882462332882184e-01,2.4328211910599212e-01,2.3282734296621288e-01,-2.0284080283775544e-01,-2.1570255428754504e-02,-1.7933238781420871e-01,-7.9533806805705834e-02,2.7402273707323943e-01,6.9212398951002410e-02,1.6824517079424897e-01,2.3067497705739098e-01,1.5532502342713228e-01,-2.4166424536739858e-01,1.9690887180656749e-01,-6.2868242845458167e-02,-2.7979040444721892e-01,-3.2272592383320454e-02,-9.8684312688509704e-02,5.5918092250450836e-02,1.1971807080294749e-02,2.5696654044712358e-01,-8.3416815258837110e-02,4.2615533191617656e-02,1.1979776344538222e-01,5.2437086775087245e-02,-1.8895802406218121e-02,1.3491677882396474e-01,-2.2445086206374751e-01,-1.2416525708165900e-01,-2.6097862965233174e-02,3.5674076943708700e-02,-1.0922170489778112e-01,-1.9049445730969027e-02,-7.7643278384376541e-02,2.0054737139178300e-01,1.2872713052995383e-01,1.7838486416342206e-01,2.6342991288306750e-01,1.8526718992405536e-01,-9.3458215679529347e-02,1.1440109600444372e-01,2.9017467781750922e-01,-2.0148032779426471e-02,2.2096448127158178e-01,-9.6945949445291599e-02,2.2696609756873742e-01,-1.6184847974975780e-01,2.3873564276928237e-02,2.0133405707726749e-02,-1.7522937142433476e-01,2.4885333765838991e-01,2.2936932595414272e-01,-2.6388247689099625e-01,2.0373266275043808e-01,-2.3185434136711791e-01,-2.8829185974981728e-02,2.2971191920628329e-02,6.7147551437608158e-02,-2.7179430094079710e-01,-4.7528676973905950e-03,-1.1441004326459803e-01,1.0285252279497592e-01,2.2829493052124891e-01,-1.7491737412216968e-01,8.5497290952465277e-02,2.1541111097503735e-01,4.5596320020490189e-02,2.7785340202224579e-01,-1.4056961388823705e-01,-5.8970290204188279e-02,8.4091157947717710e-03,-1.0545691429189082e-01,-1.2797839004658243e-01,-1.5724085478269714e-01,-2.8969738782289689e-01,2.0699870492747516e-01,-1.3558698982361975e-01,2.3880373361039120e-01,1.2051141724404317e-01,1.3112632278857192e-01,2.5391769360352928e-01,1.6943296114050579e-01,1.9793020315935772e-02,2.4194384305644212e-01,2.5370829090484748e-01,-8.4299643514613123e-02,-2.0704908035868197e-01,-2.5964677699376260e-01,-2.4367647862145358e-02,8.6605346531873476e-02,1.7896358664151060e-01
1.9719227542139756e-01,-1.1484410121386039e-01,-2.3206507812810631e-01,4.0639341624756194e-02,1.5731952694889451e-01,2.0838404307181985e-01,2.4368130797189985e-01,6.5047347531151087e-02,-3.4778691944096225e-02,1.6845075809708798e-01,1.3317697922125812e-01,1.3556842648295025e-01,1.7535453331925926e-01,-1.6917827538636360e-01,-1.5087266869243773e-01,-2.9308814218081408e-01,1.5392344048110665e-01,2.0656554523550594e-01,-9.9141776603972442e-02,-3.0153515390855085e-01,1.7529605503898771e-01,-2.4334788415323608e-01,-1.4491294548612829e-01,-1.8147040906637174e-01,2.7130049299571427e-02,4.7978403205977634e-02,1.2468393305260531e-01,-1.2766084687234438e-02,1.3005393480800306e-01,2.0403732086339447e-02,1.2797773499818529e-01,-3.1985061282235805e-03,-1.0192152567788998e-01,-5.4590898145810592e-02,-7.7939885232779629e-02,2.8552314540184626e-01,-6.4105350327412089e-02,1.0682885289522158e-02,2.1892541798449328e-01,-2.1558196159052861e-01,-1.0500183182931042e-01,-2.6486539742295379e-01,-2.1932066965028532e-01,-2.1607930113023685e-01,-7.0997309184450977e-02,-2.1276439324965490e-02,-8.8534198030610994e-02,-2.1445871739040548e-01,-5.1176939450285897e-02,-2.4437066476317382e-01,1.0373444204845778e-01,-3.7524900733429893e-02,2.5374986426427160e-01,1.3613631695416720e-01,2.3901632963256865e-03,-2.2949539444087236e-01,9.2150520932263932e-02,-1.0383511909659281e-01,2.1092948440627585e-01,2.6047061364668750e-01,2.4284419848556818e-01,7.3241536274001984e-02,6.1277853116775298e-02,-1.4010602490732660e-01,1.0567161270995995e-01,2.3963288612855044e-02,-1.3612538353080883e-01,1.0832831976442762e-01,-1.2555725843347518e-01,-4.1691285787844992e-02,-1.0810687122192828e-03,-7.6899043698202052e-02,2.4699222909587329e-01,1.1978906585587058e-01,9.2985469696226272e-02,-1.5981500825587348e-02,1.8705325200305917e-01,-1.6346890335681000e-01,7.5604850931468071e-02,2.0907154408915343e-01,-2.2275683700306642e-01,2.7120632149475882e-01,2.6249592988775561e-01,-2.8900182813190589e-01,4.3682941047779492e-02,-3.6124590094763043e-02,3.3672579560838328e-02,1.7883618062885004e-01,1.4732633738013506e-01,1.2589720310473818e-01,1.3368187230018377e-01,-1.3932635294991616e-01,4.8251725807445411e-02,2.3128255412776810e-02,-2.6447436259899726e-01,-2.3376663217351015e-01,2.2081159813634413e-02,-2.0776878242225888e-01,-1.4947045463774655e-01,-3.0767101142061999e-02
