1.8979061329511016e-01,-1.4038940870976160e-01,-8.3545708236980945e-02,7.4061456546771334e-02,-8.1656636012953560e-02,3.3013985249602064e-02,-2.6693884409453100e-01,2.7491692736409762e-01,1.4164281045075949e-01,2.7993977507028950e-01,-2.7913944035487182e-01,-2.8558449295866767e-01,-2.2515489305532729e-01,-1.8042292888221384e-01,-2.1435063721187128e-01,5.9074466302056594e-02,2.2024977690120814e-01,2.3323461888628247e-01,2.9018375023529258e-01,1.1957937514975604e-01,4.1455083882718249e-02,2.4674469859101905e-01,-1.6797135386168327e-01,1.2172621470306226e-01,1.2932113135316987e-02,1.6811550614637666e-01,3.0608814584414650e-02,-7.1387615085894210e-02,-1.7154413188271175e-01,-2.8146247757622378e-01,-1.5649597395716974e-01,-1.1386947598045229e-01,2.8313005876873515e-01,-1.4123847184096086e-01,1.0511337896324416e-01,2.0866344485293578e-01,4.9419778262474776e-02,1.3901301758108733e-01,-1.6377494522898658e-01,-2.3123441020936672e-01,-2.3607822700115796e-01,1.1477353320876035e-01,2.8265187638377220e-01,2.4514941941841129e-01,-2.0770618159130808e-01,-6.7272434129776709e-02,4.3109744767805110e-02,1.3859715322412849e-01,1.8840559144935809e-01,-7.2489891943822396e-02,9.7754246561723310e-02,-2.7476245843363850e-01,1.4236305830124793e-01,-1.0160521205575623e-01,2.2917782670825151e-01,-8.6180500576578459e-02,8.6751826036252574e-02,5.7426337181806425e-02,-2.0329759271687334e-01,-1.1608738046872567e-01,-2.9086646223319917e-01,-2.4405617696838197e-01,1.7823376918497497e-01,-1.5676503683894807e-01,-7.3558398854571397e-02,-2.0809754401754268e-01,1.9454397930184911e-01,1.0018274477096233e-01,2.0674221570512682e-01,-1.8207947691911119e-01,-2.4186326646079553e-01,-2.7582302823950394e-01,-2.0518478021221556e-01,-1.8344828322584303e-01,-1.0388526440477146e-01,-1.4667520205437662e-01,-1.7878021813169238e-02,-2.8097685973666209e-01,2.9815390080202825e-01,2.1874586166054980e-01,-2.7243739799103101e-01,-2.3453848874307778e-01,-1.9110779261919533e-01,-8.9582902890994090e-02,1.2549666219025057e-01,-3.3793409461733655e-02,-2.4049771793359348e-01,3.0672366055122385e-01,1.7994403802840653e-01,-1.5490826337514380e-01,1.0731810582224337e-01,3.2246282291828410e-02,3.6350997083035623e-02,-6.6893694100264592e-02,-8.0008228219930422e-02,-2.5613657765118231e-01,-2.5176174640288651e-01,-1.1365276337282545e-01,-5.2549425441679419e-02,-2.7580778384589300e-01
2.4349226581757488e-01,1.9783366093357801e-01,-2.8865934445725050e-01,2.0769833120987227e-01,3.5783252384874398e-02,1.1441689353453091e-01,-1.1399513498325567e-01,-8.0816954853379544e-02,-2.5272470958554016e-01,-5.5024596851185090e-02,-6.1031313830863312e-02,3.2646104712251420e-02,-5.1193450465586189e-02,6.4856492384473025e-02,-9.4571334180376623e-02,1.3709522556980586e-01,2.6032100177232947e-01,-2.8587718219755281e-01,-2.4862982444381007e-01,8.6256441326132957e-02,-2.4373220515301103e-01,2.4654279989665734e-01,-1.5249571267672540e-01,-2.1242986718694698e-01,1.6794000012938184e-01,-9.0083397282992972e-02,-1.5060455213830476e-01,-2.1746970328976686e-01,-3.0026528942751568e-01,2.5722415810175758e-01,-2.8683409470967519e-01,-2.2759917814609826e-01,-2.7342092134619581e-02,1.8684467549058609e-01,2.2283755546220432e-01,2.4058696916070110e-01,-2.4052265906732775e-01,2.3605585359734535e-01,1.8722037058468521e-01,-2.1431720830003494e-02,-2.8461207473236561e-01,-2.1844385606992583e-01,-5.5468854101880738e-02,2.5496694364537614e-01,-2.0521814547643302e-01,-2.5731939585104063e-01,4.6094118613432801e-02,-2.3699746661522383e-01,-1.4580102205482712e-01,-1.0825272782058536e-01,1.6912024729076872e-01,2.8037889647401670e-01,3.1317856395941845e-01,2.4559445876432559e-01,7.9231206393190728e-02,1.1802684922913274e-01,-1.6108630337109958e-01,-3.7923587435058755e-02,1.9959911625440702e-01,-9.7276745157363328e-02,2.8393017113213953e-01,1.4351090827049320e-01,-2.3268430997189610e-01,1.0959224987563115e-01,8.4007699034094385e-02,2.8352715988792843e-02,-1.0644910097428070e-01,-2.5627028029869964e-02,-9.0407847633408537e-03,4.2406592780316228e-02,8.9275020927270313e-02,2.6415709751880673e-01,-5.6594997986370126e-02,-7.2398176763069505e-02,-1.2087267536757955e-01,-1.6116166466908574e-01,2.9576723536910299e-01,-2.0079126919491597e-01,1.9459281285886351e-02,-2.7255421233657984e-01,2.4380219904489098e-01,-2.4828780956992166e-01,-7.1927344581474706e-02,2.5961848331744336e-01,-1.9056894704111080e-01,2.4260152744047750e-01,-1.7046569040485621e-01,-2.3959763987061738e-01,2.0476044943007751e-01,-4.0424136719311304e-02,-3.6755101461419581e-02,-2.4297755441079577e-01,-1.4830724120506808e-01,1.7357830318311959e-01,-2.4641424481777183e-01,-2.2450496511234180e-01,-2.2743236028334399e-01,5.6477997398682665e-02,2.7895659526661698e-01,-3.0758372706636167e-01
9.3881238064687844e-02,-1.0066554108045253e-01,-7.8549009697800598e-02,4.8653181949767851e-02,-1.8677171469979489e-01,1.6205376204066221e-01,-1.9400292517087442e-01,-8.8649478340383165e-04,1.0195715381066707e-01,8.7459384665120141e-02,-1.3404002086267476e-02,-1.3742273684535392e-01,3.0256614779864072e-01,-2.7463878955661591e-01,-1.2099128892719538e-01,1.9552568177878135e-01,-2.5504273907108580e-02,4.6941411742082856e-02,-1.4208503305100617e-01,-2.0927869026565568e-01,-2.2345297083313231e-01,2.3356941358009112e-01,-2.6846706970064016e-01,1.7082854111286622e-01,4.4600060058748336e-02,-8.4117872569215227e-02,1.7364988456771088e-03,1.9277973423443581e-01,7.9495381733172402e-02,1.2181333086044881e-01,2.7265441159134690e-01,7.8527013114199101e-02,1.2388235120803542e-01,2.7420812388560695e-01,-6.4938807711267090e-03,2.5545462163595317e-01,-1.9322439665607986e-02,1.2372708778326705e-01,-4.3805924318555733e-02,-2.5069001425431126e-01,2.9915279072730760e-01,1.9951358785073844e-01,1.6435480413861298e-02,2.9385771740766753e-01,-3.0809629753849110e-01,2.5664344555232993e-01,-8.8850355403736384e-02,-2.5628473382684003e-01,1.8552586156555970e-01,-1.2024507173581445e-01,-2.3747867271339326e-01,1.4156553016569734e-01,1.7657139669449377e-02,8.9844437739388563e-02,2.0865699757031719e-01,-2.5950782792231342e-01,2.8254813440714416e-01,1.5554707267619108e-01,2.5107661874456794e-01,2.8578415334290119e-01,-1.0329602837731629e-01,-2.0006600339324340e-01,-2.6408154373964116e-01,-1.1236183568270637e-01,-1.8962244200753864e-01,-5.3450418513082118e-02,1.3415729807781984e-01,-2.4027972202382572e-01,1.6779760294139162e-01,2.0737494581819504e-01,-6.4830185113349204e-02,-3.1202641431156738e-02,-1.5366024087753652e-01,5.5326669752573637e-02,6.7975468010444502e-03,1.2780655212764344e-01,2.9024735031398713e-02,1.8808536353665176e-01,-1.3965924549179470e-01,-1.3067935790617954e-01,2.3721954238260581e-01,8.4782390396944921e-02,-1.8795907380392921e-01,4.0410144050008451e-02,-2.8138161166357784e-01,6.0480554211088076e-02,-1.6953575857341927e-01,1.4845729974359978e-01,-6.1692208767962733e-02,9.4575237511844101e-02,1.1336375217598214e-01,4.9575496360817657e-02,1.9595385841605972e-02,7.0578309690815827e-02,1.8134963764639986e-01,-2.9721880610599288e-01,4.6293639279885980e-02,1.9023116401239049e-01,2.3923329451936795e-01,1.2783578614667188e-01
-1.9492760877866583e-01,1.7565969166465448e-01,-6.1846839369820300e-02,-1.7902404458290791e-01,-1.7948444836897640e-01,-2.2207227966747239e-01,1.4821758887727665e-01,2.3181580793465068e-01,1.6074546292318198e-01,1.8130664581602157e-01,6.1867408924228061e-02,-3.9380596777866199e-02,-8.5094329155114001e-02,1.5275221072171927e-01,1.1927189158353461e-01,9.9961098959857900e-02,9.0629836038261975e-03,7.6946469723390448e-02,7.2848529158095629e-02,2.4606828591723869e-02,-1.8424818378865529e-01,2.3595629327268589e-01,-2.8988689165009562e-01,9.2172546898399779e-02,2.4082688310962300e-01,2.9666079656850208e-01,1.1931952559533079e-01,1.7682756975968059e-01,-7.0146401704732630e-02,1.6007299789441279e-01,2.6233855667194211e-01,2.9673257323340718e-01,-2.9013464157694835e-01,-2.4278125654851765e-01,-3.0012582837329788e-01,-1.9468719778910423e-01,1.9707781990145742e-01,1.6822641201227295e-01,-7.5151711335741667e-02,-5.4437226144073467e-02,1.5531187021400755e-01,1.1411248840727599e-01,4.6045054255079716e-02,2.3218405247306444e-02,2.4354978196278596e-01,-1.8519316438615233e-01,-9.3584069124825559e-02,-1.5217662302319973e-01,1.4359480047382267e-01,-1.5348993724275004e-01,-2.7086997127614770e-01,6.7736525316360624e-02,-1.2321116371718495e-01,7.7475022533603458e-02,-2.4510828503318394e-01,2.6673356024272659e-02,2.5269715362354483e-01,2.8953046718046205e-01,-1.4212691686414794e-01,2.8394128321310835e-01,1.3989620625490859e-01,-1.3098118204274134e-01,-1.8493848422515449e-01,1.6041341125523056e-01,2.7296399427574780e-01,5.8429762044272020e-02,1.5598122256385936e-02,2.9375273822064518e-01,-2.0554343933624578e-01,2.7646629231253900e-01,-1.2800757851356284e-01,-2.8543356667542191e-01,2.3764950601852736e-03,2.8842595211617172e-01,1.2237414567030674e-01,1.3987997318554141e-01,2.3761173066850916e-01,1.3777566480089279e-01,7.2611305060330637e-03,2.0589132122699311e-01,2.7996139684110494e-01,2.6217511649521935e-01,2.7156026305704994e-01,-1.2869559144976801e-02,3.2217509899664506e-03,-1.3610432439753825e-01,-5.9536927967523299e-03,-2.2942866018944913e-01,9.1693731415987065e-02,-2.3725958860656607e-01,1.8749444958541481e-01,2.5756717181712085e-01,-8.9717102554582387e-02,2.6193864445555209e-01,-2.0204951519255634e-01,-1.3282016631097418e-01,2.8369830779661520e-01,-2.0577034593224028e-01,2.3526815434532125e-01,2.5406812325419875e-01
-1.3156672164293923e-01,-1.1515164089648054e-01,1.9922818121804456e-01,-2.4348009611460383e-01,1.6032480655221401e-01,-1.6993149875355168e-01,2.8071882760224626e-01,-6.3648719509191140e-02,2.8865988039311513e-01,1.9112325196519558e-01,9.1759168550663808e-02,-1.9080196471622110e-01,2.8898197144877547e-01,2.8387275025732966e-01,2.6357231938754072e-01,2.6593953556977351e-01,1.8615142404542143e-01,7.2990595320103074e-02,-1.4785461034834532e-01,3.7399611031575998e-02,-6.1330579041877879e-02,-8.5360014165598602e-02,8.5265683731511061e-04,2.5630497970795285e-01,5.4333897407045521e-02,-1.3417052573445010e-01,7.9220140018719978e-02,2.8639626585762579e-02,4.8133994358590587e-02,2.8049583357566330e-02,3.4458144446140031e-02,-2.5188972708942155e-02,-1.2335065965984713e-02,-2.7778613740911746e-02,2.3658631481014650e-01,-5.1342276453834837e-02,1.2065920735027727e-01,1.0730102078545373e-01,-1.8496442070708538e-01,-1.9025399445630451e-02,-2.7539226589264976e-01,2.4381848419759744e-01,-2.8379759235147428e-01,-2.3989879110615453e-01,4.7181501646651226e-02,-1.0899432225011646e-01,-2.8972234715090994e-01,-2.7520926341929530e-01,-1.7346482513748104e-01,-2.9557503625541126e-01,9.1994331215833544e-02,2.0295731161658234e-01,-9.6775156980156166e-02,-2.5016013843717466e-01,1.1597475800004586e-01,-2.0493154683481915e-01,2.0990392678560563e-01,2.5952233736596209e-01,-7.3659207331224816e-02,1.6023452248881784e-03,-3.5312990349115420e-02,-2.0716760890069447e-01,3.5878680205098309e-03,-2.6977715828871734e-01,2.7979038854312172e-01,2.3679922635768991e-01,2.4922121557548296e-01,-2.1401456763281074e-01,1.0430734893029764e-01,1.5199442815910080e-01,1.2853033055528618e-01,2.0008505033981630e-01,1.4436123964257927e-01,-1.5384142294690181e-01,-1.5872469705434283e-01,-1.6020062463358620e-01,-4.4602101573707281e-02,-1.0655826331484659e-02,-2.5425288380406263e-01,-2.0887671981863679e-01,7.6128061029857974e-02,-2.0358854559683015e-01,2.1896662257726510e-01,2.8497702913640904e-01,-8.7514855789738531e-03,1.5244476004746735e-01,2.5244609063539691e-01,2.4992919117835374e-01,1.5799897626398179e-01,8.0054064243019793e-02,-2.9968448908322531e-01,-3.5552798397447891e-02,-2.8924360056608445e-01,2.6688645007363299e-01,9.2979706290797284e-02,1.5701635830910718e-01,-5.3018547779819930e-02,1.3923717953050060e-01,-1.1996490345494377e-01,-2.4553936656304107e-01
2.3601801292197432e-02,1.4223719046066771e-01,4.6565565153336833e-02,1.3250337915444385e-01,1.7711751536343745e-01,-1.4339841845043674e-01,-1.2559627260285150e-01,-2.4736188083501354e-01,4.1379260673679398e-02,1.3218093389756404e-02,1.4370748598913469e-01,9.0499504306498529e-02,-2.6508079704543996e-01,2.3562529609584503e-02,4.6121734260803375e-03,-2.5774344644872776e-01,2.4345780268390352e-01,1.5671922758836454e-01,-5.0392976252722065e-02,-3.3089292969941793e-02,-1.0828183945856128e-01,1.5089650530255386e-02,5.5372237950774721e-02,1.8652056579854046e-01,4.1681651472584021e-02,2.2804334602743356e-01,-1.5994739097621066e-01,-5.3240804825129578e-02,-1.1806906691443138e-01,9.6674770282287645e-02,-2.2254291233512655e-01,-2.0138505532764778e-01,2.0384677290927355e-01,-1.2507463391906787e-01,-2.0083498989903253e-01,-5.1878585037505781e-02,2.2330562957142061e-01,3.8646915686228467e-02,7.3980749327610423e-02,2.5034606188211052e-02,-1.4741801859423559e-01,-2.0430681929021857e-01,-7.2499390920151910e-02,6.7051297981938610e-02,1.8257878769985272e-01,-3.2289536407101686e-02,-1.1776745288920369e-01,2.4003200718362819e-01,1.3223261525459151e-01,-1.9342991764806236e-01,6.9805361858235864e-03,2.2788119306831822e-01,1.7053663212353604e-01,2.8404534831232620e-01,2.1954343677726412e-01,-7.9828827354572390e-02,5.8497202013573904e-02,2.3747109671574740e-01,-2.8383818550610351e-01,1.7267192853970612e-01,-1.7393497223587098e-01,1.5448219250651765e-01,2.4526985947623756e-01,-3.9533575876008718e-02,1.8629684280334322e-02,-1.8356212989007731e-01,-9.5509024875349249e-02,-4.2993669202382448e-03,-3.1159035509714944e-01,3.0650084080947975e-02,2.6933366390275187e-01,-2.7425340002575116e-01,3.2769258704385733e-02,1.1340468781404678e-01,-1.8442385059633448e-01,-1.5514373977835264e-01,2.7195236746621210e-01,2.0342460529944653e-01,-1.0676698612021690e-02,1.5680570117379425e-01,-6.0482514125979471e-02,4.1511050840573910e-02,1.3879784321561042e-01,3.6767521830585584e-02,-3.0539288503651618e-01,1.6916465273277784e-01,2.5227112831066557e-03,-2.9494150014975384e-01,-7.7085431062360835e-02,2.8644379380960044e-01,-2.0873092614546254e-01,-6.7363026565308834e-02,2.1595638907130007e-02,1.2961423297472222e-01,2.9584285088779416e-01,-2.4039438445571956e-01,-1.5576329223258389e-01,4.0816074685968713e-02,2.6288154399099850e-01,1.9711111101389986e-01
-2.7146914712822606e-01,-2.8202438839475219e-01,1.4958188869018113e-01,-1.4483086264853781e-01,-1.2869578688729635e-01,2.1797643456650986e-01,9.8244022619189117e-02,-2.8070390607483819e-01,-9.4274789767021083e-02,-1.8370106633283048e-01,-1.0732995903734194e-01,2.4288672810826481e-01,-1.1407625395272900e-01,2.7526707920373505e-01,-2.6504920395094228e-01,5.0157378998059478e-03,-9.4567638146801455e-02,-1.1888951429956748e-01,2.8555624147875169e-01,2.8584782357688165e-01,-1.4653046780024290e-01,-2.1166219391496319e-01,5.6392274790173093e-02,4.4211919075260106e-02,1.3704734648390132e-01,7.0791120883886463e-02,-1.4127209123257284e-01,1.5938257530596184e-01,2.3727848165324306e-01,8.9226384179855275e-02,5.5442549831924780e-02,2.0972439411125290e-01,-2.6366770491112251e-01,-6.4957668702342652e-02,-1.2287591146315940e-01,-1.1742310549130980e-01,-5.0207364162781098e-02,-1.8870657073918315e-01,-3.0393356687239487e-01,2.2581729568245781e-01,-2.3988206960777905e-01,2.3451968592373479e-01,-2.6564373585359008e-01,-2.2353017572333841e-01,1.2015913938156618e-02,-1.0446046589147032e-01,-7.8540799051894761e-02,-7.5142124315253037e-02,-1.6047821351200902e-02,-2.3548796677952599e-03,2.0337874518436755e-01,-6.1897149018943130e-02,2.0640572824810988e-01,5.6996138531049526e-02,1.3540054558318257e-01,-1.2191360601354814e-01,1.4583353562335010e-02,-1.9515626552571047e-01,-2.4186338581204328e-01,8.6783250516608401e-02,1.2953567590345458e-01,2.7394284744046139e-02,8.7294038095606777e-02,5.1835083568264793e-02,-6.9374618997646742e-02,-4.3992286065097856e-02,2.4711296875069302e-01,-1.9787865630131912e-01,-1.8753062974201781e-01,-4.4092480271751923e-02,-2.0417998013643971e-02,2.6587250475716684e-01,1.0873950171039583e-01,-1.3268026361144632e-02,-3.6863564486821453e-02,-1.0400235722553847e-01,1.6506904792714069e-01,-3.0641136670846829e-02,-9.9149934501257531e-02,-3.1476663824653098e-02,2.0855343176920221e-01,5.0729569502478436e-02,1.8466738530555313e-01,2.1093591435481152e-01,-1.8217404766199755e-01,3.0133157781485775e-01,1.5569442398500502e-01,-9.5791673400962576e-02,-4.9068527588726922e-02,2.8470821250437907e-02,-1.8555864758527055e-01,2.3673383005830054e-01,2.7137137836154773e-01,-2.0913239011848252e-02,9.1416645020294868e-02,-2.0557573045376218e-01,-8.0851157078810840e-02,2.2973044147331559e-01,2.0464756568815803e-01,-1.2110115945984680e-01
2.6601194470228873e-01,2.3387541787038466e-01,2.8915200678309844e-01,2.7546264568233753e-01,1.7476625972622856e-01,-2.3490992107081418e-01,2.4231591666262343e-03,1.0292637017288365e-01,-1.1105797536347904e-01,2.3201589213258214e-01,-2.9247274253042882e-01,8.9611310211485051e-02,-7.2588862489320588e-02,-3.5723166746830425e-02,-2.3714070732414927e-01,-1.4324103801372365e-01,2.2757610157541228e-01,2.5487837629893295e-01,1.2222850537165238e-01,3.9944724843000240e-02,-2.5175747604127663e-01,-6.0113017896243820e-02,1.4767816912536061e-01,-1.6998135687772650e-01,3.7938510998087933e-02,-2.4579677672759465e-01,-3.8156053208345975e-02,2.3101554859111628e-01,1.6385411753816298e-01,-1.4563678272202304e-01,-1.3028995475087904e-01,-5.2574666965895328e-02,6.2560017458094988e-02,-2.6365440651383054e-01,6.8804326612807901e-02,-2.1860643416041364e-01,2.7682533947437837e-01,2.4503077849028090e-01,6.1817487318484750e-02,2.0331518278430122e-01,1.2112770707011364e-01,-8.5920319127848629e-02,1.9902066792597373e-01,-3.5106682611426007e-02,-2.6414962596239794e-01,2.2585361676381482e-01,-2.6839890673247180e-01,-1.8979675596316620e-01,6.3030543457490665e-02,-1.3377527695664906e-02,2.6775004527698539e-02,-2.6765685458183930e-01,1.0932694901780030e-01,-3.4874887625512239e-02,1.9186725932441531e-01,3.3739977269048205e-02,-1.1489732027416902e-01,-4.9275089170191709e-02,-5.4820797659076853e-02,-2.0732714105518654e-01,9.1624713197807933e-02,-2.4862325450817752e-01,9.2462208250079558e-02,1.5107639575079372e-02,1.9510528359808176e-02,-1.2623689375559019e-01,4.5733921439949816e-02,-2.0657202915009948e-01,1.2009123990308275e-01,-2.6904228211562520e-01,-2.9457470101339395e-01,1.9378335628904644e-02,1.8276668702119153e-01,-1.4209371698876638e-01,-6.7364692860614181e-02,-2.4443888161830277e-01,-1.2061858500055654e-01,-1.1960557614087550e-01,-8.1147419899136639e-02,2.4249933526764975e-01,7.0474227558639732e-02,-1.3480267471321111e-01,7.9848051427585942e-02,2.8113449183681927e-01,-2.5088071230560044e-01,-2.3213645366088925e-01,-2.3153972890473901e-01,-7.2116412243839592e-02,-4.6966006379989635e-02,-2.7931269963575513e-02,2.4511311425730462e-01,2.7523564634774803e-02,-1.9088215967328781e-01,3.3243279449947843e-02,-1.8506183587782410e-01,-1.2781277330722107e-02,-1.5383314445419724e-01,4.0863136578611126e-02,-9.4394850328982940e-02,1.7202705980549032e-01
-1.2916626898358136e-01,2.9416488020273251e-01,-3.3542267084308193e-02,3.1391728893275225e-02,2.6142231725994203e-01,2.4480320009207057e-01,1.8838771382590402e-01,-1.7117514062926667e-01,1.9787989993519237e-01,3.0049419645285547e-01,5.8965994992383357e-02,9.6806247154288760e-02,1.3958443497219544e-01,9.5928074979050398e-02,-1.8278417717873829e-01,1.4980696055261725e-01,6.6213353091546245e-02,1.1234730736009325e-01,-1.5991641693831840e-01,9.5726281648718367e-02,3.7831163045393107e-02,-2.6582044592379679e-02,-3.5273455440788228e-02,1.6287255506228740e-01,1.6965809440148150e-01,-1.8194454697043033e-01,2.6481342754696446e-01,-2.0860205723679806e-01,8.5702662609181385e-02,-2.6671227685147819e-01,6.3717236967596236e-02,-1.5141794349892135e-01,1.9031256047211023e-01,-1.3596265102639404e-01,-2.8583789445974300e-01,-6.9963484400087469e-02,1.2283980059355537e-01,2.1453617287913243e-01,-9.9988537443960565e-02,1.1024466378609006e-01,1.3442293286732060e-01,-2.2322143578673770e-01,2.8642215524160818e-02,2.7800270819149703e-01,-1.1749795452466411e-01,-1.7722144625031255e-01,-6.5645088896085724e-02,-2.1044482315030696e-02,-1.6837259944375246e-01,7.4014959518004034e-02,1.2728026530793846e-01,2.0941948942849892e-01,-6.3125868435983376e-02,8.2877164061486916e-02,-6.8732242295518442e-02,1.1876881114354394e-01,-2.6651548094307514e-01,5.5180158588719552e-02,2.9647405740539906e-01,2.4653793256944712e-01,1.6577178682331584e-01,-6.2406874370121865e-02,8.2615179913408665e-02,1.4647577762664538e-01,-1.3609323101799800e-01,1.4265050532563078e-01,-6.5223907981994123e-02,3.1782886546840344e-01,-1.3021817712893957e-01,8.2277789028801965e-02,2.5346742441781078e-01,-5.4522268770985094e-03,-1.4362330088900277e-01,-9.3876239212634105e-02,5.5902848133154749e-02,-6.8683822214721912e-02,2.7619444085700739e-01,1.1208890318176278e-02,-2.1161836276433985e-01,-2.1250370008574432e-01,-2.4529995585177561e-01,7.9497240712637154e-02,-5.6603591549428393e-02,-1.2431508567059621e-01,1.2550706974499445e-01,-1.9840904961590802e-01,-1.6380562632488957e-01,-1.1725302638238543e-01,2.1985327994855064e-01,-1.8961959611140863e-01,-1.4097968696033186e-01,-4.6289837526781959e-02,-7.6265165100796506e-02,-3.7259787646575615e-02,-2.7956872445674347e-01,2.3920638332463756e-01,5.8610992473945266e-02,-2.3649298346454944e-01,-1.3329911793385382e-01,1.1323572108448036e-01
2.5889355906285105e-01,2.1608909497147062e-02,-2.6626108702135198e-01,-6.9737866157852255e-02,1.5105444453476968e-01,-2.5760904254232692e-01,1.8484761075069661e-01,7.3702878536034411e-02,1.1392567140144334e-01,2.2359327785379243e-01,-1.5491680139540373e-01,-2.7995359516225421e-01,-2.7835371158823280e-01,-1.2515306260034206e-01,-5.6189394007553878e-02,1.5012559324600946e-01,-1.0490111797588873e-01,3.0997047161977972e-02,2.3356685577778188e-01,6.1776213464032484e-03,-1.0536042021949615e-01,-8.0937104813145894e-02,-1.5608581074608691e-01,-2.9858200885875252e-01,-2.6605103578469130e-01,-7.2041718284214851e-02,-1.5820353713348276e-01,4.0075541811744518e-02,-2.9848495883441767e-01,2.9346005743229470e-01,-1.1099764229391482e-01,1.8994064917506245e-01,-1.7680084862161934e-02,-2.6316055919524606e-01,4.2104322872707871e-02,-1.3256459850469951e-01,2.1326253323129229e-01,1.9148140137428024e-01,-2.7034651765640877e-01,1.3968048164419961e-01,1.4085887168261538e-01,2.9304258687072660e-01,1.4808632246349723e-01,1.1932801623678924e-02,1.5756488442743066e-01,-9.9432843128803891e-02,-3.1871714618814530e-02,1.7423038935220098e-01,-2.8261433587114848e-01,3.0015092715818537e-01,-5.9008694580306234e-02,1.8628736756853015e-01,1.7684459001781488e-01,-4.0495449801059527e-02,9.9146227781740648e-02,-1.9411855198531358e-01,-8.8361175270874129e-02,2.2656433329761969e-01,2.4829799384251974e-01,7.5753233914886298e-03,1.6852710425000239e-01,-2.9262023389965053e-01,-3.0234086355578834e-02,2.0031767634423442e-01,-1.3060044124076381e-01,-9.3322373267790915e-02,1.1917780811346856e-01,-1.6417275463043940e-01,1.9529914946876481e-01,1.2295059199299450e-01,1.5593062603712368e-02,2.0992601272300968e-01,2.4198231309153764e-01,1.2049207272089960e-01,-8.0282933648327559e-02,-2.9909366653967273e-01,1.7643356951592493e-01,-2.2234004885141267e-01,6.7411883572201250e-02,-2.8796410139536760e-01,8.6580714110229856e-02,-2.0254497994987564e-01,-1.6982611397955941e-01,-2.9028006278328911e-01,2.5854242321462056e-01,-3.3689935832849835e-02,-1.2243846831258365e-02,-7.6220409032004763e-02,-8.5886958287637080e-02,2.7041296691743394e-01,-2.7589394940764206e-01,-1.4064474676583014e-01,-2.4433950768720442e-01,1.9295018222066665e-01,2.4628180676539438e-01,1.9717963513764800e-01,-2.6053308384181736e-02,-4.6349323745303740e-02,1.9838718282890794e-01,1.5857015826346785e-01
2.3772544086532521e-01,-1.8212800942994498e-01,1.5160997659000314e-01,-1.9817697563397554e-01,3.1897492829938354e-02,3.9539738518516512e-03,-2.3249303114651326e-02,1.1269949994539578e-03,1.2526425723321521e-01,5.5333515930640551e-02,-2.5204337001004296e-01,9.6384744401638453e-02,-4.6714843155866548e-02,-6.3758430327713764e-02,-7.9346403738163845e-02,1.3477092557820114e-01,-2.1517428601270247e-01,-2.6003547467038329e-01,-1.2094004983311400e-01,1.1026364461064730e-01,1.4203872545824944e-01,-4.0434500748426829e-03,3.0365210952017008e-01,-1.4603334145749317e-01,-1.6312463583925699e-01,-2.7038541974987673e-01,-2.5274354707206881e-01,-1.9185325223145816e-01,1.9341342177219256e-01,-1.9320645844116371e-01,6.6458844375848550e-02,7.7104339808422356e-03,9.5759709349664476e-02,-2.2462121314799652e-01,-2.9451307327533716e-01,1.2906649859373348e-01,1.9665306869371668e-01,-1.6707185560523430e-01,-2.3615589879498092e-01,5.3975783705266608e-02,-1.5064820077430423e-02,2.1675252961272223e-01,-1.5482341165424629e-01,2.3304441282745794e-01,-1.3135448648913660e-03,-1.4749315228325249e-01,1.6534109443816913e-01,1.7542172500708134e-01,1.6229189765772550e-01,1.9906324745686640e-01,2.2181853486913980e-01,-1.2926071252329033e-01,3.1165829911957749e-01,2.7152174584536826e-01,-7.7447072697730893e-02,-2.1181360779927064e-01,2.3242311205117130e-02,3.3536554582673725e-02,2.8927486254133622e-01,-2.8654848796301985e-01,-6.0247874281749325e-02,3.0504930036375549e-01,2.0904437909211410e-01,-6.2271761680068580e-02,1.0178051236943780e-01,8.6509475809121897e-02,2.0317662985638915e-01,9.1766771088444193e-02,-8.9338737858547887e-02,1.8316125841987693e-01,5.5424319525627583e-03,-1.3621126010707343e-01,-2.6211636439672092e-01,-4.3215346486845135e-02,-3.7667375700917445e-02,-1.5128237238163419e-01,-1.0045977290999385e-01,-2.9163304940829515e-01,-1.0144720392134540e-01,2.2015738659084683e-01,5.5391272942284422e-02,2.0457806875499251e-01,-1.7868836040602062e-01,-9.2913154540135615e-02,-1.1352531175632438e-01,-5.9772273164887452e-02,-2.7085613631476396e-01,-5.8737129140698112e-02,1.8239601383075504e-01,5.5166637792577980e-02,-1.7517991506502067e-01,-1.3960752840153315e-01,-8.0083905589599547e-02,-2.0424598025474908e-01,-1.3203337497345063e-01,1.7517847572011316e-01,-1.4321608063405497e-01,1.8015161527368845e-01,1.9044177802763843e-01,2.2416586634060623e-01
