-3.4233004462154037e-01,1.6802910084387007e-01,2.3759736279393113e-02,2.2703027750621557e-01,-5.0628862070226467e-02,-1.0053249409116319e-01,5.9361597794375484e-02,-3.0318711135093979e-01,-1.0223754144611397e-01,-1.0929618432464011e-01,-1.5766858579999971e-01,-7.6843044706976046e-02,1.2880370918092574e-01,-2.4216056194315411e-01,9.9067824098167293e-02,9.6441910384926624e-02,-1.9814198108385508e-01,1.5359839076361420e-01,-1.7581286761146961e-01,-2.8122311387998689e-01,3.0997397203820626e-01,-2.0973164206360753e-01,-4.0527909884355992e-02,-1.8919718818820563e-01,1.6912519289809627e-01,-2.5004271163739167e-01,9.0224161117290910e-02,1.2787982313029320e-01,7.6470503418014465e-02,-2.2465621392485427e-01,1.5133692053463910e-01,-2.2247464755630736e-01,-1.7844454863039647e-01,9.5180598428563551e-02,-1.1822187453252013e-01,3.8519834480440829e-02,-1.7719143107295873e-01,-2.7187047310391615e-01,2.0969662535021935e-01,1.2927156539858967e-01,1.4031031917930006e-01,-1.5724074750449393e-01,1.0400859010436288e-01,2.6032232244617182e-01,3.4052074687593761e-02,1.7227764030626957e-01,-1.5982823790003575e-01,-1.3052761087431941e-01,-5.4391262076489678e-02,-4.6530311012677097e-03,1.3964900830258398e-01,1.7298753523663354e-01,1.6700394998321078e-01,2.1048511420240892e-01,4.9764998792582490e-02,1.5856526394502823e-01,-1.1290187251123121e-01,-2.7659299878334556e-02,6.4142064266592067e-02,1.9998156564336528e-02,-1.8453802981830728e-01,1.1646541972155523e-01,-5.3148080345424537e-02,2.3503287126411423e-01,1.5073485781984952e-01,2.2684490426850215e-01,3.7171568321378870e-02,9.2608742828430395e-03,-2.6448035123431429e-01,9.7030167166998374e-02,2.6610203558146606e-01,-4.2497819061493847e-01,7.8212383606620028e-02,-1.3321427680291462e-01,-1.8059261345193669e-02,-4.5078481965088693e-02,1.4802290049504622e-02,2.1138883123783692e-01,-1.7966420483949802e-01,-1.4755980525792459e-01,1.9877945247908288e-01,-1.6439561720278140e-01,3.1998101339566092e-02,-2.3682640016679460e-01,-6.4643865463781994e-02,-2.6640397489959705e-01,2.1394981663734278e-01,1.7305973270666608e-01,-1.8944111546759088e-01,-2.7423969074579536e-03,-2.0893893226663382e-01,4.1343682212566030e-01,6.3538024926672126e-02,-2.6219047340872412e-02,-1.7626480219556750e-01,-1.2885334755372141e-01,1.5371865557769865e-01,8.6827418215669153e-02,1.7776320158995629e-01,3.8758937285427453e-01
9.4079398891667623e-02,-1.2735257669716576e-01,-2.4468707412945344e-02,2.5062983038626618e-01,-1.7381570154358941e-01,-3.5897672820612164e-01,6.4656379173325104e-02,-2.3805013117544460e-01,-1.2782354981015620e-01,1.4821841273487332e-02,2.8253327263508382e-01,-2.3111989462870325e-01,-3.1395356178978602e-02,-2.2162900004232683e-01,-3.2457955500848884e-01,-3.6934089224383854e-01,-2.9825497090342160e-02,-2.5299004626244842e-01,3.4444737347644250e-01,-7.5110142267296983e-03,2.2637238260986017e-01,-2.6072509679094857e-01,-7.5902720822645584e-02,1.1339062035374260e-01,-1.6274171976493940e-01,-2.8157165204915591e-01,-2.2097150863624473e-01,-1.8405843199031077e-01,-4.2478536944036860e-02,9.4216768782118127e-02,-3.1338385673024209e-02,-7.5564650785053145e-02,8.2969933015612451e-02,-5.5634237389651502e-02,1.0883796690304998e-01,1.3020462683115544e-01,-4.3648898657516935e-02,-2.2575277945899799e-01,3.2167649394470588e-01,3.5418409275195031e-02,-9.5985654350219107e-02,-1.6450843180727787e-01,-6.5287157128710430e-02,-3.2716302013290004e-02,2.1675515052077957e-01,9.7540859108313768e-02,4.8027249743494406e-02,-3.1699215975167927e-01,-4.1400465902992040e-01,-8.9329601238811895e-02,2.7058212084730526e-01,3.3766255451603783e-01,-1.9833506291010805e-01,-2.3801991557347160e-01,1.1448366020943629e-01,2.2209326609253338e-01,2.5088761748745231e-01,-8.2145205373702679e-02,-2.0632856749802669e-01,3.4788458561401871e-02,3.2476151022798683e-01,-2.6281213246717389e-01,-2.3956320143211673e-01,2.4355497189714234e-01,1.8963466144771429e-01,-3.4982038301240664e-02,4.8563093777182577e-02,-5.1701836469826172e-02,2.4791086659049802e-01,-1.4122543708329685e-01,1.3159192411940215e-01,1.1998606958493246e-01,2.8186779701978418e-02,-6.2285764612728519e-03,-1.9121411296940122e-01,-1.5196049455133664e-01,1.7991608696884001e-01,1.0786764097235578e-01,-4.1081066501266826e-02,-1.8378276377214664e-01,-4.7648706285588732e-02,1.6696137671149891e-01,6.2420765409895773e-02,4.1419805323392522e-01,-7.6458961561497077e-02,7.8765092004961568e-02,1.0463596039165082e-01,2.3839424249097482e-01,1.5646907869875384e-01,-2.0007775010136467e-01,1.8949993284965747e-01,-1.5437384480433380e-01,1.2335780876705846e-01,3.0960559302093954e-01,-8.4416871716265440e-02,2.0385352842489182e-01,2.8630831428727138e-01,1.2328532732763835e-01,-1.3038823378610684e-01,-3.6891086426604502e-01
1.0137967754501094e-01,-6.1046459666614233e-02,2.5141276459362516e-01,9.3505211314338393e-02,2.4064676423618286e-01,-3.2728554138304466e-01,-1.9754194563512853e-01,-2.3433077542000896e-02,2.6550558616029046e-01,1.7580083596389651e-01,-2.1292705519484278e-01,3.3901263911831603e-01,2.8471441477472187e-01,3.9274578323649133e-02,1.9391261663943726e-01,-1.0542355686182647e-01,1.7061564204207896e-01,2.8239306209761206e-01,2.2479211268217045e-01,9.9090105540834195e-02,-1.3830763539266494e-02,2.9830678162006541e-01,-2.2331797537598275e-01,-2.8596981111933389e-01,-2.2936108473295619e-01,-2.1751763784226746e-01,-2.4229692835713812e-01,2.8503258693044858e-01,2.9507637628831629e-01,1.7571601516398835e-01,2.4180221003818092e-01,-2.7591758797709370e-01,7.2841611199282147e-02,-9.1702558971309259e-02,6.1317987990925131e-02,-7.5122938089042426e-02,4.3632985144917785e-02,2.4036877972281959e-01,8.7240734550636689e-02,-1.4141199255663855e-01,-2.6148054126538878e-01,-2.0853953550576698e-01,2.4961507218424467e-01,2.6151454105656297e-01,-6.9398932845034331e-02,-2.1788228633828371e-01,-2.6204064133312138e-01,-3.7871592311088026e-02,2.5192251088477269e-01,-2.6466820475473896e-01,1.3437057821608364e-01,-9.9166753614831807e-02,-1.9635540638431001e-01,5.9362797212043870e-02,2.7907475285261503e-02,2.2229348034437471e-01,-1.2190519861480439e-01,-9.3434704443438571e-02,-2.6229185283841205e-01,2.9418997915787909e-01,1.2395262420675701e-01,-4.8299751389793533e-02,2.2163934186961898e-01,1.4780000841480906e-01,-1.1504472268506002e-02,1.6915236727304109e-01,2.9969494064783685e-02,5.0181837840354293e-03,2.1746887323479766e-01,-1.9182020806295211e-01,1.3768461047002051e-01,-2.2542014659504828e-02,2.6556264128848561e-01,3.0683634034814117e-01,-2.3587951656438644e-01,7.2926737054273730e-02,-1.4587743446818102e-01,-1.0047436650841396e-01,-2.1340880370025314e-01,-1.2052190585864382e-01,-6.3389380542195617e-02,-1.9707554422108708e-01,1.1546895292643206e-01,-3.8360197560307216e-02,2.5300360132596444e-01,2.5593203232137413e-01,1.1595928068894426e-01,-1.8689998302717542e-01,1.6428385240255206e-01,-5.9146881174852381e-02,1.9005395818508009e-01,1.4795725125993422e-01,4.6045270515011047e-02,2.7759755851996554e-01,1.4467384483582271e-01,-9.6095723040624470e-02,2.2369933825369440e-01,8.9996197937074959e-02,-1.7182190723541815e-01,-2.8070298814894151e-01
2.4875386903211169e-01,1.3469414577777747e-01,-2.1406678965327716e-01,1.4088092733208729e-01,-9.8783740386070462e-02,1.5511293191553166e-01,6.4653731528962949e-02,-3.8799758156813122e-02,-1.7575718867373011e-01,6.2167609927727623e-02,1.9165330444712336e-01,-1.7571293878926847e-01,-3.5210469901402874e-01,-2.2558040507750854e-01,1.0765582754336120e-01,7.3046224773336929e-02,-2.4025854402165758e-02,2.6173862182136193e-01,3.8625491149610913e-01,-3.1218042359659282e-01,-2.5036297872980545e-01,-8.7733245081339312e-02,-5.2488248146740885e-02,2.1211465795491016e-01,-1.3362920143204251e-02,-1.4927440690729551e-01,-1.5893608181229008e-01,4.3356889072406458e-02,-1.9242502682563964e-01,1.3451737860341592e-01,-2.6715315351468694e-01,-3.5241311460298635e-01,-6.3161504536419888e-02,1.0739172590882008e-01,3.5688392677161990e-01,-3.4047878737203351e-02,2.0983886105566882e-02,1.7764504854935931e-01,-1.7895158314302750e-01,3.1460284953813422e-01,-3.2322148958717316e-02,2.5397020744616666e-01,-1.7643845862446619e-01,1.9937314168598341e-01,-1.9274965823992155e-01,7.0261855328846531e-02,1.1493966681672104e-02,-1.4929541346819761e-01,-7.4637632508371288e-03,7.1110182465376509e-02,-4.4800378958246172e-02,-2.6902193807015878e-01,-2.0008191093760463e-01,3.0249366693149282e-01,2.1297465312343516e-01,-2.5297312481140322e-01,2.4123291285983242e-01,-3.3055752106216987e-02,3.3624694400312044e-01,-1.2525102351894354e-01,-5.6769374782965058e-02,-3.1665273313362097e-01,-1.9599767179189304e-01,6.0095918975345816e-02,4.2920205007128967e-02,-1.9980254598447228e-01,-2.0001252043357223e-01,-1.4831108284912553e-01,7.2709883673766865e-02,2.6609066158781935e-01,1.9896760260606991e-01,9.4411247191787839e-02,2.0965985068215437e-01,-2.0117669069871727e-01,6.9629288185767649e-02,1.1102732518108414e-01,4.3568886064562336e-02,-6.7977886596582521e-02,2.6836352500005156e-01,1.1935266379232497e-01,1.8217594370731791e-01,8.3202824603965109e-02,-1.1211407217012286e-01,-2.8925222520390226e-01,-2.5485265159210269e-01,-1.6800483362493196e-01,-1.9527852602114379e-01,-3.6288486260348268e-01,1.0243188018019428e-01,1.1634295089023232e-01,-6.5257894762720176e-02,-3.3638934366183065e-01,3.9192349324828561e-02,-3.4887563786687628e-02,-1.5388672302192241e-01,-2.3443962256164960e-01,1.6974461315664180e-01,-2.4889668271126208e-01,2.5128674619389096e-01,-2.6117158213997210e-01
-3.0679116099903936e-01,2.6991667690122317e-01,2.0725277949934054e-01,1.1946730774719168e-01,7.6397066626592083e-02,2.3242520498884678e-01,1.4793467515126577e-01,7.7412234070492900e-02,-6.4624250405109038e-02,-2.5113734705611163e-01,2.1490954031193338e-01,2.4382666301423814e-01,-1.8572625546703714e-01,-4.2709898705041343e-03,-1.6547013590504817e-01,-2.9839297995230624e-02,3.3795105653214008e-01,4.6135134523516433e-02,1.9000834983691683e-01,2.2324228690162148e-01,1.5302823866248100e-01,-2.1628057522669625e-01,1.7477737808058705e-01,-8.1035941328006414e-02,-3.3601572888236242e-01,-1.0565186681745742e-01,-1.1708538143983509e-01,4.7208971153414978e-02,2.9438189750324545e-03,2.5256036745560839e-01,-5.4325689283382439e-02,4.7864573484290865e-02,1.2853741776199093e-01,5.9096292215589825e-02,-6.3439665404108933e-02,1.4045922564240282e-01,-1.3973131755744767e-01,-1.7364754469589283e-01,-4.0009338719919449e-02,3.6570343478685166e-02,-9.1139935812065184e-02,-3.4424080908323204e-02,-5.9099131437629411e-02,2.1627456129547204e-01,1.6424204230933101e-01,1.6045282178050643e-01,2.3313731648437735e-01,1.9210412315001349e-01,-4.5945745181410293e-02,1.2906158521666058e-01,2.3237307001896557e-01,-8.1151434930087380e-03,1.9464891468112608e-01,-8.5814732159549545e-02,2.4429765456733057e-01,-1.5887550139040316e-01,9.8677021924091626e-02,6.9166050842754359e-02,-1.5619917529397831e-01,2.0926833989610852e-01,1.9153525965325491e-01,-3.2495149703181458e-01,1.8458850824206507e-01,-1.9406209845445779e-01,-8.2708370451830104e-02,3.7284068828728284e-02,5.2709708473372356e-02,-2.5298721211516911e-01,-1.0138655488314778e-01,-8.6455256818278897e-02,-2.0413911967562207e-03,2.5929953151508600e-01,-7.6699180241063661e-02,-2.9821709944295271e-03,2.0940343021156493e-01,7.8469321053655422e-02,2.7676354244471668e-01,-1.7335710746829489e-01,-1.1108510570106464e-01,1.7749070834324827e-02,-8.2260734160851848e-02,-1.9915774861813090e-01,-1.7323637274625492e-01,-2.5344554857461526e-01,1.8240259553157878e-01,-6.8153984097824694e-02,2.4523800776579516e-01,4.4056723616062020e-02,1.2263348465992596e-01,2.0306557778464901e-01,1.4926576261767094e-01,3.8617342589651549e-02,2.0344668962979259e-01,2.2346116119845857e-01,-2.6377983486951428e-02,-2.3375846900444069e-01,-2.7840401202728537e-01,-7.5837135099148462e-03,9.2102688722641574e-02,1.4895035951891022e-01
1.1125529590429152e-01,-1.3613811190317088e-01,-3.9591635756108007e-01,1.3286457262427129e-01,3.4925633826059665e-01,1.4842779708930506e-01,2.4797377943785121e-01,1.3810628440228345e-01,2.3871155133373088e-02,1.2240038596483609e-01,1.3499866513844416e-01,1.7698277697852174e-01,9.5305805954096906e-02,2.3806300285383764e-02,-1.4166211271642279e-01,-3.3592783386879049e-01,9.7902261183432995e-02,1.8898851018763563e-01,-6.3546408088624995e-02,-3.3806211181330015e-01,2.2552723291824447e-01,-2.4130486926652628e-01,-6.9762718589132008e-02,-1.0821631565101553e-01,2.6935645482735610e-02,-7.4653074897049795e-02,1.2016784771619864e-01,-1.1496266323691159e-01,1.0931761173928761e-01,-1.5392825009567079e-02,1.2484452906151457e-01,-1.8660879207412676e-01,-6.2351347287384951e-02,-6.7768184083364630e-02,1.0861517648230838e-03,2.9150002217812016e-01,-2.0351664519136983e-01,2.7681811939794732e-02,2.9510495970178985e-01,-1.3674258238006809e-01,-9.0242663992826586e-02,-1.9380472105067237e-01,-1.3371676428654578e-01,-2.1036872738331938e-01,-8.8328743470725293e-02,-5.7870003701154311e-02,-2.6562999974099899e-01,-2.5132018107678517e-01,-3.8266070456798792e-02,-3.4215113501617034e-01,2.0440092201384361e-01,-5.4948201283068397e-02,2.1213734219655828e-01,1.9205855945680875e-01,-8.1459847425598114e-02,-3.1833125935328849e-01,2.7698183765294315e-01,-6.4140414397420409e-02,3.2878283210280618e-01,1.9632838717124340e-01,3.4306332303554127e-01,7.1933262274124790e-02,1.2929998591986797e-01,-2.0949083267732685e-01,1.2560586383639621e-01,6.3411543658502212e-02,-2.9459826512534953e-01,1.2894150844590979e-01,-2.8357008103549303e-01,-1.3243552656280520e-02,3.0513757368303165e-02,-1.1193862620766162e-01,3.1352000634778149e-01,-1.2025486393857903e-03,9.3550073590975724e-02,1.1528490276772327e-01,3.3601588826624806e-01,-1.4957149691516419e-01,-1.5775728047425643e-02,2.6494460715185586e-01,-1.9610033586593228e-01,3.1453166631724644e-01,2.6186998991876531e-01,-4.7109449334762188e-01,6.1469503275180882e-03,-1.4067607732801143e-01,1.0333601370499251e-01,1.8915937098416338e-01,1.8969684399975309e-01,1.1712415116843672e-01,2.6691708275389386e-01,-4.8382565140625673e-02,8.1303313235347466e-02,5.2602031805844718e-02,-3.4637024004050720e-01,-2.1316671200702150e-01,1.2018074485380123e-02,-2.0609885755755541e-01,-2.0706049627151010e-01,-2.0858269460221390e-01
-9.1895762980916340e-02,-8.1241903132962784e-02,-2.4030116514177413e-02,-2.8056651543683149e-02,-2.6413077978561489e-01,-3.3507298205298014e-01,-2.1174352526192539e-01,3.3028320835613767e-01,-2.0950089602407265e-01,-2.3052194925694522e-01,-1.7758980837736241e-01,-2.4990871831195863e-02,1.7033431819741929e-01,1.0703518816655203e-01,-1.5786660317790990e-01,1.5790968959945198e-01,-2.4076988668139762e-01,1.9206445205958589e-01,-2.6654852861339606e-01,3.1120332362577674e-01,1.6005598283489902e-01,-2.4332207281408896e-01,-2.5075965503775410e-01,-2.4399352246331160e-01,-2.5041604681575830e-01,-1.0212481465008492e-01,-3.0115667338464858e-01,1.1256534826969283e-01,1.5739394888093916e-01,7.3749029130501631e-02,-3.3151436860664601e-01,4.9187723676751734e-03,6.5471524489867094e-02,4.5088830453432212e-02,-4.7013766333873191e-02,-8.0964883914397101e-02,9.0386247516679147e-02,1.9691320776939947e-01,-2.4885315805972619e-01,1.3417088682762657e-01,2.3838090882436277e-01,-5.0202102570315814e-02,-3.6435145381037426e-02,1.7726698979859408e-02,-2.8338948006378240e-01,2.8065653920855949e-01,-1.5204433055840702e-01,-1.8762668362687884e-01,-2.1799380979651425e-01,2.2125777304062469e-01,-8.7419763431392655e-03,7.2689138464555589e-02,-2.4896931056044358e-01,-2.8670590854871175e-01,1.8755863517227472e-01,-9.7107198823760732e-02,4.9703614967106860e-02,3.4137841907159981e-02,-1.8407324635207518e-02,3.2800173587638343e-01,-2.8727322488019980e-01,1.7256360061017584e-01,-2.3929256135572988e-01,2.0505374918650504e-01,-3.5278596826744603e-03,-1.3088313112040745e-01,-2.6282904688733499e-01,-1.8556454118992530e-01,2.6730784855692702e-01,1.8145054383794268e-01,-2.4978322568444067e-01,-2.0714646281967367e-01,-1.9605080461062413e-01,1.6748356643165932e-01,2.3453039762070466e-01,-2.0077318233208102e-01,1.9925766577058601e-01,-2.6980025124717252e-02,5.0472382664693309e-04,3.6023508167405371e-01,-3.5679632559592495e-01,-1.0210229079114028e-01,1.4008137143165114e-01,-4.7859145086861538e-02,1.2473361096870073e-01,3.3057835083620041e-01,-1.1827878662269349e-01,1.9243063408053337e-01,2.4091906116513520e-01,-3.1402593186770619e-02,2.8742936768385635e-01,-2.1136895208590126e-01,1.6658029782215514e-01,3.3204575635397754e-01,9.1005470585153861e-02,2.5040985302152513e-01,2.1781740924206244e-01,3.9623599670233579e-02,-2.3733226003770175e-01,-3.7948061921724306e-02
-2.1654098709646866e-01,-3.4647746305408199e-02,3.7567247040053181e-01,6.1990239395116012e-02,1.8291426150900270e-01,1.0492411012139563e-01,-1.6300978837037591e-01,-2.0211136803507249e-01,-1.0608006663718991e-01,-2.0704906480231280e-01,3.1571752275587095e-01,3.0784999878456801e-02,-2.8919916331815548e-01,6.1887906158376083e-02,1.3215552527666263e-01,1.7283569545943217e-01,-8.5772226070891591e-02,-5.8340702753265639e-02,1.3767415920933937e-01,-1.8720777192637020e-01,2.4167440748531724e-01,1.8465009446484623e-01,-7.6914456154773658e-02,-2.6435552125412110e-01,-7.3047892000218263e-03,-2.0673695632923339e-01,-1.3763333030617972e-01,1.2486314553069479e-01,2.6169626294156711e-01,2.0027113448870207e-01,2.3091300952196328e-01,2.8630223748447775e-01,-1.7560276981084888e-01,9.6320362654111827e-02,-1.3748679271218509e-01,-6.6920574842168040e-02,-3.0048161741099838e-01,1.4814776835068530e-01,1.5673143823800868e-02,1.3027586222572879e-01,2.0746786022461522e-01,-1.4764738478932823e-01,-7.5105564523852732e-03,2.1383795682916837e-01,-2.3495464739683206e-01,3.3327137302541748e-01,-6.4269003138985592e-03,5.6902889682215102e-02,-6.6406824167106679e-02,2.0424089469287368e-01,1.9260837503537664e-01,9.3319067040189760e-02,-8.8407071618502725e-02,1.7371969641240423e-01,3.1359242812268574e-02,1.2965471687451297e-01,9.3921461787474431e-02,-6.7492260847149960e-02,-3.2087537758948681e-01,3.3068375035196335e-03,-1.6414753893268516e-01,5.2448051663580991e-02,-3.8752642454601131e-02,-2.5690043148822134e-01,-2.4736859797668623e-01,3.0656451513598987e-01,-2.6161193616597411e-01,-2.7857075021844879e-01,-1.6177623748684378e-01,-1.7133765738721524e-01,2.9116762091843257e-01,1.4545845518130623e-01,-1.2360994843401242e-01,-2.1324809014933127e-01,6.6611025846072522e-02,-7.3466758568507734e-02,2.6216777552549647e-01,1.6336008708600802e-01,3.2035725193018327e-01,1.6772674893516379e-01,1.2511993412935743e-01,-4.6266179575546247e-02,-2.5207540332442324e-01,1.8315708708410358e-01,2.6382496164674929e-01,1.6715233172027895e-02,1.2932762090454764e-01,8.7291732414600059e-02,3.0186514545463006e-01,3.7156573849619534e-01,7.5714150185170900e-02,1.7432221398732156e-01,4.8926628416276437e-02,1.8552934354547357e-01,-2.1230661110810841e-02,-2.5845959038443778e-01,1.5462941146855602e-01,-6.7905478707513789e-02,-9.0104804202759098e-02,2.5838346153780400e-01
2.3284355365760440e-01,1.6510015631648070e-01,-7.0735380093369243e-02,-4.0141834687613162e-02,3.3187274167687485e-02,-5.5656639902483721e-02,2.3436163803398877e-01,-1.1727516577329561e-01,-2.2957029301112458e-01,2.6227474824649094e-01,1.4801133482657711e-01,2.8926946117006308e-01,1.7904846672330232e-02,-9.6571027132707196e-02,2.0216555291273153e-01,-7.0844608466745715e-02,8.3721440186387761e-02,-1.3938603356976773e-01,1.6605590494484282e-01,-2.4273115653033953e-01,1.6292720750536491e-01,4.5198501812881646e-02,7.0694535048740320e-02,-3.6381752523771482e-01,1.9377327531380062e-01,-2.2279318162445574e-01,3.5297119429079205e-01,-2.2670866564417858e-01,-2.5357432314084344e-01,-1.9159497853483290e-01,-2.2658273196358436e-01,3.2043677608659110e-01,-8.2071349870185231e-02,-6.1816124292608125e-02,-3.0714591769337141e-01,3.0367186153909947e-01,1.6078886716092108e-01,-8.1778217558808930e-02,8.7418751790581534e-02,-1.3896587366241306e-01,2.0521528574728232e-01,-1.9709389719105722e-01,4.1358095580911539e-02,6.1712562582804227e-02,3.8221410075998065e-03,1.7125322948812574e-01,2.0038785268571507e-01,-1.3734218957125488e-01,2.0930353994983919e-01,1.2101942340396170e-01,1.5595961845675618e-01,-1.4115550635764590e-01,-1.3132196460627260e-01,6.4798339713039749e-02,9.5211598992708341e-02,3.3711655756556952e-01,-5.3588672794220173e-02,-1.3472995152923696e-02,1.7315967070181015e-01,3.6525713980585117e-01,-5.8481109491171121e-02,1.8236984382441188e-01,-2.2762258589013826e-01,3.2714087815033949e-01,-1.5339739264850544e-02,3.3282470670455061e-02,-1.5153094058486952e-01,2.3311562374854147e-01,-1.9315673320588797e-01,-2.3814683267249492e-01,2.1359477923519876e-01,-2.4128357501114889e-01,-1.1599147568902406e-01,-2.0191043348479643e-01,-5.7687686248939947e-02,2.3947910900124872e-01,1.0394272422863338e-01,-2.2808999491289761e-01,-1.5120530599808640e-01,2.3588390775431858e-01,1.5222016140861730e-01,1.5791627707136477e-02,1.0261306770132908e-01,-1.0503402062240841e-01,2.2790884777485523e-01,6.8147542108708159e-02,3.0240207267292551e-01,-6.3747744617021401e-02,3.4843990274972997e-01,-4.9768205340317595e-01,-3.8206032915415689e-02,2.6549056755495160e-01,2.3390378806595460e-01,-2.2732908868651844e-01,-1.7378073428216897e-01,-2.5853649965670966e-01,2.1868106814255078e-02,-1.5099243573567489e-01,4.2196433805241948e-02,-1.6822914804428038e-01
-1.3584705822514825e-01,3.7835581013898653e-02,-5.0999682486424822e-02,1.4123448713759307e-01,7.1679825928158941e-02,8.1307626092280386e-02,-3.9047862370721231e-01,-4.8870998990947496e-02,-2.1922652796851287e-02,-8.0494127729167156e-02,-2.1391377820051602e-01,-5.2443179799301277e-02,3.0092618324748888e-01,-3.0428613143656261e-02,-1.7895085633076752e-03,-9.8204230759288094e-02,-2.9627048553198576e-01,-5.7467869658071491e-02,1.4711004717244155e-01,1.0454680346131347e-01,-1.9125370018706087e-01,-2.5762284628182758e-01,3.6576324369655543e-02,-1.0264657035029182e-01,3.0397965406346789e-01,-3.9923599035195745e-01,-2.5920864214886685e-01,-1.8892150778232388e-02,-2.9205539457862983e-01,-2.7683812890330301e-02,2.9572672565391544e-02,2.4088478784243642e-01,9.3795157322200715e-02,-7.7736216723406526e-02,2.8286988584703054e-01,2.2266750045958078e-01,1.1742049438959806e-01,2.3439875104013105e-01,1.8483724202912988e-01,8.8068290810359537e-02,-5.6348835204815671e-02,9.5789164945525293e-02,2.2827937104327944e-01,-1.9344505265992054e-01,-2.2182444230907403e-01,-1.1803861722128735e-01,3.0597862617721239e-01,4.0569810628416483e-02,1.7750531046562704e-01,3.4475633511581860e-01,-4.6048523623435811e-02,-2.5196284524080137e-01,1.5863648440422654e-01,2.3712998467394350e-01,-2.5030953626393909e-01,-2.3917099876011583e-01,7.3942727721594909e-02,6.8823364873250414e-02,-2.4976024750451276e-01,-8.1607637492680310e-03,-3.0466501627885245e-01,-1.2160157340218986e-02,-1.5658190406379910e-01,-2.4748739374217452e-01,7.9277952199908255e-02,-2.6282183473434356e-01,2.7745754987698390e-01,1.9524642913811754e-01,1.9226035656959040e-01,1.6739444658304417e-01,8.8041322581193182e-02,-2.5200656685593587e-01,-1.8262707268705261e-01,-6.4368367292027828e-02,-1.5437255363671523e-01,-1.3290617636366589e-01,2.0693060543310682e-01,1.3663300915845047e-01,-1.0565997078656196e-01,-1.4242886129772589e-01,3.2161600903222957e-03,1.2854535955953131e-01,-2.5289581721372800e-01,1.3772928045410313e-02,3.0992504303435464e-01,2.3753680246014242e-01,-1.4126271674889737e-01,-2.5597006249558052e-01,-9.8574195609679683e-04,1.4297206348763847e-01,7.7671782116681886e-03,-3.8459217488995459e-02,1.4423799972792775e-01,-3.4087090948724030e-01,5.9321211349937814e-02,-1.2468137380743151e-01,-5.0987542572824437e-02,2.0414687043929847e-01,-2.8742380082937902e-01,-2.6121688520046227e-01
1.5371372561982224e-01,-1.8441406924428519e-01,9.1840176817273314e-02,-8.7761942009974822e-02,-3.0163167634474580e-01,-1.2834990757226616e-01,-1.5595633033723053e-01,1.2625937905155801e-01,-2.0508157613865113e-01,-2.6733861434360395e-01,-7.0498795504041492e-02,2.3485917314745655e-01,1.6886283682713432e-01,2.0049674545223145e-01,-2.3771585340627946e-01,-1.6724408270031738e-01,9.4490358706347796e-02,-1.8341521106601930e-01,-2.7463794027869338e-02,-2.5722208751853842e-01,-5.5647726361786450e-02,-1.3617317551279737e-01,2.6811074983288968e-01,-2.2328025298272866e-01,3.1088603066073578e-01,2.0878957765068840e-01,-1.8330873836007380e-01,-2.2810804764261292e-01,-1.3888924723034164e-02,1.2886552095328677e-01,-1.1860059632189553e-01,-2.2998642743869871e-01,-1.4287987594524124e-01,7.1490098795421300e-02,1.6646538726763316e-01,7.2194872582456420e-03,-4.3746507653240327e-02,1.6211604504256458e-01,2.6200412023696085e-01,-1.6645336769285235e-01,-1.1857451982339608e-01,-4.8181604834976265e-02,2.9241665989424670e-03,2.4376344638713787e-01,-9.5719417291303746e-02,2.4017585314220669e-01,2.1784651740757613e-03,-2.5266597645565245e-02,8.6652106773694337e-02,-1.3733730407902683e-01,1.6196942664430883e-01,2.6650988327603370e-01,-2.5457293311955764e-01,-1.4712223189654330e-01,6.9934832624333407e-02,1.3418292013058591e-01,1.7495571246474589e-01,-1.4928749082831572e-01,-4.9547444750919323e-02,-1.7185282793280429e-01,9.4208993207610517e-02,-1.0854463422271841e-01,-8.4534794954511071e-03,-2.5760892672553570e-01,-1.8057095282283217e-01,2.7084262571972595e-01,1.1307878690956662e-01,-7.2177324289862982e-02,-7.8614795788185907e-02,2.6558495918098801e-01,-8.9372486501976857e-03,1.9330324442020108e-01,1.0351793839960007e-01,-1.7021312177146053e-01,2.9893738189681249e-02,-1.3451342988871523e-01,8.4159683617304651e-02,2.3068670581482012e-01,3.1893583846883866e-01,3.3815435196821689e-02,2.0294351839681515e-01,1.2290045180693417e-01,1.5259293922161760e-01,-5.9448294800119927e-02,2.5391949506458750e-01,-1.3938334464574217e-01,2.4990546347266765e-01,8.2529240800908663e-02,-6.1597116721569076e-02,1.2457472354697964e-01,-1.7553565896603594e-02,-4.2220482989288932e-02,8.8947682134379619e-02,-2.1299841014694437e-01,1.9974988811227903e-01,1.6892321137314967e-01,-1.9263954674441380e-01,1.2100563475963482e-02,-4.8331119934086363e-02,-6.2356009211440883e-02
