4.8805853213099376e-01,3.2039565084531219e-01,1.3841531927241851e-01,1.0536943254707898e-01,-6.0313732226020933e-02,-5.5361540744503746e-01,-1.2607983064990782e-02,-5.3331775858043362e-01,1.9522236372968785e-01,-2.6723831495929129e-01,7.0726310289377758e-01,5.3229404479692079e-02,-6.7939114028966752e-01,4.6877716396364683e-01,2.2161209474659241e-01,1.9528824305755485e-01,-3.2022813127898858e-01,6.1056140326169106e-01,-8.1148195326403727e-01,2.6384150763242203e-01,-7.9722927496709928e-01,-2.6228635737832168e-01,1.3650868766766694e-01,4.4395087059249222e-01
-7.8264570007635995e-02,-9.8392296314758353e-04,-1.0248848320893489e-01,-3.3427329329873712e-01,1.5837944125935691e-01,-1.9062890421944664e-01,-2.7135945859811250e-01,-6.2252100462811370e-02,-3.8155384762616407e-01,-3.6407838962712369e-01,-1.6350718250248197e-02,-2.8351476645524207e-02,1.6372702363844582e-01,4.2912682278993675e-01,-3.0910019371373915e-01,1.0846120060897971e-01,-1.0630095656065602e-01,-2.9175453989719297e-01,-1.7789529539820584e-01,3.9377800994248197e-01,-7.2975630955697285e-02,2.5426790802435273e-01,-1.0385388011997614e-01,2.8694230254722491e-01
5.4672825182783091e-01,-4.5959399179821492e-01,-7.5727241873586193e-01,-6.1137875075482306e-01,1.2621226357694795e-01,-3.4051859329785231e-02,-1.1789580406814977e-02,-2.3623814720287689e-01,-2.9326094302345063e-01,-1.2067288843421087e-02,3.2440193898442843e-01,3.2051537698468324e-01,8.8037788055478780e-02,-1.5920458109963700e-01,3.0570456485314407e-01,-1.5218220226379300e-01,2.0634603682834513e-02,-5.0170307908048706e-01,5.3664963342059434e-03,-3.4237181328530208e-01,1.2600494962215250e-01,5.1149568734567830e-02,1.2943441394504124e-02,3.2351037624836326e-01
6.3212802650230193e-01,-2.6826245440189006e-01,-3.2876920322197301e-01,-6.6659778886087340e-01,-1.1711252111755356e-01,-4.6067306209092984e-01,3.4395444876778258e-01,-3.8612665452633943e-01,-4.5762813186166795e-01,-2.7247473928087523e-01,3.0538468732079582e-01,-3.2397728486472023e-02,-1.6503652209030900e-01,-5.1331264513443153e-01,6.0784564402089225e-01,-2.6350878594642796e-01,3.8782074044750597e-01,-7.5175802808002706e-02,-3.1641299908417003e-01,-2.6309956310299626e-01,-5.2281249204923075e-01,3.3262976782740949e-01,7.2099125715997459e-01,-8.9171673856628927e-02
1.7928380822177598e-01,-7.6265173484579518e-01,6.4888060822481752e-01,5.8783057494329860e-01,-2.1854263529467280e-01,4.5834141857782046e-01,-2.6599879485003308e-01,-2.9913121940989901e-01,4.9425261476073153e-03,-2.9274259947499479e-02,-6.2628632006205909e-01,6.2858044895124410e-01,-2.3339968420118415e-01,6.2094205288918247e-01,-3.1851187492063465e-01,-8.8937236162157304e-02,1.3051874697218274e-01,-3.1671414057353664e-01,2.4633232899247648e-01,1.4070112622825422e-02,-3.6421233587420454e-01,2.8415556132673486e-01,-4.6811655431936755e-01,-2.8281320208231851e-02
1.9590049665148648e-01,-1.4572605975182873e-01,1.9019526413238122e-01,-2.8505863357697403e-01,4.7757420801063169e-02,-6.1652338516513784e-02,7.2628612737281883e-02,-2.4802767579966264e-01,1.1393860661159856e-01,2.5287865419854622e-01,2.7470901452972507e-01,1.4489477053899563e-01,-3.1056516224907732e-01,-3.4316086850577854e-01,-1.2817456204250591e-01,-1.2174988474275092e-01,2.7906308860291146e-01,2.2105512349603099e-01,1.4446814762100982e-01,-9.0882578611504880e-02,1.4850951082501535e-01,-1.6387823867326123e-02,-2.9403379359035675e-01,1.6914606108839261e-01
6.0494646129192767e-02,-1.6475646340810507e-01,-5.2743143991905184e-01,-4.3523861507073164e-01,2.6940189652533553e-01,3.4384258931862977e-01,4.9867906821483043e-01,-8.7216053697743101e-02,5.8249160003265910e-01,1.2879814926651650e-01,-5.0807227256265697e-01,4.2291643637182325e-01,2.6864562944757159e-01,-2.4789085244569978e-01,-7.6576252841077663e-02,2.4622995350901888e-01,-7.9479771119659662e-02,-1.8932628955175218e-01,-1.2848480740468795e-02,-2.2181467626344328e-01,-2.3197244310645529e-01,-5.8752261731388589e-02,-4.2609743933576372e-01,3.2086717638566553e-01
1.2974328773227192e-01,5.9051847210287012e-01,-1.4311194592186169e-01,8.2550670435061896e-02,-3.3364482282304414e-01,1.9355420379043094e-02,2.0171910248464711e-01,4.8141881217095323e-01,-3.8364034722507118e-01,-9.5569626061922763e-02,6.0148620332685854e-01,1.2752532867859395e-01,8.0127575718686547e-02,1.9353821827876396e-02,3.3296041360643563e-01,-3.4272775307143022e-01,-2.3633301553033620e-01,-3.0514719136367746e-01,-1.7430297124235086e-01,4.5098652226879982e-01,-1.6123229616328191e-01,-3.3125967667394829e-01,2.6581087789065921e-01,-2.6723022409879915e-01
7.7912768841716773e-01,-4.1442528150867375e-01,5.8761042550136955e-01,-7.0603568732779776e-01,-1.7446671026436475e-01,-6.6873194618394172e-01,-6.1745228970939987e-02,-1.7595777009461666e-01,-2.3927901871895282e-01,5.0449987402959562e-01,-4.8451726632834613e-01,6.9538147625852753e-01,9.9418635751347836e-02,-8.9629653926071351e-01,-1.4074043937649128e-01,-5.2475067970324962e-01,-2.4647727835508809e-01,-5.8873173267984913e-01,4.2619069122843628e-01,-6.0665201822413550e-01,3.2318014571031656e-01,6.4360672378636652e-01,-1.2902425185983896e-01,5.1787586441153921e-01
-4.2150399051439646e-01,-2.4966727323506507e-01,1.7759412386228685e-01,-2.7955827192183336e-01,-2.5289456465662047e-01,8.9007989645765853e-02,4.6862798096809022e-01,2.6761983444068987e-01,3.8996672742828276e-01,-3.6121002130886204e-01,-4.1190297906091561e-01,-8.6011086249789093e-02,2.7535602158886696e-01,-8.3194854612590563e-01,-4.1327856425728487e-01,3.6509564806409006e-01,5.1150242523333789e-01,8.6065820033193741e-02,-3.3760387540710546e-01,7.1491091902614134e-01,-2.3075727690064082e-01,4.6879340528748970e-01,2.1000750200409030e-01,-8.4933156087595552e-01
-2.4837721582340613e-01,3.4886186998187207e-01,-3.1997952928820789e-01,3.8709461302246800e-01,-6.1648487341041458e-01,2.7047691707508592e-01,-2.4768302357343044e-01,3.8497958676463806e-01,-1.8454589575020627e-01,3.3119859398273721e-01,2.1140542562293946e-01,-1.3479014305360002e-02,-1.4835475897674463e-01,-6.3861432800447171e-01,6.7324423153545809e-01,-5.0110774071883790e-01,-1.6030889973129714e-01,-9.2328410120735019e-02,6.7847556912991469e-01,1.3547082347641642e-01,4.0234484209236548e-01,3.1468156911151768e-01,-2.5292040269602617e-01,-3.0924831860234203e-01
6.1258380080306996e-01,6.5247555493032372e-01,8.3360296954738650e-02,6.9630197570195695e-01,-2.4070650037111477e-01,1.4479400989596219e-01,-5.9245816667118845e-01,1.2386797168452435e-01,-4.6946691255721079e-01,5.5533128200665560e-01,1.8793560195336659e-01,-1.9972632256692546e-02,-4.6617038193798016e-01,3.3235923296036773e-01,-3.9055280208957505e-01,-2.2363713257180454e-01,-1.4962087174307265e-01,-2.3508781573170121e-01,-4.2899527071622201e-01,-8.1465889426021609e-01,1.7306531850571932e-01,7.6572178858566886e-01,-5.9000311790100279e-01,3.6948862078716831e-02
-1.3769614695555382e-01,-4.0892492401161440e-01,-3.7646001707158067e-01,-2.3367654365642418e-01,1.0452537210912698e-01,4.7791332995156988e-01,-4.3653989336221266e-01,3.5339919072622089e-01,-3.4936275433952707e-01,-3.9148519915475938e-01,5.3280129180277025e-01,-1.7027503351144160e-01,-4.6695412787345203e-01,2.1279633287595248e-01,-2.2853203967752056e-01,1.9215088858843787e-01,-1.9152150560774783e-01,4.4748006976811477e-01,5.3439149804190811e-01,2.7324864430669948e-01,6.0843756980005451e-02,2.7869225796909397e-01,5.0474077298998099e-01,-4.9664630351088250e-02
5.4320156594901546e-02,-5.8829429632205110e-01,3.1246754780598997e-02,-7.2291051613405100e-01,-2.1881447875015256e-01,-7.7792104922890148e-01,3.5442759325835288e-01,-1.1358146848618730e-01,2.2998812378895096e-02,-6.4207526517968372e-01,6.2593912138716601e-01,2.5694537648103433e-01,9.1506633869112286e-02,-6.3557438848823122e-01,-2.0216581410149570e-01,-7.3741777619824611e-01,5.2901137943761334e-01,5.6469906985856100e-01,1.9700882427302202e-01,7.7585487073783307e-02,2.6284828355707557e-01,4.6788483445410278e-01,5.1725966499174469e-01,-4.4451906562842486e-01
-2.7688890968476049e-01,3.8956094819307258e-01,-1.5966827291623745e-01,6.7151687335055055e-01,-6.1693145506612401e-01,-2.5820782205000942e-01,9.2694833229991669e-02,6.4653663491304525e-01,-1.4886724133897039e-01,6.2707242967324084e-01,-2.9199912124753125e-01,-1.5379319548003208e-02,-6.1808896064310181e-01,-3.3430521804425078e-01,1.6586023773589056e-01,8.2803731500149053e-02,6.5803491272790093e-01,4.7437001296095260e-01,6.7464271822454747e-01,-2.4933250659294232e-01,-1.3955533649249113e-01,-3.6306875132989785e-01,-5.5816739860859177e-01,-4.3308173663060123e-01
-2.9652033406769451e-01,-4.7333983961651172e-01,-1.4997571322789013e-01,2.3188656168423466e-01,-2.9220651571477291e-01,3.5033580647661217e-01,2.1328308372920685e-01,-3.1022751861472415e-02,4.5333645556601165e-01,-3.4444749057514643e-02,-1.5739270455472751e-01,2.1707793667767328e-01,3.6876942151807834e-01,1.9690600576552203e-01,-4.8286593104832914e-01,1.3436421968089127e-01,4.1016151893599512e-01,-2.0413424823532342e-01,2.2958753424840311e-01,-2.4847108776843060e-01,-4.4261092103415312e-01,1.6213916677913137e-01,-1.3808728111372640e-01,7.9222332450089722e-02
-3.7957701594409649e-01,1.3035514539699353e-01,-1.9415295454214093e-01,4.0450084217919297e-01,-4.9768179521747641e-01,4.1246427293697580e-01,-1.4749144792103786e-02,-1.8040413777935688e-01,-2.6079953252823301e-01,6.0856361896975977e-02,-4.6037520009076344e-01,1.3767324456938895e-01,-2.4738301132479913e-02,1.6862921378178494e-01,2.9486294398828862e-02,2.0834884963477451e-01,4.8853786134844791e-02,-2.6568821390769198e-01,2.5056254533104100e-01,9.4765874013404000e-02,2.9468336478679114e-01,2.6778584277552708e-01,7.1968872427092945e-01,-2.2652971196802774e-01
3.0831775428774261e-02,-4.9009458396418387e-01,-1.3135265515319605e-01,8.7317674630981071e-02,4.6259005135434872e-01,-1.8566658792560667e-01,-7.4612380914129550e-01,-4.1494965185588656e-01,-1.6092793984717568e-01,1.9109621657247930e-01,3.0482296267364522e-02,-5.6388057801286251e-01,4.8164907011788183e-01,-4.4990788706443929e-01,7.6142579345713363e-02,-1.6864738773964880e-01,6.3428808659785085e-01,3.9755433818642077e-01,-7.4512490167070622e-02,-1.2335500936122382e-01,1.1083040682150173e-01,1.8529089732947529e-01,-2.8504989330802172e-02,3.0637881059819350e-01
-1.7344416467058130e-02,1.1417423472334809e-01,-6.6573086942966742e-01,-4.0959119880496353e-01,-2.4258960314036918e-01,-2.9957141106784596e-01,-4.4795470050380426e-02,2.4294326228372409e-01,4.9673566648390938e-01,5.6113395424677137e-01,6.5111772270844123e-02,-1.8129601840686088e-01,3.5939159410615873e-01,-2.5436313019915252e-01,5.9481979485384862e-01,7.6808012731780551e-01,5.3144707986600792e-01,-2.0547658024670118e-01,4.5405115240040500e-01,-3.9661409128986670e-02,-1.4111656279380352e-01,-4.0424205779642031e-01,-1.0779746342113167e-01,-7.2624965496217320e-01
7.0177353258642983e-01,-4.2750318871241012e-02,-6.3248640864488914e-01,1.7961777181427560e-01,-4.5295275702893817e-01,-4.2290956588306788e-01,-2.2932275414463374e-01,1.2996008446664503e-01,-1.4035840532420737e-01,-1.9072241611579013e-01,-1.3224514282600948e-02,-1.0189432947684982e-01,7.5766398812898017e-01,2.1757855999285836e-01,-2.9272322695572955e-01,5.3750111184721705e-01,2.3263441069279781e-01,3.1967134545096620e-01,2.2528707507148002e-01,2.1489161653984976e-01,-2.5827891701288547e-01,1.6382318484331082e-01,-1.3695937368706956e-01,8.1732056473638959e-02
-4.1078420071069605e-01,7.1935505640743347e-01,-5.4742469706146257e-01,2.4020817992542534e-01,-4.1463738887450075e-01,-1.8180565496206716e-01,7.2687009897091981e-02,-4.1220282386939372e-01,-8.2805260125918628e-02,5.7306336645891721e-02,-2.6788130630798990e-01,1.9484767097280806e-01,-3.2466484656249112e-01,4.3365819185185794e-01,-4.5890293520371872e-01,3.3888782252614630e-02,-1.1000247596066758e-01,4.0512074936979156e-02,-4.1907224114046049e-01,6.4113667360294357e-01,-2.1157997961032357e-01,-2.1776680645184565e-01,-3.6066762389227708e-02,4.8502662228301557e-01
-4.6720258752014104e-02,-6.4352458660336162e-02,-6.7486923641495250e-02,-1.4168630716412559e-01,1.0626697465371388e-02,-3.5431593679560044e-02,1.3482292283560535e-01,3.1595896638489623e-01,2.4572520266603676e-01,1.9038806491406626e-01,7.5324732260658209e-02,1.9118155339383708e-01,2.7648910543528593e-01,3.1865719014658161e-01,1.2287923855570158e-01,-1.4583259064617304e-02,-1.4658220012376133e-01,-9.9909108387277998e-02,-1.5547402105860117e-01,8.6572551853479493e-02,7.3743418825368640e-02,3.0352888471359429e-02,-9.6609379241168081e-02,-2.6339972451166827e-01
-5.3091991150941586e-01,3.7693192951852361e-01,-3.6919672415377541e-01,1.8001493438147234e-01,2.1133516741167294e-01,2.3157010722985379e-02,6.1905730375319556e-01,1.7403394130742944e-01,5.4135015974236911e-01,2.5987773793167385e-01,-8.2421088070525284e-01,1.9737735249355068e-01,-7.2524779969938102e-01,-1.3279638241115913e-01,1.6001980198799196e-01,1.9360674074900103e-01,1.8457709122424432e-01,4.3806689551081923e-01,-9.2521867898993737e-01,2.8079676490515149e-01,1.3958546502202784e-01,-3.6061565088284664e-01,3.3690949452970725e-01,2.3462301965750851e-01
2.4705232621201431e-01,-1.1700349230648300e-03,-1.6678164176485838e-01,1.4606067898809985e-01,-3.2622353926211423e-01,-4.6402415590996567e-02,-2.6022492860601271e-01,3.5820402615044600e-01,-3.2499197674953328e-01,-3.6234635160923435e-02,-2.3858890767368562e-01,1.5028305917866672e-01,1.9709238433558915e-01,2.9702046073854783e-02,6.1667663937853535e-02,-4.4426779643728299e-02,-1.3248952713384943e-01,3.3991889924566332e-01,-7.9903319033616978e-03,-2.0131471121795333e-01,-7.6675655980837962e-02,-1.6010150057292644e-01,-3.2571009567434678e-01,1.0876080228704271e-01
-3.3437939028104491e-01,5.1384984908813325e-01,6.9858849237571782e-02,-5.4552741532741630e-02,5.7198023922799579e-01,2.9934183567211431e-01,-1.4912113296539978e-01,2.1344126822107923e-01,5.0214542292473241e-01,-9.6318947854754167e-01,2.6274665764318822e-01,3.9011831740387198e-01,1.2528378495664969e-01,5.3383378715853058e-01,-2.4294775410452391e-01,-2.2584998750238697e-01,-9.3869032654505496e-02,-4.8247909244022763e-01,1.8474899237948997e-01,4.8306004784982948e-01,-5.2480145260798206e-01,-5.9680596493182658e-01,-4.5327141727356207e-01,-2.4278277572136095e-01
-2.4139794404191735e-02,5.4574863527340756e-01,2.6092756482886192e-01,1.0251377387031621e-01,1.0599446853164414e-01,2.8857739313471936e-01,2.8150132966975694e-01,2.0959177871815957e-01,7.7119818189559833e-02,2.4185503372587933e-01,-2.0509111066158522e-01,-1.3818153982599524e-01,-2.7251975234592982e-02,-1.6529528258071499e-01,-3.5128664134437360e-01,-1.9056384317369940e-01,1.9856750711279461e-01,-3.3057830993884380e-01,-3.0236908220103015e-01,-2.6035389429411232e-01,1.9452830275540356e-01,-6.0475975149645068e-02,-2.5415449318172040e-01,2.9526722221541196e-01
4.6372541117025115e-02,2.4561820215317368e-01,2.1502748500936297e-01,1.6326190693396459e-03,3.8289140612642580e-01,3.1264560269052261e-01,-3.5967198833324021e-01,-1.9357554161486143e-02,-4.6740731532681173e-01,4.8089914353196250e-01,-3.5826915953352723e-01,2.2991052000293474e-01,-6.2590344047537239e-01,-3.0283673734714250e-01,3.2593180452435100e-01,7.9138865828342370e-02,-7.1871596491766565e-01,5.2605885123241505e-02,-2.8982166148757349e-01,1.3111240843346633e-01,7.1319590952912792e-01,8.8549043420192250e-02,-6.2822766166179800e-01,2.1210326438679578e-01
-9.4713439970355162e-01,4.1157838320130186e-01,2.2611739626246741e-01,-1.6480361984571390e-01,6.4872155335790660e-01,1.8191740078099006e-01,-3.6292599091989491e-01,7.9678954467025068e-02,5.0202882265563153e-01,-6.7227213182258650e-03,-7.8186229797196014e-02,2.2643892602305321e-01,-7.2937218131101667e-01,-7.5034394406199842e-02,-1.5126123082569459e-01,-1.7438399230185783e-01,-1.1353457920066100e-01,6.5782852665769165e-02,-4.7839242111718411e-01,3.3698472147404163e-01,-5.8130136521281195e-01,-1.4384578684543223e-02,2.5789122000439091e-01,-1.2588874302173741e-01
1.3591770598037320e-01,1.3783981645309180e-02,1.6826870067556740e-01,2.3501017723816855e-01,3.7764590585586413e-02,-9.4596919811384600e-02,7.7218442893359357e-02,4.5841820311674476e-02,-2.1092578089820088e-01,5.1545687429427771e-02,-5.1622296982896623e-02,-2.0075075383939262e-03,9.6383218654232564e-02,-1.9990041869211364e-01,3.2979779019150085e-02,-2.0507904624824078e-01,-1.8221426880111918e-01,8.7518508842045248e-02,-2.0428701894767445e-02,-2.3121149955602419e-01,2.2726975972704958e-01,1.5561608515023564e-01,3.2929557114926400e-01,1.8526992869725040e-01
1.3566126908039236e-01,-2.4103044251532518e-01,2.8643816854023879e-01,5.8481861998077880e-02,6.5860372969179043e-02,-3.1870329458466723e-01,-5.5155922501614962e-01,4.2298721019711619e-02,1.8520637998356934e-01,5.1804727892426039e-01,1.4273128716350567e-01,1.9025964963408115e-01,-5.6173816571996527e-01,-4.3140728249409864e-02,3.6450431189948751e-01,2.7671828567930573e-01,-3.4260974878384665e-01,4.8506487981211988e-02,4.8973030990324451e-01,-3.2447123805085998e-01,3.2659956289348341e-01,-1.2350175195683041e-01,-5.5305195487500336e-01,-2.1323896149749236e-01
-2.9844115111669456e-01,-2.6871580469220859e-02,3.7974543569684244e-01,-2.2254878871722384e-02,-4.1375903874160508e-01,1.7178531186831406e-01,-3.0865721638124560e-01,-4.7162408447213845e-02,4.2847692534042858e-01,-2.1023408512617561e-01,-1.0062924901815756e-01,-6.9732792123314083e-02,2.5094657914215901e-01,3.3711438740782007e-01,-1.2367035490818372e-01,5.6201086749345118e-02,2.5361586342381992e-01,-2.6077382311897501e-01,5.9198649231687450e-01,1.7899787693515459e-01,1.2428776328070226e-01,1.1060264846333016e-01,-4.4957953508562004e-01,-1.4346802009374610e-01
1.1937073791718168e-01,6.5543910785188408e-01,6.7469411908391674e-01,6.7701342138066123e-01,2.3816469669417767e-01,-1.6837256272721796e-01,-5.0739997369779244e-01,-4.3581031630560407e-01,4.0697612207583705e-01,1.3564934986126351e-01,-6.2365820387081206e-01,-5.9143385972534701e-01,2.1736022058277812e-01,3.0872683404583545e-01,-3.6058474306627231e-01,1.0442779856611328e-01,-6.1569818732328441e-01,-3.3144982620705282e-01,5.2494898368506193e-01,3.6356892869234914e-01,-3.3978899084436609e-01,-3.1374821898077465e-01,-8.1738166804551732e-02,-3.6087456721962130e-01
1.0216091599225556e+00,-4.1285982601321776e-02,2.0926685693805047e-01,3.6307426327137271e-01,-1.2697973747219032e-01,-2.5599926639473253e-01,4.1631200834151427e-01,-3.1962196624416195e-01,-2.9455051523820781e-02,4.8973805763541663e-02,-2.3075037453666802e-01,-8.6258598935383943e-02,7.1689046585235472e-01,-5.4865735081140143e-01,-4.2512507670999194e-01,5.5651274250510911e-02,-5.5487584627516995e-01,-4.4144769940493228e-01,2.3668369188541691e-01,3.4400978495872209e-01,-1.7299164802525532e-01,2.3347484808155020e-01,5.1355197797806118e-01,-3.0565273239863572e-01
-1.0833427731109754e-01,-5.7905935540654352e-01,-5.4936693564215593e-02,6.8777006276366792e-02,-4.8087655967622406e-01,4.6438899275283257e-01,-2.1133362620456672e-01,-2.6531285964995921e-01,-1.5287523237029446e-01,-1.0153019588872657e-01,-5.0392368105745211e-01,4.5407322366726566e-01,-2.9452138194775807e-01,2.2117597105273445e-01,-1.8424026738937083e-01,5.4663491735435632e-01,-2.9152215488234573e-01,1.2123484879986475e-01,-6.1423189779347231e-01,6.8899630044238447e-01,-2.2933288402198207e-03,5.7261071073481884e-01,2.7114573540047071e-01,-2.3318935603918353e-01
2.8790101381470162e-01,-6.2830491645520725e-01,3.7569810111474422e-01,-2.0608355602059383e-01,4.3611583759785810e-01,1.6609800056344626e-01,-9.7349512706026556e-02,1.7062644362394380e-01,-8.9873444576636274e-01,1.4215762175650545e-01,-8.9311737572252206e-03,-1.9648519985751900e-01,2.7275401379272757e-01,-1.4591603913853843e-01,-6.4169997631165793e-02,3.7475815899226772e-01,-4.1283471917330788e-01,1.3284880575784686e-01,1.0193143770291921e-01,1.6248204944811123e-01,-3.1308063384559165e-01,3.2994222266314188e-01,-7.9133973355878087e-02,3.1771750536156029e-01
-1.5796737654917092e-01,6.1441650009678210e-02,3.8344463611109136e-01,1.7646600160523823e-01,1.2505246121323163e-01,8.7152404568762526e-02,4.1944497553611587e-01,2.3010274177380172e-01,-8.8756914365867523e-02,-6.6824189879904361e-01,5.4565157068566639e-01,-1.8360773091660340e-01,5.1649653742144164e-01,-7.7101042593842350e-01,3.9897525411622087e-01,-5.5511604854255647e-01,3.4939077888535197e-01,-4.0567151727723111e-01,5.6249686377145092e-01,-6.1121095991716190e-01,-4.9973562608267386e-01,-4.1430143544276349e-01,3.5705928284314586e-01,-5.4654971567257893e-01
3.2275236471981161e-01,2.0931868870109260e-01,3.3867173543543000e-01,6.4578672661582973e-02,4.6757648704861726e-01,-4.0080130212874782e-01,-3.3220167130076556e-01,-6.1644089249939804e-01,2.8800790375794261e-01,8.2571221969422945e-02,1.2017117711943719e-01,-3.1831883930640492e-01,-3.5958928842423155e-01,3.7153857853137928e-01,2.5274073029805022e-01,-2.2459510128698898e-01,9.2187112007066169e-02,3.0105872866812614e-02,4.5288707847817918e-02,1.2396672406994320e-01,5.7053356279152345e-01,-3.4948820694944505e-03,2.2751730714913224e-01,-8.0829967361259947e-01
1.8024701034144136e-01,6.8318255743185030e-01,-6.1758431391962181e-02,3.0559564429204067e-01,-6.3603581644050700e-01,-2.5537562382122986e-01,-4.3725366358078710e-01,-3.7740361121158994e-01,-2.1404576050852051e-01,1.8760141593084370e-01,1.5885522350071871e-01,-3.8569668896393017e-01,-1.7930151994403767e-01,3.2541059697450925e-01,-3.5503216001416099e-01,-7.4026519834894011e-01,3.1417368542067164e-01,2.8992050629243477e-01,-2.7779334270673400e-01,-1.8481838223450822e-01,-5.4820530544880519e-01,4.5193437550503268e-01,6.6555993984276751e-01,6.2512290235507351e-01
-2.7126421995298057e-02,-1.8507615770927835e-01,-4.8483482675061096e-01,5.2708500825367766e-02,-1.2354671073668635e-01,6.7907058567405654e-01,8.8329167658514507e-01,-3.2584473018420657e-01,4.8914504681392179e-01,-2.0165020306598336e-01,-4.0101274427352607e-01,-3.7178867182796704e-01,7.1926735066514064e-02,-1.7735800199587832e-03,3.9124679151285882e-02,7.7062742735273815e-01,4.1947665209698859e-01,-5.5718820647598144e-01,-2.9267378110159686e-01,-2.0288245387042700e-01,-3.7468935153994293e-01,-6.5668813394606868e-02,-3.5547206155477795e-01,1.0007968080083463e-01
6.2509007377101045e-01,4.3720548223273009e-01,1.9824255779224972e-01,-2.6954430799261070e-01,-1.3355467827267223e-01,-1.5772850837094074e-01,-6.2386171674068414e-01,-3.1712165527932112e-01,1.9170305653894201e-01,-8.8301602959679482e-02,5.0696279238426611e-01,-2.9461827072347213e-01,-3.6796688517913378e-01,-1.8710235246699766e-01,-5.4684352876127079e-02,2.7035279245622074e-01,6.3292588424149077e-01,1.1994765117921129e-01,-6.0441039907482397e-01,-4.5272013811902811e-01,5.0194707772120140e-01,-3.1406305683337515e-01,-7.0756169076329881e-02,-2.3478872563600350e-01
-5.4173265965628692e-01,-3.3022409934211805e-01,3.1198638115608590e-01,-6.4835924333722955e-02,-3.5283672781107245e-01,3.1128807714079143e-01,-1.7161060364717573e-01,2.0130813881774803e-01,3.1229319254263732e-01,-1.8490622544104623e-01,3.2633986986239705e-01,-1.1607179821778847e-01,2.4293229090063673e-01,1.8666889208835477e-01,-4.6983380411966633e-02,3.3559862660288226e-01,1.6215892930952769e-02,2.4816996556196613e-01,-2.8131970338287426e-01,-1.7699369411609616e-03,4.5509842365666894e-02,2.1764731687898684e-01,6.3327928066332098e-02,-6.3774022870649150e-02
-5.3705423287072274e-01,1.8286230892233885e-02,-3.2791901025483783e-01,2.1056380453198661e-01,-3.4241117776085844e-01,1.6276373899160732e-01,1.8809804814788911e-01,4.4836711498107029e-01,8.7350106488946352e-02,4.7011077116412864e-01,-3.0528972581607350e-01,-2.0024413259576987e-01,2.9157773318421126e-01,5.4458437953273375e-01,-3.0537286216816323e-01,-4.3054727670933428e-02,4.5364760732346888e-02,-3.6674023338712769e-01,3.6887024349899439e-01,4.5467843123578926e-02,-6.2381552758266412e-01,4.3188422395535236e-01,3.4683806621542684e-01,-2.6975776167477644e-01
-5.1861988098907838e-02,2.4354528596975339e-01,4.4316346641668525e-01,-2.9373058418919834e-01,3.2326117559700329e-01,6.5190211527693975e-01,6.2761302938331409e-01,-7.6751290610224443e-01,9.2388434963292354e-02,-4.9794434433869988e-01,-3.5545104473839922e-01,-5.5881837128126477e-01,2.7753030743825907e-01,-4.6962784965670745e-01,5.5189944146527628e-02,5.1051380621080134e-01,2.1291741263698188e-01,-6.0973279558155702e-01,5.3538454664127844e-01,-4.8838143046683807e-01,2.8872883429439505e-01,5.3237639524014668e-01,-1.5435373944182110e-01,-4.8788521392743905e-01
6.0683497102327200e-01,-3.9501363314637844e-01,2.7076063763637020e-01,3.5852224099961200e-01,-3.1390742132542448e-01,-2.9544123512305670e-01,3.8694956241886280e-01,2.0689933555607251e-01,-1.1181718715907492e-01,6.1451045889837330e-01,1.7110963813669910e-01,-5.2123879310807997e-01,-2.7610806099663854e-01,8.0680228606290161e-01,-5.7673490077068991e-02,4.6238005563810525e-01,5.0448459855648631e-01,-4.7259756166294137e-01,1.4312851653854156e-01,-3.7721737718337645e-01,3.3015292775035637e-01,-4.8382879745893864e-01,2.8334735739867745e-01,-1.6418015492736782e-01
-5.0554169385713077e-01,2.9280160729481475e-01,1.0205610648420146e-01,-4.4380788279763433e-01,6.1376407597393812e-01,3.7689863306679194e-01,3.4299850105232554e-01,-2.2779371786656252e-01,-2.6066407266445341e-01,-4.4817899342919437e-01,-1.0861178469943457e-01,3.5351615690521981e-01,8.6740137954248209e-01,1.0731137208988054e-01,-5.0890191880642766e-01,-4.1828948466617649e-01,-1.0864567034562514e-01,3.2677353544904941e-01,9.5329215362427971e-02,2.7207979602089333e-01,4.7081074054506816e-01,-2.0294814323769508e-01,4.4843461076501702e-02,-3.8593867319675473e-01
1.4845317476003794e-01,-1.0470228726778608e-01,4.0319360047474093e-02,-2.6041000071242115e-01,-2.1605813318424030e-01,-4.6618143123250244e-01,-5.6830942497146364e-01,-6.7318917948478640e-01,7.6803901035166955e-01,-6.7500231162830171e-01,-4.3086223959189962e-01,3.8037491527023426e-01,7.9955917640457486e-01,-2.4004028333836241e-01,2.4313787495427752e-01,-3.8726589519325616e-01,7.6096764445470411e-01,-5.4933269246020089e-01,1.0162054717710367e-01,1.1676966893865900e-01,4.2913818670529535e-01,-1.2259241817828179e-01,-3.5264832430245818e-01,-2.5306384621867206e-01
