-1.2711619575604050e-01,-1.7913218029434136e-01,-4.6284086354565102e-02,1.0808911406050786e-01,1.5680069617464601e-01,3.3761891815454087e-01,8.4292563282712796e-01,6.2462275788909216e-01,-6.2772996221367106e-01,-1.4555367939354361e-01,1.0216306939066999e-01,-1.4401083871486817e-01,-4.3487252883809641e-01,-2.4900178453330291e-01,-4.5012242528997481e-01,2.5818449068036786e-01,4.3374914833114908e-01,-1.2917439211992843e-01,-1.1742439303541044e-01,1.5170279012843019e-01,2.0227358385154919e-02,2.2467163863694056e-01,-1.7500405774704611e-01,-8.7632687957386463e-02,8.0104302699862784e-01,-2.7348262625959779e-01,2.5264949897724659e-01,3.2270892402350476e-01,2.5649536081411728e-01,-7.9367985337933533e-01,-1.0350963931044993e-01,3.7215568497400309e-01,2.8800625795679030e-01,2.8707471659330841e-01,-2.9938986777590459e-01,6.6964711034278845e-01,-7.5169602718224496e-02,4.2204270981961467e-01,-2.3801860209610570e-01,3.4277254836762161e-01,4.4583653030706594e-01,-5.6458181266581187e-01,1.1703657036632184e-01,-2.6636457928636920e-01,-6.7941435253686200e-01,-1.2955859905597955e-01,-4.8786652233328176e-02,3.6765862787656378e-01,-9.6268360455178892e-02,4.3777795065731812e-01,7.5107542745724259e-02,1.4254865089476382e-01,5.9388541647458037e-01,-1.2253482544787520e-02,4.1089455683254772e-01,-3.8175493064679467e-01,4.4567601381467654e-02,7.1785152075547837e-02,-1.1185065610057937e-01,4.6232249851539353e-01,-2.8030161378310853e-01,-1.1436597542094258e+00,5.3514891599611447e-01,-6.5275996960936652e-02,-8.7420323465569605e-01,-3.8107161482741042e-01,-3.9332109874735427e-02,-3.1138296047779457e-01,1.4815966665232133e-01,-9.9413453936058438e-01,-6.0831165647819696e-01,-2.9184803734111292e-01,1.7005867410970321e-01,4.6940850469204687e-01,3.6658441005323805e-01,-1.1637192891275328e-01,2.8756452665264242e-03,4.6172025474074291e-01,-1.8412590627965592e-01,-1.8459507569046527e-01,8.7478900960740913e-01,-2.2967725965716601e-01,8.8667990806140740e-01,-4.1078420297982776e-01,-5.1032594649008933e-01,4.7191581294563961e-01,-1.1365378160659266e-01,-1.4594070715519139e-01,-1.1391467755458672e-02,4.9263912013646514e-02,-3.5050420427375001e-01,-6.2242582963001380e-01,3.4960195674004618e-01,-1.8825860379896985e-02,4.9544185171020710e-01,1.3443958943231301e-02,-2.1778224020331172e-01,-2.6199757737791074e-01,-1.2434626742291603e-01,-1.2475364656890489e+00
-1.7147143379521210e-01,-2.8286665069858924e-01,4.5020292363910380e-01,4.9531371842956716e-02,2.4937853888405911e-01,1.3572302623668655e+00,-4.6456197263812415e-01,1.3465077534224421e+00,-1.6084325471588015e-01,-2.7244510535223500e-02,7.9991991735078732e-02,4.4923115494537524e-01,8.8586515754484385e-01,7.3977665723014163e-01,-3.2150602932395289e-01,9.2577796410829460e-01,7.2550718350361226e-02,1.7484937736078807e-01,-3.9366432587161004e-01,-1.3259454908667148e-01,1.3017700569439797e-01,-2.8693227808155697e-01,-3.0007322200313706e-03,-1.0475488250168560e-01,-2.6992180044828451e-01,-8.8011274791925342e-01,1.9220461534232386e-01,-1.1111473227735676e-01,1.2591401478553491e-01,3.7893959994814735e-02,3.2930823997348624e-01,-2.9497126836615062e-01,1.4611261754888474e-01,3.1402027356289652e-01,-6.4382740961096907e-01,8.7734046543068034e-01,2.9492007022184941e-01,6.4250460258464848e-01,5.5735420330191154e-01,-5.2689683151071205e-02,8.2610171351491790e-01,1.9739891564749945e-01,7.3166993849206441e-01,1.5464916999329446e+00,3.7145934910326772e-01,-3.0820401748505838e-01,2.3731015200905517e-01,1.3749607813348727e-01,3.2995210471750830e-01,-2.4870206683125812e-01,5.6518872193351033e-01,-3.1600093263814844e-01,9.0594109438786619e-01,-8.7495550548856132e-02,3.1160473306083503e-01,3.7990583681507650e-01,1.9886110883840452e-01,-2.2827111799986738e-01,-1.9519984896296652e-01,-5.3928497768071383e-02,-3.0166212388220232e-01,9.1411247463221823e-01,2.7814254548945254e-02,2.7919193526561220e-01,4.7607519011905425e-01,6.4219985873557484e-02,8.6648247882958140e-01,2.0686372562662603e-01,4.4063789397735212e-02,3.7548988912361841e-01,5.3930695322347610e-01,1.6776547337457409e-01,8.4048103199610175e-02,4.1358917295205849e-01,-4.5840688103339067e-01,5.7327112242836750e-02,-1.0607544664477804e+00,-9.0389417268519415e-02,6.7120294872986008e-01,3.2306459442925078e-01,-3.8519581262937791e-01,-8.8148156211001194e-02,-3.4703698420090967e-02,4.2191634674107398e-01,5.5106161694465500e-02,1.8697813565438001e-01,-1.3198072299161490e-01,3.2446522610741357e-01,-1.5841523056315682e-01,2.5125868004944496e-01,-1.8620154058429533e-01,2.4165150371998015e-01,-1.3343562289536998e-01,9.6712777069562078e-02,3.6668525345928937e-01,-1.4893739089386876e-01,2.0583928292935033e-01,-2.9087465779994048e-01,-5.5986744688133605e-01,2.4286051742055187e-01
4.1966616808354179e-01,-2.7609991567478237e-01,2.7822921907675013e-01,-5.4148479978085007e-01,9.7314740510258479e-01,-3.6818646463286236e-01,-1.5943285579711282e+00,1.0618598600321314e+00,2.1713738399480967e-01,4.9619583586004395e-01,-1.1957748236814360e-01,5.9626971662193373e-01,-4.2079857611539423e-01,3.6395576970595706e-01,-5.5365403667422770e-02,6.9356376121129459e-01,5.2536606858815393e-03,1.0501734584049345e-01,2.5063794756404045e-01,-3.7481426970880388e-02,4.4278569273051049e-01,-1.0730405721804265e-01,-4.4899083372053178e-01,5.5746420893730927e-02,-4.7883230094883250e-01,4.5381919202400128e-01,2.2780022923409576e-01,-1.0774392844011774e-01,1.8397761686054151e-01,-5.3210243299801130e-01,9.6540182795134677e-01,3.7355663586420707e-01,-1.8379347819545980e-02,-1.0633200027752494e-01,-2.1054087678624861e-01,1.7192483494076444e-01,6.5402902781965178e-01,1.3279445134027237e-01,5.0715421097362068e-01,-3.0952836929673966e-01,-3.8626644411152133e-01,5.3195496340589665e-01,5.5280521353251524e-02,1.1958551324262885e+00,3.2920401392268289e-01,3.9450284411690351e-01,-3.3293842851091215e-01,-5.8862839443108828e-01,-5.2168510803461099e-01,-5.5722614166648657e-02,9.1344119465176399e-01,-2.1427353066550806e-01,3.3140189930880704e-01,-2.9154162246623289e-01,1.9330902109038778e-01,6.5746089427176635e-02,4.1725897458383482e-01,5.6988143615631009e-02,2.6277195760304373e-01,-3.6719864857818169e-01,3.6110107984061501e-02,6.6795781913138036e-03,-2.9426224110004444e-02,4.7230891418638571e-01,5.2341994690558495e-02,9.5254587791630943e-02,1.9715326622317117e-01,7.6172113893812413e-02,8.3629252614263475e-02,8.0785855753140590e-01,2.8549517869187152e-01,6.5699734727095072e-01,1.6618527118249837e-01,9.0968849122605855e-01,-7.0497368481430112e-01,1.2143198681108832e-02,-9.3847021861282987e-01,-4.4320517252731112e-01,-8.5549158723158980e-01,3.1882692250210898e-01,1.9386905681579183e-01,3.7464091471875416e-01,-1.1428311063314707e+00,-9.0828550802419208e-02,1.7247259431380865e-01,9.5948844531923858e-02,1.9782793499794152e-01,6.3921055766540313e-01,4.8395747347397794e-01,8.7267193338380100e-01,3.7705698077354268e-03,3.4120663427095310e-01,2.5216829813720221e-01,3.7582328209561547e-02,3.8142648290545977e-01,-1.4007489128937387e-01,-9.2359560733501739e-02,-5.3100855197059593e-01,-5.2836816166965805e-01,4.7254458354478596e-01
-1.1889600771548715e-01,9.8554631230791234e-03,-1.4361281300881207e-01,1.0769081950622421e-01,-3.0621132050613592e-01,-1.1773092416376321e+00,4.8959575274311978e-01,-3.4322163313097731e-01,4.5337345461840234e-01,-5.2917073488284380e-02,3.8788552183085068e-01,-6.7250132718467270e-01,-7.5973892597701920e-01,2.8598885321786316e-01,3.1902926612630156e-01,1.8293988777897903e-02,8.2302372747739772e-01,-4.7641255945029093e-01,4.5696968384474534e-01,-2.7041509756155402e-01,-5.8404389364771248e-01,5.2716379730518299e-02,1.9330819141268779e-01,1.4568148568218114e-01,-2.6627056044293707e-01,2.2322186905875074e-01,-1.2355883960968310e-01,-7.3592670884486372e-02,1.4822353399814059e-01,1.6527966561159724e-02,1.2805791668239616e-01,3.2064869902892856e-01,-2.9763684157592507e-01,2.9853297543832735e-01,2.9269304835891630e-01,-9.1306516584344921e-01,-4.2552722528636699e-01,-4.3542483263266274e-01,-1.3950028568413029e+00,1.6699833176322007e-01,1.5890320027771354e-02,-5.7792230721936111e-01,-7.4068234889078144e-01,-8.1460045080310128e-01,-6.4498379274468309e-01,-9.2398008393888426e-02,-1.7555820808755956e-01,-1.2737532874143173e-01,-3.8910844603847650e-01,3.8266901577136003e-01,4.4551345076898313e-01,1.6821730464540197e-01,-4.4708692425525831e-01,-2.0974137847665653e-01,2.5873694309479212e-01,-1.1282356060680170e-01,-2.7651440874430527e-01,4.3551790968606530e-03,-3.3662925933131127e-01,-6.3763454537911199e-02,2.0598033240257824e-01,-1.4115112756768403e-01,1.8793064558522768e-01,1.3436403477738137e-01,-6.6057292290166880e-01,1.0641132542031523e-01,-4.0039278387010191e-01,-1.3984019312137630e-01,-7.6270626696164234e-01,4.4320472225250051e-03,2.4641937037743367e-01,-8.2922067133092037e-01,7.0734543592399590e-01,-2.2917553776789895e-01,7.8826073432954682e-02,3.1424527477060066e-01,8.4083525214260246e-01,6.8342951937198554e-02,-3.1587499439325184e-01,1.7468319996031867e-01,9.4360992763580065e-02,1.5615537532367926e-01,9.0628413988613954e-01,-6.5610052454017609e-01,9.8118837268128853e-02,5.5789375968882804e-01,-3.9274264038418209e-02,-5.1833939256186556e-01,-2.1361465165987364e-01,-2.3570893415840777e-01,-8.0480080903261197e-01,-4.2157671805778139e-02,-3.8367016161559303e-01,-8.2676123978414517e-01,-2.1812947346840825e-01,-1.4194263106517949e-01,-3.9408002863132130e-01,2.4723113859137755e-02,-4.9644875384410930e-01,-1.5387998481400098e-01
-2.1975473979878685e-01,-8.3671696698643383e-02,-2.3624711487910791e-01,4.8322078471961218e-02,-1.3287796223979667e-02,8.6605008612553491e-01,-2.2747458395663431e-01,-7.8189366018118445e-01,1.2345477296310885e-01,-3.2557340031040183e-01,-2.1549218891468144e-02,-8.9532902044620707e-02,-2.6262157698454530e-01,6.9570255345870483e-02,6.6733319210540309e-01,-4.3614095376191175e-01,2.4407396576289286e-01,-3.1040548868046614e-01,4.8569912777527867e-05,4.1253353397800191e-01,-1.8508724713396740e-01,-1.5499895359679983e-01,-1.7761068943094863e-01,5.6993851622955775e-02,-4.9004256945582539e-02,-2.1344790260837224e-01,2.8262086030324174e-01,-2.4743822268924004e-01,-1.7161244189362563e-02,1.9643823246663686e-01,-3.1687058502765952e-01,1.6657464811537429e-01,-3.7380678772440201e-01,6.0903349440926879e-01,8.5334559549971400e-01,9.2731835152906880e-02,8.4658182266074522e-02,-3.1347669326945160e-01,-1.3910525705483445e-01,1.2097743250864010e-01,-5.6621580397696519e-02,6.6559948917417633e-01,4.3276793939405073e-01,-7.1527828681204597e-01,1.0651358693839585e+00,-5.9577839516365760e-01,-1.7276605501851616e-01,-7.9175567905461403e-02,-5.7536267837763742e-02,-5.7856046399202099e-01,-5.5157895236601508e-02,6.6159106999638451e-01,-7.9066695182977276e-01,1.8858053978432568e-01,-5.7101757524424479e-01,7.2722138942754186e-02,-4.2263222289604059e-02,-2.3358555404669984e-01,-2.9723933472958114e-01,4.3473499467388585e-02,2.7050917787747203e-01,-4.3585093079553144e-01,-4.3948106625493771e-01,-8.2508253328450576e-02,4.3953674716257435e-01,4.8169361173747351e-02,-2.5931873527385790e-01,1.0811047507436361e-01,-1.8109380133837361e-01,1.1525220994998970e+00,-2.5802769315800517e-01,-9.7378542484670705e-03,-4.0673227946089918e-01,-3.5654971007771236e-01,-1.7612098897688030e-01,4.1257587948944818e-01,-4.5941899302353284e-01,4.3724994793782723e-01,2.7713213906806522e-01,-8.9500929685874905e-02,-2.8535001973894009e-01,-1.6455736513214964e-01,-1.8124847795537036e-01,3.4273847566564780e-01,-2.5558369240625439e-01,3.3588686718911287e-01,4.9984667214187033e-02,-2.0977071110594245e-01,1.3951695454224203e-01,-5.9100736115244724e-02,7.9099467489630856e-02,-2.6376249193883172e-01,8.3405758541965913e-02,3.6463525047451512e-02,3.7777554951131742e-01,3.8704153879231407e-01,-3.6783420086786406e-01,2.1020920140132140e-01,-4.9825656298343135e-01,6.5868389627258572e-01
1.1847016443755011e-01,-2.2013790661922550e-02,-4.6558323935288410e-03,3.5293729630321452e-01,-1.4837623865529265e-01,-3.5381585609179883e-01,5.8626164729279562e-01,1.3073822535581439e-01,-5.0831549261969389e-01,-6.9629569202169794e-01,-4.2611782685166777e-01,1.2342756742209872e-01,3.0956986814973808e-01,-5.3360738278328523e-01,2.4189353644776074e-01,4.2465491503038376e-02,-5.3824334580351163e-01,3.4024573053904505e-01,-1.9394484364730810e-01,2.9584511677526237e-01,-2.2757075697466589e-01,1.4978746056214445e-01,1.8241013707421910e-01,-5.9451033114604729e-02,5.2728504914822061e-01,-4.1435266308912599e-01,3.5018043193195186e-01,1.4582720062695415e-01,2.5328802752107743e-01,8.8074919915392638e-02,-7.6398326058111277e-01,-1.0817449385004579e-01,-2.7111102341512650e-01,-5.5959887782836137e-01,-3.5771253950488879e-01,6.7771455013018914e-02,5.2908826434473970e-02,-6.3503178491015944e-02,-6.3714282287866619e-01,1.7881707870324604e-01,-2.3409842798991776e-01,-1.0937863217609454e+00,2.0160961550201764e-01,5.9878125670263438e-01,-1.2966868626252917e-01,-6.5333450358041514e-02,5.4930539104619397e-02,1.2640948187969822e-01,3.3655024231939534e-01,1.1572908551963176e-01,6.6562485066850210e-02,1.4309711893017410e-01,6.1642238248020165e-01,-2.9126198211915705e-01,-3.0851805506843938e-01,-2.2392732334357665e-02,-6.7139095912729518e-01,-2.8387205982677882e-01,1.0190170786844663e-01,-7.4929572048997427e-03,-2.8752322338661435e-01,-1.8517217336482397e-01,1.3669953587285200e+00,-4.1789933785822736e-01,-3.1975316666363240e-01,4.4100041911815197e-01,3.9108369539721528e-02,-1.0412178413589498e-01,4.6822222582716544e-01,-5.6651583560267815e-01,-2.3963008204161734e-01,-8.4826636553012325e-01,-3.0700782041317504e-01,-8.5914031611251454e-02,1.3716512091890674e+00,-3.0078195253307594e-01,9.7120314396576535e-01,-2.1909305711792321e-01,5.8991831335196687e-01,-4.4428926777746175e-01,-2.4649862831522315e-01,3.8210656496272320e-03,2.7088830611895748e-01,3.8259273787614589e-01,-3.0211367171814740e-01,-1.1289583066227121e-01,-1.6182329097680775e-01,-2.0314989106124870e-01,-5.1036071841238040e-01,4.6907505491861068e-02,4.8595835993084990e-01,-2.1708378670826875e-01,1.8737746425037310e-01,-1.1210769381535098e-01,-1.2071265905674745e-01,-2.4571332820496644e-02,9.0569433851472828e-02,5.6315941690520810e-01,3.4750422250347091e-01,-5.5669619109701089e-03
1.7326916437070136e-01,-2.6317178691549134e-02,7.7396033143792273e-02,-1.3867875907197122e-01,-2.3133612355027133e-01,6.0221025794312022e-01,3.7973398267797887e-01,-3.6268500458422476e-01,-2.1457056928858831e-01,9.4180700139801080e-02,3.2757851204314747e-01,1.8834891334964676e-01,3.9380421691662226e-01,-2.0801860488486265e-01,-6.1434924759193710e-01,3.3809697956788975e-01,6.4741023682061999e-02,-3.7763175487785502e-02,-8.0639105360976882e-01,-1.6439283926432818e-02,-2.1145722484331008e-02,4.1321323110215996e-01,-2.6099205709627982e-01,-6.1705707259843035e-01,2.6053761606565096e-01,5.2350989063384062e-02,2.1537251187997544e-01,-2.9419042532963452e-01,-9.4499472169276677e-02,1.0451703239462702e-01,-4.9943595039310361e-02,-5.7311155899417918e-03,-1.6238256285374078e-01,-5.1566106836126868e-01,-1.6017825966745075e-01,2.2799308118778117e-01,1.1744510948102564e-01,7.2091668244451312e-01,8.1559323508562820e-02,-4.7609626667593047e-01,1.2198515539649708e+00,3.9591931646284406e-01,2.9520739766356868e-01,1.9268462629329228e-01,-4.0659452514452016e-01,1.8870180770188355e-01,-1.1094061605388678e-01,7.1312717490788297e-02,7.0557446794074019e-01,-5.0740827140746014e-01,-4.2070993248723138e-01,-3.5596742853480801e-01,-7.6684067649872692e-02,8.9939516702844641e-02,-9.3403435192792938e-01,-1.4528360560685266e-01,3.2353510461260293e-01,-7.6716363755398127e-03,8.7530111248700679e-02,-1.0035522098575286e-01,4.5296185518394677e-01,7.0003654043663088e-01,1.3635241625455904e-01,3.3781619653198439e-02,3.8143979127793463e-04,4.9649579475168668e-02,5.1500206968476170e-01,-1.1496562664530423e-01,4.0500864286644828e-01,-3.9819516039975406e-01,3.3538989788270190e-01,-1.7417963827386557e-01,-4.7623950804817666e-01,-9.6538777551196886e-02,1.5498324100518285e-01,-9.5538920165435554e-02,1.8839004445238040e-02,-3.9902156409199876e-02,8.3049551627376017e-01,-8.7231174190449234e-02,-5.6300140065681936e-01,-4.0242640490355136e-01,4.4937745046623156e-01,4.8545963577289436e-01,2.8829156682567747e-01,-6.5101443414388838e-02,4.5554656949735213e-02,-1.3841605109874039e-01,7.0580515044847664e-02,-2.1890465931149818e-02,5.6774506413869841e-01,-1.9562578923460866e-01,1.7681285539612751e-01,3.0671500345878677e-01,-1.3863908683403733e-01,-4.5707923080493412e-01,-3.0652119661688720e-01,1.6625278648557965e-01,4.6586917430843428e-01,-5.0359265563659195e-01
-5.1669168331585558e-01,2.4990295902547327e-01,2.2410853719704443e-02,1.2683352564075423e-01,1.5772289198289371e-01,-7.9355945113299742e-01,-1.1383156153190768e-01,-2.9514098341575568e-01,3.9069735270090528e-01,1.9910595938598608e-01,3.9183106273618723e-01,-2.2038502601386144e-02,-7.9767844340822502e-01,5.1761911456883698e-02,1.1901415445549899e+00,-4.6310187753366955e-01,4.2843686680992160e-01,1.6566370432615579e-01,6.4445951283210201e-01,6.1442029677923921e-02,1.9591626927398528e-01,-4.2200974669472082e-03,1.1810841132457001e-01,2.9175527789932959e-01,-9.6971423867580384e-02,3.5285084081639123e-01,5.4984794009940467e-03,4.1413047482571747e-01,3.4047938346756979e-01,-1.4422968398369787e-01,-7.5084726670636670e-01,-3.2827549044241300e-01,-5.6589177798746441e-02,-9.1061205353900970e-02,4.8999244923141788e-01,-7.7585084644537772e-01,-3.8704069952038828e-01,-7.4513232243783134e-01,-1.3829960415622780e+00,2.7316672492582877e-01,-3.6265233480975045e-02,-2.2084688091418805e-01,-6.4767386338042021e-01,-5.2987581701509090e-01,-4.0978563755224934e-01,1.1615661781959616e-01,1.1136646692863413e-01,5.0697642298269438e-02,-6.5505920715181976e-01,-1.5785154704808385e-01,-3.3346602970596162e-01,2.0165437085256699e-01,2.3547656110543089e-01,-2.4643889867502808e-01,7.6670817200571673e-02,6.3187777140824453e-01,-8.7704650164624851e-02,-2.5684691332752996e-01,-1.2515868125034249e-01,-1.3980355144026466e-02,-6.8163716283567000e-01,-1.1754427397800178e+00,4.5036596048641192e-01,2.7847439152807923e-01,-2.9151807942064134e-01,-4.6670249218293358e-01,-1.1185783183727762e+00,5.4139227227928176e-03,-4.8348043421149389e-01,1.2203242606614136e-01,-2.3117216886993328e-01,-6.5006166841123980e-02,1.0325786536263846e+00,-5.5341027662114495e-01,-1.4166242637157794e-01,2.5514658369011528e-01,9.0217076773941185e-01,-2.5838660868638957e-01,-5.0022930249960484e-01,3.2758596747384705e-01,3.2303726352748996e-01,4.8465255069167673e-01,3.6935745658095465e-01,-2.3356300278579631e-01,3.7351576231238620e-01,4.8476252692098137e-01,-5.3170643899453029e-02,-4.5883543582193598e-02,9.9485270049956581e-02,-2.2369388087642630e-01,1.9343468501455446e-02,8.4075801616125867e-01,-3.4916294708893353e-01,-7.1400946581884772e-01,8.1485225936371985e-03,-4.7956146711044041e-02,5.2346749008074456e-01,1.1897840493818472e-01,-5.9488180490351594e-01,7.8780747402715789e-02
-5.8087601518647713e-01,-3.6735564115593411e-01,-3.0286873307331305e-02,1.8811324799858289e-01,-5.2994094028806471e-01,1.4331655355515567e+00,7.4437909851125222e-02,6.0545845634854867e-01,-2.2921558227461250e-01,7.1597439198008303e-02,3.9619416538901786e-01,1.3054516558111062e-01,7.6689140016153556e-01,3.1710291188777495e-02,-8.4109961234625263e-01,8.6541996643150976e-01,-4.7830454260512079e-01,-1.5171588768721592e-01,-4.6866597880787486e-01,-2.8554836897320277e-02,-2.7656393310362548e-01,3.5263891137392306e-01,-4.5025506658521441e-01,3.4021863535658459e-01,3.0153637735653610e-01,-4.4925758214538553e-01,-8.4031402418144371e-02,1.4185891199399528e-01,2.7078241514626730e-02,4.5732618537533315e-01,-1.5909320128724977e-01,-1.2990883396332265e-01,1.4736887040175628e-01,5.9681875723855748e-01,-4.7909149254417560e-01,8.2788361378901465e-01,-2.4450281275731980e-01,8.9238920746062123e-01,6.5753446441053620e-01,3.8967309550923307e-01,9.1498652157613902e-01,-7.5811458545651078e-02,8.2412168086870052e-01,5.1192441415423340e-01,-4.2536668340790079e-01,-2.7702705831015750e-01,-9.2555565592027600e-02,2.3481682598496637e-01,1.4166502798539978e-02,-8.7317759600012007e-02,8.3330437588429160e-02,3.2404387422441706e-02,-2.0846499672338045e-01,-1.3262887148120397e-01,-1.0383838073799274e+00,9.1403190600388859e-02,4.9251731937940448e-03,-6.7023949377485903e-01,-6.2278064911765285e-01,2.8325622194553324e-01,-9.6552735567119796e-02,6.8266668750156267e-01,-5.6116524330992301e-01,-3.3080775486751826e-02,1.1732875562329421e-01,-3.8641093172850693e-02,1.2687951985372030e+00,-1.0650018602663358e-01,7.8948672312610568e-01,6.5274028168691201e-01,-1.7766922925886891e-01,-2.2909083912739417e-01,-8.6372595837003541e-01,2.5348795591094442e-01,-1.4914211178612188e-01,-5.4384083816287998e-01,-3.0650947931881872e-02,1.7799723718485286e-01,5.3957759148188777e-01,-2.7721269520749287e-01,-8.9972884295452860e-01,3.4759472138918296e-01,5.6283141599943598e-01,1.6766021696190181e-01,-1.1354648395329869e+00,-5.8785789106282516e-01,-8.5950884814601905e-02,-4.6298192545244410e-01,3.5471148309327225e-02,-3.4641452739932188e-01,-1.0426556140182992e+00,-3.8272168969131282e-01,2.6773423785888389e-01,6.2391618690843687e-01,7.3625628280658140e-01,-6.0536859234184281e-02,-4.7767238819488508e-02,-2.8999465068493641e-01,-3.5783616539003382e-01,3.4789371489716503e-01
2.1418303492774904e-02,-3.7581463682812799e-01,-7.8676083721322190e-02,-1.1089067419613742e-01,1.0041824363701488e+00,-9.4108647307814186e-01,-4.8944649639826027e-01,6.8466680058378604e-01,-6.4986034829065092e-02,1.8670667924407663e-01,-1.0364248764785891e-01,1.4643022075868575e-01,-6.8000570400391669e-01,8.5365676870509755e-01,-2.3227372013384651e-01,-1.5108891226880905e-01,-4.7922970105908791e-02,-1.7128556961346947e-01,-2.1941010855301327e-01,-1.2351871729521358e-01,1.9552451728097528e-01,-2.2820683562800970e-01,-5.9952080325301216e-01,4.6917094902651321e-02,5.0169065552106162e-01,-3.1941579459383190e-01,-1.6024824205955329e-01,4.1226355595209913e-01,3.8114900572154592e-01,-4.4908220651181013e-01,2.3978443698430413e-01,1.2861318906083563e-01,-2.4147663057729135e-01,4.6838198443854556e-01,-3.8256207368211659e-01,-5.6853254844972501e-01,5.6209991341507753e-02,-4.9159421100050615e-02,3.9066391968972619e-01,1.1218174235034342e-01,8.7217775872410391e-02,2.1014903344001382e-01,-2.0093847637060058e-01,5.8678726256012170e-01,7.7120325725387032e-02,-9.0104007217837359e-02,-3.8011535021050852e-01,-2.6710904995753620e-01,-9.2435874370559823e-01,5.0422993477307620e-01,2.6908219075600698e-01,4.3822370524075407e-02,8.4597162252093350e-01,-2.7336813445623376e-01,6.0048956361932949e-02,-4.5301189988278018e-01,-1.4592539073749178e-01,3.5527999761305468e-01,-1.4470134651112562e-01,3.8797313229459235e-01,-2.7464206556927478e-01,-3.4114262904415582e-01,-2.4261549333889695e-01,1.3755665605848325e-01,-1.7856370398572355e-01,5.0882698959173085e-02,6.8891148856489481e-01,-2.4227881687225918e-02,-6.6068209476904938e-01,-3.8875858337788310e-01,-2.1244117835433574e-01,-3.0263771947104734e-01,4.7762471849603333e-01,4.7003250560542148e-01,-5.3151381114561580e-02,9.2939166807931725e-02,-4.1630367578328342e-01,-1.5158109582406998e-01,-7.2107616612908643e-01,-5.5237483048868252e-01,3.5910416945436191e-01,-4.0325300616913508e-02,-9.0455092448996965e-01,-6.7511182246441592e-01,-7.6484831411000087e-01,1.7631850885932829e-01,-1.1570340696669311e-01,4.4289683476212527e-01,4.7436391008491324e-01,2.8071894178187695e-01,-4.7111831327660869e-01,-3.0099636672352897e-01,1.6691453253338706e-01,-1.6577916171630450e-01,4.0991982202949157e-01,1.6754515748571236e-01,-8.7087786846176607e-01,4.0505938642946349e-01,-4.2383232696655726e-02,9.0164193481001109e-01
1.3020509631540447e-01,7.1683190785792306e-01,-2.8011964489425015e-02,-6.9935141970548109e-01,1.0017872631607385e+00,-7.5807738725493701e-01,-4.4219612716734852e-01,-5.3818421016805529e-01,-1.3208944666031025e-01,6.6456846234221678e-01,-7.6011581927867042e-02,-3.2474127812131610e-02,-5.2146433161966876e-01,3.0443147860012509e-01,4.1932409354268624e-01,-3.3662126493652432e-02,1.6891790402492302e-01,3.5149918852361095e-01,1.5408582873391677e-01,-6.4186536168607672e-02,5.3927201512877565e-01,-2.7941274875747834e-02,-2.9919324652915325e-01,2.0330135714470216e-01,-1.8811719670421106e-01,4.4478473318884060e-01,-3.0147250327192987e-01,-2.6529293676768595e-01,-8.8641777905812999e-02,-2.1933470979069625e-01,1.6121379743501116e-01,4.9256305875275569e-01,2.6418727881178546e-02,2.6835978302862305e-02,9.6703232115623969e-02,-4.9165886892859439e-01,3.3433656223924779e-01,-2.4431284415883028e-01,2.4740255746381723e-02,-6.2863331622651772e-02,-5.8933228850049113e-01,-3.2363030007484661e-01,-7.0737566734210278e-01,1.2490973400728100e-01,-9.3097953575172060e-02,4.8097491870210579e-01,-3.3806567555126354e-01,-1.3231669226276485e-01,-2.3594040284228920e-01,6.9238475011185754e-02,7.0146764179551990e-01,9.1816180914519596e-02,1.0910076902691125e-01,-2.1583331561375882e-01,9.1108471185149276e-01,4.3583053725310600e-01,8.5515855310146061e-01,4.8415499956649621e-01,-4.8130513436292127e-01,-7.7132234748922335e-02,4.6997261752869973e-01,-6.7881643545412973e-01,-3.1377901239918410e-01,3.7847151957856495e-01,1.5678453454215693e-01,-8.2301995020053087e-01,-5.4903520344048062e-01,4.6256086780082201e-01,-8.8312573580508213e-01,1.4322152402448227e-01,4.7667669992472106e-01,4.8011320921729017e-01,7.7893087257213467e-01,-3.8757050785404817e-01,-2.0945268843625930e-01,1.6812148595260273e-01,-6.0424384791153407e-01,-1.4737038025482019e-01,-7.5539378099661658e-01,4.4926373877588849e-01,7.9821932844241339e-01,4.4243586035807608e-01,-1.7400312857730199e-01,-3.9878445149223479e-01,-1.5670980818006126e-02,1.1560702543783388e-01,2.4861673071398571e-01,4.3519639028828200e-01,3.4028481073795069e-01,6.7663257124052356e-01,-3.0224772705683869e-02,4.8178413590388042e-01,-6.8394478752612309e-01,-1.3549195210864015e-01,3.3923661959491125e-01,4.9715642586885450e-01,-6.0445653062294646e-01,-4.1743767441369201e-01,-5.0267612526301651e-02,3.3350972253045380e-01
