-3.8308195769471570e-01,-1.5543215740864542e+00,1.3375060256983842e-01,4.1101356794896277e-01,-1.6213143317906971e+00,-3.5975781443389493e-01,1.2481348793357469e-01,2.0101647915661658e-01,-1.1168579492396498e+00,-1.5812822924153830e-01,-3.3692520750826194e-01,-1.5490954871867302e+00,2.3968387557741125e-01,1.0452738379339275e+00,5.4795801246602660e-01,-9.2039009510962488e-01,-1.4896603655792356e-01,3.0833302218320635e+00,2.0327388054293907e-01,-7.6093077107918783e-01,7.1332889893174400e-01,1.0795458636043474e-01,8.5633846724195661e-01,-8.4214456060572140e-01,-3.7641390293765842e-01,1.5572820686174757e-01,2.9563555460275137e-01,-6.2821670916077321e-02,-3.6008503504713862e-01,6.9306314039774297e-01,1.3881753344497849e+00,2.9080106425870278e-01,-3.7304050120376991e-01,1.1992938245052376e+00,-6.1300602422285549e-02,1.2047481115883558e+00,-4.3075384095660746e-01,-1.4716235667373663e+00,-7.6194097961670218e-02,-2.4920385519896887e-01,-3.6848726282332778e-01,-1.0797646886507946e+00,8.0390135559914933e-01,4.1053815786541553e-01,-1.0132726441320477e+00,7.3413193012381395e-01,-1.9802813061633331e-01,-1.6572572520637646e-01,9.8418497248464451e-02,3.2206917600628735e+00,2.2817988106659879e+00,-5.1852798991676763e-01,-8.8034300085413086e-01,-1.0964357566692760e-01,2.2593572052727922e+00,-1.1713535045094614e+00,-2.0336333772270815e-01,-1.2861135742012384e+00,6.7611949910513081e-01,-1.4792722750829408e+00,2.0862976664103805e-01,1.5160778561248014e+00,-4.1067914546929518e-01,-2.2454072239567702e+00,1.2738648470528369e+00,-2.1293682735654396e+00,-1.1075760110444206e-01,-1.3932049878457806e+00,2.1454374413033941e+00,-6.9565094016194284e-01,8.7019108329918993e-01,-1.6861271490189553e+00,9.7286798836617594e-01,1.1980623795909073e+00,-4.9635645607510664e-01,-7.3044568124447096e-02,1.4276495393134536e+00,-3.1183198696040337e+00,2.5519318019631798e-01,1.0658885141936868e-01,-5.4734534168105331e-01,8.4146311287472946e-03,2.8022323094875307e-01,-8.7999659235837713e-01,-7.5254444703404066e-01,-1.4784300792513441e+00,-2.0309792124355370e+00,8.1554904546896545e-01,2.3963048958214435e+00,-2.1539625275462679e+00,8.3268330033732726e-02,-1.6874706340813017e-01,1.1253291714806087e-01,-1.5029849349471187e+00,-1.5356746215095218e-01,-3.1328469341056188e-02,-5.1908812863819009e-01,-2.0391749696608761e-02,-2.7201025882438723e-01,-3.3539032032010663e-01
1.8426955269515586e+00,-3.4298976579657009e-01,3.7899868229905248e-01,6.7187758839413925e-01,-2.3831712939192709e-01,4.2175291787111868e-01,6.2075184154040453e-02,-3.0500545542134633e-01,2.0730780062671103e-01,6.4988437545393929e-01,-3.4197468143994236e-01,-4.9146396966176814e-01,-3.1646872644265100e-01,-1.0287215745223073e+00,-3.0429233396339972e-01,1.4406553447555637e-01,4.1315525396216818e-01,-3.7185550480911422e-01,2.8017152806539281e-01,2.6208473510978497e-01,-1.9777466555413073e-01,-1.4088115337029214e-01,3.8543333518417960e-01,-3.0202953962349693e-01,2.7782887507141829e-01,-8.7189833309395212e-02,-3.3061094351226610e-02,-4.2680998510538504e-01,-2.6572406156712280e-01,-1.4358934349803171e-01,-6.8430852583301693e-01,-2.2156779257200329e-01,3.8832162688650869e-02,4.2206360594057263e-01,-2.9803950585451117e-01,-6.7467930248557517e-01,-4.3533578562010394e-01,1.5696149972730049e+00,2.8174187524262745e-01,1.5732091791543970e-01,-2.7132462166747967e-01,-5.7126297358255573e-01,-1.0074154791859173e-01,3.1990249868010323e-01,8.8519870769403722e-02,-8.2559119549675430e-02,3.5743847304613235e-01,9.0649982303142265e-02,-6.0870191576059196e-01,2.7067256534380829e-01,-5.6151977646139294e-02,-4.1794131127747214e-01,-6.2956832973158106e-01,8.0867869370603607e-01,4.2561475976010167e-04,1.2110222372549989e-01,4.6367154409019962e-01,2.5089563047670027e-01,1.7591657430546764e-01,5.2512090909458375e-01,-2.5712665941974017e-01,2.1015238657839508e-01,2.8801037404190361e-01,7.4860668680362147e-02,-2.1526295404352638e-01,-8.2751777586966631e-04,4.0145963822676678e-01,-8.6816506603803578e-02,6.3955062583210565e-01,5.9074209231987884e-01,5.1388768414020325e-01,2.9311166343632261e-01,-3.6338978005624495e-01,-8.8783076115258208e-01,-3.4452799522719635e-01,3.0102798592426133e-01,-1.2875208738718588e-01,-2.5685078809565315e-01,3.8008281339381006e-01,4.3060468163393428e-01,5.5392736040301171e-01,-2.9938817391117684e-01,2.1068805115463915e-01,-3.1836290809440854e-01,-3.5983338324034331e-01,3.4437535098120436e-01,2.8144470320963277e-01,3.8777588516370989e-02,5.9732718774716675e-01,9.0652908306731728e-03,2.4945530449106773e-01,4.6339051843546891e-01,-9.7681163581638308e-02,2.7440555161037150e-01,3.2739100116343473e-01,-1.5162331716877677e+00,-4.7401353996553020e-01,-1.1174155730942370e-01,-5.6584852847961740e-02,4.6546230221681456e-01
-7.4687385330757394e-01,-4.7729819041449600e-01,4.6951327078655070e-01,1.1933421791707981e+00,-1.1207204302020780e-01,4.5195302876870463e-01,4.7605708489557497e-01,-9.9799289999750074e-02,1.5023205253151459e-01,-1.9205895967372362e+00,2.0044833788300381e-01,2.6511508591673399e-01,-4.8917361908390317e-01,-2.6736042715199857e+00,-3.1338207512359134e-01,1.3631144427306627e-01,7.4533089121106566e-01,-5.0465890722781526e-01,3.1098667038936922e-01,2.0590987054251345e-01,-1.9432308126079617e-01,-5.2122489201728902e-03,1.3951638035394436e+00,1.0199224398324507e+00,4.1600597859096405e-01,-8.7900477454703502e-02,1.7707720289160106e-01,-3.6302298400020111e-01,-1.0192125906690779e-01,7.6202727118470293e-01,1.6488749432912349e+00,-1.9850010448437683e-01,-5.5954407034975140e-01,3.8213645153290199e-01,-1.3741214475412229e+00,-6.3645784886022638e-01,-1.9740715064531975e+00,-1.2676782874593551e-01,-1.2812033959528808e+00,1.9053864196352241e-01,2.0886454196904156e-01,-4.4456631356921833e-01,3.7748585966883869e-01,1.9015597170792822e-01,3.1352790434360428e-01,-8.7613133100754845e-02,6.9178870702137951e-01,7.5036221468360553e-01,-6.1001291741698516e-01,3.2329066380165150e+00,1.3298867475024430e+00,-1.3977036190532799e+00,-2.0183428371538823e+00,2.3841285010570801e-03,1.0337448631313053e+00,1.5385494990956228e-01,1.7344832028677537e+00,-3.0898098610790292e-01,1.0404004269866975e-01,1.4559174543193948e-01,-3.1120663269190496e-01,-7.2687304011872442e-02,3.1555371361015816e-01,8.0350161155399433e-02,-1.0161151225948901e-01,-3.5011434014863618e-02,4.4170173401245472e-01,-1.8156820946516381e+00,9.4169577952164274e-01,-1.9023552632870009e-02,8.7244580364858682e-01,-1.7701883106021032e+00,1.0729441092720751e+00,-6.1298475373637307e-02,-3.3292418455462025e-01,1.3066498037188637e-01,-1.6558103112871414e-01,-2.5143672169251358e-01,3.8138215256185765e-01,8.9549511002281790e-01,7.5447077460042189e-01,-9.3920547992892311e-01,1.3334180809199561e+00,-2.3425523792011522e+00,-3.3144394629021295e-01,-6.4333745741426374e-01,3.1046746873382952e-01,1.0141063321733927e+00,-4.7998285997567902e-01,2.3157113632868414e-02,2.0457298738305066e-01,3.6897964080144052e-01,5.2369803713969754e-01,2.3821618287534543e-01,-3.5133189636422346e-01,-6.0027990309099366e-01,-1.0041058188345044e+00,-1.0714872211389857e-02,-3.8709011274828134e-02,-1.5066040072449755e-01
-8.7024537181794881e-01,3.6109507001076402e-01,-3.1273796399851866e-01,-1.7599229692571380e-01,1.9214085301714334e-01,-4.7049870771188979e-01,-1.0375226375096280e+00,-1.7321730653667361e-01,-2.1654931830945395e-01,-4.6070294529622436e-03,-6.8559025172187732e-02,3.1335050010216020e-01,3.6257564566789635e-01,1.8407457727210774e+00,2.4915305409033162e-01,-1.6250842716387173e-02,-3.0114275566795640e-01,1.3145301434994316e-01,8.8434867681709481e-02,-2.8165385467199727e-01,1.0211559542538864e-01,1.7161077666599833e-01,-7.5778749328967709e-01,-6.8208944010823946e-01,-2.5305787515088857e-01,2.8394642277018417e-01,4.6824483087552748e-01,-7.3553209164779076e-01,3.7357127443362931e-01,-5.4273222806503998e-02,-3.3710902455538105e-01,2.2530358178704407e-01,3.7567489796036158e-01,-1.1874744680999603e+00,-3.9067137329083407e-01,-4.0511609138546034e-01,1.0382636500590265e+00,-5.1611919850796462e-01,-1.3049734056575163e-01,-1.3604720991551306e-01,1.7327562208260366e-01,7.0121177153331660e-01,2.3796235297893950e-01,-8.3508607980168659e-01,-6.7418826111037208e-02,1.5237522829796396e-01,9.1908805553176570e-02,-5.8982789622750931e-01,6.3621813829953988e-01,-2.5293470614640809e+00,-4.9980559274018899e-01,5.7862718631858445e-01,1.1224253564043243e+00,-7.9964924212432453e-01,5.6415911997310442e-01,-1.1067621265377027e-01,-5.0541531384422089e-01,1.0413046212024211e+00,-2.0539956998530734e-01,-4.9232925992995430e-01,2.2789542689194306e-01,-4.5927523659567226e-01,-2.7206634937447133e-01,2.4372481150419585e-03,-5.2734973453842449e-01,2.5630872742597099e-01,6.4535894989625420e-01,3.8496192807575902e-01,-1.4541097567389449e+00,-1.8508846856766348e-01,1.5469825864695783e-01,5.7718958442262280e-01,-8.7954614681376098e-01,2.5003268766707052e+00,3.9182331240460888e-01,-2.6103419405577660e-01,3.4414750371208286e-01,5.6419091780319497e-01,-3.7719732336075512e-01,-2.8734611231780710e-01,2.2176502730220083e-02,1.8657765464581394e-01,-6.0856269234903315e-01,3.6231693974026491e-01,3.1445519719546150e-01,3.0854493082869522e-01,-1.6046975409379227e-01,-9.2229230911783799e-01,-6.1830629895742595e-01,6.7960428499722092e-01,-2.4293002251180565e-01,-4.1496550140897676e-01,-1.2579603946572901e-01,-2.2810476172485955e-01,-6.4611954132083926e-01,-1.5996424561857475e-01,2.9561886210479421e-01,2.4433389803620857e-02,1.2887534955750971e-01,1.0581762712671468e+00
-1.2157463225829537e+00,-1.1180881645641612e+00,2.6877447192136348e+00,-1.3376115952947918e+00,-1.9248393799602903e+00,3.5777540638936460e+00,1.0090983106650884e+00,-5.0523480073050324e+00,-1.7453961200866228e+00,7.6043499913625079e-01,-1.5971735471202000e+00,-1.6058828362354001e+00,-7.4159253637374067e-01,1.2477340373428203e+00,4.9681171232169385e-01,2.9410182144981931e+00,-3.4512731187790089e+00,2.8014827653212144e+00,2.8671136257047585e+00,-9.0431046487658973e-01,1.0608573646574990e+00,9.9579995961591461e-01,3.9640891887101000e+00,2.7347724957579533e+00,-2.8499801142032233e-01,4.8997006087231826e-01,7.0888935921113072e-01,-2.5992240247822265e+00,9.1193750103636284e-01,1.0344561025850474e+00,-2.4042215132950644e+00,8.9902577870430878e-01,-4.3438785736494473e-01,1.3068862035327857e+00,8.9785402119507929e-01,1.1136903618394980e+00,3.9594991246189554e-01,-1.6016059949659853e+00,9.3735440482917168e-02,-4.9684805190369047e-01,3.5489943195632199e+00,2.1631951097279054e+00,-3.2886686692430538e+00,-6.3223541448183818e-01,-5.6702615614267293e-01,2.7017045526390819e+00,5.8158998308212642e+00,-7.1335935793515648e-01,-1.7764997057743352e+00,3.0280449777880509e+00,2.9064156501010147e-01,8.0939311429285732e-01,8.9335850092899971e-01,1.6601287815138859e+00,9.8025310847840219e-01,-2.7691987473038232e-01,4.4054586178108923e-02,9.3325787664325943e-01,-1.3142229815615875e-03,-2.3841890152387761e+00,1.1622383227799955e+00,-1.0907248102896572e+00,3.3390625842656698e+00,-1.0705757223977681e+00,-1.3730752911821220e-01,2.0790236859512323e-01,-4.4052068341659556e+00,-5.4008241051002148e-01,1.3454441880804924e-01,5.4467499209125565e+00,4.3006862311256006e-01,-1.1729638673300142e+00,5.4942901442140224e-01,2.1469797178231493e+00,-1.0424646922392897e+00,8.2060860593469398e-01,4.4436618313845588e-01,-6.6475904202754377e-01,1.2370546993010438e+00,-3.2378518619558907e+00,-2.3832002154499540e-01,2.0620735469761713e+00,-1.6290809067684469e+00,1.9570825848340221e+00,-2.1571085399364653e+00,-4.9166631744305286e-02,1.4381667753195280e+00,9.4388791998877120e-01,4.4281227481753650e-02,1.0044358638686364e+00,3.4169918999543030e+00,9.4674333350476692e-01,-4.8878135525679556e-01,1.3437258485639429e+00,-7.8046180375661106e-02,-7.9361057614621300e-01,-3.4233811752311860e+00,-7.0965129357909801e-02,1.2904244797453318e-01,6.9217827935421938e-01
8.3511911599125810e-01,8.1597052851023200e-01,5.7523678456196681e-01,-7.5498102860831307e-01,2.9774136067116319e-01,-5.2793510031346691e-01,6.7897804542405760e-01,7.7188513508461920e-01,2.1664253745291358e-02,1.1062054338918952e-01,-9.4039020338050083e-01,6.2066402620702552e-02,2.3281672025374867e-01,4.8338695400728576e-01,-4.9688306656446878e-02,2.0292970427887139e-01,6.5872570397999908e-01,3.1453913450150006e-01,-2.4204678911395543e-02,2.5929909302056259e-01,-2.9735279970162637e-01,-9.5776988047626099e-01,-1.6376815490094447e+00,-1.4746338689243091e-01,-1.1349794911820281e+00,-1.1499995953464183e-01,-1.3008238722933890e-01,-3.6486125244367823e-01,9.0416160854647779e-02,-2.6548261304165757e+00,-4.3454170211828735e-01,-2.8197290839186995e-01,1.7429645540331079e-01,-2.3758395252099533e+00,-4.1232847292605657e-01,-1.0345231177615077e+00,-5.9033875731215424e-01,1.1587301614199741e+00,3.5331520356632412e-01,-3.7460475619070527e-01,5.0648644636607187e-01,2.8307081008835895e+00,-5.0224800222329780e-01,-2.0092637976628667e+00,-1.8413605530565089e-01,4.6841007896202502e-01,-2.4036952455120719e+00,2.5792830794718921e-03,-4.8965038395846522e-01,-2.9486811032590992e+00,-8.5758780726740691e-01,3.2381047077424513e-01,7.0277603538221733e-01,8.4876230727422408e-01,9.9616494057834470e-01,-5.4857021569384790e-01,6.8367992079558459e-01,1.0994978119674927e+00,3.4993192631874781e-01,4.4348279191255113e-01,-3.4661679840187803e-01,3.3462575298774372e-01,-5.2853528641117038e-02,3.9585223985830786e-01,-6.1191975405274468e-01,4.3588243130215643e-01,2.9525477739021050e-01,1.8852932446664412e+00,-1.0953233956955275e+00,5.2680766317439087e-01,-2.8571916437541787e+00,-3.4995752152893611e-01,-4.5974861566357544e-01,5.9961077290046717e-02,-1.2181875053011297e-01,-7.5879916973696504e-01,1.1377830042500936e-01,-5.2490463518855363e-02,-2.3787443067723773e-02,-1.6186235874611876e+00,1.8067253936435095e+00,8.4493277560173641e-01,-6.5668978133210865e-01,-2.6591758014700478e-01,3.9966197034582807e-01,4.0836302463600784e+00,3.1984638534855964e-01,-1.4479712727463738e+00,9.5473281518123421e-01,1.4542659413792720e+00,-7.6474011684363896e-01,-3.0197034009792647e-02,-1.6977022039988501e-01,-1.5373171635150698e-01,-1.2215908492539691e+00,7.8752363199706354e-01,7.1512436842373728e-01,3.0421115221713541e-01,4.6136352959215332e-01,-2.9013142825262300e-01
-1.7064000449618730e+00,2.2445946108093992e-01,4.4952179986397889e-01,-3.7802045897661696e-01,-6.0124117421010558e-02,3.7203110067015288e-01,-4.8424068382302782e-01,-3.3403330560139899e-01,7.4689087709677748e-02,3.3467918277911168e-01,-3.3335762497660443e-01,1.2484925071290871e+00,-4.6431072638781490e-01,8.7121986233573895e-02,-4.2809167035666118e-01,1.8197465013018657e-01,4.3741985921051468e-01,-6.1775820006414317e-01,1.9171221511476744e-01,2.0892641367567774e-01,-5.2357577436558433e-01,-1.0354125468396043e-01,3.6811342412138182e-01,2.5202854277549247e+00,3.2415400726720034e-01,-9.8410875880555262e-02,-5.2461182134295625e-01,-4.0930901658864305e-01,-1.1096434656645125e-01,3.0569163656326348e-01,-2.0009171683491700e+00,-9.3887605963923870e-02,3.8548095157123985e-01,-1.7822961057863542e+00,-1.4626228828781660e+00,-5.2931385388024568e-02,2.3536042126630510e+00,-4.1104137762388526e-02,1.1316151074257581e+00,5.5936594758448810e-02,1.6546145742475562e+00,2.0392927954478512e+00,-4.6106992062104440e-01,-4.0397692171628661e+00,4.2381488472140766e-02,1.2909141744263294e-01,-6.9172415467989823e-01,4.8533852108654735e-01,-3.0583794119427271e-01,-2.6971592358108056e+00,-7.4578138336063513e-02,2.1107180077242232e-01,1.2582988859502189e-01,1.7769026184478862e-01,-1.3086538224866304e-01,3.6737823466905305e-03,9.9872820647046323e-01,4.4626525981605275e-01,1.3972851303464937e-01,1.3062260629856937e+00,-6.1747888776941082e-02,1.2041250114177591e+00,2.0931423448754707e-01,3.7896464133130414e+00,-4.1815061060522769e+00,1.7349879873173598e-02,3.9528328369165766e-01,8.5494881592957883e-01,-3.4109009821379446e+00,4.8804367705108304e-01,-9.6047130814160508e-01,-5.5345097222554519e-02,3.6904288280222144e-02,-5.4485411450769528e-01,-2.9157787984648237e-01,3.1168229256675483e-03,-2.6359642095029545e-01,2.6502721781402010e+00,2.6826380253374238e-01,2.1449667949363746e-01,2.0348559194414989e-01,6.2757764036866692e-01,3.3572943543590311e-01,-4.5828614716660049e-01,-4.8342235815687234e-01,1.4205698463912284e+00,2.4823964463951320e+00,-2.4984903702939154e+00,-8.2991243680262827e-01,3.9384674779388246e-01,6.4804299679115340e-01,2.9397809593029811e-01,8.6652998649336033e-01,8.2158268337199536e-01,-1.5770993069106892e-01,-5.6249768346432760e-01,-2.4936807160586158e-01,3.9776180595331195e-02,4.3107831242704731e-01,5.2534204313663679e-01
5.3247114082848823e-01,-3.5922956573393577e-01,4.7575264803260131e-01,-6.2946191190022971e-01,-1.4471008228489687e-01,4.8913654322734390e-01,1.2562538901997153e-01,-3.3448579299763581e-01,1.0763138334397582e-01,3.6019830809144987e-01,-3.3406219767152923e-01,1.6447474171219687e+00,-5.3654122979612373e-01,2.2402766984561495e+00,-2.7586329529686321e-01,1.1876322901592576e-01,6.8056763495576178e-01,-3.7146286162456760e-01,3.2418684948357779e-01,9.4206460399764297e-02,-1.2756847115402625e-01,-1.0938985421970203e-01,3.6057638931814484e-01,1.6588707676682775e+00,4.4609176993166633e-01,-7.1472456131948511e-02,-6.3195542565892682e-01,-4.5550280500135520e-01,-8.3444113551564891e-02,-2.5844755551802728e-01,-1.2337877949238871e+00,-8.8490796742184824e-02,6.8796720821485957e-01,-1.5479849449426686e+00,-1.2578086039563803e+00,-2.0772400576294525e+00,1.3468309944053172e+00,1.8436074527883353e+00,7.9959050239993767e-01,1.2091049067762674e-01,7.8679762688749344e-01,4.5894020385995227e-01,-1.1380805514239396e+00,-6.0856049967974235e-01,5.9409968673873097e-02,1.2570268072143290e-01,3.7751552062807586e-02,3.7887746329781626e-02,-7.8919862119579895e-02,-2.9110521351161815e+00,-1.3498743168295374e-01,1.7982862529969492e+00,5.2918412848173702e-01,-2.6157069195686083e-02,-1.3209050444064729e+00,5.9854861089758224e-02,-5.7322387322975787e-01,2.2534956521176799e+00,2.0435725716644695e-01,1.2849790722411130e+00,-2.3700041790112417e-01,-1.4902213105426647e+00,3.7121409428476532e-01,1.4726496218310139e-01,-8.3740214150252151e-02,-4.7510913167581242e-02,5.1303305376817843e-01,4.2863783859908727e-01,-1.1452262289268307e+00,1.3468699642210916e-01,-2.7200412470027362e+00,1.5060341959283372e+00,-1.4120709960920927e+00,4.6844380564201915e-01,-2.7020285799692101e-01,-3.0844673238957210e-01,-2.3802633838584614e-01,-3.7784259417422950e-01,3.0135244670662492e-01,1.4450939711979099e-01,4.7901478745298343e-01,-8.9501639005996947e-02,8.9157587368323410e-01,-1.9041947913796304e+00,-3.9019251709893793e-01,1.0330698613967084e+00,3.8098310889358522e-01,-1.6675862409220474e+00,-1.4203657469450106e+00,1.3052531253423541e-01,1.7640241958954991e-01,2.2440880865486623e-01,1.2240789920258259e+00,2.6224347605962423e-01,2.9589663399646199e-01,-1.5371711233372320e+00,-4.4984402360943077e-01,1.0961800601625017e-01,1.1487360279905043e+00,2.3792477981026670e+00
-7.3852503179213858e-01,4.1685510025279626e-01,-4.2631415785035309e-01,-5.0928303485215909e-01,1.5268995809708844e-01,-4.6041393163772565e-01,2.2103750259021919e+00,6.6653051457948587e-01,-1.8585543962551213e-01,1.6887502464198794e+00,-8.1117997056589486e-01,-3.0701502943715083e-03,2.5625746065760252e-01,4.6301546386057690e-01,2.8217916265896564e-01,-1.6283147016521146e-01,-5.0179811572221711e-01,3.9631695294966068e-01,-1.5086364522290099e-01,-2.6642803161309753e-01,1.5624103678338438e-01,1.2391495004302465e-01,-2.2258470652857532e-01,-4.4504744189861378e-01,-1.2811444022838128e-01,9.9868114280958903e-02,1.8750160170357200e-01,3.8596371831865922e-01,1.4784436590310507e-01,-1.5782396844931235e-01,-4.1884258802709795e-01,2.0013291710447723e-01,-1.0189435569704079e+00,1.0162713704302164e+00,-1.1568772424822209e+00,-4.9514187291628896e-02,-1.9110973422615299e-01,-2.1591486538719527e+00,4.0776997955486732e-01,-1.6107963801172884e-01,2.5972777034056321e-01,2.7827017683650912e-01,-5.7872607872954007e-01,4.6501336783240316e-01,-1.0092360561944866e-01,6.0509764408180185e-02,-5.9302931049414453e-01,-1.2133884092628795e+00,5.9534273981152419e-01,-6.2864974246272021e-01,7.1970295065765744e-02,1.5782009308042586e+00,5.5217575416816089e-01,-3.2192729240767642e-01,-7.1561573729355010e-01,-6.2801551404733300e-02,1.6799696983136013e-02,-2.0402105724219913e-01,-1.7123187893469155e-01,-1.2237312807374789e+00,2.2374088242380238e-01,7.8299010016474091e-01,-2.7016406284045158e-01,-5.8179208292314814e-02,1.7393552684510805e-01,-3.5118236117152667e-02,-3.5942027882768518e-01,1.9698046635765956e-01,-1.3693943467281451e+00,-3.4186772834189344e-01,1.1767354075330270e+00,1.6131103950397271e-01,2.7959539281917134e-01,-8.8431067311052203e-01,2.8133059046512232e-01,-4.2887934700096236e-01,1.7284604547116622e-01,2.8900527238025236e-01,-3.3769621576163256e-01,-3.1989730890473456e-01,-1.6216492268924698e+00,-6.6218813537942489e-01,-7.5867950227414793e-01,1.9452206427482346e+00,3.7786728315850027e-01,-3.6576514530656073e-01,-2.7783204107035053e-01,7.3459904533565401e-01,1.6430366116228068e+00,-2.7423015875189680e-02,-2.7420062977977688e-01,-3.5522117171097062e-01,-1.0386906704988193e-01,-2.6584649707456409e-01,-2.9735623288170426e-01,1.4081519346913909e+00,5.6684989144496556e-01,9.0510605775867808e-02,-5.5228844526383791e-01,1.5709838550288627e-01
-7.2425021364095954e-01,3.7151355005108855e-01,-4.2589510649341367e-01,7.6394993021886559e-01,2.0357301552863005e-01,-3.6947741876007895e-01,-9.4845418915947799e-01,4.4489918923528848e-01,-1.8914013569566182e-01,-1.3924334904495822e-01,8.0948226840588544e-01,-6.9383755865780783e-01,3.6212494755343105e-01,8.3206215476330092e-01,2.9315536011285959e-01,-1.2813281546951760e-01,-3.9058901122417206e-01,3.9541112828381564e-01,-2.3545611719229984e-01,-3.0210276585400925e-01,2.1628533475527148e-01,1.2822746608305760e-01,2.2354681236075405e-01,-3.0842273457857372e-01,3.7651315625304237e-02,9.6773987227747563e-02,4.1933278403743185e-01,6.3473004927128329e-01,2.2070909734465641e-01,1.3325716299314923e+00,7.2177769652466028e-01,2.2165519845831416e-01,2.5203907733141806e-01,1.6378335547784351e+00,2.1153870061012050e+00,1.5033635393463705e+00,-6.5375341765683725e-01,-5.8350659575145780e-01,-1.2650512760461663e+00,-1.8476579318856887e-01,8.1133441490204117e-01,1.8476457127643267e-01,6.0756346835199559e-01,9.1731079489593559e-01,-1.2371971404605243e-01,9.1812024035437853e-02,-5.5775245616358304e-01,4.6248590490448460e-01,5.3802042505128411e-01,2.5474063943220719e+00,3.3752007774562454e-01,-1.9111608113717928e+00,5.9715306015560610e-01,-1.2639722017902741e-01,1.0693038431123190e+00,-1.2634153591029615e-01,-7.3914476547291752e-01,-1.3775281959579022e-01,-2.7359446126589724e-02,-1.8321535345307938e+00,1.4317705157881225e-01,8.4619771068844629e-01,-2.5859449340840268e-01,-3.8631533408149943e-01,1.2269431170969732e-01,1.8297555299500327e-02,-4.1620058336096633e-01,-4.9920496714541240e-01,2.6304054174085327e+00,-3.0915103265817268e-01,1.2326854744673386e+00,-1.8392124719747356e+00,2.9323513788892459e+00,6.1063198693647835e-01,2.8794289225426883e-01,-2.3273257330111688e-01,1.6355137287722860e-01,2.6678903305439849e-01,-3.2520948060687183e-01,-4.4077128250392433e-01,-4.1862007145707775e-01,-3.0190082048673561e-01,6.1339343227592366e-02,-3.6272427972996152e-01,3.1241446638168646e-01,-3.4367313208884254e-01,-2.6768929468848851e-01,2.0223721460912323e+00,-7.9130486955006496e-01,-7.1721180269897322e-02,-2.5062505616286707e-01,-5.3843894014117422e-01,-1.1327619474014700e-01,-2.4164085397765600e-01,2.7407083374247292e-02,5.8347479553823967e-01,1.3604198092245462e-01,1.2768599012312706e-01,4.8448710958018962e-02,-6.2148186167328445e-01
1.0230904239971057e+00,-4.1071371212860303e-01,3.1829758008081199e-01,-1.5839012985407825e+00,-2.1852916189579613e-01,4.4617768399406449e-01,3.0390998890021581e-01,-5.0636965136131518e-01,2.4473449497027577e-01,5.3791043957940821e-01,-1.2954399925066373e+00,-5.4816476077539665e-02,-3.6088620342910310e-01,6.6405509911606897e-01,-1.9469238578467013e-01,5.9900665636516741e-02,3.4132056571263314e-01,-4.3213339819333474e-01,2.9538637010228869e-01,3.4337163796472719e-01,-4.0595805359659787e-02,-3.1806232149503545e-02,-3.5180075843985276e-01,4.0783073916461471e-01,1.8466882522741399e-01,5.4274102266734937e-02,-1.0728289061279472e+00,-4.9333082906786896e-01,-4.0301628131774547e-01,-1.2445177464139578e-01,-2.8886848928111980e-01,-3.0995857233438179e-01,-7.8378832724712044e-01,-2.3072350097452315e-02,-1.1548901025752201e+00,1.4913499833802640e-03,1.7870224889948192e+00,6.2717090050980195e-01,1.0277187354756554e+00,8.2528625272480630e-02,1.1994552279500346e-01,-1.1230939167379579e+00,-1.5282552074856173e+00,4.5887716053181854e-01,3.8977310779393606e-02,-9.0608566150495631e-02,5.6296579444436134e-01,2.3146864246992235e-01,-4.8594025225268150e-01,-5.1308179843914992e-01,-3.7437223234498485e-01,-5.2963731496239286e-01,1.9218318565138366e+00,7.7236775586483031e-01,-9.3397936182228258e-01,9.2799557674796071e-02,5.5383837701378558e-01,1.7084127000702945e-01,3.1435802810858132e-01,-9.7618787272424457e-01,-2.9638663419045380e-01,-1.1198294886534690e+00,2.3442226096763605e-01,9.1016823326894744e-02,-1.7316168583393302e-01,3.0336940827551053e-03,2.9226715026324995e-01,2.1776731345128281e-01,5.4925556119350405e-02,1.0611589734065823e+00,2.2143120024868609e-01,-1.4117595230802710e-01,-9.6073043300507877e-01,4.1005505217488863e-01,-4.4728389505910870e-01,4.3737198325014587e-01,-2.5015357907724606e-02,-3.3258033069544446e-01,4.2359982434083815e-01,2.6570019425359753e-01,-5.6318256203048278e-01,3.2032444725191705e-01,-1.6846768443891738e-01,-1.5767468584372960e-01,-2.8383412580537626e-01,3.4250168567058131e-01,2.0632502089095220e-01,-1.8553787123942531e+00,1.1008901964848182e-01,-1.6510917273922757e-01,5.4067895650955911e-01,5.6135889469215861e-01,2.0067995241721392e-01,2.2057611063962634e-01,6.8871923971500371e-01,1.7491952128197095e+00,-5.5915382396608615e-01,-3.3902814761162810e-02,-6.7374716278912825e-02,1.0691331836500222e+00
