-2.2944910304266189e-01,1.1668181261181100e-01,-2.5549124459398553e-01,-1.3470839820849995e-01,-2.4893194620534032e-01,-3.9314571707469559e-01,1.2943906610288058e-01,-9.2920259120128620e-02,-4.9455491166177173e-01,1.0714180444873160e-01,6.4135808758500223e-01,2.3251156280112614e-01,4.4973627123011256e-02,-3.6804965339083257e-01,-2.5698112196231526e-01,-1.0921561032066024e-01,-5.3933942071243191e-01,7.9124834752861015e-02,3.1632254598963405e-01,1.9157215467080679e-01,-3.7037245341602500e-02,1.3508509284368780e-01,-3.9054410588323063e-01,5.2203956528546001e-02,-1.9027161510723306e-01,-3.2085563784427473e-01,-2.6878896876793051e-01,-2.1574986538712407e-01,-3.8572880574166163e-01,-1.0555509343205530e-01,3.4899013578075505e-01,-3.9635824404863695e-01,1.5973556721302756e-01,-2.0656669690673093e-01,-3.7059988188634507e-01,4.5653378248385362e-02,-2.7665432448778376e-01,-3.1652428656796439e-01,2.8783789651841817e-02,1.9232753742207875e-01,-8.9923239771603505e-02,2.6910869727251738e-02,6.5906848570536011e-02,4.3934043017508401e-01,-1.8545502217999915e-01,2.5910029033250404e-01,5.3391099082197441e-03,-5.2621252282315942e-02,-6.3465320649239743e-01,-4.4929225267722583e-01,-4.5741074711759444e-01,3.4746418779567367e-01,-3.5118985478670189e-01,-6.2368975998938363e-02,-2.3506360146188049e-01,6.0118320796064231e-02,7.1376719401646971e-02,-2.6722982933346390e-01,-4.5683895788232137e-01,7.1632727526174320e-02,2.2177465207576250e-01,-4.7037040827650900e-01,-5.1911541887217261e-01,-7.4455549448282185e-02,-1.1086494164232756e-01,-2.0494825716030401e-01,2.8342332460126035e-01,6.4093372327360065e-01,3.2259092889637564e-01,2.2045798662792809e-01,4.2099378249557723e-01,-5.1276414283265709e-02,-6.4878273675371481e-02,-1.2284749411862221e-01,-4.4016409897140885e-01,-1.4222234350888147e-01,-3.2267768329502990e-02,-9.6912396494449202e-02,-3.5596294854736438e-01,-4.8060578416322004e-02,-8.7394400599384658e-01,4.5008338350539878e-01,-6.2587721505373464e-02,-4.5573342828624980e-01,-6.5122380931238821e-01,9.4979552759465596e-03,6.4301290735691141e-01,-3.6011353971924043e-01,2.8519312739669617e-01,-2.4056667767169894e-02,-9.3751241607253011e-02,4.4643736372354148e-01,-5.1366661308232076e-01,-2.0854921659330194e-01,-5.3703894216306069e-03,1.3376397508181534e-01,1.3434779270415820e-01,-2.2681775543782712e-01,7.0824527721164354e-01,-6.3238746231295384e-02
-6.7455838204990223e-02,-3.5483005334834908e-02,-4.3192387662441040e-01,-2.3915245577207975e-01,-1.4762701834866887e-01,-7.7053715376596510e-01,-1.6638027425407395e-01,-2.2244408367288318e-01,-2.5462031682383851e-01,6.5766268281602586e-03,2.5471007339145546e-01,-4.7439963250157244e-02,-6.1906554913105583e-01,-2.2674840371467031e-01,-5.3258731608983478e-01,-1.3173788171228462e-01,-2.4517555875942262e-01,-2.7021671288910964e-01,-1.7031693090910283e-01,-2.3966851973168621e-01,2.4257434110026890e-01,-1.6219517970252542e-01,-3.4769916647877069e-01,-1.5253572837797824e-02,-5.5078472916002104e-02,-4.6114570010337330e-01,-3.1951353349948564e-01,6.2644812269372707e-01,9.7919907904046755e-02,-1.9760410812338675e-01,5.9139066067752422e-01,-3.2863615638068810e-01,-3.0289490926694612e-01,7.6308087676024461e-01,-6.7843970259920849e-01,-5.3979211787622006e-01,-2.4729543862051695e-01,-2.3626744107964584e-01,2.1403077187537300e-01,-3.5863848014350774e-01,-5.8208725536333128e-01,4.1474038477799274e-01,-7.4307368176118949e-01,-5.0654566479290508e-01,-3.2085262857496194e-01,3.5578033891479552e-02,-1.2893864629716792e-01,-2.4700801433027472e-01,8.5693953043224871e-02,1.9983023005773459e-01,-5.6645064003888190e-02,-1.5524313344686391e-01,-3.2849674527501961e-02,-2.4867571639462122e-01,6.3919904912059655e-01,-4.2107266596908133e-01,2.1765932559570472e-01,-2.4913395252142753e-01,1.7172853660075021e-01,-4.7573570442753493e-01,2.5390866187938788e-01,9.4220389978655866e-02,-1.7981175570278937e-01,-5.3390734434826026e-01,-2.3375684168863101e-01,-1.3014018228536292e-01,-6.6346056337292147e-01,7.1074789591056586e-01,-2.6598029861593242e-01,-4.9611827402314951e-01,-4.0657106678169919e-01,-3.9616608775107787e-01,4.1132477066279338e-01,-1.7720074172274624e-02,-1.6283845458159787e-01,2.2098192174522749e-01,-6.5842285485690877e-01,-2.9251307705543208e-02,-3.5802694750720271e-01,-4.6378556182826153e-01,1.6540252001499917e-01,-5.4935539896964380e-01,-1.7597224310407886e-01,-7.1568920017860893e-01,-4.3817776052104696e-01,7.7994668114664420e-02,-3.5013382317964065e-01,8.3807585377427898e-02,2.1583956887683750e-01,3.8373491300477142e-01,-5.3927705290918626e-01,-4.6645688167882138e-01,-3.1995986103063134e-01,-9.6182359465944001e-02,-1.3771888201465449e-01,-1.4023197194175413e-01,-3.5213791654321325e-01,2.1101820766421978e-01,3.7169109291108109e-02,-2.2144697108787240e-01
-3.7524860364131596e-01,-3.3013356405827926e-01,-2.5199062402949512e-01,-5.6764394259961015e-01,5.5083548184928044e-01,-2.0649152068790350e-01,-2.0440769602999401e-01,-8.7257988067986625e-02,-1.1170281015344215e-01,-2.3859031746042741e-01,-4.4004814573838225e-01,-3.3586016384242218e-01,-8.2255694146572633e-02,1.0534372846956791e-01,4.5380635943032899e-01,3.5634614705326362e-01,-5.1477267406159398e-02,1.5402228576457666e-01,3.7373077503571939e-01,2.2542463165947071e-01,1.6319599822209477e-01,-1.9519233304573427e-01,9.4586608866767652e-01,1.3399048684063727e-01,-1.9707774216749857e-01,1.6574085732942717e-01,-4.3421408930273395e-02,-1.0705485594805053e-01,-1.9091246180683205e-01,2.4329570303721212e-01,-3.9439700784261950e-01,-7.0405634933590103e-02,2.6914388589832483e-01,-1.9747357980479138e-01,-5.9742270893080363e-01,3.9897147682931106e-01,3.1808011761491600e-01,4.4477593437706020e-02,4.6915008719398088e-01,1.7091591418941751e-01,-7.9094277919881523e-02,-3.4230520200179121e-01,-4.5321641457794715e-01,-3.6075498567146452e-01,-5.9032527203747839e-02,-4.1445985914711897e-01,-8.4757888974548112e-01,-2.9472642506086083e-01,1.4651159012992979e-01,-1.5024220226787721e-01,1.6427654868296174e-01,-3.8629595479706236e-01,1.7366268262610277e-01,-2.5560030701624770e-01,-2.6418236224933783e-01,-7.4771861843474910e-02,2.1139087879159021e-01,1.6271894237001017e-01,-2.9382341953632035e-01,-3.9155506846145943e-01,-2.3869891203266394e-01,1.8826091567864092e-02,5.0112713737029135e-01,-1.0170321706592737e-01,1.5204265435591921e-01,2.9405428840621911e-01,-1.3119714777501837e-01,4.1455256569507964e-01,-7.7474858827541093e-01,-1.6286761314572068e-01,-6.0499133771299805e-02,1.6928789608543893e-01,-5.5900372813311817e-02,-5.9707738739521221e-01,1.3050219349096939e-01,2.0691059226887504e-01,-2.3420099305905950e-01,7.8581689352304585e-02,1.5540219887138479e-01,6.0575035590954361e-02,-1.1434870930817412e-01,-8.7889241472777255e-02,-1.2797605846490503e-01,-2.7837099672880028e-01,2.8922013393117790e-01,-5.3903818926510992e-02,-3.4366550741916391e-01,2.1863887322133799e-01,-2.5518752798572719e-01,4.4966467571494423e-01,7.7911139735752824e-02,-8.3228706318282691e-02,1.0546672738815427e-01,-5.1186439570883957e-01,-1.7059945655794070e-01,5.9052066516721502e-01,-5.2780485668407706e-01,5.7888888717864316e-02,-6.3951603710806201e-02,-4.5320957592277958e-02
9.6916483290437216e-01,8.2062082378887491e-01,1.9093239115006519e-01,5.6999577471719243e-02,-3.8697106393992053e-01,-5.2567459206594891e-01,1.2345047378918289e-01,1.5772555878327862e-01,-6.4401949211320342e-01,-1.1261259586242447e-01,-2.0814421924543969e-01,-3.6290482263091900e-01,3.6539509441307039e-01,-5.0051656613418061e-01,-2.3526695922810079e-01,-9.4487000288369150e-02,-1.1801589158252941e-01,2.1571451703779243e-01,-7.0219613411013559e-01,-6.1330867302220249e-01,-1.4671339932666047e-01,5.6659482036329707e-02,-8.4445916271721133e-01,-3.5964189030480009e-01,-4.9667677296534302e-01,-1.9593131705778569e-01,-3.3787099187974950e-01,7.1678686808498471e-01,5.1545757959723748e-01,-3.6900448421320547e-01,-2.8702051964259256e-01,-8.6773136330211206e-02,-8.8956528999092940e-02,-3.4977512399163031e-02,-1.7783660129448590e-02,3.2440236779737019e-01,-3.6413879412497191e-01,-6.0340112988291816e-01,-3.4104343056501746e-01,-9.6746473318069348e-02,7.5671211029486130e-01,-5.7462111765959745e-01,9.6126288729277545e-02,-5.3786477485055939e-01,4.6867977947126815e-01,-3.3792299563334510e-01,4.1644227317204041e-01,2.2610754886056145e-01,-3.6669949122858625e-01,-3.4935413491089679e-01,-2.5217993282041490e-01,-3.7857343952364009e-01,4.2790393703399338e-01,-4.6008370253147407e-01,-3.8801611151728205e-01,2.9307714365396204e-01,-4.7550682972728253e-01,-6.3302931587328123e-02,-7.0108049504807768e-01,2.1480711116448450e-01,3.2335000892545251e-01,1.0123679298369085e-02,1.0860205477744957e-01,1.3525443663938219e-01,-2.8268618354105701e-01,-5.9362702382206978e-01,-4.8399367392110582e-01,-1.2582696092922416e+00,3.5356730793004498e-01,7.9304759293423133e-01,8.5800216108659977e-01,2.5383103564173193e-01,2.0320255632048917e-01,4.0159455995056526e-01,-4.4381381915856288e-01,1.9106616753488237e-01,1.0240123276786788e-01,3.7577096323796128e-01,-1.8422842214030125e-01,-4.8820875427817934e-01,-1.1189847301139586e+00,-1.0083019308479910e-01,1.3041379501537733e+00,1.8005859662044979e-01,-5.5097113925115460e-01,6.3190131763361745e-01,6.6442274219348552e-01,-1.9031041969383997e-01,-4.8737663062027808e-01,4.8728918911321140e-02,3.8096199474501413e-01,3.3925308995041453e-01,2.8000433909481748e-01,1.0437469301364719e+00,7.0470986375237618e-02,1.0502358755669422e-01,-6.3777130030593365e-01,-5.6536356237049286e-02,7.6171076228450318e-01,-1.8120843860319300e-01
2.2108648379313237e-01,-2.4049990810037222e-01,1.5688095999026780e-01,-6.6830763443750807e-01,-2.4870781023372027e-01,3.0561817314923051e-01,-5.8041995824871662e-01,1.0975061760194736e-01,5.1458163563205139e-01,1.9157277733061256e-01,-8.7825434152174184e-02,-2.2999182077818075e-02,5.0837250596678552e-01,2.3451867033955735e-02,-4.2254943911656317e-01,2.7958565852921829e-01,-6.4501025289359928e-02,1.5184097728951895e-01,6.7449002280532711e-01,7.4378064062098759e-01,-2.5793236469761605e-01,-1.9521760128758750e-01,5.9570884838662708e-01,-2.5211930732532802e-02,-4.2464952664082872e-01,-4.0046616451811090e-01,-2.7959578418259534e-01,-5.4015918678006059e-01,-1.0246058143577100e-01,-2.7362636220043463e-01,-5.5860118147457873e-02,-1.4337926122132996e-01,3.4853315790173356e-01,2.0233903379950668e-01,-1.6599466025409359e-02,3.6317808460206236e-01,-3.0665270870022987e-01,-4.4617866146995422e-02,-1.8156682099389551e-01,2.1621305889486613e-02,2.3755332594068967e-01,-3.5398113930388614e-01,-2.5601874593776841e-01,-7.9979217839723538e-01,3.2968778802392285e-01,-3.0101357477624041e-01,-1.6683564517943489e-01,5.4941184511562036e-01,-5.2826796592866287e-01,-5.1446205136332035e-01,-1.3528794882746920e-01,-6.4766144183213437e-01,-1.5095705047113112e-01,-1.3831418828392067e-01,-5.2413261524970478e-01,-4.3103483038663509e-01,-2.2472399076521074e-01,-3.9002203810924257e-02,7.5093404543845152e-02,-2.3561800306880545e-01,-3.7930066182038463e-01,-1.2671914722825603e-01,1.4920009132812365e-01,-2.1007061909281499e-01,-4.2029664830874203e-01,-3.4030199902331859e-02,2.7592811138222240e-01,1.8027051174802594e-01,1.2169059852809343e-01,-1.9328496995401834e-01,-2.4329530314956815e-01,5.2572118632122578e-02,-4.1184331742566210e-01,-1.1790946800637930e-01,-8.1231648079348101e-02,-3.0429886565620495e-01,2.5964364811045421e-01,-6.3257633674163039e-02,-9.9930976539474206e-02,-3.4718302381555897e-02,-4.2207860810539088e-01,-7.7216673124613588e-01,4.0034739031761907e-01,8.8986881200583279e-01,-4.9506816035590123e-01,-1.2292483314566252e-01,-1.3634668402684536e-01,-7.6801045644058596e-02,-1.2567476223166804e-01,3.2555016592468744e-01,-3.3217829275078148e-01,-1.1464259291475856e-01,1.1059994128895776e+00,-2.9321710577422000e-01,8.0306673200306999e-03,3.3473797019918233e-01,-1.3219526293322156e-01,-1.5485818686118100e-01,3.0601582720777332e-01,2.8299830497005241e-01
-3.7109909735451849e-02,-8.2274797404103184e-01,-3.7628763491236644e-01,-1.2743565404420606e-01,4.9133965270863217e-01,5.8654413719248621e-01,1.2587749202600915e+00,-9.6006234188531422e-02,9.9561212818370559e-01,-6.4047311681141983e-01,-1.0723752074395967e+00,7.9673585731614482e-01,-6.9246433768920201e-01,5.3347689763635686e-01,-5.0349021519654713e-01,7.4324569090185499e-01,-4.7479020613270922e-01,-8.4240341764324123e-01,-5.4637343053860965e-01,-1.0047583372698834e+00,3.2587748086894641e-01,-1.8170219591563286e-01,2.6948891155503174e-01,-6.8928747203416230e-01,-1.0649534715575684e+00,4.1887254178588212e-01,-1.0451237379399569e+00,-8.9299615688889622e-01,-7.4822267961143007e-01,-5.7393986851146417e-01,-5.9932596194408307e-02,8.1094623899178042e-02,-1.2733553547755430e+00,-7.3345527256961973e-01,-4.9598468641397403e-01,-2.7062842725289243e-01,9.6302873069371286e-01,-8.6295808356767467e-01,3.3048895909247063e-04,3.2938449178157819e-01,-2.3267644351201805e-01,3.4632974935835342e-01,4.3232997493012099e-01,8.9743048516275237e-01,-6.4534709688737724e-01,1.1983106840558428e+00,4.1480403778775132e-01,-3.5266930728842749e-01,-7.9914567116818414e-01,4.4852575347142670e-01,-5.6535349256150691e-01,7.2487846695137259e-01,-4.9821198239026521e-01,-9.4624787302487268e-01,2.0940024822805561e-01,7.8601818138165613e-01,9.8974138640240988e-02,-1.9028402031814554e-01,-6.9618149071164548e-01,1.7454766394244106e-01,-7.9708722674968813e-02,1.3787923432349430e-01,-5.6933288287722417e-01,-2.0464760399335249e-01,3.1210162057108565e-01,4.6345132406896811e-01,1.2030043983195678e-02,2.2321950961650508e-01,-3.1311043983522052e-01,-3.3028954971605862e-01,3.1452638137400923e-01,-6.2541519068899820e-01,-1.5490772874596943e+00,-7.6482153000111042e-01,1.1046197745734594e+00,5.6773007975551973e-02,-1.9422635729208099e-01,9.0485091003085997e-03,9.6563813023104939e-01,4.3539152646534168e-01,7.1640763029606425e-01,1.6186731114759194e+00,-1.4171902188883188e+00,-9.5401651581175706e-01,1.1575134889154144e+00,-5.4509010189359575e-01,-1.8776504035339509e-01,-3.0025474330606655e-01,3.9393084871262657e-01,5.6415463528950049e-02,-4.6270077038558560e-01,2.6327272924559086e-01,-1.4175431790837785e+00,-4.9096013701081487e-01,-3.3871224938866645e-01,-1.7181899599711881e-01,-3.9338286954924015e-02,-3.0964103807360555e-01,-8.7172007185732969e-01,5.9793614606554979e-01
-2.2362484712059416e-03,-3.5286276187082227e-01,-1.4055679956438119e-01,1.0486519164555534e+00,4.3151536735131801e-01,4.2765281378383774e-01,4.8606918945540284e-01,-2.2726748918234677e-01,-2.6735322001915340e-01,-3.6028981091892148e-01,-6.4464104050181853e-02,-2.3104213374555840e-01,-5.9182742911823416e-01,3.2425110817440622e-01,-9.7275398687221826e-01,4.7613399280021429e-03,-3.9142182580674612e-01,-4.1969558470636492e-01,-6.1270796654415177e-02,-9.3544693982767380e-02,4.5744137786714301e-01,-1.6805551361508944e-01,7.0293561746761091e-01,-3.7445684151847111e-02,-2.0761989290978639e-02,3.2159513206302409e-01,-1.1677943689386294e+00,-7.4297915223777899e-01,1.3762266969402254e-01,1.5144518973074847e-01,6.5412367925662473e-01,4.8981408021583184e-01,9.8778437002241204e-02,-3.9472838587976222e-01,2.6328375660094172e-01,-8.7676946762614102e-02,9.8252658501872855e-02,-3.2797504759659896e-01,1.9743540828754064e-01,3.9868393351903320e-01,5.1219569434388568e-01,3.6203337109257239e-01,-5.4474260621677473e-01,-2.1944502641615693e-01,1.9396784660583991e-01,7.0540042594167696e-01,-1.8146391452006791e-01,-4.2076438609077949e-01,-2.9947854670405316e-01,3.7145048994430541e-01,-4.1445359566661549e-01,-4.1106623417377541e-01,-3.2823633174335293e-01,5.1936468354693643e-01,-7.0397167574676164e-02,8.2508359672607456e-01,8.9486682893778224e-01,-1.2724422891437889e-01,-7.0298177828763497e-01,-3.4634751365304894e-01,4.2853896732647379e-01,3.2667196545833865e-01,-3.2299890678868115e-01,-7.3460100411573903e-01,6.2042767700474721e-01,-3.1116621555007196e-01,-1.1283445045920770e+00,4.8299787946317965e-02,-1.1426825490404109e-01,3.3020226754411469e-01,-9.7655620665920539e-02,-3.4300335104376561e-01,-3.7427568212733803e-01,-3.9591642590999163e-03,3.4603599517919609e-02,-4.3101578440309618e-01,-3.1197999652190339e-01,1.5446712501641680e-01,-4.4961937612979702e-01,-3.9882267522277126e-01,4.5384964158724450e-01,-3.4295153001461232e-01,4.2930086761952424e-02,-8.4578083701925344e-01,3.1746271557837802e-01,-1.3870570972681626e-01,-2.2471037442372960e-01,7.1275462475132167e-02,4.9556979968032233e-01,-5.4689485635758123e-02,-2.9290892339587032e-01,3.7780558786274815e-01,-9.6025789225506281e-02,-3.0184122947919767e-01,-1.6288190345165576e-01,1.6267317888325872e-01,-8.7240652100590899e-01,-2.4031050662224041e-01,-6.2943676152936889e-01,7.5091486776789873e-01
-3.7126385738087025e-01,7.9098756545290860e-02,-3.4942315428372012e-01,-2.8528435518547501e-03,-2.3624915931312637e-01,-4.6586485996620597e-01,1.4575388920149440e-01,-6.3380655424732302e-01,-3.3195961160504833e-01,-3.5394356721804621e-01,4.7711482293437218e-01,1.1739899882705619e-01,1.3381524343966954e-02,3.2343250168716342e-01,-4.2646907502392961e-01,-5.1149686921279236e-01,-9.8834930074518060e-02,-3.1937613629371658e-03,3.3187728671567451e-01,1.4780398958522256e-01,3.7463870858944356e-03,-2.9669379811622065e-01,2.6676744078719083e-01,2.0133325071033589e-01,-4.1467519825792903e-01,-8.5986078106258107e-02,-2.7472737125991981e-01,-1.7371348371947939e-01,-6.1325685456655143e-01,-4.9659344071352729e-01,1.0131824511015537e+00,-3.0280758968693733e-01,1.6380841196012103e-01,-2.0410102588691240e-01,-3.2356050844072831e-01,6.7019646641211846e-03,-5.9854818821121869e-01,-5.7952934118953636e-01,-5.0149519870828085e-01,-1.7069950852108023e-01,-8.3224513796900745e-01,4.1020477896718249e-01,-2.0228579445283992e-01,-6.9441106048591728e-01,-1.4953772166329471e-01,3.3184941412923796e-01,2.6346586553676225e-02,-4.3452643954216724e-01,-1.4257083751822730e-01,-8.9521039254434320e-01,-5.5519755559610184e-01,1.6939067506962355e-01,-1.3421275684454489e-01,-1.7338438949864077e-01,1.0947652740170559e-01,1.9642583749755566e-01,4.5839447818081724e-01,1.6917627725540457e-01,-4.6020309070407939e-01,-5.1661901965521184e-01,9.2031627006277043e-03,6.5224557068483208e-02,-8.9822302615313626e-02,-4.5156932857952103e-01,-4.0708656031524137e-01,-2.1671174504399474e-01,4.6574357534323138e-02,1.3152070118501358e+00,-3.0653802151194726e-01,-1.5320102187664295e-01,-2.8637324024646610e-01,-1.7890592816939085e-01,-4.3810807778366356e-01,-1.8651088339484789e-01,-1.3020736807569239e-01,-1.4765643452680563e-02,-6.0978096862900366e-01,7.0532525949970518e-02,-8.1486255937666330e-01,2.3795714745312285e-01,-4.9558592281533631e-01,-5.4394551589745421e-01,-2.4324413804265149e-01,-1.2687824205956150e-01,-4.4235333268616739e-01,-3.8453531450588579e-01,-4.2204902100734312e-02,-3.7367697747992251e-01,-1.1995158904074815e-01,-5.7987414252199676e-01,-1.7301150927018535e-03,-3.4802996039179840e-01,-3.7961671570050293e-01,-4.4263105472830838e-01,-3.0907740711886178e-01,-4.9369633006885488e-02,6.7510284688726829e-02,-9.9669208009071822e-02,9.6219656455971403e-01,-7.6070290173543420e-01
-7.0312788303315610e-01,-2.3500369293557150e-01,-1.1166773056319924e-01,3.3498204816444899e-01,2.2901399902860592e-01,1.1246854925741969e+00,3.2644519056828963e-01,-6.8586330380145870e-04,7.7662372493731902e-01,-4.7643250846977531e-01,4.3080687609640322e-01,4.2900419201286705e-01,1.6719226330786652e-01,3.2211790269315271e-01,-1.3886347636681934e-01,-1.3099069735567653e-01,-5.4999818191886551e-01,1.1554885268013641e-01,-4.8373923009412129e-01,-3.2837167309800241e-01,2.0203319984782131e-01,-4.7002146144499109e-02,7.5379776795341735e-01,-1.8132783283162285e-01,-9.3405285621348300e-01,-1.8460886563500409e-02,-4.7900643537663568e-01,-8.7661183106697627e-01,-1.0692271614128026e+00,-2.5465530612318832e-01,1.0383610847300220e+00,2.6891615706874406e-01,-3.4087658910218865e-01,-5.6709064972780532e-01,-5.1112624772599835e-01,1.8192163251557728e-01,2.6081042763025175e-01,-1.0547676662417138e+00,-6.8629310316388048e-01,2.2468835587704955e-01,-1.6755353903384357e-01,5.9867819446649826e-03,-1.5799599146690593e-01,-4.0567801159490730e-01,-2.6520273360446783e-01,7.4594467119348018e-01,-7.8473114875187988e-01,6.3358712794696159e-01,-1.1554663209483795e+00,1.8854361152270774e-01,-7.0018881134297850e-01,-2.9213039140518199e-01,-2.7458940768101353e-01,-5.9863926542253287e-01,-2.5958018771656827e-01,5.2798402966042957e-01,1.7252745338811082e-01,1.3249729157662712e-01,-1.7175511756042725e-01,2.3284765934745130e-01,-6.7887761245412448e-01,2.3746014832164368e-02,1.9666310475065406e-02,1.3043137787463455e-01,2.9701452231075959e-01,2.7152508646458956e-01,4.2916755157711489e-01,5.7695505118765600e-01,2.7673873990075253e-02,2.6138682642177575e-02,-1.3207931259256511e-01,6.6629123776627469e-02,-8.3873135487807238e-01,-3.3103172120043128e-01,1.6741043834970448e-01,7.3665767003771671e-02,-7.0743874332549139e-02,-4.8420841030451273e-01,1.6342913243549725e-01,1.0175001676189691e-01,2.7194019412445241e-02,4.6611819744993921e-01,-5.3468200505113372e-01,1.2987218477306253e+00,3.1407457317369414e-01,-3.4962863451025517e-01,6.6417671167357237e-02,2.8020039245369771e-01,3.4860653899737037e-01,-7.1571630933680552e-01,-5.5256376355611680e-01,2.0609623424969403e-01,5.6083829517866515e-02,-5.3888221116434842e-01,-3.8895097428734032e-01,-4.6046339192176922e-01,-4.0533665160121085e-01,-5.5810542185697387e-01,-6.6033200788902444e-02,6.4568259879434642e-01
2.5150181039698333e-01,4.4620616446076666e-01,2.7856544865962779e-01,-2.0210381477899905e-01,-3.8473029963762034e-01,2.0620990126358343e-01,1.0931714685085174e-01,-6.0905344317007025e-02,2.8303186623129084e-01,1.0688717034197898e-01,-1.0432156928202228e-01,3.0833799373809656e-01,-4.7636243634163966e-01,-4.2170475845643118e-01,-1.0391445099349832e+00,-3.5842022794188730e-02,-3.0608638743385935e-01,-5.2142995721725635e-02,-2.5121695877664607e-01,-5.8418846788232326e-01,-3.3493610323639184e-01,-2.6757143278028955e-01,-7.1448454438003151e-01,-2.7165636316516323e-01,-7.3494656307489059e-01,-1.4620741485723676e-01,-7.2518308022001554e-01,3.3400665927089479e-01,-2.6609077920498542e-01,-6.6452075084559825e-01,2.5424634180088357e-01,-8.9994897574459151e-02,-4.8618945645125433e-01,2.4216259463847351e-01,1.2399912700423023e-01,1.1459064036598514e-01,-1.2405708336647397e-01,-8.4268929339291321e-01,-2.6989251494208771e-01,-1.6922386167994546e-01,-2.5577635473090871e-01,1.6770087677789411e-02,1.9091313885164288e-01,6.8524443222811593e-01,5.2123527251821317e-04,-1.3812271349827879e-01,2.8301087710339113e-02,1.8599952580223808e-01,-1.5181671143928499e-01,-1.4417579466138086e-01,-4.8232857277684793e-01,5.7964732976723510e-01,2.8978651748770368e-01,-7.7239586715154018e-01,-2.3012024233859171e-02,3.0699672577452552e-02,1.9780610757826644e-01,4.0223421147896782e-01,2.9601378960997948e-01,2.4753693660460718e-01,-3.6249791229675460e-01,-1.8253804679726204e-01,-4.5332128567725560e-01,1.3160443022838147e-01,-1.3287620550830725e-01,-4.0832165938981974e-01,-7.2089041811558296e-01,-1.4663729696899769e-01,-1.3497431499397030e-02,-2.1900361956814623e-01,-8.2077032598401073e-02,-5.5954638020140002e-01,-2.8262496101406387e-01,-1.9890338545682429e-01,9.0583766609753525e-03,3.2549493517378414e-01,-6.3227578140312946e-01,4.1160641430607148e-01,1.9431747774229645e-03,4.8468385740190284e-01,1.2248782331221657e+00,2.6345897904385918e-01,-1.5352131318997531e-01,-2.5291981977267114e-01,3.6995011795889945e-02,-5.5263813692477744e-02,4.2264473618689680e-02,-2.5400125128260193e-01,-9.8474787488659191e-02,-1.7041907642537313e-01,-6.1986525489390110e-01,-2.7959787212066739e-01,6.7641873602752187e-02,2.2486832151440128e-01,2.7103978958739987e-02,-2.3109500296308080e-02,5.6786856508430336e-02,-3.7774586516349401e-01,-1.0422947527709279e+00,-1.1276287500414257e-01
1.8583206072839847e-01,4.2314107363308207e-02,1.9246784418800750e-01,-1.9022706267744491e-01,-2.3853750649679567e-01,-4.6115553099925449e-01,1.2098866269658942e-01,-1.2666373776347153e-01,2.2476394112366377e-01,6.6154103577761511e-02,-2.2803886336191229e-01,6.5516612733644597e-01,-3.0774128156841757e-01,-1.4958803295785014e-02,-3.1559837796115681e-01,2.3973100917041640e-01,-3.6907053783421773e-01,-3.9276118396100163e-01,-5.5394685135981392e-01,-2.7178290900806468e-01,-1.2833229358776257e-02,-8.5493170071548066e-02,-9.6591636728434571e-02,-1.9725378417734429e-01,-5.0489205411984173e-01,1.0843642371020748e-01,-3.3585870524321082e-01,3.1238376314362193e-01,-3.2723900943326745e-01,-3.0775739992690876e-01,3.5228888166377975e-01,-4.8274494166772619e-01,-3.9908382674095616e-01,7.9520025404261030e-01,-7.4660038124564110e-01,9.5277702645172629e-02,-3.0331522305825487e-01,-3.9972697133627993e-01,4.9583018084809310e-01,-2.4843690770240784e-01,-5.2670854660162880e-01,3.4858801032175962e-01,1.5895790322418352e-01,2.6204780997382798e-02,-5.0234751127496635e-01,7.2512106504698681e-01,-3.4446760790358966e-01,-1.4451417557996635e-01,3.1574764388506266e-01,3.2420293552108859e-01,-1.9075851216159179e-01,2.2412370106300677e-02,-2.2202091843717894e-01,-6.8869818073575118e-01,5.5892325733310511e-01,-1.8787746188267390e-01,-1.6886919293579483e-01,-3.4243990176148514e-02,-4.1764887380159404e-01,-5.2374924180886941e-02,1.9370642971034460e-01,-2.5581582146236059e-01,-9.8866020542912075e-02,3.8235325177434382e-01,-6.5924988970761356e-01,7.5186844262144514e-01,-1.3326024240383885e-01,3.2083053543865914e-01,-1.4705892380662763e-01,-3.8024519554364790e-02,-7.1177905602863356e-02,3.8656190395792694e-01,1.7606707933995072e-01,-8.5219791536140094e-02,-1.4754101281829377e-01,6.2939650895120947e-01,-9.1344671411317760e-02,5.7262661416147265e-01,5.6095332706446421e-01,-1.6373590330781665e-01,-1.8181990926268191e-01,4.2686923575337743e-01,-2.7267713522624498e-01,-4.4547205372068638e-01,1.6619902411442772e-01,-1.8247259977567556e-01,5.2627739590429275e-02,-1.0445016232604536e-01,2.8361983282248510e-01,1.1336303398148717e-01,-2.2284392890320092e-02,-1.9673629596482051e-01,-2.4220838246823412e-01,-5.2353697674531652e-01,-3.3981150611554467e-01,-5.0721406646273848e-01,-2.8520413587852927e-01,-3.2249867161815293e-01,-1.8633170435528776e-01,-3.3601239488273610e-01
