8.7534905921526796e-02,-7.9994096007649965e-02,3.3465721594696746e-01,1.1565025374758273e-01,1.9472342507523693e-01,-2.6631347367307434e-01,-2.2565317270497881e-01,2.9289048248835933e-02,2.4730745108722740e-01,1.9802963661521764e-01,-2.0639204368706265e-01,2.7953483944855517e-01,1.8926317961014125e-01,-8.5968031798324476e-02,2.2000105147013846e-01,-2.4662115528622606e-02,1.5672661762674117e-01,2.8365623216235064e-01,2.8008739827719520e-01,1.1244438223147364e-01,2.9038136054921438e-02,2.9281756346479232e-01,-2.6212123447887203e-01,-2.8410165189181036e-01,-2.5103062598610104e-01,-2.0214265060457115e-01,-2.6994595483494555e-01,2.7565926072199098e-01,2.9819560588574778e-01,1.6885916356709782e-01,2.5629882087685146e-01,-2.8343417958520850e-01,1.2417148892233119e-01,-4.0112714842013911e-02,6.4676799641762248e-02,-9.7606423921795499e-02,5.5264257429724940e-02,2.7313251838417052e-01,5.7899324405048365e-02,-2.2731787210364973e-01,-2.1836735330110357e-01,-1.9351853407568501e-01,2.0165975120444343e-01,2.8259883365857136e-01,-2.9677986054602978e-02,-2.7922264303681876e-01,-2.2792047471674717e-01,1.4712420785722121e-02,3.2997150684558602e-01,-2.6093165692097653e-01,9.6322286283460221e-02,-1.1411118808473636e-01,-1.1023315891680342e-01,1.0683859813690079e-01,5.2681174654481508e-02,2.7362786466838368e-01,-3.3467863880127048e-02,-4.3723943491139651e-02,-2.1239390456990631e-01,3.2455538957311114e-01,3.9430633638650833e-02,-3.3694489446313772e-02,1.8332826302491265e-01,9.4922158001002635e-02,-5.0753090193670393e-02,1.8057451133919844e-01,4.6547631032096561e-02,8.2875743183144265e-02,2.1808319696189593e-01,-1.7292738882754183e-01,5.2318048541106471e-02,-7.7312298377591186e-04,2.5039962562168155e-01,3.4418278969056182e-01,-2.9297107474382544e-01,5.7291485143944124e-02,-1.0086046512359104e-01,-1.4272078198820437e-01,-1.9419429545250289e-01,-6.3586195069538554e-02,5.0240331224069811e-03,-2.5864724975075598e-01,7.5826032224476536e-02,-3.1655254406324010e-02,2.4045748523342281e-01,2.6696908524135404e-01,1.4656837336667378e-01,-1.8959666058183874e-01,1.3447678960087747e-01,-4.2550732726268699e-02,1.2071157808454595e-01,1.3992774322803928e-01,3.9430072124227833e-02,2.6919229678408929e-01,1.9619783343257005e-01,-1.4859005067575246e-01,1.7830201807786572e-01,6.9809064254495234e-02,-1.9536476545979101e-01,-2.8244394092208946e-01
2.5900345303036332e-01,9.9272075499051149e-02,-1.5178606260720529e-01,8.9810055561543464e-02,-2.1172823437897198e-01,1.4790855210931381e-01,9.2070618770249121e-02,-2.0942194282784276e-02,-2.4553646216547792e-01,7.6569262429144372e-02,2.2037296490659111e-01,-1.6794534938240560e-01,-2.9214420503860100e-01,-2.4934944179460128e-01,1.1973028177139614e-01,1.6748719996033021e-01,-2.7196212170623728e-02,2.7935396414008251e-01,2.8945641191604726e-01,-2.9364344058198649e-01,-2.6030860731579575e-01,-8.7174652646245299e-02,-6.3583264568286155e-02,1.6899055825003859e-01,-1.1380225881876172e-02,-3.0262083849604982e-02,-7.5585508719601444e-02,9.3407457416025394e-02,-1.4191043442163392e-01,2.5429778843847017e-01,-1.3998305987961146e-01,-2.7115541699377643e-01,-8.3637713087461457e-02,1.2438569640699196e-01,2.4999927567661934e-01,-1.1283741919115951e-01,7.1039126086716031e-02,2.0335962316935607e-01,-2.5831428216613650e-01,2.2184081582820028e-01,8.9468874574498938e-02,2.9951229730705331e-01,-2.6275671065568068e-01,2.4209678280596880e-01,-2.0674356273986694e-01,1.0944902612451662e-01,3.5295507278592340e-02,-1.3639307021534314e-01,-7.9394776207992318e-02,7.2090694473744346e-02,-7.3131671217476019e-02,-2.6088925394563078e-01,-1.4156097874852103e-01,2.2310541276661935e-01,2.1718582813141779e-01,-1.4100887942215909e-01,2.5573838676737176e-01,-7.4845122380265236e-02,3.2312120385256837e-01,-5.7066885183138405e-02,4.1365845645957577e-02,-2.4686705199030815e-01,-2.1473258386016361e-01,2.9591664247267547e-02,1.4548860348146309e-01,-1.2136479650624001e-01,-1.8022874629454738e-01,-1.6749546277176416e-01,1.8384098173091409e-01,2.5122161190123959e-01,1.8915377650958565e-01,6.4106528127364032e-02,2.5754386746440799e-01,-1.6098716938960805e-01,4.7477502064722454e-02,7.3944210560907719e-02,1.2074445363586987e-01,-7.7208505630137453e-02,2.7451453697026196e-01,1.5374631012330095e-01,1.6910682105973401e-01,7.3966312163410056e-02,-1.3857466697120496e-01,-2.4828417405534259e-01,-2.8570874133867125e-01,-1.5067840042362726e-01,-1.2427392368842836e-01,-2.8140018756893492e-01,1.8015797113803558e-01,1.0080866515571458e-02,-1.3078003161505417e-01,-3.4234016032866493e-01,1.0110941008087546e-01,-1.1853196662885106e-02,-1.5712104793352569e-01,-1.5407629447112262e-01,1.0676533374220364e-01,-2.5794488482340644e-01,2.8062659636138626e-01,-1.6157882638037968e-01
-2.9389087089401228e-01,2.9474819352546666e-01,2.0057655362151183e-01,1.2630605892076391e-01,1.4280676185068922e-01,1.8313479055040791e-01,2.1472243736343774e-01,5.6069822370826784e-02,-1.1637826469218676e-01,-2.6882462332882184e-01,2.4328211910599212e-01,2.3282734296621288e-01,-2.0284080283775544e-01,-2.1570255428754504e-02,-1.7933238781420871e-01,-7.9533806805705834e-02,2.7402273707323943e-01,6.9212398951002410e-02,1.6824517079424897e-01,2.3067497705739098e-01,1.5532502342713228e-01,-2.4166424536739858e-01,1.9690887180656749e-01,-6.2868242845458167e-02,-2.7979040444721892e-01,-3.2272592383320454e-02,-9.8684312688509704e-02,5.5918092250450836e-02,1.1971807080294749e-02,2.5696654044712358e-01,-8.3416815258837110e-02,4.2615533191617656e-02,1.1979776344538222e-01,5.2437086775087245e-02,-1.8895802406218121e-02,1.3491677882396474e-01,-2.2445086206374751e-01,-1.2416525708165900e-01,-2.6097862965233174e-02,3.5674076943708700e-02,-1.0922170489778112e-01,-1.9049445730969027e-02,-7.7643278384376541e-02,2.0054737139178300e-01,1.2872713052995383e-01,1.7838486416342206e-01,2.6342991288306750e-01,1.8526718992405536e-01,-9.3458215679529347e-02,1.1440109600444372e-01,2.9017467781750922e-01,-2.0148032779426471e-02,2.2096448127158178e-01,-9.6945949445291599e-02,2.2696609756873742e-01,-1.6184847974975780e-01,2.3873564276928237e-02,2.0133405707726749e-02,-1.7522937142433476e-01,2.4885333765838991e-01,2.2936932595414272e-01,-2.6388247689099625e-01,2.0373266275043808e-01,-2.3185434136711791e-01,-2.8829185974981728e-02,2.2971191920628329e-02,6.7147551437608158e-02,-2.7179430094079710e-01,-4.7528676973905950e-03,-1.1441004326459803e-01,1.0285252279497592e-01,2.2829493052124891e-01,-1.7491737412216968e-01,8.5497290952465277e-02,2.1541111097503735e-01,4.5596320020490189e-02,2.7785340202224579e-01,-1.4056961388823705e-01,-5.8970290204188279e-02,8.4091157947717710e-03,-1.0545691429189082e-01,-1.2797839004658243e-01,-1.5724085478269714e-01,-2.8969738782289689e-01,2.0699870492747516e-01,-1.3558698982361975e-01,2.3880373361039120e-01,1.2051141724404317e-01,1.3112632278857192e-01,2.5391769360352928e-01,1.6943296114050579e-01,1.9793020315935772e-02,2.4194384305644212e-01,2.5370829090484748e-01,-8.4299643514613123e-02,-2.0704908035868197e-01,-2.5964677699376260e-01,-2.4367647862145358e-02,8.6605346531873476e-02,1.7896358664151060e-01
1.8561556114586600e-01,-1.1185565547989365e-01,-3.1782542622338966e-01,3.6394695184112889e-02,1.5303537200707928e-01,1.3813755913308567e-01,2.0128718420322181e-01,6.1298328608369639e-02,-6.2912354050677882e-02,1.6729549900609716e-01,2.3244434393988933e-01,1.1409138437048801e-01,1.7916652734909280e-01,-1.5700746101422972e-01,-1.0525447425870474e-01,-2.4535247594739934e-01,9.9261096173457533e-02,2.3486691006150809e-01,-9.0595739870795680e-02,-2.9311063796313708e-01,1.8006629251979239e-01,-2.4735408375389895e-01,-9.3739843394310102e-02,-1.5353000219929325e-01,2.6343326224457234e-02,6.2092085488316497e-02,1.3961046249391737e-01,-2.5542145362202482e-02,1.2885939509900474e-01,1.2982229864487699e-01,1.4476349679442221e-01,2.2273253601949871e-04,-8.2515394329484015e-02,2.3443490066935850e-02,-7.5267924550295670e-02,2.6257388784619318e-01,-6.1622241791698812e-02,8.7758004114161792e-02,2.2613081614470273e-01,-1.9279107720680333e-01,-7.4265914954781978e-02,-2.6232270955543502e-01,-2.2371767620664801e-01,-1.9720836132938066e-01,-6.4645306900352167e-02,-2.1227295478164095e-02,-8.4584704246066497e-02,-2.6085927713452850e-01,-6.0280842979448468e-02,-2.5327535292416065e-01,1.6560893734725229e-01,-1.9139986797396064e-02,3.1559703207112122e-01,1.9015284269663119e-01,-6.8732276996037369e-03,-2.5454691169535987e-01,1.3245129136263309e-01,-1.0385340776755463e-01,2.6337997805686708e-01,2.7376369194083788e-01,2.7666950831430381e-01,1.5596076848931922e-01,1.5973718348962324e-01,-2.0875818533900811e-01,1.1024768619737495e-01,2.4473851071654652e-02,-1.7669254447336391e-01,1.1033452139387337e-01,-1.4076993379825756e-01,-2.8736208757031329e-02,2.1228736096018972e-02,-6.8452845466814696e-02,3.3228145314889151e-01,6.3313390453028834e-02,1.1863074507961505e-01,2.8322400822510963e-02,2.4532067923810350e-01,-1.9839103648719628e-01,4.2129858550985805e-02,1.9570164474508148e-01,-2.2399907375846936e-01,2.7735282141075152e-01,2.4898269610187443e-01,-2.8807387275778390e-01,1.4584090643630039e-02,-6.9844901233374918e-02,1.2838535356875799e-01,1.9422525719216080e-01,1.4474661811530867e-01,7.8599987783009403e-02,1.6875325007219363e-01,-1.7299260426614838e-01,1.6516910576141997e-01,2.9815012743276206e-02,-2.6450209514685430e-01,-2.3881118839915752e-01,3.2035914778396041e-02,-2.0753539946278318e-01,-1.7131572554202926e-01,-3.4152150958996444e-02
-1.9256090971765005e-01,-1.6854722938944475e-01,-4.6250762375429626e-02,1.1276824176335909e-02,-2.1392395830448427e-01,-2.7213637107384825e-01,-2.4884967748444334e-01,2.4607420816440306e-01,-2.4209967683200398e-01,-2.3546583074764788e-01,-3.2738266184090664e-01,-1.1226196490639832e-03,2.0411533613098318e-01,1.3969984458831980e-01,-1.3139993341637773e-01,9.0188518425772315e-02,-1.2836672920084480e-01,1.8630518495964624e-01,-1.9547273846981436e-01,2.9041025802683634e-01,1.3865217778813899e-01,-2.0360719769229477e-01,-1.9955099645838795e-01,-2.6429301710497227e-01,-1.8280359867708965e-01,-1.5880351296371981e-01,-2.9924581273310191e-01,1.2811032219589738e-01,1.4470122323066698e-01,8.3476189158187955e-02,-2.7769277783627577e-01,-3.9779245327789890e-02,8.2051931615166912e-02,6.3301865224390047e-02,3.2101480122423302e-02,-6.8758136560371524e-02,1.1142196276286542e-02,1.3022789107856439e-01,-2.1466451719114063e-01,2.2064172676936453e-01,2.8770587284210147e-01,-1.2300331053225766e-01,-2.1080227421823163e-02,9.0506050139179759e-03,-2.8889026375189586e-01,4.7067099212142756e-02,-1.3154798626335398e-01,-1.8273647135931106e-01,-1.8525104017272867e-01,2.1524451323181643e-01,-3.8780088182552526e-02,7.1835641038550516e-02,-3.0945154353490201e-01,-2.7376773103686336e-01,9.1353936562653767e-02,-2.8419024973699053e-01,7.4842941456463377e-02,-6.6597703053095716e-02,1.1293128738395034e-01,2.4765960114077934e-01,-2.9668687996541759e-01,1.5991255480050509e-01,-2.7617955331566901e-01,3.8096614129696477e-01,6.1997681284525340e-02,-8.0544592186180888e-02,-2.9718714623661968e-01,-2.2301857343544168e-01,1.4027828783033713e-01,1.8704435320882024e-01,-2.7136757979489845e-01,-2.1274010302876567e-01,-2.9587352624023300e-01,2.1215220993502570e-01,3.3085850373999481e-01,-2.1506137823311608e-01,2.0048990066677017e-01,3.0887874332106095e-02,4.6920351238190884e-03,3.4315200288207093e-01,-2.8799434501656312e-01,-2.3867485585071218e-03,7.4538433194402356e-02,-4.6688240625073985e-02,1.4819717880553868e-01,2.5590546793023605e-01,-1.4449156231618759e-01,1.9156118631833674e-01,1.7812426980598806e-01,-7.4124551956126661e-02,2.8277832152717697e-01,-2.7278075265293911e-01,1.4619596432968410e-01,2.3738506082597918e-01,1.9083568753573021e-01,2.3050406804610402e-01,3.3328111155808282e-01,1.5834587016472529e-02,-2.7425404301739637e-01,-6.6266674571104342e-02
-2.1068746107569208e-01,-8.1651793749526733e-02,2.8179161545763448e-01,8.0285951074264589e-02,2.4318005101488457e-02,2.2205547914397922e-01,-1.1474730321869471e-01,-1.7777323706170720e-01,-1.5849211626492044e-01,-2.3762992829073273e-01,2.5470702617201640e-01,-2.4309992220296155e-02,-2.2006471352154081e-01,1.6272054754213242e-01,1.0357609306103624e-01,1.0601241662163735e-01,5.2163708554563662e-02,-6.8541554592035647e-02,8.8343983225407971e-02,-1.6549408025288040e-01,2.8018443513358660e-01,2.7406005137842349e-01,-2.1440070509355491e-01,-2.2016507055978851e-01,9.6628509914906804e-02,-1.3885435855972358e-01,-6.1444736820756525e-02,4.0266961708836757e-02,2.9540999468856410e-01,1.5366418220442432e-01,1.6449200943533848e-01,2.7552298381185569e-01,-1.7424414371743982e-01,1.7027596652862614e-02,-9.4950979001761415e-02,-1.1501963959454127e-01,-2.6487353760773968e-01,2.2851989909669929e-01,2.4801635869376110e-01,1.3005500505228351e-01,3.8198166060356165e-01,-4.8592167600690052e-02,-2.9348203163532316e-02,1.8360967219089791e-01,-2.7367192194560741e-01,2.3100257177703218e-01,8.9656812860398685e-02,-3.2136337128463026e-02,-1.1183806284963287e-01,2.4080291917661464e-01,1.1438986369724768e-01,1.6113932228103472e-01,-1.0934449605496945e-01,1.9783399015880548e-01,9.7278093457296919e-02,9.9463651753041466e-03,2.2143900619009693e-01,-6.4866207946341403e-02,-2.0485419928167564e-01,1.6388468875069992e-02,8.5586751146857459e-02,-8.3130357255129100e-02,3.7701791305588227e-02,-2.4367790681026461e-01,-2.4536393095825451e-01,2.1658684779315540e-01,-2.6568839446432924e-01,-2.6808267392212554e-01,-6.5586049118056863e-02,-1.5472772303697563e-01,1.0591049637831410e-01,1.1580187230481552e-01,1.3884935008569324e-01,-1.4365497925242834e-01,1.3732282713711888e-01,1.8613129581898963e-01,2.1679817397623782e-01,1.8603491396327229e-01,2.9727431498320367e-01,2.0866989239731290e-01,3.4589495867829306e-02,-1.2585003338281264e-01,-1.9742585535418383e-01,1.6558584023084000e-01,1.2825809141030550e-01,-3.6463182671887251e-02,6.1714838201194652e-02,-7.2099309822629368e-02,2.4907843325517187e-01,2.0961386220250103e-01,1.7274991478441602e-02,1.1373129509383785e-01,1.6994478479765287e-02,2.6295435142460827e-01,5.0549362951641828e-02,-2.5158798725370002e-01,2.0268576045843534e-01,-8.9613377741527417e-02,-2.4070686188923981e-01,2.3178575159175235e-01
2.7593092219119464e-01,2.8021402849219429e-01,2.2979979992560080e-02,-5.1211382237474866e-02,-4.2313345269568411e-02,-1.3493177404388262e-01,2.0080008905650387e-01,-6.7624330875331054e-02,-6.2473303114182845e-02,2.2932805191031869e-01,1.0460381805274778e-01,1.7046824716276784e-01,-8.1535228877964827e-02,-2.5447445902256460e-01,1.6109372141280290e-01,4.7554676820353130e-02,1.0963647178748659e-01,-1.4073223760024348e-01,7.0082133339881295e-02,-2.4119741969789771e-01,1.2099341919517571e-01,-2.3954406903280989e-02,5.6922452830164789e-02,-2.4879314683331072e-01,1.4678270285174594e-01,-2.1812927500443641e-01,2.4440344162313107e-01,-2.3201991547721521e-01,-1.9864296328308431e-01,-2.4569574546745038e-01,-2.2960271670690341e-01,2.7098112835232774e-01,-7.3802832111835734e-02,-8.2578531519758774e-02,-2.9213377087521886e-01,2.6638373506159646e-01,2.7400576191011300e-01,-3.2574557227438940e-02,1.7523635853573725e-02,-2.4985473794728380e-01,9.1242800282687636e-02,-1.9151340155341690e-01,3.1611581588698916e-02,8.6084067058267086e-02,-4.4321333695532095e-02,2.6110333946998582e-01,1.3019862062624263e-01,-2.0673298787178182e-01,1.7901191281359002e-01,7.1504019772107311e-02,1.5889020292340955e-01,-2.1421725175720635e-01,-8.9777337813509536e-02,1.5586429050082307e-01,1.4277366889378776e-01,2.6469341679516384e-01,-9.0767443481129473e-02,8.9513424114345458e-02,1.0476661645596724e-01,2.4329725710175390e-01,-2.6259499399592070e-02,1.3441051068817725e-01,-2.8608621126781308e-01,2.8264968696711512e-01,7.3401511360188645e-02,7.9132012606738855e-02,-1.2409890974790160e-01,2.5164055702693960e-01,-8.4384308072806211e-02,-2.4022593329049555e-01,1.9834759855316847e-01,-1.5022241367484573e-01,-1.4570134489715000e-01,-2.4533034647927238e-01,2.1113430908764629e-03,2.3638571559760541e-01,1.0176993450428046e-01,-1.8493359715770463e-01,-1.0712267740958608e-02,2.2636825590309623e-01,2.5237657596340834e-01,9.8236535235404349e-02,1.8336270464036880e-01,-6.6926213194172593e-02,1.6618753546024445e-01,1.1980430452186952e-01,3.3952366985065202e-01,-1.0699401776937689e-02,3.2557558842246381e-01,-2.1717914420729151e-01,9.9261594110809821e-03,3.8636590663022975e-02,1.9527163108000289e-01,-2.3197300952277755e-01,-1.9015639959434374e-01,-2.5640339178511351e-01,-1.2075671115342948e-01,-1.7462861961917020e-01,-1.2926998855494014e-02,-1.7101775045927220e-01
-1.8711194694456440e-01,-3.7265112807072155e-02,3.4448760184287316e-02,1.0533140201469293e-01,-2.4225259113710468e-03,1.1826988756190959e-01,-2.7987793536443589e-01,-6.8290011932857581e-02,-1.1901245296078701e-02,5.1904823272965308e-03,-2.2837905857989454e-01,-1.1087821376906921e-01,2.4533383160125555e-01,-6.4586733622674600e-02,-6.9402701493423827e-02,-2.1779211136969037e-01,-2.5867140386783399e-01,-7.8479107267170889e-02,1.5657279161451076e-01,2.6720294960811030e-02,-1.4781513645759853e-01,-2.5247742569915443e-01,2.4293317992133304e-02,-4.9082166326407765e-02,2.9161202575617612e-01,-2.9578231857659876e-01,-2.7588976676832649e-01,-2.5641397718928809e-02,-2.6951856762509468e-01,9.1666402505479611e-03,4.5364407307853419e-02,1.5713804506648954e-01,1.0796429429505959e-01,-1.4029781135318750e-01,1.7359361451145008e-01,2.2584257316446743e-01,7.6106192788569491e-02,1.0133855510785290e-01,9.7868826082960728e-02,7.9889722265328311e-02,-1.2892876911182491e-01,5.4877384495776282e-02,1.8994859610907697e-01,-1.9924910890105516e-01,-2.3398831221966032e-01,-1.3925398018352853e-01,2.4432716787672082e-01,3.2141790304522537e-03,5.0893521908080393e-02,2.3797569499494672e-01,-5.2286219568735387e-02,-2.5690671019421402e-01,1.2943679563641450e-01,2.2205672500262758e-01,-2.0685946849033887e-01,-1.4353726671347850e-01,1.4749392137177739e-01,-3.1489983744115289e-02,-2.3945948513956988e-01,9.2768944308684917e-02,-2.2867361852814069e-01,1.7625292297395064e-02,-9.9940215125485718e-02,-2.9286737378604488e-01,7.2280642102424797e-02,-2.6391764295056580e-01,2.6858910168259909e-01,1.6729555146995409e-01,2.4784454414883925e-01,1.9316970594553737e-01,1.4295167794180708e-01,-2.4652528258037962e-01,-2.1890477490590304e-01,1.2467980315734796e-02,-1.4320745529372766e-01,-1.2402755444585276e-01,2.6312501641847497e-01,2.2155008515208532e-01,3.2232421976552864e-02,-1.6418595988889270e-01,-6.7569334445157253e-02,1.5352236382420761e-01,-2.9347431965620063e-01,1.6402015261145951e-02,2.8112739961407701e-01,2.2753649757399713e-01,-1.2492455548574483e-01,-2.0905727195169518e-01,-3.2259335024528754e-02,1.0716849108792974e-01,1.6482065893109150e-02,4.0634245636990460e-02,1.7688403394289229e-01,-2.8180391593049259e-01,-1.5459320225093664e-03,-1.0572858367271983e-01,-2.0568827378099511e-02,1.7279899178347150e-01,-2.3947883452798663e-01,-2.1643530852678008e-01
1.3472842676127020e-01,-2.1184201831821559e-01,5.4604767350463948e-02,-1.1976170768616413e-01,-2.7596819221997659e-01,-8.1748243345697080e-02,-2.0484959658799659e-01,1.5894108081457664e-01,-2.6967884548471061e-01,-2.9907758065071793e-01,-2.5892673860303604e-02,2.2675157918394678e-01,2.0785962832144442e-01,1.9321674614526591e-01,-2.7753566423134352e-01,-1.7284999785591179e-01,1.3232550805032034e-01,-2.1809853235089119e-01,-4.9713086283517040e-02,-2.7692668804670661e-01,-1.0291870477309320e-01,-1.5119923215890335e-01,3.3057272647462771e-01,-1.7264038938169665e-01,2.7772790057657853e-01,2.6467527465620672e-01,-2.2705278594120121e-01,-1.7182813004286684e-01,-6.4765767538460112e-02,2.1473490759716410e-01,-7.0727921458601239e-02,-1.6581707046359037e-01,-1.8452187022716121e-01,2.2192745830439445e-01,1.6314090181432950e-01,2.9209338938063763e-02,-2.4977713870302030e-02,2.0551941254439587e-01,2.3411254969238590e-01,-1.6455018024202256e-01,-8.3033593416703938e-02,-4.5261041043187962e-02,3.2324650168059826e-02,2.1194603732780201e-01,-1.1240486829322832e-01,1.9449395852691961e-01,2.8023676261635020e-02,-5.5742494829697516e-02,2.1781831350257047e-01,-8.1626474220791112e-02,2.3321359390142621e-01,2.0855931251103305e-01,-2.5437151330919799e-01,-6.0011551357075248e-02,1.4262334718032045e-02,1.0370157122970805e-01,2.1646370983740462e-01,-1.4494943475312960e-01,3.1238494909417092e-02,-2.9772594742245168e-01,6.2490767537193494e-02,-1.2011819087820265e-01,1.8473031427574154e-02,-2.5669554848115861e-01,-2.0582172264072182e-01,2.8305925981173963e-01,1.0756803704908904e-01,-4.8788097632643565e-02,-1.2980609388439665e-01,2.9389513741694673e-01,-4.8863109753814062e-02,2.2076373468809291e-01,9.2800413883943153e-02,-2.1567845851804304e-01,-1.4920613750382655e-02,-1.6150375964522726e-01,8.4562031028013379e-02,2.0917930886616071e-01,2.8983695212268501e-01,1.0868898528091471e-01,1.6745723991700159e-01,5.2795577943027354e-02,1.6178721168120819e-01,-3.6406570745341649e-02,3.0764106921022261e-01,-2.2749398840839399e-02,3.0824662529254782e-01,1.1348959706369602e-01,-1.0208075006142593e-01,1.0474062495450644e-01,-4.6606601222803849e-02,-2.7799871731974634e-02,1.1764018757526842e-01,-2.8769749641106684e-01,1.6407126059526103e-01,1.6081971947693510e-01,-1.4801063232090633e-01,2.4122245816253340e-02,-1.0308356177245537e-01,-1.5296170567703887e-01
-6.1418212573721605e-02,-2.4840305852111519e-01,-1.1508028111543106e-01,1.1779002211798239e-02,-2.4450593642347385e-01,-3.5763127881320145e-01,1.5311241856975738e-01,1.5713959409160261e-01,1.1366565352670835e-01,-1.8891288022106997e-01,2.9187578574302342e-01,-5.4703775259147810e-02,-2.5373307637490733e-01,2.3272696406221738e-01,-2.7714680867754382e-01,1.4868265168903008e-01,8.4394657849519703e-02,-2.4584980796726047e-01,2.9117959217890632e-01,1.6967717331760734e-01,-2.7148912008787973e-01,-1.1409589906897383e-01,3.2375577473795847e-01,-1.0110599439227791e-01,-4.1039183789631062e-02,-1.6225935725856430e-01,2.0665225793606207e-01,-7.5600263956005387e-02,2.8544260286762108e-01,-8.7117108171116162e-02,1.6451479845409553e-01,-1.4639228790423206e-01,-1.2033288744448148e-01,4.1385077562788768e-03,7.1324248867409387e-02,-5.0289692277354740e-03,1.8241346967822250e-01,8.3989463342917431e-02,1.1031110484607384e-01,-1.5813835047939862e-01,-1.8378281674894631e-01,5.0218590747001697e-02,7.0290829755175911e-03,8.5016100545276918e-02,-2.1209291203678125e-02,2.6928790229422371e-02,2.5115885057324860e-01,-1.3215058768650881e-02,-2.3263899903949767e-01,8.7102385123230847e-02,-1.6347915150582282e-01,1.0385256596325586e-01,6.8655794253815849e-02,-2.4744783934033582e-02,9.4088663110037246e-02,-2.0700582823627306e-01,2.6876924511727773e-01,2.3441478664178028e-01,3.1054414850407613e-01,-2.2323490699417664e-01,2.0024817734768283e-01,6.4270907535718569e-02,7.2581923213908550e-02,5.3377984218148621e-02,8.8838467119603196e-03,-1.9499136194823150e-01,-2.7989159555723515e-02,1.8544716084737770e-01,2.9720932101420866e-01,2.4223153552643029e-01,3.0166550669986053e-01,2.3306196336969795e-01,-1.5890619837511744e-01,2.3904664384423671e-01,1.3918804144436112e-01,2.4782498708485259e-01,3.1563166068743065e-01,-4.0382561009433153e-02,-2.2063309125725850e-01,-2.8590188077147477e-01,-3.2586144283271778e-01,3.2798593401119850e-03,-1.9726529836468051e-01,2.0161477773270212e-01,-1.4301896722388094e-01,-2.3225890420251133e-01,6.8782972795831857e-02,1.0703941275108519e-01,-1.4414972255243141e-01,-2.9168468940913260e-02,2.7823743120249317e-01,2.9103144915574714e-01,-2.2431927119010059e-01,-2.0875003308328294e-01,-2.1314054712611319e-01,2.7093182179211894e-01,2.2989952577272366e-01,2.1563404382174553e-01,1.3230601134725889e-01,-2.6536666278342014e-01
6.2270472078761900e-02,2.4765011845667970e-01,-1.9550563447942046e-01,2.1723480852036187e-01,-1.0591931346935293e-01,2.5059033214497312e-01,-2.9075905926721485e-01,-2.9960091450678794e-01,-2.8910001856458500e-01,1.1086805319782231e-01,6.1796932378931795e-02,1.4835222020839511e-01,-1.1880738467706448e-01,1.8001560558533079e-03,-1.8973412853059959e-01,2.8227766990540093e-01,1.9284198808680555e-01,2.9053420363708604e-01,5.0834124055998429e-02,2.7870983915238612e-01,2.5311065552171524e-01,1.0020721910001319e-01,-2.5499029755613856e-02,-1.5556601872221409e-01,-1.9741774320458008e-01,2.1212499935157189e-01,1.3911242817734593e-02,-2.6481147042752695e-01,1.8697708175128006e-01,3.5055287467503145e-02,1.3298169658120848e-01,9.1266284520904684e-02,2.1898721044987926e-01,2.5669992386721635e-01,-2.4479001130693961e-01,-2.4368181514057016e-01,1.3967704362939329e-01,2.5060453124816739e-01,1.1488414523031200e-01,-2.7182827713608804e-01,5.8747615229314737e-02,-1.9713458245648816e-01,2.9002076296783708e-01,1.1733685054902622e-01,8.0334023419496511e-02,-2.8602985684411497e-01,1.0090912706469077e-01,2.2835112164437793e-01,2.8678074994726255e-01,-1.7730994179669651e-01,-3.8975730574207751e-02,-3.8856451942401511e-02,-1.5415177145098463e-01,1.5819048314755493e-01,-2.4126715310040894e-01,-7.0708707270196791e-02,2.0105759716689967e-01,-2.9388519994397566e-01,1.6264966382753590e-01,-1.6799224247293010e-01,1.6338026757151025e-01,-1.7919175647115942e-01,-1.9175121984915205e-01,-2.8408992715148872e-02,-6.3766692587607574e-02,2.7349992847083532e-01,1.3727064827436131e-01,-2.2527284946166393e-02,2.9731956470694876e-01,-2.9160090074206607e-01,5.9357016332303440e-02,2.9710355467006855e-01,-2.6158461406504391e-01,-8.4121108116819235e-02,4.7496523466484940e-02,-4.4485363900827843e-02,3.0205259852441030e-01,2.1918295208639058e-01,2.6277677897642776e-01,2.2051205650504543e-01,1.2022659037365077e-01,-1.9972460338649817e-01,1.1344475916045071e-01,-7.7627814587103119e-02,-2.2902935135924332e-01,-1.8079543618942620e-01,2.8438652698895706e-01,1.7333680062306009e-01,-1.1104491716046844e-01,-4.7763294892840744e-02,-2.8560317741335134e-01,-2.1151624745265915e-01,1.1286493163762230e-01,5.8584269638695184e-04,9.4629040072693862e-02,2.0597950622936870e-01,1.8136429857846112e-01,8.2432019559567513e-02,1.7996392178343337e-01,1.1122642060975643e-01
