2.3563482396809179e-01,2.4607319757035692e-01,-6.3492150019320459e-02,9.7335144002380136e-02,-1.9141339116061573e-01,-2.2930496214802049e-01,1.2294316976737575e-01,-2.0679635125718496e-01,-2.6261159063694456e-01,-1.9849292274661653e-01,1.1500343284809927e-01,1.7183429489830063e-01,-7.1815043014275215e-02,2.9643157975142387e-01,9.2026729524226098e-03,4.8428780424905546e-02,2.7271960127048189e-01,2.0895003227050721e-02,2.4423957409044114e-01,6.3906392540026988e-02,4.7324188861726846e-02,-7.7461259773088875e-02,6.1306732456851774e-02,1.6701311424577156e-01,-1.6445462987806726e-02,-9.6796964324644214e-02,6.2903386191161953e-02,-3.2530433261119908e-02,-2.3913129912097042e-02,-2.4961137887853466e-01,2.4637660490258384e-01,-2.0039507994793516e-02,9.1275428664440009e-02,-2.4834045383018163e-01,1.7130247909816498e-01,7.2455882815274708e-02,-2.8396144822479741e-01,-5.8608902801771665e-04,-2.7991247428250438e-01,-7.0067817814909159e-02,-1.4591960956105568e-01,2.0192424023594505e-01,1.3048940627524636e-01,-2.5453974180272038e-01,1.6699719123570711e-03,-2.1631074772827365e-02,9.5797415706841485e-02,-2.8086475924696708e-01,2.5060980940752431e-01,-2.2374072780187809e-01,-2.7561473822308657e-01,1.3747005582551597e-01,2.4416930966567668e-01,-7.9321346493855471e-02,-1.7944220848745182e-02,2.6894557816180897e-01,1.4951413937875271e-01,2.1622914589078412e-01,-2.8635772689679034e-01,-1.9504156623114952e-01,3.1832003472883347e-01,2.1569178242495024e-01,1.4981710223329614e-01,-2.0638222518261545e-01,-1.3381496044947996e-01,-2.6388337783843380e-01,1.2984672349796467e-02,2.2750039557993568e-01,-1.7025590134829352e-01,-3.9918819533822170e-03,-2.8177486091090709e-01,-3.3125846784418669e-02,-1.4666556844462961e-01,1.0994038957253456e-01,7.9624621649568614e-02,1.6079532198763311e-01,-3.0117421446525402e-02,2.7163717617030925e-01,-1.8808778584600860e-01,2.5976166904086301e-01,2.8452244374720259e-01,-1.7272538817350383e-01,2.9387822735991831e-01,-2.1537584391082562e-01,-2.6361911801995180e-01,-2.5148335087133677e-01,-1.1887982134759048e-01,-2.2338086758169887e-01,-1.8263845700290862e-01,-2.3613847744037844e-01,7.6825257973974534e-02,-4.9000892414633589e-02,-2.2163662885598107e-01,6.6712395544277173e-02,-2.6523408162380957e-01,-1.4076802865050669e-01,2.4692165608509647e-01,1.8563258199145533e-02,2.2156021168978326e-02,-2.6163994465770296e-01
1.8900340688845704e-02,1.3545871690471645e-01,-9.6825869784987875e-02,1.8779500439262184e-01,-2.1629464782011507e-01,2.3453425620310142e-01,-3.0160592588019974e-01,5.9175016729692587e-01,1.7662682205488162e-01,-2.4607718169138873e-01,3.9306344727737941e-01,1.8602561013165447e-01,-2.5960344187260742e-01,2.3443670312306136e-01,-4.6507701667059059e-02,7.4511878697721634e-02,1.3000375934340018e-02,3.7814440338472935e-02,-3.1287121443960930e-01,-2.7712000429669609e-01,1.2433382413602338e-01,-1.5542478046919671e-02,2.0975277786220889e-01,-2.7632661736785708e-02,-3.0212482926240564e-01,-5.4360956885749136e-02,-1.2624316956765710e-02,-1.7479445382547582e-01,-3.2006096509143989e-01,2.7674084063554188e-01,2.3082350040042210e-01,4.0566878550892638e-01,-2.1412772618789444e-01,-6.4765668718977543e-02,2.5034295516126120e-01,1.2759496040664969e-01,-7.5725753386139710e-02,-1.2897194300908738e-01,3.5796322156899915e-02,2.4943139421180091e-01,1.7399421378831151e-01,-1.0804430892663215e-01,-2.0938181801603159e-01,-9.7266044508671365e-02,1.0141209817739985e-02,1.4020568559097494e-03,-3.1899573516916419e-01,2.6235733880423812e-01,-3.1696673050197066e-01,1.7942051568970580e-01,-4.6758869198755354e-02,-1.6655038160386046e-01,1.0290254929096793e-01,3.8034261467428061e-02,1.3750086526543595e-01,1.4098744195870833e-01,3.0231921329340378e-01,-3.5211307008855115e-02,-7.5063862953535079e-02,-1.9553394460202187e-02,4.9208019162436126e-02,-1.9777442029624750e-02,2.0818698557516738e-01,4.2093458611443574e-01,2.8338708081070180e-01,-3.7832726502968705e-01,2.5178422676509038e-01,2.1612146139271801e-02,2.7949559623111170e-01,1.6192118205234318e-01,2.7540955722248706e-01,-2.6347882987322413e-01,1.1532224081208123e-01,-4.8268844870303682e-02,-1.6594366737753399e-01,1.6340529040123002e-02,-7.5779417148638378e-03,-1.5786366471139188e-01,-4.3873883958192411e-01,-9.6024598091934865e-02,-3.0623272130484530e-01,1.1261955047765772e-01,-2.3696857893856157e-01,2.7666310449983361e-01,-7.4931359466253955e-02,-2.1868144799698330e-01,1.8576202569256953e-01,2.4679310484776401e-01,3.7295829214952347e-01,-1.8999828161670884e-01,3.6558268067326705e-01,1.3621623201376429e-01,-2.8017151376615351e-01,-1.7782062037770571e-01,-2.2295841135215141e-01,-2.5531368003639732e-01,-3.4435845892335615e-01,-1.7399454729723141e-01,2.8344911495247094e-01,1.9504928645866054e-01
-5.3042749922267447e-03,-2.6695481913354639e-02,2.0788074041017679e-01,-7.4406006707876199e-02,-2.8022014559441100e-01,1.3532521790584406e-01,8.7667715846234950e-02,4.7748631996110983e-03,5.6700825600176856e-02,1.0244986850274738e-01,-7.2507465460801886e-04,4.8428013131880956e-02,-2.2320371083491633e-01,-1.8456993145809286e-01,-1.4649399147210934e-01,3.0921011419307042e-02,1.2405986350184810e-01,4.8800174824460675e-02,-2.9070487099249287e-01,-2.0152845066487232e-01,-3.5310486194695634e-01,-2.5968257949517604e-01,-4.0695684605333848e-01,-9.9025056388327301e-02,-2.6465485552293355e-01,2.2045534585196164e-01,-4.4569998203288436e-03,2.5212353757157269e-01,-7.0618203727568038e-02,1.6414167875165792e-01,1.3738349007580400e-01,-6.3455781289041474e-02,1.8020660384159948e-01,2.6450497253846689e-01,3.4244200481430409e-01,1.2380058375770139e-01,-4.9330142312933839e-02,-2.1048242716315832e-01,-1.2274972108716999e-01,2.3276098916682291e-02,2.5016033950615729e-01,2.5084035159605805e-01,1.0745395282075956e-01,1.4959458378861010e-01,1.3636265472003573e-01,-8.5689474255732784e-02,2.0106539039857615e-01,2.1276052804965792e-02,6.9954460500333743e-02,9.9691008645296127e-03,-2.5641087691256303e-01,1.7308501721801309e-01,1.8418518948700166e-01,-2.0549526305589681e-02,-6.1455154938207336e-02,1.8150167114356053e-01,3.4355530447391430e-01,2.7448179870492967e-01,2.5227916166962772e-01,2.2298552133428740e-01,-2.6735109645914451e-01,6.7380635104332162e-02,-1.1881016591602492e-01,1.5192908882181552e-01,-1.6574250656817091e-01,-4.2811125623474983e-01,-2.7585693912997633e-01,1.1813817707527027e-01,3.4694391215158554e-01,-1.6443357056935715e-01,3.1683293283609776e-01,-2.4614430893864334e-01,-2.0806063757614376e-01,2.1034599960931522e-01,-2.5544871336747760e-01,1.3264211390526812e-01,-2.6946291317826604e-01,1.7424402331485259e-01,-1.0170052830921841e-01,1.6698558226920104e-01,2.1935111389192433e-01,3.1705333066725877e-02,2.2392327230156051e-01,-5.3957134960489629e-02,-3.7705721767725559e-01,2.1875765053422247e-01,3.7088656107094546e-02,-1.2889161971853649e-01,-1.1702897374286782e-01,2.0120914580474308e-01,-2.6663248648351756e-01,1.3852767714259914e-01,3.6735801287623726e-01,8.4392908460705157e-02,1.9467314816300968e-01,1.2283283786732210e-01,2.7680009772997782e-01,-2.6302569476704546e-01,-2.3448938808857067e-01,1.8597599272380058e-01
-7.6207281110374225e-03,-5.0457890799139336e-02,2.5758033539995095e-01,3.4974673177238055e-02,-2.1292760608705602e-01,-2.2031283306944105e-01,-4.6956436678251119e-02,-1.3251013927663505e-01,4.7692640072156102e-02,1.8563812699405052e-01,-2.6656412984562550e-01,2.8634419396836058e-01,-2.7670561651657349e-01,1.4189787502993717e-01,-1.8668917322781969e-01,-1.6561696170595008e-01,-3.8116839310835267e-02,-2.7306665227592636e-01,-9.5898597889491968e-02,8.0431794889151299e-03,6.1865453653025558e-02,5.8952642777800962e-02,-5.7118894118228944e-02,1.6054630129132330e-02,-8.3140367301836340e-02,2.0901253699353534e-01,-1.1931520124240115e-01,1.7748606831380501e-01,-2.1037489203238946e-01,3.9520329666556428e-02,1.6234714416642707e-01,4.1462956243227440e-02,-1.4683160242745694e-01,2.7009240078424451e-01,-2.5335039590465730e-01,2.0779450063134111e-01,-2.4991760165124483e-01,4.6675356464085806e-02,1.2319595368599116e-01,-2.3285553522229191e-01,1.2416393766012387e-01,2.9736191801394979e-01,1.4010582685239914e-03,2.0094531253991729e-01,-2.9605261298624469e-01,1.8220766448931172e-01,-7.6388461523484788e-02,-1.2826327790797523e-01,2.3433920230723532e-01,1.0055652740233363e-01,-7.7720340809238689e-02,9.6677131109829978e-02,-1.6347202980765230e-01,-2.9506125460770705e-01,2.3102184509983825e-01,1.1571602566738071e-01,1.2619221012756698e-02,1.6203387446781958e-02,-2.1712965675210807e-01,-1.1450761370583834e-01,1.7275734992211356e-02,-1.9943302975562208e-01,-1.7968824591824361e-03,2.9163861418679377e-01,-2.7618041127921361e-01,1.7882434355883450e-01,-3.1621736136691059e-03,8.0590920601180463e-02,4.7948946059416304e-02,2.2269844658068119e-01,-7.3258207010304275e-03,2.4406141713705493e-01,2.3625514129536940e-01,1.6268203491453748e-02,9.2280681776501214e-02,1.2299572331349277e-01,-1.0236522840269417e-01,1.2745730677687522e-01,1.5466319618705703e-03,-8.0872161939571821e-02,-2.3930827447407496e-01,2.2106651024671375e-01,9.1067750477881113e-02,-2.3794997485357092e-01,2.5914816582705497e-01,3.8873707853913420e-02,4.8406655221628458e-02,1.6897355139943523e-01,1.3452510741990550e-01,-1.3846169086920196e-01,1.3401534690935971e-01,5.2941176858755544e-03,-1.1200242177823501e-01,-2.9585160125696558e-01,-9.9269358474907907e-02,-1.9352958296329290e-01,-1.2742700741375357e-01,-1.6924333886402806e-01,-2.1226512268739667e-01,-2.1930119748416857e-01
-2.9524885276656693e-01,2.5806110524827264e-01,-1.5273932767079909e-01,2.9772811598255833e-01,9.2747004426418589e-02,6.0822951079650939e-02,-2.4991079419069359e-01,9.4017159094983274e-02,-9.2894476535025361e-02,-1.1415120772268871e-01,-1.9645393897482186e-01,1.7803518490078876e-01,7.0195251616916463e-02,-1.7359334570793750e-01,2.1886496117178525e-01,8.6066551754132400e-02,-2.6860472728713081e-01,3.2863545993422540e-02,1.8496863948440595e-01,1.6039193499002113e-01,-1.3871491379123800e-04,-2.7005649986609237e-01,1.7089157048257189e-01,-1.7533395680853403e-01,1.2285355575190564e-01,1.5266678801255082e-01,2.1344810826731483e-01,-2.2229605180268874e-01,-1.4120375540360239e-01,-6.5989744050250765e-02,-6.8144954613222911e-02,-2.1440287057691718e-01,1.9933295013762162e-01,-1.0939470383102536e-01,8.9352272929864598e-02,2.9211370273108606e-01,-2.3506072308344494e-01,6.1975732072896438e-02,-1.1625741933567174e-01,2.7848629690847282e-01,-1.2554438518395538e-02,-2.5565702793690354e-01,-1.7058496916954591e-01,-1.4047392870690778e-01,1.0660502967883327e-01,1.3380899094407223e-01,-2.5572229847576944e-01,2.5578018246504725e-01,-2.7529781357118521e-01,1.7118561089927872e-01,3.3384409894280397e-02,-1.0974107803177595e-01,-1.0931725910386376e-01,1.1179034424099259e-01,-1.6116639122811038e-02,1.6375557867952253e-01,-7.5087856996103979e-03,-1.3661107674418552e-01,1.0785103673732230e-01,-4.5616024649598672e-02,2.0510007611968726e-02,-3.5743380668264588e-02,8.8684270178523608e-02,1.5562024673317973e-01,1.2178553209121989e-01,-1.9578385535261392e-01,2.6739877480477703e-01,1.1802450892222857e-01,-9.2856907324099749e-02,7.6660127244066761e-02,2.4670795043541716e-01,-7.5917114748964870e-02,2.8134581971409184e-01,5.6737616146239754e-02,2.9806348561946211e-01,1.2050432600115074e-01,-6.6835220065107170e-02,2.9622378946762257e-01,5.5727825991833235e-02,2.1738695326154710e-02,-2.3987956773921842e-01,9.1064943278451868e-02,2.9734834517179415e-01,-2.3662293927208444e-01,-1.3637825057382444e-01,6.1844734673026425e-02,-9.7919720341547403e-02,1.6372665807740963e-01,2.0160664385219110e-01,-2.3889937919842585e-01,-2.5630495265281922e-01,2.6404029982967853e-01,-2.5212025110802294e-01,-3.2991178301041001e-02,2.6220177722706456e-01,1.0346166950658604e-01,-1.4826690802072570e-01,-2.3597186751492780e-02,2.1493379063577484e-01,2.3017726969473620e-01
-2.3068196614839537e-01,1.6366463913805262e-02,2.4042466167356677e-01,-7.2353403683838108e-02,-1.2483518784328546e-01,-2.8095164784902749e-01,-1.5008565096817580e-03,-4.2157725717917371e-02,-1.8019904464196188e-01,2.8943719769018295e-01,-1.3993941252676118e-01,-1.4952163077861338e-01,1.5399919792146025e-01,-5.0174528196033207e-02,4.3588985527327866e-02,1.6138434138820315e-01,-2.8609531357529772e-01,2.2898842620958527e-02,-2.5892227391292449e-01,-2.5973003546370005e-01,-2.7250349878375113e-01,-5.9283462155031198e-02,1.2357889700430861e-02,1.7402697723806676e-01,2.1745189686396343e-01,-2.0426094819601309e-01,8.7982676729167736e-02,-2.1510664890279324e-01,2.3085927180391116e-01,-9.6234791025362407e-02,-1.9913894783101316e-01,5.1737764330832534e-02,-1.6724475878900819e-01,-9.0396224800302558e-02,-1.5927116703216115e-01,-1.9067000458574071e-01,-9.0681002258997563e-03,-2.5375447714612043e-01,1.9265950789345396e-01,-2.3830801480070180e-01,-8.4711723740363183e-03,2.8257745105972965e-01,-2.6498755256954704e-01,2.8626671933884090e-01,2.6021445318880443e-01,1.6201190192555770e-01,1.4681365936736873e-01,-1.0709983088981083e-01,1.7659021552728204e-02,3.0325448859112836e-01,-4.8993882928055156e-02,1.4862675428734625e-02,-2.5793983016299754e-01,1.9268487861454336e-01,-5.7676156710036702e-02,1.1603023120901466e-01,-6.8612120061909615e-02,1.1707547643553472e-01,6.3035373221968852e-02,2.9507550516045494e-01,-1.8898398593462004e-01,-4.2547493381805364e-02,3.7071440091810383e-02,3.7050485381912898e-02,-1.0739712808080063e-02,2.2221546180703219e-01,-2.7945553084003294e-01,5.3184271151948584e-02,-2.0161871006623494e-01,-2.3215510895998445e-01,1.7052612066794613e-02,1.3063775063277697e-01,-1.8969471699434420e-01,-7.2259633602215462e-02,1.8083929837495111e-01,1.6260751362661019e-01,2.4232010152365635e-01,2.1906387816186007e-01,1.5621069561337009e-01,3.9411629655573432e-02,2.7377067691522888e-01,-7.5453285068084616e-02,3.0409294047876070e-03,-1.9961853681513819e-02,1.1173484882530497e-02,-1.7478380029748189e-01,1.8412712838319861e-01,-1.5695363856390945e-01,-2.6254540684719913e-01,-3.4532014587308639e-02,-2.1378324223603176e-01,1.5263162895273344e-01,-2.4792003148341141e-01,-6.1860950659356539e-02,-5.4181790688941890e-02,2.5609617674457298e-03,-2.2806506689498496e-01,2.4303455200808907e-01,1.6494921293278345e-02,2.2334470322028213e-01
2.4692830297024893e-01,5.4159503222642909e-02,-1.2366089702604718e-01,-8.8699086694624438e-02,7.1639887051637166e-02,2.4112744247304688e-01,-8.8771483973736187e-02,2.3032167675833307e-01,1.5806413359464300e-01,-1.8550318083088271e-01,1.2015485954949244e-02,-2.4247156004035619e-01,-1.5073558573469653e-01,7.3297439931391734e-02,4.0637182970313948e-02,6.5429311577657426e-02,1.8121006688107674e-01,-1.9723826028523173e-01,2.8009651827805504e-01,2.7553267278364690e-01,-1.7022856248521900e-01,2.6317079506751634e-01,-2.7861930292337755e-01,-1.4291974434255436e-01,-1.0912130067605781e-02,-1.1779043296215741e-01,-1.0201411584190628e-01,-2.1929481172974999e-01,2.1017092040158050e-01,-1.3856325202639480e-01,-6.0281748532432934e-02,-1.6680478940674252e-02,1.3996294932833020e-01,2.0140559374098313e-01,-7.5527165499494012e-03,-1.6218730609092563e-01,-1.7039459185498113e-01,-1.5101781539185674e-01,2.8877810148745281e-01,-1.2324867763133929e-01,2.6434255330866424e-01,3.3586621320210668e-02,1.6292929946258836e-01,5.0248151388992489e-02,2.4431581128311325e-01,-1.6616885064558057e-01,-2.2705038600139840e-01,-2.6610082461855561e-01,4.1483890466401691e-02,-1.7601880895130737e-01,2.3453088187695009e-01,2.1604962450890156e-01,-1.4952057107641284e-01,-2.4743430167572458e-01,3.1826327474802777e-03,-2.3229278471749551e-01,-7.1750646002092452e-02,-6.6616706807673107e-02,-2.1903651334277605e-01,2.0095975802936744e-01,-7.2472466145610787e-02,-1.0101600755746276e-01,-9.6059130716709615e-02,1.9392853951092903e-01,-2.6279492286343908e-01,2.2262020047841624e-01,-1.4871627749268337e-01,-1.4759980793965230e-01,-1.8014086935893572e-01,2.5188997480577624e-01,2.8926050412076737e-01,2.3485753400228687e-01,8.0674793876614900e-02,2.3952957624547686e-01,-1.8525724406122188e-01,1.0421342824762947e-01,-9.0833660865729582e-02,-1.3280130229005113e-01,-1.8527308391109198e-01,-2.1038893889035656e-01,-6.9383916347931077e-02,-3.9773059018241401e-02,-7.3813530542572531e-02,-1.6198965101223634e-01,-2.0136903115458915e-01,9.1233016025812949e-02,9.3743871888883376e-02,-7.0764277229844907e-02,1.7517384731297225e-01,-7.3463046272406449e-02,-2.6416958824410175e-01,2.2637322007700372e-01,-2.2646328198180074e-01,2.9713503800823143e-01,-6.2221902565290685e-02,-2.6260045336562166e-01,-3.3142056104305505e-02,-1.0243585914755071e-01,-7.9505361861234983e-02,3.3319201441382090e-02
-5.0809383661245634e-02,-2.6386499522667062e-01,1.0390076960476886e-01,2.1154772710376893e-01,1.4344010520865558e-01,-1.5563328111575483e-01,1.3104334444505963e-01,1.2344957533131597e-01,-2.1672930226789835e-01,-1.7428803023468573e-01,1.1682200231577597e-01,-2.3911976420263223e-01,2.2308260831236390e-01,2.3025743320491579e-01,-1.6926740482517680e-01,2.2899142611012574e-01,2.2750271419201046e-01,8.5332483401224984e-02,-1.2444366079635406e-01,-1.5144378058375496e-01,4.6909766317615655e-02,2.4037339631941233e-02,2.4774388639695788e-01,2.7088366426938920e-01,-1.1890388159004588e-01,-8.0785501060940731e-03,-2.1628591288032376e-01,1.6201434454622937e-01,-6.1101240073448825e-02,8.2306968709552467e-02,-1.6108080605761418e-01,2.7027100994549325e-01,2.4618966505864193e-01,-1.8704642196859647e-01,2.1251724756532073e-01,-2.8416501361762458e-01,1.9007256574385736e-01,2.4200487666573256e-01,1.6756301432546297e-01,5.4702608660520700e-02,1.4040073216794499e-01,1.6284098633621222e-01,-1.3235161611564258e-01,6.0900680312759747e-02,-1.3556090122314210e-01,-2.1811623001602215e-01,-7.1318762035319463e-02,1.8758734238499944e-01,-6.2854089506872879e-02,-1.6301261469694803e-01,-2.1921973810511161e-01,-2.4184878544887770e-01,-2.2116541198770467e-01,9.7756647600108534e-02,-4.1911009175508870e-02,1.6401796528875576e-01,1.6564621532106302e-01,-1.8947873080012112e-01,2.1585506877354277e-02,9.6490675282200386e-02,2.3346097363023349e-01,-1.6044285156428964e-01,7.4619960032846655e-02,1.3093876385324008e-01,2.5243254434151052e-01,-3.7779710440578727e-02,-1.2451142387431773e-01,3.1221959296776045e-02,1.4151867671347798e-01,7.0103095410928642e-02,2.5890494665427627e-01,1.9777384595358707e-01,-1.2168619442679379e-01,-2.4070038967315541e-01,4.9162704167141254e-02,1.7750445622506053e-01,-2.1128724613959413e-01,1.0376848127790873e-01,-6.4196547817317866e-04,-6.1536978060148559e-02,2.6961711707916575e-01,1.4504141305192422e-01,8.2997687919100241e-02,2.4029844302976944e-02,-5.4861366436767318e-02,-8.1170352058396247e-02,-2.2739441973625463e-01,-2.0493223159361984e-01,2.3627664967038894e-01,-2.4444397928879599e-01,1.4786465107032964e-02,1.4808663718796536e-01,-2.6932580632953201e-01,-5.6184380884262794e-02,-1.2762892287779026e-01,1.6966717710242474e-01,-1.6142553283508451e-01,8.3163914965960720e-02,2.6739165472692861e-01,-9.5953478303958353e-02
-2.8753115428325782e-01,-9.4776460027268500e-02,-2.8798788915150636e-01,8.1552225603951214e-02,2.5397894640537034e-02,-1.4224554994363323e-01,-2.8628307848086865e-01,2.7440038679777973e-01,1.1317228148290726e-01,1.8836500850455398e-01,2.2689136217342099e-01,2.8564004918521135e-02,4.1464772212796562e-02,1.5824140377266674e-01,1.3254869091211083e-01,1.8214984976819151e-01,1.5486441120420630e-01,-5.3603250046455754e-02,-1.8331091360852103e-01,-2.2802636485518402e-01,-2.2554096302240229e-01,-1.3708746589575355e-01,2.6908544929909289e-01,2.0731457732529726e-01,1.3959771050797851e-01,1.9507623521522602e-01,1.3530422815339116e-02,2.6951972230524435e-01,-9.0464600949569693e-02,1.1336321991143518e-01,2.2131732642979376e-01,1.1394059161385928e-01,9.9796402628672967e-02,1.1500793065626862e-01,2.0997535002745757e-01,-2.1122237996969823e-01,4.8786912522194734e-02,-1.7858334222732811e-01,1.4620104356350022e-01,1.5539855633407088e-01,2.9532434177475531e-02,2.6854229499068044e-01,7.9140799122501576e-02,-2.5768322134998872e-01,-2.7694375532320387e-01,-2.9458651843581574e-01,3.7662868697779905e-02,6.8613464225717916e-02,-4.2960485770466718e-02,-1.1887535906123277e-01,-7.9830289494041598e-02,4.2263878158052832e-02,1.8813908974577134e-01,-2.2613243436553651e-01,1.7832239782390105e-01,-2.6710435823558443e-01,2.2173973671510813e-01,2.5566873585882338e-01,-2.6839277400188521e-01,-1.5529799505021627e-01,-1.7788955238122653e-01,-5.1676854115458568e-02,2.4224084554862921e-01,1.4883983142309842e-01,1.5742153900433209e-01,-1.0205425680856163e-01,2.7287231244083293e-01,-6.1515300747572834e-03,7.0424836626139700e-02,-2.3775552356546373e-01,1.2938468169329137e-01,1.1044775327289246e-02,1.1323371893883533e-01,6.5460534947681601e-02,-2.9227325211230398e-01,8.1223097459727958e-02,1.8329956315551840e-01,-7.5558594784507604e-02,-8.6455680449848304e-02,-1.9347347766032857e-01,1.7003242474700855e-01,-2.0384473677219966e-01,2.8900338490882438e-01,8.5219400288627511e-02,-1.5466399796249133e-01,-2.8026961752143564e-01,-1.2771277686755947e-01,-1.2941546193952646e-02,2.5414795836144477e-01,-2.3422565791856442e-01,7.3661157354956347e-02,2.6708080656771704e-01,2.6767109206478090e-01,-2.3281653792656631e-01,-1.4266237065063056e-01,-4.9031835410885301e-02,-1.8465989130443430e-01,-2.4807617700412971e-01,2.9066173482936397e-01,1.9128477165236715e-01
-2.5218897580833138e-01,-8.0319743393162960e-02,-9.2390219463300727e-02,2.0906609193401826e-01,-9.1902384741013657e-03,9.0971686499991641e-02,1.9180144347606565e-02,-4.6979496038444625e-02,2.8998974577314174e-01,-2.6614286647419944e-01,2.2616292959072169e-02,1.4510687308395481e-01,6.2910542505230607e-02,-1.9051234128862984e-01,2.8060635273342166e-01,5.9832732750321870e-03,8.8424987212770353e-02,5.2732604601492671e-02,1.3783972180318818e-01,-2.8035929521476566e-01,-2.3370911261293620e-02,-2.6623449918423658e-01,-1.0899407886781021e-01,-3.9694183563074893e-03,1.1962614882161206e-01,2.0289624885932778e-01,2.5927802356995899e-01,-6.1812692905641509e-02,2.1719351004201118e-01,-2.2131735004748235e-01,-8.4414813833285182e-02,-1.0231365655933469e-01,2.0788097141069200e-02,-7.0403432026605706e-02,1.4367460611369309e-01,6.1133112346156690e-02,2.2061985003726398e-01,1.8886702652882248e-01,-2.8333385224831481e-01,-1.5471956122330632e-01,2.5482344462722201e-01,7.0541319938829852e-02,1.3919800976033583e-01,1.5422053620343240e-01,1.9531734022201455e-01,1.3924917200450998e-02,-1.7988004086479625e-01,1.6357991580994463e-01,-1.4838976955511268e-01,-1.0912170595848607e-01,-1.5219107816176378e-01,1.9512059959460717e-01,1.1725163045448421e-01,4.6533328340773498e-02,-9.2184899387285912e-03,1.8736262847253171e-01,-2.9318547444499743e-01,-6.9805079289934624e-02,-2.9093205026227098e-01,-5.9128982166853646e-02,7.6587528746435346e-02,8.5055708318460460e-02,1.4614282077979865e-02,-2.9899787733515532e-01,1.7449760941133394e-01,1.6958030592049869e-01,-2.6234899891228819e-01,2.4659571000116601e-01,8.6091416994726853e-03,-5.0071659094726315e-02,6.9493332617667880e-02,-2.4021517114938140e-01,-6.6952867994991866e-02,-2.3736803334256379e-01,-8.9716738637959551e-02,6.8278775900011232e-02,1.5718281834127235e-01,1.5109243192244579e-01,-1.3994157803920002e-01,-2.6098345607121221e-01,8.9982668881843780e-02,-1.5221075461427905e-01,4.4852539683675675e-02,-7.5925995522528295e-02,-1.6629330578706014e-01,-1.8802617599139371e-01,1.8442132452122081e-01,-1.6477863140375548e-01,-2.6154763061340408e-01,-1.0369186751872274e-01,-5.3266827168936513e-02,1.3959308404314061e-01,2.4249030657637144e-01,-2.3219287808154757e-02,-2.3959311279660411e-01,2.1083379373952926e-01,1.7802955090118874e-01,-2.0990841621326659e-01,1.5782384368535912e-01,-1.2452250971411503e-01
2.0925989497238076e-01,-1.0329973887609185e-01,1.2913900969674355e-01,8.1855017610094991e-02,1.4431398008653504e-01,-1.6992178429210783e-01,-1.3408630657380556e-02,-7.1495010353254312e-02,-2.9975528667342050e-01,1.9186872900286758e-01,1.8813010280421101e-02,-8.1958838975054835e-02,2.5610419445668298e-01,8.9905278613567466e-02,1.4872634958001205e-01,-2.3877624193105998e-01,-1.7531460997712295e-01,3.0271049405445342e-02,5.5264064798931638e-02,9.2940509198059948e-02,1.2663706722205098e-01,2.4783099972921829e-01,-3.5651938299731317e-02,3.6751878058249560e-02,-2.9381245643070469e-01,2.8016461476204740e-01,2.1936380252063875e-01,3.2249937714771082e-01,2.9174326529456696e-01,-1.8867346176574748e-01,4.1077128763040857e-02,2.4516638816055569e-01,8.5480407831765429e-02,-6.3942224469183614e-02,-3.3783782353033082e-01,2.9119997610009291e-01,4.4527972309675902e-02,-4.0608531618316242e-02,1.5034668710687993e-01,-6.9040144236467593e-02,-1.0380116723158549e-01,7.9026556564842060e-02,-4.0123144343784367e-01,2.9274914024542048e-01,-4.3043102335605082e-03,6.0747217741828209e-02,-5.5826979377051507e-02,-6.2529878704648906e-02,-1.8859937638642002e-01,1.2361773318514849e-01,4.8429724938951743e-02,-1.9784321501536589e-01,-2.8827865354759913e-01,1.3528721138464250e-01,8.7287334557210831e-03,-1.3197034266241756e-01,1.6155624936026888e-01,6.3931396135924842e-02,2.6401214036652981e-01,-2.4597993603327520e-01,1.3269300185263341e-01,-3.1119171004523796e-02,2.6046563466433248e-01,-1.5394217815974456e-01,-3.5477152134779821e-01,1.2847576476851237e-02,8.6841131205884187e-02,2.4340597221175572e-01,3.6499388913926067e-01,1.8442594779417903e-01,5.0352793855603366e-02,6.0259262265427362e-02,5.1560920598924087e-01,-8.6492182719816041e-02,5.5035430331136351e-02,2.2284594944722538e-01,-3.0451442191931855e-01,5.8173388277366303e-02,-3.2101431025310254e-02,2.2589604002419919e-01,7.6155948812288182e-02,-1.2172755529335547e-01,1.6089970643646842e-01,4.8909141326033169e-02,-1.9863538742056733e-01,9.2734889394011352e-02,-1.2986577354599815e-01,2.4425721352726265e-01,-1.2495127890330304e-02,-2.1780669382073936e-01,-1.2059881809851702e-01,-3.0099620015423051e-01,4.6419660038630385e-02,2.1778485627294664e-01,-8.9060672982054362e-02,-1.0740377036823977e-01,-2.0191252434980395e-01,-5.1750970053203185e-02,3.2417510483579146e-02,3.4708399954640917e-01
