9.8729796499059691e-02,-1.2089574356529964e-01,-4.4592702289540584e-02,2.2382482256145356e-01,-1.7013530793106596e-01,-3.5181551286124857e-01,4.5504559908697423e-02,-2.2086556340199612e-01,-1.3158585635248679e-01,1.1745817355981481e-02,2.4988424672518170e-01,-2.5369480946373929e-01,-7.3348537419595967e-03,-2.5017959982152765e-01,-2.9714249269010956e-01,-3.0646887583578097e-01,-7.8175216145593123e-03,-2.3797738598557339e-01,3.1758937597286768e-01,1.6299971300578264e-02,2.2827802664973834e-01,-2.8765940254342554e-01,-6.2771682752291308e-02,1.1112984832341014e-01,-1.6988032400308500e-01,-2.7320927799049616e-01,-2.3613650339063530e-01,-1.9457426989345264e-01,-6.8424753936131857e-02,8.3540370922029608e-02,-4.9109709903471539e-03,-7.8941556550746805e-02,5.6295534677457605e-02,-6.7961330460005853e-02,9.6129463113952276e-02,1.2417633381072410e-01,-3.2055008243732100e-02,-2.0095403243065849e-01,3.4268304228618102e-01,4.1063306563186727e-02,-8.3576872761593354e-02,-1.4732950837310335e-01,-6.1200859385588439e-02,-3.3625607779013918e-02,2.4184372723671219e-01,1.4914648783222195e-01,3.9382145406625407e-02,-3.3814365284644338e-01,-3.8034246544070582e-01,-7.8639978150204376e-02,2.7432038470300202e-01,3.1721288174267642e-01,-1.7097485130410672e-01,-2.1511662804747775e-01,1.7758746323557664e-01,2.5171338555255324e-01,2.7839754644686704e-01,-7.2049606224904805e-02,-1.8092550052140832e-01,2.4089922965717697e-02,3.0450134724926925e-01,-2.5623749993572664e-01,-2.4121633432314435e-01,2.2726161558499536e-01,1.6522315018055830e-01,-4.8086874681078761e-03,6.3408010823032088e-02,7.2364286782917600e-03,2.3660273857413167e-01,-1.2463348474891288e-01,1.0123717782969982e-01,1.1971376196172305e-01,3.7049895928036987e-02,-3.3104718657093121e-02,-2.0023993319585612e-01,-1.5694022388782855e-01,1.8990922585986911e-01,8.4270060738924943e-02,-5.1751152328958168e-02,-1.7794756635772963e-01,-1.9654745081252655e-02,1.9340932722175186e-01,1.2536511520349009e-03,3.5426818519339642e-01,-7.4861434406877189e-02,6.8765041375169866e-02,9.8754191094091962e-02,2.1451652446114358e-01,1.4841458996105505e-01,-1.8422842628547678e-01,2.1066948202665836e-01,-1.6336177739969485e-01,1.3089517389604349e-01,3.0137227125974886e-01,-6.4709206278017239e-02,2.1476437911492238e-01,3.1065833905477097e-01,1.4160207977182804e-01,-1.7474266118441945e-01,-3.3598443202475586e-01
9.0703771450140067e-02,-5.4751342768992010e-02,2.8461063503851586e-01,1.3228590600835521e-01,2.0636864298521143e-01,-3.0524610610971570e-01,-1.9623446117808713e-01,1.6526402098913477e-02,2.5334757271818897e-01,2.0451891477571832e-01,-2.1874316209755040e-01,3.1906441539725372e-01,2.1312987830604027e-01,-3.3753357739342113e-02,1.9814900932704432e-01,-6.7016800149612643e-02,1.5349042850079808e-01,3.0509581358216203e-01,2.6484249740831828e-01,1.2921486497279278e-01,2.4793901624578327e-02,2.9928354854369782e-01,-2.7118463535931514e-01,-2.9734247828709459e-01,-2.2605093209892174e-01,-2.2790263450833745e-01,-2.4737619673190897e-01,2.7053635319593888e-01,3.0105467001674008e-01,1.4382294157864392e-01,2.1473431582852942e-01,-2.9029959550430140e-01,1.1384877734757540e-01,-1.0532401131779079e-01,7.8182791161852269e-02,-1.0554147744730585e-01,5.3997754604865458e-02,2.3704013009354452e-01,1.9768469158967093e-02,-1.8159855651043574e-01,-2.1513026311314415e-01,-1.8608756443766514e-01,2.3556257097249864e-01,2.6841728547940324e-01,-2.8666156091355442e-02,-2.4011493982545606e-01,-2.4950206209044384e-01,-9.1741492230537052e-03,2.5429379440960098e-01,-2.8417584691411085e-01,1.1172322610236222e-01,-1.0576361516673248e-01,-1.5824049669643395e-01,1.1272842828487178e-01,6.7118068744187825e-02,2.6114851506470371e-01,-1.0479675730582884e-01,-4.6776197420220704e-02,-2.7140468626261127e-01,2.7846815566509320e-01,6.2040472278695295e-02,-2.3251975701305761e-02,1.9679511971162020e-01,1.3354288075029475e-01,-2.5570339939251018e-02,1.9071074279908104e-01,2.8988663705362547e-02,3.6837206554977860e-02,1.9890814483150962e-01,-1.7502397958341326e-01,1.0135246286141208e-01,-5.5168596606278856e-03,2.2963469655391555e-01,2.9379606299640404e-01,-2.2153274623046118e-01,8.4372375023939739e-02,-1.3889400109597938e-01,-1.1757742162117818e-01,-1.6790273032836761e-01,-1.0103961929618489e-01,-6.1649721471269035e-02,-2.3678247844720654e-01,6.6029462286283203e-02,-4.8121705055823104e-02,2.4858675168180558e-01,2.2165632550704015e-01,1.3017640665160177e-01,-1.8081110830347680e-01,1.6152740372350785e-01,-6.5006676486493428e-02,1.8856916525295001e-01,1.3218565745518240e-01,4.2235062331964966e-02,3.0115916936144510e-01,1.9875915615751349e-01,-1.2789606932225595e-01,1.9758776538011361e-01,6.2889170940125583e-02,-1.5068959248117811e-01,-2.5590327486809789e-01
2.7003124381340965e-01,1.4917031254671384e-01,-1.9518906007241327e-01,1.1066376365827678e-01,-1.2353191792392994e-01,1.6289754286762181e-01,9.0816966144029398e-02,-2.3428896142751118e-02,-1.8812054489903512e-01,8.5831019134256711e-02,1.9628844220974187e-01,-1.8615969157673423e-01,-3.4614556225550180e-01,-2.5131806486541985e-01,9.7921564688444304e-02,9.5739131471878250e-02,-2.0619258937657564e-02,2.7202692776672543e-01,3.6072631804767208e-01,-3.0304377377578046e-01,-2.9070293309322470e-01,-6.0204114576506623e-02,-7.4419826292016794e-02,2.4073047059259162e-01,-6.5449813946872933e-03,-1.3361744138584067e-01,-1.1605910850762106e-01,3.6802629965934024e-02,-1.7081737165775582e-01,1.4302522807424198e-01,-2.5403370772333678e-01,-3.5071443288313081e-01,-7.1450973233493281e-02,1.0181500164748042e-01,3.4722765066473238e-01,-6.4666111918784533e-02,2.6457578508969050e-02,1.5589571312303613e-01,-1.9161347490507552e-01,2.7452522262207552e-01,-1.1230488655787898e-02,2.5970650686741714e-01,-1.8816463580200757e-01,2.0679895504548351e-01,-2.0001963644854817e-01,8.0992930038940633e-02,2.9161907222603253e-02,-1.2596008851545118e-01,-1.6436874459532357e-02,7.8517867279038228e-02,-4.7344546731733710e-02,-2.6464547718775916e-01,-1.9742706315135686e-01,2.4597959500498656e-01,2.4368168190435235e-01,-2.3267626100789232e-01,2.5573696532941470e-01,-3.7709267505183774e-02,3.4094812125001311e-01,-1.0855492332964438e-01,-4.9959005610559500e-02,-2.7900015955128948e-01,-2.0798172146282712e-01,3.9716065678996409e-02,6.1667689833024009e-02,-1.8361379585601434e-01,-1.9885620814016791e-01,-1.6840643087945140e-01,8.6497408617279101e-02,2.6006349376789761e-01,1.9152727869953626e-01,8.1599336395278221e-02,2.2632956019477043e-01,-1.8691073937709088e-01,5.2427955947033554e-02,1.0005258692503025e-01,7.9853378632994146e-02,-8.3585226050573086e-02,2.7261161730556677e-01,1.1592866252941683e-01,1.6890707802159113e-01,1.0214461379971196e-01,-1.2094018579456881e-01,-2.9567433909360380e-01,-3.0377759601917476e-01,-1.2655205262149208e-01,-1.9504111516066511e-01,-3.8357435736313589e-01,1.3638009705032084e-01,1.0227111977739785e-01,-9.0301778952781769e-02,-3.2735589160694151e-01,4.5949547480616471e-02,-7.7249305611936121e-03,-1.4397577267767356e-01,-2.0143929073334127e-01,1.6705443764285716e-01,-2.5406044933753458e-01,2.2846319309885418e-01,-2.4540710102552132e-01
-2.9371644674805625e-01,2.7425495782661397e-01,1.8326629240582712e-01,9.8820209141608481e-02,1.4788346111602396e-01,1.9931036322992379e-01,1.9034340069459071e-01,7.0423446899474051e-02,-9.2569391351221289e-02,-2.7122357727391855e-01,2.3708487739370965e-01,2.1276920279850381e-01,-1.8977089663484370e-01,-1.3383253716151983e-02,-1.5520001180227200e-01,-6.2625357597253309e-02,2.9295613515770674e-01,3.8076697270823044e-02,1.6645643459016385e-01,2.0743898547932671e-01,1.2218725001169951e-01,-2.2674579690812316e-01,2.0512853221376701e-01,-4.9693895944463544e-02,-3.2560281344825831e-01,-2.0445661593208962e-02,-1.2056881167048235e-01,3.6748337769824585e-02,6.1590051724659907e-03,2.7855987719353115e-01,-4.1572458221375529e-02,6.1405582023260408e-02,9.5785401025265393e-02,5.2252478334720590e-02,-4.6365618356222993e-02,1.3191003520356898e-01,-2.1306765278061340e-01,-1.3459648656814732e-01,-1.1038875615236914e-02,1.2567711105717317e-02,-9.5712619343887889e-02,-1.2976131492745579e-02,-7.6480542212061575e-02,1.9777126146370577e-01,1.2808948760137251e-01,1.7023765592846743e-01,2.7291920779024736e-01,1.7423708676251365e-01,-7.6936073868777932e-02,1.4063779232392706e-01,2.8656314645274922e-01,-1.7371188339964767e-02,2.1401053506346687e-01,-8.8283545764302543e-02,2.1741175760727718e-01,-1.5991991702814970e-01,4.7419156512772974e-02,2.0806194409965385e-02,-1.5458096926922310e-01,2.4198442295951933e-01,2.0983555399296722e-01,-2.6920277755109423e-01,2.1542970823760146e-01,-2.2069571200229379e-01,-4.1108983349969333e-02,1.7847082655168055e-02,7.5144216695189003e-02,-2.2758461486433654e-01,-8.5357807129232428e-03,-1.0359484091709603e-01,8.2152095634842368e-02,2.3239576464552206e-01,-1.5851684165653654e-01,7.8354098510423020e-02,1.8078445066290472e-01,5.6589018789112676e-02,2.9741632271029739e-01,-1.3687257747875883e-01,-1.1297084349116469e-01,-1.0822419665400743e-02,-8.8759790683840309e-02,-1.3682265790257031e-01,-1.6325348836489864e-01,-2.6572389913271527e-01,1.9002909751898953e-01,-9.3182521044333208e-02,2.6946803368241568e-01,8.7160914160046801e-02,1.1169672235555735e-01,2.5590023339172924e-01,1.5475693453210917e-01,1.9591978199962320e-02,2.3776728717017115e-01,2.0860004116431408e-01,-1.0342026732433270e-01,-2.2499428979219294e-01,-2.5947693691122997e-01,-1.0124107489888913e-02,7.1946181313902138e-02,1.4676555812929487e-01
1.1910179844650882e-01,-1.5126977872470054e-01,-2.9526406047725129e-01,8.3595253581907600e-02,3.3554899558149409e-01,1.5922327195991218e-01,2.6780047909937538e-01,9.8433876877239923e-02,1.8922826457914470e-02,1.1372977515701053e-01,1.2278581794362067e-01,1.8408950168036459e-01,9.8859643053644586e-02,-3.9101679176877874e-02,-1.7057417745303491e-01,-3.7162042061550193e-01,1.1953624346341835e-01,2.0945971404856614e-01,-9.3851273011938324e-02,-3.1521545586361605e-01,2.4682789256393020e-01,-2.3979957737046409e-01,-6.2775438786102214e-02,-1.3403651141062844e-01,3.4565928664658865e-02,-3.3340716968484299e-02,1.3490055221406858e-01,-9.6926590614983349e-02,1.1824758221391903e-01,3.2823856688001195e-03,1.3624676125729457e-01,-1.4030574237118965e-01,-9.2941232735297544e-02,-7.2034147341184823e-02,-3.9886971762299439e-02,2.8852357249166449e-01,-1.8496209030386743e-01,4.9365525307239817e-02,2.9393110882779705e-01,-1.8706206123324773e-01,-1.2097308855708108e-01,-2.2436074335333178e-01,-1.6553664843489649e-01,-2.0769590719603095e-01,-7.3293808428047183e-02,-4.6205298025605940e-02,-2.1575422573612110e-01,-2.2680234781624836e-01,-5.0814731823469787e-02,-3.1357098403591305e-01,1.9175765298916117e-01,-3.9973763868681497e-02,2.0088031880572632e-01,1.8518374606817725e-01,-8.1339327687563731e-02,-3.1691487548268693e-01,2.5136218429614826e-01,-9.0263769088385515e-02,3.1260649517875133e-01,1.9841544266516767e-01,3.7014466072873986e-01,9.9463576916332619e-02,1.5623048497342826e-01,-2.0255040818979703e-01,1.4267394742152237e-01,5.7764990037959568e-02,-2.5591768118183084e-01,1.0304381568108083e-01,-2.4881850151872875e-01,-1.9305885903633590e-02,4.0775432654601455e-03,-7.9917119916818768e-02,3.0902884091408939e-01,4.8691829848781072e-02,9.5786377829828739e-02,8.5556656141558066e-02,3.1405422004510752e-01,-1.2326601688773024e-01,1.1116689934313634e-02,2.3170087979398193e-01,-2.1767519475469194e-01,3.4720899805926514e-01,2.4581625267262630e-01,-4.2520222174343097e-01,1.9863436072031480e-02,-1.4661498421517566e-01,8.8217582843689191e-02,1.9967074813337132e-01,1.8051896970472928e-01,1.0918157979406842e-01,2.3391430446981426e-01,-4.8695552443452923e-02,7.7948564447895052e-02,4.6722972163128970e-02,-3.3441738182711339e-01,-2.2853947527749652e-01,4.5023106250736196e-02,-2.0252556440487174e-01,-1.7634589684607910e-01,-1.3013008711355240e-01
-1.4491719846965717e-01,-1.3161806543832436e-01,-7.7030131171322652e-02,2.1845385596035708e-04,-2.9138839967451824e-01,-3.1834657519674636e-01,-2.3030249322421581e-01,2.9296693196609408e-01,-2.3488295132852871e-01,-2.2569543687523771e-01,-1.9926001377627850e-01,-2.8026903823209930e-02,1.7108164277843968e-01,1.2430831309423378e-01,-1.7556913731393900e-01,1.5807950030914988e-01,-2.2256306588990188e-01,1.9784043899178910e-01,-2.4814667334929602e-01,2.9472647199477786e-01,1.9160559778744532e-01,-2.5871197349308345e-01,-2.1626154270112871e-01,-2.3660669475369325e-01,-2.4801283432733839e-01,-1.1236315453680167e-01,-2.9921265863817365e-01,1.1939907363713073e-01,1.6053137086966604e-01,9.7607021629589438e-02,-3.3587908242565234e-01,-2.1587061568931965e-02,7.8489012838492453e-02,6.2095567568384247e-02,-5.0567993345796564e-02,-6.8424275926902769e-02,8.3790148149086141e-02,1.9138027245398412e-01,-2.5529823236597077e-01,1.9896879311486576e-01,2.3272506095179302e-01,-9.8777061326402363e-02,-3.4664420754059587e-02,-2.2435473662720789e-03,-2.9031532315582609e-01,1.8776050146398748e-01,-1.5706583502765578e-01,-2.6334860882722788e-01,-2.1159388617445524e-01,2.0587335703764229e-01,-6.0537336569906432e-02,7.1183053294215981e-02,-2.6350326164292698e-01,-2.8152293090819464e-01,1.3226938000236596e-01,-1.4317406140820510e-01,7.1925618683756617e-02,-2.3576947726501415e-02,2.0034123607407055e-03,3.1910892893312703e-01,-3.2007412708024163e-01,1.5367364438027387e-01,-2.6808940398459824e-01,2.8649164600401422e-01,1.6029748280869463e-02,-1.1463982978695965e-01,-2.3648975784751775e-01,-2.0675790407746780e-01,2.5822089878976323e-01,1.8296986255029460e-01,-2.6127209524051792e-01,-2.3138261486488876e-01,-2.3422669664689511e-01,2.1013800071436517e-01,2.4357246030211949e-01,-2.4441001386808334e-01,1.9656804137272901e-01,-5.6588681024235315e-03,6.5179973055418759e-03,3.2574593641875216e-01,-3.3261979458512614e-01,-5.1382341669207972e-02,1.3855828345241797e-01,-4.5298231089946940e-02,8.7470652032997226e-02,2.8713391046150627e-01,-1.2306993264932128e-01,1.9722070689212501e-01,2.0914634948139432e-01,-5.6493403264990187e-02,3.1551939639909882e-01,-2.6106954923577241e-01,1.9092853654300446e-01,2.8002427788857887e-01,1.4837976899392205e-01,2.5036675519537466e-01,2.0890504522021283e-01,1.3296721936138275e-02,-2.7054757195061629e-01,-1.4565893421656205e-02
-2.0881133851602043e-01,-6.3351124421162947e-02,3.4364158884606411e-01,7.9328443313834707e-02,1.3048949949899558e-01,1.1927599210029288e-01,-1.7424775421792199e-01,-2.0460222875416406e-01,-7.6687672894966530e-02,-1.9459184258038484e-01,3.5308855386954052e-01,2.4790298268558629e-02,-2.8210867414150975e-01,9.9862013257508181e-02,1.1840530558290924e-01,1.5531903536113559e-01,-6.9163847179358848e-02,-5.1967763754370830e-02,1.3126921967329555e-01,-1.6721801322966695e-01,2.5259669132014934e-01,1.7016774657870307e-01,-1.4426550052479131e-01,-2.1239112739867871e-01,4.1765751201998033e-03,-2.0068601861784643e-01,-1.1781062198242233e-01,1.4931725867162457e-01,2.7277092169845440e-01,1.8340514844439038e-01,2.5120261826378709e-01,2.8002906402489586e-01,-1.5577829463279366e-01,7.9827650986303858e-02,-1.6814815387959259e-01,-8.4345785297159498e-02,-2.8022533851079351e-01,1.6983870193694042e-01,1.2143698321775996e-01,1.2561667083770206e-01,2.1500553846961629e-01,-1.3804826282738472e-01,-3.4494619714469320e-03,2.1870150603562322e-01,-2.6427297751774981e-01,2.9897431867875440e-01,-1.8708017810854891e-03,9.7020123219077631e-02,-7.6154811836639219e-02,1.9741453656089145e-01,1.4731546544780524e-01,1.3507824344165778e-01,-8.3536244754887870e-02,1.6181685970469406e-01,9.3590152321480491e-02,8.8070490593210871e-02,1.6014620261893028e-01,-6.2969172971810511e-02,-3.0483387733762873e-01,5.3217130473777732e-03,-3.7822203812485924e-02,2.4886804877666201e-03,-3.7716578416102174e-02,-2.5210211166940238e-01,-2.5450052999169476e-01,2.6538572820602119e-01,-2.3113122612828596e-01,-2.8256984335147278e-01,-1.4624026871199627e-01,-1.5705761392730772e-01,2.3429652987910884e-01,1.2748307792617330e-01,-7.5663520197298911e-02,-2.1182706224583175e-01,8.7274664579787567e-02,-2.2108540558754403e-02,2.3517394941104139e-01,1.8093637546220506e-01,3.0915717589339081e-01,1.7457485090443794e-01,1.2260245157777484e-01,-6.6593907510863457e-02,-2.1265373216311842e-01,1.6727222077774145e-01,2.0959314224645695e-01,-6.0541849818781402e-03,1.1988055538153819e-01,3.7573009491763537e-02,2.7341621116371245e-01,3.3296665681280835e-01,4.7291918318144985e-02,1.5713149505097315e-01,5.3287383663117999e-02,2.3133571214370482e-01,2.4192754607967229e-02,-2.8717691047010546e-01,1.3582341582848556e-01,-8.8457127962222562e-02,-1.5717649144175383e-01,2.2078105110795854e-01
2.5231093233542701e-01,2.0342875727110205e-01,-3.5151819788949039e-02,-4.6691566375436304e-02,-1.0010889729470892e-02,-6.0402157329480406e-02,2.1379285084196878e-01,-1.4839533224169130e-01,-1.9504394801153341e-01,2.3943501577716825e-01,1.7922334027337533e-01,2.8790531632054750e-01,1.2849616704564309e-02,-1.8931458191632242e-01,1.9239103409577812e-01,-2.5254414539598320e-02,9.2271547930535394e-02,-1.4152282073381614e-01,1.4207732612888255e-01,-2.3194214303994615e-01,1.4350220599255301e-01,4.3059822521933647e-02,7.8559252783686764e-02,-3.3188874982051175e-01,1.9026145873847630e-01,-2.1658727209896342e-01,3.1729559275390595e-01,-2.4138381728287694e-01,-2.3673294222358954e-01,-1.9066361096968931e-01,-2.4863505152324297e-01,3.2226166697904979e-01,-1.1031419920011168e-01,-7.6295007629858719e-02,-3.2621255435138896e-01,2.9164663654844009e-01,2.2814464479715785e-01,-1.1464279823057265e-01,6.7029847061603476e-02,-2.2195638442153656e-01,1.8769492527987194e-01,-2.2702434366292937e-01,2.0111190390369637e-02,4.7138916929029939e-02,-3.3439035558522484e-02,1.9585043301079236e-01,1.9651437790365817e-01,-1.5510141554301643e-01,2.0451116946709086e-01,1.1767402060465816e-01,1.6139650147348555e-01,-1.7532682178959683e-01,-1.3284850035423693e-01,9.3749229503243270e-02,1.1319705134742933e-01,3.2621366252500872e-01,-8.8879102482919276e-02,2.4738629063925325e-02,1.7328372240214227e-01,3.1694793345066241e-01,-2.6765482603678243e-02,1.6859460917973129e-01,-2.3221586466810637e-01,2.9338768762651496e-01,7.5148346942488569e-03,3.2023777932929591e-02,-1.1898862605682924e-01,2.5238128274175226e-01,-1.6623688086552443e-01,-2.3824761750227427e-01,1.8807111558247427e-01,-2.1021829380842677e-01,-1.5137712487696536e-01,-2.4761634589950932e-01,-3.0401889216752322e-02,2.5894506678552642e-01,1.0508122029625948e-01,-2.3330079588177507e-01,-1.2100207929457144e-01,2.4266188913468201e-01,1.6126446056016977e-01,2.1965234014532146e-02,1.4827508759929761e-01,-7.8716851569085103e-02,2.2266345981328856e-01,9.9040735419356235e-02,3.0987653145957750e-01,-3.8814024383062466e-02,3.4355614458581929e-01,-4.3417853268124884e-01,-1.1215292583244484e-02,2.5600006957007393e-01,2.6542749604714772e-01,-2.2513090785107284e-01,-1.6976611475174810e-01,-2.6369483171611868e-01,-2.8338207438772876e-02,-1.7493356366374302e-01,7.0700419367155418e-02,-1.6801417375061004e-01
-1.3911624209112253e-01,4.3249027711312969e-02,-4.6831838324744239e-02,1.2195125817822990e-01,4.4538002913603741e-02,9.1131812527879677e-02,-3.1840071702920208e-01,-1.8064149858592615e-02,-3.8310717947539340e-02,-5.4794219884331141e-02,-2.1914432977249307e-01,-7.7829410674199961e-02,2.9653738186916412e-01,-3.4197984727347398e-02,-4.8488601858784499e-04,-1.4872307580615629e-01,-3.2725252606086874e-01,-7.7000582202458742e-02,1.6427493743574062e-01,7.0546835905664046e-02,-2.4487234774049035e-01,-2.2766616533480785e-01,5.9671949284122880e-02,-6.3297016842378415e-02,2.9298720983162813e-01,-3.7750032230894909e-01,-2.6716871189013597e-01,-9.6867841832338139e-03,-2.6924816214288005e-01,-2.4269615827215978e-02,4.8511316172635328e-02,2.2523693947536222e-01,1.0637088745605579e-01,-6.7384046038644133e-02,2.8371298072268669e-01,2.2311227042366616e-01,1.0910870281103667e-01,1.8178338418293410e-01,1.3937878132620818e-01,5.8268758971416743e-02,-7.3663067752142194e-02,1.0111684552819186e-01,2.2766387728330173e-01,-1.9712536490747429e-01,-2.3235749626308197e-01,-1.3090838205393340e-01,2.8774568950279894e-01,-1.3860142833713798e-02,1.7157306292977423e-01,3.0943922187779688e-01,-4.6697908928678714e-02,-2.6025568511221492e-01,1.7549234231112734e-01,2.4030093478705997e-01,-2.4334193679148017e-01,-2.5393359954240474e-01,1.2072568147650355e-01,6.1286431621786042e-02,-2.5277492593871720e-01,1.9920650037099332e-02,-3.0856854638287667e-01,-3.4269705930716050e-03,-1.1655176905060735e-01,-2.9902834322969579e-01,8.7701834514528357e-02,-2.6457305711525242e-01,2.8763496382980613e-01,1.7491602386861066e-01,2.2631394621759462e-01,1.7844191312050786e-01,1.3110978601505788e-01,-2.3678403987364693e-01,-1.8970197529760929e-01,-4.8569744398297629e-02,-1.4693497188824614e-01,-1.5771139261180397e-01,2.3352574431531092e-01,1.4085421382291252e-01,-1.0065173019892056e-01,-1.8327840245024915e-01,1.9241004612741003e-02,9.2067802859884501e-02,-2.6829956526451654e-01,5.2449676029946164e-02,2.7876134576959377e-01,2.6574209343047156e-01,-1.4454935645722500e-01,-2.4395325359430289e-01,-7.0013187938931225e-03,1.2522656978668525e-01,-3.8960123780004990e-02,-3.3393377566293320e-02,1.5105259384654415e-01,-3.1017175982853795e-01,4.9542105281252372e-02,-1.1417032285606837e-01,-7.2111667690822848e-02,1.8638814902660672e-01,-3.0254091466336280e-01,-2.5049143860520079e-01
1.3312299682949061e-01,-2.0249167968863024e-01,6.5050965224734650e-02,-9.2627330959273474e-02,-2.9407133055050083e-01,-1.1580959973932342e-01,-1.7144126931514911e-01,1.3589351551190085e-01,-2.1367844548754128e-01,-2.8204793838932851e-01,-5.6527935247013883e-02,2.4201759429268208e-01,1.8624960395510493e-01,2.0222186163328079e-01,-2.4993820298487673e-01,-1.4313987484283233e-01,9.3825333667234861e-02,-1.8948933175431382e-01,-4.2771324456888193e-02,-2.5338503615370883e-01,-4.7812400487487458e-02,-1.4635380825756961e-01,2.4111283599962458e-01,-1.9384135006797429e-01,3.0111513391026073e-01,2.2281764070292678e-01,-1.9834228376813670e-01,-2.0793568726208805e-01,-5.4858034683139364e-02,1.1584893753852175e-01,-9.8193794455902955e-02,-1.9677968194691889e-01,-1.4225958110941694e-01,7.9382589363652598e-02,1.7346804387805567e-01,1.3909197673894319e-02,-2.6855329580372782e-02,1.8235918819900501e-01,2.3903870641314112e-01,-1.4949826991005088e-01,-1.0588571581990815e-01,-4.1325621729833846e-02,-3.8437190408615483e-03,2.6374414465006757e-01,-1.0891789128500998e-01,2.0374598557225884e-01,-2.3474235105356640e-03,-1.8766239626559867e-02,8.3033672787218557e-02,-1.2157349462577074e-01,1.7562676762541843e-01,2.2805431382934815e-01,-2.6994844658217604e-01,-1.4325766767338746e-01,4.9921266696432896e-02,1.2212760833854872e-01,1.8990161732137389e-01,-1.3161802543031584e-01,-5.1156048255480410e-02,-2.3035357743902474e-01,1.0343165875559136e-01,-1.1988789838629883e-01,2.2134958690504681e-03,-2.5674599704532930e-01,-1.9644142729842853e-01,2.5858174936878497e-01,1.1577297557440663e-01,-8.9692429608202465e-02,-8.7650562417696171e-02,2.8462439549822777e-01,-3.6757275422824157e-02,2.1950078936114192e-01,1.0684266571047067e-01,-1.8984104303925947e-01,5.6900989071776882e-02,-1.3301991519216594e-01,8.3956851349906936e-02,2.3565491340204314e-01,2.9683743942125984e-01,6.0777685064185571e-02,1.9470618878101872e-01,8.1227825722314156e-02,1.5959399798111573e-01,-5.3542381971570657e-02,2.7388936470789604e-01,-1.4240112368931621e-01,2.4570008136361321e-01,1.1827901452845886e-01,-8.4070568299508222e-02,1.4379420769968562e-01,-1.3674791523864548e-02,-2.6000881135835263e-02,1.0169661195404053e-01,-2.3751854808171063e-01,1.9827738506126716e-01,1.8062350572433139e-01,-1.9976716466755570e-01,9.0099168318702703e-03,-6.2980784891828831e-02,-9.6748665166908832e-02
-7.4152964686430622e-02,-3.6638418277805807e-01,-1.4263019388660810e-02,3.1111981536499064e-02,-1.7472030273240646e-01,-2.9741684734120433e-01,1.6679905249099425e-01,1.4211280433234680e-01,6.6710339479061409e-02,-2.2340916972939950e-01,2.2641415073685220e-01,-2.5559090923962757e-02,-2.3200029122815882e-01,2.9199618266227995e-01,-2.5285931390688543e-01,8.8861882892781019e-02,8.2933090759814754e-02,-2.5831735051217464e-01,3.0292403805144202e-01,1.6087291135414894e-01,-2.9029133200606327e-01,-5.8882876615638624e-02,3.3571274903921511e-01,1.3802227570486568e-02,-2.6222014678345801e-02,-2.0142102707630588e-01,1.7808724263688128e-01,-3.7979882935209819e-02,2.7942571576160097e-01,-7.5607320324818136e-02,1.7799145648493236e-01,-2.3071728430080621e-01,-1.1135109972598503e-01,1.7280926060717378e-02,4.8900902522713584e-02,7.8460156272519392e-03,9.7872383238608335e-02,1.3696321656269131e-01,1.9291118568356463e-01,-1.7100966424827160e-01,-2.0288829561059887e-01,-1.7924330467157652e-02,1.0680441397860325e-01,6.1858858839410627e-02,-1.0679396602656955e-02,1.9708166407529832e-02,2.2699874463599820e-01,-1.2460741538433726e-02,-2.1111572004689155e-01,4.5053454032097047e-02,-7.2339899977535468e-02,1.1678057661777394e-01,1.1830422745816481e-01,-6.6684008206242332e-02,8.9204917069474102e-02,-3.0246759263175171e-01,3.0243365310099635e-01,2.9008303094235294e-01,2.7472221887062581e-01,-3.4150168369726791e-01,2.6883557890235760e-01,9.2081531228107638e-02,5.7638738511407279e-02,3.4340513686372080e-02,7.1950398764801830e-03,-1.7918897282242260e-01,-2.9322568763769187e-02,1.7991234234663084e-01,1.6852871226882377e-01,2.4252593057539351e-01,3.0542266674637214e-01,2.5080513720711872e-01,-1.9443109365519765e-01,2.4403251744998744e-01,1.4570752024892936e-01,3.3583833050612411e-01,3.4500908230651972e-01,3.5883333125196113e-03,-1.5107436177718811e-01,-3.0656359076929990e-01,-3.4256725199566973e-01,8.3969333702646365e-02,-2.6804389591391631e-01,2.1232342179883817e-01,-6.8437193089072645e-02,-2.2349286670097968e-01,2.5818934153437327e-02,1.3645425707975670e-01,-3.4993882826217237e-02,-5.2804401144277799e-02,1.8754960522351291e-01,3.0510893263818611e-01,-2.2818891736927141e-01,-2.3123966857547251e-01,-1.7476366194072734e-01,2.9638824184940887e-01,2.9535991585314858e-01,2.1744497741539218e-01,1.1185445413430024e-01,-3.3082251867145757e-01
