-2.9022373810943208e-01,2.9376304226222133e-01,2.0349165331589342e-01,1.2472632743065167e-01,1.3169815462048975e-01,1.8397737016568963e-01,2.1167599531651715e-01,5.5725627596287797e-02,-1.1002255028427739e-01,-2.6894394935539767e-01,2.5195905891287435e-01,2.3399034733448421e-01,-2.0054233089048404e-01,-2.0169377087793382e-02,-1.9263919591968942e-01,-7.7724801941322627e-02,2.7358947793603428e-01,7.0073457100049724e-02,1.6969160885773191e-01,2.3405291373834092e-01,1.6268948449753209e-01,-2.4272586940739108e-01,1.8507906366551632e-01,-6.3254038659298253e-02,-2.7916266292330894e-01,-4.8497936397885834e-02,-9.3122258696462151e-02,5.9663702367781138e-02,1.7087623055791892e-02,2.5953494313596992e-01,-9.1827932175002680e-02,4.6421652865213700e-02,1.2831641994225534e-01,4.7270806547195211e-02,-2.5559277830128842e-02,1.3760922897397676e-01,-2.1320226431327843e-01,-1.2658333665840241e-01,-2.7652714722020338e-02,3.1117170870060679e-02,-1.1378231668097585e-01,-8.9871715910768406e-03,-8.2651944072065442e-02,2.0610371208000730e-01,1.2528433747121318e-01,1.7015335322707614e-01,2.6430665196076031e-01,1.8515246045609046e-01,-9.3433616815491630e-02,1.1988192419345910e-01,2.8595833856384084e-01,-8.4996323623787434e-03,2.1379277512313519e-01,-9.7318125291370350e-02,2.3304581766414764e-01,-1.6981565185918288e-01,3.0442709796584359e-02,3.6083641491668358e-02,-1.7433353001489663e-01,2.4881326347611962e-01,2.2391683196375545e-01,-2.6656194766373886e-01,2.1293932371245661e-01,-2.2695214774932623e-01,-3.0897293467426468e-02,1.8655366134010611e-02,6.0926511293192188e-02,-2.8909981374798810e-01,-2.0179646637539139e-03,-1.1275969680744627e-01,9.7081774231378967e-02,2.2691980133979586e-01,-1.5668828780652713e-01,8.5468827734173691e-02,2.3428471314847393e-01,4.3567521419343849e-02,2.7770045598871251e-01,-1.3500770006249269e-01,-6.3872990176341529e-02,1.4850680832728795e-02,-9.8816931390129606e-02,-1.4145756198058027e-01,-1.5159567417356290e-01,-2.8629992447099678e-01,2.0041740203431863e-01,-1.3124683814163687e-01,2.3868000604297282e-01,1.1718609338157510e-01,1.2837936657999577e-01,2.4964778614446065e-01,1.5442461637350924e-01,1.4590669366077353e-02,2.3900017684337324e-01,2.5721817784280432e-01,-8.4119665222581852e-02,-2.0717603063586776e-01,-2.6647036526157664e-01,-2.5522914954245537e-02,7.0365165381288383e-02,1.8620988591449417e-01
1.8028570169743127e-01,-1.1807197744890047e-01,-2.4040130982487370e-01,4.3098976311505235e-02,1.7898301756227558e-01,2.4164129497059858e-01,2.2805334081303344e-01,5.5472805824504180e-02,-3.6551539163851086e-02,1.6228406017587027e-01,1.5038702445801361e-01,1.2946944553069639e-01,1.7650318841600515e-01,-1.5304228023278554e-01,-1.5745562689565432e-01,-2.7126932657995867e-01,1.4286814096176711e-01,2.3229441386724042e-01,-9.4072847275642510e-02,-2.9276977807451898e-01,1.9287680470875104e-01,-2.4753103078210961e-01,-1.2586043745129069e-01,-1.6390434451950148e-01,4.8912915763040112e-02,5.1753864617814400e-02,1.3860887716927658e-01,-6.7868802313019949e-02,1.1790618186454997e-01,5.9345424679932236e-02,1.3420707823921144e-01,4.5026456686693668e-03,-1.1070220759327627e-01,-3.3439730935199065e-02,-5.3532582412769036e-02,3.0110476357773219e-01,-7.3542267044770571e-02,9.4996428283461443e-03,2.3359230698413272e-01,-2.0990704319796213e-01,-9.0463196597984991e-02,-2.4085440103879702e-01,-1.9527837209827209e-01,-2.0527652054198126e-01,-6.8587079263616305e-02,-2.1872490976153239e-02,-8.6129526588568095e-02,-2.3287440916350263e-01,-5.7247119887789591e-02,-2.4432313591138355e-01,1.2565454360981612e-01,-2.2270966993184212e-02,2.6400633330120654e-01,1.5447554000830302e-01,-2.1714743549119835e-02,-2.5475007383263870e-01,1.0566071310476038e-01,-9.5021369943940948e-02,2.2193836143953433e-01,2.2837556787764940e-01,2.5392350274000403e-01,9.1631199646021858e-02,1.0892347384597655e-01,-1.7947559929045659e-01,1.1379803770358209e-01,3.2627322949839992e-02,-1.7125868449518430e-01,1.0811837211048145e-01,-1.3861616902321505e-01,-1.7940264624525411e-02,-1.6052937890747587e-02,-7.5733919762708518e-02,2.6373079105378500e-01,1.2210269273385395e-01,9.6076492063903354e-02,-1.4723246526585224e-02,2.4013467515157333e-01,-1.6343312069655586e-01,7.5507004826819490e-02,2.1016824542854887e-01,-2.3045123972687639e-01,3.0015474334411063e-01,2.3961114510419984e-01,-2.8994578846910163e-01,4.9847948025766947e-02,-8.4758129904102530e-02,7.0111177076477266e-02,2.0096675332593997e-01,1.7827701405615565e-01,1.3827822587995731e-01,1.6320120071902572e-01,-1.2102889278598121e-01,7.3285978528980542e-02,3.4538860986832266e-02,-2.6592336528710409e-01,-2.4147161940127854e-01,4.8834856672146952e-02,-2.1148333706601904e-01,-1.3425902358910433e-01,-3.2247936378724681e-02
-1.9384479911166541e-01,-1.6800832006799327e-01,-7.3503591911008290e-02,6.8553602113048595e-03,-2.3129891585984794e-01,-2.2907974308718890e-01,-2.4352314719394230e-01,2.5160737115220611e-01,-2.1173329840167740e-01,-2.3652291503455880e-01,-2.7968295750651451e-01,-7.8457438532032672e-03,2.0561427209476923e-01,1.4287900194323594e-01,-1.3620752775967221e-01,6.4997470653767986e-02,-1.2541412247083586e-01,1.9142554829125730e-01,-1.9738823437314873e-01,2.9357826575629709e-01,1.5453771379264913e-01,-2.0664072535258593e-01,-2.4146827232136903e-01,-2.6102603599771407e-01,-2.3477973912990657e-01,-1.8446447584689971e-01,-2.9960898730554941e-01,6.2795804561189925e-02,1.3977387365529517e-01,8.3036984230026339e-02,-2.9680132425495237e-01,-3.5318996868810584e-02,9.4986046020030607e-02,7.1816500757514362e-02,4.1409995897696450e-02,-5.4374935131415371e-02,1.2172407131294312e-02,2.2158644238622408e-01,-1.8131578236140047e-01,2.1241612643903354e-01,2.0771773866062304e-01,-1.0478028982430497e-01,-2.4703245785358253e-02,2.6470683369794008e-03,-2.9101258452904788e-01,3.7167999384005022e-02,-1.2489778812048315e-01,-2.1596884184357254e-01,-1.7514572104845852e-01,2.1731244613040782e-01,-7.6389478492287513e-02,7.8111451517849151e-02,-2.6611058329071702e-01,-2.6279734248430692e-01,9.2625703732262074e-02,-2.7406002164639381e-01,1.0202724183642008e-01,-5.7239439922261798e-02,6.6106986029369430e-02,2.5210761444580909e-01,-2.9086703051883633e-01,1.5198913712118750e-01,-2.7726077426852735e-01,2.6935978019962170e-01,5.9156725135911005e-02,-9.7352484362791203e-02,-2.5784330636536668e-01,-2.1462217655146781e-01,1.8017495145561949e-01,1.7977783330355065e-01,-2.3639868532374461e-01,-2.1163174009800859e-01,-2.4942446316091652e-01,2.0031426273201303e-01,2.5584188116104967e-01,-2.0437694797648323e-01,2.2010149487005257e-01,-2.7594183388054860e-02,-2.8279719783608409e-02,2.1921229929121486e-01,-2.9092043742727847e-01,-3.6761256913827815e-03,1.1512240596725416e-01,-4.6558654912609507e-02,7.7756643638224210e-02,2.6262587874272347e-01,-1.5406532847393581e-01,1.9043286623226213e-01,1.8925104449170715e-01,-7.7948928703304429e-02,2.5753709988694279e-01,-2.5264264182745921e-01,1.8520392599407939e-01,2.5009135595011006e-01,1.9060950452749242e-01,2.2942679618198328e-01,2.9451633212600181e-01,1.0625259058757918e-02,-2.4648138375946027e-01,-4.6162602745438590e-02
-2.0457538245836093e-01,-8.3846510510316316e-02,2.5820470321504468e-01,8.2016170859242912e-02,5.6149875128498956e-02,1.2753042325205469e-01,-1.0338054721371180e-01,-1.8696641837589192e-01,-1.5380088379444790e-01,-2.4067079241115433e-01,2.8979932269581277e-01,-7.7370999941884771e-03,-2.2143821979651451e-01,1.6577995074167787e-01,9.5970691901383229e-02,8.5138713386166770e-02,-3.9998709188920539e-02,-6.1872047123769008e-02,9.1747083488587275e-02,-1.6380035769810208e-01,2.7866473963735999e-01,2.7037402470487165e-01,-2.0907484265728202e-01,-2.0776453601617426e-01,7.5943338810336870e-03,-1.5815511695333215e-01,-6.5511869369383677e-02,1.2735551727522174e-01,2.8369799179795541e-01,1.3627257306270954e-01,2.0411455707273202e-01,2.8195379700490131e-01,-1.6806328623621006e-01,4.9910008988459202e-02,-1.0662673964113219e-01,-8.8670581184761815e-02,-2.7072400314049661e-01,1.8853060117533604e-01,2.1589874523846564e-01,1.1840813110720555e-01,2.4451944713101961e-01,-3.7799962602939767e-02,-5.7682153687131990e-02,2.1697202045634470e-01,-2.7437879244918800e-01,2.8340460803122625e-01,8.2513709848083913e-02,2.2503658315998806e-02,-9.2436899868942740e-02,2.4726358038868576e-01,8.8673664113203154e-02,1.5885301546943714e-01,-1.0722721867745749e-01,1.5085987225929082e-01,9.2226678758677905e-02,1.4294011627197935e-02,2.2203968458497444e-01,-5.7798126254274038e-02,-2.7031646174746116e-01,7.9795661142567139e-03,5.1283007595282121e-02,-1.0413854612283435e-01,-4.1654080854013294e-02,-2.2793768778719778e-01,-2.4637809644441866e-01,2.1071394530623433e-01,-2.2534580121801415e-01,-2.6559463676719042e-01,-3.8717080302427813e-02,-1.4848128034768837e-01,1.8432490526737882e-01,1.1335067188459717e-01,9.9941242044337297e-02,-1.3023860470844278e-01,8.4524841929968994e-02,1.0766416334910131e-01,1.8992271099060140e-01,1.5861642909348284e-01,2.6104489358119198e-01,1.4832321158259260e-01,1.1118594318147798e-01,-1.0050456434577208e-01,-2.1689989804064488e-01,1.6496024339258183e-01,1.0916016975071492e-01,6.2731452274909383e-03,7.8361718364182001e-02,-6.3848293484418187e-02,2.0766796505104559e-01,2.5429426040662817e-01,2.0438150260538961e-02,1.0134317562823718e-01,3.1579223106712469e-02,2.5316142956360810e-01,4.9684254647926571e-02,-2.5322635239819508e-01,1.4465544002924938e-01,-9.5086313824880364e-02,-2.2443204166611941e-01,2.3040758004048234e-01
2.6729149002259006e-01,2.7036899929914154e-01,-4.5334677291209539e-03,-5.0680103213821645e-02,-6.4917741948056357e-02,-1.2633688825274350e-01,2.1202594034210304e-01,-9.3370746231293891e-02,-1.0678558455325526e-01,2.2589685577427607e-01,1.3432204538023351e-01,1.7961304854091856e-01,-7.6202625757965409e-02,-2.5102694170064049e-01,1.2110582366323493e-01,-5.3421818155281985e-03,7.4272925107294371e-02,-1.3796418307945751e-01,7.4789700428166850e-02,-2.3828556771327974e-01,1.3317650799380787e-01,-2.0855691957143142e-02,6.3706584067640931e-02,-2.4351423629220517e-01,1.9027449534726579e-01,-1.9709265779321483e-01,2.5627135093760828e-01,-2.2448847771850960e-01,-2.0425762011959139e-01,-1.6624693879818730e-01,-1.9171011810980987e-01,2.7792486653703558e-01,-1.1354811107936139e-01,-9.0174311380693456e-02,-2.9167495278929978e-01,2.9253642570836552e-01,2.7176575340645120e-01,-5.9352425932290495e-02,5.3465790891768179e-02,-2.5101818484145455e-01,4.3609089513428796e-02,-1.7917001453860706e-01,1.0633139599234781e-02,4.6452733608683620e-02,-4.5919188499651452e-02,1.6266558886708030e-01,1.4200887616490962e-01,-2.0029563870960407e-01,1.8866042896493057e-01,8.4329128836648046e-02,1.3167760027086756e-01,-1.9879075821854672e-01,-1.5860827121601606e-01,1.3322905332887297e-01,1.3441445980022057e-01,2.6220328995579656e-01,-8.4619939587069606e-02,9.8740263821259638e-02,1.0994830968403844e-01,2.6246046026137931e-01,1.5618217530788896e-02,1.2260488023210475e-01,-2.2410975770212818e-01,2.2860277179243380e-01,6.8123201279908646e-02,5.8886636151250282e-02,-7.9323039531171313e-02,2.5643961840274315e-01,-1.0066221373861406e-01,-2.4550857295908546e-01,2.1283539204627977e-01,-1.6392934986472996e-01,-1.5715237849740801e-01,-2.4166122392484018e-01,-2.5001323691369304e-02,2.6132862143668562e-01,9.1586601359155764e-02,-1.4979400660419276e-01,-3.3575662514898456e-02,1.6692024352544133e-01,1.4349606618531333e-01,1.0992270784885909e-01,2.0070971642061861e-01,-6.5542012815702100e-02,1.6187381170663143e-01,1.4719635434834177e-01,2.5263428936849280e-01,-1.0635930073453292e-02,2.7681009525558170e-01,-2.5211700015371330e-01,-6.2225980403948456e-03,1.4620596630841215e-01,2.8854179606993480e-01,-2.3280955355215249e-01,-1.9007382781898294e-01,-2.5660062837428260e-01,-8.3643108563898574e-02,-1.7695177533304773e-01,-1.5804177904898773e-02,-1.6692485100870336e-01
-1.7993365464638342e-01,-3.2352628573388879e-02,3.6537884051232157e-02,1.0171784440924636e-01,3.3628778480325667e-03,1.0678974557878035e-01,-2.9113301694625587e-01,-5.6719801847880003e-02,-1.1984729445315286e-02,2.9299365136977182e-03,-2.2828310088733919e-01,-1.1478130376163144e-01,2.5118462655449919e-01,-6.2336816023916782e-02,-7.5180781642790712e-02,-2.1001941283695683e-01,-2.6165595996217994e-01,-7.5809583329182695e-02,1.5131323488198697e-01,3.0483893318078697e-02,-1.4961817663237759e-01,-2.5689769851377164e-01,2.7999978641539781e-02,-4.7981901192555541e-02,2.9626616432742531e-01,-2.9914846446950494e-01,-2.6522821572249716e-01,-2.8001085806828058e-02,-2.6479502620841328e-01,1.6973952893686986e-02,3.8530574275048926e-02,1.6561398142372771e-01,1.0525956575069216e-01,-1.4212438316309692e-01,1.7104826566751152e-01,2.2570936398326846e-01,8.7890583202501787e-02,1.1919689948403416e-01,9.6765646448348897e-02,7.2063921802281022e-02,-1.1440683571083013e-01,5.8477410612245637e-02,1.8280112302964965e-01,-1.9529329871539211e-01,-2.3783562039571104e-01,-1.4348386414630718e-01,2.4710695906273925e-01,5.3422230127357796e-03,4.7465460464502188e-02,2.4053193024887881e-01,-4.1542486700782491e-02,-2.6191710324760886e-01,1.3135310345064544e-01,2.2638562167379361e-01,-2.1234400406940315e-01,-1.5956555046495455e-01,1.4761727963008112e-01,-1.1858124531217987e-02,-2.4198295210925111e-01,7.6130261444661979e-02,-2.3441871803241124e-01,1.7416082659021143e-02,-8.6466044040434328e-02,-2.9612040024185171e-01,7.1122332780663891e-02,-2.6427075228998287e-01,2.6889359679210600e-01,1.6069381604475716e-01,2.5102708527955325e-01,1.8955692719142253e-01,1.3820637885381676e-01,-2.4029413674743297e-01,-2.0190585124786475e-01,1.8848998028676657e-02,-1.4149562832436938e-01,-1.3360446426190412e-01,2.6304214296218553e-01,2.1672219064740234e-01,1.5850016363418876e-02,-1.4805347166514340e-01,-6.4682571180568207e-02,1.3328122386966540e-01,-3.0117387737092227e-01,1.9767981176496082e-02,2.8725543358291272e-01,2.2809125212188128e-01,-1.2363857530908043e-01,-2.0171297722579673e-01,-3.4973069782837360e-02,1.0278137533868449e-01,9.4696325912293209e-04,2.4932791745851626e-02,1.7368467484088135e-01,-2.8023699242256384e-01,-1.1454435346628462e-03,-1.0557846928210743e-01,-2.0429577829533953e-02,1.6994510287304723e-01,-2.5508236719002569e-01,-2.1662696654548022e-01
1.3033977504484606e-01,-2.1874028001230586e-01,4.6858015587711944e-02,-1.1938760919700407e-01,-2.6993173163918660e-01,-1.1126528445319415e-01,-1.9568087304200060e-01,1.5097293962558186e-01,-2.1003277358095790e-01,-3.0122968131625810e-01,-6.7001284651860477e-02,2.3139485841854346e-01,2.0804068601153422e-01,1.9583855373436845e-01,-2.4652546600883310e-01,-1.3720460006731083e-01,8.2904425189936182e-02,-2.1411976764487128e-01,-4.9349237981202922e-02,-2.7602319949451043e-01,-9.3243046757237630e-02,-1.5083794265836775e-01,2.5481249731908345e-01,-1.7285438450275267e-01,2.6805650671467096e-01,2.4654738731834841e-01,-2.2363321267146341e-01,-1.8796916367063290e-01,-6.3995648679228662e-02,1.4133379650810660e-01,-6.9960195545117718e-02,-1.6183767701043295e-01,-1.7425500072402897e-01,9.6178680673120687e-02,1.5508139273050514e-01,2.0609060644354894e-02,-2.4327710869337885e-02,1.8667921877199950e-01,2.5046624937495698e-01,-1.6870835553905250e-01,-1.1007902721617430e-01,-3.3342356834985494e-02,4.0389087474985196e-03,2.5888932715370694e-01,-1.1449541878121978e-01,1.8054367306146069e-01,3.0910238258070179e-02,-2.9478909931880237e-02,9.8207472164508175e-02,-7.5149381447820976e-02,1.9836367823200540e-01,2.2547578005063523e-01,-2.7887856628035396e-01,-1.2839488833264995e-01,1.3817905301040875e-02,1.0670725577609970e-01,1.8356639024172788e-01,-1.3138617545407402e-01,-2.6923143036789693e-02,-2.6582809701774257e-01,7.6205144864000415e-02,-1.1714028062938289e-01,2.5495682072465685e-02,-2.7035470089879571e-01,-2.0462401076203102e-01,2.6256633051661754e-01,1.3146330354299723e-01,-5.1521932399049009e-02,-6.2132562513294659e-02,2.9524494072392887e-01,-1.8597156917681570e-02,2.1078794085595254e-01,9.2930552110253375e-02,-1.7741810145621950e-01,3.6515898835502970e-02,-1.2696115668981170e-01,1.0578863294781378e-01,2.5027398004283263e-01,2.5966055540312050e-01,5.0396464153553200e-02,2.0893615311346395e-01,7.0564159939855042e-02,1.7636271350392066e-01,-3.4222033636202527e-02,2.7330648415355208e-01,-1.0899359624465683e-01,2.6932437448884500e-01,1.1543408567616022e-01,-1.0279311524573484e-01,1.6712115677991543e-01,-3.1127198657435677e-02,-3.7687858411285503e-02,1.1367048212748553e-01,-2.8352499210451110e-01,1.6381264846261803e-01,1.5980392848255623e-01,-2.0073454001179616e-01,1.7356813133781616e-02,-1.0158025101770210e-01,-1.4349657022486464e-01
-6.5296485722597428e-02,-2.5765018830184455e-01,-5.2703384710773994e-02,1.6965236624998766e-02,-2.2573420070390240e-01,-2.8033155957106620e-01,1.7317954559447213e-01,1.3672890048206696e-01,9.4341099864566166e-02,-1.9329559462574125e-01,2.9062640569386722e-01,-4.2970950957678819e-02,-2.5427542646167395e-01,2.3584725971004103e-01,-2.8884818542249729e-01,1.2017757140379386e-01,8.8183875177002172e-02,-2.4472001318409248e-01,2.9187412364645515e-01,1.7075268158499748e-01,-2.7101976215271750e-01,-1.1232546163390035e-01,3.0132915601372867e-01,-9.0986383909131344e-02,-2.2937344256122427e-02,-1.6936515397701044e-01,2.0575404230864011e-01,-2.0313627554525319e-02,2.8103766141505138e-01,-1.0426240436191039e-01,1.6210004084009658e-01,-1.4080780446568403e-01,-1.4957909673467612e-01,7.4600407311511503e-03,6.5638388299584557e-02,1.8170222050141668e-02,1.7166805479650010e-01,5.4097348816168594e-02,1.0561397570127212e-01,-1.5640737019730577e-01,-2.3042902750187624e-01,6.1809401372671720e-02,2.8201904490328063e-02,6.1948818690614069e-02,-2.2014778829100329e-02,3.6859441981416947e-02,2.5371649663379442e-01,4.2630861108973435e-03,-2.0077831980104741e-01,9.7837418775926152e-02,-1.5687301161379255e-01,1.0849112457376192e-01,6.5007165733386427e-02,-7.6398885359072147e-02,8.3998176009957334e-02,-2.1052360344274434e-01,2.5994638249732616e-01,2.3969932347102788e-01,2.8932201158347565e-01,-2.2316276485179376e-01,1.6160713961547341e-01,2.4574116180507852e-02,1.0412758200488837e-02,1.2709904058008445e-01,8.9873819369237270e-03,-1.9118413662163189e-01,-5.8265287328618409e-02,1.8270400770153164e-01,2.8258777663355517e-01,2.4609327308462978e-01,2.7127772704900693e-01,2.2565119078602389e-01,-2.1968587964747360e-01,2.5124656737845036e-01,1.4977690306055338e-01,2.4370910352217690e-01,2.8477143245499398e-01,-5.2381122600846194e-02,-2.0955747430557786e-01,-2.6667433967321275e-01,-2.9699371773202649e-01,3.2588377842886165e-02,-2.1027471676806544e-01,2.0166423910575682e-01,-1.1762320319818434e-01,-1.9806284133811369e-01,5.0238976815036973e-02,1.1449910112381664e-01,-1.2769490121082899e-01,-8.4562977619045063e-03,2.5376727746434452e-01,2.5973368366956073e-01,-2.3844772638261766e-01,-2.1062453649428278e-01,-2.1343817751699379e-01,2.6916090986555274e-01,2.2535942749606272e-01,2.1156568219128882e-01,1.4194654758931918e-01,-2.9869061891378362e-01
5.7629976506262753e-02,2.4921906319828033e-01,-1.9554801102905151e-01,2.1050797931484694e-01,-9.2474766251172152e-02,2.3658785876087168e-01,-2.9589410827524032e-01,-2.8608880068176945e-01,-2.8600860550496221e-01,1.0963994329513656e-01,6.4913686941255433e-02,1.4973307766175464e-01,-1.1508768197347040e-01,3.3718528233527226e-03,-1.9357487574401122e-01,2.8400349641105382e-01,1.9540236587574988e-01,2.9653540133649592e-01,4.7564950404385874e-02,2.8162887747384163e-01,2.4704722330382578e-01,9.7289643410765583e-02,-2.0168777858083568e-02,-1.5760128034264209e-01,-1.9078457423693285e-01,2.1252301915953656e-01,2.5230184963136591e-02,-2.7160100779646618e-01,1.8843457191385274e-01,4.7890890047883661e-02,1.3959765261992718e-01,1.0215398870833253e-01,2.2922392332102712e-01,2.4819295345800127e-01,-2.5048270671162876e-01,-2.4239598694137848e-01,1.4647484059782281e-01,2.7636687739188687e-01,1.1228657090707408e-01,-2.7450990922697188e-01,6.1175938378309272e-02,-1.9435610862187644e-01,2.7156682225058454e-01,1.0875728083220759e-01,7.5261193982199617e-02,-3.0765363235114951e-01,1.0067230323007610e-01,2.3695789831251873e-01,2.8981242315218209e-01,-1.7681244768169482e-01,-3.2595518748662310e-02,-4.9141573757214264e-02,-1.5217096950415748e-01,1.6087875850183667e-01,-2.4874572374086015e-01,-8.2575263838773019e-02,2.0496271727510207e-01,-2.7987441743301283e-01,1.7468761712188677e-01,-1.6532148041273964e-01,1.6312423358289838e-01,-1.7247863491215684e-01,-1.6088348212414205e-01,-3.7505666672846105e-02,-6.5238250102854251e-02,2.7636117447978703e-01,1.3877367832208248e-01,-2.4764673327375593e-02,2.8722920675153035e-01,-2.9524092596513740e-01,5.7542728339215990e-02,3.0096658638853258e-01,-2.4980884052636096e-01,-8.0202685995914125e-02,4.3097364258583994e-02,-5.5898392997258316e-02,2.9280119887369893e-01,2.0837979862462744e-01,2.3887810841114551e-01,2.2652909776949878e-01,1.1090697974290185e-01,-2.1336264639429625e-01,1.0875582107637570e-01,-7.3770087067742657e-02,-2.2733433639390632e-01,-1.7341260804612049e-01,2.7111610829361243e-01,1.8716097877864468e-01,-1.1370953288846923e-01,-6.2708076746010977e-02,-2.9299302415780676e-01,-2.1940185328972012e-01,1.2941701584088858e-01,-1.1985990074519202e-03,9.4038499591996491e-02,2.0434334426123543e-01,1.8405505464228700e-01,7.5921372605459253e-02,1.5173451852441394e-01,1.1299260691828689e-01
1.7735375187709240e-01,-1.4230833685799965e-01,-2.0210497117614734e-01,1.9942194223457926e-02,1.3478036266246429e-01,4.2875411930325166e-02,2.4890214414180892e-01,-2.5255970603443384e-01,2.6762469467405647e-01,-1.9712113777554260e-01,5.4290838195187568e-02,2.5372401971838293e-01,2.5059192616047588e-01,-8.0508442836504088e-02,-6.3101455166049314e-02,4.3121475157031526e-02,2.1580956451730499e-01,-1.7065551588446998e-02,3.5069949781300916e-02,-1.5706726042814101e-01,-1.7347679826550244e-01,7.9246335363093917e-02,-1.9278497336564465e-01,-2.6347958899372131e-01,5.0099016817108126e-03,8.2061272740538024e-02,-2.1899345228304412e-01,2.7836714875539337e-01,-1.8658170343617508e-01,1.7697595827240967e-01,2.5360934587140033e-01,-2.2757949695480795e-01,1.3780574943729534e-01,8.9594883692450791e-02,-2.0615852017025071e-01,-2.2618879977496767e-01,4.3322362432165605e-02,-2.0464764518235129e-01,-1.0129544829261017e-01,-2.4259468395475786e-01,7.2246815884245405e-02,-7.1525306137335251e-02,1.6985950178502698e-01,1.8167892805998492e-01,-2.1077871003934712e-02,4.0239536131476489e-02,2.9405089958516911e-01,-2.5601444077224361e-01,2.6205800154914166e-01,7.3363277787361417e-02,-1.7288243969016656e-01,-1.9024703068378246e-01,-2.3841551664777166e-01,-2.7124430922870091e-01,4.3453541930294555e-02,-3.0543416535724682e-01,-6.1288111078635778e-02,-1.5510412338332341e-01,-6.8970079015104352e-02,1.9874598568980917e-01,1.8125676457244852e-01,-8.5614477072784537e-02,-8.4239739497417674e-03,-3.9056220537515618e-02,-2.0984624194546292e-01,-2.9355166830486945e-01,-7.8144238578852512e-02,-7.5947042195491837e-02,1.0899141121923171e-01,1.6116338501835903e-01,-2.4860536046618209e-01,-2.4879943449289918e-01,1.6472524861196267e-01,2.0806748351503472e-02,1.7747286561915548e-01,2.5455438299290195e-01,2.7935858781635414e-01,-1.6593782273900470e-02,4.2679185066062005e-02,2.1269479096895727e-01,-1.9303492845320813e-01,-2.4048325173085228e-01,-1.9007582152724431e-01,-1.8725630374004609e-01,8.1603062095563117e-02,5.9567479705455652e-02,-4.0062552768434331e-02,-1.8408004736108461e-02,1.5474635955698196e-01,-1.1861539056136328e-01,1.9131181437194689e-01,2.1652470614002528e-01,1.8642524181282183e-01,7.5981002839086931e-02,4.9136698128341830e-02,7.9912749060394236e-02,1.8006053242502043e-01,1.4639569287785931e-01,-1.4311555452161523e-01,-2.6382099410356668e-02
-2.9358429139142078e-01,-7.7653164546494569e-02,2.8748923306292645e-01,-1.1505393366067886e-01,1.7278138012232785e-01,-9.4101736365561101e-02,3.0194130991585605e-01,-1.8613040702529365e-01,9.9683468836997052e-02,-6.3496160104539335e-03,-1.1737884572486969e-01,-1.0974268225653286e-01,-8.6940725085089210e-02,-1.8306428647725578e-01,1.6324937610296883e-01,-2.3632231650759167e-01,1.4024137843365733e-01,2.5353483842888397e-01,-2.7261153209442357e-01,3.1420565449688936e-02,-2.9320385366514506e-01,2.0359479017029178e-01,1.6661623392758965e-01,-8.5362424871777455e-03,-9.6012929046826789e-02,-1.5996777426267089e-01,1.1943260164482732e-01,3.0467854060358729e-01,2.3033992481299537e-01,-1.5804156606894379e-01,-2.3123352502599129e-01,4.4800540449172803e-02,4.4086983660870556e-02,-1.8690617500418333e-01,-2.6127060066552665e-01,1.8277623177112762e-01,1.6458673734069393e-01,1.4406928379511791e-01,3.3997521934353132e-02,2.7336956443614346e-01,-1.7890205164563933e-01,1.7707917331947501e-01,-1.5972711315947360e-01,-7.1602724678536775e-02,-2.9957210911742854e-01,-1.2314651615709347e-01,2.9441342575684631e-01,-4.1998357382521140e-02,8.7099574876724289e-02,2.5575512815724177e-01,2.2126795190834231e-01,-1.8474846130237893e-01,-8.6516901846590583e-02,1.9268705076508374e-01,-2.5212014424058460e-01,-7.3827365236110928e-02,1.4258806099296689e-01,1.0753352622537208e-02,2.3646899699155155e-01,9.8542774516662324e-02,2.2743213630791326e-01,-1.9215308703884959e-01,-2.5520107467362002e-01,-1.0257488624641958e-01,-1.2651668651939219e-01,-4.4867919818996085e-02,-4.8081868565855973e-02,-1.0077507625867755e-02,1.7862207755809406e-01,-2.9130773844954716e-01,-1.5898483048816615e-02,-4.8658749590258142e-02,2.6101628436027896e-01,1.9730566362373947e-01,-3.9417867043470264e-02,2.8808892506773454e-01,-2.1341412634328247e-01,-2.5730436072627916e-01,1.7719055552378887e-01,2.3528401215125078e-01,-1.6719227396185082e-01,8.3680935724456895e-02,-2.5655999921325340e-01,-1.6305011583583268e-01,2.6967026482446738e-01,2.7961489014052204e-01,1.3982476797207910e-01,6.4883322831775789e-03,2.9515741854790956e-01,2.1617933106924064e-01,-2.8131569560470077e-01,2.4257455200102740e-01,2.5745517903646042e-01,-2.7598800654454605e-02,-2.0310155356880338e-01,-6.3981001343480934e-02,-2.4126130216413377e-01,-6.1751934884742843e-03,2.5846541269296985e-01,-2.8778616214647545e-01
