-2.4123751161956534e-02,1.0045201842871335e-01,-1.6805827035526441e-01,-1.8381536156543746e-01,-5.0811417176574607e-02,7.2569679222596856e-02,-7.3632169925909763e-02,5.2572730850918858e-01,1.3771497058705995e-01,-1.3094920140792957e-01,-1.9913756954457779e-01,1.5354021871016205e-01,1.0389910101759191e-01,1.6586539977250031e-01,-2.8834847969365085e-01,-9.3574767624583513e-02,1.2485390486623631e-02,-4.6930919320262027e-02,-5.5744202711317595e-03,-7.5184090797231221e-02,5.3744421297477959e-02,4.0806857765859038e-02,1.6584429981229643e-01,-6.5594777489573902e-02,-2.3912960079536774e-01,1.5856621926411699e-01,-2.0227142804854051e-01,-3.2712787615126020e-02,2.7112009718947189e-01,-2.6390336042242474e-01,-4.5254775998208080e-01,-5.5642972651712452e-01,2.1071564501321964e-02,-3.0787166167531921e-01,-7.2471007716958774e-02,2.3148273747170439e-01,1.9102324967242357e-01,-2.6197536494477752e-01,-4.9261665996008702e-01,6.0153449956546567e-01,1.7181694014736547e-03,-3.9063381466831082e-01,4.7253863080845115e-02,-5.3930824542194433e-01,-9.1416806040924614e-02,-4.6218027927044625e-01,-1.4017298309616325e-01,-1.7134066581613788e-01,3.5197668519158304e-01,-3.2509157327046928e-02,-3.9685842904362306e-01,2.5577012359387657e-01,6.3811385894544770e-02,2.4591167324280894e-01,5.4710288575779087e-01,-2.2381574767216344e-02,-2.6659109112476315e-01,4.5328286069688223e-01,-7.9468171764558657e-02,2.6512491432429830e-01,-4.9786773653433253e-01,-4.2622893415329938e-01,1.9005685306543896e-01,-7.2865811787999418e-02,-1.0491217049652787e-01,3.2364340771545978e-02,8.4777335523989705e-01,-1.7486209691953511e-01,3.2202344426256801e-01,-7.1105803850567929e-03,-2.2899343902027142e-01,1.9246471004451016e-01,3.7859541734783980e-01,-1.4491036634534007e-02,3.0412646744167737e-01,-2.3665099400626560e-01,-1.4122360702525838e-01,1.0986915775172933e-01,4.7920071606881681e-01,-2.9609555928060461e-02,-4.3156768658220218e-01,-3.6980299208728368e-01,-5.8219039692023140e-02,5.4908532846678171e-01,-1.7411367632854621e-01,-1.5547580924564533e-01,9.5352472554600082e-02,-3.0123584732200587e-01,-4.2657466610563449e-01,-4.7466215445060195e-01,-2.9860551764280936e-02,2.2696554531117449e-01,-2.7283079176450126e-01,1.5323889018551468e-01,3.2864121043683114e-01,2.3572609027882961e-02,1.1896362197456362e-01,5.7651989414616717e-02,-5.1629137376664705e-02,-6.5874533565443399e-02
-2.2777227601462849e-02,-3.2689237584183617e-01,-4.8421165781868759e-02,-1.6715685621907478e-01,7.6012348271008751e-02,2.4101273931080744e-01,-2.5546225180999671e-01,2.0379099378764579e-01,4.4286792368540473e-01,3.7113949614739260e-02,-2.7653952803833737e-01,-1.0116536068832555e-01,2.8591011604361766e-01,-1.5699110986514466e-02,-1.6539593032414956e-01,-9.4382835848163227e-01,2.2801968079521442e-01,4.1775162427453931e-02,2.3353896579742687e-02,-3.2751848540020378e-01,-1.7453000501688257e-01,-2.7662863314924502e-01,3.3812743522259853e-01,2.0646797327669611e-01,5.7084484724378759e-01,5.6048521413760793e-02,-1.6675877422546476e-02,2.5061926058268741e-01,-2.5713990056663222e-01,-1.9949913132359429e-01,-9.8286696332278350e-02,-1.0144058350596252e+00,-3.0904740532718589e-01,2.5269941084015840e-01,8.2205981712902776e-02,-1.1192924462959346e-01,-6.1881179849992529e-01,3.1640995149668716e-01,-3.2454585659615787e-01,-2.2728024430546737e-01,-7.9363146095190673e-01,-4.4702386697975838e-01,-6.9297565252360166e-02,-6.9298152891997408e-02,1.7274908089026816e-01,-7.6135102703908009e-01,-3.6348131403047879e-01,-3.2781012039364558e-02,-6.4773148229957311e-01,1.1799244453688841e-01,-3.4051896832972239e-01,-3.0276289239566828e-01,6.5536049395973475e-02,1.8596430125704255e-01,-4.6100177732194741e-01,-2.7880669239904293e-01,-6.1667636359554945e-01,-5.8746466312547119e-01,4.0766410482126661e-02,-4.5027959099249276e-01,-7.1032903668294944e-01,2.1011393126149311e-01,3.4348674234219351e-01,2.4197887762064671e-01,2.7259094980637044e-01,9.5245550208414038e-03,1.1588033348323519e+00,-1.5605369755864665e-01,-1.6206663151740924e-01,-2.1023527987367349e-01,-2.9677325889802508e-01,4.6403582692401746e-01,-4.9796498998513666e-01,-4.2894221416357476e-03,5.4833613097475489e-02,-8.0204621778922669e-01,6.9203642855547998e-01,4.5117555523063041e-01,5.1719659929504869e-01,-4.7968328872158003e-02,-3.0344281807105178e-01,1.1857641744849263e+00,9.6676429821734758e-02,9.1825063629781889e-01,2.0494103452528814e-01,4.1304928944565791e-02,-1.3750579496704163e-02,-6.5121427289498449e-02,-9.4342230153178344e-02,-4.0084517924326746e-01,-1.9116610407308579e-01,3.4423738520646047e-01,4.8132362438403978e-02,-7.5578664669928997e-01,-2.7905615011425550e-02,2.4543009376881741e-01,9.0365776444012802e-01,4.4179823952307645e-01,5.0621939256043114e-01,-6.2438938171131675e-01
-8.6293360402376215e-02,-1.8671300370482721e-01,-1.3534560414013885e-01,-2.9102797603830548e-02,-3.2390776694513113e-01,-4.2165914905139779e-01,4.1866363712280341e-01,2.7725718672110328e-01,2.8632776561385248e-01,2.0993593224959398e-01,4.7987869050627757e-01,1.0074246463045014e-01,-1.3351867082286972e-01,-4.5768200702036027e-01,-6.4832327286100422e-01,4.6780277833723100e-01,-1.0041523732899220e-01,4.5374751935957185e-02,3.9827031099271426e-01,3.7565351474561838e-02,2.1192721752746724e-01,1.1853781357402146e-01,-2.0079886508182127e-01,1.9049136457976362e-01,-3.0023202203529031e-01,-3.7960154150769987e-01,-4.1130516652419807e-01,1.5807170252313210e-01,9.3310079577659643e-03,-1.3872678910367936e-01,5.7116453950789237e-01,-5.0648716033262098e-01,1.4594932883962414e-01,5.8635217452811361e-01,-2.0682969689325106e-01,-3.1120666356241489e-01,2.2805222913709799e-01,-7.5646732825887719e-01,4.4094660234030197e-01,-4.8418498570731749e-01,3.6950973705622442e-01,-2.9272413272351394e-01,5.4130627910019380e-02,4.2309737192306962e-01,-3.9000358524615787e-02,-7.6684971664856860e-01,2.8409116873240348e-01,2.8955703142250278e-01,2.3501489471337675e-01,-3.7796130623502017e-01,3.1455062735005590e-02,1.4256151488081651e-03,-3.0791895541794406e-01,-3.0919019939272258e-01,4.4768517545258341e-01,-8.2070612527081130e-02,1.5472880807725317e-01,2.1799061364519104e-01,4.8082921381900617e-01,2.5802231354643296e-02,-2.1681594639131321e-01,1.3912850547109598e-01,-2.4285471762563160e-01,-1.9588783497069276e-01,-2.9297806464666221e-01,1.7743855513917228e-01,1.9559748310772085e-01,3.8250698682158552e-02,-6.7697151627156404e-01,1.7965146325102754e-01,-1.7150163088924814e-01,-1.0969285284673651e-02,-2.9334455715313602e-02,-3.4776509144768264e-01,-1.6273567879367443e-01,6.1559536523022385e-01,3.1235128122539002e-01,5.2280285673345728e-01,4.2492237279933114e-02,-2.4625544348660247e-01,6.1004053540130898e-01,-3.5695513961199060e-01,3.3709683502018450e-01,-1.8157970850048344e-01,-7.0884196142637734e-01,-9.6619715413216942e-02,1.8425153935749589e-01,-1.0992316110095351e-01,-2.6231597290413033e-01,-2.1161203331924242e-02,-1.6273653179423850e-01,-3.4233155235248292e-01,-1.1394293660786411e-03,4.7271749459326101e-01,-2.7987911531987469e-01,2.0860029174546180e-01,8.3279123566362481e-02,1.1663724694040813e-02,-1.9908617969856257e-01,3.2301623773972950e-02
1.6993260911114585e-01,5.0686789692616342e-02,2.9606786673010360e-01,-7.6311184328913817e-02,-4.7143597273378690e-01,4.7767913868847047e-03,-3.3127658280308600e-02,-2.3523601453704387e-01,-2.0044954784917293e-01,-1.1306552928883817e-01,-5.3460345262672279e-02,1.2540156466340555e-01,-1.6288164568802083e-01,-5.4901551831268369e-01,-1.1947270537533015e-01,1.2580384010009607e-01,-6.4816526033380367e-02,-5.6751601259152455e-02,1.7632802922647578e-01,2.6637129004698462e-01,3.0368525242768573e-02,-3.0417221864227328e-01,-9.0835748428058041e-02,1.7039058751206743e-01,3.4462679111888733e-01,-5.5568913395794596e-02,4.8241827037417993e-02,2.5312325172508071e-01,-1.1786252634799373e-01,1.6813890653497995e-01,1.0667209147244026e-01,-5.5126744222271318e-02,4.6418892282460766e-01,-2.4553137957209700e-01,-1.3015190465916313e-01,1.0405522671912906e-01,3.0830922680171829e-01,1.1759476002113623e-02,-2.5013559964301929e-01,-1.1377334422127815e-01,-1.0500986039127168e-01,-4.6197407688731554e-02,1.5882146268579514e-01,-1.5938183816914278e-01,2.7266041916799955e-01,1.3530522179911001e-02,3.7878414011117895e-01,7.6501555072396518e-02,2.2258777834056223e-01,2.7965094471784563e-01,-2.9199587864466919e-01,-2.5240631396440893e-01,-1.1516434739555673e-01,3.0577842727864862e-01,1.9459783633126168e-01,-3.3480859218208919e-01,1.2223210790576056e-01,-2.5688656703178700e-02,-9.0114570620190571e-02,1.3806776483819830e-01,2.1681995614463756e-01,-2.5250800535796891e-01,2.4593392620617793e-01,-2.2166783813292887e-01,-1.4915994883577313e-01,1.6601272427587052e-01,2.2177685752330134e-01,2.2752595911545118e-01,3.7854150355132031e-02,-5.2222732538924448e-02,2.4473631615977479e-01,2.1970660484103691e-01,-3.6691385239358149e-01,-2.9756515472717593e-01,-1.8883974693979969e-01,1.8043856700286395e-01,-1.2400280349394641e-01,-3.2880585892206854e-02,4.4316490619162491e-01,-4.3015905387637172e-02,-1.4844528133658262e-02,-1.8485424303044981e-01,4.9059170948159914e-01,2.3503282714003637e-01,4.8555311389160631e-02,-1.5483000162052857e-01,-3.6839519930857939e-01,2.4302046352643603e-01,-2.3447434903803813e-01,4.1593402747082142e-01,-6.0281780299895504e-01,1.2929444069630860e-01,-7.1655927891126125e-02,-6.5072716734075095e-02,-2.5204405306789740e-01,1.4690960572487183e-01,-6.6557268401495884e-01,-1.7863378366680663e-01,-3.0634807092950633e-02,3.5600836338217318e-01
-7.9433047950453251e-02,2.0620084677128656e-01,4.3032423063422459e-01,-3.1985414637661103e-01,-3.8998755990285472e-01,1.2065425464000770e-01,5.1433839542624649e-01,9.8165877338673879e-02,4.8861559574318419e-01,-2.6688891678846849e-01,2.0738058994703612e-01,-1.3530153369654777e-01,1.9622722460639081e-02,3.9538563041110669e-01,4.4605002150603829e-01,3.6228193571966155e-01,-4.3598517738219339e-01,-1.7179385012313622e-01,2.6057779926015118e-01,1.9581316650062727e-01,2.6515706814858812e-02,-3.6568034176718550e-01,1.4584246559619393e-01,5.2981164586568159e-02,2.2350056985506764e-01,2.2397050242221020e-01,-4.6948531754324940e-01,-7.3242461718806673e-01,1.7786303116345943e-02,-1.4384985105747958e-01,2.2659272293942473e-01,6.8308296925247675e-02,-2.3372163515773378e-01,-3.8426942637480199e-01,1.0540273898489196e-01,-9.9846259048528549e-02,3.2728761824834585e-01,-3.4181629086690798e-02,-7.6037316988205369e-03,-4.1960624693100768e-01,3.2047307122339407e-02,6.5869070984165679e-01,-3.4840661684638763e-01,-2.8564956349999265e-01,-1.2311911284046653e-02,-9.3249351867623606e-02,-4.5660745628982619e-01,3.5667649003145718e-01,2.7612317558139610e-01,-1.6051372395802482e-01,-2.8127394472538064e-01,1.5101936639873353e-01,-3.4493765614339156e-01,-1.9659375321757287e-02,7.6090566044559305e-01,-1.6292458927773304e-01,-2.5396518766702358e-01,5.2555891852663195e-01,9.8483783541014225e-02,-3.1731440539288008e-01,-5.8735564694598863e-01,-1.6700106781327018e-01,2.6470217722011546e-01,3.1890618972192714e-01,-1.2567233710954434e-01,2.3004515864087094e-01,-1.2984891749177196e-01,2.4383863192040997e-01,-3.9026979045688376e-01,-4.6275709727964520e-02,-6.1892836672822027e-01,1.4059937597446712e-01,-1.8841896668689440e-01,-1.2884540018374746e-01,3.2207452898593773e-02,-3.0842491743411554e-01,-4.4127059431549664e-01,-2.4610138791990488e-01,4.3523761547883416e-01,-6.7918857184083054e-02,4.0698145101904915e-01,2.9935060936199337e-01,-4.0121316674605634e-01,3.5061427708963705e-01,-3.9262944787576148e-01,-5.1869440488385798e-01,8.8404184024889212e-02,3.3846664938158894e-01,-2.5152865512492401e-01,-2.1982834255013455e-02,-4.2251051270775546e-02,1.2146956560174794e-01,3.7749683842671057e-02,-2.2372555879993308e-01,-3.3461106904839839e-02,-7.4206361884157399e-02,-4.9724411160826337e-01,3.7696424192485289e-01,6.9679816428635424e-02,9.2441656343911077e-02
-2.3856051097511527e-01,-1.0448069298609225e-01,1.5575142786797180e-01,-2.0775819591406688e-01,-4.1271651038726714e-01,3.6962398387939482e-01,-4.2187224834101317e-01,-1.6061925506368055e-01,-5.2874236050200396e-01,1.5090049635238684e-01,1.9273415610208697e-01,1.2963461484636132e-01,-5.3463750186612362e-02,-5.7802442353721983e-01,-6.3374756412725897e-01,1.1391662625201894e-01,-3.1859376945446594e-01,-8.3893357918631201e-02,1.9006347025674064e-01,-2.2556716658982722e-03,2.2614153430286887e-01,-1.8562531636808335e-01,-3.7919044292115942e-02,-3.5199664167957034e-01,2.5453898034495592e-01,1.4190069138405872e-01,1.9993564347924411e-01,8.3801055823354642e-01,-2.9777121759819086e-01,-1.8480341646521900e-01,-2.1258516834327476e-01,-7.6957450981842579e-01,-5.2340489727457484e-01,4.2348510053537070e-01,-8.9375566249108140e-01,-4.3413239430088263e-01,9.3202085819085553e-02,-4.4359004720551637e-01,-4.7008642009255519e-01,-5.5237503037278324e-01,3.7083845708962682e-01,-7.2984967127465861e-01,1.5300856666141618e-01,1.1191830828656857e-01,2.8280339069370103e-01,-5.3701500186942634e-02,2.4703698980423527e-01,3.7800483584099598e-01,-6.3337710361263244e-01,-2.2263715372127868e-01,1.9618553858520935e-01,5.1663112600271871e-02,-3.9804291695559546e-01,-4.6306888258043126e-02,-9.5964024885758525e-01,1.2355639095312361e+00,-3.0336075969904175e-01,-1.1392946531944910e+00,1.8431851291713511e-01,-3.8605344529208907e-01,-4.9656551832487184e-01,-9.3064586734187452e-02,1.0365413867734440e-01,-1.0203778820395530e-01,4.6407554379344640e-01,-7.9470332069352209e-02,3.9893021132682627e-01,1.0353320919612614e-01,2.2564725695308666e-01,7.4548685305265192e-02,6.0101264480291072e-01,-3.2053066015017079e-01,-3.4596035617813264e-01,2.5636717705738526e-01,-2.2511625953692077e-01,-4.3673339060789357e-01,4.9673945855005064e-01,6.4619742712011419e-01,-2.5086733802926072e-03,1.1010310837375670e+00,-3.9188934100506903e-02,-1.9929514433659995e-01,6.2956639163386219e-01,-5.0223740043320952e-01,8.1666955406392439e-01,-4.6428828678940726e-01,1.3481045186754942e-01,-4.0234924361353830e-01,-3.9962932686031558e-02,4.2515728528622992e-01,-6.1404562473223256e-01,-2.6707752574799615e-01,-9.1813397931016699e-02,1.5932653520688619e-01,-4.3913641813935417e-01,2.1786128417619346e-01,7.1098276768865598e-01,-2.9835091579044076e-01,3.0043371700653720e-01,-7.0155492082096949e-01
-4.4955856800621263e-01,-3.3616991453398609e-02,-1.0319910360892513e-01,1.0409378948706016e-01,-5.6663361899420306e-01,-1.6828829372452886e-01,-7.2126470118306141e-02,-5.2787377740126973e-01,-5.1072300107175461e-01,-1.7136312522394245e-01,-3.4621557516801232e-01,-8.1982495806347075e-02,1.0203170270591511e-01,-4.0360344903283690e-01,3.4280093250157353e-03,3.1379613614433122e-01,-6.2154418791838362e-01,-5.9013702738352346e-02,-2.6818083152731531e-01,-3.1171638615920533e-01,4.8810745328642424e-01,-2.4260908399029163e-01,-2.7497407173523048e-02,-3.2325001555145422e-01,2.4593084723608291e-01,-3.0356752800032138e-01,4.1479541204324016e-01,3.1024233483015523e-01,8.7639949532214399e-03,-3.3114708092789147e-01,-1.3052731622937233e-01,-5.7582689806782139e-01,-5.9293435851135856e-01,-9.9639429732294102e-03,-8.4866181443179889e-01,2.0828995514688357e-02,-2.1138799104274716e-01,-1.0978416806504532e+00,3.9673023891881309e-01,-3.3304370648016855e-02,2.5320517889189242e-01,-2.9112563123220209e-01,6.4106350173684490e-02,3.4871702296404888e-01,8.8172779072151944e-02,3.1866819828546511e-01,-1.2401623948248719e-01,-2.6472905102194643e-02,-4.9788930588938116e-02,4.6314899605416496e-03,3.0683203139575871e-01,1.5472600043579882e-01,3.2314296952837807e-01,5.4875233181509310e-02,-1.4589072136499595e-01,4.6149954156279005e-01,-1.4262603812686395e-01,-2.9409248359457696e-01,1.6757673559712535e-01,-8.3371166312622300e-02,-3.7587023310157891e-01,9.1998927229792429e-02,-8.6122478566235630e-02,3.3725521231328692e-01,4.9035684196948892e-01,1.3549893249152339e-01,1.2724229444612473e-01,4.7946187876153484e-02,-3.3159786644219563e-01,6.6645868646727835e-02,5.9825988388756868e-01,-5.0181396500136444e-01,-1.2607881381063099e-01,-7.5714352190839607e-02,-1.2848602508190760e-01,1.4073461981808316e-01,1.9018369006834612e-01,4.9531456620242731e-01,-3.1034318506203989e-01,2.8157626414269759e-02,3.4015659818536864e-01,2.8156097984594439e-02,1.4802136070466351e-01,-6.2000419356881420e-01,-2.0731182565440005e-02,-4.9966648611514403e-01,1.9670822698960888e-01,-5.9429878582423601e-02,-4.4476566770960002e-01,-2.1362588852926915e-02,-9.8556947306804948e-02,4.4989314831166199e-01,5.2422249842746980e-02,2.8597230001550934e-02,-2.2535983160938650e-01,-1.1677193916415625e-02,8.6161695338871347e-01,9.8233534567502404e-02,2.2984202350677896e-01,5.3688148670057434e-01
3.3593192808060057e-02,-3.0442242271560216e-01,-2.7283649199261805e-02,3.5549451014713601e-01,-2.6869038049865868e-01,-6.6290836676473741e-01,1.4546356441210944e-02,-5.6883158248158783e-01,-4.6866955338853315e-02,-2.0069995466196994e-02,3.9427785124585041e-01,-3.1514548150899041e-01,6.0529449733007147e-02,-4.2259511281212969e-01,-3.8656738117154160e-01,-9.3296766244083840e-01,-1.6105899354431470e-02,-2.4608497658042136e-01,4.6901059356112923e-01,-7.2158980492369768e-02,3.9791268024754217e-01,-2.9005871682614226e-01,-3.5105352790144551e-01,-1.0025626873504459e-01,-3.4236919598674187e-01,-4.2414745142877752e-01,-3.2849397829621943e-02,-8.6890370450027857e-02,6.9859434872330747e-03,-4.3864920817108660e-02,-4.0697655729745413e-01,-4.7252267525093183e-01,2.2159477272945739e-02,4.4274177158307515e-01,3.1769304645717544e-01,2.2435571635153190e-01,-1.6880332732159598e-01,2.0566109221496368e-01,5.7976958799496980e-01,1.8118630538614930e-01,-6.3627637099074763e-01,-3.1359560145857318e-01,6.5873001363948858e-02,5.2767492690659723e-01,-2.3868750752506138e-02,-1.2315257923890813e-01,2.4529308659548037e-02,-6.8537661641021019e-01,-4.4910041730228245e-01,-3.0342781880194647e-01,5.9254710726922555e-01,3.4221595770426833e-01,-2.5044564125395818e-01,-2.8095085183724133e-01,3.8725385622633762e-01,-2.1406516833974157e-01,4.2676001213986842e-01,9.4717086562320321e-02,-3.4747433131689254e-01,-3.9057993589058287e-01,6.0666524061316909e-02,-1.7354690461096506e-01,-1.9440078616139547e-01,2.2828346550090015e-01,2.3194978756982138e-01,-3.5776882077802304e-03,-2.5122015800900316e-01,-7.1584138432611188e-02,3.6769731452379478e-01,-2.1562026667862766e-01,1.0421643883183679e-01,1.3138437617729662e-01,4.0487797827666272e-01,1.1591228894173389e-01,-1.6937539614245900e-01,-1.3157658355741192e-01,5.1696858853881666e-01,7.2302630245366928e-01,-9.6144951439768422e-02,-2.8154422990733075e-01,1.9290315555309065e-01,3.7273485890335117e-01,3.6282284910523377e-01,2.6389842472831182e-01,-3.1449647927130098e-01,1.4500013384608476e-01,-7.1725639508830027e-02,2.0178465077172270e-01,2.6555782264478733e-01,-3.2661053089520586e-01,7.0396446565549309e-01,-1.6166323221911283e-01,6.2572659943071887e-02,6.2280572967837466e-01,-1.3477273727896832e-01,1.6630873636081472e-01,8.7410818087336306e-01,-1.5189156660040450e-02,-4.8683674505865754e-01,-3.6777620891688584e-01
1.0197400087002945e-01,4.3220211880906721e-03,4.8773848271938319e-01,1.4231316867675417e-01,4.6889361459107527e-02,-3.7935783813262763e-01,-3.4411665843378086e-01,-4.7929567199574356e-02,5.0524506384872780e-01,2.1015592973809336e-01,-9.1559232857864915e-03,1.9820985795489779e-01,1.9937118335306403e-01,-4.7252810353984598e-02,-6.1530009583198340e-02,-3.0020036629875502e-02,4.6754932951620809e-01,2.9686401857446648e-01,3.6707363577955893e-01,9.0512321526445505e-02,-1.6282146717512911e-02,3.1014311126377697e-01,-4.8341910392726106e-01,-4.1022632026420963e-01,-5.6522196500494393e-01,-2.8681083279657665e-01,-4.2849285555327671e-01,3.7258736325097774e-01,2.7903107208431616e-01,1.4958953982060125e-01,9.1907047314598936e-02,-6.3824089288821462e-01,2.4104325265119592e-02,1.5563531604025568e-01,2.8564879968998891e-01,2.9017153907336182e-02,1.8627845276855390e-01,2.2867227970018744e-01,-6.8244124182939032e-03,-1.6644877084653958e-01,-4.3617501440530165e-01,-4.9840162078357353e-01,1.5348766414678217e-01,4.1256701474832413e-01,-2.8864866493704555e-01,-5.8595158991372176e-01,-4.7509324494181315e-01,-1.7833983069286860e-01,1.3245788212691137e-01,-5.6667810210925462e-01,2.0740612187943649e-01,-1.0311595027103100e-01,-4.1063465918090802e-01,6.4026375011509165e-02,2.3181986015827122e-01,-1.8819326711134576e-02,-2.2370644792478026e-01,1.3049069927881429e-01,-5.0547121181624499e-01,5.7158573748098178e-02,-1.8154129833747112e-01,-1.6645269649271863e-01,2.3815143369310077e-01,1.2305325461589621e-02,-2.0863766758499291e-01,1.1425439365010637e-01,4.4667471916134222e-01,-3.1228703224844136e-02,3.5643576240744645e-01,-2.0794801190563844e-01,-3.2371516972394300e-02,7.7363779622922374e-02,4.7204004059741961e-01,4.6289871441731761e-01,-2.6148256794740282e-01,-1.4310802818741991e-01,-2.0085444283858267e-01,3.3039010424495463e-01,-1.8197704593443872e-01,-2.4025786693700138e-01,-1.1476540091826339e-01,-2.5594237776648338e-01,1.9492518244815013e-01,8.3288980581774780e-02,6.6713206957046143e-03,4.5826461637352328e-01,-4.4594448831918682e-02,-3.9484019518543623e-01,3.1730645123239065e-01,1.8217804847933249e-03,3.7773998439683826e-01,-6.7963830127083041e-02,-4.7709978295463737e-02,4.8844821409015177e-01,1.8608666989644035e-01,-1.9376972155720767e-01,5.6809128380988760e-01,7.2784563753085590e-02,-3.7376939924944302e-01,-4.6764485761880642e-01
2.5702440571467361e-01,1.0806366705745798e-01,-3.0740214723959403e-01,2.8225528623431900e-01,2.6433641411659070e-01,-4.2964367584985147e-02,1.7788301216597843e-01,-7.9675799593316290e-02,-3.0426228784340131e-01,2.7214901676530231e-02,2.9250255063301112e-01,-2.4739334980638794e-01,-3.4838254767168247e-01,-3.6329068424564187e-01,1.0557219872508060e-01,-3.8280457051343048e-01,-3.3170383604883646e-01,1.2331035318049244e-01,4.8600558588658294e-01,-3.9857409920595133e-01,-3.3378464547268538e-01,-1.1777671872249114e-01,-1.5253196019760237e-01,1.3526995621322979e-01,-2.8570256922044507e-01,-2.1032030156701029e-01,-2.8312837295657967e-01,-9.7682990736562642e-02,-2.8192167132920415e-01,4.6618425461888734e-02,-6.7184218180766730e-01,-5.0287865447536906e-01,1.7404987066247499e-01,2.3121825711490179e-01,8.2938718788090582e-01,1.2085603823520048e-01,1.4934348793525029e-01,4.7047684820131414e-01,-1.7314828329636198e-01,4.8434715109156573e-01,-5.4008249632773758e-02,2.2068869886516512e-01,-2.8499809177029556e-01,4.6096494870731491e-01,-2.1103811702302636e-01,7.3039733217196437e-02,1.0986730935119005e-01,-1.2767121546746169e-01,3.8782755397304841e-01,2.7015775317523827e-01,3.0508298984055289e-03,-2.9348874206432879e-01,-2.5097802083858134e-01,2.7974093446326309e-01,4.3841078601870587e-01,-6.8465884431635371e-01,3.1608945475825212e-01,-5.1023490956867649e-03,2.8141962766409157e-01,4.9172124549106112e-02,-2.0267913787735845e-01,-3.2900881275665272e-01,-2.6539420519427059e-01,-3.7137778821754591e-01,-3.5182799399550102e-01,-2.0250841324275509e-01,-8.2078470483822241e-01,-2.2817352406733349e-01,-2.4963470671788286e-02,2.1884766981713907e-01,4.7508397572136624e-02,1.4171789570643219e-02,3.2636930711996076e-01,-2.0765965683515381e-01,9.6930644556370377e-02,3.4167670498756869e-01,-3.5480036521660724e-01,-3.7419723833505597e-01,3.7182604744737563e-01,1.9136831433605367e-01,2.9264890905394975e-01,1.6241536126947265e-01,-7.0354587486687908e-02,-3.6708756277364590e-01,-4.5866958767850513e-01,-1.8245910765260220e-01,-2.6596531342208390e-01,-3.9575579606391031e-01,1.8531398236527738e-01,5.4368282084500105e-02,-1.3947930311135648e-01,-5.0387229479578211e-01,-5.9460966840489397e-02,-8.6137164801719401e-02,-1.3157396834824908e-01,-3.2536599339938937e-01,1.0202366793904889e-01,-1.6687037524744328e-01,1.7988966287193531e-01,-7.4075515054945487e-02
-3.2406990605288960e-01,2.7123402057708818e-01,4.5316714004043307e-01,1.4302255302253081e-01,-2.6198848463065100e-01,-2.1672791298636617e-03,3.7016239020578545e-01,-7.7864202151637807e-02,-7.8961296638418874e-02,-2.7801149971824840e-01,3.7740128937891387e-01,1.7940854316243890e-01,-2.2203263989617394e-01,1.5488299544127124e-01,-5.3095105166860013e-01,1.8250263685380055e-01,4.3031135729530956e-01,-2.6297142921408129e-02,1.7946618565011194e-01,3.0483074536609467e-01,1.7285542044261984e-01,-2.4846531034560679e-01,-8.2759445303886459e-02,-1.4427525004541819e-01,-5.1798182074010968e-01,-2.3354695968349182e-01,-2.2041610378149290e-01,-1.5183692201631532e-01,2.6740205229104735e-02,2.0765076350008677e-01,-4.1128699704543725e-01,-5.1424231746029489e-02,3.8989605690777357e-01,3.5052997576296922e-02,-6.7201231440164835e-02,2.2754001505313973e-01,1.2810094663769864e-01,-2.2125654015813276e-01,3.3164655905610838e-02,2.0222212085840238e-01,-1.4538553195467166e-01,3.3055672802025338e-01,-1.5057303069048181e-01,2.1575676752894601e-01,2.3329904981174366e-02,1.3109235285773654e-01,4.2523622692331502e-02,1.3168154407556018e-01,1.6540085908724905e-01,-9.3921417425504958e-02,2.3251024545428289e-01,2.6619807138022426e-02,1.4686975234343569e-01,-1.8720102305201949e-01,9.4678178082655895e-01,-3.5207008485118668e-01,2.3096197132032950e-01,5.8238372069709732e-01,-2.8479640459933836e-01,2.7445681597388094e-01,1.4937494288486752e-01,-3.9941981602096643e-01,1.6298782331208528e-01,-2.5228612549990814e-01,-1.8355818193122819e-01,-5.3898275086144615e-02,1.2888670377646759e-03,-3.5292893549662774e-01,-6.9317572898363822e-02,-1.3829135870305342e-01,-1.7619598537643874e-01,2.3152168294710321e-01,1.9120742591086433e-02,5.4648855534092523e-02,2.3062914281208283e-01,1.2763379693948548e-01,4.5381810665616959e-02,-2.2937101616208763e-01,-1.4142243044798963e-01,3.2520818608988023e-03,2.9730306217440668e-02,-5.6760014870737363e-01,9.5762499056944825e-02,-3.3143862318399880e-01,-1.1316020318807857e-01,-4.2654739037880793e-02,2.0487161009971969e-01,3.7790152162897796e-03,3.1344874395673128e-01,2.6715211688785107e-01,2.1860535591677269e-01,-4.0624931744618280e-02,1.5384675251634325e-01,3.5541978208111369e-01,-5.8458085128269867e-02,-2.8992233586281280e-01,-7.5195142581785723e-01,-2.8414416615183926e-02,-4.3497005234970160e-02,6.4557727372930251e-01
