-8.5413398656116124e-01,-1.0316800711408480e+00,-1.3450067803093417e+00,-1.3252538855702256e+00,-1.7051101894527811e+00,-7.4397207947259691e-01,-1.1594394041235163e+00,-7.4688078798020330e-01,-2.3493506861049215e-01,3.2998667423369548e+00,-1.0834898929719421e+00,-1.0279932749455332e+00,1.0504306338429599e+00,-1.2082692024917223e+00,-3.8407537611264614e-01,2.3605232286281252e-01,-4.5447132941319413e-01,2.8790106995583165e-01,5.5638269613043612e-01,-6.4613934288973895e-01,1.4600960877091532e-01,-5.6077197043864824e-01,-2.3020448760402830e+00,-2.9831915686778848e-01,1.3277767586249089e-02,1.1958369768940239e-01,1.4986172151067605e+00,5.0855655644503117e-01,4.2518719150068068e-01,3.4955245252595851e-01,9.7197255412992054e-02,-7.7947728036584518e-01,1.0237392119523436e+00,-2.3784036959094914e+00,-5.5620705187800090e-01,6.0366102458538906e-01,-5.0040503441165640e-01,-5.2082212190967536e-01,-4.0498945087771587e-01,-1.9090654741375468e-01,-7.9991934598131265e-01,-3.0555587450059103e-02,5.5818461059791513e-01,-2.2341531154627012e-01,-2.8785839907621593e-02,-1.6679470174463067e+00,4.4042724482621648e-01,-7.4047678475918788e-01,-3.3209333279228016e-02,-9.5859170737851063e-01,1.1612994168176602e+00,5.9701284831068191e-01,-5.2916316014051856e-01,-1.7715783912240679e-01,-7.5844890135581500e-01,-1.8500910708547810e-01,1.8356460182885992e-01,-8.8170673723800086e-01,-3.7630094703521799e-01,-1.2515856825438585e+00,-5.1619480026562903e-01,-8.9161946927335045e-01,4.3833234371695184e-01,-1.5633009133174824e+00,-2.2154440146342907e-01,-1.5402429092367960e+00,2.5499620234452158e-01,-2.3849065910840983e-01,-7.2291060013781250e-01,8.1102542819452172e-01,-1.1637825222960378e+00,-2.1003215709407095e+00,-2.3485468529572104e+00,6.8513461632212169e-02,-1.2401501612215939e+00,-1.6592778443754048e+00,-6.5070343968469646e-01,-2.8165729806396805e-01,2.3868486843822585e+00,-1.4010675591410739e+00,-1.7505253034094913e-02,-3.6646551552177448e-01,-5.6657021256637286e-01,-1.5396671593298947e+00,-3.7717256080074923e-01,-7.3763816490530398e-01,-5.4445325525338628e-01,4.4289569307778870e-01,-1.0336587118833713e+00,5.7294950118927879e-01,-6.7324887229789288e-01,5.9071200239329424e-01,2.8409695338255730e-01,8.3993735144149662e-01,-2.6083176261202623e-01,-7.6275636866438934e-01,-1.5669683907039154e+00,-2.3206223239124855e+00,-1.4180090271140591e-01,-8.8257368145863702e-01
4.9053187502382917e-01,-6.5434534762664553e-01,-3.8190746041490548e-01,4.5849605600528853e-01,5.1792014253899188e-01,1.8228528732933449e+00,-8.9192053564086060e-01,-3.3781999874591190e-01,-3.6599618480654134e-01,-4.3189133801581420e-01,-2.3223486736542001e-01,3.6336103673621312e-01,-2.7512078712290955e-01,-8.7205554175971603e-02,-1.0367989078031956e-01,5.2299280056458830e-01,8.6071322861632674e-02,-7.9322217442240073e-01,-3.2055428135625602e-01,-1.1622378282461623e+00,-8.2562780856745255e-01,-9.0645456671682875e-02,-6.6624866760278856e-01,-7.1786600413438284e-01,-3.7822812865601824e-01,-1.9190782892210773e-01,-3.1570206955951668e-02,-1.9351829158472744e+00,-1.0526287526232057e+00,8.2953485201660915e-01,-1.5146101563491969e+00,-1.7108180302213150e-01,-2.6158118348715165e-01,1.8711781564035246e-01,-7.6557181623063708e-01,1.2704541377221867e+00,-3.9074411480016902e-01,6.1732080849283211e-01,-3.8652001188679279e-02,-1.0737958625702635e+00,-6.2784160076516349e-01,-5.5381088431953251e-01,-6.4983499846363713e-01,1.2062198362531671e+00,-2.6645153247581066e-01,-8.7015167270682892e-01,6.8910394420153620e-01,-3.0639326802011746e-01,-4.5996790108820418e-01,1.4088773892779265e+00,1.2558734520156996e+00,1.4649515314795962e+00,6.4536603737920417e-01,2.7441694373837020e+00,2.4738771813610747e-01,-2.8029092313628923e-01,2.9529452865539696e-01,-9.0324135068873190e-01,-7.4446746549444676e-01,-1.1876010358944324e+00,5.4037161026176628e-01,-2.0828673459012856e-01,-1.0257790320715092e+00,-6.2881630668959754e-01,4.9474308607848093e-02,-1.2538279276708036e-01,1.3356448652192118e-01,-2.5487182175059603e-01,2.7696328108990143e-01,4.4454403923121999e-01,1.4818262428942959e+00,4.3217767797908302e-01,-1.1424852018985956e+00,-6.1145476603012128e-01,-5.5605282541872814e-01,-4.6494277418412816e-01,-5.6784410635148863e-01,-1.1730929096319118e+00,7.0351048165482066e-01,-5.0826361427899180e-01,-6.9225650132327982e-02,9.9207008631926802e-02,1.8967347473533108e-01,-5.9585918069243382e-01,-8.7278991107260229e-01,4.8542794107014925e-01,-1.7247756630250732e-01,-1.1938782377905350e+00,7.9350671635640424e-01,-5.7442228504516957e-01,7.9209302837307399e-02,-5.9365167184297030e-01,-1.2831852028726823e-01,4.8887952665725043e-01,-5.7076170327540987e-01,-8.0948403389647428e-01,8.5987513674362498e-02,-6.5811504381768804e-01,9.1541197292417065e-01,-5.9267585427885583e-01
9.4103458580389140e-02,-1.1050134272889820e+00,3.7183943702280192e-01,-1.3487142040131792e+00,-3.5125127072297274e-01,-6.9695474145794134e-01,-7.8263382757839406e-01,-3.7534100872751780e-01,3.0564149278798702e-01,-1.3050163221532227e-01,-1.6867053522274446e-02,-2.4692369523843780e-01,4.9395078689960292e-01,-1.9715240567029619e+00,-1.2012445982673292e+00,-3.4248241194803442e-01,5.1208411200935826e-02,-6.7088168655408165e-01,-2.5518234802268069e-01,-6.5987847307935665e-01,-1.2915662853769322e-01,-1.6146956788513392e-01,-3.3344088059633942e-01,-7.3347108113993587e-01,-2.9870649434013852e-01,-4.2237789254326097e-01,7.5314577860847984e-02,8.6233761453596347e-01,-2.1230104909002093e-01,1.0390812199704759e-01,1.4677119522537316e+00,2.8045295215267496e-01,5.1768704122746012e-01,1.0849441865178353e+00,-4.9207870653197983e-01,-3.0535165451451463e-02,-2.2216941533720094e-01,-3.2356027964705319e-01,-2.9961983093108252e-01,-2.7905105295498966e-01,1.1796577837344724e-01,2.4073801578709553e-01,-3.1595082030099442e-01,1.0961739471941356e-01,3.8338359580108250e-01,1.0186852305521985e+00,9.6309945927753593e-01,-9.7612653987248532e-01,1.2781438213521359e-01,-1.8737546195898376e+00,-4.9538108453395291e-01,-2.5785616534858091e-01,-5.9916296638538029e-02,-1.1049096225245880e+00,4.1534549141750941e-02,-9.3462965789145758e-01,7.3465192437757598e-01,-7.2496029056584768e-02,9.6582645012505552e-01,5.5344698706495843e-01,-1.3147969954335099e+00,-1.0696709498757571e+00,-3.3263324134623712e-01,-2.1154503264982702e-01,-8.0203029187614672e-01,-1.8614792730616106e-01,-3.6655728227319873e-01,-1.0054683920334524e+00,5.9303590706512466e-01,9.2945896146358309e-01,-1.0522748590258044e-01,2.7345454782568512e-01,-1.3747169131074009e+00,-3.0400746688183866e-01,1.6977287972044619e-02,4.2709917233308597e-01,-2.4110532024680026e-01,-4.0295525469333543e-02,-4.4975888864127217e-01,-3.1572512820312854e-01,4.4943205090132110e-01,4.4276466940146225e-01,-1.0982487363735807e+00,4.5400922994608128e-01,-3.7089674859403093e-01,1.9649676725143914e-01,-1.3378274043738065e+00,4.2905678018555632e-01,-7.1660600198204083e-01,7.0068951326425521e-01,-3.9157826245204591e-01,-7.1564152223654764e-01,6.2343789040221587e-01,4.1137531928704979e-01,7.9435719187659071e-01,-6.5732412086857961e-01,1.3348003106855894e-01,7.4381865404374536e-01,1.0837558552923152e-01,-1.3609622053653221e+00
-9.1653812385382383e-01,9.4912658679652129e-01,-2.8715036374057384e-01,4.5281081174527882e-01,-1.6674885845310597e-01,-7.8895260553106672e-01,-4.2750529446519969e-01,3.4312478738356278e+00,-2.4975273380928478e-01,9.8369545082331111e-01,-1.5752446497422243e-01,-2.5688705508037663e-01,-1.4629584905819377e+00,6.0082523055523307e-01,2.1985151779814291e-01,-4.2728315628508828e-01,-5.2423238161611574e-01,1.6580108820594102e+00,1.2186197570674657e+00,1.5447339147757638e-01,-1.2202430030779308e-01,1.7584890648719202e+00,-2.9487167410727950e-02,2.3943151137520386e+00,1.3987274497222970e+00,6.0484211175046751e-02,-3.4419315756660668e-01,-4.4543786570534721e-01,-9.2665328661077895e-01,4.8841590174977378e-01,-2.9079053319764803e-01,-1.6383830173804884e-01,-9.8068874924899385e-01,-5.3333151147356317e-01,-6.6960107635642552e-01,-5.0038256908517520e-01,-1.0160907679914080e+00,-6.5136968549762275e-01,5.9831699746583769e-02,-5.2177323231418227e-01,-2.7177019193080779e-03,-6.7255071450272297e-01,-1.0636878993987786e+00,-5.6374429173381524e-01,-5.4282055685977271e-02,-6.8178398518304442e-02,-7.7296689284125419e-01,4.7163034316381397e-01,-5.2377564608195570e-01,4.5122641203001962e-01,-9.2773426402508585e-01,-5.1316370529016320e-01,-3.5086680307932860e-01,-1.9770527849376707e-01,-2.6847361319140167e-01,-7.9651952252383906e-01,-2.0951381879001066e-01,-1.9658225769847611e-02,-7.6443793936380577e-01,2.4513853492584889e-01,-7.0443058168209249e-01,-4.5809117758735746e-01,-1.0743199601621123e+00,1.1758699677102404e+00,-2.4104962005942773e-01,-6.3545248553773126e-01,-3.3443377813815051e-01,-8.2553107103601146e-03,-4.9348111645783799e-01,2.4548090267329772e-01,-5.0512637937967430e-03,-4.9517695836064823e-01,7.7079772083351761e-02,2.5574992797841993e+00,-7.3008714320167756e-02,3.0830284017927084e-01,-5.3161413308283591e-02,8.1383920821027189e-02,-4.6127570757206193e-01,1.4452422183100511e+00,-4.6929387719650356e-02,1.4800857040304055e-01,2.7548709155229605e+00,-2.1146695179679081e-01,-4.0518506473705401e-01,-4.1937984761541669e-01,4.7967829260763584e-01,-8.3507939059316627e-01,3.0309385003125305e-01,-3.1522065761401807e-01,7.0940794932634477e-01,3.9570819462618123e-01,-4.2462677221752659e-01,-3.0994394182303808e-01,-4.3391115243351946e-01,-5.0364532168441434e-01,-4.6303612689691707e-02,-8.4312891880591850e-02,-1.6694510192121353e-01,1.9174413143932152e+00
7.1068198417152717e-01,-6.4564500541412195e-01,1.6726586556685898e+00,-2.3274830327858090e-01,6.9737454480436767e-01,2.5119822413065757e-01,-6.5921445299436865e-01,-4.2663021319590499e-01,2.0339256885222334e+00,1.2251773507835653e+00,4.8564427279449207e-01,-5.4047683970214436e-02,1.9021669279944886e+00,1.7180438589346883e+00,9.3690384751132161e-01,2.0847776488153313e-01,1.2986334833401381e+00,-1.4703908272730090e-01,6.3071167009523921e-01,-5.1578842718404139e-01,5.7225170078115262e-01,-2.9423753094449417e-01,-5.0569421428329053e-01,1.2256148252869679e+00,-3.5063410144122215e-01,2.0356976335161861e-01,5.9706353121871836e-01,5.2827728131026008e-01,-9.1943278988850005e-02,-1.1083651577034193e+00,4.2912364790371756e-02,-2.3885338407765622e-01,-1.0813185697750101e-01,-7.5633411554873586e-01,-2.3999246215236059e-01,4.0592839234866968e-01,6.5748979224177306e-01,-7.1519126130147914e-01,-1.7011555941684595e-01,-8.3035249969515779e-01,-6.0405078636036191e-01,1.8833689779906095e+00,-3.9500403667923473e-01,3.7663103473136045e-01,1.0832928822384937e+00,1.8544890812135248e+00,-1.3002606902974683e+00,-9.9407408763807825e-01,4.6632625056897825e-01,-7.2992983649295373e-01,8.7402374098543956e-01,1.7594070445645695e+00,-1.1968307838135612e+00,-2.4887081931181752e-02,-7.3486724875681231e-01,-3.9957699358168253e-01,7.8789928238014650e-01,1.6227353570203895e-01,5.6683430844333715e-01,1.0628239178909604e+00,-1.4016770232637890e-01,-1.1796742978850970e-01,9.1121428956153286e-02,-1.0823092483758594e+00,-2.1102758923943768e-02,3.1551176300338262e+00,5.2728644885578702e-01,-1.0908201842340597e-01,-7.0797007292450298e-01,-6.9797823139211213e-01,-1.3085301092479682e+00,-7.9990665698398244e-01,-1.7361961291711043e+00,-2.2368203236017609e-01,-3.0578191067436367e-01,8.1055862177000648e-01,7.7092683486621993e-01,1.1796819972712642e+00,-1.2557656730097724e+00,-1.0530337611309284e+00,1.4368876689127927e-01,-1.4981642346252502e-01,1.2373788613440709e-01,2.6572441095590871e+00,-5.8237410070538886e-01,-5.2174186165647962e-01,1.5038954120765675e+00,2.0269108908557660e+00,-7.3199675719400281e-01,1.4274591893164461e+00,-7.1907078618275289e-01,1.5236900173608443e+00,1.0807860566709788e+00,8.0128914733785972e-01,-5.2240149084951082e-01,7.2124486947479816e-01,-8.8311503991056850e-01,4.5457016764558317e-01,-7.6603030161048691e-01,4.0554678847548148e-01
-1.6019695829357119e+00,1.3510900350667135e-01,-1.1738429611463665e-01,3.3106552920627319e-01,-1.5019379488774659e-01,-8.6697806590282434e-01,-1.6469506591332010e+00,1.6568410943502783e+00,-3.6153277111382311e-02,1.0121822475689408e+00,-1.3142002572623951e-01,-5.0798723488573794e-01,-1.0907406084559379e-01,-7.0645229671380039e-02,-4.8382683808549230e-02,-1.1201859914089802e+00,-2.5754500051497892e-01,1.1305197357297279e+00,5.1966695388746842e-01,-1.4659481051914487e-02,2.5502896220490645e-01,9.1710375340128369e-01,-1.2914437827669594e+00,1.2329611061946333e+00,-7.9219434935151850e-02,1.9999865586315155e-01,-1.6531745636674092e-01,-9.4043427199807716e-01,-1.6998804027499914e-01,5.4898972347515616e-03,-8.4646214837112299e-01,-2.9144067121865319e-01,-2.1447308786759883e-01,-5.7196562834938369e-01,-1.0297964897186616e+00,-7.9646899974660501e-01,-4.9749497528591552e-01,-3.2117284209254326e-01,1.4930668124960650e-01,-6.9603122343798129e-01,-2.1479736508234934e-01,-5.4708393589034032e-01,-5.8268662713772179e-01,-1.6100488140016387e+00,-8.3988911265504534e-02,2.9825928630408671e-01,-1.6056092886930788e+00,3.8158748016531535e-01,3.1031725216060413e-01,-1.0314203357152161e+00,-5.0466465837145869e-01,-1.8851878995585758e-01,-1.5384964237607601e-01,-3.9703388002582524e-01,-4.9526161251833245e-01,-6.7275314029195221e-01,-5.9289345588698450e-01,-4.5345449937317528e-01,-1.0496496922458911e+00,-9.1327319213980107e-01,-1.3752813929940768e+00,-2.8365183542520919e-02,6.7514117961451359e-01,5.0924426521536365e-02,-6.9580913358662400e-01,-6.4459223441447244e-01,-3.2042311040625182e-01,-8.1272653454160992e-01,-1.1981845264382056e+00,3.1718244124413825e-01,2.0945996933515965e-01,-5.8094649296307632e-01,-2.9773599162907327e-01,1.2827755531482168e+00,-3.9313545219820395e-01,-9.6965829054836125e-02,-8.4469759486447957e-02,4.7525675295542019e-01,-4.9463848133234289e-01,2.6857844899690425e-01,-4.9437660847285250e-02,-1.5811321594904865e-02,1.0467083731377729e+00,-1.3843914979834843e-01,-3.3672388534815362e-01,-7.4654710025547216e-02,2.7146516390117698e-01,-3.8980550035912664e-01,-8.2505436060865822e-01,5.2266598267231468e-01,-3.8646897294034388e-01,1.0327713545359123e+00,-2.6663261877333327e-01,-4.4321487365746776e-01,2.0056338954723008e-01,-3.7724424499461146e-01,-1.3707781525979650e+00,-4.4240709474617046e-01,-7.4184383926674180e-01,1.2841205738070518e+00
1.0768454736447503e-01,-9.9012462177088356e-01,-5.7757276581460426e-01,-1.1239629200685146e+00,-6.9469023572337163e-01,-6.2724066496632813e-01,1.2017139395377661e+00,-8.0346350335981587e-01,-1.9600217926005529e-02,1.4268604095163542e-01,-7.0886020774772907e-01,3.8108501911816822e-01,-3.1234347080031483e-01,-7.2623401341455351e-01,-7.0292043939943372e-01,-6.1807817910564022e-01,2.4852902671017963e-02,-5.1812394636808234e-01,1.2861036273135007e+00,1.0038581625215395e-01,-9.0840290522505540e-01,-9.7038561715948712e-01,3.4303980224392139e-01,-1.2955694358968789e-01,1.6917262890962013e+00,-1.9499369432618374e-01,-6.5760596186452036e-01,2.3822774645302593e+00,-1.2348207038339411e-01,7.3702207058301272e-01,1.2484030177109930e+00,-2.8803159823523122e-01,-4.9023346569264170e-01,-8.3182771581408788e-01,-7.7476667065159788e-01,-3.9200027191742870e-01,-1.7613108448239015e-01,-1.6033680873915799e+00,-6.2983614902410701e-01,1.8859578369888983e+00,-4.3491664445384243e-01,7.8774007507144983e-01,-1.1463933070263947e+00,-2.0310317360176484e-02,6.9257782050745265e-01,-1.3340456523049999e+00,8.9852655176115603e-01,-3.1890315034473926e-01,-2.1507379495291898e-01,-7.4966875303706193e-01,-1.2769728401828810e+00,-1.2500593748697006e+00,-5.5040340607290039e-01,-1.7529210139833105e+00,-3.6294980756789258e-01,-4.2295555311441985e-01,7.5572540436882485e-01,-8.4980870778949946e-01,7.7030898695162886e-01,4.3319987524121017e-01,-3.6305551420934312e-01,-4.4693558147391166e-01,-4.9254690323493244e-01,1.6230513990289908e-01,-4.1364454064504314e-01,-4.4395791613002511e-01,-3.5803722113249375e-01,-3.1323259691358440e-01,5.0479018495575290e-01,-1.0727763326885149e+00,-9.5496010248140462e-01,-5.4505649180317167e-02,-7.2687531657657833e-01,-3.6348080804611249e-01,-1.5410878216714869e+00,-9.8022600805526561e-01,5.4482840225797069e-01,4.8705364241609067e-01,1.0689865341174980e+00,1.0701846979980925e+00,-1.2587287890989493e-01,-4.8228800386036347e-01,-2.3129098507949078e-01,-4.1978438027094955e-01,-4.9510278739926433e-01,-8.2232215984829257e-03,-3.8910179443268839e-01,6.3469951719626150e-01,-8.0348427329790872e-01,1.2515721291904891e-01,-4.9639464539487872e-02,-7.3300762946038556e-01,7.8318143545366603e-01,9.7077473552254795e-02,-3.2358602342570160e-02,-6.2422213184149616e-02,-5.4495003353868599e-01,-1.7259468356019694e+00,-5.1176067011805770e-01,-7.6350958470214503e-01
1.4239297449844028e+00,7.1477763240775294e-01,8.0195961371382651e-01,1.0166069833796372e+00,1.0156567749175733e+00,-7.0861522553206835e-01,-1.2193649588513855e+00,-3.4683111824134361e-02,-6.7805078645727224e-01,-1.3577295471833450e+00,3.0953034168609556e-01,-2.8223862606552946e-01,3.8981832539791185e-02,-5.9468436158612435e-02,-5.7617658681429285e-01,-4.2926622207584786e-01,8.5148980090594406e-03,-1.8835383522610802e-01,-4.5970295721242332e-01,-1.4795824332150462e+00,-4.6890739607293352e-01,1.9283171451842787e-01,1.5427336287625120e+00,-1.1833914972152024e+00,-1.9547644899403857e-01,-6.0177802325412511e-01,-1.7034987858976782e+00,-6.9122008072991215e-01,3.8154634051915680e-02,-1.0772851173613167e+00,-5.6392643896895070e-03,5.6197328557935376e-02,-6.4257064711772072e-01,3.1048042263053238e-01,2.3572849805406149e-01,-1.5515444416360409e+00,-7.7942039312774658e-02,8.5379366088664713e-02,1.4473305112569637e-01,-3.8294155657263768e-01,-3.8529737509798334e-01,-7.5675325403286897e-01,3.5932584986861793e-01,-1.6160141211215460e+00,-8.3792270726748197e-01,1.4807781448006279e+00,-1.8928489826995645e+00,-3.6917306636094183e-01,-5.7787658873716241e-01,-3.6896008780972828e-01,-5.2978607952004797e-01,-1.5970572970365966e+00,4.9082676008988863e-01,-4.4748272776541764e-01,8.4081153752227467e-01,-8.3203224949087537e-02,-1.1831844634558091e+00,5.4110703342143707e-01,-8.9454705878174989e-01,-8.9848098008644017e-02,-3.1739314486989417e-01,1.4340771059687324e-01,-2.2509424246234042e-01,7.7970398533689311e-01,1.4040104706459955e-01,-3.5625625947514555e-01,-4.3022294660027174e-02,-3.0206652390997618e-01,-1.1554118430554898e+00,-1.4580452229546965e+00,2.5079161398762384e-01,1.2661823701147044e+00,1.8672701660745423e+00,-3.5986207679404109e-01,3.7263302674350302e-01,-8.0983621407324391e-01,-8.7005777080822255e-01,-1.7416723597525465e+00,-1.4839764916810212e+00,3.4855999776302582e-01,4.4606329132132139e-01,-9.9989125361619824e-01,-2.4640123508705006e-01,2.1422551308235260e-01,-1.0855174270631567e-01,1.2601151486945444e-01,-3.7373676297634040e-01,-1.6206324254890832e+00,-6.1138983628941468e-01,-6.1998935355813700e-01,9.3985877332646284e-01,2.4064360181011457e-01,-2.6089250120599200e-01,-1.3078452578675714e+00,-5.4426883342630805e-01,-6.5667582828018189e-01,9.8154459918310155e-01,6.4427836587959295e-02,-8.7597596705646441e-01,4.2056965685017667e-01
-1.9752721736735179e-01,9.5277362242446673e-01,-1.3641494031534421e-01,-1.0751266520629862e-01,6.9859902214311231e-01,1.6327932774844627e+00,2.1776538141558519e+00,-2.3408820842249992e-02,1.3625316673297480e-01,5.9720892984039631e-01,-4.1623011339065119e-01,-1.4430494206942973e-01,1.2632021227648754e-01,1.0910447709013431e+00,-9.7368615094387809e-02,-1.4548343328782992e-02,3.4649939302138100e-01,5.3977361438751881e-01,-4.4381894932782572e-02,1.8871090771538044e+00,7.8682825868422929e-02,-5.2993268042151753e-01,1.2012267329961553e-01,1.8644995210412769e+00,6.3221210994394816e-01,6.9977735561373033e-01,1.0482376198773700e+00,-2.0018220729329675e-01,-7.2211927575602375e-01,-5.5511874589242072e-01,-6.4500874125675112e-01,-6.8898184657607942e-01,1.8934030397190502e-01,-7.2411686907192774e-01,-2.4359552827789521e-01,-4.8618992308522235e-01,-2.0725788093123090e-01,1.1244743259886063e+00,-3.2027126832760039e-01,8.9063746525908538e-01,1.1215690643827387e+00,5.2662778622358984e-02,-2.6387292318397132e-01,1.6088744146784684e+00,-1.1654939209674953e+00,-1.0727424281574498e+00,-5.6478618103431510e-01,-7.7858225078318644e-01,-1.4501739305889694e+00,2.5481556911625503e+00,-2.2695146322349102e-01,6.9237147021156842e-01,-6.1275291631174267e-01,1.2631235973424173e+00,5.4819442262520536e-02,1.3856709004418972e-02,-8.6608058364235352e-01,5.3857186753428050e-02,1.4551964497790575e+00,2.4033959675922283e+00,7.0762178615809512e-01,-3.3880485145961065e-01,-1.1420513574020989e-01,-5.3471219212732479e-01,-5.8237298582799457e-01,2.2061117130876831e-01,-2.3609318994884604e-01,4.8116019425700290e-01,-5.9088928932415719e-01,-3.3123369122421442e-01,-3.7441761986686434e-01,-9.7805380224343541e-01,-1.0491295236406886e+00,2.6511036163347035e-01,2.1809862559046658e-01,-3.6578382141726144e-02,1.4367213909272591e+00,3.0259351613699220e-01,8.7628333580296314e-02,-8.7918609781317991e-01,-6.2627790208094136e-01,-3.5539529354987637e-02,1.2286144244322845e+00,4.2335165751461390e-01,2.1481472615838648e-01,-8.8520698572585621e-01,7.6546738267681061e-03,7.6907244990193724e-01,2.6854184853401875e+00,-1.1738395551145839e+00,-7.7435203468523262e-01,-4.4519825287055115e-01,-4.4622231387041739e-01,1.4467513911819557e-01,5.0328958487482998e-02,4.1013894487760555e-01,3.1299399306383058e-01,4.2464340889571228e-01,-2.9047841616337627e-01,-7.8874348046121101e-01
4.4218551126473310e-01,-4.1129516524711113e-02,-7.8907322663107715e-01,-2.2592890708112681e-01,6.8516461573836090e-02,-7.0455310263502935e-01,8.2866584302661139e-01,-4.6686995608635362e-01,2.6223202640635229e-01,-9.7297957934878532e-01,1.2540212253267765e-04,-9.8861441142606454e-01,-2.4125831088704994e+00,-1.2229227220307997e+00,-1.1098368259192735e+00,-6.6902679339462728e-02,-4.0703681353458715e-01,-1.0887524800934376e+00,-3.8602133974850117e-01,1.2368985372726830e-01,-6.1555667047260820e-01,-2.8620415464868387e-01,2.9628956521353217e-01,-2.4593403695334279e+00,-1.6542076814512274e+00,-4.4445585557414707e-01,-2.0031626804163721e-01,8.7378676382231812e-01,-2.1788300030144852e+00,1.3566127743810081e+00,-4.8165122659751342e-02,5.6663116674716285e-01,-1.6664799043115734e+00,6.3348864269477212e-01,7.0661457598676691e-01,-1.6313567486647778e+00,-5.8430048781160004e-01,5.8812056018877713e-02,-5.8781824637414370e-01,1.1577980204063614e+00,2.0598203835252832e-01,-1.0614459037853354e+00,4.0567450995903864e-01,-1.6183734477387723e+00,1.1760455711180198e+00,-3.2845079513109704e-01,-7.9474652697623091e-02,2.3119135159330857e-02,-2.0543784934632447e+00,-3.0982110434401883e-01,-1.0276946680309320e+00,-5.2847487091332424e-01,3.2711068938800580e-01,3.4088206735841586e-01,1.9966882290075652e-01,-3.6431917260059726e-01,-1.0033455165688847e+00,5.7189036461392506e-01,1.3186725581512040e+00,5.4396563986179503e-01,-2.9316405314975158e-01,-9.0859538968635012e-01,-3.2145907308418714e-01,4.0589868951613478e-01,-7.5115929838829837e-02,-2.8353627886579857e-01,-3.0609753702866158e-02,-4.3488581084643368e-01,2.2121598470725999e-02,-6.1265577686476258e-01,4.5048834237793334e-01,3.6037082664331771e-01,5.1355757634955224e-01,-6.9776285721078235e-01,2.9818359631334324e-01,3.9927240114057855e-01,7.7606981634311711e-01,-1.4736682318730694e+00,-3.7097146575983959e-02,-7.8896070500780713e-01,-7.3646080604652098e-01,-2.6451754105427553e-02,-1.2933016952982064e+00,-1.9499489996082728e-01,9.5717377277389459e-01,3.3483996079262113e-01,-9.4875004509114069e-01,9.8222011600703849e-03,1.5914368504567775e-01,4.9133792026883405e-01,-2.3000402367820572e-01,-2.4951474703248571e+00,-7.6226505276859374e-03,-7.6087726589031901e-01,1.1355678655906022e-01,8.9021338905721725e-02,5.0918646989846120e-02,1.8176910777701102e-01,2.0662175313819034e-01,-1.4047132458816567e+00
9.2656239084764544e-02,-6.5897125249789068e-01,-3.3416347454149048e-01,-3.4159486512933074e-01,8.5606699265376984e-01,1.1921748127654750e+00,4.5982413153965581e-03,-1.5042762560365752e-01,3.7001433378646481e-01,-9.3809778688978787e-02,-7.9978714382807192e-01,1.4804732944301943e-01,-6.0246904520474232e-01,-1.1937428206870665e-03,-6.5757690958729659e-02,-2.5620079899771131e-01,-3.4200752087851621e-01,-9.6416741341057344e-01,1.2766335141805629e-01,-3.9321996449542856e-01,-3.2735440028822810e-01,-4.4153989231332658e-01,2.7129549376488010e-01,-1.4302115067179890e+00,-5.0665217085153480e-01,-1.1664995146320056e+00,-1.2624903013901470e+00,-1.2955069536074419e+00,-4.7147617499621935e-01,-1.5265670701760503e+00,-6.8800337355067753e-01,-7.2119417874032843e-01,-5.9459278071596011e-01,-1.0160304766781074e+00,-5.2141378002548278e-01,-1.5333412381106418e-01,-1.0668354076635554e-01,-7.2681771816977825e-01,-4.6190273854594427e-01,1.2571476832579434e-01,-9.8116468548670543e-01,3.1131420957881767e-01,-5.7319132824148555e-01,9.2858800125820173e-01,-1.9567286565402331e-01,-1.2117671682456093e+00,5.1181369151188505e-01,-9.9115644431988600e-02,-6.3302837656063748e-01,9.0413592088727279e-01,-3.4644784654340691e-02,-5.1202989938827015e-01,-5.8001334171183305e-01,2.5335348609976432e-01,-1.2169510520422020e+00,-2.6284927479324699e-01,-5.8637501624850208e-01,-8.3435252633961551e-02,-3.4711255099827149e-01,-5.8066310836680790e-01,2.0050571031801831e-01,4.8773733388108378e-02,1.3338562768888565e-01,2.4106259203339012e-01,-1.4608515772064751e-01,-5.0668855853749561e-01,1.1411731226774856e-01,3.2709736290838448e-01,1.3128058422543598e-01,-4.2968699420542605e-01,-7.6744428842405410e-01,-8.7435064857876932e-01,-2.7152849426679704e-01,-6.4199735834192195e-01,-5.3858104457838618e-01,-4.0450431729584713e-01,-7.5072511809432096e-01,2.8275959965680120e-01,8.8864525893852506e-02,-1.3759136120619281e-01,-1.7749524103060943e-01,-3.2503634328916664e-01,3.4869170422079591e-02,-1.6613046829504960e-01,-5.4957668261475656e-01,-9.6766437914762382e-01,-3.7746960145033515e-01,-3.5134893450887439e-01,1.3450842570996360e+00,-9.1695419149596180e-01,-2.6503492219490038e-01,-9.0935452536308103e-01,-1.2187788221836429e+00,-4.5876707835833630e-01,-1.3513411155189112e+00,1.4139301718508959e-01,4.5762483468360449e-01,-7.1360113899441668e-01,-5.1027187252748196e-01,-3.5835527947676066e-01
