2.3741089229961110e-01,-1.3055634365392818e-01,-2.3404882403605881e-01,1.0278038023988842e-01,-3.6942402049211287e-01,1.5725938723684116e-01,-2.8540484214073486e-01,5.6743888333538650e-01,2.2778458982136368e-01,3.5096944133805003e-01,-2.9605339641449979e-01,-9.6928866374571029e-02,-2.1858997298282379e-01,-2.0540116786346577e-01,-5.0672759189602412e-01,2.6004897520805215e-01,2.0084647104693290e-01,2.2455078014780652e-01,4.4819722027202141e-01,-9.8932134052211351e-02,3.4673838382688303e-02,1.7585677459626428e-01,-3.2172823521287836e-01,5.3565023007212442e-01,-1.3184742769882241e-01,1.5206976393273514e-01,3.0755171530895681e-01,-1.1702111739850059e-01,-2.9515354651721687e-01,-8.1633312833018168e-02,-3.8061600377648230e-01,-1.8406375354258478e-01,4.2996850663082614e-01,-4.4516123009721026e-01,2.0787480306442380e-01,2.7519082782841725e-01,-3.7975365116632576e-01,2.6997644588448261e-01,-1.7073809324240422e-01,-3.5085401233153790e-01,-3.4590615701905719e-01,2.7608015865980262e-01,1.9609973280695378e-01,4.4684411789990379e-02,-2.2228128271170547e-01,-3.0749177150517885e-02,9.4283070606539204e-02,2.2778525322421417e-01,2.1203559702599728e-01,6.9827301100962080e-02,7.6546723089056315e-02,-2.4872989065678902e-01,5.5601682605280667e-01,-1.0091535985920778e-01,2.6433570050030258e-01,-1.1038980944758046e-01,5.2332620231431592e-02,2.5863181183852505e-02,-2.7159829589774265e-01,5.2032262645847122e-02,-5.6737548982438457e-01,-4.3724349391764777e-01,1.7225856840449957e-01,-1.6768831965790915e-01,-3.0138607361596167e-02,-1.5527489445763040e-01,2.7563532174869632e-01,-4.7181454191629078e-02,4.4099922604969988e-01,2.3844286966127705e-02,-4.5678323817858002e-01,-7.1822961518554629e-01,-3.7860254134835192e-01,-1.8289115593561642e-01,-1.1378733189701608e-01,-1.3839718620393651e-01,-1.5001204425133710e-01,-2.6740180881474263e-01,5.3051328354811900e-01,2.1440512519199964e-01,-2.0256435140441145e-01,-2.3011488780966691e-01,3.7539902972125221e-02,1.5253184676098843e-02,4.9717131598482356e-01,1.3657245995168577e-01,-2.5139316166154574e-01,4.6385460537766543e-01,3.7960429516009381e-01,-1.6879397067996987e-01,1.0358055140065077e-01,2.7144290006444961e-02,1.8687131873341012e-01,-2.3513902573640827e-01,-2.8497383545617521e-02,-1.9150024629499607e-01,-2.9384486636589924e-01,-9.2379869161821754e-02,-9.3027077910265016e-02,-4.5222195843978136e-01
1.1745037691973789e-01,2.1425482435558052e-01,-4.9436448153575741e-01,2.2683196750213164e-01,4.5762705763598095e-02,1.8508512172111105e-01,2.1381666828525846e-02,1.7302032732230480e-01,-4.5913125291691603e-01,-1.9547108235905961e-01,-1.1714317469911896e-01,1.0776692862849901e-01,-3.9148969176340760e-02,-1.0227831986654821e-01,6.5562458391232772e-02,-5.7665231390331209e-02,2.1717139051343112e-01,-6.2034660575557810e-01,-8.0649700412763523e-02,-5.3141644348234741e-02,-2.4419503462278255e-01,2.0272020482807923e-01,-2.7542311877197184e-01,-1.6211372419331099e-01,1.9900909146858273e-01,-1.2069731841257447e-01,3.5513503725759267e-02,-2.1446489074285816e-01,-7.0491784383061395e-01,2.9991312927872077e-01,-4.4633827053952579e-01,-5.3761543506311604e-01,9.4170213903171568e-02,2.1321937728754545e-01,4.3311453457025112e-01,3.5270404802814109e-01,-2.2351527693626280e-01,6.3950165129494623e-03,1.7773238277151107e-01,3.5373322986864471e-02,-5.1417755731150872e-01,1.7549293341733260e-02,2.4289161600796423e-02,5.5981654603081688e-01,-2.1360267674268707e-01,-2.7872392093924486e-01,-2.3698806690848631e-01,-2.8006601525386005e-01,-1.7215026387056898e-01,1.8674141603688396e-02,1.6122721891696576e-01,5.5263983656899596e-01,5.7453805735541630e-01,2.2503116739677012e-01,9.0410052294556571e-03,1.0600448839169933e-01,-1.4539331772325403e-01,1.2658679590512029e-01,2.3571720153470818e-01,-3.0370643050029001e-02,4.0079766632675412e-01,4.5633896090422255e-01,-2.3047028046797935e-01,1.1458546155476451e-01,-3.4753508614448946e-02,4.7523322702670200e-02,-3.9545141470384032e-01,1.1933105956498276e-01,-7.8583127431152006e-02,-2.2370452389337585e-02,2.8504536171750383e-01,1.9840999086008498e-01,-6.3260209842151291e-02,-6.0096319768459097e-02,-1.1041062488904133e-01,-1.4589172286153892e-01,8.0979159801533351e-01,-1.9850337951709812e-01,2.0500662481280507e-01,-2.7816544766377327e-01,4.5983566806206722e-01,-2.3693648684557481e-01,-1.7390100119530535e-01,1.7256469997432286e-01,-3.1991936364681325e-02,1.4919032755043996e-01,-1.8437835976175937e-01,-1.3761421423953299e-01,2.7636035518924013e-01,-6.3779385039273523e-02,-3.7508900083024120e-02,-2.3216687284163612e-01,-2.6933357376427236e-01,2.6371256182387412e-03,-3.9492216801141344e-01,-2.7454366802325597e-01,-3.2964896075270345e-01,1.9079803872597603e-01,4.6477076787967822e-02,-7.4661218758574721e-01
9.9714790853798918e-02,-9.9863990963641278e-02,-8.7694543468007785e-02,3.2037887054421108e-02,-1.8674268633847430e-01,1.6372204066794188e-01,-1.9918632736851299e-01,-1.1229370351991147e-02,1.2301354362141315e-01,1.1050502503546883e-01,-1.8464535415330840e-02,-1.3212131534237626e-01,2.9525853332363022e-01,-2.7404894947504421e-01,-1.2797782729137727e-01,1.9785870303388581e-01,-2.3197501248992003e-02,6.1357107053059849e-02,-1.2691354739514271e-01,-2.1376808169136180e-01,-2.2905823505598139e-01,2.4579955656982502e-01,-2.7519750813935157e-01,1.8141318341232648e-01,4.8106154716624216e-02,-6.7719442649889883e-02,-4.0165104986806940e-03,1.7448672921714514e-01,9.2183729456620955e-02,1.1973798895341624e-01,2.6655200984934374e-01,9.4330169319842783e-02,1.1525727896582734e-01,2.7476242780720234e-01,-1.4087917007213692e-02,2.5984650619704014e-01,9.6657801964251406e-03,1.2583876486046475e-01,-4.4446672509931881e-02,-2.7331320997571956e-01,2.8393894706430112e-01,2.0738130677972688e-01,1.4384122774228437e-02,2.8653396112248508e-01,-3.0001701609811682e-01,2.5367167413536734e-01,-7.5371314713038207e-02,-2.4676235347317257e-01,1.7552998222712179e-01,-1.4106274910466754e-01,-2.4535761510881379e-01,1.3863030323714723e-01,3.8212167743679824e-02,9.5261327268570839e-02,1.9792508478646245e-01,-2.6253870697578874e-01,2.9007457599708980e-01,1.4358797610286134e-01,2.4704612484725810e-01,2.7546425858074397e-01,-1.0266798175298275e-01,-2.0347263322524925e-01,-2.7782739904566794e-01,-1.2901814182922863e-01,-1.9321655592484469e-01,-7.0024901197760489e-02,1.4465810005285459e-01,-2.3460765890907859e-01,1.7695620401903317e-01,2.0281296026481599e-01,-7.3789423640955462e-02,-5.1558181222417190e-02,-1.6755779468295795e-01,5.2827499797810096e-02,2.0269593620901888e-02,1.3406612702152632e-01,2.7561110514927305e-02,1.8785937347570245e-01,-1.5211185496101864e-01,-1.3961272691488977e-01,2.2552931743013718e-01,1.0276892581133255e-01,-1.9122697945848804e-01,5.0526150732168713e-02,-2.8311022927621010e-01,6.3601356914442297e-02,-1.8113598408864276e-01,1.4230614666785071e-01,-5.4620772641776526e-02,1.0759512530623958e-01,1.0776811488839980e-01,5.1581091431439456e-02,2.2084521646487595e-02,7.0803056845659476e-02,1.9478962880054679e-01,-2.8836525702141375e-01,3.9438702739963472e-02,1.8586397191367951e-01,2.4453379018776783e-01,1.1978858765748013e-01
-4.6433599464146230e-01,1.7945539874197897e-01,2.8725731777580293e-01,-1.8721387519752139e-01,-1.5174081923766333e-01,-2.1664051726183006e-01,1.5218712409165386e-01,2.0828431348805101e-01,1.1164121972182556e-01,4.6785124249743043e-01,1.9592582343167303e-01,-3.1425253566463401e-01,-6.4997367295492478e-02,2.4134008402983489e-01,2.6648876991870785e-01,1.4233986002051833e-02,-1.1359356030530501e-01,6.1804834732065619e-02,-4.8234705006733165e-02,-9.6116945866936157e-02,-1.7127902901430037e-01,2.1629856219781610e-01,-2.9802385700674489e-01,-8.0739403423446252e-02,1.1864821074120738e-01,3.1786282714413605e-01,2.5752868533731021e-01,2.9434213147823701e-01,3.9679796089121622e-01,2.8171402337882001e-01,4.6809123558974369e-01,1.8348900076326385e-01,-3.3674185930900302e-01,-9.6241981729433962e-02,-4.3176768427447326e-01,-2.1764699668383430e-01,8.7117414771145185e-01,2.8001523820871405e-01,-5.3709554267023063e-02,-5.6570136534916160e-02,3.7851046098521503e-02,3.6679983899015389e-01,5.4922550001351642e-02,-2.0023414871518883e-01,2.0406646822818872e-01,-1.5762239918791196e-01,-6.0188873978062787e-02,-1.8475382152980727e-01,1.1964857821122189e-01,-1.0414912497842371e-01,-2.1794001188087717e-01,1.1966169990937570e-01,-1.2053634078389130e-01,7.5451038674339541e-02,-2.9493872612110117e-01,1.8525811798614185e-02,2.1846668307897602e-01,6.5293089597997267e-01,7.2221035379175264e-02,5.3831769163119592e-01,9.2239317645390742e-02,4.7961998486623157e-02,-2.2868123884022765e-01,1.6412487033911985e-01,5.4469819240635320e-01,4.4513863415893550e-02,5.5240912437322938e-02,1.5178572120926609e-01,-5.5716446085982574e-01,6.3281284959469586e-01,-4.5561925276953852e-01,-1.6321887305675661e-01,2.0335180027834057e-01,2.5016412610154637e-01,1.0738210008108705e-01,1.8940896011745992e-01,5.7808998606549478e-01,1.3379172002552869e-01,1.2658784034352624e-01,1.2364883318033269e-01,7.5205815289289671e-02,1.7683350417203866e-01,3.3106804139660628e-01,7.7826970980728355e-02,1.2152527108251066e-01,-1.4682128279185588e-01,-7.5244711402638444e-03,-4.5435718269402464e-01,1.5246840597968597e-01,-2.6133527705571746e-01,1.9936062244982053e-01,2.4167712879293671e-01,-2.2550080296440139e-01,6.0924290787726029e-02,-4.2242849087992329e-01,9.6737290677654977e-02,3.6448907868318581e-01,-2.9180385724977365e-01,2.7423206598167049e-01,5.7580130931402729e-01
-5.0344136971462200e-02,-1.2716160991614942e-01,6.1655595239614436e-01,-2.3332456163107673e-01,1.1299996446016068e-01,-3.8428558164496784e-01,4.6687427890660488e-01,-1.0806477214680041e-01,6.6153097527363947e-01,2.0508181877861159e-01,2.3120265066027568e-01,-1.3882068388846341e-01,2.7925799354738001e-01,7.9760863665177831e-02,3.7591640190326125e-01,2.9847328795045636e-01,5.9579445804084814e-03,5.1697815284425866e-02,-1.7564196014049802e-01,-1.7657620631278376e-02,-6.0405866118974173e-02,-1.9939263304816074e-01,-3.3410461767634625e-01,2.6959830387363076e-01,3.3402909440492456e-01,-1.0329163130726539e-01,4.1411090880094503e-01,3.9390672658768777e-01,-7.6268414884644017e-02,4.5932625173490331e-02,4.2417429387173716e-02,-5.5061090093431214e-02,-1.6493474040554571e-02,1.1661917420322525e-01,3.2404962101320228e-01,1.7121945458149654e-01,5.3068916219421725e-01,4.2844127020041534e-01,-1.8776436889559708e-01,-1.5904673166674527e-01,-2.3321750065276400e-01,2.2587153624933723e-01,-3.8210178898188990e-01,-7.3365030401664766e-01,-7.5819648724166503e-03,8.7874286501256949e-02,-6.0387843509963823e-01,-2.9853022629331083e-01,-2.0091538293197389e-01,-7.0790777845331454e-01,1.8505888104351324e-02,4.0483611875444314e-01,-2.8929944041379141e-01,-2.7998565801140829e-01,2.8771891173990052e-02,-2.1274851662774821e-01,1.2142080274311602e-01,7.4388440255550192e-01,-2.0788629417458759e-01,1.3906719043949170e-01,-1.8659713819714011e-01,-1.9693005964174559e-01,-6.6071230259532321e-02,-2.8819518589487897e-01,5.1691033382718499e-01,1.4770098662743356e-01,5.2612402496707555e-01,-3.5791855283501650e-01,-2.7880495733588939e-01,3.6175638503923621e-02,2.1126356330899890e-01,7.3124535904020918e-02,4.4919809923913750e-01,-1.6188791657194773e-01,-1.4973221358972721e-01,-1.8343067592245510e-01,9.1109326106913774e-02,-6.9844813743682984e-03,-3.9635506961827011e-01,-2.6105891860414443e-01,2.8247696229488539e-01,-2.9119693488616583e-01,2.3986419589274641e-01,6.9687149520452718e-01,6.5483914108765218e-03,3.2075246505911187e-01,2.3883607250636377e-01,4.5218900030478337e-01,8.6391674031883858e-02,6.3635925269584365e-03,-2.9219557732522089e-01,-8.3176826829670286e-02,-3.9936887023774614e-01,6.4941975410772901e-01,4.0333319267292467e-01,1.8967350138228645e-01,-3.1997517212540760e-01,-1.8763641380203006e-01,-9.1522399237250279e-02,-1.8080358869072019e-01
3.5400373731731924e-02,1.3658783560725557e-01,4.0431849748357160e-02,1.3435655401708377e-01,1.7242746530380418e-01,-1.4387953638978659e-01,-1.1332341623717765e-01,-2.4852105409795291e-01,5.5215009260223269e-02,1.9787036262426793e-02,1.4483914828112107e-01,8.2112369060492463e-02,-2.6406803213143815e-01,2.7841129747274530e-02,3.4299610965373703e-04,-2.6025960885444477e-01,2.4672901482615761e-01,1.5773689592692017e-01,-3.6471991329044308e-02,-3.0008132362505300e-02,-1.0486141001226888e-01,3.6765273215462633e-03,5.5216176609252106e-02,1.8326941731539395e-01,5.2460799592991832e-02,2.2286957990685888e-01,-1.5355536884417623e-01,-6.1551801052118223e-02,-1.2450314236517918e-01,1.0129741673555155e-01,-2.1518672491657215e-01,-2.0987234812438618e-01,2.0333066882581252e-01,-1.2423606545320021e-01,-1.8633545470811938e-01,-4.3231827255691357e-02,2.2758574967786765e-01,3.9358267109936486e-02,8.7744939423310228e-02,2.0475524526570820e-02,-1.3983727914685237e-01,-2.0481493641985887e-01,-7.0519791404758406e-02,6.1330187679249512e-02,1.8008960234227886e-01,-2.6723890278404737e-02,-1.2072770492585209e-01,2.3173691636878035e-01,1.2898203209002737e-01,-1.7948227632382152e-01,6.4868688364918764e-03,2.3421897542145975e-01,1.8467762300345730e-01,2.8054159467574563e-01,2.1130522883492328e-01,-8.6435113523045767e-02,5.6516740593256065e-02,2.4098121180516818e-01,-2.9220382185580113e-01,1.6806199437019367e-01,-1.7694476880969595e-01,1.6163022557793091e-01,2.3980060402688846e-01,-3.7225710538818679e-02,2.0089117556290948e-03,-1.8712667150834375e-01,-9.3179726558417844e-02,-9.2804878728359411e-03,-2.9624253372286258e-01,2.4967542599041992e-02,2.8476589244617245e-01,-2.7307703677940909e-01,3.6587451340894070e-02,9.7115323845293505e-02,-1.9913421086295979e-01,-1.4910834461605493e-01,2.7376401606599826e-01,1.9981834791951517e-01,-9.7271522474153497e-03,1.5097771060711448e-01,-6.2859754296471115e-02,5.1091079474581622e-02,1.4651318063301702e-01,3.4855888294473301e-02,-2.9276414540803081e-01,1.6550162748898958e-01,-1.5227318066996175e-03,-2.9048906550814513e-01,-6.6718224718151711e-02,2.7450405395630517e-01,-2.0257260571557079e-01,-6.8922356734516479e-02,1.8249283955659567e-02,1.2488896217373836e-01,2.9552448336972215e-01,-2.3162414367655601e-01,-1.5879486606790705e-01,3.3554185328718164e-02,2.5777581377667574e-01,1.8201597548603804e-01
-6.1481836055952632e-01,-2.8123741663681423e-01,7.3392411961697324e-01,-1.7040037551536033e-01,-2.3655462517209805e-01,3.3169389972394403e-01,1.3091790472778383e-01,-2.1572852414588639e-01,-2.1222802849311709e-01,-7.6509058245969805e-02,2.6276532272844485e-02,6.8598954410856700e-02,-1.0967742565760735e-01,1.6437215640932529e-01,-4.0252786582259775e-01,1.1315161013071763e-01,-1.2457922661432760e-01,-8.1068053498275186e-02,4.2347076111439386e-01,4.9994994116706665e-01,-1.4454479432601472e-01,-2.4977165822189804e-01,-2.0256305612380238e-01,4.1492542736608168e-01,8.4319744202816710e-02,-3.8270112931358610e-02,7.4625028308351715e-02,3.2551188436586265e-01,3.0152192121664600e-01,-1.1631501835530222e-01,-1.6205606419326415e-01,3.5275939853637239e-01,-2.4214173842948367e-01,-2.6891762166126232e-01,-4.3560796834812160e-01,1.3698048272730121e-02,5.3628389343787797e-01,-4.0574014677422551e-03,-2.9935361340789041e-01,1.3872546272409114e-01,-1.4330403396253497e-01,2.3177264867610897e-01,-2.8519461893012682e-01,-4.2491277279935280e-01,-2.3081378585744800e-02,8.3869963132389563e-02,7.5136671401725058e-02,-1.4020728421488754e-01,-7.3723431991682978e-02,4.9373680547370388e-02,2.9665730043582789e-01,-3.7121408694702351e-01,-1.4444788896750261e-02,4.7313895421999375e-02,7.5733540452670345e-01,-1.3376208468112394e-01,-4.3038872479958371e-02,-6.1280318094746977e-01,-2.8681104314245509e-01,9.9079669676149326e-02,2.3328170480429497e-01,-2.6969473511165970e-01,-2.7898136752543493e-03,3.4235501534979187e-02,3.9137068697609530e-02,-1.1626870612220527e-01,4.8575298407961059e-01,-2.3680728269729961e-01,2.0061147993561013e-01,-4.1793797286778553e-02,-2.8063783187287089e-01,2.2685943258034075e-01,3.6136376556595828e-01,-2.1570891587282301e-02,-4.9495205557759200e-02,-2.4321479666328746e-01,5.3300574109541765e-01,-3.2138294833987925e-02,1.0385953029810045e-01,-1.5275681416105857e-01,1.2230464151700172e-01,2.4140795849466601e-02,3.6260671113627602e-02,6.1780835197345685e-01,-3.8181705463414650e-01,7.7337463002134244e-01,1.3679812004418423e-01,-1.2686904595867587e-01,-4.1019568200131540e-01,-2.6385277555044046e-03,-1.8721620426544780e-01,2.1345190262088304e-01,4.5242583275098242e-01,3.3433307934873663e-01,3.5589605861634049e-01,-5.1874586062605132e-01,2.3675305338150721e-01,6.8555817939662100e-01,3.9501018450604647e-01,-2.1120263984414200e-02
2.6152216421520220e-02,2.4295300640719972e-01,7.8143154357842881e-01,2.3539999350744192e-01,3.7526740838650863e-01,-1.0188092297770539e-01,-1.1675217414259470e-01,-7.3955384198147983e-02,-2.1542577899663085e-01,2.5334533017737271e-01,-1.0137110167912647e-01,2.3336347393511092e-01,-7.8977854203977044e-02,-6.4549477701410923e-02,-3.5213061835845594e-01,2.4762889045763151e-01,1.3958911649395775e-01,2.7128940697602305e-01,8.8683332880446469e-02,1.7779085925160085e-01,-2.4001503340955352e-01,-1.1195721487292193e-01,4.3407834195641776e-01,-5.5263173839395163e-01,-1.4900829489780507e-01,-3.5826223569472260e-01,2.5641120920073535e-01,7.6548336653110927e-01,6.6017616103126942e-01,-4.3700065008605399e-01,-3.1250903686245668e-01,-9.2171753201818293e-02,3.6262242129455780e-02,-5.0757458238765818e-01,-1.8626525454561560e-01,-8.5859993958760417e-01,3.4499303407463977e-01,4.9546085384807220e-01,7.9225047653505409e-02,3.1407986930015974e-01,5.6790011707234533e-01,-2.2285561828096218e-01,1.3031745986817586e-01,2.2930062020862604e-01,-2.9254699467639278e-01,6.0503561658611105e-01,-3.0985536130562313e-01,-2.3093007202000407e-01,3.6826560445686524e-02,1.3326056598209007e-01,1.6913754207458088e-02,-5.7661930768886072e-01,3.0977410400883565e-01,-6.0579326339711047e-02,3.8812845711448586e-02,2.3939663287374999e-02,-1.4313162426276760e-01,-4.1243596732935905e-01,2.7371632205188473e-01,-3.9475847064160163e-01,4.3816153329376308e-02,-4.2702227110733559e-01,5.0516377479497710e-03,-1.0116754546594484e-02,4.3305915647033510e-01,-2.2293838481007738e-01,6.1788398334003081e-01,-3.4558523387128764e-01,-1.3821151816078903e-01,-2.5871272445990334e-01,-4.1622746587980053e-01,5.2490413928579366e-03,3.6754604786495848e-01,-1.7507835522120538e-01,-1.3033126133146344e-01,-3.5372243967829065e-01,-7.9002232143403767e-02,-1.4461527879037217e-01,-2.3996517948024784e-01,5.4171033181617922e-02,3.1486786865580468e-01,-2.4180362813382397e-01,-5.5034869286958148e-03,3.7542915278475647e-01,-5.7612221298203081e-01,-4.6570657906538898e-01,-2.3839176104002072e-01,-2.5804938889609091e-01,1.0806559541614713e-01,-6.0963196094584178e-02,2.3634552442441084e-01,-1.8214227225501478e-02,-3.3262065780770983e-02,-8.6141461327912200e-02,-2.3511412582032887e-01,-2.8797500599015657e-01,-4.5531679086029397e-01,6.0118739444525715e-01,1.0571926990163899e-01,6.7060258975077280e-01
-1.2492746097608728e-01,2.9692331699033547e-01,-2.9839572774830445e-02,3.7163610875512496e-02,2.5276784378043365e-01,2.4336340284586669e-01,1.8370672738040347e-01,-1.7771462722588854e-01,2.0166981872658110e-01,2.9198625203940787e-01,6.0007778863745184e-02,9.6316361221319063e-02,1.4980272084413712e-01,9.7902966450980761e-02,-1.8420427699676600e-01,1.5923025650592479e-01,5.3866575784521212e-02,1.1572378061902851e-01,-1.6353090512632548e-01,9.5320693315691277e-02,5.0087045931154803e-02,-4.7845541127783671e-02,-3.2983735446172245e-02,1.7733916361448207e-01,1.6540747267287001e-01,-1.8750533123898669e-01,2.8052723691245912e-01,-2.0449969735074289e-01,8.0896638345861346e-02,-2.5877807994668167e-01,5.3070436834582208e-02,-1.5450802786252288e-01,2.0042210831423998e-01,-1.3900902836232518e-01,-2.8149020005217701e-01,-7.2478797673631051e-02,1.0608051149425519e-01,2.2561330952094247e-01,-9.1961532025848516e-02,1.1373051437427088e-01,1.3929108896074460e-01,-2.2480809500213547e-01,2.5422810827741102e-02,2.7840369181194818e-01,-1.2795548796913464e-01,-1.7419640247822360e-01,-6.1603617122908967e-02,-1.7179852161040145e-02,-1.6507819427544962e-01,8.6195464179536094e-02,1.3174228628442927e-01,2.1153381456552386e-01,-7.2925175973342776e-02,7.0014342487471334e-02,-6.2466493697169952e-02,1.1168609352813504e-01,-2.6719041318851083e-01,5.2395432139888516e-02,2.8425239459995988e-01,2.4596253393443507e-01,1.6211676928683005e-01,-6.7328523006908961e-02,9.5617506188737447e-02,1.5590805145911854e-01,-1.3914884320651968e-01,1.4091589383601313e-01,-6.7804218624197637e-02,2.9560504879835442e-01,-1.1178309786449014e-01,8.1538274770777616e-02,2.5146018204521220e-01,-5.3064967651778282e-03,-1.2307803996653863e-01,-1.0525816666424199e-01,4.8039084831019707e-02,-6.8848162298970297e-02,2.6909833672411165e-01,1.9461684130992977e-02,-2.0319295422407535e-01,-2.1190183313532215e-01,-2.3938829581643883e-01,6.8184148478658099e-02,-5.1419660219370660e-02,-1.2948190208571728e-01,1.2870009311920869e-01,-2.0459440094980369e-01,-1.5936753065502021e-01,-9.8170106931249279e-02,2.1420570029607366e-01,-2.1235117816635601e-01,-1.3054459221638540e-01,-3.5141032788765125e-02,-6.9835347812489817e-02,-4.5478719462874004e-02,-2.7473141125797534e-01,2.4384668817754693e-01,5.8644795971517519e-02,-2.3290720206328777e-01,-1.4321759565216413e-01,1.1001923213946140e-01
2.8170526228252540e-01,2.8858652196274152e-02,-1.3928982990943040e-01,-7.3177495703109122e-02,2.2094269533317312e-01,-3.7224979184405327e-01,2.7182290370819562e-01,1.5340677686810275e-01,2.1517838806723552e-01,1.4391655800169195e-01,-2.4728290660956584e-01,-4.1476529833100079e-01,-2.7731257493063033e-01,-1.9572095683184265e-01,2.1279690901240422e-01,1.4084017216194067e-01,-6.9328314446027689e-02,4.9940044636627884e-01,2.0724242887422434e-01,-1.2312559781038175e-01,-1.1712596947928035e-01,-1.1609995702323889e-01,-4.3272963605868153e-01,-3.9563561577915463e-01,-3.6335100286242883e-01,-4.9868842099767281e-02,-4.4352270056348569e-01,3.0034612933295263e-02,-4.1675650135262904e-01,6.6335960103845870e-01,-1.8444241703969595e-02,3.5764427758388967e-01,6.5923416897202589e-02,-3.6909108787979583e-01,1.2084217208390070e-01,-1.1150163854156746e-01,-6.6605245612346112e-02,8.2994399918053255e-02,-2.7765482384461698e-01,9.1166970021186761e-02,5.7069154354549512e-01,2.6969344498968562e-01,5.5120941847053941e-02,-2.7490392902776750e-01,1.1504666716949609e-01,-2.0959431686239202e-01,4.7227477548756579e-02,2.1977434177906463e-01,-2.9513339874168604e-01,4.3329165547292614e-01,-1.2727233004371863e-01,5.1070981821171972e-02,2.8731821343934200e-01,-5.6197567248420233e-02,4.0398634087133051e-01,-2.1575070010648351e-01,-1.0507042770503258e-01,3.1187546081195938e-01,1.5742746842220554e-01,-1.0415764401775827e-01,1.5505051395293368e-01,-7.1177040627525678e-01,-5.5190113294104830e-02,1.8788480587491269e-01,-1.3154062427581847e-01,-1.9885310217260841e-02,2.7452257565192617e-01,-1.8396013986654627e-01,4.9982554490102404e-01,-4.3743149009843607e-02,1.5738791577524813e-01,2.3234352435361583e-01,5.3673651685180923e-01,1.2272625276054959e-01,-1.0329975843295915e-01,-2.5184998568350397e-01,1.0768242200688129e-01,-2.2072608569193222e-01,1.5030662008593159e-02,-2.9140009524692512e-01,-1.3128207001730166e-01,-2.2038009677521550e-01,-4.1895561068095938e-03,-4.9602930160238018e-01,4.6650811516569018e-01,-1.1483995755277518e-01,-3.7492024283747427e-02,-9.7679663085901966e-02,-4.4465020055918986e-02,2.4162227544965864e-01,-2.8082402077469498e-01,-1.4950541449347188e-01,-3.1100537996608824e-01,3.5478491578903892e-01,5.2474702646039351e-01,3.9556954513321785e-01,-8.6006747628904062e-02,-3.3972972495288117e-01,-6.6282553359972338e-02,2.6990680780894938e-01
4.1874018617689790e-01,-1.3678336884113465e-01,-3.0593758175758373e-01,-2.1961982288412690e-01,4.1683271556412860e-01,-2.3743124966639034e-01,-1.5406933068481650e-02,9.2564669149457129e-02,5.4904076325551887e-01,2.4036704264710004e-01,-1.0535206024980816e-01,-3.9030413218149412e-01,-5.5772567743924396e-02,1.6820438259083886e-01,-3.8911549679231144e-01,8.2169676482068285e-02,-3.2013197931688664e-01,-3.6711606935419472e-01,-2.1251553666428752e-01,1.6064033311105622e-01,1.4345244332445742e-01,-1.0492397959449577e-01,7.6867898364934784e-01,-6.1942181590302037e-01,-4.2456010223735385e-01,-4.2381515574190881e-01,-2.9554491017688039e-01,-2.8589670827487373e-01,9.9491327824112619e-01,-2.7275495452349002e-01,5.6344856826472489e-01,1.8742839642831417e-02,6.5946850753043393e-02,-6.0596158473749030e-02,-1.5480405685692158e-01,2.5963462686954558e-01,7.7493098658091486e-01,4.0516363666850954e-03,-2.3292546732321381e-01,1.3048253365018214e-01,6.0694851364374316e-02,7.4942608803438404e-01,-2.0133878740193412e-01,1.0007941029295399e-01,-4.3197373808872078e-02,-1.4705435099639130e-01,7.7298048455489432e-01,1.1067605001445327e-01,8.2594032643858575e-02,1.4895064001838187e-01,2.8890095078451988e-01,-1.0629131308992414e-01,8.6810732938664992e-01,2.3475609338390960e-01,-7.2560156207463822e-01,-2.2618047042633549e-01,-2.3537702876871486e-02,-2.0746663113443989e-01,3.7461792278944167e-01,-5.1557671915741232e-01,1.7841725163057306e-01,6.7159593092384906e-01,1.3315892491148482e-01,-8.1788540231595597e-02,-1.4316135434019492e-01,1.5513347518494824e-01,1.0199244480790494e-01,1.5430517109657441e-01,-5.3110807937739202e-01,9.8617469642406219e-01,-2.6846813661896635e-01,-3.6030548328293177e-01,-4.4137727191040460e-01,-5.8510669558647282e-02,-4.1215775964898033e-02,-3.9005068939609588e-02,-6.0872274873857579e-01,-2.9565578935621389e-01,-1.2082545501710411e-01,6.0837275040569364e-02,-5.5209943336608253e-02,9.0758688848341582e-02,-4.6598564007925608e-01,3.4462625807465341e-02,-2.6291878516956135e-01,-1.2557981879571323e-01,-2.6413606524010425e-01,6.8908397844473973e-02,6.0327012221824705e-01,3.4942889689210431e-03,-1.7864417931729881e-01,-1.4578934838400420e-01,-1.3211165785593220e-03,-7.3699601832825234e-01,-5.8644610286934307e-01,2.9440031395578670e-01,-1.1680138588316089e-01,5.8971785515690978e-01,1.2712667870769465e-01,3.5571864575635176e-01
