2.2454913678637145e-01,-9.4359382381755119e-02,-7.1602603688951161e-02,6.0546878881013663e-02,-1.4675288819542728e-01,-1.9578749528812614e-01,-3.9166722528204106e-01,2.6056045426246199e-01,1.7244136019016434e-01,4.7774703143342923e-01,-2.8392535006189590e-01,-3.0216682673643119e-01,-1.9380101225322666e-01,-3.3607028364913927e-01,-1.2245415066179101e-01,9.7696394090446892e-02,1.6721659761523666e-01,1.9170128550080653e-01,3.3895867084172382e-01,1.0409924292237753e-01,8.2418598414054946e-03,3.0387616838141135e-01,-3.0422297682326088e-01,1.6525832297029816e-01,1.6258601148218185e-02,1.4751156033217336e-01,1.6886321853748812e-01,1.7267847956752300e-01,-2.0036504404790959e-01,-1.8355362184064145e-01,-1.7642146069877673e-01,-8.2622697524586980e-02,2.9530178313678535e-01,-1.2954422486549588e-01,-3.2049630921432287e-02,2.1828525110080793e-01,9.3264938057093794e-02,1.4472711304969893e-01,-6.9632860298246405e-02,-3.1564802199789577e-01,-3.2304261201556222e-01,2.4504085106469617e-01,3.2007006069262511e-01,1.7549238259375100e-01,-1.0994966362525126e-01,3.4331227467925544e-02,9.8222647897143744e-02,1.6923270937646859e-01,3.0776118305876354e-01,-1.1317226506352349e-01,1.9691538069878642e-01,-2.4252170817903443e-01,4.4248160311875326e-02,-1.2896169225863416e-01,3.3264294890792284e-01,-4.2240263022462102e-02,1.7290141520396404e-01,-3.1724875803605050e-02,-1.5612064164228104e-01,-1.1192976565914720e-01,-3.8256923708048318e-01,-4.3037277678420843e-01,2.0454752189312839e-01,-1.8765702845006699e-01,-1.0714721140169142e-01,-2.0866613759878364e-01,1.9304782568002668e-01,1.6342838596708376e-01,2.5574292269491350e-01,-7.0622997514308936e-02,-3.0981958841808654e-01,-5.0977909630594542e-01,-1.9656693423554891e-01,-1.5995008214548764e-01,-1.0794248058371314e-01,-1.2956751301927610e-01,3.4578607637685763e-02,-2.4811223218428693e-01,3.1421347883110057e-01,3.1260264676522059e-01,-2.7759485868955847e-01,-1.1067287042042320e-01,-2.6241659100087195e-01,-2.1902597442459698e-01,1.4253475926200013e-01,2.2793146864608826e-02,-3.4101747906842028e-01,3.7364301912497355e-01,2.4009979332991156e-02,2.0748081674927480e-02,2.3017456608487000e-01,-2.4677720707960250e-02,7.6837826554862695e-02,4.2649219758057882e-03,-2.6601889023872442e-02,-2.9006399544299205e-01,-3.0879305956411179e-01,-1.3967051260006971e-01,2.6085873361915212e-02,-2.6665315931051858e-01
8.2001095710847294e-02,1.6702837547290406e-01,-2.9244167495828294e-01,1.5647488920230451e-01,5.4378680253127740e-02,3.8178631293514986e-01,-8.3151132543333131e-02,-5.4826304795488973e-02,-2.8103812818661772e-01,-3.0017180753095385e-01,5.5371889735994516e-02,1.0109613014696438e-01,-1.1178887269061923e-01,2.5179621626099086e-01,-1.3805678812495839e-01,1.7350649086227457e-01,3.3425712893858983e-01,-3.6698370090971894e-01,-3.1943513225891740e-01,1.2140444172351281e-01,-1.4790540705789945e-01,1.4487991191250740e-01,-1.5886574482509591e-01,-2.8509909855682342e-01,-5.4430980917502980e-02,-5.6413727821474441e-02,-2.0994353652312112e-01,-5.6110396897982728e-01,-2.5616892308267236e-01,2.8771794891767949e-01,-3.7117763749568516e-01,-6.8757755285204711e-02,-6.2406936496014719e-02,2.8510277603656781e-01,2.4518277342208789e-01,4.2614942737461708e-01,-3.1321443170897784e-01,2.9826983069726681e-01,1.1967780638935914e-01,-1.3381284067139064e-02,-2.2963705590621544e-01,-5.6242561889183773e-01,-2.1822005781082826e-01,3.1307844069473056e-01,-2.3311395229644322e-01,-4.2318306462112865e-01,2.8552577523265238e-01,-3.0859274980142232e-01,-2.6790866693579701e-01,3.3204485559345126e-03,2.6245624993361788e-01,2.6388566772713384e-01,5.3906882898613728e-01,5.0732720445238388e-01,-4.6781048481746084e-03,1.1010288110429775e-01,-1.7672700869912697e-01,-2.8049905287414456e-01,1.6862587020821962e-01,-1.9084250418603449e-01,4.2309604045134364e-01,2.3704123140584954e-01,-3.3114992929826570e-01,-9.0980929762143253e-02,8.9488864862728112e-02,-8.9350181908386964e-02,-1.5961808738056907e-01,-1.7439396393153417e-01,7.9031192505837206e-03,-4.8764963292571503e-02,4.1842523181098473e-01,4.3689332757988314e-01,-3.1716066300359563e-01,-2.3302674821561778e-01,7.9242723205957669e-02,-9.2180750482400334e-02,1.6211401403424675e-01,-3.0138173464784307e-01,1.2501116944861898e-02,-4.3879056597549854e-01,1.5139190063586999e-01,-4.0995390489577160e-01,1.7642789454062405e-02,3.7037885320638242e-01,-1.8415384375094138e-01,3.0342085901986626e-01,-1.1178778381837103e-01,-2.3159272708045311e-01,3.5802039936874513e-01,-2.8683438129042160e-01,-1.4139571441982154e-01,-3.1044344033189236e-01,-1.8683889809011284e-01,2.1514684551449242e-01,-3.6411670949503205e-01,-1.6806571534049664e-01,6.2906724375142564e-03,1.1299039854601692e-01,2.5689651612907249e-01,-3.1705920001140103e-01
1.1669324270421738e-01,-4.2993635544385517e-01,-1.2876275112707652e-01,-2.8325890158744121e-01,-3.7686872967113066e-01,-1.6641813397564267e-01,-3.2913840871359795e-01,-9.1450130143308592e-02,5.2458348337413016e-02,1.9468778280087543e-01,3.3704185971064810e-01,-2.6698134856173722e-01,3.3822887010189145e-01,-5.8752528038675345e-01,-1.1558038394727231e-01,5.5406206115032781e-02,-2.0783148931652062e-01,-1.8869712568688679e-01,-8.3282561111963416e-02,-2.3804809892962747e-01,-3.3587250016227710e-01,3.2771173920779739e-01,-4.7859646383965515e-01,-1.2066825968419185e-02,-6.1376484930177151e-03,-5.9048943922448832e-02,3.5609174033840674e-01,6.9873846651368376e-01,1.3406788371497083e-01,5.7874054441291878e-01,6.1211912035201688e-01,1.9694154159136601e-01,2.7246618150889110e-02,7.2608656623686418e-01,-2.7561969771792766e-01,2.0455516782789696e-01,-2.3497531221269147e-01,9.6015108054167755e-02,-3.5442104058359652e-02,-3.1915106055048992e-01,3.5647390398705425e-01,4.2483370831922140e-01,-2.9633749934388793e-02,2.7117729718070405e-01,1.3434669806061965e-02,5.2499291499524914e-01,2.2140500139146668e-01,-3.9864683101631032e-01,3.6990453445287419e-01,-4.1582270757617418e-02,-1.9788332121080604e-01,2.4442564176983414e-01,8.1959192057337732e-02,3.8917430844440014e-02,4.1954676876628233e-01,-2.6998569107016912e-01,6.0102138893196422e-01,-2.8296868060577079e-01,4.2970873345720179e-01,3.9788266504958680e-01,-4.1818665434175722e-01,-5.9276558150403225e-01,-2.7546187336401740e-01,-2.4899470808436500e-01,-4.2105066603726266e-01,-8.7430425087685337e-03,-8.7634933002365203e-02,-3.5766775991423738e-01,4.0844424620093123e-01,6.5671928467085416e-01,4.2949461127088091e-02,-1.8594930444390928e-01,-3.6494206718572725e-01,-2.0721850848576293e-02,1.1460861898288665e-02,3.2848373448049473e-01,9.7844446659501816e-02,1.4731161487258368e-01,7.7633308558787001e-02,-6.2439070554858790e-02,3.1811004376686891e-01,2.8423980032402268e-01,-2.7216520996310389e-01,-2.6742869675801761e-01,-1.4169044266495115e-01,2.9936578649933082e-01,-4.5590777500144519e-01,4.0497438628293864e-01,-4.2760022752133420e-01,6.1402707602782902e-01,2.7619518927367726e-01,-2.3678628788788697e-01,3.0210170518594259e-01,7.5955876300139682e-02,6.1529745394975488e-01,-4.6232938528023437e-01,1.5858707761180257e-01,1.9831531931333565e-01,7.0576320082076738e-01,-1.0802318743829395e-01
-2.6985372374896840e-02,4.3235149178629989e-01,-9.9088765304797766e-02,2.4217043938008317e-02,-7.9511454730625555e-02,-3.7850415541269700e-01,1.8418354816548343e-01,3.7938699902217854e-01,2.2730176632796120e-01,3.4350096230843807e-01,-1.0981855070391897e-01,-9.6586403006679297e-02,-5.5650727421401119e-02,1.5615036196479529e-01,2.3670807951312325e-01,1.2431326938464651e-02,-4.0021733818632860e-02,2.7467153042708548e-01,2.9631800631541405e-01,-2.6610743575792628e-02,-1.8158049320782335e-01,2.5451639608475574e-01,-2.1067679075362675e-01,2.3174833118702570e-01,5.0033348979740022e-01,2.2403401482320892e-01,1.7315226314404203e-01,3.3459190249251014e-01,-1.9153462831114781e-01,4.3261037169516972e-03,1.9397347710239252e-01,1.3714927462784390e-01,-2.2987709891627608e-01,-5.7152731737423168e-01,-2.6995683909256762e-01,-2.5684965098036827e-01,2.6791199107336233e-01,6.5791838554963331e-02,6.4419886179407707e-02,-1.3740257681788416e-03,1.1781971592480123e-02,2.3185303805675622e-01,1.3063294044048106e-03,-1.5565958800874632e-01,1.7834014060723080e-01,-6.8436198217875666e-02,-3.2147194398463363e-01,-4.7501439567862201e-02,1.8367672570815013e-01,-1.9223360907238879e-01,-3.5891481312167905e-01,1.0096147785767999e-01,-3.9112632884743326e-01,-2.3283151051782879e-02,-2.8780216344764342e-01,2.2370249948055320e-02,6.2003088094422683e-02,5.2520301489840238e-01,-2.4859929729142063e-01,2.1981675636188716e-01,1.7718349219121740e-01,-8.2263411298651223e-02,-2.7699315558759818e-01,4.8752897421512437e-01,2.6230148006166421e-01,1.0316247920283748e-01,1.2949874697946295e-01,5.0795216922162711e-01,-3.3726622893468916e-01,1.4287612325328866e-01,-4.0151641091073992e-01,-4.9060595852449423e-01,3.0979330551769035e-01,5.0968050130797160e-01,-1.2671592876932930e-01,-3.3999161815594169e-02,2.9976277362630710e-01,3.0004355013718087e-01,7.6585528600234667e-02,4.0448902589072988e-01,2.8971581681584935e-01,2.4755157539926315e-01,3.7724866834966775e-01,6.4498377377213850e-04,-4.6344082580956153e-02,-2.6632081034744814e-01,6.5241880375370473e-02,-3.1233193992668218e-01,7.2200945143090597e-02,-3.3460141947124628e-01,4.1411557000093235e-01,4.2344846932594626e-01,-9.3523491210113871e-02,2.5307966183498637e-01,-3.0059499902126158e-01,-1.9881912391993856e-01,9.1619003130785581e-02,-3.6026400270797132e-01,-7.6003143805626186e-02,4.1375983320458587e-01
-5.8132376279863104e-02,-7.3630339564878799e-02,1.8652521569053723e-01,-2.0151141973896788e-01,2.4916733540505681e-01,-1.3012241601070512e-01,2.8884046811624403e-01,-1.2169979789065488e-01,3.5766222751819415e-01,1.4985246670466654e-01,6.1985681047747654e-02,-1.8128840010727487e-01,3.6205480970921566e-01,3.5384834733131248e-01,3.1503682597050975e-01,3.5819840039520140e-01,2.1286717866432051e-01,9.9926587806710196e-02,-1.9079595537739849e-01,7.1241890822143564e-02,-6.8968414069626005e-02,-1.3422021190077202e-01,-6.1811738115989306e-02,1.8655853844123188e-01,2.5706711172613857e-02,-1.2595984072430569e-01,9.3353197197530546e-02,1.1645014158776289e-02,3.8054200041040293e-02,-7.4066462771449862e-02,-1.8915488758684308e-03,-8.0563625846840167e-02,5.7036954945220736e-02,-1.6671011386603421e-01,3.5030977023301380e-01,-1.0779549097227130e-01,1.3960044315414166e-01,8.8664253027725376e-02,-1.6844603329361515e-01,2.9507631676710225e-02,-3.5324701922218321e-01,2.4273450336599336e-01,-2.4827299091124655e-01,-2.4700743309485138e-01,-1.8382290551549944e-02,-1.0790360430050179e-01,-3.8841549042895923e-01,-2.9067661676259249e-01,-2.0827186794522420e-01,-4.2766463183027814e-01,5.9394256598404388e-02,1.8359979411802724e-01,-1.3725887767945588e-01,-2.9087303600369918e-01,-3.9910095886287675e-02,-1.8684816213690023e-01,1.1706204868433152e-01,3.1635061821886074e-01,-9.2935011943852619e-02,-7.9617554301176049e-02,-3.6337563851522960e-02,-1.1763080794554037e-01,6.2982583364160377e-02,-2.7069333233355641e-01,3.3928493356501077e-01,2.2451242742362632e-01,2.2716074039214179e-01,-1.4319146840387553e-01,8.8370058204574442e-02,1.4594696315982800e-01,-9.1836853826274701e-04,2.0418687454672596e-01,1.0199391130804118e-01,-1.6696135930259035e-01,-1.3945776653371669e-01,-1.0594000408590189e-01,-6.8162463159301828e-02,8.6535205862510498e-02,-3.1337808598369427e-01,-1.7217180944744923e-01,6.2024516580420408e-02,-2.1736677091948339e-01,1.5188493545166898e-01,4.0912853555484413e-01,-6.8922755570950695e-03,1.5558643760060822e-01,3.0140876114883947e-01,2.9913725065143865e-01,1.2520894714124836e-01,3.0391035897896712e-02,-2.7027906935747070e-01,8.9593502953237494e-02,-2.9186188459486967e-01,2.6652539904585926e-01,8.9195752689049168e-02,1.7243246619570229e-01,-3.3681810077483082e-02,1.3726275701060051e-01,-2.1520751082168912e-01,-1.9479452904016181e-01
2.2700858648758154e-01,1.9011704913652258e-01,-3.3408981177602262e-03,2.5978366923377183e-01,2.9561729689619171e-01,-3.4613313651856159e-01,-1.7792736372695014e-01,-2.4322949123265999e-01,1.2827779340476445e-01,1.3845362667030628e-01,4.8533736412285942e-02,4.3180920249513068e-02,-2.3862831815685129e-01,-7.1329081348900120e-02,1.4886261792663019e-01,-3.3346317556335914e-01,1.8705239998718187e-01,2.0494559045548699e-01,-6.1814074151603532e-02,-7.9305858312906333e-02,-1.3476226868590593e-01,-1.7081037778612915e-03,6.2719002515106689e-02,1.2753983544216352e-01,1.3834040874623085e-01,1.6388178271302695e-01,-1.2884098681943745e-01,7.0496708438229652e-02,-1.6864594661406446e-01,2.2441315801357685e-02,-2.0951798400638114e-01,-3.5385460038054256e-01,2.6426971853998077e-01,-2.1863302278260927e-01,-1.2415997379930321e-01,-1.2341468499528067e-01,3.7135358921778694e-01,8.1166877507317207e-03,2.0794901270490335e-01,4.0903928213662667e-03,-2.6285566627281581e-01,-2.6466391728624347e-02,9.4323922286675462e-03,-1.1210811900371258e-01,1.3839922303162530e-01,1.4236844693826400e-01,-1.9687004434928232e-01,3.5436841689062515e-01,2.8491623806587335e-01,-3.3824496573665014e-01,-8.5004425599779221e-02,1.8465941867655195e-01,5.9401047707778286e-02,1.3931869047685874e-01,2.8235394741948860e-01,-1.9374021009210419e-02,7.9879966537364170e-04,4.1531730886363477e-01,-3.7343261788916654e-01,6.1270306440846009e-02,-2.0292497444366198e-01,2.0482229404878172e-01,3.1107190222601006e-01,7.4278758358628377e-02,-3.1180362992271594e-02,-1.1562169678425192e-01,-8.0734464881789161e-02,1.0064341315234329e-01,-3.2038161517691588e-01,2.2423673938594828e-02,2.6347832134292520e-02,-4.1824841448552763e-01,1.6002074876217312e-01,2.4015667564207757e-01,-3.1202309735874917e-01,-1.6118278009139972e-01,2.6849422044062948e-01,2.9222136714421559e-01,-3.7614585378010282e-02,2.7751149554102672e-01,7.7520319483467492e-02,1.2766221321034810e-01,1.3344917284291460e-01,1.0555193635477267e-01,-2.9042034346599954e-01,8.2368727594986355e-02,-5.6915499918183309e-02,-2.9201894996803929e-01,-1.1145339613922721e-01,4.0343084919784722e-01,-7.4586645161301701e-02,5.3236695401003183e-02,-2.5887620731403570e-02,8.9866483239255682e-02,3.4772194670520984e-01,-2.9160951009700559e-01,-2.8231687212237128e-01,2.7904507276278002e-02,1.7594599028207669e-01,2.3676712502050332e-01
-2.4521863716686923e-01,-2.6550960955896113e-01,1.2856191883575641e-01,-1.7910189949052263e-01,-1.5575679977595325e-01,2.1976893493122815e-01,1.2432196520753136e-01,-1.6982059318977019e-01,-2.1765028062348604e-01,-2.8592754430528111e-01,2.4553475800054254e-04,2.4549518388183772e-01,-1.0088969582964734e-01,3.5724501827713134e-01,-3.4753952709339436e-01,-9.9963240059034647e-02,-8.6428149957409828e-02,-3.0343776630637854e-02,4.2675312544050009e-01,2.2107731148593343e-01,-1.5248036626042411e-01,-2.6797640530944272e-01,1.0056207430910399e-01,1.3528558925978785e-02,1.9880243913339665e-01,5.0919870424903022e-02,-8.7004952563455709e-02,1.8811700569369677e-01,2.3590583684610586e-01,1.8196478081798578e-01,1.3981217024512205e-01,2.7776616823099637e-01,-2.8970139322964078e-01,-5.7773494179993896e-02,-1.6390150831030539e-01,-1.2475316982860161e-01,-1.6073131535219448e-01,-2.8074247637067989e-01,-3.1612717154552727e-01,3.4147932424790634e-01,-2.3476140964846456e-01,2.3268590971187270e-01,-4.8851384307140661e-01,-2.8384023530150265e-01,1.0382502882032657e-01,-8.4484138934906625e-02,-5.0599924265276507e-02,-1.5473829655092355e-01,-9.5053466866357045e-02,9.8957525660656895e-02,1.5835271543487123e-01,5.7437616727402420e-03,1.3922889955734913e-01,9.1950779731274829e-02,7.1622995004905640e-02,-1.7836029729803041e-01,-7.8430583844678048e-02,-3.0707970929487555e-01,-2.5985335176700664e-01,1.3212966325048564e-01,9.5495625925358610e-02,2.8818019124198360e-02,-5.8489733545359877e-02,1.5497709867738513e-01,-1.4779424450495668e-01,-1.1210797447541830e-01,2.2824155825299250e-01,-2.0836389492987586e-01,-1.9892107928514827e-01,-4.0196858974760219e-02,-4.0767288207877478e-02,3.5436652774731919e-01,1.3635512524401158e-01,7.3851186859170248e-02,-7.4728041001069931e-02,-1.4248574357719548e-01,1.5386213073309499e-01,1.3193384379854282e-02,6.8036366057681267e-03,3.6564853466129157e-02,1.6476417251213787e-01,-4.0874844028241084e-02,2.8612576999173250e-01,1.5500295088322508e-01,-2.0386785129851667e-01,3.2395620720018503e-01,2.1939580829205521e-01,-1.3371865135662320e-01,-4.9064396111339968e-02,-8.2797874031762218e-03,-4.1707097238168053e-02,1.9470379951925157e-01,3.2917601626185866e-01,-8.4322055799466819e-02,8.8784877067331139e-02,-2.7059775026583682e-01,-9.4823912314948064e-02,1.0674992449085735e-01,1.0364049443854449e-01,-1.1499066615895116e-01
7.1462765692158636e-01,4.2028146374994357e-01,2.8813271566686499e-01,7.1523837244321731e-01,4.9025257908421760e-01,-5.2591024284706900e-01,-9.4419040775160057e-02,8.2262647287593027e-02,-4.7990400457742898e-03,4.6880078636033329e-01,-7.3660931889429737e-01,1.3536897900317252e-01,5.0557635437159999e-02,-9.7849388210202073e-02,3.2677537502706307e-02,-1.1260520068633816e-01,2.8738577311808400e-01,4.5943322201691966e-01,-8.9752162650713063e-02,-1.1951235122306249e-01,-2.3959549311314521e-01,-1.1537306014509702e-01,2.6627374951891436e-01,-3.4474884239932746e-01,2.4071017080327067e-01,-3.5742799904397299e-01,-3.6571293440182401e-01,2.0979846804208210e-01,4.6866293206309605e-02,-6.1903378791638042e-01,-4.2420787156407974e-01,-4.7862018356739167e-01,1.4670923179210024e-01,-6.0077853388539604e-01,4.2677174939364437e-01,-4.1837897401335106e-01,7.2258481202654079e-01,2.9841734153662436e-01,2.6942841102282056e-01,2.6087740018612249e-01,-2.3126578707506718e-01,1.8554114335365599e-01,6.2848389627820112e-01,-4.3576561716605711e-01,-5.6523882167749784e-01,3.6074990809287755e-01,-5.9542268989027547e-01,2.8476926285947592e-02,3.0961223740797128e-01,-5.0320355362682279e-01,-1.1586226979529660e-01,-4.4271439619187514e-01,-1.6214992326792149e-01,-4.4805923964274103e-01,2.0277027376954057e-01,1.7527797703101183e-01,-4.1874726035257848e-01,7.4699217970620946e-01,-2.9395526349595469e-01,-4.7532175042161706e-01,1.4907162922838468e-01,8.7033256487083044e-02,3.6912973473876209e-01,2.3367204467881411e-01,7.5816596307248685e-02,-6.1714787396718020e-02,1.7296224841964014e-01,-4.1071237706172263e-02,2.7721255084799619e-02,-5.3049851274450754e-01,-9.8963921882436678e-01,-1.5223043105268136e-01,5.6442267667615797e-01,1.7134876367077642e-01,-3.1708144815665529e-01,-3.1887724043601212e-01,-2.1691822749450373e-01,-1.0829234167562951e-02,-3.4081526841878507e-01,4.1308243278682638e-01,3.1497848916802851e-01,-6.6564777170612655e-02,-7.9561334529365008e-02,6.3536168601552157e-01,-2.7628113617414968e-01,-5.0006965363971478e-01,-1.8446829070954568e-01,-2.8577410147237831e-01,1.4457995047238803e-01,4.2377519704199215e-02,4.4991313589689697e-01,4.6250656666168294e-01,-4.4943003680789906e-01,-4.8922043557389445e-02,-3.8388197022313775e-01,-4.2885361692446368e-02,-4.6904362083369128e-01,1.5748219945615788e-01,-5.2115252376618837e-01,3.8212679413919948e-01
-2.0470614367747206e-01,4.7858318735562511e-01,-4.8004332082164966e-02,1.2983667239209717e-01,3.6339058558976711e-01,4.8900875961476131e-01,3.2072072476240970e-01,-2.2505347833377048e-03,2.3490784267055212e-01,2.0930208348905743e-01,-6.9451065234525988e-02,1.4962993029909066e-01,1.0799994208124580e-01,3.2417124236039874e-01,-2.2876302137258642e-01,6.8694626531709393e-02,1.3968076156557110e-01,2.6069918631684691e-01,-7.6784442257944410e-02,1.0809005075472226e-01,1.3476200306616495e-01,-2.3501431868117192e-01,5.3818365233606433e-02,3.2763702079875501e-01,1.5705150630566961e-01,-1.7483506002763979e-01,3.0378619661014933e-01,-4.5908188084035878e-01,5.0379804067315140e-02,-3.7299782189286734e-01,-8.3786010283929277e-02,-2.2940695946014891e-01,2.3734737271675041e-01,-4.8023403713794965e-01,-2.6010376103226901e-01,1.1055992865922032e-01,9.1385444344120340e-02,1.6326566063733294e-01,-3.9856988613847710e-03,1.6589855032076217e-01,1.8656256429541734e-01,-4.8018227744193076e-01,-1.9528207970828085e-01,3.0161838380880518e-01,-2.5943205465627495e-01,-2.9683041723212444e-01,-1.1815905201399146e-01,4.6850395256044230e-03,-2.5880447410494672e-01,2.6187223675795951e-01,9.9459040842226606e-02,1.6566934122004856e-01,-7.2398532827026685e-02,2.7336491663727319e-01,-2.7319982734894743e-01,1.0599532331990541e-01,-4.2601286259012000e-01,3.6897723763037950e-03,2.4964757625638545e-01,2.1067447348127769e-01,4.1223733839224708e-01,1.1939640599566528e-01,-5.4622941102540061e-02,2.4772809032982820e-01,-1.2957377495470965e-01,1.1639283445602366e-01,2.1412933899375937e-02,4.3344878074768634e-01,-2.8708274043124660e-01,-7.4398384180361210e-02,3.1066047126930618e-01,2.7142486201556737e-02,-1.4997713295997428e-01,-1.0689069308243052e-01,4.9841107581591751e-03,-1.6147840187015211e-01,2.8111084120271357e-01,1.5720626060360701e-01,-2.3919443449514596e-01,-2.1099997245462701e-01,-3.9636824061509907e-01,-8.5708474631044904e-02,2.1434334362536375e-01,1.6248764232335535e-02,7.9863410823643705e-02,-3.1741184630996666e-01,4.1377785520840512e-03,-1.4770425428429879e-01,3.3234666262829388e-01,-5.3682294156436172e-01,-1.6312858556286985e-01,9.2542196444866845e-02,-1.6354159258494777e-01,2.3067682590191069e-02,-4.6792232978533888e-01,3.5942999208767074e-01,1.6108525069162900e-02,-4.5726909740935673e-01,-3.8907832129102432e-01,3.0056574855117074e-01
2.7945987602718581e-01,-7.4773339116279133e-02,-2.9398262127865488e-01,-2.4052261178965728e-01,3.5985827708538129e-02,-4.7024991100453328e-01,7.9089745860291924e-02,9.1915828495998414e-02,2.8676208350832108e-02,2.8542939286492530e-01,1.1028550292514984e-01,-3.5508357298075927e-01,-2.7657852045128323e-01,-3.2009905540729838e-01,-7.4960870347261579e-02,5.2257499030278202e-02,-2.3859063664531582e-01,-4.8310066067912411e-02,3.1129409420046195e-01,-3.2781987481954523e-02,-1.5332103217912105e-01,4.2258960168554516e-02,-2.3136845657030106e-01,-3.9624485020744082e-01,-2.2765526101396882e-01,-1.0769839521759503e-01,-8.0091036089994135e-03,3.4091778455235994e-01,-2.8593781596179929e-01,5.6419497471057822e-01,1.1322213510694336e-01,3.4808943624174177e-01,-1.0043745091169075e-01,-2.9333020658926434e-03,-1.4282845589171567e-01,-2.5622906003486345e-01,7.8852981272770101e-02,1.0221366547432152e-01,-3.0157870908541656e-01,1.0127389351377701e-01,1.4074081960408399e-01,4.5703108428237937e-01,8.2988933677881238e-02,-5.5320204144613631e-02,4.2691002270417500e-01,7.2121304487324553e-02,1.3698270239109589e-01,8.4997947561834264e-02,-2.4107067903315316e-01,3.1300524459610768e-01,-3.2852816707314825e-02,2.7118627059971018e-01,1.5669134259262421e-01,-8.1976001169893550e-02,2.3621576583852719e-01,-2.4532474649850267e-01,3.6794403061973867e-02,-1.7471713266177850e-02,2.9746750630863233e-01,9.5527700228953544e-02,-2.0725416666165879e-02,-5.2383535391248537e-01,-9.2703225510292156e-02,2.0174922800418962e-01,-2.5484168003950525e-01,-1.0669987254229510e-01,1.1374681159026567e-02,-2.5707456960547387e-01,3.0785005313876562e-01,3.1319629148623140e-01,6.1119019923634249e-02,1.5205009935888616e-01,1.7235294115759184e-01,1.3275684853416853e-01,-1.1651709357014009e-01,-2.2287337322347353e-01,2.2145792586179319e-01,-2.5184848570245988e-01,2.3309832019055041e-01,-1.9299988294148987e-01,1.4153798580737870e-01,-1.2923988559440239e-01,-2.1971545822502353e-01,-5.0871680606702607e-01,2.9929862312936190e-01,1.2796857617102150e-01,-1.2079128451365913e-01,-3.4950330471398539e-03,-2.8728206158064412e-01,5.3634858542830721e-01,-1.2208799528415382e-01,-3.3747534207366614e-01,-5.5346127949382755e-02,1.6942916777076650e-01,4.5284227942874727e-01,8.6251865444749595e-02,7.6698889285350194e-03,-6.0122117148941029e-02,3.8024457903062292e-01,1.6145272373428894e-04
1.3376689106859205e-01,-9.0281112158614341e-02,1.7099307234816938e-01,-6.6700786767764711e-02,7.9620034286383146e-02,2.9100345718049270e-01,-7.8419663997688471e-03,6.6638413239099067e-02,6.7005640455737273e-02,-1.2026438639645554e-01,-2.6693845665852128e-01,1.8781203949361913e-01,-9.8392675873725202e-02,1.4950712222152693e-01,-1.6449306634132321e-01,2.5381498974658284e-01,-8.2309265064901965e-02,-2.3098961290182962e-01,-2.5683070160769927e-01,9.7206440546475217e-02,3.0037359782664114e-01,-1.5758829960101667e-01,3.8983825284568940e-01,-2.0409298316487126e-01,-3.6098391437992022e-01,-2.9445712008687680e-01,-4.5690960152672533e-01,-5.9509077387016540e-01,1.2008293567039524e-01,-3.9784879694942021e-01,-1.1316090490210062e-01,1.4014710122669546e-01,1.2338231290474072e-01,-2.2231948747970270e-01,-1.8182193173468697e-01,1.9875212073350054e-01,1.9937399004372974e-01,-9.8927968134152180e-02,-2.1572329939843410e-01,3.8536109718406687e-02,5.3003090443404875e-03,1.3305129393303519e-02,-2.2614350466218247e-01,1.6821020926162422e-01,-1.6803845528926709e-02,-2.5190659454725789e-01,2.3567191017464875e-01,1.2816041572257850e-01,1.4497305626508361e-02,2.6887067153979965e-01,3.0693360543033205e-01,-1.7453061042025839e-01,4.7690331493194676e-01,3.9503347441569781e-01,-1.2912321658217515e-01,-1.9411978728182272e-01,-1.0913159959982024e-01,1.0683301912234419e-01,1.5128753632990949e-01,-4.4224207511737529e-01,9.9199508724300264e-02,5.2955980531234703e-01,2.2173888478484768e-01,-1.5847440892902750e-01,1.6602676357618509e-01,-2.9456778884735038e-02,2.6056372816025541e-01,1.6171245743663951e-02,-1.6453964527553833e-01,3.8417164815634884e-04,8.0221943785631591e-02,6.5311115928056079e-02,-2.9961889839883299e-01,-4.4334297500820727e-02,1.7850189307299144e-01,-1.8106020542171042e-01,-2.1722241591803032e-01,-3.9941944485651382e-01,-2.3895581125083093e-01,9.8147428850840393e-02,1.2572616362493672e-02,6.0900160499292408e-02,-1.3516930606049710e-01,6.2421536396167522e-02,-2.0193451046805053e-01,-8.9119789217662462e-02,-1.6105038547547287e-01,-1.8269985665170177e-01,4.0719037805058667e-01,-2.4997287072225149e-01,-2.6393700146457033e-01,-1.2289881811287681e-01,-2.0882101361008362e-01,-2.4434808691683726e-01,-3.1659859071580709e-01,2.3473854083747067e-01,-3.0330196883743592e-02,1.8794521244989193e-01,-2.9570019597254370e-02,2.7643864440456634e-01
