1.6965440774698276e-01,-1.3489689327318868e-01,-1.6138004857656926e-01,7.5332011222264447e-02,-1.0389117014215536e-01,-1.9360914214118435e-01,-4.8526856130699964e-01,1.3141442600483610e-01,3.2126173797428215e-01,2.5422091970014665e-01,-3.3575591754468731e-01,-3.0701052017342739e-01,-2.2084573233032148e-01,-2.4586408446089747e-01,-2.5793273983577059e-01,7.9831583340395834e-02,1.8381819659254126e-01,-5.5976448622185981e-02,4.6510402925168548e-01,-1.5387207932094749e-01,1.8423830079023405e-02,4.2328510928861407e-01,-4.0954577262317654e-01,2.5807034124960010e-01,1.5169438054412057e-01,3.4635578212805901e-01,2.2635711558224533e-01,8.6392413387891206e-02,-1.1747274581477966e-01,-3.2067786155857536e-01,-2.1803517483959445e-01,-1.4566075091537092e-01,1.2539527077665347e-01,-1.6563430491681277e-01,5.1859541472270176e-02,3.6244291783673549e-01,6.2628797222605392e-02,-1.9493236749424856e-02,-1.7580476238247844e-01,-3.3696480582192245e-01,-3.4152457706066941e-01,5.2359272714749841e-02,3.1374849329867288e-01,3.4026718146437041e-01,-2.1833332205776329e-01,-1.1056820507483030e-01,2.2668521474636755e-01,1.8814333245891710e-01,1.5583997309688788e-01,-1.9757082757399205e-01,3.4320453157812569e-01,-3.6580693298612671e-01,1.3754233932182761e-01,-1.1413245852215491e-01,3.7897811505659917e-01,-8.0845269832978642e-02,1.4315061908328913e-01,-2.0213322359251637e-01,-2.0217105518594439e-01,-2.5151078400333932e-01,-3.5456578479652456e-01,-4.0147233349762074e-01,2.2321854820712023e-01,-1.7671476854189214e-01,-1.1474204279980189e-01,-2.0436474616712222e-01,8.7417313812277603e-02,2.8986903333324321e-01,4.0836111029530836e-01,-1.4690252993564826e-01,-4.9542430365041527e-03,-2.9760746348275702e-01,-2.5434525365567801e-01,-1.8283162572989178e-01,-2.3729202027478596e-01,-1.3076259741633040e-01,-2.1137140418439013e-01,-2.6887008682660091e-01,2.9993334036818098e-01,2.0317987121659542e-01,-2.7098481765157922e-01,-1.5202646103573600e-01,-1.3251875409685504e-01,-3.8476914012470102e-02,1.3879533386150197e-01,-7.3902884432974865e-03,-2.7128570012023234e-01,2.5097350903786797e-01,1.1063000163956299e-01,3.4374180912227459e-01,2.0551009569238748e-01,-1.0886015810580274e-02,1.1854584478181869e-01,1.0449892796384429e-01,-9.8738917207563476e-02,-1.6428836765801375e-01,-1.4378492626009112e-01,7.7063785572399165e-02,2.1974656325580225e-01,-2.7234077597656181e-01
2.4774691031170432e-01,2.0392044141336071e-01,-2.7701374269816481e-01,2.0732884062116774e-01,3.3878817388726952e-02,1.1152034672782327e-01,-1.1418267166230314e-01,-8.1365151496665844e-02,-2.4610401536777321e-01,-4.9381110218267181e-02,-5.0984044192767392e-02,2.6431498623692387e-02,-4.7072481609713467e-02,7.8219412896585114e-02,-1.0041095766326340e-01,1.4886583759378155e-01,2.5806934322697855e-01,-2.9561750295812189e-01,-2.5127006852519002e-01,9.3021213171334646e-02,-2.4381753281986698e-01,2.4658323376589480e-01,-1.5663913869163090e-01,-2.0385409229735676e-01,1.5178543326211660e-01,-8.0022858933121402e-02,-1.5005237352060460e-01,-2.1393979522433854e-01,-2.8217137001488535e-01,2.6105455763573948e-01,-2.9287311928651688e-01,-2.0035785116385119e-01,-2.1081603313361844e-02,1.8411544666323001e-01,2.1335357125852161e-01,2.4625002123562237e-01,-2.3743532657825803e-01,2.5057661049055224e-01,1.8097149150992148e-01,-2.9386652006234661e-02,-2.8255270576051872e-01,-2.2504148112394828e-01,-5.9639297938710312e-02,2.5026193849811901e-01,-2.1402778405309678e-01,-2.6516064872354100e-01,5.2065897050126299e-02,-2.1871727614417152e-01,-1.5012230717578121e-01,-1.0740381614630042e-01,1.5811769615913773e-01,2.7184988193608289e-01,2.9969170673045531e-01,2.3905333330812836e-01,8.5815362991683644e-02,1.2549506059749554e-01,-1.4700823910804769e-01,-3.8336644575929432e-02,1.9140044715994511e-01,-9.9104181683719927e-02,2.8306815216762798e-01,1.3566998686514295e-01,-2.3123694663945257e-01,8.9453895512900103e-02,8.3334296070987038e-02,2.0584764312879606e-02,-9.9594404272088002e-02,-2.7488307179175980e-02,-5.6809179248753609e-03,3.4776084905967466e-02,8.4668833791637019e-02,2.5374766478149552e-01,-6.1349672812318831e-02,-6.9321142443809144e-02,-1.0795788054639151e-01,-1.5496441024937815e-01,2.8457621814331963e-01,-1.9552976997050417e-01,1.7310170275356754e-02,-2.7009305692535068e-01,2.3898934578152747e-01,-2.4140033862463936e-01,-6.6529651527833911e-02,2.7027691151039474e-01,-2.1155705866076041e-01,2.4275190102156874e-01,-1.7686622395261600e-01,-2.3012519434210521e-01,2.0181761376431470e-01,-4.8431878559482347e-02,-4.2958571171891051e-02,-2.2491065675347310e-01,-1.4944165627543421e-01,1.7490013281315323e-01,-2.5663142872313194e-01,-2.1540951821028495e-01,-2.1797892385558501e-01,6.2268433463838306e-02,2.7931092787999207e-01,-2.9963571851889464e-01
8.7115990589075848e-02,-1.0350167052215399e-01,-1.4792635153586381e-01,-1.0266545940643189e-02,-2.3679657263934920e-01,1.2468062002450246e-01,-7.9436637906780960e-02,-4.2079112005540022e-02,2.7845611689355471e-01,1.0681954149909902e-01,-1.3551895681651843e-01,-3.7120239930886362e-01,1.4750440548012969e-01,-2.0250450502245296e-01,-1.3301285453231235e-02,1.6976924234493818e-01,-1.8632287527857654e-02,-1.2459216926692734e-01,-2.1335704059912788e-01,-2.9283270980055043e-01,-2.3679297866009996e-01,3.7616853460324912e-01,-4.0718964211376663e-01,-4.9883671044304904e-02,1.7159148918789222e-01,1.6737812142294889e-01,1.5890325209051051e-01,4.1954906796260605e-01,8.0810562708959546e-02,1.1522796121379897e-01,3.8000333389058766e-01,-6.1681199633339137e-02,-5.8137754539417032e-02,2.7278077054870870e-01,8.5598212023310416e-02,2.8650730528730023e-01,-1.3713320261830975e-01,2.0102094648158467e-01,-2.3672436605284217e-02,-4.4220243176325746e-01,4.6112738571356388e-01,1.2654685752048980e-01,9.9664345600317200e-02,3.8767731079873369e-01,-3.1892603689396914e-01,4.3160367096374630e-01,-4.7841540989143894e-02,-4.7058367060571271e-01,1.7019202990330576e-01,-5.0049569731215701e-02,-6.0528753621122651e-02,5.9506794493778208e-02,4.8049569014482291e-02,6.4004703482583414e-02,5.4148698766939229e-01,-2.7220428872004832e-01,5.1677696283535379e-01,1.5556754398868844e-01,2.2910641101145898e-01,4.8340890163381101e-01,-2.2098793734565778e-01,-1.8087086451742826e-01,-3.4177632485816944e-01,-1.3864949370338919e-01,-2.5645127475887708e-01,-5.6407648606129797e-03,3.9693719715471851e-02,-1.7044591087295741e-01,-6.1736816527923717e-03,2.3596045546865177e-01,5.9977868700579175e-02,-3.0080965604741339e-01,-2.0419375805496157e-01,5.2827578492169590e-02,-7.4710677500840136e-02,1.5219447813683754e-01,1.8101705293385562e-01,5.6856822686037443e-02,-7.5229324006221635e-02,-9.6417643247225224e-02,2.3211779474573963e-01,-3.6838718588671604e-02,-2.3780418498304198e-01,-2.2557357173523990e-01,-2.9669814113206483e-01,1.2258412967029536e-01,-1.9725947782783573e-01,1.1834121061334603e-01,-6.5646205516220635e-02,4.3026177786674502e-01,1.5893730515542742e-01,4.7143195737594297e-02,3.1375055602632644e-02,1.4311577997335176e-01,1.7561218921344923e-01,-1.4128847867917460e-01,-1.4634251633803050e-01,1.6590814894516273e-01,6.0995857518994046e-01,1.2753568823131489e-01
-1.7178799742452994e-01,1.7239082845799009e-01,-5.7654795943923656e-02,-1.7319915102010686e-01,-1.7449789578737648e-01,-2.2563981389392512e-01,1.6566334972279062e-01,2.3248445545262256e-01,1.5634501247540328e-01,1.6388567718722064e-01,5.4771399270326843e-02,-5.6520777387682908e-02,-7.1963911900219321e-02,1.4365327657739249e-01,1.1931397404286839e-01,1.0005906807176811e-01,1.3250698209547454e-02,1.1513018532831676e-01,7.9153904606261302e-02,3.5515744176215738e-02,-1.7010489069166188e-01,2.0685800029363646e-01,-2.8142667688103445e-01,1.1647647754673328e-01,2.6488633801790945e-01,2.6355050062174923e-01,1.4918724511493606e-01,1.7803757623895303e-01,-9.4193009602040675e-02,1.6358802692878277e-01,2.8364043495050023e-01,2.5061621380403448e-01,-2.6320028423033570e-01,-2.3602092360128030e-01,-2.6330033425188387e-01,-1.9148203813186035e-01,1.6292638453820324e-01,1.6074487352814446e-01,-5.0810085004878817e-02,-3.3914848789773321e-02,1.7180474842815427e-01,1.2137146426591966e-01,3.0125554892280453e-02,7.3404476126490571e-04,2.3135603411768507e-01,-1.7569893942573411e-01,-9.5394997199141185e-02,-1.6768611164955910e-01,1.5407383791920434e-01,-1.3836008827836083e-01,-2.6815800094146458e-01,7.6588409719114750e-02,-1.2768624103527790e-01,6.4272259810752991e-02,-2.4499803293870082e-01,1.2909857226962317e-02,2.3067447168802419e-01,2.8335520204892817e-01,-1.5098689320795433e-01,2.7926931282393241e-01,1.4110069619013987e-01,-1.2891454573603822e-01,-1.9361047454062191e-01,1.9467200733212781e-01,2.3861576492557163e-01,7.4299372984617168e-02,1.1441739325628766e-02,2.6939045683627938e-01,-1.8972234739798316e-01,2.6671565485067628e-01,-1.0783729468474836e-01,-2.6016488120881043e-01,2.3117552318510773e-02,2.5272064286722923e-01,9.0164378449696353e-02,1.3154247760684085e-01,2.4412898340360073e-01,1.6076646360735725e-01,1.7930280332964479e-02,2.1963351485218136e-01,2.8060535293119571e-01,2.5189027128069119e-01,3.1584503413691600e-01,-1.7072073294652365e-02,2.7528434190906313e-02,-1.4431960354722961e-01,-5.3405210165868092e-03,-2.1315476181015441e-01,9.1717757921673901e-02,-2.4483748888841256e-01,2.1350617568090288e-01,2.5100463045699717e-01,-7.7679161178961786e-02,2.6148543873984714e-01,-2.0166710573636054e-01,-1.4662298400922638e-01,2.6420499900956151e-01,-2.1815841895957971e-01,2.2034162876881186e-01,2.3340893052262948e-01
-1.7377037696790765e-01,-1.3079558279729156e-01,-5.0415861744522927e-01,-1.3109371278048815e-01,1.3407227924145967e-01,-2.4951999296096211e-01,1.5477421619206091e-01,-1.4425269113858669e-01,4.1852222059984062e-01,3.2199784458929986e-02,2.5730001968542909e-01,-2.7699637636269248e-01,2.7969449396793600e-01,4.1832293153283279e-01,4.0326394083054862e-01,3.5210144590554165e-01,1.1031926312264533e-01,4.5559689012318533e-01,-4.1455431749290372e-01,-1.1417287193596830e-01,-4.5136929886526816e-02,-6.7167963716940282e-02,-2.4840143225801301e-01,5.4320662177097323e-01,5.8928781252214824e-01,2.8066277907814802e-01,1.0050282272188335e-01,-3.3104739170824132e-01,6.4355109143684974e-02,-6.1767093523024424e-02,-1.4665028700144522e-02,-1.0166935561859197e-01,-6.9119976864531377e-02,-8.3639410896332075e-02,3.7116480195227614e-01,-2.8606638656900646e-01,4.9108033014876838e-03,-7.9253650256563418e-02,-1.5980607453570564e-01,3.5684430943775314e-01,-5.6598468209301700e-01,2.1571085402348050e-01,-1.2311801137222389e-01,-1.4728269403043656e-01,1.7407119227506271e-01,-5.0161647059501172e-02,-7.3086787984764234e-01,-2.7033389805547592e-01,-1.7072662770706146e-01,-4.7365570512298211e-01,1.0177289130464739e-01,2.3091486630338270e-01,-1.3635511220479746e-01,-2.6202074528310365e-01,9.7282536974224468e-02,-2.1039045754434771e-01,6.0477404439992014e-03,2.8474102210809338e-01,-8.8355382028285356e-02,-6.7549072818850725e-02,1.6757280752902257e-01,-8.1013543784311623e-02,-1.0874512283425229e-01,-2.5274015294478475e-01,1.7495557511543947e-01,2.9009770395295353e-01,6.1172585939413715e-01,-2.3073653796495597e-01,2.3765166235959098e-01,1.0681597654443710e-01,2.3381801911735495e-01,-7.5672393879394825e-02,2.4142255391077830e-01,-1.6115089407925612e-01,-2.0607241856855904e-01,-1.4493819247014075e-01,-1.6177233374955866e-01,3.5302505933561441e-02,-4.0055350919693555e-01,-1.3497159455321789e-01,5.1467563132208481e-02,-7.7401886798291283e-02,1.7160959805628276e-01,5.5119003036040837e-01,-4.6595234311131585e-02,3.8164057327417600e-01,2.7247402609523608e-01,4.5073838540067407e-01,3.1015092050846627e-02,-2.5093172496847554e-01,-2.8203347256900996e-01,-6.8054600193619058e-02,-2.9539116877142052e-01,4.8770524094994133e-01,1.2390414359285917e-01,1.6361460471403999e-01,-6.2208232792631060e-02,1.8345358701332762e-02,-1.0421744099583947e-01,-2.4622406867865063e-01
3.5400373731731924e-02,1.3658783560725557e-01,4.0431849748357160e-02,1.3435655401708377e-01,1.7242746530380418e-01,-1.4387953638978659e-01,-1.1332341623717765e-01,-2.4852105409795291e-01,5.5215009260223269e-02,1.9787036262426793e-02,1.4483914828112107e-01,8.2112369060492463e-02,-2.6406803213143815e-01,2.7841129747274530e-02,3.4299610965373703e-04,-2.6025960885444477e-01,2.4672901482615761e-01,1.5773689592692017e-01,-3.6471991329044308e-02,-3.0008132362505300e-02,-1.0486141001226888e-01,3.6765273215462633e-03,5.5216176609252106e-02,1.8326941731539395e-01,5.2460799592991832e-02,2.2286957990685888e-01,-1.5355536884417623e-01,-6.1551801052118223e-02,-1.2450314236517918e-01,1.0129741673555155e-01,-2.1518672491657215e-01,-2.0987234812438618e-01,2.0333066882581252e-01,-1.2423606545320021e-01,-1.8633545470811938e-01,-4.3231827255691357e-02,2.2758574967786765e-01,3.9358267109936486e-02,8.7744939423310228e-02,2.0475524526570820e-02,-1.3983727914685237e-01,-2.0481493641985887e-01,-7.0519791404758406e-02,6.1330187679249512e-02,1.8008960234227886e-01,-2.6723890278404737e-02,-1.2072770492585209e-01,2.3173691636878035e-01,1.2898203209002737e-01,-1.7948227632382152e-01,6.4868688364918764e-03,2.3421897542145975e-01,1.8467762300345730e-01,2.8054159467574563e-01,2.1130522883492328e-01,-8.6435113523045767e-02,5.6516740593256065e-02,2.4098121180516818e-01,-2.9220382185580113e-01,1.6806199437019367e-01,-1.7694476880969595e-01,1.6163022557793091e-01,2.3980060402688846e-01,-3.7225710538818679e-02,2.0089117556290948e-03,-1.8712667150834375e-01,-9.3179726558417844e-02,-9.2804878728359411e-03,-2.9624253372286258e-01,2.4967542599041992e-02,2.8476589244617245e-01,-2.7307703677940909e-01,3.6587451340894070e-02,9.7115323845293505e-02,-1.9913421086295979e-01,-1.4910834461605493e-01,2.7376401606599826e-01,1.9981834791951517e-01,-9.7271522474153497e-03,1.5097771060711448e-01,-6.2859754296471115e-02,5.1091079474581622e-02,1.4651318063301702e-01,3.4855888294473301e-02,-2.9276414540803081e-01,1.6550162748898958e-01,-1.5227318066996175e-03,-2.9048906550814513e-01,-6.6718224718151711e-02,2.7450405395630517e-01,-2.0257260571557079e-01,-6.8922356734516479e-02,1.8249283955659567e-02,1.2488896217373836e-01,2.9552448336972215e-01,-2.3162414367655601e-01,-1.5879486606790705e-01,3.3554185328718164e-02,2.5777581377667574e-01,1.8201597548603804e-01
-2.8320496678448065e-01,-2.8717241342872774e-01,3.6815603862195007e-01,-2.7240343161707758e-01,-1.2391322718375340e-03,-2.7814108000942299e-02,2.1767770076199636e-02,-3.9293955542099535e-01,-4.4831934475100249e-01,-2.4613446078679049e-01,-1.3249778847577368e-01,5.3927299642453341e-01,-1.3928074104429369e-01,1.6673902207804081e-01,-4.5231789294476832e-01,2.4782953791718410e-02,-1.4930044861478053e-01,2.9709228822158962e-01,7.0118416743462608e-01,2.5149487811769650e-01,-1.5262568185596198e-01,-3.0230521548803024e-01,-7.5182234713941157e-02,3.9538893101988368e-02,7.5597237911280935e-01,3.1866594131678638e-01,-4.1731117602919687e-01,4.7266903446240155e-01,1.6136094883970828e-01,1.7023200516253767e-01,-3.7059888764937876e-02,7.3258109101477975e-01,-3.3610564553922362e-01,-9.7987664115479961e-02,6.4536105365884486e-02,-1.1668189930530250e-01,-1.9067438989552485e-01,-2.9979895201588913e-01,-3.1909943168232829e-01,5.8618624677370790e-01,-6.8463110871516311e-02,4.4463707899438576e-01,-3.7077448856387568e-01,-6.2986966868445238e-01,4.3324407940572257e-01,7.3753756632616504e-03,7.6005772646326922e-02,7.1013226423333369e-03,-8.2194113812157119e-02,-2.1970703963413396e-01,-6.4715870724827554e-02,7.8234609081253695e-02,1.6000890095807349e-01,3.7978187338104689e-04,2.8845811185735326e-01,-1.5165973516772774e-01,-2.4326499168369461e-01,-4.1702764646925555e-01,-2.5700268818118149e-01,2.6496505997606673e-01,-9.9426172458950995e-02,-7.4040103385472539e-02,2.2896259559432924e-01,4.7527343812287876e-02,-2.1203946159220996e-01,-1.2613435321546182e-01,6.0176582202731060e-02,-4.3387913295036218e-01,-2.6151518684715669e-01,-6.0829633152362159e-02,-6.9030670256133331e-01,9.3983543629052624e-01,5.0485315705818080e-02,-2.6596094675287851e-02,7.0559927444983891e-02,-9.7092944656549565e-02,4.3309241834806989e-01,-2.6256036826040824e-01,-2.6437332192535506e-01,-3.7416305213577494e-01,-3.2842966896386119e-02,-1.3492689077387165e-01,5.7082332347897634e-02,1.8578495660463054e-01,-1.9130438434994843e-01,1.4657030788494554e-01,8.3212243726113744e-02,-4.8962006957257215e-01,-8.2886213500615202e-02,2.1452926100549327e-01,-2.4828366840385824e-01,1.4299529280249848e-01,4.3133990963699137e-01,-1.9238521010393714e-01,5.3950977491114188e-02,-6.0182944398763438e-01,-1.5428222943656872e-01,5.4034159059658970e-01,3.4311698702018328e-01,-1.6300729118327315e-01
1.1902731886497721e-01,1.3202208058472953e-01,4.2885384627460077e-01,5.7982444277167378e-01,5.3607198479736318e-01,-1.5109497839664204e-01,-8.5159794516442344e-02,4.8524371223309402e-02,-1.0903485808251254e-01,8.4970620588750989e-02,-4.3699578275915363e-01,-3.8804808824823345e-02,7.8142732381127743e-03,-2.2090494872678831e-01,-2.2437309292529745e-01,-2.8256810270746463e-01,1.4692289393393362e-01,6.7366860794563899e-01,-2.7679326299080592e-01,-1.4278772112684687e-01,-2.3315286353844261e-01,-2.0911519817627178e-01,4.8933289135145752e-01,-9.7971496512249401e-01,3.8003179421987066e-01,-3.6448677798130230e-01,-8.0398990159850484e-02,2.5999767102394714e-02,2.5243344869601819e-01,-6.2664547984011290e-02,-5.0779589571537931e-01,-4.4668400700810534e-01,4.1585943098094053e-01,-2.8551522277761299e-01,4.5572895308851918e-02,-5.0005186127548884e-01,5.6607648939606703e-01,1.2949863548271998e-01,1.0998119844258782e-01,1.9307481998304862e-01,2.6488675680279905e-01,-1.0264849770248119e-01,7.6301303411778321e-01,-5.8579105488453287e-01,-2.0524910439176783e-01,4.3387068381887817e-01,-4.1109942317452486e-01,-4.6632128759653169e-01,-3.1187893908251066e-02,3.5619625850547026e-01,1.8728971920282944e-01,-1.1041934020496341e-01,4.5775221903624701e-02,-7.0222738220358488e-02,1.1672860257786467e-01,-6.1250303032447440e-04,-4.6445927402364501e-02,7.2255770021498045e-01,-1.1446293640232762e-01,-3.4709118491261276e-01,-1.9570250506854160e-02,-2.5953710624346166e-01,6.9572689166247662e-02,-2.4178782129163762e-02,-1.5644246164606421e-01,2.7469315588506328e-02,4.1246325107511944e-01,-7.1784046710871152e-01,7.3300575118739808e-01,-3.2530987850174525e-01,-5.9489529295690646e-01,-5.7057135310376490e-02,3.4659776196210779e-01,-1.7110110435965234e-01,-1.8118894962801635e-01,-2.5828719840820291e-01,-2.1821285422268069e-01,-1.9751016607272090e-01,-1.4632843686081543e-01,4.7199798649827612e-01,2.0395750875390441e-02,-2.6467384520894893e-01,-1.5804842504067407e-01,6.2555368590117544e-01,-2.4071415682754657e-01,-3.3295646786465144e-01,-2.0420672787743457e-01,-5.7744075462766686e-01,-1.5772110978935647e-01,-4.4610058875200298e-01,3.5518951001874033e-01,-6.0873115996018710e-02,-2.3105614021434226e-01,2.5350591283407148e-01,-2.2897465189752531e-01,-1.3982894577464486e-01,-3.0096499569789276e-01,1.3464613009696530e-01,-7.2793748059940699e-01,1.4699442715773797e-01
-1.2417695455100324e-01,2.9693190949628429e-01,-2.9225023891130471e-02,2.5362599965202261e-02,2.3648412937717211e-01,2.4000579007415729e-01,2.2170540343360565e-01,-1.7730817261761250e-01,1.9103314541807798e-01,2.8956716020178774e-01,4.0609101829385381e-02,9.4606319000207106e-02,1.1811741931121281e-01,8.6794496705280166e-02,-1.6747366976740424e-01,1.5671388308800688e-01,5.9367421613694821e-02,1.7514613810785032e-01,-1.6354710705877037e-01,1.0936208638267289e-01,5.0009383974752811e-02,-5.5872275070220460e-02,-6.7526254616133458e-02,2.0357674931307773e-01,1.9336116428846364e-01,-1.6487123353446650e-01,2.7026796044648460e-01,-2.0394388679944012e-01,7.2275115853113164e-02,-2.5944332068855019e-01,4.3610975617757966e-02,-1.5917385016564739e-01,1.8574309277123574e-01,-1.4344761409727971e-01,-2.4455910653004043e-01,-8.5573222952481764e-02,8.7501630343380640e-02,2.2824936930320641e-01,-9.2046209585787311e-02,1.5562347960071990e-01,1.4680637281435913e-01,-2.0048874214421533e-01,-7.9160720143527652e-03,2.3025237174353050e-01,-1.1617791337966403e-01,-1.7181307051760439e-01,-5.2476293530972017e-02,-3.3010893736209494e-03,-1.6515452319388016e-01,5.8120354427791759e-02,1.0249142281863449e-01,2.1813748790950546e-01,-7.4938411124147536e-02,7.1791107263980414e-02,-7.0311068337975957e-02,1.1147933769248729e-01,-2.5300004621003053e-01,3.3400694085195727e-02,2.8445375730964351e-01,2.4681315846250224e-01,1.5648498522383419e-01,-8.5064500172516141e-02,9.8175249489003608e-02,1.5605727296170652e-01,-1.6250838703385984e-01,1.3675103063914246e-01,-9.3464317183774695e-02,2.8051791976500789e-01,-9.4949738751101145e-02,7.9113958215351970e-02,2.7334719210289776e-01,-1.4758416538274104e-02,-1.1940008424808075e-01,-1.0525816666424199e-01,4.3105558239871992e-02,-7.1869630592058392e-02,2.9845157378451953e-01,3.4166684694528879e-03,-2.0676860825607024e-01,-2.0861018763676997e-01,-2.3319726443326244e-01,5.9486413714366644e-02,-3.8202267305158112e-02,-6.0563861362119747e-02,1.3326070074445068e-01,-2.0876308756087161e-01,-1.5996830416535376e-01,-1.0153858925955501e-01,2.1741400634771810e-01,-2.0761388355510263e-01,-1.3170648702444732e-01,-3.1140610497672597e-02,-7.0766525392540691e-02,-6.3278553617638150e-02,-2.7194247080910799e-01,2.1516310501790775e-01,-2.9664873378164626e-03,-2.2279609744646184e-01,-1.3759342302324912e-01,1.1143455336019716e-01
2.5901117648498778e-01,2.9185994406997026e-02,-2.7648745050114659e-01,-8.0463504555687237e-02,1.5769380327053240e-01,-2.6006979970984312e-01,1.8100318013292546e-01,7.0941189532461285e-02,1.2401944614042239e-01,2.3665060376873223e-01,-1.4847620575655290e-01,-2.7052125426803103e-01,-2.7930985037195888e-01,-1.2564237770384856e-01,-6.0302371759854735e-02,1.5218990388884546e-01,-1.0229457238857105e-01,2.1064782002387799e-02,2.4367347910266735e-01,1.0197241094118011e-02,-1.1439460330805695e-01,-7.4036116709670752e-02,-1.4874867843157891e-01,-2.9039975497825832e-01,-2.7103764356380611e-01,-6.4889219271624374e-02,-1.6621177828654185e-01,4.1118495901684503e-02,-2.9017149812543830e-01,2.9234832316208059e-01,-1.1350569985183205e-01,2.0607312612890044e-01,-2.2517893558334588e-02,-2.6032910532979980e-01,2.8394625237883362e-02,-1.3883559792381336e-01,2.4136523138954927e-01,1.9866435282620309e-01,-2.7699825278921658e-01,1.2562793233711697e-01,1.3306728076291743e-01,2.9380554771454759e-01,1.3572511918347194e-01,1.5198165980497240e-02,1.6438004346255541e-01,-1.0239176609167551e-01,-2.7812364264743608e-02,1.7824386592044156e-01,-2.8825875514625926e-01,2.7999747028979838e-01,-6.8904691020135217e-02,1.9154522696023554e-01,1.8244544731627479e-01,-2.9286602650164983e-02,9.5245443614011868e-02,-1.9039450177662381e-01,-8.6316710328368351e-02,2.2178455326994281e-01,2.6388661791193102e-01,1.0767253546796177e-02,1.7333709264703898e-01,-2.8503939422233332e-01,-4.5630484890322225e-02,1.9429407883154085e-01,-1.2679110118861139e-01,-9.5369160778260409e-02,1.1950690289004856e-01,-1.6156861106466977e-01,1.8064861266130275e-01,1.2410526061072318e-01,1.6226255960325245e-02,2.0515949017250376e-01,2.1935694611044429e-01,1.2119142032505427e-01,-8.2085511110931778e-02,-2.9822582098957379e-01,1.8310671837869191e-01,-2.1861319262962700e-01,6.0973163671848803e-02,-2.7626964834864387e-01,7.8585258884216858e-02,-1.8958253279952442e-01,-1.7538273969127982e-01,-2.8042630508897581e-01,2.4439652224092215e-01,-2.7955119777291360e-02,-1.8317583381593526e-02,-8.9665597920083495e-02,-8.0149342053846440e-02,2.8477957680375787e-01,-2.8014599695012793e-01,-1.4061697425622566e-01,-2.4116409212483431e-01,1.9430173369512707e-01,2.3956457463968681e-01,1.9207451510858820e-01,-2.4509250683025795e-02,-3.5735949646991123e-02,2.1367244520274128e-01,1.5951148861786432e-01
1.3732123605738392e-01,-1.7230832256825243e-01,-7.2587679986745715e-02,2.9983446064117358e-01,1.4723306792576803e-02,5.5804691115860638e-01,-2.4073018549103131e-01,-3.3897672463386312e-02,1.4142474232797966e-01,-8.3652470996069921e-03,-5.3504173493819540e-01,-9.9886935841424329e-02,-1.9352285465938138e-01,-9.2472722424777540e-02,-2.5811222772849107e-01,2.1678369935075954e-02,-2.8528715942378757e-01,1.8262765501329967e-01,2.4627473584121851e-01,1.8527327450179737e-01,9.6680080968942858e-02,-2.4675898941084681e-01,4.9216552695828003e-01,-6.1836520837256859e-01,-4.7327878193986922e-01,-1.2662038744641679e+00,-1.9028690782757599e-01,-3.3793189722588907e-01,2.9918199217416797e-01,-1.0590756130519821e-01,-2.1083409007322923e-01,4.0430697191846865e-01,3.8385474251557467e-01,-2.5889518989366994e-01,-5.7670990091554786e-01,1.0444634824824714e-01,1.9987382753530239e-01,-1.7342365998470990e-01,-2.3214249056635133e-01,-7.3992605948919460e-02,-3.6178649934398438e-01,1.0638921609957579e-01,-4.8974904888185039e-01,1.1677841665754798e-02,-1.9017759848970101e-02,1.8812290392038133e-02,2.9809791735725000e-01,2.2409606058773388e-02,6.6125797493057723e-03,2.9853486978413785e-01,1.0954689802623124e-01,-1.5879903705684362e-01,2.5417700354464690e-01,1.3572285601804601e-01,-8.0655263283679202e-01,-2.1514928363930638e-01,-6.9545982921628544e-02,3.2949609390287721e-01,1.9311305000714432e-01,-6.2900057908616469e-01,1.0927211424961231e-01,6.7728225715068946e-01,6.0313429702720622e-01,-1.0135756550717778e-01,6.6094795181471167e-01,3.5602969862808564e-01,-9.6605257545472861e-02,6.2685578401685305e-01,9.5121698200221177e-02,2.7337387582885375e-01,2.1922885466504274e-01,-1.7210459287999877e-01,-1.7284590743749972e-01,-5.8105746432312019e-02,6.8996373595311605e-02,-2.2729813517111530e-01,-4.5534320053617894e-01,-3.3246597809920403e-01,-7.1132144204506906e-02,5.2514539760931511e-01,2.1942285515459115e-01,2.9496333792681795e-01,-2.9598561371540100e-01,-4.0151172439851757e-01,-1.7645898721564493e-01,7.4541962563031096e-03,-2.8301213698215660e-01,-6.4798342607375792e-01,1.0767956697916505e-01,-1.7303774681209416e-01,1.8349057911596620e-02,-1.6828986683934918e-01,-2.2585006606470773e-01,-1.8003157921365578e-01,-1.2271107381555600e-01,4.1316571808383201e-01,-1.2453271558548649e-01,-7.3119369245094823e-02,-4.8211639450651944e-01,2.1969635823870412e-01
