3.3706049102636432e-01,2.4161058337520902e-01,-2.8337080020337263e-01,2.4205536636559524e-01,-2.2566308264991095e-01,-2.6571152666365522e-01,6.1862414197523219e-01,2.3746187071955127e-01,2.9686949881929395e-02,4.7744309993999826e-02,1.1978615842037259e-01,-2.6630887047687318e-01,1.8704969437687208e-01,7.7342604571791873e-02,-2.5808704462649434e-01,1.9048476646463552e-01,4.5199274991795359e-02,2.6169341645787930e-01,-3.0444468753502707e-01,-1.2089479568216542e-01,-4.8509033845600610e-02,5.1793492833785104e-01,-2.8226075489432584e-01,1.2002243094520090e-01,-2.0837310020414657e-01,1.3749264300419753e-01,7.6901452790889974e-02,1.7785340093749136e-01,-2.6922153532976756e-01,1.6925511199059853e-01,3.3863089245259902e-02,5.6550520778591506e-01,4.6141323380939223e-02,1.9228529713529388e-01,8.6395324978927587e-02,-1.1013262096814441e-01,3.3997438829305573e-02,1.1512315222884345e-01,-1.7576970346921869e-01,-2.6085938945544462e-01,-4.2037886074088715e-01,-2.6619543348061320e-01,2.2724619093951420e-01,-1.5531200508433324e-01,-1.9260139115036823e-01,-1.4798361852388930e-01,2.3802714600830413e-01,2.2551528300149593e-01,-4.2696617691183569e-01,-1.2968582240245410e-01
4.6464898349829242e-01,-7.2004486865736544e-02,2.7113117880377513e-01,-2.7039475557404791e-01,-5.2302142553664596e-02,1.1878678669493307e-01,9.4261702936125569e-02,1.1554240766864744e-01,3.0969059594622450e-01,-3.4377918429040732e-01,-3.4869890692262423e-01,-6.5164985550811419e-02,-2.7672215441761183e-01,6.1492162577422703e-02,9.4160374436371888e-02,-6.2144191876697487e-02,-6.5870727858534117e-01,-1.1271387939328134e-01,3.8746656595475472e-02,2.1623259595689501e-01,6.1487464950150887e-02,-4.4455296407917212e-02,-5.5859917534731140e-03,1.3406960973675190e-02,-1.7121266930534440e-01,1.1316686583946635e-01,2.2374805078775212e-01,2.7591611201570970e-01,-2.0430532023245312e-01,-2.1096666043612790e-02,-5.5717861265776929e-02,5.3799696116579154e-01,-2.0758702575166318e-01,3.2985313062347810e-02,-2.9322269667199274e-01,1.7723064216434603e-01,8.1001942449788575e-02,-2.9968399965691200e-01,-2.9468776080916831e-01,2.6124571071456715e-01,-4.2443399547499247e-02,6.9940020938651093e-02,2.4491286186257233e-01,1.4650085982746705e-01,1.7051882355259611e-02,-4.0644516054685542e-01,1.3177577014887551e-01,-1.8314918448728201e-01,-9.2977338978406071e-02,-2.8710044881982627e-01
4.4007189690294019e-01,-1.0668239292370629e-02,9.7142947732404727e-02,2.3495279170283614e-01,-1.7686820982947499e-01,1.1993615021701470e-01,3.2703098567333000e-02,1.2634600498471174e-01,4.0554552076745665e-01,6.4120066297509648e-01,-3.7401958433963362e-01,1.2073694002543524e-01,1.5664911021651748e-01,1.4538997745538190e-01,-1.9451702089174808e-02,5.3447568273680235e-01,-1.0470706641907570e+00,2.8265652437893124e-01,-2.6095964675997968e-01,1.9013507957151346e-01,-3.1330636080286628e-01,-9.2333031333121322e-03,-1.2312140535801215e-01,-2.1292501473860501e-01,9.5019102109041603e-02,-7.4415242692957428e-01,-1.9572176464496969e-02,8.9865457102833085e-02,-9.7091005279800036e-01,1.0237150321208751e-03,2.7043049084991894e-01,6.7143044209253422e-01,3.0272955876251512e-01,-2.6152632068579912e-01,-1.2802884462276160e-01,-2.8423300328870732e-01,2.8676386796539027e-01,-2.0813085815277309e-02,3.4713117569039428e-02,-1.1235916491099551e-01,4.0653799067525381e-01,-4.2595279214833456e-02,-5.7970052033479291e-01,3.6861885355254059e-01,3.5736991375117877e-01,7.3479213913009822e-02,5.3827539229251665e-03,-3.1045841405763974e-01,-3.7162919264399141e-01,-4.0549551931864930e-01
-5.8452797632672811e-03,-1.2563714368689446e-01,-2.8744765456272605e-02,-1.3727796713375384e-01,-2.5976142561652652e-02,1.3769371181675619e-01,-2.1385840827208773e-02,1.5098690222925070e-02,-2.2340534585438521e-01,5.0607710685203366e-01,3.1608496188204599e-01,-8.9062676945201355e-02,-1.7046764743937368e-01,2.9506630258712089e-02,-8.3236225541387945e-02,3.4570349789706101e-01,-2.0626251028544748e-01,8.2612289827778196e-01,-4.7400426459333572e-01,3.0768799030556582e-01,2.8836238282190386e-02,3.8617508570147285e-02,-2.8818375999712473e-02,9.9198311159677782e-02,-1.1027623496238932e-01,-3.9315464293937941e-01,-1.9725466883337275e-01,8.2997969255822135e-01,-7.1818843508746222e-01,3.1704549855989236e-02,-1.2196717392138776e-01,-2.8654085021737014e-01,-7.8968801452248497e-04,7.2404055792525499e-02,-2.8864687505662314e-02,-2.2196539328721665e-01,-1.5181777608565314e-01,-7.2347727114794480e-02,-2.2292978669556543e-01,5.0272284806608870e-02,5.0777638648715051e-01,2.1384495074875109e-01,-3.9962752834076820e-01,-4.2899985798598661e-01,-2.4544272837262054e-01,2.7984732627104852e-01,2.5696207447851849e-01,7.9213183596034561e-02,-4.2010819632045648e-01,-2.0022026279367194e-01
-6.8626766359391467e-01,-2.8498492737055001e-02,-2.0268348202832950e-01,1.6865535944116913e-01,1.3122871096174619e-03,-2.3508816778046263e-01,4.6578720100270854e-01,2.2788469397385414e-01,-4.6187355006280012e-01,6.0168129414546745e-01,9.8116620669047727e-01,2.1679479629529233e-01,6.3094283351227964e-02,1.2946043753122435e-01,-9.5600085195645612e-02,-1.9631988920568127e-01,-2.0135487721969221e-02,5.7681926809028594e-01,-3.2215948110192044e-01,-1.3438917176274620e-01,1.6077283911842094e-01,-4.7394166082986511e-01,1.5422808927687584e-01,1.0544732689672015e-01,-2.9970143421545670e-01,-3.3640673248427305e-01,1.5657512248129235e-01,-8.4172763953795016e-01,-1.2282544168081444e-02,-1.4396404265792317e-01,1.8435259796876713e-01,4.8017205674901331e-01,3.7356201588482213e-01,-1.9117565788648436e-01,2.5380008157097544e-01,2.1922553083965755e-02,-2.1585193548553727e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.6276393155394597e-01,-3.1340277583105308e-01,-2.4554183376780125e-01,-2.2214444440697767e-01,-5.2089786459652354e-01,-2.1378202675861632e-01,-1.1293671204887765e-01,1.2854545390358102e-01,2.0598158793506532e-01,1.3434917039924762e-01,3.1038198717394777e-01
5.7732309266759121e-03,-1.1379201168096006e-01,-2.3906195478914427e-01,6.0311412711726610e-02,-2.6655131076005290e-01,2.9198234847912002e-01,6.1785736387050913e-02,-1.0541543687116935e-01,-1.2565348233880327e-01,1.2005508549178340e-01,4.9004925446352926e-01,1.0387903198643386e-01,1.9388008437754659e-01,-2.0322070585706001e-01,1.5204780563786385e-01,-3.7547801836613931e-01,-7.9117292743305038e-03,3.9007004097275300e-01,1.2270093344894083e-01,2.4195743985270080e-01,-1.8335333717440294e-01,-3.4702509182591956e-01,9.2346410572286333e-02,-1.0216005040807986e-01,-2.8386023221680995e-01,-5.7852455118391943e-01,1.7762009685054267e-01,-3.7357522361081918e-01,-3.0316866639056295e-01,-1.9265807749073000e-01,-1.7586915137936820e-02,5.1363259010941420e-01,8.2731102303103918e-02,-1.0010535217110924e-02,1.9418660733252421e-01,-2.3492481483560079e-01,2.8089043268074437e-01,-2.9302444143676848e-01,8.2823745983748129e-02,9.0575550998691478e-03,-5.7324416823095392e-01,-2.4633538328374080e-01,3.9669689996601337e-01,2.6661675479835995e-01,-1.4440456554776027e-01,3.3246162610762164e-01,3.3907342410560860e-03,-7.6671191979272746e-02,-2.0223276032955298e-01,-1.0921148321019181e-01
-2.5256036199207799e-01,-1.2658175306395297e-01,-2.0971378511979763e-01,1.8760546303937620e-01,-2.6919868214962006e-02,5.7313065720671075e-02,3.0427933991641626e-01,-1.9936736554104623e-01,3.1179017642361007e-01,-2.6892124039252607e-01,1.0544632233486462e+00,2.4685366385246052e-01,1.8527945140631893e-01,-1.1496595533253695e-01,-1.8640589181690984e-01,7.0163311912671678e-01,2.5705777408358810e-01,-1.7132087075601357e-01,-2.9629840253143563e-01,-2.3464114237433811e-01,-1.0670230668884208e-02,-2.8794363823959268e-01,-2.6841803404541359e-01,-5.4300461083074048e-01,4.5521009773039960e-02,-1.3742304275359957e-01,8.3471783368059826e-03,-1.2175984692275690e+00,-4.2811093060157246e-01,-2.8541680424515287e-02,-8.5652134603908942e-02,7.9168857779514756e-01,2.2879830536414925e-01,3.7380541937005679e-01,2.4182208052314083e-01,1.3597092549026862e-01,-5.1514407235247793e-03,2.0083960028152648e-02,-5.7186651562121625e-02,-2.9539663961023255e-01,-5.6172439309038480e-01,1.1103425990896655e-02,-2.4673997827770072e-01,7.1756536053678022e-01,-1.8749911006577596e-01,3.2308926595402254e-01,1.9292652676701308e-01,7.1784172117913075e-02,5.4235949816759432e-01,5.6133371821005540e-01
-1.6256768060770775e-02,-2.9697424232637024e-02,2.3124673393124176e-01,1.6016506700983019e-01,1.8250889483484345e-01,-2.0307626492433081e-01,3.8796995301585152e-01,1.3045577447944457e-02,-2.6854277151796685e-01,-8.7249942864392194e-01,6.4695848278071111e-01,3.0926210793841516e-02,1.1605267217507849e-01,-1.6934341610118323e-01,-1.5160842099784871e-01,8.3513708004457043e-01,-6.2963641771792966e-01,3.4883948277816834e-01,-2.0947824660071532e-01,-3.8779844115427653e-01,5.4720981813760429e-02,-1.6661888589661297e-01,1.6950186219123092e-01,-1.2843586367808305e-01,-7.2403794957432849e-02,1.3168466544116101e-02,1.1976523092215276e-01,-1.1434876945865628e-01,-2.9778341238268879e-01,-1.2562823518815192e-01,-1.4759812993372690e-01,7.1482408846241274e-01,2.0443653094114342e-01,-1.0846334848532806e-01,-6.4027135115830053e-02,-1.1005240526383497e-02,-1.7616306910319227e-01,1.5828191362961433e-01,1.9187929078818169e-01,1.2150254341045558e-01,1.1664337769922085e-01,-1.3120341170703609e-01,-2.2269292268000959e-01,7.3357698295318352e-01,-1.0140676059095544e-01,2.4968218752703475e-01,-2.8289882298207636e-01,-8.1936184650360941e-02,2.4807643636071702e-01,-2.4162131250643742e-01
7.4205085329947365e-02,8.4720476378471202e-02,-2.0956488371346310e-01,1.9995994583996834e-01,1.2236992885808803e-01,-2.7322292123578562e-02,1.8046465921991850e-01,-1.8434368004347662e-01,3.1192054753991618e-03,-3.9462506421182308e-01,1.4969986057222381e-01,-2.9625556729785224e-01,-2.8849753057000277e-01,-1.2773811354652789e-01,-9.7462176508935419e-02,9.7125784829096828e-01,-1.7359956989432998e-01,3.7275076973312915e-01,-3.2134718906760878e-01,3.0185913859515662e-01,-3.0750458837360073e-01,-1.5679003431015473e-01,1.6934281892825040e-01,3.6015931416022667e-01,-2.5757700331474642e-01,-4.1816668387030886e-01,-1.4792960021294194e-01,-6.2962389684178027e-02,-2.2886941525331655e-01,-2.5073722574681445e-01,-1.3126931129779937e-01,2.4475416213368947e-01,-5.5573724191267070e-02,-1.5682936881559326e-01,2.6076498243249019e-01,-2.4101245784745415e-01,-9.0721659935546872e-02,-1.1578977438132453e-01,-2.9077897030755334e-01,1.2553864520239671e-01,7.8566060209369193e-01,4.3766581464062045e-02,-4.7162630784349979e-01,-1.3790072993063054e-01,-1.0820587254413924e-01,-2.2362821348138783e-02,8.5599643789663352e-02,-1.1677426525574809e-01,8.6496542673385343e-02,-4.1038928494123283e-01
-3.2071053218859263e-01,-2.6247353764732068e-01,-1.5605063898470106e-01,-2.2075374583285401e-01,-2.4944059682011263e-01,2.0682932235490609e-01,-3.5428976887962253e-02,1.7470178633956787e-01,-4.7623493264477068e-02,-3.5979467532300069e-01,3.2542218937403194e-01,-2.7465930883187201e-01,1.4868264355872909e-01,1.8646909951940524e-01,-1.0711148436958015e-01,1.8079571362071759e-01,5.1001965405311218e-02,8.6414363911942960e-01,-5.6297018354266226e-01,-4.8164249496251435e-02,-2.2586321522995989e-01,-2.4658973431405798e-01,2.4527384394360377e-01,-1.3979258546855538e-02,-9.8028641413134693e-02,-4.3352580283490583e-01,-2.9643560388938756e-01,-2.3856641545700832e-01,4.8361414755538273e-01,7.9487789872388082e-02,2.9538712565364021e-02,4.5052002949455050e-01,-2.2932880483386170e-01,-1.4809289220672742e-01,1.1659982813266981e-01,1.3855233850505466e-02,8.7517750603652383e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,-5.8164308225615240e-02,6.3986656071752546e-01,8.6894255797598116e-02,8.1549973957171937e-02,1.5676958373934347e-01,3.3858619059617490e-01,3.1229588715990525e-01,-2.4873760153630736e-01,3.6334028363713022e-02,-4.3760943665410251e-02,-3.9805451228760946e-01
-1.8026938418538727e-01,6.4267222137236232e-03,-2.0852158321044972e-01,-2.7966074881486863e-01,-2.5047330111157218e-01,7.0384911824586574e-02,4.0477229982961338e-01,-2.3153080372115165e-02,-1.6588805342826302e-01,5.3837461336726478e-01,6.8298704747666306e-01,-2.4221643498656756e-02,-1.0406058463673326e-01,-2.0254584888988281e-01,1.7767386500873825e-01,-4.0180094489516249e-01,-7.9156544890527356e-02,7.8355439697133877e-01,-3.6645396502727551e-01,-5.3838069901080987e-01,5.3110771425681706e-02,2.5648659473125390e-01,-2.7463265326526914e-01,-1.0518187469733656e-01,2.4261505863740740e-01,-2.7270549861054111e-01,-4.4554928451728017e-02,-3.4471601057361700e-01,-1.7180275221940325e-01,1.2202032135090626e-01,-2.2728849531357082e-01,1.2582965686679326e-01,-4.0028491683174700e-01,-2.0948334662997681e-01,8.5554119527245939e-02,2.9588454063840153e-01,2.2236470142773351e-01,3.3447562398155939e-02,7.2155161264715453e-02,9.7921658755785429e-02,3.6073687384505965e-01,-3.3508573292883259e-02,-2.0912556106663435e-01,-5.8408160697556499e-01,1.4122053857234392e-02,1.1743524194016074e-01,-1.6686926289825196e-01,1.4210409383042302e-01,1.8804114304679262e-01,4.2213965446015539e-01
-5.6459213147221465e-01,-8.9102672688614395e-02,-4.1777517792972452e-02,-1.0742092906643946e-01,-1.4059300202716055e-01,-1.7944968680881482e-01,3.3724610357997731e-01,4.6181081529210966e-02,1.8165843847253765e-01,7.0565115195652020e-02,3.2744263791833284e-01,1.7713177225131015e-02,1.8333639205403124e-01,-1.3270829356185943e-01,-2.5777581265937266e-01,-1.3292735665138353e-01,1.5137343812184861e-01,3.8989620552554805e-01,-2.6805374324086023e-01,-1.8620538334871961e-01,-9.6990350701736325e-03,-1.5533665726043477e-01,-2.7573912875107387e-01,-1.9309239290613797e-01,-1.4130896362515441e-01,3.7307360213253628e-02,1.9223597195224920e-01,-6.1753560981462619e-02,1.1189362755002048e-01,9.5089252630354407e-02,-1.8317487140936062e-01,-1.2098133043151486e-01,-1.6816629938394265e-01,-6.4027676548618323e-02,1.6901856494486256e-01,-2.4059269834891298e-01,1.6764724988991953e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-5.7614023062196325e-02,-4.2486268610225314e-01,-4.3744350338116952e-02,1.3481821219755721e-01,-3.6736041147840148e-01,2.1036129899083059e-01,-2.2590080033866089e-01,1.4195938024435778e-01,-2.4438022249200711e-01,2.0372451718933390e-01,4.8167285690545337e-03
-3.2437048488901354e-01,1.5811649402938946e-01,6.8263267420103246e-02,-1.6442229946648559e-01,1.5836528294905564e-01,-2.2771236920567560e-02,3.1226928995129483e-01,-2.3129354549068060e-01,-4.0386418045745942e-01,-1.1552755866049497e-01,1.9907022044689068e-01,-1.9526675172514563e-01,-6.9132466272273416e-02,1.2244909715341101e-01,-4.1434716662055782e-02,-8.1070643796764402e-03,5.5939156635193144e-01,-3.1992495380144864e-01,1.7208849707482296e-01,2.5223284544713509e-01,1.5185233648872054e-01,-3.2897504086732915e-01,1.0067413898209809e-01,-3.4042397353086107e-01,2.6423422951503267e-01,1.1998150486610305e-01,-8.5218297285709940e-02,-2.4535766936050607e-01,-7.5711061457661144e-01,-1.8666977419996181e-01,-1.1865702981661845e-01,4.3471855379384144e-01,2.7600759952819703e-01,-1.5721957154129603e-02,2.1811447625583552e-01,6.1786148242065519e-02,-2.1680777069597265e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.6719080959468302e-01,-3.3949298942988992e-01,-2.6451787509214397e-01,5.3487622712972771e-01,-2.8778013133897562e-01,-2.5314171187373025e-01,-5.1226661301616971e-01,-2.8282831642173623e-01,-1.0521284836187544e-01,-4.6932071420168670e-01,-9.2660533099247697e-02
-4.4098649915318489e-01,-4.2376663190794049e-02,-7.2034704671229965e-02,-1.7917142383122994e-01,-2.7667164216713735e-01,-2.3329696322493190e-01,-4.2344445029191863e-01,-1.0850475408303628e-01,-2.4330938858670864e-01,4.1286111437537340e-02,-2.4504168535385973e-01,-2.9507507783549913e-01,-1.9684529772788703e-01,-2.8889352298821830e-01,2.4441081921683874e-01,-5.2129720374206223e-01,7.7623808456274346e-01,2.4696233783807464e-01,3.3376406024127159e-01,1.9878557784725287e-01,-8.9730129683335283e-02,1.0028656202929222e-01,-1.8218680564549633e-01,-1.8473266371452710e-01,-1.8313818263328210e-01,-2.3007441975649959e-01,-8.6581424359299497e-02,-6.5476148450295224e-01,-4.5859199106677195e-01,-2.2992365791337516e-01,2.6962268224214808e-01,5.4697523562569306e-01,3.5052724397273660e-01,-3.0015578217716617e-02,-1.7526947853890951e-01,1.9243073403872871e-01,-3.0052285205320034e-01,1.9814195487692357e-01,2.5005798962155162e-01,-7.1688938028033833e-02,4.5186442527657938e-01,2.5511996440441465e-01,4.6943347534933072e-01,1.0707764491992133e+00,2.5998408274692997e-01,9.1036090492901192e-02,-2.9537026658524534e-01,-3.1143798066696926e-01,3.9646634308144822e-02,-3.7013396382805935e-01
-2.9290988321105454e-01,-1.8037807367984668e-01,6.5361318411679512e-02,-1.3713161950235947e-01,-1.4877486598445341e-01,1.2217011445473508e-01,-3.2386344811520623e-01,1.5392471150321460e-01,-1.7831269453921531e-01,-5.7953044316567774e-02,5.3575209359871001e-01,1.4988964963139562e-01,-1.7328051344216114e-01,-2.5426125293919778e-02,-2.4985531505689418e-01,-2.3613869808644522e-01,5.4832488243048974e-03,-4.5853802472128258e-01,1.1123104545035263e-01,3.1883785435750644e-01,-2.5847803880991654e-01,6.0698837864021585e-03,-1.0697775883982875e-01,2.2474061433378367e-01,-1.5232740594768134e-02,4.0314702553084220e-01,-2.6118059507278990e-01,-5.3410634979486837e-02,-2.4095813938224292e-01,-1.5125270041129979e-01,-1.1147247895077138e-01,-5.0578013645470965e-01,-1.5366144099567627e-01,-2.0317516071045008e-01,-2.5165151418635451e-01,1.3040350999373176e-01,-1.7509571715751185e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-1.7532523128443742e-01,5.9105429053083447e-01,1.8341317577757812e-01,1.3857779130815945e-01,2.8237956571977685e-01,-1.5306306877324391e-01,4.5992960147658540e-01,-2.2510065596816012e-01,2.7913267548144416e-01,5.1939290576059483e-01,1.7103851240253545e-01
-2.4053754730198737e-01,-2.9956873730278749e-01,-1.1460784962267248e-01,-1.9888745327097898e-01,2.1537601620829147e-01,-2.6523500510878404e-02,-7.1838127261122139e-02,-1.4041239953134424e-01,-2.7106178882133153e-01,5.4065375528191073e-01,6.1072472821621904e-01,-2.1021005127371911e-01,-2.5792972743427317e-01,2.3459548558919210e-01,2.6767719115386307e-01,8.8739122731220832e-01,5.3362501680434904e-01,-1.9294016486204166e-01,-2.0043070282443634e-01,-1.0813363352790418e-02,-2.5638415808995380e-01,-6.0095022471261850e-01,-2.1528098946137819e-01,-6.4301545180095121e-02,-1.8656124520994549e-01,-3.0666408780000387e-01,-2.5927209296772197e-01,9.5141237382314447e-01,4.9043876116521980e-02,-2.2568491668924794e-02,-4.3730132639854931e-02,-6.8342509257041406e-01,7.7505172771807698e-02,-1.7014585820275041e-01,-2.0334704380536608e-01,1.4229313663426323e-02,-2.0560236687272676e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,1.1837050291513000e-01,8.6059070267506554e-01,2.5745984502060970e-01,-5.9679205678176160e-02,3.3491213796823779e-02,-1.9932948896776542e-01,3.2734282779197266e-01,1.8979537317895398e-01,-1.8750189142468360e-01,1.1798836692361975e-01,-4.7420563829869944e-01
5.1081075896762951e-01,8.2934886874104177e-02,2.3892902164065072e-01,1.6294572547575109e-01,-1.1267373816491746e-01,2.1612044719041566e-02,3.4028200059241293e-01,8.0819163421262011e-02,-4.9229910982928810e-02,1.1189504771118255e-01,5.5946030003417753e-02,-1.7375538298674309e-01,-7.5853494698115101e-02,1.3725759994827533e-02,-1.7941968133838057e-01,6.7173142169373878e-01,-7.6499951060470486e-02,-3.6500683269885104e-01,-3.6383235813190522e-02,1.0396498148536695e-01,7.3832218121491627e-02,-1.6818615362625997e-01,-2.5801755335655585e-01,-3.4736980284691910e-01,-2.5119591114642254e-02,-3.4221400774248062e-01,-3.6117205956222538e-02,6.2636272748753596e-01,-2.9636704210168778e-02,-1.4464592284961839e-01,-2.9429266962284820e-02,-3.0391101210915122e-01,7.0967713246805220e-01,-2.1626439118901997e-01,-1.8372794041912616e-01,-2.5754610379445192e-01,-1.5195116094699640e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.7227338999285610e-01,9.9364890608502232e-01,2.0938768300424687e-01,-6.7939099244498846e-01,-1.0022299896508060e+00,2.6048289687204051e-01,1.1001432927454760e-01,2.4060499206080568e-02,-1.2936274290881325e-01,3.7321552262610275e-01,-3.7978901912872343e-01
2.2313201864969287e-01,-1.3704281236651902e-01,1.3279496837220447e-01,-4.8299381759336957e-02,2.6375525649315346e-01,1.7758027465266776e-01,-2.1628585370484260e-02,1.9978396930963088e-01,-2.4577577218937116e-01,-1.0730596028560388e-01,-3.9251969285857606e-02,-1.0492929519832327e-01,6.3527102467670515e-02,-2.9026999673685605e-01,-6.7581309619979449e-02,1.4402457121561821e-01,-2.6767872423256034e-01,7.5377906592477084e-01,-7.0733392600278486e-02,-5.7571894967405313e-01,6.4222104644996059e-02,1.6099170340199154e-01,2.1457963089331727e-01,-4.2900509332154080e-01,7.4170406520932070e-02,1.4034408992661140e-01,-2.8747755195746814e-02,1.3486465791015934e-01,3.5416176878457589e-01,7.7973774367007975e-02,1.5196480815946309e-01,1.3730812084663910e-01,5.8790188991049923e-02,-6.8547448916629716e-01,4.0128992565468286e-02,-2.0483381676341383e-01,6.3417334483709786e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-1.7296910415971339e-01,1.0679302126843786e+00,-7.8283607772437799e-02,-6.7330988325390662e-01,-1.6661324307868625e-01,5.1539351000899770e-02,4.6057289225030329e-01,-3.0972714900556819e-02,2.6950766059853051e-02,-3.1994841221051118e-01,2.6969971545267719e-02
4.2981076198286189e-01,-1.9234379532888610e-01,1.1957575388342716e-01,-2.3533682216459392e-01,1.4400209854605156e-01,1.4440795659944353e-01,1.7645346752219914e-02,2.1291473522677595e-01,-5.1647856991962962e-02,-1.0342958199195254e-01,-1.8456683729871556e-01,-1.1861098210029078e-01,1.7762890522338970e-01,-6.1029816732994575e-02,1.1325765827849540e-01,-4.3976585609956664e-01,-3.4039995384927146e-01,4.8967421741721751e-01,9.9022430792195193e-02,6.7138860167039720e-03,7.5994481046879683e-02,2.8055574148796292e-01,-4.7213834083880225e-02,-3.9514165697712778e-01,-3.1665846015120525e-01,-2.4211800930780977e-01,-7.2612459019510073e-03,-4.7960846213392500e-01,8.9481464453547530e-02,-1.5451676047357971e-01,-3.1011769389033761e-01,6.2757372444321302e-01,2.1699474797358412e-01,-4.7753647823673318e-01,-1.9389182518976522e-01,-1.4078043544571139e-01,-6.9654775565876834e-02,-2.6734455013364822e-01,1.9171606220375173e-01,-1.8668040610639888e-01,3.0229651164740201e-01,2.5660459746395814e-01,1.2391427112242817e-01,5.0494274927960758e-01,2.4795671004374278e-01,-1.4891453792075451e-01,2.2425879813649979e-01,1.3101046996183585e-01,8.2690256712947913e-02,-5.4754534392911697e-02
3.4352536457580901e-01,2.3954892927018503e-01,-2.7024304339322025e-01,-9.2205525537075519e-02,6.9403892313264229e-02,-1.5975736890435593e-01,-3.5653459537336352e-01,1.5772089187126824e-02,1.3385257740867379e-01,-3.3871159150834168e-01,3.7275811865330111e-01,2.2199447514308801e-01,1.6288614551028152e-01,8.3212006762809265e-02,-3.7091032089382421e-02,1.7452462874069957e-01,-2.3541495967781448e-01,4.1821826166847492e-01,-9.6632247666911433e-02,2.7401552841615578e-03,-9.8288055582283068e-02,1.4512679479926197e-01,9.5234600823385404e-02,-3.4236368722458660e-01,-2.4641931570905190e-01,9.3263892435378443e-02,2.5847324939151050e-02,2.6796577111319236e-01,-4.5112695079584558e-01,1.1831404665388809e-01,5.6727367606471027e-02,-1.5206700609027776e-01,-2.6068025530392797e-01,1.6045758231306975e-01,1.6250274869270312e-01,2.1230914227541170e-01,-1.9220958691542864e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-2.0277652330991025e-01,-1.7900293712842086e-01,-2.6758935124446004e-01,6.3674366649604253e-01,6.4824249459441541e-01,-2.4396150773945807e-01,1.4676981718781493e-02,3.2488017402393245e-02,2.7065004935274461e-01,-3.0815453758173731e-03,3.1982409158456565e-01
-1.5436758276545148e-01,1.7840273358858375e-01,-2.2854922980108081e-01,-7.3739111546967870e-02,-2.0216283595763002e-01,5.1757297167755942e-02,-1.6942640924485476e-02,-1.2016574455713946e-02,-8.0705198724295393e-02,3.6989745222644560e-01,7.1723979342768696e-02,1.0673345180242448e-01,-2.1891515438430753e-01,2.6786358550328154e-01,2.9859751546878094e-01,-5.2595972363047389e-02,2.4736913105342265e-01,1.2728416811440216e-01,-1.3757853610341192e-01,-2.8767762855063522e-01,-1.1353707684673228e-01,-1.7219989874453490e-01,-3.8525892591734702e-02,5.6258227465833185e-02,-6.8299472805754463e-02,-2.9308760285090063e-01,-2.7515812797174727e-01,-2.0393407274571362e-01,-4.0958477776061991e-01,-2.7998690862739800e-01,-1.9208180851035653e-01,1.1939256445841938e-01,1.4467473843595194e-01,8.1649856137955334e-02,2.4299521840391250e-01,1.3904845447510733e-01,2.3539264172804003e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.3195508342000704e-01,4.1853331370445757e-01,2.6338987563332156e-01,3.6497554463353754e-01,6.3830016825267266e-01,3.1763101883900585e-01,7.8475123523297038e-02,-2.8005639190013298e-01,2.3369027530909706e-01,7.1693643117274799e-03,6.1054481452646814e-01
-1.7473890293266059e-01,-5.4907684729051554e-02,-9.0461181531365564e-02,2.2494632978133516e-01,-1.1586234778942286e-01,8.7274916603136465e-02,1.8279034927788196e-01,1.4868963621828152e-01,3.9293740472995187e-01,5.2499725452756230e-01,3.6245377092595610e-01,-2.5875483347554734e-01,-6.0517858632430505e-02,-2.3304349167163821e-01,-1.0612357687598264e-01,1.8427471376635185e-01,2.6238940258614762e-01,1.2419964508250449e-01,-3.6714712360086493e-01,-8.0272785817173475e-01,1.6131162683350569e-01,3.5906116088007389e-01,1.6991109571804897e-01,-1.9498756527534683e-01,2.9188119188375973e-02,-1.2919349987326734e-02,2.4132580210467069e-01,-2.4884276993498913e-01,-4.1511733322492533e-01,2.2594712692638391e-01,2.2380252418661745e-01,1.3420634509411911e-01,-2.4385025394017212e-01,-1.0957224118514938e-01,-8.7147651412754060e-02,2.0352433405313081e-01,2.8173774139707980e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-1.8438875212074554e-01,6.2947531459290906e-01,-1.0856686871213288e-02,-1.0826364498341116e-01,7.4981054656707313e-01,-8.5580211986304791e-02,4.6288621429356863e-01,-2.9438660167569913e-01,-2.6798977682430897e-01,2.1935014546729256e-01,5.2220561495375151e-01
