4.6658146454529349e-02,-8.5574145299634988e-02,-5.4104716423786788e-02,2.1392295695342320e-01,-1.4715964756201036e-01,-2.7128541965854946e-01,4.6625132331421577e-02,-2.0282216378307316e-01,-1.6215414962034133e-01,-3.3073716569370012e-02,1.7323217522853993e-01,-2.3735434604021213e-01,8.7252888342376989e-02,-2.6546883217118344e-01,-2.2040903989196853e-01,-2.8166427792568821e-01,5.0133127706717691e-02,-2.3388920123103751e-01,2.9024826422628458e-01,4.4980713228386524e-02,1.7880014402376668e-01,-2.9308252690281467e-01,-5.6478728796218397e-03,6.9057583054878940e-02,-1.5628089086470229e-01,-2.6989307175330723e-01,-2.4077178167832219e-01,-2.2583759139010767e-01,-9.8422747908849320e-02,1.3419847299110587e-02,-1.8915748866384783e-02,-2.5460137014072581e-02,4.7367586239940619e-02,-8.6565855725087015e-02,2.0623191352401976e-01,1.2377904172442986e-01,-5.7758208895964608e-03,-1.6730050600125612e-01,2.9815479937742873e-01,8.7358204747649590e-02,-1.1727934447116445e-01,-9.8472943974630980e-02,-6.4349684285372397e-02,-3.2101366683805553e-02,2.4532561721208290e-01,2.1969948185070623e-01,-1.8006571810500437e-02,-2.5211902249116275e-01,-2.7939658746795087e-01,-5.0974819560526817e-02,1.9662974179158335e-01,2.8018867572735529e-01,-1.0437184276862509e-01,-2.0981100396948835e-01,2.4774221687088421e-01,2.3732014661105680e-01,2.7708300430372906e-01,-4.8658348540344676e-02,-1.5046589248970424e-01,-6.4131251468128921e-03,2.3895109036468512e-01,-2.6007322358452140e-01,-2.5153598288515339e-01,2.8522434148398829e-01,2.1026283686575786e-01,3.9115183195164889e-02,3.1235949524338679e-02,-4.8157816598757954e-03,2.8299738593627966e-01,-1.2153104133967385e-01,1.4128627358075471e-01,9.9400907390294876e-02,3.2057258269136454e-02,-1.0104845748740737e-01,-1.8556873498609031e-01,-2.0534302279643965e-01,1.6326209464984598e-01,1.5519939257361504e-02,-9.7107843170275876e-02,-1.7374115546814708e-01,1.3181840348148687e-02,1.5598159200146824e-01,-5.9883676883545033e-02,2.8023508989982776e-01,-2.8755111707498379e-02,5.5819507869878993e-02,6.6196532624003171e-02,2.3166582595600915e-01,1.2522836065830054e-01,-1.8418331541916949e-01,1.9614403199372588e-01,-1.3744410263073126e-01,1.6610297398060686e-01,2.7065950758542573e-01,-4.8678493731018353e-02,2.2379957903674932e-01,2.9692727685808668e-01,1.4438791400419260e-01,-9.0736884559779823e-02,-2.9211577712767134e-01
9.8816451783563630e-02,-1.1507862131086569e-01,3.2684112029617407e-01,9.7668034575193852e-02,1.7035621549499794e-01,-3.2394637485931882e-01,-1.3764008522576751e-01,4.4597731164398455e-02,2.2199936970540032e-01,2.1423446545377459e-01,-2.1773545831067723e-01,2.8718395847565698e-01,1.6839304733666063e-01,-8.2402302649454140e-02,2.4116673746100248e-01,-6.2624161255124863e-02,-5.5046348139020955e-03,2.7195173975888876e-01,2.8430416103726014e-01,9.7132123196145448e-02,2.7995760778726432e-02,2.8325632335133172e-01,-2.8754281614331906e-01,-2.7744747895069244e-01,-2.1890256492557811e-01,-3.2905033188493671e-01,-2.2975791156923228e-01,3.7897585302752418e-01,2.3973131013460583e-01,1.7721611471585794e-01,2.1505612262079518e-01,-2.9106243150747774e-01,1.0820712117885259e-01,-1.9639652502465729e-01,9.2402320295053839e-02,-1.1939375640006661e-01,1.8710914576742513e-01,1.7169132655600614e-01,7.2232374290772061e-02,-1.8581687271199790e-01,-2.3461534990014957e-01,-2.0614786874539032e-01,1.4634577125778636e-01,3.0338702351861002e-01,-3.1640051461769424e-02,-3.1327566973712617e-01,-3.2828639993673575e-01,-2.0542021974023082e-02,9.7115435618137250e-02,-2.3893322963738639e-01,1.0861996359126540e-01,-1.3380581675220032e-01,-2.6015601967786450e-01,1.1237409826620398e-01,5.8976391959347153e-02,2.5592107329180935e-01,-1.0708575228902981e-01,-4.6258847749423362e-02,-2.7047420936804889e-01,4.6983940846068928e-01,5.9768490093130240e-02,-1.2838368444673512e-01,3.3175527798025128e-01,4.8244964122428534e-02,-5.4280533104119538e-02,1.7058816102674715e-01,-5.9620063490921547e-02,1.0949899963000842e-01,9.2264261962239372e-02,-1.7075302161421371e-01,-4.3450404580845765e-02,-7.1492380318858044e-03,1.6790435228288136e-01,3.9636889908215600e-01,-2.7143272699022503e-01,1.1232913998112061e-01,-1.7799727432086615e-01,-1.2973603915136575e-01,-1.6094817113713905e-01,-9.9064203326571704e-02,-5.6802491281025866e-02,-2.1047177657803376e-01,6.6031623382630439e-02,-4.1530210696923302e-02,1.6489287553451962e-01,2.1099109408054462e-01,7.4297317014978589e-02,-1.9759076819787333e-01,-1.2678055180322086e-03,-2.9029681776400324e-02,1.9238908128425292e-01,8.0323632495002947e-02,-2.3911553682442514e-02,1.8705619488232356e-01,1.9480960285992580e-01,-1.5181561792366560e-01,1.9889012752363436e-01,7.9188423900247024e-02,-2.1278453146345677e-01,-2.0703781165107932e-01
2.6180072967744211e-01,9.2726055718000980e-02,-1.8185164036418475e-01,1.0239794859638979e-01,-2.0305712850708996e-01,2.0186961676734499e-01,8.3544801048752143e-02,-2.2954613712094802e-02,-2.3860794099261814e-01,7.7316239789509911e-02,1.6807372235058496e-01,-1.6573310275245026e-01,-2.9128235333682162e-01,-2.4934364796578665e-01,7.3439947411616663e-02,1.2735345368422951e-01,-5.4105744435015937e-02,2.7844782152441200e-01,2.8320193072624239e-01,-2.9375385893665623e-01,-2.7218100507325482e-01,-8.7502808869854259e-02,-6.6901870879606140e-02,1.6804802456469370e-01,5.2142967597154498e-02,-1.5007194901908633e-03,-8.6620826179006877e-02,8.2362520081140672e-02,-1.4676761776526051e-01,1.7849722779903676e-01,-1.5828399657885692e-01,-2.7203324581136323e-01,-1.0372121856292753e-01,9.4687187117051388e-02,2.4506638169951317e-01,-8.1582358799821605e-02,5.7273779486426125e-02,1.6034009178046987e-01,-2.5735917248311857e-01,2.2343696476753319e-01,6.7329097420298870e-02,2.9885056336902149e-01,-2.3789860389580145e-01,2.3873502755671597e-01,-2.0376610805811202e-01,9.7140499678451328e-02,8.7389888071693136e-03,-1.3756361047557836e-01,-8.0472841828720082e-02,7.1252640208493229e-02,-7.2549744498287577e-02,-2.7512028900759561e-01,-1.5641299535915965e-01,2.5451740512642518e-01,2.2248176802638545e-01,-1.3999017272520009e-01,2.3643980699591954e-01,-7.3821656728796425e-02,2.9828574326477464e-01,-4.2229225914099014e-02,6.7041795217204520e-02,-2.3359627759443535e-01,-1.8767273974809343e-01,5.3761058306847978e-02,1.4814246827367530e-01,-1.3660450305873442e-01,-1.5125935557557024e-01,-1.5795541493040061e-01,1.5397764132125658e-01,2.4747490748315096e-01,1.9639547872432839e-01,6.3004651124540123e-02,1.7900926208874554e-01,-1.2962931528479382e-01,6.0720122022717739e-03,1.2389591625367659e-01,7.6679475490186652e-02,-1.8273471737452932e-02,2.6991272039827424e-01,8.8533364014115781e-02,8.4851930985348253e-02,7.1703739724717219e-02,-1.5426009988988221e-01,-2.4695353131247685e-01,-2.4183486808179366e-01,-1.4008437187613235e-01,-1.8214531826781510e-01,-2.7975557654491978e-01,1.8065843631683648e-01,8.4875322814357182e-02,-1.3962769771537964e-01,-3.0923116685739299e-01,1.0636191292340132e-01,-1.4310894162911031e-02,-1.5712120011619468e-01,-1.5528485352508251e-01,1.2069921344601046e-01,-2.5737951689395600e-01,2.8329218510018556e-01,-1.9714205509021548e-01
-2.9389087089401228e-01,2.9474819352546666e-01,2.0057655362151183e-01,1.2630605892076391e-01,1.4280676185068922e-01,1.8313479055040791e-01,2.1472243736343774e-01,5.6069822370826784e-02,-1.1637826469218676e-01,-2.6882462332882184e-01,2.4328211910599212e-01,2.3282734296621288e-01,-2.0284080283775544e-01,-2.1570255428754504e-02,-1.7933238781420871e-01,-7.9533806805705834e-02,2.7402273707323943e-01,6.9212398951002410e-02,1.6824517079424897e-01,2.3067497705739098e-01,1.5532502342713228e-01,-2.4166424536739858e-01,1.9690887180656749e-01,-6.2868242845458167e-02,-2.7979040444721892e-01,-3.2272592383320454e-02,-9.8684312688509704e-02,5.5918092250450836e-02,1.1971807080294749e-02,2.5696654044712358e-01,-8.3416815258837110e-02,4.2615533191617656e-02,1.1979776344538222e-01,5.2437086775087245e-02,-1.8895802406218121e-02,1.3491677882396474e-01,-2.2445086206374751e-01,-1.2416525708165900e-01,-2.6097862965233174e-02,3.5674076943708700e-02,-1.0922170489778112e-01,-1.9049445730969027e-02,-7.7643278384376541e-02,2.0054737139178300e-01,1.2872713052995383e-01,1.7838486416342206e-01,2.6342991288306750e-01,1.8526718992405536e-01,-9.3458215679529347e-02,1.1440109600444372e-01,2.9017467781750922e-01,-2.0148032779426471e-02,2.2096448127158178e-01,-9.6945949445291599e-02,2.2696609756873742e-01,-1.6184847974975780e-01,2.3873564276928237e-02,2.0133405707726749e-02,-1.7522937142433476e-01,2.4885333765838991e-01,2.2936932595414272e-01,-2.6388247689099625e-01,2.0373266275043808e-01,-2.3185434136711791e-01,-2.8829185974981728e-02,2.2971191920628329e-02,6.7147551437608158e-02,-2.7179430094079710e-01,-4.7528676973905950e-03,-1.1441004326459803e-01,1.0285252279497592e-01,2.2829493052124891e-01,-1.7491737412216968e-01,8.5497290952465277e-02,2.1541111097503735e-01,4.5596320020490189e-02,2.7785340202224579e-01,-1.4056961388823705e-01,-5.8970290204188279e-02,8.4091157947717710e-03,-1.0545691429189082e-01,-1.2797839004658243e-01,-1.5724085478269714e-01,-2.8969738782289689e-01,2.0699870492747516e-01,-1.3558698982361975e-01,2.3880373361039120e-01,1.2051141724404317e-01,1.3112632278857192e-01,2.5391769360352928e-01,1.6943296114050579e-01,1.9793020315935772e-02,2.4194384305644212e-01,2.5370829090484748e-01,-8.4299643514613123e-02,-2.0704908035868197e-01,-2.5964677699376260e-01,-2.4367647862145358e-02,8.6605346531873476e-02,1.7896358664151060e-01
1.2896727396229882e-01,-1.0075715374905814e-01,-3.1790318225562680e-01,1.2208958979162650e-01,1.4940016049579879e-01,-4.2898942014558301e-02,2.7110668644659597e-01,-1.4239145474913009e-01,-3.1414073648914249e-02,1.6048660188007888e-01,1.5629061145892614e-01,9.7562551154978597e-02,1.6648703421825964e-01,-1.5455290494259291e-01,-2.2705725331382674e-02,-3.0110418623940560e-01,1.4586928537137181e-01,2.1625754733034713e-01,-1.1847173117010319e-01,-2.9509032662441570e-01,1.9294711802553266e-01,-2.5590102901222256e-01,7.9424578464806994e-02,-1.6687017350598332e-01,-1.7376243761222532e-02,-1.7167116560810514e-01,2.7003269081426923e-01,-2.9437729327571427e-01,8.6411135471671147e-02,3.9182601218911296e-02,1.3481163877620833e-01,-2.8117868839249077e-02,8.1998140489770929e-02,1.5458110866540187e-01,-1.3484911626357454e-01,2.9071385663241256e-01,-1.0721377697419818e-01,8.6439006802672455e-02,2.7990278953839975e-01,-9.1178948740801194e-02,-8.1702490599806499e-02,-2.5778119031049912e-01,-2.0397564123614864e-01,-5.1103529610967688e-02,-5.2871137286594039e-02,-5.0229243990899029e-02,-1.0504797559004046e-01,-2.1393520350342821e-01,-9.7071505753082904e-02,-2.3941245570791803e-01,8.2740383860206559e-02,4.6027393055081960e-02,2.9170317350111119e-01,2.6748174873393571e-01,-9.6315558536501263e-03,-2.7274086858084889e-01,1.2256329811027829e-01,-9.7089873252587305e-02,1.4374644339489437e-01,1.4807351920174222e-01,2.7655425989405535e-01,1.8234189819950955e-01,1.5354454711826035e-01,-2.4713339386404648e-01,9.9410890826870213e-02,-6.8483933486449128e-02,-1.7021482756206369e-01,1.0620010926111997e-01,-1.9680169431702266e-01,-3.4189030161094015e-02,3.5028119764069637e-02,-7.7254764311784130e-02,3.3349990428561282e-01,6.8954562821546481e-02,-2.2728491993313976e-02,1.4299869801332749e-01,3.1856731779291164e-01,-1.9188766405273425e-01,-4.5685468772275653e-02,6.8123267848628918e-02,-2.8337350549593021e-02,2.7371638423104666e-01,2.2820283614872661e-01,-2.9009589865566737e-01,-3.9047917644788127e-02,-2.6212152195311511e-01,1.9807040722336355e-01,1.7460089622502339e-01,2.7239761905497119e-02,9.2932400949320718e-02,1.9005018717685668e-01,-7.3898851361802562e-02,1.4666866162770514e-01,3.5719551534871267e-02,-2.6496024668816892e-01,-2.4979708159177755e-01,1.5201764233567192e-01,-2.0658238533451873e-01,-1.6878294135084743e-01,-9.3728819650799211e-02
-2.0920533357904150e-01,-1.7803675042128594e-01,6.4799310907819360e-02,-9.5134358805518387e-03,-2.2550549505546746e-01,-2.2609816078766912e-01,-1.8746203081943172e-01,1.7217980842860248e-01,-2.5024495220812565e-01,-2.4645400075276272e-01,-3.0057534067155545e-01,-1.7041973000409254e-02,1.8105844950191083e-01,1.2332281197764307e-01,-1.7734735510485214e-01,1.0400977040032459e-01,-1.6549516400631623e-01,1.5606356042704661e-01,-1.7355588317421047e-01,2.7633123132079424e-01,1.5991869412383913e-01,-2.0402708170696870e-01,-1.1433735330584643e-01,-2.7733769744253711e-01,-3.4391366822280600e-01,-1.5486928097211217e-01,-3.8435214976242466e-01,2.6363759114246332e-01,1.2525281244455941e-01,1.8960951248466348e-01,-3.4402394777688278e-01,-8.2331595085558054e-02,5.9038182484462645e-02,7.8785778868807194e-02,-1.1392331002878252e-01,-5.4152517536566171e-02,4.6837697618889951e-02,2.0857718027031395e-02,-2.2791462127119283e-01,1.9575802737578196e-01,1.7157391346975037e-01,-1.3181925401819236e-01,-6.7429453100001091e-02,9.1132761556517755e-02,-2.7890576385536531e-01,1.5990257705070898e-01,-1.7807535311678741e-02,-1.7218240315100208e-01,-1.0630036465500692e-01,1.7940446604849436e-01,-6.0150588497619450e-02,1.3236683491137227e-01,-3.2557382072420171e-01,-2.3594008620083678e-01,6.8165088561069453e-02,-2.9934645522214670e-01,6.7641469643880611e-02,-1.7817711628471129e-02,1.2714301481313206e-01,3.7484608050140417e-01,-2.1825125863205383e-01,4.6250374956358829e-02,-2.2536608631758925e-01,2.3746414936254309e-01,6.2441582871432810e-02,-8.0900127097088145e-02,-4.3140901175910656e-01,-1.0481283371228541e-01,2.7045751205370824e-02,1.6013617863781868e-01,-1.9865994836173917e-01,-2.1999749610754474e-01,-2.4933308694706879e-01,2.9378715162127955e-01,1.1877811324469496e-01,-2.6092720302798000e-01,3.5078912501714998e-01,-9.6159180743343980e-02,8.8427304042113755e-02,3.9799823897541814e-01,-3.8109689659384144e-01,5.7713036629204045e-02,9.9554513472281864e-02,-7.3943378621795799e-02,1.2251848886511145e-01,4.1543514969895168e-01,5.1738393274350807e-02,1.8054749596783218e-01,2.5059164446168924e-01,-3.1049510259470947e-02,1.1301737598460639e-01,-3.8995833336444818e-01,1.6831164608133001e-01,2.9726467177169874e-01,1.8626766291935490e-01,2.3383953707005933e-01,-2.6862127599533332e-02,1.6335990454951727e-02,-2.6721698784864029e-01,9.5326389729837549e-02
-2.3190960452375856e-01,-1.0364293373318796e-01,-2.8062977639032816e-02,1.0097919463293761e-01,1.0833140768129426e-02,1.9444991761723887e-01,-4.5510074918338590e-02,-3.7041098044482607e-01,-1.1480256381546901e-01,-2.4990976332805140e-01,2.7501186939272720e-01,-1.8371523434903093e-02,-2.1947660036145800e-01,1.7227847042730426e-01,7.9089827010566743e-02,1.8582067533837628e-02,1.9827056102468923e-01,-7.5410662489522620e-02,5.7104909780393336e-02,-1.6603598189042384e-01,2.0510204916636804e-01,2.6722433520870720e-01,-6.4976613305795294e-02,-2.1404696263384848e-01,3.5125211939753731e-01,-2.1498040014088678e-02,-1.8300657126080624e-01,3.3169665357405169e-02,2.6774085384004731e-01,1.2168794068350426e-01,-3.8823963622980309e-02,2.6664588167540221e-01,-3.2866853354698089e-01,-1.6257981799007965e-02,-1.1425415109151388e-01,-1.2851590437521820e-01,-3.0618191947199347e-01,2.1974920721211830e-01,5.7245644017808996e-02,1.1055916037857649e-01,2.6474766643355563e-01,-7.2425120913568786e-02,-5.9977227329325686e-02,6.5437565416539181e-02,-2.6796953535245982e-01,2.5602688910114896e-01,2.6974204564651327e-01,-2.9988944416052106e-02,-3.7325084857055102e-02,2.6550958966217864e-01,1.0103555045023900e-01,6.8939682949840195e-02,5.5370240145497978e-03,1.3049595883624415e-01,9.8008929744211382e-02,-1.6340521090739323e-02,1.8857613112469024e-01,-1.1538943781447933e-01,-2.5832256563872152e-01,2.7350148706558462e-02,1.3241941009230454e-01,3.6132385847883003e-02,-5.1134717272839462e-02,-3.2436030884534450e-01,-2.6308894665731958e-01,1.6483797264331251e-01,-4.6113435792180973e-01,-1.7190290132997249e-01,4.0284369504235001e-02,-1.5713320258969204e-01,1.6772235542331876e-01,1.0567988105342868e-01,1.2309637361466373e-01,-1.5839351838808580e-01,-1.1613085189703061e-01,1.2862919273408496e-01,2.5673983544813411e-01,1.2340305761954752e-01,4.3812302656654756e-01,3.1030395050204601e-01,-1.2306600554667098e-01,-1.4712116137785664e-01,-2.1942990338802948e-01,1.3941634369877204e-01,7.9323664261338897e-02,-3.4116134587496488e-02,-4.2669161753804079e-02,-9.3987712767374082e-02,2.0336808054745442e-01,9.5195615980638248e-02,-1.4009172869382511e-01,1.2426645637527378e-01,-1.0331969718089055e-01,2.2983481382857507e-01,4.9509503520287677e-02,-2.6303871243800808e-01,8.2267290705652071e-02,-5.1107540259650600e-02,-2.5508697441464051e-01,1.9730032005685560e-01
3.0529880260597947e-01,2.4972361585056771e-01,3.6134127537804664e-02,-4.9060537345534262e-02,-7.4584557931748827e-02,-1.8751826641410099e-01,2.8303932366978340e-01,-1.5946111060595988e-01,-6.7495226587888290e-03,1.7928575052876175e-01,1.0510729308762175e-01,1.7025539022540367e-01,-6.7597059370730628e-02,-2.5105162332245656e-01,5.7883822614340609e-03,2.8496041071948423e-02,5.0706493981939500e-02,-1.5383682558371126e-01,8.6477712945950788e-02,-2.4475799310131502e-01,1.1787388460128101e-01,-2.1650292420702870e-02,2.1003388958801092e-01,-2.4140329270707619e-01,-1.4170546233472013e-02,-2.4293137622892960e-01,2.7790908563176420e-01,-1.3480488680405120e-01,-2.0329824134642682e-01,-2.2649291248616935e-01,-2.4551209516644687e-01,2.2462985009154721e-01,-1.1924472669126349e-01,-7.9733843534391988e-02,-3.5397300744768989e-01,2.1529401588897359e-01,7.2763141667706491e-02,-2.3473584686974766e-01,-3.2887322073953486e-02,-1.6345261073277798e-01,4.0752943210528948e-02,-2.0571216710518925e-01,8.8269622941516426e-02,5.0558335522830927e-02,-2.4629978407970137e-02,3.5686299437510310e-01,4.1148275555409936e-01,-2.1542172425298547e-01,1.2647391923578499e-01,1.4221600447294525e-02,1.1872774254402188e-01,-9.6880449166374727e-02,-1.2192895373247571e-01,8.7894482126305337e-02,1.1402222715909298e-01,2.1074113759574511e-01,-7.7081341571003395e-02,1.3949692496247393e-01,1.9677084624856414e-01,2.7890529870633723e-01,1.0415774058672912e-01,1.1715664882355095e-01,-4.4742401274782934e-01,4.9181669067557993e-01,5.7909813632102944e-02,-3.8839484176379634e-02,-2.0707688972495106e-01,2.4087413271569796e-01,-2.8844514399148716e-02,-2.4758535464760620e-01,1.5189076112991856e-01,-1.6141261195798612e-01,-2.0006453062935944e-01,-1.8464602069791744e-01,-2.9785609052923281e-02,3.2811133404369058e-01,2.3097986140135038e-01,-1.8814201093792629e-01,9.6234641605580373e-02,3.4401038629588276e-01,2.8817465981463097e-01,1.2122054249703171e-01,1.6109312676153634e-01,-8.6532210650074312e-02,1.7216548845962126e-01,7.3793350558235313e-02,3.1207548693012577e-01,-2.8525679379522436e-02,3.4890782418726796e-01,1.8073276804171264e-02,1.2892651987185813e-01,-1.0020055777549029e-01,1.1542053019632910e-01,-1.6870946755518415e-01,-1.9137110034696894e-01,-2.5846394145707047e-01,-2.2763148174092965e-01,-1.8140620574376423e-01,-4.0417890816309456e-02,-1.1235482296542090e-01
-1.9038036778103054e-01,-3.4179742907565161e-02,-9.4142466678364845e-02,9.6254296520415755e-02,4.0056941080119653e-02,2.1229633210270216e-02,-2.1580469955475862e-01,-1.8386046335838244e-01,7.9820171528164299e-02,1.8510460866122996e-02,-2.2879972382769473e-01,-1.2340662225051691e-01,2.1473932534132956e-01,-5.6474412262498316e-02,-6.6553026037187046e-02,-2.5784892145561372e-01,-2.9374937319616118e-01,-1.0741902439216085e-01,9.8194141707530144e-02,9.7846945792391445e-03,-1.7324055079885156e-01,-2.5785980854209012e-01,1.0259135871828880e-01,-4.9609555790823837e-02,2.4898486078804724e-01,-2.8793767837403467e-01,-2.8125588365815229e-01,-1.2656503014962656e-01,-2.7081878442413848e-01,-4.7242332405816781e-02,9.5581784625723198e-02,1.3243614604301121e-01,1.1636933244245200e-01,-1.3384465644861146e-01,3.2078255981349391e-01,2.5009141350205222e-01,1.8272730246022209e-01,1.8083648323616230e-01,-2.4955993275251678e-02,1.3735599301597026e-01,-1.6400456188479437e-01,5.9860231267721033e-02,1.5867599632535856e-01,-7.2831151105098371e-02,-2.2991621783001723e-01,-1.0963648135813582e-01,2.0939567595744638e-01,-6.5011273839958653e-02,-2.4047505957831210e-02,2.3401970544400194e-01,-7.1981068837472933e-02,-1.9801823851648986e-01,-2.3875064334082145e-02,9.8059968933937036e-02,-2.0618572621741205e-01,-1.5379476359798996e-01,1.3239239676667294e-01,-2.2866937601936827e-02,-2.0887784464719372e-01,1.1833379048416802e-01,-2.2412339750631721e-01,-4.6387180674759805e-03,-1.3157706159533911e-01,-3.6186786295914658e-01,5.4918149908809333e-02,-2.2656892095881184e-01,2.4321247857234948e-01,1.1520161522690124e-01,4.4287063053903414e-01,1.5772573185049976e-01,3.9092765984729230e-02,-2.4793911156538603e-01,-2.0288990166445589e-01,1.0894581194702938e-01,-1.3074587083873523e-01,-1.0387319972196965e-01,2.1784479584123642e-01,2.1040372441964375e-01,2.8368387749265759e-02,-3.0015669286696356e-01,-1.1477593375989883e-01,1.3159208424617494e-01,-2.6959110135598052e-01,3.9150382015220361e-03,2.9565943335047506e-01,1.7080963858864251e-01,-9.0534967607015335e-02,-2.2259633101893023e-01,-1.3451973369695128e-01,2.9406307342344518e-01,8.5622084875408414e-02,8.9082939746887718e-02,3.0510525836818497e-01,-2.7776199063164508e-01,-2.4407484902730695e-03,-1.0266745997560470e-01,-1.0200992097286250e-01,1.7272935985142718e-01,-2.5081474932895287e-01,-3.0455345805524991e-01
1.3423922191679893e-01,-2.1222145588142419e-01,5.2576777460960136e-02,-1.1897322704916399e-01,-2.6809051647671850e-01,-9.2142249598419032e-02,-2.0298069102062921e-01,1.6101229127015815e-01,-2.1742752614192715e-01,-2.9918750192817684e-01,-7.2517743380957164e-02,2.3361442483631156e-01,2.0823770934565650e-01,1.9406751051529506e-01,-2.3664519399163320e-01,-1.2545923773629794e-01,9.7904496906524155e-02,-2.1806321044025895e-01,-4.9943410969450597e-02,-2.7717047103693515e-01,-1.0434392606673826e-01,-1.5119923215890335e-01,2.6604657357922734e-01,-1.8082865465621925e-01,2.6307980040283613e-01,2.5410555443521537e-01,-2.2696383967106867e-01,-1.7977395098219209e-01,-6.4377945030403588e-02,1.3562366566213230e-01,-5.6681951843410093e-02,-1.6600206753402738e-01,-1.6732490608453146e-01,1.0929472930675038e-01,1.6013138473951113e-01,1.1168663460563936e-02,-2.4221280580501044e-02,1.9988261124842790e-01,2.5707889084215751e-01,-1.7590906155080036e-01,-9.1128788405431621e-02,-4.5576255371245780e-02,-5.8467802036540036e-03,2.5576477160198846e-01,-1.1252935686155818e-01,1.7109305708554029e-01,2.6937950170292588e-02,-2.2247192262461000e-02,1.1197591889101509e-01,-8.0895507980293407e-02,2.0797493849756982e-01,2.1683211003841524e-01,-2.7124440605088312e-01,-1.2973196329474257e-01,1.7078848883171217e-02,1.0288862799730053e-01,1.7576355839720831e-01,-1.4494166233847466e-01,-1.9650839716499145e-02,-2.6853584713572876e-01,8.3442479942782241e-02,-1.2211791031555660e-01,2.9867026991194905e-02,-2.8016154271216775e-01,-2.0585764537432866e-01,2.6817598426529793e-01,1.3295907863631912e-01,-4.5569648828618733e-02,-6.1380945701173174e-02,2.9361606544271779e-01,-2.2612873294736734e-02,2.2118084845846636e-01,9.6155291752575561e-02,-1.7819040891198065e-01,1.0166403511307381e-02,-1.3169065632936178e-01,9.5911776610463684e-02,2.4161009428769412e-01,2.5542998974835768e-01,5.5683317291084125e-02,2.0988484666869625e-01,5.2043494019396654e-02,1.7558573822828441e-01,-3.6672620553069010e-02,2.8098648010733007e-01,-1.0541325992943380e-01,2.6561471009394710e-01,1.1455492409119625e-01,-9.4433254292620838e-02,1.6806801179054529e-01,-4.2972311195848198e-02,-3.6449379619547050e-02,1.0674747535653104e-01,-2.8769469924192553e-01,1.6407126059526103e-01,1.6247017513362463e-01,-2.1204517299935155e-01,2.3892465241302438e-02,-1.0096952193016893e-01,-1.4014567186835006e-01
-3.5693301890937878e-03,-2.6044729844361314e-01,5.9054235220542768e-02,7.6561061219283327e-02,-2.2529531960611693e-01,-3.7927399252372435e-01,1.9263250599623824e-01,3.9243309904823769e-02,8.9754417471162140e-02,-2.0130074252230948e-01,2.8004762592317800e-01,-5.5189729025690790e-02,-2.6361028513363899e-01,2.4808685319206078e-01,-2.5383385442508610e-01,1.5713056529809630e-01,1.2403628569652657e-01,-2.5928932127629639e-01,2.4742351386553108e-01,1.7045919873462120e-01,-3.1245047563017625e-01,-1.1288656095242576e-01,4.1364247528174164e-01,-1.0041750588555300e-01,-1.5289506931710717e-01,-3.8814755354588365e-01,3.1080966873529930e-01,-6.6808797641448592e-02,2.0125751700771816e-01,-1.9330849611107659e-01,7.3503130953327930e-02,-1.6659667651192298e-01,-1.5866434646359220e-01,-7.2923450416979133e-02,-3.4614337802468517e-02,-3.0100003736343556e-02,-7.6282166191243533e-02,8.7051120600126652e-02,9.9604946368094374e-02,5.9187789352259920e-02,-2.2081847602514540e-01,5.3079635904118565e-02,1.2172276377570843e-01,1.1936015181000480e-02,-1.4142091909800203e-02,1.9792180755792469e-03,3.2216689191388737e-01,1.3283285624058160e-02,-3.9624049536060102e-01,6.3526582504254303e-02,-1.7604400151414981e-01,2.4113827773111413e-01,1.5848389270247545e-01,-1.8845920829423008e-02,7.9612354659885184e-02,-2.4273013571940563e-01,2.3311896712458646e-01,2.5709806413385422e-01,3.4392122693936178e-01,-6.6895059380831408e-03,1.7967294363720782e-01,9.3615379279832128e-02,1.2478095366408569e-01,1.8851517587960460e-02,-1.0724123094659388e-02,-2.1323581141734069e-01,-1.8012769933511041e-01,2.5977542856643426e-01,3.4690440758119884e-01,2.0989236680538456e-01,2.8119639363280391e-01,2.2960887889107134e-01,-2.1932194925246337e-01,7.1859101109398374e-02,1.4277925033359726e-01,3.0388107011748683e-01,5.2158311968275783e-01,-6.3223707504293694e-02,-3.0096971274889917e-01,-2.1384664005834966e-01,-2.1105242439464950e-01,-3.9278093837033339e-02,-2.0542957582292137e-01,2.0782407107852996e-01,-2.2030846655365241e-01,-4.3863153947828371e-01,2.5339667527858328e-01,1.1807432319510361e-01,-1.0364593648269534e-01,1.8291450909828793e-02,2.3555694435537775e-01,1.6162596318767966e-01,1.7554614097846980e-02,-2.2581803770825604e-01,-2.1374220813288461e-01,2.4808477203810464e-01,1.0425415307514195e-01,2.0266307902478362e-01,1.2310290596462770e-01,-3.4818849699807169e-01
