2.2921635888566247e-01,-1.2703074766609110e-01,-9.2483046399948504e-02,6.1827107196871088e-02,-1.2823482499266345e-01,-1.4756377087707001e-02,-3.0766229289724950e-01,2.2978960448077870e-01,2.0584529890264730e-01,2.9332461099076090e-01,-2.1174977685574284e-01,-2.7008183558507404e-01,-2.4162360520793874e-01,-2.0344895133592622e-01,-2.0748405420637953e-01,1.5847176448627673e-01,2.0225949937693199e-01,1.6897773428260693e-01,3.2055312059959606e-01,1.9945671500633813e-01,1.9699474858867177e-02,2.9704037760540103e-01,-1.9520029872602926e-01,2.3440040643402241e-01,-3.2639285812247301e-02,2.1176773440533284e-01,1.5835574210888551e-02,-4.7484722542672199e-02,-1.8290958745393401e-01,-2.5231073714232999e-01,-2.1053402576923605e-01,4.5998636312524564e-02,2.9375670176227625e-01,-5.7741189293120776e-02,3.8121672027606704e-02,2.1299094309326877e-01,1.0829547246521359e-01,1.5673565407056783e-01,-1.9631442621386325e-01,-2.5802919424339510e-01,-2.5536809074864281e-01,8.7706674351038280e-02,2.7614717177962039e-01,3.0465140324410905e-01,-1.9118602751521649e-01,-8.1409065537637104e-02,1.5072926857996763e-01,1.2941973124345846e-01,1.6708133230410982e-01,-1.0196799715269678e-01,1.7911942327341743e-01,-2.5531995322712575e-01,1.0352522580593183e-01,-4.9243114025168060e-02,2.4585601794950157e-01,-4.8241477362120436e-02,9.7883044502817054e-02,-3.2717271103310942e-02,-2.3842883101206053e-01,-1.4164271254724847e-01,-3.1425881773724579e-01,-3.3679111327488653e-01,1.2447046182619305e-01,-1.6743278206285375e-01,-7.8673548625490114e-02,-2.6488415980553470e-01,2.0253002267513451e-01,1.3537277049244739e-01,2.1864834806054267e-01,-1.7943624917149273e-01,-1.3744500481668440e-01,-3.4010028154401473e-01,-2.6132632258681043e-01,-2.4201580440138412e-01,-4.4865182093326336e-02,-1.5379113061639937e-01,-1.7311251380729989e-02,-3.0950919215637707e-01,3.0530713395730841e-01,2.2251073809560579e-01,-2.8870108877312078e-01,-1.6474624343794617e-01,-2.1599130019932766e-01,-1.5299928604963853e-01,9.1839094658948475e-02,-2.6499408360746179e-03,-3.2874312564087238e-01,3.3961101947133665e-01,2.0992467924925920e-01,-1.6569276941017130e-01,1.6155857157485784e-01,-6.3311301520416224e-02,1.0942598824331507e-02,-2.9551156699496196e-02,-1.1214868462005056e-01,-2.2851649289882187e-01,-2.0553840926486103e-01,4.1068675891552081e-02,-3.6618814717061444e-02,-3.0428262304043752e-01
1.9131454888245220e-01,2.1331547967948006e-01,-2.4642186438524785e-01,2.0747802314518798e-01,1.6949942763461998e-02,1.0471951808373256e-01,-9.5788026857999489e-02,-5.2024737796728761e-02,-2.4626704090757795e-01,-3.4541058207572931e-02,-2.9844047752595870e-02,-7.9974470552675852e-03,-6.9785234777686722e-02,3.7729611768503923e-02,-5.5175314584849075e-02,1.1837941413979952e-01,2.8294601342215492e-01,-3.0204637803932799e-01,-2.4867994669001689e-01,6.0507270941538384e-02,-1.7612826425920305e-01,2.2508175759757890e-01,-1.7076636511056778e-01,-1.9151969801341764e-01,1.3085771322647149e-01,-8.8235781903431412e-02,-1.4963818843564639e-01,-2.0984885209674248e-01,-2.6889676352829939e-01,2.8863942170209678e-01,-2.9169680760788741e-01,-1.8414103508217125e-01,-8.0702767681527128e-03,1.5702774034495556e-01,2.2118700866580024e-01,3.0145662223989111e-01,-2.1226869498145923e-01,2.7740306065562087e-01,1.7757025827456338e-01,-5.9044797218552512e-02,-2.9948573682930407e-01,-2.7747672470799506e-01,-2.9307157950536972e-02,3.0094907478674809e-01,-2.2605878316081962e-01,-3.0644471632578801e-01,1.1946290047153020e-01,-2.6935074901839090e-01,-1.3065706867327728e-01,-1.4444056337685135e-01,1.8140726983512959e-01,2.3661662146782694e-01,2.9982751432578353e-01,3.0541940044411048e-01,1.0833485698825206e-01,1.4707966003803274e-01,-1.0039350852266038e-01,-1.0455645071137101e-01,2.0789260058260758e-01,-9.4337496317020375e-02,2.6463340162424581e-01,1.0139985660996853e-01,-2.3186588454996729e-01,5.4925558537237455e-02,4.8688190672751125e-02,6.0722688107315266e-03,-9.4355831177875202e-02,-5.4740659094165395e-02,7.6205185063892818e-03,1.1480372839182854e-02,1.6924277802840781e-01,2.4216995334901076e-01,-8.3251913683815792e-02,-1.5006399404285592e-01,-6.8375340217072339e-02,-1.0972924348229329e-01,2.7009912874007264e-01,-2.2815523760743794e-01,5.9289497918368322e-02,-2.7729151283498998e-01,2.7300816628137597e-01,-2.5455168157930058e-01,-5.0580963655154042e-02,2.9068904464924084e-01,-1.6431118194555991e-01,2.4065518407661812e-01,-2.2753987364850822e-01,-2.0493011045064957e-01,2.1229365495575109e-01,-1.0252239367267785e-01,-5.1474677077104208e-02,-2.5229666085999186e-01,-1.9330551989139153e-01,2.0851489660329453e-01,-3.0498255900529408e-01,-2.2532923128399654e-01,-1.3300867255120685e-01,9.9871340334239389e-02,2.3509684314752091e-01,-3.0313483199966879e-01
1.2830581306852493e-01,-1.6623507053503739e-01,-8.1559471769993480e-02,6.9770080722097718e-03,-1.7592029580973675e-01,1.4604127293619712e-01,-1.5229602033515652e-01,-9.8394860404001999e-02,1.1957829638660129e-01,8.4356523642915862e-02,5.9911169071241430e-02,-2.2694123471396233e-01,3.3262119107762794e-01,-2.7862252720455022e-01,-1.1188291204510842e-01,1.7921950123879485e-01,-2.8139702073457510e-02,-1.7997817332268660e-02,-1.2241903074526643e-01,-1.0538492755656616e-01,-2.9929173410585419e-01,1.8672760363488577e-01,-2.7696969945711092e-01,1.0434001441406680e-01,6.7643877853360110e-02,-5.8208488658386216e-02,1.4698934852210202e-01,2.9203761830287556e-01,9.1443477528772660e-02,1.9999376571403887e-01,3.4227489345074463e-01,8.5182252926566074e-02,9.0988071138858803e-02,3.9824934235957316e-01,-6.3848604607889561e-02,2.3876225358345635e-01,1.1397280125864771e-02,1.1721190406415762e-01,-1.0406385309952786e-02,-2.6124429703243895e-01,3.0563978223332866e-01,2.4882938350040307e-01,-2.1566043447095836e-02,3.7279330364573621e-01,-2.5556502929295249e-01,3.2814683798524558e-01,-4.7295545346634986e-02,-3.3993111117793290e-01,2.2545160259470010e-01,-7.2188656935030224e-02,-3.0177849287309283e-01,2.1792608508952496e-01,-1.0751596211366437e-02,6.4337457828549965e-02,2.1261396040795677e-01,-2.3514552271235792e-01,3.2080615712339638e-01,5.4101637936929889e-02,2.2209727371866458e-01,2.8591335454922284e-01,-2.0565045620655739e-01,-2.9607242106250964e-01,-2.8802350761307099e-01,-1.0013375260388526e-02,-2.5454229879428913e-01,-1.3254491946203253e-01,1.3623985461644048e-01,-1.9903450264522901e-01,1.5139737611089144e-01,2.8307915656843313e-01,-8.0581583877418095e-02,-1.8489105421044597e-02,-2.3968014429503443e-01,4.4406423671126953e-02,-4.7653890669454142e-02,1.6517300510818733e-01,1.0246989134689939e-01,1.5859176291905172e-01,-9.4181240513914966e-02,3.4166230376760906e-02,2.9138865862099050e-01,1.4826066201047072e-01,-1.0436586748647655e-01,1.4954664660543206e-02,-3.3244130173974951e-01,7.5692615767780441e-02,-3.3199396176323809e-01,2.8006965404034229e-01,-9.0864390281117605e-02,2.0640446342258076e-01,2.5745464825861875e-01,-7.3912174719187700e-03,3.0073463432951825e-02,5.3270750787541600e-02,2.1095488233488363e-01,-2.7175969464243505e-01,1.4524696586453284e-01,2.5380424776948529e-01,3.8544079721271529e-01,1.1962549777583061e-01
-1.6179970910190630e-01,2.5387325876246114e-01,-9.7472375244352025e-02,-1.3730942769298959e-01,-1.7636698012776442e-01,-2.0125313295292790e-01,1.8397642111179255e-01,2.8345340466858121e-01,2.0935102874789971e-01,1.1754466882137951e-01,6.5753536009047708e-02,-6.1840465565987636e-02,-1.0494713316557853e-01,1.5977266601110152e-01,1.8410917550646924e-01,1.1590879583707331e-01,-4.3102819239491843e-04,1.2410930525368309e-01,1.2950457018900638e-01,7.7851905042570974e-02,-1.6002732610826198e-01,2.9386598924801127e-01,-2.7412181832117616e-01,1.5594919022686796e-01,3.3044796777317575e-01,2.3350556601072270e-01,1.0015173320032728e-01,2.0000566566605044e-01,-1.2480346305530032e-01,7.9366186016418011e-02,2.9738448310144749e-01,2.8373706748964150e-01,-2.5534581248307880e-01,-2.8761966351880114e-01,-2.2051676893309807e-01,-2.4161648817718445e-01,1.4189122938246981e-01,1.6274057055193622e-01,-1.1095664626812543e-02,-4.6823788138680031e-02,1.7827982638958398e-01,1.3290306171685129e-01,-1.3940567432534488e-02,9.8146929497862009e-03,2.4962135485845238e-01,-1.2867605367852628e-01,-2.0593864392887198e-01,-1.2167196939623671e-01,1.0978687841444490e-01,-1.6925617237727100e-01,-2.8031727605388562e-01,1.6204131917561748e-01,-1.3034908641687859e-01,4.3946120554257645e-02,-2.4793558092441625e-01,3.1864841852620317e-03,2.2498113873528436e-01,3.9300181339238316e-01,-1.6404067165243086e-01,2.2271446917111221e-01,1.6727774718883198e-01,-7.6219715115337247e-02,-2.2579838109955688e-01,2.3119956979548362e-01,2.8069460736708612e-01,1.0221926673325496e-01,5.8870683808387468e-02,3.2601504739793208e-01,-1.6897965690248115e-01,2.5412726959523152e-01,-1.5462947636640997e-01,-2.9042621004720631e-01,3.2613973635934268e-02,3.0242232423429688e-01,5.9177148970131786e-02,5.2416131689033335e-02,2.4006187404018917e-01,1.2996374895907081e-01,6.5166815412413301e-02,2.2166679780962051e-01,3.0711157898897889e-01,2.0187077719950636e-01,2.2445511456136127e-01,-1.1576343425093786e-02,2.4532948312736415e-02,-1.6404873075945420e-01,1.4357070989997117e-02,-2.5884056629146973e-01,3.9421392774715638e-02,-3.3673145242977714e-01,2.2048908392403577e-01,3.0003838570859748e-01,-2.8954530589354165e-02,2.5060996364124066e-01,-1.7954173826038120e-01,-1.6835851521256009e-01,3.1061557093861708e-01,-1.9038817041360226e-01,1.5894754778818818e-01,2.5010848310250233e-01
-9.3826309760454488e-02,-1.5577309601926390e-01,1.2950000015193069e-01,-2.2040267549856635e-01,1.6537504790813146e-01,-1.9886421118996039e-01,3.1529489100815206e-01,-1.6177648261813288e-01,3.8381169647917618e-01,1.2601115788380055e-01,1.2688399217398999e-01,-1.6206048368968337e-01,3.5067959819012534e-01,3.7356097158456353e-01,2.6523933425227431e-01,3.0676155623853413e-01,1.6915635604599383e-01,3.8667981537929413e-02,-1.3683535320542395e-01,1.1457665921948264e-01,-2.1676254888490928e-01,-5.2069203924647804e-02,-5.9533430888253167e-03,3.0187895571194540e-01,7.5449993016674280e-02,-5.5963667750417945e-02,1.0477100419955999e-01,3.0692209159153324e-02,8.2495672190107769e-02,2.0474203534583204e-02,4.6126593416362632e-02,-4.0623562103022874e-05,-2.4055155456675369e-02,-2.7660707275108106e-02,2.6094678993095199e-01,-7.5646048040510935e-02,1.6234762266393302e-01,8.7735134217544225e-02,-2.1562967329380281e-01,6.5724200212529893e-02,-2.7580720592813091e-01,2.4115753643198937e-01,-2.7057746080029804e-01,-1.9882439355070117e-01,-3.1908602472349896e-02,-1.1443064749010171e-01,-3.7834266716156090e-01,-2.2545278177172781e-01,-2.1094418092522899e-01,-3.1263231143223552e-01,8.2407284194219790e-02,2.5943662009497148e-01,-1.1464148677144689e-01,-2.7527428135359577e-01,6.3106969325687611e-03,-1.9927629627925619e-01,1.8179949735619177e-01,2.5770610405912348e-01,-9.4699304884659621e-02,-5.5577842926609174e-02,-5.9703408383406140e-02,-1.8073816608644203e-01,2.8813177437407710e-02,-2.6533195948578064e-01,3.5204895023021082e-01,2.0419782028616504e-01,2.1849684354875201e-01,-1.5415069364073547e-01,1.7296199006596311e-01,2.1257996012854410e-01,1.1576790011703580e-01,1.6418559059142263e-01,1.3692390709950530e-01,-1.3803496181758554e-01,-2.0047514628609317e-01,-1.5799891364877947e-01,-6.8513636236056732e-02,5.5225116112628259e-02,-2.5351008921616253e-01,-2.0174976919450882e-01,2.7095001503628244e-02,-2.1294820585219545e-01,1.8734844539982254e-01,2.5079917647087030e-01,-6.4141952226748650e-02,1.8910415846215514e-01,2.8305774613469364e-01,2.6391414063941970e-01,1.6615467350110333e-01,1.0341331190091305e-01,-2.7447050083558544e-01,2.1700924463104402e-02,-2.3176998715793928e-01,2.3306851065417186e-01,1.5151386468636374e-01,1.5569345048478567e-01,-6.2025860048432108e-02,1.9353874629154325e-01,-6.5768574802238799e-02,-2.2807068016546844e-01
5.2059236640296901e-02,1.5959542701621054e-01,3.3563763882795077e-02,1.3246335382971472e-01,1.8419618593018408e-01,-1.2634131578769564e-01,-1.0281985882411027e-01,-2.1942014721630390e-01,2.8200454731163359e-02,-1.1689172348085192e-02,1.7533417335099036e-01,2.0913981346555678e-02,-2.6899060213618248e-01,1.3242969335266809e-02,3.4005624630254215e-02,-2.8910811427082211e-01,2.7366636874576122e-01,2.2986741583353781e-01,-5.1650259892570688e-02,-3.2708332308680685e-02,-7.2436606281565744e-02,-8.4394140347076787e-03,4.9111549406084379e-02,1.6821069295211696e-01,5.4988522973886400e-02,1.6416173102616083e-01,-1.3215892845971094e-01,-7.1214595864454902e-02,-1.5145785823723021e-01,1.1269091905275937e-01,-1.4613443177067284e-01,-1.5975129571799448e-01,2.4223199493492520e-01,-1.3078913765512959e-01,-1.4326596959323851e-01,-2.8235005790999277e-02,1.9835443342061285e-01,3.1045816226978832e-02,1.3612010084487583e-01,-1.7590806032746770e-04,-1.1704726666316187e-01,-1.7787533111472700e-01,-1.3881822451555567e-01,6.0387264146186233e-02,2.2208626919217658e-01,5.2002939584880432e-03,-1.3674766834583357e-01,2.1348497705577577e-01,1.0606138836159548e-01,-2.2042051773933041e-01,-4.2050039659939795e-02,2.4557364761974576e-01,1.8979188838552291e-01,2.8349052765702437e-01,2.4057611764463777e-01,-8.0386811636622091e-02,7.8616537013360438e-02,2.5456287010004236e-01,-3.2946343101321279e-01,1.4687428543894390e-01,-1.5995392311053780e-01,1.7105657802165858e-01,2.1187123286687559e-01,-2.3636744988471015e-02,-2.1635411072432414e-02,-1.7252935999963953e-01,-5.0024429987111645e-02,-7.0664730728887753e-04,-3.1151161148440315e-01,-1.6681104073435558e-02,2.8702612212401335e-01,-2.4433961418549829e-01,3.8698373686643216e-02,9.0148032721853552e-02,-1.8107653156162329e-01,-1.4172509282219939e-01,2.7683957181586938e-01,1.5116819810129925e-01,2.1172971008888309e-03,2.0146865505831948e-01,1.2007333266534699e-02,6.3885656241088162e-02,1.4500137822918222e-01,9.4052470043007666e-02,-2.8941008284475467e-01,1.4833236305894462e-01,-4.7789539934392528e-02,-2.7993278785795567e-01,-9.5368562188800937e-02,2.4409787432480162e-01,-2.1478491323209190e-01,-8.2358930517062681e-02,-9.4833095656389910e-03,1.0422211521367290e-01,3.0066744630297654e-01,-2.7445846182182765e-01,-8.5420775713605818e-02,2.7113999948425931e-02,2.3324597730887658e-01,1.9530457792978795e-01
-1.8842394329229278e-01,-3.0936348159643928e-01,1.7756527630167457e-01,-1.4466891429013612e-01,-1.2928213229465010e-01,2.0435999800802523e-01,8.0626593828141177e-02,-3.6035143833396782e-01,-1.4325640962274716e-01,-2.6061021066885237e-01,-1.0705389088590579e-01,2.9320738010652109e-01,-4.0572508466495308e-02,3.2134794520361154e-01,-2.8042531226773493e-01,9.5849119443108238e-03,-1.0605745629458753e-01,-5.1241148198526001e-02,3.1764829442387094e-01,2.5494909445118186e-01,-2.7450467235290121e-01,-2.6644112541231429e-01,1.8586537317175196e-02,7.1817104552271707e-02,2.1348699032442098e-01,4.6745859573947862e-02,-1.2406840446908998e-01,2.2118940670072818e-01,2.8937455110025645e-01,1.0770753818740041e-01,6.3470534198146356e-02,1.5477491390429504e-01,-2.4111551371564330e-01,-9.8738264176425087e-04,-6.3807019042995711e-02,-1.2883477850371414e-01,-4.4486707609667935e-02,-1.8925738709155271e-01,-3.3753624604026811e-01,3.2145654615225883e-01,-2.5900627994885772e-01,3.6431742896733837e-01,-3.0520401079211890e-01,-2.2620309286767099e-01,9.6288587795201174e-03,-1.2337580668450121e-01,-1.9647407245977183e-01,-8.4641886191876722e-02,-5.9312645566095563e-02,-7.7310092667867382e-03,1.5824406433185093e-01,2.0378935817700797e-02,5.2974878653578278e-02,-2.8205763034746680e-02,1.1513077447482516e-01,-1.2613208689015623e-01,-4.6589761028151315e-02,-1.4565649290417107e-01,-2.2667904330338245e-01,1.9109776381636007e-01,5.2534424010275707e-02,-3.2138844396521534e-03,1.0495872969905902e-01,7.7888621821600598e-02,-4.7385574121138037e-02,-1.1488727751643793e-01,2.3932609411003417e-01,-2.0621549903572342e-01,-1.1926212486446346e-01,-4.2391728756433537e-02,-1.6322621943180782e-01,3.0346220671297119e-01,1.1224116931347006e-01,3.4281496582572075e-02,-4.5745667952696391e-02,-1.3649293651185507e-01,1.6219195728065930e-01,2.0973726525851281e-02,-3.3981936223449659e-02,4.4458417044004502e-02,1.8518522479638669e-01,3.1861452596975579e-02,1.3359229170467082e-01,1.6095587664845232e-01,-2.2298309961224230e-01,3.1756924093531175e-01,1.9055830472094815e-01,-9.7638798859376416e-02,-3.6789473081540736e-02,5.5370063582086335e-02,-4.3768861552382299e-02,2.6348390874769101e-01,2.8285861766454440e-01,-1.0382595202284732e-01,7.3288051283120256e-02,-1.9502419518170597e-01,-1.8012447634438192e-01,2.4515662284242729e-01,2.1709390228183542e-01,-1.3444346487668110e-01
3.8152240614227623e-01,1.6143107944857710e-01,3.3850336712744661e-01,2.9872675300163726e-01,2.1580900189549840e-01,-2.5438048535242014e-01,-6.2189908397756573e-02,1.7876603781383618e-01,-1.8638239820140984e-01,2.7023649536847583e-01,-3.9239704236353173e-01,4.9727045860866723e-02,-3.8022853220238406e-02,-8.9996957646689815e-02,-1.8991137926824725e-01,-2.8973843749229017e-01,2.4607821798066434e-01,3.1219445513346777e-01,8.6638125265627475e-02,-9.5812276859603959e-02,-2.3720302916263389e-01,-6.0477485823092300e-02,1.8243060200157321e-01,-3.4406501939832712e-01,1.7986355085599740e-01,-3.5240595618743537e-01,-1.4432804862684440e-01,2.2118631864795660e-01,1.7091928442009593e-01,-2.0442054469113374e-01,-2.2039666927322668e-01,-1.8258617492317636e-01,-5.7303604064828026e-02,-2.5868584292744767e-01,1.3971950796144411e-01,-2.4818574028029025e-01,3.0158665300058818e-01,2.3790829136824568e-01,1.2405435160724543e-01,2.8279066749047549e-01,1.3089612507020920e-01,-5.6942701652573244e-02,2.3133767031698207e-01,-2.4345409361616116e-01,-3.2756038969990053e-01,2.4199030168361316e-01,-2.8737332857537923e-01,-2.2290307498178874e-01,7.2545285288562245e-02,-5.8467988196208014e-02,1.9298923938598389e-02,-2.4638928215486783e-01,1.1131528208900678e-01,-1.2816553596614724e-01,2.9202506299566883e-01,5.7273215923211447e-02,-1.5568148847287183e-01,1.6056212987374252e-01,-9.0096351251798865e-02,-2.7879918631920741e-01,1.0679530101547841e-01,-1.4865965810943751e-01,1.4260684035108359e-01,4.2730261669710425e-02,-6.1327705414409406e-02,-1.4599241668741811e-01,7.3417023120306429e-02,-3.2601076730119194e-01,1.9380975791816446e-01,-3.1676026246008643e-01,-4.5947470812750058e-01,1.8761962874139834e-02,2.4694307486309763e-01,-8.1882925619922692e-02,-2.1956498840562777e-01,-3.6877848071757785e-01,-2.2613039035430965e-01,-2.0299771549174073e-01,-1.5159343802784347e-01,2.8142044224904250e-01,1.5397715229584996e-01,-2.2104713671061349e-01,7.7027110690375378e-02,3.6532623482438670e-01,-2.7994454954955594e-01,-2.5026589428502516e-01,-2.4995974839636831e-01,-1.8538754568304175e-01,4.1297232934535966e-02,4.5457941924987859e-02,3.1299739567629370e-01,1.6323008663555005e-01,-1.8542790156530012e-01,-1.7688439198926494e-02,-2.1483031772435893e-01,-3.2637622297572950e-02,-1.6016913595212148e-01,1.8742375152115573e-01,-1.4761392953361635e-01,2.1182972534640615e-01
-1.0160522608118538e-01,3.0722150405443716e-01,-9.1039906038318949e-02,4.5985183983619358e-02,2.7352611679111644e-01,2.5028285068543471e-01,1.9783979973791704e-01,-1.2695111652840074e-01,2.1031746488453085e-01,2.8469002782741126e-01,9.2191370101018771e-02,1.0407345475151704e-01,9.6672307029754725e-02,1.2109943435758759e-01,-1.6797958720690773e-01,5.9986402539911950e-02,8.3934440881836769e-02,1.4427170467906203e-01,-2.0196063310218448e-01,1.2646276757643687e-01,3.7338709164763763e-02,-1.2365203188317583e-01,-2.7385097862515504e-02,3.0232407920479604e-01,1.6795185820542832e-01,-1.4836139664312983e-01,3.1622839275699288e-01,-2.6441442594884718e-01,5.2105602168627245e-02,-2.4109049529238041e-01,9.6844953273074630e-02,-2.0109645488426542e-01,2.3216431876383872e-01,-2.1082395114412852e-01,-2.1620963858607045e-01,1.0183785108218413e-03,1.0167298033412443e-01,1.9952909640443439e-01,-7.8521635318644631e-02,8.0991769380591105e-02,1.9852586697056498e-01,-2.4135324915321071e-01,2.0113931375951292e-04,2.2251476632189177e-01,-1.4980541560848076e-01,-1.6090419509836321e-01,-1.2346994164699385e-01,4.0620098896477143e-02,-1.4109588993228062e-01,1.3959359651468892e-01,8.0229393723944178e-02,1.9809069691403552e-01,-4.1415167066614987e-02,1.1865781518025897e-01,-1.0394358918149453e-01,9.6689479244410820e-02,-2.8400983754742859e-01,-3.5015103132146844e-03,3.0778900243549939e-01,2.6528750487651437e-01,2.2946413033398952e-01,-6.5583183338637163e-02,9.9037143584280465e-02,1.5043277666264462e-01,-1.4132102755706802e-01,1.9559618967203107e-01,-5.5574331207620370e-02,3.5268006785398509e-01,-1.2970145701682767e-01,1.1547424084344553e-01,2.9463322552826338e-01,-1.0380739964092854e-02,-1.2779275830054215e-01,-8.7689866214192558e-02,7.8070443437593872e-03,4.4663332824666233e-03,3.0116573270009112e-01,9.6876977848252915e-02,-2.0529024016993996e-01,-2.8424921463853819e-01,-2.6959067342928011e-01,1.0449740594296437e-01,1.6082398725051263e-02,-1.1159079950956270e-01,1.2129654472493985e-01,-2.3353210554007831e-01,-1.2574308234473594e-01,-7.6853173467338318e-02,1.5904849758681988e-01,-2.0798352693347649e-01,-1.7933889272557862e-01,-3.3781624981592699e-02,-7.2582592127593423e-02,-3.1274812655362645e-02,-2.1521845023402436e-01,2.6185307245580103e-01,-3.2622824855770044e-03,-3.8611696560613712e-01,-1.6852292179529904e-01,1.5400818290991616e-01
2.3786155191071562e-01,3.8740241632470501e-02,-2.5585578621642308e-01,-1.0460388847870089e-01,1.5532723025285067e-01,-2.8532306309998212e-01,1.8713432581237716e-01,6.4389606035226712e-02,1.4037273028334168e-01,2.1967771620810336e-01,-1.0599181768703968e-01,-2.8854334971423512e-01,-3.0983008809749396e-01,-1.7403608005798754e-01,-9.4086398121237536e-02,1.4080177128686852e-01,-1.4302495064539916e-01,2.3106414672709807e-02,2.2383047733718847e-01,6.0513063134369676e-03,-8.9641133487372196e-02,-2.2939851245030628e-02,-1.4489302273003332e-01,-3.5858483895115817e-01,-2.1393399344323571e-01,-1.1573629445919760e-01,-1.6443551485973448e-01,1.4628073697534066e-01,-2.5534125561052928e-01,3.4719452978599358e-01,-5.9882320012684787e-02,1.9638333070846872e-01,-5.7380301030255085e-02,-1.8898004538570412e-01,-2.1272417536693476e-02,-2.1933315242476081e-01,2.0579209536127147e-01,1.9566973268261087e-01,-2.8106651561450136e-01,1.2729163105688779e-01,1.3582235544958793e-01,3.4381133992617668e-01,1.5111043278032055e-01,5.0444737114329313e-02,2.1406696581669685e-01,-7.1940826640717312e-02,-7.3327402059205331e-03,1.4903026360565019e-01,-2.8092036467053227e-01,2.6488137502630021e-01,-7.6372071577917450e-02,1.9927496132477793e-01,1.3941120189896219e-01,-9.5395072108333492e-02,1.4783059791349284e-01,-2.1435016885543937e-01,-6.7434175196459126e-02,2.0358088258053764e-01,2.6479194990273092e-01,7.2754554132232085e-02,1.3777603123310744e-01,-3.1151698023224045e-01,-2.0668510040129762e-02,2.7029982574574546e-01,-1.5991252746158682e-01,-1.0346726951006353e-01,1.1395410196787556e-01,-2.0810984424846585e-01,2.1376746271557148e-01,1.3932843639816847e-01,1.7991550346979697e-02,2.1817657385182637e-01,1.9883521444464775e-01,9.3441588056738106e-02,-1.4031923754507147e-01,-2.9878445009949156e-01,2.2310236444133261e-01,-2.2439384002840340e-01,1.1491199288749271e-01,-1.7228170567849094e-01,1.4595352853289117e-01,-2.2758059758352261e-01,-1.8639814233301111e-01,-3.3492097644556118e-01,2.7789383098309861e-01,-2.5832108295704027e-03,-2.9733317088012384e-02,-5.2648106933255542e-02,-1.5209105693031552e-01,3.2391297430729432e-01,-1.9088718178355463e-01,-1.7224805587807332e-01,-2.1458705613758053e-01,1.9676952571977407e-01,2.6443891089163141e-01,2.0158046350102241e-01,-5.0302317268949667e-02,-1.6931518315345683e-02,2.5963810516087665e-01,8.3239170594063008e-02
1.5751576398761824e-01,-1.0604910881416187e-01,1.8561247713921061e-01,-1.6087861587058608e-01,-4.6013393245110917e-02,2.0708282790116574e-02,-7.9387368117852242e-02,8.2304143563012300e-02,8.2556504594351640e-02,1.4637398335745413e-01,-3.0830544230582385e-01,1.1978483189558688e-01,-9.4084201896354400e-02,-4.9460046578604810e-02,-1.0856387623373735e-01,1.8315967307620296e-01,-2.2127216029952387e-01,-2.7925167649012433e-01,-1.5651741424567611e-01,6.1839025536427415e-02,2.6217074124966694e-01,-4.6456809425387616e-03,3.1848275352456795e-01,-2.9470870631485901e-02,-2.1834459106530357e-01,-2.7513743315563743e-01,-3.4434132513662413e-01,-2.2169322516227741e-01,1.2276966178680475e-01,-3.1987314075768636e-01,-1.6466045206020304e-02,1.1468628279893137e-01,1.5987989429341420e-01,-1.8337895487242084e-01,-2.6488235197194721e-01,1.1556958313780848e-01,1.4974833977704055e-01,-1.3273549041911278e-01,-1.9499271852907613e-01,-3.6391332884373517e-02,2.3090874481587692e-03,2.0629371459219847e-01,-1.2332379574021370e-01,1.3590168984533540e-01,9.1342577999491276e-02,-1.2148941844127149e-01,2.1375948921002294e-01,1.6091240005585564e-01,1.0214527043542661e-01,2.3879775105340537e-01,3.2245236024544260e-01,-1.1046150176333169e-01,3.7008070189137526e-01,2.8144806346129925e-01,1.4795014938330169e-02,-1.9435588763892769e-01,3.6444204848258395e-02,7.8889051648694267e-02,2.7877349008002938e-01,-3.4045646036455746e-01,-4.6970888679286608e-02,2.7664849808185377e-01,2.4825204221351460e-01,-1.4831234418878361e-01,1.4190506219424470e-01,4.0529244610397919e-02,2.5079940401274492e-01,3.6649934325715137e-02,-1.0580876666214367e-01,1.5147011078352068e-01,4.0260808529111791e-02,-1.8863622775885569e-01,-1.9772590779916149e-01,3.5213058386384054e-03,1.1495778455592066e-01,-2.5608473781813468e-01,-1.2420527065375087e-01,-3.6595060438116866e-01,-1.2193635664318819e-01,1.5600282085419875e-01,3.6936422683848752e-02,1.8024886070333984e-01,-2.1430942134545031e-01,-1.3509066004953801e-01,-1.7251243120388515e-01,-4.8681598926662323e-02,-2.6412812664072893e-01,-1.3842937508198536e-01,2.7157901518441452e-01,-3.9965310899888799e-02,-2.6109626401549185e-01,-1.7377629413952961e-01,-9.9008948620075782e-02,-1.7062393468488429e-01,-1.8964247282537847e-01,1.8480896771205296e-01,-1.2802212359161383e-01,1.7030161211041547e-01,9.9083010341072808e-02,2.1535169985218156e-01
