1.0952461679453138e-01,2.6771428935535202e-01,-1.6267811136093965e-01,3.4583399280630434e-01,-1.8573162006168292e-02,3.0342683000924832e-02,2.7978881098946284e-01,-2.8560849923633513e-01,2.1489248407930933e-01,1.3173581270879984e-03,-1.8590959534368756e-01,-4.1107167710406584e-01,2.9484765740771191e-01,-3.4667528051089669e-01,-1.5770969950293601e-01,-2.5606319368496905e-01,8.1507292720387259e-02,-2.9280003957763640e-01,-5.0310212828241864e-02,1.6470108521721508e-01,2.5685977184692253e-02,8.0374819357516392e-02,-6.8224593466039554e-02,5.7540969637627677e-02
-1.9831260099363929e-01,3.0961484019025337e-01,2.8278266448518169e-01,-1.0069258757925725e-01,-2.8941013331911364e-01,1.9689542965123713e-01,-2.3066321869956388e-01,-1.5742398598416213e-01,8.6668504694205326e-02,2.6549148697021324e-01,1.0163589409790827e-01,-4.6730681656267101e-03,2.9301439340492913e-01,1.3965084362105176e-01,-2.8565636671413586e-01,-2.2282925569813164e-01,-1.5359957829589665e-01,8.3341555257128525e-02,-7.6047412894386573e-02,3.4337729830202302e-01,-6.3833827541574725e-02,-1.0321863906194982e-01,-1.7080740578385118e-02,-2.5732843353177558e-02
-2.1954476336509063e-01,-4.5571673954202365e-03,-1.4105216589211070e-01,-2.3538344610337383e-01,2.8836252843136395e-01,2.0568374739823908e-01,-2.0823496356940657e-01,8.8518832163620845e-02,2.6298107294473366e-01,-6.8826836959403226e-02,1.1717086794729416e-01,1.8404230782601697e-01,2.8698350419403329e-01,3.6886061588281677e-01,-2.0808423133882864e-01,-2.1700900589319733e-01,-3.1722921450208141e-01,-3.0431384700794782e-02,-2.0898224696921666e-01,1.8688341349863030e-01,7.0444723993383182e-02,2.9184882731649452e-02,2.0604459549465584e-01,2.4490516237635360e-01
1.1258327698993247e-01,-2.3055517222019095e-01,3.5735638172428857e-01,-1.2477955638152927e-01,9.2891732805351401e-02,1.3103365528522085e-01,1.8955391066980495e-01,1.6379215066167802e-01,-2.0635559698476358e-01,-9.3734537276574853e-02,1.8692479948109020e-01,8.5827297056122229e-02,4.4943348504746768e-03,6.1649284853040318e-02,-9.2285093940356361e-02,5.0039429157830446e-02,-1.3301044974627313e-01,-6.1422295264977007e-02,-1.0493547964203233e-01,1.9994862721077825e-01,1.2604751816961310e-01,-2.8773495208278999e-01,-1.2285270186394580e-01,-2.8672317385155915e-01
2.5004478569992666e-01,2.9405467807498403e-01,8.7774844989942456e-03,2.2332634085883418e-01,1.9564434008471102e-01,-8.1521516648490971e-02,2.1989043202558201e-01,2.0963357060094506e-01,2.3303395270957522e-01,2.8707163167544614e-01,3.2297524049368283e-04,2.2227946146535005e-01,-5.9793703176453675e-02,1.5677410857716320e-01,2.1303800781919893e-01,1.0500574704304555e-01,2.2485086937985607e-02,2.0637688532807852e-01,1.3707055421479764e-01,-4.2953905745978550e-02,9.5896574050161248e-02,1.4775039514999502e-01,5.5437177964432899e-03,-1.5672448995031771e-01
-1.2625760907050904e-01,1.1844688641968333e-01,1.1044888766238084e-01,8.0106524957791081e-02,-2.0391474068188442e-01,-4.1363265315034153e-01,-1.6978341663968724e-01,1.2951224549417015e-01,-1.5346029552321144e-02,-2.6825640052243988e-01,1.8873780717368757e-01,-1.8834443338026138e-01,-8.8765160652853600e-02,7.5812659655876496e-02,2.9992847266088567e-02,-2.8341278232975725e-01,-1.3680729478739706e-01,2.2905717861743616e-02,-1.3739084431608395e-01,1.2119301285994440e-01,2.4143876075358556e-01,-3.1645335464759894e-02,-1.4212481821942258e-01,2.9477738390152436e-01
-1.2658476246248498e-01,-2.9675420974375888e-01,-2.5858180230209277e-01,2.6829412907227135e-01,-2.2054388588909418e-01,1.5305635602084072e-01,-2.1256067442662868e-02,3.0690380148737811e-01,1.0367006683285342e-01,2.9874558304739396e-01,-2.9017388471337613e-02,-2.5223746910302131e-01,-2.2382889916413673e-01,-1.4009577210890561e-01,-9.4930568651793626e-02,-1.2542831905636367e-01,-3.3644070408429705e-02,1.9943509970882334e-01,1.1525781537402816e-01,-2.4523391161298011e-01,-2.5490842471857406e-01,-1.6032348565535923e-01,6.6384659933612367e-02,-1.1644783781511549e-02
-3.0583109916359520e-02,-2.3471732918064844e-01,-1.2674827110509157e-01,-2.5978673436071270e-01,-7.1414943874537298e-02,-2.1738656241012869e-01,2.3204487440698834e-01,-1.4045119343505654e-02,1.2727815993819405e-01,-5.6337821776862342e-02,1.4844262780739964e-01,1.9834168050694781e-01,2.4957184984445435e-01,-9.6082559791628705e-02,-9.3053531613053825e-02,4.0591857879842352e-01,1.6288429694785245e-01,-2.0451510018349062e-01,-3.3361914784369290e-01,1.9052191074571206e-01,-1.4249943463031298e-01,-1.1769384192041477e-01,1.2110721799633951e-01,2.7857885923676484e-01
3.3065942323844472e-01,-3.4714623560598057e-01,-4.4972671504579516e-02,-1.1617011526856201e-01,-1.7448365396955659e-01,1.4654697585096776e-01,-4.3379784234564983e-02,-2.7481913358264654e-01,1.1074072955792907e-02,2.6644529424890079e-01,2.1075250935747747e-01,-7.9464004211761474e-02,3.0467547622887298e-01,-1.6407566523436787e-01,8.7274675814252856e-02,-3.5015914367380108e-01,-4.1181879894358918e-02,-1.4734894398293547e-01,1.8495809896401696e-01,-1.0425331312643389e-01,-1.6803294816994518e-01,-1.0814146278461165e-01,1.7519192139266829e-01,1.9541942234527659e-01
-1.9117236839794641e-01,2.3362416411285705e-01,-4.1477848112010045e-02,4.0159361354181355e-02,2.7653666829511092e-01,3.0175834263227669e-01,3.1309237889917275e-02,-6.1116466187894026e-03,3.0427452694676435e-02,-2.3838638454894798e-01,-2.5925784084285158e-01,2.9022529677688241e-01,1.6176548201358729e-01,-3.3418568736196530e-02,2.7422194673226813e-01,-7.6799356490621223e-02,-1.9459009240809902e-01,-5.7383142951719167e-02,-5.5829305252744966e-05,1.5626008320673282e-01,-1.4640571691543203e-01,3.0826415333440704e-01,-3.7072465517928110e-01,1.3760984222451087e-02
1.4037090686455059e-01,-3.4272066641026605e-01,3.8520328320927261e-01,-2.7285014728679097e-01,-3.9670803212749023e-01,-2.5268113212043791e-01,-2.7687325935191559e-01,-5.5135968955481916e-02,-3.7220979576629884e-02,-3.1226532767953813e-01,-2.1957893931321297e-02,5.5763221129122839e-02,-6.4438951301246744e-02,2.2108951448934841e-01,7.5421364488130582e-02,1.9739151517218320e-01,7.8726047768253621e-02,2.4472949728339979e-01,-2.4326094825572980e-01,-3.1320331612894220e-01,2.8554406685058031e-01,9.1464181105505707e-02,3.2397469330281004e-01,1.2110169989293537e-01
2.8854069502404496e-02,-1.5285918561084215e-02,1.2670417220847591e-01,2.5019197642327506e-01,-1.6941570814270485e-01,-3.3914766950576447e-01,-6.6760264388318682e-02,-1.7238167301963994e-01,3.0308041011519621e-01,-2.9484689142417358e-01,2.1701637107282895e-01,-3.1601274592648981e-01,1.0633642322904373e-01,-2.5383260775872446e-01,-2.7133713306405088e-01,-1.0994735374470005e-01,-2.8062517330103243e-01,1.5748559688737301e-01,-2.3149695521480379e-01,1.9761486974244363e-01,-1.9699483089002690e-01,-1.9606926430082167e-01,2.4319135616178997e-01,-1.8609779705888183e-01
-1.2481177176684373e-01,1.9957178534684980e-01,5.8051280316258183e-02,-3.2864001730390544e-02,-1.1274201387367721e-02,2.3406885209917538e-01,2.0003674059046944e-01,1.6941731136484453e-01,-1.3036537496134887e-01,1.6034910190596033e-01,-2.9922001817774529e-01,2.8605335667219008e-02,2.1009442367216782e-01,1.3434843093789756e-01,-5.8629481603362059e-02,1.4474624153966839e-01,2.2763521204903511e-01,-1.6332076482526484e-01,2.8799121425883689e-01,2.2926497868687476e-01,-1.7788234177593867e-01,-2.3041664813234794e-01,2.0846850437796341e-01,3.0707522584719338e-01
-3.2696044871018619e-02,3.0269073185617040e-01,-4.2324408578092269e-02,-1.8405212710590615e-01,3.2572668723902148e-01,-1.5038239037600884e-01,-1.2491101886862300e-02,1.7309198730708037e-02,-1.2005236925256709e-03,8.0494609075377907e-02,-4.5376110343304368e-02,-2.8874920622697697e-01,-2.8716209674415810e-01,-2.8507146865814337e-01,1.7004486699245305e-01,-1.3356100545587510e-01,-6.5998748867015053e-02,-2.6136514374022357e-01,9.5413946659609172e-02,1.8713151957887672e-01,-9.5691297120494359e-02,-3.0102522080873223e-01,-1.8858027007208691e-01,2.0905083718798970e-01
2.9642212357458092e-01,-3.6101450680787073e-02,-1.7224766002964520e-01,2.0809955638312089e-01,1.6094166967484580e-01,-2.0117223362460482e-01,2.5033922255571428e-01,-2.2277434106195912e-01,2.5960619791208966e-01,-7.6570958698961258e-02,5.2591083280293015e-02,1.6540211538332576e-02,1.7597874585231466e-01,1.9357412481139788e-01,2.4146504433962016e-01,9.2627149076721232e-02,-1.5604434493103872e-02,-4.4678277375229065e-02,2.5564069314151422e-01,-1.0027746257888501e-01,3.0634599249104344e-01,3.3062928039498141e-01,1.7111007346984461e-01,2.7293114863986262e-01
1.1886150802125284e-01,-2.0204909626752449e-03,1.2873048989135227e-01,-3.1461469821812477e-01,1.4110236329460299e-01,2.9970328023247039e-01,8.0281054694167589e-02,1.7781416195106217e-02,2.8715740734339629e-01,-1.3712134577192994e-02,2.2142240289121931e-01,1.1972440742486143e-01,1.4060509643296745e-01,-7.9676642539545692e-02,-8.8412556314824448e-02,2.4946883645763607e-01,-1.6010794989320834e-01,-2.8532093656321073e-01,1.9681878518024196e-01,1.1111957465592788e-01,3.5143453631188953e-01,1.3431134727413274e-01,1.7980737157654497e-01,-1.9928117472828949e-01
-1.3491710165523058e-01,-2.9736427405528948e-01,-3.0745193142530186e-01,1.0491763686972211e-01,-1.6920818984527727e-02,6.6451284758355600e-02,2.1421395353839998e-01,1.7938014960885226e-01,3.5595979745550682e-01,2.2136369547082499e-01,3.0263414539755357e-01,-2.5647539348200521e-01,-2.0813772935306454e-01,2.6217033559866193e-01,3.0374348420866737e-01,-1.5819837087582103e-01,1.4428964527041482e-01,-9.0660694717294432e-02,2.1884284838838150e-01,2.5912688908816450e-01,-2.2371728103495153e-01,1.8416551317617524e-01,2.0835976319979826e-01,1.2318846992481533e-01
-3.3596322171791893e-01,-3.6046431052097566e-02,-5.5824735338561075e-02,-2.9927656225811294e-01,1.3872543266606233e-01,2.7212144075524573e-02,2.4247123340261947e-01,-3.2420851841869169e-01,9.4318342715922404e-02,-2.7257638649990751e-01,-6.2017773824529422e-02,1.9652463594202668e-01,-1.8372725062977160e-01,4.1405699961430779e-02,2.0940223921791551e-01,7.1228303385711622e-02,2.0456413678429095e-01,-2.1231590773348025e-01,1.2835839496879450e-01,1.7319007126873709e-01,-1.8098318015772943e-01,-1.2430791177740894e-01,2.5557806343715239e-01,-8.0428669482696780e-02
3.2617254060287051e-03,1.8675731340337665e-01,7.1137937889056688e-02,-3.9289966163587986e-02,2.5342458725183653e-01,1.3642038731167899e-01,-4.0934720566210510e-02,1.7486091163015863e-02,-2.1212822901516951e-01,-2.0224912768397896e-01,1.0723729537558174e-01,-3.4331546579407124e-02,-2.5385314230480854e-01,3.7050280586030652e-02,1.8985032908630647e-01,3.5905131315660227e-02,-2.5100876588543236e-01,1.8801834427821879e-01,1.9443477935073991e-01,-2.6854865627970392e-01,3.7017809486910622e-02,3.1290554766717643e-01,-3.1181011846038048e-01,-1.6481559425053224e-01
-1.9099553329445362e-01,1.0904656963704222e-01,-1.9274863003619325e-01,-2.3230932037811033e-01,-2.5643883391259387e-01,1.8712027772519035e-01,-2.2894275376893930e-01,2.4988436993298216e-01,1.4434320175927390e-01,7.2690470871104557e-02,-2.9938368024353695e-01,-6.0401065588434714e-02,-3.9180877053830127e-01,3.1105135353955246e-02,2.7801846791895346e-01,1.6929508197471618e-01,-1.9199460451910191e-01,3.0588760461995218e-01,-3.0697039013727473e-01,3.2981655308645469e-01,-2.3807391231409424e-02,-1.7991472176153947e-01,1.3665443131957111e-01,-1.5442656235922925e-01
-3.5029341602977146e-02,3.1125079320460925e-02,-1.5740454792943320e-02,1.6179414665130343e-01,2.6175154423917774e-01,-3.4045138425779081e-01,-1.8082358206390127e-02,6.9865726519948088e-02,1.6129950628669507e-01,2.1267524840677038e-01,1.0058629755998919e-01,-1.6237738220611919e-01,3.9209306615129830e-01,4.2464194177620849e-03,-1.9212726757245144e-01,-2.6001251050859669e-01,4.5528926077759255e-02,1.5574260395001002e-01,5.2813822563025817e-02,-1.0446882657287164e-01,2.1136725094318787e-01,-2.7533242820159709e-01,-1.0967389763321890e-01,1.5765128304021842e-01
2.7529364635398773e-01,9.9146595864569018e-02,1.7711599742878326e-01,2.7069141833629640e-01,1.5964073021429009e-01,-3.0177588358487428e-01,-4.6584005502767874e-02,3.6180283257996513e-03,-1.6021887458473208e-01,6.4009706035520336e-03,2.8101825626045390e-01,-1.3839637311238115e-01,-3.1634710266483779e-01,1.6853019015859652e-01,1.9457704917389843e-01,1.9056243588718175e-01,-1.7722787809427387e-01,1.1843381381212265e-01,-2.1719648529667832e-01,-2.0701022796000462e-01,-2.7242538140451156e-01,3.9196973798089177e-04,-9.9624451639414344e-02,-2.5477700058561098e-01
2.5650548685783769e-01,-2.9691389327015577e-01,-1.2674795773409800e-01,-1.8784210637194321e-01,-6.2536720883549848e-02,-1.6861533486702867e-02,-2.7163007047988369e-01,3.0219125380385237e-02,2.8880249678589320e-01,-2.0989648440125624e-01,1.7794773028283767e-01,1.0285534630247067e-01,7.8852026171960909e-02,-2.7924778690446284e-01,2.2989010747964189e-01,-2.6404809043688521e-01,1.8815385414910313e-01,-1.1455219396573513e-01,3.6418131921067265e-01,-9.3759528020787630e-02,-2.4976505339788398e-02,8.8850737817557882e-02,1.3487466273619175e-01,-2.0874113629953317e-01
3.1561897001913486e-01,8.1446411758184512e-02,-3.3431854365387681e-01,-8.1430407470488905e-03,2.3931464523638826e-02,-6.8897412478547873e-02,2.8580855905438129e-01,-1.6399636931463579e-01,4.1355882184151378e-02,2.6149704220780806e-01,2.4032525728599349e-01,5.4174627812578091e-02,-9.2521929334590511e-02,-1.4366816580994718e-01,-1.0019055272306773e-01,-1.2935264695894094e-01,-2.9064492905695222e-01,9.9379525185942535e-02,-2.5835364740089101e-01,-3.0282413249107992e-01,9.3388154144825083e-02,1.6602089721498178e-01,-1.9011868750829891e-01,1.7134601435559257e-01
-8.3177652564876470e-02,3.1431034612234504e-01,-2.3008442595580153e-01,1.7989715020525246e-01,-1.5181434677080627e-01,-8.4291462837190509e-02,1.8603559801199962e-01,3.2274067977082939e-02,-3.3756907348014076e-01,2.3323845160347867e-01,-3.3445892632647189e-01,-8.4329042248163372e-02,3.4315755467174697e-01,6.6522130508252153e-03,-2.6700220248743639e-01,-8.4192866397164293e-02,2.1382324852603385e-01,-2.3421656202201768e-01,2.3802706212592534e-01,2.1862930299655908e-01,-1.0700900051111416e-01,2.2097363175830403e-01,-2.7618105136025189e-01,-2.0509263479036777e-01
-1.1713529793621628e-01,-1.0543415617508864e-01,2.5592518051889210e-02,2.6409220656704296e-02,8.1060142072620286e-03,-3.5537270796925052e-01,2.5632748194011085e-01,-3.3768663393776194e-01,3.1274585221405232e-01,-1.4915044972206493e-01,5.9425797775558162e-02,-3.0260651183344689e-01,-6.1360006328606727e-02,-1.4073921518885887e-01,-1.5567756084590922e-01,4.0161998874303911e-01,2.3177690450176435e-02,-2.9183485334616732e-01,1.9642191235703427e-01,8.6957007451236967e-02,-6.8528839764654403e-02,9.6870385040432785e-02,-1.4296178031073739e-02,-1.1917452568169305e-01
6.1824331148233932e-03,7.7553088041813214e-04,8.7055253650211134e-02,-4.1524831346731982e-02,-8.5117691868449571e-02,-3.9820887247499964e-02,1.4371584247769759e-01,-2.6058123948595652e-01,-6.9421361489550318e-02,-6.0496568286373419e-02,-2.7452112641049392e-01,1.6134299348706371e-01,-5.0279941875838556e-02,2.4127693305299261e-01,-1.6693691809924585e-01,-2.5310631710376008e-01,2.7916681626909020e-02,-1.9189457812400454e-01,3.6059563212535567e-01,2.3163490636468009e-01,-2.2350686999377950e-01,-1.8854141866136459e-01,-3.4284687897846661e-01,1.5037483326008219e-01
7.7343210107057955e-02,-1.8025085071706007e-01,-4.3598730909558292e-02,9.4257868096182069e-04,6.8010002506350517e-02,-5.8739307103304217e-02,-1.9851410981164500e-01,2.3133109764451362e-01,-2.6633557274962644e-01,-6.5085889907956676e-02,4.6758542899898364e-02,1.6357266851511806e-01,2.7141366321309462e-01,-4.0341783459053995e-02,1.6886217442908494e-01,-6.4755941684908710e-02,3.0229291070256448e-01,2.6110612803234140e-01,-2.6751616509468178e-02,1.1227892728161057e-01,2.1231285352616944e-01,-2.8054540782280218e-01,-3.4219570154117945e-02,2.0099771014222417e-01
-1.5003560517027589e-01,-1.3367519040262371e-01,-6.5708703890142148e-02,1.7973614573480309e-01,2.4561064226729875e-02,1.8478261885924524e-02,-3.2335989445622992e-01,2.1922478605065734e-01,-1.0270961598675930e-01,-4.0049671070803351e-02,2.1499148748130056e-01,-9.5459821763844835e-02,-2.8995063839167157e-01,-1.1731779728645582e-01,-1.7019882715354331e-01,4.2575691942282723e-02,3.6287999202248261e-02,-2.4653221261546832e-01,-1.1255021510121881e-01,2.0580778833251816e-02,-1.1534011869132013e-01,-1.4107741673412473e-02,1.3595806895184709e-01,3.8789933336239632e-02
1.7870519905668397e-01,3.5995307761443601e-01,-2.4259465365134511e-01,-2.6231760586223707e-01,1.8192964505241049e-01,-1.8046607558737281e-02,3.2514951723548607e-01,-1.6686696269105361e-01,-1.5190032919472796e-01,2.6976323782345341e-01,5.0669315975668233e-02,-1.9450050984693093e-01,-1.9993770839608777e-01,-3.3162006391358634e-01,-1.3935582266167555e-02,2.3880995828844287e-01,1.0637315102025603e-02,-1.2904947767531313e-01,-2.0603018126929387e-01,4.3963185134462446e-01,1.5807259167831697e-01,-2.8135508800309994e-01,-1.2787566156889330e-02,1.1674843913050012e-01
-9.9914059346845718e-02,-4.2752032706626891e-02,1.0331166136473922e-01,1.2949103063652234e-01,3.5581619845825065e-03,-8.0861575870288235e-02,1.0423860798804967e-01,-2.6762930024115678e-01,1.6326344461866565e-01,-1.8639036642797499e-01,2.9632143433811731e-01,4.0615423597244855e-02,3.2029481340151204e-02,2.7330155758539176e-01,2.6445303755221666e-01,-1.3209278776171102e-01,-2.7297227383573308e-01,2.4827072763374879e-02,-3.7518213279942404e-02,3.7284684178927253e-02,-2.5963036799058720e-01,-1.4906227991834468e-02,9.0132684648625786e-03,-1.7890094508714940e-01
-2.6147671073147655e-01,-1.9693530078391014e-01,1.4361671564191178e-01,-3.4180886445043562e-01,-1.4883202578640975e-01,1.9893674771654452e-01,1.1457097651594884e-01,8.2059295930861184e-02,-2.8637711097014967e-01,2.5698195799333762e-01,2.4085937398331161e-01,2.0340429505416063e-01,-2.6315574603376235e-01,-9.6688003185939453e-02,-5.9204851398281808e-03,1.7539936936634004e-01,5.1635398190513805e-02,2.3330232845583543e-01,1.6747310140622529e-01,2.2232066619796567e-01,-2.6892280124626272e-02,2.0864575178435052e-01,-2.3212305802558889e-01,2.9763260989412316e-01
7.6401942015545413e-02,6.8341484804964173e-02,-1.6236970496169076e-01,3.2491793968398480e-01,-2.2078481317318555e-01,-3.0173415142571014e-01,1.2292784750314632e-01,1.5294224475621360e-01,8.9712659800540231e-02,-1.9146795061721777e-01,3.2468479373569725e-02,3.8985940165455334e-02,1.4064840906136120e-01,2.4831662380276764e-01,9.5829074385455043e-02,2.7309883027344873e-02,1.4972145346575616e-01,-1.7553769842339700e-01,-1.2474860437082588e-01,4.3001876116711232e-02,-4.1452323492222484e-02,-2.1432122171961165e-02,-1.6760920720060854e-01,-2.6653991224691781e-01
2.5809844058549147e-01,-2.3832557402841659e-03,7.8912756217166174e-02,-2.5400335291343157e-01,-5.0812099851628288e-02,-2.0237744299068391e-01,-7.2659019908474343e-02,-1.0870638516560237e-01,-2.6405513870227892e-01,-1.9788799075937480e-01,-1.6377089168330206e-01,-7.5144661984153149e-02,2.2447902736685435e-01,-1.6589644018497429e-01,-1.7036211283920560e-01,-3.9761837448674404e-02,-2.1792533164842726e-01,1.5323052948380825e-01,1.0113368866571053e-01,-3.0870581089056132e-01,2.3500926178577627e-01,2.8621988502493878e-01,6.8677520665543973e-02,-2.0164419913980727e-01
1.6758428317837840e-01,4.1665332502389893e-02,-2.0690218467913805e-02,3.1211355609956842e-01,1.3627856011229267e-01,2.5573765325417369e-01,-2.8023366727751603e-01,-6.0292131416647764e-02,5.8219429387499480e-02,2.0188013817691244e-01,1.0004602179150912e-01,3.6111529565495498e-01,-2.9174844948499196e-01,1.5513507572058577e-01,-6.1613989123856371e-02,2.3976069152946389e-01,-2.4141244038368190e-01,1.1080824294807087e-01,-2.1964381909858921e-01,-3.6217045752874377e-02,-2.8225758121339356e-01,3.0669859452551823e-01,-2.2838716344435234e-01,-1.5244689950875345e-01
-2.8728189210412847e-01,-2.9044920272730734e-01,9.1985944652425974e-02,4.0420388202222907e-02,2.0237559054823842e-01,2.0321665222409910e-01,-1.1117689859676068e-01,-2.3380935166352201e-01,1.2497127503905681e-01,-1.4918455272344749e-01,-2.0017131897380294e-01,2.4004085922311386e-01,2.6301182928353828e-01,7.7001265696728854e-02,-3.1049853326524507e-01,2.5198354143285917e-01,-2.6241854852348173e-01,1.1657683721013050e-01,1.7137745996074502e-01,5.7890309293569748e-03,8.3705031216043599e-02,-1.1595927543699840e-01,-4.4928638716889756e-02,-2.8119712231269156e-01
-1.7932044938812661e-01,1.8372742049603810e-01,2.7589351958996883e-01,3.1933019599134471e-01,2.3067585673342764e-01,3.3305948858669027e-01,2.5156123943436792e-01,1.0170940291610395e-01,-2.0067246898783458e-01,-1.1932157749396968e-01,1.4331301893094217e-01,-8.1044773475730414e-02,1.9514241809886180e-03,2.6313541175820288e-01,-2.2266088937167100e-01,-8.9764433731432808e-02,-1.9451322098572352e-01,-4.3326717069009507e-02,3.3039698081695834e-01,-4.4710400421478523e-02,1.5449020885297030e-01,-4.3204114295968633e-02,2.1760249529278949e-02,3.2632869386641067e-01
4.5186916046354537e-03,1.2212635832618023e-01,-2.2433498635702256e-01,-5.3517437001852824e-02,1.9092907398865677e-01,-2.1990157543143515e-01,1.8603034362047771e-02,2.6166735271584435e-01,2.8490241364184032e-01,1.6005392118567396e-02,2.3398622427703822e-01,1.7772869494732932e-01,-2.0169497459856789e-01,-8.5912949801121269e-02,2.6781041809147427e-01,1.0667124980632747e-01,-1.4199662727660789e-01,4.4757016975626403e-02,3.1073423091641311e-01,1.8707371535340084e-01,-6.5133828772232713e-02,8.6825168454668089e-02,-2.9513476748909295e-01,2.3060426194934605e-01
-3.0506333430967042e-01,3.1385934387445114e-01,7.3744129337492068e-02,1.3058974262254452e-01,-1.7280928136585574e-01,-6.8722465845219419e-02,2.4688696883187553e-01,1.0472188159150567e-01,2.7078781949149311e-01,2.2030272300517698e-01,1.5560355644559609e-01,-1.2149030888380918e-01,-1.6903629990119495e-01,-1.1625428612743810e-01,-1.1038130189166975e-01,3.4766398777423393e-02,1.0112336979818559e-01,-9.0876043216215299e-02,3.0652215477166350e-01,-9.5554266187879433e-02,-3.1068438895667488e-01,1.6817661721212390e-01,-1.1308643662341329e-01,5.5224616059817780e-02
-1.3154189360848006e-01,8.9363597518457655e-02,1.8697875184735990e-01,2.5617017806567430e-02,-2.4036441254440369e-01,1.9642019598661400e-01,-1.1629378066628814e-01,-2.3039555480038926e-01,-2.6161796340317572e-01,5.7944374773396881e-02,-4.8618214526642993e-02,1.5100802459319812e-01,-2.1266329957398197e-01,-2.5680116394626673e-01,1.1045543388243326e-01,6.4253961719732480e-02,-3.8724539314096695e-03,-1.7869661861102401e-01,-1.9748487826677127e-01,2.2524679095842895e-01,8.2818455268299729e-02,1.1360424671319544e-01,-5.2652006201629589e-02,-2.9670601844333433e-01
-2.5024815131629519e-01,-1.9879496185743076e-01,5.7822088129504644e-02,-2.8094220866257869e-01,3.2216611833492786e-01,-3.5459438724177855e-01,6.0070628883822350e-02,1.0620910729671890e-01,7.3284754582899653e-02,-1.4955366150119573e-01,1.9601907958258724e-01,-8.4001947885192468e-02,3.2195927709315336e-01,2.2008504862037245e-01,1.3075988366022598e-02,1.3575689470947034e-03,-2.0457789528186932e-01,-2.3172785626194453e-01,-7.5715266872908610e-02,4.4837879821235674e-02,-1.4209741429091347e-01,-7.5422009485798136e-02,-9.9127199550407691e-02,2.5384070073451063e-02
1.0078755002153224e-01,4.2499702547564397e-02,-1.9623199865814661e-01,-1.2369552313182014e-01,-2.5961803067764655e-01,-2.4258523765440725e-02,-3.4445927370650509e-01,1.6737328186025502e-01,1.1111559700526022e-01,-1.6369699762768550e-01,-1.5255792087011668e-02,1.5636515652945726e-01,-1.9279776037400992e-01,3.1236302969871232e-01,-2.7598566133288449e-01,-2.2768042137628730e-01,2.7241760650203273e-01,-6.2486369530656647e-03,1.4124405313608826e-01,8.8924341280975094e-02,1.5808232446823384e-01,2.9668393304794460e-01,2.3943224214446296e-01,3.3059875011814227e-01
-1.8592021429611222e-01,1.0026055194684844e-01,9.2282714956166939e-02,-1.2865373725526602e-01,-8.7416337968105232e-02,8.9136716725353865e-02,-1.6524209573403859e-01,-2.0159900350603863e-02,3.3111867755056956e-01,7.1282548779782864e-02,-2.5848803526563002e-01,2.2231606193082776e-01,-2.6856451611581606e-03,-3.0221433844504930e-01,-1.8190125579816260e-01,-9.6216518454985384e-02,2.7287120841513063e-01,-2.3102520916008271e-01,9.6220065220299841e-03,6.4666793462148514e-02,-2.4814518717503137e-01,-2.3657910323210180e-01,4.7191595745593777e-02,1.7646537958469585e-01
-1.3355616805804682e-01,-1.8578480448689455e-01,7.8248843687082861e-02,1.3858352228459336e-01,1.6952324734619920e-01,-1.9323604503899619e-01,3.0256043827953538e-01,-1.7768211642417214e-01,9.5562851732083495e-02,-3.2460202401764493e-01,2.1918695420059470e-01,1.2153109625620850e-01,2.2000041749270982e-01,-2.9615380952645226e-01,6.3396737163324168e-02,-1.0034907902304960e-01,8.9823367212271479e-02,-2.9775754553750577e-01,-5.4621491819134164e-02,1.8292261573543350e-01,-3.3114407839758153e-01,-2.3173608388379013e-01,1.7569417971217877e-01,1.7050389167137689e-01
1.0112527597160137e-01,-2.8658046591637371e-01,-1.7359511454725760e-01,2.5692141254048912e-02,-1.5379644314244065e-01,-1.9839790011402150e-01,3.7386326027988664e-02,3.9955292632845585e-02,1.2913674025557753e-01,1.0023263312852158e-01,2.3855107712531406e-01,1.7631033718895403e-01,2.5738690907683704e-02,-3.2240269211035025e-02,2.2006337652444599e-01,-1.7794979948445225e-01,8.5492253462730511e-02,-1.2892808205035453e-01,1.4221299536252639e-02,-2.1516504002536924e-01,4.3265846796399415e-02,-8.7595362675810723e-02,6.4959624099664215e-02,-2.3920712455550744e-01
-6.5724088397804015e-03,9.5271022804567562e-02,1.3700326266451138e-01,-2.1774754755873993e-01,3.0621310657148854e-01,-3.2256454762456832e-01,-3.0959890430669873e-01,-7.5092092198047286e-02,-4.6967472294666621e-02,3.0790060158135034e-02,-1.3569177402529906e-01,-1.1842084967293290e-01,3.9301812207639236e-01,-2.7371768454894913e-01,-3.1486606744895884e-01,-2.0475611434954183e-01,-1.3086920490954027e-01,3.2529906303767009e-02,3.0043314956937062e-01,-2.6748404299097001e-02,3.6338552764124193e-01,-3.1998888130034034e-03,2.7928802955778341e-02,2.2137570207644974e-01
