2.2099918030205892e-01,-1.3264552175932273e-01,-1.0747030762204586e-01,5.8458546237185473e-02,-1.0135076811261315e-01,-2.7883095762603304e-02,-3.0159680198704442e-01,2.5958372705289284e-01,1.1803434375121803e-01,2.8641167790637928e-01,-2.9094584527129302e-01,-2.7401492859263626e-01,-2.2756791887275396e-01,-1.8833093415389116e-01,-2.1210295838228804e-01,6.3858104379128269e-02,2.0077751914690078e-01,2.3045196714652583e-01,2.5143577283878021e-01,9.6693652030718003e-02,4.6083181643406787e-02,1.9023987510947166e-01,-2.2207272233940858e-01,8.3188033342169079e-02,-1.3449808028971853e-03,1.9558056804263432e-01,1.8289342129017980e-02,-6.1943028122570465e-02,-1.6487613169508253e-01,-2.8813073735005756e-01,-1.6338039010642555e-01,-1.0164727536212802e-01,2.2241666489833817e-01,-1.6289006532168890e-01,4.7286913901388020e-02,2.1813580507073974e-01,4.4591525154997869e-02,1.0357203172353857e-01,-1.8258620256887348e-01,-2.3854161846063313e-01,-2.5211548181745813e-01,1.2637876490297889e-01,2.5378757993254247e-01,2.1083933619695860e-01,-1.8693270636462950e-01,-8.1361244795607982e-02,4.2992419744811730e-02,1.4893699659594337e-01,2.0373356146454294e-01,-7.8477831385684163e-02,1.3601223882420421e-01,-3.0046079124399722e-01,9.0250683551839295e-02,-5.9377398171736984e-02,2.3511661258340755e-01,-9.3214577247269031e-02,1.2453224189853196e-01,5.5360258167029455e-02,-2.1392397538074903e-01,-9.2408262574717293e-02,-2.7370919198399118e-01,-2.2518221035093644e-01,7.1530927788351142e-02,-1.7327259364132655e-01,-5.7441067521115531e-02,-1.8233837851319248e-01,2.1002969303686023e-01,8.7070566901486610e-02,2.0281234660194217e-01,-2.0478004396713489e-01,-2.7781349916254533e-01,-2.7858213306810742e-01,-2.2012588221229296e-01,-1.8520111960023847e-01,-9.7787752821833981e-02,-1.5059853017663366e-01,-6.7201149167059146e-02,-2.6811993853418969e-01,2.8092304938259655e-01,2.0415513770565472e-01,-2.7174554677653917e-01,-2.3396999281063646e-01,-2.1086283622798652e-01,-1.3612679950106676e-01,1.5458872413611385e-01,-4.9188534229364464e-02,-2.4461892802350310e-01,2.8472218909312669e-01,1.7415104131215045e-01,-1.5533691778606512e-01,1.3513755870041855e-01,-2.4508431516996419e-02,1.8383540567787585e-02,-4.9488704940623483e-02,-7.2956403858037047e-02,-2.0377353246838431e-01,-2.6577239513570472e-01,-1.1653837260906230e-01,-3.9219097573273548e-02,-2.5884748909908728e-01
2.4760416380838224e-01,2.0274000678369425e-01,-2.7750278699111341e-01,2.0765545288865772e-01,3.1807175567458393e-02,1.1327734680196304e-01,-1.1273127260452659e-01,-8.0804186521918855e-02,-2.4610401536777321e-01,-4.8423164383545797e-02,-5.0567225207474038e-02,3.2221710664683219e-02,-4.7072481609713467e-02,7.9173111800793908e-02,-1.0109180291357180e-01,1.4886583759378155e-01,2.5755271386146117e-01,-2.8574787137920488e-01,-2.5098591857807612e-01,9.4128073670918508e-02,-2.4381753281986698e-01,2.5040753854939557e-01,-1.5655707989957521e-01,-2.0893864058990008e-01,1.5557048546397473e-01,-8.0588824259666722e-02,-1.5141600785893120e-01,-2.1419185902286378e-01,-2.8085624681254667e-01,2.6469313136480271e-01,-2.9270011816122238e-01,-2.0109539968540938e-01,-2.1055231427839802e-02,1.8553016654372209e-01,2.1227218342962284e-01,2.4105361048084106e-01,-2.3758378891211834e-01,2.4930911321068999e-01,1.8206464138668718e-01,-2.4672404750146790e-02,-2.8251887418812455e-01,-2.2190333095377454e-01,-5.7766112596760150e-02,2.5139181932010474e-01,-2.1376278509200758e-01,-2.6514872932660077e-01,5.2541832651895111e-02,-2.1856283274825333e-01,-1.4947253267612481e-01,-1.1222228147606010e-01,1.5831336174076657e-01,2.7184988193608289e-01,2.9627752498274701e-01,2.4171981102702461e-01,8.7598255274406275e-02,1.2549506059749554e-01,-1.4892328582859116e-01,-3.7983940185345642e-02,1.9125707406506295e-01,-9.7711991051943850e-02,2.8351010601975274e-01,1.4046603809462740e-01,-2.2988181136921723e-01,8.9881597837609156e-02,9.1047642762148911e-02,2.1339500323713876e-02,-9.9583447781400228e-02,-3.0101191761733048e-02,-6.2598744151609155e-03,3.6135793681335571e-02,7.9733578724803772e-02,2.5759833318356834e-01,-5.9321059463216891e-02,-6.9321142443809144e-02,-1.0795788054639151e-01,-1.5496441024937815e-01,2.8525052548190433e-01,-1.9550301353049318e-01,1.6655067855318891e-02,-2.6838690567827644e-01,2.3929357240508484e-01,-2.4202251777238654e-01,-6.6529651527833911e-02,2.7024727410872890e-01,-2.1157428271740625e-01,2.4176523056354837e-01,-1.7686622395261600e-01,-2.3009840923885450e-01,2.0500435302009998e-01,-4.5005741470385226e-02,-4.1979629695389729e-02,-2.2533847485207717e-01,-1.4792697901668053e-01,1.7483100377661343e-01,-2.5663142872313194e-01,-2.1350649586273809e-01,-2.2798540333494788e-01,6.4599433653628816e-02,2.7765844295835562e-01,-2.9963571851889464e-01
9.5062489167038938e-02,-9.9862612519175220e-02,-8.0323615043534469e-02,3.0829546491176973e-02,-1.7759514947778954e-01,1.6048547063505805e-01,-1.8260876236846840e-01,-2.0547245840977224e-03,1.0944491993165840e-01,1.1082408891957359e-01,-1.9627400079933795e-02,-1.3988160944942640e-01,2.9525853332363022e-01,-2.7199656828029950e-01,-1.1916869149858057e-01,1.9985991039523124e-01,-2.3858111647523515e-02,4.8604018287277694e-02,-1.2511179697566338e-01,-2.0381698800922252e-01,-2.2935603431882878e-01,2.4377700414620329e-01,-2.7512459533602351e-01,1.6341943518222476e-01,4.6241180433540884e-02,-6.9643346530943381e-02,-7.2602594106716432e-03,1.9261672720685788e-01,9.4097404096163809e-02,1.3000967808510033e-01,2.6911037637686386e-01,9.2112200499700161e-02,1.1335937166582608e-01,2.7829862530872979e-01,-2.6891795663115271e-02,2.5945143885952560e-01,1.0359420956068521e-02,1.2640588476911793e-01,-4.4446672509931881e-02,-2.7263503420105445e-01,2.9398921182373844e-01,2.0712233776176980e-01,1.5830037651842672e-02,2.8986415505041802e-01,-2.9998260286607498e-01,2.5493971479290856e-01,-7.8289289397187406e-02,-2.4743041096522461e-01,1.7460358892996242e-01,-1.3184868341600572e-01,-2.4551668511545646e-01,1.3646840380801104e-01,3.9548840602705138e-02,9.5260881689792534e-02,2.0190775737805500e-01,-2.6253903949798091e-01,2.9001799738567785e-01,1.6210156867216621e-01,2.5028869428300904e-01,2.7359790731403216e-01,-9.9012923275102666e-02,-2.0228530188269658e-01,-2.7782378112551170e-01,-1.2886262879576302e-01,-1.8898920439077446e-01,-6.9876077877865123e-02,1.4401216349426285e-01,-2.3350105200134774e-01,1.6684023873567091e-01,2.0390912354360893e-01,-6.5568853519979417e-02,-3.3825246975871727e-02,-1.7443320598840989e-01,5.2827578492169590e-02,2.0264758022276341e-02,1.3332108111405444e-01,4.6292367246984732e-02,1.8785931994376956e-01,-1.5610503920746191e-01,-1.3970804452716157e-01,2.2288936437814760e-01,1.0299544448914710e-01,-1.8967080674338771e-01,5.0427167172561078e-02,-2.9947319244146792e-01,6.3932133345647291e-02,-1.8116037472694829e-01,1.2697917829433503e-01,-5.1564124327226922e-02,1.0815486484489253e-01,1.0776829835670358e-01,5.1681175557339573e-02,1.8108238850818172e-02,6.8428285996983002e-02,1.8097160889920191e-01,-2.8473795565727955e-01,5.1261411949148614e-02,1.9599349147102976e-01,2.4439875398973160e-01,1.2129304511182798e-01
-1.6740514617124663e-01,2.4538083629397460e-03,-7.3180890367641652e-02,-1.6335243573984851e-01,-1.9497831218699102e-01,-2.4024936934194316e-03,-1.0797922641120974e-01,-4.1546463160041447e-01,1.2171306662866054e-02,-2.0722394510380174e-02,-3.7496060229368355e-02,-5.7256477935301975e-02,-7.8029794424251508e-02,-6.2742815521551254e-02,-4.4609447593423404e-02,-4.9344022751003226e-02,5.6821242079224035e-03,-4.2106997824761933e-03,-9.3337632226285008e-03,-4.6007520084146589e-02,-1.6993185177909220e-01,-9.7931567218340343e-03,-3.0932321825531195e-01,-8.9277846578663389e-02,3.0352977892445621e-02,-4.5777749588244987e-03,-6.3800093887586853e-02,-7.9082019628472222e-03,-9.0882765189537321e-02,-5.8831122174628603e-02,-2.4792572039602476e-01,-1.3734576061356124e-01,-2.7941474475218975e-01,-2.4034057243054816e-01,-1.8238626620253212e-01,-1.9143229696211769e-01,-3.0740303319850237e-01,-4.8726955698508573e-03,-5.1322770289544135e-02,-4.3119547286098597e-03,2.0240315011029891e-02,-1.2041689783048044e-02,1.8006515673108847e-02,-7.9628453243937858e-02,-7.3347785873810079e-02,-1.3772531544510166e-01,-1.2778313084147197e-01,-1.7938079472890417e-01,-6.7317405534479402e-03,-1.2980811786121543e-01,-4.2174387447238276e-01,-3.3058569681835966e-02,-6.9029450149883625e-02,-2.5625416353121863e-03,-2.4337093471646304e-01,-3.1842931534474761e-02,9.1143900806180851e-03,-1.1429170008673890e-01,-1.8355245686636940e-01,-1.3573710779656495e-02,-8.2932586870954658e-02,-1.2925046516696162e-01,-1.8911564112391460e-01,1.6780332943881981e-02,-8.4457479707514937e-02,1.4787328180939890e-02,-3.3462532528190370e-03,-1.1920010473371945e-01,-1.9297571935817759e-01,1.0354817190785459e-02,-1.1935757157946560e-01,-2.6643070208966024e-01,-2.0383698586403370e-01,-2.2348462886949391e-01,-6.3653421797864734e-03,-6.5616397774398871e-02,-1.4812871886581980e-02,-4.7044089062929020e-02,-9.8141874998228726e-03,-7.6022696444685040e-02,-3.2481555641857174e-02,-4.7509613024370290e-02,-9.0682556266398817e-02,-2.5495872755547308e-02,3.5773525361719131e-03,-1.5638148461987975e-01,-6.3555451937851691e-03,-2.1394088688584598e-01,-1.7022159398827308e-01,-2.5747768951357286e-01,1.0780840580400047e-02,2.1562973841180250e-02,-7.4437309669902710e-02,1.3343584381465268e-02,-1.8875913113470205e-01,-1.2555139840869967e-01,1.2856629685021978e-02,-2.1102762964932986e-01,-1.9018785231150435e-02,1.3455005141963516e-03
-1.2971063495392529e-01,-1.1035493328791218e-01,2.0620586667145593e-01,-2.5408627052624050e-01,1.4959890043245691e-01,-1.9935141661248595e-01,1.9607667352672925e-01,-6.4913278870569080e-02,2.5539185750445309e-01,1.9012849380876587e-01,6.5013074821546640e-02,-2.0838101011537871e-01,2.9898895481907173e-01,2.6620348995475396e-01,2.2560069062898278e-01,2.6329634397340684e-01,1.3832939741078032e-01,8.8175143386969329e-02,-1.8545353943095597e-01,2.2520331632456918e-03,-6.2111008843443768e-02,-1.2036896447196482e-01,-9.0325001246747555e-02,2.1029123630847632e-01,2.8010187564738061e-02,-1.7980413139413573e-01,7.7285470744940146e-02,2.7346901432821983e-02,2.6690115932215298e-02,1.4365332817315604e-02,3.3079262365201950e-02,-2.7299313525782458e-02,-4.0613256353757787e-02,-5.1537252905639042e-02,2.2913954891581056e-01,-5.7806675119972749e-02,8.5937849677887937e-02,6.8661194754427543e-02,-1.8378280330504257e-01,-1.1866222845442601e-02,-3.0586208896636680e-01,2.4573190146459115e-01,-2.9495370373595320e-01,-2.9355119855601686e-01,4.5395635796262809e-02,-9.7754120581822757e-02,-2.8144660320216425e-01,-2.6599542188468295e-01,-1.9210864163547370e-01,-2.8809890396433258e-01,1.1058222930892796e-01,1.8193491331624601e-01,-1.0571072330554800e-01,-2.1911944971251995e-01,1.0726960522295641e-01,-2.1180699855876750e-01,2.6276153054813894e-01,2.5353008294286900e-01,-7.2530248904173616e-02,3.8671689030126397e-02,-4.4974616221237496e-02,-1.8679081678636561e-01,7.2093518525005069e-03,-2.6327532099390499e-01,2.9492133877515547e-01,2.4161261974254761e-01,2.5402387613637073e-01,-2.2209005903311457e-01,9.3456816159494527e-02,1.6057654104760816e-01,7.4646720849506507e-02,1.8858590686181531e-01,1.3766026356783123e-01,-1.6131777549383389e-01,-1.5630896386272039e-01,-1.6400833842191551e-01,-4.4651773330034020e-02,2.2727919334672329e-03,-2.4899756313185201e-01,-2.0026686099417235e-01,7.8758926119679176e-02,-2.0655835906997799e-01,1.9787707205321314e-01,2.4176153156721131e-01,-3.0185949950300189e-02,2.2183609036431667e-01,2.5461939663252159e-01,2.4849595138681613e-01,1.2923553271719801e-01,6.9029504680400075e-02,-2.9270372645898846e-01,-2.1030197693600223e-02,-3.1107440756212473e-01,2.9000526874688737e-01,9.3002351204550734e-02,1.8275822744414072e-01,-6.5666085619277753e-02,1.2421986494065528e-01,-1.4173492598258400e-01,-2.4663967828022890e-01
3.5400373731731924e-02,1.3658783560725557e-01,4.0431849748357160e-02,1.3435655401708377e-01,1.7242746530380418e-01,-1.4387953638978659e-01,-1.1332341623717765e-01,-2.4852105409795291e-01,5.5215009260223269e-02,1.9787036262426793e-02,1.4483914828112107e-01,8.2112369060492463e-02,-2.6406803213143815e-01,2.7841129747274530e-02,3.4299610965373703e-04,-2.6025960885444477e-01,2.4672901482615761e-01,1.5773689592692017e-01,-3.6471991329044308e-02,-3.0008132362505300e-02,-1.0486141001226888e-01,3.6765273215462633e-03,5.5216176609252106e-02,1.8326941731539395e-01,5.2460799592991832e-02,2.2286957990685888e-01,-1.5355536884417623e-01,-6.1551801052118223e-02,-1.2450314236517918e-01,1.0129741673555155e-01,-2.1518672491657215e-01,-2.0987234812438618e-01,2.0333066882581252e-01,-1.2423606545320021e-01,-1.8633545470811938e-01,-4.3231827255691357e-02,2.2758574967786765e-01,3.9358267109936486e-02,8.7744939423310228e-02,2.0475524526570820e-02,-1.3983727914685237e-01,-2.0481493641985887e-01,-7.0519791404758406e-02,6.1330187679249512e-02,1.8008960234227886e-01,-2.6723890278404737e-02,-1.2072770492585209e-01,2.3173691636878035e-01,1.2898203209002737e-01,-1.7948227632382152e-01,6.4868688364918764e-03,2.3421897542145975e-01,1.8467762300345730e-01,2.8054159467574563e-01,2.1130522883492328e-01,-8.6435113523045767e-02,5.6516740593256065e-02,2.4098121180516818e-01,-2.9220382185580113e-01,1.6806199437019367e-01,-1.7694476880969595e-01,1.6163022557793091e-01,2.3980060402688846e-01,-3.7225710538818679e-02,2.0089117556290948e-03,-1.8712667150834375e-01,-9.3179726558417844e-02,-9.2804878728359411e-03,-2.9624253372286258e-01,2.4967542599041992e-02,2.8476589244617245e-01,-2.7307703677940909e-01,3.6587451340894070e-02,9.7115323845293505e-02,-1.9913421086295979e-01,-1.4910834461605493e-01,2.7376401606599826e-01,1.9981834791951517e-01,-9.7271522474153497e-03,1.5097771060711448e-01,-6.2859754296471115e-02,5.1091079474581622e-02,1.4651318063301702e-01,3.4855888294473301e-02,-2.9276414540803081e-01,1.6550162748898958e-01,-1.5227318066996175e-03,-2.9048906550814513e-01,-6.6718224718151711e-02,2.7450405395630517e-01,-2.0257260571557079e-01,-6.8922356734516479e-02,1.8249283955659567e-02,1.2488896217373836e-01,2.9552448336972215e-01,-2.3162414367655601e-01,-1.5879486606790705e-01,3.3554185328718164e-02,2.5777581377667574e-01,1.8201597548603804e-01
-2.5854674530375982e-01,-2.7730575678746783e-01,1.6678421350454253e-01,-1.4453822369565444e-01,-1.2655819730659895e-01,1.9778621711499791e-01,6.1141190174341838e-02,-2.5940640804222098e-01,-1.0573147592896923e-01,-1.8108510042889303e-01,-1.3956411825677886e-01,2.8481081891092253e-01,-1.1064271128086199e-01,2.8400320155390957e-01,-2.8317039326806959e-01,-2.3544262522956889e-02,-1.0896905495482810e-01,-1.4886053504970828e-01,2.7658003352868687e-01,3.6306290475099362e-01,-1.2570342581478613e-01,-2.5547225423359787e-01,7.5290489476163139e-02,5.3681762170021942e-02,8.2976559155304191e-02,1.1431163457826002e-01,-1.2388437911606438e-01,1.2951929886231422e-01,2.3897475328740789e-01,5.7599578536769828e-02,-6.6989288611893610e-03,2.3508224768443770e-01,-2.6724048065763573e-01,-8.3005074727315317e-02,-1.3906251638522704e-01,-8.3232137899380554e-02,-4.4519153576155516e-03,-1.6304955870694171e-01,-3.1698540811183767e-01,1.8436289705588335e-01,-2.4889891868168806e-01,2.3618217268355712e-01,-2.7775187522805611e-01,-2.6805061042478590e-01,5.3488983529659875e-03,-7.4704197205960512e-02,-1.0462558679795854e-01,-2.2789818014719822e-02,-2.0037090741539317e-02,-4.9940738856548463e-02,1.1801153391163788e-01,-1.1114714570869316e-01,1.8190183692818651e-01,1.2374329051156759e-01,6.8765403115782012e-02,-1.2267634352141787e-01,5.7484689165159523e-02,-1.8930607781195416e-01,-2.4673450787112625e-01,1.3602313486384043e-01,9.2775094622692289e-02,8.9300321987290321e-02,7.0002346392404977e-02,6.3875776720823008e-02,-1.2466280044243910e-01,-2.3043667247070646e-02,1.7594631671457520e-01,-2.2329852023987118e-01,-2.1127597722567765e-01,-2.6663089369414670e-02,-2.4663149299043252e-05,2.6369758014190992e-01,1.0005243064742013e-01,-1.2587361421621609e-02,-5.7579843528608413e-02,-1.2875152145611815e-01,1.4330548463802734e-01,-2.0889514389412493e-02,-1.0929605250439256e-01,-4.5122388114848956e-02,1.7676878960546369e-01,8.3071046375349095e-02,1.1061849946129386e-01,2.1260953870867308e-01,-1.8930064228773405e-01,2.6395024757787611e-01,8.5029680223646112e-02,-5.4191842669092334e-02,-5.2361959179743574e-02,3.6760420802993115e-03,-1.7379497364819591e-01,2.4042157139942236e-01,2.5163876540239322e-01,-4.5194490778827076e-02,6.2532373455679441e-02,-2.0756843214625617e-01,-9.6642727161401071e-02,2.2728387537569553e-01,2.4360250775074110e-01,-1.6352495055189434e-01
2.8660472496049788e-01,2.3196896315891949e-01,2.8375155795703549e-01,2.8938651458606368e-01,1.6873104153306739e-01,-2.3993029446280476e-01,1.5194193518188825e-02,1.0646912488246948e-01,-9.6880499379519119e-02,2.3741698024494914e-01,-2.8132636403468408e-01,7.8835832317838597e-02,-6.4983096347936253e-02,-3.0032522755380261e-02,-2.4215401875724188e-01,-1.5643724160091746e-01,2.1468237757217715e-01,2.5082507651085062e-01,1.3092317514682247e-01,3.6238403343299044e-02,-2.3800053167066748e-01,-8.0796933175413935e-02,1.5562658043203484e-01,-1.6661075931266303e-01,5.6561468199392353e-02,-2.5832133230076393e-01,-2.8627054800099014e-02,2.1746025307174491e-01,1.4861099006568390e-01,-1.4134536619119986e-01,-1.1637073955828388e-01,-7.9040900719353963e-02,5.6593895814846883e-02,-2.5285098859808119e-01,1.0516740127703471e-01,-2.0368570044369844e-01,2.7536478222412081e-01,2.4646106859630831e-01,8.1888934642073960e-02,2.0621293777831393e-01,1.2099984901267441e-01,-8.7583709072743154e-02,2.1398197734901714e-01,-4.6997950811431988e-02,-2.7236505690623908e-01,2.3918395905369191e-01,-2.7849267066220995e-01,-2.0534479938366343e-01,5.8800033887530898e-02,1.1618775803606596e-02,3.0327026871984214e-02,-2.5489636188009362e-01,1.2548407687119761e-01,-4.6792545259962806e-02,1.9069171989853240e-01,3.3449909835686562e-02,-1.0436366269190994e-01,-3.3344094272940737e-02,-5.2044866861849254e-02,-2.0485640353517720e-01,9.1498349338489354e-02,-2.3351270065771587e-01,8.7715930094830710e-02,2.2730693429007916e-02,-6.3641315075553409e-03,-1.2648930904287797e-01,4.5415227608760135e-02,-2.0909050228104822e-01,1.3036764633412662e-01,-2.6785444077795001e-01,-2.8454212884826241e-01,1.6615744683965535e-02,1.9334410244787387e-01,-1.7110110435965234e-01,-9.7308128858128895e-02,-2.4407772486533033e-01,-1.2153975900541834e-01,-1.3488741715106367e-01,-6.8028707957865017e-02,2.3219337234310150e-01,7.2586016149807725e-02,-1.1790790270739453e-01,8.6590392423375490e-02,2.7143992895282854e-01,-2.2692108313474174e-01,-2.2901886035297542e-01,-2.2619134331343241e-01,-5.5566351019716444e-02,-4.3065515823743170e-02,-5.2841865097088533e-02,2.5452411809790093e-01,2.6053333878653696e-02,-1.9065821185984808e-01,3.1245296234290551e-02,-1.7898216627191546e-01,4.0795907151202739e-03,-1.4764129535916973e-01,1.2929632824265125e-02,-1.0447608929754516e-01,1.5190440708996905e-01
-8.7501248299849135e-02,3.1232238149304825e-01,-3.5803415140696258e-02,2.6000410936882535e-02,2.5165235704255662e-01,2.1851837610221678e-01,1.3475161832977206e-01,-1.5720395297721743e-01,1.5718004306811503e-01,2.8891585442403567e-01,6.1588757492168092e-02,1.2665881342611635e-01,1.3027175920116826e-01,9.2201333353219977e-02,-1.9213481628670420e-01,1.3468541923677518e-01,6.7048138173941577e-02,1.1470669018630350e-01,-1.7742283512196144e-01,1.2775526445651086e-01,4.2107825617679964e-02,-3.2379634943949277e-02,-5.1461770166954836e-02,1.7705250404320871e-01,1.4155456500845381e-01,-1.8029476788178533e-01,3.0838150061133979e-01,-2.0334549090338808e-01,8.4143392560008218e-02,-2.3608317799478121e-01,4.0605124424766922e-02,-1.4504235058480652e-01,2.0585341934886703e-01,-1.4925475122328200e-01,-3.3206076320109434e-01,-7.2774907580341872e-02,5.8679939885284242e-02,1.9729911870617228e-01,-9.3063428152081254e-02,1.0410074054818315e-01,1.2118511732145430e-01,-2.2699356033041582e-01,2.5589592634887914e-02,2.6182035543209492e-01,-1.1422094640527157e-01,-1.7330129534138664e-01,-7.2787941328091604e-02,2.0291577317596249e-03,-1.4722060586039448e-01,8.4491034370348161e-02,1.2945259198376163e-01,1.7041813882986750e-01,-6.3208268773725804e-02,7.6766675128997347e-02,-5.3169585505676423e-02,1.1323896788754510e-01,-2.7500130490316094e-01,3.4953817653142441e-02,2.6181210707009134e-01,2.5926600694397206e-01,1.7342012731036696e-01,-8.7274405775743996e-02,6.8671120529293139e-02,1.6208698668019117e-01,-1.4159508255474720e-01,1.7175494479720807e-01,-6.0757137396202837e-02,2.6167415154494122e-01,-9.4633824848877113e-02,5.5590334989182220e-02,1.9736854227804274e-01,-7.6306663935310024e-03,-1.1145980137183781e-01,-1.0668569180410072e-01,4.0621515882597922e-02,-5.5410533733138229e-02,2.7592423000094207e-01,1.9470770742199581e-02,-2.1720975990519159e-01,-2.3877195641041904e-01,-2.3755453731426113e-01,6.9585746927601749e-02,-7.5103222215827395e-02,-1.8122197602059487e-01,1.0576288392171593e-01,-1.8626957808920366e-01,-1.4749068306613039e-01,-7.2010208234258077e-02,2.1734231444970142e-01,-2.1474854393095022e-01,-1.2837814609518430e-01,-8.5732633421767568e-03,-4.9288405213672982e-02,-3.2957019175170563e-02,-2.7505483950769355e-01,3.1971201658388926e-01,4.5909384763671145e-02,-2.3756281386155526e-01,-1.3842850759501479e-01,1.2470057666315153e-01
2.7709097159691165e-01,2.9185994406997026e-02,-3.0956951314248843e-01,-8.5945990486633775e-02,1.3525787613056400e-01,-2.6079175685395845e-01,1.7562286298292065e-01,1.0094799999279763e-01,1.0362306514960549e-01,2.4557477174109998e-01,-1.5071016713658633e-01,-2.7836502667972379e-01,-2.7930985037195888e-01,-1.2683230625790556e-01,-6.8223249678245765e-02,1.4204612009434950e-01,-1.0527929867666802e-01,2.5146137636448244e-02,2.5025291791937404e-01,1.6274234683724902e-02,-9.7301102906030806e-02,-9.0307779521513074e-02,-1.6385237685748705e-01,-3.1552754528159133e-01,-2.6908267463828234e-01,-6.4998671553140458e-02,-1.6358305789757452e-01,4.1499428442505634e-02,-2.9148200935633756e-01,2.7911812697094884e-01,-1.0392113917974884e-01,1.9821162381157997e-01,-4.1120820808643030e-02,-2.5777210907111264e-01,2.9775885449517765e-02,-1.3421925648254210e-01,2.3680992684800670e-01,1.7458058532042087e-01,-2.7280187346319118e-01,1.2898370528322387e-01,1.2095249993843361e-01,3.0416083520286386e-01,1.4975415725919927e-01,-7.7847587984454887e-03,1.6340455119583672e-01,-1.0239176609167551e-01,-2.6989172169677791e-02,1.6242494405811664e-01,-3.0981920506869626e-01,2.6925310463902546e-01,-4.5202494322448432e-02,1.8817871042932097e-01,1.4585086426737348e-01,-2.9932301233606299e-02,9.2123404911355330e-02,-1.9819272191861245e-01,-8.7521898320595828e-02,2.2193276402217191e-01,2.4176250763401327e-01,2.2355448887323982e-02,1.6712728096616827e-01,-2.5544106932460087e-01,-6.7270760320920706e-02,1.9560591870789551e-01,-1.3930853564458390e-01,-8.8046605622651430e-02,1.0441879695215014e-01,-1.5782969050078685e-01,1.7450284830343596e-01,1.1865015066554224e-01,2.2816438885363246e-02,1.7933980661192783e-01,2.2158322787512319e-01,1.3815724556592138e-01,-7.8585915483878957e-02,-3.0814018848315522e-01,1.8074850429321918e-01,-2.2039232301486136e-01,3.3072125902390150e-02,-2.6989396048883557e-01,5.2753201574932899e-02,-1.9504516506324671e-01,-1.8509646147680139e-01,-2.8326277566196106e-01,2.2215380479172497e-01,1.7393039752034072e-03,-2.1325381957145041e-02,-1.1558727475427646e-01,-1.0115709518410014e-01,2.8097103326569750e-01,-2.7561862751659622e-01,-1.3617202851206189e-01,-2.5237556288698987e-01,1.8762042853642386e-01,2.3729171546337419e-01,1.8191409074293041e-01,-2.6091168414996056e-02,-2.6871441470345855e-02,2.2907230022962219e-01,1.4722208420575020e-01
2.6384810546311244e-01,-1.6067435775646186e-01,9.7999680047400770e-02,-1.8495040562766557e-01,-7.6701469668124973e-03,-1.0009053937923867e-02,-6.4994616951457529e-02,5.1185231052222002e-02,9.6522493616602728e-02,4.3356307143520366e-02,-2.7534415106727805e-01,7.5447054827939425e-02,-3.7319992055389176e-02,-7.4058652199756131e-02,-9.0802822467832084e-02,1.3167704778947220e-01,-2.6532460042972783e-01,-2.5751385067830468e-01,-1.6210322889537435e-01,1.1324054338848742e-01,1.8900386560359467e-01,-5.8666997914292376e-02,2.3911596856094017e-01,-1.7718478774029364e-01,-1.7499195809825463e-01,-2.7433859306938391e-01,-2.5276349629601269e-01,-1.8519730568226345e-01,1.7437693771805346e-01,-2.1593151840872196e-01,7.3460229491939630e-02,1.0687776861212746e-02,6.8770739301153683e-02,-2.1670366008430275e-01,-2.8149489011483220e-01,1.4656088738902504e-01,1.8655319788889979e-01,-1.8484514781199579e-01,-2.3138950817769788e-01,8.0912523085534607e-02,-2.5611947756329561e-02,2.1289006732660140e-01,-1.5104706784252261e-01,1.4963933369292429e-01,-2.5632426085392807e-02,-1.4965099844394394e-01,1.7354031158699354e-01,1.5533449650144504e-01,1.3333459309200241e-01,1.8955272491788699e-01,2.7981559472484752e-01,-1.4974597177881283e-01,2.2765425216418780e-01,2.4486405258865618e-01,-9.7773187505984488e-02,-2.0626619693730808e-01,2.5024857355248044e-02,4.7790848947951492e-02,2.3611938767098575e-01,-2.6028353442623575e-01,-7.9649365527881572e-02,3.2506725757467952e-01,1.9196320979485854e-01,-7.4158161174004894e-02,9.1014358608871776e-02,1.0577203643338295e-01,1.7292724120771877e-01,7.9928436730330760e-02,-1.0274266183673660e-01,1.6416141491949451e-01,-7.3712126932549389e-03,-1.8435015972969562e-01,-2.6246646753496489e-01,-1.4629729505436832e-02,-2.7080691757015451e-02,-1.6763363621273400e-01,-1.4153313072909043e-01,-2.9173343555228620e-01,-1.4004731454193736e-01,2.2747186904879124e-01,2.7850247716556260e-02,1.8481574382799054e-01,-2.0560058968751663e-01,-1.1383095382165923e-01,-1.5122185910166100e-01,-3.4726276141204670e-03,-2.8097114128183559e-01,-8.0002062430357290e-02,1.3640480855681852e-01,5.5785880335092353e-02,-1.6745989348679799e-01,-1.4172209117527645e-01,-1.1654031717021537e-01,-2.0474963532971291e-01,-1.3459896798973958e-01,1.2427091632548223e-01,-1.6180266982368344e-01,1.9526146180672652e-01,1.8715833872458679e-01,2.1755952588632213e-01
