2.7503071507847365e-01,-1.5260197245107543e-01,-1.2224079476988947e-01,1.1725426988308885e-01,-1.9019185562567972e-01,-2.7483998010510935e-02,-3.0046881972203487e-01,1.8805612286074172e-01,2.7508545214751995e-01,3.1300489313363078e-01,-6.6116631833943743e-02,-3.0367691529277441e-01,-2.0331998150898245e-01,-2.2992016204013496e-01,-2.0132226406993642e-01,2.3107538027315094e-01,1.9804225345852142e-01,1.7657814565124599e-01,3.7789880690587829e-01,2.1738623127734955e-01,-4.5988985101609835e-02,4.1132602132692553e-01,-2.7803974762823058e-01,2.5423046405624034e-01,2.5679148496668830e-02,1.9156855679555851e-01,4.2226448030962545e-02,3.9127740533556665e-02,-7.9024125940205414e-02,-1.7161005018281036e-01,-1.6895578810505460e-01,6.3336181205710204e-02,1.9535560467512622e-01,-8.7912901491124740e-02,5.4208615691830705e-02,2.0152603607104239e-01,1.8116325702450783e-01,1.4454225756619857e-01,-1.3423843178077102e-01,-3.2266442596167394e-01,-2.6280373570968107e-01,1.9189313727471033e-01,1.9196353056044380e-01,3.1523800670411428e-01,-2.2467299821183417e-01,-1.3497906109472244e-02,3.9376372867251035e-02,1.3010740054781822e-01,2.6271082787478578e-01,-7.0060075779094144e-04,2.5841020881775389e-01,-2.4704081524022017e-01,-2.7852786897776479e-02,-1.2662841593146406e-02,2.2934689564829522e-01,9.5999221104546492e-03,1.2006161385283040e-01,-2.3802978290344435e-03,-2.8353407574839923e-01,-1.6475963364365975e-01,-2.5841088182397831e-01,-3.7105640171656668e-01,7.9340153831731805e-02,-1.5263527052467152e-01,-1.2323945237625236e-01,-3.1177551434631706e-01,2.7800092435195112e-01,1.8032889566123292e-01,1.9622360222806703e-01,-1.6464024236061731e-01,-1.2312644647019953e-01,-3.2393439324030193e-01,-2.4544783988600599e-01,-1.9373658539946467e-01,-9.4719523809218220e-02,-1.7092165722455954e-01,-8.0710876368793294e-04,-3.4885056326434888e-01,2.6258872117464754e-01,2.3557943505331552e-01,-2.3322335155023477e-01,-1.3055859023348007e-01,-2.4935153035021482e-01,-2.0413320365449886e-01,1.5189222891732918e-01,1.6458439083526927e-02,-3.9702243899159584e-01,3.4858891716279455e-01,1.8149117094020992e-01,-1.2358673931320033e-01,2.3592816925185517e-01,-1.1539189823182139e-01,6.2200535121871833e-02,5.5896263304998806e-02,-1.2108225319135320e-01,-2.6405476857440791e-01,-1.1889942663018137e-01,1.3252119682486180e-01,-2.2008416930441234e-02,-1.8767961381525802e-01
7.9109418783582269e-02,2.0771362577830588e-01,-3.7874402381774996e-01,2.8095620403333466e-01,-3.8583109727926175e-02,6.1721502545056865e-02,-2.4524367585094079e-02,1.6837363048406398e-03,-1.4443413261081053e-01,6.6917716559214718e-02,-9.6667212477498498e-03,3.3333938433313137e-03,-9.8120437502605892e-02,-1.5996455929847990e-02,4.3178122823714513e-02,-9.0250988443397826e-03,3.4530958224849323e-01,-3.6554175468209266e-01,-2.6092805231517247e-01,-1.5364289255866611e-02,-7.4021689255114015e-02,2.4402707630484671e-01,-9.9859224616434969e-02,-2.3198658751787857e-03,1.3804813234660890e-01,-4.6030889244068680e-02,-1.6397972778241002e-01,-1.5442485057734137e-01,-2.1898263069768653e-01,3.4541626293133221e-01,-2.9712782214579092e-01,-2.8122940443934957e-01,-4.3927733742719868e-02,1.5791764798182797e-01,1.9866674922096686e-01,4.5936280238043492e-01,-1.4874229182174412e-01,2.9090922835600236e-01,1.9566150094397880e-01,-4.7667475361859359e-03,-3.7305370302802399e-01,-2.5804794151735871e-01,6.3847382733025232e-02,3.4919453395404426e-01,-2.9139392416494947e-01,-3.6586218770110279e-01,1.7968881337474338e-01,-2.3290672467040574e-01,-9.1365676184290076e-02,-2.2049856074564236e-01,2.0511885056510037e-01,2.3448403265260290e-01,1.9451264928983947e-01,3.8498265846373991e-01,4.9934781747819935e-02,1.4659281588190060e-01,-7.4316086338180029e-02,-1.6030794306016885e-01,2.2882504280345159e-01,-1.2149012730720132e-01,2.5526425392725466e-01,1.0209373380446615e-01,-1.8706623705271214e-01,1.1347876038258646e-01,3.7524330850065700e-02,-1.6621033822425090e-02,-1.5577890504401387e-01,-7.0739871407186437e-03,1.7933988220414376e-01,1.4274792903909190e-02,2.6903966185715628e-01,1.7580755396637751e-01,7.7691279558652357e-03,-1.3055244546034137e-01,-8.2233611313482530e-02,-1.5854578115791659e-01,2.9784141677321924e-01,-2.0177019098464485e-01,6.7098054772154164e-02,-2.9279905664711098e-01,3.2611497483399132e-01,-3.1833792310500914e-01,3.8915621646752052e-02,2.0579291654519397e-01,-1.5578142892323713e-01,1.8449586026795198e-01,-3.1647805223285991e-01,-2.8779178662430421e-01,2.5673654276100760e-01,-1.6117500171179372e-01,-2.4006615117352300e-02,-2.2154117363235515e-01,-2.4065724434964966e-01,3.3099673734467627e-01,-4.0487371733811522e-01,-2.1068109899581119e-01,-1.8795344744193437e-01,1.4881527218118004e-01,2.0411736273456282e-01,-2.6532745038477690e-01
1.7998649480241516e-01,-1.0098183002172474e-01,-5.0586549820678853e-02,-2.5535134448767843e-02,-1.4089934307041510e-01,2.0421710754348671e-01,-2.3786779120701906e-01,-1.1577633758556126e-01,2.4894061042391544e-01,1.2370725488934337e-01,1.2911861044696438e-01,-2.2578412517387364e-01,2.6308736960106599e-01,-2.3860684661455930e-01,-1.2458730484459393e-01,2.7261017816618649e-01,-2.7841158336168272e-02,-2.4520808316518549e-02,-2.7615449196078903e-02,6.1857244877018469e-03,-3.7568712832101708e-01,1.2981768446045575e-01,-3.9204912864402114e-01,-4.0515327735228916e-02,1.2586741635667345e-01,-1.6626752343806064e-01,1.3478417429331846e-01,2.2686933856629660e-01,5.5183292048872283e-02,1.5704283991655815e-01,3.3257752414510017e-01,1.4232022363718738e-01,8.9448949848577430e-02,5.0000668105594259e-01,2.9224389503988157e-02,2.2802274802095471e-01,7.8836097312580025e-02,8.4825980330473963e-02,-4.6838383454329696e-02,-2.6618711325667543e-01,2.8010841133168646e-01,2.5659462695199170e-01,-4.6381425018948014e-02,4.1582772082329755e-01,-1.8693817248735092e-01,4.0520021800461564e-01,-3.4978701622405219e-02,-4.6589451033365148e-01,2.3062925716325347e-01,8.6601178482178048e-02,-3.2538091797484314e-01,2.5247558159780703e-01,4.7807672374270485e-02,8.0817607500720645e-02,2.5438709013545596e-01,-2.7748432041334448e-01,2.0810635396130991e-01,9.7738928573014486e-02,9.6819146840134623e-02,2.1603591110864215e-01,-3.2621602501975133e-01,-3.1289426382090102e-01,-2.3449593133183350e-01,-5.9784623469654054e-02,-2.8567779649437791e-01,-2.9476791832250671e-01,9.7047334011223063e-02,-1.6271719773864163e-01,6.3155252386138228e-02,3.7980336338827991e-01,-4.7989672161782869e-02,7.6092748126670051e-02,-3.1082187661836147e-01,5.7309566622717530e-02,-2.4039336395508606e-02,1.2786414976791508e-01,3.3243496569575613e-02,1.2718288659382426e-01,-7.6485205944825954e-02,4.8526192144133229e-02,3.3043121559577726e-01,1.6766564910374912e-01,-1.4577146085778173e-01,5.3515891771153720e-02,-3.6018242352080015e-01,2.5087255635050897e-02,-3.9597837463995633e-01,3.4196895849556186e-01,3.7680831347295385e-02,2.8424632821039786e-01,2.6466176471768293e-01,-1.5227238559101369e-01,-2.1876013584710184e-03,1.9945808006612636e-02,1.3442802808641360e-01,-2.4117163005619907e-01,2.1596804042696921e-01,2.0611460623485767e-01,3.3038388191340917e-01,2.1811822077259724e-01
-1.5125573566072192e-01,2.8976277919448157e-01,-3.2548675059364332e-02,-3.4439539531451249e-02,-2.0105022485206203e-01,-1.8753049955250592e-01,1.8192159631850621e-01,3.1543804825467758e-01,1.7591436176058578e-01,1.2195119558022327e-02,1.9542956353213056e-02,-1.2280010694981448e-01,-8.6983636126606562e-02,1.8253939935782137e-01,1.6835317076697856e-01,1.0332088180125105e-01,-8.4439185874693651e-02,6.8401939439032500e-02,8.3007324625616261e-02,1.3375429233860048e-01,-1.5882157819973314e-01,2.8888621122787012e-01,-3.1700969691408493e-01,1.7458964043848701e-01,3.0524111770436130e-01,1.9252366043431751e-01,2.8504407333897801e-02,2.3350668612042044e-01,-2.2052024025344319e-01,3.7525709691878795e-02,2.6076505825366969e-01,2.7715526734928614e-01,-1.9086053898646241e-01,-2.9927169911665652e-01,-2.0227594604774113e-01,-3.1775091783159826e-01,1.2535051491685884e-01,1.3415530681254950e-01,1.3470595639171473e-04,-6.5269227938854146e-02,1.7584798244063327e-01,1.5814747039226748e-01,-3.2619654707532128e-02,-3.9033875710936888e-02,2.4633161017664240e-01,-1.0037280678966284e-01,-2.0959835495240603e-01,-3.9306763097727626e-02,1.4419156242600334e-01,-2.1743113983330306e-01,-1.2848202640496134e-01,2.2041314629271333e-01,-2.4545618766610468e-02,-9.4814448726041976e-03,-1.8901393786284632e-01,5.9941324594405460e-02,1.9386576697061977e-01,4.1862317329343562e-01,-1.8031175685361306e-01,1.3212857428604083e-01,1.4305966890419788e-01,-3.1406892493777275e-02,-2.8876037365981827e-01,1.7445042815072431e-01,2.4087134175451222e-01,1.1865519420430187e-01,1.2017378536895869e-01,3.5476828103867336e-01,-9.7849115761560079e-02,2.7000847935637379e-01,-2.0000358356246389e-01,-2.8918201718195968e-01,4.3319668510891793e-02,3.3069339483021054e-01,1.2128812450221424e-01,-5.0623965257121553e-02,2.0145771234577675e-01,1.3005405813898060e-01,-8.5439613731195536e-03,1.7162665412635100e-01,3.4993380149690673e-01,1.9186304776556135e-01,1.0957264245166544e-01,-1.2590224933168143e-01,7.9352375378721779e-02,-1.8119632778275047e-01,-2.8973437789552104e-03,-2.6347154070566725e-01,9.6132101466236391e-03,-3.4480179367948027e-01,2.3009062836057473e-01,3.1751357655525714e-01,-4.0912364196367110e-02,2.4497027311960870e-01,-1.6917531165824617e-01,-2.4465317113465115e-01,3.4006712573058046e-01,-1.1781231304207944e-01,1.4704359363874137e-01,2.4938656241525542e-01
-1.4694688465310110e-01,-1.1769165639353216e-01,1.4180763607751193e-01,-1.7212924795816401e-01,1.6006113868154354e-01,-1.9342115985568617e-01,4.6352925581010479e-01,-2.1229614662778795e-01,4.6141963426803145e-01,8.5502524357464790e-02,1.6974928652868829e-01,-2.1381822279486271e-01,4.0926948181121570e-01,4.4342075475849574e-01,2.3490684816616453e-01,3.4240441807665084e-01,1.6570993867828851e-01,-6.1452379943016784e-02,-1.3001414670059791e-01,5.7602999568838700e-02,-2.2913062968833428e-01,-3.6625849110784099e-02,-5.9266743188195123e-02,2.7550202887575947e-01,1.3002880286765019e-02,-3.7738390776889931e-02,1.6223397906034104e-01,1.5203894920600250e-01,1.0526344445272673e-01,4.5848925644465716e-02,-1.6453987588212756e-02,8.7742890495237480e-02,2.6563369566164032e-02,-1.7531577646466076e-01,2.4207200430313844e-01,-8.7957933910691025e-02,2.5163412033371019e-01,8.1441788488105266e-02,-2.1753070646309833e-01,1.2694181780492528e-01,-2.3507962269282559e-01,1.8990779308768682e-01,-1.6731194540641600e-01,-1.6020204451740352e-01,-8.0976223455817564e-02,-1.1818846475019880e-01,-4.3277411633769514e-01,-2.1697341760239147e-01,-1.9223335114102691e-01,-3.3319590395906101e-01,9.4309262796479387e-02,2.6773813833018489e-01,-9.5364445124718325e-02,-2.7136488981389162e-01,-8.7410625060752367e-02,-9.3687551035483374e-02,1.3834299262318303e-01,3.0251063677538043e-01,-1.2884395872043022e-01,-1.9638757234917772e-02,-6.1510055616741589e-02,-1.5393270275505205e-01,2.1104829470188938e-02,-3.1346158761710191e-01,3.6888729227292089e-01,1.7969837197939012e-01,2.6363412367537969e-01,-1.1190197282676763e-01,2.5698343372398841e-01,2.2248489370973343e-01,1.2959197208665407e-01,7.4634493568263086e-02,1.8273049121710444e-01,-1.9705813401942537e-01,-3.0660687040005818e-01,-1.8832236579752221e-01,-5.9190045527537233e-02,1.1635633332634114e-01,-2.8158312309640099e-01,-1.9064559650894033e-01,8.0456922364423991e-02,-2.6603903648971972e-01,1.7880610835304733e-01,2.3057897521227902e-01,-1.2047848319433173e-01,2.7757196883927771e-01,3.3596465174123546e-01,3.0693274841952650e-01,1.1120202057387643e-01,3.3483026382422849e-02,-2.4125487233029738e-01,9.9571703858143693e-02,-1.6734317136907401e-01,2.3728425837430003e-01,1.1240285365812641e-01,1.8312637986068272e-02,4.7434147076705589e-02,2.6584148966116683e-01,-5.6998275868045983e-02,-2.3490968988864769e-01
-5.9451700068349949e-03,2.0115327364269295e-01,-8.4839048361944128e-02,1.8699837598082356e-01,2.6698538365902352e-01,-1.7806806080407966e-01,-1.1964786664906460e-02,-1.9042925094524735e-01,1.7904621349409691e-01,5.7838975466018953e-02,1.5268016889657099e-01,-9.4724051307902027e-02,-2.8508494557787756e-01,-4.6746848872349679e-02,1.2974132285136214e-02,-4.4964921577433636e-01,3.1702718917108197e-01,1.2864544929318131e-01,-1.4666947088856208e-01,-5.4919082226241353e-02,-8.4699576426092577e-02,-5.8347245504776629e-02,8.3790630627530158e-02,1.4306167169473061e-01,1.3962868496854119e-01,1.8405802656299017e-01,-1.4910574945565278e-02,-1.1317385886332165e-02,-2.7266351678162981e-01,1.1235299755395479e-01,-5.9742057496121777e-02,-2.4890053862925957e-01,3.1863558398313230e-01,-4.5719277974293399e-02,-2.3474575892977403e-01,1.6217279588958772e-02,2.4144110011962341e-01,-9.7851084601629727e-03,1.6802578870908583e-01,9.4304520438656822e-02,-1.7147609606497471e-01,-1.4085755473759443e-01,-1.9856023832192557e-01,3.6402356860393600e-02,2.3515421422086583e-01,-5.8078098579087425e-02,-1.8229391587118604e-01,2.6659937368803427e-01,9.5746467452782646e-02,-2.0854489673754401e-01,-8.2595019873127021e-02,2.2751605754455900e-01,2.7804513442517409e-01,2.7120660870308200e-01,2.9145684605598104e-01,-9.7697883568321819e-02,-2.7365252414711220e-02,2.1726217961458438e-01,-4.1589060396362060e-01,-3.3809229289932713e-02,-1.3735279731565483e-01,3.4962008241120363e-01,1.4050072240541892e-01,-6.1342770868942367e-02,-7.0745484265532954e-02,-1.4663281764330147e-01,-1.6118389891571472e-01,1.6878835082446594e-01,-2.7048882734298046e-01,5.0880096157460961e-02,2.6811449863805403e-01,-2.9440493019467240e-01,2.0668032865564130e-02,1.4630360580255311e-01,-2.0618272073159430e-01,-1.1103559948305924e-01,3.1040168998978568e-01,2.5814808980481224e-01,-1.1245557160822864e-01,2.6930607145101987e-01,7.3401069389442738e-03,1.2951174630435017e-01,6.5937333536193563e-02,1.0021913544897236e-01,-3.5244404911586802e-01,8.8844187894315418e-02,-1.3147901270805967e-01,-2.6995153843483893e-01,-1.8044930324626701e-01,2.0946067942532573e-01,-2.5269628244334202e-01,-1.0240722679476423e-01,5.1209319857345489e-02,5.7949528404879366e-02,3.7365995079809189e-01,-3.3858507275176652e-01,-1.0796880673175116e-01,3.8447965573952934e-02,2.3069469197414688e-01,6.4484982259125051e-02
-8.7816332087476953e-02,-3.6655558252631354e-01,2.7191995042431460e-01,-1.8221107277706527e-01,-1.9663510603069315e-01,1.8635486102227022e-01,-7.3320559960693393e-02,-3.8095679164263507e-01,-3.0574540814968726e-01,-4.1154066806903239e-01,-1.6325575278026752e-01,3.3091678761859411e-01,6.0544470508465793e-02,3.0452017830006739e-01,-2.2804235257001571e-01,3.1143956664322747e-02,-1.0599723358294474e-01,2.6969806388345275e-02,3.1684307583679627e-01,1.9555141431281139e-01,-4.1792515714083062e-01,-2.9997066463058475e-01,-8.7730296680235520e-02,6.3480323248881684e-02,3.3977787323141784e-01,4.4192641647538229e-02,-1.1648508031968677e-01,1.7940307056758792e-01,2.5635959771036959e-01,1.2245232343739285e-01,1.6292294204873634e-02,1.2520217768488856e-01,-2.0489773237574599e-01,-9.9438483159454333e-02,-1.0181949842674008e-01,-2.7664513953718695e-01,-3.8682267675935154e-02,-2.2517462253453679e-01,-3.4523539100357314e-01,3.0525702668829224e-01,-3.2088721700044037e-01,4.8501899574423391e-01,-3.9533649499224305e-01,-2.0134390039839090e-01,5.4458938589059203e-02,-1.8551148317736416e-01,-2.7617391849677236e-01,-1.1901700577110132e-01,-6.1532806487153410e-02,2.2160917443814166e-03,1.6614267827662141e-01,1.1506237071197664e-01,-1.0470174100327571e-01,-1.2429351812824449e-01,8.6011158193476100e-02,-1.4660734502108488e-01,-1.5585485619423617e-01,-7.9903572456306471e-02,-2.9264106199024459e-01,2.8413067360071542e-01,1.7192245967321225e-02,-8.2602928748488513e-02,6.6084958722884821e-02,1.0331695113197817e-01,3.0636446108743028e-04,-2.5007906497647325e-01,3.3382827904542856e-01,-2.8646729276214844e-01,-1.0708152163841413e-01,-2.5126583786347849e-02,-3.2466348041066079e-01,2.7820723489432458e-01,1.3468491296090723e-01,2.1505362965501113e-02,-1.6464869603895729e-01,-1.6587230615843931e-01,1.3188089322553870e-01,7.1717543062990580e-02,-1.5880481831119325e-02,1.3381435074969600e-01,2.9528531568407262e-01,2.9104790312088707e-02,3.6216268874958012e-02,1.0461679159493521e-01,-7.6237665295976753e-02,4.3218585295166151e-01,2.1226045875899693e-01,-7.3943237857641564e-02,-7.2367310967484250e-02,8.8490049027036152e-02,9.6775238589609555e-02,2.9445575094528087e-01,2.8086860457602647e-01,-2.2227734115779113e-01,6.8735605222924332e-03,-1.9796101007766362e-01,-1.5054099654086003e-01,2.2468058682044556e-01,1.5268980082626132e-01,-7.1558644434790153e-02
3.7208095400659119e-01,3.5093801327459588e-02,3.0099158162980927e-01,2.6199182394690607e-01,2.6074046972284959e-01,-3.1753348905842921e-01,-7.1482338377332436e-02,2.0631536532269465e-01,-2.2730458497925332e-01,2.2323120734019541e-01,-3.4413947648422194e-01,1.9631831172323484e-02,-8.4300099849929505e-02,-8.0988697047464170e-02,-2.4882941170590714e-01,-4.0586012795670778e-01,2.6780263449519220e-01,2.6681535378606352e-01,3.3171008117317151e-02,-1.4107927899141384e-01,-1.8504998485046886e-01,-1.4776147903745859e-01,1.7168586388878959e-01,-4.0238383178781928e-01,2.1591892851619193e-01,-2.5333959430742714e-01,-5.2478118639643613e-02,1.5406168227196326e-01,1.7131363308808653e-01,-2.0147175766591827e-01,-2.3351916500475731e-01,-2.3859645310347810e-01,-1.6616952374260427e-01,-1.8094004630070615e-01,2.4213059737632828e-02,-3.8259526080651851e-01,3.5062497244552132e-01,2.9923789030366482e-01,9.5650022765625675e-02,3.5662604288845917e-01,2.0727546672616351e-01,-1.0907284827895598e-01,2.3398304319416946e-01,-4.2456278638921885e-01,-2.3432288452081818e-01,2.2419634439393502e-01,-1.9052117991782241e-01,-3.0672165498606935e-01,-1.7180196278591322e-03,-6.7080424319885201e-02,9.9832394840724425e-02,-3.0099048263560191e-01,2.7974745817177465e-01,-1.3084119467325458e-01,2.9703380513128064e-01,5.0099150355187493e-02,-1.6549306999995628e-01,1.2359007558679477e-01,2.0666662892564670e-02,-2.7155074197097506e-01,4.3353057158465005e-02,-4.7515534011057736e-02,1.4236973560577976e-01,1.2119832897220779e-01,-1.7932294801931922e-01,-1.9447391610604350e-01,1.1503631922252433e-01,-3.2104600988529064e-01,2.4268523674799941e-01,-3.9572343241154367e-01,-4.7805198395662440e-01,-8.6542146070693313e-02,2.9134579758094559e-01,-1.1419909029358628e-01,-1.9171371483774086e-01,-3.6723242721502092e-01,-2.1706886388467295e-01,-2.0033680010656635e-01,-1.7401761812784247e-01,3.8413175143820055e-01,1.8507192757577459e-01,-2.5137140716550066e-01,4.4060453967747333e-02,4.5002244605246045e-01,-3.2564891503877935e-01,-2.9058525184152190e-01,-3.2231377075267315e-01,-9.4741568978683674e-02,9.6831613653541454e-02,1.1620244400485008e-01,2.3521300259612574e-01,1.6491834587520798e-01,-1.5238515997682067e-01,-1.5868741576888612e-02,-2.9549565840582998e-01,-1.7429138563207571e-02,-1.6961500705897870e-01,2.7826626234746449e-01,-9.5875863916789442e-02,1.5956889688074030e-01
-1.7236904589646680e-02,3.8267795565818952e-01,-1.6926082822003072e-01,6.1207836681225945e-02,2.1326440383562459e-01,1.9604654526881335e-01,1.9044587364213375e-01,-1.3743541283174374e-01,2.4402009711550729e-01,2.6518623358581161e-01,1.3459463017268625e-01,5.1508113685469585e-02,4.0462819828863586e-02,1.0985927259833579e-01,-1.4417895055227026e-01,-9.7438445187062774e-03,1.1087799678416092e-01,1.3795605183964688e-01,-1.8449493158938629e-01,1.1798795854091147e-01,9.0814816154387440e-02,-1.0420428468493440e-01,-1.5258210700357007e-03,3.0563413642144721e-01,1.4882603193245522e-01,-1.9532666243025837e-01,2.4662503766237900e-01,-2.8662029861186999e-01,3.4994805694675814e-02,-2.5710404633814965e-01,1.4566891192422765e-01,-1.6542296993998482e-01,2.6646589298515366e-01,-1.7401778108196844e-01,-6.3947656244365006e-02,1.0526141751589922e-01,1.0082487340683892e-01,1.8899354504744731e-01,-6.4098462751899316e-02,-2.7526596341094882e-02,3.2766186839987255e-01,-2.8630238685417619e-01,-1.7899804720034409e-02,1.2960147882471151e-01,-1.1817778876935164e-01,-1.3465067833667055e-01,-1.5057076814164699e-01,1.4721615872975947e-02,-1.0836863978764934e-01,8.2112476794340042e-02,1.2617042042768263e-02,1.2327898017801851e-01,2.9616245241403782e-02,1.6895124135891618e-01,-2.7650224990972840e-02,7.2229833741103838e-02,-1.5750002590023440e-01,-4.5312916487524536e-02,3.5083230190921749e-01,2.6310983099761243e-01,1.7743530536111926e-01,-1.1552342285826799e-01,5.3980688885397185e-02,1.9284208974919670e-01,-2.4801816196534621e-01,2.3570553216853427e-01,-1.2810742733559843e-01,3.3886140830648925e-01,-1.1956767028330859e-01,1.9606524328863240e-01,3.3249843416106395e-01,-3.9056893395120425e-02,-1.6383819254798149e-01,-2.1538587090898925e-01,-1.5449688795792305e-01,1.0413609215332775e-01,3.4118970971844170e-01,1.4306871833971571e-01,-1.7432938467334258e-01,-3.9456500369539460e-01,-2.8464423325381005e-01,1.4615888188351436e-01,9.7049062328796218e-02,-4.2564596851143485e-02,9.2768957919217923e-02,-3.3793086229461766e-01,-7.6248528826509579e-02,-1.1696347875652781e-01,4.4378694600031805e-02,-1.5608558016839499e-01,-2.2002790711927275e-01,-2.2497785521083891e-02,-2.9077084391128110e-03,5.2741061400478517e-02,-1.0484516027874620e-01,3.6116635068701247e-01,-5.2939374840553131e-02,-3.8424040819099659e-01,-1.1931714691794526e-01,8.9926804829900828e-02
1.8614195376270631e-01,5.4129480325858625e-02,-1.7925114330396569e-01,-1.0972437637228950e-01,2.5377914299402948e-01,-2.9395240077819540e-01,1.2277372429380158e-01,1.4319991291149777e-02,1.9859754287264600e-01,1.4677139963480201e-01,-1.4895604667911588e-01,-2.9872328170762608e-01,-3.2028377919023676e-01,-1.7606343413944336e-01,-6.6254558017232304e-02,1.4338143179186508e-01,-1.7908768381139437e-01,4.2256423982396318e-02,2.6813470322275501e-01,4.3108547110549719e-02,-1.6974649603081640e-01,-7.8314627659633942e-02,-8.8618597888488942e-02,-3.9439954779085451e-01,-1.4610024733449070e-01,-1.7913722367204590e-01,-9.6376216730460137e-02,2.4653269693234262e-01,-2.3742439305663601e-01,4.0873745503382947e-01,2.4006003865859011e-02,2.5310308108702162e-01,-4.6554739763507665e-02,-1.8351251435704793e-01,-9.5527280041048275e-03,-2.8504040589921220e-01,1.9512354994193018e-01,1.5617928426199670e-01,-3.4414295721761118e-01,1.5418741261724303e-01,1.0605400383571316e-01,4.0362325461553433e-01,1.1621770836258624e-01,1.3254270999815596e-01,1.7943588229530355e-01,-4.9116103812320372e-02,-8.8697201879421386e-02,1.6697784861604054e-01,-2.7405812268285962e-01,2.3715175418295023e-01,-8.8229219238005932e-02,2.6744760147977364e-01,5.3468659998406984e-02,-1.6122707852649967e-01,1.8357524186676175e-01,-2.9453347455154161e-01,-2.0527640964637442e-01,1.7845170854657771e-01,2.0108414488930151e-01,1.4242381736649545e-01,1.1226735038947100e-01,-4.3151167314583794e-01,2.4992901013088119e-02,3.0385227386804486e-01,-9.3049572399856603e-02,-1.0715437690380233e-01,1.6162727761191781e-01,-2.1233489286669094e-01,2.0853388712025014e-01,1.2606605774398805e-01,9.5160827078318522e-02,2.9160674947437221e-01,2.0068262923902783e-01,9.5730387481220799e-02,-3.7947475463854609e-02,-3.1008381944035501e-01,2.6547413006108511e-01,-1.9490888798623024e-01,9.8167038125819270e-02,-7.4849037782953418e-02,1.9101118984796092e-01,-2.9411674488099837e-01,-1.6638224240641591e-01,-3.8995406599655119e-01,2.5332401361715601e-01,3.5064392807710086e-02,2.3262596335525444e-02,-3.4300989397208090e-02,-1.4858420126334593e-01,2.7208719056238584e-01,-9.7070554614097457e-02,-2.2911403287648080e-01,-2.2707245204533047e-01,2.0041584523293487e-01,2.0189558543382272e-01,1.6540378546748730e-01,-7.9024419976714520e-03,-8.2784952207943518e-02,2.6773066025307485e-01,8.0340779536984250e-02
1.2172254438236874e-01,-1.8279961425399630e-01,2.1718232337669613e-01,-1.3875551617048756e-01,-1.0707903490195239e-01,7.1231514574986388e-02,-1.4238701375678001e-01,1.4885928758634831e-01,5.5195646628475120e-02,1.4815729486900567e-01,-3.2384495896148541e-01,8.1450955384431700e-02,-1.4683206758541639e-01,6.0533592436129734e-02,-1.3232103890209440e-01,2.3184335150368685e-01,-1.4838391997926387e-01,-2.9551813350854461e-01,-2.4155760430723172e-01,7.3950493618432395e-02,3.1878933971612006e-01,6.1200436660650538e-02,3.1133882638505478e-01,9.9380068233997157e-02,-2.3055647893070000e-01,-2.2292579238739740e-01,-3.6063084373284637e-01,-4.0462918978216478e-01,8.8233196555787662e-03,-4.1988980468529119e-01,-2.6537925607737160e-02,1.6984386271814406e-01,1.0648651625088951e-01,-1.6050369571660195e-01,-2.6296146797799957e-01,1.9008736148237770e-01,-5.9451492505005595e-02,-7.3645381331649190e-02,-1.7147451642929809e-01,-4.7286255485163430e-02,3.0178342035571015e-02,1.9073128619070290e-01,-1.4162992360527546e-01,8.7495026355112540e-02,1.0335438396140513e-01,-5.4391783560389425e-03,1.9506725440825137e-01,1.5711901619687488e-01,-1.6711129808166716e-03,3.7453135142200067e-01,3.7308458112790499e-01,-1.3895300888160150e-01,3.8925806459560669e-01,3.6738513155673419e-01,3.6137505024705398e-02,-1.5613053207829783e-01,1.6248109234326727e-01,9.1670906393311824e-02,2.6150937675473529e-01,-3.7085461965575162e-01,-1.9845919972311943e-02,3.8355509409620703e-01,2.1060167152992809e-01,-1.4868587667530661e-01,1.0997162707811943e-01,-3.8067804148907265e-02,2.4957401344330218e-01,7.1073330776094323e-03,-1.7655734605508391e-01,9.3299329854574314e-02,1.6146623127327734e-02,-1.7642293900498657e-01,-1.5356866352577883e-01,3.9931628616653517e-02,2.5974630719771369e-01,-2.8652655806000404e-01,-8.3751480840028134e-02,-4.9810886425769785e-01,-2.6195503189247907e-02,3.1177214252237850e-01,-2.5521323409728208e-02,2.5917616978530095e-01,-1.9896740893673487e-01,-5.5690878770233994e-02,-1.9527410627168035e-01,-8.5240897796172430e-02,-2.9186319500912383e-01,-1.6986712485003966e-01,3.0089297446163538e-01,8.5443559314997711e-02,-3.4336597938683106e-01,-9.6515046143221456e-02,-7.3918121421171809e-02,-1.9039681160145810e-01,-2.7967764221456121e-01,9.0015159583973589e-02,-1.0320561017313806e-01,2.2577358685810553e-01,9.0817813566070757e-02,2.4485196887268273e-01
