6.0070846009522261e-01,-1.5737944750439156e-01,-3.4361596873660788e-01,6.5478088601837056e-02,9.8133506588436087e-02,7.1517921737130719e-01,3.1157309188040570e-02,-2.4359991144704637e-01,-2.5307273277264913e-01,5.4215555808299690e-03,-2.1727679789453325e-01,-5.9343619908867518e-01,-5.9189124903009227e-01,2.5845159977485777e-01,-5.6223155136332997e-02,-6.9800150861690469e-01,3.6435447114567709e-01,-2.4830269502105904e-02,-1.0129289356152452e-01,1.0634115468190344e-01,5.0732802874080302e-02,6.5321369238768701e-01,-9.9143358635169113e-02,-3.8984732320506843e-01,-3.6295026947706416e-01,9.8127464154634803e-03,5.7178252844068966e-02,4.3421189550345796e-02,1.6056425310732400e-01,5.4635157471580154e-01,-1.9191399486241165e-01,-4.1891613677493528e-01,3.9391183843156885e-01,6.5651084188398989e-01,-1.0686125749208941e+00,6.5341741397249792e-03,1.1669988131558812e-01,7.8543256282056037e-02,7.3212240346001226e-02,4.4892707934042715e-02,-8.4624545729592146e-02,2.0730866697424405e-01,2.2231606421729844e-01,7.2667718454015748e-02,-2.0168935085052725e-01,-6.1354966801029233e-02,4.5735818697828984e-01,1.3402543885941590e-01,3.3355109304317132e-01,4.6632694680609788e-01,-1.1803831656769424e-01,7.0726684652474880e-01,-1.5990721034322797e+00,1.0170489378585588e-01,2.9655587380581050e-01,4.1325878933101817e-01,2.3529932867363959e-01,2.9303847396565308e-01,1.5471517660444978e-01,-2.8254961020754854e-01,-4.3318001921193405e-01,-6.8646372308900361e-01,3.2292150313882773e-01,-9.5710538305450299e-01,-5.8202401052422592e-01,-4.8276541078137242e-01,7.6869703902969266e-01,-8.3212098768037557e-01,-4.9858405055071282e-02,7.8606173490986997e-01,1.8231605293023598e-01,-1.6892903716405433e-01,-1.6733783790086584e-01,-4.9540072511943106e-01,-2.1820342023247005e-01,-3.6045761964620521e-01,-2.7817843662399838e-01,-1.1520875743101944e+00,6.7416703407727363e-01,5.0593904095202681e-02,-4.2142561521150243e-02,1.5683650635926802e-01,-7.6012669849169567e-01,-9.8704364479848816e-01,7.9886849254485574e-03,3.0001013797910725e-01,-3.1430573404278284e-01,7.2849105933895397e-01,-1.2036194705481228e-01,4.3222643243526032e-01,8.0742810486791161e-01,4.5964310383387597e-01,-4.1013273941533629e-01,3.6769946446942220e-01,3.3294844771663468e-01,-6.5413335888899460e-01,-2.3721866046972356e-01,-5.0143659841369959e-01,1.5845795734746182e-01,-4.7592226992841202e-01
-5.4653896162918736e-01,-1.6951596281652881e-01,-1.4076235252732577e-01,2.5278158904402648e-01,4.6909269187955621e-01,6.7865015142076013e-01,2.3033442917237726e-01,7.9278606720350042e-01,-1.1375468645980141e-01,1.3082546393839176e+00,1.2715758694426904e+00,1.3029523264792753e+00,1.0224302820084099e+00,-5.1454231435084952e-01,-1.8602764146254300e+00,3.2608250376361264e-01,5.5160703468489602e-01,5.1489048729802100e-01,3.2974222468062675e-01,2.2033388670736120e-01,-1.2955092691880716e+00,1.8337693813674641e-01,-6.2475725062566323e-01,1.2520673425738467e+00,4.9091746768433397e-01,5.3077740292729003e-01,-4.9394285235910751e-01,-3.0966033811885969e-02,2.3191939837054681e-02,7.3035447323475533e-01,-6.8198751169508753e-01,7.1662979898790524e-01,-1.5316335606497350e-01,2.3398124860984088e-01,1.0510476971569256e+00,1.4212281843690044e+00,4.4936775164998333e-01,1.3607062855431901e-01,1.2869503001571109e-01,-1.1149710889900117e+00,-6.2207194463961302e-01,-1.2328315877520266e-01,-1.0775228432175536e+00,1.3739934281576223e+00,2.3051842738386735e-01,1.6204879453013604e-01,-4.2022223048282592e-01,-2.0147902182526609e+00,-1.0922882144693842e+00,-1.0921917613330200e-01,1.4498807332581094e+00,3.9200150572366121e-01,4.4038111536090752e-01,1.3342722995449632e+00,4.2354967181606262e-01,-6.4916122816315563e-02,-5.2186434476880661e-01,-1.8242747189239975e-01,-4.8542029770494509e-02,-1.5407647516543330e-01,1.5308052640112813e+00,1.8563330660149216e-01,-6.3232981645200814e-01,-4.5475715693802066e-01,7.6906994653096517e-01,1.2372322620701759e+00,-4.5697798837807052e-01,-2.5276308359215538e-01,1.2679182561980834e-01,8.3586698262162840e-01,5.3907247557609750e-01,-8.2519678001046051e-02,-4.9682381042744150e-01,1.1722667622170357e+00,6.4422074643299609e-01,-4.2372351695382215e-01,-5.1624650531613392e-01,1.1003008689321646e-01,-8.7536768637504969e-01,-6.8399386605163837e-01,-7.8329649010498770e-01,1.1604771026429341e+00,-1.4035002270296684e-01,4.2023452254808846e-01,-9.0627369343177222e-01,-3.8679107271721375e-01,-2.7817571106889438e-01,1.5084072451391781e-01,7.4558494681596477e-01,-6.6645207229637748e-01,-7.2927433875767378e-01,-2.9518291018737568e-03,9.1652332815328211e-02,-7.2616700186197969e-01,1.9468902835405956e-02,6.0876941154740893e-01,-4.9278186580238728e-03,-2.1784376520480250e-01,1.0338272019552124e+00,3.0562266819892403e-01
-2.1002216718505262e-01,-4.6887042638243098e-01,-7.8179498558947214e-01,-7.4902700767114616e-01,-6.0804897849404504e-01,4.1633224731367874e-01,3.9582276084142276e-01,-6.2883158113106841e-01,-6.1047856923017663e-01,-8.5565000255922108e-01,3.8005548060943956e-01,-6.5373209564333157e-01,-2.9355294068850780e-02,-1.5020240665223838e-01,-1.0039570697116267e+00,1.1839196559257761e+00,-1.2898165913346427e-01,-4.4429435464881345e-01,-4.9129818176779699e-01,-2.7407348571040319e-01,-3.0254303053464464e-03,-3.0942040013621963e-01,-2.5662776547966615e-01,-5.7690413599940915e-01,-3.8822824338223350e-01,7.4782526653302206e-01,-4.1470755321805902e-01,-5.1794379578239513e-01,-5.2054963442301960e-01,5.8816795078790562e-01,2.1253091970838839e-01,-5.1067807622563910e-01,-5.4718052726085520e-01,-1.1676137056742555e+00,2.0520423831678539e-01,-8.6005362760036008e-01,-5.2399257583032710e-01,-5.2664352502253076e-01,-3.4277689936892208e-01,6.8508342682297962e-01,3.9024555929179766e-01,1.7885060279388612e-01,3.7887957261590055e-01,4.4407044304799254e-01,9.8498273308798692e-02,-5.4238317036892814e-01,3.9896180732054792e-01,-1.7464757593997104e-01,2.2659057308493943e-01,-3.0645798647086660e-02,-8.5962755822899029e-01,1.0428333834739341e+00,1.8007628537903619e-02,-5.7372222462446887e-01,2.9445169628222267e-01,-3.1964173428298021e-01,5.4782034589394257e-01,4.7064633487687801e-01,6.9742712849319011e-01,3.3211411067405766e-01,-1.0671917626390219e+00,-7.5246530592503502e-01,2.3756592186580974e-01,-4.9736821458591646e-01,-1.0022463181730008e+00,-8.4010946571096576e-02,-1.7222407829426528e-01,-9.7240944735720680e-01,2.0463568098524954e-01,-2.1271144920688639e-01,-7.6149590657299315e-01,-8.6943971159089611e-02,-1.7536358126775595e-01,-3.3548939768032010e-01,-7.5809981609922444e-02,-2.6500790339286340e-01,2.3850929399066223e-01,2.4606901224118488e-01,4.0871284179673961e-01,1.7740495998817360e-01,2.4589442889508983e-01,8.1150637714839513e-01,-1.4856371800424811e-01,-1.0256383891703582e+00,-4.6708850097358873e-01,6.5955464938147135e-01,4.7091179882292999e-01,4.0825775048449980e-01,-2.8058815214765931e-01,-5.6182247582167721e-01,9.3740754508551727e-01,5.2436878841760370e-01,1.6368956853896141e-01,9.1500962405287622e-01,7.6959306355657409e-01,-1.0326976963910799e+00,4.3422054917267985e-02,3.9452846710982475e-01,3.7732058321859407e-01,1.3859089559028037e-02
2.4006186734455986e-01,-1.8935944469250197e-02,6.3548933472577862e-01,2.2210482084960689e-01,-1.1734620066385409e-01,-9.7694570707546380e-01,-9.1746380136974223e-03,8.3003934794791756e-01,1.3249158065114677e+00,8.6149362793828044e-01,-4.6393036551004713e-01,8.6705674066074057e-01,7.1368629891284063e-01,2.4286675759739504e-01,-2.8168438897052916e-01,8.0888413445634699e-01,1.3037849474227117e+00,4.2255914664138458e-02,8.5817530230553205e-02,5.1516947523877488e-01,-2.2533520529601642e-01,-9.6604315439180155e-01,2.3022079924407057e-01,1.0172330648188002e+00,1.9526107950945143e-01,1.5316322908059077e-01,-2.7588056891678481e-01,4.7626646923992000e-01,-2.0422352521886453e-01,8.7971540251553171e-01,1.8171591694813069e-01,2.8163206885178361e-02,-8.9444607577335508e-03,5.3137624205824158e-02,1.9138112523238151e+00,-2.8196498726938063e-01,3.5734891993105744e-01,-1.6068782494916981e-01,3.9633253638877652e-01,1.0321975977691107e-01,9.0063685864321485e-01,-3.6023296473261296e-01,3.2634450895674083e-01,-2.0633103583531673e-01,1.5128886144052031e-01,-3.7746645612999902e-01,-5.7782322475595194e-01,2.0341646142817674e-01,1.3298047679323824e-01,8.1209448526580352e-02,-1.2615394086110754e-01,-4.6781190441770004e-01,1.6331912738708843e+00,-4.6641710445000442e-03,1.5585553986247741e-01,3.0245327635662855e-01,-3.8413760998304919e-01,4.9771044528911212e-01,-1.3044830560022396e+00,7.0867008329266012e-01,1.4824235154252317e+00,4.7767804469350417e-02,-3.4247838004062292e-01,-3.0952431094543137e-01,4.6060138414029544e-01,1.4481615635681164e-01,-2.9628444273947951e-01,8.2565211847393105e-01,-5.6562072120541940e-01,5.6077786794469342e-01,-1.9580690663963934e-01,-1.4920168960340313e-02,5.0703938139398486e-01,2.8693721364768590e+00,-8.4879984445907053e-02,2.3970799427558198e-01,-1.8295650888691117e-01,3.0014029343319792e-01,-2.1217087090960407e-01,-2.1177534741083937e-01,3.2692081477412932e-01,1.0134160053760799e+00,2.2627399114938865e-01,2.3515499503504436e-01,2.5008747860171421e-01,1.0642599883083786e-01,-2.8118375227035818e-02,-8.1850136425999043e-01,7.1222541678129025e-01,-6.4467573583002058e-01,-1.1944616934359653e-01,-6.8990473586686918e-02,-8.2913711988445549e-01,-6.4697322387119172e-01,5.9851743175438649e-02,1.7378012060675646e-01,2.6101779690643589e-01,-1.6593569243636455e-01,-2.3842717273478573e-02,6.8478481595263185e-01
-1.4004608378092648e-01,-1.5048765667454382e+00,-3.1659019047448689e-01,-2.1578226158846597e-01,7.8883057203899529e-02,-7.6877361847386527e-01,6.6495954852673433e-01,-6.4560649609564549e-02,1.4598148034048741e-01,6.8393575425571326e-02,6.4317113530977785e-02,-4.0788226166491265e-01,-1.0645308317290476e-01,5.0679365851310354e-01,-1.7269191610789872e-01,1.3758651291794000e-01,-3.7092509174803162e-01,1.4648916421360306e-01,-7.2016499225862474e-01,1.7478992173266255e+00,-3.0251541796140563e-01,4.9722751558620111e-02,-1.2586118147579456e-01,1.3490954529831953e-01,-3.1462797678149867e-01,-1.0901301399367800e+00,-1.3051840377208335e+00,2.4338132804872784e-01,3.7327684916534493e-01,1.1635348965502874e+00,-3.0199763699317067e-01,8.1839834623703900e-01,-8.2462436049629995e-02,-2.9200954645721333e-01,8.0975030129892857e-03,-5.4858764550808792e-01,2.8225071781938138e-01,-1.9816924657123405e-01,-2.5660299866266900e+00,4.4821991870087487e-02,2.0168213629021972e-01,6.3520622413309891e-01,1.0091336344213776e-01,7.2650207245220189e-01,-9.0694195144550149e-01,2.1659102041234934e-01,3.9979885481334193e-01,-8.6694030892219345e-02,-5.1962597780741693e-01,-5.4138697244509026e-01,-6.1203894787076288e-02,-1.8806113508793099e-01,-3.5553419330802201e-02,-3.1494208755585396e-01,2.4348383674566862e-01,1.2538993181527094e+00,7.4847894688931926e-01,-9.7473639092888323e-02,-5.0597678278801428e-01,8.2639128937562445e-01,-7.3604852199328136e-02,-9.5461837701633456e-01,4.9446296256443900e-01,9.5549122783831142e-01,6.2956342044106461e-01,-4.9039834172432101e-02,-1.8268219280193812e-01,-1.5102938947746138e+00,5.3942659033837193e-01,-3.1866570275279876e-01,2.1239588734295076e-01,-1.7954027624869157e-01,4.5873639744849337e-01,-3.5151325899913335e-02,-7.1670890895228612e-01,-2.7979125858999099e-01,-1.4227603282245485e-01,5.6746552858366550e-01,2.5633393781682171e-02,4.5262111209513767e-01,1.5852507099409444e-01,1.6826952776945323e-01,4.1267577661640686e-01,2.0556745622268660e-01,-1.5656870873619375e-02,2.5821171008343288e-02,1.9784055227143524e+00,8.9085561800580065e-03,-1.0431299035001819e-01,2.2392822792059258e-01,-4.0660504584249585e-01,-3.3239146739510717e-01,-5.5010506858070507e-01,4.1323021894381567e-01,-1.5670443188903149e-01,4.5303824902085355e-01,-1.2956876394340675e-01,1.0558136401281527e-01,-6.9502121771220490e-02,2.0727058842687474e-01
4.0288700546029949e-01,4.8587690514969589e-01,5.2274897246611030e-01,3.3460915004876907e-01,4.5790017568719343e-01,1.0828432354805380e-01,-7.8013376664002054e-01,-2.1333221758590928e-01,-1.7380803702535941e-01,4.8732791111617810e-02,-5.6920796507091080e-02,-2.4727749189014044e-02,-1.6375135824001263e-01,6.5434841349930842e-02,7.9212986920723774e-02,-9.6555872082955838e-02,1.8471115036207619e-01,7.4814742288786651e-02,-1.1734050274361593e-01,-4.7916338476376963e-01,3.2798272957369856e-01,6.6484312407128843e-01,7.2244615233597054e-01,5.2591336168609351e-02,-1.4506703545180480e-01,-6.3941139551427537e-02,-5.1128538479147978e-01,-1.1213613340997469e-01,-7.2620917374668970e-02,1.0157768824863543e-01,-4.9136221073910569e-01,-1.0646799322125107e-01,2.2221928898609755e-01,-8.8277623080332920e-02,-6.9673575210093286e-01,-4.1209028995888569e-01,3.4712215252880102e-01,4.2069799047150136e-01,2.6151428767706603e-01,1.3812044876685189e-01,-5.8550323607933985e-01,1.1878848206636243e-01,-1.5499758193884683e-01,-4.3089856678917499e-01,-1.8581447605476498e-01,3.3488761224233055e-02,-4.8420686757474440e-01,7.1217417345990409e-04,-2.7341875278527528e-01,2.8931036703109242e-01,5.6658590419505250e-01,1.3084977707663664e-01,2.9950176012263385e-01,3.4131256153350525e-01,-9.6099022740296081e-02,-8.1704342346639508e-02,3.6104374251543192e-01,5.0044900246753832e-01,-7.1628190344129872e-01,-3.0507757847549855e-01,4.2009325386565582e-01,5.2779429815559130e-02,7.9062057865910707e-01,4.8377539280878679e-01,7.1603155629095772e-01,-1.3278239100028141e-01,-1.0825824450137436e+00,3.6348885063235431e-01,-9.7253129496990531e-01,8.5611022576703610e-01,-2.9104974143760465e-01,-2.4626207331395975e-01,3.6247813019727448e-01,-2.3254107939837876e-01,-7.8868570858743969e-01,-6.0005452398826098e-01,-2.0510893587148551e-01,-4.2637255021993968e-02,3.3148709987652830e-01,5.0917705973064264e-01,1.7711438811686472e-01,-1.6134999105324202e-01,2.1304924822430182e-01,6.2452691639816615e-01,-8.0289253396257684e-02,-1.2923082448962073e-01,-6.8856725782007078e-01,-9.2787080901771757e-01,8.7146237613068767e-01,1.5612864208742858e-01,1.4605069797491593e-01,3.6528915745444884e-01,-6.6983900420758163e-02,-1.9159128039166667e-01,4.1624625480690564e-01,-4.1122329847083011e-01,-7.4114881621065198e-01,7.8278382343546934e-02,4.4207558928055453e-02,2.3076129153567951e-01
-2.0742371143410329e-01,-6.6112008406800893e-01,6.2035950922002453e-02,-6.3311724351419918e-01,1.8475777200730500e-01,6.0358883455124346e-01,3.7079338243371568e-01,-5.1701916756592144e-02,-4.3614663289594868e-01,-1.8030697451067276e-01,-2.4587673794610493e-01,7.5319632695122340e-01,3.3162029061626513e-01,-1.9488335724231401e-01,-5.9970161277142220e-01,-4.3068187068663238e-01,-5.9787209958572923e-02,-3.6498865756308463e-01,1.5384797639712949e-01,6.4730667942443054e-01,-5.7756958678523922e-02,-7.5583033060639560e-01,1.5790501225338374e-01,5.8105271668140601e-01,1.9446304499853453e-01,6.2489163741149156e-01,-5.6168490615260680e-01,8.5424286748737779e-03,4.5357554239188286e-01,1.0059433452126674e+00,-8.0195196424117021e-01,3.1633250315202599e-01,-9.2124594655233849e-01,-4.0479108085613932e-02,-1.6295423727636532e-01,6.7794118803051273e-01,-5.5209243748061063e-02,-4.1939101675771800e-01,-8.5840646241190777e-01,3.9754734069942443e-01,2.1673372834877064e-01,4.6002498868648600e-01,7.0079568109828599e-02,2.8051167898757828e-01,6.7569215693159534e-01,-5.6055581089404338e-02,9.5458350419567600e-02,-2.2065806569471066e-01,-1.6200483726617013e-01,2.4745715340459001e-01,2.9526873566218326e-01,4.4274162988037274e-01,1.3977347052333444e-01,2.5424399668403402e-01,-3.8511416865290710e-01,2.3833166911344936e-02,-5.8445765114198345e-01,2.9714955968833362e-02,-4.3337635331988611e-01,-3.4519075313586645e-01,2.9073772831018352e-01,-3.2603993731051645e-01,1.6837909836928083e-01,-3.9164960775055163e-01,-1.0746001228651147e-01,5.4618679603863496e-01,5.3534812377214380e-01,1.4627106711615159e-01,-4.2744753845314087e-01,5.5009824086833936e-01,2.9166400413581145e-01,-4.0308573824281818e-01,-1.3174099299879893e-01,4.4796302876797806e-01,-4.7187440637426060e-02,-2.0277881728766439e-01,-2.6764211917860270e-02,1.0322284135140820e-01,-6.2648652864712151e-01,5.6519710144668234e-01,-3.3095528153308318e-01,4.2314202676095852e-01,1.8939698998802409e-01,-2.1464838028495964e-01,-5.0042151413327185e-01,-3.4006753838206699e-02,2.4268296710731135e-01,5.4745155352408326e-01,-2.8953260241060474e-01,3.8393324464837969e-01,-5.6879838156988627e-01,4.3580974321748600e-01,5.7077325153339131e-01,-6.5727943033721847e-01,9.3821590215855330e-02,-3.5636103313060991e-01,8.5793644346464706e-02,2.3275790127781290e-02,9.1004236421175133e-01,1.5367046240010937e-01
1.2635900818227436e-01,-3.4234688798210988e-01,1.3695199719205789e-01,6.7811726553381435e-01,1.7119947193781553e-02,-7.6255587889042775e-01,1.0720506872362753e-02,4.3401985718161928e-01,5.4679105724571031e-01,5.2492649158306104e-01,2.0915526208159230e-01,2.8969117892241114e-01,-2.8728873971224023e-01,-3.8403290231970583e-01,-9.4319994159795251e-01,1.0236467427353990e-01,6.7095897679244310e-01,8.6315791466609115e-01,-1.7294298708283590e-01,5.6280411344212500e-01,-2.1358388294206851e-01,-3.4008490320956108e-01,-9.4740034760011388e-02,4.6029805409457183e-02,4.9553024777174753e-01,-8.5687616111138709e-01,1.5996451892549096e-01,4.4022565644523126e-01,5.2109727685302332e-01,4.3895842817272795e-01,-1.7420646805875011e+00,4.0897220850707627e-01,3.6425769290194920e-01,6.1886554326791943e-01,-2.3821059281834184e-01,7.6787045149567135e-01,9.7146267926431787e-02,-5.3900693330146254e-01,8.0150433555965669e-02,-2.0610935568885824e-01,5.0621227478263719e-01,1.3949799648643555e+00,-5.5253476923407752e-01,-1.3611677615892289e-02,-5.6556385735993786e-01,1.0694874410042445e+00,-2.7070453757187740e-01,-1.2388806980299928e-01,7.2496142414413989e-01,-4.3120488807164131e-01,-5.9645537437465945e-01,-6.4140091877304162e-01,4.4953913265870993e-01,4.3950434331913958e-02,7.1162649578413362e-01,9.1201806911422412e-01,-3.4273317832755917e-02,-4.8763078136175869e-01,-7.4585698291785107e-01,-1.4329046780389543e-01,5.8188317304575232e-01,-3.3238606048570901e-02,-3.1340929722311039e-01,5.0900381334371381e-01,-5.6928985498689071e-02,-5.8851770456757468e-01,1.1085728003724450e-01,-5.0487855328403475e-01,1.0247199814146611e-01,4.3403904364105450e-01,-7.0349956236556632e-01,4.7562045636021921e-01,2.1484609813634309e-01,9.6843454822008057e-01,9.7643119974314108e-01,8.4734962870067632e-01,-2.5086205413106061e-01,5.5895862763244497e-01,1.4990501767045908e-01,6.0097071294953175e-01,1.8719048453417123e-01,6.5850285132220543e-01,-3.5437321352084855e-01,3.8372647516919661e-01,-2.5397799725962400e-01,-1.0801874265414630e+00,-1.4542840639358401e-01,1.1875408515301987e-01,-9.0675656958703776e-01,1.5783758679120929e-01,2.5394600744427720e-01,6.1510641578201619e-01,-9.1566324080860817e-01,-2.1793454349724700e-01,-4.2901782193157439e-01,2.9701386086884257e-01,-3.2395421636526334e-01,-1.3536467471882397e-03,6.9468708794455492e-01,2.4439069008847356e-01
-3.4384429943172395e-02,2.8949039728384313e-01,-3.4211752467482881e-01,2.6185156231735607e-01,-1.2595843371247395e-02,6.0145539784072799e-01,1.1124494876842100e-01,7.4382244534534336e-01,5.8429457960329179e-01,1.0742874225846082e+00,8.6835930677836973e-02,7.7084918605340957e-01,2.3550519019273686e-01,1.6823013725771330e-01,-4.7441976150023146e-01,1.9997811401329335e-01,5.1189738640054894e-01,9.4572855283314466e-02,8.3284009353941077e-02,-3.2568722968572900e-01,1.0529231290377675e-01,1.3803370702452453e-01,-5.0893295223846324e-01,3.3857881027221498e-01,1.8394637969217430e-02,-2.5046594681094614e-01,3.5961373054114570e-01,5.1657534356827262e-01,1.1098086674672425e+00,-1.0779692045521710e-01,1.4270546424211414e-01,4.2423971984578124e-01,5.0398420941024713e-01,7.9814458223577400e-01,-3.9326465493197560e-01,7.8501282233075564e-01,1.1910439868204105e-01,6.6470772675529732e-01,4.2540831336343859e-01,3.2763403704398586e-01,1.9499486163333021e-01,-3.8628475916396848e-01,-5.4847581501083841e-02,-3.0126363696407027e-01,2.6130286597817198e-01,1.0191094779561081e+00,-4.8091638933161696e-01,-6.0478573967595917e-01,-8.4497150650746200e-01,-4.8247967843365330e-01,4.4430846180499944e-01,-1.4151014445691668e-02,7.3319552637795020e-03,2.7530950636283091e-01,-5.7490965943594201e-02,-5.1976051300021275e-01,-1.7820073225618519e-02,6.0211067191973389e-01,4.1675282023380944e-01,1.0681075908324070e-01,-5.4475258348912696e-02,4.7741893612338965e-02,-1.3985421509448119e+00,-7.5994568367890855e-02,-3.8188553488870722e-02,2.4789086005830535e-01,-3.5975709016934754e-01,6.9772838428295070e-01,-8.2414591170457005e-02,2.7644061705029527e-01,4.0909850439132084e-01,-4.6600139138554109e-01,2.8001477678338932e-01,2.5900347893942738e-01,1.8325667672197599e-01,2.8188724606296611e-01,-9.8360848746865043e-02,-3.8593313245546262e-01,-8.0062524717115024e-01,-1.2631252681425094e+00,-2.3924478149381656e-01,2.7112902308359499e-01,-8.0104977757491355e-02,-5.1524994465161809e-02,2.5541819368037116e-01,8.5787237107027325e-01,-1.1021815630815066e-01,-4.4757548477618003e-01,-9.8939605649536022e-02,1.5088971263514417e-01,-6.3462107600718720e-01,-2.9513165167681177e-01,2.5762256467408765e-02,-1.4983130219175942e+00,-1.1848807044252735e-01,6.1380036972690295e-02,2.1865670329752926e-01,3.5787389986064194e-01,4.5062089083124945e-01,3.9802818536273638e-01
-2.4610194373591796e-01,-9.2317264662967691e-02,-2.5305361232410906e-01,-3.1552837269839545e-01,6.7138288784159739e-01,5.2887301632610385e-02,-1.8210020840029451e-01,7.2496344205134089e-01,-4.0274765457764433e-01,7.1853287914798736e-01,-2.6216551042891983e-01,4.3516962033686005e-02,2.6008936004591776e-01,-5.5901191817818141e-01,-3.3296676435260547e-01,-2.5668783092988967e-01,1.6137540832878244e-01,-2.0332230718836550e-01,6.4200811640100341e-01,3.0184318221822831e-01,-1.1850680792953266e-01,1.1317313610938147e+00,-3.3468353495031972e-01,3.4007772323743429e-01,-4.9119519325447519e-01,-5.6298281453882548e-02,-8.0193666623130294e-02,5.9152087810273668e-01,-7.1886997053923896e-01,7.5097702403559641e-01,1.3929974180084464e-02,1.4900505504937784e+00,-2.5629151015695556e-01,-3.3833182786558486e-01,2.4050749359703777e-01,4.5054937924871291e-01,8.0678834772193275e-01,7.0304228776388200e-01,2.8840514448395599e-01,-5.6421175359251574e-01,2.3889032716923075e-01,5.8431620229195444e-02,1.1117624945837110e-01,9.3898345405134287e-01,3.8036801354867300e-01,-3.2625450319193000e-01,-3.9307634648932117e-02,-4.3177566035345882e-01,3.2408317618620530e-01,1.3397057410095379e+00,-6.8443568094455409e-01,2.7850339360824578e-01,-2.8674229626160458e-01,1.2478155637815029e-01,3.1381158064362841e-01,-5.9481730311692804e-01,-6.7687328356056387e-01,8.6589145997004680e-02,1.4067196766169072e+00,8.1393626413419171e-02,3.2804391605916622e-01,8.7837171097745415e-02,-3.2407848053170756e-02,-2.2369069423000093e-01,-1.6043549874276919e-01,-9.8811998864566286e-01,5.5028584948008719e-02,4.7072141653538326e-02,1.6236441776360641e-01,-1.5984498953051665e-01,-2.8089990255688008e-01,-3.0865638959682112e-01,-5.8328067303307762e-01,2.4051822062181588e-01,5.4343039440271779e-01,-9.4626717322773821e-02,3.2857604381454908e-03,-2.8803330137360267e-01,-7.7719624092239004e-01,-3.8894080609152948e-01,-2.6304028740794766e-01,-6.6785970107916270e-01,-4.2565557207127147e-01,-5.8767793003719837e-01,2.3175322831124748e-01,-2.6713052487315447e-01,-5.9063937017908041e-01,4.3130792827242476e-01,-4.4762480600321042e-01,2.6641341851155909e-01,-3.0822252588479843e-01,-8.1101250167865024e-01,6.1184703358924952e-01,4.7603083301867594e-01,2.6496219805167925e-01,2.2990287027088202e-01,-1.3086871836984970e-01,1.6105848069358727e-01,4.6633092809051091e-01,8.6089490282312231e-01
-1.4087675235340213e+00,-1.8973747713073159e-02,3.8894695513349831e-01,-2.9021417510484978e-02,-2.5526863913895009e-01,1.2498165647443796e-01,-6.0480963045979892e-02,-1.5524752339620776e-01,-3.1180623983235806e-01,1.8930115383342780e-01,-3.2420014553344467e-01,-2.6808867979971701e-01,1.3917512328294646e-01,1.6639573569561167e-01,-1.5010739338721607e-01,1.0963048795533631e-01,-4.6198401781611470e-01,2.1328420557015815e-01,3.4014792321219206e-01,-8.0620016813149475e-01,-1.1399706586430700e-01,-2.5674785012393081e-01,-5.4004737272977152e-02,1.5171717079171315e-01,2.0266964796348116e-01,-5.2371683477130282e-01,-2.3161486130445033e-01,-1.0646613622015717e+00,-1.6864719287476253e+00,2.6865871301922795e-02,4.6783535853003300e-01,6.6017998499547842e-02,2.1036868609826045e-01,-8.3621269397267495e-01,-6.8596117473328044e-01,5.1212747216270404e-01,2.0191786765341493e-01,1.7588664601466494e-01,-5.5365784727784617e-01,-2.6019571157528570e-01,1.0181604233454385e-01,1.7588451281981898e-01,-3.1809785243689825e-01,-2.1155716038609856e-01,-5.9285588202482553e-01,1.8552998833362647e-01,4.2164116379889299e-01,2.9145413776019774e-01,8.7718677638102246e-02,-6.0747506366600557e-01,1.3260470417996792e-01,-2.1105387841384009e+00,3.6456931441133900e-01,-1.8041479134190023e-02,1.1936101994622044e-02,-7.4557329070507650e-01,-1.4516001197655731e-01,-9.5959891110186146e-01,4.9638486787234387e-01,-2.5987760010166133e-01,-1.3610635539930921e-02,1.2806676237708376e+00,-5.2865992691722208e-01,-1.9946758931519815e-01,-9.3633154986617909e-02,-2.3084212179044361e-01,-2.1299086137979359e-01,-4.2488473904590668e-01,1.4850655646912445e-01,1.4327484801506485e+00,1.4743496241791607e-01,-5.5612377920278852e-03,-4.8627546146725853e-01,-6.3361880630595968e-01,3.9362471234614249e-01,-3.9487093492604139e-02,2.5728833937771495e-01,-4.8644940775459672e-01,-2.7615315819281133e-01,-6.2606465805814915e-02,2.0987808576977859e-01,4.1202710985290791e-01,4.0608845940505961e-01,2.9990728156140473e-01,4.1808983304606251e-01,-7.6427364985326862e-01,-3.7522238569377808e-01,-2.3699383200719418e-01,5.9988477879166180e-01,-1.0112407693898988e-01,6.9052168841973197e-02,-5.7323151836058051e-01,1.8714719126187204e-01,4.2634846689413813e-01,-4.0925322752039917e-01,1.0808375563510643e-01,5.7728091650585034e-01,-3.4977177317077712e-01,1.8172386494398837e-01,-1.0793058694452990e+00
