5.8536466816382238e-01,-7.1098635507523567e-01,-3.4129493505981551e-01,2.7936468952094551e-01,-4.9176912837193915e-01,2.1419878239715501e-01,-6.7087240694226991e-01,7.4449630795728983e-01,2.3981586984124556e-01,2.1015986216333796e-01,-1.0677605083107156e-01,-4.6827318783522576e-01,-2.5977037374286327e-01,-5.4459494599804870e-01,-1.1672141911863243e+00,-2.5233500385431012e-01,1.9199468427138117e-01,3.1804419776821097e-01,2.3530737265074522e-01,-2.9432105368526068e-01,3.0198352844672932e-01,1.9791523344802692e-01,-3.7523776724761586e-02,7.9702088778559677e-01,-1.3522255963782964e-01,-1.6834706952734182e-01,1.5894596713082082e-01,-4.9592835801800578e-01,-5.4023310766306798e-01,-1.2793246183822796e-01,-2.9608186567766498e-01,-5.4462935975392435e-01,1.0246086925939391e+00,3.0806318937889057e-02,8.6115488481905245e-01,4.4889980908523391e-01,-3.2138884360494241e-01,5.0452995628937396e-02,-1.1719593763785549e-01,-8.5440830444330396e-01,-6.8781841627854140e-02,-1.3582840472287974e-01,3.5775279093357426e-01,1.0426186553566046e-01,-3.7160913048230743e-01,4.0837574520631220e-01,5.5846719885388241e-01,1.7150709252033497e-01,1.0301536188631845e-01,6.9822818720762159e-01,7.4151293479474201e-01,-8.2973819449731068e-01,3.0174496485358032e-01,-1.9749564774694617e-01,5.8009239289200631e-01,1.9411998164743240e-02,4.4681684333997962e-01,-3.4541041355674362e-01,-9.0540279230241794e-01,-9.9064755250829903e-02,-5.3108035249033181e-01,-4.1794055776920058e-01,2.0574773673069804e-01,-1.7432010927675259e-01,-8.4196619241988735e-01,-4.6247540846824961e-02,-1.7657986434215310e-02,-6.5287960866135653e-01,5.8175054004094950e-01,3.9865359414175250e-01,-2.3978688604733422e-01,-5.3040255318806495e-01,-3.0386008759389033e-01,-3.6621117640415435e-01,-3.5294596265741673e-01,-5.0346990899673971e-01,-7.0340023237303728e-01,-4.8869293204013059e-01,9.7729122155689174e-01,9.2229070587706449e-02,-7.5963009615744670e-01,-5.1441401018473776e-01,-2.6681571385373698e-01,-5.9085850838554010e-01,8.9930892873520552e-01,4.2186388746270881e-01,-3.8429199005379427e-01,9.3866452814249168e-01,-1.1822579382739045e-02,-8.5366385713437332e-01,-1.2149786634046794e-01,3.3337075256794946e-01,4.6257263973772833e-01,-2.3832444277323436e-01,3.9401786004335487e-01,-5.2153817889623622e-01,-4.2360643865985048e-01,-2.9550027777570481e-01,-8.1609794685920767e-01,-8.3851669412464291e-01
6.4528600534745106e-01,1.0040137231613198e-01,-6.9064019736302318e-01,1.1457232901867680e-01,-2.8596846409212156e-02,7.3965610635899759e-01,-2.3913009235230220e-02,-6.4037063971029679e-02,-5.0836881379531351e-01,-1.7903238530843540e-01,2.4680049905133844e-01,7.0196227261712174e-01,9.3500659955273596e-02,-7.9315954398863175e-01,-4.3399010201408794e-02,-1.2037146895038514e-01,3.8676486506071743e-02,-8.1884097138355372e-01,1.1082808208997816e-01,-4.5449627170824436e-01,-3.4290538445087321e-01,-1.9744556661793908e-01,-4.6894343335354395e-02,-2.4227417638490725e-01,8.1440319802260208e-01,-4.6462825734747648e-01,-1.5312707210832127e-01,-7.9539335714029002e-01,-1.2294774036497591e+00,1.6105928500295161e-01,-7.6376896012125139e-01,-9.4352555419040862e-01,-1.2531549027425465e-01,7.6030016535560196e-01,4.3007133670617020e-01,7.5573864984587835e-01,-3.1350508557461709e-01,2.5798686451664107e-02,9.2274370615807733e-01,-4.0297962066661430e-01,-8.1420447004999585e-01,-4.7037731843271069e-01,-1.7224673390541682e-02,7.5074280629071888e-01,7.0348002562362885e-02,2.3705926985488415e-01,9.0265490133727755e-02,-1.2646478972314583e+00,-6.3285110463677441e-01,-1.1647881369499168e-01,9.5971211974267767e-01,1.0835526240580569e+00,1.2701413872560430e+00,1.1521870222207551e+00,6.2177528881560834e-02,5.0243620742217554e-01,-2.4658029796255115e-01,1.7291124637571879e-02,1.0564120785461588e+00,1.1179700800429611e-01,8.7409625101379518e-01,1.0328958494290761e+00,-5.6410599539347972e-01,6.1149592149992449e-01,-1.9214000672517451e-01,2.0433757028933894e-01,-6.2896329794197781e-01,2.2099578368804837e-01,2.5376017741627486e-02,-8.0516857457350710e-02,8.5124857316902558e-01,6.3108875667217967e-01,-7.5255560261208287e-01,-1.0071308061257056e+00,-8.8674265469752100e-01,-6.1082529010771003e-01,1.3086877189003767e+00,-7.1004453457484296e-01,1.1016984433715900e-01,-6.7852309871377514e-01,-4.5439429499757621e-02,-2.4969517826972651e-01,-4.7878479451587808e-01,4.7110781535739010e-01,1.5166894902758229e-01,8.8903036165232019e-01,-4.2849371973369482e-01,-5.8504231368961512e-01,4.6882098083364560e-01,8.5300094812657032e-02,3.1530907302182970e-01,-1.5429532962199204e+00,1.3234568485831549e-01,4.2429515263379752e-01,-3.5551884262123962e-01,-2.4167409931465950e-01,-2.0058937278098360e-01,-3.3998103535207347e-01,8.3242384606408704e-01,-1.1083630330660736e+00
1.9927857922178238e-01,5.9665449902422188e-02,-1.1754072504396319e-01,2.6868615183024375e-01,-5.8000231445932615e-01,-1.3893884065131765e-02,-1.0611469809393959e+00,-4.2239980059224452e-01,1.3534401194767970e-01,-3.0919250009150401e-01,3.1099539283379374e-01,3.9650643286342779e-01,8.4482716829897286e-01,-7.9652119272191702e-01,6.9178876010448268e-02,2.2529030861880209e-01,-3.2321779025303921e-01,3.3909128716204440e-01,-6.7572502882309671e-01,-9.2599188999236293e-01,-2.0288692595761681e-01,1.8892472561861440e-01,-6.0828645733050091e-01,5.7229144709490620e-01,-4.6038286715460286e-02,-2.2159069567572862e-01,6.1932763295654936e-01,6.9865554326345813e-01,-8.7580267646569260e-02,1.9876855588562320e-01,4.2352560840281839e-01,2.9651924495195478e-02,2.9586762007013950e-01,8.4834437539740226e-01,3.9641718695000921e-01,-7.7036292590830197e-02,-1.2636255608636711e+00,9.1972131189637440e-01,-4.1309519884433527e-01,-3.2177258505006556e-01,7.4612331330797232e-01,9.7288632309436768e-02,1.3146537571983255e-01,6.6344336528409875e-01,-5.4684086492851625e-01,1.0706495205217168e+00,-2.0560072858326564e-01,-5.4974024518593601e-01,3.7260421532769192e-02,-1.9412135238575542e-01,-2.9411299104793909e-01,6.0879096492505214e-01,-9.9585015008046929e-01,7.5145906822947930e-02,7.8051862913728665e-01,-2.7780719626094424e-01,8.6622132891923498e-01,-9.1829647906817552e-02,6.8166467191044822e-01,1.1023250866946348e+00,-3.5528308990891178e-01,-5.2204594306859653e-01,-6.2170657146715276e-03,1.8881910561946591e-01,7.6291803721238283e-02,3.4625178100509812e-01,-1.9694418651757625e-01,-7.6478517205661722e-01,5.6323781742316259e-01,2.6412898788418743e-01,-3.9543579917993699e-01,-1.9133666859921347e-01,-2.4588445892809110e-01,-5.3052183591590152e-01,1.8926055796337334e-02,2.9298999452427471e-01,-1.5732403093834418e-01,5.8490909848084915e-01,1.5739678524284201e-01,2.3425968362615450e-02,6.3795682520426933e-01,-6.0178182448120354e-01,-4.2741415521441645e-01,-2.1743079979335675e-01,-1.0808914212358750e-01,5.5932441495329577e-01,-4.9558210460156495e-02,5.0824660588197879e-01,-5.8232265622214263e-01,2.8242093646333638e-01,6.0375619103723333e-01,4.2228805618925377e-02,5.7485062717395133e-02,4.9539418071584840e-01,5.9112804738769187e-01,-1.2929443104963543e+00,-2.0982203718767328e-01,-5.1079325396324926e-02,3.8703825240176370e-01,-9.7408597024866306e-03
-4.1926630321017289e-01,6.0789202204212700e-01,3.3790052869774384e-01,-7.6387275222832218e-01,-3.4994261865474119e-01,-6.9620874357621310e-01,6.2718339217571151e-01,-4.3644652016891130e-03,2.9616783029840615e-01,1.0974136252350395e+00,6.2882138367951229e-02,-2.0079278717625507e-01,-5.7866662946581583e-02,6.9009178334989985e-01,9.2920457997439393e-02,6.9306652547427883e-01,-2.2371461499927103e-01,-3.6605714685700969e-01,-3.6184990059317967e-01,1.2536496884895670e-01,-3.8461999342686121e-01,5.7051301864322479e-01,-3.6301339492184964e-01,-2.0733727697998502e-01,-9.6779729108742288e-02,1.1289775360392753e+00,3.0851466610500855e-01,3.8245173508562541e-01,5.9391713245833433e-01,5.2664473437707648e-01,2.0582398329143124e-02,1.4175099355550089e+00,-9.3906353198702219e-01,-5.7838628732179020e-01,-1.6952797944233604e+00,-7.8409512120597247e-01,1.4722934707098179e+00,1.5467827788724078e-01,-4.9225803431828963e-01,-3.8370143280763402e-01,-2.7489001593088930e-01,3.6800555046254108e-01,-2.5529174255339498e-01,-5.4534186786591754e-01,6.3765766061083284e-01,-2.8453954150796035e-01,-3.7566102151944747e-01,2.8309359116755317e-01,2.2951833702263510e-01,-1.0388673653463942e+00,-6.6832855887151821e-01,1.5259378113949906e-01,-1.8690436788268963e-01,8.4595062285825501e-02,-7.4867413507939795e-01,4.2837597740862021e-01,5.7607501531128114e-01,7.3202042926533761e-01,-4.3296678187119725e-01,4.0719549856352116e-01,-1.4144436339952360e-01,-1.8934593217983253e-01,-5.9267791677861759e-01,-2.9722741837339733e-01,8.7231332563608699e-01,-1.9998338538843119e-01,2.4740261982747014e-01,6.1066887145706295e-01,-1.2253890742117177e+00,1.8933887727690710e-01,-6.4774472238222036e-01,-1.0262871290583324e+00,-2.2609311787008057e-01,1.3242535064863681e+00,8.2642190562532503e-01,6.4239599784245571e-01,3.4799269940612920e-01,3.6772863427621011e-01,-6.1363583655152432e-01,5.3346397468328355e-01,3.6492030841254303e-01,8.0351242562232505e-01,6.3586311899317116e-01,2.0668036878601506e-01,-6.7296319031408369e-01,-3.2030997027397545e-01,9.7745722573967450e-02,-9.2766317947226784e-01,7.0793877590798437e-01,-2.0089420085704238e-01,-2.5943065564638529e-01,6.6940557246631238e-01,-5.6571094438375980e-01,1.3919624310763193e-01,-9.4484965645640684e-01,2.1215517360580152e-01,6.6302066603931994e-02,-3.0565032283730487e-01,4.9383706503351410e-01,1.0693342325913595e+00
-4.0218351018980819e-01,3.0909785827970265e-01,1.0625276018473033e+00,-2.8418689444504008e-01,-4.3278278017236971e-01,-7.9333170887762328e-01,1.2726613474052599e+00,-7.9622049980334980e-02,7.1133374656417703e-01,8.2887230278408586e-01,-4.3486351733140423e-02,-5.9730042804956718e-01,8.7050574981093931e-01,3.7062437177032675e-01,9.5882371892298524e-01,4.3265223063820030e-01,-4.5384282482742816e-01,-2.0817981623517084e-01,-1.9096704973956100e-01,-4.9917319292827644e-01,3.3563608968834736e-02,-3.9575174864040819e-01,-7.1506607390047727e-01,-1.3244375779641088e-01,3.7016760979080771e-01,9.6471211977198645e-01,1.1692339772739211e+00,5.6446564889335293e-01,-3.6790942453597930e-01,7.3286286569491821e-01,-1.7933004596029112e-01,2.5526262742062428e-01,-8.9415019783306338e-01,7.3128992092447873e-02,4.2918097244244541e-01,-4.8522324584088339e-02,3.9105678386658355e-01,6.5205545758374894e-01,-1.1556796210885376e-01,9.1240759091900422e-02,-4.9919386743782590e-01,1.0103731537950388e-01,-1.9773212943856819e-01,-1.1647317498826271e+00,2.0377719597676178e-01,1.0593553729038334e-01,-1.4603045867308708e+00,-3.0251753760430045e-01,-7.6510051835321058e-01,-5.6823084149537750e-01,-3.4102811574870728e-01,4.1624891938842784e-01,-5.9412780491643202e-01,-6.9940413713573624e-01,9.8636694228027538e-02,2.3333292423629654e-01,9.0499487123451172e-01,1.0737319843339876e+00,6.4855646011189403e-03,4.3962453118494110e-01,-4.9838064670384841e-01,-6.3266757188401834e-01,-5.1086018760409657e-01,-8.0674308812178619e-01,4.4701996548195294e-01,1.2951198378899184e-01,4.9270633241146056e-01,-4.0630945078585479e-01,-1.4724017534379677e-01,-7.2322340783894068e-01,7.7232687474104972e-02,9.8019393577586308e-02,6.1386239786919738e-01,-2.9144999090484425e-01,-1.3005572578724683e-01,5.5027147733221937e-01,8.2422346528286297e-02,2.3922692266863427e-01,-9.5148226543165892e-01,-9.9001423982282544e-01,7.4909179201076959e-01,-1.0327108670276509e-01,5.0968910053140237e-01,7.2673591953908057e-01,-7.3742817168826275e-02,-2.2655090970736945e-02,8.0337463068490345e-01,4.3626789808850275e-01,2.8262939896457223e-01,1.7314258593357737e-01,-6.0782738982740447e-01,8.7505218144073471e-02,-6.7932564548308749e-01,6.7581479179304349e-01,2.4978856184333423e-01,2.5862795352217932e-01,-3.3596957910255615e-01,-6.3244143383808882e-01,-3.0092104465583952e-01,-3.6652741319367316e-01
-2.1668160648925161e-01,2.1982978664051284e-01,4.2205560247437751e-01,1.3209278038015129e-01,6.1353046815283495e-02,-4.2390431521766331e-01,6.1581462580660752e-02,-2.9154227042029396e-01,-5.9146415765586824e-01,-9.4738553346718740e-02,8.9862946899926799e-02,1.1178924517934329e-01,-1.7274651551679421e-01,-3.1641866940652702e-01,-4.7742689191149115e-02,3.3817046979086628e-02,3.7262697304207437e-01,-2.7013939824762895e-01,-4.5175436600333135e-01,1.8773122901728001e-01,-3.0991537783884576e-01,-2.1261259158843351e-01,4.5738814657279664e-01,8.5068570318257131e-01,-9.5256272938766089e-03,2.4391159404504748e-01,-1.8550903467945035e-01,9.4576929410042615e-02,2.2610732710872405e-01,-1.2630769480223442e-01,-6.6106367703682944e-01,-1.0016842042793156e-01,3.4442216126662240e-01,-5.4566630803549609e-01,-8.2402194335713674e-01,-4.3445108522365267e-01,4.7163727151893831e-01,-8.0585034412761491e-02,2.9399637015703025e-02,1.3528512079911861e-01,-7.7400276421155756e-01,-4.0303008465662621e-01,-1.5194731880756193e-01,1.5440552794261952e-01,3.9628573319253579e-01,1.6650322364598588e-01,2.7964151720375093e-02,2.6108717379570495e-01,3.9856455199109159e-01,-7.7947030920933369e-01,2.9796937122982997e-01,1.7806462146729146e-01,-1.5974948369576615e-02,6.7274321089004552e-01,5.5728380145603096e-01,4.9609535411864564e-01,5.0052493919877136e-02,2.6470304640171494e-01,-2.4870070800620947e-01,5.7325772836953803e-01,-2.7605201939083612e-01,2.7268092486811263e-01,4.8440909218947514e-01,9.5047139589304885e-02,5.7154548495531110e-01,4.3172972221116650e-02,-5.0306061326457219e-01,3.2011819605957548e-01,-9.4194142298252781e-01,2.7149221889557257e-01,-1.3464342152203246e-01,-6.5537847805119487e-01,-7.9738795847513408e-02,4.4686363871082263e-01,-9.6854023117570284e-02,-4.2889271171426019e-01,7.8992703046503887e-01,6.9660001591813525e-01,1.6295219620987005e-03,3.4917894641347375e-01,-1.8285619327811909e-02,-4.7515537611004785e-02,4.8674713936051539e-01,2.2162345224693950e-01,-7.8945058064861695e-01,2.1030607043996416e-01,3.0817518024160578e-01,-7.5593190715593106e-01,-1.8013505909109501e-01,5.9054151808091149e-01,-2.1579759317844938e-01,-1.2650793540598566e-02,-1.1298619413388210e-01,2.9423079131155966e-01,6.2079050696571929e-02,-4.4810777529449791e-01,-1.8059013322882536e-01,2.2406131657113842e-01,7.4238249644030063e-01,6.9998926272638340e-01
-6.4830156575058384e-01,-3.0321516464977866e-01,8.3316274590227779e-01,-3.6995216777774398e-01,-4.6467275910629091e-01,2.4509949152385885e-02,5.0952627494441827e-01,-5.2867756759073914e-01,-5.9890527005887884e-01,-2.7157638951581387e-01,-6.9327203559087180e-01,6.3476666001147323e-03,-2.2182188013028223e-01,1.5912681508614934e-01,-4.9860529672412202e-01,3.8506721051050979e-01,6.5258238495374610e-01,-2.7010230284615938e-01,4.1105650869123517e-01,7.9142169209267044e-01,-3.6612840621488507e-01,-5.3389270202880945e-01,1.2311565651488612e-01,4.4300887932056099e-01,6.2425163691327369e-02,3.9972778459402519e-01,8.8129085156821801e-02,3.9574024048772316e-01,7.4754495706179780e-01,1.4578483642056939e-01,-5.2109925524081113e-01,8.3693078337152282e-01,-5.1268618501338836e-01,-6.1119052636452442e-01,-6.8519868097972070e-01,-5.8335091349654999e-01,5.4242613811750773e-01,-5.0055847358022831e-01,-5.8998529016114698e-01,-4.1488204010980238e-03,-3.1932523630955389e-01,-1.2404062151931838e-01,-6.1696085058574213e-01,-3.8699645742839522e-01,2.4319246034215053e-01,1.9209597228015410e-01,9.6869996059534294e-02,6.2738952972855755e-02,9.6718673274862069e-02,-4.7180081089128423e-01,3.0243814872995073e-01,-6.6404955364326224e-01,1.2972323695071958e-01,2.3492284871525590e-01,4.1615773955537555e-01,4.6955103034251655e-02,-2.8737579482483078e-01,-6.0812517182132897e-01,-1.1166841201824551e+00,-5.6568122549498778e-02,-1.0370231909581572e-01,-5.3948943273072525e-01,2.9254643240146105e-01,-1.0428568415845323e-01,2.3495880006195524e-01,-3.8022026366018180e-01,4.0507403086514537e-01,-2.6421783860869030e-01,-8.5890279820891646e-02,-2.5270995697202558e-01,-3.3126289358048544e-01,-1.1507066463580823e-01,1.4310066491129889e-01,6.1191892172375173e-01,6.8372541163453981e-02,-2.4862503050727386e-01,4.9986953425801887e-02,5.1116088914061086e-01,-3.2456310799883881e-01,2.0142871847221469e-01,3.8304469796688256e-01,5.9080884007048770e-03,7.6715390559143093e-01,9.1858964994106473e-01,-9.1334694048503762e-01,2.8931503684329268e-01,4.4348657950637449e-01,-4.2724385370899098e-01,1.0329030017125357e-01,4.0717539951438364e-01,-3.9582127315524712e-01,9.4640861769586215e-01,5.8469341771566463e-01,5.1482219298536225e-01,-2.9899496980192852e-01,-7.5872081484088683e-01,-3.5438602437882111e-01,9.4549037588981011e-01,5.9872949294560640e-01,3.4515011426438308e-01
-3.3742253624069452e-01,5.8423471087055190e-01,6.6933743832738901e-01,-6.2544812225652571e-02,5.8109206951152370e-01,-4.3915125458145726e-01,1.3533673922683778e-01,-1.4227183483257000e-01,-4.3686719888330822e-01,-1.8582599304764952e-01,-1.1175031844982053e+00,3.3719417395689018e-02,-2.5217017777906725e-01,3.2402976202373901e-01,-1.9975880112848779e-01,5.2190196041851344e-01,1.2013368610157762e+00,4.4891531561437287e-01,2.0018391369935204e-01,7.0950732502279290e-01,-8.9091508870905434e-01,-9.2291186433443959e-02,3.2344957674658420e-01,-7.1897510596690140e-01,-9.6344915498475381e-01,-3.1501718431589505e-02,2.4466692892152342e-01,1.2439857651709298e+00,9.8590362460460279e-01,-3.1376559670426252e-01,-6.0798953092487562e-01,5.5911471375042998e-01,-1.0646900248613814e-02,-1.0497123674972950e+00,-4.0093250362488669e-01,-1.5019882270846272e+00,-1.1487759015113183e-01,6.0197493791645296e-01,-2.0476836865664302e-01,9.6582886600334816e-01,1.1255861978825270e+00,-1.0823999529665967e-01,-7.9869522829926964e-01,3.5231334466484038e-01,2.7991289077312461e-02,2.6174569989166541e-01,-3.0912707443389992e-01,-1.9388193912268312e-01,6.2688572938397924e-01,-2.4857240115844612e-01,-9.1175335255576889e-02,-5.2233692930273590e-01,-5.3964392130568284e-01,-3.4450264363799615e-01,1.5604920160703797e-01,-6.8263075200317336e-01,-6.8160623263562869e-01,-8.7695028662168650e-01,-5.4270803320017214e-01,-5.1462168204355851e-01,-1.9754804444640525e-01,-9.6881324785578249e-01,5.2726406017511307e-01,4.5126652677467338e-01,7.7406860952794909e-01,-3.9172938777200489e-01,7.9007538937449184e-01,-4.9452097647596671e-01,4.0757971133313503e-01,-8.8518181156422981e-01,-8.9820599645983712e-01,7.6317476560771855e-02,5.6838808778266015e-01,2.4487969138593796e-01,6.2434175192688601e-01,-2.6568754282488988e-01,-1.8214946075953467e-01,7.1173319407219193e-01,-6.9504318762614828e-02,7.8843999143189014e-01,6.4546333361392561e-01,-9.9856500470166976e-01,6.0241563782195851e-01,7.4151228301481364e-01,-8.2965490401879838e-01,-1.0362766031850157e+00,-3.7604180578880281e-01,-2.8125702414358400e-01,5.3354691220001560e-01,6.0927060879118966e-01,3.7704878356620586e-01,6.6453878412312950e-01,1.4206716508443901e-01,-5.7108889121136687e-02,-3.8158232863038588e-01,-8.1833666278959760e-01,-8.1406182183529308e-01,1.0439458440022893e+00,1.9342563053392123e-01,1.1428815944448012e+00
-2.3934037018156840e-01,4.5921558484987668e-01,-2.9139837115202494e-01,1.2544075961907772e-01,5.8670193549557959e-01,3.5842834077865399e-01,3.9624742896917831e-01,-8.2426575875598304e-02,3.7017421698016428e-01,5.5650303900592368e-01,2.6870927944570677e-01,2.9018714525352468e-01,2.6415407377672012e-01,4.1762835598766708e-02,-1.4235992937304434e-01,2.5181124230311869e-02,-2.6296641871676724e-01,-2.8888879691963121e-01,-3.9201516560346233e-01,4.1600177384757314e-01,-1.2953235499003268e-01,2.9655661046451398e-02,7.8827077272522070e-02,1.6001797683620939e-01,3.1041102994920833e-01,-2.9750081424166952e-01,2.8532799701209428e-02,-6.6710632122871305e-01,9.6587202173055414e-02,-6.9358286347798670e-01,2.3512993673444654e-01,-3.3486304017026136e-01,3.0580223939209072e-01,-1.2448915527589671e-01,-6.8891177063699172e-01,1.9014383531938375e-01,7.5825337147411398e-01,-2.1591743915006775e-02,1.5861541581857991e-01,3.2870660184880546e-01,-6.0858439451228308e-01,-8.1121448035227681e-02,-1.6976139335760052e-01,5.1335277402310941e-01,9.8450284543505143e-02,-6.5105696641102717e-01,-2.4033196916478108e-01,-3.0464908200577473e-01,2.1919590714283604e-02,-1.2965040100625427e-01,2.4272959595011775e-01,6.9212180751549779e-01,1.7138339630712243e-01,4.7109168769220799e-01,-5.7480625896203119e-01,6.1377834144366794e-01,-3.8872600360118931e-01,1.9463738801129343e-01,9.4239806602632237e-01,4.4327273016184776e-01,4.8622658334253188e-01,9.1032395898029905e-01,-9.9560823269883136e-02,2.6173309245142562e-01,3.0872445210475510e-02,4.4340861463108427e-01,-3.6047085005539109e-01,8.6881359787666079e-01,-8.9172988655281205e-01,1.1257375435397116e-02,4.1533753833467008e-01,-5.6658668189862378e-02,-3.4401439218371554e-01,-3.4435497844645065e-02,-1.7646688221290732e-01,2.0054002606630740e-02,7.9081605871171834e-01,-1.8952130074193724e-01,-2.7920209616879860e-01,-9.3007486530522598e-02,-5.6072092854836364e-01,4.6427474470674845e-01,-3.2304175762562309e-01,-3.6665369744468136e-02,2.6251073597318370e-01,-3.0413504317796913e-01,-2.5266544008090358e-01,-4.8226170909042176e-01,5.4919405454495696e-01,-1.8221481235140455e-01,-1.4570335527309317e-01,-5.3083975990745624e-01,-4.6874756161671427e-01,-2.0228918972210574e-01,-5.9147910430682571e-01,6.7548674838126710e-01,1.6223766802776016e-02,-4.9362719594355198e-01,1.1609213506851912e-01,3.2107651012857952e-01
3.8680293108693276e-01,1.4466507106914941e-01,1.2805148773019255e-02,-5.3501577580641488e-02,2.6843161466177567e-01,-3.6612024119553876e-01,5.2103892619359948e-01,4.0141286266912046e-01,2.4690142757816361e-01,1.1812410615557854e-01,-1.9204651576035661e-01,-7.3695933156731830e-01,-4.4614123880388079e-01,1.0089506848945720e-01,5.9641317149993367e-01,-5.8228287509339949e-02,-4.6153629471276292e-01,3.8790798911688190e-01,4.2234085491637546e-01,-3.1049363780643385e-01,2.4107954774234296e-02,-1.4770227543709860e-01,-3.3683264727024737e-01,-1.1565553961691695e+00,-5.0369075614412584e-01,1.9600312890144446e-02,-1.2953717402508724e-01,1.8598666514592990e-01,-5.5518228932916214e-01,8.6194803776630669e-01,5.2288490925533608e-02,-8.8052037219218393e-02,-2.2682306559063112e-01,-2.8738468601076261e-01,7.1208639268079366e-01,1.3273487469185205e-01,-3.8965574832063316e-01,3.2480880170486071e-01,-2.0800269869434551e-01,4.9317162945905252e-01,6.4487938104465070e-01,5.0453187855588633e-01,4.1123969900679958e-01,-5.3808741037443519e-01,9.5339539038853269e-02,-7.9465974060182756e-02,-2.0428575941324817e-01,3.6221022387811225e-01,-3.4964289962647366e-01,8.3585962712473305e-01,-2.4819566356326678e-01,1.1758191086723760e-01,3.8351202339562090e-01,-5.4030199769241394e-01,1.5715421010029493e-01,-7.5389579461703193e-01,9.5818921241202920e-02,8.8907499284164049e-01,1.5798350770711700e-01,-3.9627900152185580e-01,-1.0952295979140224e-01,-7.9504214468930146e-01,-2.0725212303110616e-01,1.0362353736026944e-01,-2.5860202721685366e-01,-3.0871782680792281e-01,3.6536338528901419e-01,-4.5812781760101290e-01,6.5245424281819220e-01,5.0751988290340645e-02,1.6909758254739599e-01,6.7701164668838487e-01,6.9667344543916698e-01,-1.7079266301335572e-01,1.6968680938043609e-01,8.4098556819599449e-02,6.6364481453881656e-03,-4.2429565129621771e-01,8.3760623369174267e-02,-9.0324832338552852e-01,3.0680417782311992e-01,-3.2451918197204288e-01,-1.7481749067855414e-02,-4.6411642227696681e-01,7.2525619698168176e-01,-4.3556235180580571e-01,5.8700540589030799e-02,3.5193868509189624e-01,-3.3716067455589382e-01,1.3598672525197267e-01,-2.6831920586279379e-01,-2.4963002722398470e-01,-4.1989252374840513e-01,-2.8401527504105378e-01,5.8861004738232803e-01,8.9353601719141995e-01,2.2140307829399808e-01,-3.6390214400603660e-01,-3.5111587250399723e-01,-1.9146277410657400e-01
4.6469672952032814e-01,-3.8074353185704379e-01,-5.6400694886820102e-01,-8.9228862070642090e-01,8.7676116348339650e-01,3.4914012260742838e-01,3.6727509312115869e-01,-1.3922500419242573e-01,1.7069701920221403e-01,3.3767635409201396e-01,-7.5828191362919212e-02,-2.2905409374267716e-01,-8.0754648369589921e-01,5.8750567500586515e-01,-8.8525133905900277e-01,2.6026138867985849e-01,-4.5868059133337309e-02,-6.5296773388009854e-01,2.7022957454786473e-01,1.1777430666989179e+00,-1.4073227954520515e-01,3.2383322272934789e-01,1.4304699860059602e+00,-1.0129381966008504e+00,-5.7738818493750199e-01,-8.7041748942902553e-01,-9.1672018303380831e-01,-9.0261188317756513e-01,9.1941530000499450e-01,-4.7083538656326629e-01,-9.3286651770149345e-02,2.9377455087229604e-01,3.8661121230057154e-02,-7.9227446685797465e-01,-9.6202855683864819e-01,1.7582891105756129e-01,1.1922165102988216e+00,-7.5269142390984634e-01,-2.7087806549811833e-01,3.2832593179153208e-01,-5.1624789834237829e-02,8.6371117351624682e-01,-5.6859826429919413e-01,1.7983621209008091e-01,2.9569945557531180e-01,-8.8697630888682988e-01,7.0185875934842978e-01,3.8606391267084811e-01,5.2277697560391212e-01,3.5660804475327384e-03,2.3148208064049350e-01,8.2508623322988708e-02,1.7689872755190155e+00,4.7434178665419807e-01,-1.2692220913473014e+00,-7.3590686907128189e-01,-6.6233370015003701e-01,-8.7037550243551420e-02,9.3925947038526580e-02,-1.2709701766528587e+00,1.8730398092740203e-01,1.2883786844548626e+00,-3.1981439642187964e-01,-6.5478554262659361e-02,-1.2832086836797521e-01,-4.5349691675752474e-01,5.2019214471834163e-01,5.1635924018072898e-01,-5.1690438033027097e-01,9.3791473591730090e-01,1.8262654227847272e-02,-3.4028009181078983e-01,-8.0985156585493179e-01,9.1894501766996950e-01,-9.8665117062500127e-02,-3.7633670929105006e-01,-4.3131609636068580e-01,-6.4171406823307342e-01,-2.6232048011690184e-01,7.3087491956006545e-01,-8.2535736948130356e-01,9.1693935694176598e-01,-4.0978788465186056e-01,3.2247465240265522e-01,-3.4925342221307959e-01,-3.9791399831150609e-01,-7.7011029746216320e-01,-4.8807369682148238e-01,1.1901479073127470e+00,2.0782179379420457e-01,-5.6290644840208293e-01,-2.2638209402291085e-01,1.3087338282517907e-01,-1.1939650224757843e+00,-8.8158508727050977e-01,1.2366513958037295e+00,3.0361399550016582e-02,1.1108061998788381e+00,8.0026229840933150e-01,6.1068053764136354e-01
