1.8274496383799702e-01,-1.3240687350902788e-01,-8.9854053614156104e-02,6.9640169138197205e-02,-7.3278593105610232e-02,1.2717082102251243e-02,-3.2829477380381322e-01,2.9154936154837119e-01,1.5272939225912671e-01,2.2821504374836710e-01,-2.6398984454991103e-01,-3.0172746755579871e-01,-2.2880828053650049e-01,-1.8335568426290794e-01,-2.2975139938904787e-01,7.4189651204041834e-02,2.1306348110392040e-01,2.1109665660245938e-01,2.9423516561155877e-01,1.5628495656393201e-01,3.4051982566252026e-02,2.2492852182880710e-01,-2.3832224175344099e-01,9.1842169062254522e-02,2.5483306806194025e-02,1.6203899943894212e-01,1.5902967267959037e-02,-7.6122818316296220e-02,-1.6442589501534846e-01,-2.8687036155212869e-01,-1.7718564476846232e-01,-8.8840304520083790e-02,2.7477258334155608e-01,-1.5034937791229647e-01,7.9532130014784944e-02,1.8449368920030645e-01,7.0219532047019820e-02,1.2129366346929898e-01,-1.6682367493552908e-01,-2.3661306286627062e-01,-2.8337876901880366e-01,1.1599823076900870e-01,2.6545961390972900e-01,2.4948228059145761e-01,-2.2667200124249920e-01,-7.4394261034814849e-02,5.2330709393492776e-02,1.5205477606718917e-01,1.3666129754017664e-01,-9.9482806107897906e-02,9.1779210754627957e-02,-3.0078439967766607e-01,1.3878760745944310e-01,-1.0239707879165036e-01,2.1268649828444472e-01,-8.5352311112881288e-02,1.1431309269326242e-02,-3.0554006892034316e-02,-1.9080471456602455e-01,-7.7055817996544596e-02,-2.7959014519292813e-01,-2.5546827712320891e-01,1.7381727422764828e-01,-1.6495284774095262e-01,-1.0865157244599170e-01,-2.1229929460530442e-01,1.5182532573898050e-01,1.1213169204196162e-01,2.0203435532820413e-01,-1.8798917281855984e-01,-2.6404088263631387e-01,-2.6288851144237652e-01,-2.5237821914571945e-01,-1.8283162572989178e-01,-9.1485477936272666e-02,-1.1386256117647454e-01,-1.9702525120521890e-02,-2.6810574889986610e-01,2.4005635412411733e-01,2.2014014654925088e-01,-2.7166413100954556e-01,-2.3075510092197274e-01,-2.1954679701432528e-01,-1.0621974745842812e-01,6.8801585599538695e-02,-2.6484279189059448e-02,-2.4838109960948621e-01,3.1434317197499023e-01,1.5034987914424561e-01,-1.3217500009213720e-01,1.0710054025837110e-01,3.6356317003870958e-02,8.1130886258765564e-03,-6.6335582004982754e-02,-4.0965685610603944e-02,-2.6424243617130799e-01,-2.8015391231290510e-01,-1.0665087110950996e-01,-4.2173853035069264e-02,-2.7150655467531537e-01
2.2992757802198396e-01,1.8969728408267786e-01,-2.7750278699111341e-01,2.0689768493534119e-01,3.4028966067275526e-02,1.0364358486421187e-01,-1.1273127260452659e-01,-8.0804186521918855e-02,-2.4610401536777321e-01,-4.9278392264709502e-02,-5.0567225207474038e-02,3.2221710664683219e-02,-4.7072481609713467e-02,7.9173111800793908e-02,-1.0109180291357180e-01,1.3345528475066964e-01,2.7181044140985322e-01,-2.8832963991879335e-01,-2.5082492529339717e-01,9.4128073670918508e-02,-2.4381753281986698e-01,2.4023255341892541e-01,-1.5655707989957521e-01,-2.0893864058990008e-01,1.5680928371178310e-01,-8.0588824259666722e-02,-1.5141600785893120e-01,-2.1419185902286378e-01,-2.8260543016567941e-01,2.3005082543148397e-01,-2.9270011816122238e-01,-2.0075763000832667e-01,-2.1055231427839802e-02,1.3895651410111262e-01,2.1483214503063663e-01,2.4421105403129073e-01,-2.3758378891211834e-01,2.3003141396241261e-01,1.8758644806360433e-01,-2.4672404750146790e-02,-2.8251887418812455e-01,-2.2190333095377454e-01,-5.7766112596760150e-02,2.5578953141233141e-01,-2.1376278509200758e-01,-2.6514872932660077e-01,5.2385917068973706e-02,-2.1853495570564702e-01,-1.4947253267612481e-01,-1.1222228147606010e-01,2.0290845960776321e-01,2.8131030689208464e-01,3.0925567720452779e-01,2.3691640165622738e-01,8.7598255274406275e-02,1.2834548859487935e-01,-1.4892328582859116e-01,-3.7983940185345642e-02,2.0507224864520224e-01,-9.7711991051943850e-02,3.0053016443315306e-01,1.4046603809462740e-01,-2.2988181136921723e-01,8.9488710513088945e-02,9.0810936288970481e-02,2.1462588668816340e-02,-9.9583447781400228e-02,-2.9900276252276058e-02,-6.2598744151609155e-03,3.6135793681335571e-02,7.9733578724803772e-02,2.2577318454550183e-01,-5.9353327134011022e-02,-6.9321142443809144e-02,-1.0795788054639151e-01,-1.5513852134816711e-01,2.8293293900242633e-01,-1.9550335333298383e-01,1.7536878406737986e-02,-2.6838690567827644e-01,2.2558475832510533e-01,-2.4183862268603509e-01,-6.6529651527833911e-02,2.6061727864459622e-01,-2.1157428271740625e-01,2.2825655042456749e-01,-1.7686622395261600e-01,-2.3009840923885450e-01,2.0530758621636941e-01,-4.5005741470385226e-02,-4.1979629695389729e-02,-2.2515808941143942e-01,-1.4792697901668053e-01,2.0289766884509922e-01,-2.5663142872313194e-01,-2.1567666292880031e-01,-2.2798540333494788e-01,6.4599433653628816e-02,3.0215011616317061e-01,-2.9963571851889464e-01
2.2294285219500090e-01,-9.9862612519175220e-02,-8.0323615043534469e-02,-7.9193373322020491e-03,-1.7759514947778954e-01,1.5616590271514957e-01,-1.8260876236846840e-01,-2.0547245840977224e-03,2.6032178224506139e-02,5.2264868958326771e-02,-1.8358924098902961e-02,-1.3988160944942640e-01,3.8889822741052693e-01,-2.7199656828029950e-01,-1.1916869149858057e-01,1.6827244653580750e-01,-2.4354043577819721e-02,1.2785043287169362e-01,-1.2511179697566338e-01,-2.0381698800922252e-01,-2.2907491955618808e-01,2.2822494422939318e-01,-2.7512459533602351e-01,2.0340660239741765e-01,1.1948126261560425e-01,-6.9643346530943381e-02,-7.2602594106716432e-03,1.7820034171263929e-01,1.1872247140062929e-02,1.7532989479718789e-01,2.9440805963431760e-01,4.4131711117992460e-02,6.7570609462914738e-02,3.0717194333635089e-01,-2.6891795663115271e-02,1.9133861411612668e-01,1.0359420956068521e-02,1.0981554884952102e-01,-4.4446672509931881e-02,-2.7263503420105445e-01,2.8349167434986650e-01,1.9537581081183991e-01,1.4898775297717637e-02,2.8861478675198327e-01,-2.9998260286607498e-01,2.1202765665970336e-01,-7.8289289397187406e-02,-2.4743041096522461e-01,1.3753321574657484e-01,-1.3184868341600572e-01,-2.4551668511545646e-01,1.7394443722888112e-01,3.9548840602705138e-02,1.2698226333215479e-01,2.2726893856511188e-01,-2.6253903949798091e-01,3.0988843097408308e-01,8.4467001060839583e-02,3.1981927182288233e-01,2.8060337721017936e-01,-9.9012923275102666e-02,-2.0228530188269658e-01,-2.7782378112551170e-01,-1.2886262879576302e-01,-1.8898920439077446e-01,-6.9876077877865123e-02,9.3338582427117289e-02,-2.3365136384558860e-01,1.8440795123320336e-01,1.6104713085839512e-01,-6.5568853519979417e-02,-3.3825246975871727e-02,-1.7443320598840989e-01,7.7881071136205585e-02,2.0264758022276341e-02,1.1011183958950149e-01,3.7045823794960714e-03,1.7935218543610709e-01,-1.5610503920746191e-01,-1.3970804452716157e-01,2.8359904467731784e-01,1.3483321343646426e-01,-1.8967080674338771e-01,2.1624076659619490e-02,-2.9947319244146792e-01,8.7291929389210418e-03,-1.8116037472694829e-01,1.1385730258665507e-01,-5.1564124327226922e-02,1.4766713166462533e-01,9.4663482007905059e-02,1.1111594666892381e-01,1.9501898526935912e-02,6.2210831661710549e-02,1.6741519121330881e-01,-2.8473795565727955e-01,-5.0868261245162680e-03,2.0559920345308141e-01,1.6614797265010123e-01,1.3008178246078572e-01
-1.7179170862466275e-01,1.7252015788272615e-01,-7.1475000985713646e-02,-1.7114800386732831e-01,-1.8095955280084083e-01,-2.2590488123415503e-01,1.2290297425920851e-01,2.4764175581990466e-01,1.7175809064994849e-01,1.4004735432080276e-01,7.8478060435113503e-02,-6.7308804080898510e-02,-7.8525844942625045e-02,1.5325707480328427e-01,9.8667868112181575e-02,1.0201062604365614e-01,1.2092816392216762e-02,7.4196203652731552e-02,8.3143382959237108e-02,4.3864281587410271e-02,-1.7009888280166593e-01,1.9344169223947605e-01,-3.2630417745369211e-01,8.0777069268171450e-02,2.7377973766770125e-01,2.6018739375786915e-01,1.3444925494752227e-01,1.7201983499691786e-01,-9.6893503406390191e-02,1.5856155312720277e-01,2.6735175913217341e-01,2.5809092648819393e-01,-2.7971992663426903e-01,-2.3707176994416448e-01,-2.5110230729284100e-01,-1.9862108788505389e-01,1.6765322468100841e-01,1.5153627875575904e-01,-5.1322770289544135e-02,-3.9391179688526387e-02,1.5197314609837959e-01,1.1894859137196673e-01,4.4068511308539039e-02,2.1838360854236648e-02,2.2727920237569435e-01,-1.7454430836902571e-01,-9.8045997699760468e-02,-1.7383511205462571e-01,1.2282586730646361e-01,-1.2875859453230371e-01,-2.6271438023970567e-01,6.4512779512376411e-02,-1.2625009290063127e-01,6.2338217526828235e-02,-2.5411005414550758e-01,1.2909857226962317e-02,2.0395098645705925e-01,2.4050646801860945e-01,-1.5101410670900095e-01,3.0897944323981141e-01,1.3783016426105682e-01,-1.3362281931067146e-01,-1.8911564112391460e-01,1.9465422818539155e-01,2.1781841063052332e-01,7.0137501724801890e-02,-1.2819937093831698e-02,2.8160419080438465e-01,-1.8864660948739750e-01,2.7294457568314395e-01,-1.1566982560590823e-01,-2.6159808668084533e-01,-6.2462336954359141e-04,2.5272064286722923e-01,9.2708225680874959e-02,1.4818187882526673e-01,2.3585550630221036e-01,1.3559095505500454e-01,-7.9939534484501848e-03,2.1153630958983122e-01,2.8946815897266576e-01,2.5771409888392072e-01,2.7866988046058916e-01,-3.9416264496439840e-02,2.4006818527622584e-03,-1.3886682402122266e-01,-9.9651769983800532e-03,-1.9907061435479820e-01,7.4921552257989424e-02,-2.5919833489440991e-01,2.1210450969981059e-01,2.5574782287441072e-01,-9.6888122450110803e-02,2.5433809168437310e-01,-1.7186005895347081e-01,-1.3771419469918941e-01,2.7167532800342792e-01,-2.0934527222265778e-01,2.2010646562708250e-01,2.3384844581565406e-01
-1.2921229437622536e-01,-1.1073528646618450e-01,1.7497046630770222e-01,-2.4697237711285619e-01,1.6665326098370217e-01,-2.2602418694694501e-01,2.7137692493749199e-02,2.7742682152553891e-02,3.3156258253431409e-01,-3.1670640190905347e-02,1.8315724326562985e-01,-2.9402234354628498e-01,2.9460508862888052e-01,2.8876245689037100e-01,1.2387558170247362e-01,2.7790428318147625e-01,1.4489554393740078e-01,5.0682924339283120e-03,-1.3103998427108238e-01,1.8211403036047014e-01,-6.1560305513537777e-02,-1.7432120505816442e-01,-2.7980504056861727e-01,1.1414476580778152e-01,1.8679190019616670e-01,-2.3254836430185555e-01,7.7285470744940146e-02,-1.7070781139798080e-02,2.5498224063839912e-02,3.4000170682463055e-02,2.4609945100220163e-02,-2.7567170221263527e-02,-2.0557969018238968e-02,-5.4540310557088231e-02,2.6329780990940987e-01,-1.3074801874802200e-01,1.1608473960354564e-01,-8.5274582083039174e-03,-1.8378280330504257e-01,-1.1448708752679703e-02,-4.6031874833843556e-01,2.4718290042962343e-01,-2.9491172658902620e-01,-2.5749706544715867e-01,-4.8005913520543703e-02,-1.0877656928212262e-01,-2.8144660320216425e-01,-2.7022891972374180e-01,-4.1731716997058615e-01,-3.1588183903305295e-01,9.1850297954443730e-02,9.2398483734384362e-02,-1.0096063360458893e-01,-2.9731344095537399e-01,3.7671998405615928e-02,-2.1326508864287555e-01,-7.7121891736889214e-02,-1.1679555535547353e-01,-7.6079719501893503e-02,1.8494212184613620e-01,-3.6225415340164532e-02,-2.4271137076067159e-01,7.7355819523470919e-03,-2.5332449454649819e-01,5.3079752128899010e-02,2.4612011172877027e-01,4.2963352564691609e-02,-2.2225872748862843e-01,1.0290876655584442e-01,1.6072013555797812e-01,7.1787478431271395e-02,2.5495647679117872e-01,-2.5361030933437889e-03,-1.6115089407925612e-01,-1.6013081198590506e-01,-3.0921019228965757e-02,-7.3555034566365404e-02,2.2727919334672329e-03,-4.4594368663846962e-01,-2.0005957771750987e-01,7.8758926119679176e-02,-2.1245271768658633e-01,1.4497695928551479e-01,1.7672997330889692e-01,-1.7001873831844716e-01,2.0844833119464853e-01,2.5461881213318882e-01,3.5928319454431079e-01,1.6538267940337525e-02,7.5617900815908440e-02,-2.9270372645898846e-01,-1.8819075342422987e-02,-4.2978271784447553e-01,2.5785466609216900e-01,2.6245894612903203e-01,1.3276687599309442e-01,-1.6152862150016123e-01,1.5219560418029102e-01,-1.2736542348524221e-01,-2.4555417517179962e-01
3.5400373731731924e-02,1.3658783560725557e-01,4.0431849748357160e-02,1.3435655401708377e-01,1.7242746530380418e-01,-1.4387953638978659e-01,-1.1332341623717765e-01,-2.4852105409795291e-01,5.5215009260223269e-02,1.9787036262426793e-02,1.4483914828112107e-01,8.2112369060492463e-02,-2.6406803213143815e-01,2.7841129747274530e-02,3.4299610965373703e-04,-2.6025960885444477e-01,2.4672901482615761e-01,1.5773689592692017e-01,-3.6471991329044308e-02,-3.0008132362505300e-02,-1.0486141001226888e-01,3.6765273215462633e-03,5.5216176609252106e-02,1.8326941731539395e-01,5.2460799592991832e-02,2.2286957990685888e-01,-1.5355536884417623e-01,-6.1551801052118223e-02,-1.2450314236517918e-01,1.0129741673555155e-01,-2.1518672491657215e-01,-2.0987234812438618e-01,2.0333066882581252e-01,-1.2423606545320021e-01,-1.8633545470811938e-01,-4.3231827255691357e-02,2.2758574967786765e-01,3.9358267109936486e-02,8.7744939423310228e-02,2.0475524526570820e-02,-1.3983727914685237e-01,-2.0481493641985887e-01,-7.0519791404758406e-02,6.1330187679249512e-02,1.8008960234227886e-01,-2.6723890278404737e-02,-1.2072770492585209e-01,2.3173691636878035e-01,1.2898203209002737e-01,-1.7948227632382152e-01,6.4868688364918764e-03,2.3421897542145975e-01,1.8467762300345730e-01,2.8054159467574563e-01,2.1130522883492328e-01,-8.6435113523045767e-02,5.6516740593256065e-02,2.4098121180516818e-01,-2.9220382185580113e-01,1.6806199437019367e-01,-1.7694476880969595e-01,1.6163022557793091e-01,2.3980060402688846e-01,-3.7225710538818679e-02,2.0089117556290948e-03,-1.8712667150834375e-01,-9.3179726558417844e-02,-9.2804878728359411e-03,-2.9624253372286258e-01,2.4967542599041992e-02,2.8476589244617245e-01,-2.7307703677940909e-01,3.6587451340894070e-02,9.7115323845293505e-02,-1.9913421086295979e-01,-1.4910834461605493e-01,2.7376401606599826e-01,1.9981834791951517e-01,-9.7271522474153497e-03,1.5097771060711448e-01,-6.2859754296471115e-02,5.1091079474581622e-02,1.4651318063301702e-01,3.4855888294473301e-02,-2.9276414540803081e-01,1.6550162748898958e-01,-1.5227318066996175e-03,-2.9048906550814513e-01,-6.6718224718151711e-02,2.7450405395630517e-01,-2.0257260571557079e-01,-6.8922356734516479e-02,1.8249283955659567e-02,1.2488896217373836e-01,2.9552448336972215e-01,-2.3162414367655601e-01,-1.5879486606790705e-01,3.3554185328718164e-02,2.5777581377667574e-01,1.8201597548603804e-01
-2.5502753396868721e-01,-2.7820948328060185e-01,2.1178934213757666e-01,-1.4057902282438672e-01,-1.2587111085987779e-01,1.0380415186297776e-01,1.5904099746585879e-01,-2.8646958925400645e-01,-8.6199716253344563e-02,-1.8284387471803260e-01,-1.2529467492636864e-01,2.0161100980281133e-01,-1.1179282817858439e-01,1.1045572201445455e-01,-2.2452239404926075e-01,-4.6978911775903895e-02,-1.3767489359799664e-01,-1.1570122879502182e-01,2.8632925994437530e-01,2.6411854194211315e-01,-1.4774977441293979e-01,-1.9462155852242341e-01,3.4363114253140217e-02,7.5995601597592631e-03,1.5460340502765918e-01,1.1475622918989736e-02,-1.2452614135873732e-01,1.0888653710278344e-01,2.1157686443618934e-01,9.8511056350955917e-02,-5.4786629231980501e-02,1.4874268277697589e-01,-2.7572677294136883e-01,-5.7250466012415874e-02,-1.0611690785940327e-01,-1.2196024328792389e-01,-5.7522326250503047e-02,-1.7443929609299252e-01,-2.9811408836422126e-01,2.2660888094449527e-01,-2.5016260511062499e-01,1.7149001875632577e-01,-2.7666089069075883e-01,-2.2495113330581792e-01,1.2108237986108805e-02,-9.8656235974434486e-02,-8.7428659726397059e-02,-7.6611690735209154e-02,-1.6103860621610757e-02,-1.1220595818628547e-02,1.7107420319134592e-01,1.6380765889966460e-03,1.4920732076551474e-01,6.8385310169279305e-03,1.3589439478458742e-01,-1.3363208810222993e-01,2.7009998649564593e-02,-1.6081240481750009e-01,-2.2764166249600282e-01,7.9889824074905039e-02,1.9463252762112285e-01,-1.0428457017111561e-01,1.7250749679616189e-02,-1.4114292370317333e-03,-7.0784531977534731e-02,-3.3008164806804997e-02,3.0523841882947073e-01,-2.0842627729254656e-01,-1.9603534011844342e-01,-4.9124122481192141e-02,-3.3857721062800744e-02,1.3497553116816063e-01,1.2976247180822720e-01,-2.2476410727145131e-02,-3.9191800757245633e-02,-1.0819138998892143e-01,2.1606684695338102e-01,-2.4483518635735290e-02,-1.0820485934116056e-01,-2.6537268123895077e-02,2.7734479735083351e-01,-7.9123629503180221e-02,1.0834292545055980e-01,2.9573189254579041e-01,-1.4569413043733329e-01,2.0693741891012551e-01,2.6060125173405829e-01,-8.6266388734801941e-02,-2.1474412041737476e-02,1.4225911322497356e-02,-1.7484579087587881e-01,2.1345992060810606e-01,2.8916003238346610e-01,-3.1388519621569889e-02,8.7461112767625748e-02,-1.8682191198946446e-01,-1.0166601222006789e-01,2.7387511305563506e-01,1.8723253869358925e-01,-1.2380256775945052e-01
2.3291964140667890e-01,2.0154449078351649e-01,3.9688703375286616e-01,2.2132149415040872e-01,2.5560250868057444e-01,-2.4128562198901582e-01,1.5194193518188825e-02,8.9580530269370129e-02,-9.6880499379519119e-02,1.6378454420357924e-01,-2.8132636403468408e-01,-3.1244434204115150e-02,-5.8184528576436294e-02,-3.0262596710950228e-02,-2.4215401875724188e-01,-1.5643724160091746e-01,1.5983354834165608e-01,2.2393630058788025e-01,3.1856062173243209e-02,3.6617738224497605e-02,-2.3800053167066748e-01,-8.0796933175413935e-02,1.6949437802355635e-01,-1.7614733395425181e-01,1.9589980702716259e-01,-2.5777575722387641e-01,-3.7354188382867214e-02,2.1430019939245798e-01,1.1243776551151327e-01,-1.4082369148403065e-01,-1.1637073955828388e-01,-7.9995060833022061e-02,2.8701640303060053e-02,-2.5242038495119290e-01,4.8058777748860006e-02,-2.0303804343187451e-01,2.5907620541146209e-01,2.3157380804868785e-01,2.5090707457628324e-02,3.2427428045030279e-02,1.3941739643165768e-01,-8.7677830524044958e-02,1.7513306733020043e-01,-4.4510747185593669e-02,-2.7236505690623908e-01,2.4698375849625154e-01,-2.7849267066220995e-01,-2.0530643812299018e-01,5.0090525563818933e-02,1.7509719673058536e-02,6.2448946489427122e-02,-2.7127274602103935e-01,3.4894265890791726e-01,-4.7517411647972914e-02,1.7046203616556005e-01,-9.0429407978760992e-02,-1.0554196403327605e-01,-3.3650516712328549e-02,-9.6739613836491177e-03,-1.9942348079671207e-01,1.4678714201483978e-03,-2.3447064436276055e-01,-4.1929453143234569e-02,2.1392636549700739e-02,-6.3527200068114516e-03,-1.2706354114740381e-01,4.5415227608760135e-02,-2.0905851298985412e-01,3.8914044503950446e-02,-2.6785444077795001e-01,-2.8314716832769066e-01,1.6388492819278431e-02,1.4157149109321024e-01,-1.7061126097975576e-01,-9.7966397255249069e-02,-2.4510922565007753e-01,-1.2186624862878470e-01,-1.4510992392913910e-01,-6.8028707957865017e-02,9.6094240872743417e-02,-7.8899169670061664e-03,-1.1919665145109143e-01,1.8010767245379256e-02,3.0170213278638641e-01,-2.2692108313474174e-01,-2.3014480181951674e-01,-2.4019821898842530e-01,-5.6812570285902517e-02,-4.3065515823743170e-02,-5.4000966121446406e-02,1.8496640967207711e-01,1.9519604184585725e-02,-1.9039533922210206e-01,-1.0597321509423016e-02,-1.8996806283846884e-01,3.2212470163325733e-03,-1.4764129535916973e-01,1.3596555368460814e-02,-1.1461741916100839e-01,1.8663734332126891e-01
-1.2444310887811409e-01,2.8485920366093365e-01,-5.3869023391694838e-02,-1.9190716439680747e-02,2.6689999004445031e-01,1.4348497577812541e-01,2.0035642558518515e-01,-1.8312285295180641e-01,1.7544986895275599e-01,3.0109547061742858e-01,5.5763426860086694e-02,9.9158640294954858e-02,1.3558519608508313e-01,1.0037852658899298e-01,-1.5625881590782778e-01,1.8275654191599017e-01,4.1737621426704487e-02,1.0928898937025081e-01,-1.9765079699541380e-01,4.7822997675617700e-02,6.2867433126250025e-02,-7.6984129701367740e-02,-4.1280627043890933e-02,1.7238935977279377e-01,1.3329744728671347e-01,-1.9001449630129483e-01,2.4367207033803251e-01,-2.0161211814612412e-01,6.9857798563849646e-02,-2.5516557114237876e-01,2.8384986580704652e-02,-1.5177845514665544e-01,1.8548054173636760e-01,-1.5754087906392028e-01,-3.0370688620778447e-01,-8.7702765757301460e-02,1.0534097961506718e-01,2.5227622184912935e-01,-1.2683082969146312e-01,1.2098031095772134e-01,1.4260170956740278e-01,-2.2570749142139807e-01,1.3877662827179133e-02,2.7389353447944165e-01,-1.2738368749303061e-01,-1.7350728674532881e-01,-8.1930162231108633e-02,-7.5300898813610954e-03,-1.6428653438438640e-01,7.9297779722929854e-02,1.0626790959656254e-01,2.2731478035559441e-01,-7.8145880796333000e-02,5.0774182020836583e-02,-6.2218342270248833e-02,4.9982134854783880e-02,-2.6087982434795376e-01,7.6386310393263934e-02,3.2179956566203149e-01,2.3698566922863154e-01,1.5450594107591398e-01,-1.3386871578974147e-01,9.3329382880578723e-02,5.6596613020347006e-02,-1.4278025488744189e-01,1.5107847895977419e-01,-5.9606733679678663e-02,3.0541524235687290e-01,-1.0969448365551571e-01,2.9189195069418833e-03,2.3197648287976333e-01,-1.4805577395972457e-02,-1.2186428943481277e-01,-9.7790470734985105e-02,4.8039084831019707e-02,-6.9769628983886528e-02,2.2789611442384686e-01,-1.2747168243898875e-02,-2.0358298489906834e-01,-2.1190183313532215e-01,-2.4032938229655132e-01,2.6562661965944687e-02,-7.5248267824657100e-02,-1.4356281742855195e-01,1.5050921863652195e-01,-2.0590394404205378e-01,-1.5936753065502021e-01,-1.2056968954709343e-01,2.5342553422967906e-01,-2.6004069945483732e-01,-1.3054459221638540e-01,-9.7618655819682223e-02,-7.3091354974824690e-02,-1.5314940903210738e-02,-2.7092822833655827e-01,2.3072384514828789e-01,3.2768777861330194e-02,-3.0055240734490257e-01,-1.5369447698832647e-01,8.8470083993628323e-02
2.5901117648498778e-01,2.9185994406997026e-02,-2.7584406790844601e-01,-8.0460024642263192e-02,1.5769380327053240e-01,-2.5976624344608851e-01,1.7554795454217775e-01,7.2526118148664984e-02,1.2451378283052147e-01,2.3273912704841127e-01,-1.4668772028190655e-01,-2.7342816724230368e-01,-2.7930985037195888e-01,-1.2564237770384856e-01,-6.3811923074154883e-02,1.5279178062025953e-01,-1.0181945013043087e-01,1.9308404854775821e-02,2.4351368800281675e-01,1.3265161762312046e-02,-1.1439460330805695e-01,-7.6555292188044591e-02,-1.5731700213259592e-01,-2.9494431373121394e-01,-2.6774078796082668e-01,-6.6109930830074437e-02,-1.6673236349937745e-01,4.0282401786005513e-02,-2.9017149812543830e-01,2.9239401197271109e-01,-1.1468806464416470e-01,2.0583724042435844e-01,-2.1773143610282951e-02,-2.6020333934543116e-01,2.9265965514637449e-02,-1.4044828041131760e-01,2.4136523138954927e-01,1.9668637583614323e-01,-2.7699825278921658e-01,1.2555699672780934e-01,1.3037943693416401e-01,2.9517534990753308e-01,1.3586890279041330e-01,1.5084565219586708e-02,1.6296427302135691e-01,-1.0239176609167551e-01,-2.9501277873399942e-02,1.7811792922883901e-01,-2.9328450904784648e-01,2.7999168412914960e-01,-6.9001840129751538e-02,1.8830717677814113e-01,1.8244544731627479e-01,-2.9286602650164983e-02,9.3241806807826372e-02,-1.9039450177662381e-01,-9.0569849818225440e-02,2.1568157634123791e-01,2.6388661791193102e-01,1.4334181061563955e-02,1.7333709264703898e-01,-2.8623753142633124e-01,-4.5567868067975088e-02,1.9429407883154085e-01,-1.3220868109450259e-01,-9.6193773990994116e-02,1.1587110356391089e-01,-1.6167260863318925e-01,1.8073803638290981e-01,1.2412134223010964e-01,1.3467833129597501e-02,2.0658641610705200e-01,2.1735770597518986e-01,1.2119142032505427e-01,-8.1070868355450243e-02,-2.9569225698167262e-01,1.8269008771697015e-01,-2.1907942913799189e-01,5.6887803941892988e-02,-2.7634266887791592e-01,7.7620442285793831e-02,-1.9004492764597716e-01,-1.7768321745731755e-01,-2.8198041728738260e-01,2.4036044794364322e-01,-2.6655521850293056e-02,-1.8317583381593526e-02,-8.9672003825271712e-02,-8.2017794633016158e-02,2.8355203123927164e-01,-2.8014599695012793e-01,-1.3990985045280951e-01,-2.4360319083601595e-01,1.9500173608798874e-01,2.4308931586933483e-01,1.9149007981299368e-01,-2.5689223510381953e-02,-3.4950651393051521e-02,2.1437740948860703e-01,1.5951148861786432e-01
2.3866273322456211e-01,-1.6067435775646186e-01,1.5787290569149243e-01,-1.8551481461700203e-01,2.2829440042371019e-02,-2.8508851038552035e-02,-2.2990091541479740e-02,2.7133735932509118e-03,1.2680325825461281e-01,3.8156795199574843e-02,-2.8163597941267160e-01,1.4043554024277433e-01,-3.7689672759116354e-02,-6.3607179027388494e-02,-2.7012313792603222e-02,1.4573480180243820e-01,-2.5982701936308561e-01,-2.5925499932762641e-01,-1.2412292404609364e-01,1.1571413816093229e-01,1.5032431226211782e-01,1.6301712270436135e-02,2.8208730830892909e-01,-1.4159671978922311e-01,-1.7109613034777837e-01,-2.7348676466198485e-01,-2.4735431662350110e-01,-1.8571059520755240e-01,1.7645052700895536e-01,-1.8686180977945482e-01,5.6576981226927781e-02,1.6341695343568264e-02,9.6989476952715467e-02,-2.2369363964129627e-01,-2.8928612231970269e-01,1.3323163240823843e-01,1.7513372934706731e-01,-1.5695012427750141e-01,-2.3035089988135238e-01,6.2715198091813334e-02,-1.9674199531436985e-02,2.1126365709268680e-01,-1.6210642277095130e-01,2.3763159231510053e-01,-1.2616974605513540e-02,-1.4965099844394394e-01,1.6428839676799886e-01,1.8968073612478115e-01,1.6862704740695336e-01,1.9310918112028863e-01,2.2517321514700805e-01,-9.6537777327986851e-02,2.8495776889990604e-01,2.4573421024758407e-01,-5.3255246532230432e-02,-2.0001226550380397e-01,3.4914150075155269e-02,6.0070065354180552e-02,2.9585838868818043e-01,-2.7516377526632341e-01,-6.0175892980429829e-02,2.9636278458128584e-01,2.3130181181678822e-01,-6.0223367259724443e-02,1.1555278087591685e-01,1.0871341085257731e-01,2.0668106286208687e-01,8.5257926529537537e-02,-8.9665337308273529e-02,1.7098479877474212e-01,-9.4672585544903383e-03,-1.2270782849081348e-01,-2.5400671704897182e-01,-5.8105746432312019e-02,-2.9370937564828635e-02,-1.5654959107040703e-01,-1.1936400912972578e-01,-2.9049397651451070e-01,-9.5852242021989345e-02,2.3060807681260476e-01,7.3897585653009717e-02,1.9379226165571800e-01,-2.2366763176159271e-01,-9.1823326712954415e-02,-8.0281378376127158e-02,-6.5925607915032283e-02,-2.6965403839582830e-01,-4.8416844562861015e-02,1.7953962037421461e-01,3.7742247500919812e-02,-1.6605657902382662e-01,-1.3458837862263762e-01,-8.7984022248332017e-02,-2.0154645107083477e-01,-1.2813618472292954e-01,1.8552172740019771e-01,-1.6758575278031043e-01,1.6191786475276543e-01,1.7152375253862709e-01,2.3080856607572731e-01
