-1.5521033917046537e-01,4.5629372408112168e-01,1.9310303096033871e-01,1.8376043485394819e-01,1.2862126304528598e-01,-7.2845172760653432e-03,1.4298212427108936e-01,-8.7403951637240643e-02,-2.8228561522183498e-01,-3.2624907413818549e-01,4.0199916143113512e-01,4.5066206770682937e-01,-1.4367923340253436e-01,-9.8125522501031209e-02,-3.8695309557864704e-01,-6.9111180214488033e-02,2.1113290011262151e-01,1.2786055839197208e-01,2.2301756376845530e-01,1.4397600088680168e-01,2.0556470132547219e-01,-1.6652629536783603e-01,3.7277700801880825e-01,-1.0226655100995280e-01,-4.5403799467195038e-01,-1.0197497218217019e-01,-3.2282630334260043e-01,1.4505045259784519e-01,-1.2380095476009688e-01,2.5389540406963423e-01,-2.7267598434416885e-02,-9.0819248044222943e-03,2.8937970531739671e-01,1.6180503154403733e-01,-1.1151266378789139e-01,3.5913449589068847e-01,-3.8488285572356767e-01,-4.3260668410490838e-01,-3.4939813138121771e-02,3.4179220693288209e-01,-3.7128303008750257e-01,-2.5375820571871554e-02,-9.6896035459444058e-02,1.4748183744255847e-01,2.3274768820357186e-01,3.1108237757071622e-01,2.0436370701180526e-01,3.4403849223977173e-01,-5.7865741435627664e-02,-3.7241117019274926e-02,1.5987606138765689e-01,-1.1643847631555562e-01,2.0897255934810544e-01,-2.0136119790698684e-01,2.5109363536846196e-01,-2.3599384080684196e-01,4.2651125135353650e-02,-4.8769186392379628e-02,-1.9385103165767004e-01,1.1647596695305819e-01,3.0525402660923295e-01,-2.3424631617951505e-01,2.2294316136481696e-02,-2.0787088322199199e-01,2.0462097037475644e-03,1.4573252710708412e-01,2.0852894648897963e-01,-6.2759122559392283e-02,-1.7333467263449057e-01,-8.8784460745013505e-02,-3.4928420038632876e-02,4.1967966141001478e-01,-2.7356679719442983e-01,8.4050045522849434e-02,5.8499154171442865e-02,3.5113253793104891e-02,2.7627921396605137e-01,3.9879166012416326e-02,7.6124557835075643e-02,-4.4608517130469427e-02,-2.2798651877707715e-01,-3.2119648521542127e-01,-1.4034179527159215e-02,-5.5874397982807444e-01,1.9830806259062975e-01,7.2567659010094765e-02,2.4380102827626934e-01,5.7019517406981343e-02,9.4433256855163072e-02,5.6807894774900458e-01,2.6186798383012877e-01,5.3636746607731052e-02,3.9821544897178435e-01,4.5073874329726393e-01,-9.6159412371316574e-02,-1.7402982211220716e-01,-6.7944715387288157e-01,1.1665768445466188e-01,1.5765413598767139e-01,3.9720547883215956e-01
2.4208229582912993e-02,-1.9091737695169683e-01,-3.4408255968033097e-01,1.1646535450293222e-01,-3.5499974182812482e-03,2.4513788997755914e-01,3.7153264647376688e-01,1.0069167417931442e-01,-2.6261988007775011e-01,2.5783806365182943e-01,3.0609799676925764e-01,6.1279582305656582e-02,2.9446887488200468e-01,-1.6038379081482365e-01,1.2136523214637966e-01,-5.7984706945384579e-01,-7.1155084199995111e-02,5.5011286600067788e-01,-1.0435127385167543e-02,-2.9284282741589840e-01,5.6195391176674860e-02,-2.0934286427851401e-01,-3.5290215465030017e-01,-3.3182458278474303e-01,1.6733745477418793e-01,-4.0830507548442179e-03,2.7653917707980169e-01,1.7880228071512602e-01,1.3446490252724472e-01,1.8566871719005607e-01,2.0565067062164485e-01,-7.4779385357901657e-02,-3.0845303694562010e-01,-4.2464958606683485e-02,-1.1709448864962300e-01,3.0338930393929187e-01,-5.1149971060934649e-02,2.7419238245536770e-01,3.2919350762754818e-01,-1.6318952975267914e-01,-2.0669447939251209e-01,-2.1171297184753854e-01,-2.6562727718195611e-01,-1.7872382697951386e-01,-1.4780217290534650e-01,-1.6538866196235547e-01,-2.3339172246257078e-01,-2.6903342796849267e-01,-4.1810684893085048e-03,-2.5445432031900100e-01,2.8204536411848102e-01,1.5754360363179318e-01,5.0362803715595283e-01,-2.3803418640528512e-02,4.0922189948811555e-02,-4.1819845927413352e-01,3.3827514535226905e-01,-1.8823261412365844e-02,3.2152101442367298e-01,2.8482140436323228e-01,1.7490762751086344e-01,9.4943086296257820e-02,1.7955860752633249e-01,-3.5007865313606812e-01,9.8248596220470802e-02,-8.0297937503914594e-03,-2.3110447939622164e-01,8.9650120293144148e-02,-2.9033938555975919e-01,-1.3570533622981532e-01,1.6973929688456177e-01,1.8727843936166253e-02,3.0155658296337451e-01,-2.0431084530799875e-02,1.6388004714750931e-01,1.3946268702571885e-01,2.4462996393049363e-01,9.8497804287207991e-03,-6.2519958702825076e-02,-6.4144035487337658e-02,-2.3337518751855960e-01,4.0342461901193133e-01,1.9346618985684313e-01,-1.3457200384629642e-01,-5.6425320635991226e-02,-1.4789055669062226e-01,-8.9299724619162996e-02,2.4720785708111837e-01,1.4860738382078989e-01,-9.9141943636267132e-02,1.4562194385272206e-01,-5.0134142596474918e-01,1.6800520340787917e-01,-2.3034760112392330e-01,-2.5889363982919783e-01,-3.7741381263027279e-01,1.3007981733038365e-01,-3.0347155360409483e-01,-3.2071263946654055e-01,-1.3991097642125908e-01
-3.0181511093879498e-01,-2.8778267420075648e-01,-5.4169093445389595e-02,-2.9528221413247951e-01,-1.7125449408502411e-01,-4.1584069448568711e-01,-4.5452719181735701e-01,2.9860310060985867e-01,-1.9480927891963928e-01,-2.4079823894203131e-01,-5.9397297045722419e-01,-5.1382848575588199e-03,4.1651318797347137e-01,1.8968947345205267e-01,-2.6504727467065775e-01,1.4058547142222230e-01,-2.3519208584913065e-01,1.3096005719745146e-01,-2.9518697052291876e-01,3.6985597165914597e-01,2.2618462693326405e-01,-2.2692708055038965e-01,-2.5485329705180110e-01,-3.2554161476184817e-01,-4.6526849498612882e-01,-2.7615263347576163e-01,-1.7515935385473802e-01,3.0466608078979031e-02,1.1795968547716380e-01,-7.0360709387965556e-02,-6.8664063391303021e-01,-4.5371421423406638e-02,-2.0330510334664814e-01,2.1972643665578792e-01,5.6847376513996205e-02,-7.0098338244928157e-02,-6.6401670336623295e-02,-2.9915314973738427e-01,-4.5246549464555530e-01,3.4334596244276361e-01,5.1126704580648474e-01,-2.5643079498583887e-01,8.8355159030504477e-02,3.8551033440001176e-01,-3.2839574018239903e-01,1.4042952383881107e-02,-2.2631916194752300e-02,-6.0983695943081763e-02,-2.4317792652189757e-01,2.4006620156213066e-02,1.2747438023951970e-02,3.1367832726234579e-01,-4.5791312504126230e-01,-2.7058207267213069e-01,-1.1650780197603072e-01,-3.8267343421081790e-01,-1.6958276522074411e-01,-2.1551663947320360e-02,1.9202858257074948e-01,3.5386415064721050e-01,-5.9212965727790190e-01,2.0531536038701828e-01,-2.7987087082377171e-01,5.0462432940027413e-01,-9.0739390933662609e-02,-1.0414897892548355e-01,-3.0831753501099624e-01,-3.8244150935147764e-01,4.2562466395149773e-01,3.0277521468474022e-01,-1.2864906536753448e-01,-3.5758026401419513e-01,-2.6585431020744255e-01,3.1851244439233722e-01,5.3399798948307020e-01,-2.7926049044784229e-01,2.2258100050614482e-01,-1.3833926477655140e-01,1.8577863697706715e-01,6.3620608810404766e-01,-1.6699541958642866e-01,9.0539923600586616e-02,2.5614445615428355e-01,-2.7090916245720825e-02,1.5720152667429568e-01,4.0473168644557683e-01,-8.1934727072255825e-02,1.0455860801873321e-01,2.1725523221834778e-01,-2.2226614394112928e-01,4.3143302824832919e-01,-1.0386847589656316e-01,1.4207070760625121e-01,5.0803233478858678e-01,2.0227623022557217e-01,2.5028612719360266e-01,4.2757114203380875e-01,-4.0779774264997785e-02,-1.7089726074335365e-01,2.9225792271837435e-02
-9.2721905179547912e-02,-1.5609889743617483e-01,1.4208270959456823e-01,-1.7841040126700868e-02,-1.1172983144626310e-01,3.2733745682702925e-01,-2.1648419633479460e-01,-2.6957434237425004e-01,-2.5932816307180512e-01,-1.8424227037432214e-01,1.3070948353959022e-01,-1.8819522519635645e-01,-4.1171607266911947e-01,1.6551198077887447e-01,4.0765575048403403e-03,2.4020190474223010e-01,-2.4104152327528067e-02,-2.2558687534901925e-01,-1.6797824829364946e-01,-1.6748354284227404e-01,3.5083554141035744e-01,2.5291048641983993e-01,-2.8650534347311024e-01,-1.2293651296965911e-01,1.8920892409044635e-01,-1.3714483804988740e-02,9.8802014546386610e-02,-4.6790398810012700e-02,5.5597163106432090e-01,1.6058691041793868e-01,1.3160004487024010e-01,3.3881651606429863e-01,-2.4368572006655284e-01,8.5781692205544588e-02,-7.6956268169055278e-02,-3.1313499588047577e-01,-1.6354240713122437e-01,2.4348279877754009e-01,3.1643143128542967e-01,-2.9028181590972574e-01,5.7061177412928443e-01,9.8656201811629540e-02,-6.9822994874483490e-03,2.3929568025811015e-01,-2.6833604573907555e-01,2.4560064585069130e-01,2.9830900814742106e-01,-2.4645094179895330e-01,-1.5958802468856156e-01,5.0752289821814334e-01,2.0611983217276900e-01,1.7448726572008078e-01,-5.2186113057923984e-02,2.8287658948971922e-01,9.8582960000829917e-02,9.1589036888749795e-02,-8.1855668463945205e-03,-2.1319775592091486e-01,-3.1775801267210946e-01,-4.5749362802315223e-02,1.7752453626362760e-01,-2.9974468673963395e-01,1.9044773399771420e-01,-3.1690189129376944e-01,2.1287627665582008e-03,4.2638230061779508e-01,-3.8340100768631885e-01,-4.6129950378322432e-01,-3.4238073706500366e-02,-3.7729594936318434e-01,2.4449079564411339e-02,2.7730490257859893e-03,3.4940299713305206e-01,7.1161845578530156e-02,1.1614568059712510e-01,3.4486128221373813e-01,1.8713368098447122e-01,2.8889201998775288e-01,3.9145679525464311e-01,3.2705823549939500e-01,1.8178426383780233e-01,-2.7041180538238757e-01,-2.4097882354156311e-01,1.9512889833589911e-01,3.7784842062469304e-01,-2.6797099679043573e-01,-1.9299921115146879e-01,2.1737090585008927e-02,2.5850839794292013e-01,4.0263560906961937e-01,-2.6834330100527798e-01,5.5162500905850384e-02,-2.1309301584079671e-01,2.9853618931614118e-01,5.7183509091320764e-02,-2.1601830344798204e-01,2.9402307364435237e-01,-5.0203856279551047e-02,-3.8550863693379839e-01,2.6511707493074121e-01
3.9715675422532776e-01,4.4414954634002768e-01,6.2539397486256282e-02,-1.9652532246027827e-02,5.5092546778965322e-02,-8.3677065353126648e-02,2.7680210264590072e-01,-3.4118645418762306e-02,5.0517859996602223e-02,2.4787402159655320e-01,1.3606909281929866e-01,2.0191702154140315e-01,-9.1350552209959537e-02,-1.9694331244031782e-01,4.1205854529581309e-02,2.4925287770554194e-02,1.3654648298791677e-01,-2.7655475758294706e-01,4.8233111853346791e-02,-1.5118505494363177e-01,1.9358554935348274e-01,-4.6670237756552949e-02,-4.3926786122431852e-02,-2.0458095816203081e-01,9.9790010026660339e-02,-2.5720928858458414e-01,1.0902472816330804e-01,-2.4468500230858298e-01,-3.8078335949144748e-01,-1.9396417844316061e-01,-3.3850386609706035e-01,2.8277187685898725e-01,-4.4191446132891948e-01,3.0030774975492804e-02,-3.2949936637448340e-01,3.2090351349981916e-01,2.7691440531880712e-01,-3.7399324833532040e-02,-1.5177633317951017e-01,-2.8237545623166788e-01,1.1285751490049059e-01,-2.4432435192791629e-01,1.9129794971086975e-01,2.8470264956104691e-01,-6.1997745880733720e-03,4.4441874910505336e-01,4.8706498064557714e-02,-2.4269677055442532e-01,3.3526773796786102e-01,2.7446455579750723e-01,3.4842291652205715e-01,-8.0848494882935246e-02,-5.5887725386614996e-02,3.4801359140138412e-02,2.8050088663439721e-01,4.6271924319605545e-01,-2.6848416802653030e-01,2.1628408536648075e-01,1.1191062214990853e-01,4.8609884097801792e-01,-3.2498347218687262e-01,1.9727872687641693e-01,-4.8820707632633487e-01,3.8957766209352546e-01,-1.4532849411503242e-02,1.8029533586833565e-02,-2.7262698906334160e-01,-1.4669708494766659e-01,8.3453027108374572e-02,-2.2718801360529456e-01,2.5942549382929081e-01,-4.6171591615782642e-01,4.8902489798243402e-02,-2.0872597865177434e-01,8.9868469925083627e-02,1.1929884287008612e-01,9.5896632339143847e-02,-3.6702089169675906e-01,-5.3010195433235048e-02,3.1040709297322100e-01,5.1560197612502900e-01,4.8150964745243802e-01,2.4061910831479214e-01,-9.3851619098504167e-03,1.2448597145500642e-01,2.1720520242452018e-01,6.0184267392509805e-01,-2.0524114617846406e-01,3.0699887612764304e-01,-4.4548756493353858e-01,-2.5536015418551116e-02,2.2040866046466989e-01,1.0531886403505442e-02,-2.2497981229865982e-01,-1.7189113118811286e-01,-3.1659391013820332e-01,1.2368686764123912e-01,-3.6447338941443053e-01,-6.7327923769847614e-02,-2.1814074673013503e-01
-2.3988897250358165e-01,-1.1619461345481927e-02,-3.4500136873561939e-02,3.1910368415391549e-02,3.2024535208597554e-01,-5.4422302952168433e-02,-2.0329736593885617e-01,-5.6354263153657817e-02,7.9442380592946851e-02,3.7248850836549378e-02,-2.6711922520740622e-01,-8.5396811749229806e-02,5.1280921724571382e-01,3.8162715118747574e-02,1.0102376129914098e-01,-3.4711429016626721e-01,-3.4355099018649582e-01,5.1983252680551685e-02,4.0328842801896320e-01,1.4647904272206008e-01,-4.0684490795469047e-01,-2.1806718498443950e-01,2.0585783592435226e-02,-6.3800524384371796e-02,4.1051748222383194e-02,-2.9512750675359062e-01,-2.8976122702701962e-01,-1.2911474429578365e-01,-3.2000655602558908e-01,-3.6606971100909123e-02,2.6172842042295863e-01,1.4988222697666170e-01,1.4944761359222747e-01,-4.7076631601406893e-01,1.8646935780401527e-01,2.7812288872847074e-01,1.6662265016354497e-01,1.3529023832951698e-01,1.5925474981180873e-01,7.3694658684323816e-02,-3.6557818448300911e-01,9.5497111862457282e-02,8.4833970265940556e-02,-3.7170745713217196e-01,-2.3329745567581570e-01,-1.2995269286393316e-01,2.7662053949156912e-01,1.5058774122081706e-01,-1.7228275327480524e-01,1.3803959885618924e-01,-1.6397825192968196e-01,-2.9522918527310343e-01,1.1305375546536277e-01,1.5195172603363108e-01,-3.6503565879807359e-01,-1.9307942334984307e-01,1.4113395824017930e-01,1.5554756031899558e-01,-3.9503384263468289e-01,5.9538844327384106e-02,-6.9113627711825429e-02,9.1197564527590549e-02,-9.4093547471090486e-02,-3.7295521463265252e-01,-6.2306805442807228e-02,-3.4029667616585535e-01,3.9299421065584628e-01,3.2664722147433634e-01,4.1608141943564048e-01,2.7049025088953010e-01,2.3481710791616708e-01,-6.0132991898978368e-02,-4.3327441035899966e-01,-2.2769069548988517e-02,-6.8113884146661044e-02,-1.3093697865274126e-01,2.6842332288464255e-01,2.5139450065639191e-01,-1.4713913196402753e-01,-2.6874728489809802e-01,-2.2704765585051845e-01,2.5281370076360538e-01,-3.8290899022316605e-01,2.2433428004523772e-02,2.1430202098572909e-01,1.8290897369900649e-01,-9.5197738659621819e-02,-1.8325139832041168e-01,-9.5052103283923394e-03,7.8144700371625242e-02,2.1616776430622403e-01,-9.6113137361484136e-02,4.1911102837568348e-01,-4.7678270991617011e-01,8.1068393273183454e-03,-1.7051495358134452e-01,-6.7197187587890811e-02,1.4424346309467873e-01,-9.6118815524517953e-02,-2.8550997555325708e-01
1.3032235828581379e-01,-1.6625013631601523e-01,-1.0918973304475860e-01,1.4131760753023093e-01,-4.6730441186281124e-01,-8.4700592382306289e-02,-3.9290710604737766e-01,-3.8750871827838117e-02,-5.1095835828759195e-01,-3.0380267564006669e-01,-7.0886758278694187e-02,2.9244186968268665e-01,1.3193841391569303e-01,1.7300420209332706e-01,-3.5404946074403632e-01,-1.5936499298357001e-01,-8.7949387020037541e-03,-1.5852239130806273e-01,-2.0909061026742834e-01,-5.3902329495212453e-01,1.5049177694073676e-01,-1.7876240557410619e-01,5.0409719892159255e-01,-2.5129102574012785e-01,3.3271846925793341e-01,3.0606276484483330e-01,-2.8612834595209857e-01,6.1303752154463736e-02,-1.3744519414500597e-01,3.0546543102290807e-01,-1.1838724735475513e-01,-2.1381569330193362e-01,-2.7677103255756486e-01,4.0757453781686748e-01,1.2400312537404079e-01,4.1628070688892280e-02,-1.1251940274627606e-01,7.7226328891440779e-02,2.6846771579863576e-01,1.8049935448866693e-02,-7.1203785773720954e-02,8.8002639830368365e-02,8.0906143372181411e-02,3.1602575536251637e-01,-1.5492005265803585e-01,1.8085531013824382e-01,-3.8657711467323503e-03,-1.8236808872705346e-01,2.7077227354966155e-01,1.5035073581269304e-01,3.2979587447371256e-01,1.9978116446435012e-01,-3.0649572070210646e-01,-1.2173573735093723e-01,1.2820546494989396e-01,8.7408617018082474e-02,2.2092137095750464e-01,-3.1413254806791929e-01,1.3247827549063812e-01,-5.3150280703777586e-01,2.1443955981636422e-02,-2.0941083805735583e-01,-4.2832979483996836e-03,-3.9962964364874770e-01,1.6609418611129797e-02,5.2522753523642407e-01,-8.6038333551178084e-02,-1.1574494242044150e-01,-4.2803707537074570e-01,2.5830023092269494e-01,-1.3816532433653966e-01,1.8977404882794055e-01,3.1678481152420013e-01,-2.9639627943073993e-01,-1.3677708956158863e-01,-4.3856745019511575e-02,1.0110454484672313e-01,6.1315857720213096e-01,5.9549653697335925e-01,1.8273625177474462e-01,3.7484349993112553e-01,-1.2766145116768826e-01,2.8184334426612390e-01,-1.3096310377889731e-01,3.8264420884263262e-01,-1.5430581311826355e-02,1.6060782785307559e-01,1.0573265881861869e-01,-1.4413264415325469e-01,2.0864275281202219e-01,-1.7765870463095340e-01,7.9725999102273820e-02,3.5924674746215792e-03,-1.8490643812175392e-01,1.5145698350397829e-01,3.8236857148839121e-01,-3.3870711338087545e-01,1.7953985851968687e-01,-2.9204466712829186e-01,-2.1505651941040944e-02
-1.8560697173956139e-01,-5.8037933426640831e-01,-3.2621943942998088e-01,-7.0160959027049576e-03,-2.3657431108788132e-01,-7.2381438269558074e-01,2.1305416370469629e-01,4.3834876294586383e-01,2.6821996969733874e-01,-1.1949436219586711e-02,3.3468254096430211e-01,-2.4378562328759631e-01,-4.4850708192167146e-02,3.0370936424408801e-01,3.5642103485455941e-02,-8.9421978928227397e-02,-1.9527140505722565e-01,-2.2368121897043919e-01,6.2610348102152402e-01,1.8519860638366592e-01,-5.7009459749014968e-01,-1.1020421560257646e-01,2.0667341268349224e-01,-1.7241693271333977e-01,-6.8944056194903389e-02,-3.1902326261532959e-01,5.1978025355256319e-01,-1.9131503015883726e-02,4.1451481269480556e-01,-1.5089189620459406e-01,3.1977803762003554e-01,-1.9768932007846579e-01,-3.1377104558283192e-01,-2.6048863599966510e-01,3.5665320872018652e-01,-2.1231039006019564e-01,3.4125019538150431e-01,6.2222474659588037e-02,2.4606015191305214e-01,-2.1545086838490085e-01,-1.1102217723007736e-01,2.5724304307472592e-02,-1.0431493814906767e-01,1.2161422074478451e-01,-1.1522525621539437e-01,-1.8887864489125264e-01,4.5710860603672149e-01,6.5227563910627853e-02,-4.9977625132085096e-01,7.2598998513912813e-02,-1.8775359277656392e-01,1.7864709845868626e-01,9.4018914930547506e-03,1.2592034138705917e-02,-1.2343531356871894e-01,-5.6039097924909842e-01,4.9682226158981391e-01,4.2142094312460038e-01,2.2049813911215749e-01,-1.1976039450834385e-01,1.1690320226120766e-01,-2.7915133552314727e-02,3.8146768345860982e-01,9.7240170351338640e-02,-2.7290629837041797e-03,-4.3115608789881466e-01,1.6687435718153606e-01,2.8295824638061579e-01,5.4558958242490974e-01,2.2895018015286067e-01,6.7066149253947194e-01,3.4787213610519979e-01,-2.6715676155753415e-01,3.2036468831928699e-01,2.4241609675559433e-01,2.4870048924770810e-01,2.8491126084621360e-01,1.4021255222377280e-02,-5.4427500297190901e-01,-4.4601666022992109e-01,-4.7311815604990570e-01,1.9356057405276353e-01,-2.4474848476528166e-01,4.1872975178476018e-01,-3.7716491153363313e-01,-3.3502462468214983e-01,-1.4305620312736582e-03,8.2003265414108087e-02,-1.3678742588356693e-01,-1.5145168557326152e-01,5.1094622873343909e-01,3.2794163422327371e-01,2.1117660538968016e-02,-5.6280723575082370e-01,-2.1299642283743803e-01,3.2822376641990531e-01,3.5346082763467412e-01,1.3477793348536204e-01,3.8349876897677482e-01,-4.3995683395263935e-01
1.7920480915254150e-01,3.1207017217907868e-01,-2.2131383185807482e-01,1.3197061341982169e-01,-8.8691816840697754e-02,1.8602085528635429e-01,-3.1657586915944197e-01,-3.0241869432972374e-01,-3.1048651868221638e-01,6.3069137230143721e-02,1.2569663410400028e-01,9.8893860398839725e-02,1.8620866638413261e-03,-3.4497633374411522e-02,-3.5764825646300469e-01,3.2642180119110686e-01,1.6773353895078497e-01,2.3993993948351519e-01,3.4755040619066570e-02,2.7748054554535156e-01,2.7137821640670545e-01,1.0923326546282378e-01,1.9129829762376500e-02,-1.3266803827519436e-01,-2.9480467863749732e-01,2.2573933653226408e-01,-8.9319016992909887e-03,-3.8670989764970581e-01,2.5642468214772357e-01,-1.5362763893518381e-02,2.1259039768434532e-01,1.0122246245802377e-01,3.7418170680836860e-01,1.9113222412330452e-01,-2.6500313456030222e-01,-2.3288300266181655e-01,1.0401298569993003e-01,4.2227144008787090e-02,4.1577710192567653e-02,-3.0581952188138367e-01,9.4216594873841441e-03,-1.6124959073648859e-01,2.4364483605451009e-01,3.3842604387605592e-02,1.4804268621617914e-01,-2.3774397220032237e-01,2.0901581942333161e-01,2.8217951046593159e-01,1.6888512589779658e-01,-3.1821100692331433e-01,-2.2574662686910210e-01,-1.3158081676491759e-01,-1.6299130279181456e-01,1.8661331366703166e-01,-3.0790357476150026e-01,-1.4558834042859409e-01,1.5527460487774861e-01,-3.9564077377913487e-01,9.7488610454865440e-02,-2.8094093909905088e-01,2.9625252816682596e-01,-2.2841126594926150e-01,-1.7808713335274881e-01,2.3050245574814852e-02,-5.1334232648952330e-02,3.0536236576183712e-01,2.9865395405667305e-01,9.2208329501665867e-02,3.3412298103364829e-01,-3.0794035800020647e-01,-8.0422423481733354e-03,4.4675592039251566e-01,-3.9768339722396201e-01,2.2698176885241221e-02,7.0895941154640846e-02,-5.6758814873551125e-02,2.9331416528483845e-01,3.0162505544536039e-01,3.5704408313428015e-01,2.3910105953637589e-01,-6.0463808929382475e-02,-3.5544761924027385e-01,9.4417450538756359e-02,-1.8226025284608099e-01,-2.1900614831134230e-01,-1.8335192829582214e-01,2.1282301934210329e-01,1.8951827443125965e-01,-1.3107594546324886e-01,3.0837723097434372e-01,-2.3026743883495335e-01,-2.3822006502579124e-01,2.2520868898810495e-01,1.8416481554171937e-01,8.7927018454149575e-02,2.8493370461128648e-01,6.8209455216481349e-02,1.7950659701501109e-01,3.1776430017448953e-01,2.4759066898478166e-01
2.6291034063481250e-01,-9.7720054339357015e-02,-2.4386435470558904e-01,-1.3245986375198440e-01,2.3536906886865988e-01,1.0280541834337599e-01,3.8579593391070716e-01,-2.0827285946459187e-01,4.4242764257133677e-01,-6.5169036743863082e-02,1.4916004260981858e-01,1.1863322592394025e-01,2.5285671240780921e-01,1.3863244018260104e-02,-1.2278105158214180e-01,-1.5374981767969866e-02,2.5876164521430117e-01,-5.0787421545471431e-02,1.1460990044548645e-01,-5.8768563216600428e-02,-2.9428993918649532e-01,9.3438274274036656e-02,-3.8689116429926140e-01,-1.7980439348746222e-01,-4.9859993592911510e-02,1.1452177868065841e-01,-2.0543502069088498e-01,1.3995277289138985e-01,-1.6532467346511057e-01,1.6003256696347753e-01,3.4918821348937917e-01,-1.6973506885935510e-01,2.1770183445881658e-01,3.1424841948038788e-02,-1.2666224344679847e-01,-2.9231072825978843e-01,1.2361843494293574e-01,-1.2179168144576208e-01,-1.3739125244200051e-01,-4.4887662044015220e-01,4.7058804116377452e-02,-4.2194591050955500e-02,7.6957275513179060e-02,1.6391061498237885e-01,-1.7862209247197017e-02,-4.6267106776634167e-03,3.9632660728110003e-01,-1.9940916895665484e-01,1.6159781432547191e-01,1.7194951705735795e-01,-2.3687819773292426e-01,-1.5012269419784879e-01,-2.4599389552544174e-01,-2.6428854223836762e-01,-3.0071461167505895e-02,-2.7637001508246561e-01,-1.1420222502448461e-01,-1.0505583462272908e-01,-2.0292309500687281e-01,2.7945481421743246e-01,3.0642278794166949e-01,-2.3308868856036033e-01,-4.1762500686855678e-02,-2.3882629825222493e-02,-2.2789062871449292e-01,-4.1470716807884755e-01,-1.0679650419609245e-01,-1.3294072807749291e-01,3.8026869691047593e-01,5.8022459311200092e-02,-1.9884269353433687e-01,-3.5477677273945163e-01,1.2503233009443832e-01,1.1066811860163590e-01,1.9280663778129725e-01,1.8756800417983199e-01,2.8122118917777195e-01,-1.9924610090455214e-01,-1.2598858646619537e-01,1.8178459668984986e-01,-1.8675310940179615e-01,-2.1873414486734541e-01,-3.3376358140083057e-01,-5.8851353401061908e-02,6.8577604281486113e-02,-8.4002082007278364e-03,-1.0038258372889328e-01,-6.6240332717422169e-03,1.3873252788827556e-01,-2.1874959464330471e-01,1.6903654510545207e-01,1.4294205295336462e-01,7.7666535114046004e-02,9.5952718688974453e-02,6.7917869838556882e-02,4.7419370597009590e-02,3.8259000326181730e-01,7.2490575134709079e-02,-7.8338854396004173e-02,-8.6450526647219555e-02
-5.5710647627658594e-01,-1.7024744918701215e-01,2.6337670590805329e-01,-1.7887985416052432e-01,2.8392388020291276e-01,1.3256066022719432e-01,2.5351697078818891e-01,-2.5285481119404368e-01,2.9531480272302384e-02,-8.7355425248041949e-02,-3.9390142237968040e-01,1.0529158271030471e-02,-1.1666618319350613e-01,-1.7543751963823731e-01,3.0105200367828616e-01,-2.2132187973323708e-01,5.0249333817566903e-02,2.9632881455000226e-01,-2.4992092581821126e-01,1.1662732442961339e-01,-4.6155897896057452e-01,1.7979993636300759e-01,3.9872155300423945e-01,1.7281454372022396e-03,-1.7574281055294516e-01,-2.9822101433962220e-02,1.9395122574112708e-01,3.2164559812866528e-01,1.5594718085401324e-01,-1.8547682555533679e-01,-1.9718846827466222e-01,5.4099810706136758e-02,-4.4910829848801778e-02,-2.1806148430813882e-01,-3.2045588223544391e-01,2.6773545522565567e-01,2.5842358097703100e-01,1.3767717559652654e-01,1.0349857252647390e-01,3.3903190112222165e-01,-2.5013007885861882e-01,1.7096436814159208e-01,-1.7879796073174983e-01,-1.9882023973565788e-01,-2.9116112337972988e-01,-3.4379238693309755e-01,3.3000255654426031e-01,5.8929683502970689e-02,-1.0710261147186317e-02,3.2278604595165489e-01,2.8365445891588909e-01,-1.7646211732056954e-01,-1.3189592326612679e-01,1.7080658530909504e-01,-4.4544510539259397e-01,-3.8706886019434179e-02,1.1027319281406311e-01,9.5203313039043891e-02,3.3389423803932927e-01,-2.4361537885521187e-02,4.2110782296439420e-01,-2.4398670139923634e-01,-1.8730977243685581e-01,-1.4652576503507408e-01,-1.6054310629487895e-01,3.7778321303442840e-03,-1.1606371693949384e-01,1.3219943180993809e-01,2.6615590762458446e-01,-2.3283195172614704e-01,-8.1906757122447729e-02,-3.7682318680011886e-02,3.0507582161711783e-01,1.0040413687772644e-01,-1.5770724283875967e-01,4.4111881736333275e-01,-2.1226091714355047e-01,-2.4824320315471649e-01,3.1364952768245573e-02,3.4977627863707744e-01,-1.8754814747350820e-01,-6.5454238598929348e-02,-3.1009842729395126e-01,-2.5290644615858854e-01,4.5996226550339098e-01,2.9279270340433894e-01,5.5880659754440759e-02,5.1372946539039781e-02,2.5545697576034893e-01,2.4634717416174834e-01,-4.0983977864394949e-01,3.3768561963127358e-01,2.8729888513999235e-01,-1.9200781438672349e-01,-1.9411753397275983e-01,-2.2375155156700230e-02,-3.1087801557759637e-01,4.3979765146381987e-02,6.6889264298242573e-02,-2.9106367857561244e-01
