-3.1144697176803970e-01,2.6678809287730815e-01,-1.5618653562507620e-01,2.9880888419629731e-01,9.0882491732972387e-02,7.9810839441546891e-02,-2.6437361623168187e-01,9.2848123646656830e-02,-7.1408605758415580e-02,-1.1346944069449698e-01,-1.8314650826618600e-01,1.8298778044249250e-01,5.4422599765252405e-02,-1.5574712807788049e-01,2.1401445609968067e-01,9.2056764130936025e-02,-2.7991837031579780e-01,2.4708780729628982e-02,1.7455198247803508e-01,1.6179545354646999e-01,7.0581640604672254e-03,-2.8488995867688716e-01,1.7417101936215687e-01,-1.4826481304325939e-01,1.2555913965419183e-01,1.5121736912829456e-01,2.0425503657354319e-01,-2.3809682624131348e-01,-1.2917506711566060e-01,-4.7782338119237280e-02,-4.5129746072084843e-02,-2.1361702249234349e-01,2.0188863206685848e-01,-9.3453846837176460e-02,8.9801444720321089e-02,2.8723147498491214e-01,-2.3639033900090153e-01,6.9291103909600596e-02,-9.9804156831260413e-02,2.7440489444978722e-01,-1.7286820971887103e-02,-2.5042353445706766e-01,-1.6381046356951881e-01,-1.3033890702030845e-01,1.0459390336444783e-01,1.2516348266907276e-01,-2.4672890178219062e-01,2.3839603389888916e-01,-2.6629926721184166e-01,1.9884668399036057e-01,2.6047359712783266e-02,-1.1858031072473173e-01,-9.4240343774729979e-02,1.1530307303753454e-01,-2.3637816737297264e-02,1.6582296774469160e-01,-4.1994333970554314e-04,-1.2470793668352965e-01,1.1398010210168860e-01,-3.3911300141486002e-02,3.8295635152884330e-04,-4.3719531791849016e-02,1.0661274977714058e-01,1.4390864795770139e-01,1.3007358544762082e-01,-1.7743103972747298e-01,2.5682107403558246e-01,1.2700934239549641e-01,-9.2226725025295025e-02,8.2061975987168856e-02,2.5980433797489766e-01,-7.1041512656317224e-02,2.8954360471221513e-01,5.1738058483166864e-02,3.0738932850344508e-01,1.3281310069153016e-01,-6.8359625119388270e-02,2.9011156340335448e-01,3.0423954691506210e-02,1.0715936924246853e-02,-2.4479681336775386e-01,8.5255927505217793e-02,3.0221025845877364e-01,-2.3181681145879354e-01,-1.4576317835863545e-01,6.2265280035162018e-02,-9.5684994530946380e-02,1.4638794043754805e-01,2.0718299548997030e-01,-2.3108072054800682e-01,-2.5852791816403353e-01,2.4717760591336357e-01,-2.5418198117266133e-01,-4.1980156839119750e-02,2.7368703588354043e-01,9.0099765181025054e-02,-1.4188997418807012e-01,-2.0865986701278524e-02,2.0105454339596762e-01,2.0976776362438476e-01
-2.0889538337748262e-01,2.7636837866047547e-02,3.0403680767654334e-01,-7.2715955522375211e-02,-1.3801985110242115e-01,-2.4611469391810648e-01,-5.6509618098309570e-03,-2.5557881722773668e-02,-1.9462623899077691e-01,2.7374745506309250e-01,-1.4003204886786974e-01,-1.3953871961719871e-01,1.6100880118678945e-01,-1.1292094424792580e-01,3.9285142886453892e-02,1.6804665567636137e-01,-2.5201703755566218e-01,1.8972108371366030e-02,-2.9719102774487827e-01,-2.6008272631916096e-01,-2.8455069574091979e-01,-6.6928240181546417e-02,1.5408271186535233e-02,2.2316698379932015e-01,2.1214332348762502e-01,-2.0257322031696726e-01,6.7454781226611707e-02,-1.9707643389765186e-01,2.3220217717816397e-01,-8.4848678003065642e-02,-2.5397055729825274e-01,4.1251500640268300e-02,-1.6984220585944768e-01,-6.9639415909561422e-02,-1.6079355219880725e-01,-1.8738013421728222e-01,-3.0421218938624435e-02,-2.5387386283614960e-01,1.7973305615037236e-01,-2.3767072526375291e-01,-3.6362257251099095e-02,2.4958921655115968e-01,-2.4909692691827412e-01,2.9059114367304917e-01,2.5858014270578289e-01,1.7949549421711725e-01,1.9046266288115524e-01,-7.5105334156276723e-02,3.5362244075734267e-02,3.1968022720705802e-01,-3.6214534958852199e-02,1.3764631879745533e-02,-2.0901194675053833e-01,2.0496325144346747e-01,-2.7619650769514913e-02,1.1989165067694485e-01,-1.2926211228445500e-01,1.1992855328824997e-01,5.9227704393977558e-02,3.2196799777891477e-01,-2.2141823973417016e-01,-2.5831052906441481e-02,1.1523146730519735e-02,4.2246159214601210e-02,-2.9760475895512919e-02,2.6853160990275649e-01,-3.0100536917788345e-01,1.4946465352081087e-02,-1.5640015298123369e-01,-2.3190666873395049e-01,1.1685406867211092e-02,1.3241737791509975e-01,-1.3882740246768457e-01,-5.1415430915752833e-02,1.8451394413737585e-01,2.2907736988294505e-01,2.4607673489153420e-01,2.0607735834691462e-01,2.5880209562846374e-01,6.0875179633290886e-02,2.7483437157176382e-01,-7.1076106133750414e-02,1.4609523391931150e-02,-4.4025916803202808e-02,-5.7627887989840504e-03,-1.5899292401500789e-01,1.8653294211813426e-01,-1.9003665987725399e-01,-2.2285460404561622e-01,-2.8481040348848196e-02,-2.4460553744615135e-01,1.0230670758299271e-01,-2.4656974036895968e-01,-4.8375996007086301e-02,-2.9519780664134430e-02,1.4993569759416634e-02,-2.2807117556468423e-01,2.4413013629741354e-01,-5.7188736104719660e-02,2.1353967424447376e-01
2.6008972672383157e-01,5.3094927857083626e-02,-1.6150273802534851e-01,-8.4433588914658617e-02,1.1065916459741532e-01,2.3820537819367038e-01,-1.0347203021053725e-01,2.0599084843025572e-01,1.2530059028379167e-01,-1.8007629092135036e-01,6.4117608601920409e-02,-2.1262204490703299e-01,-1.6845553960013915e-01,4.7032054199784144e-02,4.9416604781057610e-02,9.2955904855520077e-02,1.8477850407278432e-01,-2.0176247643181819e-01,3.2036618328638772e-01,2.7447544846461930e-01,-1.7685727050167449e-01,2.8808645931528626e-01,-2.6261879178568664e-01,-1.5029349500333142e-01,2.2222062504932347e-02,-1.0829906293379135e-01,-1.3411943473107682e-01,-1.9288630514709632e-01,2.0029974182113006e-01,-9.9758349674126987e-02,-6.9152475926464146e-02,-1.7195007195783568e-02,1.5217344239812167e-01,3.0103021134126023e-01,-7.3676101787356167e-03,-1.4995904567068838e-01,-1.4954341785835001e-01,-1.5779697881541271e-01,2.8747819679490189e-01,-1.3564070680232410e-01,2.4659150329401328e-01,2.5510942739482248e-02,2.1960688997588432e-01,5.5367753642805127e-02,2.4659759351664021e-01,-1.3190029690880742e-01,-2.0613502404020675e-01,-2.4555627990463647e-01,9.6813650167204765e-02,-1.7776521871562870e-01,2.3684398237721280e-01,2.2858682624375160e-01,-1.3013658321283120e-01,-2.2943076549999714e-01,1.4640817487687037e-02,-2.4544137988323803e-01,-4.6421535836489308e-02,-4.7861941095847259e-02,-2.1711118005509747e-01,1.6421940205772909e-01,-7.2521002974365423e-02,-6.7174531047760458e-02,-1.8880900238205955e-01,2.2417678183988135e-01,-2.5784358889896380e-01,2.2658974757138445e-01,-1.2796950908017760e-01,-1.4796310779111019e-01,-2.0885911183012099e-01,2.6041778635217361e-01,2.8810906871759778e-01,2.2940011039270974e-01,7.0898131864848515e-02,2.5135981185452722e-01,-2.0868168228336176e-01,1.0640823473379206e-01,-4.9344725183124459e-02,-1.2709726572908930e-01,-1.5425498461198045e-01,-2.1805552265348854e-01,-4.9031680858805188e-02,-2.0589508459106384e-02,-7.7925493152966277e-02,-1.9898378936359024e-01,-2.3883961836214296e-01,1.3082269069702931e-01,1.0809969575998495e-01,-7.9551724550741845e-02,1.5545452801179585e-01,-6.0555947923392597e-02,-2.8086125105104270e-01,2.2313420776344775e-01,-2.6718394812337914e-01,3.0522986598027430e-01,-4.5175562848496359e-02,-2.3600387319887953e-01,-4.0736887112664349e-02,-1.0365319356746865e-01,-5.1651648700551882e-02,5.1856300302825384e-02
-6.1004798159284057e-02,-2.5663349777728661e-01,8.5712375276361372e-02,2.1313554683408814e-01,1.2765409588783944e-01,-1.2751034758291191e-01,1.1557508469332368e-01,1.3313525600476736e-01,-1.9131999326373123e-01,-1.8309508415238898e-01,1.2602217854319478e-01,-2.3937936111550309e-01,2.1693992736092715e-01,2.4606105282593863e-01,-1.7578588745345156e-01,2.2866995301827284e-01,2.2192298107079636e-01,7.7270213396068002e-02,-1.5073318893762225e-01,-1.4994716903285052e-01,5.7606770564680325e-02,2.0115625248976959e-02,2.5092379636164514e-01,2.7476839797544433e-01,-1.1909286203141120e-01,-1.0814981438220433e-02,-2.2152883670436532e-01,1.5626933220708944e-01,-4.8906379289540738e-02,8.3145766019398840e-02,-1.5243702995120187e-01,2.7687605488364914e-01,2.4990047731543819e-01,-1.6984556189532729e-01,2.1360532862246442e-01,-2.8858564006664422e-01,1.9040584631528495e-01,2.5507018696334732e-01,1.9129623502243187e-01,4.7330436818584176e-02,1.3903336074476025e-01,1.6479303633065945e-01,-1.1799885378805919e-01,7.4004742805021284e-02,-1.3581647901706895e-01,-2.2011097069488891e-01,-8.1934965657914097e-02,1.6859020358416216e-01,-4.5425572008106721e-02,-1.4280712064339823e-01,-2.2753456232936178e-01,-2.5353521069053753e-01,-2.0784197765151832e-01,9.7473329116156027e-02,-5.6422486726011668e-02,1.5937628196856118e-01,1.9255315088946254e-01,-1.9780938981387131e-01,2.8036003427943171e-02,8.6352279128162707e-02,1.9964282203158989e-01,-1.6714829333712594e-01,8.0633665010035369e-02,1.1850422535422452e-01,2.5283359971326869e-01,-3.4712229678210048e-02,-1.3905799320541998e-01,2.4538025733021392e-02,1.1485582921342276e-01,8.0255472882557174e-02,2.6616446241217240e-01,2.0201231010586659e-01,-1.2103847507880867e-01,-2.6561496237024496e-01,5.9482059614173521e-02,1.7223292409029600e-01,-2.1302745429539932e-01,9.3289148028465330e-02,-2.2097569296597345e-02,-7.8194804775165022e-02,2.6364063721241943e-01,1.3563413535597738e-01,8.5274374967192881e-02,2.5242418924076405e-02,-6.4113752022164863e-02,-7.1108168726000717e-02,-2.2497039920943404e-01,-2.2023007911354828e-01,2.2831391463035985e-01,-2.5417312543978593e-01,3.0284950683610260e-02,1.4644869660409499e-01,-2.9860760172107259e-01,-6.5440646641687347e-02,-1.3487959027544688e-01,1.6922077178090439e-01,-1.5931447445955982e-01,8.5099585250173720e-02,2.6622721574670677e-01,-1.1038143166966069e-01
-2.8665933121095610e-01,-8.9311141350548559e-02,-3.0465223245986195e-01,8.3206964745830975e-02,1.0058488619180976e-02,-1.3404149296338017e-01,-2.9556828960816706e-01,3.4039327480268244e-01,1.3185137293315702e-01,2.0393218817608463e-01,2.1916643198287433e-01,3.7924881305341523e-02,2.4273904177914384e-02,1.2853124846398861e-01,1.2902012814178193e-01,1.8172911014661255e-01,1.5465370297982323e-01,-5.3456453922536992e-02,-2.2246420740585310e-01,-2.2747102290860380e-01,-2.5724835695354220e-01,-1.3636760764277636e-01,2.4709939595003003e-01,2.0413629975253811e-01,1.3723881993771339e-01,1.9194728266647326e-01,3.1507679242998937e-02,2.9136119936271399e-01,-8.7211527505951861e-02,1.2027777514843987e-01,2.1905989881183621e-01,1.2912673157851789e-01,1.0084250256445765e-01,1.3232385837508473e-01,2.1903398981495489e-01,-2.1324506042120100e-01,4.6329781594168597e-02,-1.3794977904816302e-01,1.6290737364213134e-01,1.6175459909037920e-01,2.9454603503403513e-02,2.4369011964361575e-01,7.5439115978195345e-02,-2.4270241160115286e-01,-2.7474639901084930e-01,-3.2469685672296078e-01,5.8381002625766003e-02,6.8432822085620321e-02,-3.5404831043058263e-02,-8.2847692109938920e-02,-7.9537949789599036e-02,3.6952677318181366e-02,1.9447496926404562e-01,-2.2390709027921116e-01,1.8893046288921678e-01,-2.6583259006546195e-01,2.5581950524883446e-01,2.0852115492391335e-01,-2.7428720004988655e-01,-1.4186066092141186e-01,-2.0616329585710166e-01,-4.8220412708588893e-02,2.4398377704339047e-01,1.3960523221172483e-01,1.8308585617911446e-01,-9.9841417673668664e-02,2.8803593885622319e-01,5.0603618031726970e-03,5.1569254246934648e-02,-2.3512723382403375e-01,1.3174293587837640e-01,1.1079904212376850e-02,1.4368958932616754e-01,9.6091663968975533e-02,-2.9381702132322590e-01,9.0487978891796203e-02,1.8361416266051489e-01,-7.3254056730926248e-02,-7.9098079684187236e-02,-2.1184814768072743e-01,1.6688824518055009e-01,-2.0284133420258826e-01,3.0038797361884145e-01,8.4403276982811748e-02,-1.9064361611842190e-01,-2.7233618396649178e-01,-1.2777198660483066e-01,-2.8632747704268349e-02,2.2826848468053706e-01,-2.6543698097656898e-01,8.4645439614796217e-02,2.8733379145609167e-01,2.6204923224284971e-01,-2.3974106855898464e-01,-1.4425459450698142e-01,-8.0670855927671259e-02,-1.8948374746084895e-01,-2.4533198184423113e-01,2.5226671690862063e-01,1.9371328542079641e-01
-3.0760955773898019e-01,-8.1575910791890999e-02,-1.5616736388124738e-01,2.0901436266598875e-01,-5.5611939732544940e-02,5.4141765739171004e-02,1.0447045783247334e-02,-5.5616692064570150e-02,2.8715747537087605e-01,-2.7296896346347693e-01,-1.1631752096217259e-02,7.2913984900091849e-02,4.9042539612509733e-02,-1.1290218669619659e-01,2.8223884346366196e-01,8.5338799890820778e-03,7.7025636273174783e-02,6.2479573379850370e-02,1.5186363861339042e-01,-2.8048233767887465e-01,-7.9991088899182827e-03,-2.4059493770347964e-01,-1.2998580297975987e-01,4.4438030506366182e-02,1.1138175396765380e-01,2.2056280007767140e-01,3.3782959466417367e-01,-5.1387425660335717e-02,2.1302243688197997e-01,-2.5369665073335362e-01,-9.1080944995482346e-02,-8.6634884017818228e-02,3.1653104329487321e-02,-1.7889339949351057e-01,1.1967234501667033e-01,6.4594173801245588e-02,1.9369832874372378e-01,2.7546976998976225e-01,-2.7007959946480020e-01,-1.3749795384098543e-01,2.8629032005400379e-01,4.3566102106742138e-02,1.4739528602041976e-01,1.3454947978934464e-01,1.9620699064135888e-01,-2.6861714966876140e-03,-1.9294213820024034e-01,1.0274261459587898e-01,-1.9336455707794586e-01,-7.0764971182991451e-02,-1.3123057565725174e-01,2.0433452879586161e-01,1.0791823711564855e-01,3.7814422143118621e-02,-3.2045652260472200e-02,1.9576879040456610e-01,-3.0655573792472518e-01,-8.8729307882200834e-02,-2.9799789659967851e-01,-4.8184411418148394e-02,1.1952062672261413e-01,7.1104320082594666e-02,1.0110306686314650e-01,-2.8301087561982013e-01,1.7292433992583819e-01,1.2371677259661144e-01,-2.6151298182334071e-01,2.9109719456981931e-01,1.1729367002755450e-02,-5.7733413598208085e-02,1.4544839406090487e-01,-2.3947830611131998e-01,-8.0371551536880290e-02,-2.6176358451427673e-01,-1.0436778858247542e-01,9.1817135642893205e-02,1.8808251653883401e-01,1.6139125499187151e-01,-2.1745778241307820e-01,-2.8738703013675992e-01,1.0153488807255938e-01,-1.5528664661849728e-01,7.9282810907504483e-02,-1.8489687094135707e-02,-1.6652540394912560e-01,-2.2460914624749004e-01,1.9844666385457452e-01,-1.5001528743037068e-01,-2.4424364130267326e-01,-1.9989123509051784e-01,-4.2541501050874411e-02,2.0190967719740072e-01,2.9513719107864961e-01,-3.3024469934745684e-02,-2.7111815109837045e-01,1.6325915649527528e-01,2.0556533568325472e-01,-2.1103485938293176e-01,1.6587652038781159e-01,-1.6544441713518154e-01
2.5248586755906921e-01,-1.1898203388031829e-01,-8.3674377240247802e-02,9.6975805914325003e-02,6.8544200945951553e-02,-4.5695371652414545e-02,1.3104618026479711e-01,-9.7738472400610621e-02,-2.3237015325303548e-01,1.5755016939077310e-01,1.3603734322893959e-01,-6.9778854294532483e-02,2.6626128875971544e-01,3.8372887264493005e-02,1.7686955094222209e-01,-1.1089888342935582e-01,-3.1790030704233985e-01,4.1606435345186127e-02,1.1069295169401555e-01,9.3588491842856614e-02,5.3950235294485671e-02,3.1526440408205808e-01,4.0784812245224129e-02,1.5242193637780555e-02,-2.8052835146733879e-01,2.3197185229068779e-01,9.9378920441711510e-02,2.2040586012307145e-01,2.4253301269994706e-01,-2.4794047703662622e-01,1.4743765904280426e-01,1.9968405772068201e-01,6.0862258186902177e-02,-4.9891229095907028e-02,-1.6883726708012989e-01,2.8112498545715597e-01,-3.6931410841967784e-04,-4.3659682135438055e-02,7.1884676116316645e-02,-1.2932592863749187e-01,-9.5456307871768842e-02,7.0833321728883181e-02,-3.1298408932638205e-01,1.9989223185116484e-01,-8.2179751636104852e-04,6.0521841738694598e-02,-1.2950919893583082e-01,4.8244674971041235e-02,1.9672205190262398e-02,5.3812487669646584e-03,4.7096807430982553e-02,-1.8735632219076520e-01,-2.4498906455427996e-01,1.2566103022131112e-01,9.2663771433208839e-03,-3.0933575343452352e-01,1.4904410656554506e-01,8.9441817966923881e-02,2.1920485445479262e-01,-2.7024971453958591e-01,1.0622765341711130e-01,1.3912428830479764e-01,1.1909417782897322e-01,-2.2294907997526939e-01,-2.5332269492555232e-01,-1.5728922163244294e-01,1.2328484255024538e-01,2.7150148546654057e-01,1.7596539603601619e-01,9.2941884159611715e-02,-1.4210364216505719e-01,5.8504240675625853e-02,8.2639565883853114e-02,-7.0125430754413839e-02,2.3290693881555597e-02,2.6659201954881057e-01,-1.4672667655055632e-01,-1.5512952644182162e-01,-4.5078510802323439e-02,6.6406742532160570e-02,7.4781787564630206e-02,-1.1619813226685098e-01,-6.5855791273247422e-02,3.3962561044142130e-02,-1.3956482184048719e-01,-6.2569271890915878e-02,-1.0716937789982436e-01,2.5719822744936505e-01,9.0050670235249014e-02,-1.5443709985555848e-01,-2.3836559800640517e-01,-2.7347124258295707e-01,7.6925013214602045e-02,7.3352338169761222e-02,-1.1688293979865592e-01,-8.1491622649843290e-02,-1.6114093134735791e-01,-4.0327374867562188e-02,1.3696048987913464e-01,3.0217508461456516e-01
-9.3410239492030450e-02,-2.9106545636331107e-02,-7.4432353038621016e-02,-1.8728840506939126e-01,9.8976398181183783e-02,2.3935877141357451e-01,-2.5670073006296235e-01,8.9237862395466397e-02,1.9603570049678323e-01,8.7876071664324765e-03,-1.9252692280270461e-01,-2.3103597891906358e-01,9.3692612596890698e-02,2.2857035726370989e-01,2.2795072617542472e-01,-2.3061462041522376e-01,8.1482035767940567e-02,1.1675909409824829e-01,-7.5852777673671642e-02,-1.2674810725416966e-01,-2.1938804826266575e-01,7.7680930418716307e-02,1.8305926938154252e-01,-3.0316585685180580e-01,2.2117614648201125e-01,2.0104359221479520e-01,-2.0126859543036855e-02,-6.6987026069946901e-02,8.4184303564690546e-02,-2.5458323550680728e-01,-1.2121264928591335e-01,-2.8268848267378993e-01,-1.6908585285157857e-01,-2.9654941266205492e-01,-3.3979044568023631e-03,-1.5637998738110455e-02,1.0436236936025854e-01,4.1768298802083124e-02,-8.3349313189252081e-02,-2.1047898940493362e-01,2.3031269343760460e-01,2.5284345865016922e-01,-1.0190547032892379e-01,-7.2669792371053740e-02,9.5414832587484330e-02,-1.0233827151069542e-01,8.1942067704468186e-02,1.2029691049597521e-01,1.0089053038163705e-01,-1.8617002059945098e-01,1.3337845126476947e-01,-2.6792578501654274e-01,-5.5988995308570967e-02,2.9750416066577484e-01,1.5395034112043879e-01,2.8175371358037599e-01,-4.2429532228811635e-02,7.4386611461079347e-02,-1.6048112591517219e-01,1.0761194453419026e-01,-2.0918092812764238e-01,2.5760841978078419e-01,1.6508434965914084e-01,2.8651187441468767e-01,2.0543940271451097e-01,-1.6735125401712220e-01,1.1710457628747638e-01,1.1184913982526325e-01,8.2638831794818360e-02,-8.5360165976107225e-02,2.2143134839035704e-02,2.9780057063061621e-01,9.8508263083854075e-02,-2.6767481804532245e-01,1.7863488996179797e-01,1.7803136209872053e-01,-9.9096047725010822e-02,-9.8194296418416038e-02,2.5466522359764160e-01,-1.5604070754691876e-01,2.0366154464089872e-01,1.7684834619933407e-01,-8.2662285593370993e-02,-1.0441028858539206e-01,2.5634386188176267e-01,1.3233863655364089e-01,2.7372228299880597e-01,1.3811199076591260e-01,2.8719695311213228e-01,-4.4403911791176982e-02,9.7534903091492320e-02,3.3412731068479654e-03,-2.1655732698996799e-01,-6.6476077986107218e-02,6.8349882335290837e-02,-2.6774264314555990e-01,-1.3944487920613480e-01,-1.5901721515448802e-01,2.8428857763199711e-01,1.9906330349764678e-01
-1.9583634074407827e-01,-1.4152835066084090e-02,3.0333042853706482e-01,2.5240025067825067e-01,8.2189328527934397e-02,2.3751404134773291e-01,-2.7611439833568624e-01,-1.5155151540663947e-01,1.1692617271930633e-01,1.5261332253107759e-01,1.4023045848035370e-01,-2.4697550297316864e-01,9.2473398581056784e-02,9.9441533465027862e-02,1.8440639093952108e-01,1.0860185702711098e-01,3.3140395097253243e-02,-2.0110600641115961e-01,-1.4317726237372472e-01,1.5169307108986257e-01,2.9455473884859907e-02,-4.2355013514999186e-02,-2.7486934010413688e-01,2.0538182688223987e-02,1.3482744937423258e-01,1.8826753808950394e-01,-1.8316120768676569e-01,-2.5004343913524812e-01,1.8323915985337022e-01,-1.1032384937686412e-01,-1.3706254435405069e-01,1.6781797493000211e-02,-1.7589675412610731e-01,-1.9841622259698652e-01,1.0846575387641375e-01,2.7432781635281062e-01,1.3366162274730251e-01,-2.3591831427507176e-01,-2.2860401978848421e-01,-1.8554931984213617e-02,-2.2755868347205793e-01,-2.5821859363743888e-01,-2.8878909421035731e-01,1.8209681935831207e-01,-2.1915854756763997e-02,1.4885015362271750e-01,1.6592599554097746e-02,1.8688090142632161e-02,-4.2662573950034692e-02,-2.7216780944507485e-01,-3.0360337700335827e-01,2.5061024720455177e-01,-1.1638154165468212e-01,1.7071598487897155e-01,1.8634582151859390e-02,7.4539189541673101e-02,-1.5194989518134511e-01,1.8001465387106691e-01,1.0740098110845829e-01,2.4853125861674105e-01,2.2403926045452063e-01,-2.7845989608326444e-01,-2.7978045642030058e-02,1.8922377460996564e-01,-3.0659036816768653e-02,-2.4647443187732615e-01,-4.0292899043099017e-02,3.2745989594682855e-02,7.1856053022841589e-03,1.2073978155096553e-01,-1.9002479818883369e-01,3.4514507547242508e-02,-2.7376640606947264e-02,9.8318949513905490e-02,7.3494889156557636e-02,-3.8707863620387598e-02,7.9256626579305670e-02,-1.2691802503668465e-01,-3.0485005032031515e-01,5.7504970711151446e-02,9.4985371445151623e-02,2.4648285187322755e-01,-3.1622929898475101e-02,-1.3844797115391880e-01,7.3912874965187296e-03,-2.2375740524244825e-01,-2.6054943983050760e-01,-6.5454637847034550e-02,2.3331323077508589e-01,-2.3736742736412747e-01,8.1627241983323759e-02,-1.8145247161142453e-01,-1.7228354620875164e-01,1.2203699246683399e-01,-2.0809168805256484e-01,6.8669874331761804e-03,-3.1967871862933436e-03,1.0200843511887364e-01,-1.6527871854736934e-01,-5.9284129912821101e-02
2.7542382324420511e-01,2.9766918089396521e-02,-5.4658554764651424e-02,-5.0484058186621113e-02,-2.0735833025599432e-01,-3.6939486211979129e-02,7.9730841263499927e-02,-7.5672206935938511e-03,2.7486521302552780e-01,1.6827746525129253e-01,-4.2040776958929974e-03,-2.3203474186181444e-01,-2.7981012258254384e-01,-2.3761634885880742e-01,3.5321485973367601e-02,-2.4017341960993518e-01,3.0044980217571121e-01,1.3237059979685670e-01,-1.4791542143432199e-01,7.0763730519228643e-02,-2.4725061325901962e-01,5.9085889965362993e-02,-1.6348800181110584e-01,-1.4234477805162413e-02,3.4381865708544273e-03,-1.4820367444347249e-01,-2.5778314279060616e-01,-3.3742859491137733e-01,5.0742539840717346e-02,8.6772478785283574e-02,1.3009515733494811e-01,-1.7924633637525320e-01,2.1225821113235666e-01,-1.4090461641905871e-01,2.6723819919936215e-01,1.1735402915047922e-01,1.4527906762806986e-01,2.5438489518546348e-01,-7.7709556324731963e-02,-2.4968344957214522e-01,-4.8455967876270156e-02,1.7221106795977029e-01,4.4187363351218195e-03,2.5882522971221622e-01,-1.6235714090515582e-01,1.3071321660843779e-01,7.5096164028920345e-02,8.7983373168483703e-02,2.1082104713392918e-01,8.0132707667481869e-03,-9.5993941880248873e-02,2.2348278594528610e-02,7.6477292152899015e-02,-5.3439064920686528e-02,1.6634028376367405e-02,1.6542452094694154e-01,-2.9682495251908175e-01,5.7903100270473552e-02,-2.7482120572565627e-01,-1.0576593616530432e-01,-1.0421850983605195e-01,2.0506966205503918e-01,1.1936452565991619e-01,-1.3538713722611702e-02,1.2155230854226610e-01,2.0175129691985846e-01,-2.4066050338518177e-02,-3.0424084633683812e-01,-2.6656934431452201e-02,-2.2876608658116745e-01,-2.3474238855249052e-01,9.8072335185970264e-02,2.3136552045581163e-01,2.9398756620803124e-01,3.9457188046664218e-02,-2.2375340761699225e-01,6.1723965749100801e-02,-2.6245053705901727e-01,-1.4082182612696617e-01,1.6557464001151259e-01,-6.2951873074517974e-03,-2.6774490562109693e-01,1.5646862017602700e-01,-1.3573833898933957e-01,-1.6320024611290565e-01,-2.8545331803371804e-01,-2.9502896386417177e-01,7.4139019287752836e-02,-2.0638027368515932e-01,1.8766426788209059e-01,1.4163263015164618e-01,2.4934430403689253e-01,-1.5059426688256267e-01,1.7944226425911900e-02,-1.0487855778755595e-01,3.3237266037649690e-02,7.5297330469139306e-02,-2.5587423784941232e-01,-6.4074710398819457e-02,-3.4141429138349583e-02
1.6447640129832778e-03,1.8086800406093217e-01,-1.8817891368434195e-01,-1.0196415554425371e-01,7.6972349947683899e-02,1.9006806869907919e-01,1.3863012027751961e-01,1.2853244960321417e-01,1.4757455556269761e-01,-1.4096759817617976e-01,-1.3134390870396076e-01,1.7478166563586267e-01,-7.1099352577961641e-02,-1.2305463825640484e-01,-1.1775871686513102e-01,3.5830723292736018e-02,-1.1468650740195813e-01,-1.0584232474785657e-01,-1.2324227021278123e-02,-3.8368503491681964e-02,1.3009460522046823e-01,-1.7365319284479829e-02,1.6947491929814495e-01,2.1506316332552803e-03,-3.0050291309026428e-01,1.8224724644442636e-01,-1.4507536772704061e-01,-1.7987486229313240e-01,2.6857998324047871e-01,-2.7479531434009319e-01,-1.4003708815379054e-01,-1.8937985479249234e-01,-7.8674510023273289e-02,-2.9263915470169898e-02,-2.2965687171238347e-01,1.4179098445330582e-01,1.1641914585331632e-01,-1.7956741995553105e-01,-2.7091914361286884e-01,1.8647936620880062e-01,1.2465216731240868e-02,-2.1758113666387841e-01,1.1471296391570296e-01,-2.7286523704579385e-01,-7.6386445170747511e-02,-3.0174998749807402e-01,-1.9685791803362527e-02,-1.5185774937266353e-01,2.5561060996619711e-01,-2.9599948430484167e-02,-2.6047053300802653e-01,2.0124520370572810e-01,-2.2009101188989886e-02,1.9286024224424089e-01,1.8967840681597373e-01,2.7372269094258389e-01,-2.3622378998494456e-01,5.0955719615243041e-02,5.6796516385024726e-02,3.5013280759210744e-02,-9.9751754747114077e-02,-1.1815370783278899e-01,1.7930590505031427e-01,-2.6954459324111862e-01,-4.5194204880242318e-02,7.0399108258423243e-02,2.0691116763657244e-01,-1.1303699709182680e-01,2.2771082827227360e-01,-7.0275703699315406e-03,-1.9656233331474202e-01,8.9756052539445977e-02,2.2565549307231228e-01,-1.6817852147369680e-01,2.4632436351411269e-01,-1.2678226559161745e-03,1.0577833767619173e-02,5.7549147159729891e-02,2.0563523786584637e-01,6.7267568423255278e-02,-2.6005975405104886e-01,-4.2965020194607267e-02,-1.8501797488155480e-01,2.5237712170560289e-01,2.0322032791203715e-01,-2.4652379311594336e-01,2.0877895353434486e-01,-8.6048653164374503e-02,-3.1390432856793932e-01,-2.6093345677759788e-01,-9.0170484327257119e-02,7.7063103865428403e-02,-2.7636485429029384e-01,1.6083716686060334e-01,1.4165396301858652e-01,-6.1705070603759876e-02,1.7972110754029938e-01,-6.7768549563207062e-02,1.4699481695209513e-03,-2.1329235722762113e-01
