-2.9524885276656693e-01,2.5806110524827264e-01,-1.5273932767079909e-01,2.9772811598255833e-01,9.2747004426418589e-02,6.0822951079650939e-02,-2.4991079419069359e-01,9.4017159094983274e-02,-9.2894476535025361e-02,-1.1415120772268871e-01,-1.9645393897482186e-01,1.7803518490078876e-01,7.0195251616916463e-02,-1.7359334570793750e-01,2.1886496117178525e-01,8.6066551754132400e-02,-2.6860472728713081e-01,3.2863545993422540e-02,1.8496863948440595e-01,1.6039193499002113e-01,-1.3871491379123800e-04,-2.7005649986609237e-01,1.7089157048257189e-01,-1.7533395680853403e-01,1.2285355575190564e-01,1.5266678801255082e-01,2.1344810826731483e-01,-2.2229605180268874e-01,-1.4120375540360239e-01,-6.5989744050250765e-02,-6.8144954613222911e-02,-2.1440287057691718e-01,1.9933295013762162e-01,-1.0939470383102536e-01,8.9352272929864598e-02,2.9211370273108606e-01,-2.3506072308344494e-01,6.1975732072896438e-02,-1.1625741933567174e-01,2.7848629690847282e-01,-1.2554438518395538e-02,-2.5565702793690354e-01,-1.7058496916954591e-01,-1.4047392870690778e-01,1.0660502967883327e-01,1.3380899094407223e-01,-2.5572229847576944e-01,2.5578018246504725e-01,-2.7529781357118521e-01,1.7118561089927872e-01,3.3384409894280397e-02,-1.0974107803177595e-01,-1.0931725910386376e-01,1.1179034424099259e-01,-1.6116639122811038e-02,1.6375557867952253e-01,-7.5087856996103979e-03,-1.3661107674418552e-01,1.0785103673732230e-01,-4.5616024649598672e-02,2.0510007611968726e-02,-3.5743380668264588e-02,8.8684270178523608e-02,1.5562024673317973e-01,1.2178553209121989e-01,-1.9578385535261392e-01,2.6739877480477703e-01,1.1802450892222857e-01,-9.2856907324099749e-02,7.6660127244066761e-02,2.4670795043541716e-01,-7.5917114748964870e-02,2.8134581971409184e-01,5.6737616146239754e-02,2.9806348561946211e-01,1.2050432600115074e-01,-6.6835220065107170e-02,2.9622378946762257e-01,5.5727825991833235e-02,2.1738695326154710e-02,-2.3987956773921842e-01,9.1064943278451868e-02,2.9734834517179415e-01,-2.3662293927208444e-01,-1.3637825057382444e-01,6.1844734673026425e-02,-9.7919720341547403e-02,1.6372665807740963e-01,2.0160664385219110e-01,-2.3889937919842585e-01,-2.5630495265281922e-01,2.6404029982967853e-01,-2.5212025110802294e-01,-3.2991178301041001e-02,2.6220177722706456e-01,1.0346166950658604e-01,-1.4826690802072570e-01,-2.3597186751492780e-02,2.1493379063577484e-01,2.3017726969473620e-01
-2.3346332726459879e-01,1.7628358157371005e-02,2.3593787486902673e-01,-7.2381539582178925e-02,-1.2271177760928076e-01,-2.9118605300355133e-01,-1.2485029888827019e-03,-3.6276986130279694e-02,-1.7810445009810866e-01,2.8943719769018295e-01,-1.4056741843214429e-01,-1.5140458326440440e-01,1.5399491423872211e-01,-5.0123576165772586e-02,4.3364190936485719e-02,1.6668998174920219e-01,-2.8845738986804875e-01,2.2904411911587073e-02,-2.5892060371466064e-01,-2.5972851357337434e-01,-2.6856526078195819e-01,-5.9298884275105851e-02,1.4353377151893684e-02,1.7348736870217965e-01,2.1679538454280214e-01,-2.0381099797899505e-01,8.9552018871731781e-02,-2.1493776675192933e-01,2.2911504467892532e-01,-9.5664598141968163e-02,-1.9382063878794484e-01,5.2871673568292053e-02,-1.7065266562729658e-01,-9.6705349340880126e-02,-1.6190585455257472e-01,-1.9126969073632683e-01,-8.4731135711417441e-03,-2.5312177605112812e-01,1.9083961448280129e-01,-2.3488631361918444e-01,-9.4172595353393292e-03,2.8219795675999676e-01,-2.6564437462025636e-01,2.8907872648333122e-01,2.6021445318880443e-01,1.6213469892627719e-01,1.4680304512488179e-01,-1.0605712674711300e-01,1.7091627387713335e-02,2.9919003937991695e-01,-4.8411266722865560e-02,1.5082007413555721e-02,-2.5671340631598011e-01,1.9203543633542391e-01,-5.8467256646832132e-02,1.1222562135689476e-01,-6.1894998782300384e-02,1.1678912492523157e-01,6.1955445087245292e-02,2.9506220741721167e-01,-1.9341809352543718e-01,-3.8496691516518487e-02,3.9380456682006237e-02,4.2371069985391072e-02,-1.3371534645764427e-02,2.2110889798755734e-01,-2.7977436294653352e-01,5.4535773127875609e-02,-2.0477095081139765e-01,-2.3045924309461516e-01,1.7079979447872800e-02,1.3063775063277697e-01,-1.9014364400627445e-01,-7.2511480719362267e-02,1.8163331241234879e-01,1.6285375258031390e-01,2.4504237031504458e-01,2.1661738517820942e-01,1.5343940627567729e-01,4.2108310432284621e-02,2.7401714983546693e-01,-7.6426237608748962e-02,7.6358742821917329e-05,-1.9173624811126024e-02,7.8643577467657176e-03,-1.7719976010620619e-01,1.8580955891835088e-01,-1.5778121383257246e-01,-2.6761781782230532e-01,-3.4925689134164523e-02,-2.1006279315205686e-01,1.5338636769929187e-01,-2.4994356105676246e-01,-5.9643749825197608e-02,-5.4181790688941890e-02,2.6015620976334252e-03,-2.2530884526988490e-01,2.4268508634622782e-01,2.2488019132762140e-02,2.2197512595507246e-01
2.4433874960374757e-01,7.2281651738867511e-02,-2.2234921098573271e-01,-8.6282898584862280e-02,6.9054834509092486e-02,2.2202451168809514e-01,-9.2853487511492291e-02,2.0127645759005808e-01,1.5621118490651073e-01,-1.8363799903312009e-01,5.4197911523889392e-02,-2.4029871210298084e-01,-1.4875294752646809e-01,7.3297782216468169e-02,3.6555648325305785e-02,7.1935057404343541e-02,1.9605096695004437e-01,-1.9713274676101075e-01,2.7914647074749133e-01,2.7553267278364690e-01,-1.5289088279223284e-01,2.6317079506751634e-01,-3.6669521067391631e-01,-1.5930509623349989e-01,-1.6719092367119801e-01,-1.7616642677114819e-01,-1.0393622433707346e-01,-2.6233578743686492e-01,2.0481460128029427e-01,-2.1337931724403270e-01,-1.4892066366268533e-01,-1.1063576389927878e-02,2.2044520518881242e-01,2.0035204608498544e-01,-6.7947013101614703e-02,-1.5880536257033076e-01,-1.7039485846794941e-01,-1.6947267244333242e-01,4.9048257125083561e-01,-9.5793655724593002e-02,3.6918130559979195e-01,3.4010290235402030e-02,2.0542848966492114e-01,1.3544630326591897e-01,2.4431581128311325e-01,-1.5096519330948011e-01,-2.2692424607585535e-01,-2.6268188093767453e-01,3.2932065721571681e-02,-1.4566862914647805e-01,2.4925806692668853e-01,2.2216837804965206e-01,-2.3571652695463666e-01,-2.4229828700474731e-01,1.8171480424850417e-01,-2.2034893503017475e-01,-5.1182818422680187e-02,3.8884164327768242e-02,-1.1854366067658245e-01,2.0776045836021775e-01,-7.8747862635897489e-02,-1.9833335760915238e-01,-1.1534012619030544e-01,1.8632893538627363e-01,-2.6609808198165630e-01,2.7514784719881830e-01,-1.1754678154497364e-01,-1.4864774145060800e-01,-1.8160756082990642e-01,3.1107491792544034e-01,4.5902324879699047e-01,2.3508658501001581e-01,1.6545346263574326e-01,2.4589296970929966e-01,-2.2255789825934069e-01,1.7626926232323267e-01,-5.6669966530259880e-02,-1.5115274220503835e-01,-1.8470300747481178e-01,-2.1807800317099812e-01,-2.7232031819813030e-02,-3.6784440744029707e-02,-2.2326796895008483e-02,-1.2931478459729689e-01,-2.0590112097190022e-01,1.0769136584071941e-01,8.5552100797074482e-02,-7.2269515846152169e-02,1.0201157722481473e-01,-8.9701681230576855e-02,-3.7154135555472434e-01,2.2502922669351291e-01,-2.2578076372678707e-01,2.9705210188837688e-01,-6.2221902565290685e-02,-2.6363122268492878e-01,6.3976741724871208e-02,-1.0415563314329690e-01,-7.7565204818433403e-02,1.4916548755175546e-01
-5.0809383661245634e-02,-2.6386499522667062e-01,1.0390076960476886e-01,2.1154772710376893e-01,1.4344010520865558e-01,-1.5563328111575483e-01,1.3104334444505963e-01,1.2344957533131597e-01,-2.1672930226789835e-01,-1.7428803023468573e-01,1.1682200231577597e-01,-2.3911976420263223e-01,2.2308260831236390e-01,2.3025743320491579e-01,-1.6926740482517680e-01,2.2899142611012574e-01,2.2750271419201046e-01,8.5332483401224984e-02,-1.2444366079635406e-01,-1.5144378058375496e-01,4.6909766317615655e-02,2.4037339631941233e-02,2.4774388639695788e-01,2.7088366426938920e-01,-1.1890388159004588e-01,-8.0785501060940731e-03,-2.1628591288032376e-01,1.6201434454622937e-01,-6.1101240073448825e-02,8.2306968709552467e-02,-1.6108080605761418e-01,2.7027100994549325e-01,2.4618966505864193e-01,-1.8704642196859647e-01,2.1251724756532073e-01,-2.8416501361762458e-01,1.9007256574385736e-01,2.4200487666573256e-01,1.6756301432546297e-01,5.4702608660520700e-02,1.4040073216794499e-01,1.6284098633621222e-01,-1.3235161611564258e-01,6.0900680312759747e-02,-1.3556090122314210e-01,-2.1811623001602215e-01,-7.1318762035319463e-02,1.8758734238499944e-01,-6.2854089506872879e-02,-1.6301261469694803e-01,-2.1921973810511161e-01,-2.4184878544887770e-01,-2.2116541198770467e-01,9.7756647600108534e-02,-4.1911009175508870e-02,1.6401796528875576e-01,1.6564621532106302e-01,-1.8947873080012112e-01,2.1585506877354277e-02,9.6490675282200386e-02,2.3346097363023349e-01,-1.6044285156428964e-01,7.4619960032846655e-02,1.3093876385324008e-01,2.5243254434151052e-01,-3.7779710440578727e-02,-1.2451142387431773e-01,3.1221959296776045e-02,1.4151867671347798e-01,7.0103095410928642e-02,2.5890494665427627e-01,1.9777384595358707e-01,-1.2168619442679379e-01,-2.4070038967315541e-01,4.9162704167141254e-02,1.7750445622506053e-01,-2.1128724613959413e-01,1.0376848127790873e-01,-6.4196547817317866e-04,-6.1536978060148559e-02,2.6961711707916575e-01,1.4504141305192422e-01,8.2997687919100241e-02,2.4029844302976944e-02,-5.4861366436767318e-02,-8.1170352058396247e-02,-2.2739441973625463e-01,-2.0493223159361984e-01,2.3627664967038894e-01,-2.4444397928879599e-01,1.4786465107032964e-02,1.4808663718796536e-01,-2.6932580632953201e-01,-5.6184380884262794e-02,-1.2762892287779026e-01,1.6966717710242474e-01,-1.6142553283508451e-01,8.3163914965960720e-02,2.6739165472692861e-01,-9.5953478303958353e-02
-2.8753115428325782e-01,-9.4776460027268500e-02,-2.8798788915150636e-01,8.1552225603951214e-02,2.5397894640537034e-02,-1.4224554994363323e-01,-2.8628307848086865e-01,2.7440038679777973e-01,1.1317228148290726e-01,1.8836500850455398e-01,2.2689136217342099e-01,2.8564004918521135e-02,4.1464772212796562e-02,1.5824140377266674e-01,1.3254869091211083e-01,1.8214984976819151e-01,1.5486441120420630e-01,-5.3603250046455754e-02,-1.8331091360852103e-01,-2.2802636485518402e-01,-2.2554096302240229e-01,-1.3708746589575355e-01,2.6908544929909289e-01,2.0731457732529726e-01,1.3959771050797851e-01,1.9507623521522602e-01,1.3530422815339116e-02,2.6951972230524435e-01,-9.0464600949569693e-02,1.1336321991143518e-01,2.2131732642979376e-01,1.1394059161385928e-01,9.9796402628672967e-02,1.1500793065626862e-01,2.0997535002745757e-01,-2.1122237996969823e-01,4.8786912522194734e-02,-1.7858334222732811e-01,1.4620104356350022e-01,1.5539855633407088e-01,2.9532434177475531e-02,2.6854229499068044e-01,7.9140799122501576e-02,-2.5768322134998872e-01,-2.7694375532320387e-01,-2.9458651843581574e-01,3.7662868697779905e-02,6.8613464225717916e-02,-4.2960485770466718e-02,-1.1887535906123277e-01,-7.9830289494041598e-02,4.2263878158052832e-02,1.8813908974577134e-01,-2.2613243436553651e-01,1.7832239782390105e-01,-2.6710435823558443e-01,2.2173973671510813e-01,2.5566873585882338e-01,-2.6839277400188521e-01,-1.5529799505021627e-01,-1.7788955238122653e-01,-5.1676854115458568e-02,2.4224084554862921e-01,1.4883983142309842e-01,1.5742153900433209e-01,-1.0205425680856163e-01,2.7287231244083293e-01,-6.1515300747572834e-03,7.0424836626139700e-02,-2.3775552356546373e-01,1.2938468169329137e-01,1.1044775327289246e-02,1.1323371893883533e-01,6.5460534947681601e-02,-2.9227325211230398e-01,8.1223097459727958e-02,1.8329956315551840e-01,-7.5558594784507604e-02,-8.6455680449848304e-02,-1.9347347766032857e-01,1.7003242474700855e-01,-2.0384473677219966e-01,2.8900338490882438e-01,8.5219400288627511e-02,-1.5466399796249133e-01,-2.8026961752143564e-01,-1.2771277686755947e-01,-1.2941546193952646e-02,2.5414795836144477e-01,-2.3422565791856442e-01,7.3661157354956347e-02,2.6708080656771704e-01,2.6767109206478090e-01,-2.3281653792656631e-01,-1.4266237065063056e-01,-4.9031835410885301e-02,-1.8465989130443430e-01,-2.4807617700412971e-01,2.9066173482936397e-01,1.9128477165236715e-01
-2.5729647775022213e-01,-5.7846567577999136e-02,3.1822307373733275e-02,2.0949707193196446e-01,-1.2422162235158248e-02,5.8656166421726226e-02,7.3616909620744502e-03,-3.6501483497794807e-02,3.2144144973725636e-01,-2.6216365613754467e-01,2.4228473283755408e-02,1.4342811237526865e-01,6.4266140355936890e-02,-1.9051234128862984e-01,2.8403869733926407e-01,-6.3793251696572136e-03,7.4783497960083864e-02,5.2732604601492671e-02,1.3623297770515552e-01,-2.8032867547492435e-01,5.4789372379402602e-02,-2.6623449918423658e-01,1.8702490453971824e-02,9.1408373443790991e-02,2.0397088694379098e-01,2.2244388428691006e-01,2.5627027121515039e-01,-6.5995842568746877e-03,2.1599329030647604e-01,-1.3436058116804123e-01,3.9729446025292971e-02,-1.0274998246813601e-01,-9.2547453795172444e-02,7.5468889118156107e-02,3.8445731643822106e-01,6.1198645101207184e-02,2.2061985003726398e-01,2.0068395050020862e-01,-3.8692100582260996e-01,-2.6771663491132353e-01,1.8950873145709418e-01,7.0541319938829852e-02,2.2776150844211973e-01,1.4316386741872264e-01,1.9531734022201455e-01,3.8197592699840480e-02,-1.7896107943341075e-01,1.6703154611889137e-01,-1.5063151923494958e-01,-1.4252943803118398e-01,-1.1278973831637286e-01,1.9426755082784303e-01,1.6612092975180090e-01,2.2975506862474274e-01,-1.7422692688259722e-01,2.0773371416162681e-01,-4.0974580707646152e-01,-1.8446445670970441e-01,-2.2763540243987898e-01,-7.7573335569189855e-02,1.3778243218784500e-01,2.4133465043298724e-01,3.4804937314868389e-02,-5.0281887536467507e-01,1.7464696299610338e-01,2.0158552620049980e-01,-3.0863661228148559e-01,2.4033339327346828e-01,8.6089886867881729e-03,-6.9231617184508862e-02,3.2220826000901276e-03,-2.3847577087790670e-01,-4.3522247308444319e-02,-2.3609747005972348e-01,-7.3944607282467156e-02,4.7375279866242542e-02,1.9484370311738758e-01,1.8741006543703581e-01,-1.3150085871187500e-01,-2.5298938365565105e-01,1.4771202093682329e-01,-1.5964287213490663e-01,-1.0493412298682943e-01,-1.4519292272769929e-01,-1.3229079413760778e-01,-2.5004842349512640e-01,2.5537539811466858e-01,-1.4613887896009692e-01,-1.8389782636241900e-01,-5.4004326116519411e-02,2.3521071362166253e-02,1.3547970524433806e-01,2.7477569214544895e-01,-2.3506452734061489e-02,-2.3959311279660411e-01,2.1200511731553978e-01,2.7140564110232640e-01,-2.0626891539920630e-01,1.5612148784824428e-01,-3.0876644726734942e-01
2.0867003713070725e-01,-1.0929747471244575e-01,4.4854262686494152e-02,9.5655612836626269e-02,1.0712004079840999e-01,-1.1269193039848802e-01,4.2222796573661896e-02,-5.7927922995147839e-02,-2.3341692379361012e-01,2.0176044367469473e-01,9.4827884270770588e-02,-7.2757175767600712e-02,2.5760739926342202e-01,8.6586043770460822e-02,1.6981658397418870e-01,-1.9184291339619325e-01,-2.6912671532290028e-01,4.2629303696087237e-02,7.3492732543228800e-02,9.4532233040102873e-02,9.8361018684024915e-02,2.5125443180788143e-01,-9.7901167416198573e-02,2.2919770969671391e-02,-3.6233889227179833e-01,2.5730973600435048e-01,1.1030845811046547e-01,3.4982688314010035e-01,2.4652247972714023e-01,-2.1538268290993998e-01,5.8067524113742788e-02,2.0700969543264444e-01,1.9008060968347706e-01,-1.1914549859174085e-01,-2.5734493222688459e-01,2.7214114622092578e-01,2.3029996775779438e-02,-2.3627137115717543e-02,1.9885480030262020e-01,-1.1425152918362652e-01,-9.5962303320803230e-02,6.7409335239453694e-02,-4.4029567197010899e-01,3.5949250426484108e-01,-4.3169824190954055e-03,5.3444166640498732e-02,-1.2544143046959197e-01,-1.6137915239801421e-02,-2.8439050590657506e-02,6.4906602592960341e-02,4.2287461022139872e-02,-1.9291087121592612e-01,-5.6371108272166814e-01,1.2585186444104318e-01,1.7660163929707422e-02,-3.0005067163522287e-01,1.7173409816727381e-01,1.2477156023397465e-01,2.4615917264256501e-01,-2.4019966713979105e-01,1.5567813424730045e-01,-9.4342257070066410e-02,4.2178737565550378e-01,-1.6321422803240188e-01,-2.3555082521028065e-01,-5.9981741553065106e-02,1.3640968959894392e-01,2.4638638639013757e-01,1.7953644906661317e-01,1.2169680147179791e-01,-5.3360198631513721e-02,5.9461557968240472e-02,3.6896291410134496e-01,-8.1147036902618652e-02,1.2842141662479531e-01,2.8742260858976648e-01,-3.1925471569023323e-01,-6.9641571306894605e-03,3.0697247128115756e-03,1.3123375628866543e-01,1.5139155553762235e-02,-1.0768279386722077e-01,1.3518097166208795e-02,1.1791928928339419e-01,-1.6382210460168437e-01,1.6582419173631686e-02,-2.2133154627413235e-01,2.6596290499321829e-01,1.1388394911906852e-02,-2.1177749589394748e-01,-2.1639594837947529e-01,-2.9710982067516339e-01,5.8233316387798287e-02,7.1335268406524904e-02,-8.8980646036237593e-02,-1.0614966099926233e-01,-2.7067742674984979e-01,-3.7233658382123100e-02,9.5522547479649444e-02,3.8288915457982864e-01
-7.4280569642466168e-02,-2.5485096304768404e-02,6.2293251610276316e-02,-1.8563255165210768e-01,5.6946286653344794e-02,2.1739210857292166e-01,-3.2216605035623302e-01,1.7781673286047953e-01,2.1114547129286704e-01,7.2372841860706581e-03,-1.9288698389152514e-01,-2.1598775080220928e-01,3.2949464478219781e-02,1.7310560133587971e-01,2.2097110775880388e-01,-8.0655566707092299e-02,7.1311335048881805e-02,1.0697040768786115e-01,-4.9043421705643520e-02,-1.2692993657282511e-01,-1.8756219663211113e-01,7.5283803801829419e-02,1.7484748422643157e-01,-2.9766723719858096e-01,4.6676165489032495e-01,3.4006893064669436e-01,-2.6437101611323521e-02,-1.0192851405535075e-01,8.2911868360872887e-02,-2.7061956175007490e-01,-5.4511765931314959e-02,-2.9241196750702153e-01,-3.4809116645568489e-01,-2.5669076867659629e-01,1.8924029681313233e-02,-2.4352468977314985e-02,1.3896746801840923e-01,4.7522536318846877e-02,-2.6953117154016826e-01,-2.5744298668023519e-01,3.8210626114084473e-01,2.6766189039300481e-01,-4.7120923354866617e-02,-1.3217516290034062e-01,9.4877559358824373e-02,-9.3119199418209384e-02,8.1662616402524174e-02,1.6660712597809166e-01,1.2296836460642771e-01,-1.9812786417911307e-01,1.7003232068401589e-01,-2.7858191163753626e-01,1.2385513163881175e-01,3.9208419739272543e-01,1.5195729170089792e-01,5.1529363737433820e-01,1.2429480416381523e-02,5.3727834883291296e-02,-1.2263206334744435e-01,1.0311608147820348e-01,-2.2202957829197215e-01,3.3737649197523789e-01,1.6253221462283135e-01,2.1957287309793364e-01,2.3122500063685250e-01,-8.8085948671410674e-02,2.0784106305911187e-01,1.0135937526456146e-01,8.7725967220201956e-02,-1.2836757850599667e-01,-4.3581795531050724e-02,2.9739107873171367e-01,4.2417226060352371e-02,-2.6109355790563304e-01,1.1005287898246621e-01,1.1328200947432274e-01,-1.2695881055263900e-01,-8.3733366518074601e-02,2.0083101383515736e-01,-1.6410975150170612e-01,2.0266249227073765e-01,1.6429071399577938e-01,-2.9381607180208180e-01,-1.1087039944314631e-01,2.6751842717803165e-01,2.2180269565866672e-02,4.2024684844727761e-01,1.2928646802755775e-01,3.2067804532717581e-01,7.7092970871191144e-03,5.2132366015315824e-02,-5.6858571104845588e-05,-2.8250837799646489e-01,-6.4458540127888833e-02,6.8202407160768322e-02,-2.7705427453377190e-01,-2.0959106052698220e-01,-1.5409847326969545e-01,2.7411632300972116e-01,1.9407589903290459e-01
-1.6650814008040690e-01,-1.8497244230546162e-02,2.9868111374081024e-01,2.5259473133162685e-01,1.0451239846205711e-01,2.3104870063485716e-01,-2.6239467178389381e-01,-1.4536315082380283e-01,1.1958398681984048e-01,1.6354775592951801e-01,1.3351803843543164e-01,-2.6425722432853210e-01,1.0867146617616437e-01,1.0297530527289198e-01,1.9027568117490654e-01,1.0055594269676653e-01,4.7688223918826544e-02,-2.0105422990738625e-01,-1.0787512808267634e-01,1.4969327519642509e-01,4.3466338562620450e-02,-2.5830230179273460e-02,-2.6467878201344724e-01,9.3410771162585563e-03,1.4018043892147011e-01,1.9006466331256594e-01,-1.8113634167217030e-01,-2.5238581674524296e-01,1.7018812178455225e-01,-1.2325416422161124e-01,-1.7338598225189661e-01,1.4692666343858950e-02,-1.8022530461079808e-01,-2.0289172757967147e-01,1.1005422969152602e-01,2.7859850738978031e-01,1.2116930055780334e-01,-2.4906336876200413e-01,-2.4668598748315496e-01,-2.6214337002273790e-02,-2.1869739258385440e-01,-2.5299684123458410e-01,-2.7341414599932540e-01,1.8047678564732966e-01,-2.0439967899352006e-02,1.7392379694972218e-01,3.5570326478684834e-02,-2.2032697691861534e-02,-3.6831513327653560e-02,-2.5722901418135091e-01,-2.9455079356091801e-01,2.5903288168104610e-01,-1.2800570409815937e-01,1.7687730584002426e-01,1.4746883309361934e-02,6.5333654649887454e-02,-1.5636504019994554e-01,1.7232374975052669e-01,9.3227245427094013e-02,2.4395720302802673e-01,2.4148773688550995e-01,-2.7568283566864099e-01,-3.7837010190004482e-02,1.9874291395798174e-01,-2.7997142498387584e-02,-2.3763487991666635e-01,-3.6886588694032225e-02,2.0517005785091923e-02,8.2801422235751366e-03,1.1686356487300617e-01,-2.0054052246157708e-01,3.0447403412580495e-02,-1.0926874593824965e-02,1.0681820841759686e-01,6.4793521930295597e-02,-5.6024678047047027e-02,8.0564388397357883e-02,-1.1127308901672595e-01,-2.7281533752043424e-01,5.8620599992102868e-02,1.0033930336033259e-01,2.6112721026016744e-01,-2.9452962158422333e-02,-1.2988474902481803e-01,-1.2284621569075149e-02,-2.3452441027726190e-01,-2.6231817941374341e-01,-6.1719600262344715e-02,2.5823617620931372e-01,-2.5267043763388181e-01,9.1805700682649677e-02,-1.2574193412618284e-01,-1.8792677563507423e-01,1.3530989336524327e-01,-1.9544491991078763e-01,4.4611516443054673e-02,5.0972452197160841e-03,1.0036819061749531e-01,-1.2357892895502413e-01,-4.1500587093506736e-02
2.4547990521205143e-01,1.9195369304762368e-02,-4.4542785046843847e-01,-5.1852644491543996e-02,-2.8158318658365578e-01,-4.7492483544254338e-02,2.2203525778267102e-01,1.0800395138722980e-01,3.3637176542884351e-01,1.3016923915510203e-01,2.6648363984275444e-02,-2.9120394380386883e-01,-2.7331851536981205e-01,-2.1804525985200243e-01,2.9311944986482957e-02,-2.0354350390486872e-01,2.3709434345402206e-01,1.3776928041933961e-01,-1.2990921058200494e-01,7.1741448211636763e-02,-2.5151917810951230e-01,1.1721486966640199e-01,-5.8794743156061417e-02,6.1893130065732847e-02,-1.8873964666735507e-01,-1.9819418882690384e-01,-2.1165838058044664e-01,-3.3166347506361654e-01,4.7054791763541048e-02,6.9132474859468079e-02,2.5523585729033638e-01,-1.9092435077045281e-01,2.6420617150837850e-01,-1.8855166437639448e-01,2.5643378361746111e-01,1.1662330519134777e-01,3.9830763080294096e-02,2.8111990951897586e-01,1.6177080402099384e-01,-1.9547645884163270e-01,1.2093898976593739e-01,1.7098757430300196e-01,-6.6543459226961865e-02,3.7327087058850822e-01,-1.6262961765444220e-01,1.2774202174724314e-01,1.3438504241616422e-01,2.2099459165835653e-02,2.0872522460086518e-01,-2.8730142329887284e-02,-4.9110220352749541e-02,1.6436865177457922e-02,1.5976381536657630e-01,-1.3967829762892806e-01,-2.0696487393225591e-02,1.8372742224115005e-02,-2.4093000627452180e-01,6.9360024979880100e-02,-3.9273624428656623e-01,-1.5798682868886016e-01,1.0041254874323242e-02,2.2616565586542975e-01,3.9624512822694996e-02,-1.3980995197526406e-02,1.4941371941893164e-01,1.3375170583148749e-01,-3.2622502962995133e-02,-2.3821826870950394e-01,-5.1323625884837645e-02,-1.7832020346195282e-01,-1.3835771156811472e-01,1.0239443531937102e-01,2.5072645406112387e-01,2.6172345484916415e-01,-2.0137897868031336e-02,-1.1736391117729132e-01,1.5287410295849127e-01,-5.2891832928158522e-01,-1.4423738586970467e-01,1.1445743579022605e-01,4.7418025153154617e-02,-2.7657875179529234e-01,2.4304442428787842e-01,-1.3090572854869337e-01,-1.5526789679012368e-01,-1.9862688424860525e-01,-2.8406978190342425e-01,7.4516914177500906e-02,-2.8683857429048665e-01,1.8212450216007028e-01,2.2852542930722197e-01,2.3754954946445916e-01,-1.0204890023327147e-01,1.2788418419504089e-02,-1.3654850958034565e-01,9.8863777090147209e-02,1.1559570368378121e-01,-2.5957202482627140e-01,-7.4112405123250777e-02,-8.3981861725759249e-02
1.3680089380276605e-02,1.7476224055041081e-01,-1.8938794995615457e-01,-1.0264581633327553e-01,1.0276866371747763e-01,1.6375168063030993e-01,1.4880821935141000e-01,1.3002963344338714e-01,1.3183576580682199e-01,-1.2984761663183805e-01,-1.4443867861168944e-01,1.5759951623876581e-01,-6.2631535205963818e-02,-1.2089492429728671e-01,-1.1157030778711283e-01,3.5618148026696494e-02,-1.0595091070067796e-01,-9.8520126918462875e-02,1.8761717247019916e-02,-4.0042423811621861e-02,1.1270638867492126e-01,-6.4055701172312848e-03,1.5874012330636014e-01,-1.6995533259940132e-02,-2.9741071933728502e-01,1.8501860854176144e-01,-1.3849669477424295e-01,-1.8013819412764681e-01,2.5719120279213320e-01,-2.8316068079503565e-01,-1.4383286102748161e-01,-1.9444675871522057e-01,-8.2532239208205696e-02,-4.8716851541277695e-02,-2.2785909445853855e-01,1.4624231578902308e-01,1.2668168477450195e-01,-1.6576149255491571e-01,-2.9271239680460898e-01,1.8748716594755241e-01,1.8742429391873004e-02,-2.2066440567435011e-01,1.1222811175787184e-01,-2.8275508072484723e-01,-7.6041411571527981e-02,-2.9974359328107325e-01,-1.5258349489865519e-02,-1.6735144696871154e-01,2.3422960077376398e-01,-4.3652071423049742e-02,-2.4829139304029887e-01,2.1028097195125098e-01,-3.0234611651043707e-02,1.9583682183784637e-01,1.9805120724492725e-01,2.7224600032162033e-01,-2.4100156730944908e-01,5.4187125453470215e-02,4.4450956560367079e-02,2.1409352584429886e-02,-8.4843584297012678e-02,-1.1277972665190904e-01,1.7106592289484604e-01,-2.6072315481077235e-01,-3.6930169834902701e-02,7.0419467191076182e-02,2.1608596797123239e-01,-1.1390366821948554e-01,2.4100165571874932e-01,-1.5854867482064328e-02,-1.9931365514618957e-01,8.5517136068042787e-02,2.4037472417695946e-01,-1.5074904874224587e-01,2.3787526606101483e-01,-1.8844202604830329e-03,1.1973612066044614e-02,7.2985351637776946e-02,2.2329977401778697e-01,8.5632375835804977e-02,-2.5511131185695568e-01,-3.2525475867151529e-02,-1.8822739383144457e-01,2.5359040781440156e-01,2.0155496127830555e-01,-2.6529614225350184e-01,2.0655223086739111e-01,-7.4189699934610318e-02,-2.9640939693944751e-01,-2.6045690271942923e-01,-9.2091766749847564e-02,8.4940902621656322e-02,-2.5787246276051473e-01,1.7176914963532133e-01,1.4586997322471354e-01,-5.9863271174761132e-02,1.7909160335630112e-01,-7.0185905944433427e-02,1.7747268796407954e-02,-2.0962969704344800e-01
