5.0557543262965376e-01,-1.8625114021667902e-01,3.6417719746549848e-01,-2.2433516036437548e-01,6.8590623250840102e-02,1.7456640776957855e-01,7.3198278300749364e-01,1.0245723959965142e-01,-1.3451201437418411e-01,-3.7706954524425301e-01,-6.7875937637185357e-01,-3.8547694757759332e-01,5.4404337557430849e-01,-8.2016779235443732e-02,-1.0729913175679463e-01,-6.0481619759024852e-01,-4.6155867224744462e-01,-2.3173768340150540e-03,1.1402174401525497e-01,4.4030149337676749e-01,3.9925848461841068e-01,-2.6559431652774768e-01,-6.0006420543185013e-01,-5.5262712874778752e-01,-3.7575480754908692e-02,1.1690278276870053e-01,8.3120103305855245e-02,-1.0614752141662676e-01,-3.2828033617004260e-01,1.9791398383285264e-01,-1.3156857177247547e-01,4.2321196201857086e-01,6.2488321925568892e-02,-1.2207029516940940e-01,-1.6242566329597108e-01,-5.8923473232263468e-01,4.5592543314924754e-03,-2.9485355591533330e-01,-2.9114991686789693e-01,-3.4639598155223622e-01,-1.0091945533022280e-01,-6.3009198454468895e-01,-1.1372184932972858e-01,-2.8490541758953442e-01,-1.6493880019758791e-01,-8.5783939985278668e-01,-3.9418828291439012e-01,-3.8250784358538198e-01,-3.1789517207365053e-01,2.7458625214958349e-01
5.7618114465370351e-01,-3.6171979662880660e-01,4.4632427343084013e-01,-5.9991956789207079e-01,-2.5034381519247328e-01,5.5834343614298565e-01,1.5089842036666709e-01,-6.1991593152434528e-02,-1.4721781397693448e-01,9.2346257429473083e-02,-6.3159480199993090e-01,-1.9331421383265610e-01,6.8380148465292379e-01,-4.6572827217558610e-01,1.5183857720407272e-02,3.4981210068167251e-01,-4.5066344410281073e-01,-2.3478372662491456e-01,-4.6472992676024910e-01,-1.2637800108297259e-01,-5.6393882525014394e-03,-4.0580137183752985e-01,-2.2161016225356892e-01,-5.0211945254819690e-01,-3.4331852162343746e-01,2.7808549043045705e-01,3.6132828888902074e-01,2.2135167733044477e-02,-6.2580661996685730e-02,-8.1552386626658635e-01,-6.6218622128030841e-02,-2.0794453018254899e-01,4.2729265076303390e-02,-8.9385414697889964e-01,-3.9072328816554058e-01,-7.8929878404118559e-01,-1.4202266285377624e-01,4.3409765348008672e-01,-4.2293792872659086e-01,2.6173981828626830e-01,2.7408500541835557e-01,-5.9023565998979943e-01,-8.0236623688405839e-02,-1.5482902984469510e-01,1.0371610046735553e+00,-4.3633867657229481e-03,-1.9819876072558713e-02,1.3931232394907497e-01,-1.4584992494899940e-02,-9.6894980563867111e-02
-2.4468384261318679e-01,-1.4448901520332877e-01,-4.4829420905641426e-01,-6.3253826095104382e-01,2.5013571331568707e-01,5.2691723422039094e-01,-4.1806233415689670e-01,-4.5206607183591080e-01,-8.2562551654896055e-01,-3.3335964620533488e-02,-8.1705880081420795e-02,2.5724370830592902e-01,2.5928449848297552e-01,-1.0117662568308562e-01,1.4466956061550468e-01,-1.0753626731531005e+00,-3.2308291552997886e-01,1.2155746310327291e+00,-9.7631044089153252e-01,5.2153813537283056e-01,-8.0640998945162645e-01,-6.8372768124242889e-01,-3.9371868841847202e-01,-1.5144451526339739e+00,-1.6487259224955947e-02,-3.8346816955177088e-01,6.8524055485657276e-01,-9.4239171180981363e-01,7.4457365241757667e-01,-1.3666513859595997e+00,3.8152133025362850e-01,-3.3468418288192170e-01,-3.2421691524608498e-01,6.3673751271336190e-02,-1.5801657001774880e-01,6.2988991396251204e-01,-1.6062761376291751e-01,6.6666683830335249e-01,-2.7112144206559380e-01,6.7795455463899812e-01,-1.5341562365430775e-01,-1.3445266751882298e-01,-8.2890258757217095e-01,-2.8824563043620754e-01,7.2829218470614476e-01,1.3688591158932639e+00,1.0169947138839489e-01,-2.6672486642250209e-01,4.6046422468192871e-01,-1.7206680982993163e+00
3.3458744889816872e-01,-6.3891513432193570e-01,6.1520703149309586e-01,-2.1822051663571640e-01,-5.3456530960354964e-01,-7.6671179617495699e-01,7.9964775399282828e-01,-1.7775894496160549e-01,4.0761276992239404e-01,4.5226540378188562e-01,-8.5235984825021774e-02,2.9061898088413651e-01,4.0837950968864856e-01,-7.0299428956461918e-01,-1.3443032907259009e-01,1.1232415648594624e-01,-2.3761038721162350e-02,-8.3024143623257873e-01,6.4233114050138221e-02,-2.1827754767909635e-01,-1.4745532787221852e-01,-2.4188268695039253e-01,3.5828396461879475e-01,5.6394407137134017e-01,5.3786486361821435e-02,-3.3699800661269880e-01,3.5674951315034803e-01,4.6800339155729655e-02,-1.0946789386841682e+00,-3.2428955401062148e-01,9.3301710460114512e-02,-2.3827797548461094e-01,-2.2729329451789629e-01,-5.0190425517937820e-01,-4.5254510498985573e-02,-8.4950801775848894e-01,-4.9221569686820599e-01,-8.8660125737740347e-02,-7.9112722430447835e-01,3.4882553394766019e-01,5.6975851551548062e-01,-1.7111863995573007e-01,-4.0332347572959110e-01,-6.1949447884258754e-02,-6.1046352169086471e-01,-2.5900823003728657e-01,-3.8437565465966689e-01,-5.1861021205220159e-01,-4.6917100722583399e-01,-2.3811454226089226e-01
-6.1083655007638862e-02,-7.3536760407641977e-01,3.3260528959576241e-01,-4.2964764253013948e-01,-7.6182533173237965e-01,-3.5896647212878363e-01,4.6613054121219505e-01,-3.0625730146185837e-01,-2.7109426406194898e-01,-6.9287696427320133e-01,-4.3398559941154635e-01,6.2479979236072639e-02,1.3978119154762678e+00,-6.9292917397327725e-01,-5.5216722675199692e-01,-8.0111560459187181e-01,-3.9104129173681235e-01,-5.9568716439296088e-01,-5.1791734927518773e-01,4.0498488400093985e-02,4.6349269011244237e-01,-2.9189769618467987e-01,-2.0805531438538777e-01,-1.1361508185864988e+00,-3.6452106213846808e-01,-1.8616181344989183e-01,2.9354676654324185e-01,6.6177845871313049e-02,8.0774513595820341e-01,-1.0346774612664642e+00,1.2623178470358815e-01,1.8482740229357558e-02,-3.0384322644161998e-01,-8.0723077626683637e-01,-3.1012001844980713e-01,-3.0428074714155395e-01,-3.9635357190619402e-01,-5.3121522939922095e-01,-4.9700692767118604e-01,6.4101583500596304e-01,2.5046700583556464e-01,-7.2564327900750725e-01,-2.3086258490126690e-01,1.8502083725122434e-01,2.2764410513427596e-01,-1.6780554147415849e-01,-5.1014718967367689e-01,-4.9427104536574973e-01,-3.8435815921437116e-01,3.3839186095517582e-01
-9.7235690860167412e-01,9.7534152643184868e-01,-8.9766960289473163e-01,-6.7515964807242546e-01,5.1473750195132262e-01,-9.7451952770647143e-01,-3.7349582703224538e-01,3.4594482177898067e-01,-1.8060249301127970e-01,4.5285916751304439e-01,-6.0610414310830274e-01,3.4077130886751844e-01,-6.4197079670861723e-01,-6.0224263090873498e-01,2.5057158257010653e-01,6.4081601807116140e-01,1.7060682857329307e-01,8.5976022763697479e-01,-7.2586814904229213e-01,1.4512743857500354e-01,-4.3050226987474505e-01,-3.7578509338170207e-01,-2.4252624624591418e-01,2.2078047255681033e-01,1.6369402794485424e-01,-1.0160568652237252e+00,2.3488045135835919e-01,-4.8936667252723265e-01,-4.0224840277990109e-01,3.4588987414907607e-01,-2.5985355454085873e-01,-2.8534992651867725e-02,-4.3050769875770944e-02,8.6927200895896739e-01,3.0815664696258854e-01,1.0609419462046981e+00,4.7809614754228158e-01,6.3737298807333176e-01,-2.6865316370529124e-01,1.2788555812027784e+00,2.7838697637083937e-01,9.0052472038128176e-02,2.1979788181825391e-01,-2.0959231474119866e-01,-4.3052706033948823e-01,5.3270105966346493e-01,4.0589630488049572e-01,8.2497530131253971e-01,5.0926177774314942e-02,7.5778973919705575e-02
-3.1903559851749808e-01,-1.0714492787978704e+00,-5.3590804073808862e-01,-5.9087467453730314e-01,4.6404741609864558e-01,-8.1025193527639316e-01,-2.0146298146926367e-01,-3.2300547696240961e-01,2.3824538959967934e-01,-3.7698150270598801e-01,7.2019325873733619e-01,-1.0494067082057896e+00,-1.3987098376328227e-02,2.4093417609619378e-01,-8.3786761599962345e-01,-6.0606788257214883e-01,6.4453130235774359e-01,-6.0164909032770109e-01,-6.1084401373878250e-01,-1.2213464661300846e-01,-4.3789716090944547e-01,9.3612433383301041e-01,1.0292000206151095e-01,1.1060499280049396e+00,-1.7158979788962198e-01,-4.4461468026727724e-01,-5.9744767383503450e-01,-1.6538230664645318e-01,4.4466679553774244e-02,6.8131847981736923e-02,-6.2475410785092604e-02,-3.8611767136219177e-01,-7.2996705341016432e-01,-1.7533018565290298e-01,2.9336014350261197e-01,4.5956101755684403e-01,-1.4660794906616065e-01,7.5435306174060912e-01,-1.7357342401000517e-01,-3.6639578739584255e-01,3.2851050553207023e-01,5.4537364765052598e-01,3.6582552146680808e-01,-3.3095978551823189e-02,-1.7330249016877544e-01,-1.2460024689376423e-01,2.3684358185711965e-01,-1.0828253696465362e-01,-9.3848774555957734e-02,-8.2414930529018149e-01
7.4117201396484467e-01,1.3985326310476351e-01,-5.4305035705461989e-02,-5.2576418098898836e-01,1.7699306584946306e-01,1.1567212630814219e+00,-2.5308402901090776e-01,-4.1443270326663290e-01,-1.4555381483377250e+00,-1.3688275254463647e+00,2.1242113496886669e-01,-9.1861368913712926e-01,-3.2852825990138695e-01,1.8168211455157909e-01,-3.3159927276830048e-01,1.8745055708977974e-03,-4.8703906947811054e-01,-1.3267387780906770e-01,-3.9767640803143667e-01,-2.7376995932647530e-01,-7.8658568190742761e-01,-5.9627348713100747e-01,-3.0822406717177586e-01,6.2150321795423021e-02,6.1418395019740883e-02,2.3678457921015569e-01,5.4262950440692248e-01,-3.7424097004140133e-01,-1.1385358757457551e+00,1.0409466332790511e+00,-6.3336753102454979e-01,7.8013419260399652e-01,6.9893039501165177e-01,2.2892519134514569e-01,-3.6895896745592649e-01,-1.9860244075492015e-01,-3.6579636136902577e-01,-1.2122459835083750e-01,5.1013199558229660e-01,-1.0379772295331611e+00,-8.4427922099243113e-01,8.0527389782586412e-01,-5.2905034227218384e-01,6.4124310451214713e-03,2.2004496318195993e-01,-3.9484935051660069e-01,-6.1509814897587389e-01,3.1308742887818992e-02,-1.2546605655702828e-01,5.5023374302430850e-01
1.2091065936953531e-01,2.4970141663161524e-01,2.8681265322986482e-01,1.2036013302509713e-01,-1.0129403343771411e-01,6.3474987269121749e-02,-1.0149854235413753e+00,-5.4115414964892361e-01,-2.0194861059287814e+00,-1.9271612861178569e-01,-5.1479127112469547e-01,-1.2629980403290728e-01,-3.8993558056042205e-01,-1.2651787816453512e+00,2.8370869458413289e-01,8.2496766064758120e-01,-7.0603312780984928e-01,-4.1230890333801590e-01,8.1825939120052579e-02,-3.2618564408367462e-01,-1.4569351190572475e+00,-3.4176632510518001e-01,-8.0086303783989088e-01,-4.9948828327009925e-01,-7.3464633720155395e-02,-4.4924582902648480e-01,6.1359112444205532e-01,-1.6908691059717252e-02,7.1888803327092965e-01,-1.6307363420967744e-01,-8.7100764414356724e-01,1.2086923754217270e-01,4.6830560603186638e-01,9.1081248427524908e-02,-8.4327707729669840e-02,4.4579947266709302e-01,6.6914499471619288e-02,-7.5414889173359631e-02,1.8684366330504500e+00,-1.2402884700318701e+00,-8.4338085078900538e-01,-2.4774913949445723e-02,-4.9110644913714974e-01,-1.9204446726020080e-01,-4.1125578804921714e-01,-7.5625192330290436e-01,-9.7400389972910173e-01,5.0615611212444445e-01,-4.2058774505461660e-01,-1.2303685401684679e+00
-6.2401785736433057e-01,-1.5706668476238819e-01,-3.0319798257740449e-01,3.9012407926029009e-02,-4.1732107411380798e-01,1.1912069259734814e+00,-7.5739676711291881e-01,-3.4981534388811297e-01,-6.2356317575904752e-01,2.9028029276115164e-01,-2.3191922107850876e-01,3.1595666099972036e-01,-4.8082513123342641e-01,1.8081018986053909e-01,-2.8089338389834184e-01,3.4131928197984052e-01,-1.2544708797500037e-01,-6.6923190197459612e-02,-7.3871169490326558e-02,-2.3271028733256183e-01,-7.4240787524312690e-01,-2.1859964071160815e-01,-3.2405806613039861e-01,-5.9438365974307172e-01,-1.5681578671389054e-01,-4.4413601700941552e-02,1.6103071595194909e-01,-1.3596907403542932e-01,-2.0736362427173874e-01,-3.7729435750522727e-01,-3.4470278103174923e-01,-2.4204666213080026e-01,3.7554766752394403e-01,1.9555997610595116e-01,-1.4656896939391237e-01,-3.6567962981168667e-01,5.3456453871188352e-02,1.2589041447304036e-01,8.0392364783864745e-01,2.4992560857150228e-01,-1.9112364804186716e-01,7.8350752843265557e-03,-1.3609165907641457e-01,-1.2309661477456404e-01,2.8581260955824483e-01,9.0751179928387521e-02,-2.1730154232257340e-01,-3.4020457374737700e-01,5.4303027148730441e-02,-6.8356216619294896e-01
1.4138570061050998e-01,-2.6268277807070861e-01,-1.6351371189831981e-01,-6.9793510525932323e-01,4.1340792327045506e-01,7.2876381149590874e-01,-1.0350364588479883e+00,-2.1521246850169340e-01,-8.8318776165402479e-01,1.5348179337447643e-01,-2.3384018808795509e-01,-9.9462297779238217e-03,-2.8470356141720898e-01,-1.3506128598504805e-01,-5.3367909558949078e-01,-2.2111384374025914e-01,-9.1115877665845904e-02,5.8966678016442198e-01,-4.4961051556329007e-01,-2.3089421907273655e-01,-4.0497037333623509e-01,-1.0116242048093795e-01,-6.0982262341595339e-01,-3.3894927453897850e-01,-7.9526205258381570e-04,-2.2574315839781614e-01,1.3680826521969070e-02,-3.2878460779409596e-01,6.0225543847765672e-01,2.0986676067804741e-01,-1.8873168861714071e-01,-1.4185229344424119e-01,4.2226800417962791e-02,-5.7689031443838645e-01,-2.2851946949520149e-01,-4.1005305452490604e-01,1.4065901892672117e-01,6.4896516689923900e-01,3.5717832676255779e-01,2.0886347982175824e-01,3.0551454763864555e-01,2.0249663582914007e-01,2.3596233916335245e-02,-3.0011999615097273e-01,1.0888655169732637e+00,7.1565177726703011e-01,2.7893366296276068e-01,4.3582939781263666e-02,-1.2668382102005210e-01,-2.4530616597668811e-01
-5.1236073624392053e-01,-6.3399762773541612e-01,-7.8338005518288470e-02,-6.1466932606314673e-01,-3.4602425815373938e-01,-1.2166609988443784e-01,9.6331213528177764e-02,-2.2917141303316411e-03,2.0644259371423550e-02,5.9136713091681348e-01,-6.2179578073175723e-01,-2.0645234173445697e-02,-6.9413258925824350e-01,-1.2458288054368416e+00,-4.2118631015560731e-01,3.5621002688414716e-01,1.3489925507322537e-03,-5.2325087455476382e-01,-3.5261546649618114e-01,-6.8236855360485160e-01,-1.1541348847317938e+00,6.8672481065065447e-02,-2.1664855072859543e-01,6.3791806552150221e-01,9.5523462969924963e-02,-5.8583260670601611e-01,-2.0312003994246308e-01,2.5893052372795033e-01,-9.5919306343579924e-02,-1.9172014608090324e-01,-2.7766054454128580e-01,-5.0715760957177669e-01,5.0627134448261862e-02,-3.3573752444922433e-01,-3.2417679681167050e-01,4.3162806644974461e-01,-1.8852731743598414e-01,-5.6197774262082534e-01,-3.9833699778692683e-01,2.8398207804401893e-01,2.4995265221121699e-01,3.8833963860582510e-01,6.0134088660252060e-03,-3.8377969264138029e-01,-3.6609938612036613e-01,4.4518335438381357e-01,-7.5006539539189246e-02,-2.8930362822429689e-01,-4.9642274249985346e-01,-7.0826551482344813e-01
-5.0606600510361044e-01,9.1395595470566504e-01,-1.1166116325694107e+00,5.7888101692268455e-02,-6.9949339024188728e-01,6.3621787094597193e-01,1.5317218506889826e-01,7.3423573556730834e-02,-5.9225570678812733e-01,-1.4521178477503277e-01,9.1496151253421631e-01,2.1476413627449362e-01,6.1138945398009670e-01,1.3060887362993681e+00,2.8792140323112658e-01,-1.1470073081708327e+00,-6.1224764659770714e-01,-1.4515379950285271e-02,-4.0702705196207317e-01,3.6404527924323099e-01,-5.2434564761622693e-01,-1.0379751943254458e+00,-5.8462256554934311e-01,-3.5500447142976504e-01,-5.9237951798431179e-02,9.4955555243370926e-01,-9.6462818634677039e-01,-4.2151763131550224e-02,-9.2865894019663398e-01,-6.2199656656344882e-01,-3.0331495058937818e-01,-4.4183798184207734e-01,9.8431368713396403e-02,-3.1849093541546136e-01,-6.0239488211236891e-01,-1.3625782491712639e+00,8.6596084109447531e-03,-7.9952970110803412e-01,3.3912407629400737e-01,-2.9861686673296195e-01,-5.3578028233409258e-01,-2.3130696063872624e-01,-5.9001902771325077e-01,-2.4272617361163762e-01,-1.0360295293325834e+00,-6.7903667967815040e-01,-5.4525933659055070e-01,-5.0176562709755546e-01,-3.0620249306113484e-01,-2.6757015905245779e-01
1.2953935810502171e+00,-1.7489401610831140e-01,1.3192596708000193e+00,-2.9241889232141505e-01,-3.4205291535009646e-01,2.5270776839755277e-01,1.2373433541696913e-01,-4.6821149038302347e-02,-4.3592596155265062e-01,-1.5993504238445799e+00,-4.1585285456766952e-01,-5.4889161923211371e-01,9.5570433235323340e-02,2.5884845912778554e-01,-6.9430220357829087e-01,-3.6378173248669621e-01,-8.6922824685317035e-01,-4.2298694459313646e-01,-1.1747462771771004e-01,-3.3778259821606121e-01,-1.3512613387139599e-01,-2.6796078405375817e-01,-8.7226271253633314e-01,1.3319388658620199e-01,-2.5485390453725665e-01,6.6206094779382219e-02,-7.0110146600747672e-02,-4.2987689840912513e-01,-2.1530813749056113e-01,-4.7816867473253352e-02,-5.3478021823152211e-01,4.7685107756234918e-01,1.4012450710734636e-01,2.8793016047437242e-01,-5.6187088663779354e-02,-1.2046205355565143e-01,-6.3453335863642643e-02,-6.4617431105117562e-01,3.6085524152840887e-01,-1.0229774621959995e+00,-7.3010472374965341e-01,1.5579799482131335e-01,-6.3065600298259084e-01,-1.1787836958598513e-02,-1.2638965194119698e-03,-1.0882520035062182e+00,-4.8547690772058433e-01,-5.9053727681587276e-01,-2.6413126024543171e-01,9.8287499239052423e-01
1.1275917784347972e-01,-1.1994357039428900e+00,4.9290784166228380e-01,1.8234287911856658e-02,-6.1366345868264827e-01,-1.2069840260484033e+00,2.2002204255904784e-01,1.8902129386450084e-01,5.9891508993073279e-02,3.5691889968958973e-01,-4.8558296431194181e-01,5.4427418480664480e-01,1.5193203331407010e-01,-1.2788635837327733e-01,-1.9239854053070948e-01,7.1893948074906178e-01,-3.0464897526181789e-01,-6.3033320742124754e-01,5.4110167823991043e-02,2.0056164529537482e-01,-5.0655757400874557e-01,7.9859856518524508e-02,-5.2909668108035901e-01,-8.6040842910648818e-01,-5.7227904567185392e-02,3.4891935526278101e-01,7.2696005520044571e-02,9.0085967198616912e-01,2.6731785173016810e-02,-8.5649500798888167e-01,-6.6961297017349319e-01,-8.7751063598525225e-01,-4.5833666381716393e-01,-8.8052546583775348e-01,-1.0566288622238112e-03,-8.7535043421914427e-01,2.6151950222773374e-01,-4.5877346963298904e-01,5.1168218828718381e-01,2.2487159319664135e-01,1.4106855008938712e-01,-1.1256803921859295e+00,-1.2850137136081194e-01,1.7171270348651807e-01,-2.1929465834437267e-01,4.3198987051497673e-01,4.8751915419859759e-01,1.1351743087945268e-02,-2.5644954520188640e-01,-8.4048554146930621e-01
9.7301557722082946e-02,5.1809132142717640e-01,-1.2962313201455316e+00,-3.1602477234086163e-01,-2.9999864033936496e-01,-6.4525170188237813e-01,-5.3464776005450954e-01,8.7963786478219789e-03,1.3314171680937303e-01,-2.0483189605324514e-01,3.3421872199896374e-01,-2.8712178807418925e-01,9.8931268237768699e-01,1.6943215260528770e+00,2.0480920570004699e-01,-1.5128022544786970e+00,-8.5034730280844983e-01,1.4893820287922327e-01,5.4823443172028274e-01,-8.0793815836186125e-02,4.0225235077993327e-01,-3.6517904054528277e-01,-8.2671602090905083e-01,-6.9455260953736742e-01,-1.9239542931450462e-01,1.2475456841392693e-01,-5.2628189631833444e-01,-8.8353739693243705e-01,-2.2041338395779356e-01,1.0850132881706631e-01,-6.8285141188961951e-01,1.6044404343447663e-01,-2.6122753900387086e-01,3.4914786923817787e-01,-5.1070794326437874e-01,2.4986709993712505e-01,-3.1225754064903539e-02,-5.9640366602281303e-01,5.5554758885003686e-01,-1.0223698257856202e+00,-9.6439329607300517e-01,4.3315130750021846e-01,-2.5525800868369858e-01,-3.7838954467310620e-01,-1.1313481068280826e+00,-6.2873379651865380e-01,6.3009022620027291e-02,-5.6868313565100792e-01,-2.7868364146060182e-01,3.3608216561175636e-01
1.7452329179194412e-02,-1.6687582882815299e-02,-6.9616867218217771e-01,2.8192157787479888e-01,2.6050723707807116e-01,-2.3934335465932347e-01,-2.3927215516328348e-01,-1.3887559779392919e-01,-1.4520739742433172e-02,1.7158575288478811e-01,5.8863136138871675e-01,-5.0877447305737322e-01,-5.7322635009378403e-03,5.6611347726836181e-01,-2.3942805387926208e-01,-7.6793881668199016e-01,-7.2921119168618834e-02,-8.1652683925667019e-02,-1.7912672271747351e-01,-2.3909564285130891e-01,6.1117582965501416e-01,5.5470392104524224e-01,-3.9548044902994794e-01,-9.9442166830339365e-02,-4.2582246877362472e-02,1.8976920777288017e-01,-2.8150477111466365e-01,-7.1005666334373302e-02,3.7761275446113340e-01,3.7481261396213696e-02,5.0764692061934243e-02,-3.0670173083198493e-01,3.2437067630485705e-02,-2.3199387497630886e-01,-7.6097527402013643e-02,3.4245403398468582e-01,-1.1579679161574449e-01,5.1390624027124543e-01,-3.9402205023213378e-02,-4.1964346369647132e-01,-3.6634046141631427e-01,-1.5414502422640139e-01,5.7490973015231628e-01,-1.2893779364180888e-01,-5.6197629734150462e-02,-1.3418249483707967e-01,-6.7945269701107008e-02,8.9523588982525479e-02,2.5283714224425202e-01,3.2055555901052447e-02
4.1456384820866604e-01,-4.8012087975425763e-02,-4.7427515133621040e-01,-6.0484025771842675e-01,2.9590731758765865e-01,1.3494356878505935e+00,-7.7307973349866832e-01,9.3533120789528936e-03,-7.6853438895754800e-01,-4.1722340485538295e-01,3.7689369748691781e-01,-3.8422270306679596e-01,9.6590919061321029e-02,6.5964300983170721e-01,-1.9749634388547224e-01,3.4831535160565852e-01,-2.7750389501093337e-01,3.0446229302907107e-01,-2.2214124919020750e-01,2.3393896192375546e-01,-6.4792664405955358e-01,-1.8963668126937741e-01,-1.1768536951514619e-01,-2.3719178590865850e-01,-2.2483852706448695e-01,1.2055851983138577e+00,-8.5381631823529494e-02,-1.0248088355343524e-01,-1.3421381624366422e+00,-6.6322826638251264e-01,-5.4955720597141455e-01,-4.0355388031231393e-01,3.2574414125335271e-01,-7.9050691017751351e-01,-6.2270588454359961e-02,-1.2996904442485542e+00,-4.2712872579874211e-01,2.1410949278785712e-02,2.6665858817439825e-01,-4.9956715602061413e-01,-2.6692699557925581e-01,-4.8398115099288969e-01,-3.8242091758472693e-02,7.7183061037054024e-02,6.3583066623503226e-01,-5.1936856654086394e-01,3.9172288654369125e-01,-5.2596792643760792e-01,4.8158340286217446e-02,-2.5006845794938148e-01
-6.5606478953428216e-01,-4.9996381117806288e-01,-3.2683140958916013e-01,-6.0654031475396253e-01,-4.6644339884087010e-01,-3.8411538436837644e-01,-1.8680138412778244e-01,-1.1059995140032136e-02,-4.9219902730652038e-01,-3.3006308126336742e-01,-1.7762164010348974e-01,-3.9699214542608890e-01,-1.2257998477832906e-01,-7.1920793280485407e-01,-4.3696180475196900e-01,-8.4512822306388302e-01,-1.0725215325128909e-01,3.6652737473510033e-01,-5.1188567565361065e-01,-4.8001879090598949e-02,-4.5961167010156956e-01,-2.8705325732874144e-02,4.3207727736167996e-02,-3.8722831554031389e-01,-1.3292480213484145e-01,-3.0614946453973296e-01,-3.9484360456127493e-03,-4.8280075624325408e-01,3.0869418692837608e-01,-6.0059626754568851e-01,-1.7122950754895341e-01,-4.7640242660381832e-01,-2.2267541448825348e-01,-3.2946691089231384e-01,-1.8222945907935123e-01,1.7357606266460432e-01,-4.2604175183705228e-01,7.7258091020307895e-02,1.4416988042931264e-01,-1.3062958850293818e-01,-7.8345182808547215e-02,-1.4775208058599246e-01,-2.2987319343432835e-01,1.9067107029664315e-01,2.7914433586888835e-02,-6.3194704076473790e-02,1.5764369067207115e-02,-8.7232402488659294e-02,-5.3164302473280557e-02,-8.0389274793531773e-01
-1.6429699275076406e-01,-1.8901911924832202e-01,1.7850554440206845e-01,2.6639866674409929e-01,-3.2803092082227070e-01,-1.6665870302379671e+00,2.3629441540681900e-01,2.4931828138236084e-01,5.1347585514328664e-01,-5.6341885819215794e-02,-1.1236201693610353e+00,-3.6744456771393569e-01,2.7963015876371461e-01,-4.4673545654639091e-01,-2.4378634756935028e-01,4.6087023819950146e-01,-1.5631462395169912e-01,-2.4212215563732722e-01,8.3393365574596467e-01,-9.2448230036025605e-02,4.6467289892337954e-01,-1.2260061476140355e-01,-5.6395602000941403e-01,2.1714150488876760e-01,-4.1486764361211032e-03,-3.0493393663198226e-01,-6.8758519312662025e-01,-3.1169968475581944e-01,3.7693488594301044e-01,1.1712925424021357e+00,-2.8943198945840476e-01,4.3533306950755510e-02,-5.4089981161548784e-01,1.7198161981169990e-01,-6.3786382186621124e-02,8.0576008394513421e-01,-7.5803478005994795e-02,-4.0945476563903993e-01,4.6210088727944749e-02,-4.2623887265436911e-01,-3.8363720834983062e-01,-3.3404014325480869e-01,2.7333921359706564e-01,2.3534608708783315e-02,-1.3639050268594588e+00,-1.1147250333472598e+00,-8.2212329140314322e-01,1.3303441652147580e-01,3.0545246576551763e-03,1.0546358787885541e+00
-5.1730906798679355e-01,-5.6837515752752277e-01,4.9468158372154142e-01,8.4370472199503177e-01,-8.4661005917747267e-01,-1.7428904918971552e-01,6.5064036140122616e-01,-7.4856315648674465e-01,8.4488231977829353e-01,6.2365374371722071e-01,5.1625902171878424e-01,8.9635111915155430e-01,-4.0543308107282372e-01,-4.4693693921470007e-01,3.0058151801524063e-01,-4.0007548111772195e-01,4.8951188884484353e-02,-6.1405186118619903e-01,3.5322757676595395e-01,-4.5812807070963046e-01,-1.3306657119889698e+00,-6.0405240738634691e-01,1.6823558790634310e-01,3.7985007655928266e-01,-2.6242364840603455e-01,4.2303683718630698e-02,-2.7053023572019980e-01,2.3996709881540820e-01,-9.5763730941920366e-01,-1.2190526523513474e+00,5.1368252247727486e-01,-8.7322887025470819e-01,-7.3552791196831383e-04,-6.9514537978138202e-01,-3.5057591713407249e-01,-7.2358269994410651e-01,-2.3098107985233673e-01,-5.6219086345593017e-01,-2.4846988971532999e-01,-5.4371226186181887e-01,1.1630782021192011e-01,-1.6061468316636582e-01,-5.6299103437975262e-01,-5.0856695679377395e-01,-1.0333273411146275e+00,2.7177159279826663e-01,-3.0124227681399501e-01,-5.6881895566244722e-01,-5.4047435710468983e-01,-1.0520535391259780e+00
-1.0825850827124455e+00,2.8190119674212721e-01,-6.9488798418843400e-01,9.3496642492159010e-01,-3.3746255979981093e-01,3.1108394835276310e-01,1.3833482163807589e-01,-2.4952085785510023e-01,3.2248857497110295e-01,3.0502984558290930e-01,2.5528726261286128e-01,5.0166595616404586e-01,-6.9732603372078372e-01,2.5811177657653178e-01,6.8230157269342528e-01,-1.5688135068676043e-01,-1.6744296216128837e-01,-1.0662151115187113e-01,8.4037295030662329e-01,1.9814923348293526e-01,1.9358532666879710e-01,3.1560018585560054e-02,1.7108814478829884e-01,-7.5916143294655691e-01,-3.4014424360216411e-01,5.1834979711363272e-01,-5.0539155825635196e-01,3.1462563685274808e-01,-9.7984566491674738e-02,-9.0450084996713509e-01,-5.8063694183264986e-02,7.4097462299876243e-04,2.6433246567757424e-01,-6.9825111325950207e-02,-2.0289526565454966e-01,-8.7821593482645555e-01,-1.7009823154631212e-01,-8.1560852381464113e-02,2.8457921825884852e-01,-8.8043533136118102e-01,-4.8883994428145378e-01,-4.6484995666280543e-01,2.9661346884413597e-01,1.4254448954833707e-01,-1.8791474305725808e-01,-3.2305130717611874e-01,2.5930110837894642e-02,1.4550800048777141e-01,-1.8536784044804747e-01,-4.2138651474584082e-01
