3.2281667249073498e-01,-2.9682546389981135e-01,-5.4939501990748474e-01,1.3691842959582565e-01,-3.8201041151559485e-02,-4.3146781379945309e-01,-2.9784310812225955e-02,-1.3812689902540493e-01,-2.9300924605080725e-01,2.1972034522214320e-01,2.9482485548325277e-01,-3.2352735626166140e-01,2.4011130808567549e-01,-2.0598713118029899e-02,-7.3885237885284033e-02,-2.5155844522696019e-01,-6.8428925311663857e-01,7.9155248136585227e-02,2.4781125121728198e-01,-8.9328275858936240e-02,1.1380440479558680e-01,1.2415255508414763e-01,2.8039268601206081e-02,2.0306600642980346e-01,-5.0080653055968705e-01,1.3242533874865636e-01,-2.0812937320533090e-01,1.7574981280567661e-01,1.6705611451418761e-01,-4.6522327135028319e-01,5.2998418237558187e-01,4.1050442657136088e-02,3.2949308241399311e-01,-8.6949266750532522e-02,-3.3642070605370683e-01,1.7325584861508225e-01,-1.5575333015982509e-01,-5.2775987258401980e-01,9.3797365586215320e-01,-3.8306201929583467e-01,-2.7431721127234071e-01,3.8601961649710588e-02,-5.2041976262915290e-01,3.6346879433499231e-03,-2.8075366005193703e-01,-3.3558672055287647e-01,-1.7127684155456196e-01,-1.5317593148543493e-01,-3.0399229097973829e-01,-3.9522281139487747e-01,-1.2672172550722050e-01,-3.2213076474732610e-01,-2.8446675043676295e-01,1.9227445824226103e-02,-1.9773417946400573e-01,-4.1958753159509371e-01,6.4952841698576502e-01,2.9237678270042994e-01,8.5137672108357404e-02,-4.0856270784098736e-01,3.4650692433789237e-01,1.3063153541311148e-01,5.1038476531639543e-01,-5.2237220031705733e-01,-1.7163584780760288e-01,-1.9501925303727546e-01,1.0017007685400482e-01,8.0328104374702902e-01,-2.3276884957335522e-01,8.5045380491988953e-02,-1.4123531630830843e-01,6.6232516127423124e-01,-9.8068945369355606e-02,-3.8043360542052035e-01,-2.6258204250282513e-01,6.2883744730762192e-01,-1.6037741288369589e-01,3.4952199120819416e-01,-3.8131249512827420e-01,-6.3762225574481524e-02,-8.8527272462575982e-02,-4.7699138174112182e-01,1.9881024534964553e-01,-5.0829899390172004e-02,-3.4003215166703199e-01,-1.5827709564839063e-01,-9.5251667852141064e-02,2.2709003309716619e-01,-2.0337588605521772e-02,-5.4352076295286855e-01,-4.9887211214984095e-01,-4.9654785908268373e-01,3.4257855103903218e-01,1.2497938512193650e-01,-1.3184837486138784e-01,4.1821447634545278e-01,-5.4761183641318190e-01,-4.9778802012292817e-02,4.7320632551100766e-01,3.7254359100388262e-01
-3.5944141539407753e-01,-6.2904651920637654e-03,-2.6777329957211748e-01,-2.7078376950100197e-01,9.8160245374787070e-01,1.4700868624337102e-01,-1.6125667569810648e-01,-3.7717669377066393e-01,-1.0275945205476331e-01,-1.7766839466887210e-01,-6.5247695461193911e-01,-3.5836416769613150e-01,3.5718148698045987e-01,5.4758272909087158e-01,1.0823606270085141e-01,-4.9345093248540001e-01,-2.1609390201944839e-01,-1.6527440397782295e-01,-2.5736404242911465e-01,-4.5876567819855324e-01,-2.8207522745065405e-01,-1.8169232209101596e-01,7.0973822816454657e-01,-4.8946087811329597e-01,-6.8721409529630670e-02,8.4214126684109059e-01,-4.3430462409613507e-01,-1.8213232337265203e-01,-2.7048303036131826e-02,-5.6933611752128777e-01,-8.1939602279456181e-02,-3.1307660041870966e-01,-4.2235178791586636e-01,-7.9463491637690553e-01,2.0325837611431707e-01,-1.8430250156777175e-03,5.2869756712351978e-01,-6.6962872257577399e-01,5.7068386363098536e-02,-3.0410478097578980e-01,9.5109014181819429e-01,1.9012817694252060e-01,-3.4954052185748968e-01,-6.8107391428476993e-01,2.7803819336867580e-01,-1.2037597583049212e-01,-1.7133474036440891e-01,-2.8564790861810879e-01,-3.5421257446407600e-01,-2.4332378397721191e-01,-1.7117661631629563e-01,-8.1040672098285149e-01,-6.9149935444616645e-02,2.2100848922279448e-01,8.4716906776062376e-02,6.4411381224190489e-01,-2.9452946975437339e-01,-1.4943847964719292e-01,-6.5060857707170450e-01,-2.1672933613349721e-01,-2.0136201007743479e-01,7.9954749584823581e-01,5.9771857351643798e-01,-4.1240960512800670e-02,7.0956699256248523e-01,2.9930784568457593e-03,2.2197691080521484e-01,1.8161369413730130e-01,-2.3405908936064829e-01,8.6533965556311584e-02,2.2158404071128962e-01,6.6409805805322120e-01,-3.1620583249255252e-01,-5.1195186301397422e-01,-3.3924752625281646e-01,3.0820201310560685e-01,-2.7068201564341615e-01,-2.3636898682357549e-01,1.0315322048412594e+00,-3.5180233768217783e-01,-4.5907042664456643e-01,1.2235972164939177e-01,-3.1793524465618817e-01,-9.0856243114076987e-02,6.1634104257256672e-01,-8.2125583154157231e-02,-3.4111914658668419e-02,1.0427236668229438e-01,1.8467054017415073e-02,1.7330000776377277e-01,6.1547674748679913e-02,-1.2297066710640336e-01,4.4725614511406142e-01,-5.9915134471413056e-01,-7.1602908605466571e-03,-7.7357662961985785e-03,-4.0983533309903752e-01,-2.8799140565997283e-01,8.9269007689200264e-01,-9.1964818164573983e-02
-1.7832768588857220e-01,1.0984338075138179e-01,2.7531212917334491e-01,1.9664981661579217e-01,-8.3898950938730260e-02,4.1869866239357129e-01,-3.0889021407466244e-01,-2.7989126913763368e-01,2.1052053090382047e-01,1.6671687390681397e-01,1.2865289476169153e-01,-2.1875172843862717e-01,-3.9217225424018662e-02,-4.9558285164488083e-02,1.8576598411677855e-02,1.3145994407088340e-02,-6.4641567739215922e-02,-1.9519345425930179e-01,-1.0271334472161747e-01,1.8710601843516753e-01,-4.0812892468243531e-02,3.2576965029513971e-03,-5.1914497216747435e-01,-8.7675687958810963e-02,-2.0397257032445285e-01,2.0404786254066980e-02,-2.3167121566088081e-01,-1.3304454799963919e-01,-1.5259226714403464e-02,-3.2595116801548152e-01,-1.1507142175967262e-01,-4.4323661621605129e-02,-1.1010302650327308e-01,-1.5655011529592916e-01,-5.3713653376451682e-02,4.3473903686846688e-01,9.2221360529159566e-02,-2.7633807777833902e-01,-3.2201160300170534e-01,-1.6866445489850135e-01,-6.8519222900292609e-01,-3.1130371681179925e-01,-3.0138971164665335e-01,2.2265147536081101e-01,-8.7351547026593340e-02,1.5714754696393676e-01,2.6521550243400727e-03,7.0173001057829837e-02,-1.0146908361090901e-01,-3.6474851359433780e-01,-4.0430608023780801e-01,4.3017755622967785e-01,-2.0161758049615400e-01,-1.7852397234285325e-01,4.1164995724662340e-02,-1.3805566142196926e-01,-2.7972021846596196e-01,2.8798995134525224e-01,-2.3349420781151650e-02,2.1735517266940840e-01,4.0079528413709709e-01,-6.2458907878003167e-01,-2.0867473432354380e-01,2.4416034633728612e-01,-1.7648528860273680e-01,-3.2626161148768501e-01,-1.8298405741708404e-01,1.4514060874517112e-01,7.0126200266533531e-02,4.6237183597041778e-02,-4.0126052739522522e-01,2.9857531185177182e-02,4.8293662760826176e-03,3.8089456190245320e-02,1.7405804381332354e-01,-3.4427289866746459e-02,-7.4790630573107184e-02,-2.2970793605549891e-01,-4.0669296217130979e-01,2.5261780935821553e-02,1.9697259392389088e-01,1.8111336746769510e-01,-1.6446761254718348e-01,-1.1144319543147507e-01,-1.1445120604494495e-01,-2.1340414315243403e-01,-2.2817335267489530e-01,-2.3545582661279105e-01,2.9769275112483939e-01,-2.3023950507458962e-01,-1.2411418450235720e-01,-3.4270267205465565e-01,-4.0688942362967179e-01,6.2258645178559884e-02,-2.1494798120555486e-01,-1.2050651527656088e-01,-3.8865542912504387e-02,2.0940559782064341e-01,-3.1865486509830987e-01,-4.5703817247819307e-02
8.3233689802358096e-02,-2.4112048941785671e-01,-3.7678890010919436e-01,-2.3063967281870379e-01,-5.6166764581174600e-01,-9.1674963862250092e-01,-1.6713578430415954e-01,-8.3422758401392336e-02,-1.1205275136298852e-01,4.5986163777467964e-01,7.5882020945344641e-01,-5.9373484258609854e-01,-7.9124215488696614e-01,-4.5175640772037207e-01,-2.1512991891759051e-01,-2.3150960083318908e-01,3.5939727175604502e-01,-6.5351495928135897e-02,-4.7928220927602760e-01,4.5313510793015971e-01,-4.0847565763639609e-01,5.1662430804496495e-01,-3.8669666191706664e-01,-1.7490527123830102e-01,3.3696119314877532e-01,-5.5906277722066122e-01,-1.4183790974509258e-01,-4.3052001591764760e-01,5.4364888192549321e-01,3.2542361245092893e-01,-1.3395685737285740e-01,-2.2605475446184772e-01,6.6455591670052272e-02,1.5018422652854835e-01,1.8306931851959593e-01,-1.5969734831354937e-01,-8.8793339475374503e-02,7.2910589960099281e-01,-8.5763252116282085e-01,-5.4612225385782398e-01,-6.9347103234310692e-01,4.7405901124319715e-02,-2.3487919682228944e-01,6.6079291550107966e-01,-4.7593618916344493e-01,4.7800596536180726e-02,1.1108506064782513e+00,-3.8046739917276812e-01,5.3282866164547027e-01,-1.6585999340083279e-01,-4.9758121631213834e-02,4.5099398009840010e-02,-1.9273788876309356e-01,-9.4037326177446035e-02,-4.1512407757209940e-01,-3.4772098300294907e-01,-6.2677569811833211e-01,-2.7280444379006730e-01,-4.7835561469979804e-01,-2.6725675859163162e-01,5.6841292960044545e-02,-5.0539834401720807e-01,-2.4248066917507835e-01,-2.0915607020194371e-01,-2.6511317210451013e-01,-8.8453400774821736e-02,-2.9965300727207428e-01,-2.5501114129525027e-01,4.7393586519395603e-01,-6.2866284866144984e-01,-6.5947432414942730e-01,-1.0056303310969859e-01,7.0479145245659813e-01,9.7027238421903850e-01,-4.9898492348326301e-02,-3.5344795884691954e-01,-3.0317094110522863e-01,-7.4078878078909560e-01,-4.6427087621788238e-01,-1.8596510984557954e-01,1.7447752801929789e-01,-3.4966009039334012e-01,-9.7175717302796491e-02,-8.7361418822799697e-01,-4.3169150031313158e-01,-2.3719975991411751e-01,-6.5640410938100713e-01,-1.3983310950241160e-01,-4.8550430531443434e-01,4.2774208951934561e-01,-1.8397655701933616e-01,6.7575012842591167e-02,-9.5915806962850059e-01,6.2716671346588782e-01,-2.3343195467847533e-01,-2.5041538849504685e-01,7.0001043162725873e-01,-8.8748052367489429e-03,-2.7540189086538908e-01,-4.4058415049886612e-01
-1.6922642454865015e-02,2.5536746766428770e-01,-1.5403297651447506e-01,-3.9540517985778900e-01,-1.8249775922981142e-02,4.7522217638786468e-01,5.9829214371397994e-02,8.8314404674703528e-02,1.1584733925695638e-01,-2.6798213919683361e-01,-3.1346637416625228e-01,2.1384710376526342e-01,-2.0011277180880156e-02,-3.0378095408625777e-01,-4.0826699617279111e-01,-1.8795117262160741e-04,-1.9235911752618018e-01,-1.5357787059476044e-01,9.1445476725634980e-02,-2.3954284554759283e-02,5.2579956110867056e-02,-6.7785392886301934e-02,-5.1009982315181456e-03,-1.1646743356190006e-01,-6.4498560047720044e-01,-1.4147966122823044e-01,-3.0036919097299342e-01,-1.0521083187995939e-01,1.8439884051752556e-01,-5.4842708843086041e-01,-1.2744633407459274e-01,-2.2567552827215959e-01,-5.7699194687706214e-03,-1.2892289371432138e-02,-4.7320485681117480e-01,2.8279431141518291e-01,1.9283125422025236e-02,-4.8800146222233021e-01,-3.0601474395764661e-01,9.3518508267019781e-02,-1.4512483132588566e-01,-3.0417986469524283e-01,2.4580584060547109e-01,-1.8598922522429895e-01,-2.2840321535565578e-01,-3.6014472183006641e-01,-1.0113598003238527e-02,-4.4837822966113473e-02,1.0749506074126766e-01,-3.0226330259850231e-01,-4.0631996087298761e-01,4.3705396069527236e-01,5.5307559503896099e-03,-1.2968204891614796e-01,1.5109873047996361e-01,3.1058197818266609e-01,-4.1033568838310747e-01,1.5696244817058005e-01,3.0126803861283340e-02,-2.7616278755521754e-02,5.2255058815419038e-02,-3.7682638801037344e-01,-3.2125995247873915e-03,-1.6476090243720115e-01,-1.5340403083088677e-01,7.1506858050770714e-02,2.6695935555346367e-01,4.1166995643453994e-04,4.2075959123707268e-01,-4.1963560922993762e-02,-3.1374792450784827e-01,9.1676052527828206e-02,2.6829239157984953e-02,-2.6007825631218418e-01,5.2088179617961350e-01,9.9102211669500617e-02,-2.8188690879732404e-02,2.4401066947398617e-02,4.4280361728317186e-01,2.6686100411267721e-01,-1.6592746473011535e-01,-7.2861513632329164e-02,-2.3747496055780334e-01,3.7648454917156168e-02,3.0850817580296619e-01,-2.9180939143214857e-01,2.3964725118979388e-01,-1.7999228843735440e-01,-3.4100733725255850e-01,-4.2666138202810894e-01,-2.0222074062173959e-01,-6.6130262525384134e-02,-3.5225598862504859e-01,2.5129880519081010e-01,1.2417570371127115e-01,-2.5523055799925320e-02,3.9703303778911736e-02,1.3108982829570029e-02,-5.0630235042213373e-03,-1.3192639319690466e-01
-7.5863890195121786e-01,-8.1498388411951106e-01,5.2352160771019995e-01,-1.1113086807188248e+00,-2.2175689490122101e-02,5.4384804947242649e-01,-7.0003979505310709e-01,7.9276511564039032e-02,1.7714917571228839e-01,1.2229187045650591e-01,-9.5204598188150946e-01,-1.9203476028678190e-01,9.7459505433680471e-01,-4.3731520472910007e-01,4.8543646649117429e-02,-3.8899474488634005e-02,1.9483825901345560e-02,-3.0913033460538253e-01,2.6098515624680746e-01,1.2208231711314685e-01,-3.8027513637992982e-01,-5.3509835252261118e-01,-8.0026036667456404e-02,1.0831701717689368e-01,3.0952449529805476e-01,-2.7275121529385360e-01,3.3614094828680607e-02,-1.5764410046151817e-01,-3.9212807270921968e-01,-7.2438881323949667e-01,-5.0481963331569080e-01,-4.1973811703134545e-01,-1.3429705174195389e-01,5.2753105532722355e-01,-5.4039773690309523e-01,-5.0312589171500588e-01,-4.6981564307036006e-01,1.9563238471764258e-01,-1.0824562313702992e+00,-2.2663876933006247e-01,-3.9392633700281432e-01,-3.5685558630498843e-01,-2.6116676753480894e-01,-2.4897357443643348e-01,-3.7487757349012885e-01,-4.5310784924003511e-01,-4.5202177212400163e-01,2.1820856862894961e-01,-3.8587633846900371e-01,-2.0577933502837489e-01,-2.0328016332382895e-01,-1.6098686670114939e-01,-2.6530990169793267e-01,-5.1809191049266812e-01,-4.2597485360936227e-01,-4.9208707912591221e-01,-9.8188927955363503e-01,6.8163880186767875e-02,5.2613554043289912e-01,-2.3376541201146525e-01,-8.6957733052438391e-01,-2.2889985374510530e-01,3.7164895194296321e-01,2.6691580785736229e-02,-1.6782681260438501e-01,4.3599290717059846e-01,8.7902885184495361e-01,-8.4993230379534990e-02,-5.7013333990205639e-01,-6.1991790409083036e-01,-7.6697003773052919e-01,4.4386884004971150e-01,-7.3297502880130289e-02,1.4338371381096018e-01,1.2536486712957606e-01,-6.8124314019975030e-01,4.9998299502501418e-02,-1.0919705598642628e+00,-1.6900101875021983e-02,5.3456062659720682e-01,2.0031894612295653e-01,-1.4544291517655761e-01,-1.3813824561392160e-01,4.0227366967334882e-01,9.2687532986151552e-02,-1.2430797455364821e-01,-6.9833143099133507e-02,1.4670303929727346e-01,-2.8686997479979193e-01,-5.7748318118050057e-01,-4.4425749658479913e-01,7.8316690201299471e-02,5.6431691993016309e-01,-6.7257300584481561e-01,-2.5177133881620367e-01,-7.6194620054801168e-02,3.3167539158911752e-01,-7.6264746475916093e-02,-2.3942588780723983e-01,-2.6338075930426763e-01
2.2268124545720508e-01,4.0067789019081507e-02,8.8052880106286018e-03,-1.8353790002991507e-01,-1.6270374923441078e-01,-4.1440152064307390e-01,-1.6859078374404157e-01,5.9047796037413891e-02,-1.5638866424978998e-01,2.4067387452843961e-01,6.8080172706923225e-01,3.1232718225309747e-01,-7.7926184086416841e-02,-4.7168741427885397e-01,-4.9734394538539639e-01,4.5619372046049642e-02,-5.5389988787256554e-03,1.7506549237725427e-01,2.5780160390174772e-01,-3.2034657430797940e-02,1.5646872033679224e-01,2.5045218443809208e-01,-4.5219825761335303e-01,2.0959715400896639e-01,-1.7082352772234405e-01,-4.3466192164786394e-01,-4.4496672645328761e-01,2.4880796207835447e-02,1.1021453590901338e-01,-2.4542310826319638e-01,2.7467549062349983e-01,-2.2886616411679134e-01,1.6284960688080014e-01,3.9477957451567458e-01,-2.0186996612699162e-01,-2.3112772403500373e-01,-1.9607106434838831e-01,-4.2807017722139551e-01,3.5626265680054925e-01,-5.2250655648413857e-01,-2.4075831783431426e-01,-2.0074564851037209e-02,-9.8109801034003366e-02,-2.0820817251335019e-01,-6.9943991448734838e-02,-3.3749892566772038e-01,2.3827413745244297e-01,1.2317783459289465e-02,2.5990823848584038e-01,-3.5984624443441088e-01,-4.3050270003664914e-01,-1.4692760596567755e-01,-2.5406782558973978e-01,-4.8590128049776171e-01,5.1569928720872593e-01,-1.6217494140977778e-01,-6.7882661222660054e-02,-1.6498539363873292e-02,7.8531431344776331e-02,5.6722234671673227e-03,2.0527981130856682e-01,-2.2161185473217748e-01,-3.0296907055187444e-01,-8.3119781882700985e-02,-3.0417541896843547e-02,3.1551303389114266e-01,1.4497905260150129e-01,1.4800596959783241e-01,-3.0686799626760652e-01,1.3311374613077501e-01,-4.9538666297251233e-01,2.3700864211965181e-01,1.9526073051710488e-01,-1.6001732150899678e-01,-4.4984350518160660e-01,4.3901172927240500e-01,4.4736698567659820e-02,3.8694583400141691e-01,1.1485512039398586e-01,-3.6646583282828676e-01,6.9684628502201959e-02,-5.3502466769870793e-01,2.0485002121770052e-01,-3.6026094411021914e-01,-3.8133243529502259e-01,2.2550639148948318e-01,9.0728855630585303e-02,-2.4860813800571105e-01,2.7233012009734280e-02,4.2362072991640916e-02,-3.1880622867674757e-01,-5.4881611212768555e-01,-6.6610283383465252e-02,4.5347091786069538e-01,-3.1042946980664865e-01,1.1551601946261073e-01,-2.7068952185482525e-02,2.3100574315947461e-01,-7.1510900421441453e-02,1.7919561312307156e-01
3.9328599280853815e-01,8.9284284071313433e-02,-6.6964923117409217e-02,-1.0283388509930100e-01,-2.4094183485177820e-01,-1.5337163974579873e-01,-1.9988263682967614e-01,-2.5637378539753564e-01,-2.0214449385747194e-01,-1.4809594359628345e-01,-3.5582990877797815e-02,6.8088692842902407e-02,-1.2080717876376228e-01,-3.9404727881291784e-01,-9.7397681162023797e-02,3.1062996270387569e-02,-4.9314850603291410e-02,-8.6014525229832273e-02,2.9737214860711780e-01,3.9472962413290247e-01,5.2332762848476509e-02,-2.0014584283945278e-01,-1.2915600953633108e-01,2.2045186272028236e-01,8.9199847465970997e-02,-1.0382520331269991e-01,-2.1866834631829773e-01,-2.9077877795152762e-01,-4.4371670481066015e-02,9.4085919456495474e-03,2.7675215030513745e-01,-5.7128652893832781e-02,3.9624715865212323e-01,-2.4606648365753719e-01,-2.6585198188748310e-01,2.7216581620978730e-01,-1.5890822079211145e-01,-2.0845787618646244e-01,1.0578095403477454e-01,-3.2150720096412244e-01,-3.0420117670858970e-01,-1.2577726030405495e-01,-4.4471338668468467e-02,-2.9692562550127433e-01,1.0212930439616019e-01,5.9290778857578032e-02,3.1421425682976351e-01,1.9012820181732523e-01,-1.1274913980598042e-01,-1.6995127426709505e-01,-4.9721388276509842e-01,-4.3052164864532344e-01,-1.2928804982005423e-01,8.8935660877013795e-02,-2.4291937646333077e-02,-2.2539003062371155e-01,2.3185253379754736e-01,5.4468563800856275e-02,-2.7848409166617560e-01,-2.2845389977316202e-01,5.8850427249159398e-01,-2.0544058868402679e-01,3.1801117066947421e-01,-3.7668418688176925e-01,-1.1659091113844670e-01,1.4636581545534311e-01,1.6616075005409042e-01,4.4317441547710962e-01,2.5728529710444082e-02,-8.6195978934365675e-03,1.2070545413460035e-01,4.3809581197945374e-01,-4.3570102225857638e-01,-2.7195765397504795e-01,-4.7377744041862674e-01,4.8640054351231132e-01,-1.8386216898013574e-02,1.8191542140933756e-01,2.2644016373843795e-01,-1.8554015732408835e-01,-1.5417582281932798e-01,-1.2562297049157997e-01,1.4564921114024157e-01,6.0367239299883441e-02,-2.3033414947643487e-02,-1.4397099884945036e-01,-4.3535320298463209e-01,1.1676071158641642e-01,-1.7440288669699547e-01,2.1261231293904789e-01,-2.2799411320598093e-01,7.3619710822909828e-02,-8.8286571996042621e-03,3.6912892719652646e-02,-3.5179084246540743e-01,2.2535874397680908e-01,-6.2828998636674172e-01,-8.6265214113351016e-02,2.7313805049752260e-01,2.0158158622825514e-01
9.7353494967011775e-02,1.7670299998212669e-01,3.0795308584898573e-01,-5.6488333132360335e-01,-2.8919098895116080e-01,2.4942541306299568e-01,9.8911246045653101e-02,2.4201363803147403e-02,9.2452107091563041e-02,-2.7011413218115560e-01,2.4499116158237305e-01,-8.1485671911856752e-02,1.1446771589045317e-01,-2.2753825417076889e-01,1.2038979590688698e-01,1.8908659382085666e-01,-4.2716318057401637e-01,-2.6819576186235911e-01,2.5789757992366935e-01,3.6430798529413122e-01,1.4665856390810847e-02,-3.2003533821252333e-01,-3.5406122705570153e-01,8.7826576664170208e-02,2.0222827730741572e-01,1.2879042967178944e-01,-3.0290840389419583e-02,-3.1213437853222048e-01,1.1011097487971648e-01,-2.7139539940769963e-01,4.6935293936696689e-04,5.7248853416775144e-02,-1.8780961340387353e-01,-1.6049380076390521e-01,1.0112844673140665e-01,-1.6812668703807093e-01,1.6188835047865133e-01,-9.3193892098840492e-02,-5.5229949643038352e-02,-4.6009326038770426e-01,8.2261388421636106e-02,8.2563452287087141e-02,-3.2486704407566214e-01,-3.2099943978832568e-01,-2.5688434801366844e-02,-2.7468123695325430e-01,-2.6746865957498855e-01,-3.6562727658270164e-02,1.7649069111928459e-01,-1.9290229138631418e-01,-1.7330217246151813e-01,1.8870395116511060e-01,-3.5025595605319287e-01,-1.8588416957895859e-01,1.8392610840139367e-01,-1.9740611524347293e-01,-4.7071723191052456e-01,1.7622995617619922e-01,1.1436964664839354e-01,-3.5918607890674165e-01,-1.8726987014257143e-01,-2.9297618645642837e-01,3.3807818832025466e-01,2.2687231691840845e-01,2.7984897838160533e-01,3.0164352152512686e-01,-1.4422391693108674e-01,3.9228164193860643e-01,-1.2989876725689331e-01,-1.1375055353476017e-01,-5.6028173732639575e-01,2.6333125673631269e-01,1.3308244718290981e-02,2.1130131389154880e-01,-5.3260878875267766e-02,-1.0217838015833607e-01,-1.8800798279337044e-01,-1.9435932388920493e-01,3.9773215736050349e-01,-2.3149545647959996e-01,1.4442679685402199e-01,-6.7491755128316414e-03,-2.0593171310962224e-01,1.6316441220439520e-01,-2.3386879136295233e-01,-2.5585653953785359e-01,-9.2912494958280523e-02,1.9093523155765538e-01,-2.4368832860577033e-01,2.4750147789285901e-01,-3.9037500493154542e-01,1.4862229883905823e-01,1.2021254171957382e-01,-6.3894753424782819e-02,-1.3363638244428910e-01,-5.5586494366565722e-02,-2.6211528183159533e-01,2.6219090701676540e-01,-1.1229918315333208e-01,-4.4607311123646083e-02
-5.6165679397109192e-01,-5.0497715898457585e-01,-6.0253895447701811e-01,-4.9646901524236514e-01,-3.3573838055044186e-01,2.2254522808524113e-01,-4.3475301953749712e-01,1.5031900303883669e-02,-5.3129670595648981e-01,1.5455044918859975e-02,-1.4419076677292847e-01,-7.2496694499732095e-01,-1.7225751561999725e-01,-4.1917392607654430e-01,-9.8346191752827228e-01,-4.2132887618305220e-01,-1.6012859042725719e-01,-3.7586209209558241e-01,-6.5386376143586042e-02,-1.1776205220741981e-01,-1.8464242098950537e-01,-5.0169939971350164e-02,-6.8123248855318497e-01,-3.1264512078937695e-01,-9.2165733651081369e-02,-5.8262407993347243e-01,-3.0460624000801351e-01,-2.0776894641353355e-01,3.8826507728079596e-01,-2.8826240961475680e-01,-6.0303666843772619e-01,-2.1234663250151575e-01,9.6420517539006795e-02,-2.1785112497793663e-01,-6.1283658659489781e-01,-4.3801924090359728e-01,-2.8534636804298569e-01,-4.6988501876138306e-01,-5.5587018023831958e-01,-3.8091502465423860e-01,9.7995010787261461e-01,-4.5723269684644618e-01,4.4097082409364752e-01,5.2448029434739474e-01,2.4475197975852698e-02,-5.6130910077647422e-01,1.2749786889422088e+00,-2.1498750932835131e-01,-7.2872070239775100e-01,-4.9531443280234677e-01,1.7565962577183927e-01,6.7635887179347420e-01,3.0047367046704543e-01,-1.0466187233376048e-01,-9.7924120694620931e-01,7.6603952005175036e-01,-2.1841571917691249e-01,-5.5774859864582493e-01,-3.3638861322285823e-01,-3.9499384738043675e-01,-3.7159572864680640e-01,-6.5023039064944832e-01,-5.1053364636313192e-01,-5.8279800587824693e-01,2.4352850897052777e-01,-2.8290231173618219e-01,-1.6402225542684448e-01,-3.1513844503123739e-01,1.6786336359818461e+00,4.0341752177655323e-02,3.7357812269845558e-01,5.3430515059610564e-02,-3.4003082067335061e-01,5.0178391536838474e-01,1.1926468327482695e-01,4.0734584871539281e-01,3.6585156319123086e-01,-2.2629343321250475e-01,9.1619925769531674e-01,7.5319681633775160e-01,5.7173253476476193e-01,-1.7248045337301035e-01,-7.3912343002761477e-02,-9.2116912095608083e-01,8.3718892113474386e-01,-3.3705299122411903e-01,-5.6271459083508824e-01,-1.8672152851453683e-01,-5.2340243084737426e-01,1.1103229994392345e-01,-7.9744626052103318e-01,-3.7994646348563244e-01,-3.0969519712141580e-01,1.2404102191604678e+00,-3.4386789843633186e-01,1.6329946762624212e-01,-4.1508291175468248e-01,-1.2439996587378792e-01,8.8079700219106993e-02,-5.2293802531040334e-01
-2.5411703228764054e-01,4.6314828477230263e-01,4.3790909203914685e-01,-1.0427678639434914e-02,-2.8573428041452864e-01,-7.3492860792873552e-02,-1.4736810041661444e-01,-3.4118925216849383e-01,-4.1214915698070287e-01,-2.3020312944137661e-01,-3.3569875311754355e-01,1.0249867590642861e-01,1.6360365947481574e-02,-4.9073950835070490e-01,3.4859438034504912e-02,2.6138606285717397e-01,-4.1186285216223956e-01,7.6853495235752647e-02,-3.9489797335765198e-01,-6.3039582371039093e-01,3.3218155384561948e-01,-3.6364808285441430e-01,-2.9312033919849578e-01,-2.5319783067979301e-01,9.7983189662428999e-02,-6.9687640151578656e-01,7.0066718807855990e-02,2.1203522581775985e-01,-9.4362256544087295e-02,-4.8783087815806536e-01,-1.3450062991636952e-01,-3.3528472874133280e-01,-4.0773046010356434e-01,1.2443979223850600e-01,-3.0713925582266066e-01,-2.2564057043250049e-01,-5.1919285055999120e-01,-1.8729686526392089e-01,-2.5843111819015602e-01,-1.5267770803957886e-01,3.2993709884895728e-01,-8.2444976924959015e-02,5.1231517716938946e-01,5.7052123592755755e-01,8.9688995140581165e-02,1.2719220879505522e-01,-3.1957376494905881e-01,-4.4461930013019424e-01,1.8030200463296828e-01,9.0539768187674091e-02,3.3231580220645390e-01,5.1855651411574755e-01,3.9658895176209408e-01,9.2794912797036569e-02,3.0741589862128227e-01,2.1448616681512886e-01,-3.6838067162188021e-01,-1.3278365039647497e-01,2.9049753405737189e-01,-1.2806005107352073e-01,-5.6429419638637579e-01,-1.7341742619374670e-02,-2.8584161022855081e-01,1.1651085709278712e-01,9.9699323676585017e-02,2.9562673061010919e-01,-1.6730310336020890e-01,-4.9973443017289149e-01,-4.4856894195947856e-02,-8.8190510714149170e-03,1.1907128132416520e-01,-5.4183876798773656e-01,7.7649594916860215e-02,-2.3658582050235738e-01,3.0347310860493221e-01,-2.9644117068615661e-01,-1.0782166134385628e-01,1.0709101075767055e-01,2.7812215590929013e-01,2.7237726570530779e-01,2.3804788134923599e-01,-3.0590176641725256e-02,-6.4035973272282387e-02,-4.0884535718543047e-01,2.6578828080231270e-01,-3.7835896733888719e-01,4.9030696031047379e-02,1.0949859205415967e-01,-1.1861972799142763e-01,2.7283697855421320e-02,-1.7388772085379431e-01,9.7115265409506352e-02,-2.5381434409370579e-01,2.2676299592549695e-01,-1.5186926069347084e-01,-3.1530456071748081e-01,3.4061598320291153e-01,-5.6878099882728031e-02,1.8531655278842254e-01,2.7536505646086712e-01
