3.4339094657424690e-01,-2.3937417547252240e-01,-1.4453365180826760e-01,1.0088610960953327e-01,-1.9943570620694170e-01,1.7460929676489931e-01,-1.7499716695639914e-01,3.3276341511732266e-01,2.0123399950516893e-01,4.1238764762795105e-01,-2.0145117645568708e-01,-4.4566718478070144e-01,-2.3960548239498741e-01,-1.8089561966714554e-01,-4.4145055439681524e-01,1.6652929717133731e-02,1.2458319147538147e-01,2.7565586452258106e-01,2.3605279159538434e-01,-3.5858089567460935e-02,1.7792539841845180e-02,2.1849012723358627e-01,-1.2875252613137211e-01,2.6870343613170539e-01,4.7122552183357057e-02,7.3134093497216973e-02,1.6001715858383589e-01,-2.0695874639532175e-01,-2.2383100758571303e-01,-2.0021720299310120e-01,-2.1281357989562372e-01,-2.5977873275696306e-01,4.6443613331059702e-01,-1.7851649399762959e-01,3.1945718352348468e-01,2.2957677865856990e-01,-1.1260197719857015e-01,1.3554090464693891e-01,-7.4652723956191477e-02,-3.2665911283433385e-01,-2.0834959041064430e-01,1.3995251890885102e-01,3.9452434162684558e-01,1.0506373106732418e-01,-2.7128148500142540e-01,9.6157724521713853e-02,2.0051738806608357e-01,2.2260577744185819e-01,8.3324856303127637e-02,7.5038722800719923e-02,3.5119271968817245e-01,-2.8250646519524852e-01,2.5516833093877855e-01,-1.2409211403364488e-01,3.4291614827815614e-01,-8.8726704160885975e-02,2.9940519053493303e-01,-1.1099329310384367e-02,-3.0033368615917772e-01,-1.2882133555508388e-01,-4.7711731710553745e-01,-2.7962705386371506e-01,2.3127406503703454e-01,-1.4318179160280753e-01,-2.2366785744928860e-01,-1.3363025109136922e-01,1.7995877535127311e-01,-1.7447728044567101e-01,2.4681411965513653e-01,-1.2737318042655965e-02,-2.8447369346956691e-01,-3.8637049562821951e-01,-2.4603720682525637e-01,-2.7572603533053358e-01,-7.8245580500352421e-02,-2.0896019259227480e-01,-7.7851066976261124e-02,-3.5305848942673124e-01,4.9769605203770051e-01,1.7030326352970643e-01,-2.6559522270072750e-01,-4.3475233288624904e-01,-1.0950603581013503e-01,-1.8645794235963875e-01,3.3470692448192590e-01,5.0960136833344973e-02,-1.6012208237813622e-01,3.6920860503005071e-01,2.7598937319254130e-01,-3.3381836494886252e-01,6.2300693172438665e-02,1.4911374510628816e-01,-2.3730172133413437e-02,-1.5644342133153100e-01,3.7875361363794692e-02,-3.0493756627130614e-01,-2.8158867689448031e-01,-1.5853179895108088e-01,-1.8299486181469887e-01,-3.8486151172568445e-01
3.0766000987550757e-01,2.4666222494298917e-01,-3.3450897113006223e-01,-3.7483932625996156e-04,-5.1404410433981439e-02,1.1794206222342853e-01,5.1789179149046259e-02,1.4451800857421876e-02,-3.4536420028057047e-01,-8.5942569605137683e-04,-1.0238543829612375e-01,-6.7372418146319751e-02,-5.2161389526160618e-02,-1.5642188163891732e-01,-1.7503344566406956e-01,-1.1716672544591295e-02,2.9673901455265117e-01,-4.1357892203953450e-01,-2.0629262474108848e-01,-8.3304741035990046e-02,-2.3577771275024353e-01,1.7939458587327176e-01,-1.9312533846515353e-01,-1.6762256451907823e-01,3.5863475871012290e-01,-1.5287873420242823e-01,-9.8103802785711514e-02,-2.8867285762434369e-01,-5.7812972105825056e-01,2.7913700199380942e-01,-4.2422552179367595e-01,-6.1836806534952538e-01,-1.5726629066268219e-02,1.9436237289727276e-01,3.5385956991125633e-01,3.5437875464991536e-01,-1.6355173128875578e-01,9.2947842855626822e-02,4.8133918336617204e-01,-1.7483336666032759e-01,-4.6380982742290705e-01,-2.0310617892085750e-01,7.7106952888739047e-02,2.6618253600543801e-01,-1.5532858915630807e-01,-5.0899571620539992e-02,-2.1479949186688361e-02,-4.3682342875930968e-01,-2.9219881956465937e-01,-1.1453310353064666e-01,4.2728982749035577e-01,3.7376805923075646e-01,6.5317728293134858e-01,4.1260780452222451e-01,1.2083021904008870e-01,2.2537381640848564e-01,-1.8663171925130717e-01,-1.9208416180429063e-02,2.7022671787599833e-01,-1.0171756607888920e-01,2.6973780634545269e-01,1.9323366788764657e-01,-3.0410986400529988e-01,3.1135841103744194e-01,-8.8528278582804140e-02,1.6915659940539032e-01,-2.0970002671334986e-01,-1.4127752838674806e-01,-5.6889035251903801e-02,-5.2884363225624668e-04,2.5634165841389223e-01,2.3746002230948415e-01,-2.7755276789340860e-01,-3.0403123312064406e-01,-2.3495122999900339e-01,-3.4538580814847214e-01,6.6271501221397211e-01,-4.0665922580869895e-01,2.0508080819937099e-02,-3.8827477120785570e-01,2.0411201543128535e-01,-2.8130175970789062e-01,-2.8337744883339866e-01,2.6262750013903102e-01,-1.0365428317054440e-01,3.2761956007878668e-01,-1.2403220508681673e-01,-4.3747960256387636e-01,3.0092788346353205e-01,6.5806084284855182e-02,4.4644948319461038e-02,-4.5314445377911822e-01,-1.3955777515228582e-01,1.5145164960338878e-01,-3.1210028974409937e-01,-3.6725734359046130e-01,-3.4005457107520148e-01,-3.5470478358505857e-02,3.1426879684819808e-01,-6.9412582229448327e-01
1.5571089295031898e-01,-1.1728036613482520e-01,9.4302450191396676e-03,1.1598141887823245e-01,-4.1317087627093707e-01,1.3595102767719802e-01,-2.3832495583580535e-01,-7.0520756250939329e-02,9.3317959170635637e-02,-2.4561132260067339e-02,4.5663328793167889e-02,-3.9610887429836088e-02,4.1432947276330095e-01,-3.9833791012928704e-01,-6.2858682845750432e-03,2.7239386589466169e-01,-1.1884781853684430e-01,9.3788355382058250e-02,-2.2910777612497304e-01,-3.0457477299889502e-01,-2.6599674604134182e-01,1.9273861603191642e-01,-2.2263509862740902e-01,2.4861242079655083e-01,-2.6700472278962467e-02,-1.6018857177976559e-01,1.8319874321253782e-01,2.5067399487669684e-01,8.6260930028785848e-02,1.6289402378894280e-01,2.2166337684938145e-01,1.2399580467308424e-01,1.9408631861815409e-01,3.1944968388656630e-01,2.2225018208114669e-01,2.5581248470608581e-01,-3.6545573162637895e-01,2.6656738687438986e-01,-8.7979040284563201e-02,-1.5532100156347106e-01,4.1561988856615872e-01,1.4393135713681479e-01,-2.8088362982589307e-02,4.2319448129795689e-01,-4.0324860521731171e-01,4.5196916087741679e-01,-2.3606490415974590e-01,-3.8610514305855131e-01,1.5298009905317733e-01,-1.0051245548954818e-01,-2.8138028969877560e-01,2.9781180152897091e-01,-2.2575134445107384e-01,1.2988208808261698e-01,4.1190398258584271e-01,-3.1235258176486452e-01,3.8449837671244530e-01,1.4697848671207867e-01,4.0245761085957293e-01,4.6836222209193928e-01,-2.6560320569043255e-01,-2.7653820858054301e-01,-3.0641047221720497e-01,-9.1690992656307660e-02,-1.3291315827690264e-01,2.7070026257615877e-02,8.1737432441701022e-02,-3.8521381625198092e-01,2.0137716131130143e-01,1.4668904081120326e-01,-8.1047431547628293e-02,-3.2958324252346634e-02,-1.9391530449272293e-01,-1.5581642140822213e-01,-4.8162535973367171e-02,1.3230621791957167e-01,-1.3786118947691661e-01,3.5586380151160768e-01,-6.2840177053951812e-02,-1.0020121870753888e-01,3.5432777838958079e-01,-4.6368066083011909e-02,-1.3253177979809860e-01,7.2471815714366783e-02,-2.2833979220725090e-01,1.4580529642388013e-02,-2.1802703427911108e-01,2.9182606891187390e-01,-1.7376129110161245e-01,9.2713268843097413e-02,2.8776671778112178e-01,-2.6239357942492984e-02,-2.1399308511264609e-02,1.4402351747897330e-01,3.1474074303425281e-01,-3.9311226727211884e-01,1.7511142307053893e-02,1.3597296109284199e-01,3.1406046423582618e-01,1.8650136470522558e-01
-3.2902493034402980e-01,2.7187118225297729e-01,1.9599630668152201e-01,-2.7174946273377959e-01,-1.9804990797272695e-01,-2.5404256206111975e-01,2.2754215938832362e-01,2.4442233207461891e-01,7.5473193532390639e-02,2.8931360914472609e-01,-3.1629294252522697e-03,7.1242827737174649e-02,-1.5798424480568390e-01,2.7980316115415532e-01,2.4045406110261675e-01,1.7285206808163459e-01,-7.5815790021032448e-02,-1.4165798974735693e-02,1.0772491355247459e-01,5.0357092262031722e-02,-1.8406774686771668e-01,2.9329700904669220e-01,-3.4792928585359700e-01,-1.2670366088823782e-02,1.5645998362560049e-01,5.5241377562388583e-01,1.5107589731511714e-01,2.8786581735136496e-01,4.8724615537654531e-02,3.0743396597834849e-01,2.2524649223879220e-01,5.8173961821005027e-01,-4.9496955776512719e-01,-2.2887962508986970e-01,-6.6520520458071708e-01,-2.7100961259724271e-01,4.7432912080512735e-01,2.8440772361012112e-01,-1.6282434206321064e-01,-1.2888934734021801e-01,1.1557513254340752e-01,1.2136771320495962e-01,5.1770163904972681e-02,-5.2522060051385662e-02,3.0501901637788181e-01,-2.3433783684208259e-01,-1.0877103122667151e-01,3.1849481284358230e-02,2.4361101067358479e-01,-3.0536431362466299e-01,-4.2271259939215533e-01,-1.6183028012694268e-02,-1.1892540203972662e-01,1.3956439519672853e-01,-2.6922023741618817e-01,9.0448743985689847e-02,4.2998741237927435e-01,4.2479583518912356e-01,-1.0714289459864101e-01,3.7057335284241311e-01,6.9803045259336560e-02,-9.0080625599531686e-02,-1.4535471960384574e-01,9.5088302778018829e-02,5.0945838331883209e-01,2.3673226579773846e-02,8.3178267681613779e-02,2.8564824278020956e-01,-3.8682775162529970e-01,2.1622939884601988e-01,-1.6154592118973485e-01,-3.3966425681332924e-01,7.3565843655300960e-03,5.6407838605543104e-01,3.3386739226665751e-01,3.2709556997842987e-01,4.0956911513875893e-01,1.2903443888680921e-01,-3.7117672729302664e-02,5.3992841372961113e-02,2.0998352294351119e-01,3.6682864193515724e-01,3.4542421441094029e-01,4.5061537389161820e-02,-6.0196701298381422e-02,-1.5488716197223551e-01,1.0247708484520177e-01,-3.5667306628536877e-01,1.4910521480038080e-01,-2.9635316015126234e-01,-6.4253011950532291e-02,3.0065359137883929e-01,-1.7629579692053857e-01,1.9795322548525451e-01,-3.5731288576740317e-01,-4.5517800968776459e-02,2.8107310844215727e-01,-2.8214660466784641e-01,2.8184506695205580e-01,3.7539464346049500e-01
-1.5521859149443032e-01,-8.6769692218855624e-02,4.1642909464271077e-01,-2.5037950591869751e-01,6.1211264204487817e-02,-1.7510973307930688e-01,5.4015985295867208e-01,-8.4690410351819886e-02,3.0677660459107003e-01,1.9672614730310997e-01,6.6837159731043538e-02,-2.2181047492566539e-01,3.4569280379651485e-01,2.9695464093026430e-01,2.7302336154589829e-01,3.3201760677715492e-01,1.4242574644796813e-01,-8.7711991501821761e-03,-2.0355738910002413e-01,4.5291387342592047e-02,1.0164568007799038e-02,-1.7169178887569284e-01,-1.2687588052418661e-01,3.1112750798325312e-01,1.1566155928898524e-01,9.7600585861349815e-02,4.4675984333474927e-01,1.6768143232923491e-01,-1.2291690425499387e-02,9.7056040772396324e-02,-6.6874035847263230e-02,1.2571964414597278e-01,-9.5791972637597853e-02,4.1009857706422743e-02,2.7920299002087207e-01,2.0260271253807256e-02,1.9148707973652457e-01,3.2734906415502940e-01,-1.6913736975053584e-01,3.9768452379628789e-02,-2.0765921973379575e-01,1.3767961622751212e-01,-2.0784996665527314e-01,-3.4053823161051422e-01,1.7738092444939020e-02,-5.7803924007559522e-02,-5.0180564455093057e-01,-3.2528447694662649e-01,-2.0354179874258740e-01,-2.9954945925799809e-01,9.7081384482310934e-02,1.6791301756307073e-01,-2.7696009798062515e-01,-3.4351285737522053e-01,1.6798040938723702e-01,-7.9076617757267695e-02,2.7466691856273762e-01,3.0717568528586209e-01,-6.5147700262636180e-02,1.7015997960736148e-01,-4.5513151605457380e-02,-2.0080588667716426e-01,-5.1454460199880946e-02,-4.2735634085404878e-01,3.7932400030722113e-01,3.5822022897660816e-01,3.5045194453820366e-01,-3.0328909018421163e-01,1.5373674289648848e-01,-8.0527196774316551e-02,9.1887652738275080e-02,1.8900266120878825e-01,2.8622949910652001e-01,-1.6799666605536512e-01,-2.2830966750753789e-01,-5.6639817205648736e-02,2.7913259353825073e-02,6.8433309395329101e-02,-3.8395920878587475e-01,-3.6363247561064438e-01,2.3531934083784348e-01,-1.3328823401999332e-01,2.2078028679461273e-01,3.6698090122689475e-01,-1.1284732663200546e-01,1.8604751337173434e-01,3.7471654000420024e-01,2.8923213681789084e-01,2.4159014314443866e-01,6.1449485880260495e-02,-3.9097533803353096e-01,4.9119342515549252e-02,-2.0250311120362174e-01,3.9582003266979487e-01,2.4319645917076504e-01,6.5914835772709304e-02,-1.3695701739190180e-01,1.5452991042874488e-02,-6.5750912744283851e-02,-2.1152616283788220e-01
-5.1012922298750797e-02,2.1551862697545585e-01,1.5818004756279375e-01,5.1793456236224167e-02,1.7444004578073402e-01,-2.3467607732534820e-01,-1.1816735008309209e-01,-1.2199687797872930e-01,-2.3212818419295683e-01,-1.4873888145836642e-01,1.9616811494918129e-01,6.6002378122130903e-02,-2.2588868706314649e-01,-2.9778193075499514e-02,8.4696595830888580e-02,-2.5133581824147616e-01,1.8543307558871533e-01,5.2385293089015232e-02,-1.0229364167760917e-01,-4.6346924529209577e-02,-1.3563496377194814e-01,6.4687638674955958e-02,2.2451955537531881e-01,2.2776936376331014e-01,-3.1080899660607484e-02,1.8918309941299519e-01,-2.5917908822289515e-01,-8.5930664813931804e-03,-1.5515923418128824e-01,1.0091654548240496e-01,-3.6253503356731115e-01,-3.1304140068775216e-01,1.6782369862707078e-01,-2.4870996635060935e-01,-3.3231241198110728e-01,-3.2110440022098202e-02,2.0411853519570861e-01,1.2155569114558614e-02,8.6282262059375212e-02,1.0071014468556125e-01,-2.5460345875964624e-01,-2.2699118637232940e-01,4.1807956993269247e-03,8.9535728270500367e-02,1.4479559078456791e-01,-5.6201699591271722e-03,-9.0568846256139535e-02,2.2747030645861355e-01,2.9021742321576566e-01,-2.5273864478711844e-01,6.6527115878157697e-02,2.0669699525192592e-01,2.0697216860140108e-01,2.8240666940074249e-01,3.6466918531585724e-01,-5.2906865876863343e-02,4.7124217359398535e-02,3.9292527007835110e-01,-2.9455329703849475e-01,2.6275537773282737e-01,-1.4457609912204436e-01,2.5918651457553160e-01,3.1557082707458556e-01,5.1328058167642514e-02,2.0500037768274357e-01,-9.9427074180856417e-02,-1.7488399777864563e-01,-3.6116656542856521e-02,-4.5428883372038831e-01,1.4074658355590366e-01,2.0968406347617735e-01,-3.1033558457266819e-01,6.1219230354516863e-03,1.2977260892699799e-01,-1.0916066579656243e-01,-3.0084360784552555e-01,4.5533098807759825e-01,2.1797369292876995e-01,3.0978518834807966e-02,7.0575347835177452e-02,-1.2870988953854307e-01,3.8754837887447539e-02,2.1294379937069402e-01,-8.9007548089801974e-03,-3.7333920543769433e-01,1.4870907984251444e-01,1.1839592910544133e-01,-3.8433895509773219e-01,-2.6170287319893010e-01,3.5564326561345966e-01,-2.6586152641295602e-01,-1.1546809185187666e-01,7.4637391585350071e-02,-5.1421403073390874e-02,2.4273630003614302e-01,-2.3385473633352746e-01,-6.5411425875181312e-02,6.4331538654202533e-02,3.4709470582501656e-01,2.2989390306515170e-01
-4.6688821595973112e-01,-2.4476965478689414e-01,4.0150045777646842e-01,-1.8956294174496446e-01,-3.3368445812354880e-01,3.0610350874536285e-01,2.6330628386603649e-01,-2.4094571026300984e-01,-1.5474184500966290e-01,-2.5072682577483962e-01,-2.1318618308178308e-01,1.1320354033323253e-01,-1.1963629337232945e-02,1.9575313113292719e-01,-2.6108927399499765e-01,4.0950405816122991e-02,1.2638326349144130e-02,-1.9848493062694414e-01,3.4102740079433236e-01,2.7493439079092125e-01,-2.4021869794466469e-01,-2.2430215594967917e-01,2.0465169049107546e-02,3.5839791250031627e-01,2.3364287531854366e-01,2.0230510888446723e-01,-1.0425479532543407e-01,1.8498469144098847e-01,2.5691168188587465e-01,3.9989641982995219e-02,-1.2661326713473781e-01,4.8380230773919286e-01,-3.3135911918275662e-01,-2.7432469908777440e-01,-3.4252245780120877e-01,-1.1761995654219247e-01,1.5893433332715057e-01,-1.7466177510724387e-01,-2.5031387137741418e-01,1.1964528513001121e-01,-2.6118518150395825e-01,3.6389382058694603e-02,-2.4949193281014775e-01,-2.4392833495559441e-01,-9.5066267980408029e-02,-5.7219705742115858e-02,-9.2596398896761176e-02,-8.8784702334093163e-02,-6.0538892187881894e-02,-1.4733571078231136e-01,1.6609103685301110e-01,-2.0507380043989837e-01,1.0633100830380725e-01,3.0701470408885958e-02,3.3378173379782222e-01,6.5439615294366682e-03,-3.1720221419853603e-02,-2.7229761596601015e-01,-4.3009747011734389e-01,1.0297698389710036e-01,1.3117341805881630e-01,-6.0726607642244169e-02,3.3672140048258614e-01,-2.4378152578674844e-02,3.7084149981896346e-02,-9.3250801812960193e-02,3.1383250312577149e-01,-3.2467343938449711e-01,-1.0724934103883427e-01,-1.0601807138475682e-01,-9.5588765961459099e-02,1.8518700875415431e-01,1.7094284059136855e-01,1.5629823194710205e-01,-1.2432566948184776e-01,-1.7212731167678327e-01,2.3162712024100721e-01,1.2086551072131038e-02,-4.3252041002371608e-02,-3.1025801979252452e-02,2.4697728128145160e-01,4.8196701491228393e-02,3.5697107502401887e-01,4.0087730762202839e-01,-3.4146388557138024e-01,3.9838677716721621e-01,3.2508525999711024e-01,-1.8220723150464213e-01,-1.5919553773340914e-01,2.5279468821574471e-02,-3.4758151230033058e-01,4.2592168611359360e-01,3.8116306479671680e-01,1.5017682409908567e-01,-4.0316188670829992e-02,-3.4543169208161612e-01,-6.2966527713173209e-02,3.8950998852159863e-01,2.1823235616950051e-01,-3.9279593694987937e-02
1.1671976240964771e-01,2.5447938469173570e-01,4.1151677473176146e-01,1.7017832080805290e-01,2.9377354766131331e-01,-1.4166095748775795e-01,9.9873284126420783e-02,7.5710743371044775e-02,-1.7808876456414235e-01,1.2831483791545464e-01,-5.6342211891209759e-01,8.2386436379837960e-02,-7.0673852415487751e-02,-8.1884242399204457e-02,-1.6847507543430476e-01,1.1594325401135744e-01,4.4426039778362730e-01,3.6335082367021593e-01,1.9047836144160882e-01,1.1898774915201525e-01,-6.2046598914850160e-01,-4.8198019104363200e-02,2.0673370668264285e-01,-2.8306824422194066e-01,-1.7001507420609113e-01,-2.1294574075876085e-01,4.4276744801414643e-02,4.6847802019770807e-01,2.9636438302718066e-01,-1.4181709628516709e-01,-1.9847956629278285e-01,1.6738521540308063e-01,1.2080957987491493e-01,-5.2118666614739562e-01,-8.1677308582280062e-02,-5.0631892119350952e-01,1.5576289447417219e-01,3.6971046435133892e-01,3.8273666049468857e-02,3.8303318398571362e-01,5.7475553522930012e-01,-1.4121880959422198e-01,-1.0520590094694450e-01,2.9024329366661805e-01,-1.3918713531819502e-01,2.5271345127685402e-01,-2.5331650440715187e-01,-3.1599732132089808e-01,2.0535210988931804e-01,-1.2550209177835578e-01,6.3259830598153044e-02,-1.6505733557503779e-01,-4.0180561275476097e-02,-6.8053272617192948e-02,2.2712562236763256e-01,-1.7120663609442130e-01,-3.8027963978880430e-01,-2.8103616227397399e-01,-1.1877434956467803e-01,-3.5846099641633689e-01,6.5780626700372782e-02,-4.4930418703663505e-01,1.6401385018764170e-01,1.7216312143832094e-01,3.4525823973010122e-01,-2.3997194160534921e-01,2.8308569847789405e-01,-4.2028018448617571e-01,1.6457435320505595e-01,-5.3826635391494082e-01,-3.1982984613668441e-01,8.5098747655929272e-02,3.1142346314388031e-01,-6.9471698174237637e-02,1.0675476812006013e-01,-3.1429061188277679e-01,-5.1574405314369652e-02,1.6832015218578558e-01,-1.0706935935221507e-01,4.5934702291902590e-01,1.8821605623881404e-01,-5.3320839160072109e-01,3.6955366559120956e-01,4.4216783379486263e-01,-3.7483339281594796e-01,-5.1441309614319453e-01,-3.5836693354978161e-01,-9.8545483294166625e-02,1.1741712355993919e-01,1.6429810254394905e-01,3.6036206005501625e-01,9.5736366924245142e-02,-1.7417560215326758e-02,3.4848638725052464e-02,-3.5994914525884708e-01,-1.9822113822257661e-01,-3.2556133776191032e-01,4.1704538777433608e-01,-4.8705970029414764e-02,4.4905867049096587e-01
-1.0773739188558573e-01,3.1825263145662830e-01,-2.2018537178546033e-02,-2.3018869415524786e-02,4.0628074155703403e-01,2.1293037370316215e-01,1.6193115972680022e-01,-4.7866700989387598e-02,1.6219018625408266e-01,2.8415709175064852e-01,1.2415793420761921e-01,8.2352291426100635e-02,1.4295992583614808e-01,1.2024527593508617e-01,-1.7375614991479910e-01,1.1304962526487124e-01,6.4976807067486569e-02,-1.9676571200088408e-03,-2.2457554879193448e-01,2.6599438133788322e-01,4.3451726625526071e-02,-8.4200412225215931e-02,-9.4677187556753029e-02,1.6583257729972101e-01,1.4046345167910576e-01,-2.6109997941103297e-01,2.8823080744352991e-01,-2.7390066812747094e-01,5.8216482475287185e-02,-3.3735280190237438e-01,4.9895306791524478e-02,-2.5592661665020816e-01,2.8853518184382571e-01,-5.7356925647529519e-02,-2.5758387210248579e-01,-2.3672667004236043e-02,2.0696196467729996e-01,2.4690274213896962e-01,-1.0155858900339546e-01,2.4803183351445154e-01,-3.7235251843164729e-02,-2.2445924773768577e-01,4.2039719353312736e-02,3.0499005317902289e-01,-8.5164810834143415e-02,-2.4137315879370591e-01,-1.4410367291686504e-01,-6.3101414408551729e-02,-1.7242659250547868e-02,1.0745747040913572e-01,1.8517212952362358e-01,2.0846106863998434e-01,-5.0044349026481180e-02,1.0319681566833835e-01,-1.9096900509832270e-02,2.4961660553144385e-01,-2.7795103368382795e-01,3.4568427236254987e-02,4.4490694648011264e-01,3.3562260098843388e-01,1.5670648284472100e-01,4.7705301076497633e-02,-2.4335274255148798e-02,7.9492002543875034e-02,-1.0182796671145690e-01,2.6977128119321059e-01,-1.7264287430506434e-01,3.9578846529151374e-01,-2.7726512289107463e-01,8.8235545028158877e-02,2.8300393162599941e-01,2.4258982316414150e-02,-1.1927299331814548e-01,-8.3689284582381077e-02,1.4781932547241061e-02,-1.5235030336588780e-02,3.4267273646663454e-01,-1.6798895772028193e-02,-1.8605578763983696e-01,-2.4454413931210861e-01,-3.1658487155855264e-01,2.1714862552804218e-01,-1.5733554160246047e-01,-1.1487462267231385e-01,9.2312295837005412e-02,-2.8067835504149929e-01,-1.4163191419383803e-01,-9.1109818148439908e-02,1.5201319424060714e-01,-1.8069338926920150e-01,-2.3645780720525197e-01,-6.0678635938526827e-02,-7.8979130665007446e-02,-5.8639468186565361e-02,-2.5132509012886706e-01,2.1524722369416011e-01,2.0399458609597985e-02,-2.5035680967128515e-01,-5.8894371940763739e-02,1.0023035251315056e-01
3.1748347137641053e-01,2.4653362198953234e-02,-1.4951190317909227e-01,-1.0502243174886381e-02,1.9751212068586599e-01,-2.8180608369353827e-01,3.2329395014581758e-01,5.3707131228753022e-02,1.2675521678013024e-01,2.1001203071170058e-01,-2.3912878253173711e-01,-4.4542642027739654e-01,-3.5648667258864830e-01,-1.2409589508609366e-01,1.2734456140745817e-01,1.1439896733381642e-01,-2.4740680630555134e-01,3.1827753154993932e-01,1.8055067428390298e-01,-7.4071101218205954e-02,-7.1513444127180331e-02,-3.7480427831686390e-02,-2.9370900903813413e-01,-5.0848186990115518e-01,-2.9954849632582575e-01,3.8141751958472123e-02,-7.5386024642653940e-02,5.5010867164453491e-02,-2.3085821364124245e-01,5.2544436073431278e-01,-4.5725369977439805e-02,1.0831985158839670e-01,-1.4215254355898507e-02,-2.6217242193937240e-01,2.2675472752701178e-01,-1.2449108215856958e-01,2.3980008788867038e-02,2.4523848929769534e-01,-3.5835480951152809e-01,2.4017812667527769e-01,3.6241822984490557e-01,4.1048364460104125e-01,3.0719342990780318e-01,-9.2404855435476871e-02,1.7460176968056143e-01,-4.9377186083159177e-02,6.6632711538703260e-02,3.1489356003397162e-01,-3.1874628852382231e-01,4.6150026369552022e-01,-4.2177100654555662e-02,1.6721837964012448e-01,2.5574947541459581e-01,-1.7039146977496505e-01,1.6918243985418022e-01,-3.9001306610997533e-01,5.7607386109668444e-02,4.2138428359306357e-01,1.9782676111772515e-01,-1.7546923171147577e-01,4.6050923309275661e-02,-5.0694981152341045e-01,2.7677391781762390e-02,2.4156720890378580e-01,-1.2034922717108884e-01,-2.5375493776494362e-01,2.0080303967478544e-01,-1.7604003634542956e-01,4.1370477503903008e-01,1.0196670757698173e-01,4.7985288103706530e-02,2.4764017414323838e-01,4.3768280747244687e-01,4.1431450210460435e-02,1.1433271766728874e-01,-1.9004207676819365e-01,1.4509063253419752e-01,-1.7393331635316331e-01,5.0691955455301294e-02,-4.7386509078127081e-01,2.0363812031156489e-01,-3.4422621224106814e-01,-1.3932631109202648e-01,-3.7692854170675805e-01,4.2122942076792896e-01,-2.1253457115846969e-01,-2.2384637749121569e-02,1.2957308652819083e-01,-1.3984520917980656e-01,3.1801164433175427e-01,-2.6624983124162971e-01,-4.8246492457209453e-02,-3.2467471903147593e-01,1.4647468314282641e-01,4.5107906399392461e-01,4.2123177320918231e-01,-3.2833577995196324e-02,-1.6894852398005064e-01,3.3923375273586971e-02,7.2243661444526305e-02
4.1680296451153742e-01,-3.1224408853713953e-01,-9.5277441733579035e-02,-4.1254488981636073e-01,3.0417574372126377e-01,-2.7891021058503346e-02,5.7772417686687672e-02,1.1258505987037948e-02,1.9272095055934774e-01,2.2258556717902064e-01,-1.2902695406199260e-01,-9.1020908536880774e-02,-2.1040022312539503e-01,8.9099512122979022e-02,-3.0948534303567132e-01,1.7326786237943892e-01,-1.7780239624638272e-01,-3.7278108081567712e-01,-9.9216234172875700e-02,3.6932033358518984e-01,3.3994760126777762e-03,7.5649860328137031e-02,6.3917993648449245e-01,-2.7937505526984607e-01,-3.6405991451783115e-01,-4.9762867492664004e-01,-4.3398657559342924e-01,-2.8373208034976183e-01,4.1970159161445009e-01,-5.9129361977014371e-02,7.3396971181882348e-02,-3.0678175637806161e-02,2.2030011015632331e-01,-3.8470944940019980e-01,-3.6592310551390878e-01,2.7350159417800644e-02,5.2932364194657555e-01,-1.4656847050276525e-01,-3.7799697314001085e-01,1.2334104958131833e-01,-5.5581442641133808e-02,3.7944913702818112e-01,-1.4724760847820301e-01,2.7139200061804514e-01,1.2705761076547217e-01,-1.6580343676942411e-01,4.2127941064858315e-01,3.4377891099966884e-01,3.1801216598986543e-01,9.6747943555757818e-02,3.1065888044599488e-01,-6.0020416660729915e-02,7.8215012284407104e-01,2.3564955173491198e-01,-2.9304552335966161e-01,-3.0186920327949940e-01,-8.6124833209132202e-03,3.9882146254401424e-02,2.8562035187815171e-01,-5.2362840795969767e-01,-1.8707233082616449e-02,4.2349769524264391e-01,-1.2418371563188523e-02,-7.3379110944577330e-02,-7.7191705084401763e-02,-1.0365365148302368e-01,1.7050579366108201e-01,1.2183541022158322e-01,-1.2780651511976351e-01,5.9792593187397858e-01,-9.3866726514163529e-02,-2.5483542749513810e-01,-2.7736307372138985e-01,3.6135806133859871e-01,-1.5391850680391744e-01,-1.4881778310768584e-01,-2.6417590402015112e-01,-2.9348034343319845e-01,3.3643739980719900e-02,3.8267717753698249e-01,-1.9765991368462599e-01,2.3408390973653465e-01,-1.7501227591399363e-01,2.4000915365075929e-02,-5.5993665287100591e-02,-1.8310483213070536e-01,-2.8726405704834762e-01,-6.3865958406120873e-02,4.3394426005509096e-01,1.4716801369070120e-01,-4.6390716929056425e-01,-5.7524022349063147e-02,4.4923940807071135e-02,-4.6901937185557618e-01,-3.1094543242449879e-01,4.3414238305480068e-01,-1.7595990699802894e-01,6.0151418224916242e-01,4.2372482296411729e-01,2.3262706956652351e-01
