1.7754265798317048e-01,-1.4584140085543423e-01,-7.8998120875363217e-02,6.4104762953686389e-02,-8.8908431774692820e-02,1.5602409985690900e-02,-2.7064692197948720e-01,2.7004710588362862e-01,1.3133409712744076e-01,2.7893118616711848e-01,-2.8352342346452503e-01,-2.6718473832322714e-01,-2.2880828053650049e-01,-1.8212806733307219e-01,-1.9955948139110521e-01,6.3154467716641807e-02,2.3503364681636790e-01,2.4316846196453415e-01,2.5722183532506437e-01,1.4338393347573553e-01,3.4362397363679187e-02,2.5701427160213958e-01,-1.7398414722899580e-01,1.2972291794163510e-01,-2.2495487927773681e-03,1.9041438869095723e-01,5.6960548754837227e-03,-6.6044486962526044e-02,-1.5398096492894253e-01,-2.8075200764843472e-01,-1.7255537697459761e-01,-9.3371045466008509e-02,2.5598997298585269e-01,-1.4385322272198747e-01,7.1596331381017939e-02,2.0274602784952411e-01,6.4930274504671134e-02,1.2726147490820947e-01,-1.6977435394945606e-01,-2.3349113031108731e-01,-2.4696891488135392e-01,1.1333218363231969e-01,2.6151234295113512e-01,2.6352139414660458e-01,-2.0892424862422171e-01,-7.4394261034814849e-02,5.2330709393492776e-02,1.4866835130108180e-01,1.9544095517021279e-01,-7.7651216245976901e-02,8.4635131693682350e-02,-2.9632085324331103e-01,1.3737646851021204e-01,-7.9096216515693485e-02,2.4121567887766832e-01,-8.5352311112881288e-02,6.6794881721858962e-02,5.6077513433089698e-02,-1.9267326240376628e-01,-1.1257224503969335e-01,-2.9261508436840034e-01,-2.4366384784975972e-01,1.7227032864479264e-01,-1.6782745473410704e-01,-5.0904386205643852e-02,-2.1692834121442728e-01,1.8275336652061763e-01,1.0689438266336185e-01,2.0376110643294135e-01,-1.9362999639049905e-01,-2.2899386846078054e-01,-2.6941965103278964e-01,-2.2219764707101933e-01,-1.8238489942449285e-01,-8.7029548664780229e-02,-1.4513959421723535e-01,-2.1305976099234347e-02,-2.6811993853418969e-01,2.8140725149786350e-01,2.2014014654925088e-01,-2.7896322825239445e-01,-2.4210261125575458e-01,-2.0896614169412034e-01,-8.5141344309972111e-02,1.1161830230701922e-01,-4.1631518318818950e-02,-2.4838109960948621e-01,2.9644660087963753e-01,1.8084012262275986e-01,-1.3767729431780562e-01,1.0710054025837110e-01,3.4836352645057751e-02,5.3528130672970124e-02,-5.6514407521185271e-02,-8.0804299550633646e-02,-2.3584425103119999e-01,-2.5272955155694582e-01,-9.6312465535479730e-02,-3.8417390886678594e-02,-2.6956641515113089e-01
2.4760416380838224e-01,2.0413362830547455e-01,-2.7750278699111341e-01,2.0765545288865772e-01,3.3878817388726952e-02,1.1370403549760494e-01,-1.1273127260452659e-01,-8.0804186521918855e-02,-2.4610401536777321e-01,-4.9278392264709502e-02,-5.0567225207474038e-02,3.2221710664683219e-02,-4.7072481609713467e-02,7.9173111800793908e-02,-1.0109180291357180e-01,1.4886583759378155e-01,2.5755271386146117e-01,-2.8832963991879335e-01,-2.5098591857807612e-01,9.4128073670918508e-02,-2.4381753281986698e-01,2.5040753854939557e-01,-1.5655707989957521e-01,-2.0893864058990008e-01,1.5557048546397473e-01,-8.0588824259666722e-02,-1.5141600785893120e-01,-2.1419185902286378e-01,-2.8260543016567941e-01,2.6469313136480271e-01,-2.9270011816122238e-01,-2.0075763000832667e-01,-2.1055231427839802e-02,1.8553016654372209e-01,2.1227218342962284e-01,2.4083298703346279e-01,-2.3758378891211834e-01,2.4930911321068999e-01,1.8206464138668718e-01,-2.4672404750146790e-02,-2.8251887418812455e-01,-2.2128874574717686e-01,-5.7766112596760150e-02,2.5139181932010474e-01,-2.1376278509200758e-01,-2.6514872932660077e-01,5.2541832651895111e-02,-2.1853495570564702e-01,-1.4947253267612481e-01,-1.1222228147606010e-01,1.5831336174076657e-01,2.7184988193608289e-01,2.9627752498274701e-01,2.3954297886127329e-01,8.7598255274406275e-02,1.2549506059749554e-01,-1.4892328582859116e-01,-3.7983940185345642e-02,1.9148970449870892e-01,-9.7711991051943850e-02,2.8426366619363103e-01,1.4046603809462740e-01,-2.2988181136921723e-01,8.9488710513088945e-02,9.0810936288970481e-02,2.1462588668816340e-02,-9.9297044944004889e-02,-3.0101191761733048e-02,-6.2598744151609155e-03,3.6135793681335571e-02,7.9733578724803772e-02,2.5759833318356834e-01,-5.9353327134011022e-02,-6.9321142443809144e-02,-1.0795788054639151e-01,-1.5496441024937815e-01,2.8438363463787925e-01,-1.9550301353049318e-01,1.7536878406737986e-02,-2.6838690567827644e-01,2.3929357240508484e-01,-2.4183862268603509e-01,-6.6529651527833911e-02,2.7024727410872890e-01,-2.1157428271740625e-01,2.4275190102156874e-01,-1.7686622395261600e-01,-2.3009840923885450e-01,2.0500435302009998e-01,-4.5005741470385226e-02,-4.1979629695389729e-02,-2.2515808941143942e-01,-1.4792697901668053e-01,1.7483100377661343e-01,-2.5663142872313194e-01,-2.1567666292880031e-01,-2.2798540333494788e-01,6.4599433653628816e-02,2.7761243962363530e-01,-2.9963571851889464e-01
9.5062489167038938e-02,-9.9862612519175220e-02,-8.0323615043534469e-02,3.0829546491176973e-02,-1.7759514947778954e-01,1.6048547063505805e-01,-1.8260876236846840e-01,-2.0547245840977224e-03,1.0944491993165840e-01,1.1082408891957359e-01,-1.8358924098902961e-02,-1.3988160944942640e-01,2.9525853332363022e-01,-2.7199656828029950e-01,-1.1916869149858057e-01,1.9985991039523124e-01,-2.3858111647523515e-02,4.8604018287277694e-02,-1.2511179697566338e-01,-2.0381698800922252e-01,-2.2907491955618808e-01,2.4377700414620329e-01,-2.7512459533602351e-01,1.6341943518222476e-01,4.6241180433540884e-02,-6.9643346530943381e-02,-7.2602594106716432e-03,1.9261672720685788e-01,9.4097404096163809e-02,1.3000967808510033e-01,2.6768957509050051e-01,9.2112200499700161e-02,1.1335937166582608e-01,2.7829862530872979e-01,-2.6891795663115271e-02,2.5945143885952560e-01,1.0359420956068521e-02,1.2640588476911793e-01,-4.4446672509931881e-02,-2.7263503420105445e-01,2.9398921182373844e-01,2.0712233776176980e-01,1.4898775297717637e-02,2.8986415505041802e-01,-2.9998260286607498e-01,2.5493971479290856e-01,-7.8289289397187406e-02,-2.4743041096522461e-01,1.7593616989340757e-01,-1.3184868341600572e-01,-2.4551668511545646e-01,1.3646840380801104e-01,3.9548840602705138e-02,9.5260881689792534e-02,2.0190775737805500e-01,-2.6253903949798091e-01,2.9001799738567785e-01,1.6210156867216621e-01,2.5121555836783138e-01,2.7359790731403216e-01,-9.9012923275102666e-02,-2.0228530188269658e-01,-2.7782378112551170e-01,-1.2886262879576302e-01,-1.8898920439077446e-01,-6.9876077877865123e-02,1.4498670369794375e-01,-2.3350105200134774e-01,1.6684023873567091e-01,2.0390912354360893e-01,-6.5568853519979417e-02,-3.3825246975871727e-02,-1.7443320598840989e-01,5.2827578492169590e-02,2.0264758022276341e-02,1.3332108111405444e-01,4.6292367246984732e-02,1.8785931994376956e-01,-1.5610503920746191e-01,-1.3970804452716157e-01,2.2288936437814760e-01,1.0299544448914710e-01,-1.8967080674338771e-01,5.0427167172561078e-02,-2.9947319244146792e-01,6.3932133345647291e-02,-1.8116037472694829e-01,1.2697917829433503e-01,-5.1564124327226922e-02,1.0815486484489253e-01,1.0776829835670358e-01,5.1681175557339573e-02,1.9501898526935912e-02,6.8428285996983002e-02,1.8097160889920191e-01,-2.8473795565727955e-01,5.2825199024681746e-02,1.9599349147102976e-01,2.4595927878930318e-01,1.1965627627288516e-01
-1.7179170862466275e-01,2.1788841914767848e-01,-8.2588889976563024e-02,-1.7114800386732831e-01,-1.8095955280084083e-01,-2.2495660099496970e-01,6.3955608825697119e-02,1.4161273715896627e-01,1.3338200118999122e-01,1.4740779462782966e-01,1.6840609743920515e-01,-4.8204439005498624e-02,-6.4806863290509359e-02,1.2233158631150377e-01,1.9325354592556243e-02,2.8776688569778705e-02,-2.3562412527105607e-02,-1.8635031401892821e-02,1.3845165401765078e-01,5.6554971273978204e-03,-1.7009888280166593e-01,1.8825769600243655e-01,-2.8976390243695849e-01,8.6451220035283105e-02,3.6634697825420326e-01,1.7560006677400103e-01,2.2487747215615855e-01,1.5824654372294830e-01,-9.5092721802156166e-02,1.7043186541467531e-01,3.6691655968173870e-01,2.2526909464137643e-01,-2.8048864242091709e-01,-2.3524992375503365e-01,-2.5376442939838106e-01,-1.8966491576628058e-01,6.0852235370203532e-02,1.6271981455190418e-01,-5.1322770289544135e-02,-3.9391179688526387e-02,1.7586007148715693e-01,1.0312272053397781e-01,2.0820680264390792e-02,2.5684326634198253e-02,1.5213326743845720e-01,-1.7454430836902571e-01,-9.8045997699760468e-02,-1.7383511205462571e-01,9.4577244924552217e-02,-1.2686158086460325e-01,-2.6271438023970567e-01,2.4280246620805809e-01,-1.2625009290063127e-01,5.2926536997953688e-02,-2.4377539577984497e-01,1.2909857226962317e-02,2.5013412711104022e-01,2.9692044020631364e-01,-1.5101410670900095e-01,2.7973149296084981e-01,7.8123811434674409e-02,-1.2900849217506111e-01,-1.8911564112391460e-01,3.0845485599667088e-01,2.2199650632180185e-01,3.0495142099620329e-02,-6.1441139189874601e-02,2.5992424000387065e-01,-1.8772894878096841e-01,2.4988383949400639e-01,-1.1345198588989444e-01,-2.6750632703475669e-01,1.8916150884049274e-02,2.1194198154560379e-01,-2.4953489621404062e-02,6.8704961783036061e-02,1.3737274780334305e-01,1.6675509895494786e-01,1.6877019676702788e-02,3.2067957362865862e-01,3.0177461419637869e-01,2.6151012600583762e-01,3.4495362368187177e-01,-5.4425770769510953e-02,2.5689561954516570e-02,-1.4821318377114706e-01,-1.7214694008647689e-02,-2.1326708309599995e-01,8.7276068347930960e-02,-2.5919833489440991e-01,1.8041225745677072e-01,3.1177176153596220e-01,-7.7690333213306276e-02,2.8874593665296794e-01,-1.9271040535759365e-01,-1.3139646166056276e-01,2.0835093708779082e-01,-2.1109605382074459e-01,3.1639217783706092e-01,2.2874001465004634e-01
-1.2921229437622536e-01,-9.7419308141852914e-02,1.6033512867849475e-01,-2.4697237711285619e-01,2.2118420287301876e-01,-2.2549266242292498e-01,1.8360529128885622e-01,-6.5594970562213403e-02,3.1198640593806409e-01,2.0546157920044947e-01,9.9584486329210353e-02,-2.1316040264626193e-01,2.5820698289273480e-01,3.3809953433353945e-01,1.6450429438065403e-01,2.6743963736739124e-01,1.4786638913914307e-01,9.0285036970732341e-02,-2.0119967310002501e-01,-7.6126357531439495e-04,-6.1560305513537777e-02,-1.2069204668423246e-01,-8.7498505212453004e-02,1.5981578916016892e-01,-1.8080156172501402e-02,-1.6385761354160941e-01,5.5368010119579598e-02,2.8974833208588562e-02,1.7032140471680633e-02,3.7786868128348297e-03,1.5140083796307369e-02,-1.6398420135604046e-02,-3.7632065681309980e-02,-3.9733657194954732e-02,2.9162095559070872e-01,-7.3660474221630093e-02,1.3479338794185192e-01,9.8962609443206603e-02,-1.8378280330504257e-01,-1.1448708752679703e-02,-2.9967577019169728e-01,3.0709154556608759e-01,-2.9491172658902620e-01,-3.4585776828883524e-01,5.9751231164271732e-03,-1.0877656928212262e-01,-2.8144660320216425e-01,-2.5950362056929038e-01,-2.0113938699151304e-01,-2.8580646908799023e-01,2.7554998730636923e-02,1.1220718231091076e-01,-1.0096063360458893e-01,-2.5497809069813021e-01,5.8030772893087036e-02,-2.1326508864287555e-01,2.3964289419981677e-01,2.3089216219579392e-01,-7.6079719501893503e-02,-5.0277085705029111e-02,-4.4022395476039707e-02,-1.8444791636977431e-01,7.7355819523470919e-03,-1.4298233788268469e-01,3.3091707790604780e-01,2.0296518979153316e-01,2.6665603364449575e-01,-2.1584600155273750e-01,4.4347392376850314e-02,1.4324924211331172e-01,6.9025633092721028e-02,2.3541439244064444e-01,1.1751722796708580e-01,-1.6213564590505572e-01,-1.6013081198590506e-01,-1.6942763637314509e-01,-5.7153890287261332e-02,4.1410983962972044e-03,-2.6579701413076112e-01,-2.0972692619649408e-01,2.9433804864444323e-02,-1.9844625180859210e-01,1.6942646600204392e-01,2.8609301198336612e-01,-4.1675742362746848e-02,1.1202386189319587e-01,2.1411678114663235e-01,2.2319478657814290e-01,1.6145010897604820e-01,9.4325244217016005e-02,-3.0207333586265100e-01,-7.5219582390119080e-03,-3.2570656733313702e-01,2.4981833898413075e-01,1.0903340019365970e-01,1.2130372371803455e-01,-6.9721451710134122e-02,1.4438467829961193e-01,-1.5385191467428130e-01,-2.3758724975118972e-01
3.5400373731731924e-02,1.3658783560725557e-01,4.0431849748357160e-02,1.3435655401708377e-01,1.7242746530380418e-01,-1.4387953638978659e-01,-1.1332341623717765e-01,-2.4852105409795291e-01,5.5215009260223269e-02,1.9787036262426793e-02,1.4483914828112107e-01,8.2112369060492463e-02,-2.6406803213143815e-01,2.7841129747274530e-02,3.4299610965373703e-04,-2.6025960885444477e-01,2.4672901482615761e-01,1.5773689592692017e-01,-3.6471991329044308e-02,-3.0008132362505300e-02,-1.0486141001226888e-01,3.6765273215462633e-03,5.5216176609252106e-02,1.8326941731539395e-01,5.2460799592991832e-02,2.2286957990685888e-01,-1.5355536884417623e-01,-6.1551801052118223e-02,-1.2450314236517918e-01,1.0129741673555155e-01,-2.1518672491657215e-01,-2.0987234812438618e-01,2.0333066882581252e-01,-1.2423606545320021e-01,-1.8633545470811938e-01,-4.3231827255691357e-02,2.2758574967786765e-01,3.9358267109936486e-02,8.7744939423310228e-02,2.0475524526570820e-02,-1.3983727914685237e-01,-2.0481493641985887e-01,-7.0519791404758406e-02,6.1330187679249512e-02,1.8008960234227886e-01,-2.6723890278404737e-02,-1.2072770492585209e-01,2.3173691636878035e-01,1.2898203209002737e-01,-1.7948227632382152e-01,6.4868688364918764e-03,2.3421897542145975e-01,1.8467762300345730e-01,2.8054159467574563e-01,2.1130522883492328e-01,-8.6435113523045767e-02,5.6516740593256065e-02,2.4098121180516818e-01,-2.9220382185580113e-01,1.6806199437019367e-01,-1.7694476880969595e-01,1.6163022557793091e-01,2.3980060402688846e-01,-3.7225710538818679e-02,2.0089117556290948e-03,-1.8712667150834375e-01,-9.3179726558417844e-02,-9.2804878728359411e-03,-2.9624253372286258e-01,2.4967542599041992e-02,2.8476589244617245e-01,-2.7307703677940909e-01,3.6587451340894070e-02,9.7115323845293505e-02,-1.9913421086295979e-01,-1.4910834461605493e-01,2.7376401606599826e-01,1.9981834791951517e-01,-9.7271522474153497e-03,1.5097771060711448e-01,-6.2859754296471115e-02,5.1091079474581622e-02,1.4651318063301702e-01,3.4855888294473301e-02,-2.9276414540803081e-01,1.6550162748898958e-01,-1.5227318066996175e-03,-2.9048906550814513e-01,-6.6718224718151711e-02,2.7450405395630517e-01,-2.0257260571557079e-01,-6.8922356734516479e-02,1.8249283955659567e-02,1.2488896217373836e-01,2.9552448336972215e-01,-2.3162414367655601e-01,-1.5879486606790705e-01,3.3554185328718164e-02,2.5777581377667574e-01,1.8201597548603804e-01
-2.5780756594494231e-01,-2.7820948328060185e-01,1.4388166099298941e-01,-1.4270047873492817e-01,-1.2352072657026736e-01,1.9174957871363019e-01,7.6489343543287833e-02,-2.8766775582903331e-01,-8.7152482437560408e-02,-1.8284387471803260e-01,-1.0962692730020354e-01,2.5292504114004627e-01,-1.1098042130724096e-01,2.8504742617687767e-01,-2.7125132275363500e-01,1.5390270706259512e-02,-1.1984765280969085e-01,-1.1570122879502182e-01,2.5742901946469038e-01,2.8570227371132262e-01,-1.4346149217849191e-01,-2.3036115279537842e-01,4.7511996156457022e-02,3.3697212005954456e-02,1.3781948949733272e-01,7.1112158730077979e-02,-1.2829789188908139e-01,1.6195981990603606e-01,2.2979289134239575e-01,9.8369051948019745e-02,4.9627606378194633e-02,2.0067628790008110e-01,-2.8202180796965809e-01,-5.7250466012415874e-02,-9.0212844827584987e-02,-1.1098207400164414e-01,-5.7522326250503047e-02,-1.7490920248135602e-01,-2.9811408836422126e-01,2.3035344930524487e-01,-2.4557318966009575e-01,2.5007108949329160e-01,-2.7657501442823135e-01,-2.5214714500432850e-01,2.7362429224428095e-03,-9.8656235974434486e-02,-7.9536812118978506e-02,-7.1909505534371504e-02,-2.4088952664514718e-02,4.7800150096204072e-03,2.1024006339563023e-01,-6.8693251790014356e-02,2.0562676718228759e-01,5.4116372011299582e-02,1.0902089177112981e-01,-1.3363208810222993e-01,1.3359887769917015e-02,-1.8200839297532884e-01,-2.3301492874308530e-01,9.3223291615657497e-02,1.2241895612993978e-01,4.7831692999313932e-02,7.0464957546496884e-02,9.3185158528757223e-02,-6.0942519499506291e-02,-3.8157519612333317e-02,2.5699243837557928e-01,-2.0835173924230346e-01,-2.0448320008327955e-01,-4.2247437290985512e-02,-3.4281072248194835e-02,2.6880585538171903e-01,1.0427876904277947e-01,-2.6596094675287851e-02,-3.9191800757245633e-02,-1.0655870134542594e-01,1.4962970668037467e-01,-2.5328289406513847e-02,-1.0248806589679120e-01,-2.4297971824489648e-02,2.1437992482777860e-01,4.7817991413306289e-02,1.6395667577110692e-01,1.8630747680465479e-01,-1.9136223010499551e-01,2.9438361158923726e-01,1.5149378428674373e-01,-8.6266388734801941e-02,-3.3503064657873331e-02,1.4655717996462302e-02,-1.7484579087587881e-01,2.3920899267412943e-01,2.7136644933363530e-01,-3.6293240340843677e-02,1.0610179314519590e-01,-1.8974132171008434e-01,-8.7716100178795206e-02,2.0978065048146560e-01,2.0237602560551010e-01,-1.2534114700956553e-01
2.8710251248093455e-01,2.3107153598178631e-01,2.8800057399867462e-01,2.8970977752876514e-01,1.6960226554046554e-01,-2.4180916806548761e-01,1.2353830623362668e-02,1.0613576052649516e-01,-9.6880499379519119e-02,2.3645961237332280e-01,-2.8135329369530238e-01,7.8507833078421435e-02,-6.3960097568356092e-02,-3.0262596710950228e-02,-2.4215401875724188e-01,-1.5643724160091746e-01,2.1468237757217715e-01,2.4833762860824016e-01,1.3051757644005782e-01,3.7337866287362638e-02,-2.3713998450520929e-01,-8.0796933175413935e-02,1.5562658043203484e-01,-1.6651900590334565e-01,5.6931580743867991e-02,-2.5777575722387641e-01,-2.8627054800099014e-02,2.1825695066822701e-01,1.4712174259122404e-01,-1.4059238531544457e-01,-1.1724070952387899e-01,-7.9995060833022061e-02,5.6593895814846883e-02,-2.5242038495119290e-01,1.0280484374062018e-01,-2.0346884410813174e-01,2.7644806578805958e-01,2.4613344723250252e-01,8.1888934642073960e-02,2.0680214338106009e-01,1.2099984901267441e-01,-8.4912533793337006e-02,2.1432364196936246e-01,-4.7808570496708273e-02,-2.7236505690623908e-01,2.3918395905369191e-01,-2.7849267066220995e-01,-2.0542575872780081e-01,5.6918892537316544e-02,1.0731523762232156e-02,3.1431053536861549e-02,-2.5447586587650695e-01,1.2615836551063378e-01,-4.6406481400360432e-02,1.9054962772184764e-01,3.3449909835686562e-02,-1.0526357276314528e-01,-3.3650516712328549e-02,-5.1870811132031125e-02,-2.0466689979191005e-01,9.1162741349524859e-02,-2.3435552145402078e-01,8.7715930094830710e-02,2.1392636549700739e-02,-6.5042688643488144e-03,-1.2648349169439707e-01,4.6516220452237127e-02,-2.0909050228104822e-01,1.2905253129988700e-01,-2.6785444077795001e-01,-2.8591151875740778e-01,1.6593225067987410e-02,1.9445647499202817e-01,-1.7110110435965234e-01,-9.7966397255249069e-02,-2.4357345537811098e-01,-1.2186624862878470e-01,-1.3488741715106367e-01,-6.8028707957865017e-02,2.2969714478175871e-01,7.2586016149807725e-02,-1.1614225867269072e-01,8.5737539074505112e-02,2.7177040259241741e-01,-2.2800318941567357e-01,-2.3014480181951674e-01,-2.2627507896341728e-01,-5.5050120402144249e-02,-4.3873174480470907e-02,-5.2146831594662747e-02,2.5452411809790093e-01,2.3614933510859519e-02,-1.9070757525078047e-01,3.1245296234290551e-02,-1.7604982659980803e-01,4.1454401448057978e-03,-1.4741377145710691e-01,1.3937369854681643e-02,-1.0448225653746736e-01,1.5371752082003959e-01
-1.6255550781408587e-01,1.5060674251108255e-01,-5.1827727085597936e-02,1.7867518119517235e-02,8.6562503022612897e-02,2.1380566203294915e-01,2.4410999879501405e-01,-1.9048048042724969e-01,8.9385106484430654e-02,2.1867783200155755e-01,6.0667516308049951e-02,3.4667475728266520e-02,1.0485671403223440e-01,6.4679566836332497e-02,-1.9540796112518954e-01,8.6653199928956287e-02,7.2894616212080085e-02,2.5590234832499509e-01,-3.3030741284083032e-01,1.1062163719782275e-01,-1.1443997473289003e-02,-4.9333843397509812e-02,-1.5295643620726010e-01,1.1727279691269599e-01,1.4910484639953620e-01,-1.9130870304004854e-01,1.5839501985748561e-01,-1.9544423513106710e-01,1.0724312476677753e-01,-2.4505880606418343e-01,3.3539860402188627e-02,-1.9432570246482408e-01,-3.2913172349973881e-02,-1.5151745225644062e-01,-3.1067732965934119e-01,-1.2050893653549087e-01,1.2061743016408441e-01,2.5947326288258299e-02,-8.8913647936569321e-02,1.0517106292435181e-01,8.0364957902498466e-02,-2.3421868470037965e-01,-6.3019241912210991e-02,3.4034627218157926e-01,-1.2800034907724991e-01,-1.7350728674532881e-01,-6.1140952505166199e-02,-4.4807451731244924e-02,-1.7311895809173822e-01,5.1869356474135667e-02,1.0846709069841831e-01,1.3484528979345484e-01,-7.7579238431346981e-02,1.4264028839838799e-01,-1.0887649008877421e-02,-8.7021951285504856e-03,-3.1884620646091322e-01,3.7759773352171441e-02,2.2589069273938497e-01,2.0343765130967079e-01,2.1793453073815791e-02,-2.0557071896360141e-01,7.1391864260598972e-02,1.5119264577553862e-01,-2.0377422459763356e-01,1.9462609961436412e-02,-1.5058187882610832e-01,2.3313141157356232e-01,-1.2566570433701432e-01,1.3012203228281202e-01,3.5993615312389665e-01,3.0442829229630479e-02,-1.4989133202353802e-01,-1.0800307045687557e-01,6.8054742200355747e-02,-6.3578349884436683e-02,2.0534148212786008e-01,1.1919435034610246e-01,-2.8222670894665292e-01,-2.1943571183951724e-01,-2.6164981759454559e-01,-8.1297827731965797e-02,-7.0344007619092042e-02,-1.4152735144747652e-01,2.8147709736048981e-01,-2.1017672612563199e-01,-1.6750409975439501e-01,-1.1016447593264719e-01,1.8434327034707343e-01,-2.2171629600320084e-01,-1.4018245388968967e-01,-4.5371364760284569e-02,-6.5842132005081350e-02,3.4418614839434411e-02,-2.4923219983758585e-01,3.0362312187300278e-01,2.9460051431325702e-02,-2.4439178058546845e-01,-1.9123602603753528e-01,1.5368535700613015e-01
2.2429961094764778e-01,-6.8496613342844667e-02,-2.7729780121735248e-01,-8.0460024642263192e-02,2.8419766454714421e-02,-2.5483115130411371e-01,2.1267369349591086e-01,6.3132728536404559e-02,5.1062764911730556e-02,2.5185287431473341e-01,-1.5170836739340568e-01,-2.6917943515927678e-01,-2.7947384210839166e-01,-1.5826376052905589e-01,-8.5773587307853699e-02,7.0235119452364672e-02,-1.0617817925820476e-01,7.9929409692063996e-02,1.5443829385360580e-01,6.0200701337998104e-03,-1.1483520678115053e-01,-7.7537077896206730e-02,-2.6650560656336159e-01,-3.3049329803826033e-01,-2.8245359194579667e-01,-6.6691867830579316e-02,-2.4233771256368167e-01,3.9018210617654044e-02,-2.9215183971721170e-01,2.7940994903142530e-01,-1.1300795636834411e-01,1.1336582026986711e-01,-1.2556337475070911e-01,-2.6037408799632583e-01,-1.5036853699498830e-02,-1.3869662655408294e-01,2.0488264332158984e-01,5.5807184418306767e-02,-2.7541064212017857e-01,1.2705672480673624e-01,9.8316543314162660e-02,2.4881475936960271e-01,1.4878233995750254e-01,3.7634767718853754e-02,1.5907136759468612e-01,-1.0263555064701009e-01,-2.6046261140390638e-02,1.4090242595731292e-01,-2.8994938662946540e-01,3.6681257714762089e-01,-1.0035119144609715e-01,6.3133312544303266e-02,1.8381091312177300e-01,4.5858720842645299e-02,2.4668883759947771e-01,-1.9467549924933425e-01,-8.5016011171921993e-02,2.0129536995078354e-01,2.5972171154214402e-01,3.5851644239140473e-02,1.4468550845893646e-01,-2.7962964629911297e-01,-5.5616771933623507e-02,1.4269118882948398e-01,-1.6019824187329321e-01,-9.5290825543455360e-02,5.1649113413443949e-02,-1.9241379898159891e-01,2.3305904627247309e-01,9.0766114236511930e-02,1.2349571339245893e-01,2.0552102806779904e-01,2.0540866287941206e-01,7.3471376277141981e-02,-6.3378451397822402e-02,-3.0163499006939309e-01,2.5823330348534002e-01,-2.1907942913799189e-01,7.5522924458029201e-03,-2.7634266887791592e-01,4.2401683246792880e-02,-2.5447256406174906e-01,-1.7768321745731755e-01,-2.8382288488858920e-01,3.1022197442222438e-01,-2.6805708173576082e-02,-1.8301496031420342e-02,-9.0841588539842644e-02,-1.0077366965596508e-01,2.3813647034786711e-01,-2.8014599695012793e-01,-1.3572018817413162e-01,-2.4371187263361044e-01,2.5331621480993383e-01,2.1542906382592539e-01,2.4277902958522937e-01,-2.5199258122103326e-02,-4.0269266196257848e-02,1.2614658055577538e-01,1.0780888195513665e-01
2.4123762465870147e-01,-1.7842047543722994e-01,1.7307390265674413e-01,-1.8551481461700203e-01,2.0622212076341281e-03,-3.5861664432354778e-02,-8.7923657066005509e-02,2.5328189602959127e-03,1.1492960458396188e-01,3.5112234322340154e-02,-3.0692256481850538e-01,7.0579691605832828e-02,-3.7689672759116354e-02,-9.7334082177296707e-02,-1.0520668149360762e-01,1.3180450064011498e-01,-3.1265913176798321e-01,-2.4585745683835281e-01,-1.8232913992297517e-01,5.5454118576149104e-02,1.5032431226211782e-01,-5.5185084798604990e-02,1.6470866943777815e-01,-2.0058342161614251e-01,-1.7137630840100054e-01,-2.7758085861715859e-01,-2.5778139358116953e-01,-1.8562553071343083e-01,1.5347225639222650e-01,-2.2970322178569508e-01,5.6576981226927781e-02,1.2213896929252822e-02,6.8383900436696093e-02,-2.2366470493983595e-01,-2.3791243074244059e-01,1.6353459723029407e-01,1.6313412276557818e-01,-1.7647258146693262e-01,-2.3035089988135238e-01,6.5559480827174027e-02,-3.0045782635823956e-02,2.1329282620449061e-01,-1.6728369718046612e-01,1.2844755810142738e-01,-4.2735601590469484e-02,-1.4965099844394394e-01,1.6428839676799886e-01,1.8895484629686934e-01,1.3325399362380341e-01,2.1787515472064278e-01,2.2517321514700805e-01,-1.7707961009625123e-01,2.8263234948906335e-01,2.7891513682727637e-01,-1.0234289834677221e-01,-2.0001226550380397e-01,5.0704170258351354e-02,2.5846231171214765e-02,2.9058736201088520e-01,-2.6932967757970289e-01,-7.8248359147507232e-02,3.0348923810252809e-01,2.2989244420999810e-01,2.2958508256409760e-02,1.0242844521089742e-01,1.1948588070790427e-01,2.1034996769895342e-01,7.7248383848243923e-02,-1.1696170401046076e-01,1.6584564319873699e-01,-2.8581995313611382e-02,-1.3059327328520970e-01,-2.7366055070980339e-01,-5.8105746432312019e-02,-3.0061614779179745e-02,-1.5680735671737819e-01,-1.2171418454215452e-01,-2.9049397651451070e-01,-1.2979544607575236e-01,2.3202323543801148e-01,7.3897585653009717e-02,1.8620751576172667e-01,-2.0023522575535302e-01,-1.1665928981908533e-01,-1.2088785039577071e-01,-6.6053455689498400e-02,-2.6965403839582830e-01,-4.8605791755212964e-02,1.6295091034920059e-01,3.6327899515906738e-02,-1.6605657902382662e-01,-1.3458837862263762e-01,-1.3845842825065674e-01,-1.9044175311964379e-01,-1.2846733153002382e-01,1.3913987078471132e-01,-1.6855542715219909e-01,1.3366101661718433e-01,1.2501146212192268e-01,2.2998560059433551e-01
