-8.9849077159044347e-02,2.0423490909518152e-01,-3.1009299104087512e-01,-9.7637385751992295e-03,5.1981418602351136e-02,-6.8837458829851747e-02,1.4826134780832881e-01,1.9090140292563793e-01,-9.9181064557826895e-02,-2.0311798754612589e-01,-2.0849073591134473e-01,-2.2158470728541169e-01,-6.2631986864032332e-02,-2.0653432507545499e-01,-1.0915695962955409e-01,-2.0719583925153429e-01,-2.1149963524434248e-01,1.1460929813780539e-01,-7.4845535355058779e-02,4.2359957107101921e-02,-2.9740394285885408e-01,-2.5948864519380770e-02,4.7355035405951623e-02,1.2379754415441666e-01
3.2826808064689954e-02,2.1420063781746632e-01,-1.8767333988015317e-01,2.0323241798843542e-01,1.0914842861026629e-01,-1.1214362392085375e-01,-2.5235635536301598e-01,-3.9632399967210644e-02,-4.8217172365726223e-02,1.4162721080799065e-01,-2.5281573545117997e-01,-1.6113828754920778e-01,1.2635542661904753e-02,-5.1021565949426355e-02,9.1360594840958514e-02,1.7050518127043887e-01,1.3777682472266370e-01,2.8112893182039675e-02,-1.0088085527803051e-01,-5.1477620810538006e-02,-2.0225162348646802e-01,-2.5289064220489710e-01,2.3926270741437161e-02,-5.5173667959422898e-02
-1.1803353093057066e-01,8.4698510178111377e-02,8.3442569683483070e-02,-1.1394105223948507e-01,3.5356795870028318e-01,-2.5309888413715925e-01,-4.4600869872395997e-02,-2.3579260786764772e-01,1.5365550933140035e-01,-2.3904312604151132e-02,4.6807618365711567e-02,4.0572607241970968e-02,-1.9058580092019312e-01,1.0800929000029780e-01,9.4686201581396290e-02,-2.7284867538783147e-01,1.2312471776482310e-01,1.6480302127998980e-01,1.2698710905657559e-01,-2.6260182056458772e-02,-5.5856861531816453e-02,1.8510622157291531e-01,1.9773509270022852e-01,2.6678082670702125e-01
-1.1007391723258102e-01,-2.7491681636477389e-01,1.5203751268244367e-01,-2.0381461330758471e-01,4.5260526842890496e-02,-2.8678861465369737e-01,-2.2745559124332648e-01,-1.1030924978944918e-01,2.5277910811002641e-01,-4.4439758836531056e-02,6.2022172097104880e-02,-4.2955966336883082e-02,2.8485173699018507e-01,-7.4184544890516013e-02,2.7634271153267653e-01,9.3033907916135680e-02,3.8937264789834342e-01,1.7481687990088868e-01,2.8166841150162181e-01,-1.6768015768731054e-01,-3.8148553186521314e-02,-2.5686939244861418e-01,-2.4468762916383996e-01,1.7539551014461530e-01
2.6240087529369721e-01,2.1519345765129272e-01,3.7155721420164940e-02,-2.8647386381622381e-01,-2.5761767485759857e-01,7.5967984717130274e-02,-5.2608372872222503e-02,-2.1548046181501207e-01,2.9067121254318595e-01,1.4658974692138124e-01,1.3121375395820442e-01,-3.7965491037949557e-02,-1.5327379278130568e-01,-1.0149584335984076e-01,-9.4115928586550324e-02,-1.8066047693015283e-01,1.4191995074236854e-01,-9.5994928888905443e-02,2.9905994657630691e-01,4.4518316234911884e-02,-8.3291915796285504e-02,4.0848713474340333e-02,-4.4877347707858112e-03,1.1741141059627862e-01
-5.4715050259012632e-02,-3.2103391198998688e-02,1.4347844793923017e-01,-2.4735704182451765e-01,-3.2054429136057598e-02,6.8864527834468933e-02,1.4611845373918358e-01,2.1139552394664521e-01,-1.7538781473801343e-01,7.3887634409798619e-02,1.2980102809894675e-01,1.0212763849034964e-01,-3.0547962933229739e-01,-2.2864298803881808e-01,-3.2350087298631341e-01,-1.7085392334326963e-01,-1.0503549713487896e-01,5.9020599344596067e-02,4.6201518696608185e-02,-1.3283943066535125e-01,2.6408079881760321e-01,-9.8590705817393431e-02,9.0506019722354808e-02,-1.6976313589355577e-01
3.1729625955738416e-02,2.7159163924409374e-01,2.1720911126541734e-01,-1.7001516882235321e-01,2.8786879763606957e-02,2.3537886424657134e-01,-1.3996870075678163e-02,7.9353603617766555e-02,4.6882299186225940e-02,-2.6155735325429075e-01,-2.4516546494379329e-01,2.7479309514218569e-01,2.4819493057031278e-01,6.7612045321984254e-02,-2.2180963189613578e-01,1.0899932655278445e-01,3.1979838716883327e-02,1.3213197163743165e-01,-1.3714601170266114e-01,-2.0862379838428829e-01,3.4712849486815106e-02,-2.3473305323345117e-01,-2.8963923028060151e-01,-2.5112636935887822e-01
1.0477960981568506e-01,-1.8889541864241322e-01,-1.5786231316805457e-01,1.2328468748956886e-01,1.1301159736085004e-01,2.1884954870534185e-01,-1.0685961097928158e-01,8.5479277512795021e-02,-3.0756299087237088e-01,-1.8088078414882078e-01,-1.7817531337734463e-01,2.1863384442947209e-01,-2.8631012317996762e-01,-4.1940048194349260e-02,-2.9125563898142948e-01,-8.5187019552064244e-02,2.6251140815148094e-01,2.3100670978791782e-01,-1.3697622725084455e-01,-2.9186124986222622e-01,7.5485339414594052e-02,4.9154249849917113e-02,-2.6215839477188335e-01,2.0276086253142928e-01
-1.3754392672709898e-01,3.6233921114627869e-03,-2.3563054042805737e-01,-3.0238232635929102e-01,1.5500399133138107e-01,-2.8995228467659223e-01,9.4902460050262274e-02,-3.2510469731467054e-02,2.0271596909126784e-02,8.2054584958600477e-02,2.2844197892834814e-01,-1.2021101190415320e-01,9.4772206479068338e-02,-8.0263135823027285e-02,6.1231042429849364e-02,1.9174974585365467e-01,2.4503567657890540e-01,-2.8939401842077905e-01,-1.9722535393641519e-01,1.2550069484482793e-01,-2.8391964186129331e-01,2.5123466038272485e-01,1.0903395047537416e-01,2.1412790422105432e-01
-1.7041955759587574e-01,-2.0136746291478907e-01,-2.4102856505117376e-01,-1.1423659439042107e-01,-7.4323869630266381e-02,-9.2164776851962796e-02,-2.4412829437271855e-01,-2.2970788170338566e-01,6.5588854567636509e-02,2.1993789663894769e-01,1.1565641761042483e-01,5.7930476106289472e-02,1.2079210275715545e-01,9.7886737473246208e-02,-2.0211562675317762e-01,2.4253112765899221e-01,1.6128370031150938e-01,-2.3243858061031175e-01,-1.6056375917556952e-02,1.8738615190059349e-01,-1.4715775774907691e-01,3.7015346562035832e-02,5.2419746237959045e-02,1.0986107842596429e-01
-1.4861709177815677e-01,2.2412842998891799e-01,-2.9119700612601673e-01,1.8043279920601907e-01,1.6211282935568222e-01,-1.6303656919228121e-01,-2.3948730160793266e-01,3.0508544774604923e-01,-5.6713162686094767e-03,2.0343953377764817e-01,3.5344605302291586e-04,5.5632321394339497e-02,1.7143178723480437e-01,-1.9776574883909831e-01,2.3037559160544416e-01,2.4991843731150082e-01,2.3606261070861639e-01,-2.8559452886506270e-01,-8.6206921281039420e-02,3.1207889469753711e-02,2.1721121804937166e-01,-2.1145771245967751e-01,-1.0379002854258255e-01,-1.1374503637169779e-01
-8.1490603543440496e-02,1.6307695933242308e-01,-2.2555399056095177e-01,-2.4727271125678968e-01,-9.9069881627071046e-02,2.0189012626745542e-01,2.1096330715286676e-01,5.2150563495631672e-02,2.7509400028839692e-01,7.6642112599186171e-02,-7.6625242461409532e-02,1.0460996109765067e-02,7.6394569150947236e-02,-4.4568034575114560e-02,3.9886725428705860e-01,-4.1149509578036633e-02,7.3447059471189999e-02,-1.2927665180185710e-01,1.0449564233349133e-01,1.1492305913026137e-02,7.4444474039317074e-02,-3.1252914910318626e-02,-2.4694176423722312e-02,-3.1189377520889300e-01
-1.6305976840301933e-01,-3.0534853426381740e-02,7.5151219698988594e-02,-2.3838832221940220e-01,1.3689377381918130e-01,1.7343680595224883e-01,-1.2716328495969145e-01,1.0813177899305768e-01,4.5773160820640917e-02,2.4173509108254920e-01,1.0643219013681066e-01,2.3765390467229269e-01,-1.1392559622666777e-01,1.1690208745568588e-01,-3.1340713460329828e-01,2.8527905470588560e-01,1.6475609701356322e-01,-5.7466733951268070e-02,-2.1972054285090820e-01,-1.5278000008848783e-01,1.0126578168019797e-01,2.8701928115662784e-01,-1.3166752831943882e-02,-2.2716879490315359e-01
1.3170110085807400e-02,-7.1269934631412776e-02,-7.3119344733395000e-02,-9.2856737465706260e-02,-2.4732667436069746e-02,-2.0672237246266290e-01,-2.4548916392820883e-01,9.4129894855428484e-02,-9.7523624508026652e-02,1.8750840292008109e-01,-2.3431216377728395e-01,2.0194600020587547e-01,-9.6749491246664737e-02,1.1874861583222254e-01,9.1244347260589040e-02,-1.6527586730240115e-01,2.6553745247008670e-01,1.4874941396442601e-03,1.5962664265693088e-01,7.6745111397017771e-02,2.7082668961146761e-01,6.1200133416346496e-02,-5.8050352191773465e-03,-3.5314560792346558e-02
1.5613964222598550e-01,1.2020772736363570e-02,1.6368031566828678e-01,1.9644366522292302e-03,-2.1889268866276909e-01,6.8627250680819207e-02,1.2249710482863180e-01,1.3953762415618262e-01,1.1542148976965541e-01,-3.6210076406259742e-02,-1.0204130673219390e-01,1.0285968673025160e-01,1.6001610876463232e-01,2.9430849654964192e-01,2.0241728488019889e-01,8.2915194971992665e-02,2.7358725831260720e-02,-2.3835158522101155e-01,2.5499328264756826e-01,1.9853283427809099e-01,-1.0513470012363615e-01,1.6204172750699272e-01,7.3430677803739158e-02,-1.6463191052355944e-01
8.0243482963156323e-02,-2.2153625727019557e-01,1.7725599975359763e-01,3.3536289898985043e-03,3.6785963457688912e-02,1.6884635146250579e-01,-2.3797682235991466e-01,2.1460602135049014e-01,6.1696339365610323e-02,-1.2581073892368594e-01,-2.4777735447084337e-01,3.0870542169329940e-01,-9.9078446134452894e-02,-2.7528194088615371e-01,5.2163622264565657e-01,-1.0815290923071007e-01,-1.4551114184535924e-01,-7.2825692584672754e-03,1.8474707650450911e-01,2.8913613445764913e-01,2.6684627191673321e-01,-2.2285104137243320e-01,1.3271798623366303e-02,-1.8047116049213732e-02
2.5651032945646501e-01,-3.2407654111067323e-02,-6.6188940927614723e-02,-1.4376020831635100e-01,-2.7620306620918389e-01,-2.9310590973705708e-01,-1.9837771976806676e-01,4.2065410570515070e-02,-1.9071926220181900e-02,-2.0861129608389906e-01,2.1750466486411203e-02,9.6613786430393214e-02,2.2434213762521305e-01,-1.1382269198238249e-02,2.6398334808152024e-01,4.8483915711349655e-02,9.6895977198675279e-02,2.7082329660581012e-01,-2.4788425352022789e-01,1.5655050672322951e-01,-1.5706047149945374e-01,9.2496886242594306e-02,2.3833914425782535e-01,-1.1807357854341083e-01
2.3321696174048465e-01,1.0324398630250237e-01,2.4115517664988295e-01,-9.9433840973717574e-02,2.7621834332846268e-01,-2.6925963376916617e-01,2.3287035234695616e-01,2.9151056295790023e-01,-1.6955721477834809e-01,-1.1551372380160214e-01,-2.6270276567773015e-01,1.4581838773974704e-01,-9.0926741001166225e-02,-3.3142392977673762e-01,1.0431621075455626e-01,-2.6296405007440460e-01,1.4100805502071401e-01,2.0787635665176360e-01,1.4512719027178639e-01,-5.3572193283384223e-02,3.3298556093977355e-01,2.6338571627123897e-01,-6.5865446656196355e-02,9.0396411436488508e-03
2.1845535991182058e-01,1.0136493622788272e-01,9.8916813468288137e-02,1.6780170851382165e-01,-1.4135299418452288e-01,-1.0873169005650096e-01,5.2439303752135749e-02,2.8657478348923132e-01,4.4292141211913916e-01,1.3499567488378056e-01,7.8621619726264011e-02,1.9752337741893591e-01,-1.9422559474435172e-01,-6.6511468331990412e-02,4.1264971218779795e-01,-3.2235648984144799e-01,1.8452697575191471e-02,9.4174684145870463e-02,-2.5755942858972780e-01,6.8717181258387314e-02,-8.2492983144277915e-02,1.7042113979783344e-01,-7.0360005920332369e-02,1.0134571125279386e-01
-1.6694317951714156e-02,-1.9249336950992474e-01,-7.6394676814621254e-02,-1.9104153148644948e-01,1.9850130576946011e-03,-6.7521190833785383e-02,-2.7463454941758525e-01,-2.3793002786254963e-01,4.5974334246351223e-02,2.6656962483755370e-01,-1.9082830319985092e-01,-1.4715992286297375e-01,-8.0421531958085504e-02,-4.0048593988565577e-02,3.5384121264220338e-02,-2.6353771069752241e-01,2.0496372300247631e-01,-8.4113228556275080e-02,-5.7619132695543029e-02,7.7796321866942506e-02,-4.2987050580652636e-02,1.0029194791563099e-01,7.4590569423748092e-05,3.5326414758623487e-01
1.8688560869659618e-01,1.7649227998599920e-01,2.1030833985523031e-01,8.2029467954121554e-02,9.7983425885519157e-02,2.6006136787956280e-01,-9.3639875822267599e-02,2.5960682152895243e-01,1.3184285604424639e-01,1.6616403432806831e-01,1.1901311443004570e-01,-1.8640962038796677e-01,4.0550268686611268e-02,-4.4580483523818944e-02,2.9946864757161668e-01,2.2927377344260658e-01,7.7783704862790612e-02,-1.1393143342022605e-01,2.2770455123988198e-01,2.6495755246604052e-02,-1.8599211548137384e-01,-1.1819060370126640e-01,5.9862632444318956e-02,6.0326953366700853e-02
2.5621176191669082e-01,-2.8206084101847934e-01,1.3107740344766937e-02,2.5542887386566715e-01,1.0977599212804871e-01,1.5918064548718849e-01,1.3344427054615809e-01,1.2520893133976232e-01,4.1291189360895347e-01,-2.5282279658855245e-01,9.0170384331638657e-04,-5.7462117843714348e-02,-1.8118410177432590e-01,2.1083090566627289e-02,-1.6930642957685058e-01,3.1198533569852965e-01,2.3326167412852664e-02,1.8633390567703972e-01,2.6931819168442409e-02,-3.1600478050653841e-01,9.7628222681034934e-03,1.0417873902667910e-01,-2.1591985277428682e-01,-7.1955116265986885e-02
6.3897822788534259e-02,-2.5096648390156252e-03,-8.4286514546834543e-02,-2.3003691350177458e-01,-1.5109569408813669e-01,-8.5973759829965510e-02,1.7489104585479656e-01,-2.1247816627299934e-01,-1.6969005074803886e-01,-1.9988530502619456e-01,-1.5711212163236862e-01,1.1716401757256187e-01,2.6925263097568930e-01,1.4149321315363708e-01,1.9040457017592408e-01,-1.5281502980202066e-01,-3.5228769240335932e-02,1.8301985904157619e-01,1.1700462893772276e-01,-1.1255189337686447e-01,-1.6057133580728222e-01,-2.9944432553053174e-01,1.2733799013658531e-01,-1.4843009626313833e-01
2.1221913144067714e-01,2.5152156364106643e-01,1.8016027813121796e-01,-6.4240572601234752e-02,2.7837051072602800e-02,-2.7026554017127458e-01,-1.8797201317870718e-01,2.2912264273195371e-01,-1.2107063841510589e-01,-2.2554782326173470e-01,-3.0302855391229461e-01,-9.2165037965077357e-02,8.9072903355035486e-03,-9.8550285802150320e-02,-2.1318844555865696e-01,2.4843035508160069e-01,5.2271015793522767e-03,2.3499875474040949e-01,1.9711031047285288e-01,2.8416176626358070e-01,1.3441082189961476e-01,-1.4277101005001674e-01,-9.9554940952042564e-02,-2.1307472841747851e-01
-1.9308768545256191e-01,-2.6451471844384217e-01,8.6348714820175337e-02,2.2368976844496413e-02,2.3546330718279235e-01,1.2742456882646386e-01,1.0852153345733077e-01,-3.5051931633958927e-01,-1.3302810126651923e-01,-6.1371349689594290e-02,5.6437872218609297e-02,7.1630058789248774e-02,6.3847613074518889e-02,4.4319223620132159e-02,1.6315398958051552e-01,-2.0087839068577931e-01,2.4333489758747662e-01,2.6302092348292067e-01,-2.3094771997322425e-01,-1.7560571572847911e-01,1.9190638053613318e-01,-1.3321665559842286e-01,-2.0794296790526395e-01,2.5054548908121616e-01
1.9823218138796647e-01,-9.7545319412871381e-02,2.8541432185682536e-01,2.9329348304191527e-01,-8.6981539129513299e-02,-1.1784288658688474e-01,1.6937473070953790e-01,7.0068375191476642e-02,-4.7902093551349161e-02,-1.0077561524521337e-02,1.8366262507551606e-02,2.2299919173477878e-01,-2.5145008168990635e-01,5.1216901950181158e-02,1.3909139319542341e-01,-1.7608093456614748e-01,1.9372543347974971e-01,-1.5769166786645206e-01,1.6985314418096153e-01,-1.7886376496974291e-01,-2.1783544249276121e-01,2.0992608848004846e-01,-1.7590742979989524e-01,-1.5190506798505338e-01
2.2582560586949807e-01,2.5919649816916968e-01,3.4548573544099313e-02,-4.0787733003376452e-02,1.2641483245629290e-01,-2.9367712311446553e-01,-4.6895856330215854e-02,-1.7850133320651251e-01,1.5071120588185316e-01,-2.0737708469675289e-01,1.6113754070796393e-01,-2.7315680241881695e-03,1.4877967689975111e-01,2.0358988185524124e-01,1.6867470184087066e-01,-1.0204616970578581e-01,-1.6925649593970415e-01,2.3181432362414242e-01,8.9453986978021330e-02,-4.9885258576979723e-02,2.1326195916018872e-01,5.4856609115923501e-02,2.0586499880893247e-01,-2.1739318503084615e-01
7.6314581736572323e-02,2.6060445725973841e-01,-2.0932434224961849e-01,1.0892270471820137e-01,-1.6176430520349602e-01,-9.5496510935263013e-02,-2.5538678081794802e-01,-1.0942259345084230e-02,-2.3051880848969886e-01,-1.4591811113420575e-01,-6.7971429073811498e-02,-1.6107273347145767e-01,-2.7156832931728236e-01,1.9235457838902120e-01,-3.0028178431546193e-01,-1.8573287783083889e-01,2.8008443869833840e-03,7.1161199839855013e-02,-1.5770771847939850e-02,2.1062715847286545e-01,1.1859082070650780e-01,-1.2645768836030505e-01,1.6283573966181963e-01,-1.4063529601205346e-01
-4.0354951297500944e-03,2.7854848407428545e-01,-6.4502921818455780e-02,2.8975963092835483e-01,1.4138191525356192e-01,-6.0181073112894917e-02,4.5303076517200173e-03,2.2374597131186844e-01,2.7411375007465433e-01,2.8195345319490728e-01,2.3280768257368997e-01,-6.6418670110831968e-02,-1.5416685359723148e-01,-1.8368855196248032e-01,-1.5212501345758505e-02,-1.7184353484188031e-01,1.7045805695542574e-01,2.3599740117140663e-01,-2.1273484848120980e-01,-1.1477813361143419e-01,-2.2552484197838060e-01,1.0240111942724419e-02,-2.9656677084506705e-01,1.9195310732117704e-01
-2.3535925704231955e-01,3.2001113663380328e-02,-1.6684660390572323e-01,1.3359764042560096e-01,2.7490212387893598e-01,3.1480692003309378e-02,-1.5090000193121550e-01,-9.0810856052616906e-02,-2.6898418273330095e-03,8.5448308165562356e-03,2.1556654818500620e-01,2.7380037904255061e-01,-6.7106956519442970e-02,6.3479324509764637e-02,-6.8597879890573144e-02,-2.3350381812407339e-01,1.2724958869245065e-01,2.0123008454258703e-01,-5.0029465108405814e-02,1.3576632497498903e-01,9.1938682443475833e-02,-2.0186156662435556e-01,1.9521788743976565e-01,2.0883840185307746e-02
-2.3595421594525870e-01,1.3933049029176300e-01,8.7857990992558893e-02,-2.8698751962560420e-01,7.6582238104332429e-02,-5.1356153269885383e-04,-5.7035937935032685e-02,1.2963172175158036e-01,8.3653348549515630e-02,-3.8727051567511980e-02,1.3446828561035267e-03,1.6161617052288619e-03,2.5950314330691793e-01,-1.0967223351836859e-01,1.8217301881744133e-01,-1.6629488233491885e-01,1.0854297980805888e-01,-1.7749190691880684e-01,-2.7825010523657145e-01,-3.3960807896072726e-02,-1.7981653390401006e-01,1.7508165392223324e-01,-2.2416572777753055e-01,1.6380979386042824e-01
1.4022019214759782e-01,2.1609450197893099e-01,6.1895966046201324e-02,-5.3616862486827611e-03,-4.4844499447171601e-02,5.6268901022774820e-02,1.4401509635892934e-01,5.9348535566063607e-02,-7.9186035204976316e-02,1.9380401253308532e-01,-1.1176590652119615e-01,-3.8379900899658564e-02,2.2904529274632272e-02,2.1524667823849505e-01,-2.2239921524642201e-01,-2.9943914684281786e-01,-2.3849750069530873e-01,3.2115717881191880e-01,1.1621537707797173e-01,-1.5341501138021457e-01,3.1392843438459522e-02,-3.4564910923205537e-02,7.4206182187424141e-02,6.5372933854401849e-02
2.5864046575336469e-01,-9.8095398007908258e-02,-1.3879774516310522e-01,-1.9414460224662222e-01,2.4558017351425818e-01,-2.8487366094116934e-01,-2.6792843631714081e-01,2.9049363878342238e-01,-7.4612457856313694e-02,-2.6094120260923237e-01,7.7376563325082845e-02,9.3375143094956828e-02,1.0312132038918383e-01,-1.1012511026220097e-01,-1.7998534362366450e-01,-1.1498637320462488e-01,-1.1768691589435815e-01,8.9194281146263293e-02,-6.7629613541492786e-02,1.0748124905945393e-01,8.5683099951549130e-02,8.0970504379569874e-02,3.2285315167201463e-02,-1.6399463770847991e-01
-2.0845706257338992e-01,-2.7351802516892798e-01,1.1357058509388990e-01,2.2060955915977046e-01,-2.5332289765201377e-01,-1.8694960531422372e-01,-5.5292988239809306e-02,1.1627297781771558e-01,-3.0337023215578574e-01,2.0641391258293365e-01,-2.1516232192546816e-01,-2.0734206331005886e-01,-7.6692939750664518e-02,-2.9028178368400565e-01,-2.2673882629695996e-01,-1.4772762448195079e-01,-6.7500568346903281e-02,-2.8611460934106403e-01,-1.4743514943250988e-01,-6.3262803612791421e-02,1.0590748930243624e-01,-5.0509172321885646e-03,2.6471129610845445e-01,-7.8614360073071932e-02
8.5476828073210623e-02,-1.1057354587309176e-01,-2.9822635201367692e-01,-2.9510118646819555e-01,5.2326832689240259e-02,1.1225198625869884e-01,-2.1276454573135990e-02,-1.7471152159088985e-01,2.1873463998871931e-01,2.6581607987721928e-01,-7.3283049073923898e-02,-1.7942600902724046e-01,-6.4131280043331379e-02,-1.4749376671807923e-01,-2.4896951681512677e-01,-1.5154501959660999e-01,-2.3495238836926058e-01,8.0958330320385866e-02,-1.7157113943206037e-01,-1.7731712697571428e-01,-4.0335140585965018e-02,1.2814645999148480e-01,1.0837725029476225e-01,-1.3409425644220754e-01
-2.0003676217661559e-01,-2.7435086958873700e-01,5.2597931329292372e-02,5.6247179155282018e-02,9.9079705348097596e-02,3.0616736280426864e-02,3.7481516042528674e-02,2.5531466100677991e-01,-1.1306229027768341e-01,-1.8795321583925295e-01,-1.6582374064762725e-01,2.3694553551656442e-01,7.8103465670011418e-02,1.9488287861882317e-01,8.1510442965562702e-02,2.3370587187266431e-01,-4.4635912815074098e-02,-2.5645370940287066e-01,9.5535193219070377e-02,-6.7860418177886003e-02,5.2416835747054913e-02,-2.8276476841762516e-01,-1.7784241895501560e-01,-6.9648172770307118e-02
-1.0302743893775104e-02,-9.0662915270678060e-02,-7.5469535530870921e-02,-2.3066615691667539e-01,-2.7534600281160659e-01,-9.1472382952959730e-02,4.8633537525634186e-02,1.4116568329985302e-01,1.6105174772306668e-01,2.4744963090045582e-01,2.8729361407206822e-01,3.0137748166212232e-03,1.5192995485320024e-01,-1.8660727252497356e-01,-2.2676495228180360e-01,-2.9959146539567139e-01,-4.9856395480278516e-02,2.0922724277902885e-01,1.9530192524843276e-01,-1.5955044820895006e-01,4.4875794030598090e-02,-2.7417257155309116e-01,-3.7226881346303010e-02,2.9550112005512824e-01
-7.0252478107147187e-02,2.3876260790700793e-01,-8.3424780914949634e-02,3.1551488274333173e-01,1.7032262190689473e-01,-1.9301235780644399e-01,2.3696975064183365e-01,-1.7829239241010947e-01,-2.3410872368895286e-01,1.6917915516117063e-01,8.3200809418838270e-02,2.5823710276187456e-01,9.3829645015174434e-02,-7.4246274473802609e-02,-1.5423173824804756e-01,2.2872399561947973e-01,-2.4166835005760956e-01,-5.5317932371087633e-03,-1.7076570072352805e-03,1.5383550477234301e-01,-1.7098633839817447e-02,-4.9591911621480272e-02,1.6582211055075069e-02,-3.2404608858808644e-02
1.8849698142723545e-01,7.5653410226661694e-02,6.0285277322595823e-02,-2.8337633807583817e-01,1.2628967408166664e-01,-3.7338981384685700e-02,-3.0020984915505983e-01,-2.4008268465650703e-01,8.4817616378516786e-02,-6.2603414739972385e-02,-2.2344986856226842e-01,1.6067237880100094e-01,-4.0288654823605580e-02,-1.7096913250305829e-01,-2.7539066004112472e-01,-1.5210726978180730e-01,2.1329133245816970e-01,2.1702793467409262e-01,-6.7644743472906804e-02,-7.7828288266483428e-02,2.4928034210288649e-01,-1.1973997433325356e-01,1.3562878060204114e-01,-1.0754164403830103e-01
1.7878426835573305e-01,-1.2985095338879951e-01,-2.2807504559746011e-01,-2.9990755638168581e-02,-1.9965839638797517e-01,1.1081004726560408e-01,4.9318796969897459e-02,2.7760477316816512e-01,-2.2355534403610916e-01,-2.4929808435734385e-01,-2.6718404520717132e-01,-1.1235302749018812e-01,-4.4695951777739336e-02,-2.4622951669750781e-01,5.6378348264417337e-02,1.9290069918996780e-01,-1.5125669370149944e-01,-2.0150514919682413e-01,1.0540959775199164e-01,2.1214318968872053e-01,9.9139048903924082e-02,-9.9864230671430451e-02,-2.3150626349758111e-01,2.8045569944573252e-02
7.0125004844900904e-02,8.3700949798881735e-02,-1.2917350944126504e-01,-2.0408287926013532e-01,-1.0286716949257803e-01,8.1620269317975003e-02,-1.9712043717501845e-01,-1.3999025922108789e-02,1.8935772562448783e-01,-2.9246281920955491e-01,-8.1375770409794750e-03,-2.3919406503984372e-01,1.5501579694221985e-02,1.2356654687108733e-01,3.2983886777804901e-02,-6.6608680853678806e-03,1.6601334478594857e-03,2.6851214124375195e-01,7.7969729512450514e-02,2.6050022413016127e-01,2.4478984635057097e-01,7.8478260177628406e-02,2.5260178251440890e-01,1.7673152189381855e-01
1.0400829392972913e-01,-1.8153557478330301e-01,-8.9878263213534884e-02,-1.0880343927522020e-01,2.5350930811618388e-01,-2.4790464076991517e-01,-9.6666432309067671e-02,2.2402509524671518e-01,6.9642359298953942e-03,-1.8490845740606360e-01,-9.5964387531175255e-02,-2.2338930747611599e-01,-1.0634207144844798e-01,1.7941888797705130e-01,-4.2125202148608834e-02,-4.6263566124561173e-02,-3.2489906940346824e-01,1.1687317237530355e-01,1.8600006935389821e-01,-1.3530591125914723e-01,1.4732326974575793e-01,-2.9264183272992811e-01,2.3150498183225646e-01,-4.8591792932046558e-03
3.6773897737134555e-02,1.0410060154869788e-01,-1.0497890788559514e-01,9.9072479172837569e-02,2.4368274876774071e-01,2.3215395674707218e-01,-2.4063656344672218e-01,-1.4024840267514993e-01,-2.0064550688538210e-01,-1.0768359442081593e-02,1.3679926104284679e-01,-3.2780574881993538e-03,-8.1671813016351916e-02,-5.1906751270136366e-02,1.5194200634180222e-01,-2.6975013654363122e-01,2.9999608247003730e-02,-2.0263221745220666e-01,5.9261096992903828e-02,-2.7970147792704125e-01,6.8018675966658698e-02,-2.2905754435464776e-01,-1.6105887920176912e-01,-4.2935930803244850e-02
-2.9208961095916453e-01,1.4158331004379779e-01,2.0740775932321229e-01,-1.9523505773115891e-02,-8.2571607745462905e-02,-4.8615189789506861e-04,2.8415863148671489e-01,-2.1260440779373552e-01,-5.8198229693082262e-02,2.3646218706537017e-01,-3.0108026326911425e-01,-6.0416234702144425e-02,-7.2879864269813840e-02,1.7955005515406355e-01,-4.8628761829630884e-02,1.1257283852318159e-02,-1.7891355380323001e-01,7.1404742329671089e-02,-3.1058788536140275e-01,2.6941930723088742e-01,-4.6896272186080085e-02,9.5816122223601006e-03,-1.7615036950663401e-01,-1.6604093686123239e-01
-1.9502185624623436e-01,-2.7689666930667728e-01,2.7619475808465255e-01,-2.7319077017453863e-01,-2.0872097369972378e-01,-6.8635876876235513e-02,3.0804802924771096e-02,-2.3505150471687347e-01,-3.0863703336338585e-02,1.3994628782889418e-01,-1.2677402689516323e-01,-2.6551623307802052e-01,-2.8478533491876412e-01,-2.9076957878832443e-01,5.9325163926862517e-02,-2.8181297701271799e-02,1.7900680813381922e-01,1.6196939254103496e-01,2.7502339032900469e-01,-2.7782479784259961e-01,-1.4213208391616325e-01,-1.1957543676538482e-01,-3.3858361221438441e-02,7.2946307008559447e-02
7.5446997014805395e-02,2.5435177505505702e-01,-7.4163199184738196e-02,2.5853495622513872e-01,-4.6203494004756089e-02,-3.0642895916306540e-01,2.1505674682002471e-01,2.5509089327846923e-01,7.2736660758720942e-02,-4.8504208793995411e-02,-2.3047883665329710e-01,-1.3871405192608471e-01,1.5407950682820784e-01,-8.4494990011642498e-02,-1.0538828405594769e-01,9.1649143434170775e-03,-2.2367642221812392e-01,-9.6037237059986999e-02,1.5167560813251432e-01,5.9451840330610614e-02,1.1049940096485733e-01,-2.3304221316046306e-01,2.7001073193837416e-01,2.2919031814880936e-01
