1.1744340211968678e-01,-1.6044439926248519e-02,-2.5528376051625678e-02,-1.6824421889338748e-01,-9.1836019408458869e-02,-6.8061647924009677e-02,8.3026592679419572e-03,2.6076419229768283e-01,-1.9658595418565517e-01,2.5537322463022677e-01,-1.0884300834071109e-01,1.2527342204383786e-02,-1.7793286604384723e-01,-2.5277376368950544e-01,2.9394642290153723e-02,-2.9954317393959873e-01,1.7942925975345059e-01,2.7823362535508919e-02,2.6884418557735539e-02,-6.8885958366812203e-02,-2.8068880154711073e-01,-2.3789435409117621e-01,2.7341046421104442e-01,2.9258660188646002e-01,1.3341913612820733e-01,-1.9888761096822846e-03,2.9187520921389359e-01,-1.2427508364551142e-01,1.6738160366688321e-01,1.0613740160238624e-01,9.8571856131434918e-02,-2.4180642379479211e-01,2.2285511031482103e-02,-1.8919656234966148e-01,1.6944798927461552e-01,-7.7878266072703706e-02,-1.5546439656599137e-01,2.1717165303565414e-01,-2.7921183648911139e-02,-2.7376855814389456e-01,1.1927695926416886e-01,2.6536621618518791e-01,-4.9959404988905977e-02,-6.9309194701030696e-02,1.9465586016888942e-01,-5.5253828390244765e-02,-6.5697581220381260e-02,2.7112311934077682e-01,-2.9249766596728088e-01,-1.4417378056437352e-01
-5.2161152461520630e-02,-1.6937647989736435e-01,1.2572205952606832e-01,-2.1199668335992264e-01,2.6030150281153275e-01,-2.7506773685908459e-01,-4.0131947166045331e-02,1.6806779588976001e-01,5.0283438435002263e-02,1.1303112323422987e-01,1.4787278234229394e-02,-2.1458930140269070e-01,5.6326461228168465e-02,8.4752682130892182e-02,-2.5703661345976697e-01,1.6950053043565758e-01,4.1413930863912957e-02,2.5236312286848717e-01,1.9677811883344642e-01,-1.5863437559348367e-01,2.1677539686164060e-01,-8.6442250942569007e-02,-1.7277429945605852e-01,-3.5566090052288203e-02,-1.9184833316237745e-01,1.2297200742766524e-01,-8.6957178477294964e-02,3.7209229261589136e-02,1.5229355533024494e-01,5.6161658967375191e-04,-2.0028563087228929e-01,-2.9635526574620824e-01,2.3712881797588961e-01,1.7938649634958481e-01,-5.1869561160691399e-03,-2.3106284369564381e-01,2.9394238126531835e-01,-2.5441159426041765e-01,2.2579119127629657e-01,9.9386954367906247e-02,2.5949700656901498e-01,-2.2134749064709638e-01,1.6812955431690696e-01,1.5742078109854113e-01,1.4747265505716858e-01,-2.1270897241664896e-01,3.7810096896632103e-02,1.2605720386615493e-01,-7.5500288415358427e-02,1.6306444313830409e-01
-1.0231228838977866e-01,5.8946029295568844e-02,2.8742483449029937e-01,7.8204480945590599e-02,-1.3804064247059480e-01,2.4424582821234253e-01,1.7409998081204917e-01,-2.9279718823138107e-01,2.5138741253733476e-01,-2.1139337904361058e-01,6.3848979694105454e-03,1.7634231942694434e-01,4.4442954292587974e-02,-1.8691422703826349e-01,2.1631522512781939e-01,2.4266880020610876e-01,2.6365639538013075e-01,4.1360125989417372e-02,-4.6116660368706208e-02,1.6959926183625407e-01,2.1998205368166556e-02,2.1793740340436515e-01,1.4984870971636005e-01,-2.8871339203759633e-01,-1.7411671593285643e-02,-2.3737787537774832e-01,-2.1647676069741204e-01,-3.9151542750202870e-02,1.6851736212030824e-01,-7.2835405991715008e-02,-2.6642319715871721e-01,1.3517405036654612e-01,-1.7828591079834549e-01,-2.5548406966047255e-02,-2.7567248896970697e-01,2.4505194792281490e-01,-1.6335542799714531e-01,3.0427872964655323e-02,8.8180825584387793e-02,7.5482254733082163e-02,-2.8041793041121144e-01,1.3347301704840192e-01,2.1713473211170034e-01,-1.1628595324230746e-01,-4.8967482084200445e-02,-2.7278055669614010e-01,7.4944229553068634e-02,6.2435698202685089e-02,-1.0676478119965517e-01,-6.2200874955067841e-02
-2.6680811803956911e-01,2.9445423210338895e-01,-1.8626950371495352e-02,-1.5425716084292287e-01,1.0901820026617330e-01,5.6454982910667526e-04,-2.1023446627885564e-01,-5.1851563129097439e-03,-1.4342977043897659e-01,-7.4421754263828029e-03,-4.2057049735350044e-02,1.8607266260823777e-01,-2.5991820758533368e-01,-2.1126317827248567e-02,3.4804816415858718e-02,-2.8955151553523795e-01,-1.4048008532642756e-01,-2.6129995328188188e-01,2.3420558335968805e-01,1.1905631570721682e-01,-1.1534682275411429e-01,8.1987317803050491e-02,3.9126766963212115e-02,-1.4295706715388473e-01,-1.7394764247025632e-01,2.0251775371840841e-01,-8.1907608751488906e-02,-2.6721148034841097e-01,-1.1850777545729417e-01,-1.3071537740829001e-01,-1.5219526600773753e-01,-6.4956141750970253e-02,1.1453368236738753e-01,3.0046044596107428e-03,-3.1680344669582250e-01,-2.0490616426168834e-01,2.8396083253548715e-01,1.8198807490838301e-01,-1.5057446718265347e-01,2.5805518090656870e-01,-8.7701148722634778e-02,2.6869816939005164e-01,-1.7331225190314203e-01,1.3784813201218177e-01,2.3906165630754206e-02,1.4737806377185200e-01,8.6491833121222925e-02,-8.1526763381566267e-02,-2.8103986289526539e-01,-2.0596591643878803e-01
1.3182108511033119e-01,2.4161058337520902e-01,-2.7736280356686271e-01,2.4200190602048152e-01,-2.2222267687706618e-01,-2.6571152666365522e-01,2.4769616623072688e-01,2.3746187071955127e-01,-9.2732669661421185e-02,4.5745702166466479e-02,-5.7881497792765746e-02,-2.6778139997434403e-01,1.8522631673858886e-01,7.5691067499242412e-02,-2.5556627923477454e-01,2.0160047113352822e-01,2.7236138351212746e-01,1.7781341454861210e-01,-1.7892634227957593e-01,5.7266730388629582e-02,-5.6580440836828005e-02,2.6879083847513829e-01,-2.8485114896944141e-01,1.6541504817198457e-01,-2.1297250397310377e-01,1.3696423286385304e-01,7.6901452790889974e-02,2.2354101685929592e-01,-1.1151963785590110e-01,2.2832883168591991e-01,2.3826781266395838e-02,-5.9367268514857290e-02,-2.4763328861013498e-02,1.7881402525858450e-01,7.8576061311846676e-02,-1.1013262096814441e-01,5.4903798408219975e-02,1.1512315222884345e-01,-1.7576970346921869e-01,-2.1214355991270764e-01,-3.1648205289595743e-01,-2.3635735276877134e-01,1.3947990174588148e-01,-2.6036653850650138e-01,-2.5119720747666452e-01,-1.3180446826894948e-01,2.3174368822078126e-01,2.2227585377809972e-01,-2.9465110359282598e-01,-2.4608583425861480e-01
-3.7114061063408477e-02,-7.2004486865736544e-02,2.7509195917841617e-01,-2.6531131792297158e-01,-5.0281497838487996e-02,1.1878678669493307e-01,6.4509839737226932e-03,1.1554240766864744e-01,-1.1454616721129719e-01,-3.2653280315891577e-02,9.9017061172397017e-02,-6.6210173344939172e-02,-2.8084522432828224e-01,5.7141227687686799e-02,9.3353876813474693e-02,-5.8457031346378995e-02,-1.3367255740115080e-01,2.4736792880111319e-01,9.2617896038718381e-02,-9.7465111167018254e-02,5.2512571168861918e-02,-3.0544568532101374e-01,-8.4778630488117276e-03,6.5093149289866675e-02,-2.0032486384022974e-01,2.2465790126875762e-01,2.2374805078775212e-01,-8.9812834255869639e-02,-7.1375528700345789e-02,-2.3003115777569118e-02,-6.3170342220737433e-02,-3.1193063739433938e-02,-1.7104063886313634e-01,4.4232368935288022e-02,-3.0252157845515071e-01,1.7723064216434603e-01,9.0122570690830656e-02,-2.9968399965691200e-01,-2.9468776080916831e-01,2.8128830977920694e-01,-4.7435990395453091e-02,8.7242489333353435e-02,9.3880373211212370e-02,-2.0214518651304930e-01,-2.2064682939343348e-02,-3.0544478938484593e-01,1.2907805466622935e-01,-1.7365271689252307e-01,1.3972564634615320e-01,-9.1308642436888104e-02
1.0167233005828259e-02,-1.0668239292370629e-02,9.5750375759434986e-02,2.4002262569964022e-01,-1.7424488276509509e-01,1.1993615021701470e-01,-2.5507671997307946e-01,1.2634600498471174e-01,-5.5809796741303007e-02,1.8679799884929704e-01,-1.9847445513363461e-02,1.1989804711680796e-01,1.6500908082984256e-01,1.4173009047100518e-01,-1.8889617659501527e-02,2.0074569330580874e-01,-2.5228683622816678e-01,1.2371336879168993e-01,8.5683643855589228e-02,4.0267822167480358e-03,-3.3388892139820653e-01,-2.1492424517488701e-01,-1.2833998443698807e-01,-2.8023951057727714e-01,7.1381085080208559e-02,-3.1650917927884242e-01,-1.9572176464496969e-02,1.7008537036019597e-01,-3.0045241550159235e-01,-2.2128172959269905e-02,2.5189219196022050e-01,2.4196896676660223e-01,1.2662612571503648e-01,-2.3483184347727604e-01,-1.2629014723471124e-01,-2.8423300328870732e-01,2.9654005134575129e-01,-2.0813085815277309e-02,3.4713117569039428e-02,-1.0087726343602550e-01,-2.4492216547243281e-01,-5.8515495402965481e-02,-7.5968726705090750e-02,2.6342782271891291e-01,2.7906818773316916e-01,6.1703812251947245e-02,1.2874458303294822e-02,-2.9412713708152066e-01,-5.0353594291920080e-03,-2.8359440655007800e-01
-7.5718339422921176e-03,-1.2563714368689446e-01,-2.9878914781658709e-02,-1.4784015547294199e-01,-2.1408933878718964e-02,1.3769371181675619e-01,-2.3536493261554869e-01,1.5098690222925070e-02,1.9470030883981276e-02,9.1945937031773978e-02,1.2653347632149942e-01,-9.0900765214333684e-02,-1.6502161942548091e-01,2.1683622702921724e-02,-8.1132050111273668e-02,-3.0027619665409477e-01,-3.1444174419003004e-02,-1.0453690344526573e-01,-1.9974874248655844e-01,1.6375323361150518e-01,4.5397751040868184e-04,2.6969294778188990e-01,-3.4844436703669504e-02,2.6452892770125130e-01,-1.2377697230250943e-01,1.1362563180842195e-02,-1.9725466883337275e-01,1.7914474707565378e-01,6.5076996766957912e-02,2.5578805961508889e-02,-1.5625970950807899e-01,-4.8498750061022548e-02,-2.1190376571851011e-01,1.3731225829176577e-01,-3.3129720693845385e-02,-2.2196539328721665e-01,-1.5819943664197339e-01,-7.2347727114794480e-02,-2.2292978669556543e-01,5.4127048426377014e-02,2.0208649787197178e-01,2.0226471782106903e-01,-3.3225634050180969e-01,-2.9908804689522189e-01,-3.0580860904894580e-01,2.4399130227132587e-01,2.6904995914757845e-01,7.7656551377955935e-02,-9.8204741846392996e-04,-8.7388842863794267e-02
-1.7402797724015237e-01,-2.8498492737055001e-02,-2.0287028392722564e-01,1.6780821107549740e-01,8.6629527875198269e-03,-2.3508816778046263e-01,4.0716500420991453e-02,2.2788469397385414e-01,1.9302764965313402e-02,3.5538205190257730e-02,1.7452254476989212e-01,2.1646751716579368e-01,8.6862447876493956e-02,1.2435247483581510e-01,-9.2653835729980719e-02,-3.1547229690919992e-01,-2.9472773385192708e-01,1.3513298603983509e-01,-1.9264108444363978e-01,1.0998632336963276e-02,1.3690446988701827e-01,-2.4173644564360269e-01,1.4969552327706229e-01,2.1088078801674112e-01,-3.3311448558894025e-01,-1.1860363185169630e-01,1.5657512248129235e-01,-5.9639562971866782e-02,-1.2683413120106296e-01,-1.5869906978204018e-01,1.5469866804494120e-01,-1.5034901319569499e-01,2.2102622483655007e-01,-6.4157411785135857e-02,2.4350790357057076e-01,2.1922553083965755e-02,-2.1143582295445945e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.8906921626278594e-01,-8.4782006076271968e-02,-2.5174103467391790e-01,3.1648316184343106e-02,1.6732847770416498e-01,-2.9197139162326929e-01,-2.6128403389320126e-01,1.3024846705995533e-01,2.1381951466316393e-01,-7.7137708120297264e-03,1.0505743564926621e-01
5.1682243120579820e-02,-1.1379201168096006e-01,-2.3783166017517218e-01,6.3572218963849098e-02,-2.6253624258203889e-01,2.9198234847912002e-01,-2.3402458077478042e-01,-1.0541543687116935e-01,-2.6280445259745927e-01,-7.3310347751264687e-02,2.4331098693933700e-01,1.0282549103783754e-01,2.1305750911123392e-01,-2.1141616921405432e-01,1.5256651551941086e-01,-1.3199344150348571e-01,-2.4568525956357934e-01,1.1458074392119902e-01,1.6491530986745259e-01,1.7513452716604613e-01,-1.9965529965834752e-01,-2.0862417855197318e-01,8.8376319871836223e-02,2.5487957333824615e-03,-3.3490593218040082e-01,-2.3968158795620814e-01,1.7762009685054267e-01,1.2362533741146684e-02,-1.0610879772523973e-01,-2.0783353239263869e-01,-3.0427712374317989e-02,-1.3192449652398527e-01,-6.1396494637207547e-02,-9.1076649834800315e-03,1.8136046697554628e-01,-2.3492481483560079e-01,2.8404331721019838e-01,-2.9302444143676848e-01,8.2823745983748129e-02,3.6302590036867505e-02,-1.6287893964368588e-01,-2.6430923764789893e-01,2.6030445165513832e-01,-5.2934923407960931e-02,-1.9545734380717508e-01,2.3519847071605457e-01,-8.4481930838245858e-05,-6.3065695481020326e-02,-2.2803286663440564e-01,1.6720847470985303e-02
6.6077514021200493e-03,-1.2658175306395297e-01,-2.0848488717826158e-01,1.8176686544862894e-01,-1.9324793726617388e-02,5.7313065720671075e-02,-1.2678554412655935e-01,-1.9936736554104623e-01,2.7173923607114830e-01,-3.0411711725532653e-01,2.3556507422285916e-01,2.4446799629964164e-01,2.0762485225081739e-01,-1.2092513051632861e-01,-1.8155858387222742e-01,1.4361827847024780e-01,2.5338309091992856e-01,-2.7668447364863169e-01,-3.1956695244811428e-01,1.3278177773661648e-01,-3.3013555687686616e-02,-1.0856314600416539e-01,-2.7375601906812441e-01,-2.2556458871270296e-01,1.4196896689111961e-02,-1.7391777944081049e-01,8.3471783368059826e-03,-2.3385181912526232e-01,2.6352085392302316e-01,-1.7898045800749017e-02,-9.3197345551627772e-02,1.9045485378466664e-01,1.2614361215955910e-01,2.2913397178444883e-01,2.3362397796884357e-01,1.3597092549026862e-01,-2.3442207510031461e-03,2.0083960028152648e-02,-5.7186651562121625e-02,-2.8273383231774385e-01,-1.2624989101881062e-01,-1.4081953506258522e-02,-1.6406485242030450e-01,-5.5276766696087994e-03,-1.9454773928284078e-01,8.1247949877291170e-02,1.7973922839091314e-01,7.2586542150994193e-02,5.6748363866068817e-02,1.5324930981804791e-01
-5.0525567420144094e-02,-2.9697424232637024e-02,2.3013642950345192e-01,1.5260441542453973e-01,1.9002477386963804e-01,-2.0307626492433081e-01,2.1845020979163068e-01,1.3045577447944457e-02,-3.0499414421530324e-01,-1.1955101552961236e-01,2.0740505654399910e-01,2.9176303085235330e-02,1.3458708902330987e-01,-1.7483932046370287e-01,-1.4921057411756186e-01,-1.6968424513877065e-01,-9.9220801738199194e-02,-1.7260205361986483e-02,-2.8759359713823679e-02,-2.4612416895225839e-01,2.8575279681157403e-02,1.9187993266531198e-01,1.6611513358622107e-01,2.3337625344239316e-01,-8.7269141907937164e-02,2.0531355719120672e-01,1.1976523092215276e-01,7.8733846338406702e-02,1.7742228065133339e-01,-1.1070441888627307e-01,-1.5035437837296572e-01,4.0759611793820733e-02,1.8748122629172070e-01,-1.2160746725412157e-01,-8.6087403635007984e-02,-1.1005240526383497e-02,-1.8429645724076363e-01,1.5828191362961433e-01,1.9187929078818169e-01,1.0872094070205533e-01,-2.7918168879923322e-01,-1.3097675755398897e-01,-7.3168115730329719e-02,6.1592741427816062e-03,-1.4430196025026845e-01,-1.1355495019561065e-02,-2.9247647625064771e-01,-7.8194047086191279e-02,-9.8063037398241543e-02,-3.4093769136418858e-02
7.8040012774627854e-02,8.4720476378471202e-02,-2.2159300706904561e-01,1.9337285015686967e-01,1.2939247040251933e-01,-2.7322292123578562e-02,-7.3620322132758320e-03,-1.8434368004347662e-01,-1.0807269696175252e-01,-7.0495216864686128e-02,2.6398136938540831e-03,-2.9758456412265683e-01,-2.7146329189500129e-01,-1.3210788063572487e-01,-1.0169805867311404e-01,1.9228123807301514e-01,2.4697937910024680e-02,4.1093663163330976e-02,-6.1885768210040576e-03,1.2050784829087675e-01,-3.3648156592135131e-01,-6.4299065526791294e-02,1.6411263352385494e-01,2.5729555406666127e-01,-2.7272290703683477e-01,-2.9963116566042425e-01,-1.4792960021294194e-01,9.7867440947895581e-02,2.1389944504329795e-03,-2.9247277376386277e-01,-1.5039858757652813e-01,1.8583467799630940e-01,-1.4069728847433952e-01,-1.7729632300201359e-01,2.3936968379062168e-01,-2.4101245784745415e-01,-1.1756319631254761e-01,-1.1578977438132453e-01,-2.9077897030755334e-01,9.8447674549041353e-02,1.5370206924833640e-01,3.3876992714289518e-02,-1.5961759219999258e-01,-5.4535096044645029e-02,-1.5349060533404602e-01,-1.8777143630996135e-01,7.8611154380020171e-02,-1.0760197315198838e-01,2.7855400286958105e-02,-2.6854566868613772e-01
-8.4530319159164091e-02,-2.6247353764732068e-01,-1.6419986718891696e-01,-2.2094696214229326e-01,-2.4827868636728076e-01,2.0682932235490609e-01,1.0170036503696474e-01,1.7470178633956787e-01,1.1120714403186627e-01,1.1622693081278887e-01,-6.5470240552210457e-02,-2.7596101529002176e-01,1.6018295672803048e-01,1.8022217301370325e-01,-1.1212268546363648e-01,-6.6678812922293079e-02,-1.8317144689556442e-01,2.0086724363067532e-01,-2.9162683098439346e-01,5.8785097572497197e-02,-2.4377994912717249e-01,-2.1097118714907570e-01,2.4184979073333945e-01,-1.4958430996946118e-01,-1.0961122623230862e-01,-2.0436628668602627e-01,-2.9643560388938756e-01,1.6419826654667086e-02,8.3623793069273075e-02,9.5337255728416948e-02,6.3159362683813999e-03,1.8501763126240248e-01,5.4422356636411658e-02,-1.5769427228622576e-01,1.1414614391599623e-01,1.3855233850505466e-02,6.2983459835952396e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,-7.1549791837763735e-02,2.3728700667870917e-01,5.1400503624970777e-02,7.6069735785374751e-02,6.1335945354616214e-02,2.4606242903295089e-01,1.2571227419840214e-01,-2.5766168760477831e-01,3.9852243182784609e-02,-1.7320681620295961e-01,-1.3898862684566654e-01
-4.5056778859042669e-02,6.4267222137236232e-03,-2.0966150711282130e-01,-2.8984687915875146e-01,-2.4824161709306991e-01,7.0384911824586574e-02,1.9634281633762971e-01,-2.3153080372115165e-02,-1.8113077835117061e-02,4.4458326942191713e-02,1.4547859749957648e-01,-2.6244523258270234e-02,-8.9201161880989990e-02,-2.0933128312875546e-01,1.8377842307688447e-01,-2.9792925797767456e-01,-1.5162028236246589e-01,1.8944205604534009e-01,-2.5617979488795956e-01,-1.5947891937676073e-01,1.7856188661866793e-02,4.0976248442821203e-02,-2.7773480326226080e-01,-1.1297035223829309e-01,2.6220260771839210e-01,-7.0939985657498233e-02,-4.4554928451728017e-02,-3.1359737317093839e-01,-2.0355881432364126e-01,1.3713275045822296e-01,-2.4400256662755007e-01,3.5713487949967190e-02,-1.9679325109458592e-01,-1.8055407037254867e-01,7.8086118885828240e-02,2.9588454063840153e-01,2.2039726824926639e-01,3.3447562398155939e-02,7.2155161264715453e-02,1.1303564904451896e-01,1.3627077034274415e-01,-6.5570325580661434e-02,-8.2914735856103497e-02,-1.6351373863886803e-01,4.9685274124325503e-02,-1.6621178832173830e-01,-1.7556181244260297e-01,1.2918903681569907e-01,6.9706787096627476e-02,-8.7657773402219807e-02
-2.4844171779228866e-01,-8.9102672688614395e-02,-3.1250779812708324e-02,-1.1036789533769575e-01,-1.3388933754893517e-01,-1.7944968680881482e-01,1.5517931003828045e-01,4.6181081529210966e-02,1.4241307697873326e-01,-2.5173274785466454e-01,-1.0008594216850254e-01,1.6347051648660529e-02,1.9363945780338207e-01,-1.4006268679355299e-01,-2.5549017717821393e-01,-1.8675090578254760e-01,-2.3096973271162638e-01,-1.9454134976830184e-01,-2.1525667908553495e-01,-9.8858365707443635e-02,-4.1791297936973608e-02,-9.7509980658773365e-02,-2.7802364388431366e-01,3.2595635281424513e-02,-1.4854884327603965e-01,7.7402763155915433e-02,1.9223597195224920e-01,-2.6700998405648541e-01,-1.9593189165237931e-01,7.6410925287506828e-02,-1.7187276145675973e-01,-2.8488977034120949e-01,6.7594614273213491e-02,-2.1414450897145307e-01,1.5566685435098296e-01,-2.4059269834891298e-01,1.7010293999813797e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-4.2020340962707972e-02,6.1172461340129589e-02,-5.0221973251394839e-02,-9.8104797749873213e-02,3.8221316441644088e-02,2.2605904018377246e-01,-2.5328285585458421e-01,1.2425972279966621e-01,-2.4592107603350374e-01,7.3070826023598642e-02,-5.8654046484934663e-02
-2.7104337615272800e-01,1.5811649402938946e-01,6.2662145185325729e-02,-1.6380691377265910e-01,1.6582463545292669e-01,-2.2771236920567560e-02,1.3312046470741351e-01,-2.3129354549068060e-01,-1.9327157022412317e-01,-6.0597306716117141e-02,2.1497870122084109e-01,-1.9585579511922793e-01,-5.4641638394159149e-02,1.1418436569972365e-01,-4.3405348784240370e-02,1.5377818201240845e-01,1.7445224211887769e-01,-1.4251587418744671e-01,-7.9779488415781780e-02,-2.0704163831038205e-01,1.2921280047703743e-01,-2.8358576247862027e-01,9.6008843883439429e-02,-1.8258623978667554e-01,2.3153778538175113e-01,-9.4428626933909035e-03,-8.5218297285709940e-02,-2.1575574924869032e-01,-2.3745400661732916e-01,-2.3404989351250552e-01,-9.4842969825245135e-02,7.7287995451906205e-02,-1.2388018097916929e-01,-1.0189353738004328e-01,1.9488350385505035e-01,6.1786148242065519e-02,-2.3734080556640141e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.7182082301038940e-01,4.3908990864833158e-02,-2.7517048052615889e-01,2.4196914444114100e-02,-2.0315335264186993e-01,-2.4672415400074690e-01,-3.1116901427853921e-01,-2.9805541131362157e-01,-1.0548569147488124e-01,-3.1246829540430404e-01,4.1885950997596087e-02
1.6960581792466556e-01,-4.2376663190794049e-02,-8.1724191377013644e-02,-1.8462556584504644e-01,-2.7029184622974245e-01,-2.3329696322493190e-01,-2.0013504834753865e-01,-1.0850475408303628e-01,-1.9174801053976953e-01,-2.8691710045784632e-02,-2.3705860335417861e-01,-2.9575568117215895e-01,-1.7731968838720344e-01,-2.9781111674474869e-01,2.3786429048493934e-01,-2.4284247158277295e-01,2.4622056530656364e-01,1.8641777378534141e-01,2.0891108985485712e-01,-2.0936868515452312e-01,-1.1216872510974715e-01,1.9815053653591047e-01,-1.8534018570211563e-01,-1.2824337976023437e-01,-1.9956371348913424e-01,-1.7163595474636337e-01,-8.6581424359299497e-02,-2.6012256988255961e-01,-4.8969177104848709e-02,-2.7128486190700790e-01,2.8421581078578284e-01,1.1481716353209843e-01,6.4843006957815391e-02,-1.3398266077439113e-02,-1.8878974504059393e-01,1.9243073403872871e-01,-3.2496661597128218e-01,1.9814195487692357e-01,2.5005798962155162e-01,-8.5928586736148962e-02,1.9879596140571518e-01,2.2483784007572319e-01,1.6474925713758293e-01,1.6710145823393252e-01,2.4852523501467719e-01,-1.4583320301722796e-02,-2.9623674332439826e-01,-3.0526911681053237e-01,1.1433751577754014e-01,-8.6747322580396247e-02
-4.3783173500945516e-02,-1.8037807367984668e-01,5.9316400359278543e-02,-1.5506670264727870e-01,-1.4391335727229806e-01,1.2217011445473508e-01,3.7481068658221373e-02,1.5392471150321460e-01,4.6785596445112605e-02,-3.2574504034533058e-01,1.8928063334707557e-01,1.4781430267674722e-01,-1.7108042530209286e-01,-3.5767704404962145e-02,-2.5516467597379777e-01,-2.8878329963270738e-01,-2.9321700391295902e-01,7.6158272348913328e-02,1.9609059939560095e-02,1.0928660700246624e-01,-2.8176962744178602e-01,-1.4451925050720549e-01,-1.0966676466135607e-01,-6.0752258191392058e-02,-1.6522398775124795e-02,9.5847163316094774e-02,-2.6118059507278990e-01,1.9173257243901182e-01,2.6633088788810277e-01,-2.0362452701671629e-01,-1.1722605755426425e-01,-2.0226269617832435e-01,-1.5481290712424356e-01,-2.1959009351827891e-01,-2.5392918662353881e-01,1.3040350999373176e-01,-1.8372229158625544e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-2.0069646344939546e-01,2.4481861863377036e-01,1.5754833156689513e-01,-1.7515503462941695e-01,-2.3030500841892612e-01,-2.2436292256635706e-01,2.5709408372958237e-01,-2.2698123986718555e-01,2.6723042524320573e-01,2.1322603344953606e-01,1.7869474370317567e-01
-5.5542553283467397e-02,-2.9956873730278749e-01,-1.2225370899117551e-01,-2.0397456101336667e-01,2.2692376361624375e-01,-2.6523500510878404e-02,-1.6137633287416286e-01,-1.4041239953134424e-01,-1.1247252767825300e-01,1.6144198664342496e-01,2.1017373260960182e-01,-2.1169289686174195e-01,-2.5586230868396398e-01,2.2640780414490708e-01,2.6251512561357071e-01,1.1099455446726277e-01,2.2571105613556436e-01,-3.0515512188507365e-01,1.2391537688877208e-01,-4.8549492871726788e-02,-2.7554024867006688e-01,-2.8440857773071210e-01,-2.1597437731651853e-01,-1.4757536615500599e-01,-1.8878293008153099e-01,-1.9280416298718678e-01,-2.5927209296772197e-01,-1.7261193124229629e-01,2.4519697239986055e-01,-2.4965447799864430e-02,-5.7216355483676963e-02,4.9846483711989069e-02,1.9827073985761312e-01,3.2047202251244987e-02,-2.1266885525986001e-01,1.4229313663426323e-02,-2.1337908157174135e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,9.8492656998382611e-02,1.0319338986162899e-01,2.2013994915553919e-01,-1.1182767179579629e-01,2.6189674714143955e-02,-2.9115916485501592e-01,1.8677315702417835e-01,1.8878771170403391e-01,-1.8761494302172987e-01,4.3851036861034504e-02,-5.8460980814140549e-02
2.9837809030493501e-01,8.2934886874104177e-02,2.3801751149178185e-01,1.5236766606176882e-01,-1.0445580191294007e-01,2.1612044719041566e-02,-2.9556479617355980e-01,8.0819163421262011e-02,2.0092683061636374e-01,-1.5865987562689529e-01,-6.6310865513106249e-02,-1.7614856342452798e-01,-7.8516953232407038e-02,9.5904166011891029e-03,-1.7600690816120884e-01,2.3842140342071180e-01,7.2803796402021545e-02,-3.1406818076655524e-01,1.6314934318863131e-01,2.5298227006823054e-01,5.4622769348893777e-02,2.4201940889381759e-03,-2.5995354215646094e-01,-2.0959481314780673e-01,-1.5069460828023311e-02,-2.7492174030300509e-01,-3.6117205956222538e-02,-1.9338410514403337e-01,-2.1060370490392008e-01,-1.2320991114237312e-01,-3.5877681916486472e-02,-2.9812823370142499e-01,2.3428336763809726e-01,2.1186683017964039e-01,-1.8255023207014923e-01,-2.5754610379445192e-01,-1.6397845158727889e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.7715763871525919e-01,2.2638113791099906e-01,1.8798950475200599e-01,-1.9985958290344291e-01,-2.4830199578229620e-01,2.5632524971767529e-01,-1.5971529179895266e-01,9.4037822290766147e-03,-1.4254921289280667e-01,2.7053574162093930e-01,-2.1781408196445695e-01
5.9860656797916877e-02,-1.3704281236651902e-01,1.2921322328020568e-01,-5.6073742140593061e-02,2.7475613161063328e-01,1.7758027465266776e-01,-2.6914792937657067e-01,1.9978396930963088e-01,-1.4175343253734546e-01,-1.6227745971690949e-01,-1.1154301486422938e-01,-1.0802111048993294e-01,6.4111481655363789e-02,-2.9309274674825642e-01,-6.2662995018787859e-02,2.3252226470952400e-01,-4.4677992620235363e-02,1.8381410915054272e-01,9.4295387815658716e-02,-2.5654523591990575e-01,4.4118143317410922e-02,2.2024144153947992e-01,2.1210015212405992e-01,-1.6892414707803249e-01,9.4415599691348384e-02,2.2902658344165794e-01,-2.8747755195746814e-02,-1.2521959624350176e-01,-1.8728279181479598e-01,1.0152624380090548e-01,1.4818902134861903e-01,-2.3132667598170462e-01,-4.5029303848970248e-02,-2.0611981665961235e-01,3.4277123654649966e-02,-2.0483381676341383e-01,4.2890551475314745e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-1.8983045025390494e-01,2.6226461710104609e-01,-9.0575471936665458e-02,-6.7406267325190034e-02,7.1409063049907365e-03,2.5724967211617274e-02,1.5516196332541429e-01,-4.6966835413675592e-02,1.1834596356372275e-02,-3.0065966292194635e-01,-7.6303247417466941e-02
